task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,5.03,10.03,116.08,151.37,1.02,4.84,102.35,5.69,4.99,11.6,117.52,141.37,0.96,5.51,109.34,5.65
T3,57.011,5.54,10.87,108.57,164.03,1.03,5.21,99.86,5.55,5.86,10.77,105.47,170.88,1.13,4.92,93.06,4.75
T10,57.049,5.34,11.37,111.54,160.38,1.0,5.16,94.79,4.99,5.35,9.88,98.97,170.85,1.0,5.47,105.51,5.5
T8,57.051,5.93,10.62,105.76,163.34,1.01,4.94,102.12,5.45,5.29,10.52,107.15,161.69,1.06,4.91,95.23,5.16
T3,57.073,5.26,9.82,99.43,159.86,1.07,4.87,104.15,5.02,4.98,9.93,104.91,172.66,1.06,5.43,98.39,5.55
T3,57.169,5.6,10.88,95.48,158.62,1.04,4.67,100.68,5.09,5.43,9.93,108.27,162.39,1.14,5.01,97.0,4.85
T10,57.295,5.79,9.78,109.36,174.38,0.98,5.65,102.49,5.6,5.61,10.3,115.99,165.13,0.98,5.66,105.42,5.59
T5,57.37,4.89,10.76,96.64,151.31,1.12,5.66,99.25,5.27,4.83,10.31,107.57,155.04,1.02,5.76,108.16,4.73
T5,57.409,5.49,9.41,101.31,163.34,1.06,5.53,98.96,5.43,5.1,10.52,93.08,152.91,1.1,5.56,93.5,4.93
T8,57.41,5.86,10.28,112.5,167.38,1.07,5.68,111.42,5.64,5.38,10.62,99.0,168.53,1.09,5.58,102.22,5.36
T9,57.434,5.12,11.42,109.7,153.9,1.13,5.74,93.62,5.23,5.29,10.26,110.52,154.11,1.19,5.53,98.87,4.88
T8,57.535,5.36,10.31,108.12,167.66,1.14,5.21,102.71,5.3,5.66,11.55,106.58,165.44,1.03,4.9,99.55,5.57
T6,57.605,5.01,10.49,105.14,144.76,1.12,4.67,105.48,5.28,5.66,10.15,102.76,161.67,1.11,4.84,97.99,4.72
T6,57.701,5.35,10.86,109.93,155.02,1.16,5.44,96.16,5.4,5.74,10.04,105.66,143.94,1.08,5.34,103.55,4.92
T9,57.771,5.08,11.53,96.16,160.27,1.18,5.12,97.17,5.53,5.69,10.92,104.83,158.11,1.14,5.31,96.09,4.88
T3,57.798,5.86,10.98,107.09,165.54,0.99,4.95,100.98,4.79,5.72,9.73,99.15,161.27,1.07,4.7,94.44,4.96
T3,57.799,5.89,10.44,95.65,161.93,1.06,4.64,107.27,5.54,5.17,10.49,100.42,154.18,1.15,5.19,103.8,5.57
T2,58.059,5.13,10.72,109.87,149.56,1.08,5.07,115.9,5.76,5.16,10.04,103.14,143.22,1.12,4.8,101.52,5.62
T8,58.105,5.55,11.26,98.01,145.59,0.99,5.68,99.35,5.59,5.45,10.46,95.85,167.75,1.1,5.56,94.73,4.96
T9,58.177,5.14,11.38,107.43,174.0,1.11,5.62,104.3,5.22,5.56,11.66,98.16,161.16,1.03,5.49,97.93,5.62
T9,58.229,5.61,10.06,108.12,150.32,1.09,4.98,97.37,5.46,5.12,11.76,109.83,146.86,1.03,5.3,105.67,5.47
T5,58.519,5.38,9.92,94.74,149.6,1.03,5.62,94.31,5.39,5.24,9.95,104.85,168.54,1.14,5.46,110.7,5.54
T5,58.706,5.61,9.71,97.99,158.05,1.02,5.68,110.2,5.14,5.24,10.81,107.58,157.54,1.1,5.6,94.46,5.33
T7,58.848,5.63,11.27,104.39,148.91,0.99,5.32,100.76,5.35,5.03,10.88,113.75,155.65,1.03,5.0,100.1,5.09
T3,58.968,5.64,9.93,95.39,174.31,1.08,5.38,100.2,4.8,5.35,10.28,95.59,169.85,1.16,5.18,96.13,5.47
T2,59.046,5.21,10.33,105.9,139.33,1.05,5.62,108.75,5.1,5.34,11.47,107.12,145.28,1.17,5.65,99.11,5.41
T9,59.248,5.53,11.7,97.22,150.08,1.07,5.73,96.91,5.02,5.04,11.35,99.58,148.1,1.17,5.77,103.98,4.92
T10,59.339,5.44,9.73,99.04,165.2,1.06,5.08,99.96,5.38,5.29,11.35,112.25,170.05,1.08,5.16,102.45,5.12
T4,59.342,5.23,10.52,109.9,154.94,1.11,5.28,97.21,5.43,5.57,10.07,110.17,143.8,1.04,4.75,106.71,5.88
T3,59.448,5.87,10.98,95.6,170.46,1.02,4.81,104.56,5.37,5.14,10.12,95.54,155.59,1.12,5.1,96.1,4.76
T6,59.545,5.22,11.34,110.14,165.54,1.16,5.44,96.62,4.7,5.07,10.48,103.6,149.19,1.03,5.13,106.46,4.93
T9,59.63,5.88,10.46,109.62,172.72,1.18,5.75,105.87,5.12,5.14,10.02,99.27,158.94,1.16,4.87,95.09,5.63
T1,60.04,5.7,10.79,99.07,167.56,1.08,4.9,100.49,4.77,5.34,10.77,109.35,165.38,1.09,5.43,102.61,5.46
T1,60.052,5.9,10.3,109.52,171.22,1.08,5.69,95.03,5.39,5.15,10.3,104.26,170.72,1.04,4.93,99.93,4.66
T4,60.053,4.94,9.83,93.74,152.56,0.97,4.88,103.41,5.26,5.5,11.06,105.0,167.78,1.14,5.03,102.44,5.14
T6,60.315,5.75,9.68,102.92,165.21,1.04,4.76,109.86,5.3,5.77,9.81,107.93,145.62,1.13,5.42,107.1,4.93
T6,60.338,5.0,9.63,99.03,160.53,1.08,5.21,97.37,4.71,5.26,11.13,97.94,157.73,1.04,5.31,108.11,4.76
T9,60.372,5.48,11.36,108.93,149.69,1.03,5.76,104.96,5.6,5.8,11.31,101.11,174.0,1.02,5.07,105.38,5.16
T9,60.472,5.78,11.51,105.61,161.22,1.09,5.26,104.18,4.96,5.92,11.85,99.78,165.74,1.07,5.14,104.36,4.86
T3,60.694,5.37,10.75,99.3,174.19,1.1,4.97,101.38,5.52,5.37,9.94,106.15,167.66,0.99,5.07,108.52,4.85
T9,60.701,5.34,10.18,109.71,150.42,1.14,5.66,106.44,4.85,5.02,10.87,109.67,164.41,1.17,5.52,97.82,5.5
T7,60.828,5.64,10.58,108.34,158.02,1.0,4.84,104.6,5.68,5.26,10.14,115.44,162.94,1.07,5.5,99.13,5.3
T10,60.922,5.54,11.0,114.45,159.0,0.99,5.09,107.2,5.65,5.14,11.04,101.27,149.7,1.02,5.59,98.62,5.46
T8,60.999,5.54,10.65,112.9,152.58,1.14,4.84,106.33,5.25,5.95,10.95,105.12,160.58,1.07,5.13,101.15,5.42
T6,61.181,5.03,11.28,109.72,143.31,1.17,4.83,93.93,4.93,5.42,9.81,108.57,162.6,1.08,4.78,93.88,5.35
T5,61.256,4.88,9.62,106.58,154.28,1.13,5.58,110.2,4.82,4.9,10.16,105.02,163.13,1.11,5.06,98.96,5.08
T4,61.282,5.06,11.22,109.51,143.45,1.11,5.3,100.97,5.12,5.31,10.28,106.76,167.4,0.97,4.76,111.63,5.53
T2,61.307,5.45,9.98,94.7,139.89,1.08,5.6,100.39,4.98,5.26,11.14,94.78,160.42,0.99,5.4,99.62,5.42
T8,61.484,5.94,10.44,95.38,155.5,1.06,4.79,109.49,5.5,5.11,10.7,107.16,165.77,1.0,4.97,94.5,5.12
T2,61.484,5.38,9.93,98.86,153.0,1.11,5.64,110.75,5.12,5.04,11.07,100.32,141.38,1.17,5.62,108.75,5.41
T5,61.499,5.66,10.85,97.18,171.0,1.12,5.34,108.14,5.53,5.58,10.26,101.74,152.65,1.12,5.33,105.48,5.33
T1,61.588,5.84,9.77,95.02,158.18,1.02,5.18,100.65,4.64,5.58,10.72,112.4,152.78,1.03,5.06,110.71,5.13
T3,61.628,5.75,10.67,104.32,147.82,1.11,4.82,101.3,5.61,5.49,10.36,108.26,148.51,1.02,4.94,100.93,5.33
T10,61.943,5.79,10.47,100.37,164.39,1.03,5.6,96.85,5.18,5.14,10.3,116.72,158.02,1.01,5.73,97.08,5.54
T5,62.075,4.89,10.5,99.14,150.49,1.16,5.09,94.06,5.17,5.08,9.53,95.91,163.76,1.09,5.64,98.22,4.91
T10,62.348,5.87,9.73,104.02,167.0,1.09,5.75,103.82,5.24,5.4,9.87,108.99,173.74,0.96,5.86,102.3,5.86
T2,62.427,5.25,10.04,95.16,137.51,1.01,5.52,108.03,5.07,4.95,10.16,105.85,155.05,1.01,5.15,105.98,5.91
T4,62.47,5.33,10.97,99.53,159.99,1.14,4.88,97.79,5.82,5.55,9.81,102.16,148.66,1.02,4.88,109.36,5.79
T5,62.477,5.31,9.46,97.49,161.1,1.12,4.88,107.24,5.53,5.36,10.77,100.4,156.14,1.04,5.38,106.04,5.2
T7,62.531,5.58,11.53,111.25,157.25,1.08,5.68,107.52,5.11,5.85,10.75,102.52,148.82,0.94,5.26,110.1,5.11
T7,62.541,5.46,11.42,111.1,140.7,0.99,5.01,112.22,5.27,5.58,10.97,109.5,148.91,1.09,4.81,104.33,5.87
T9,62.593,5.47,10.75,100.44,174.44,1.04,5.42,99.15,5.04,5.21,10.08,107.57,174.22,1.12,5.51,102.61,5.22
T1,62.745,5.58,10.72,112.21,162.91,1.0,5.42,111.15,4.97,5.03,10.3,107.18,146.44,1.02,5.63,100.84,5.31
T2,62.808,4.76,10.46,100.04,137.82,1.16,5.13,111.98,5.39,5.35,11.52,103.04,145.0,1.0,5.03,108.62,5.61
T6,62.953,5.17,9.6,113.97,140.52,1.13,4.84,97.46,4.88,5.35,10.14,110.6,156.01,1.08,5.41,94.69,4.77
T5,63.003,5.54,10.14,103.32,172.78,1.09,5.38,94.85,5.42,5.46,9.92,97.49,164.58,1.13,5.01,105.01,5.51
T5,63.158,4.99,9.5,94.26,151.34,1.08,5.76,110.01,5.0,5.21,10.64,104.34,169.15,1.13,5.46,96.19,4.97
T4,63.254,5.66,9.92,99.83,144.71,1.14,4.85,109.02,5.13,4.96,10.87,103.09,148.82,1.09,5.51,96.44,5.32
T1,63.469,5.73,10.98,101.52,153.73,1.04,5.65,97.31,4.98,5.44,10.07,96.04,169.73,0.95,5.59,107.46,4.66
T1,63.783,5.39,9.5,98.96,168.46,1.03,4.9,108.06,5.06,5.4,10.06,104.11,169.0,0.98,4.92,106.48,4.67
T9,63.996,5.21,11.74,110.46,165.01,1.1,5.68,99.92,5.21,5.87,10.62,107.13,168.27,1.13,5.23,95.67,4.94
T4,64.171,5.19,11.24,104.03,167.26,0.99,5.17,108.13,5.15,5.54,10.89,102.44,160.82,1.11,5.17,107.79,5.92
T3,64.237,5.81,9.89,109.68,154.58,1.14,4.79,106.67,5.47,5.17,9.7,106.9,166.7,1.11,4.68,105.78,4.76
T2,64.249,4.71,10.9,109.34,160.33,1.09,5.17,106.63,5.74,4.85,10.66,110.36,146.66,1.03,5.43,100.09,5.56
T6,64.263,5.74,11.33,102.62,141.23,1.1,5.06,102.58,5.04,5.04,10.45,96.74,163.82,1.06,4.82,94.96,4.84
T4,64.266,5.64,10.15,98.36,145.69,1.12,4.81,96.1,5.03,5.46,11.42,93.83,160.15,1.1,5.22,96.89,5.6
T8,64.317,5.67,10.7,101.1,155.44,1.06,4.92,99.41,5.08,5.59,11.61,104.84,162.1,0.98,5.43,101.88,5.54
T3,64.32,5.47,10.07,94.9,170.99,1.02,4.61,107.83,5.21,5.38,9.71,93.97,163.46,1.02,5.21,102.74,5.1
T8,64.329,5.01,11.18,101.55,170.01,1.1,5.21,101.88,5.44,5.79,10.16,110.19,152.98,1.04,5.5,105.78,5.14
T2,64.419,4.71,10.77,102.94,156.8,1.09,5.68,105.76,5.59,4.83,10.79,103.91,157.4,1.1,5.52,104.95,5.12
T7,64.456,5.14,11.19,100.14,162.78,1.06,5.31,109.68,5.38,5.26,10.02,118.05,155.35,0.97,5.23,110.77,5.22
T10,64.864,5.25,10.81,111.3,166.38,1.07,5.51,103.52,5.82,5.86,9.89,98.47,163.9,1.06,5.44,95.06,5.77
T1,64.876,5.87,10.92,100.5,161.5,1.0,5.14,109.28,4.65,5.23,10.55,107.35,156.95,0.94,5.24,101.36,4.64
T4,64.921,4.86,10.15,107.95,147.71,0.98,5.2,105.72,5.4,5.55,11.18,94.72,142.62,1.12,5.21,109.98,5.56
T6,65.033,5.44,11.19,113.61,147.03,1.02,5.18,98.77,5.54,5.02,10.3,112.63,157.36,1.01,5.05,93.11,5.32
T8,65.072,5.71,10.09,108.13,152.51,1.12,5.3,94.68,5.57,5.22,10.59,111.2,154.04,1.0,5.37,95.94,5.26
T7,65.086,5.18,10.3,102.47,153.95,0.94,5.32,96.53,5.19,5.18,10.41,106.38,139.77,1.03,4.95,103.16,5.64
T8,65.09,5.63,11.6,107.65,150.05,1.0,5.32,97.73,5.77,5.38,11.24,100.83,151.33,1.1,5.15,100.51,5.05
T6,65.12,5.8,10.82,107.8,155.02,1.15,5.18,95.23,5.48,5.47,10.5,99.85,144.94,1.08,5.11,109.05,5.17
T10,65.255,5.59,11.18,111.79,164.41,0.93,5.16,98.62,5.27,5.14,10.44,113.68,163.3,0.97,5.85,103.28,5.33
T3,65.279,5.86,9.51,95.78,162.44,1.01,5.07,93.46,5.18,4.99,9.68,106.54,163.91,1.09,5.04,96.29,4.95
T6,65.305,5.57,10.92,103.53,161.34,1.09,5.52,99.1,5.26,5.7,11.03,96.32,143.27,1.14,4.77,101.54,5.35
T7,65.805,5.87,10.26,113.95,144.96,0.92,5.11,110.27,5.5,5.22,10.14,101.2,164.69,1.06,5.08,97.7,5.76
T6,65.825,5.84,10.69,104.62,151.12,1.0,5.55,93.68,5.1,5.22,10.07,110.59,164.64,1.09,5.03,105.14,4.88
T9,65.866,5.0,11.84,99.32,157.73,1.04,5.4,98.87,5.53,5.15,11.68,94.94,173.37,1.07,5.32,106.8,5.16
T6,66.048,5.8,11.1,98.72,154.54,1.12,4.89,105.0,5.4,4.99,11.08,108.1,144.03,1.14,5.4,100.45,5.13
T10,66.078,5.52,10.81,98.92,162.53,1.04,5.23,93.41,5.46,5.84,10.18,109.38,173.18,1.01,5.48,94.11,4.99
T10,66.083,5.74,9.94,103.48,158.58,1.06,5.42,94.46,5.32,5.55,11.04,112.24,170.99,1.07,5.65,101.62,5.24
T3,66.193,5.85,10.45,103.96,155.5,1.13,4.7,95.2,4.95,5.79,10.29,96.19,151.45,1.13,5.46,110.19,4.9
T1,66.377,5.36,10.06,100.92,160.78,1.04,5.57,104.18,5.05,5.03,10.79,111.61,155.76,0.92,5.54,108.83,4.64
T5,66.615,5.47,10.21,101.78,151.63,1.16,5.49,107.23,4.83,4.95,10.81,103.22,148.05,1.08,4.98,95.2,5.25
T3,66.629,5.51,9.83,99.18,148.15,1.06,4.64,103.47,5.3,5.62,9.82,98.56,163.4,1.03,5.42,99.93,5.61
T4,66.692,4.78,11.35,104.34,167.77,1.08,4.83,103.25,5.58,4.82,10.18,97.09,153.07,1.14,5.5,97.94,5.87
T6,66.954,5.35,9.76,111.51,164.29,1.15,4.8,99.99,4.88,5.1,10.86,103.02,159.28,1.08,5.25,93.4,4.68
T9,67.004,5.25,11.68,98.65,155.96,1.2,5.0,96.62,5.26,5.0,11.47,103.7,162.08,1.1,5.48,97.35,5.12
T1,67.023,5.2,10.1,107.76,157.99,0.99,5.17,110.98,5.17,5.89,9.44,97.82,155.77,0.93,4.9,96.14,5.26
T3,67.041,5.26,9.54,98.93,159.23,1.05,5.19,104.48,5.41,5.5,10.82,99.32,165.79,1.08,5.3,107.29,5.26
T3,67.056,4.99,9.62,98.5,147.93,1.0,4.93,103.93,4.86,5.22,10.77,108.08,149.45,1.06,4.8,98.73,5.42
T2,67.076,5.32,10.96,93.83,155.68,1.0,5.47,111.22,5.07,5.01,11.41,99.72,138.81,1.13,5.41,103.2,5.41
T6,67.096,5.0,10.1,103.67,154.53,1.01,5.0,93.57,4.77,5.23,10.98,98.03,148.34,1.15,5.03,102.04,4.67
T6,67.158,5.77,10.07,101.97,160.02,1.03,5.24,103.17,5.38,5.3,10.5,113.74,159.83,1.04,5.51,102.06,5.38
T4,67.187,5.53,9.96,97.3,162.24,1.07,4.75,107.37,5.87,5.18,11.16,95.11,156.68,0.99,5.31,102.79,5.86
T6,67.278,5.16,10.8,106.7,141.4,1.17,5.32,107.66,5.3,5.7,10.35,100.88,166.14,1.16,5.45,104.74,4.75
T8,67.762,5.33,11.62,111.18,157.96,1.14,5.28,102.96,5.81,5.19,11.14,103.12,144.51,1.04,4.99,97.03,5.79
T2,67.765,5.07,11.47,97.69,157.68,1.0,5.54,98.84,5.52,5.0,10.97,95.75,144.55,1.03,5.7,107.68,5.91
T8,67.879,5.71,9.86,111.16,155.48,1.08,5.68,99.14,5.61,5.03,10.92,101.05,156.71,1.1,5.15,110.95,5.65
T6,68.054,5.63,11.04,109.9,157.73,1.09,5.44,100.36,5.54,5.8,10.65,102.32,149.16,1.06,5.54,105.32,5.11
T7,68.177,5.05,11.36,113.15,142.69,1.07,4.96,112.1,5.35,5.64,11.6,111.68,149.37,0.96,5.57,97.1,5.6
T4,68.417,4.99,11.27,96.02,145.7,0.97,4.99,104.99,5.11,5.11,11.25,109.07,154.96,1.1,4.72,95.42,5.81
T4,68.777,5.27,10.04,94.14,162.07,1.13,5.48,108.71,5.61,5.33,10.27,102.48,156.41,1.08,5.25,97.66,5.31
T10,68.785,5.78,10.52,114.99,173.73,0.95,5.48,108.32,4.95,5.85,10.73,102.0,166.02,0.98,5.43,101.12,5.06
T3,68.834,4.99,10.08,109.58,155.28,1.12,4.81,95.58,5.56,5.5,9.68,100.51,148.0,1.15,5.2,106.64,5.46
T4,69.175,5.52,10.5,109.08,164.52,1.01,5.1,110.28,5.9,4.89,10.94,102.89,152.4,1.09,5.0,104.01,5.93
T6,69.471,5.71,11.14,97.65,151.89,1.0,4.85,100.16,4.85,5.9,9.89,101.42,151.77,1.17,4.79,99.59,4.82
T2,69.556,5.15,9.92,101.46,151.28,1.05,5.47,103.66,5.22,5.3,9.9,110.34,149.08,1.16,5.48,109.48,5.09
T7,69.579,5.27,11.46,104.5,156.74,0.93,4.96,107.52,5.44,5.73,10.34,101.19,160.12,1.04,5.06,102.92,5.54
T9,69.791,5.3,11.1,99.12,168.44,1.19,5.49,104.74,5.31,5.52,10.56,97.62,154.24,1.13,5.01,108.83,5.12
T2,69.817,5.24,10.26,100.18,152.86,1.07,5.42,101.31,5.37,4.62,10.42,109.1,147.66,1.03,5.01,114.83,5.41
T10,69.836,5.24,10.31,114.31,158.72,0.98,5.44,98.83,5.56,5.33,10.44,112.97,163.36,0.96,5.58,107.54,5.35
T2,69.93,4.76,10.96,103.28,145.84,1.11,5.2,110.34,5.41,5.38,10.06,95.05,146.02,0.99,5.15,107.35,5.35
T10,70.032,5.24,10.03,115.33,165.26,1.03,5.18,97.11,5.2,5.77,10.81,110.89,167.18,1.1,5.38,98.08,5.0
T10,70.186,5.46,9.73,114.51,154.98,1.09,5.07,94.71,4.97,5.36,9.74,113.15,165.77,1.01,5.78,104.05,5.83
T3,70.198,5.42,10.35,109.62,149.3,1.09,5.13,98.05,5.14,5.43,10.37,101.48,175.05,1.0,4.89,97.25,4.85
T3,70.629,5.34,9.67,109.02,169.3,1.0,4.8,108.7,5.57,5.87,10.75,107.09,173.42,1.11,5.26,100.0,5.08
T8,70.659,5.19,9.93,103.9,158.15,1.0,5.46,98.12,5.3,5.36,11.09,105.69,146.28,1.04,4.81,106.79,5.82
T10,70.688,5.24,10.3,116.8,149.08,1.04,5.23,96.17,5.34,5.21,10.8,109.69,156.15,1.05,5.37,99.25,5.19
T9,70.998,5.76,10.09,109.39,160.39,1.13,5.18,94.56,5.22,5.86,11.38,109.03,168.96,1.14,5.28,104.18,5.5
T7,71.037,5.5,11.53,111.95,158.12,1.06,4.88,105.03,5.9,5.27,11.43,114.82,148.48,0.96,5.59,110.27,5.93
T2,71.05,4.76,10.05,107.69,142.84,1.16,5.02,115.61,5.83,4.93,10.95,101.9,158.35,1.0,5.14,116.31,5.18
T5,71.291,4.98,10.67,96.94,153.78,1.16,5.08,96.36,4.99,4.99,9.91,96.71,146.81,1.04,4.9,106.94,5.19
T3,71.292,5.33,9.46,99.47,163.69,1.14,5.11,105.05,4.79,5.15,9.78,97.34,148.83,1.12,4.97,102.37,4.81
T1,71.428,5.86,9.78,112.4,158.03,1.02,5.58,105.98,4.75,5.86,9.88,95.32,161.66,1.03,5.31,107.21,5.29
T10,71.519,5.32,10.68,112.02,174.55,1.01,5.21,102.42,5.16,5.66,10.89,111.54,169.46,1.08,5.62,105.66,5.74
T5,71.596,4.81,10.28,104.92,154.75,1.04,5.18,95.94,5.38,5.06,9.3,98.17,154.74,1.15,5.47,95.92,5.48
T8,71.606,5.54,10.48,95.69,157.18,1.11,5.59,99.0,5.64,5.78,11.24,97.57,168.64,1.09,4.81,106.01,5.64
T4,71.612,4.96,11.34,108.6,162.65,1.13,4.93,111.07,5.0,5.63,10.56,104.74,165.57,1.03,5.38,108.36,5.66
T5,71.676,5.43,10.09,103.72,151.63,1.03,5.32,101.87,5.26,5.58,9.67,107.75,150.71,1.07,5.06,108.14,5.02
T2,71.915,5.3,11.01,105.33,152.43,1.16,5.09,98.27,5.61,5.39,9.77,109.43,161.7,1.08,4.9,115.46,5.29
T5,72.006,5.12,9.68,108.04,154.38,1.02,4.95,103.92,5.19,5.34,10.19,99.08,156.19,1.04,5.33,109.0,4.73
T7,72.09,5.58,11.03,104.3,147.14,1.06,5.24,111.25,5.39,5.03,10.2,99.98,161.19,0.96,5.18,107.37,5.3
T1,72.114,5.76,9.43,103.88,150.29,0.92,5.22,96.35,5.03,5.17,9.52,110.88,170.58,0.99,4.97,100.46,5.47
T3,72.145,5.8,9.54,106.62,150.16,0.98,5.01,108.51,5.07,5.17,10.74,94.92,173.75,1.11,5.41,97.28,5.55
T3,72.472,5.4,9.99,93.99,158.56,1.16,4.98,95.12,5.01,5.16,10.55,103.88,172.08,1.12,5.26,108.53,5.41
T7,72.539,5.27,10.69,106.98,150.9,1.03,5.16,112.61,5.31,5.78,11.24,111.92,164.16,0.92,5.0,97.94,5.12
T3,72.8,5.08,11.05,96.79,163.25,1.1,5.47,101.05,5.58,5.44,9.53,94.31,161.71,1.09,5.09,99.42,4.78
T8,72.816,5.21,10.05,97.85,144.18,1.12,5.13,105.77,5.13,5.3,10.68,97.85,164.03,1.13,5.45,107.62,5.68
T1,73.227,5.26,10.73,98.67,149.01,0.98,5.26,94.73,5.19,5.9,9.73,103.73,148.39,1.06,5.33,106.83,4.79
T6,73.435,5.7,11.13,105.74,163.49,1.1,5.19,102.06,4.7,5.1,10.23,112.25,162.4,1.12,4.94,99.97,4.93
T5,73.736,5.33,9.82,100.32,166.97,1.1,4.95,93.48,5.4,5.61,9.22,95.68,170.94,1.01,5.14,105.35,5.0
T1,73.789,5.18,10.54,110.49,169.56,1.04,5.54,109.08,4.98,5.1,10.15,100.35,149.96,0.94,5.08,94.45,5.44
T6,73.876,5.6,9.72,97.52,151.66,1.15,5.06,105.14,4.97,5.66,10.42,114.08,156.49,1.15,4.92,109.57,5.43
T2,74.002,4.83,10.16,110.3,143.42,1.01,5.52,111.58,5.43,5.04,10.79,107.11,149.19,0.99,5.53,109.1,5.67
T1,74.092,5.52,10.15,111.04,159.7,1.08,5.63,108.43,4.78,5.25,10.62,109.56,152.74,1.02,5.02,106.16,4.76
T4,74.426,4.9,10.44,102.61,158.32,0.98,5.47,97.76,5.13,5.05,10.37,109.43,168.58,1.15,5.54,109.12,5.03
T10,74.692,5.23,10.03,100.78,162.91,1.0,5.86,100.89,5.4,5.19,10.73,101.87,148.59,0.94,5.57,96.08,5.13
T5,74.787,4.8,10.72,106.59,148.48,1.03,5.57,93.86,5.01,4.82,10.38,92.41,163.3,1.07,4.9,93.26,5.36
T4,75.098,5.58,10.07,110.21,154.28,1.09,5.48,100.44,5.69,4.94,10.47,109.98,155.84,1.14,5.22,100.89,5.75
T6,75.182,5.44,11.03,105.46,151.79,1.03,5.1,102.89,4.68,5.57,9.62,97.44,144.76,1.05,5.27,105.89,4.93
T4,75.206,4.8,10.08,98.31,152.91,0.99,5.21,106.73,5.88,5.14,10.52,103.75,149.99,1.13,5.1,108.13,5.47
T5,75.664,5.57,10.87,92.11,152.24,1.18,5.16,93.92,5.38,5.71,10.82,94.13,171.38,1.07,5.21,106.02,4.84
T8,75.67,5.44,9.83,95.55,152.59,1.09,5.19,94.42,5.01,5.49,10.95,107.18,169.3,1.02,5.38,95.52,5.43
T8,75.927,5.53,9.99,100.27,169.82,1.13,4.9,98.94,5.53,5.57,10.39,103.35,150.51,1.0,5.58,110.02,5.08
T9,75.973,5.29,11.47,95.19,161.51,1.07,5.22,100.21,5.34,5.14,10.97,95.64,165.77,1.13,5.72,100.38,5.29
T6,76.097,5.79,10.17,108.87,147.8,1.1,5.44,104.44,4.74,5.37,9.62,112.56,154.89,1.0,5.19,108.71,5.15
T6,76.258,5.65,10.37,111.51,159.91,1.1,5.48,104.77,5.15,5.02,10.22,101.49,143.27,1.06,4.74,100.68,4.98
T10,76.471,5.64,10.63,104.84,156.51,1.08,5.48,102.44,5.6,5.84,9.64,108.44,174.81,0.94,5.18,104.44,5.83
T7,76.802,5.52,10.08,109.52,145.23,1.07,5.0,101.84,5.23,5.54,10.96,117.03,146.73,1.08,4.92,103.26,5.27
T8,76.917,5.67,10.07,101.04,161.15,1.1,5.24,106.75,4.99,5.43,11.06,108.91,161.74,1.03,5.15,107.4,5.21
T3,76.945,5.21,10.13,106.94,155.71,0.98,4.83,107.7,5.22,5.5,9.56,95.5,168.82,1.12,5.09,97.72,4.85
T1,76.978,5.89,11.04,98.3,146.39,1.0,5.08,103.29,4.63,5.34,11.05,100.35,152.96,1.0,5.54,106.7,4.97
T5,76.988,5.0,10.22,107.11,166.72,1.16,4.95,97.97,4.89,5.22,10.26,108.46,165.86,1.16,5.08,105.29,5.44
T8,77.059,5.22,10.62,110.56,160.19,1.14,5.37,100.95,5.36,5.48,10.16,106.53,151.09,1.16,5.11,100.46,5.17
T7,77.189,5.18,10.16,106.98,143.6,1.02,5.5,112.68,5.46,5.17,11.26,106.9,141.35,0.96,5.3,109.82,5.8
T5,77.218,5.14,9.5,97.34,153.57,1.18,4.92,93.67,4.84,5.05,10.69,100.19,156.0,1.03,5.18,103.93,5.51
T4,77.441,5.43,10.34,110.14,143.39,0.97,4.74,94.21,5.32,5.15,9.96,109.39,147.01,1.04,5.13,97.72,5.49
T10,77.457,5.38,9.7,106.18,154.13,1.0,5.18,108.72,5.06,5.25,10.26,101.32,170.15,0.94,5.39,97.11,5.71
T3,77.537,5.51,10.62,110.05,148.95,1.03,4.78,106.0,5.3,5.79,10.11,101.03,156.0,1.07,5.42,98.02,5.35
T5,77.56,5.03,10.62,92.44,161.24,1.12,5.01,106.22,5.18,5.08,10.39,105.75,165.02,1.08,5.0,97.79,5.06
T3,77.606,5.62,9.57,101.16,161.22,1.0,4.61,105.22,5.5,5.03,9.47,94.37,164.84,1.12,4.68,99.36,4.78
T8,77.704,5.03,11.48,103.22,168.49,1.1,5.15,110.52,5.08,5.58,11.06,98.18,160.29,1.03,5.38,107.87,5.16
T7,77.714,5.03,10.83,110.94,152.76,1.04,5.5,113.58,5.46,5.41,10.86,108.62,152.12,1.08,4.87,110.9,5.86
T9,77.833,5.12,10.15,101.86,158.21,1.07,5.1,98.16,5.06,5.81,11.1,103.34,172.44,1.01,5.51,102.72,5.55
T3,78.054,5.31,9.45,104.09,158.29,1.0,5.47,99.19,5.61,5.42,9.46,97.55,165.8,0.98,4.64,93.54,5.13
T3,78.095,5.6,10.66,110.91,161.83,1.1,5.37,98.78,5.48,5.25,10.77,101.04,162.13,1.05,4.68,101.3,5.21
T3,78.119,4.99,10.07,99.46,168.15,1.03,4.88,97.74,4.9,5.6,9.84,93.79,157.36,1.14,4.78,99.6,4.88
