task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,5.53,10.54,106.67,156.78,1.11,5.14,94.18,5.38,5.46,11.15,96.81,156.88,1.0,5.18,96.05,5.42
T6,58.796,5.84,10.8,106.48,151.66,1.18,5.24,93.45,4.93,5.17,9.97,102.09,151.63,1.04,4.81,109.68,5.27
T6,58.824,5.21,10.77,102.11,148.64,1.08,5.5,98.38,4.75,5.82,10.53,108.05,155.02,1.03,5.12,97.71,5.07
T10,58.844,4.97,10.28,105.07,169.12,1.04,5.64,103.13,5.6,5.64,10.07,103.48,149.95,0.95,5.86,93.33,4.96
T5,59.036,5.48,9.68,107.94,152.46,1.02,5.53,93.42,5.21,4.99,9.33,94.37,163.8,1.12,5.66,106.45,4.75
T5,59.217,5.17,9.27,106.88,163.76,1.14,5.21,100.3,5.53,5.43,9.95,92.5,154.09,1.05,4.96,106.32,5.44
T4,59.256,5.57,10.14,98.16,151.29,1.0,5.48,108.75,5.41,5.03,10.49,108.66,164.2,1.04,4.85,101.47,5.63
T6,59.298,5.37,10.89,104.52,143.83,1.05,4.72,93.63,4.73,5.88,9.86,106.4,140.55,1.06,5.27,92.66,4.8
T4,59.309,5.34,10.27,102.65,164.12,1.09,5.05,94.73,5.58,5.08,10.27,101.81,151.23,1.02,5.21,101.96,5.34
T3,59.374,5.8,10.19,101.02,172.66,1.01,5.28,105.37,4.86,5.62,9.67,101.96,155.71,1.02,4.76,94.84,5.0
T10,59.385,5.45,10.9,108.88,164.43,1.01,5.36,103.12,5.42,5.87,11.01,115.13,162.15,1.06,5.52,98.36,5.64
T7,59.467,4.98,11.41,108.67,161.52,0.97,5.06,103.05,5.35,5.48,11.69,109.23,153.04,1.06,5.27,103.76,5.57
T2,59.544,4.64,10.91,105.75,143.08,1.05,5.09,100.7,5.08,5.17,10.41,97.53,152.47,1.17,5.24,110.2,5.3
T2,59.563,4.78,10.09,97.28,153.75,1.05,5.54,112.38,5.54,4.94,10.9,93.92,150.1,1.05,4.84,116.82,5.69
T2,59.584,5.11,10.99,94.42,154.49,1.13,4.95,102.08,5.49,5.25,11.14,107.29,162.17,1.11,5.1,105.57,5.6
T5,59.69,5.56,9.29,95.15,151.63,1.1,5.32,105.69,4.92,5.43,9.24,106.27,157.87,1.13,5.14,110.52,4.87
T8,59.699,5.51,11.06,103.33,163.89,0.98,5.06,104.55,5.42,5.57,10.69,102.64,157.48,1.14,4.98,103.2,5.16
T9,59.701,5.25,11.34,98.65,167.23,1.01,5.45,100.76,4.92,5.61,10.37,100.84,167.48,1.19,5.3,97.21,5.41
T6,59.886,5.62,10.51,112.44,158.68,1.08,5.52,93.82,5.44,5.38,10.91,102.61,141.8,1.09,4.9,93.57,5.19
T5,59.907,5.02,10.56,104.14,171.1,1.1,5.53,96.26,5.34,5.32,9.78,94.53,166.21,1.14,5.2,109.74,5.51
T10,59.981,5.24,11.16,106.38,157.61,0.98,5.64,98.03,5.11,5.67,10.38,103.05,156.74,1.09,5.21,106.06,5.53
T5,60.028,5.13,10.21,108.59,157.04,1.11,5.33,104.41,5.53,5.44,10.66,94.53,156.0,1.12,5.33,96.45,5.56
T5,60.121,5.25,10.82,94.02,164.56,1.08,5.76,107.5,5.57,5.38,9.73,97.03,162.24,1.04,5.73,94.35,5.16
T4,60.291,5.31,10.86,96.89,145.18,1.09,5.16,100.05,5.22,5.49,11.52,108.0,143.44,1.12,4.87,108.7,5.23
T1,60.311,5.22,9.77,108.02,155.34,1.06,5.26,104.0,5.21,5.58,11.01,110.09,157.03,1.06,5.45,104.86,5.43
T9,60.529,5.61,10.44,97.49,169.55,1.03,5.65,94.71,5.35,5.6,10.58,97.13,170.22,1.09,5.2,107.63,5.1
T7,60.636,5.0,10.37,115.28,153.35,1.05,5.31,107.64,5.83,5.37,11.71,110.71,150.14,0.92,5.23,103.83,5.16
T6,60.729,5.09,10.51,109.73,161.74,1.1,5.11,107.9,4.84,5.67,10.91,112.4,158.56,1.04,5.37,102.62,5.03
T5,60.751,5.07,9.73,99.43,156.55,1.17,5.17,109.12,5.36,5.52,10.72,93.16,151.8,1.09,4.87,105.48,4.79
T10,60.858,5.45,10.24,104.46,166.47,1.0,5.59,99.87,5.72,5.62,10.54,109.38,159.98,1.02,5.79,105.56,5.27
T3,61.063,5.4,9.52,102.42,169.83,1.15,5.29,105.23,4.95,5.68,9.41,109.02,149.84,1.03,4.9,106.68,5.45
T5,61.201,5.48,9.51,101.46,159.32,1.18,5.0,110.04,4.99,5.4,10.01,100.86,158.43,1.17,4.99,98.72,4.86
T8,61.236,5.4,10.35,104.46,145.33,1.14,5.44,99.87,5.67,5.9,10.31,100.47,155.19,1.03,5.13,105.62,5.24
T1,61.362,5.86,10.15,111.1,151.24,1.07,5.03,95.45,4.8,5.71,9.93,98.54,167.16,1.02,5.7,102.65,4.73
T9,61.376,5.58,10.42,109.19,159.51,1.17,5.66,98.58,5.19,5.67,10.71,102.66,148.59,1.04,5.09,98.36,5.39
T9,61.442,5.23,11.12,102.07,167.46,1.18,5.45,100.58,4.89,5.18,10.47,97.05,159.49,1.03,5.6,105.04,5.42
T4,61.504,4.99,10.86,101.97,144.3,1.1,4.72,95.42,5.68,4.79,11.53,107.75,165.02,1.02,4.83,111.63,5.77
T10,61.64,4.98,10.88,99.12,163.15,0.97,5.66,94.62,5.05,5.29,10.76,111.84,175.05,1.09,5.38,102.92,4.96
T2,61.678,5.28,10.3,96.4,142.59,1.11,5.03,109.51,5.7,4.72,11.44,109.07,140.83,1.05,4.84,110.65,5.63
T7,62.093,5.34,10.53,112.12,156.1,1.08,5.36,99.63,5.52,5.26,11.34,110.72,147.49,0.94,5.37,110.64,5.22
T1,62.207,5.47,10.9,104.79,147.27,1.0,5.8,99.38,5.31,5.64,10.11,96.12,156.57,0.95,5.26,99.62,4.91
T10,62.227,5.78,11.11,108.73,172.52,1.05,5.58,100.01,5.03,5.33,9.97,108.38,169.35,1.07,5.3,104.44,5.88
T4,62.406,5.02,11.35,104.88,164.02,1.04,5.12,96.18,5.48,4.99,10.26,105.44,156.49,1.07,4.7,96.08,5.73
T8,62.414,5.81,10.28,107.92,170.39,1.14,5.36,94.54,5.12,5.54,10.2,104.82,145.52,1.12,5.05,94.0,5.52
T3,62.453,5.87,10.42,103.32,167.69,0.98,4.65,100.5,5.61,5.7,9.91,96.85,155.5,1.11,5.15,100.98,5.2
T2,62.465,4.73,11.09,104.0,155.24,1.04,5.53,99.62,5.25,5.34,11.45,106.46,138.73,1.12,5.35,99.05,5.27
T4,62.563,5.27,11.04,100.68,157.33,1.02,4.77,99.66,5.55,5.4,10.02,110.4,168.43,0.98,5.58,111.6,5.66
T7,62.641,5.13,11.09,101.85,148.59,0.95,5.46,109.74,5.62,5.8,11.15,114.4,139.51,1.07,5.22,113.09,5.82
T2,62.729,5.01,11.49,107.98,137.55,1.06,5.17,110.92,5.41,4.72,9.83,100.7,161.71,1.11,5.64,111.9,5.22
T8,62.842,5.49,10.01,105.5,165.97,1.08,5.5,94.73,5.15,5.31,11.53,97.74,166.17,1.16,5.23,95.52,5.42
T7,62.898,5.63,11.6,105.79,143.7,1.04,5.65,101.82,5.66,5.6,10.34,108.16,157.26,1.02,5.38,111.86,5.3
T4,63.14,5.53,10.68,101.27,150.83,1.12,4.78,104.82,5.16,5.5,10.6,103.04,155.53,0.99,5.36,110.06,5.28
T8,63.263,5.39,10.32,108.67,155.69,1.14,5.66,111.52,4.91,5.53,11.45,98.7,158.92,0.99,5.02,94.29,5.37
T1,63.3,5.62,9.57,100.6,151.74,1.01,4.97,103.08,5.36,5.01,10.25,98.94,148.65,1.03,5.03,102.61,5.13
T4,63.452,5.14,10.28,109.99,156.18,1.14,5.18,97.77,5.51,5.35,10.88,104.75,162.81,1.08,5.37,110.17,5.87
T2,63.493,5.36,11.46,97.69,142.68,0.99,4.84,101.31,5.47,5.34,10.37,95.45,138.34,1.09,5.16,98.77,5.76
T5,64.038,4.87,10.91,101.5,149.56,1.16,5.46,102.31,4.91,4.85,10.31,106.36,172.55,1.04,5.12,103.7,4.91
T9,64.074,5.57,10.68,100.81,156.91,1.03,5.77,107.98,5.51,5.85,10.05,99.49,164.45,1.16,5.63,96.24,4.94
T4,64.094,4.99,9.94,104.6,150.62,1.09,5.17,100.55,5.78,5.63,10.6,102.31,144.04,0.98,5.28,108.23,5.14
T6,64.1,5.31,10.22,106.76,151.77,1.0,4.93,93.8,4.95,5.85,11.02,105.55,160.48,1.07,5.36,99.8,4.72
T9,64.168,5.01,11.43,101.13,167.46,1.14,5.4,98.02,5.55,5.47,10.8,111.69,152.39,1.03,5.22,100.07,4.93
T7,64.195,5.48,11.29,99.61,147.3,1.03,5.03,99.38,5.81,5.54,10.65,113.2,156.1,1.06,5.19,101.5,5.2
T8,64.29,5.89,10.34,100.47,169.43,1.04,5.13,98.86,5.58,5.3,11.08,109.92,151.33,1.14,4.83,93.93,5.71
T5,64.292,5.49,9.27,100.55,172.52,1.08,5.3,98.91,5.59,5.14,9.72,98.23,164.53,1.04,5.7,97.71,4.72
T3,64.351,5.61,10.45,97.04,157.06,1.15,4.92,106.33,4.9,5.1,9.47,98.14,161.08,1.15,5.44,103.8,5.36
T8,64.395,5.73,10.27,104.12,147.94,1.13,5.08,95.22,5.55,5.92,10.45,97.96,144.98,1.06,5.46,93.94,4.99
T4,64.473,5.31,10.61,103.75,145.17,1.1,5.17,98.98,5.57,5.05,10.96,92.98,149.84,0.97,5.06,99.33,5.34
T2,64.799,5.01,10.86,100.51,159.97,1.14,5.28,103.6,5.67,4.76,9.86,101.4,152.45,1.05,5.08,107.43,5.82
T10,65.045,4.95,10.05,101.68,162.48,1.07,5.58,98.64,5.37,5.79,11.08,101.23,157.42,0.93,5.18,97.75,5.67
T1,65.221,5.72,10.85,108.7,149.74,1.01,5.39,108.84,5.18,5.09,10.22,98.62,156.55,1.02,5.41,95.89,5.32
T6,65.512,5.35,10.79,113.35,157.84,1.03,4.69,103.67,5.5,5.74,9.78,107.75,163.1,1.08,5.33,100.45,5.04
T3,65.553,5.34,9.78,105.36,175.05,1.15,5.15,108.34,4.84,5.09,9.56,108.75,166.98,1.04,5.06,109.36,4.9
T5,65.609,5.31,9.67,106.9,152.51,1.14,5.32,105.19,5.6,5.14,10.01,93.41,154.51,1.06,5.41,108.06,4.74
T3,65.811,5.79,9.93,110.07,169.09,1.06,4.61,101.1,5.6,5.78,10.43,95.43,157.68,1.02,5.15,106.7,4.96
T2,65.916,4.64,10.53,100.52,138.79,0.99,4.93,101.65,5.59,4.7,10.91,103.28,138.9,1.16,4.99,116.27,5.9
T6,65.972,5.1,10.83,104.06,142.35,1.06,5.52,107.33,4.98,5.35,10.84,105.52,166.46,1.16,5.12,108.69,5.11
T3,65.979,5.57,11.04,101.01,148.0,1.0,5.44,94.97,4.8,5.7,9.47,108.1,170.05,1.0,5.43,99.59,5.53
T4,66.013,5.62,10.14,95.06,142.97,1.05,5.41,100.89,5.73,5.58,9.98,108.07,147.75,1.0,5.36,107.91,5.14
T5,66.019,4.81,9.44,98.79,166.23,1.1,5.77,104.43,5.59,5.45,9.36,94.74,153.79,1.12,5.01,106.01,5.58
T1,66.109,5.52,10.86,110.37,165.81,0.99,5.6,94.61,4.78,5.52,9.79,103.93,159.83,0.99,5.42,109.0,5.14
T10,66.115,5.14,10.68,115.0,155.61,0.96,5.38,110.45,5.29,5.04,9.96,105.34,171.46,1.01,5.07,105.15,5.16
T1,66.285,5.68,10.74,96.12,169.16,1.07,5.35,108.56,5.02,5.7,11.18,108.72,161.25,0.95,5.7,101.42,5.14
T4,66.327,5.54,11.2,94.9,143.31,1.05,5.4,109.94,5.13,5.23,10.41,109.66,153.87,1.14,4.84,100.46,5.24
T4,66.336,5.3,10.83,105.27,145.58,1.08,5.47,96.89,5.12,4.85,11.12,102.12,142.39,1.0,5.1,110.41,5.37
T6,66.439,5.21,9.95,109.81,148.12,1.12,4.72,99.8,5.07,5.23,10.21,105.22,153.1,1.11,5.36,96.83,4.94
T6,66.707,5.5,10.04,101.02,143.05,1.01,5.05,103.64,4.88,5.88,9.74,101.46,151.78,1.12,5.54,101.24,5.33
T4,66.753,4.85,10.74,95.01,154.59,0.98,5.06,96.71,5.61,5.3,10.74,93.66,159.26,1.03,5.56,110.23,5.32
T5,66.771,4.92,10.2,99.73,150.96,1.1,5.12,93.37,5.0,5.54,10.61,97.34,146.15,1.1,5.14,99.33,5.25
T5,66.781,5.47,9.37,102.17,162.77,1.11,4.95,98.83,5.15,4.87,9.74,96.05,156.56,1.16,5.68,93.98,4.86
T8,66.829,5.9,9.95,102.86,159.53,1.12,5.65,105.81,5.52,5.62,11.45,96.89,165.57,1.0,4.8,105.69,5.8
T4,67.021,4.8,10.31,108.24,145.97,1.06,5.22,108.27,5.72,5.1,9.85,106.73,163.57,1.04,4.92,99.33,5.13
T3,67.049,5.8,10.1,102.26,160.43,1.04,5.33,97.53,4.77,4.99,10.51,98.85,157.43,0.99,5.18,93.46,5.51
T8,67.12,5.18,11.32,111.3,154.58,1.09,4.92,103.73,5.21,5.12,10.06,101.49,169.45,0.98,5.15,104.35,5.76
T1,67.151,4.97,11.13,103.9,165.63,1.06,5.3,104.57,5.11,5.85,10.45,102.87,154.68,1.02,5.8,100.88,4.77
T3,67.813,5.78,10.91,96.63,163.93,1.03,4.86,104.98,4.82,5.2,10.36,106.18,157.84,1.03,5.32,94.63,5.57
T1,67.984,5.36,9.85,97.42,152.96,1.08,5.75,109.8,5.01,5.9,10.39,107.27,161.72,1.04,5.08,108.42,4.67
T9,68.071,5.05,11.38,103.43,170.22,1.06,5.73,93.0,5.4,4.98,10.94,97.3,169.18,1.04,5.05,102.52,5.08
T2,68.104,4.91,11.46,109.88,151.43,1.0,4.87,104.34,5.09,5.16,10.57,97.05,161.64,1.13,4.89,110.51,5.3
T6,68.169,5.09,11.13,108.08,142.15,1.15,5.3,95.23,5.31,5.22,11.22,103.67,152.22,1.17,4.8,93.51,5.03
T3,68.23,5.43,9.84,105.05,155.13,1.09,4.69,105.14,4.88,5.19,9.62,93.89,155.67,1.08,4.66,108.21,5.14
T2,68.234,5.37,10.61,97.08,156.43,1.12,4.97,112.32,5.49,4.95,11.32,105.83,138.52,1.04,5.3,110.44,5.22
T5,68.316,5.23,10.1,97.79,158.05,1.09,5.53,98.22,5.33,5.57,10.7,104.85,154.28,1.09,5.59,103.08,4.89
T9,68.44,5.9,10.85,94.66,172.21,1.13,5.32,96.16,5.26,5.18,10.58,106.35,157.91,1.14,5.76,96.7,5.34
T3,68.583,5.4,10.98,93.46,175.18,1.08,4.95,108.96,5.38,5.57,9.96,107.12,147.94,1.13,5.45,94.33,5.38
T3,68.858,5.2,11.09,109.6,153.52,1.03,5.47,109.23,5.16,5.74,9.94,94.03,148.38,1.04,4.92,105.25,4.99
T6,69.026,5.88,10.61,101.42,146.6,1.06,5.24,94.58,5.02,5.85,10.58,106.28,158.41,1.06,4.71,101.96,5.41
T8,69.078,5.44,11.34,101.04,144.51,1.1,4.95,97.16,5.4,5.35,10.16,104.61,163.23,1.14,5.39,106.37,5.49
T1,69.255,5.62,10.48,111.08,148.04,0.97,5.69,99.24,5.24,5.6,10.99,109.76,153.92,0.96,5.3,111.14,4.72
T9,69.263,5.27,10.79,101.68,163.0,1.18,4.91,104.66,5.59,5.09,11.61,107.16,167.31,1.1,5.35,104.77,5.06
T5,69.449,5.61,10.81,103.24,172.5,1.07,5.18,101.72,5.52,5.32,10.17,97.79,158.86,1.15,5.75,103.57,5.31
T7,69.772,5.91,11.2,100.7,151.77,1.02,5.31,100.24,5.44,5.72,10.55,114.8,139.67,0.94,5.53,106.02,5.21
T8,69.819,5.31,10.57,104.46,159.05,1.09,5.14,99.45,5.5,5.31,10.07,110.51,168.5,1.16,4.84,94.01,5.04
T4,69.824,5.45,11.12,98.39,145.89,0.99,5.36,100.53,5.26,5.23,9.93,99.18,148.67,1.01,5.24,107.17,5.67
T9,69.895,5.76,11.79,107.44,167.84,1.09,5.79,100.48,5.2,5.45,11.6,97.34,151.07,1.18,5.43,107.69,4.88
T2,69.967,4.94,10.7,107.22,145.48,1.16,5.24,111.66,5.22,5.19,11.2,93.76,139.83,1.09,5.18,112.54,5.49
T4,69.975,5.61,9.85,103.73,165.5,1.08,4.87,105.88,5.3,5.13,11.1,105.79,165.22,1.02,5.4,111.1,5.58
T4,70.173,5.41,11.1,93.83,148.09,1.03,4.87,101.96,5.43,5.65,10.26,93.31,144.1,1.01,5.15,94.36,5.5
T8,70.335,5.61,10.64,109.5,155.69,1.09,5.08,109.85,5.47,5.87,11.06,109.81,167.45,1.16,4.87,101.8,5.75
T3,70.389,5.84,9.41,103.49,152.94,1.13,5.23,100.28,4.92,5.29,9.7,100.4,169.34,1.03,4.76,99.29,5.44
T9,70.461,5.42,10.18,94.89,148.86,1.14,4.99,106.64,4.99,5.84,11.3,97.58,162.08,1.0,5.71,102.67,5.61
T8,70.547,5.07,10.68,102.1,143.79,1.14,5.06,96.43,5.06,5.68,10.3,95.33,160.08,1.12,5.56,110.38,5.19
T5,70.61,5.15,9.38,93.11,149.74,1.14,5.38,100.35,4.75,5.5,10.89,104.36,165.54,1.1,5.22,93.32,5.47
T5,70.62,5.08,9.7,93.08,160.81,1.09,5.36,109.4,5.36,5.68,9.68,101.2,171.2,1.16,5.26,104.72,4.72
T3,70.705,5.26,10.17,95.11,166.12,0.98,4.64,110.31,5.05,5.69,9.75,104.38,156.74,1.11,4.97,98.98,5.57
T10,70.807,4.98,10.47,114.91,165.68,1.03,4.95,98.89,4.95,5.84,10.04,98.42,154.96,0.97,5.54,104.57,5.45
T8,70.831,5.69,11.5,110.72,168.73,0.99,5.6,99.2,5.2,5.73,11.61,96.89,148.65,1.14,4.96,110.37,4.93
T8,71.062,5.61,10.24,97.71,166.06,0.98,5.18,107.31,5.12,5.47,11.54,107.45,168.51,1.07,4.98,98.7,5.04
T3,71.102,5.84,10.74,95.38,162.02,0.99,5.36,103.57,5.04,5.17,9.77,96.2,150.87,1.07,4.91,108.51,5.25
T7,71.133,5.82,10.56,102.26,164.16,1.04,5.47,111.35,5.58,5.13,10.93,112.27,157.16,0.96,5.37,103.23,5.08
T2,71.229,4.83,10.06,104.21,143.94,1.14,5.13,107.13,5.61,4.61,10.1,95.11,145.28,0.99,5.27,105.87,5.67
T3,71.467,5.12,10.38,98.34,152.12,1.07,4.94,100.97,5.28,5.47,9.62,95.5,173.27,1.1,5.12,101.13,5.13
T4,71.56,4.94,10.82,104.26,146.03,1.1,5.48,100.32,5.47,4.83,11.29,101.56,148.05,0.98,5.38,94.21,5.13
T6,71.632,5.36,10.81,102.86,154.87,1.08,5.13,93.92,4.7,5.9,10.23,101.04,157.17,1.02,5.0,96.93,5.03
T9,71.757,5.09,10.35,110.03,157.98,1.14,5.03,106.29,4.82,5.61,10.77,97.31,155.32,1.14,5.2,102.12,4.88
T7,72.126,5.2,10.09,101.36,158.46,1.02,5.52,107.59,5.13,5.2,11.21,104.06,150.23,1.06,5.58,106.49,5.7
T9,72.17,5.52,10.44,109.92,158.13,1.01,5.29,105.35,5.52,4.99,11.53,104.36,164.95,1.06,4.96,107.01,4.99
T4,72.227,5.11,10.14,108.07,167.65,1.06,4.77,107.29,5.81,5.42,10.57,92.98,153.67,1.0,5.48,98.75,5.23
T3,72.43,5.66,9.74,95.29,148.33,1.04,4.77,108.77,5.33,5.8,10.12,102.16,154.13,1.01,5.45,94.7,4.84
T1,72.449,5.82,9.85,111.03,155.74,1.0,5.22,96.35,4.76,5.05,11.1,106.46,167.92,1.03,5.03,102.0,4.97
T10,72.576,5.36,10.46,111.46,164.93,0.99,5.44,105.69,5.36,5.73,10.54,113.11,169.32,1.01,5.67,95.92,4.96
T9,72.669,5.7,11.38,98.55,155.96,1.14,5.28,97.35,5.3,5.09,11.08,100.77,166.94,1.18,5.09,98.51,4.93
T3,72.773,5.54,9.93,110.25,164.0,1.13,5.32,94.89,4.76,5.46,10.33,107.64,169.09,0.99,4.86,94.44,4.77
T9,72.827,5.44,11.5,110.01,157.94,1.1,5.42,99.08,5.41,5.11,10.96,98.26,146.95,1.01,4.97,107.5,5.15
T7,72.849,5.33,10.71,102.33,149.9,1.04,5.04,101.12,5.0,5.04,9.99,113.71,152.04,0.92,4.89,102.2,5.53
T1,72.94,5.72,10.96,103.91,152.33,1.06,5.58,94.63,5.3,5.75,10.0,105.69,156.91,1.02,5.79,94.91,5.47
T1,73.136,5.42,10.92,102.79,156.56,0.97,5.1,103.67,5.41,5.12,9.6,112.06,157.97,1.01,5.52,106.77,4.64
T3,73.263,5.38,9.71,108.91,156.95,1.06,5.36,103.67,5.34,5.46,11.01,108.74,166.97,1.05,4.66,103.97,5.01
T2,73.278,5.05,10.81,94.9,162.07,1.05,5.13,115.91,5.06,5.44,9.83,104.08,151.03,1.13,5.1,113.53,5.89
T4,73.31,5.53,9.75,104.93,158.26,1.0,5.53,96.1,5.79,4.96,9.85,97.74,162.65,1.1,4.99,105.47,5.83
T1,73.33,5.48,10.09,111.88,162.74,1.04,5.59,100.53,4.9,5.02,10.22,98.79,171.04,1.08,4.93,105.38,4.75
T3,73.519,5.55,11.03,99.25,169.49,1.1,4.89,105.1,5.02,5.8,10.26,110.89,174.02,1.06,4.98,92.88,5.34
T3,73.526,5.23,10.64,102.61,164.73,1.13,4.85,103.13,4.79,5.02,10.35,96.83,169.99,1.09,5.28,97.99,5.44
T7,73.575,5.08,10.6,106.69,149.17,0.97,5.26,110.68,5.28,5.22,10.88,100.72,155.28,0.92,4.84,108.95,5.2
T4,73.721,5.04,10.68,100.92,157.64,1.03,5.05,109.84,5.22,5.51,10.71,93.74,164.16,1.11,5.0,97.1,5.42
T3,73.773,5.64,9.87,98.98,157.06,1.12,5.33,99.87,5.61,5.64,10.94,95.04,156.7,1.08,5.44,93.93,5.04
T1,73.868,5.77,10.76,105.33,169.41,0.94,5.49,105.8,4.63,5.62,10.8,110.92,155.07,0.98,5.2,110.14,4.84
T7,73.873,5.79,10.06,105.73,153.95,1.0,5.48,110.39,5.03,5.16,10.52,117.67,151.06,0.92,5.5,97.05,5.06
T3,73.875,5.2,9.56,105.37,164.03,1.01,5.22,106.52,4.87,5.22,9.94,109.16,165.81,1.0,4.7,93.93,5.16
T10,73.956,4.96,9.8,112.0,157.0,1.05,5.33,110.5,5.04,5.75,10.63,99.43,159.55,1.08,5.0,108.85,5.22
T2,74.06,5.39,10.04,96.52,163.34,1.0,5.45,103.85,5.21,4.64,10.34,97.04,153.47,1.08,5.7,99.41,5.82
T7,74.122,5.8,10.51,103.13,148.16,0.99,5.41,97.02,5.42,5.9,10.51,101.32,159.32,1.01,5.51,107.16,5.63
T9,74.285,5.2,10.08,102.5,171.14,1.07,5.29,109.34,5.17,5.05,10.78,98.14,148.28,1.02,5.17,105.02,5.1
T2,74.402,4.72,10.85,97.68,139.47,1.13,5.49,112.58,5.19,4.76,10.75,103.13,146.73,1.12,4.81,104.29,5.13
T1,74.539,5.13,10.71,105.23,149.64,0.96,5.58,100.38,4.66,4.99,9.43,99.23,146.89,0.97,5.7,105.61,4.76
T8,74.574,5.08,10.3,100.83,157.4,1.07,5.46,103.28,5.17,5.92,10.8,109.89,164.05,0.98,5.53,96.34,5.65
T2,74.603,5.05,9.99,106.48,153.01,1.01,5.03,104.34,5.24,4.87,10.63,97.59,153.38,1.08,4.86,112.51,5.46
T9,74.68,5.77,11.11,94.26,172.07,1.16,5.72,101.96,5.2,5.74,10.63,105.7,160.33,1.13,5.57,97.14,5.05
T4,74.713,5.23,11.47,99.83,144.6,1.06,5.22,106.95,5.93,5.17,10.71,97.09,143.38,1.12,5.4,102.5,5.18
T7,74.891,5.58,9.96,109.12,147.35,1.02,4.86,99.7,5.94,4.98,10.0,104.44,142.56,1.06,5.45,107.2,5.3
T3,74.96,4.97,10.13,101.74,165.35,1.07,4.94,94.83,5.47,5.38,9.7,108.65,163.08,1.15,4.67,98.87,5.53
T10,74.967,5.28,10.43,99.05,163.47,0.94,5.39,97.0,5.48,5.81,10.18,113.97,172.52,1.05,5.0,105.38,5.36
T6,74.988,5.74,10.11,97.1,153.63,1.07,5.14,100.84,4.93,5.92,9.77,104.3,166.95,1.17,5.54,109.92,5.31
T8,75.003,5.81,10.35,95.65,170.44,1.12,5.1,111.24,5.71,5.46,11.26,101.76,170.25,1.07,5.69,94.68,5.43
T4,75.063,5.66,10.58,94.78,151.45,0.97,5.16,96.16,5.52,5.26,11.07,101.54,158.09,1.0,5.33,95.54,5.66
T9,75.091,5.47,10.31,100.41,165.62,1.12,5.3,108.21,5.35,5.68,10.34,107.9,167.88,1.04,5.58,107.26,4.95
T5,75.116,5.04,10.35,97.82,150.34,1.16,5.7,109.34,5.58,5.02,10.35,91.51,147.96,1.04,5.22,97.14,4.71
T10,75.276,5.7,9.67,106.36,148.02,0.96,5.28,108.9,5.24,5.26,11.06,112.16,155.57,0.92,5.17,98.25,5.52
T7,75.306,5.62,9.89,102.92,157.77,0.99,5.06,113.26,5.62,5.87,10.51,108.8,152.2,1.07,4.86,106.95,5.21
T5,75.395,5.32,10.91,101.67,160.18,1.1,5.12,94.31,5.07,4.98,10.36,95.31,166.53,1.18,5.34,110.53,5.44
T9,75.418,5.4,11.07,107.5,151.42,1.13,5.13,106.3,4.89,5.35,10.47,111.71,164.86,1.19,5.07,109.54,4.8
T5,75.496,5.48,10.37,94.02,156.33,1.19,5.14,93.57,5.05,4.82,10.4,97.87,163.02,1.11,4.97,99.67,5.52
T1,75.519,5.72,10.27,98.77,156.55,0.92,5.74,94.88,4.96,5.06,10.62,106.64,167.78,0.94,5.75,102.38,5.02
T1,75.61,5.36,10.73,102.45,165.57,0.98,5.0,105.16,4.81,5.0,9.45,108.02,150.18,0.92,5.35,98.76,4.8
T5,75.785,5.66,10.7,104.1,153.75,1.17,5.3,104.72,5.08,5.55,9.82,102.04,152.58,1.13,5.69,101.03,5.41
T1,75.931,5.57,10.15,112.23,165.95,1.04,5.55,96.28,4.7,5.44,10.18,97.96,173.76,1.06,5.14,102.84,4.83
T8,76.282,5.23,11.5,99.58,165.98,1.15,5.42,100.16,4.91,5.91,9.94,95.35,153.22,0.98,5.2,109.84,5.52
T6,76.343,5.21,10.26,97.43,149.09,1.05,4.76,109.67,5.48,5.11,10.11,102.84,159.02,1.03,5.3,105.64,5.42
T5,76.462,5.05,9.42,98.22,148.62,1.17,5.69,100.0,4.72,5.61,9.27,106.63,170.68,1.08,4.98,105.55,5.6
T3,76.466,5.41,10.72,97.9,152.94,1.1,5.2,102.35,5.02,5.49,9.55,104.47,158.04,1.06,4.8,105.82,5.36
T7,76.489,5.86,10.9,104.3,142.63,1.07,4.88,99.93,5.18,5.19,10.28,114.39,148.16,0.95,5.23,108.02,5.39
T9,76.513,5.32,10.4,108.47,168.41,1.14,5.18,94.67,4.91,5.39,10.9,108.59,174.44,1.04,5.49,108.42,5.66
T10,76.811,5.26,10.35,105.98,149.35,0.95,5.73,99.57,5.72,5.03,9.63,114.76,171.68,1.03,4.98,102.55,5.76
T2,76.818,4.75,10.66,104.23,155.14,1.16,4.82,103.31,5.85,5.47,9.85,107.44,138.55,1.07,5.34,111.66,5.26
T10,76.827,5.11,10.77,111.75,159.0,1.07,5.45,105.24,5.18,5.14,11.06,111.17,160.5,0.98,5.83,103.17,5.58
T9,77.191,4.99,11.27,106.95,155.58,1.08,5.42,96.3,5.54,5.43,11.8,94.2,156.92,1.04,5.43,97.26,5.46
