task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,5.0,9.55,103.95,169.56,1.01,5.04,111.15,5.05,5.06,9.87,109.96,157.34,1.04,5.5,109.65,5.39
T4,56.968,5.66,9.95,103.11,143.12,1.08,4.82,96.74,5.02,5.54,11.18,94.43,158.09,1.04,4.7,106.6,5.19
T7,56.985,5.68,10.02,114.84,140.33,1.0,5.33,105.31,5.38,5.13,9.9,107.53,140.03,1.02,5.69,99.32,5.48
T2,57.13,4.98,10.39,94.42,153.01,1.01,4.88,104.87,5.22,5.44,10.82,105.71,144.92,1.07,5.66,110.44,5.1
T4,57.461,5.6,10.34,106.76,148.78,0.97,5.06,103.17,5.32,4.84,10.74,109.9,156.56,1.06,4.75,105.26,5.58
T9,57.575,5.08,10.94,100.85,153.84,1.02,4.92,96.09,5.07,5.6,11.1,101.99,159.32,1.13,5.77,108.05,5.6
T4,57.689,5.1,10.69,106.25,160.26,1.08,5.45,98.83,5.76,5.33,10.06,101.0,168.04,1.14,4.8,106.75,5.78
T6,57.735,5.7,10.35,106.68,142.5,1.13,5.18,102.06,5.52,5.27,10.76,108.18,145.45,1.03,4.76,107.27,4.82
T9,57.885,5.12,10.45,94.4,159.83,1.14,5.76,96.62,4.88,5.77,10.71,100.41,147.16,1.08,5.41,100.58,5.35
T1,57.927,5.85,10.17,101.39,157.72,0.96,5.2,103.66,4.97,5.6,10.41,104.86,159.27,1.02,5.43,96.54,4.94
T10,58.036,5.05,9.94,115.0,150.78,1.01,5.29,98.83,5.8,5.16,10.69,107.03,159.02,0.94,5.85,95.71,5.18
T10,58.135,5.38,10.72,106.9,162.85,1.03,5.19,103.08,5.22,5.58,11.19,108.03,173.18,1.06,5.17,97.24,5.87
T1,58.406,5.88,11.0,110.92,152.14,0.98,5.69,96.3,4.78,5.54,10.73,95.41,162.04,0.94,4.94,104.59,5.46
T1,58.62,5.1,10.1,95.03,149.3,1.0,5.63,108.57,5.25,5.0,10.77,111.04,146.47,0.96,5.52,109.44,5.24
T10,58.701,5.13,10.65,115.08,160.18,1.07,5.21,104.76,5.73,5.67,11.2,100.1,173.72,1.02,5.64,107.2,5.06
T4,58.71,5.66,10.34,97.25,146.72,1.13,4.97,101.72,5.37,5.09,11.35,107.18,153.53,1.02,4.93,102.24,5.02
T7,58.783,5.75,10.44,102.89,145.85,0.99,5.26,98.52,5.19,5.79,11.48,111.3,161.41,0.96,5.0,106.49,5.51
T7,58.82,5.62,11.43,114.49,162.35,0.97,4.81,113.02,5.88,5.76,11.29,105.38,147.22,1.06,5.63,110.91,5.52
T9,58.877,5.79,11.16,96.9,152.63,1.01,4.91,97.23,5.01,5.86,10.76,107.19,163.2,1.06,5.57,109.11,5.22
T10,58.953,5.84,10.01,101.8,154.79,1.05,5.58,96.39,5.75,5.42,11.07,110.11,164.6,1.04,5.73,108.27,5.2
T10,58.955,5.16,9.96,113.13,149.19,1.08,5.19,98.93,5.35,5.46,11.02,101.91,156.54,1.02,5.31,108.38,5.88
T9,58.989,5.6,10.92,107.66,158.7,1.02,5.21,103.63,5.19,5.23,10.85,95.4,151.07,1.08,5.15,107.26,4.83
T2,59.085,5.26,10.36,105.83,144.75,1.04,5.36,115.25,5.35,4.64,10.99,97.08,159.64,0.99,5.46,100.02,5.31
T4,59.251,5.27,10.71,98.43,149.49,1.11,5.06,107.29,5.26,5.64,10.06,94.19,148.51,1.09,5.03,94.79,5.49
T1,59.319,5.13,10.92,95.72,156.65,1.0,4.94,98.76,5.07,5.78,10.09,108.13,164.8,0.96,5.6,103.28,5.13
T3,59.351,5.6,10.84,107.83,158.56,1.12,5.15,95.08,4.86,5.38,11.18,98.74,159.31,1.08,5.23,101.81,4.75
T3,59.597,5.1,11.14,100.96,148.49,1.15,4.89,95.17,5.45,5.13,10.63,102.86,164.74,1.02,5.38,105.94,5.6
T5,59.657,5.0,9.99,108.48,148.36,1.03,4.96,94.8,5.56,4.95,10.8,105.94,171.68,1.05,5.64,102.57,5.31
T9,59.666,5.0,10.1,100.3,161.69,1.04,4.96,109.01,5.5,5.92,10.31,106.31,173.6,1.1,5.55,108.54,5.1
T1,59.714,5.78,10.75,97.72,168.56,1.06,5.16,102.46,5.32,5.02,10.09,101.66,152.5,1.08,5.3,98.19,4.86
T9,59.76,5.92,10.64,100.28,156.66,1.01,4.92,98.03,5.4,5.89,11.57,108.2,160.79,1.14,5.72,103.98,5.03
T9,59.77,5.82,11.83,99.72,154.5,1.09,5.52,97.54,5.07,5.69,10.02,101.61,154.73,1.16,5.57,98.43,5.2
T9,59.825,5.11,11.39,97.71,164.41,1.13,5.13,98.42,4.88,5.29,11.72,111.25,168.69,1.01,5.06,105.8,4.95
T3,59.854,5.6,10.06,110.47,151.35,1.03,4.99,107.52,4.96,4.99,10.77,97.45,153.71,1.15,4.64,98.77,5.64
T8,59.893,5.46,10.98,103.36,170.5,1.05,5.46,97.63,5.55,5.49,10.73,104.89,168.57,1.0,4.81,96.13,5.68
T8,59.913,5.68,11.65,108.62,155.47,1.0,5.67,101.73,5.77,5.33,11.33,106.79,153.08,1.11,5.24,96.22,5.27
T9,60.219,5.01,11.61,103.2,157.18,1.17,4.91,108.23,5.19,5.5,11.2,99.09,154.76,1.05,5.44,103.98,5.23
T6,60.264,5.51,11.16,105.18,142.2,1.18,5.52,96.65,4.71,5.25,10.78,98.14,142.38,1.18,5.27,104.42,5.41
T1,60.377,5.31,10.17,97.81,155.06,1.08,4.93,99.45,5.43,5.3,10.34,101.74,160.11,0.98,5.51,94.77,5.43
T10,60.409,5.1,10.79,105.09,166.8,0.96,5.84,101.78,5.18,5.35,11.11,102.21,157.78,0.97,5.72,104.88,5.14
T2,60.524,4.89,10.91,99.51,154.51,1.15,5.3,101.35,5.76,5.11,10.68,111.23,145.97,1.0,5.26,114.17,5.06
T2,60.579,5.42,10.49,108.42,157.06,1.13,5.39,103.43,5.3,4.78,10.75,108.9,157.9,1.17,4.86,104.0,5.78
T4,60.731,5.3,11.44,101.08,163.78,1.11,5.24,99.25,5.49,5.11,9.93,95.09,154.05,1.05,5.24,100.41,5.53
T10,60.828,5.47,10.35,116.6,168.62,1.02,5.33,100.28,4.97,5.66,10.42,99.94,175.91,0.97,5.8,93.84,5.07
T5,60.829,5.41,9.24,108.28,154.91,1.18,5.33,93.34,4.71,5.0,10.45,97.87,173.19,1.18,5.64,101.84,5.29
T6,60.87,5.27,10.3,102.32,156.07,1.01,5.31,100.21,5.02,5.65,10.2,109.39,162.54,1.07,4.8,97.22,4.99
T3,60.911,5.72,11.08,107.93,161.79,1.05,4.68,101.99,5.48,5.65,9.88,95.06,151.45,0.99,4.92,94.55,5.04
T3,60.999,5.61,9.9,101.2,155.78,1.01,4.81,108.82,4.97,5.58,9.67,99.09,160.35,1.16,5.03,100.55,4.84
T9,61.148,5.34,11.51,100.03,168.55,1.14,5.34,103.08,5.52,5.37,10.02,98.85,153.01,1.02,5.33,103.08,4.94
T7,61.153,5.52,9.97,103.75,155.28,1.01,5.4,105.34,5.65,5.87,10.24,113.71,140.67,1.04,5.0,103.45,5.3
T3,61.287,5.31,9.97,107.18,149.3,1.14,4.7,94.05,5.31,5.72,9.58,102.88,157.9,1.16,4.68,106.4,5.44
T9,61.326,5.76,11.2,97.31,166.16,1.17,5.36,107.98,5.1,5.56,11.24,101.35,162.44,1.18,5.4,97.45,4.83
T9,61.528,5.52,10.47,98.72,166.62,1.09,5.45,98.81,5.03,5.49,10.79,104.02,168.19,1.11,4.91,95.07,4.93
T4,61.603,5.31,9.84,102.76,148.92,1.07,4.73,108.11,5.27,5.28,10.7,93.6,151.13,1.08,5.14,98.94,5.51
T7,61.623,5.74,10.28,106.31,142.31,1.09,5.07,112.82,5.8,5.69,11.27,99.96,158.71,0.93,4.86,102.35,5.34
T3,61.665,5.51,10.7,107.96,152.94,1.01,4.9,107.5,5.4,5.44,10.51,96.23,157.62,1.12,5.16,106.33,5.45
T8,61.675,5.49,10.27,95.77,154.01,1.01,4.92,106.67,5.26,5.61,11.53,106.13,159.14,1.0,5.14,96.27,4.94
T1,61.736,5.61,10.0,104.04,157.85,1.08,5.75,108.67,4.86,4.99,10.37,110.34,159.88,0.94,5.69,106.24,4.85
T3,61.962,5.01,10.23,102.86,167.17,1.15,4.95,92.86,5.3,5.4,9.61,98.56,171.08,1.04,4.9,105.76,5.04
T1,61.97,5.75,10.28,95.32,173.76,1.05,5.61,102.48,4.66,5.21,9.84,98.66,158.16,1.03,4.96,101.85,4.69
T4,62.192,5.2,10.46,104.93,154.05,1.13,4.74,101.65,5.67,5.34,11.14,102.4,144.15,1.02,5.46,107.78,5.74
T6,62.284,5.13,11.12,112.39,147.96,1.18,5.49,102.52,5.28,5.39,10.33,111.29,157.29,1.03,4.86,94.64,5.36
T5,62.286,4.82,10.82,94.65,167.26,1.1,5.01,104.82,5.46,4.95,9.37,102.27,153.58,1.17,5.01,98.63,5.56
T5,62.307,4.95,9.46,104.36,153.51,1.19,5.11,110.38,4.81,5.34,10.06,102.28,162.87,1.16,4.88,109.87,5.1
T9,62.361,4.98,10.96,99.72,174.0,1.01,5.62,98.87,5.35,5.58,11.85,108.16,171.05,1.17,5.49,98.67,5.38
T3,62.4,5.31,11.14,97.8,157.62,1.06,5.35,106.4,5.35,5.51,10.96,100.4,159.56,1.03,5.15,108.52,5.54
T5,62.411,5.38,9.22,106.02,146.67,1.12,5.14,102.66,5.3,5.19,10.62,100.72,154.51,1.19,5.51,98.71,5.57
T7,62.431,5.52,10.65,104.44,159.29,0.99,5.06,98.08,5.89,5.56,10.12,116.11,156.64,1.02,5.0,111.68,5.7
T6,62.631,5.81,10.84,105.85,145.84,1.08,5.11,109.14,5.38,5.82,10.4,109.02,150.45,1.07,4.78,106.7,5.33
T10,62.653,5.84,9.94,107.51,164.93,0.92,5.41,105.8,5.48,5.04,9.8,104.24,171.43,1.03,5.71,107.62,5.83
T1,62.886,5.47,10.18,109.79,149.13,0.95,5.28,103.28,5.09,5.0,9.56,98.54,167.25,0.95,5.23,109.94,4.88
T10,62.99,5.46,10.8,107.31,158.79,1.05,4.97,103.33,4.95,5.13,11.29,113.96,175.41,1.04,5.78,95.1,5.38
T10,63.182,5.02,10.51,98.89,164.85,0.96,5.04,110.51,5.37,5.54,10.87,114.45,166.47,1.01,5.57,107.82,5.39
T8,63.185,5.58,10.2,111.72,166.74,1.15,5.65,101.37,5.12,5.31,9.9,106.75,161.74,1.05,4.81,95.76,5.22
T4,63.198,4.8,10.63,105.92,152.0,1.05,5.1,99.4,5.93,5.48,10.96,103.1,144.47,1.12,5.01,96.48,5.6
T2,63.267,5.1,10.74,99.25,140.56,1.02,5.13,111.31,5.46,4.79,10.12,110.51,158.5,1.02,5.41,113.97,5.37
T8,63.583,5.19,9.84,102.05,161.2,1.01,5.3,96.75,5.52,5.44,11.12,99.19,153.07,1.15,5.65,94.88,5.8
T5,63.583,5.33,10.21,102.36,148.07,1.13,4.99,99.91,4.99,4.85,10.5,103.21,156.87,1.17,4.88,98.82,5.48
T5,63.748,4.86,10.48,92.64,171.75,1.19,5.04,101.72,5.45,5.36,10.92,91.64,153.75,1.05,5.6,110.34,4.72
T5,63.751,5.42,9.65,102.42,159.92,1.16,5.3,101.45,4.75,5.39,10.07,94.0,170.44,1.03,4.91,104.72,5.02
T1,63.791,5.49,10.98,110.59,152.9,1.07,5.62,97.78,5.02,5.06,10.31,105.28,156.95,1.08,5.46,109.15,4.7
T4,63.819,5.27,10.56,97.05,154.11,1.1,5.58,104.52,5.01,5.66,9.74,109.33,156.68,1.14,5.3,107.82,5.07
T4,64.025,5.06,10.45,104.07,153.06,1.06,5.03,97.2,5.49,5.65,9.94,96.06,156.53,1.14,4.76,99.24,5.8
T10,64.073,5.15,11.37,103.92,170.15,1.02,5.75,108.84,5.11,5.07,10.29,110.85,168.02,1.06,5.16,99.84,5.75
T2,64.399,4.72,11.02,105.22,155.14,1.17,4.99,113.99,4.99,5.08,10.72,104.79,152.74,0.99,5.68,113.53,5.81
T7,64.614,5.66,11.48,111.14,157.14,1.08,5.01,111.47,5.35,5.46,10.7,105.15,164.9,1.04,5.13,105.96,5.78
T9,64.616,5.15,11.61,98.66,149.62,1.16,5.52,102.9,5.62,5.27,10.23,106.04,171.92,1.04,5.05,98.93,5.38
T2,64.636,5.17,10.42,110.2,159.14,1.14,5.63,106.72,5.49,5.39,11.01,110.55,146.61,1.16,5.68,101.17,5.47
T9,64.709,5.84,11.78,100.8,149.85,1.13,5.3,99.37,5.52,5.69,10.84,97.36,148.96,1.03,4.87,100.04,4.96
T6,64.741,5.29,10.21,106.76,162.61,1.18,4.96,95.81,4.98,5.52,9.62,112.07,157.66,1.04,5.12,98.17,5.48
T6,64.919,5.63,10.58,102.75,158.12,1.15,5.41,106.36,5.18,5.0,11.06,106.65,154.5,1.06,5.46,93.95,5.08
T2,64.971,5.28,10.51,105.14,147.58,1.15,4.88,114.68,5.22,4.7,11.3,95.12,141.25,1.13,5.19,116.36,5.81
T8,64.995,5.08,10.98,95.51,147.04,1.01,4.97,102.96,5.7,5.57,11.37,100.19,158.1,0.99,5.55,107.49,5.51
T5,65.013,5.2,9.94,93.31,161.76,1.16,5.47,105.53,4.88,4.86,9.85,94.77,151.03,1.1,5.31,103.49,4.99
T4,65.734,4.8,11.22,94.75,146.97,1.12,4.71,107.62,5.61,5.58,10.27,93.89,149.65,1.0,5.53,107.6,5.3
T10,65.794,5.3,10.28,112.25,169.58,1.01,5.8,104.62,5.7,5.69,9.69,112.0,173.51,1.05,5.53,93.34,5.29
T7,65.952,5.81,11.65,112.84,152.26,0.96,4.86,98.16,5.57,5.72,11.38,102.91,161.86,0.96,5.3,98.45,5.62
T7,65.982,5.75,11.36,108.34,152.22,1.04,5.69,97.69,5.48,5.06,10.33,111.92,141.62,0.99,5.11,95.6,5.94
T9,66.021,5.87,11.38,94.12,159.98,1.06,5.31,107.41,4.87,5.02,10.71,105.45,166.23,1.16,5.41,105.49,5.18
T3,66.032,5.76,10.6,95.11,160.33,1.0,5.2,101.82,5.09,5.49,10.99,99.75,170.49,1.07,5.02,103.11,5.64
T6,66.141,5.29,11.29,103.88,149.78,1.11,5.47,107.86,4.9,5.08,9.75,103.26,146.41,1.08,5.34,106.01,4.95
T1,66.253,5.76,10.38,105.07,167.16,1.04,5.41,105.97,5.31,5.34,10.95,111.76,168.73,1.08,5.46,95.53,4.77
T8,66.29,5.89,9.84,99.58,158.72,1.14,5.55,107.82,5.25,5.87,9.99,111.93,169.67,1.01,5.31,99.53,5.67
T7,66.45,5.51,11.21,116.27,149.47,0.96,5.06,96.82,5.75,5.25,11.22,113.92,162.01,0.94,5.19,109.23,5.44
T5,66.47,4.81,10.77,99.56,171.67,1.06,5.57,93.65,5.46,5.38,9.82,93.83,163.66,1.07,5.16,103.7,5.41
T8,66.752,5.08,10.23,113.12,153.05,1.14,4.95,106.13,5.54,5.29,11.36,100.95,147.37,1.14,5.61,101.44,5.28
T4,66.754,4.97,9.98,95.87,162.83,1.08,5.18,94.68,5.23,5.0,10.44,97.1,166.95,1.08,5.0,102.48,5.25
T1,66.775,5.5,9.81,111.19,170.01,1.08,5.71,101.65,5.08,5.75,10.4,110.59,157.34,0.94,4.94,108.69,4.63
T1,66.882,5.83,10.32,105.78,161.5,1.04,5.35,99.96,4.7,5.64,10.08,112.4,156.65,0.98,5.2,108.57,5.02
T6,66.909,5.16,10.8,101.27,143.44,1.01,5.55,109.63,4.84,5.34,10.94,112.39,166.56,1.14,5.44,95.22,5.08
T3,67.075,5.63,10.34,101.73,168.33,1.04,5.23,97.38,4.78,4.96,10.66,97.0,166.97,1.11,5.03,97.19,4.92
T10,67.09,5.23,10.15,104.41,160.18,0.92,5.49,107.32,5.59,5.48,10.28,104.5,155.57,1.06,5.44,110.35,5.75
T6,67.301,5.56,10.36,107.96,143.17,1.09,5.3,94.21,5.06,5.21,10.48,112.11,158.78,1.18,5.03,107.82,4.95
T4,67.671,5.39,10.06,97.09,164.95,1.04,5.19,103.31,5.17,5.33,11.09,100.53,159.02,1.14,5.44,105.88,5.38
T1,67.724,5.12,9.93,97.1,157.58,1.0,5.07,104.01,4.66,5.66,10.84,102.45,172.46,1.04,4.97,107.4,4.81
T10,67.737,5.84,10.85,110.31,162.26,1.04,5.25,104.96,5.42,5.53,10.4,102.48,166.53,1.03,5.55,107.03,4.99
T4,67.768,5.51,10.03,102.61,142.72,1.07,5.46,98.3,5.42,5.26,10.47,94.01,151.53,1.04,4.74,94.39,5.45
T3,67.796,5.16,9.69,102.95,171.66,1.14,5.07,104.34,5.18,5.46,9.83,104.6,161.88,1.15,5.19,104.07,5.57
T4,67.818,5.31,10.8,107.57,167.76,1.0,5.46,104.45,5.67,5.48,11.01,96.63,164.64,1.14,5.55,96.44,5.52
T5,67.831,5.42,10.87,101.79,166.64,1.14,5.23,94.36,5.2,5.57,10.39,106.31,154.33,1.03,5.23,101.1,4.87
T4,67.863,5.27,11.14,100.68,167.31,1.12,4.73,101.23,5.0,5.47,11.29,103.73,151.29,1.03,5.15,94.87,5.44
T2,67.883,5.45,10.16,103.49,146.2,1.15,5.32,98.32,5.12,4.81,11.02,101.66,151.22,1.15,5.66,114.24,5.78
T2,67.962,4.77,10.68,95.44,160.45,1.12,5.3,99.67,5.35,5.42,10.39,98.51,141.6,1.0,5.55,109.07,5.64
T5,68.019,5.16,10.04,107.19,163.79,1.18,5.72,93.44,4.99,5.47,10.77,91.8,147.39,1.13,4.99,110.12,5.37
T9,68.416,5.52,10.09,109.83,160.43,1.04,5.48,97.66,5.2,5.75,11.06,96.9,158.95,1.16,5.51,95.86,5.0
T2,68.696,5.1,9.76,96.12,140.32,1.03,5.47,109.45,5.16,4.95,10.49,96.79,153.85,1.12,4.84,108.84,5.08
T4,68.752,5.56,9.77,108.05,150.42,1.06,4.89,106.94,5.44,4.94,9.83,96.2,145.71,0.99,5.46,107.53,5.3
T9,68.835,5.24,10.58,94.42,166.03,1.01,5.75,98.03,5.28,5.25,11.3,100.39,147.33,1.12,5.05,97.34,4.95
T2,68.976,5.36,11.35,104.79,139.56,1.16,5.45,101.4,5.49,5.07,10.01,109.11,145.6,1.07,5.18,116.7,5.65
T10,69.026,5.84,11.33,98.89,175.41,0.99,5.46,99.26,5.42,5.86,10.18,116.42,152.0,1.06,5.76,104.34,5.74
T5,69.469,5.29,9.27,100.58,163.66,1.11,5.4,97.02,5.29,5.57,10.88,100.57,163.68,1.07,5.42,100.35,5.31
T8,69.472,5.13,11.34,105.34,146.89,1.04,5.53,108.8,5.77,5.55,9.85,104.05,150.41,1.15,5.38,101.18,5.72
T1,69.531,5.45,9.48,104.4,167.34,1.08,5.03,100.84,4.72,5.17,11.17,95.26,152.92,0.92,5.8,110.07,4.72
T7,69.644,5.09,10.09,100.05,153.56,1.08,5.06,113.02,5.66,5.48,11.62,107.74,163.37,1.06,5.15,101.98,5.2
T6,69.66,5.03,10.01,106.18,155.67,1.04,5.06,100.33,5.32,5.7,10.06,106.32,156.59,1.11,5.01,109.14,5.46
T2,69.761,4.64,10.45,104.23,144.63,1.08,5.46,103.61,5.54,4.84,11.14,94.78,138.79,1.01,5.4,101.88,5.16
T10,69.859,5.24,11.04,104.49,165.83,1.01,5.55,96.67,5.72,5.14,10.0,104.4,159.92,1.04,5.42,94.62,5.5
T2,69.873,5.1,9.85,110.74,161.24,1.08,5.55,114.05,5.37,4.64,10.58,97.38,140.63,1.1,5.48,112.0,5.17
T9,69.885,5.44,11.23,99.0,153.01,1.04,5.26,93.36,5.5,5.65,10.69,108.58,160.75,1.18,5.68,92.68,5.41
T4,70.12,5.33,11.02,98.29,166.84,1.08,5.1,105.83,5.76,5.55,9.73,93.49,142.81,0.98,5.19,111.19,5.77
T4,70.325,5.02,10.44,104.57,155.53,1.12,5.39,96.26,5.81,4.81,10.81,97.25,147.59,1.07,4.82,97.66,5.37
T9,70.376,5.57,11.59,99.34,152.69,1.05,5.13,101.0,5.54,5.15,11.71,94.85,160.53,1.15,5.49,102.5,4.86
T5,70.391,4.93,10.38,94.39,148.54,1.1,5.76,97.11,5.33,5.23,10.48,98.13,167.96,1.15,5.46,100.3,5.27
T2,70.476,4.86,10.14,106.53,141.25,1.0,5.43,106.36,5.01,5.2,9.88,95.34,160.54,1.1,5.19,98.26,5.56
T1,70.484,5.28,10.31,112.56,155.7,1.01,5.31,106.79,4.98,5.05,10.09,101.71,154.72,0.92,5.22,96.69,5.11
T3,70.596,4.98,10.36,104.26,170.42,0.99,5.15,96.96,5.26,5.83,9.42,97.04,157.8,1.1,4.64,101.81,4.95
T7,70.622,5.48,9.91,104.17,146.84,0.92,5.38,111.22,5.68,5.8,11.5,111.12,149.31,1.06,4.87,112.36,5.19
T3,70.728,5.54,10.51,99.7,173.75,1.14,5.43,98.87,4.92,5.79,9.84,109.4,149.86,1.01,4.8,102.87,5.45
T5,70.83,5.0,10.64,100.45,173.32,1.11,5.11,106.64,5.24,5.21,9.36,108.28,169.36,1.05,5.51,95.2,4.83
T9,70.982,5.16,10.72,105.64,146.95,1.05,4.88,98.51,5.68,5.77,10.96,94.62,170.36,1.04,5.13,100.29,4.84
T8,70.989,5.77,11.46,110.4,164.46,1.11,5.37,96.41,5.02,5.62,11.62,95.69,143.7,1.05,5.63,96.2,5.06
T5,71.166,4.92,10.43,108.36,168.06,1.08,5.77,93.88,5.51,5.62,9.51,95.31,165.89,1.07,5.48,100.22,5.0
T10,71.19,5.78,10.34,101.11,154.15,0.97,5.48,106.78,5.76,5.37,10.63,98.37,150.32,1.06,5.68,94.88,5.69
T6,71.21,5.01,10.35,100.59,166.05,1.01,5.01,94.57,5.47,5.8,9.93,107.75,140.55,1.07,5.19,96.46,5.41
T6,71.22,5.01,10.74,106.67,156.31,1.1,5.04,99.03,5.37,5.57,11.33,102.62,157.1,1.16,5.41,94.35,4.88
T1,71.311,5.68,9.82,103.49,157.03,1.0,4.92,99.76,5.08,5.72,10.33,102.15,160.01,0.98,5.68,96.35,4.8
T9,71.32,5.32,10.39,104.35,168.76,1.17,5.77,109.35,5.59,5.83,10.45,95.96,168.37,1.02,5.54,98.97,5.21
T8,71.515,5.03,11.5,104.82,168.58,1.13,4.9,96.49,5.16,5.03,10.21,110.4,167.38,1.08,5.54,103.87,5.71
T6,71.686,5.51,9.98,104.62,152.92,1.05,5.34,105.25,5.45,5.38,10.55,105.18,148.21,1.16,4.68,93.14,4.8
T7,71.825,5.03,9.92,102.48,159.34,0.96,5.23,97.1,5.0,5.8,10.71,103.39,152.16,1.0,5.66,102.49,5.31
T8,71.905,5.75,10.83,103.52,162.88,1.14,4.92,103.34,4.99,5.31,9.91,97.71,167.47,1.01,5.07,96.72,5.56
T6,71.975,5.36,9.99,99.99,147.03,1.03,5.55,96.41,5.14,5.34,10.21,109.06,163.44,1.05,4.72,106.1,5.37
T3,72.105,5.25,10.24,95.78,174.53,1.02,5.46,98.87,4.98,5.81,9.53,103.18,168.54,1.03,5.21,109.22,5.25
T8,72.125,5.86,10.79,96.78,154.68,1.09,5.09,105.09,4.91,5.47,10.5,101.76,157.48,1.1,5.07,96.05,5.78
T1,72.197,5.36,9.72,95.86,157.34,1.06,5.77,101.59,5.46,5.81,10.33,99.74,150.19,1.04,5.08,100.34,5.06
T9,72.34,5.55,11.8,108.66,171.62,1.18,5.06,103.91,5.37,5.68,11.56,102.66,165.98,1.13,5.12,94.99,4.99
T2,72.419,4.7,10.5,94.92,157.88,0.99,5.58,116.68,5.54,5.42,10.4,106.31,155.13,1.07,5.24,110.88,5.75
T5,72.429,5.13,10.06,94.66,161.85,1.08,5.7,102.14,5.53,5.4,10.81,96.28,165.66,1.04,5.38,108.83,4.98
T6,72.453,5.76,9.69,111.92,141.24,1.07,5.04,104.92,4.98,5.68,11.18,99.88,149.09,1.09,5.4,109.02,5.45
T3,72.685,5.65,9.56,101.11,169.13,1.09,4.76,109.48,5.04,5.5,10.07,105.14,169.56,1.03,5.01,107.29,5.6
T7,72.696,5.49,11.26,104.3,153.72,1.01,5.38,99.45,5.33,5.49,10.33,99.84,152.28,1.02,5.69,113.36,5.75
T7,72.711,5.91,11.03,111.73,158.81,1.06,5.65,98.37,5.93,5.45,11.16,117.74,163.71,0.93,5.23,105.95,5.86
T2,72.715,5.35,9.91,99.12,138.82,1.06,5.54,102.34,5.19,4.81,9.92,103.22,156.43,1.0,5.68,113.45,5.67
T1,72.887,5.64,9.5,110.25,159.75,1.03,5.58,110.3,4.84,5.81,9.51,99.1,148.35,0.93,5.09,103.24,5.36
T4,72.922,5.53,11.5,105.3,156.48,0.97,5.51,98.41,5.91,4.95,10.73,97.09,160.95,1.01,5.32,99.98,5.79
T1,72.966,5.4,10.33,95.22,153.49,0.92,5.05,97.68,4.78,5.41,11.16,109.88,148.95,1.08,5.7,101.0,5.32
T4,73.174,4.95,10.37,98.75,153.94,1.01,4.92,95.23,5.12,4.96,11.04,108.79,142.86,1.1,4.92,100.16,5.88
T1,73.3,5.16,9.43,106.75,152.96,0.94,5.34,104.53,5.46,5.05,11.06,98.21,149.45,0.95,5.48,103.79,4.84
T5,73.391,4.92,10.81,95.46,159.8,1.01,5.69,94.06,5.58,5.65,9.94,94.28,152.41,1.1,4.87,102.76,4.92
T3,73.576,5.24,10.36,99.27,162.62,1.12,4.65,103.67,5.37,4.97,9.86,110.05,167.61,1.12,4.7,97.64,5.48
T2,74.009,4.72,10.81,107.84,138.35,1.01,4.93,100.25,5.1,5.04,11.16,105.75,140.25,1.05,5.68,104.54,5.85
T6,74.029,5.39,10.38,106.87,161.06,1.09,5.4,94.67,4.81,5.64,10.27,108.01,158.89,1.07,5.35,96.55,5.09
T2,74.115,5.28,9.83,101.74,146.72,1.04,4.86,105.61,5.76,4.67,10.36,103.74,137.78,1.01,4.86,106.59,5.02
T3,74.15,5.25,9.71,102.37,154.89,1.08,5.05,104.2,5.04,5.44,9.63,109.68,172.19,1.03,4.95,104.7,5.26
T1,74.156,5.39,10.52,99.04,161.35,0.98,5.33,95.04,5.08,5.77,9.68,99.75,148.95,0.93,5.8,103.96,5.23
T3,74.185,5.86,10.88,103.66,157.92,1.16,4.66,97.74,5.19,5.81,11.06,104.23,152.86,1.16,4.99,107.73,5.25
T9,74.203,5.06,10.93,104.25,173.37,1.01,5.43,96.56,5.2,5.27,10.15,101.08,158.63,1.18,5.51,104.38,5.4
T10,74.206,5.18,9.72,105.0,154.57,1.01,5.0,99.58,5.5,5.29,10.22,104.24,149.08,0.99,5.67,108.85,5.66
T2,74.312,5.03,11.29,96.89,142.87,1.12,5.32,103.85,5.42,4.62,10.21,110.37,143.2,1.03,4.87,114.81,5.44
T7,74.32,5.85,10.28,102.52,162.09,0.93,5.45,102.7,5.69,5.27,10.34,105.3,151.07,1.08,4.85,111.92,5.38
T8,74.399,5.95,11.5,107.34,155.67,1.05,5.47,103.86,5.56,5.53,11.56,110.29,158.05,1.01,5.5,97.7,5.4
T3,74.506,5.32,10.46,110.93,170.4,1.04,5.01,101.54,4.8,5.38,10.55,103.16,166.41,1.03,4.71,101.18,5.23
T1,74.522,5.11,10.67,110.81,152.78,0.93,5.02,104.88,4.8,5.44,9.78,104.11,167.65,0.94,5.3,107.1,5.04
T9,74.59,5.16,10.67,111.72,151.01,1.16,5.61,108.18,5.62,5.0,11.29,105.13,154.24,1.12,4.95,106.36,5.11
T4,74.807,5.56,10.02,109.8,168.91,0.97,5.26,105.02,5.91,5.36,10.26,95.87,160.27,1.12,5.5,104.95,5.17
