task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,5.41,10.53,103.22,149.74,1.02,4.99,115.42,4.98,5.22,10.12,94.63,139.47,1.06,5.62,110.75,5.42
T1,56.792,5.7,9.82,99.38,150.56,0.93,5.41,105.38,4.83,5.6,10.08,108.43,173.76,0.94,5.01,111.22,4.88
T7,56.801,5.81,10.71,104.09,165.0,0.98,4.92,111.25,5.65,5.72,10.95,104.0,152.22,0.98,5.11,105.82,5.7
T7,57.076,5.01,10.13,106.05,153.52,1.06,5.29,105.55,5.11,5.38,11.47,114.88,142.23,1.02,5.59,110.17,5.81
T4,57.158,5.53,10.94,105.34,156.64,1.05,4.92,107.94,5.18,5.27,11.15,104.6,162.07,1.02,5.3,97.53,5.24
T3,57.168,5.3,10.13,99.33,174.18,1.05,5.36,104.34,4.77,5.65,10.61,104.94,168.15,1.15,5.16,97.99,4.99
T3,57.184,5.46,9.43,95.98,155.0,1.12,4.82,102.62,5.3,5.28,10.68,96.99,148.19,1.05,5.18,103.93,5.47
T8,57.219,5.76,9.83,106.2,160.49,1.04,5.55,99.14,5.81,5.27,10.7,109.46,159.53,0.98,5.0,95.16,5.23
T3,57.317,5.52,10.41,108.08,163.55,1.16,5.34,97.3,5.35,5.08,10.2,97.02,161.77,1.15,4.92,108.23,5.06
T10,57.403,5.56,11.2,114.74,159.55,1.0,5.16,107.42,5.71,5.22,10.59,111.21,162.49,0.94,5.04,96.05,5.35
T9,57.598,5.07,11.46,98.2,158.21,1.02,4.96,100.15,5.12,5.73,11.12,99.42,159.01,1.06,5.59,105.03,4.84
T3,57.691,5.89,10.62,93.76,163.39,1.14,4.7,106.67,5.16,5.07,10.77,96.86,152.41,1.12,4.8,99.6,5.54
T1,57.823,5.02,10.13,101.03,150.69,1.02,5.05,102.48,5.36,5.06,10.59,100.63,157.97,1.05,5.61,109.11,4.73
T6,57.981,5.34,10.42,112.97,158.54,1.05,4.89,93.63,5.47,5.54,10.86,103.34,162.59,1.01,4.94,104.84,4.92
T6,57.996,5.36,11.04,103.35,153.38,1.09,5.42,104.92,5.28,5.71,11.08,103.2,166.05,1.07,5.42,97.7,4.89
T9,58.344,4.98,10.04,101.91,151.42,1.13,5.07,104.78,5.33,5.86,10.28,108.36,146.95,1.07,5.39,94.99,4.91
T2,58.37,5.46,9.85,104.63,161.27,1.01,5.54,99.4,5.56,4.67,10.31,98.59,142.01,1.17,5.55,104.34,5.45
T9,58.588,5.0,10.37,111.42,158.4,1.19,5.18,99.37,5.3,5.77,11.13,111.03,171.74,1.03,5.02,108.05,4.98
T7,58.782,5.25,10.55,115.4,152.47,1.03,5.26,110.36,5.18,5.66,11.27,114.54,140.57,0.92,5.06,111.56,5.29
T9,58.978,5.31,10.27,101.61,160.22,1.16,5.18,99.01,4.9,5.12,10.95,96.56,150.59,1.17,5.67,100.55,5.14
T10,59.095,5.85,11.3,109.84,166.82,0.99,5.67,100.46,5.04,5.84,10.21,113.31,157.09,0.95,5.45,106.47,5.78
T8,59.14,5.24,11.48,105.02,144.7,1.01,4.91,103.06,5.21,5.45,10.5,101.61,151.18,1.03,5.36,111.03,4.96
T6,59.191,5.11,10.53,98.46,158.4,1.07,4.75,103.52,5.23,5.79,10.78,99.1,147.09,1.1,5.15,97.91,5.28
T2,59.34,5.01,11.48,95.84,138.79,1.0,5.64,111.03,5.67,4.75,10.16,106.04,149.75,1.17,5.37,108.12,5.65
T5,59.423,5.58,10.31,98.31,165.07,1.11,5.04,100.06,5.4,4.93,9.45,98.12,151.14,1.16,5.46,104.43,5.07
T1,59.583,5.73,10.23,96.76,149.31,0.92,5.57,99.37,5.02,5.9,9.65,96.83,171.78,1.02,5.65,106.48,5.4
T8,59.619,5.57,11.1,105.87,165.68,1.12,5.31,102.62,4.9,5.28,10.19,101.98,161.05,1.01,4.86,108.1,5.21
T5,59.622,5.45,10.38,96.22,164.32,1.09,5.07,102.14,5.04,5.19,10.43,107.43,146.51,1.09,4.94,96.14,5.05
T1,59.8,5.51,9.59,97.42,159.67,1.07,5.7,111.59,5.44,5.73,11.0,112.4,148.69,1.07,5.29,106.43,4.77
T9,59.863,5.64,11.58,98.3,152.81,1.16,5.77,94.71,5.47,5.06,10.9,101.91,148.62,1.15,5.38,99.39,5.12
T8,59.867,5.49,10.7,98.98,167.77,1.1,5.08,102.99,5.45,5.18,10.76,112.83,153.43,1.04,5.41,97.23,5.73
T2,59.934,5.07,10.85,104.94,155.08,1.17,5.21,106.27,5.54,5.31,11.25,111.12,149.62,1.05,5.35,110.24,5.58
T8,59.96,5.11,11.14,95.48,161.2,1.04,5.14,101.09,5.0,5.22,11.4,106.63,168.73,1.07,5.28,105.27,5.05
T3,60.122,5.2,9.75,109.95,149.11,1.04,4.94,95.01,5.1,4.98,10.55,105.95,175.36,1.0,5.08,99.32,5.13
T6,60.275,5.8,9.56,96.24,154.87,1.01,4.85,96.39,5.03,5.47,11.14,108.86,149.99,1.14,4.79,106.47,5.27
T9,60.333,5.6,10.68,109.62,159.64,1.01,5.06,102.75,5.65,5.6,10.88,110.69,171.35,1.01,5.76,102.93,5.58
T2,60.385,4.77,11.13,97.88,147.61,1.16,5.48,100.09,5.52,5.13,10.42,105.16,141.82,1.01,4.86,99.66,5.46
T9,60.462,5.77,10.49,103.33,150.94,1.19,5.43,95.34,5.19,5.76,10.06,110.69,168.55,1.14,5.3,104.25,5.4
T2,60.489,5.26,10.72,95.8,138.1,1.06,4.91,102.45,5.37,5.07,11.06,97.44,153.14,1.17,4.82,110.2,5.84
T10,60.513,5.24,10.12,101.91,152.75,1.04,5.08,104.86,5.08,5.87,10.23,108.17,168.36,1.03,5.67,94.18,5.85
T8,60.523,5.2,11.5,101.05,158.7,0.99,4.85,97.14,4.98,5.37,9.88,107.17,161.98,1.08,4.8,111.03,5.56
T4,60.567,4.9,10.89,100.93,147.04,1.02,5.37,109.9,5.47,4.86,10.29,106.14,150.15,1.12,4.7,95.48,5.0
T2,60.692,4.84,9.82,99.1,137.62,1.0,5.69,99.62,5.64,5.11,10.02,102.21,159.87,1.05,5.14,116.46,5.24
T3,60.776,5.53,10.62,103.74,151.92,1.07,4.65,106.64,5.34,5.71,11.13,104.9,166.2,1.03,5.38,95.35,5.34
T7,61.172,5.21,11.01,102.35,165.1,1.08,4.96,100.6,5.88,5.33,11.31,99.44,152.87,0.96,5.35,110.17,5.63
T7,61.29,5.12,10.56,104.23,152.34,1.05,5.61,98.72,5.77,5.16,10.77,114.07,162.86,1.08,5.26,112.26,5.37
T8,61.325,5.92,10.35,102.63,165.86,1.04,5.22,94.33,5.64,5.83,10.88,104.12,150.97,1.07,5.68,97.03,5.28
T2,61.327,4.79,10.56,100.04,158.15,1.03,5.63,105.56,5.18,4.88,11.4,104.46,138.52,1.12,5.16,110.24,5.14
T9,61.428,5.65,11.03,100.18,164.71,1.17,4.97,93.0,5.66,5.61,11.16,98.55,164.74,1.17,4.94,98.38,4.84
T4,61.508,5.5,11.2,109.16,163.14,1.11,5.13,106.75,5.16,5.67,10.11,102.61,146.22,1.06,4.83,98.04,5.68
T8,61.519,5.95,9.92,105.9,170.5,1.12,5.43,109.02,5.28,5.04,11.02,113.11,157.09,1.12,5.48,101.79,5.57
T3,61.901,5.43,10.97,99.18,157.05,1.14,5.23,99.33,5.56,5.86,10.98,106.4,151.29,1.12,5.32,97.99,5.37
T1,61.928,5.18,9.96,112.16,168.09,0.95,5.57,110.58,4.96,5.68,10.26,101.65,170.68,0.95,5.57,98.76,5.13
T7,61.984,5.74,11.33,111.68,150.08,0.99,5.32,98.16,5.43,5.85,10.14,100.36,161.37,0.93,5.52,101.92,5.15
T8,62.012,5.62,11.1,110.28,167.18,1.0,5.14,110.05,5.73,5.44,10.24,102.44,161.8,1.04,5.46,97.54,5.43
T8,62.204,5.37,11.43,110.01,170.36,1.1,5.4,106.48,5.67,5.85,10.09,101.0,143.6,1.05,5.2,99.87,5.54
T1,62.204,5.12,10.1,106.72,153.64,0.96,5.37,111.7,5.47,5.08,10.98,111.61,162.81,0.97,5.42,109.8,4.7
T3,62.341,5.71,9.9,104.08,169.74,1.02,4.61,110.04,5.2,5.8,11.04,101.09,169.63,1.15,5.25,109.63,5.13
T6,62.362,5.57,10.96,112.67,159.87,1.0,5.11,92.74,5.13,5.71,10.14,96.74,148.98,1.17,5.46,100.96,4.91
T10,62.785,5.14,10.07,114.28,163.2,0.99,5.56,100.95,5.5,5.14,9.7,108.39,158.82,0.98,5.52,103.94,5.82
T6,62.814,5.72,9.83,98.37,145.35,1.01,5.44,96.62,4.74,5.73,10.75,108.11,141.74,1.09,4.71,99.23,5.32
T4,62.927,5.04,11.42,109.0,167.77,1.02,5.16,101.37,5.81,4.83,11.51,94.36,155.66,1.04,5.56,110.83,5.49
T6,63.097,5.47,9.63,111.54,148.34,1.06,5.0,106.24,5.44,5.63,11.15,98.48,142.42,1.1,4.85,94.42,4.76
T8,63.296,5.15,9.92,97.67,150.6,1.06,5.27,111.11,5.35,5.94,11.62,95.92,156.71,1.03,5.55,107.13,5.25
T3,63.562,5.18,10.66,93.59,153.82,1.13,4.99,97.48,5.04,5.13,10.1,107.14,175.23,1.09,4.68,98.51,5.13
T2,63.729,4.77,9.79,103.22,148.46,1.01,5.69,98.87,5.33,5.17,10.0,95.42,158.14,1.1,5.19,112.44,5.1
T8,63.858,5.88,10.06,96.38,168.64,1.12,4.84,104.35,5.03,5.59,11.08,109.8,164.18,1.01,4.97,94.26,5.32
T7,63.95,5.28,11.02,110.52,139.9,1.07,5.19,108.7,5.73,5.88,10.64,109.66,162.03,1.09,4.8,103.73,5.84
T10,63.966,5.35,10.88,112.0,172.73,1.05,5.08,102.84,5.0,5.01,10.78,104.2,170.44,1.05,5.87,101.92,5.09
T8,63.978,5.95,10.14,101.56,165.3,1.13,4.94,98.12,5.31,5.1,11.62,100.12,145.12,1.15,4.92,94.73,5.73
T2,64.183,5.21,10.72,104.19,157.44,1.08,5.69,102.98,5.29,5.0,10.48,99.25,142.66,1.16,5.36,100.83,5.58
T4,64.268,4.84,10.73,108.92,156.53,1.06,4.85,108.51,5.34,4.9,10.76,96.11,148.78,1.07,4.72,108.92,5.41
T10,64.533,5.68,9.63,111.0,172.88,1.08,5.35,109.3,5.13,5.69,10.35,107.76,175.8,1.03,5.6,100.93,5.08
T2,64.614,4.62,9.85,99.01,141.6,1.12,5.55,101.78,5.42,4.88,10.38,96.97,155.85,0.99,5.54,104.75,5.36
T7,64.643,5.08,10.22,116.84,159.31,0.98,4.81,103.76,5.58,5.74,9.91,115.1,162.12,0.92,5.69,111.02,5.42
T1,64.676,5.59,10.8,110.7,161.34,0.97,5.53,101.23,5.25,5.18,11.05,102.86,170.35,0.95,5.57,99.76,4.64
T7,64.77,5.64,10.84,111.92,156.34,1.05,5.35,111.25,5.92,4.97,9.87,114.8,142.07,1.04,5.58,113.28,5.84
T8,64.919,5.84,10.46,107.54,163.9,0.99,5.21,101.19,5.59,5.49,11.54,110.87,151.59,1.11,4.98,103.97,5.11
T3,64.922,5.7,10.17,109.26,153.91,1.01,5.44,95.17,5.31,5.26,9.76,99.02,175.3,1.15,5.05,104.96,5.62
T6,64.984,5.59,10.91,104.74,157.17,1.05,4.75,94.01,4.95,5.24,10.11,114.13,152.16,1.03,4.72,103.02,4.91
T6,65.08,5.1,10.12,103.34,149.18,1.14,5.31,98.18,4.89,5.06,9.75,103.72,146.78,1.17,5.4,99.03,5.38
T5,65.181,5.28,9.18,107.49,148.62,1.04,5.67,105.05,5.08,4.92,9.46,92.78,150.34,1.02,5.57,100.22,5.21
T6,65.195,5.8,10.73,103.85,149.84,1.04,5.0,105.45,5.27,5.72,10.61,108.53,143.33,1.18,5.35,101.58,5.18
T5,65.233,5.09,9.41,101.61,146.99,1.14,5.71,103.27,5.49,5.36,9.9,102.56,154.14,1.05,5.63,95.69,5.02
T2,65.28,5.39,10.24,110.06,143.33,1.1,5.49,116.66,5.23,4.78,10.69,108.13,160.32,1.08,5.05,108.15,5.71
T4,65.304,5.36,10.81,108.3,160.1,1.06,4.87,103.6,5.85,5.35,9.96,107.17,162.81,1.03,4.83,96.35,5.06
T2,65.326,5.28,10.56,98.83,149.4,1.07,5.25,115.13,5.65,5.22,10.47,103.55,146.6,1.17,4.9,108.62,5.85
T6,65.472,5.46,11.31,113.26,153.63,1.05,5.22,104.92,5.15,5.38,9.57,97.72,152.32,1.04,5.4,101.16,5.27
T3,65.551,5.16,9.89,105.52,161.27,1.02,4.97,97.72,5.44,4.96,10.82,102.54,149.41,1.04,5.38,103.6,5.01
T1,65.637,5.5,10.19,98.77,155.64,1.03,5.62,104.04,5.35,5.4,10.65,97.65,165.01,1.07,4.98,105.49,5.13
T1,65.698,5.57,9.62,98.18,150.95,1.01,5.25,102.87,5.12,5.75,11.15,99.59,161.72,1.02,5.46,109.79,5.0
T6,65.979,5.35,11.32,112.84,146.37,1.1,4.75,98.84,4.76,5.72,10.15,108.24,163.83,1.16,4.84,106.56,5.16
T7,66.063,5.4,10.03,101.17,155.34,1.01,5.32,108.79,5.5,5.54,10.57,110.76,164.05,1.01,5.64,107.94,5.35
T7,66.742,5.63,11.07,111.23,154.81,0.92,5.06,106.82,5.06,5.3,10.88,117.02,146.22,0.94,4.96,95.9,5.44
T10,67.132,5.51,9.83,103.74,151.23,0.99,5.83,110.07,5.16,5.51,10.51,108.63,172.7,1.01,5.83,98.83,5.13
T9,67.282,4.99,11.2,97.31,171.4,1.16,5.02,107.53,5.6,5.72,11.78,108.7,164.63,1.02,5.49,106.7,5.06
T9,67.356,5.77,11.59,106.84,146.76,1.15,5.63,109.16,5.59,5.21,10.96,107.93,172.14,1.11,5.11,105.35,5.26
T9,67.399,4.99,10.58,109.01,169.0,1.15,5.22,99.99,5.48,5.34,11.03,110.14,158.79,1.11,4.89,109.34,5.15
T8,67.429,5.31,10.34,95.55,161.73,1.11,5.19,111.04,5.37,5.77,11.46,113.12,145.21,1.13,5.07,93.91,4.98
T7,67.514,5.57,11.22,116.21,159.88,1.0,5.56,109.68,5.03,5.71,11.18,116.57,140.95,0.96,5.38,111.53,5.14
T3,67.551,5.62,10.01,107.86,164.66,1.01,4.83,94.49,5.52,5.88,10.02,100.61,169.83,1.16,4.89,105.85,5.0
T3,67.552,5.45,9.76,102.74,172.98,1.16,4.95,102.31,5.61,5.65,10.97,96.38,150.25,1.05,4.92,108.19,5.4
T9,67.615,5.65,10.41,96.73,147.67,1.01,4.92,97.72,4.84,5.03,10.96,104.25,171.09,1.14,5.15,106.91,5.01
T7,67.797,5.04,10.55,99.34,163.15,1.07,5.23,108.95,5.48,5.24,11.06,109.99,156.06,1.04,5.13,111.15,5.22
T2,67.905,5.26,10.17,94.44,156.3,1.12,5.1,114.83,5.49,4.94,10.12,108.78,149.75,1.1,5.19,113.46,5.22
T9,67.957,5.74,11.26,96.59,154.02,1.15,4.97,92.64,4.93,5.23,11.06,103.33,149.96,1.16,5.12,99.1,5.08
T10,67.964,5.26,10.44,101.06,160.11,0.98,5.12,94.26,5.49,5.28,10.04,116.8,160.6,0.99,4.96,106.36,5.65
T8,68.022,5.65,10.09,108.67,163.13,1.05,5.11,98.0,5.1,5.4,10.6,107.11,168.92,1.08,4.88,94.57,5.12
T3,68.15,5.73,10.97,95.04,153.41,1.05,4.92,97.67,5.64,5.09,10.28,105.25,153.6,1.07,5.05,98.1,4.77
T7,68.178,5.24,11.26,105.77,164.15,1.07,5.61,105.95,5.42,5.05,11.43,107.18,155.18,1.0,5.07,108.02,5.53
T10,68.238,5.34,9.9,106.88,164.85,1.01,5.51,106.78,5.43,5.03,10.02,103.31,164.85,0.92,5.83,94.4,5.5
T8,68.469,5.08,10.76,99.29,159.14,1.16,5.12,104.08,5.25,5.93,10.1,108.84,167.52,1.16,5.22,102.68,5.75
T10,68.724,5.69,10.35,100.48,157.71,1.03,5.86,109.94,5.69,5.23,11.32,100.58,150.58,0.93,5.69,99.16,5.14
T8,69.066,5.77,9.87,97.65,145.97,1.04,5.13,100.6,5.48,5.87,11.33,95.58,159.85,1.05,5.4,102.04,5.65
T9,69.251,5.4,11.51,109.67,154.97,1.19,5.11,102.73,4.8,5.5,10.31,110.63,160.88,1.01,5.79,100.76,4.96
T7,69.472,5.04,10.45,115.12,148.31,1.03,5.26,104.91,5.3,5.7,11.0,103.2,150.3,1.04,5.35,100.05,5.54
T1,69.501,5.4,10.44,100.19,146.87,0.96,5.13,99.18,5.05,5.7,10.78,102.88,146.31,0.92,5.43,96.14,5.18
T4,69.838,5.26,11.34,98.43,153.5,1.01,5.06,108.59,5.62,5.18,11.16,100.91,152.77,0.99,4.79,109.37,5.56
T4,69.841,5.46,10.52,101.7,153.5,1.0,5.06,106.19,5.77,5.62,10.28,100.94,154.96,1.03,4.82,109.39,5.22
T7,69.854,5.53,10.41,111.01,160.62,1.08,5.46,104.37,5.54,5.44,11.58,115.79,162.28,1.06,4.84,108.88,5.35
T6,70.037,5.23,9.97,107.76,162.4,1.06,4.79,105.89,4.95,5.4,10.53,97.49,150.81,1.0,5.42,94.19,4.88
T4,70.14,5.16,10.7,104.5,144.3,0.98,4.97,101.12,5.32,5.2,10.2,96.67,161.24,1.13,5.55,100.16,5.01
T10,70.256,5.34,10.48,115.02,160.32,1.04,5.67,106.96,5.85,5.28,10.5,108.71,154.34,0.93,5.35,97.68,5.14
T4,70.297,4.9,10.16,109.0,163.97,1.07,5.47,108.07,5.57,4.79,11.01,101.88,158.96,1.04,4.76,103.13,5.48
T4,70.31,5.13,11.11,101.91,145.69,1.08,4.81,104.54,5.84,5.08,10.1,109.08,155.65,1.14,5.47,100.6,5.06
T2,70.327,5.14,10.65,107.58,145.11,1.17,5.22,100.19,5.85,5.48,11.29,98.38,153.05,1.0,5.03,99.55,5.39
T7,70.349,5.3,11.46,109.22,144.65,1.04,4.84,106.91,5.13,5.87,10.59,110.16,157.61,1.04,5.23,96.67,5.1
T1,70.4,5.08,9.82,105.58,162.82,1.04,5.65,100.57,4.84,5.77,10.13,111.16,153.43,1.01,5.07,103.57,4.94
T2,70.555,5.05,11.39,97.12,145.11,1.03,5.4,101.04,5.02,5.14,9.97,100.52,146.56,1.09,5.32,115.98,5.32
T8,70.601,5.61,9.88,109.58,153.66,1.1,5.34,108.8,5.55,5.77,10.8,109.89,156.6,1.16,4.98,105.62,5.25
T2,70.631,5.0,10.27,104.73,149.92,1.13,5.09,100.19,5.56,4.65,9.91,107.98,141.95,1.02,5.51,104.43,5.21
T10,70.657,5.63,10.23,113.49,161.42,0.96,5.4,101.08,5.34,4.97,11.0,114.64,168.8,1.08,5.35,100.24,5.54
T7,70.672,5.76,10.79,114.07,152.52,0.99,4.88,112.26,5.6,5.76,11.26,114.98,150.73,1.04,5.14,107.59,5.32
T5,70.971,5.43,10.06,100.72,164.62,1.08,5.55,98.48,5.59,5.64,9.9,92.95,171.23,1.12,5.39,100.59,5.15
T4,71.026,5.35,10.73,108.52,147.59,1.0,5.11,98.98,5.18,4.98,10.81,97.12,155.59,1.0,5.57,96.26,5.74
T10,71.027,5.05,11.07,107.14,174.51,1.05,5.29,93.66,5.31,5.31,10.49,103.2,150.47,1.0,5.4,105.93,5.45
T5,71.19,5.18,10.43,101.65,147.38,1.13,5.34,104.72,5.31,5.39,10.64,100.17,155.11,1.13,4.9,95.74,5.54
T4,71.2,5.43,10.83,107.21,169.08,1.05,5.46,98.31,5.66,4.79,10.35,99.51,162.06,1.02,5.41,102.57,5.15
T5,71.414,5.12,10.77,107.11,171.2,1.05,5.14,101.87,5.0,4.97,9.6,95.46,162.54,1.16,5.5,103.9,4.84
T2,71.502,4.73,10.68,102.09,162.8,1.11,5.42,101.55,5.56,5.48,9.86,102.48,158.78,1.11,5.3,106.29,5.16
T7,71.708,5.21,11.32,106.57,164.39,1.04,5.03,98.65,5.66,5.63,10.77,107.56,143.38,1.04,5.12,101.48,5.63
T1,71.808,5.77,11.0,101.83,166.02,1.08,5.75,104.26,5.12,5.64,10.33,96.16,170.85,0.95,4.94,106.75,5.24
T6,71.809,5.91,9.96,108.05,142.71,1.06,4.9,106.36,5.48,5.37,10.12,109.96,153.84,1.04,4.94,100.25,5.38
T10,72.018,5.26,9.78,110.8,148.59,0.98,5.85,100.31,5.43,5.49,10.34,99.04,160.6,0.95,5.8,100.24,5.54
T10,72.114,5.52,9.74,99.94,151.3,1.01,4.96,99.39,4.97,5.56,10.49,109.36,163.42,1.09,5.75,107.02,5.79
T5,72.212,5.08,9.83,102.7,163.92,1.01,5.34,99.58,5.01,5.63,10.85,102.64,165.59,1.1,5.5,101.21,5.2
T4,72.274,5.15,9.81,106.03,158.28,1.11,4.72,97.79,5.67,5.28,10.7,106.11,158.31,1.03,5.0,105.79,5.0
T5,72.299,5.38,10.09,105.12,171.75,1.16,5.6,108.69,4.82,5.3,9.4,101.62,168.95,1.1,5.4,105.29,4.8
T3,72.506,5.04,10.5,108.08,166.59,1.01,4.69,107.88,4.93,5.72,10.02,100.51,151.85,1.02,5.18,94.74,5.13
T8,72.539,5.86,10.98,97.83,153.73,1.09,5.42,107.82,4.93,5.12,11.59,98.72,156.36,1.08,4.81,96.68,5.06
T5,72.559,5.06,10.38,97.55,149.81,1.02,5.11,103.75,5.32,5.22,10.43,97.51,167.73,1.03,5.3,105.65,5.0
T5,72.582,4.98,10.43,101.02,152.84,1.17,5.18,104.36,4.76,5.53,10.36,93.62,163.92,1.09,5.58,94.3,4.9
T2,72.593,5.41,11.39,99.48,146.02,1.0,5.54,114.41,5.01,4.82,10.68,108.87,162.72,1.06,4.86,101.74,5.28
T6,72.676,5.2,11.04,100.8,150.3,1.12,5.35,100.35,4.98,5.52,11.35,113.82,153.88,1.01,5.36,100.12,4.83
T4,72.681,4.95,10.06,94.45,160.12,1.13,5.22,107.94,5.69,5.01,10.31,92.96,156.49,1.14,5.54,95.06,5.72
T7,72.713,5.33,10.36,103.62,147.14,0.96,5.16,106.92,5.34,5.63,10.71,116.02,145.34,1.08,5.38,98.52,5.72
T9,72.876,5.8,11.82,103.74,156.87,1.06,5.66,102.5,5.4,5.3,10.25,109.92,164.63,1.19,5.18,100.94,5.49
T10,72.967,5.21,11.19,103.74,154.34,1.08,5.4,103.7,5.52,5.1,9.62,106.34,175.33,1.0,5.07,95.88,5.02
T9,73.098,5.57,10.31,105.1,172.06,1.15,5.06,92.46,4.87,5.25,10.6,99.9,165.74,1.18,5.05,106.65,5.35
T5,73.107,5.61,9.33,106.91,159.42,1.01,5.48,101.9,4.78,5.37,9.34,101.66,158.14,1.05,5.14,96.1,5.19
T9,73.118,5.01,11.34,101.38,155.79,1.01,5.45,92.7,5.44,5.81,11.03,95.93,158.11,1.01,5.54,95.71,5.35
T9,73.161,5.53,11.54,98.62,157.04,1.06,5.04,99.3,5.44,5.52,11.42,110.64,162.39,1.19,5.04,101.2,5.59
T2,73.29,4.96,10.34,100.04,143.16,1.03,5.56,104.45,5.09,5.35,10.6,97.0,147.17,1.14,4.9,104.17,5.73
T4,73.3,5.65,10.34,101.01,155.32,1.08,5.3,95.67,5.72,4.96,10.06,95.31,151.11,1.05,4.7,105.24,5.4
T4,73.366,5.13,11.3,104.16,158.01,1.09,5.34,101.13,5.89,4.93,10.73,96.37,156.56,0.99,4.79,100.24,5.42
T2,73.516,4.98,10.18,110.95,151.48,1.1,5.31,98.87,5.64,5.21,11.31,105.83,142.54,1.09,5.1,106.14,4.97
T9,73.588,5.75,11.14,96.57,156.26,1.07,4.99,104.57,5.15,5.65,11.66,106.8,153.84,1.04,5.28,97.34,5.48
T9,73.75,5.2,10.95,102.7,161.54,1.19,4.97,101.8,4.81,5.56,11.16,94.41,160.28,1.06,4.89,95.09,4.91
T7,73.819,5.28,10.25,115.35,150.08,0.93,5.16,108.02,5.03,4.99,11.42,105.63,160.7,1.09,5.57,100.76,5.2
T3,74.008,5.52,9.51,94.91,152.02,1.06,5.2,107.59,4.85,5.25,10.11,93.38,162.24,1.03,4.7,102.66,5.47
T2,74.113,4.76,11.32,96.29,162.19,1.09,5.37,100.42,5.12,5.04,11.1,98.73,149.62,1.07,5.0,116.46,5.42
T3,74.249,5.49,10.84,99.16,175.42,1.08,5.19,105.88,5.31,5.62,9.78,110.84,160.71,1.13,5.19,104.79,5.32
T5,74.543,5.36,9.94,103.68,170.44,1.17,5.6,93.62,5.38,5.61,10.78,106.55,171.64,1.14,5.16,98.8,5.31
T6,74.712,5.67,10.06,109.79,160.55,1.08,4.79,105.22,4.86,5.74,11.22,100.12,156.49,1.01,5.49,108.27,4.97
T1,74.87,5.57,10.62,107.69,171.93,0.92,5.44,96.3,4.81,5.86,10.97,111.03,166.02,0.92,5.22,99.21,5.06
T7,75.075,5.67,10.58,108.09,162.97,1.05,5.67,109.35,5.69,5.14,11.7,117.57,161.42,1.08,5.23,105.44,5.12
T7,75.101,5.1,9.89,105.57,149.96,0.96,5.23,104.11,5.14,4.97,11.7,111.56,160.87,0.96,5.28,106.19,5.2
T10,75.19,5.43,9.91,115.64,169.05,1.07,5.34,110.5,5.49,5.81,10.85,98.39,162.18,1.09,5.84,102.7,5.04
T10,75.252,5.13,10.44,113.84,168.12,1.04,5.36,107.05,5.18,5.42,10.85,98.47,171.89,0.98,5.22,99.48,5.51
T2,75.338,5.06,10.27,104.72,155.89,1.11,4.95,109.58,5.88,4.72,10.91,101.21,144.07,1.14,5.19,99.48,5.71
T3,75.388,5.58,9.97,96.98,165.26,1.06,4.61,100.83,4.98,5.09,10.76,98.68,158.62,1.15,4.93,108.76,5.47
T7,75.416,5.63,11.23,102.6,141.49,1.07,5.17,107.92,5.61,5.68,10.74,102.68,142.34,1.06,5.3,98.65,5.21
T8,75.466,5.07,11.43,111.63,146.61,1.01,5.33,110.89,5.59,5.54,11.02,111.86,169.82,1.11,4.92,97.56,5.29
T2,75.649,5.17,11.12,105.6,151.79,1.03,4.85,108.31,5.46,5.02,10.72,104.14,152.38,1.0,5.03,107.96,5.55
T5,75.853,5.63,9.97,98.99,151.65,1.18,5.66,100.73,5.6,5.22,10.65,105.16,162.35,1.17,5.28,101.1,4.92
T10,75.95,5.0,10.04,114.28,158.22,1.0,5.77,99.3,5.69,5.02,10.12,113.0,163.44,1.03,5.44,103.75,5.31
T6,76.044,5.27,10.11,104.17,142.93,1.07,5.24,94.15,5.31,5.82,11.17,99.67,166.22,1.14,4.93,99.78,4.75
T2,76.221,5.39,11.02,104.28,149.0,1.08,4.98,116.32,4.97,5.1,11.4,98.48,153.76,1.05,5.43,115.3,5.07
T7,76.267,5.63,10.18,111.58,141.9,0.98,5.36,98.01,5.1,5.17,10.58,116.2,139.08,0.94,5.27,110.09,5.04
T5,76.274,5.48,9.41,103.22,168.65,1.1,4.96,104.63,5.15,5.13,10.69,101.31,156.74,1.19,5.58,99.95,4.85
T8,76.455,5.76,9.98,102.78,158.1,1.13,5.42,107.24,5.1,5.46,11.23,101.2,154.15,0.98,5.45,98.08,5.78
T4,76.497,4.9,10.86,102.08,150.46,1.13,5.25,109.29,5.22,5.52,11.14,109.66,147.13,1.01,4.97,105.96,5.57
T10,76.601,5.07,11.09,109.8,175.41,1.07,5.0,102.09,5.17,5.19,9.7,103.49,174.13,1.03,5.05,98.14,5.0
T2,76.606,5.27,10.7,104.83,153.23,1.11,5.57,105.6,5.01,4.73,11.02,98.97,141.7,1.15,5.11,104.88,5.69
T8,76.83,5.47,11.66,108.79,155.99,0.98,5.07,99.14,5.31,5.67,11.31,104.05,146.12,1.07,5.22,99.99,5.28
