task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,5.14,10.66,111.42,154.77,1.06,5.78,104.49,5.68,5.68,11.24,115.28,163.0,1.05,5.27,106.35,5.51
T3,62.43,5.18,9.99,95.54,169.52,1.11,5.3,109.25,5.04,5.14,9.55,98.14,163.04,1.1,4.84,97.43,5.23
T7,62.448,4.97,10.57,114.8,149.16,1.06,5.64,97.17,5.54,5.88,10.31,102.65,144.96,0.92,5.35,106.92,5.9
T8,62.523,5.94,10.69,103.71,165.72,1.14,5.32,96.13,5.12,5.07,10.0,96.0,153.06,1.11,5.25,108.07,5.76
T4,62.625,5.39,9.77,101.95,158.65,1.14,5.24,98.34,5.9,5.45,10.2,108.52,167.52,0.99,4.97,108.63,5.09
T3,62.778,5.42,9.64,108.81,171.58,0.98,4.64,109.44,5.44,5.66,10.15,106.08,162.02,1.1,4.98,104.0,5.6
T6,62.912,5.32,10.07,99.24,152.65,1.17,5.25,105.43,5.53,5.31,10.21,100.14,148.46,1.11,5.27,101.81,5.31
T10,62.917,5.19,10.46,108.2,170.15,1.03,5.12,102.74,5.43,5.72,11.39,113.55,162.8,1.03,5.27,101.99,5.7
T3,62.974,5.17,10.3,96.85,168.71,1.05,5.47,94.0,5.24,5.35,9.58,93.48,161.79,1.06,4.81,108.67,4.79
T1,63.221,5.48,10.98,102.15,155.93,0.92,5.35,104.42,5.21,5.49,10.86,109.83,153.68,0.99,4.95,94.82,5.17
T5,63.446,5.23,10.5,93.09,171.46,1.06,5.77,103.97,4.79,4.81,10.7,105.56,167.75,1.11,5.21,96.85,5.2
T1,63.759,5.68,9.55,97.82,166.38,1.0,5.7,98.87,4.98,5.52,10.79,107.18,155.26,0.94,5.04,106.46,4.97
T7,63.855,5.8,10.82,111.01,164.07,0.96,5.53,97.74,5.04,5.79,10.99,113.62,146.73,0.94,5.36,98.37,5.32
T9,64.004,5.01,10.48,97.45,158.63,1.03,5.6,107.72,5.2,5.14,11.26,98.33,165.31,1.14,5.07,105.49,5.4
T9,64.135,5.77,11.08,103.7,168.54,1.19,4.87,98.51,5.0,5.82,11.37,111.14,150.32,1.13,5.71,103.53,5.44
T2,64.563,4.66,11.01,97.31,156.43,1.09,5.41,114.41,5.62,5.32,9.99,107.22,161.59,1.13,5.62,115.64,5.71
T7,64.72,5.77,10.71,105.72,139.85,0.97,5.31,109.31,5.12,5.24,10.83,117.97,156.8,1.02,5.27,103.02,5.37
T7,64.916,5.3,10.48,111.3,162.52,0.95,5.56,96.67,5.17,5.18,10.5,107.84,164.79,0.95,5.12,99.55,5.57
T10,64.919,5.4,10.8,100.48,155.23,1.01,4.98,103.15,5.37,5.8,9.78,103.73,164.35,0.95,5.57,99.44,5.55
T1,65.074,5.58,10.38,98.68,172.53,0.96,5.3,108.42,4.83,5.58,10.49,110.59,168.76,0.94,5.06,100.49,4.93
T8,65.185,5.44,11.38,101.09,168.92,1.05,5.48,95.34,5.66,5.71,10.52,112.79,157.85,1.07,5.65,99.03,5.35
T6,65.189,5.07,11.26,103.05,149.09,1.18,5.24,100.66,5.42,5.8,11.36,111.0,152.85,1.17,4.87,100.61,5.23
T3,65.3,5.69,10.73,103.3,157.82,1.0,5.03,102.76,5.48,5.24,11.12,104.43,157.5,1.12,5.17,99.59,5.22
T8,65.383,5.34,10.0,106.29,153.08,1.04,5.47,101.19,5.62,5.39,10.64,96.9,170.44,1.0,5.59,104.28,5.1
T1,65.515,5.53,10.22,99.54,172.43,1.05,5.2,100.89,5.29,5.54,10.33,95.19,165.62,1.03,5.0,103.8,5.32
T4,65.55,5.42,10.94,98.05,156.95,1.08,5.4,101.38,5.05,4.99,11.43,98.47,164.03,1.07,5.08,101.37,5.04
T5,65.65,4.82,9.6,93.71,155.69,1.14,5.7,98.63,4.84,5.64,10.67,107.23,163.7,1.12,5.25,106.49,5.56
T10,65.715,5.4,11.36,100.37,163.09,1.04,5.05,108.35,5.22,5.38,10.98,100.62,156.51,0.98,5.6,95.9,5.21
T1,65.726,5.24,11.11,104.79,150.86,1.01,5.72,107.7,4.62,5.27,10.17,106.32,166.38,0.94,5.18,100.01,5.37
T4,65.948,5.47,9.73,109.66,165.88,1.14,5.29,111.25,5.86,5.13,9.81,109.41,159.11,1.05,4.91,95.76,5.41
T10,66.059,5.31,10.84,115.56,159.15,0.94,5.78,99.3,5.43,5.14,10.18,108.67,173.23,1.06,5.04,99.73,5.37
T4,66.14,5.16,10.71,102.58,167.48,1.02,5.01,106.47,5.44,4.96,10.18,104.06,147.4,1.04,5.3,100.86,5.57
T4,66.156,4.85,9.86,104.55,165.6,1.08,5.56,111.5,5.08,4.85,10.94,94.39,144.05,1.07,5.11,106.7,5.32
T10,66.409,5.35,10.16,104.06,156.24,1.01,5.09,104.16,5.87,5.15,11.06,107.07,162.07,0.94,5.59,102.05,5.0
T10,66.449,5.29,10.42,107.16,154.78,0.97,5.1,103.58,5.6,5.54,10.82,100.4,172.1,1.04,5.35,99.57,5.66
T2,66.46,4.81,11.35,104.94,155.04,1.11,5.31,115.98,5.74,5.22,11.09,94.17,139.65,1.02,5.2,99.84,5.42
T4,66.806,5.07,9.96,94.89,145.16,1.03,4.88,104.99,5.22,5.0,10.56,100.02,151.38,1.06,5.29,108.59,5.18
T2,66.89,4.73,10.24,99.67,143.05,1.16,5.1,115.59,5.73,4.92,10.14,104.32,149.13,1.03,4.87,105.2,5.7
T1,66.945,5.18,10.18,99.43,156.65,1.06,5.63,111.09,4.87,5.56,10.84,95.62,152.83,0.93,5.04,94.12,5.2
T7,67.053,5.91,11.49,111.1,156.12,1.05,5.18,104.85,5.82,5.72,10.62,108.95,163.18,1.06,5.51,97.22,5.13
T9,67.299,5.63,11.0,99.31,149.29,1.07,5.28,104.87,4.84,5.85,10.76,106.5,155.96,1.14,5.76,100.01,5.17
T8,67.331,5.45,9.92,102.9,156.67,1.1,4.93,102.72,5.75,5.44,11.48,100.89,146.91,1.0,4.8,105.17,5.54
T6,67.346,5.83,10.34,107.33,150.98,1.05,4.72,93.64,5.4,5.89,10.02,112.72,164.36,1.01,5.06,93.49,5.47
T1,67.353,5.41,9.62,96.62,169.16,1.02,5.38,95.94,5.1,5.1,9.51,102.84,149.48,0.93,5.0,109.44,4.71
T7,67.418,5.72,10.65,116.88,153.08,0.95,5.05,107.62,5.43,5.57,10.33,101.84,148.14,0.93,4.8,112.43,5.5
T10,67.481,4.99,10.22,108.17,163.05,0.98,5.64,95.2,5.46,5.28,10.58,99.76,168.43,1.07,5.19,98.64,5.2
T1,67.568,5.06,9.84,95.86,165.62,1.0,5.1,106.83,4.63,5.88,9.81,109.83,172.97,1.02,5.61,110.3,5.29
T1,67.662,5.46,10.81,110.47,156.46,1.08,5.19,101.96,5.25,5.25,10.66,102.72,149.41,1.06,5.81,105.76,4.9
T8,67.882,5.21,11.64,111.3,156.69,1.02,5.24,96.58,4.96,5.5,10.46,101.04,166.38,0.98,5.14,107.82,5.42
T2,68.016,5.23,10.82,104.46,153.52,1.08,5.57,115.23,5.14,5.46,11.22,105.46,138.8,1.14,5.51,101.45,5.35
T2,68.151,4.79,11.37,100.14,157.67,1.06,4.82,112.39,5.38,4.72,11.01,105.65,151.71,1.03,4.93,109.21,5.24
T10,68.463,4.98,11.06,115.62,175.62,0.99,5.58,98.66,5.34,5.38,10.53,102.58,163.09,1.08,5.85,96.67,5.25
T2,68.469,5.32,10.12,98.1,148.46,0.99,5.35,115.92,5.51,5.43,11.52,105.11,139.42,1.07,5.68,111.71,5.51
T7,68.535,5.44,11.14,112.41,151.65,1.01,4.97,105.47,5.34,5.38,11.41,109.74,154.1,1.05,5.41,99.04,5.3
T10,68.782,5.33,10.36,111.54,175.58,1.03,5.36,100.6,5.85,5.22,10.87,101.56,157.71,1.02,5.73,100.38,5.18
T1,68.785,5.79,10.75,108.84,156.49,0.94,5.04,95.02,5.41,5.58,9.68,102.33,156.72,0.95,5.0,102.11,5.08
T10,68.797,5.38,10.54,109.66,159.64,0.96,5.18,95.86,5.78,5.55,11.06,112.24,161.78,1.06,5.25,109.36,5.86
T5,68.828,5.42,9.31,106.31,156.66,1.17,5.41,99.28,5.26,4.93,10.92,106.02,171.61,1.13,5.57,108.81,4.99
T5,68.859,5.41,9.31,94.34,151.18,1.12,5.1,96.97,5.54,5.55,10.37,107.91,159.0,1.13,4.96,98.49,4.75
T7,68.875,5.2,11.33,103.63,157.25,1.05,5.35,100.8,5.28,5.26,10.67,116.3,141.55,1.08,5.11,102.06,5.81
T1,68.998,5.77,9.45,112.05,164.57,1.0,5.68,103.19,5.04,5.67,9.96,99.42,157.73,0.95,5.14,96.99,4.66
T9,69.135,5.4,10.51,100.97,153.48,1.11,5.33,94.34,5.02,5.03,10.21,104.83,153.64,1.14,5.24,107.64,5.67
T9,69.156,5.87,10.02,102.66,172.69,1.14,5.4,102.72,4.85,5.88,11.87,95.22,155.79,1.15,5.3,95.86,4.87
T2,69.201,5.23,9.86,101.12,146.95,1.14,5.0,104.06,5.37,5.29,10.55,97.33,141.29,1.09,4.88,113.63,5.87
T3,69.28,5.89,11.07,97.45,149.45,1.15,4.93,100.97,5.52,4.96,9.96,98.07,167.32,1.09,5.32,102.25,4.92
T4,69.4,4.84,10.26,102.41,158.26,1.06,5.14,94.83,5.39,5.53,10.14,99.77,147.18,1.03,4.72,98.42,5.26
T10,69.533,5.41,10.73,99.04,173.17,1.03,5.65,105.44,5.08,5.34,9.76,107.19,175.91,0.98,5.42,101.64,5.34
T7,69.584,5.58,10.15,112.44,146.82,1.03,5.01,112.2,5.74,5.7,11.21,114.85,155.34,1.04,5.69,111.56,5.7
T6,69.67,5.43,10.22,102.55,159.21,1.06,5.12,105.92,5.04,5.55,10.04,102.4,148.31,1.1,5.49,97.1,5.47
T4,69.704,5.06,10.73,106.42,159.13,1.1,5.1,104.26,5.35,5.04,11.5,106.91,156.0,1.09,5.4,94.39,5.12
T1,69.727,5.81,9.75,110.54,171.76,1.03,5.23,97.31,5.45,5.06,10.26,98.16,172.34,0.96,5.65,106.35,5.31
T5,69.848,5.13,9.68,107.27,165.28,1.14,5.05,98.68,4.96,5.34,9.32,97.55,163.21,1.15,5.64,95.77,4.73
T5,69.932,5.46,9.24,94.44,167.29,1.15,5.2,108.94,4.77,5.35,9.52,91.87,172.05,1.19,5.56,106.36,4.91
T4,70.037,4.84,9.87,108.02,152.7,1.03,5.29,98.94,5.09,5.26,10.48,92.97,164.05,1.08,4.88,102.15,5.55
T8,70.119,5.17,9.87,97.75,158.24,1.04,5.64,103.8,5.68,5.11,10.12,100.71,168.73,1.02,5.13,106.57,4.93
T10,70.16,5.31,10.69,98.33,148.33,1.09,5.7,102.17,5.66,5.03,9.63,113.01,148.77,1.07,5.59,103.66,5.82
T2,70.244,5.3,10.34,103.08,150.27,1.06,5.58,110.24,5.86,5.38,10.42,93.76,146.68,1.05,5.34,104.17,5.01
T9,70.384,5.86,10.05,104.77,172.42,1.06,4.91,104.66,5.2,5.06,11.16,104.37,168.54,1.18,5.64,102.98,4.8
T9,70.481,5.14,10.96,102.23,173.24,1.02,4.9,102.75,5.62,5.11,11.23,107.78,174.34,1.06,5.09,106.5,4.86
T6,70.597,5.85,10.99,104.44,166.87,1.13,4.91,102.67,5.46,5.44,9.8,102.11,158.13,1.18,5.31,106.47,4.93
T6,70.614,5.54,9.99,111.21,150.98,1.08,5.0,102.56,4.69,5.49,9.61,105.04,160.1,1.06,5.11,102.33,5.01
T8,70.635,5.4,10.5,101.07,154.97,1.12,5.6,106.57,5.24,5.19,10.3,100.9,154.62,1.09,5.18,95.78,5.17
T2,70.691,5.04,11.26,106.57,160.87,1.02,5.11,113.82,5.11,5.4,10.74,95.28,157.61,0.99,5.37,111.8,5.06
T3,70.995,5.36,11.15,99.28,153.32,1.14,5.12,106.51,5.02,5.1,9.85,94.91,173.98,0.99,4.91,107.94,4.78
T4,71.027,4.85,10.02,103.92,143.8,1.11,5.2,95.05,5.13,5.41,11.28,98.06,167.97,1.13,5.31,110.57,5.86
T2,71.113,4.83,10.16,95.5,143.41,1.0,4.87,116.55,5.36,4.72,9.85,104.94,155.13,1.02,4.99,114.33,5.46
T5,71.159,5.59,10.15,106.41,146.97,1.16,5.3,103.37,5.1,5.18,10.22,107.43,149.48,1.19,4.98,110.12,4.94
T9,71.217,5.92,10.68,96.72,148.49,1.12,4.93,100.38,5.67,5.41,10.35,94.66,173.6,1.05,4.92,96.85,5.23
T2,71.508,5.2,10.2,106.84,139.67,1.11,5.5,100.58,5.42,5.13,11.09,93.95,146.61,1.09,5.14,110.26,5.45
T4,71.579,5.06,11.02,109.27,151.84,1.02,5.02,97.77,5.64,4.98,9.96,103.99,158.65,1.05,4.7,104.06,5.18
T10,71.596,5.87,10.26,101.51,164.42,1.03,5.15,101.01,5.35,5.06,10.58,108.78,152.0,0.98,5.48,98.04,5.08
T6,71.698,5.03,10.71,105.33,142.42,1.1,4.96,99.14,5.51,5.02,10.77,111.94,151.7,1.08,4.71,106.01,5.28
T7,71.707,5.0,11.0,111.14,147.3,0.97,5.5,113.59,5.83,5.26,10.54,114.98,149.95,1.01,5.46,107.52,5.77
T6,71.726,5.4,11.09,105.18,162.61,1.05,4.79,93.92,5.36,5.34,10.15,100.12,157.87,1.17,5.46,100.66,5.51
T7,71.739,5.57,11.34,99.58,159.04,0.94,4.91,103.15,5.54,5.12,11.57,103.29,154.08,0.92,5.55,109.35,5.7
T3,71.88,5.8,11.04,105.11,167.22,1.05,5.34,106.8,4.76,5.49,10.88,103.31,156.76,1.08,4.72,106.68,5.57
T5,71.89,4.86,10.78,103.13,158.5,1.15,5.42,109.74,5.58,5.42,9.27,96.41,172.78,1.04,5.0,109.23,5.46
T10,71.906,5.77,10.04,110.07,158.04,0.92,5.51,108.51,5.65,5.82,10.4,106.44,171.34,1.08,5.02,95.06,5.47
T5,71.983,4.85,9.62,103.72,171.3,1.19,4.88,98.05,5.01,4.83,9.24,101.7,152.51,1.11,5.09,93.9,4.92
T2,72.095,4.78,11.38,97.9,153.85,1.09,5.7,107.5,5.46,5.38,10.68,98.86,156.55,1.15,4.95,114.1,5.38
T9,72.123,5.0,11.1,105.41,148.86,1.2,5.15,93.78,5.44,5.76,10.15,110.05,167.22,1.15,4.89,103.34,5.66
T1,72.168,5.09,10.84,103.48,148.23,1.06,5.08,101.74,5.38,5.77,10.96,100.62,157.32,1.04,5.38,102.49,4.67
T4,72.211,5.15,10.18,102.61,160.95,1.12,5.11,102.31,5.78,5.16,10.73,97.74,162.63,1.11,4.81,106.7,5.23
T3,72.214,5.13,9.72,95.43,165.41,1.16,5.42,101.25,5.25,5.06,10.93,108.74,165.79,1.14,5.38,96.26,5.24
T4,72.418,5.46,11.52,93.09,160.61,1.01,5.11,101.75,5.03,5.53,10.63,101.75,144.76,1.11,4.73,109.58,5.41
T5,72.592,4.99,10.03,96.32,169.74,1.03,5.04,98.18,5.32,5.58,9.53,104.72,158.14,1.12,5.38,98.72,5.21
T8,72.699,5.13,11.42,99.41,157.09,1.0,5.67,101.09,5.53,5.9,10.56,105.9,156.27,1.1,4.99,98.32,5.13
T10,72.762,5.33,11.02,109.2,166.27,0.95,5.86,104.12,5.65,5.43,9.67,113.44,158.94,1.05,5.0,93.7,5.0
T8,72.844,5.35,9.82,111.24,148.36,1.0,5.0,100.67,4.96,5.66,11.64,109.44,170.04,1.07,5.21,102.95,5.74
T8,72.853,5.7,11.11,102.04,169.33,1.02,5.59,105.83,5.65,5.67,10.19,95.76,160.77,1.03,4.82,99.41,4.9
T8,72.925,5.2,11.1,112.42,155.1,1.11,4.93,95.25,5.08,5.14,11.18,105.85,146.34,1.05,5.14,105.99,5.4
T6,73.002,5.16,10.16,104.44,162.56,1.08,5.18,103.52,5.42,5.43,9.63,96.33,163.11,1.02,5.27,105.87,5.01
T3,73.084,5.78,10.1,109.84,168.15,1.1,4.7,94.74,5.4,5.28,10.37,95.78,155.61,1.06,4.83,105.05,4.83
T7,73.497,5.85,11.14,112.53,141.86,1.02,5.4,103.86,5.4,5.05,10.64,111.39,158.71,1.05,5.52,98.7,5.82
T8,73.503,5.17,11.54,112.36,168.49,1.05,5.06,107.02,4.98,5.29,11.59,106.41,162.13,1.03,5.55,95.42,5.3
T5,73.65,4.88,10.14,103.1,147.18,1.06,4.86,101.69,5.27,5.53,10.75,95.31,150.71,1.04,5.1,104.41,4.72
T4,73.767,5.45,10.67,96.11,151.32,1.08,5.12,103.78,5.58,4.84,10.25,105.3,168.71,1.14,5.48,98.31,5.41
T9,73.898,5.08,10.17,109.84,149.0,1.02,5.3,104.44,5.29,5.19,10.74,94.51,157.7,1.07,5.67,108.32,5.41
T10,73.956,5.47,11.11,102.17,172.72,0.96,5.82,99.51,5.36,5.21,11.4,105.07,151.93,0.96,5.01,95.89,5.8
T5,74.103,4.85,10.09,100.23,156.99,1.03,5.6,108.06,5.04,4.93,9.73,91.79,146.57,1.13,5.23,93.42,4.75
T9,74.125,5.76,10.01,101.78,156.79,1.12,5.08,92.64,5.49,5.32,11.87,100.19,156.59,1.02,5.6,101.1,4.8
T7,74.418,5.73,10.62,101.09,154.49,0.95,5.01,102.0,5.41,5.88,11.65,113.99,147.34,1.04,4.81,100.45,5.75
T4,74.515,5.24,9.82,106.33,144.57,1.03,5.57,101.2,5.08,5.65,9.78,105.12,163.87,1.0,5.01,97.44,5.55
T2,74.535,5.3,11.39,102.24,156.08,1.02,5.46,110.44,5.05,5.08,10.3,106.96,147.66,1.07,5.08,98.53,5.61
T7,74.54,5.33,10.65,115.57,153.95,0.97,5.68,109.44,5.76,5.36,11.06,107.1,159.44,0.96,4.85,100.45,5.34
T8,74.666,5.64,11.41,105.74,156.54,1.0,4.8,111.45,5.69,5.54,10.36,103.84,170.49,0.98,5.57,96.17,5.03
T3,74.826,5.29,10.29,103.13,153.88,1.05,5.07,101.82,5.19,5.58,10.64,93.71,161.93,1.0,4.76,93.87,5.3
T6,74.907,5.84,11.28,111.92,142.93,1.16,5.17,105.96,5.12,5.91,10.71,100.06,153.53,1.08,4.92,108.99,4.67
T1,74.914,5.41,9.72,104.4,156.59,1.03,5.71,102.82,4.9,5.22,10.28,100.43,151.24,0.95,5.09,111.27,4.89
T4,74.944,5.24,9.78,96.7,158.89,1.1,5.47,109.29,5.66,5.32,11.29,93.91,154.57,1.02,5.15,99.76,5.68
T7,74.959,5.14,10.97,103.1,153.08,0.96,5.37,112.48,5.82,5.73,11.36,102.73,161.25,1.08,5.01,107.7,5.0
T7,75.646,5.74,11.26,117.74,150.62,0.92,5.5,102.08,5.36,5.21,10.03,114.78,148.71,0.96,4.92,95.57,5.62
T9,75.654,5.89,11.7,111.38,164.74,1.13,5.63,97.23,4.88,5.6,10.08,111.63,174.28,1.15,4.93,96.38,5.19
T7,75.871,5.87,11.71,109.86,139.63,0.96,4.88,96.6,5.55,5.15,10.05,103.39,146.82,1.05,5.0,106.19,5.52
T7,75.924,5.91,11.43,100.36,140.95,1.0,5.0,105.59,5.69,5.55,9.9,103.73,146.99,0.92,5.24,98.09,5.04
T8,76.161,5.66,10.49,105.87,164.05,1.15,5.54,98.69,5.4,5.31,10.84,109.17,150.05,1.11,5.31,95.56,4.92
T1,76.546,5.1,11.08,95.03,161.51,0.98,4.93,107.3,5.3,5.22,10.2,95.31,152.24,0.94,5.38,105.16,4.94
T10,76.647,5.37,10.37,101.25,164.83,1.02,5.87,108.94,5.07,5.65,11.24,116.7,173.35,1.05,4.99,107.66,5.81
T3,76.692,5.26,10.23,95.2,172.5,1.06,4.91,94.72,5.58,5.49,10.18,93.97,147.6,1.08,5.24,105.07,4.8
T6,76.696,5.11,11.3,102.08,159.59,1.17,5.01,104.57,5.07,5.77,11.23,97.65,142.15,1.12,4.96,104.0,4.94
T9,76.716,5.21,10.56,108.48,164.84,1.07,5.13,105.79,4.85,5.04,11.78,106.95,163.43,1.02,5.28,97.38,5.42
T5,76.744,5.3,9.38,105.36,147.19,1.17,4.87,102.66,5.06,5.31,10.21,104.24,158.65,1.16,5.26,104.2,4.86
T7,76.842,5.68,11.56,114.4,151.96,1.07,4.95,97.05,5.29,5.09,11.5,110.94,144.65,0.97,4.93,109.4,5.67
T1,77.095,5.44,9.84,106.26,156.63,1.06,5.26,109.53,5.02,5.25,10.27,110.92,148.48,0.98,5.74,109.26,5.08
T6,77.15,5.67,9.64,103.12,157.49,1.18,5.42,100.72,4.8,5.44,11.11,105.85,155.4,1.1,4.97,95.68,5.48
T10,77.211,5.61,10.32,109.49,159.25,1.08,5.37,105.93,5.18,5.42,9.62,116.46,159.98,0.93,5.6,107.02,5.27
T9,77.223,5.18,11.47,98.81,157.17,1.08,5.4,93.87,5.58,5.48,11.17,106.02,167.13,1.17,5.64,103.91,5.17
T6,77.547,5.02,11.17,102.3,152.32,1.09,5.27,96.43,5.11,5.66,9.97,110.6,160.75,1.05,5.19,96.93,4.88
T4,77.636,5.63,10.52,107.94,147.31,1.03,5.37,111.59,5.72,5.32,10.52,109.5,145.26,1.09,5.24,94.27,5.61
T8,77.769,5.94,10.5,107.97,152.32,1.14,4.97,105.87,5.6,5.69,10.71,99.1,160.52,1.09,4.97,111.01,5.65
T6,77.833,5.79,10.73,106.02,162.39,1.13,4.8,99.56,5.37,5.52,11.15,105.14,155.93,1.18,5.19,99.43,5.33
T3,77.836,5.8,10.97,101.5,160.88,1.08,4.92,104.68,4.77,5.22,9.41,101.95,160.94,1.14,4.82,98.06,4.9
T7,78.016,5.44,10.29,114.49,146.53,0.96,5.65,100.38,5.6,5.12,10.53,105.7,159.52,1.0,5.1,104.33,5.35
T1,78.116,5.04,10.9,111.19,155.07,1.07,5.36,106.7,4.97,5.46,10.46,106.56,164.85,0.98,5.19,97.15,5.26
T4,78.246,5.0,10.74,110.06,164.31,1.02,5.4,109.29,5.22,5.16,10.26,99.59,143.78,1.02,5.57,100.73,5.22
T7,78.437,5.18,10.79,105.38,140.33,0.99,5.32,100.63,5.13,5.73,11.43,100.7,142.56,0.98,5.53,101.09,5.93
T6,78.569,5.06,9.86,97.24,159.21,1.04,4.8,104.77,4.79,5.0,11.28,108.68,162.1,1.13,4.86,107.85,4.95
T9,78.6,5.08,11.43,107.9,172.21,1.08,5.2,109.68,5.33,5.07,11.26,95.55,170.54,1.09,5.43,97.34,4.88
T7,78.601,5.88,11.6,115.63,147.78,1.05,4.8,111.42,5.22,5.44,11.64,109.25,149.05,1.08,5.46,96.33,5.51
T3,78.665,5.7,10.19,104.59,167.49,1.02,5.07,94.53,5.29,5.78,11.05,103.0,160.74,1.06,5.47,97.62,5.48
T8,78.69,5.29,11.48,110.39,145.12,1.11,4.82,96.07,5.81,5.74,11.55,109.52,147.28,1.13,4.9,107.46,5.07
T2,78.828,5.41,10.39,95.15,144.04,0.99,5.32,103.11,5.79,4.76,10.88,97.91,147.51,1.09,5.2,103.06,5.84
T4,79.524,4.93,10.92,94.43,158.27,1.08,5.56,94.82,5.91,5.23,9.83,98.94,150.83,1.07,5.04,95.76,5.3
T4,79.747,5.22,11.52,110.33,161.76,1.06,5.03,95.06,5.88,5.36,10.39,100.57,155.93,1.0,5.23,110.4,5.58
T7,79.94,5.39,11.4,111.38,151.14,1.08,4.94,105.61,5.22,5.91,10.59,107.84,154.54,0.95,4.94,108.16,5.1
T5,80.196,5.19,10.2,98.97,162.25,1.07,5.45,107.66,5.1,5.15,9.38,99.75,161.1,1.14,5.3,100.58,5.27
T6,80.24,5.93,11.24,103.56,143.38,1.05,5.25,107.61,4.93,5.06,9.95,110.49,157.38,1.16,5.06,96.1,5.52
T8,80.315,5.68,10.99,112.05,165.67,1.11,4.89,101.19,4.97,5.83,10.68,105.25,169.21,1.15,5.64,108.54,5.79
T2,80.479,4.67,10.03,99.25,137.67,0.99,5.35,115.52,5.73,5.3,9.94,95.26,144.92,1.11,5.53,100.25,5.49
T9,80.499,5.29,10.32,101.2,159.01,1.09,5.63,107.64,4.94,5.68,11.87,104.29,173.73,1.07,4.91,107.4,5.09
T3,80.974,5.09,10.68,109.52,161.34,1.01,5.19,97.38,5.51,5.71,10.17,104.73,149.45,1.09,5.13,108.62,5.45
T9,81.035,5.46,10.96,99.38,167.16,1.07,5.61,104.92,5.38,5.91,10.65,103.52,166.16,1.12,5.13,93.45,5.53
T6,81.038,5.23,10.33,99.78,142.6,1.15,5.3,104.33,5.52,5.47,10.36,108.13,150.76,1.13,5.4,105.87,5.46
T2,81.067,4.71,11.4,109.88,142.39,1.01,5.45,116.81,5.59,5.11,11.09,96.62,141.33,1.1,5.7,111.68,5.58
T3,81.297,5.5,10.44,107.55,148.11,1.14,5.16,93.19,5.61,5.24,10.19,101.33,153.61,1.13,4.94,100.58,5.24
T4,81.364,5.58,10.01,100.27,164.82,1.0,5.13,102.12,5.5,5.54,10.16,95.05,165.7,1.03,4.74,96.61,5.7
T7,81.506,5.17,10.12,106.68,146.22,0.96,5.37,103.79,5.63,5.37,10.88,116.97,147.55,0.94,4.92,101.05,5.35
T4,81.578,5.33,10.46,94.79,151.83,1.0,4.9,107.03,5.29,5.63,9.85,106.7,158.21,1.0,5.5,101.46,5.42
T5,81.706,5.43,9.38,93.56,146.13,1.15,5.6,104.41,4.72,5.3,10.91,103.56,151.3,1.2,5.66,105.0,4.88
T2,81.851,4.78,9.79,107.91,140.52,1.1,5.22,116.64,5.35,4.8,11.45,108.66,148.6,1.0,5.7,101.8,5.4
T3,81.917,5.55,10.86,97.08,164.03,1.01,4.97,101.17,5.2,5.19,10.21,94.05,150.94,1.14,5.19,107.24,5.12
T8,82.147,5.84,10.2,102.12,168.04,1.11,4.85,106.37,5.5,5.71,11.62,102.12,150.34,1.06,5.66,109.0,5.6
T2,82.158,5.19,10.99,102.6,149.25,1.08,5.52,112.8,5.77,5.46,11.48,110.95,146.95,1.16,5.3,105.54,5.33
T5,82.28,5.19,9.3,104.77,172.75,1.04,5.18,98.18,4.93,5.1,9.68,106.38,168.91,1.16,5.46,106.41,5.45
T3,82.324,5.21,9.89,106.2,161.93,1.13,5.42,93.59,4.85,5.89,9.87,103.48,172.77,1.0,5.32,100.14,4.99
T6,82.488,5.87,11.36,113.27,164.77,1.11,5.24,106.1,4.73,5.89,9.69,113.49,162.68,1.11,5.49,100.36,5.09
T1,82.513,5.53,10.06,106.3,148.52,1.06,5.11,108.85,4.67,5.61,9.61,109.76,171.88,0.95,5.68,98.42,4.71
T3,82.776,5.47,10.73,104.01,171.73,1.04,5.36,93.33,4.92,5.65,9.95,95.47,171.67,1.15,5.36,106.84,5.44
T7,82.906,5.5,10.67,107.9,146.58,1.01,4.96,104.87,5.1,5.15,10.28,116.3,155.93,1.04,5.65,113.29,5.69
T9,82.927,5.85,10.63,100.03,167.48,1.11,5.0,106.75,5.34,5.78,11.86,101.26,170.39,1.16,4.92,102.21,5.37
T9,83.034,5.37,11.14,107.81,171.74,1.14,5.13,100.21,5.27,5.34,10.69,95.31,169.53,1.12,5.2,104.61,4.96
T2,83.107,4.71,10.86,99.97,141.4,1.0,5.43,101.68,5.53,4.92,9.92,96.82,161.07,1.08,5.34,113.82,5.61
T2,83.139,4.8,10.55,105.38,138.7,1.14,5.16,107.68,5.89,4.88,10.58,96.59,160.24,1.07,5.07,105.12,5.54
T10,83.299,5.48,9.95,106.42,154.66,0.99,5.25,101.1,5.21,5.01,10.16,112.68,165.61,1.03,5.35,96.89,5.25
T8,83.425,5.37,10.98,103.12,151.37,1.07,5.61,99.41,5.5,5.94,9.82,112.5,169.37,1.16,4.79,102.04,5.49
