task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,5.71,11.22,111.3,169.23,0.94,5.12,108.75,5.67,5.05,10.63,106.52,171.51,0.92,5.34,94.88,5.41
T5,56.999,5.51,9.21,92.17,151.67,1.13,4.89,96.85,4.79,5.32,9.74,100.69,149.58,1.19,5.56,98.88,5.43
T3,57.206,5.01,10.07,108.88,169.63,1.02,4.72,92.84,5.23,5.67,9.99,110.04,160.43,1.05,5.13,96.31,5.61
T7,57.345,5.46,11.34,117.74,156.07,0.95,5.62,110.02,5.34,5.79,10.43,113.2,139.77,1.05,5.12,108.68,5.15
T4,57.423,5.32,11.14,96.07,157.61,1.03,4.84,106.98,5.47,5.3,10.86,100.51,144.73,0.99,5.18,105.66,5.89
T2,57.585,4.66,10.45,99.42,148.16,1.01,4.87,105.88,5.57,4.92,10.77,94.44,148.47,1.15,5.06,110.98,5.85
T9,57.714,5.11,11.78,105.49,169.56,1.12,4.93,107.44,5.58,5.62,10.31,100.85,153.47,1.02,5.39,99.37,5.41
T1,57.803,5.2,10.17,97.61,155.74,1.07,5.55,104.32,4.69,5.12,10.81,96.09,167.86,1.08,5.24,110.02,5.18
T10,57.859,5.7,11.19,112.97,165.03,1.09,5.79,110.62,5.53,4.95,11.02,116.09,154.66,1.05,5.42,104.62,5.17
T7,57.897,5.23,9.97,110.59,145.56,1.03,4.95,107.7,5.3,5.87,10.57,103.39,149.31,1.03,4.83,100.92,5.81
T9,57.909,5.69,10.35,103.71,172.24,1.14,5.52,103.91,5.38,5.32,10.96,96.96,168.44,1.13,5.75,104.12,5.08
T10,58.138,5.46,10.59,101.32,172.68,1.07,5.08,108.74,5.88,5.54,11.28,106.11,169.58,1.0,5.01,99.49,5.78
T2,58.273,5.01,10.58,95.05,149.99,0.99,4.9,109.66,5.29,5.17,11.16,109.11,153.0,1.06,5.04,105.43,5.62
T6,58.454,5.82,9.69,96.74,162.1,1.16,4.95,103.73,5.4,5.34,9.86,101.11,140.52,1.05,4.67,109.55,5.47
T8,58.455,5.2,10.36,105.76,165.46,1.1,4.97,110.14,5.3,5.25,10.73,105.57,145.5,0.98,4.79,97.58,5.2
T7,58.467,5.12,11.61,116.12,156.81,0.99,4.81,103.73,5.69,5.7,10.99,118.03,159.76,1.05,5.2,111.02,5.76
T10,58.479,5.74,10.91,114.51,169.8,1.07,5.56,101.36,5.52,4.95,9.86,101.51,157.63,1.0,5.67,101.21,5.31
T3,58.844,5.03,9.86,101.09,153.82,1.16,4.68,104.07,5.64,5.26,11.14,99.05,150.45,1.03,5.23,108.93,5.18
T2,58.873,4.76,11.07,97.88,147.43,1.01,5.1,105.87,5.63,4.84,10.11,98.91,148.18,1.06,5.42,112.44,5.81
T6,59.002,5.42,10.1,104.88,154.09,1.14,4.98,94.99,5.53,5.27,10.92,101.12,145.63,1.12,4.88,94.73,4.72
T9,59.018,5.89,10.01,98.73,167.97,1.14,5.26,97.76,5.13,5.64,11.13,104.46,149.92,1.06,5.12,109.64,5.54
T9,59.049,5.0,10.96,106.87,147.72,1.16,5.47,98.85,5.48,5.41,11.25,109.85,163.52,1.1,5.37,100.46,5.4
T4,59.099,5.32,9.82,104.9,154.8,1.04,4.93,94.21,5.62,5.17,10.62,107.29,152.37,1.11,5.31,102.38,5.81
T1,59.123,5.27,10.2,102.44,157.72,0.95,5.22,105.85,4.65,5.81,10.26,101.04,158.3,0.98,5.5,99.25,4.88
T8,59.247,5.23,10.43,96.25,146.18,1.02,4.97,96.16,5.48,5.86,10.03,107.13,148.59,1.04,4.9,102.68,5.67
T1,59.249,5.24,9.57,95.41,161.23,1.05,5.57,108.71,4.86,5.02,10.47,112.23,164.77,0.92,5.65,97.87,4.8
T6,59.315,5.67,10.93,114.05,141.76,1.17,5.36,108.88,4.71,5.06,10.46,99.07,154.74,1.02,4.78,97.04,5.22
T3,59.385,5.84,9.42,102.62,171.66,1.02,4.64,99.65,5.39,5.34,10.77,110.2,167.88,1.15,4.7,98.28,5.24
T1,59.443,5.55,9.56,111.1,172.88,0.93,5.7,99.85,5.44,5.26,9.9,110.8,172.06,0.95,5.02,101.45,4.72
T1,59.45,5.18,10.87,102.24,153.32,0.96,5.08,111.62,4.98,5.55,10.5,102.84,171.78,1.08,5.63,103.39,5.42
T8,59.677,5.34,11.23,100.46,148.59,0.98,4.97,109.48,5.33,5.08,11.31,108.59,167.18,1.07,5.42,97.28,5.34
T4,59.892,4.99,10.63,99.71,169.15,1.01,5.31,102.7,5.23,5.49,10.41,95.32,148.22,0.99,5.01,110.34,5.65
T3,59.981,5.16,9.95,108.08,175.05,1.04,5.05,108.03,4.82,5.8,11.14,103.18,160.15,1.03,4.75,109.42,4.93
T8,60.331,5.5,10.86,102.36,166.94,1.13,5.39,96.19,5.17,5.68,10.6,99.04,144.34,1.05,5.01,109.81,5.41
T10,60.596,5.38,11.09,103.85,171.15,1.08,5.76,96.93,5.35,5.14,9.77,113.45,154.15,0.94,5.26,110.02,5.89
T9,60.679,5.09,11.33,101.7,161.71,1.16,5.46,104.24,5.08,5.5,11.87,102.93,156.82,1.18,5.2,100.15,5.52
T3,60.858,5.84,10.15,95.43,160.71,1.12,4.95,98.24,4.76,5.62,11.05,105.25,154.96,1.02,4.64,99.34,5.33
T2,61.22,5.2,10.86,100.03,159.3,0.99,4.92,108.99,5.42,4.92,10.78,109.04,156.69,1.15,5.32,106.68,5.36
T9,61.257,5.66,10.17,101.34,151.62,1.19,4.89,95.44,4.95,5.63,11.72,104.82,165.65,1.01,5.26,97.09,5.59
T1,61.582,5.0,9.51,97.12,168.21,0.95,4.94,107.12,4.96,5.86,9.94,112.21,151.0,1.01,5.16,108.74,4.74
T3,61.64,5.35,10.16,107.7,150.72,1.16,5.26,108.18,4.76,5.01,10.03,101.5,169.9,1.01,5.2,101.99,5.39
T7,61.912,5.16,10.76,116.08,160.18,0.95,5.33,107.52,5.11,5.12,9.89,112.17,152.84,0.98,4.88,101.85,5.4
T1,62.081,5.17,10.28,95.53,171.16,0.97,5.03,110.16,4.86,5.32,11.02,106.7,171.42,1.06,4.94,108.47,4.76
T6,62.083,5.52,9.69,103.35,157.03,1.16,4.95,103.45,5.51,5.83,10.06,103.42,162.78,1.11,5.52,94.01,5.42
T9,62.17,5.24,10.27,97.58,147.21,1.08,5.67,95.3,4.96,5.64,11.05,96.47,167.88,1.15,5.74,104.35,4.89
T3,62.227,5.58,10.84,97.39,155.71,1.14,4.87,99.8,5.26,4.97,10.25,101.91,162.93,0.99,4.61,98.87,5.58
T10,62.24,5.16,10.43,101.91,167.24,0.93,4.96,95.02,5.79,5.69,9.7,103.15,171.15,1.09,5.44,104.69,5.46
T2,62.362,5.28,10.45,94.56,143.29,1.01,4.94,113.75,5.43,4.73,11.55,104.49,159.55,1.0,5.34,111.39,5.86
T7,62.504,5.57,11.66,113.69,146.09,1.09,5.23,98.55,5.48,5.0,10.84,113.62,155.78,1.08,4.99,113.29,5.13
T2,62.629,5.38,10.19,95.44,151.91,1.05,5.18,102.57,5.51,5.47,10.48,95.65,159.4,1.0,5.54,102.63,5.42
T6,62.639,5.74,10.24,114.27,149.76,1.05,5.06,95.7,5.27,5.26,10.64,105.04,156.45,1.05,5.47,104.12,4.96
T8,62.82,5.86,10.65,108.7,147.71,1.11,5.54,95.24,5.03,5.63,10.62,107.24,158.45,1.01,4.81,97.88,5.04
T2,62.84,4.68,10.01,97.83,156.61,1.11,4.84,102.92,5.14,5.18,11.45,96.97,160.38,0.99,5.07,114.56,5.3
T4,62.879,4.82,10.57,108.52,148.5,0.98,4.79,99.37,5.42,5.28,11.2,103.55,146.97,1.13,5.49,103.58,5.02
T5,63.068,5.02,10.03,91.48,163.37,1.15,5.01,109.87,4.72,5.43,9.48,103.34,157.58,1.15,5.59,106.18,4.89
T5,63.101,5.55,9.87,96.26,156.73,1.1,5.75,100.68,5.06,5.32,10.17,100.17,163.74,1.1,4.86,101.96,5.53
T6,63.564,5.87,11.04,107.16,154.46,1.02,5.1,94.19,5.18,5.64,10.83,108.86,158.1,1.08,5.06,97.7,5.48
T6,63.609,5.39,10.3,97.1,159.1,1.03,5.01,99.1,5.38,5.22,10.53,98.37,159.02,1.11,5.3,105.0,5.35
T2,63.741,4.91,10.06,94.69,153.28,1.11,5.15,109.26,5.05,4.88,10.85,95.46,141.93,1.04,5.62,113.27,5.24
T4,63.76,5.02,10.81,107.3,167.77,1.1,5.19,104.96,5.83,5.44,10.15,100.34,159.86,1.1,5.4,110.56,5.01
T8,63.823,5.29,10.32,103.48,156.36,1.11,5.24,94.8,4.96,5.45,10.29,111.07,168.49,1.16,4.98,101.73,5.69
T1,63.957,5.63,10.51,109.33,157.72,1.05,5.49,104.38,5.04,5.65,9.98,109.5,161.36,0.92,5.05,95.94,5.35
T1,64.194,5.84,9.69,99.59,160.43,0.92,5.66,97.03,4.74,5.44,9.73,97.16,160.69,0.97,5.1,94.73,4.99
T10,64.261,5.67,10.59,101.73,168.99,0.99,5.45,100.49,5.34,5.38,10.37,100.36,149.76,1.06,5.25,110.11,5.14
T1,64.277,5.64,9.43,95.17,155.59,0.98,5.36,108.43,4.62,5.7,10.12,98.44,172.43,1.08,5.49,110.2,4.83
T6,64.356,5.06,11.01,101.28,160.17,1.18,4.95,104.12,5.1,5.67,10.66,111.02,152.72,1.12,5.35,98.41,4.87
T8,64.415,5.77,9.9,95.77,163.1,1.15,5.68,99.17,5.47,5.94,11.43,104.84,157.4,0.99,4.84,95.4,5.39
T10,64.458,5.71,10.85,99.28,171.56,1.07,5.6,103.15,5.83,5.51,10.82,115.95,166.58,1.0,5.74,106.01,5.04
T5,64.541,5.4,10.62,93.37,150.34,1.11,5.09,107.75,5.5,4.8,10.06,91.56,170.73,1.15,5.64,93.09,5.35
T1,64.837,5.18,9.43,107.52,168.3,1.06,5.35,109.16,5.33,5.46,10.98,107.3,151.2,1.0,5.4,98.96,5.48
T3,65.045,5.17,10.03,106.18,175.14,0.98,4.87,103.01,4.91,5.5,10.13,103.14,170.18,1.08,4.69,94.77,4.97
T1,65.079,5.02,10.62,99.72,168.96,1.04,5.37,94.12,5.03,5.0,9.68,99.58,148.23,1.06,5.2,94.97,4.73
T5,65.29,4.81,9.27,98.31,170.57,1.13,5.51,108.77,5.25,5.03,10.04,104.95,150.47,1.08,5.59,100.39,5.02
T8,65.338,5.77,11.1,103.25,163.06,1.0,5.58,104.35,5.49,5.9,11.38,109.25,153.48,1.0,4.8,106.35,5.22
T6,65.448,5.7,10.78,97.44,156.31,1.03,5.4,108.64,4.98,5.57,11.2,103.57,158.06,1.15,4.85,101.24,4.77
T6,65.526,5.03,10.9,110.55,145.84,1.01,5.15,92.63,5.38,5.68,11.23,100.34,158.95,1.08,5.52,99.09,4.67
T8,65.653,5.03,11.19,111.66,169.27,0.98,4.96,98.94,5.21,5.35,11.54,102.75,149.83,1.05,5.51,103.05,5.54
T6,65.728,5.69,9.97,97.98,145.58,1.11,5.15,94.15,4.88,5.81,10.61,111.81,162.59,1.01,5.46,102.86,5.23
T2,65.938,4.7,11.2,97.0,158.76,1.05,5.56,112.97,5.61,5.29,11.31,97.57,150.85,1.1,5.63,105.58,5.27
T5,65.94,5.11,10.45,98.78,169.29,1.06,5.55,93.43,5.03,4.91,10.04,102.83,151.67,1.15,5.52,105.65,5.17
T3,66.115,5.01,10.88,96.06,175.05,1.06,5.41,96.38,5.58,5.47,10.95,107.51,159.33,1.11,5.42,99.34,5.39
T2,66.168,5.28,10.99,98.01,152.32,1.16,5.1,106.75,5.6,4.62,11.31,95.54,152.17,0.99,5.49,113.46,5.23
T8,66.299,5.53,9.87,104.26,163.93,1.09,5.46,103.32,5.19,5.41,9.88,112.52,168.64,1.05,5.64,110.85,5.06
T8,66.33,5.45,11.56,101.55,170.51,1.03,4.81,105.16,5.19,5.52,10.73,110.4,168.98,1.15,5.34,106.32,5.54
T8,66.401,5.59,11.31,105.9,145.45,1.02,5.63,96.56,4.95,5.2,10.46,107.17,163.8,1.07,5.02,106.79,5.22
T4,66.704,5.52,10.82,95.5,154.59,1.1,4.8,100.75,5.62,4.96,9.94,99.14,144.89,1.08,5.21,96.42,5.59
T2,66.815,5.3,10.94,100.03,145.43,1.08,5.0,101.61,5.16,4.8,11.49,99.17,146.46,1.05,5.09,101.05,5.19
T10,66.832,5.86,10.34,102.29,175.95,1.1,5.1,100.46,5.02,5.02,10.2,115.87,160.55,0.97,5.4,98.64,5.63
T9,66.905,5.38,11.04,110.9,151.09,1.05,5.75,101.71,5.54,5.22,10.96,100.18,153.17,1.09,5.18,103.93,5.53
T9,66.966,5.4,10.13,95.22,170.75,1.03,5.78,97.66,5.1,5.77,11.34,101.22,172.98,1.05,5.08,100.76,4.93
T9,66.971,5.31,10.85,107.49,169.0,1.14,5.07,96.22,4.84,5.34,11.16,108.48,167.16,1.14,5.19,96.97,5.59
T2,67.146,5.31,11.19,99.89,152.5,1.01,4.93,106.94,5.36,5.11,11.48,110.45,146.2,1.12,5.62,110.58,5.56
T1,67.153,5.46,10.18,105.03,153.32,1.05,5.62,107.91,4.74,5.25,9.6,95.59,166.34,1.03,5.39,100.43,5.26
T2,67.261,5.09,11.3,96.2,144.7,1.0,5.32,112.43,5.21,4.95,10.72,109.0,137.66,0.99,4.93,109.58,5.22
T2,67.876,5.48,10.42,108.89,153.02,1.13,5.14,111.44,5.0,4.73,10.81,109.97,147.25,1.12,5.64,109.52,5.55
T1,67.979,5.03,11.17,101.68,155.53,1.07,5.55,110.19,4.85,5.1,10.89,100.87,150.91,0.99,5.65,96.86,5.35
T9,68.039,5.77,11.2,102.12,163.8,1.03,5.22,102.24,5.15,5.72,11.07,111.02,168.36,1.07,5.36,97.82,5.55
T10,68.516,5.13,10.43,115.93,159.13,1.07,4.96,99.55,5.88,5.74,10.85,109.24,175.32,0.93,5.15,96.88,5.2
T7,68.645,5.25,11.45,116.43,164.05,0.95,5.36,106.51,5.0,4.98,11.23,111.95,164.62,1.04,4.92,98.08,5.68
T1,68.715,5.88,10.12,96.45,169.58,0.96,5.25,94.73,5.43,5.72,10.84,107.25,159.09,0.94,4.94,102.56,5.26
T2,68.789,5.23,11.14,99.97,158.5,1.16,5.39,99.65,5.25,5.33,11.21,107.83,139.08,1.11,5.26,108.43,5.54
T9,68.797,5.49,10.31,98.01,152.21,1.14,5.25,96.7,4.87,5.85,11.85,99.09,169.42,1.18,5.7,109.93,5.66
T4,69.113,4.77,10.46,103.54,160.83,1.0,4.74,94.51,5.28,5.42,10.27,106.03,150.41,1.0,4.99,98.63,5.7
T7,69.129,5.69,9.88,114.12,152.34,0.98,4.81,110.61,5.21,5.85,9.91,115.54,154.57,1.05,5.58,96.3,5.7
T2,69.192,5.11,11.45,101.74,152.33,1.16,4.88,105.74,5.52,5.4,11.29,107.85,159.41,1.04,4.96,105.7,5.83
T5,69.308,5.58,9.73,103.89,151.65,1.16,5.4,94.34,5.51,4.9,10.82,100.61,166.82,1.05,5.65,108.09,5.15
T1,69.347,5.2,10.35,111.28,153.56,1.07,4.92,105.58,4.96,5.25,9.99,107.69,166.94,0.94,5.51,104.88,5.11
T9,69.357,5.08,10.2,106.46,166.09,1.14,5.67,99.75,4.82,5.66,10.54,97.5,150.32,1.13,5.76,104.7,5.5
T7,69.444,5.54,11.7,116.04,144.65,1.0,5.24,96.28,5.55,5.8,10.58,101.56,158.12,0.98,5.29,113.08,5.44
T7,69.451,5.76,11.34,109.69,151.65,1.06,5.23,98.08,5.82,5.54,11.44,108.92,162.78,0.98,5.37,113.3,5.85
T5,69.538,5.31,10.55,107.54,157.51,1.12,4.94,103.76,5.12,5.7,10.26,103.89,158.05,1.05,5.12,98.16,5.48
T10,69.569,5.39,9.76,112.24,153.59,1.03,5.36,104.62,5.14,5.3,9.74,100.67,150.34,1.01,5.15,100.46,5.34
T5,69.803,5.12,10.37,104.64,165.1,1.19,5.48,93.49,4.75,5.02,10.38,103.5,151.17,1.16,5.1,105.28,5.33
T4,69.899,5.52,11.36,101.97,151.37,1.05,5.29,104.99,5.2,5.49,11.12,108.29,150.19,1.0,4.88,110.34,5.35
T4,69.956,5.39,9.9,103.63,152.82,1.1,5.38,105.93,5.58,5.65,10.99,104.05,142.81,1.01,5.36,102.8,5.57
T5,70.017,5.27,10.6,107.91,152.76,1.07,5.75,106.48,4.73,5.3,9.42,103.68,163.34,1.19,5.36,96.7,5.37
T1,70.531,5.08,10.26,108.03,153.19,0.99,5.58,110.2,5.47,5.2,9.57,100.74,150.89,0.96,5.8,108.16,5.04
T2,70.552,4.88,10.04,109.88,154.97,1.16,5.01,114.86,5.81,5.05,11.44,95.63,143.37,1.06,5.32,109.21,5.33
T4,70.605,5.01,11.02,99.6,166.62,1.1,4.77,95.52,5.59,5.16,11.41,96.36,151.14,1.03,5.39,94.64,5.75
T9,70.703,5.47,10.2,108.55,163.77,1.04,5.57,94.42,5.61,4.99,11.3,94.34,171.92,1.02,5.23,108.12,5.44
T2,70.71,5.13,10.41,98.45,144.23,1.13,5.63,116.02,5.47,5.31,11.16,104.72,160.35,1.07,5.61,109.49,5.6
T5,70.802,5.04,9.63,96.88,151.65,1.09,5.76,93.76,5.4,5.45,10.43,104.98,148.84,1.14,5.51,107.02,4.75
T3,70.807,5.49,9.54,101.62,169.66,1.05,4.64,95.12,4.93,5.38,10.11,105.6,149.1,1.1,4.87,95.58,5.1
T7,70.889,5.4,10.78,104.39,147.76,1.03,4.8,111.25,5.13,5.63,9.98,103.98,148.97,0.95,4.8,104.74,5.64
T5,70.917,5.18,10.33,92.16,158.04,1.13,5.53,98.12,4.72,5.58,9.32,98.97,150.71,1.02,5.07,103.98,4.93
T7,71.014,4.98,11.26,107.42,164.16,0.95,5.11,95.68,5.86,5.85,10.82,106.58,162.84,1.06,5.17,102.49,5.01
T10,71.069,5.66,11.03,110.67,174.55,1.02,5.73,99.26,5.71,5.78,10.59,109.98,167.83,1.05,5.52,107.8,5.75
T7,71.172,5.2,9.91,103.4,162.53,0.98,5.58,103.48,5.71,5.37,11.43,104.4,159.29,0.92,5.5,106.83,5.83
T10,71.219,5.54,9.87,109.24,148.48,1.01,5.08,104.1,5.38,5.08,9.67,105.32,159.55,1.03,5.06,95.28,5.02
T5,71.484,5.46,9.49,94.07,163.5,1.13,4.93,102.67,5.49,5.42,9.88,103.81,152.81,1.06,5.57,110.52,4.79
T5,71.501,4.99,9.67,107.61,161.56,1.14,5.71,105.41,5.53,5.39,9.45,93.37,153.85,1.19,5.66,103.98,4.73
T7,71.562,5.08,11.24,109.2,149.9,0.92,5.57,104.82,5.78,5.45,10.39,103.66,151.49,1.02,5.0,102.03,5.36
T10,71.594,5.19,10.66,106.31,158.02,1.0,5.0,100.09,5.53,5.72,9.88,116.52,162.13,0.93,5.16,107.76,5.59
T10,71.853,5.29,11.02,104.3,161.93,1.05,5.36,93.73,5.03,5.53,10.67,104.53,151.12,1.01,5.3,96.88,5.0
T2,71.857,4.76,11.02,105.75,157.06,1.07,5.51,102.63,5.13,5.04,11.5,104.93,146.98,1.16,5.18,110.7,5.76
T10,71.916,5.34,10.97,114.74,169.35,1.09,5.34,103.98,5.54,5.67,11.21,100.63,162.43,0.93,5.17,95.84,5.56
T4,72.074,5.26,10.79,100.72,147.37,1.1,4.92,102.76,5.69,5.28,10.31,104.06,145.99,0.97,4.94,110.44,5.05
T10,72.271,5.68,9.75,104.46,166.78,0.99,5.26,99.32,5.01,5.3,11.11,101.69,156.54,1.06,5.0,99.0,4.97
T9,72.366,5.44,11.14,111.58,149.56,1.14,5.32,106.26,5.35,5.2,11.32,97.24,170.49,1.02,5.28,95.04,4.83
T6,72.392,5.35,10.02,107.28,146.87,1.12,5.54,97.29,4.83,5.92,10.53,108.31,155.32,1.11,5.52,100.56,5.34
T3,72.576,5.57,10.18,101.11,167.15,1.0,4.76,99.2,4.93,5.04,11.05,93.62,169.31,1.0,4.61,99.27,5.18
T9,72.612,5.09,10.69,100.41,161.99,1.13,5.1,109.64,5.13,5.69,11.46,104.64,152.6,1.18,5.2,102.9,5.17
T1,72.777,5.05,9.96,102.5,162.49,1.04,5.2,109.42,4.78,5.52,10.14,98.69,152.74,1.06,5.48,111.16,5.17
T7,72.897,5.08,10.88,113.95,140.53,1.02,5.6,103.5,5.55,5.16,10.08,108.92,154.42,0.99,5.41,110.58,5.34
T6,72.897,5.0,9.73,106.65,159.59,1.14,4.9,102.29,5.5,5.48,11.23,109.95,156.07,1.03,4.85,106.12,4.74
T8,72.902,5.29,10.98,104.97,146.61,0.98,5.11,96.79,5.64,5.68,11.65,103.72,146.08,1.12,4.88,101.93,5.22
T9,72.981,5.01,10.03,109.32,152.71,1.06,4.98,108.65,5.33,5.73,11.68,102.04,147.13,1.12,5.6,104.89,4.88
T1,73.427,5.18,10.24,98.57,162.93,1.04,5.0,105.97,5.21,5.74,10.29,112.78,161.55,0.92,4.94,97.9,4.68
T1,73.53,5.28,10.52,104.25,159.22,1.01,5.29,100.4,4.82,5.22,10.18,104.86,164.87,0.99,4.89,98.88,4.83
T10,73.755,5.62,9.69,111.75,168.43,1.09,5.0,102.42,5.4,5.49,10.64,102.78,167.08,1.07,5.36,107.67,5.43
T7,73.95,5.73,11.06,115.55,144.0,1.03,5.68,95.57,5.89,5.2,10.35,116.13,164.15,1.0,5.12,102.38,5.67
T3,73.956,5.62,9.82,93.76,172.08,1.08,5.22,109.37,5.41,5.6,10.76,99.49,161.72,1.08,5.33,105.14,5.02
T1,74.121,5.49,9.62,98.73,162.21,0.94,5.24,104.16,4.9,5.39,10.8,107.11,157.7,0.95,5.5,108.16,5.41
T5,74.195,5.38,10.63,98.74,165.07,1.07,5.36,103.37,5.44,4.86,10.31,102.56,148.96,1.11,5.32,106.73,5.07
T8,74.432,5.36,10.24,108.35,147.7,0.98,5.36,104.51,5.56,5.14,10.96,112.52,156.53,0.99,5.42,97.35,5.19
T4,74.657,5.53,10.43,106.37,167.2,1.1,4.95,102.32,5.39,5.52,11.01,107.09,155.32,1.07,4.79,96.48,5.08
T4,74.69,5.04,11.12,93.84,161.8,1.04,5.39,102.4,5.74,4.86,10.37,103.18,162.36,1.06,5.21,111.4,5.08
T3,74.967,5.53,10.84,106.73,161.93,1.13,5.21,97.96,5.36,5.3,9.64,104.24,155.71,1.16,5.29,109.48,5.56
T5,75.164,5.37,10.07,105.04,172.52,1.04,5.02,95.65,5.6,5.13,9.46,108.71,153.67,1.14,5.1,103.78,5.15
T1,75.197,5.05,9.75,96.2,148.02,1.06,5.75,100.3,4.83,5.02,9.5,95.11,168.21,0.93,5.78,96.32,4.91
T9,75.218,5.56,10.48,96.32,164.05,1.03,5.19,96.45,4.95,5.4,11.03,98.93,161.11,1.05,5.34,106.8,5.05
T4,75.255,5.62,11.35,97.85,161.09,1.09,4.93,106.71,5.78,4.81,11.04,101.54,167.31,1.0,4.86,109.72,5.37
T3,75.276,5.8,10.67,104.73,164.06,1.12,5.29,94.03,5.53,5.58,10.17,93.38,157.35,1.1,5.25,103.55,4.9
T7,75.287,5.55,9.94,104.8,154.56,1.03,4.8,103.02,5.83,5.88,11.46,117.97,154.95,0.95,5.37,104.33,5.83
T5,75.319,4.81,9.23,100.87,164.08,1.15,5.53,98.67,5.31,5.56,9.26,99.57,166.96,1.16,5.4,94.29,5.33
T9,75.389,5.37,10.27,96.64,167.52,1.03,5.4,99.03,4.88,5.75,11.8,107.37,149.33,1.07,5.48,101.97,4.94
T4,75.459,5.3,9.91,102.36,164.16,1.07,5.4,109.37,5.75,5.57,10.48,108.44,152.83,1.15,4.74,105.47,5.37
T10,75.627,5.79,9.76,101.61,172.12,1.0,5.29,106.2,5.26,5.64,9.67,113.62,163.61,1.08,5.62,107.1,5.57
T10,75.852,4.98,10.49,113.21,156.86,1.09,5.67,94.46,5.87,5.87,10.72,111.57,149.74,1.08,5.35,97.09,5.74
T9,76.024,5.65,10.99,104.78,165.62,1.1,5.72,104.85,5.49,5.66,10.63,95.39,150.46,1.12,5.03,96.32,5.52
T1,76.028,5.77,9.48,99.31,169.73,1.02,5.44,105.17,5.34,5.38,10.79,110.58,156.85,1.06,5.35,101.86,4.73
T6,76.175,5.28,10.07,102.71,157.75,1.16,4.83,99.38,5.37,5.16,10.08,97.42,166.22,1.04,5.19,100.72,4.74
T8,76.224,5.26,9.9,109.16,161.73,1.0,4.85,102.65,5.52,5.67,10.06,98.9,161.22,1.12,5.4,103.78,5.1
T1,76.461,4.97,10.8,108.72,157.97,1.02,5.74,106.95,5.3,5.29,10.26,107.56,150.6,1.06,5.45,99.9,5.15
T1,76.493,5.88,9.54,101.31,150.8,0.95,5.25,102.46,5.21,5.71,10.68,97.32,166.71,0.98,5.5,110.18,5.38
T8,76.556,5.44,10.89,110.56,162.6,1.07,5.6,100.73,5.73,5.38,10.54,104.16,168.03,1.13,4.8,98.94,5.16
T3,76.811,5.19,9.96,93.81,154.73,1.08,5.0,100.51,5.28,4.98,10.14,93.55,149.3,1.05,5.39,102.03,5.55
T4,76.815,5.31,11.4,97.92,161.81,1.06,4.95,100.59,5.13,4.86,9.87,93.89,152.37,1.14,5.23,99.98,5.81
T3,76.827,5.09,10.3,101.73,150.38,0.98,5.4,103.28,5.26,5.71,9.63,110.32,171.54,1.13,4.7,105.49,5.44
T8,76.835,5.18,10.06,112.72,165.72,1.08,5.44,99.84,4.97,5.33,10.46,107.18,156.71,1.12,4.86,106.79,5.62
T7,76.921,5.49,10.5,102.52,142.3,0.95,4.82,112.06,5.11,5.9,10.84,113.23,156.8,0.92,4.88,96.2,5.91
T8,76.953,5.89,10.92,101.83,160.56,1.13,5.12,93.93,5.35,5.7,11.29,96.45,155.93,1.02,5.66,98.42,5.32
T10,77.029,5.08,10.84,103.5,154.66,0.96,4.95,96.08,5.76,5.14,9.94,104.71,166.06,0.94,5.4,105.23,5.24
T7,77.082,5.49,9.9,116.12,158.22,0.92,4.82,101.43,5.22,5.48,11.64,105.03,151.57,1.04,5.14,113.49,5.31
T7,77.098,5.79,10.61,108.8,146.73,1.06,5.12,99.45,5.66,5.22,10.93,103.39,157.85,0.98,4.83,96.89,5.37
T4,77.459,5.52,11.51,109.07,145.66,1.06,5.07,102.48,5.22,5.52,10.82,95.45,151.07,1.02,5.21,110.28,5.48
T1,77.534,5.72,11.17,111.16,146.87,0.94,5.72,97.68,5.39,5.53,10.95,97.72,170.5,1.06,5.68,111.1,5.07
T10,77.917,5.81,10.57,108.74,156.15,1.04,5.41,106.87,5.85,5.47,10.32,116.33,169.19,1.04,4.99,94.26,5.83
T4,77.924,5.44,11.15,106.6,162.73,0.99,5.56,103.43,5.53,4.94,10.73,97.56,142.39,1.1,4.82,108.95,5.66
T3,77.963,5.78,9.62,94.43,159.31,1.03,5.1,96.26,4.99,5.46,10.57,99.78,157.02,1.08,4.65,102.73,5.28
T1,78.107,5.33,11.19,100.58,161.48,1.07,5.29,102.0,4.72,5.7,10.18,103.4,162.65,1.01,5.17,108.09,5.17
T5,78.172,5.08,9.5,105.87,164.55,1.07,5.55,109.19,5.35,5.52,9.96,96.95,150.74,1.18,5.34,101.84,5.27
T7,78.249,5.16,10.37,113.92,151.65,0.96,4.92,113.18,5.63,5.7,10.67,116.66,151.95,1.03,5.5,103.45,5.54
T9,78.494,5.3,10.27,111.25,161.4,1.13,5.61,107.64,4.98,5.89,11.41,101.3,170.03,1.06,5.01,100.61,5.67
T6,78.55,5.61,10.93,104.15,143.47,1.13,5.17,99.61,5.37,5.13,11.06,96.77,155.86,1.18,5.13,99.1,5.05
