task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,102.33,24.14,99.58,116.33,9.94,101.01,10.89,154.2,111.27,27.5,106.42,105.74,10.24,104.38,10.02,144.87
T7,5.626,106.54,26.58,114.03,106.6,11.22,110.72,11.48,160.0,101.9,26.26,112.14,105.54,10.34,117.94,9.88,156.01
T10,5.631,111.43,26.82,106.28,111.91,11.04,98.22,9.95,156.61,105.6,27.26,109.08,106.69,9.75,100.43,10.19,155.55
T7,5.634,100.95,24.2,114.99,101.12,10.6,109.29,11.27,146.42,109.41,25.5,107.92,109.45,10.17,109.75,11.08,145.37
T5,5.644,107.36,26.73,106.33,105.21,11.43,112.43,9.91,144.12,101.06,24.75,105.47,103.96,10.76,113.48,10.79,162.78
T1,5.645,95.27,25.55,106.11,103.26,11.06,95.02,11.81,173.24,95.99,26.13,107.68,104.28,11.2,102.29,10.53,156.6
T1,5.647,110.39,24.2,96.46,100.74,9.88,95.77,11.25,159.72,95.64,24.42,97.86,102.6,11.6,102.97,10.96,154.86
T8,5.669,103.34,28.57,96.98,106.38,11.15,113.93,10.05,156.13,117.52,27.42,109.26,104.15,10.14,113.71,11.32,156.45
T5,5.672,107.55,27.42,106.61,108.27,10.96,115.06,10.96,149.79,98.45,27.32,107.42,109.78,10.12,112.09,10.4,149.84
T8,5.675,100.64,28.37,96.78,102.92,11.1,114.62,10.46,157.81,109.95,27.27,103.19,97.61,10.67,103.03,11.23,173.99
T9,5.7,104.96,29.09,100.94,106.91,10.35,106.03,10.28,171.76,106.34,25.27,108.48,111.99,9.53,109.59,10.1,153.81
T7,5.704,103.84,26.38,115.42,103.15,10.01,108.42,9.81,147.38,105.19,23.58,107.22,116.36,10.68,102.59,10.95,147.08
T10,5.718,107.94,26.36,103.37,101.05,11.19,100.51,10.28,163.32,103.2,26.99,100.65,100.07,10.49,106.59,9.57,164.95
T6,5.722,103.41,26.38,105.29,109.11,10.89,107.13,11.04,150.67,108.21,26.5,106.19,104.78,9.72,102.16,10.48,146.23
T8,5.728,113.83,26.06,109.76,94.32,10.35,110.91,11.14,165.65,116.11,24.48,100.45,103.7,11.47,100.39,11.25,169.43
T9,5.731,117.64,27.56,100.85,95.79,10.27,97.29,9.71,150.89,115.96,27.92,107.7,99.36,10.74,106.53,9.89,147.87
T4,5.731,107.43,24.05,103.47,101.65,11.05,112.18,11.13,157.93,115.16,27.97,109.24,116.88,10.9,110.92,11.03,154.63
T1,5.732,106.64,26.06,102.47,101.32,11.56,106.12,11.68,153.96,107.93,25.66,91.86,109.96,11.56,101.3,10.13,154.44
T5,5.746,93.06,25.7,98.99,118.3,10.56,115.46,11.34,155.55,104.52,24.09,94.81,103.86,11.16,111.91,10.58,164.73
T9,5.752,105.72,25.44,104.44,103.31,10.74,101.9,11.15,161.69,104.2,28.24,97.88,98.82,9.54,106.0,10.67,156.9
T8,5.784,112.11,27.76,108.16,101.7,10.23,109.96,11.36,169.64,104.23,28.28,111.71,99.85,10.14,114.06,10.86,173.89
T2,5.786,111.38,24.09,101.99,93.08,10.64,116.06,10.9,154.09,108.14,27.07,108.44,104.97,10.78,112.52,10.0,165.32
T2,5.79,97.19,26.75,115.36,103.98,11.0,117.02,11.27,140.4,103.06,25.65,113.85,100.2,10.62,105.06,11.52,140.41
T2,5.801,112.22,25.2,109.1,94.34,10.0,104.98,10.03,160.47,111.22,26.04,107.67,104.74,10.06,102.01,11.7,155.1
T8,5.809,104.23,26.42,110.11,101.7,9.93,116.82,11.23,162.58,108.68,27.25,102.41,101.48,11.01,110.73,11.24,163.64
T2,5.815,95.52,24.22,105.1,108.8,11.09,111.25,11.14,148.05,109.52,26.22,111.0,105.65,11.5,109.93,10.45,152.65
T5,5.829,108.1,23.99,94.04,111.41,10.39,116.66,10.06,151.62,104.39,26.94,102.04,112.35,10.01,116.16,10.69,162.91
T5,5.836,106.72,24.74,97.74,106.83,10.3,113.77,10.4,164.75,104.38,27.29,93.49,112.07,10.44,114.82,10.46,148.37
T10,5.846,100.43,25.16,101.37,104.34,9.92,105.35,11.21,159.4,111.28,27.07,109.43,98.33,10.04,99.79,10.85,148.84
T3,5.851,106.67,27.85,95.63,108.83,10.06,112.94,9.93,167.37,115.11,24.63,102.05,104.02,10.58,104.98,10.64,143.68
T8,5.866,109.76,25.88,96.6,108.73,10.19,111.12,11.5,163.88,113.64,24.24,114.64,98.53,10.2,101.96,11.31,177.46
T5,5.874,100.9,27.78,94.01,101.52,10.25,116.77,11.64,149.21,94.4,24.75,100.45,111.0,10.96,110.96,10.94,162.84
T6,5.892,107.05,26.36,104.68,104.73,11.2,105.81,11.08,146.76,103.35,27.8,107.0,95.8,9.91,98.44,10.53,168.76
T2,5.895,102.24,25.36,97.24,96.25,10.49,110.08,9.99,155.42,98.13,24.18,111.16,99.41,11.45,107.46,11.2,157.06
T2,5.896,96.99,25.81,101.18,100.15,10.44,111.18,9.92,159.76,102.26,25.8,101.85,97.64,10.55,106.34,10.54,151.84
T8,5.905,116.0,26.9,110.63,99.95,9.94,109.86,10.0,172.95,106.09,26.71,101.37,103.64,9.93,111.46,11.02,150.7
T3,5.909,109.98,24.08,104.62,101.88,9.54,104.67,10.21,164.4,103.0,27.07,95.06,112.96,10.87,105.3,9.74,160.67
T2,5.926,110.18,28.01,106.82,106.14,10.53,109.93,11.04,165.94,103.35,27.55,108.84,94.84,10.43,106.16,11.77,166.89
T1,5.942,96.97,26.8,95.16,102.6,10.92,102.22,10.2,175.15,101.97,25.5,93.12,95.92,10.74,104.28,10.56,156.44
T2,5.942,95.67,26.17,98.25,99.46,10.37,99.71,9.95,164.65,107.47,26.53,113.41,100.61,9.99,101.27,10.41,143.42
T8,5.962,100.35,24.18,100.48,101.9,9.91,105.44,10.92,163.67,112.07,26.03,96.79,97.06,10.53,101.33,10.61,155.29
T7,5.967,110.62,25.23,101.25,99.9,11.6,112.01,10.92,144.98,100.74,24.87,113.42,98.98,10.19,105.2,10.54,163.43
T3,6.007,115.26,27.28,92.25,111.31,9.49,111.26,10.98,154.08,105.19,26.4,99.85,106.34,9.54,109.21,9.49,159.24
T6,6.019,105.46,28.53,111.12,101.44,10.18,99.9,10.6,151.47,103.54,25.06,114.5,99.65,11.17,108.24,10.38,146.8
T6,6.067,105.38,27.39,106.84,102.21,10.11,105.02,10.37,168.77,104.78,25.39,110.33,112.41,10.85,101.77,10.97,153.47
T9,6.075,111.2,28.12,104.37,97.18,9.85,97.65,10.9,168.79,107.13,28.69,102.46,100.77,10.73,113.07,9.6,154.86
T9,6.079,115.54,28.02,104.17,100.01,10.99,102.18,10.86,160.71,104.03,26.08,101.96,100.78,10.79,110.5,11.1,163.18
T1,6.082,106.86,23.8,97.54,96.97,10.99,105.83,11.16,166.76,102.14,23.48,94.95,102.42,10.37,108.5,11.24,169.56
T8,6.082,110.54,25.25,114.86,105.49,10.39,115.82,10.73,159.64,104.8,26.43,101.03,107.56,11.28,106.51,11.03,170.34
T9,6.086,113.89,27.64,104.98,107.7,9.87,98.53,10.32,154.9,109.5,25.66,102.94,108.9,9.79,98.9,10.8,154.06
T10,6.088,104.12,24.86,111.03,109.49,10.64,107.83,10.79,142.99,105.63,28.04,104.94,106.34,10.61,111.5,9.76,164.96
T5,6.094,107.35,25.04,100.33,112.18,10.73,105.16,9.89,165.73,94.84,26.72,98.07,108.49,10.88,115.42,10.78,160.62
T6,6.105,99.89,24.21,116.33,111.07,10.32,103.12,10.09,168.68,100.53,27.06,114.13,102.32,9.83,113.92,10.17,150.3
T2,6.119,98.06,27.76,110.2,108.79,10.46,117.22,11.54,158.69,109.34,26.59,115.51,96.02,9.81,103.83,10.14,155.82
T6,6.12,110.84,25.0,106.1,100.44,10.26,111.41,11.09,143.35,102.79,25.56,103.17,106.17,10.25,101.56,9.84,148.78
T7,6.123,113.41,25.52,102.21,110.62,10.81,106.61,10.17,147.57,112.84,26.75,106.48,110.26,11.59,106.71,10.35,145.46
T5,6.129,94.94,26.02,95.34,110.32,11.31,100.45,10.6,151.92,103.05,28.06,102.82,116.62,10.31,109.48,10.57,142.92
T4,6.133,114.7,24.64,95.77,102.9,11.7,107.08,11.6,165.93,112.72,25.22,99.72,105.56,10.31,109.8,10.2,167.48
T2,6.151,108.01,26.28,98.29,105.8,10.51,113.29,11.49,158.82,95.73,25.91,108.02,97.93,10.34,116.35,11.64,155.2
T3,6.161,110.52,26.1,104.35,116.49,10.92,101.02,10.17,149.89,114.15,25.14,103.74,104.06,10.16,116.28,10.37,157.06
T4,6.163,104.67,25.39,102.22,114.31,10.61,108.67,11.14,158.65,115.43,24.07,109.28,114.08,10.83,97.45,10.92,168.08
T4,6.168,106.01,27.58,101.89,112.65,11.48,102.48,11.06,165.3,109.42,24.96,99.74,103.79,11.57,97.32,11.6,164.83
T1,6.171,98.15,24.75,92.11,100.31,11.31,94.69,10.03,159.96,103.93,26.82,94.77,104.73,10.52,95.57,11.09,158.4
T5,6.174,104.29,26.18,96.25,110.19,11.08,102.63,10.24,156.13,96.43,26.92,107.7,99.85,10.3,113.3,10.06,149.9
T6,6.177,112.86,25.87,100.91,111.83,10.73,114.76,10.15,169.07,98.52,24.91,101.5,105.83,9.58,102.54,10.33,157.3
T2,6.187,100.1,28.12,111.73,93.34,10.06,108.95,11.34,157.42,112.28,28.24,115.01,105.65,11.54,113.38,11.53,151.65
T3,6.189,100.54,25.82,93.29,108.34,9.38,99.16,10.3,142.45,107.33,28.04,93.3,105.69,10.44,115.34,10.97,167.35
T7,6.191,104.4,25.13,115.65,109.07,11.01,107.34,10.48,162.84,102.47,26.49,105.75,98.61,11.13,103.53,10.95,157.0
T2,6.206,98.84,26.56,104.48,104.57,10.58,114.87,11.58,146.31,96.18,24.76,107.94,97.2,9.85,100.46,9.91,152.79
T3,6.216,110.52,27.46,107.43,100.46,10.88,113.45,9.91,147.45,113.6,25.15,96.41,107.83,9.52,112.93,10.99,159.5
T3,6.243,112.98,27.48,105.37,107.47,10.52,98.52,9.84,165.62,113.96,25.16,106.26,105.72,9.41,98.75,9.54,159.65
T10,6.245,113.94,28.56,96.75,98.63,10.28,95.95,10.1,151.09,100.41,26.44,110.14,98.67,11.06,110.48,11.14,160.65
T10,6.267,103.77,26.77,100.75,104.29,10.46,103.48,9.64,144.52,101.72,27.43,99.3,97.77,10.44,107.73,10.34,158.1
T10,6.28,116.14,25.31,103.27,110.46,10.26,106.95,9.84,146.03,107.83,28.58,105.55,100.0,9.78,106.27,10.73,155.64
T10,6.282,113.05,25.06,112.41,110.06,10.3,96.94,10.26,152.56,102.85,28.38,106.37,101.07,11.15,100.67,9.73,140.95
T6,6.289,99.89,28.08,107.28,108.9,10.02,102.69,10.89,161.96,102.98,26.95,106.37,109.29,10.54,113.19,10.6,163.9
T10,6.303,114.75,25.75,98.05,103.32,10.46,106.84,10.89,155.13,111.68,26.31,111.68,112.25,11.09,111.58,10.8,163.54
T1,6.305,112.08,26.2,108.05,97.62,10.44,111.01,10.56,172.76,103.22,27.12,107.86,93.57,10.52,100.31,9.96,159.72
T10,6.342,116.26,24.88,103.36,95.38,9.85,97.13,10.46,155.3,98.65,24.88,103.75,98.52,11.21,101.86,11.18,152.93
T8,6.347,109.51,26.51,111.57,108.63,9.99,101.5,11.38,157.12,104.23,24.67,103.65,92.84,11.28,112.08,10.1,165.98
T5,6.348,101.0,27.66,96.38,105.16,10.23,115.66,10.01,145.25,100.85,27.03,103.33,106.77,11.07,101.72,11.4,144.36
T7,6.353,117.47,25.94,110.8,100.56,11.43,100.74,10.98,147.56,108.16,23.8,105.93,113.54,11.36,113.48,11.62,154.64
T6,6.354,97.82,26.58,105.03,102.63,9.63,97.98,9.95,148.89,113.06,26.46,113.92,103.95,11.12,102.93,9.94,167.24
T5,6.355,106.48,24.61,105.99,104.25,11.3,113.79,10.39,151.89,91.96,27.25,100.68,109.42,10.88,110.87,10.49,160.64
T8,6.366,117.75,26.44,103.36,100.81,10.58,107.9,10.93,166.02,116.13,27.46,108.37,106.0,11.41,116.61,10.81,164.86
T9,6.378,111.66,27.72,105.72,108.17,10.43,102.86,9.8,154.86,115.39,28.3,99.88,98.12,10.23,98.42,9.97,148.56
T9,6.382,108.13,25.34,93.85,104.21,10.35,112.23,10.62,174.15,103.97,27.91,102.37,96.39,9.91,97.17,10.39,156.32
T4,6.383,102.08,28.38,111.74,103.75,11.45,111.84,11.15,170.3,105.62,27.06,96.79,107.8,10.44,97.39,11.82,153.18
T9,6.389,113.48,27.9,94.99,95.32,10.35,100.92,10.85,158.44,102.76,28.79,105.6,105.16,10.34,111.43,9.92,149.6
T2,6.429,107.45,25.85,109.04,96.0,10.0,105.54,11.24,165.1,104.5,27.67,107.63,96.62,10.21,106.0,9.99,144.98
T4,6.429,109.76,25.87,104.27,103.77,11.36,100.48,11.71,149.12,109.32,28.4,112.09,117.42,10.8,98.23,11.34,161.57
T6,6.438,106.14,28.03,100.44,101.78,10.91,98.84,10.7,160.49,98.83,27.49,108.55,109.64,9.65,116.05,11.36,163.72
T4,6.447,102.58,26.02,107.05,106.74,11.62,99.95,11.64,151.54,113.34,27.08,104.9,100.79,9.98,111.79,11.24,147.95
T7,6.495,110.88,24.33,111.06,100.59,11.3,115.95,11.2,142.43,109.24,23.98,103.69,108.52,9.81,108.54,9.88,150.4
T9,6.496,107.92,26.95,100.91,104.95,9.75,103.51,10.45,159.13,118.71,28.42,99.05,105.81,9.88,113.07,9.87,153.23
T5,6.502,104.96,25.09,100.82,103.73,10.58,103.09,10.44,169.59,104.8,24.13,101.44,105.17,11.54,113.84,10.9,168.38
T7,6.514,103.6,24.61,107.48,99.03,10.56,108.9,11.32,161.4,108.71,23.89,117.62,100.59,10.68,114.03,10.05,141.89
T3,6.561,102.24,27.25,92.87,107.89,9.86,101.38,9.9,165.28,116.15,26.01,105.99,118.12,10.88,112.3,9.99,156.76
T5,6.566,101.22,25.1,97.82,104.93,11.0,109.76,11.01,146.74,102.98,24.87,93.31,106.39,11.54,115.78,10.02,159.01
T5,6.569,100.9,26.64,103.78,106.18,10.86,100.3,10.17,160.72,100.98,27.49,103.53,113.07,10.59,101.18,10.8,162.84
T10,6.573,110.05,25.84,111.54,110.91,10.55,100.08,10.32,157.65,107.44,25.57,97.33,104.46,9.83,110.7,10.18,161.82
T1,6.575,95.5,25.27,106.65,100.22,10.19,101.23,10.27,173.5,111.46,23.6,94.41,96.29,11.64,100.97,10.61,163.54
T5,6.626,107.45,26.47,106.23,110.67,10.05,115.26,10.84,155.47,91.8,25.89,94.43,106.83,11.36,106.61,11.3,147.64
T1,6.64,108.49,25.77,106.16,109.13,11.24,101.27,11.04,148.6,110.34,23.38,101.14,95.15,10.58,96.44,11.64,151.48
T1,6.646,99.53,25.91,102.1,100.36,10.36,107.68,11.34,151.57,99.92,23.52,93.17,100.22,10.37,110.45,11.79,158.67
T6,6.649,105.8,24.89,104.41,103.07,11.11,107.04,11.01,157.91,98.4,27.87,106.84,99.04,10.74,100.7,10.74,152.15
T5,6.669,105.84,26.21,99.19,116.63,10.67,114.22,11.46,158.8,100.28,26.38,95.44,110.32,10.09,117.55,11.11,159.01
T1,6.698,109.6,24.77,94.64,107.09,11.22,110.47,11.2,156.31,96.53,24.66,92.38,105.98,10.18,103.26,10.3,168.63
T5,6.711,107.57,25.39,100.97,107.81,11.15,99.53,10.32,165.94,94.29,27.21,103.92,100.24,10.28,103.27,11.67,168.06
T9,6.719,112.59,27.68,97.54,99.87,10.63,99.6,10.64,152.81,118.85,25.91,103.27,109.62,10.72,98.11,10.0,159.57
T8,6.724,106.12,24.88,110.05,99.57,11.17,108.17,10.13,166.74,104.01,27.87,110.53,107.45,11.22,111.86,10.26,176.68
T3,6.75,110.33,24.3,103.76,107.46,11.08,115.78,9.82,161.26,113.18,27.8,105.07,100.72,9.75,105.48,10.92,155.36
T1,6.75,98.15,24.7,103.01,93.57,9.94,100.16,11.64,149.17,109.24,23.22,106.32,101.48,9.89,101.34,11.81,163.37
T9,6.767,113.06,28.63,99.27,97.92,9.46,104.21,10.8,166.94,101.09,25.11,97.48,105.12,9.93,109.98,11.17,171.4
T2,6.767,98.81,27.95,110.76,97.99,10.95,109.42,9.95,160.47,101.27,28.19,110.14,105.89,10.74,106.67,11.69,152.76
T9,6.785,116.74,26.72,100.89,101.82,9.99,108.85,9.56,148.76,109.53,28.84,104.84,98.21,9.46,110.32,9.73,158.84
T10,6.791,112.94,26.06,113.03,94.88,10.89,104.78,9.71,154.99,112.9,26.41,109.79,106.75,10.31,106.32,9.5,151.74
T7,6.816,105.68,24.82,101.32,108.67,10.76,108.78,10.17,155.0,106.7,26.07,105.84,100.97,10.8,109.18,9.94,165.78
T10,6.82,98.65,28.35,102.69,102.85,10.43,95.99,9.79,165.81,98.88,27.43,111.21,110.73,10.05,112.36,11.14,165.95
T6,6.82,104.03,27.96,110.04,95.59,9.74,98.82,9.89,146.53,103.69,24.32,103.64,111.12,10.74,104.91,11.51,148.87
T4,6.826,107.08,28.0,101.45,116.7,11.48,97.03,10.23,148.33,114.5,25.87,95.57,100.02,11.15,105.71,10.98,165.29
T1,6.828,103.31,25.82,98.87,97.38,11.65,97.48,10.19,162.15,96.48,27.1,107.73,99.25,10.67,99.82,11.22,162.31
T6,6.834,100.3,25.62,108.78,102.44,10.28,103.22,10.54,154.68,105.48,28.01,109.4,111.21,10.62,100.53,10.99,149.83
T1,6.852,110.43,27.34,105.89,100.22,10.71,94.98,10.27,169.6,102.94,24.55,108.09,105.82,10.8,109.96,11.09,175.48
T3,6.871,115.11,24.61,108.65,114.55,9.65,100.5,9.81,163.07,108.96,24.16,104.19,110.16,9.98,105.44,9.89,153.93
T9,6.889,117.59,26.92,108.72,104.0,10.74,100.85,10.41,160.06,118.51,28.77,96.85,110.71,10.98,97.48,11.23,150.45
T10,6.903,108.41,25.83,113.42,107.14,10.61,96.68,9.93,158.92,103.87,27.44,100.32,103.85,9.67,104.84,10.96,148.11
T4,6.925,111.55,25.27,108.14,104.84,11.5,100.0,10.85,144.46,100.76,25.0,98.54,100.01,10.16,113.44,10.67,146.08
T7,6.927,99.75,24.78,118.01,108.47,11.2,114.67,11.13,146.53,108.34,26.02,117.7,109.9,11.5,113.26,11.12,146.24
T9,6.942,111.92,29.19,95.74,101.69,10.58,109.32,9.72,154.33,116.08,26.1,97.54,101.12,9.28,100.01,11.17,164.28
T10,6.965,113.61,28.17,104.8,109.77,9.98,98.09,10.96,142.38,115.75,27.85,104.84,103.61,10.71,99.79,9.62,165.41
T8,6.967,107.2,26.99,114.71,107.17,11.22,112.93,10.92,150.83,111.92,26.28,112.36,95.9,11.12,116.69,11.46,156.53
T7,6.979,109.22,27.06,103.89,103.96,9.88,113.46,10.06,146.23,108.29,26.78,108.45,111.66,11.16,100.7,10.71,150.71
T10,6.983,108.97,28.68,106.08,110.27,10.2,97.24,9.87,151.08,102.8,25.75,110.12,105.98,10.05,96.16,10.78,153.32
T3,7.027,110.63,23.8,96.28,110.7,10.6,116.05,10.48,163.27,106.5,26.04,104.88,112.98,9.44,113.53,9.65,168.73
T1,7.039,103.08,24.76,106.27,101.06,10.54,112.07,11.33,172.54,94.81,24.04,96.08,105.41,10.17,103.16,10.7,153.57
T7,7.052,111.53,24.33,117.05,104.32,10.59,111.45,10.06,142.29,104.49,23.63,109.3,111.84,11.36,101.56,11.42,145.94
T4,7.056,102.56,27.72,96.76,115.76,9.95,97.39,11.0,144.96,107.43,24.07,101.13,108.4,11.19,105.2,10.75,153.8
T10,7.057,112.2,25.41,109.1,103.58,10.94,107.26,10.14,152.55,107.95,27.3,105.8,99.08,9.88,106.49,9.81,147.21
T5,7.06,106.24,24.11,107.98,108.85,11.58,110.68,10.01,148.44,107.59,27.24,93.44,114.12,10.35,105.16,10.27,147.68
T3,7.071,114.22,25.31,103.73,106.4,11.08,112.52,11.18,154.21,102.27,26.95,92.26,107.46,10.4,98.82,11.09,159.65
T1,7.074,100.97,27.15,98.54,104.57,11.08,111.01,10.26,161.41,106.05,23.98,103.34,98.72,10.49,106.49,10.51,168.86
T4,7.079,112.99,24.73,111.66,106.64,10.62,105.43,11.75,157.68,107.43,28.45,99.7,106.84,11.65,100.56,11.51,157.96
T3,7.082,109.99,23.82,93.68,108.51,9.46,110.39,10.95,150.89,115.96,23.8,102.07,115.67,10.02,98.46,11.09,164.49
T3,7.086,111.74,24.75,108.88,115.62,9.68,110.43,9.68,146.01,114.02,25.03,96.01,107.6,9.6,106.57,10.9,157.84
T9,7.106,108.5,25.87,98.09,96.05,9.77,102.58,10.82,160.4,102.94,28.54,108.02,105.96,10.45,95.75,10.53,151.56
T6,7.111,103.26,27.78,114.17,98.12,10.55,101.99,10.98,151.25,98.13,27.02,115.43,99.41,10.04,110.72,11.64,159.65
T7,7.114,111.21,25.08,106.36,99.85,10.33,108.74,11.19,155.93,113.78,26.78,105.03,106.22,9.85,117.98,10.46,156.68
T10,7.122,100.04,29.05,101.26,109.46,10.86,94.94,9.57,140.81,110.48,28.8,101.63,104.98,10.02,104.91,9.68,157.22
T1,7.123,110.43,26.65,105.05,102.42,11.59,112.29,11.48,153.77,99.61,26.58,97.23,100.74,10.2,112.36,11.53,156.68
T5,7.13,93.66,25.83,101.15,106.65,11.49,104.1,11.42,144.02,104.19,26.5,98.69,115.33,9.98,99.37,10.88,163.75
T9,7.133,102.73,27.89,103.71,110.38,9.81,101.86,10.43,172.67,102.29,28.04,96.21,94.33,9.79,96.49,10.67,154.06
T9,7.134,110.01,27.72,105.41,111.94,9.8,99.0,10.22,153.48,101.52,24.76,106.82,100.49,10.99,96.77,11.0,173.6
T3,7.137,108.91,25.2,92.25,115.6,9.66,98.46,10.74,157.01,99.16,25.93,102.12,107.18,10.92,102.63,10.04,142.62
T9,7.147,114.04,26.75,104.96,100.7,9.95,95.94,10.6,167.28,101.06,25.65,96.82,104.28,10.44,110.0,10.27,174.7
T2,7.166,106.55,24.15,106.48,97.48,10.64,110.25,10.16,158.66,102.24,24.72,104.11,95.08,11.08,100.11,10.76,148.7
T4,7.177,98.52,28.35,98.86,112.48,10.1,105.32,11.24,149.72,101.33,27.23,95.1,103.24,10.89,101.15,10.46,151.16
T5,7.197,104.92,25.32,100.71,110.47,10.02,117.63,10.88,143.7,101.54,25.7,93.21,100.06,9.94,114.32,11.27,161.82
T3,7.199,107.91,25.16,95.14,114.92,10.17,115.11,9.48,147.47,107.82,25.49,96.38,113.12,10.79,105.14,9.56,142.36
T4,7.202,107.26,26.26,100.88,104.3,10.28,109.76,11.06,145.32,106.85,24.34,108.55,101.39,11.56,104.54,10.61,151.07
T6,7.205,99.85,27.02,109.72,100.94,11.18,107.67,10.59,169.92,112.75,27.94,111.07,110.84,11.14,109.35,10.75,162.16
T6,7.232,105.15,26.12,117.27,97.52,10.23,103.22,10.6,169.55,108.05,28.66,104.75,97.22,10.16,103.19,9.85,167.4
T4,7.235,103.69,24.73,109.09,102.42,11.74,105.32,11.52,159.24,99.62,26.07,94.97,106.7,11.77,112.21,10.02,155.5
T6,7.241,103.69,24.55,110.55,107.84,9.88,109.98,10.6,166.2,102.55,25.11,116.5,96.66,10.07,112.69,10.68,153.48
T10,7.265,110.86,26.07,108.4,100.73,9.9,97.19,10.71,142.49,100.08,29.07,103.38,94.46,10.69,102.79,10.06,143.96
T1,7.28,105.68,23.32,96.38,94.48,11.48,96.62,10.12,164.85,105.67,25.87,99.02,102.76,10.55,98.57,10.72,159.91
T6,7.282,99.67,24.97,99.17,111.44,10.59,100.12,11.12,156.59,103.49,27.92,106.56,105.09,10.23,97.82,10.38,149.36
T1,7.285,102.13,27.13,103.09,94.78,9.96,94.89,11.31,154.27,96.11,23.01,107.47,97.96,11.06,110.37,10.7,156.96
T7,7.296,106.39,26.02,102.17,111.17,10.64,110.78,10.82,140.42,116.51,24.23,112.02,99.84,10.82,105.12,10.06,145.71
T6,7.302,103.56,27.4,100.13,113.49,9.73,105.77,10.98,144.35,102.97,28.64,100.94,108.81,11.35,110.91,10.44,150.32
T7,7.315,105.59,25.47,108.7,109.23,11.1,108.43,11.58,155.07,98.78,26.83,107.55,109.83,10.94,109.96,10.17,148.93
T6,7.322,97.39,24.24,102.82,110.08,10.19,114.13,11.51,163.79,104.54,27.76,98.99,112.14,10.38,101.58,10.05,162.16
T9,7.338,100.6,26.89,108.16,102.81,9.82,113.31,9.9,161.47,103.61,29.19,102.68,101.28,9.85,109.8,10.76,159.26
T6,7.339,105.46,26.96,113.35,102.5,10.39,113.41,10.5,150.38,101.48,24.34,99.52,102.37,11.1,100.34,9.9,148.3
T4,7.343,107.29,24.62,108.41,101.81,10.22,111.23,11.6,161.66,99.84,28.01,97.16,116.19,11.54,107.64,11.39,162.65
T10,7.344,101.75,25.33,109.58,108.67,11.03,101.28,10.51,165.37,108.64,26.22,101.05,103.69,9.68,103.31,10.28,161.5
T4,7.354,97.63,26.73,102.21,99.43,11.49,106.76,11.83,161.7,113.36,24.83,101.62,106.52,11.36,103.05,11.24,168.49
T7,7.369,112.23,25.59,104.53,104.92,9.95,107.51,11.65,147.2,101.88,25.54,111.74,116.23,10.64,113.54,10.68,148.25
T9,7.369,106.15,26.01,94.91,102.5,10.82,100.02,10.06,153.01,113.89,25.13,102.87,100.62,10.4,104.5,9.68,156.32
T8,7.37,114.21,28.67,104.77,101.19,10.89,98.35,11.47,150.84,115.34,26.54,106.72,96.12,10.31,102.46,10.39,157.19
T2,7.377,108.95,24.28,99.95,98.47,11.57,110.5,11.04,162.48,108.84,25.89,113.49,101.38,10.35,112.34,10.24,153.03
T8,7.378,106.06,27.25,104.1,109.96,10.58,116.25,11.27,164.42,114.62,24.37,105.72,108.58,11.34,103.62,10.8,171.37
T9,7.381,113.68,27.28,94.39,104.05,10.55,109.26,10.24,154.98,102.22,25.09,97.94,95.77,9.38,108.99,10.81,158.82
T3,7.382,109.45,25.89,107.16,110.09,10.97,99.56,9.68,158.47,104.57,27.75,104.84,112.41,10.79,113.63,9.52,163.08
T9,7.385,100.87,25.72,96.67,95.99,10.0,96.45,10.71,165.35,106.79,27.7,106.73,101.29,10.71,106.22,9.83,164.86
T7,7.385,113.72,27.28,104.65,114.1,10.04,117.15,11.43,146.06,103.06,24.3,108.83,113.0,11.44,103.67,10.9,144.75
T9,7.394,111.32,27.05,96.96,111.48,10.63,109.76,9.81,152.8,109.31,28.28,94.49,103.28,9.73,104.21,10.06,152.35
T4,7.407,107.25,28.15,95.55,103.51,10.96,101.2,10.88,165.93,107.95,25.39,104.09,112.28,11.31,100.5,10.82,166.08
T5,7.41,102.51,23.99,97.38,103.64,10.37,116.37,10.87,167.38,98.7,23.83,96.58,109.91,10.78,101.69,10.22,165.67
T4,7.444,106.74,27.49,98.4,111.06,10.76,97.84,10.69,150.27,97.58,24.4,94.55,101.19,10.0,103.54,11.63,162.95
T7,7.456,109.77,26.56,109.69,105.87,11.5,100.03,11.0,147.35,117.06,25.27,103.42,104.16,10.92,109.63,9.99,149.73
T7,7.46,114.16,26.18,101.83,103.83,10.75,113.43,10.66,165.5,109.89,24.1,113.53,114.65,10.41,100.7,10.45,150.4
T10,7.47,102.12,26.02,98.14,110.86,11.24,102.31,10.55,151.19,113.98,27.78,113.44,97.8,9.69,107.87,10.02,145.25
T2,7.491,105.4,28.19,105.19,104.23,10.57,100.56,10.82,141.91,108.44,26.58,105.68,100.42,10.43,101.58,10.18,146.07
T5,7.494,96.15,24.52,98.8,113.46,10.7,99.87,10.99,165.34,96.56,25.53,91.91,113.84,11.54,111.86,10.97,161.37
