task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,109.58,26.19,112.45,100.78,11.56,111.38,10.26,156.08,101.07,25.31,103.46,113.06,10.49,112.84,11.33,145.3
T3,5.701,102.1,27.26,108.44,104.29,10.31,108.84,10.32,163.96,117.16,27.66,99.6,111.12,10.59,111.04,10.29,144.76
T8,5.705,111.19,27.88,106.09,106.58,11.0,116.0,11.65,175.7,116.06,27.3,105.01,97.23,11.44,101.5,11.05,150.83
T10,5.705,104.03,26.01,103.48,108.41,10.22,96.06,10.56,144.48,115.62,28.94,109.78,110.29,11.3,95.24,10.22,148.74
T3,5.707,113.71,25.52,91.79,109.54,10.18,102.56,10.6,164.4,115.45,26.66,104.9,107.47,9.39,104.47,10.93,160.72
T3,5.717,100.54,26.0,96.88,104.02,10.5,113.01,9.9,152.68,110.68,26.29,100.49,105.12,11.02,101.94,10.68,160.17
T10,5.729,107.53,28.58,108.92,98.26,11.18,100.46,9.93,163.34,117.05,25.92,104.94,94.87,10.98,109.05,9.79,155.61
T5,5.737,100.28,26.7,102.2,108.46,10.96,103.96,10.18,151.63,101.59,25.7,95.33,113.43,11.46,109.0,10.03,145.76
T8,5.741,102.03,28.43,109.05,107.64,10.64,105.1,11.39,173.01,102.89,25.66,98.56,98.42,10.19,116.78,11.0,159.07
T5,5.741,102.85,27.68,101.09,106.91,10.79,99.46,9.89,158.46,97.88,27.96,99.92,107.56,11.76,109.17,10.65,147.78
T9,5.743,107.75,27.53,97.54,98.29,10.73,101.02,9.79,157.28,106.93,28.94,107.16,96.32,10.98,111.81,10.99,157.99
T8,5.754,107.17,24.85,107.69,102.17,10.84,103.42,10.35,155.4,116.03,26.18,109.24,100.41,10.67,107.88,11.7,150.67
T6,5.761,113.88,27.71,108.92,97.03,10.99,114.98,10.59,152.84,110.5,26.14,109.74,97.24,9.82,114.77,10.22,159.24
T6,5.77,102.79,26.16,111.19,100.21,9.86,101.99,10.8,145.85,113.43,27.96,107.32,95.56,11.33,115.91,10.49,168.08
T9,5.777,117.73,29.06,96.65,103.93,10.72,100.21,10.7,154.67,111.32,26.41,98.68,99.88,10.29,110.72,9.76,149.41
T3,5.78,117.16,25.46,107.88,107.08,11.01,112.68,9.91,160.74,111.33,27.52,96.96,104.55,9.93,103.84,10.41,158.73
T3,5.78,104.68,26.5,101.45,117.48,10.62,113.49,10.24,150.96,103.06,25.38,99.17,101.55,9.44,105.06,10.27,161.9
T2,5.806,108.68,26.99,109.63,99.19,10.59,117.42,10.34,140.81,103.95,25.3,109.06,97.62,11.47,110.87,11.15,163.89
T8,5.81,107.13,27.83,105.82,105.49,10.46,100.99,11.8,164.86,113.36,24.88,96.79,106.22,11.67,114.99,10.09,169.8
T9,5.818,105.15,26.15,96.95,111.11,9.37,109.51,9.63,153.32,115.93,26.46,93.85,104.96,10.85,106.36,11.23,152.51
T9,5.823,118.29,26.32,102.52,97.23,10.34,109.7,10.66,156.73,117.54,27.96,93.82,94.37,10.45,110.99,10.14,157.31
T5,5.852,91.54,26.4,105.72,106.95,11.74,110.98,11.52,154.39,92.09,24.21,107.84,103.9,10.92,102.38,11.19,167.61
T5,5.871,95.59,26.7,96.81,101.16,11.18,116.55,10.83,149.33,97.27,24.74,94.97,113.46,9.93,102.79,11.08,145.12
T7,5.885,117.42,24.23,109.61,103.39,9.99,102.04,10.98,161.18,112.36,25.98,100.67,108.85,10.45,115.75,10.08,151.08
T3,5.897,114.94,26.07,93.75,102.34,10.35,106.44,9.49,164.34,101.27,25.69,108.51,116.45,9.99,103.24,10.82,149.9
T2,5.905,95.51,24.49,98.3,92.64,11.05,105.23,11.53,158.74,101.61,23.99,104.52,104.94,9.99,113.08,10.24,147.4
T9,5.925,114.06,25.8,103.71,98.74,9.45,96.28,11.1,156.69,115.36,28.95,97.62,107.48,10.37,101.53,9.98,156.18
T4,5.934,106.99,28.49,107.78,117.75,11.5,98.74,11.16,147.81,100.45,28.3,110.96,117.8,11.12,107.2,11.09,154.35
T10,5.934,111.41,28.35,108.46,99.8,10.4,96.41,10.78,157.05,100.82,28.73,97.4,98.24,10.99,99.22,10.38,165.73
T3,5.945,114.1,27.68,100.17,107.19,9.81,101.8,10.09,161.16,109.43,26.81,101.86,111.3,10.76,112.36,10.37,157.01
T6,5.955,101.2,25.7,117.11,105.13,10.68,116.0,9.89,154.14,102.79,28.14,100.79,103.94,11.25,112.16,11.56,145.04
T9,5.963,118.0,26.83,103.71,111.07,9.94,99.06,10.33,171.52,110.21,25.41,96.49,101.78,10.36,109.97,10.56,173.16
T1,6.004,96.75,24.38,103.85,94.23,11.25,95.84,11.06,158.81,108.33,23.56,99.72,97.61,11.25,99.41,11.81,165.49
T1,6.005,109.77,24.87,94.41,98.11,11.25,108.38,11.53,155.33,109.94,23.96,93.74,109.58,10.91,108.02,10.52,151.83
T4,6.005,113.14,27.22,109.44,116.45,11.12,99.9,10.22,159.33,114.84,24.93,98.29,103.65,10.1,112.65,11.83,162.55
T6,6.032,103.8,25.87,113.05,102.99,10.62,100.17,10.39,146.49,105.95,25.68,99.66,100.3,9.89,102.03,10.41,152.15
T6,6.034,108.71,24.97,104.15,101.78,9.8,104.6,11.43,153.68,98.15,24.85,103.19,104.73,10.59,103.19,10.48,150.19
T9,6.037,116.08,26.79,96.68,107.56,10.5,103.71,10.92,162.39,112.54,27.58,105.64,111.11,10.14,110.03,10.19,174.13
T9,6.047,112.52,27.04,100.87,100.43,10.34,96.39,10.88,165.5,111.75,28.85,101.8,96.04,10.95,108.56,9.63,158.01
T3,6.069,101.12,27.98,102.43,102.0,10.06,102.76,10.07,164.99,115.39,26.86,93.7,103.45,10.63,104.88,9.68,160.17
T9,6.07,110.36,25.78,105.31,111.84,10.78,97.83,10.48,163.86,114.85,28.98,103.59,111.1,10.02,100.22,10.01,161.85
T7,6.083,109.33,23.84,110.71,107.06,11.43,111.38,10.46,142.93,114.49,26.16,115.5,103.96,9.85,100.62,9.81,142.52
T10,6.092,105.05,25.26,105.66,98.69,9.92,111.51,10.08,164.41,106.72,25.4,111.84,111.85,10.87,97.88,9.68,145.68
T8,6.1,114.34,24.82,99.46,96.41,10.0,110.38,11.42,161.73,100.66,25.48,107.0,95.44,10.99,110.43,10.17,174.43
T6,6.118,108.85,27.44,109.91,100.02,10.96,107.79,10.26,152.15,105.85,26.81,106.65,111.14,11.01,112.7,10.13,166.05
T5,6.126,96.45,27.16,92.1,112.16,10.3,103.36,10.83,166.82,91.57,27.46,107.44,112.68,10.88,108.25,9.89,168.62
T4,6.128,107.74,28.43,103.63,99.69,11.17,100.36,11.21,159.23,111.3,26.01,105.14,115.64,11.09,112.72,11.58,147.73
T2,6.131,103.99,28.25,111.72,108.76,11.24,115.91,11.46,165.45,99.02,25.39,113.22,106.9,11.03,108.65,11.58,159.81
T8,6.148,101.55,24.46,105.37,104.94,10.58,111.55,9.94,177.01,109.27,27.53,100.89,104.38,10.37,98.66,10.46,163.38
T2,6.148,103.73,27.33,107.24,107.76,11.33,109.58,10.06,143.16,109.95,25.68,114.43,103.57,11.26,107.73,11.53,161.38
T5,6.15,102.83,25.85,106.44,112.62,10.87,116.54,11.68,153.05,103.41,25.01,94.12,101.34,11.56,116.38,10.47,151.36
T1,6.159,106.92,25.15,94.95,102.09,10.44,97.5,11.75,149.28,107.76,24.82,100.5,106.81,11.56,102.93,11.27,172.62
T3,6.163,114.82,27.66,98.96,116.93,9.9,110.94,10.1,157.57,104.82,25.48,96.72,112.36,10.47,106.68,9.98,144.83
T10,6.194,107.5,26.58,97.22,106.72,9.91,103.88,10.07,161.82,114.54,25.52,102.88,105.74,9.78,101.85,11.26,159.4
T5,6.207,100.28,27.49,93.17,101.48,10.57,111.76,10.95,166.32,102.08,26.33,107.93,101.77,10.86,99.01,10.26,148.63
T10,6.235,111.64,28.38,105.85,100.96,10.18,111.84,10.72,156.2,113.89,25.49,112.64,107.12,9.7,98.61,9.99,159.26
T2,6.243,104.32,24.96,102.05,101.72,11.54,109.4,11.55,155.76,100.68,26.43,99.51,102.05,9.83,110.84,11.19,160.76
T4,6.247,113.34,28.51,100.69,111.65,11.71,97.92,10.14,147.12,100.66,25.4,97.94,117.96,11.38,105.42,11.42,169.85
T5,6.248,97.48,26.79,107.14,107.71,11.15,101.94,10.2,155.22,106.73,24.11,93.11,111.6,10.98,116.34,11.61,151.93
T7,6.253,101.66,24.54,101.34,115.8,9.94,114.68,9.92,147.96,115.13,26.12,114.38,106.11,10.88,111.65,9.84,160.0
T7,6.254,99.79,27.04,102.56,102.92,10.26,109.01,10.09,156.85,99.98,27.37,113.4,103.39,10.68,101.08,11.12,154.64
T9,6.259,100.98,28.69,107.99,98.61,10.84,111.38,10.03,156.26,100.77,27.01,95.91,104.07,10.01,102.34,10.53,159.2
T1,6.274,111.38,26.2,101.29,103.37,10.16,105.26,10.1,149.6,105.86,24.93,106.05,96.42,10.58,100.13,10.18,148.79
T2,6.281,95.8,25.57,102.01,97.58,10.73,106.14,10.02,164.27,104.46,28.3,108.52,105.11,10.04,100.97,9.92,148.45
T6,6.295,113.22,24.35,103.76,113.27,9.82,104.82,10.25,156.78,103.4,26.64,100.13,101.82,10.82,113.24,11.58,167.42
T5,6.3,106.86,25.46,96.57,116.65,10.93,108.35,10.21,169.25,108.52,27.21,97.32,104.34,11.18,112.9,11.14,164.97
T5,6.316,93.6,26.29,100.44,100.39,11.0,102.97,10.61,162.43,100.94,26.68,99.67,117.22,11.41,106.32,11.62,167.31
T4,6.325,109.22,26.05,112.39,104.32,9.91,109.27,11.17,148.62,100.68,28.08,95.9,117.94,11.17,101.41,10.67,157.98
T1,6.347,107.21,26.58,92.05,94.15,11.68,104.03,10.32,175.46,96.13,27.3,104.43,104.9,11.63,111.01,10.21,161.15
T1,6.378,101.02,24.59,108.0,95.06,11.46,95.84,10.36,174.22,96.36,25.36,92.6,107.09,10.94,105.32,10.09,164.14
T9,6.4,105.05,25.34,108.44,98.92,10.68,105.4,10.89,158.27,107.59,27.7,104.94,101.08,10.88,100.3,10.68,148.76
T4,6.417,108.95,25.74,100.5,102.34,11.56,113.92,11.31,158.76,102.91,24.93,100.48,113.89,10.2,98.67,11.76,158.96
T3,6.424,110.29,24.8,106.91,100.39,10.46,99.64,10.12,146.78,109.33,26.36,94.5,102.2,9.9,110.43,9.99,168.15
T2,6.425,104.74,27.43,105.02,105.12,11.14,116.43,11.73,142.04,113.27,27.6,102.83,95.32,11.02,101.27,9.97,144.58
T6,6.426,98.57,27.28,111.8,108.1,11.36,108.46,11.15,147.17,104.25,27.93,103.1,96.72,11.17,98.87,10.12,165.37
T4,6.427,114.27,26.68,99.68,111.55,11.01,112.87,11.7,148.05,113.96,28.12,103.56,111.93,10.62,101.65,11.48,151.54
T3,6.432,104.43,26.6,108.1,100.59,10.21,111.17,10.79,150.78,107.46,25.7,107.71,112.69,10.54,107.15,10.45,160.4
T8,6.432,116.0,24.88,100.04,100.56,11.44,115.26,11.01,179.15,110.31,27.81,104.52,92.94,10.96,115.91,11.53,171.37
T8,6.433,112.64,25.58,100.39,108.75,11.56,110.72,11.53,155.74,107.04,24.67,108.46,95.62,11.17,100.53,11.19,166.05
T2,6.442,98.33,24.43,102.09,93.31,10.72,114.39,10.66,150.68,96.9,27.18,98.56,105.19,10.64,105.85,11.24,153.42
T7,6.446,115.2,25.84,118.77,102.5,9.82,117.29,10.34,144.08,101.46,27.43,109.2,116.83,11.31,99.67,10.63,153.4
T10,6.486,109.92,25.42,99.87,97.88,9.58,98.06,10.09,162.22,106.48,28.67,100.84,106.02,10.64,96.72,9.6,149.05
T1,6.488,94.62,26.7,106.09,102.42,11.6,103.2,10.02,166.02,96.85,25.19,98.96,104.83,11.69,104.0,11.8,151.46
T4,6.492,101.66,24.66,104.32,114.17,11.4,97.43,10.19,143.58,100.66,25.54,109.67,103.73,10.92,113.41,10.28,164.14
T6,6.503,106.46,24.94,108.48,111.17,11.23,108.8,11.04,166.06,103.91,28.28,116.21,106.49,10.84,100.84,9.87,158.82
T8,6.507,100.21,24.39,101.92,109.44,11.03,99.27,11.04,169.98,111.79,26.2,109.6,105.62,10.37,112.97,11.66,164.12
T7,6.509,102.74,25.22,103.78,111.08,11.15,104.77,9.93,151.58,104.47,25.88,117.26,114.56,11.25,107.78,10.55,155.24
T8,6.509,101.2,25.56,105.26,105.73,11.49,112.03,10.18,168.72,100.42,25.51,103.71,109.82,11.22,106.37,10.28,166.0
T6,6.512,109.15,25.97,110.28,100.21,10.03,108.8,11.11,149.44,110.54,27.82,116.16,104.53,10.75,111.21,9.9,147.33
T10,6.525,116.55,27.02,102.72,106.53,9.74,106.96,10.01,151.85,98.74,28.07,101.92,102.45,10.02,97.77,10.09,158.71
T3,6.528,106.12,26.33,92.09,117.84,10.87,104.88,10.22,164.33,100.41,25.48,107.16,103.85,11.07,104.67,9.45,147.18
T6,6.53,106.19,25.87,106.16,103.95,10.29,104.59,9.98,146.69,103.16,27.06,114.18,106.64,11.15,115.74,11.56,169.22
T7,6.58,116.92,24.65,118.13,102.35,9.85,103.38,10.71,161.28,109.57,25.68,104.78,102.31,11.44,99.28,10.48,152.86
T6,6.582,112.04,26.85,106.9,105.53,9.74,109.08,10.75,163.65,103.02,25.96,113.01,97.92,9.74,100.54,11.62,144.05
T9,6.587,105.32,27.9,110.73,110.64,10.32,97.7,10.99,156.23,110.19,27.71,102.24,99.87,9.3,95.62,11.16,174.13
T6,6.605,113.86,25.87,114.97,108.22,11.36,114.69,11.21,160.27,112.1,25.18,104.46,99.31,10.72,110.98,10.94,168.39
T10,6.608,113.98,24.94,101.89,105.28,11.22,106.42,10.65,143.92,107.47,25.85,103.55,97.26,10.42,100.46,10.22,158.96
T10,6.608,103.29,25.42,101.88,96.54,10.24,111.61,11.22,153.01,112.51,28.43,109.3,103.22,9.83,110.3,11.15,144.48
T3,6.619,116.39,24.5,94.69,112.85,10.95,116.22,10.08,160.27,103.91,25.27,101.38,108.89,10.85,115.52,10.91,162.64
T1,6.638,105.99,25.91,106.77,98.9,11.02,99.43,9.93,160.99,106.75,25.26,98.23,107.03,10.55,95.82,11.46,172.64
T5,6.661,101.02,27.23,101.68,99.54,10.8,105.14,11.26,156.27,106.71,25.5,107.07,101.05,10.9,111.64,11.6,168.75
T3,6.663,117.24,25.53,104.6,111.38,9.75,107.32,10.96,165.86,105.72,25.3,102.94,113.38,9.98,114.52,10.95,154.29
T4,6.669,108.6,24.26,94.7,115.17,10.73,110.87,11.39,157.43,102.7,25.86,102.13,103.8,10.34,113.33,10.33,163.93
T6,6.695,97.79,26.5,98.86,100.98,9.66,103.16,11.17,144.05,104.22,24.14,110.44,106.0,10.35,105.77,11.0,144.88
T9,6.7,111.88,27.71,98.78,100.94,9.65,105.01,10.07,167.04,110.13,29.32,103.58,97.81,9.6,110.5,10.13,174.08
T1,6.702,108.54,25.84,106.15,104.08,11.43,110.44,10.37,162.48,108.12,23.51,108.52,109.08,10.96,95.84,11.04,158.87
T3,6.704,115.71,25.62,97.9,118.43,10.13,104.78,10.69,149.38,113.46,24.97,102.17,109.0,9.79,112.3,9.68,165.23
T3,6.706,108.33,25.47,95.79,114.99,9.57,102.74,10.87,153.6,107.87,25.24,101.78,109.61,9.78,114.65,9.73,143.66
T2,6.708,106.4,26.37,99.52,97.87,9.93,114.55,10.14,162.65,105.8,24.29,114.87,101.18,10.62,116.91,11.33,159.42
T6,6.71,108.71,26.13,102.82,105.1,10.51,114.5,11.0,149.34,105.16,24.1,106.2,108.79,11.18,103.34,10.96,154.65
T6,6.716,99.92,25.96,114.41,102.78,11.09,116.29,10.71,143.56,114.35,26.95,115.89,112.28,10.93,115.01,11.58,150.84
T4,6.719,103.97,28.36,102.11,106.85,10.27,107.2,9.98,164.04,104.25,24.2,102.25,116.87,10.62,101.01,10.14,154.8
T6,6.728,100.97,24.12,111.56,107.74,10.43,99.64,10.73,155.45,100.9,26.21,116.07,112.34,10.69,101.69,11.44,160.64
T2,6.776,112.96,25.3,113.44,97.87,11.52,117.71,11.62,141.95,100.43,26.66,110.58,98.83,10.03,117.19,10.17,165.24
T8,6.776,115.14,27.96,100.77,104.27,11.14,113.3,10.53,166.06,106.5,28.71,103.56,102.92,9.98,104.02,10.46,155.57
T8,6.788,110.54,27.84,99.66,104.49,11.55,105.1,10.19,160.36,108.46,26.99,112.74,97.17,10.2,110.42,11.56,170.84
T6,6.805,110.16,27.94,112.52,104.73,11.22,101.99,11.01,167.31,98.32,24.49,102.66,105.29,10.77,116.12,9.89,166.76
T7,6.818,117.12,27.59,112.74,100.75,10.06,114.02,11.16,158.13,115.12,24.11,113.46,101.16,11.02,106.57,11.59,142.72
T4,6.842,103.62,26.01,95.95,106.54,11.53,109.64,11.27,151.53,109.76,24.3,94.98,115.85,10.13,105.57,10.27,146.65
T4,6.878,114.59,24.19,102.85,110.65,11.0,104.33,10.92,150.84,109.12,26.18,96.06,115.11,10.21,99.71,11.55,151.3
T10,6.879,111.2,26.48,106.16,100.6,9.64,107.69,11.18,162.78,114.29,29.18,99.94,105.19,9.9,102.58,10.81,165.37
T3,6.883,100.95,24.13,105.13,107.69,9.56,99.24,11.07,163.05,103.01,25.29,107.58,114.56,10.19,98.8,11.06,155.82
T4,6.918,98.45,24.27,100.92,108.31,10.39,112.9,11.62,167.23,109.6,27.17,107.89,110.32,10.29,109.01,10.47,165.6
T6,6.947,99.26,24.72,99.19,97.03,9.6,109.07,10.54,164.25,103.3,26.45,117.24,112.14,9.96,112.55,11.36,164.81
T2,6.956,98.72,25.02,99.25,105.52,11.5,101.62,10.5,158.72,97.4,25.13,103.14,93.76,10.63,106.63,10.03,161.58
T7,6.958,99.76,25.37,112.4,113.74,11.47,108.5,9.92,158.42,104.95,24.21,118.68,113.55,11.63,102.62,9.92,155.65
T9,6.979,111.02,26.04,101.93,95.57,10.76,98.14,10.59,157.86,118.01,26.24,104.95,111.93,10.48,105.24,10.31,147.97
T2,6.982,106.28,25.15,106.02,109.05,11.62,111.63,11.18,152.21,101.15,25.97,109.76,93.57,11.24,106.95,11.61,152.65
T10,6.984,109.35,25.9,111.07,106.54,9.54,101.38,10.78,153.1,113.21,28.07,112.83,102.95,11.16,100.76,10.36,149.71
T2,6.993,104.84,24.69,101.49,105.76,10.56,110.79,11.2,155.7,103.73,26.92,106.66,92.66,11.25,110.52,11.02,145.96
T10,7.003,109.35,28.78,97.96,94.79,11.22,109.23,9.8,147.19,116.56,29.0,109.69,104.43,10.98,108.35,9.57,143.83
T10,7.019,114.49,25.86,108.4,96.54,9.52,101.24,10.62,155.32,116.48,28.31,105.75,95.26,9.93,97.06,10.14,146.08
T3,7.02,110.1,26.84,98.08,113.22,9.5,102.82,9.59,154.35,110.68,25.49,96.38,118.65,11.1,107.06,9.49,150.11
T3,7.063,117.37,24.74,101.14,114.88,9.97,98.46,9.78,152.31,107.6,27.98,108.97,110.76,9.44,107.34,9.81,156.05
T8,7.066,110.09,28.21,108.6,105.89,10.8,104.3,11.75,173.38,110.3,26.67,106.45,97.41,9.93,113.2,10.61,160.67
T10,7.069,100.32,27.42,100.96,94.62,11.24,108.76,9.91,162.9,115.03,26.06,109.67,109.16,9.96,96.31,10.29,161.72
T9,7.1,117.85,28.12,100.42,98.05,9.32,107.01,11.0,157.26,104.41,27.56,106.82,104.21,10.39,96.39,10.88,152.52
T7,7.104,99.55,25.78,115.83,116.68,9.85,113.98,10.55,164.42,111.38,26.04,107.55,102.28,10.74,113.15,10.71,158.37
T2,7.105,105.52,25.09,113.46,100.89,10.47,107.54,10.1,148.32,100.22,28.11,110.18,100.08,10.15,111.99,9.99,158.7
T3,7.129,116.74,23.84,96.66,102.68,9.48,110.96,9.82,165.14,114.85,24.28,101.98,112.61,10.95,109.56,9.9,168.82
T5,7.129,106.23,24.22,95.49,102.97,11.4,114.82,10.14,145.97,100.64,25.0,95.76,115.08,11.05,99.87,10.28,146.03
T1,7.143,99.34,27.34,100.5,105.66,11.5,102.34,10.0,163.89,107.75,25.27,98.48,99.01,11.56,100.68,11.33,167.71
T10,7.152,108.28,27.13,106.66,102.35,10.11,111.54,10.9,141.29,112.99,24.68,111.21,109.6,10.6,97.93,10.06,162.35
T5,7.16,99.88,25.29,101.97,116.48,11.76,103.3,10.07,144.76,98.42,24.63,92.41,116.47,10.58,107.13,11.33,164.34
T8,7.161,104.54,28.62,101.03,97.99,10.26,104.92,10.44,155.71,112.41,28.4,104.91,108.7,10.63,107.28,11.46,171.0
T4,7.161,105.27,24.52,102.66,108.73,11.3,104.54,11.55,148.62,109.06,27.34,102.87,112.06,9.93,100.38,10.32,152.63
T5,7.168,92.92,27.66,92.84,99.54,10.33,105.07,10.15,144.08,98.66,26.61,106.29,106.16,11.71,114.43,11.68,158.59
T2,7.192,109.6,28.16,99.07,93.98,10.67,115.53,11.4,163.67,105.12,26.63,104.87,102.95,10.07,99.73,10.25,143.15
T5,7.201,103.19,25.55,108.06,100.15,10.88,107.09,11.01,154.3,101.89,27.57,94.46,102.76,11.42,114.73,10.14,152.26
T7,7.209,101.66,24.78,110.64,114.85,11.15,109.0,10.28,149.17,105.88,26.28,105.02,112.46,11.58,100.47,10.55,154.63
T1,7.211,110.08,24.79,99.44,102.23,10.78,111.56,10.65,168.35,108.6,27.01,106.4,105.24,10.91,105.36,11.33,157.52
T3,7.215,115.2,24.86,93.89,117.96,10.64,114.76,10.14,159.36,107.94,24.02,103.95,103.24,10.7,100.06,10.56,168.99
T3,7.247,99.8,27.73,105.02,107.62,9.83,111.03,10.33,144.74,112.55,26.81,106.26,116.65,9.54,113.53,9.56,143.28
T7,7.254,114.41,24.23,104.85,115.12,11.09,112.45,10.41,166.13,117.06,26.02,117.56,116.72,10.97,111.1,11.44,142.46
T3,7.28,104.5,25.23,96.36,114.24,11.07,107.89,10.82,168.11,115.68,27.84,93.28,106.96,9.67,110.75,9.51,165.28
T8,7.282,108.68,24.82,113.92,108.92,11.58,104.97,10.24,175.92,103.38,25.07,102.65,99.94,10.19,105.48,10.99,166.7
T1,7.323,102.53,26.04,104.42,97.62,11.13,107.16,11.59,169.38,110.71,25.22,106.47,97.39,9.92,101.26,11.41,174.96
T6,7.344,102.39,27.07,110.54,104.37,10.9,103.23,11.58,170.23,101.13,24.74,112.85,107.98,10.01,110.52,10.91,158.51
T5,7.374,94.88,25.35,107.79,103.64,10.92,99.75,11.12,166.84,104.8,26.81,102.47,107.81,10.11,112.91,10.96,150.12
T1,7.379,109.44,27.07,106.18,95.85,11.04,102.76,10.29,175.46,105.9,24.4,107.26,102.65,11.32,111.59,11.27,154.11
T6,7.388,109.4,26.39,98.72,112.24,9.71,100.58,11.62,153.52,97.88,26.22,99.54,109.98,9.66,110.02,10.48,150.02
T2,7.4,99.91,27.54,115.11,97.99,10.72,113.75,11.24,143.98,104.1,26.82,102.75,108.87,9.91,116.45,10.92,158.22
T1,7.409,98.88,24.4,102.09,98.4,11.58,106.02,11.63,174.6,95.73,26.07,94.95,102.46,10.44,107.98,10.67,154.68
T4,7.443,111.51,28.43,111.32,105.25,11.26,97.48,11.65,153.31,102.24,27.74,102.09,102.82,11.73,98.61,9.99,149.97
T10,7.469,101.59,28.78,101.05,96.87,10.47,95.56,9.82,143.6,109.57,26.49,105.83,104.57,10.3,104.26,10.73,157.42
T5,7.479,100.45,24.13,97.41,117.57,11.7,99.29,10.66,143.71,100.85,23.96,98.54,115.81,10.68,115.46,10.36,150.41
T4,7.51,108.79,26.52,101.45,104.57,10.74,100.52,10.12,157.67,106.51,26.94,99.13,110.55,9.96,110.96,11.44,157.31
T6,7.518,108.98,24.64,117.29,107.67,10.1,112.22,10.09,147.4,106.06,25.97,110.39,97.03,10.92,111.07,11.42,164.14
T4,7.521,103.74,28.15,106.49,103.48,11.36,106.76,11.32,168.94,104.35,28.49,104.82,116.63,10.09,114.36,11.31,167.88
T5,7.566,101.86,23.73,98.12,113.66,11.36,104.84,10.26,144.76,105.08,27.7,106.12,105.21,10.67,109.11,10.48,147.64
T8,7.567,118.09,26.52,112.91,93.86,9.98,114.14,10.45,174.55,109.78,25.55,105.02,105.78,11.2,98.47,10.68,157.13
T8,7.593,113.83,24.41,111.27,94.11,10.1,109.45,10.13,173.94,114.38,25.19,114.01,99.74,11.63,100.36,10.25,173.9
T9,7.597,114.47,29.32,105.99,102.33,10.37,109.38,9.73,162.08,109.37,26.57,103.14,108.0,10.09,107.5,10.97,152.28
T6,7.61,112.23,28.2,110.92,101.07,10.92,110.88,11.41,165.57,99.38,25.1,117.28,103.94,10.77,111.93,10.3,157.32
T6,7.626,108.97,27.85,98.86,99.82,10.85,98.27,10.17,148.43,111.72,25.92,98.99,97.35,10.77,107.19,10.52,147.24
T10,7.647,103.42,28.81,114.57,100.98,11.08,106.74,10.05,163.34,104.08,27.82,109.92,105.65,10.69,101.88,10.62,153.64
T7,7.68,112.38,24.25,104.88,102.01,10.64,113.24,10.41,158.31,102.76,27.54,108.35,109.39,11.46,105.51,9.8,157.06
T8,7.692,111.36,27.87,103.46,92.9,10.32,106.86,11.36,162.55,102.58,25.7,97.88,107.71,10.53,108.72,10.79,176.32
T3,7.695,104.29,27.29,99.89,110.28,9.54,114.2,11.14,157.11,111.18,25.71,101.12,114.12,10.37,109.42,10.98,158.45
T1,7.698,105.91,24.32,102.64,99.7,10.83,97.02,10.47,170.11,99.3,26.07,105.74,99.96,11.34,95.82,9.96,156.19
T5,7.699,106.48,24.53,95.14,105.06,10.8,112.95,9.89,147.55,93.78,27.56,105.13,106.07,10.37,104.05,11.56,153.77
T8,7.706,102.33,24.61,104.31,107.3,10.34,112.09,10.74,168.94,103.72,24.33,98.05,106.62,11.23,110.49,10.6,171.37
T7,7.719,117.06,24.04,106.49,99.88,10.53,115.08,10.34,145.69,112.82,25.83,101.93,112.63,10.9,105.05,10.21,147.18
T5,7.722,98.42,25.9,102.35,118.04,11.61,102.26,10.31,145.97,101.0,27.5,103.35,110.2,10.85,111.58,11.16,164.97
T4,7.744,100.55,26.64,101.08,110.96,10.44,103.05,10.97,158.6,106.29,24.42,96.62,117.73,11.41,108.09,11.56,160.94
T10,7.746,98.5,26.98,108.61,108.68,10.0,110.12,10.27,161.56,113.2,25.82,108.3,100.02,11.18,109.6,9.8,144.11
T3,7.754,99.93,25.44,96.0,114.98,10.76,99.96,11.24,156.76,102.2,27.13,105.62,105.38,9.63,103.67,11.19,150.6
T5,7.756,104.09,26.3,96.65,111.89,10.96,102.56,11.31,151.51,101.53,28.02,104.96,115.9,10.52,109.66,9.98,167.2
T3,7.761,114.81,26.13,106.99,114.48,9.62,107.82,10.04,161.07,115.8,26.87,104.31,100.95,9.54,98.86,10.11,154.42
T8,7.77,105.82,24.24,102.91,107.56,10.18,116.73,10.92,174.63,114.92,24.8,106.41,95.51,11.67,105.27,11.36,176.46
T7,7.771,105.88,25.94,117.06,111.83,11.62,108.54,11.44,154.66,110.26,24.52,107.46,103.2,10.44,114.45,10.41,159.71
T9,7.783,105.2,26.84,104.4,106.6,9.5,106.52,10.71,159.14,107.94,26.04,97.16,109.09,10.4,106.78,10.7,169.36
T3,7.805,100.09,25.23,91.84,112.83,9.55,113.18,10.84,154.29,98.83,23.84,100.87,115.48,10.31,109.81,9.63,147.91
T3,7.809,103.95,27.28,103.62,100.58,9.66,114.64,9.7,160.46,101.6,26.8,101.81,115.13,11.02,108.81,10.1,144.83
T3,7.812,99.6,24.82,95.28,110.82,9.64,115.74,10.82,160.49,103.95,24.18,102.77,104.09,9.44,102.14,9.52,163.9
