task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,105.13,24.75,107.63,94.08,11.56,100.01,10.07,149.36,104.88,24.73,102.14,99.64,11.02,99.84,10.66,143.15
T6,5.93,112.89,24.5,109.91,99.11,9.77,107.58,10.16,168.53,97.52,27.93,105.51,105.63,10.36,107.5,11.34,149.83
T1,5.936,108.27,25.56,102.74,100.12,10.26,111.98,11.81,155.93,99.29,27.01,102.16,96.49,11.52,99.72,10.12,148.38
T3,5.943,110.1,23.87,104.3,108.03,10.21,107.06,11.12,166.28,111.66,24.15,96.38,110.75,10.56,104.3,10.24,164.64
T10,5.951,114.1,27.93,99.81,108.2,11.17,112.14,11.03,164.62,108.62,28.6,107.04,99.88,9.94,108.33,10.0,166.2
T7,5.953,99.79,25.12,114.08,108.47,11.63,109.66,10.92,164.22,109.15,25.02,101.15,115.11,9.99,99.58,11.58,143.05
T5,5.955,100.85,27.46,104.28,115.38,10.77,111.38,11.16,164.73,93.1,27.29,97.61,108.3,10.0,107.47,11.51,148.94
T4,5.976,114.24,27.74,95.5,105.66,11.13,108.59,10.4,157.62,111.0,25.05,99.38,99.26,10.38,97.05,10.91,149.17
T7,5.982,114.71,25.7,108.17,116.24,11.64,111.9,10.63,144.31,113.03,24.26,102.57,102.44,11.44,109.49,10.01,159.56
T5,5.996,98.68,24.25,98.82,100.01,11.76,114.72,10.34,164.86,94.65,27.12,96.44,109.66,10.86,115.52,11.55,156.82
T9,5.996,104.88,24.94,96.34,96.33,10.8,107.09,9.81,159.88,115.15,25.79,110.75,110.38,10.06,101.35,10.92,167.89
T10,6.027,107.28,27.51,98.87,101.64,10.47,97.13,10.68,159.99,103.42,24.87,106.74,98.77,9.64,102.1,10.0,160.35
T1,6.029,107.45,26.75,107.73,104.89,10.94,110.18,10.63,154.19,96.71,26.81,101.65,97.8,11.47,98.03,11.78,175.48
T7,6.031,104.73,26.57,110.49,112.39,11.36,116.82,9.85,154.62,102.28,26.99,106.38,98.55,9.99,117.86,10.89,142.41
T6,6.042,105.96,24.99,109.3,107.91,10.47,106.08,11.61,156.66,98.49,26.98,114.97,111.3,10.55,114.1,10.92,143.87
T6,6.05,106.32,24.69,114.68,100.37,10.64,115.01,10.5,145.68,103.66,24.19,114.74,109.05,10.52,99.02,10.62,169.16
T4,6.061,105.27,25.86,98.33,112.25,9.96,105.53,9.99,144.91,110.29,24.58,106.62,102.17,11.53,101.05,10.48,162.12
T6,6.072,103.36,26.56,110.56,101.91,10.25,104.87,10.33,155.0,101.66,28.31,115.2,96.33,9.69,108.32,11.11,160.87
T6,6.074,110.38,26.77,113.05,98.35,10.71,99.04,11.01,164.06,107.22,26.56,114.68,100.56,9.9,112.92,11.55,149.34
T5,6.085,97.87,27.14,106.88,101.13,11.03,99.38,10.69,161.56,94.81,23.95,107.93,117.77,10.27,100.84,10.95,153.57
T7,6.087,115.99,26.78,118.14,106.37,10.05,104.93,10.79,154.85,100.52,24.14,100.46,108.48,11.42,106.29,11.45,140.68
T10,6.087,110.68,25.18,101.26,99.11,10.88,96.68,11.22,147.73,110.56,24.68,107.74,105.63,9.72,111.04,10.48,157.19
T2,6.089,97.57,24.38,107.63,97.16,11.38,106.56,10.9,140.73,96.76,26.31,106.94,96.68,10.94,115.84,9.99,149.97
T2,6.092,108.91,27.68,99.25,92.68,10.07,106.37,11.33,164.45,99.75,25.07,115.61,96.51,10.37,105.79,9.92,148.02
T8,6.109,110.69,28.48,105.3,102.98,10.02,107.32,11.36,175.34,117.26,27.3,101.31,96.64,10.78,110.95,11.37,171.0
T8,6.117,101.23,27.66,111.71,93.25,10.89,101.0,11.32,165.13,112.11,24.82,99.61,102.28,10.18,108.36,11.64,154.57
T5,6.117,107.6,24.3,103.74,102.42,11.25,102.2,10.46,166.56,107.33,24.58,107.67,111.2,10.21,108.8,11.15,168.7
T2,6.126,102.08,26.84,105.71,96.24,10.24,107.09,10.81,142.11,112.87,24.55,112.63,107.9,11.43,111.25,11.74,149.94
T9,6.126,105.02,28.72,110.15,96.39,9.55,111.88,10.96,165.29,105.62,25.83,101.17,108.89,10.41,112.08,11.16,162.12
T10,6.131,106.98,28.77,112.7,96.02,11.22,96.31,10.21,141.24,102.1,26.84,108.3,100.0,9.53,109.04,10.85,165.23
T7,6.134,113.99,27.4,101.94,112.92,9.84,100.99,11.02,159.87,111.51,23.87,114.55,100.17,10.74,112.24,11.64,149.29
T4,6.135,103.6,26.37,98.3,107.58,10.16,114.2,10.23,162.18,114.58,24.79,106.49,111.29,10.74,107.08,10.1,151.54
T6,6.137,105.86,24.14,106.24,104.16,9.88,116.14,11.18,161.15,107.03,24.58,113.22,113.36,11.28,97.86,10.25,156.61
T3,6.152,114.08,24.5,95.13,103.87,10.56,103.12,11.14,150.18,104.98,27.69,92.87,108.93,10.56,104.11,9.85,158.1
T6,6.152,106.22,26.6,105.41,99.84,10.52,113.36,11.29,154.49,109.25,28.13,111.77,111.6,11.26,114.06,10.51,153.8
T6,6.159,104.36,26.31,114.72,111.05,10.45,108.24,10.59,154.14,103.49,26.56,117.36,107.9,10.96,114.33,10.84,154.11
T8,6.173,108.78,27.06,99.97,92.65,11.37,99.48,9.98,154.63,110.31,24.85,100.99,97.43,11.12,100.96,11.25,153.29
T3,6.176,109.43,27.52,97.89,102.6,10.58,106.14,9.88,163.11,104.51,25.35,94.02,106.79,9.74,107.39,9.87,168.6
T5,6.19,102.36,24.47,93.22,110.17,11.67,115.07,11.51,148.5,99.56,25.66,102.55,101.48,11.7,105.8,11.13,152.02
T7,6.2,109.59,25.04,108.27,112.49,11.23,113.57,11.46,155.07,109.77,27.41,113.18,100.14,9.93,109.38,9.85,156.85
T1,6.213,94.44,25.11,108.05,106.1,10.05,97.37,11.32,173.18,101.23,25.97,97.85,107.82,11.33,96.51,10.89,166.02
T7,6.23,113.3,26.38,103.61,99.28,11.59,109.75,9.9,147.43,105.99,26.75,103.89,105.73,10.13,99.86,11.57,141.8
T4,6.246,112.48,27.24,108.71,105.44,9.99,100.7,11.81,157.97,112.4,28.15,110.67,109.76,10.22,104.3,10.97,159.18
T1,6.259,102.76,26.78,107.54,99.5,10.4,112.33,11.19,173.65,112.0,25.41,106.32,101.93,10.42,104.21,10.0,150.75
T9,6.273,105.88,25.28,94.94,100.75,10.31,112.1,9.54,150.45,107.09,25.34,97.39,99.78,9.99,103.67,10.67,163.99
T4,6.275,114.95,27.17,103.54,106.05,11.33,98.95,11.18,150.66,104.17,27.31,98.3,110.09,10.76,110.36,10.39,156.46
T7,6.279,114.48,25.28,111.66,111.24,11.43,110.97,11.32,146.8,106.53,25.17,117.33,102.39,10.33,117.98,9.93,150.64
T9,6.288,118.02,27.58,110.15,97.52,9.87,102.1,9.81,159.84,105.21,26.18,103.21,101.78,11.03,107.75,10.09,159.86
T2,6.291,102.1,26.36,98.65,100.39,10.88,108.89,11.67,141.21,105.36,26.77,109.74,93.24,11.01,107.23,10.27,145.87
T10,6.293,107.72,25.93,99.37,98.49,9.92,103.22,10.77,165.54,103.21,26.41,112.9,108.22,9.99,98.68,10.64,148.68
T10,6.296,101.79,26.9,104.67,102.34,11.18,104.5,10.95,152.47,102.37,28.73,113.12,108.14,10.48,101.63,10.11,166.46
T7,6.306,105.15,24.16,111.06,99.07,10.52,102.28,11.07,147.38,99.35,26.7,104.11,116.67,11.38,99.28,10.17,144.56
T3,6.331,100.2,23.85,101.22,114.2,10.58,100.02,11.06,154.87,110.93,26.71,96.09,110.36,9.77,108.31,11.18,145.29
T6,6.351,100.07,25.45,100.57,97.92,9.84,101.99,11.62,145.14,100.07,27.33,108.4,98.03,10.11,99.0,10.6,163.34
T4,6.352,109.31,27.35,110.36,100.41,11.66,109.48,11.51,166.15,106.62,28.43,104.49,104.63,10.59,98.34,10.81,161.29
T3,6.355,100.9,26.55,95.71,103.54,10.02,102.75,10.45,167.78,113.56,24.39,92.28,110.76,10.21,108.7,10.81,147.66
T4,6.356,111.8,27.34,106.51,114.9,9.94,105.48,11.12,165.76,98.85,25.05,111.32,103.12,10.0,106.66,11.66,152.5
T2,6.356,97.89,26.25,106.91,109.23,11.22,116.78,10.56,159.36,96.18,25.78,98.17,106.82,11.43,111.08,11.36,155.02
T8,6.359,105.18,28.04,105.06,103.82,11.13,109.51,11.65,176.43,117.64,26.4,97.4,97.29,10.88,113.59,11.4,155.79
T5,6.365,93.66,26.34,105.22,109.54,9.98,116.48,11.5,143.99,96.64,25.5,99.87,110.56,11.4,105.14,10.15,154.34
T8,6.386,108.06,25.51,100.7,105.6,11.43,99.66,11.1,157.38,115.93,26.33,109.01,97.2,10.12,112.64,11.65,160.99
T2,6.397,105.29,24.5,102.05,102.37,10.49,106.43,10.1,156.52,98.56,25.57,105.78,104.69,11.33,99.05,11.01,152.94
T2,6.405,109.56,26.04,102.58,97.57,11.55,110.79,11.09,149.89,106.08,25.83,106.83,93.94,11.27,113.67,9.93,141.18
T6,6.407,98.83,25.01,103.82,113.41,9.64,98.62,11.19,162.66,108.52,27.23,114.46,107.96,9.65,109.03,10.7,159.66
T4,6.412,99.64,27.11,95.47,103.41,11.28,114.25,10.16,162.98,98.31,25.4,110.12,104.38,10.16,102.92,11.06,151.42
T5,6.429,92.02,26.64,100.05,99.73,10.85,99.2,10.3,157.05,94.19,25.46,101.24,111.91,11.65,108.48,10.95,146.71
T10,6.43,116.5,28.8,105.38,108.28,10.41,103.06,10.88,165.73,101.87,29.0,104.16,111.37,9.7,106.55,9.95,149.7
T5,6.434,102.79,26.93,92.82,115.58,11.74,106.61,9.97,151.17,93.35,25.19,94.82,103.27,11.63,115.61,10.14,149.58
T1,6.453,108.18,23.07,92.67,100.13,11.18,98.39,10.99,158.7,99.21,24.2,103.09,96.19,11.02,97.16,11.19,151.67
T6,6.454,106.16,28.55,103.06,112.96,11.26,106.85,10.31,169.55,111.88,26.64,108.14,107.84,10.02,109.3,11.54,155.84
T5,6.466,99.03,24.41,100.12,117.65,10.1,115.89,10.26,167.81,99.9,26.21,101.75,110.85,10.93,101.12,10.14,166.75
T4,6.479,107.05,27.85,106.13,106.14,11.21,100.88,10.41,168.29,99.17,26.69,97.16,113.96,10.05,96.91,11.7,154.2
T2,6.488,113.07,25.36,102.35,106.47,10.18,113.67,11.49,152.8,111.79,27.35,99.95,108.76,9.99,109.18,11.02,158.59
T4,6.491,105.91,27.71,98.96,104.3,11.33,96.89,11.76,160.68,109.59,25.94,98.58,104.67,11.76,100.36,10.95,165.29
T9,6.512,105.04,29.06,105.73,98.76,10.44,111.86,10.32,156.28,102.2,26.26,103.06,95.44,10.59,96.78,10.33,168.17
T2,6.517,112.25,25.92,97.46,100.2,10.78,100.56,10.26,140.74,104.5,27.41,111.13,94.32,10.46,103.17,10.65,153.15
T8,6.536,107.36,26.52,109.6,98.82,10.33,101.96,11.81,161.3,101.23,28.48,113.32,101.08,10.64,108.73,10.61,153.38
T9,6.537,108.38,29.2,93.97,107.45,10.13,102.85,9.54,167.38,113.98,25.22,98.03,111.16,9.81,109.7,10.04,149.82
T2,6.538,99.67,24.6,107.39,106.09,9.89,106.24,10.36,149.26,101.08,25.23,98.79,106.76,10.82,107.45,11.16,164.53
T6,6.544,99.76,28.54,108.31,98.26,10.02,103.81,11.34,143.82,107.22,24.6,111.83,103.47,9.86,98.95,10.84,149.0
T7,6.551,102.24,27.16,101.36,111.84,11.34,110.96,10.51,152.45,104.79,24.55,103.69,101.67,10.21,109.14,10.03,159.53
T3,6.553,103.99,24.75,92.57,102.16,10.65,115.02,10.41,158.08,101.03,24.03,105.01,114.88,10.09,105.65,10.7,147.78
T5,6.565,98.22,25.2,99.22,106.13,11.64,104.92,9.9,169.41,95.04,26.81,98.05,102.48,11.02,100.04,11.28,159.86
T1,6.586,95.38,24.87,102.09,111.13,10.56,97.12,10.51,149.22,110.08,24.56,101.14,98.74,10.8,110.44,10.58,174.4
T1,6.603,112.04,24.45,103.92,103.97,10.96,112.33,10.73,157.04,103.66,24.32,94.81,93.97,11.64,99.13,10.56,162.61
T7,6.607,109.72,25.8,103.88,116.45,11.47,113.46,10.85,156.29,114.64,26.76,115.58,116.88,11.44,104.54,11.12,153.51
T1,6.624,110.43,26.33,100.04,101.83,9.95,97.21,10.99,156.54,105.95,24.82,106.77,97.53,11.21,108.5,10.7,172.6
T10,6.629,108.74,24.94,112.94,94.46,10.48,100.74,9.57,150.55,101.54,26.94,103.75,108.22,9.51,107.51,9.63,154.16
T4,6.631,100.45,25.94,97.58,104.5,10.4,114.42,10.37,158.0,101.2,25.66,103.43,102.06,11.25,112.9,11.03,167.14
T4,6.638,104.05,24.48,102.04,103.73,11.27,112.34,10.77,166.15,102.86,25.13,110.47,101.79,10.77,112.92,11.02,168.08
T6,6.682,97.75,27.77,117.06,111.19,10.01,108.44,11.45,158.11,107.91,24.59,107.08,108.79,9.8,111.67,10.69,153.21
T4,6.686,102.7,28.2,110.62,113.84,11.49,102.05,10.79,160.22,101.69,28.15,111.61,111.65,11.42,110.92,10.33,170.61
T7,6.692,113.33,23.83,106.78,99.93,11.43,106.52,10.92,145.16,106.54,23.46,113.74,113.02,10.87,100.51,10.84,166.68
T6,6.711,101.77,28.14,111.15,106.78,10.91,98.35,11.63,159.04,103.27,25.58,101.95,102.81,9.88,104.0,10.84,143.54
T8,6.712,106.97,25.88,104.15,96.27,11.56,112.15,11.15,171.4,108.16,24.68,114.72,100.1,11.53,99.24,10.46,153.2
T1,6.72,103.85,25.54,103.07,98.89,11.64,97.05,11.25,164.58,95.51,25.22,96.58,98.76,11.11,98.11,10.06,153.14
T9,6.726,115.86,24.97,105.63,104.28,10.71,107.01,11.04,174.05,116.13,28.25,110.95,110.33,9.38,101.84,10.14,154.87
T1,6.727,96.75,23.32,96.57,100.34,11.18,109.33,11.03,175.46,110.01,24.34,97.44,106.05,9.87,106.79,10.58,159.16
T4,6.73,107.82,28.46,102.25,100.02,11.48,111.51,11.02,149.86,108.86,24.52,107.66,114.49,10.0,99.08,10.22,163.49
T4,6.737,112.41,24.09,104.38,108.14,11.17,96.79,11.03,166.93,98.02,25.8,101.98,102.62,10.6,99.46,10.85,158.73
T7,6.756,111.47,24.37,118.85,113.62,10.65,106.76,10.44,166.08,110.29,23.63,115.32,113.8,11.26,116.98,11.41,149.9
T6,6.769,100.64,27.84,100.99,104.46,10.0,105.0,11.5,155.09,103.27,27.58,100.55,96.91,10.27,111.48,11.5,157.2
T2,6.771,113.19,23.83,107.96,92.81,10.04,115.53,11.73,155.7,107.5,25.68,113.87,99.81,11.26,104.64,10.57,151.52
T9,6.776,111.51,28.34,99.28,97.79,9.9,103.7,10.89,169.21,101.87,25.6,109.64,101.94,10.99,105.41,11.3,157.11
T1,6.798,101.3,26.69,92.49,108.36,11.18,106.34,10.26,162.98,99.39,23.38,106.68,100.98,11.34,112.02,11.04,158.22
T9,6.799,106.53,25.3,95.36,111.33,10.82,104.28,11.28,162.24,114.91,27.58,100.45,98.71,10.68,108.08,10.19,152.51
T2,6.801,108.96,26.38,101.57,93.69,11.06,100.56,11.4,162.2,104.06,24.5,97.72,105.84,10.56,105.22,10.24,158.12
T9,6.808,114.38,26.67,110.01,98.92,10.45,97.88,10.42,149.69,113.42,26.38,108.72,105.52,9.52,101.82,10.59,149.62
T2,6.815,108.01,28.0,109.04,105.92,9.89,117.11,11.38,142.62,104.19,27.06,109.09,100.19,10.4,107.59,10.18,160.68
T8,6.824,104.71,25.92,113.21,98.26,10.3,99.95,10.61,151.38,109.63,26.2,99.61,103.86,10.18,102.63,11.36,163.88
T4,6.828,99.87,27.12,108.47,104.77,10.02,97.77,11.84,162.18,100.5,27.22,109.67,110.74,10.42,97.4,10.12,164.36
T3,6.863,115.9,26.03,104.64,111.82,10.26,105.41,10.49,167.9,115.0,24.2,94.16,108.28,10.29,106.37,9.49,156.48
T1,6.866,105.46,23.13,106.24,110.21,11.73,106.21,11.57,156.18,105.25,25.36,92.26,102.99,11.55,101.25,10.73,170.7
T3,6.873,100.58,24.14,99.85,103.35,10.25,115.11,11.12,164.34,103.95,25.5,94.31,114.73,10.08,101.88,9.78,161.1
T4,6.876,99.57,24.28,109.71,103.13,10.54,109.79,10.36,154.64,107.73,25.66,98.96,101.09,10.21,109.56,10.58,165.29
T1,6.878,96.75,23.84,97.16,101.02,10.81,110.87,10.71,170.36,112.11,24.11,107.5,98.49,10.59,107.36,11.75,159.06
T6,6.884,103.91,25.68,104.19,100.66,9.9,104.13,9.85,144.28,110.5,26.22,99.51,96.05,11.17,110.77,11.22,152.41
T1,6.899,98.31,25.74,98.96,105.44,10.05,94.98,11.3,152.61,110.69,25.23,93.91,108.21,10.55,107.46,10.92,161.88
T1,6.912,107.21,25.77,92.12,95.62,10.41,104.21,11.05,158.87,102.12,27.11,101.14,103.2,11.32,112.12,11.25,159.1
T2,6.959,96.99,28.09,113.19,96.85,9.92,111.14,11.43,161.12,102.26,24.22,98.02,106.16,10.74,107.73,10.18,162.83
T5,6.968,101.97,25.72,91.86,103.92,10.95,105.75,11.6,154.16,100.58,27.34,106.13,105.51,11.11,111.74,10.05,150.86
T5,6.97,102.87,27.3,101.46,109.54,10.49,99.34,10.52,153.25,91.87,25.98,93.11,117.23,9.93,100.45,10.17,144.16
T7,6.987,106.4,27.47,110.07,99.44,10.0,110.84,10.02,141.38,112.68,24.51,109.08,102.81,10.3,106.81,10.6,143.28
T3,6.992,111.09,25.29,96.97,118.34,10.85,101.5,9.75,150.12,98.8,27.68,97.1,103.3,10.75,108.96,10.61,152.23
T10,7.019,99.23,27.95,105.8,106.54,9.56,100.66,10.84,162.97,100.48,29.21,111.49,95.8,11.21,96.36,10.69,144.11
T1,7.033,109.02,27.0,99.55,103.27,10.47,101.58,11.58,166.16,103.08,27.29,100.56,104.09,10.93,103.09,9.94,173.63
T2,7.052,103.36,25.37,115.13,108.44,9.94,103.69,10.79,158.61,110.05,25.33,113.46,103.7,10.55,116.64,10.83,150.12
T6,7.06,98.6,25.95,104.88,98.87,10.56,105.81,10.24,166.94,114.58,26.25,100.83,100.97,9.87,103.17,11.34,153.34
T9,7.068,113.24,25.9,109.28,102.98,9.29,96.77,9.77,165.0,104.53,26.77,104.99,102.72,10.59,106.88,10.05,149.21
T5,7.073,94.65,25.35,96.07,99.82,11.54,108.87,11.07,168.15,96.41,23.83,95.23,117.53,10.66,110.48,10.03,166.01
T6,7.09,110.22,24.2,100.39,99.25,9.88,111.21,11.55,146.58,103.31,25.98,109.83,100.7,10.06,102.96,10.38,169.32
T1,7.104,109.6,23.09,92.64,109.14,11.71,97.24,10.88,168.3,99.91,23.35,94.45,100.54,11.29,94.98,11.74,164.96
T10,7.109,107.95,25.08,109.04,98.5,9.87,102.93,11.18,147.77,110.66,26.08,105.75,100.02,10.8,103.42,10.24,165.84
T4,7.11,108.81,25.87,103.47,105.32,10.1,106.31,11.12,154.39,113.43,26.94,101.53,106.81,10.52,112.97,11.0,167.26
T9,7.11,118.85,25.22,97.46,97.83,9.83,97.67,10.57,169.14,108.89,27.7,98.03,97.25,10.76,102.86,11.31,151.51
T8,7.117,116.42,25.58,99.12,98.22,10.97,112.84,10.63,177.36,116.48,24.78,113.78,106.76,9.94,101.22,10.44,165.04
T1,7.124,100.98,24.47,94.98,107.63,10.88,111.54,11.0,169.88,105.97,25.61,100.56,103.17,9.93,106.05,11.27,157.15
T10,7.13,107.22,25.25,104.41,110.34,11.3,110.48,10.09,148.75,114.9,25.76,98.05,110.2,10.49,95.43,10.0,158.17
T7,7.139,104.82,24.17,107.47,116.77,10.81,114.54,11.65,146.01,111.3,23.64,108.14,115.36,10.37,111.6,10.43,153.99
T3,7.141,106.41,24.15,101.52,108.0,10.51,99.5,10.31,142.66,108.98,26.57,98.14,102.4,9.71,101.65,9.63,162.6
T7,7.144,109.76,27.06,109.49,115.78,10.3,102.1,10.54,145.51,116.03,24.7,111.58,99.1,11.58,111.0,11.0,142.28
T5,7.155,99.96,26.5,103.74,104.88,10.8,112.76,10.29,162.84,107.79,25.88,104.58,102.53,10.72,107.36,11.08,169.62
T10,7.174,106.76,26.61,110.96,95.89,9.54,109.69,10.23,158.07,102.38,25.23,97.2,96.85,9.56,100.28,10.97,142.68
T3,7.182,103.06,25.96,97.83,115.52,9.54,103.72,9.45,161.97,116.84,25.17,106.37,114.87,10.31,100.67,11.09,159.8
T5,7.185,102.29,23.74,104.65,108.62,11.19,99.46,11.07,160.03,97.22,24.61,95.51,112.0,10.19,117.19,11.54,149.79
T5,7.198,105.26,25.16,94.33,100.69,10.7,111.14,10.56,158.41,102.64,27.53,93.38,103.86,11.62,101.72,10.4,144.12
T5,7.199,101.17,26.43,98.89,108.02,10.02,106.39,11.46,168.38,101.86,26.93,104.32,100.39,10.02,101.65,10.2,150.08
T9,7.203,107.92,25.98,101.14,94.76,9.85,111.77,11.06,150.27,100.51,24.84,105.2,107.17,10.48,111.89,9.73,157.9
T4,7.219,99.13,25.95,110.12,107.58,11.19,99.8,11.06,143.93,115.48,28.16,104.12,102.34,10.58,112.36,11.02,149.65
T1,7.247,107.26,24.19,98.56,108.93,10.46,103.21,11.34,156.16,99.34,25.81,96.32,101.07,11.14,98.88,10.14,156.31
T4,7.251,108.88,27.42,100.35,115.44,10.36,110.52,11.11,170.53,99.4,24.57,111.2,117.45,10.81,100.54,11.23,165.96
T6,7.259,109.9,25.58,111.2,106.93,9.57,102.62,10.64,157.18,111.0,28.49,111.68,97.99,10.48,106.23,11.52,164.46
T10,7.276,106.79,28.5,108.15,100.99,11.16,96.86,10.38,163.76,110.35,26.06,101.81,99.86,11.08,109.61,10.69,140.38
T2,7.286,96.79,25.0,113.03,102.6,10.66,115.52,10.18,150.87,104.76,28.32,109.79,99.99,10.34,113.16,9.95,143.23
T1,7.308,106.14,26.04,91.67,110.16,11.52,99.62,10.04,158.06,98.86,24.73,91.6,96.14,10.52,102.01,10.85,166.16
T5,7.311,99.43,26.74,92.41,113.1,10.58,108.86,11.26,166.81,102.18,24.04,105.39,102.32,11.21,114.82,9.94,153.24
T6,7.313,105.91,28.01,115.3,107.19,9.88,107.32,10.76,146.52,103.26,28.19,104.05,103.92,9.66,108.8,10.6,163.18
T6,7.317,106.8,27.58,110.35,97.51,10.02,110.02,10.48,146.97,105.83,27.71,105.03,104.4,9.89,112.35,10.28,161.86
T5,7.339,99.26,24.99,107.54,105.01,10.58,100.86,11.28,164.46,101.43,25.06,104.68,118.2,11.38,115.95,11.29,147.52
T3,7.341,107.55,27.02,94.53,102.82,9.56,108.57,10.78,150.8,103.95,24.27,104.06,108.28,9.87,102.76,11.04,154.1
T7,7.349,103.34,25.79,116.4,104.31,10.36,117.7,10.04,141.99,116.47,26.95,102.08,114.18,11.64,115.08,11.22,146.06
T8,7.369,111.0,26.84,110.57,106.97,10.37,111.69,10.74,162.83,104.74,27.12,109.67,104.85,11.6,105.48,11.64,178.43
T4,7.39,100.52,26.12,96.09,114.19,11.53,109.12,10.08,156.03,114.5,25.81,107.48,104.66,11.36,109.31,10.29,165.41
T4,7.393,108.42,25.77,101.74,101.19,10.35,112.37,11.15,147.73,105.42,24.26,106.96,117.41,11.71,111.52,11.3,144.96
T5,7.395,103.51,25.35,105.05,118.15,11.68,117.57,10.12,154.96,108.09,26.64,108.63,115.73,10.61,112.57,10.79,156.82
T1,7.397,105.42,25.84,94.91,95.16,10.41,104.22,10.6,166.73,94.99,26.4,107.81,99.65,10.43,110.52,10.88,157.37
T4,7.463,103.1,27.58,104.12,101.39,10.09,106.74,11.0,153.8,97.97,27.4,108.04,109.16,10.57,96.68,10.75,149.95
T5,7.464,100.19,27.52,93.96,111.47,10.14,105.38,10.83,151.17,104.4,26.5,95.3,109.86,11.72,102.66,10.54,161.09
T1,7.473,106.35,25.54,105.51,96.43,9.87,112.28,10.06,167.92,107.55,23.4,91.98,97.18,11.12,108.38,10.74,150.7
T9,7.483,106.2,25.84,109.62,111.18,10.42,102.04,9.86,153.98,100.77,28.88,107.7,96.91,10.77,104.12,11.19,163.23
T9,7.489,109.06,26.89,107.3,94.83,9.33,101.55,10.75,156.73,114.15,27.75,96.49,99.21,9.57,111.75,10.11,148.74
T6,7.502,100.5,25.46,103.09,100.37,11.2,106.42,10.52,150.42,110.38,26.4,103.36,99.57,11.22,108.15,11.24,152.42
T3,7.515,100.95,24.55,93.05,100.96,9.98,115.52,9.79,167.34,109.76,27.08,106.37,102.83,10.93,99.17,10.6,165.12
T3,7.522,98.96,26.52,102.74,118.11,10.94,102.07,10.31,166.1,112.67,25.26,99.46,117.37,10.61,101.84,11.04,156.82
T1,7.528,100.12,23.43,102.67,95.78,11.09,96.21,11.15,162.41,105.89,25.6,102.16,104.32,11.25,95.13,11.12,169.4
T4,7.535,101.69,25.58,109.28,108.18,11.08,110.57,11.04,144.99,107.06,27.3,106.96,111.46,11.73,105.32,11.81,163.3
T3,7.542,117.08,26.03,102.05,105.04,10.18,103.08,11.06,152.34,99.23,25.53,94.38,114.09,10.92,98.3,11.06,149.32
T1,7.549,95.2,23.5,97.85,107.54,10.72,109.69,10.7,157.85,105.47,24.8,102.74,102.46,10.38,103.06,10.54,172.8
T10,7.566,103.4,28.82,100.95,106.21,10.4,102.38,9.54,155.02,106.69,25.02,99.32,103.69,10.76,94.98,9.96,143.76
T3,7.582,110.83,24.45,102.53,108.25,9.54,110.77,10.4,167.57,98.96,24.94,105.11,101.5,10.34,116.71,9.57,158.28
T4,7.618,101.68,25.12,105.38,106.88,11.31,100.36,10.66,150.18,99.28,26.91,104.34,100.53,10.43,107.44,10.79,152.72
T1,7.621,96.08,26.98,107.91,103.18,10.21,98.93,9.93,160.99,96.71,23.52,103.26,106.14,11.14,105.6,10.42,171.63
T10,7.631,116.59,26.85,103.2,102.45,10.3,108.34,9.57,151.19,109.42,24.69,108.15,111.06,9.87,111.74,11.05,152.8
T6,7.635,109.62,25.32,117.12,110.78,10.92,106.7,11.56,165.94,98.8,27.8,103.37,106.68,9.63,114.88,11.64,166.06
T5,7.667,105.77,25.78,91.91,108.72,11.42,107.97,10.41,155.19,91.68,27.81,97.44,113.5,10.92,113.59,9.89,156.82
T5,7.674,108.69,25.61,102.02,102.19,10.62,110.09,11.08,143.99,91.96,26.26,92.62,102.75,9.96,115.04,11.08,168.2
T9,7.678,118.05,26.16,106.92,102.2,9.45,98.13,10.37,154.54,105.15,25.75,104.88,112.2,9.91,103.44,10.17,166.04
T8,7.686,114.88,24.48,110.75,104.51,10.42,101.28,10.32,156.54,112.02,27.44,106.41,105.86,11.64,98.83,11.56,167.52
T6,7.687,112.39,24.22,111.12,103.04,10.41,113.24,10.42,162.65,98.4,27.57,110.97,102.67,10.8,99.85,11.11,151.55
T1,7.698,109.6,26.33,106.49,97.74,10.04,105.62,10.07,162.03,103.14,25.12,91.6,109.78,11.17,108.72,11.19,152.48
T8,7.699,113.31,25.5,113.58,95.15,10.86,108.99,10.45,165.67,115.47,24.51,111.6,103.72,10.04,109.94,10.47,153.49
T5,7.739,102.66,27.86,95.77,105.81,10.47,106.5,9.97,165.26,100.78,24.53,94.61,111.6,10.25,114.18,10.52,157.15
T3,7.743,105.56,25.82,102.58,104.39,10.78,98.91,11.12,152.31,117.08,24.04,93.39,102.07,11.09,107.06,10.47,142.22
T5,7.747,94.68,24.49,107.18,112.03,10.3,116.81,10.54,165.82,91.54,27.03,103.74,111.06,11.75,114.69,10.0,159.68
T9,7.748,106.7,28.02,109.96,102.68,9.36,108.71,10.5,161.0,106.7,27.36,99.37,100.84,10.89,98.0,10.98,152.35
