task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,99.55,27.62,114.64,106.73,9.92,107.73,9.65,147.18,105.42,26.96,106.26,98.06,10.38,104.55,10.16,159.39
T3,6.243,115.64,23.66,101.86,107.75,9.77,112.3,9.82,148.77,113.28,25.35,104.96,103.0,10.04,98.78,11.05,154.38
T7,6.245,104.84,24.56,109.51,112.9,11.54,108.79,10.6,162.73,104.43,24.65,111.8,102.35,11.06,110.25,10.27,140.66
T8,6.252,117.24,25.27,109.97,98.82,10.24,115.28,11.53,166.05,102.23,24.42,106.27,93.39,11.29,104.38,10.03,178.78
T4,6.263,109.08,28.07,97.97,102.28,10.93,109.99,11.35,156.53,100.01,25.37,100.54,111.05,11.08,105.93,10.86,146.76
T3,6.278,112.55,24.66,103.38,117.7,10.96,114.16,10.73,145.89,99.23,25.15,106.26,107.79,10.24,100.69,10.19,159.75
T6,6.291,102.63,28.27,100.08,106.65,9.82,100.93,11.49,154.58,99.89,28.54,111.21,97.07,10.31,101.77,11.02,160.14
T10,6.292,109.57,27.86,110.34,103.67,9.82,95.59,9.91,144.53,108.74,25.01,104.23,95.35,10.44,107.12,9.99,154.16
T3,6.297,103.81,24.8,106.9,108.93,10.91,107.89,10.21,167.94,113.02,26.58,97.06,118.47,10.68,99.24,11.19,147.36
T1,6.322,110.0,24.77,97.7,98.74,10.28,102.14,9.98,150.63,106.91,26.78,98.28,97.62,10.83,99.0,11.07,157.62
T5,6.345,104.32,27.49,105.02,101.91,10.07,105.14,11.37,154.72,105.04,24.53,92.69,113.37,10.58,106.74,11.41,160.58
T1,6.376,102.96,24.32,108.52,101.52,11.64,99.81,10.84,156.77,101.03,24.5,100.86,111.26,10.58,108.59,10.04,148.18
T7,6.385,107.99,24.37,111.5,115.06,11.41,114.14,10.86,145.16,108.85,25.42,119.0,109.39,11.58,103.03,9.99,159.49
T9,6.4,101.52,25.17,108.72,102.44,10.59,98.42,11.21,166.74,112.78,27.75,104.24,95.74,10.62,99.77,10.34,170.46
T9,6.414,118.23,26.4,103.58,95.16,9.97,105.61,10.86,148.7,109.4,26.38,95.05,97.23,9.75,108.18,9.91,162.1
T2,6.456,106.3,26.93,106.46,101.76,11.37,109.54,11.34,161.14,100.05,23.9,98.62,107.64,11.02,99.34,11.77,144.28
T7,6.472,103.88,25.48,111.48,105.89,10.75,107.25,11.31,156.83,115.25,26.37,103.31,115.15,11.1,108.16,11.23,142.9
T10,6.492,112.85,28.31,106.96,95.22,10.42,103.45,10.7,159.62,101.22,25.52,108.86,102.54,10.04,102.35,9.92,153.87
T7,6.492,104.32,27.01,105.51,115.63,11.44,100.03,11.39,148.57,104.46,23.21,109.76,105.9,11.53,110.74,11.12,153.7
T1,6.507,111.31,25.8,92.07,107.99,10.14,109.37,10.44,152.71,95.46,26.57,97.86,100.74,10.17,101.14,11.06,149.15
T6,6.519,98.09,26.58,116.54,99.21,10.96,116.02,10.86,158.9,108.86,25.26,115.61,95.65,9.98,101.76,10.25,161.98
T8,6.519,102.51,28.33,103.7,107.03,10.59,109.46,11.19,168.61,112.04,24.9,111.75,92.95,10.47,107.16,10.22,168.15
T3,6.53,115.82,27.02,107.81,105.5,10.69,101.64,9.9,156.76,114.01,25.28,101.38,101.99,11.08,103.03,9.81,157.11
T8,6.538,110.02,25.03,110.44,103.69,11.5,101.45,10.89,171.87,110.26,25.37,108.28,103.42,9.97,104.92,11.37,158.02
T1,6.552,105.39,25.92,98.87,99.85,9.87,109.44,11.26,172.27,98.15,26.94,100.64,111.06,10.55,99.49,10.49,159.6
T4,6.555,104.76,24.23,100.95,112.96,11.32,109.15,10.31,149.17,106.84,25.94,103.76,108.25,10.26,111.1,10.44,170.04
T5,6.565,95.12,26.92,95.28,112.99,11.16,117.06,11.1,156.69,92.89,24.22,107.18,104.11,10.66,105.78,10.1,153.18
T10,6.572,99.82,25.56,97.22,102.15,11.02,108.45,10.56,159.48,110.83,27.19,101.57,100.98,10.0,104.26,10.19,146.03
T1,6.573,95.79,23.25,103.31,110.09,11.17,97.84,10.24,147.83,95.92,23.54,96.64,102.91,9.87,109.9,10.88,164.75
T4,6.595,109.99,24.76,105.38,102.18,10.4,101.11,11.19,152.3,112.06,24.29,94.81,106.32,11.53,106.3,10.76,153.17
T10,6.606,100.9,24.68,111.32,109.73,10.1,111.86,10.95,156.64,106.72,24.71,96.78,105.79,11.09,110.41,10.79,165.8
T4,6.614,113.36,24.82,100.67,112.95,11.39,97.26,11.8,146.84,104.23,25.14,103.55,102.81,10.13,102.38,9.99,145.76
T4,6.616,101.55,26.7,108.68,100.0,11.29,114.64,11.3,156.55,114.95,27.32,95.77,106.41,10.54,97.64,11.01,162.66
T10,6.641,115.1,25.15,96.86,97.32,10.75,104.38,10.01,165.8,113.36,28.54,99.01,108.2,10.18,109.73,10.07,163.16
T10,6.645,109.35,26.15,114.53,108.14,9.99,107.73,10.52,162.21,103.23,25.28,99.58,98.72,9.95,109.16,9.6,145.38
T2,6.646,107.56,28.11,106.31,104.51,10.0,109.42,11.0,161.16,109.66,23.95,113.7,95.34,10.55,117.59,10.56,146.53
T4,6.681,114.69,24.74,103.73,115.65,11.47,100.27,11.27,169.17,108.16,26.12,104.27,117.69,10.76,107.7,11.55,151.25
T2,6.689,100.97,25.8,113.49,101.87,11.5,110.53,9.91,152.94,98.71,26.58,101.79,101.06,11.2,116.11,10.86,156.61
T1,6.694,95.59,24.53,98.65,107.05,10.97,100.13,10.56,157.56,111.09,26.87,102.79,104.18,11.13,95.14,10.49,157.16
T7,6.705,104.73,25.14,102.56,103.63,11.63,113.77,10.25,141.38,100.13,23.35,118.71,113.73,10.91,100.6,11.07,149.25
T9,6.73,119.2,29.31,96.41,112.19,9.66,96.45,10.24,158.51,114.26,27.25,94.32,100.94,9.49,105.0,10.41,167.28
T8,6.733,112.78,28.02,98.74,102.33,10.63,106.31,11.19,155.56,118.04,27.9,111.24,104.58,11.16,115.44,11.62,164.73
T6,6.735,97.82,28.48,107.54,113.01,10.94,100.98,11.24,163.65,108.07,27.76,112.92,111.47,9.91,110.52,11.27,150.78
T1,6.735,99.76,27.04,96.87,93.55,11.66,104.06,11.36,156.16,105.9,24.61,95.4,103.82,11.16,99.32,11.38,157.68
T7,6.742,115.56,24.82,104.26,99.87,10.14,109.68,9.8,143.29,109.54,26.81,102.17,108.51,10.31,103.0,9.93,164.67
T10,6.748,114.65,25.6,98.2,98.76,10.89,112.16,10.16,145.68,104.08,28.26,112.9,104.8,9.63,99.04,11.04,161.48
T1,6.757,94.74,26.04,101.96,111.06,10.43,110.41,11.41,151.24,107.83,25.64,98.28,101.99,11.48,104.51,10.33,167.71
T1,6.766,97.5,24.67,95.69,104.88,10.81,97.78,10.35,157.52,109.04,23.47,93.51,106.33,11.14,111.81,10.27,148.22
T8,6.788,114.59,27.48,99.68,98.94,11.63,107.88,10.52,179.1,103.18,27.07,103.46,104.15,10.05,107.18,10.44,164.18
T2,6.802,102.24,24.54,97.3,102.1,11.01,114.02,10.59,150.1,102.43,26.16,100.38,99.18,9.94,112.9,9.95,145.79
T2,6.815,96.76,26.33,107.83,104.71,11.37,109.79,10.52,166.6,111.79,26.93,108.35,97.83,11.24,114.95,11.47,154.0
T10,6.846,108.32,28.54,109.19,105.74,10.37,106.78,11.05,154.84,110.83,26.83,102.69,102.15,10.6,97.39,10.28,140.81
T2,6.847,95.82,24.25,106.24,107.21,10.51,110.45,11.4,154.28,107.5,28.3,109.23,101.38,10.33,106.96,10.86,159.11
T7,6.853,107.52,27.06,116.0,114.32,11.38,107.09,10.69,164.23,108.44,25.78,113.73,99.09,10.34,104.93,10.4,166.5
T10,6.878,105.38,27.09,111.21,97.91,11.22,106.77,10.81,143.55,105.28,27.85,108.97,107.6,10.97,96.86,10.47,157.73
T1,6.879,101.24,26.07,91.92,93.97,10.1,108.59,10.2,172.69,111.31,23.33,91.54,96.74,11.42,99.04,11.25,175.41
T10,6.88,107.02,27.22,103.18,95.48,10.47,102.23,10.61,160.63,106.87,24.87,112.0,100.25,9.58,97.29,10.85,164.23
T5,6.883,93.17,27.05,105.73,104.0,10.69,108.77,10.53,157.04,102.0,23.83,102.55,112.76,10.92,109.29,10.1,162.93
T5,6.886,92.6,27.38,107.72,113.94,9.94,100.75,10.19,166.01,104.28,25.32,93.87,103.76,10.12,116.63,9.97,156.82
T7,6.887,117.12,26.86,109.08,115.8,11.09,108.82,10.34,162.14,101.46,26.36,110.78,100.08,9.94,101.1,10.65,162.59
T1,6.9,99.3,25.83,107.92,106.02,11.64,102.73,10.56,175.58,95.47,25.6,96.95,103.25,10.05,106.61,11.75,164.85
T9,6.913,112.95,26.01,105.14,98.76,9.37,112.2,11.11,169.8,112.57,25.3,98.68,95.26,9.49,109.89,9.67,147.12
T9,6.916,105.63,28.16,98.58,103.2,9.42,103.14,10.7,170.31,106.34,29.1,99.44,106.45,10.01,110.58,11.13,172.72
T2,6.92,104.75,25.87,113.17,106.65,10.49,113.14,10.89,152.88,96.7,28.31,111.17,99.41,10.82,103.68,11.59,145.39
T3,6.928,99.61,23.85,98.86,109.61,10.84,98.66,10.68,159.11,101.82,23.98,96.68,111.11,9.42,100.72,10.89,159.65
T4,6.94,108.93,27.24,101.21,103.79,11.15,107.51,10.53,166.77,115.16,25.47,111.11,108.5,11.51,103.94,11.1,143.78
T10,6.953,105.24,29.18,108.46,111.8,10.36,102.87,10.65,145.67,104.03,28.12,98.31,98.02,10.48,97.7,10.01,144.14
T7,6.958,104.33,25.1,112.86,100.31,10.52,107.32,10.12,156.61,117.03,25.73,100.46,98.42,10.52,100.16,10.82,153.01
T6,6.967,111.36,28.54,112.4,103.02,10.01,112.77,10.5,151.47,103.69,26.03,114.91,113.16,10.48,115.79,10.23,154.11
T4,6.97,107.63,28.44,96.93,111.71,11.76,104.62,10.1,153.98,114.72,24.08,104.35,103.99,10.1,113.1,11.76,156.71
T1,6.973,101.61,26.92,94.31,95.93,10.68,99.47,10.32,154.25,98.53,25.05,92.51,107.03,11.11,98.66,10.99,148.79
T5,6.985,108.57,25.43,99.94,110.29,10.84,116.98,11.71,157.49,91.54,25.96,102.51,113.66,10.3,108.52,10.27,166.56
T5,6.993,101.08,27.48,91.88,115.26,11.53,114.59,10.24,161.17,98.43,25.96,92.05,104.15,10.31,105.66,10.21,161.95
T4,7.004,110.26,27.96,109.48,104.11,10.46,110.43,10.91,146.76,99.16,25.28,101.62,116.24,10.52,106.74,11.66,161.85
T8,7.012,115.86,25.65,103.55,100.26,10.89,107.4,11.55,176.43,115.8,27.94,112.52,109.88,11.26,114.22,9.96,174.25
T10,7.016,109.82,24.8,101.02,100.14,10.11,108.34,9.76,165.73,107.63,28.64,107.0,109.14,9.52,108.08,10.0,141.62
T2,7.024,112.25,27.03,101.89,100.53,10.78,110.25,11.07,147.36,111.13,27.26,108.57,92.24,11.19,104.52,11.49,149.68
T9,7.038,106.89,25.9,98.36,101.62,9.79,96.35,9.72,151.48,114.94,25.06,103.41,95.16,9.57,109.3,9.68,169.37
T9,7.048,110.21,29.1,109.71,96.0,10.8,103.24,10.71,152.51,109.02,28.24,98.48,105.46,9.38,109.29,11.23,160.68
T6,7.06,112.49,28.48,108.56,100.91,10.8,103.59,10.94,145.42,109.25,25.16,113.09,106.89,11.29,109.4,10.44,145.04
T6,7.061,111.28,25.65,101.51,113.01,10.2,110.77,10.4,165.12,97.45,25.67,109.26,97.25,10.34,113.6,10.56,162.32
T8,7.063,108.8,26.83,104.19,95.2,10.25,99.21,10.74,156.05,113.05,25.9,97.38,101.06,10.03,103.83,11.75,159.95
T2,7.069,110.18,25.26,104.78,108.42,10.35,116.08,10.53,151.24,95.48,24.9,105.77,106.22,9.91,116.82,10.58,154.24
T3,7.1,113.62,24.63,105.28,108.28,11.09,112.84,10.12,149.09,104.29,27.16,96.28,118.46,11.01,112.17,10.53,154.42
T4,7.103,101.55,26.69,100.91,117.8,10.07,107.44,10.12,165.84,108.25,24.68,98.52,99.72,11.0,111.8,10.96,147.62
T2,7.111,107.97,26.79,115.3,108.72,10.04,108.69,11.69,162.88,105.21,24.28,106.31,107.69,9.95,99.05,10.6,164.34
T5,7.116,106.48,25.09,101.33,101.34,10.66,100.03,10.75,153.78,97.81,26.71,95.29,109.74,10.11,109.15,10.23,145.3
T9,7.122,105.26,25.98,96.16,94.9,10.26,111.8,10.97,168.56,109.69,25.52,109.26,100.48,10.84,98.68,10.82,158.51
T2,7.151,96.97,25.72,99.55,99.29,11.11,109.36,11.65,163.05,97.75,24.52,111.42,100.97,10.52,98.98,11.22,146.98
T4,7.158,107.74,25.46,110.72,117.28,11.37,111.68,9.99,162.09,113.43,26.42,106.47,102.28,10.29,110.08,10.88,168.31
T10,7.16,115.86,25.82,99.81,109.87,10.43,111.03,10.58,153.72,101.7,28.26,104.52,102.11,11.13,104.41,10.92,147.01
T6,7.17,111.76,27.67,99.68,105.87,10.49,112.68,10.58,153.96,98.31,26.73,105.23,98.94,11.33,100.86,11.54,146.5
T7,7.171,117.15,25.1,110.78,107.49,10.34,116.49,10.12,153.85,113.33,27.04,111.49,98.63,10.0,99.73,10.85,156.67
T6,7.173,108.22,28.34,107.26,101.4,10.54,98.99,11.41,156.89,102.6,25.69,105.28,101.33,11.32,103.54,10.86,159.04
T7,7.174,105.59,24.36,111.32,107.55,10.55,114.64,10.49,145.75,108.05,27.53,117.86,103.58,10.11,101.67,10.37,163.47
T3,7.188,113.19,25.89,105.92,109.55,9.64,102.41,11.08,153.92,105.03,25.02,97.97,105.71,10.51,101.73,10.84,148.75
T5,7.189,107.57,24.85,97.3,100.63,10.34,104.17,11.04,152.75,99.17,24.77,102.89,116.65,10.31,105.33,11.16,154.72
T10,7.191,98.48,29.0,111.54,105.33,9.66,98.06,10.66,164.41,110.37,26.83,97.33,111.97,10.17,103.1,9.6,151.39
T5,7.198,97.02,27.16,92.84,108.22,10.57,101.94,11.02,168.15,91.66,27.48,107.59,105.81,10.58,106.41,11.1,144.53
T2,7.209,106.32,28.33,106.42,108.99,11.51,100.77,10.1,157.17,102.54,26.78,113.84,99.79,11.33,104.27,10.85,158.0
T9,7.212,104.61,28.67,108.0,107.56,10.9,113.39,10.14,148.78,101.63,26.25,93.82,104.6,9.29,99.15,10.05,164.65
T1,7.217,109.31,26.87,97.74,106.63,9.92,101.58,11.22,162.01,99.54,23.31,97.42,99.34,11.05,99.11,11.27,175.41
T3,7.221,112.04,25.07,93.9,102.6,9.52,111.08,10.36,150.08,104.17,27.81,93.75,109.0,9.44,112.19,10.33,149.34
T4,7.221,106.29,25.86,111.32,102.15,10.32,97.64,10.5,152.64,103.44,24.6,106.96,102.57,10.07,110.04,11.01,164.92
T4,7.242,99.44,26.3,108.18,107.48,11.33,114.46,11.3,163.3,108.17,24.74,109.96,104.4,10.09,112.6,10.17,165.97
T5,7.259,105.26,27.7,96.07,102.82,9.93,117.01,11.15,166.98,99.0,27.42,91.9,110.91,10.2,103.09,10.32,155.43
T8,7.27,101.81,27.72,100.85,101.92,11.49,99.0,10.85,177.48,109.95,25.84,98.54,93.61,11.7,108.27,11.69,175.92
T10,7.276,113.21,27.54,112.98,111.59,9.73,95.53,10.66,162.39,108.36,28.84,112.91,105.04,9.58,108.32,10.99,156.98
T8,7.284,116.42,25.97,102.23,105.63,10.65,109.17,10.14,169.8,103.53,27.48,110.05,96.95,10.72,112.58,11.15,177.65
T8,7.285,109.34,27.73,113.42,94.72,11.29,116.32,10.51,163.45,103.86,26.69,96.6,108.29,11.12,106.17,11.01,167.75
T8,7.292,105.05,24.32,110.7,95.75,10.93,106.31,11.18,179.15,99.49,25.58,103.69,107.19,10.49,107.18,10.45,157.92
T6,7.3,98.26,24.49,108.56,102.0,10.2,105.84,10.48,143.51,114.64,24.66,102.82,113.04,11.29,113.36,10.19,157.2
T3,7.308,106.78,26.96,96.08,110.82,9.7,104.81,10.92,147.3,113.84,27.68,92.09,104.5,10.94,104.5,9.82,152.52
T8,7.35,105.91,25.77,106.36,107.56,10.19,102.96,10.2,155.24,116.06,27.28,98.1,103.85,11.12,109.81,11.65,151.02
T7,7.35,106.7,23.71,107.64,110.76,9.97,114.28,11.05,146.6,107.33,27.26,103.9,114.93,10.23,106.35,10.33,154.54
T5,7.365,96.45,23.95,102.66,103.76,10.88,117.48,10.71,145.84,105.33,26.64,104.58,117.93,10.5,116.75,10.4,164.74
T4,7.377,100.46,28.5,102.01,104.17,11.23,103.59,10.91,161.54,100.06,27.59,99.31,107.01,9.92,100.52,11.03,153.17
T9,7.39,111.08,26.91,94.74,105.32,10.6,110.99,10.07,152.28,113.82,28.3,96.8,96.41,9.83,95.79,9.9,150.12
T10,7.396,105.29,27.32,104.84,109.99,10.35,109.98,9.92,143.28,115.03,27.75,101.41,96.64,9.75,108.57,10.2,145.3
T5,7.41,91.55,27.66,98.88,103.25,10.16,104.8,10.5,149.44,99.02,25.06,93.33,106.3,11.41,113.22,11.55,161.32
T9,7.413,117.85,27.27,106.24,100.32,10.41,108.91,9.78,171.04,114.1,25.34,95.28,104.52,10.61,107.06,10.68,159.19
T7,7.442,107.78,27.35,118.76,116.89,10.33,109.01,10.74,156.29,103.75,26.08,102.47,105.66,10.02,114.7,11.34,152.33
T4,7.451,98.42,27.61,94.58,101.09,10.91,99.33,10.94,152.6,102.15,24.21,103.17,112.03,10.46,114.56,11.12,150.79
T7,7.454,115.59,26.06,104.67,111.08,10.87,105.0,9.96,144.14,116.24,23.3,102.08,103.79,10.02,106.61,11.34,165.84
T2,7.454,110.22,27.17,97.94,100.9,11.36,115.74,10.64,166.9,96.87,27.74,115.33,99.22,10.71,108.92,10.53,154.77
T8,7.467,113.51,25.68,97.78,98.68,10.64,108.16,10.51,157.12,104.54,28.13,97.19,102.29,10.44,113.28,11.45,179.08
T3,7.483,100.22,25.17,96.28,103.46,9.75,103.1,10.16,158.26,109.96,25.9,99.52,117.48,11.1,104.07,10.11,163.71
T1,7.491,106.52,23.3,94.67,94.05,11.05,95.08,11.59,166.55,98.86,23.51,103.33,95.41,10.37,110.88,10.0,171.8
T6,7.491,109.68,27.51,103.43,101.42,10.1,108.15,11.33,159.93,108.0,27.67,109.06,109.08,10.11,104.06,10.61,145.4
T4,7.494,113.45,24.21,97.3,104.8,11.76,98.66,10.0,143.67,100.69,24.73,107.31,114.06,9.97,100.35,10.85,167.68
T7,7.496,103.12,24.12,103.1,99.87,11.05,116.5,11.27,162.55,107.31,26.62,117.88,102.24,11.32,99.35,10.4,148.15
T7,7.565,114.1,26.62,106.53,110.54,11.14,113.26,11.37,150.56,114.64,25.55,114.41,106.97,11.41,100.73,10.37,159.64
T9,7.565,110.3,26.5,94.64,97.56,10.09,104.66,10.78,169.86,113.62,26.95,106.98,108.5,10.91,97.36,9.68,151.53
T7,7.587,116.92,23.58,115.55,114.42,11.53,109.24,10.13,160.87,105.07,27.16,114.99,100.31,10.8,104.4,10.04,164.81
T7,7.592,103.36,24.96,104.75,103.34,10.52,115.75,11.25,145.48,113.31,25.23,108.45,113.99,10.13,104.54,10.48,145.51
T8,7.616,105.0,24.96,96.76,101.1,11.11,103.02,10.91,169.57,100.5,28.14,99.37,104.14,9.95,116.24,11.48,158.63
T1,7.655,96.23,23.42,96.66,95.96,10.04,109.45,10.91,163.92,105.27,25.24,108.46,104.91,11.62,99.11,11.11,169.71
T10,7.665,100.8,27.02,101.07,99.92,11.14,111.05,9.97,148.34,105.79,29.08,114.76,100.08,9.6,108.89,10.46,150.43
T3,7.669,106.99,27.71,100.14,106.79,10.61,103.2,10.16,142.56,102.82,27.06,107.71,114.6,9.75,104.7,10.49,151.16
T6,7.67,110.78,27.27,103.05,106.36,10.52,110.91,10.06,162.5,113.3,25.75,99.19,96.8,11.21,103.9,10.38,161.55
T9,7.672,114.47,29.18,99.34,95.96,10.25,103.51,11.08,174.56,102.0,27.5,104.64,95.31,10.31,105.63,9.92,149.06
T5,7.674,106.08,27.12,99.39,110.67,10.41,116.49,10.87,154.96,97.69,27.1,93.3,104.05,10.55,108.9,10.24,156.36
T7,7.684,110.63,26.62,110.11,110.09,11.04,99.63,10.46,155.71,105.04,24.82,117.06,110.59,10.34,101.56,11.16,142.29
T1,7.709,111.98,23.4,106.92,101.68,10.56,105.34,11.81,162.23,95.2,26.7,96.24,105.69,10.49,107.75,11.52,153.63
T6,7.715,110.5,25.45,113.31,103.55,9.78,114.72,9.79,161.59,102.98,25.98,113.5,108.64,10.37,100.37,10.19,169.78
T10,7.721,117.05,25.06,105.76,111.08,9.6,106.09,10.3,152.05,99.7,26.51,114.44,105.47,11.03,108.72,9.62,151.52
T9,7.722,106.29,27.65,106.83,95.54,10.01,97.38,10.53,147.83,103.64,25.16,104.87,109.91,10.77,110.64,10.24,170.13
T6,7.755,111.72,24.18,102.22,99.53,9.74,111.07,10.45,169.31,97.05,24.78,109.98,103.33,11.13,109.69,10.24,168.58
T4,7.764,109.49,28.49,97.63,103.51,9.96,114.47,11.53,154.1,104.58,26.22,102.61,101.46,10.19,105.38,10.42,150.87
T8,7.777,117.74,24.66,96.67,93.24,9.97,103.55,10.79,174.57,107.57,26.03,113.05,93.25,10.95,100.5,10.55,161.81
T6,7.783,107.53,24.21,114.8,112.15,11.28,103.16,10.36,164.5,111.19,25.44,108.92,109.5,10.61,109.93,11.58,154.09
T3,7.784,99.96,25.02,97.67,111.69,9.71,106.3,9.96,168.54,101.23,25.44,106.23,105.6,9.38,105.36,10.32,153.37
T7,7.802,105.77,24.09,111.49,113.77,10.04,117.7,10.17,164.78,117.42,24.4,101.83,112.98,11.38,108.26,11.12,147.42
T1,7.812,104.32,26.81,102.19,105.86,11.16,106.0,9.96,156.94,97.3,27.04,101.65,97.37,10.72,105.62,10.75,168.29
T4,7.825,109.4,25.72,104.44,110.08,11.74,98.86,10.0,163.34,105.24,25.69,108.96,106.34,11.74,114.26,10.06,160.56
T7,7.844,114.1,26.2,101.08,107.04,11.38,111.42,10.53,146.34,107.34,24.98,118.18,102.77,10.4,116.85,10.48,161.2
T6,7.857,109.9,26.05,103.7,103.02,10.8,106.85,10.17,145.24,97.93,26.31,99.46,107.62,10.06,102.62,11.13,164.37
T7,7.86,98.82,27.06,110.25,113.53,10.01,111.08,10.62,148.93,112.88,23.88,100.45,100.72,11.45,110.85,11.44,152.56
T9,7.86,111.15,24.78,101.47,95.2,10.89,110.66,10.73,173.1,107.55,27.72,96.48,101.48,10.52,108.04,10.59,169.86
T3,7.867,105.46,24.9,93.79,109.16,9.82,116.36,10.87,166.08,101.73,25.23,108.64,110.1,9.39,106.1,10.05,154.57
T8,7.869,102.41,24.18,103.61,98.54,11.41,99.28,10.81,160.74,106.54,26.18,98.52,108.32,9.91,106.65,10.43,160.66
T2,7.883,111.27,26.42,105.61,95.53,10.54,103.87,10.56,150.12,104.84,27.95,110.6,96.07,11.28,104.47,9.92,148.7
T4,7.952,109.81,27.92,105.29,114.85,10.19,106.06,10.06,160.36,104.38,27.54,109.57,104.38,10.77,109.21,10.76,156.72
T4,7.975,108.42,24.08,100.86,113.65,11.38,112.65,11.36,164.41,111.7,26.38,107.14,114.08,11.5,114.53,11.51,154.32
T7,7.994,103.6,24.74,109.64,101.63,11.42,115.14,10.69,148.93,103.36,24.32,109.76,114.0,11.62,106.75,10.93,143.74
T5,8.02,96.58,23.73,104.6,105.04,10.94,104.97,11.16,147.87,94.1,26.92,107.68,107.71,11.79,105.77,10.26,160.7
T6,8.024,113.5,27.11,106.56,109.9,11.31,98.74,10.39,168.04,97.27,27.9,112.64,111.15,11.1,110.9,10.59,168.48
T8,8.031,109.8,28.7,110.08,105.31,11.12,103.72,10.89,162.64,100.18,25.26,100.37,106.0,10.51,104.63,11.1,164.64
T2,8.048,100.79,23.85,109.16,93.71,10.53,106.85,11.64,152.94,103.57,25.68,109.17,92.3,11.36,112.47,9.91,159.98
T9,8.05,111.23,25.79,111.37,105.3,9.71,110.58,9.67,172.68,107.01,27.15,108.37,105.65,9.41,101.4,11.13,157.49
T3,8.097,100.33,27.64,103.1,100.73,10.81,111.51,10.66,162.82,104.35,24.72,96.92,109.61,10.84,112.9,10.55,142.98
T9,8.103,103.34,27.9,98.92,101.38,9.75,109.98,11.05,174.76,108.53,26.08,99.68,102.85,9.62,107.38,10.85,156.46
T6,8.104,108.68,25.2,102.69,104.42,11.18,111.57,10.18,168.76,107.78,24.7,108.4,107.77,10.33,103.59,10.19,160.29
T2,8.107,109.34,26.22,105.91,106.82,11.46,106.0,10.66,153.0,103.71,24.46,112.64,94.08,11.32,115.69,11.3,151.6
T3,8.13,111.22,26.5,98.14,107.03,10.95,99.97,10.1,165.01,109.98,27.18,99.43,112.41,9.97,109.96,9.93,150.04
T4,8.136,101.48,24.38,98.56,106.0,11.56,98.67,10.6,145.53,105.89,27.24,101.66,110.89,11.07,106.15,11.32,149.01
T7,8.151,104.15,26.65,106.48,109.33,11.16,116.32,11.19,155.17,104.43,23.64,112.56,106.1,10.31,101.87,10.21,147.42
T4,8.158,115.59,27.98,97.48,114.48,9.93,112.1,10.16,168.1,111.3,26.32,104.76,107.4,10.99,109.12,11.01,163.99
T5,8.171,99.69,28.12,103.74,117.62,11.65,102.57,10.4,159.65,95.51,24.5,95.23,100.5,10.83,100.08,10.79,161.18
T2,8.185,103.21,24.13,110.81,94.43,10.23,107.38,11.37,165.1,97.29,24.04,109.49,97.24,10.87,100.77,10.19,147.93
T3,8.192,112.86,26.61,106.91,104.29,9.85,108.66,11.01,147.74,111.34,26.34,96.49,114.53,9.68,111.51,10.63,154.4
T8,8.215,108.78,26.57,98.26,97.2,10.0,108.99,11.35,175.1,108.99,24.43,111.38,105.14,10.84,111.18,10.71,174.57
T2,8.216,102.33,28.09,105.72,93.4,11.57,105.85,11.16,148.33,98.55,25.97,112.05,106.65,11.38,112.09,10.24,154.03
T5,8.228,96.22,25.53,97.21,112.23,11.33,100.23,11.15,151.47,107.12,26.27,104.21,103.53,9.97,112.09,10.2,143.77
T3,8.232,108.76,25.44,97.61,114.24,10.06,108.16,10.66,149.08,115.08,27.45,107.04,109.67,10.0,103.12,9.85,167.39
T6,8.249,103.54,26.02,116.1,96.35,10.96,116.29,10.31,143.75,109.87,25.44,110.56,96.54,10.8,106.08,11.3,167.18
T1,8.251,111.0,25.91,100.28,103.37,10.21,100.23,10.59,160.1,108.88,24.82,91.94,95.2,10.23,101.2,11.53,151.57
T3,8.278,112.4,24.8,104.47,110.16,9.38,109.25,10.16,146.48,107.07,25.92,98.11,99.93,9.77,114.61,11.01,156.52
T7,8.291,111.3,26.74,108.89,109.06,11.26,108.5,11.52,151.72,103.36,25.93,110.78,98.8,10.59,103.36,11.34,156.08
T9,8.293,110.68,28.31,100.33,109.36,9.28,96.41,10.92,174.14,112.43,26.43,96.61,109.38,10.51,108.49,10.2,157.01
T9,8.303,114.79,27.18,98.7,98.73,10.27,108.35,9.73,148.85,119.07,28.39,98.38,109.71,10.56,100.36,10.51,157.12
T2,8.311,109.34,24.32,102.52,96.73,11.63,101.27,10.6,159.9,111.08,27.57,101.85,105.29,11.01,111.86,10.53,155.57
T2,8.314,95.87,28.33,105.86,105.72,11.55,107.77,10.17,165.27,102.16,26.02,97.8,93.34,11.51,109.86,11.38,151.92
T10,8.33,109.78,27.86,113.12,105.81,10.28,101.99,9.75,146.03,116.98,26.79,108.26,109.36,11.19,107.47,9.64,140.81
T8,8.342,111.32,25.5,103.56,96.03,10.51,98.5,11.01,160.26,102.89,24.84,110.62,96.27,11.0,113.28,11.15,165.48
