task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,98.41,25.95,97.23,102.17,10.23,106.21,10.96,162.06,98.16,23.39,105.08,102.92,11.35,112.4,11.12,155.7
T2,5.679,97.9,27.95,107.15,108.85,9.96,112.56,10.77,147.14,109.66,26.8,108.52,98.9,11.37,114.17,10.06,148.06
T7,5.68,99.22,27.04,110.14,106.13,11.43,100.73,10.88,152.1,107.58,26.56,112.68,99.76,9.81,114.71,11.19,147.3
T7,5.708,112.44,25.98,101.48,103.19,10.78,113.58,10.9,160.0,101.9,24.38,113.93,111.18,10.48,99.32,10.41,141.77
T4,5.716,100.27,28.31,110.62,112.38,11.64,99.71,10.77,151.91,115.22,27.06,105.04,110.65,11.37,100.36,11.51,155.02
T3,5.717,108.68,23.76,102.15,104.68,11.09,103.98,10.77,155.3,105.28,24.67,107.67,104.94,10.1,110.05,10.29,143.7
T3,5.718,108.07,23.74,108.52,114.69,9.86,108.79,9.65,167.04,104.35,27.9,102.79,117.41,10.91,103.24,10.87,149.24
T8,5.722,103.7,26.73,105.75,93.95,10.6,99.99,11.01,150.72,117.66,24.88,106.25,103.7,11.26,111.31,10.44,169.69
T3,5.732,98.73,27.8,92.28,102.06,9.52,105.42,11.17,159.24,99.19,25.79,97.99,113.65,9.77,110.85,9.91,158.47
T10,5.74,109.79,25.52,114.39,102.99,9.86,111.74,10.85,166.38,108.79,28.44,110.04,108.72,9.93,110.41,10.71,158.12
T9,5.76,102.26,25.96,108.05,106.6,10.31,96.03,10.9,172.23,110.1,26.08,110.91,96.6,10.36,109.06,9.97,155.07
T3,5.769,107.02,24.27,92.16,114.05,9.51,104.9,10.12,162.59,102.24,25.98,100.71,110.56,10.17,114.65,9.68,161.32
T1,5.782,100.5,26.08,95.22,101.35,10.1,100.02,11.65,165.06,97.5,25.38,108.31,93.95,11.0,111.86,10.53,165.6
T6,5.798,102.98,27.66,111.11,98.54,11.08,101.53,11.54,144.88,97.34,26.92,116.04,103.5,11.15,103.04,9.8,168.08
T6,5.8,111.05,25.57,110.34,98.18,10.5,109.48,10.45,152.2,104.11,26.35,112.99,108.71,11.05,109.68,11.32,159.66
T9,5.834,118.7,26.18,95.7,94.88,10.08,110.03,11.15,160.12,114.47,28.55,96.63,107.41,10.95,105.92,11.25,163.45
T2,5.837,111.52,25.19,99.75,100.03,10.66,102.58,11.54,161.68,108.32,27.45,112.41,99.93,11.59,113.92,10.13,158.55
T9,5.859,115.73,27.98,101.54,102.84,10.42,98.37,10.0,174.05,106.49,28.65,103.8,98.73,10.36,104.82,10.72,171.01
T7,5.878,107.98,24.57,114.52,113.8,10.06,116.88,10.73,141.1,103.27,24.37,104.8,115.8,9.83,101.12,10.82,158.12
T9,5.898,108.18,27.04,109.54,105.0,10.85,97.18,10.22,150.81,117.42,27.9,109.89,96.09,10.08,96.55,10.08,172.97
T10,5.909,106.96,24.76,102.18,97.95,11.21,102.38,9.68,162.83,100.22,24.72,100.77,109.98,10.42,96.35,10.51,164.26
T8,5.914,106.97,27.02,107.55,103.57,10.41,103.84,11.13,176.32,112.04,25.44,108.17,106.28,10.53,106.01,11.21,168.84
T6,5.919,101.69,26.22,113.44,101.01,10.11,107.7,10.48,161.98,98.43,27.61,111.23,100.43,10.52,102.88,9.84,152.2
T2,5.934,106.27,25.51,114.49,93.35,10.24,102.0,11.2,165.02,100.95,27.08,100.07,100.78,11.36,112.35,11.08,163.11
T5,5.942,107.65,25.02,106.0,105.03,10.88,106.31,11.2,160.09,101.88,25.61,106.15,110.75,10.8,106.3,10.65,148.17
T1,5.958,109.33,25.35,94.32,108.8,10.5,96.13,11.35,161.23,112.12,25.67,93.1,101.02,10.32,100.16,10.09,156.55
T5,5.962,93.66,26.95,107.7,112.76,10.95,111.91,10.57,143.49,96.22,24.46,95.29,108.51,11.07,99.38,10.57,145.72
T8,5.962,116.94,26.71,96.76,97.02,10.81,98.48,10.72,152.4,115.2,26.69,102.74,98.53,10.67,116.47,11.78,160.91
T1,5.98,94.95,23.66,101.32,105.9,10.18,96.06,11.58,169.04,109.86,25.64,98.5,110.08,11.44,99.58,11.58,149.34
T9,5.986,115.81,28.09,94.49,104.7,9.46,103.37,11.33,157.31,115.57,28.87,95.7,100.44,10.54,101.07,10.87,173.36
T8,5.987,102.42,25.21,114.14,108.53,11.33,114.96,9.99,171.29,103.9,24.42,103.98,99.73,10.13,108.44,10.64,160.43
T2,5.993,100.62,25.12,107.36,105.02,10.59,109.6,11.56,152.43,102.67,28.13,112.0,103.54,11.46,105.6,11.07,164.88
T8,5.996,112.98,28.71,113.21,97.96,10.26,113.46,10.85,170.34,102.33,28.11,112.57,100.09,11.32,111.17,11.73,171.12
T3,6.012,115.9,26.99,108.23,107.38,10.49,99.72,10.7,143.26,115.12,26.81,98.57,116.43,9.45,112.41,9.68,147.91
T6,6.027,105.12,25.6,98.86,109.73,10.38,100.65,10.38,168.53,109.0,27.54,112.37,97.5,10.9,114.21,10.44,165.24
T9,6.033,114.7,25.98,103.27,100.03,10.14,105.05,10.6,147.48,104.4,27.74,98.1,110.43,9.83,104.08,11.06,148.96
T2,6.038,112.14,24.2,114.36,108.11,10.68,115.89,9.97,159.76,112.49,27.26,97.5,92.08,11.32,99.01,10.28,163.61
T9,6.046,102.17,27.14,98.96,95.58,10.52,102.47,10.24,171.74,112.9,24.84,98.1,112.13,11.02,109.17,10.4,166.04
T2,6.049,107.58,24.31,115.26,108.03,10.69,111.97,11.42,148.75,112.96,27.01,102.96,97.48,11.36,113.98,11.1,152.47
T10,6.051,102.83,28.0,110.48,99.0,11.17,103.62,11.04,152.92,111.64,28.3,98.2,100.64,9.69,106.97,10.29,143.55
T8,6.052,116.37,26.75,112.74,98.76,10.5,108.99,10.53,177.4,111.32,26.9,105.83,94.48,10.33,116.7,11.21,153.94
T4,6.057,107.73,24.93,97.1,104.28,10.96,101.86,10.37,151.8,113.03,24.46,94.71,116.0,9.95,111.82,10.05,159.54
T2,6.069,98.71,25.36,109.79,108.88,10.16,101.02,11.58,153.68,104.81,27.33,109.17,97.61,10.55,110.02,11.47,147.92
T3,6.078,99.05,25.44,94.27,103.13,9.63,99.06,9.63,144.62,112.42,24.45,101.41,101.26,10.61,104.44,10.77,164.52
T7,6.117,109.46,24.81,110.72,101.29,10.5,99.76,10.67,151.55,103.84,24.23,116.94,115.18,11.6,106.97,10.8,143.86
T7,6.129,106.6,27.1,118.74,114.56,10.53,103.63,11.09,161.07,109.96,24.78,109.19,108.34,11.46,100.95,11.34,157.7
T8,6.132,113.8,26.37,103.75,109.62,10.33,105.24,10.63,155.71,115.63,27.1,101.34,99.84,11.04,108.0,10.46,168.91
T2,6.133,100.74,26.4,112.72,95.72,11.18,110.52,11.33,141.21,100.36,26.84,102.44,103.72,11.17,105.2,10.48,149.7
T9,6.143,107.49,24.68,99.03,111.3,9.61,95.51,11.21,155.18,118.68,24.82,99.84,97.56,9.67,102.27,11.24,171.63
T4,6.151,114.36,26.26,104.68,99.37,10.41,114.36,10.59,149.96,114.88,24.72,111.32,101.89,10.76,114.32,10.47,167.86
T8,6.152,103.61,28.22,98.54,99.72,11.57,98.85,9.96,171.16,116.32,24.4,105.75,101.92,10.71,104.98,10.32,157.8
T3,6.19,117.3,25.44,104.6,118.11,10.03,98.91,10.32,157.72,116.84,25.46,93.16,100.96,10.52,101.54,9.72,161.16
T1,6.193,101.14,25.0,107.59,111.27,10.48,101.64,11.81,159.05,97.99,25.27,106.46,99.79,10.54,103.9,10.96,172.62
T7,6.198,112.08,26.12,113.46,100.97,11.52,105.9,10.47,145.56,112.53,25.68,104.75,111.84,11.5,113.45,11.3,156.02
T8,6.201,99.61,27.86,98.77,94.89,10.37,104.92,11.03,150.72,107.63,26.53,101.22,108.55,10.52,116.49,11.1,177.62
T8,6.22,111.32,24.96,104.14,100.17,9.86,113.68,10.41,172.84,102.47,24.39,107.46,108.5,10.66,111.36,11.78,161.36
T1,6.22,102.73,25.09,106.87,98.44,11.03,112.4,10.02,151.34,111.99,26.58,98.23,95.15,11.43,105.01,10.88,151.71
T3,6.234,107.71,24.48,105.01,112.13,9.59,102.16,10.14,168.6,108.83,27.39,100.86,99.99,11.08,105.46,10.62,160.26
T6,6.236,106.19,24.35,104.29,96.44,10.48,101.06,10.16,170.04,112.58,27.33,103.1,109.0,10.04,108.22,11.06,167.12
T10,6.279,106.72,28.62,97.69,97.98,10.16,103.3,11.03,150.76,114.37,28.68,104.97,105.78,10.48,99.79,9.95,159.32
T6,6.281,97.56,24.63,116.55,102.32,10.39,112.57,9.89,164.22,99.99,28.12,101.61,99.16,11.36,104.02,11.2,143.4
T4,6.293,100.52,24.66,101.78,100.13,10.85,97.05,10.44,152.44,110.72,26.22,99.74,112.65,11.37,106.06,10.09,160.94
T6,6.31,101.71,28.07,108.13,103.92,9.88,110.77,11.39,148.6,105.06,25.44,110.45,100.09,10.41,104.63,10.22,150.19
T8,6.33,100.99,28.02,105.28,98.58,11.66,109.09,10.55,164.76,117.74,24.43,104.71,97.17,10.53,102.45,10.47,156.41
T3,6.356,112.05,26.2,100.86,106.46,9.82,112.1,10.43,158.94,111.6,24.75,109.03,113.08,9.5,104.82,10.48,147.28
T2,6.373,111.71,24.06,107.15,107.21,11.29,104.68,10.17,154.03,105.13,24.88,111.13,108.07,10.59,116.94,10.72,153.16
T8,6.386,116.15,28.32,96.77,99.87,10.46,106.37,11.18,176.5,110.76,27.39,110.04,106.46,10.75,113.25,10.6,166.22
T7,6.395,114.71,25.77,105.32,105.81,10.2,112.88,11.41,164.1,104.43,26.88,113.95,108.37,10.16,115.9,11.41,146.83
T10,6.397,114.14,26.99,105.55,98.69,10.2,104.44,9.88,163.65,116.98,26.73,111.59,95.32,9.94,111.05,9.61,154.38
T8,6.398,112.5,26.84,106.15,103.82,11.7,116.0,10.24,151.29,105.18,26.8,103.83,98.54,11.67,114.92,10.12,150.72
T2,6.418,111.8,24.09,112.66,95.13,9.87,107.23,10.82,143.15,101.96,25.26,109.4,107.43,11.27,111.72,11.12,164.86
T4,6.427,108.83,28.28,109.89,102.72,10.04,108.64,11.52,147.74,107.24,25.19,102.01,117.22,11.72,105.57,10.39,149.15
T10,6.453,110.84,25.46,104.97,106.01,10.82,103.2,9.81,159.44,106.76,27.82,103.7,105.4,10.19,100.51,11.27,145.67
T2,6.461,102.18,26.45,111.98,106.12,10.18,106.2,11.58,159.81,112.4,25.96,100.43,94.68,10.55,112.06,11.34,162.88
T7,6.464,111.9,23.59,117.23,111.36,10.95,107.98,9.84,156.01,112.08,24.06,108.12,103.89,11.54,104.22,11.46,145.11
T1,6.468,104.54,26.41,99.02,96.52,10.97,96.74,10.94,157.04,103.18,26.07,91.8,98.72,11.46,101.25,10.12,171.32
T7,6.477,104.2,24.87,117.56,105.87,11.1,114.59,10.88,145.68,109.04,25.88,109.51,109.76,11.29,104.7,10.02,152.93
T8,6.492,112.01,24.88,98.17,94.39,10.5,103.42,10.89,161.3,115.42,28.7,101.26,103.98,11.41,110.49,10.91,162.58
T3,6.492,112.71,24.57,103.05,109.35,10.58,115.28,9.72,155.36,114.31,25.51,107.62,116.63,9.99,99.54,10.97,145.63
T6,6.498,112.89,25.79,108.61,98.26,11.15,111.14,10.44,146.83,110.5,25.55,107.51,96.01,11.25,115.0,11.05,155.07
T6,6.508,104.22,27.37,116.04,107.85,9.65,111.04,10.03,146.97,107.68,26.8,102.78,97.97,9.9,113.51,10.68,143.56
T5,6.518,93.35,25.39,106.09,113.56,10.74,112.27,10.44,158.31,99.61,26.18,92.56,108.85,9.99,105.38,10.12,168.32
T6,6.519,102.14,26.64,111.56,102.68,10.25,115.98,10.27,170.13,113.46,28.31,109.83,108.81,10.26,113.96,10.85,163.53
T5,6.523,96.23,27.96,98.78,104.3,11.72,108.48,9.97,157.6,91.74,26.28,102.25,101.86,11.19,116.14,10.61,162.58
T2,6.528,100.07,26.26,113.25,99.06,9.95,110.49,11.15,166.44,113.15,26.65,109.53,105.15,11.29,99.57,11.39,151.66
T4,6.53,114.46,25.98,101.85,108.2,11.62,100.94,11.44,166.73,97.93,28.36,103.93,112.97,9.89,100.3,10.95,165.34
T2,6.533,104.7,26.44,102.69,108.44,10.67,106.33,10.98,153.38,98.52,24.84,110.78,105.32,10.9,106.58,9.92,141.83
T6,6.547,107.5,27.81,103.82,96.44,10.66,108.66,10.45,166.58,103.77,27.95,114.33,99.53,10.8,106.08,9.99,154.58
T3,6.555,104.74,24.98,95.43,104.55,9.73,108.74,10.26,146.65,101.31,25.91,95.21,108.74,10.68,112.19,9.91,156.76
T1,6.564,104.71,24.24,93.05,100.36,10.87,94.73,11.05,151.02,105.92,24.66,94.8,101.55,9.88,109.37,10.14,170.44
T1,6.57,108.9,27.04,99.93,102.93,11.18,112.4,10.57,172.86,96.9,25.98,92.11,101.24,11.18,99.82,11.48,173.95
T6,6.598,97.79,24.98,113.38,108.85,9.6,113.75,10.97,157.82,110.31,25.69,110.59,97.01,10.62,107.25,10.53,150.32
T7,6.606,101.72,26.19,107.42,98.42,10.03,114.63,10.94,161.85,112.13,25.45,100.64,116.43,11.38,113.66,10.69,147.42
T7,6.674,102.47,26.7,115.65,113.29,10.74,107.66,10.97,147.43,103.08,25.14,109.08,109.33,10.33,110.1,10.41,156.5
T10,6.713,100.84,25.52,102.25,99.51,10.54,107.63,10.38,154.33,111.68,26.26,108.15,106.75,9.93,100.43,10.78,159.76
T9,6.728,102.2,25.35,95.46,108.04,9.46,98.93,10.11,164.55,106.32,28.63,105.38,105.07,10.4,96.75,11.3,159.96
T9,6.736,111.1,29.34,104.69,103.62,9.49,112.06,9.69,156.44,111.91,27.86,109.81,100.01,10.69,103.81,9.88,156.7
T9,6.74,112.09,28.87,98.0,108.88,10.4,109.23,10.04,156.0,102.19,24.98,103.35,109.19,10.8,105.95,9.77,157.64
T8,6.743,107.0,28.32,112.91,109.89,10.93,116.4,10.53,172.34,110.5,24.61,108.94,102.36,10.38,101.64,10.18,155.24
T7,6.751,105.59,26.34,101.71,99.84,10.42,111.46,10.34,159.52,114.96,24.18,117.28,103.34,9.93,103.76,10.21,166.52
T3,6.755,117.21,27.42,107.1,112.82,10.35,115.3,9.53,165.01,106.07,25.44,98.17,104.78,10.46,100.8,10.52,165.91
T3,6.755,116.01,25.13,105.35,111.47,9.53,103.18,10.72,151.38,107.55,26.99,99.17,115.76,10.81,107.66,10.78,150.88
T9,6.762,113.46,27.68,100.33,99.52,9.68,103.96,10.19,157.3,116.35,27.44,98.15,96.24,9.97,96.91,10.16,156.01
T7,6.78,114.62,25.6,102.57,111.17,11.48,116.97,11.13,147.13,116.09,26.58,117.96,114.65,9.99,115.23,10.2,155.63
T2,6.79,107.58,25.61,99.56,101.59,10.27,111.81,11.61,147.34,112.8,26.24,105.63,100.78,10.49,112.14,10.95,145.03
T10,6.796,100.42,29.13,106.6,110.58,11.04,95.59,9.57,160.78,112.21,24.81,100.96,110.01,10.31,111.77,11.12,165.36
T9,6.796,112.73,27.72,98.92,105.88,10.38,111.65,9.78,170.63,116.08,25.08,98.96,98.74,9.31,107.52,10.9,165.66
T8,6.802,115.93,24.39,100.54,105.78,10.49,110.49,11.09,170.09,115.63,26.85,97.62,107.03,10.97,102.97,11.17,165.86
T3,6.815,111.2,26.84,94.56,114.44,10.88,103.96,9.87,153.46,111.42,24.85,94.16,104.34,10.76,109.39,10.77,145.9
T7,6.818,115.25,26.66,107.04,103.08,10.8,112.24,10.68,146.5,116.47,26.08,114.53,114.62,11.27,106.45,10.3,150.44
T10,6.824,98.69,26.06,98.58,105.58,9.77,101.06,11.13,144.53,106.75,28.34,108.72,105.58,9.94,107.63,11.11,163.78
T8,6.847,106.07,27.97,97.3,97.54,11.15,109.31,11.14,177.88,103.09,26.72,98.66,95.36,10.15,106.76,10.91,168.05
T10,6.872,107.57,26.3,115.06,107.6,10.8,96.63,11.22,156.71,104.52,25.39,99.26,95.65,10.65,108.98,9.77,161.67
T8,6.907,105.29,25.93,103.63,98.02,10.23,115.19,10.92,163.69,111.62,28.17,100.38,95.48,10.66,105.41,10.17,170.84
T9,6.925,112.95,27.04,103.59,107.7,10.05,107.44,10.49,147.55,113.82,26.77,96.82,106.67,10.55,111.71,11.28,154.58
T7,6.947,110.44,25.06,104.98,113.14,10.68,106.81,11.26,157.19,111.3,27.08,109.98,101.5,11.34,110.39,10.5,155.65
T1,6.95,96.36,27.01,93.48,96.79,11.12,108.95,10.72,160.13,108.74,26.9,97.6,104.87,10.7,104.24,11.04,149.53
T4,6.984,108.18,26.87,110.89,114.05,10.8,96.38,10.57,153.97,98.41,28.24,110.46,115.85,11.33,101.56,10.66,157.4
T4,6.984,108.43,28.05,102.68,114.05,11.76,98.1,11.55,148.08,109.4,27.38,105.97,104.3,11.23,110.33,10.99,152.7
T7,6.985,105.8,25.88,111.5,104.0,10.98,116.38,10.97,151.05,113.93,25.56,118.18,100.11,10.59,106.29,10.47,144.56
T6,7.004,105.16,24.78,101.52,107.18,11.21,111.28,11.42,161.97,110.73,26.5,99.6,98.36,9.9,109.68,11.37,153.84
T4,7.014,100.91,26.91,102.22,112.25,10.67,103.55,10.79,144.45,98.31,28.42,105.45,110.24,10.36,100.7,11.79,165.71
T10,7.026,101.24,28.49,108.43,99.96,10.98,112.16,9.71,155.66,106.3,28.42,110.19,97.72,9.74,112.15,10.59,155.92
T4,7.03,111.51,26.5,110.15,102.91,10.89,97.48,11.23,148.91,109.87,26.59,111.34,111.97,10.26,98.96,11.27,145.55
T4,7.031,114.53,26.22,105.92,111.55,10.19,99.9,11.82,153.76,105.2,24.22,101.46,102.62,11.41,97.9,11.64,169.19
T2,7.033,104.04,27.71,99.53,96.44,10.54,100.08,10.02,156.98,98.08,24.42,104.32,94.02,10.56,105.06,11.07,153.75
T7,7.035,108.85,26.72,108.82,110.59,11.08,101.36,10.68,165.53,116.82,25.76,105.99,106.6,9.93,109.75,11.39,143.74
T1,7.04,109.01,23.67,100.84,104.28,10.48,101.16,10.44,155.39,103.76,25.23,105.89,109.77,11.16,102.07,11.2,172.36
T2,7.055,103.73,24.28,108.15,96.44,9.93,99.79,11.47,159.39,95.86,27.18,102.09,95.75,10.84,109.91,11.0,147.15
T8,7.06,107.17,26.71,113.79,109.99,11.32,110.68,11.68,170.5,110.5,27.55,99.51,104.6,10.15,99.51,10.27,177.33
T2,7.063,105.51,24.38,106.14,97.7,10.02,108.25,10.02,155.47,101.22,26.38,113.93,103.59,10.74,117.06,10.02,147.91
T10,7.066,112.39,26.52,114.65,105.35,11.16,105.41,11.15,162.9,111.67,25.26,109.1,104.91,10.05,102.12,11.16,165.38
T7,7.067,113.54,27.15,109.19,116.28,10.67,113.98,11.34,165.06,112.11,26.97,111.49,104.8,10.59,100.78,10.87,141.0
T5,7.097,98.5,25.05,95.87,117.12,11.56,109.42,10.63,155.4,98.26,26.28,93.82,107.05,10.15,115.66,10.24,156.98
T10,7.103,106.19,28.98,111.73,102.63,10.89,98.33,9.84,162.12,108.77,28.14,111.08,103.65,10.1,104.65,10.3,157.9
T4,7.103,98.88,24.6,101.99,113.08,9.9,111.01,10.53,144.57,112.27,27.78,100.07,117.78,10.34,99.1,11.2,160.56
T5,7.119,101.36,27.43,96.68,110.69,9.93,111.14,10.82,148.61,102.75,24.86,93.51,106.14,10.51,110.42,10.48,150.2
T4,7.12,113.82,26.18,98.74,101.31,10.87,109.46,11.03,167.46,105.8,24.97,103.54,110.52,10.31,107.87,10.46,163.33
T5,7.141,95.61,25.11,95.14,108.27,11.46,102.45,10.15,153.51,91.51,27.86,93.4,105.57,11.23,109.37,11.22,144.9
T2,7.15,104.31,25.94,99.56,97.28,9.83,111.63,11.02,155.47,110.35,25.87,101.08,99.99,10.01,111.54,11.46,162.92
T7,7.171,114.43,27.43,106.9,106.35,10.35,107.9,10.73,157.39,100.93,27.23,118.0,99.54,10.04,108.19,11.19,149.88
T6,7.181,107.03,25.26,110.61,95.76,10.7,113.22,10.48,165.36,102.16,24.22,111.77,111.31,10.18,110.97,11.18,143.66
T1,7.181,99.6,25.64,95.94,95.8,10.32,94.84,10.61,172.86,106.17,26.56,108.43,93.75,10.78,97.4,11.55,159.44
T10,7.202,113.59,25.74,106.97,104.57,10.16,106.5,10.92,143.86,107.89,26.62,108.46,110.01,10.04,97.19,10.39,165.38
T10,7.211,113.31,25.66,109.44,94.59,9.58,108.82,10.09,152.86,112.83,28.2,108.92,102.94,9.56,107.65,9.62,154.38
T5,7.221,104.14,26.16,108.87,101.22,10.27,105.39,10.6,143.5,95.75,25.85,92.03,108.29,10.39,113.17,10.02,153.24
T4,7.227,110.02,24.56,96.23,106.87,10.66,99.06,10.14,163.62,112.5,25.65,105.18,103.98,11.07,110.72,11.37,163.82
T5,7.23,107.79,26.62,99.49,106.95,10.37,117.17,10.3,158.24,97.72,24.8,105.82,101.44,10.7,115.61,9.97,150.85
T3,7.251,112.34,27.78,101.78,116.38,9.87,101.0,10.76,142.22,115.07,26.46,107.58,117.17,10.69,99.52,10.92,152.67
T8,7.254,102.03,24.84,98.38,98.22,11.44,111.69,10.44,167.15,103.36,27.28,113.2,100.14,10.32,98.75,11.21,176.58
T5,7.256,95.7,27.9,102.51,117.43,10.22,104.05,10.3,168.59,95.68,23.81,105.54,101.64,11.7,112.72,11.02,153.51
T5,7.258,106.23,26.47,102.37,118.08,9.99,113.26,11.46,153.57,105.33,24.52,99.12,101.22,11.62,116.78,10.24,151.44
T2,7.259,103.24,26.07,98.76,92.66,11.6,110.76,10.26,159.57,97.07,23.97,112.36,103.64,9.88,99.01,10.18,150.12
T4,7.268,110.52,25.16,108.15,105.14,9.94,107.28,10.77,162.65,97.92,25.05,108.19,102.42,10.22,98.61,10.75,160.75
T6,7.268,104.36,25.57,106.83,103.5,10.99,109.9,10.33,163.1,96.96,25.76,108.88,113.42,9.84,104.54,9.86,165.46
T7,7.271,107.25,23.65,104.99,114.85,11.26,101.77,10.27,141.62,107.22,24.54,116.44,100.6,10.87,104.1,10.84,141.89
T9,7.288,104.4,27.15,95.32,107.62,9.84,113.49,11.09,160.16,118.8,25.09,106.13,101.42,10.34,101.04,11.24,166.98
T10,7.297,113.65,28.13,102.25,97.72,11.17,96.29,11.28,152.48,113.77,28.35,109.16,99.35,10.55,102.33,9.7,160.21
T9,7.31,109.6,26.59,97.64,96.31,9.84,98.49,10.14,151.62,110.38,26.89,102.37,96.04,10.31,98.18,10.74,159.12
T5,7.311,99.9,28.09,97.23,117.7,11.66,115.95,10.54,166.78,108.08,26.63,100.92,109.14,11.26,101.67,10.2,155.3
T9,7.312,114.28,25.26,105.98,101.71,10.71,105.09,9.71,148.78,107.94,26.11,106.14,99.88,11.03,96.49,9.78,153.12
T9,7.316,110.43,25.94,104.26,101.34,9.67,100.45,10.55,155.18,117.63,25.28,101.25,109.7,10.76,108.35,10.23,173.57
T2,7.329,108.26,24.7,112.72,100.48,11.07,104.14,11.35,158.41,99.6,27.03,108.01,99.93,10.0,112.34,11.49,143.41
T4,7.33,110.88,26.64,103.1,115.63,11.76,111.98,11.67,155.37,104.23,24.44,104.9,115.97,11.39,110.92,10.8,146.58
T4,7.337,103.01,28.26,101.64,104.93,10.16,105.66,10.15,149.59,102.6,28.44,106.64,106.71,11.75,99.17,10.44,145.37
T2,7.352,111.91,25.15,112.05,97.57,9.92,105.52,10.17,165.1,111.8,24.55,112.33,105.74,10.59,110.08,11.3,162.04
T9,7.359,102.76,25.01,103.95,96.13,10.98,110.67,10.57,153.41,108.53,25.19,107.36,104.95,9.75,96.45,10.59,154.59
T9,7.375,102.96,27.55,100.42,97.26,10.72,106.88,10.59,171.76,116.68,25.06,108.99,96.46,10.56,105.95,9.85,163.45
T7,7.382,114.38,27.36,116.46,100.97,10.12,101.77,10.3,154.76,103.44,24.67,113.18,112.56,10.16,116.86,10.98,147.73
T3,7.401,98.73,27.51,99.81,108.02,10.07,105.11,9.72,146.51,104.58,28.04,94.54,101.46,10.54,103.97,10.31,142.66
T2,7.411,96.39,25.61,114.77,97.4,11.51,116.82,10.01,160.47,109.95,27.01,101.23,103.54,11.49,111.48,10.68,161.72
T3,7.425,112.12,27.97,96.17,116.49,10.16,111.51,10.62,142.62,114.81,26.72,95.96,105.08,9.73,104.78,10.85,142.78
T5,7.454,95.07,25.29,103.23,101.91,10.41,114.42,10.28,168.86,93.85,24.16,94.85,115.51,11.59,107.91,11.64,143.69
T6,7.471,98.13,24.64,105.38,111.32,9.77,112.55,10.71,154.37,110.53,25.22,105.28,109.1,11.15,115.04,11.17,155.62
T1,7.487,107.37,26.07,91.97,94.79,10.86,95.19,11.43,154.32,98.33,24.86,95.45,95.8,11.17,96.74,10.13,148.22
T7,7.507,112.01,24.84,115.35,107.39,11.52,115.46,10.37,159.42,111.23,25.65,115.2,104.5,10.99,105.31,11.45,144.82
T7,7.51,112.49,25.6,108.81,111.78,11.53,109.75,11.62,142.22,114.79,25.12,100.64,103.42,10.31,116.34,10.04,148.26
T10,7.519,101.32,27.31,103.1,111.45,11.04,111.47,11.16,160.78,104.29,24.85,103.36,111.12,9.56,106.19,11.18,143.94
T10,7.525,102.66,25.0,113.22,110.01,10.89,111.88,10.82,161.28,106.41,27.65,100.84,97.7,10.44,111.11,10.16,159.94
T2,7.534,112.6,26.01,101.88,92.9,10.01,106.2,9.98,143.28,101.71,28.2,108.85,93.14,10.12,112.14,11.6,152.76
T3,7.539,100.5,26.67,93.05,114.65,10.61,111.67,10.98,154.32,101.98,27.07,108.29,104.02,9.78,98.79,11.09,142.66
T7,7.542,100.93,24.53,105.93,101.47,11.09,117.38,10.23,142.05,115.04,24.87,108.06,110.18,10.32,103.25,10.99,149.56
T8,7.547,102.23,27.94,97.66,105.24,11.68,115.9,10.19,177.2,114.21,24.4,111.35,94.11,10.26,115.26,11.6,165.95
T2,7.565,101.18,25.1,105.57,103.03,10.39,106.62,11.33,155.42,101.32,24.09,107.59,94.52,10.4,100.97,11.44,157.28
T5,7.585,108.1,27.25,96.59,109.63,11.43,113.46,10.3,143.82,98.01,25.01,105.39,115.38,10.86,105.66,11.22,154.66
T10,7.595,111.98,24.81,97.69,102.2,9.8,97.93,11.08,159.43,105.44,28.34,98.01,104.12,10.47,109.23,10.89,150.7
T6,7.604,105.7,25.55,104.11,101.42,9.9,100.7,10.01,149.68,108.1,26.2,108.11,98.23,9.65,100.79,10.8,157.47
T2,7.622,100.07,26.48,104.7,98.64,11.22,102.84,10.47,142.16,105.4,26.51,111.74,104.52,11.33,103.04,10.7,148.87
T5,7.627,104.8,26.93,107.07,111.78,10.52,104.1,11.24,146.34,92.26,25.07,101.09,113.79,10.82,116.78,10.98,154.38
T7,7.627,116.19,25.27,118.18,107.12,10.6,107.75,10.4,162.47,116.3,25.21,107.4,101.12,11.44,104.95,10.63,155.73
T8,7.645,102.74,24.99,110.37,107.19,10.9,99.76,11.81,153.64,109.45,27.03,104.56,102.3,11.1,105.48,10.8,177.46
T4,7.65,109.42,26.45,95.22,106.54,10.99,103.24,10.0,147.51,98.45,27.17,99.74,107.94,10.22,100.39,11.08,148.91
T10,7.66,100.67,28.53,102.91,95.36,9.59,110.79,10.36,159.4,113.84,27.8,115.03,109.16,9.58,108.39,10.46,153.79
T2,7.661,109.63,25.14,112.06,99.55,10.49,104.46,10.52,159.57,110.28,24.89,107.96,107.24,11.07,110.75,11.43,155.3
T8,7.683,112.9,24.45,102.64,96.71,9.94,98.49,11.01,170.57,104.09,28.35,104.15,106.97,10.3,105.24,11.61,156.97
