task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,110.31,27.27,101.4,106.15,10.0,106.62,10.62,151.6,97.56,26.88,110.71,110.3,10.06,109.14,11.42,154.34
T6,5.88,112.07,27.01,113.22,105.1,10.32,115.29,11.11,159.18,103.98,28.06,101.96,109.12,10.49,113.54,10.78,153.79
T6,5.882,97.96,26.73,100.91,112.05,10.18,99.26,10.56,160.64,103.19,26.87,115.69,100.21,10.71,112.64,11.56,162.86
T10,5.884,101.29,28.98,101.41,107.47,10.88,112.63,10.31,160.21,105.79,27.85,101.89,103.95,10.7,111.29,10.53,159.14
T5,5.904,103.35,23.95,94.61,102.78,10.96,109.45,11.55,155.43,100.09,28.09,100.12,107.47,11.49,115.81,10.24,155.91
T5,5.922,95.85,23.78,91.84,101.77,11.3,106.74,11.35,153.05,94.28,27.41,95.08,117.06,11.26,104.95,10.17,145.23
T4,5.926,104.39,27.49,102.3,111.48,10.46,109.17,11.05,165.13,109.59,24.8,108.76,105.5,10.42,109.27,11.28,168.34
T6,5.93,113.16,25.55,103.29,98.52,9.64,104.4,11.54,169.4,109.44,27.06,113.65,102.56,10.4,103.91,10.88,162.09
T4,5.931,98.05,26.18,108.44,104.41,10.84,102.62,10.67,163.21,101.68,26.18,106.79,110.73,9.99,97.38,10.77,163.3
T3,5.937,115.35,24.52,102.53,107.47,10.4,107.64,9.47,146.55,108.16,24.74,99.38,110.28,9.94,113.07,10.82,142.95
T10,5.939,108.18,25.64,114.04,97.62,11.24,102.97,11.06,141.0,107.02,27.88,108.12,102.14,10.32,110.21,10.98,146.64
T7,5.947,105.79,24.86,118.73,109.79,10.66,102.62,10.37,145.42,110.02,26.2,104.65,98.66,11.53,113.67,9.84,161.4
T2,5.954,97.47,25.08,104.49,107.28,11.64,111.25,10.26,163.11,96.23,24.51,104.44,101.48,9.98,113.92,11.1,146.19
T2,5.956,108.84,27.47,109.93,104.1,11.5,111.3,10.59,152.18,97.09,27.67,110.02,101.03,10.96,117.1,10.42,148.63
T2,5.958,99.03,28.09,104.59,94.44,10.26,101.0,11.58,163.0,108.96,28.01,109.24,94.41,10.84,102.08,10.2,164.64
T5,5.969,95.57,27.74,92.81,99.54,10.4,115.5,10.46,144.53,108.21,26.04,98.53,111.28,10.7,104.85,11.38,164.88
T8,5.97,115.57,26.03,109.17,102.78,10.16,103.63,10.27,151.02,100.65,25.12,99.04,105.95,11.32,112.47,10.29,153.82
T9,5.97,111.88,28.13,98.78,105.27,10.15,102.97,9.56,156.18,116.72,27.19,97.91,109.36,9.49,104.54,9.89,158.3
T6,5.989,112.96,27.95,116.5,102.25,10.67,102.28,10.82,162.78,103.19,26.33,102.96,101.0,9.78,112.19,11.1,168.16
T5,5.991,102.93,26.98,107.47,110.17,10.06,102.67,10.86,144.52,104.84,26.27,94.47,110.2,10.77,113.12,10.28,164.97
T10,5.998,100.71,25.1,99.32,108.67,10.44,102.28,10.22,161.81,108.33,27.26,112.88,99.39,10.3,95.09,9.56,156.46
T5,6.003,103.1,27.56,94.81,114.12,11.43,105.43,10.4,161.13,103.93,26.34,94.47,113.14,10.31,111.89,10.15,154.43
T5,6.012,102.03,27.86,108.55,118.25,10.79,102.97,10.32,150.54,103.44,24.47,107.42,102.37,11.76,105.2,10.89,166.59
T4,6.029,113.13,26.45,104.55,108.19,11.02,103.55,10.38,160.22,107.29,24.08,110.57,102.47,10.61,97.9,10.81,160.0
T1,6.031,105.27,25.15,101.12,109.66,10.81,98.12,11.65,149.02,101.98,25.07,103.33,105.98,11.14,96.72,10.83,150.42
T9,6.053,116.09,29.03,98.03,110.97,9.38,107.92,11.33,155.12,117.09,29.1,97.38,94.66,9.85,103.13,10.16,154.4
T7,6.064,110.08,26.16,118.93,112.25,9.88,107.25,10.04,165.14,113.29,24.8,112.14,110.03,11.24,99.67,10.67,154.56
T6,6.073,107.54,28.55,100.13,107.85,11.34,102.71,10.11,162.14,110.17,26.56,100.12,110.47,10.18,114.74,10.21,162.65
T5,6.075,107.71,26.54,94.67,109.42,11.79,105.26,10.21,161.99,93.47,24.58,103.64,112.44,10.06,115.4,10.83,166.32
T10,6.086,108.18,28.83,98.13,96.56,9.6,103.58,10.23,148.23,109.27,26.85,109.3,105.47,10.48,95.07,10.99,149.45
T3,6.106,105.86,27.84,102.27,115.76,10.39,106.5,10.69,163.4,109.35,26.42,101.14,102.82,10.96,101.9,10.84,149.84
T5,6.12,106.3,25.06,94.04,101.65,11.53,108.86,10.89,169.07,107.77,26.16,98.47,101.68,11.09,117.12,10.84,164.37
T8,6.124,108.8,25.21,103.85,105.11,10.8,102.23,11.78,158.78,116.83,24.85,104.0,96.29,11.63,114.14,11.51,171.45
T1,6.136,99.15,24.4,92.15,95.41,10.37,109.94,11.76,167.8,104.68,24.62,100.41,100.05,10.97,96.06,11.3,171.67
T9,6.138,106.38,25.06,111.46,94.52,10.49,99.75,10.2,153.02,112.09,28.9,101.41,95.25,10.47,97.72,11.28,157.56
T9,6.144,118.78,24.84,102.3,109.5,10.31,102.97,9.67,150.21,106.89,25.34,97.58,94.65,10.33,102.34,10.13,172.64
T4,6.15,110.5,26.45,96.99,112.25,11.65,103.06,10.59,145.59,105.8,25.66,106.29,116.6,10.31,98.32,11.58,144.88
T10,6.164,99.95,26.99,111.72,101.5,9.61,107.64,11.22,145.13,107.03,27.79,106.37,106.03,10.59,106.73,11.17,155.04
T2,6.168,102.72,24.51,104.83,102.79,10.82,115.41,10.77,155.46,102.62,25.0,114.0,107.32,10.55,103.47,10.97,145.04
T7,6.209,108.7,24.4,109.07,107.38,10.79,109.29,11.03,160.53,105.8,26.95,104.62,105.09,11.41,116.13,11.56,159.16
T1,6.221,112.11,24.92,99.54,103.93,10.43,104.61,10.05,174.54,109.52,25.92,97.85,104.37,10.14,98.12,9.96,164.75
T10,6.223,106.77,25.57,106.28,100.73,9.92,100.43,10.48,164.78,116.33,28.56,101.63,97.08,10.65,108.94,10.62,148.42
T4,6.241,104.5,24.74,110.96,110.49,10.89,96.55,11.52,163.97,103.62,25.97,109.25,112.4,10.79,110.92,10.94,162.69
T8,6.241,117.6,24.76,101.55,94.03,11.65,112.75,10.43,160.2,99.51,27.0,113.55,97.05,11.35,114.24,11.16,169.71
T3,6.245,114.1,25.66,99.98,109.51,9.89,101.45,9.96,155.15,108.16,24.9,98.59,112.85,10.12,110.39,9.91,159.58
T2,6.246,105.75,23.95,105.71,98.48,11.33,110.68,11.58,153.08,99.49,24.7,108.81,105.56,10.8,111.86,11.08,144.67
T4,6.256,107.95,25.58,105.95,116.38,11.37,105.81,11.19,156.54,115.44,24.31,112.36,113.27,10.58,109.57,11.48,147.41
T7,6.264,107.5,26.28,100.86,113.1,10.9,99.73,10.09,143.03,99.25,26.77,110.11,100.74,10.64,101.78,11.44,157.16
T2,6.273,110.05,26.52,99.07,96.35,11.38,114.89,10.48,165.32,105.21,24.28,98.7,96.16,11.23,114.64,10.92,155.93
T8,6.284,117.04,24.61,99.2,93.84,11.2,100.99,10.12,164.95,102.55,24.2,105.94,100.86,11.23,111.36,11.46,151.02
T7,6.29,98.85,26.24,109.27,115.61,10.21,109.29,10.83,151.06,113.57,27.08,100.7,114.82,10.79,102.69,10.32,162.18
T4,6.314,113.29,25.55,104.56,104.38,10.61,96.84,11.3,162.23,114.36,26.92,99.72,106.32,11.29,97.85,11.17,151.67
T8,6.326,107.56,24.63,96.76,104.92,10.24,116.5,10.18,167.26,112.48,24.77,104.61,109.57,10.06,110.0,11.5,173.11
T1,6.33,105.53,26.73,95.4,107.46,10.52,110.33,11.5,171.56,95.06,24.46,96.65,98.4,10.3,110.99,11.81,173.02
T4,6.345,112.62,25.1,99.33,100.58,10.05,107.41,9.99,156.63,98.88,25.88,95.99,112.97,11.23,110.44,10.69,154.97
T2,6.349,108.64,24.57,113.44,94.49,9.91,112.06,11.18,140.46,100.19,25.39,111.38,100.61,10.59,107.77,11.13,146.55
T5,6.404,92.1,24.13,97.05,103.74,10.17,102.38,9.95,165.66,94.53,24.61,97.39,118.22,10.09,117.05,11.06,161.95
T9,6.407,104.8,25.98,98.42,104.64,9.68,108.67,10.95,148.06,102.15,28.13,101.09,98.94,10.36,97.17,11.15,160.33
T4,6.409,103.62,25.32,105.04,103.08,10.62,102.28,10.52,161.53,106.84,24.13,103.66,99.43,10.01,97.82,10.71,167.7
T6,6.41,108.58,25.92,99.49,112.14,9.77,114.42,10.39,150.67,100.3,24.91,115.9,106.58,10.22,106.29,10.98,168.68
T9,6.417,111.41,28.51,98.52,109.5,10.21,103.14,11.21,152.73,109.31,25.06,100.87,94.5,10.06,107.09,11.28,152.96
T7,6.42,106.82,26.87,109.89,107.49,10.02,106.91,11.35,142.28,112.13,26.06,101.68,107.38,10.3,101.51,10.92,158.42
T8,6.429,108.63,25.48,104.0,106.6,10.33,104.97,11.55,167.31,107.07,27.39,102.17,99.46,11.01,109.76,10.2,175.44
T5,6.429,93.76,25.71,107.49,112.2,10.56,114.31,11.33,168.25,104.6,27.01,93.14,115.76,10.41,115.26,11.47,159.94
T3,6.435,99.69,25.69,97.5,106.86,10.14,100.8,11.23,161.23,110.81,25.07,104.96,103.16,10.06,106.02,9.95,159.87
T8,6.44,109.14,26.18,101.34,101.55,10.18,101.78,11.63,169.94,103.92,28.52,109.8,98.67,10.13,99.83,11.2,176.43
T4,6.447,113.76,28.12,104.82,117.6,11.74,114.16,10.91,145.76,101.94,27.95,102.04,101.45,11.7,110.35,10.3,162.12
T2,6.48,107.78,24.56,105.35,104.07,11.64,110.73,11.68,158.22,108.35,24.34,114.69,106.09,10.55,109.09,10.93,166.52
T10,6.505,105.2,29.04,100.22,109.08,11.04,100.43,11.04,149.07,102.87,27.93,103.72,99.2,11.0,96.4,10.5,156.01
T1,6.522,102.13,27.08,96.61,101.61,10.79,102.01,10.06,158.4,109.31,26.92,95.77,109.46,10.61,102.85,10.63,170.14
T6,6.551,107.77,24.99,99.96,112.04,9.79,102.1,10.67,150.25,98.87,24.39,106.19,109.75,9.82,109.49,11.59,144.24
T3,6.555,113.56,24.72,103.34,107.0,11.08,107.21,10.32,143.4,105.07,24.19,107.5,108.17,9.94,108.94,10.14,152.62
T5,6.561,97.69,25.98,106.91,105.81,10.45,115.74,10.92,154.43,105.53,26.62,100.37,117.84,10.58,113.3,10.5,147.6
T3,6.581,102.2,26.33,93.97,116.41,10.62,100.52,10.51,160.78,100.48,27.76,107.8,100.21,9.53,112.27,10.17,146.01
T2,6.592,103.78,25.32,113.66,93.35,11.67,114.1,11.2,141.02,108.12,26.55,101.49,93.46,10.73,105.8,10.6,159.87
T6,6.597,112.96,27.67,111.15,96.92,11.35,109.77,11.51,163.1,100.76,27.64,116.59,110.65,9.68,114.06,10.05,169.79
T3,6.598,104.86,24.63,97.99,114.56,9.62,106.02,9.75,151.16,117.03,24.41,100.57,116.14,9.88,114.38,10.67,151.59
T4,6.601,98.34,25.47,95.55,102.91,10.62,107.87,11.44,162.69,110.59,26.51,104.67,114.56,11.15,107.92,11.2,167.41
T5,6.602,93.3,23.7,101.24,114.01,10.69,113.77,9.93,159.51,94.94,26.01,105.72,113.24,11.15,109.43,11.32,169.1
T10,6.611,98.74,27.13,107.34,107.94,10.47,97.83,10.92,160.34,99.04,29.14,104.65,111.51,11.04,97.68,11.24,144.35
T1,6.611,98.88,24.01,96.36,109.8,10.94,102.85,11.22,172.21,109.35,23.21,95.87,111.13,10.93,112.08,10.32,163.82
T1,6.628,109.18,26.63,97.85,93.55,10.42,102.14,11.68,148.25,108.94,26.57,98.08,106.78,10.34,103.73,10.94,172.91
T4,6.633,104.23,27.99,106.02,108.72,10.02,109.99,10.39,168.25,104.38,25.81,100.43,107.4,10.03,107.88,11.53,163.91
T4,6.634,106.62,26.18,109.12,110.38,11.57,111.52,11.48,153.08,114.82,25.76,106.32,102.84,9.93,107.4,11.45,155.84
T6,6.644,112.63,27.5,116.45,98.85,9.84,115.0,10.98,155.26,108.68,26.67,107.38,97.42,10.51,102.16,11.47,163.03
T6,6.671,114.44,24.24,99.92,112.83,11.27,114.86,11.27,158.45,108.5,26.14,100.9,100.22,10.52,113.71,10.57,152.94
T4,6.675,105.42,25.27,95.96,117.29,10.11,106.0,11.69,149.72,111.98,27.54,105.7,102.68,10.35,111.34,10.1,150.65
T5,6.677,104.19,26.58,106.81,102.8,10.7,108.43,10.27,162.41,99.46,27.98,102.35,116.63,10.02,103.08,11.67,168.06
T5,6.678,96.21,24.03,100.71,112.34,11.77,99.75,10.14,157.03,92.1,26.24,91.97,103.68,10.9,112.74,10.84,164.37
T8,6.683,106.24,25.44,109.54,103.7,10.22,114.62,11.46,155.45,116.45,24.94,100.09,99.38,10.83,114.06,11.52,168.78
T4,6.702,99.13,26.12,96.27,116.45,11.62,112.92,10.19,163.51,110.76,24.87,105.07,116.9,11.14,104.45,10.82,153.31
T3,6.705,113.3,26.96,96.63,113.46,11.04,102.57,10.34,144.97,104.76,26.01,97.58,107.4,10.02,115.27,10.22,164.49
T8,6.712,104.34,24.18,99.68,96.85,10.61,116.56,10.15,168.68,103.36,27.84,97.36,103.44,11.47,105.84,11.18,169.79
T1,6.715,97.04,23.72,100.34,96.92,10.03,96.41,10.51,166.07,108.97,24.01,108.82,107.91,10.09,98.83,10.62,165.77
T3,6.781,109.54,25.02,106.72,107.36,9.49,107.03,11.12,158.24,115.9,25.88,99.01,106.9,10.32,100.72,10.66,154.56
T1,6.798,102.09,25.34,101.32,99.96,10.58,111.34,10.88,168.53,103.66,23.06,99.3,101.24,11.64,109.55,10.44,164.96
T9,6.807,118.04,27.7,102.64,94.66,10.36,111.89,11.21,160.59,118.7,26.87,100.66,103.34,9.75,96.03,10.96,168.8
T2,6.81,100.02,26.87,105.91,92.36,11.16,108.13,10.13,144.86,99.46,27.46,107.89,108.41,10.46,111.41,10.93,156.8
T6,6.817,107.54,27.07,108.26,111.8,9.63,102.27,11.11,168.74,106.8,26.94,102.82,100.29,11.35,107.75,9.98,161.77
T2,6.823,108.05,27.48,105.69,95.9,11.07,108.05,10.22,161.89,97.72,25.54,97.96,103.72,10.16,103.14,11.64,155.93
T3,6.823,117.3,24.73,106.58,117.63,9.6,100.9,11.21,164.78,101.69,27.18,97.44,108.25,9.91,102.75,9.46,159.09
T5,6.832,98.74,27.55,92.43,101.16,11.0,100.13,10.26,163.93,105.06,27.2,107.84,112.16,10.39,111.53,11.7,157.66
T9,6.844,113.18,26.76,109.26,95.2,10.78,109.76,10.48,167.04,113.48,28.66,96.65,111.18,10.03,103.76,9.69,169.72
T3,6.858,108.91,27.68,100.36,112.72,10.51,101.13,9.9,161.76,99.45,26.11,102.45,108.44,10.09,109.91,9.75,153.93
T3,6.886,102.24,26.07,96.68,118.47,10.48,107.89,11.14,152.74,115.93,25.88,107.29,111.99,10.8,109.09,9.8,142.58
T6,6.903,99.84,28.49,117.24,105.45,10.47,114.09,11.37,154.4,100.3,26.59,108.52,105.42,10.71,104.02,11.1,163.42
T8,6.908,108.21,24.94,103.46,102.92,10.93,105.75,11.66,169.93,100.65,24.33,105.01,92.84,11.46,99.52,11.35,155.23
T1,6.926,105.53,27.02,103.61,94.62,10.58,97.33,10.74,174.76,112.11,24.45,91.94,94.09,10.96,109.37,11.46,160.24
T9,6.926,115.77,26.45,100.93,102.2,9.57,108.36,9.72,153.98,100.51,26.79,105.97,101.39,10.53,112.55,10.01,159.14
T5,6.945,106.3,25.39,102.97,117.77,11.55,103.3,10.0,154.43,93.29,25.72,96.25,113.85,11.38,100.66,11.48,155.24
T7,6.977,99.68,25.89,118.18,105.88,10.72,107.25,11.16,145.29,101.31,27.54,109.51,111.0,11.64,114.14,9.88,158.47
T8,6.982,101.98,25.99,106.59,100.14,10.86,103.2,10.4,160.26,101.98,28.47,113.62,94.98,10.84,110.39,10.63,157.86
T4,6.982,100.46,25.59,101.46,111.96,10.65,103.21,11.74,148.5,100.39,27.03,104.24,102.3,10.77,99.79,10.56,147.8
T9,6.99,117.41,25.81,110.97,102.11,9.64,113.38,10.95,159.35,105.71,24.72,106.53,105.04,10.31,108.18,9.88,156.89
T2,6.997,111.9,24.29,98.62,102.2,10.02,100.46,10.39,153.54,97.18,26.48,102.93,104.12,9.87,116.04,11.33,159.98
T4,6.998,108.86,25.24,107.3,112.32,11.3,97.9,11.02,149.96,100.66,25.99,104.9,106.89,11.03,103.31,11.61,146.48
T4,7.017,106.37,28.49,103.56,115.69,11.67,97.9,10.07,167.82,112.73,28.52,103.16,111.02,11.31,110.26,11.23,144.32
T8,7.033,112.39,27.27,111.71,104.92,10.14,102.68,10.94,151.74,101.01,25.7,96.83,108.56,11.45,115.64,10.0,165.55
T3,7.039,105.05,26.42,107.19,104.71,9.55,112.6,11.16,157.93,105.33,24.84,95.96,108.68,11.09,111.01,10.5,159.69
T9,7.046,112.62,25.78,99.94,107.56,9.42,105.91,10.1,158.85,108.89,28.25,108.02,97.81,10.89,108.18,10.57,156.97
T8,7.055,102.23,28.0,110.79,100.78,11.03,102.96,10.82,167.22,117.66,28.16,104.14,104.14,10.7,98.65,10.34,172.45
T5,7.061,107.36,23.7,107.12,105.19,11.79,108.35,10.28,164.47,107.95,26.45,106.08,115.38,10.26,104.38,10.06,145.97
T5,7.062,98.07,27.75,99.92,117.39,10.72,111.43,9.88,160.83,103.81,26.21,93.45,108.27,11.4,116.04,11.21,145.68
T3,7.07,117.14,27.78,100.16,103.82,10.25,108.42,9.95,151.73,105.86,26.64,103.01,108.56,10.27,110.6,10.74,148.75
T10,7.081,114.42,26.31,113.85,102.94,9.91,105.87,11.01,148.16,104.08,27.95,100.39,97.53,10.02,104.29,10.83,145.2
T8,7.083,110.54,27.52,104.2,100.09,10.88,113.66,11.25,176.31,109.48,25.6,100.09,94.97,10.07,109.33,11.48,175.19
T8,7.106,107.17,26.53,103.04,92.94,10.87,103.83,10.02,164.62,105.0,28.58,101.59,102.92,9.86,98.57,10.87,163.71
T3,7.11,107.51,24.02,100.17,107.79,10.43,99.11,10.98,158.94,107.94,24.0,103.34,117.05,10.65,112.61,10.23,169.08
T7,7.113,105.68,27.47,110.66,116.72,10.3,106.53,10.9,166.23,112.31,24.19,114.77,107.93,11.14,117.78,10.46,157.87
T2,7.123,98.13,26.66,98.5,92.59,10.5,117.48,11.23,163.68,108.88,25.4,103.68,104.94,11.67,107.47,9.99,141.57
T3,7.147,100.95,25.2,108.33,118.18,10.78,107.65,10.68,167.9,104.43,27.36,101.12,111.8,10.2,106.8,10.66,143.81
T4,7.156,115.6,25.22,111.76,112.21,9.93,97.38,11.79,147.43,113.47,28.19,103.23,109.99,11.48,112.35,10.97,147.24
T6,7.163,104.0,25.23,101.92,109.73,9.99,105.7,11.41,148.18,102.04,25.02,108.7,98.26,11.29,99.1,10.24,151.79
T9,7.176,109.27,27.3,94.36,98.38,9.36,103.46,10.52,152.89,116.09,28.45,106.58,112.2,9.48,96.37,9.84,157.9
T7,7.213,115.02,24.47,107.09,103.48,11.31,103.8,10.87,149.25,103.85,27.07,101.85,110.99,10.59,101.16,11.5,165.08
T9,7.217,117.63,24.75,95.3,99.64,10.32,107.72,9.88,159.75,102.36,28.79,95.95,108.48,10.42,105.63,11.03,174.28
T4,7.223,104.35,24.04,104.67,102.27,11.61,104.43,10.33,144.87,112.98,27.59,102.04,117.5,11.36,111.1,11.23,150.66
T3,7.243,101.44,25.16,92.18,100.4,10.1,103.72,10.48,144.83,104.34,23.82,97.76,108.51,9.53,113.26,11.1,151.93
T1,7.245,96.39,26.11,95.45,104.89,10.34,94.98,10.65,160.28,108.96,25.96,107.1,104.74,10.56,109.43,10.46,148.18
T10,7.258,106.17,28.55,105.64,108.66,9.87,107.6,10.9,160.31,109.14,26.85,106.78,108.28,9.77,106.97,9.99,159.14
T9,7.267,103.06,28.4,99.84,100.94,10.27,105.63,9.97,155.14,100.51,25.84,104.65,107.84,10.53,106.81,10.36,147.45
T3,7.277,101.15,25.27,108.91,103.28,9.65,114.52,10.75,153.92,99.04,27.41,105.68,116.41,10.02,108.17,10.41,163.92
T9,7.283,107.58,27.86,103.51,101.21,9.33,110.78,10.07,165.5,113.88,27.86,110.34,101.94,9.83,106.88,10.63,147.39
T7,7.285,112.32,24.54,114.89,108.67,10.26,102.65,10.81,166.44,114.62,26.15,103.8,102.3,10.0,99.67,11.03,150.81
T1,7.294,110.31,25.19,98.39,104.14,11.06,103.79,10.46,155.36,106.9,23.84,99.49,106.16,10.62,107.87,11.47,170.38
T1,7.314,107.64,23.21,104.7,99.2,10.0,94.98,11.04,158.7,101.97,24.25,107.61,93.95,11.35,96.0,10.57,149.28
T3,7.326,105.59,23.81,106.46,108.81,9.87,99.11,10.36,163.08,100.14,24.2,93.75,110.72,10.88,102.75,11.19,156.76
T2,7.328,102.63,24.76,105.18,98.19,10.68,117.48,11.23,147.98,112.35,23.88,97.97,109.35,11.02,116.51,10.83,158.57
T4,7.331,105.41,28.37,110.47,103.79,11.46,104.36,11.7,164.83,106.44,28.22,106.96,109.2,11.23,109.64,10.18,169.39
T1,7.333,105.04,26.37,108.78,99.63,10.55,111.01,11.01,151.63,100.18,25.92,92.05,97.9,10.39,103.37,10.96,159.73
T3,7.352,107.55,25.55,102.64,111.61,10.4,107.06,10.03,149.09,113.3,27.98,92.06,102.08,9.69,109.33,9.68,143.28
T3,7.353,106.34,26.86,105.36,109.12,11.01,98.82,9.45,143.38,116.15,24.87,101.66,110.72,10.22,116.86,9.72,158.72
T7,7.357,100.99,26.74,100.45,100.89,10.7,105.15,10.56,151.3,103.09,23.64,112.29,103.63,10.07,117.18,11.03,166.06
T4,7.372,112.65,26.27,100.88,104.22,11.23,96.54,10.54,160.22,102.6,27.08,105.86,113.13,9.98,99.37,10.07,166.99
T3,7.377,98.88,25.51,109.02,106.86,9.43,99.52,10.49,160.25,114.8,23.76,94.56,113.57,10.18,113.23,10.46,147.25
T1,7.387,106.38,25.92,99.08,101.62,11.45,97.34,11.08,170.11,104.81,24.31,96.24,106.1,10.02,104.29,10.38,168.15
T3,7.387,116.74,25.22,101.76,115.48,11.1,103.05,10.45,144.36,107.96,24.5,103.56,113.72,9.67,100.93,10.71,162.59
T7,7.387,103.25,27.46,110.07,116.06,10.5,117.91,10.85,160.0,101.04,26.08,102.72,116.59,10.07,114.16,10.46,152.81
T10,7.396,113.04,25.8,102.35,97.88,10.04,106.09,10.08,160.72,112.9,25.56,108.07,102.99,10.2,100.45,10.4,159.48
T2,7.406,110.56,24.96,100.51,108.5,10.47,110.26,11.34,145.57,97.47,25.48,105.98,98.56,9.87,113.73,10.56,154.44
T7,7.412,100.6,24.56,109.07,109.02,10.26,109.63,9.83,157.16,115.03,25.26,101.55,98.72,11.17,113.41,11.35,150.98
T9,7.428,100.28,28.15,101.74,100.77,9.3,105.54,11.22,151.21,102.22,29.05,105.41,98.89,10.39,113.01,10.78,161.47
T2,7.44,101.71,24.69,100.96,92.68,11.46,110.49,10.44,154.45,96.39,24.09,101.88,95.42,11.44,108.95,11.73,157.62
T1,7.454,105.47,25.3,107.45,101.9,10.07,107.36,10.03,158.39,106.05,23.49,97.85,107.44,10.58,97.65,10.74,161.77
T8,7.457,103.9,28.64,103.71,101.49,11.5,98.43,10.23,171.37,102.92,27.98,99.51,109.27,9.91,103.56,11.78,163.45
T2,7.46,103.73,23.9,97.78,107.11,11.37,106.56,10.13,147.58,98.83,24.58,108.49,92.34,11.14,116.19,11.23,164.34
T9,7.468,102.94,24.73,108.05,101.67,10.71,102.04,10.05,151.48,104.3,28.31,95.84,103.72,9.45,112.08,10.0,167.25
T4,7.471,106.99,27.01,112.39,110.09,11.57,112.13,11.16,170.56,107.25,27.76,102.13,110.82,11.2,103.92,10.89,151.91
T7,7.489,113.74,23.44,117.44,112.74,11.02,105.08,10.5,145.07,105.79,24.25,105.03,106.42,10.88,116.09,10.52,156.95
T3,7.496,110.86,26.68,95.72,102.64,10.65,110.14,11.1,153.04,103.06,25.22,95.86,110.31,9.88,99.57,11.23,144.62
T10,7.497,114.44,28.07,105.75,99.28,10.3,97.13,9.57,152.8,112.64,25.24,102.94,100.73,11.06,96.62,10.56,144.8
T6,7.499,111.43,25.61,112.87,96.44,10.9,106.62,11.13,158.51,102.03,27.85,101.72,98.78,10.45,100.59,9.99,160.14
T8,7.5,105.75,24.51,105.14,108.03,10.81,110.62,10.24,164.42,109.45,25.98,100.23,105.86,10.76,114.57,11.04,166.65
T4,7.506,115.38,25.34,103.78,104.92,10.06,99.8,10.54,161.7,98.73,27.95,98.12,109.34,10.1,102.34,10.44,162.64
T9,7.509,100.98,28.63,106.82,102.39,9.83,107.75,9.65,160.48,107.01,28.78,101.47,111.52,10.84,107.49,11.16,160.4
T5,7.512,93.32,27.3,96.62,108.85,10.21,102.82,11.46,168.64,102.42,27.3,94.48,115.84,10.08,105.57,10.93,143.04
T10,7.528,115.67,27.55,114.5,107.78,10.46,109.27,10.05,145.76,100.54,27.31,107.65,100.22,9.66,112.22,10.85,145.55
T7,7.531,103.77,25.6,108.83,108.62,10.78,102.62,10.66,159.64,108.53,23.82,105.38,116.31,10.06,115.3,10.5,156.13
T5,7.54,99.58,25.37,103.93,102.83,10.18,113.9,11.52,158.2,95.57,26.78,102.82,106.12,10.75,107.76,10.56,147.53
T9,7.542,107.53,27.87,98.95,106.91,9.45,108.35,9.62,148.29,114.33,25.34,95.39,109.04,10.05,103.71,10.4,161.97
T5,7.55,103.35,25.32,108.55,102.43,10.37,102.96,10.0,158.03,95.53,25.8,108.81,116.81,10.14,100.11,10.8,163.44
T1,7.552,110.31,23.3,101.1,109.46,10.13,102.62,11.15,156.43,94.74,24.25,98.54,97.66,10.09,108.29,10.19,148.19
T1,7.561,105.99,26.31,98.96,106.74,10.02,109.82,11.11,169.75,112.0,26.28,101.12,99.44,10.57,107.63,10.96,159.06
T5,7.579,101.44,24.53,105.17,114.81,11.14,112.86,11.21,156.82,93.1,27.34,99.36,108.96,10.13,104.54,10.38,151.92
T1,7.593,108.9,27.27,102.67,96.41,11.02,97.45,10.71,171.73,110.94,27.21,97.0,102.92,11.04,103.06,10.38,147.8
T8,7.628,102.32,26.38,103.41,94.47,10.45,105.7,10.09,160.4,113.34,24.54,102.86,98.74,10.48,112.79,11.77,178.52
T6,7.634,106.04,27.25,107.24,113.6,11.31,115.39,10.6,161.65,104.81,26.8,112.0,95.82,9.63,101.06,11.6,162.21
T5,7.646,95.72,25.88,94.88,113.56,10.79,105.9,11.59,159.65,106.3,25.84,106.62,102.72,11.28,104.5,10.12,155.73
T3,7.647,115.14,24.86,92.38,111.4,10.1,104.8,10.97,167.22,108.06,24.88,106.92,104.99,10.45,98.46,10.3,167.35
T7,7.649,113.93,24.84,110.64,110.31,10.93,102.03,11.33,141.1,99.42,24.52,103.18,109.02,9.97,108.58,10.3,148.79
T9,7.651,106.21,28.74,104.84,95.86,11.03,104.9,11.01,163.45,113.09,24.83,108.85,98.61,9.82,96.75,10.54,163.59
T10,7.681,110.29,27.35,114.36,110.55,10.11,96.86,9.6,157.62,104.68,25.46,102.11,106.21,11.22,103.45,10.17,144.59
T2,7.682,106.66,27.18,97.22,92.56,10.06,113.99,10.24,152.2,110.64,28.26,98.92,105.89,10.59,101.0,10.39,146.35
T10,7.683,100.43,25.72,103.02,98.69,11.04,106.59,10.14,154.27,112.87,26.44,100.38,95.0,10.0,106.09,10.07,142.6
T9,7.719,102.36,28.1,104.64,103.8,10.15,106.0,11.02,174.15,111.76,25.27,94.12,97.34,9.82,95.94,11.03,165.97
