task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,103.93,27.82,100.42,107.21,9.81,105.29,11.64,148.06,100.02,24.96,105.64,94.5,11.59,111.82,9.91,144.06
T7,5.965,100.53,24.56,103.98,115.91,10.13,115.08,11.49,161.72,115.18,25.28,112.4,113.62,11.06,104.08,10.59,150.83
T2,5.969,109.17,28.08,113.49,105.81,10.02,107.38,10.55,165.75,112.61,26.34,107.83,101.02,11.38,111.37,10.6,166.46
T3,5.99,104.19,27.57,103.81,109.43,10.95,113.63,10.82,164.22,114.23,25.16,101.27,112.73,9.76,116.71,10.96,165.86
T9,5.998,102.68,28.29,100.42,96.05,9.77,97.76,10.53,171.16,112.59,25.22,98.16,112.13,10.79,97.83,9.63,163.11
T7,6.021,114.3,27.11,109.44,103.52,10.73,116.97,9.88,147.19,112.41,27.56,108.15,105.16,11.4,101.78,11.19,148.93
T1,6.023,94.72,26.86,93.48,102.48,10.7,106.28,11.01,167.58,107.36,27.15,94.64,101.62,10.78,104.5,10.78,160.48
T8,6.024,100.18,25.55,105.88,98.34,10.76,100.98,10.37,171.68,114.27,24.33,98.74,93.85,10.33,98.78,10.23,164.18
T1,6.025,99.76,27.33,100.78,104.35,11.44,95.14,10.62,152.37,100.03,26.16,94.95,110.08,11.72,108.59,10.76,149.94
T6,6.026,111.55,27.11,101.92,105.35,11.17,102.54,9.89,143.51,105.71,26.36,113.05,96.14,9.83,108.46,10.68,161.31
T4,6.029,104.58,25.43,102.37,116.22,10.9,102.95,11.67,163.44,110.07,25.68,104.66,101.39,10.09,103.89,11.7,167.58
T9,6.052,116.06,28.86,102.11,100.44,10.18,106.88,11.28,159.13,115.0,27.67,97.39,102.98,10.46,113.58,10.05,174.05
T6,6.056,103.2,25.15,113.94,103.63,11.15,106.42,10.88,169.94,111.46,27.94,100.96,96.01,9.64,98.71,9.88,155.57
T1,6.062,106.73,25.58,92.26,100.36,11.62,105.21,10.75,149.45,111.6,26.37,100.59,105.68,10.82,100.01,10.44,149.53
T4,6.07,103.92,28.15,111.34,104.98,11.42,103.28,11.82,163.85,100.44,26.47,110.68,101.08,10.24,110.52,10.82,158.68
T6,6.095,115.01,25.65,110.02,108.22,11.36,103.07,10.42,158.98,110.89,24.43,113.01,96.44,10.32,114.3,10.86,157.47
T4,6.106,103.46,25.85,105.13,117.29,11.58,100.02,10.25,158.62,101.48,25.32,105.31,102.28,10.64,100.67,11.72,151.29
T6,6.112,101.44,24.78,103.08,104.16,11.35,103.12,10.6,150.37,111.36,27.85,115.21,101.39,9.93,111.8,10.66,165.24
T6,6.113,104.16,26.11,101.48,103.55,9.7,102.66,11.36,149.33,106.69,25.29,110.17,103.76,10.86,105.58,10.42,149.57
T5,6.118,104.96,24.84,92.05,110.52,10.65,106.17,11.03,160.46,96.43,27.57,104.64,115.0,10.8,116.2,10.93,159.72
T10,6.147,106.78,28.55,112.48,107.36,11.21,95.99,10.52,144.36,102.2,26.46,99.52,96.42,9.79,102.38,11.24,159.04
T2,6.152,105.51,25.39,101.77,108.33,9.93,99.71,10.1,163.22,109.32,24.4,102.47,106.01,11.22,109.36,9.99,152.16
T9,6.161,112.46,24.69,111.49,100.37,10.68,102.4,10.13,162.98,113.62,28.58,103.05,101.71,11.04,105.0,10.91,159.41
T4,6.162,105.04,28.43,108.98,104.84,11.71,101.2,11.46,158.72,105.22,27.58,106.29,107.68,11.4,97.43,10.36,164.15
T9,6.168,105.33,29.05,102.84,102.07,10.31,99.09,9.56,148.1,111.75,24.73,100.91,110.97,10.18,109.56,11.33,168.56
T6,6.181,107.67,27.5,108.56,103.61,11.32,104.51,10.01,144.43,112.23,27.66,104.05,100.63,9.64,101.34,10.86,169.95
T6,6.208,99.47,28.35,107.16,107.63,11.03,99.7,10.41,144.85,104.74,27.87,109.06,96.23,11.17,97.88,10.2,167.15
T6,6.219,108.86,25.76,102.55,109.97,10.16,111.28,10.41,169.37,103.9,27.55,100.65,96.92,10.39,113.51,9.9,147.66
T8,6.223,101.17,25.54,105.17,100.71,11.22,106.36,11.32,171.35,103.55,24.96,108.6,105.8,10.85,112.09,10.82,166.93
T7,6.226,105.68,25.04,104.03,114.65,10.99,104.77,11.3,159.17,110.63,23.85,114.27,106.11,9.82,109.3,11.44,153.85
T5,6.228,99.43,25.85,92.41,101.85,10.54,112.02,10.4,167.56,103.77,26.45,103.37,103.98,11.79,116.99,11.08,164.88
T5,6.248,96.08,26.37,97.88,109.86,10.17,105.95,11.67,152.64,101.06,23.97,103.33,102.79,10.92,107.82,10.4,161.17
T1,6.254,96.34,23.52,108.7,109.77,11.01,108.59,9.94,173.84,101.48,23.84,94.14,110.22,11.13,96.1,11.78,154.31
T4,6.257,101.41,24.36,104.83,106.94,11.67,104.9,11.09,150.45,102.69,24.3,101.33,107.69,9.96,110.66,11.27,155.84
T5,6.259,102.97,28.17,105.45,117.56,10.54,100.42,10.22,162.82,100.57,26.14,96.62,116.3,11.36,104.08,11.18,145.72
T9,6.266,117.95,27.56,100.85,94.48,10.94,105.43,9.72,152.72,117.09,29.07,107.35,96.14,10.49,101.44,10.07,172.68
T8,6.271,109.52,25.94,112.75,104.4,9.98,103.63,11.05,169.27,113.64,24.23,103.0,105.56,11.16,112.58,11.48,164.44
T8,6.304,111.36,26.21,114.04,100.07,10.85,111.86,10.92,176.63,114.32,27.82,108.6,108.56,9.95,108.32,10.47,172.37
T3,6.331,112.81,27.32,91.82,111.69,9.81,106.18,9.7,153.04,115.0,23.98,105.14,105.17,9.44,102.57,11.11,160.17
T7,6.337,112.51,27.54,102.41,113.0,10.01,116.68,10.84,144.26,115.26,24.5,117.29,109.06,10.36,106.94,10.96,165.14
T7,6.347,103.06,26.67,118.14,107.54,9.89,102.66,10.09,143.05,104.83,23.76,104.42,114.53,11.36,100.74,9.94,149.04
T4,6.367,102.03,24.79,100.67,115.11,9.9,103.59,11.13,146.29,112.27,24.97,97.21,104.44,10.57,97.98,10.07,165.43
T3,6.385,107.82,24.78,92.71,114.55,10.48,110.23,10.47,150.06,107.27,26.46,101.55,112.81,9.71,116.36,11.14,152.02
T1,6.395,110.26,25.41,105.74,101.63,10.3,95.02,10.56,163.78,102.55,25.92,94.14,98.44,10.42,101.94,10.89,151.46
T1,6.396,95.95,25.81,94.41,99.38,9.95,96.05,10.03,153.19,110.36,26.98,96.64,103.48,11.66,109.57,10.4,170.44
T2,6.396,99.73,24.25,112.75,105.29,11.04,100.18,11.0,166.58,100.6,27.86,98.74,98.23,10.11,117.53,11.76,151.86
T4,6.405,114.19,28.31,100.67,110.1,11.2,108.26,10.85,151.54,114.69,25.74,111.75,106.76,11.35,99.17,11.32,155.17
T3,6.423,116.74,26.81,104.84,112.04,10.54,110.79,9.9,147.73,114.89,26.7,101.74,100.21,9.46,104.09,10.76,148.74
T8,6.425,104.17,25.97,105.02,109.48,11.15,104.99,10.33,176.5,108.52,28.43,105.93,94.39,11.15,113.28,10.32,172.91
T3,6.425,109.14,27.18,93.02,103.0,10.62,104.9,10.14,147.73,110.52,24.75,98.63,113.65,10.52,115.2,10.92,144.83
T3,6.429,102.58,25.51,99.7,105.66,10.26,102.76,9.93,146.12,107.78,25.76,92.16,104.78,9.75,98.79,9.75,169.04
T3,6.434,102.64,27.82,93.19,111.31,10.91,101.32,10.74,151.96,113.3,23.69,104.87,112.6,9.47,103.62,10.77,166.89
T5,6.434,95.81,24.98,94.52,111.47,11.26,116.11,10.39,156.34,98.4,26.74,94.04,118.15,10.81,113.68,10.83,161.33
T9,6.445,118.5,27.73,107.3,106.65,10.51,102.17,11.1,168.56,107.13,29.06,101.29,106.74,9.62,108.73,10.21,154.54
T3,6.448,102.49,25.58,107.83,115.67,10.12,115.1,11.1,165.26,101.73,24.94,101.22,103.54,10.22,101.0,9.75,149.76
T5,6.45,107.7,25.37,106.19,101.44,11.18,112.86,11.58,162.88,106.8,24.84,92.54,113.66,10.0,106.39,10.27,169.12
T3,6.451,111.05,27.09,100.8,117.31,10.1,109.09,9.92,165.5,102.2,26.43,92.25,117.4,10.12,108.16,10.1,149.79
T2,6.463,110.58,28.13,98.94,97.05,11.14,102.56,9.97,157.62,100.87,24.32,109.98,106.27,10.84,115.43,10.44,155.83
T5,6.471,101.19,25.41,100.12,113.25,10.04,107.69,11.52,144.75,95.96,26.54,102.61,106.62,10.55,113.03,11.16,150.3
T3,6.477,116.85,24.88,92.54,110.06,10.61,98.71,9.88,147.25,113.66,26.65,92.85,103.19,9.8,114.05,10.74,159.69
T8,6.482,113.04,28.23,103.02,104.78,10.92,101.88,11.74,152.3,107.7,27.48,103.42,106.97,10.7,101.96,11.28,178.27
T6,6.51,103.14,26.78,108.78,99.54,10.95,100.18,11.3,146.98,111.09,24.7,107.6,96.7,9.72,100.93,10.29,165.57
T1,6.528,110.14,25.28,102.04,105.42,11.59,102.94,11.18,149.12,98.42,26.27,93.59,101.35,10.28,104.23,10.5,168.63
T1,6.537,112.11,26.31,94.53,101.33,11.02,102.33,10.99,151.66,99.81,25.0,103.79,98.44,9.87,101.58,11.61,165.12
T2,6.541,98.34,25.98,98.92,93.9,11.35,105.54,9.94,160.76,112.56,25.3,109.4,92.91,10.58,116.04,10.77,166.46
T3,6.556,101.22,25.26,99.23,118.31,10.09,103.34,11.18,151.93,99.66,24.26,93.89,113.2,9.64,98.81,10.66,169.08
T1,6.556,104.48,26.23,102.82,109.54,11.1,96.86,11.23,174.52,107.5,23.36,92.29,99.32,10.93,108.48,10.78,173.27
T9,6.561,106.9,28.38,99.35,99.78,9.8,107.31,9.91,157.28,101.68,28.51,108.09,99.36,11.04,97.67,10.23,147.83
T3,6.575,111.84,24.82,98.4,118.23,10.76,110.23,10.61,147.93,115.46,26.47,103.92,107.7,10.92,104.68,10.7,164.04
T10,6.575,104.13,27.47,111.84,103.0,10.41,106.8,9.71,153.1,111.86,27.04,106.83,107.8,10.82,99.77,10.37,166.41
T9,6.59,104.1,26.87,105.38,103.0,10.03,97.04,11.22,170.68,118.9,26.35,101.27,103.1,10.3,102.18,10.94,150.49
T3,6.595,113.01,24.16,94.54,113.38,10.03,109.59,11.06,165.86,117.25,26.69,97.99,118.53,10.55,105.43,10.31,163.99
T8,6.608,110.37,27.83,109.39,97.86,9.85,108.47,10.38,174.23,113.14,27.23,110.99,105.96,9.91,114.88,11.47,156.97
T5,6.609,98.6,25.05,91.94,109.42,10.29,109.11,11.44,166.33,97.46,25.27,98.78,109.74,10.42,106.17,10.08,165.65
T3,6.611,117.33,25.82,108.25,112.73,10.51,104.78,9.74,154.29,101.22,27.78,100.29,112.06,9.49,99.83,10.82,166.13
T7,6.613,112.0,26.24,113.99,114.71,10.63,116.16,11.1,163.56,102.07,27.23,119.29,103.84,10.74,114.08,11.44,146.56
T2,6.64,96.99,25.07,104.09,98.64,10.47,117.4,11.07,166.38,108.05,25.7,105.63,98.23,10.91,100.04,10.12,152.21
T10,6.651,106.3,25.12,98.6,96.6,11.31,103.37,11.14,158.86,106.5,25.55,103.72,109.98,10.55,106.98,10.06,140.75
T2,6.667,107.69,26.48,112.99,105.86,10.58,105.85,11.39,165.38,103.62,27.37,112.63,92.37,11.36,105.0,10.39,156.77
T7,6.683,103.42,25.33,114.77,114.65,11.29,108.44,11.02,151.96,112.68,23.31,103.07,109.76,11.45,99.74,11.03,145.54
T1,6.687,111.7,23.66,107.66,96.89,10.78,108.36,10.8,172.5,108.94,25.6,96.84,105.66,10.18,105.54,10.45,151.9
T2,6.687,111.99,25.27,98.04,95.95,11.06,110.52,10.02,144.04,95.86,25.2,102.09,97.74,10.74,100.16,11.2,163.22
T3,6.726,109.43,27.42,104.28,108.28,9.52,102.69,10.39,142.82,106.41,24.48,102.64,107.75,10.08,115.22,10.15,165.6
T6,6.732,113.15,28.49,104.94,98.46,11.3,99.21,10.4,163.03,110.31,27.69,102.22,98.54,9.83,115.21,10.92,163.9
T8,6.734,99.56,27.44,114.35,97.05,10.02,101.97,10.35,150.83,101.51,26.33,112.99,103.42,10.34,112.73,11.36,165.86
T1,6.745,111.26,27.21,96.64,99.15,11.34,111.01,10.0,152.37,103.06,24.82,97.72,104.6,11.3,102.3,10.58,153.42
T1,6.746,109.68,23.47,92.03,104.82,11.54,95.3,11.67,169.68,95.51,23.82,93.64,103.17,11.49,96.23,11.54,149.55
T2,6.75,108.88,27.21,97.2,95.49,10.45,101.17,10.89,153.42,102.61,26.68,97.78,108.71,10.04,105.03,11.43,147.36
T6,6.765,97.05,25.49,99.63,106.28,10.52,102.51,10.69,159.85,112.31,28.03,108.52,97.07,9.62,109.77,10.86,150.76
T8,6.772,106.72,25.71,107.08,92.67,10.4,106.21,11.5,164.86,117.74,27.07,100.87,101.21,11.58,99.7,10.89,159.26
T5,6.772,105.7,27.17,105.58,116.68,10.95,101.05,10.24,161.08,102.44,26.2,95.08,116.94,9.98,116.8,9.96,162.29
T10,6.773,116.56,25.14,97.2,95.29,10.81,101.82,10.2,153.66,99.62,24.99,112.78,105.81,10.9,109.05,9.92,151.74
T1,6.775,101.21,25.93,96.64,103.97,11.38,99.76,11.31,155.36,105.39,25.17,101.0,96.13,10.88,96.87,11.8,157.15
T3,6.789,112.26,26.71,105.1,102.63,10.12,101.23,9.91,166.56,98.73,24.94,102.62,114.24,10.29,106.21,9.57,167.64
T9,6.802,111.38,28.37,95.89,95.18,10.92,104.48,10.62,159.43,111.23,25.67,107.89,112.13,9.93,105.75,9.81,161.76
T10,6.812,115.43,28.58,99.29,109.73,11.28,95.03,11.1,157.42,111.41,27.73,98.13,110.46,10.1,96.05,9.63,148.2
T1,6.833,110.14,24.03,104.46,108.44,10.59,105.06,10.76,162.05,97.91,23.72,107.68,104.52,11.35,94.82,10.77,171.58
T1,6.848,106.52,27.14,94.53,105.42,11.4,108.29,11.71,169.44,110.64,25.98,101.72,93.82,10.06,106.58,10.92,173.59
T10,6.853,109.78,26.49,102.68,111.28,10.47,109.04,10.88,161.92,104.53,28.6,112.36,96.56,10.83,109.86,10.03,152.47
T7,6.862,108.41,27.53,111.49,105.09,11.35,114.39,11.15,150.03,108.1,27.39,101.27,112.25,9.95,112.24,10.02,166.26
T1,6.879,99.78,26.73,93.48,97.14,11.05,105.66,9.94,162.6,109.98,24.02,108.82,110.08,10.8,109.9,10.65,166.73
T9,6.879,101.67,27.94,111.28,110.11,10.69,108.67,9.59,159.12,115.0,28.97,95.09,95.31,9.46,104.48,10.82,163.98
T9,6.892,111.75,29.02,94.84,97.22,10.41,111.36,9.82,167.29,116.72,28.13,96.65,108.94,10.44,108.13,10.67,152.35
T4,6.905,115.58,28.4,104.24,99.31,10.44,103.88,11.36,153.12,115.6,24.07,101.78,106.57,11.13,111.98,10.16,154.13
T1,6.914,102.65,24.99,108.36,111.27,9.91,104.5,11.32,172.5,107.24,23.67,106.93,103.94,10.69,100.65,11.49,170.06
T2,6.928,112.22,23.99,102.26,107.55,10.12,112.35,11.34,142.07,109.76,27.68,99.6,106.91,10.09,107.4,10.3,164.85
T3,6.936,108.9,24.53,103.81,110.01,11.06,106.47,11.01,149.79,99.19,25.46,94.14,114.27,10.49,98.72,9.68,143.95
T6,6.94,106.84,25.56,109.12,110.26,10.12,112.19,11.47,153.25,112.08,25.04,101.73,97.13,10.57,101.49,10.82,151.49
T7,6.976,106.6,25.39,103.41,105.72,10.53,105.73,11.18,141.1,102.22,27.35,118.18,107.98,10.6,108.87,11.36,157.06
T2,6.978,109.45,24.76,99.4,96.18,10.91,117.7,10.62,145.4,106.55,25.68,105.68,93.28,9.87,106.72,10.47,150.08
T1,6.978,97.94,23.56,91.92,103.83,10.54,111.98,11.01,164.71,101.18,26.15,103.1,107.2,10.83,96.24,11.36,167.43
T6,6.999,104.0,27.22,110.4,97.74,10.04,100.08,9.99,143.24,101.84,26.15,113.9,98.67,11.05,107.57,9.88,160.55
T6,7.001,98.4,26.17,108.52,96.01,11.08,110.91,10.89,160.63,112.93,26.84,112.1,104.76,11.07,103.86,10.34,154.6
T10,7.01,101.79,25.19,109.35,111.32,9.93,95.27,10.56,144.83,116.61,24.86,114.68,110.25,10.14,103.33,10.54,160.19
T7,7.021,103.96,26.59,118.7,114.08,11.19,109.72,10.52,158.27,100.68,27.14,112.45,103.88,10.33,108.16,10.69,163.68
T9,7.022,115.58,28.63,109.21,103.49,10.41,96.89,11.06,154.4,106.4,28.23,106.74,95.86,10.63,97.55,11.21,167.81
T3,7.046,111.97,23.62,100.36,100.4,9.93,104.64,10.19,142.25,108.98,26.54,92.47,112.05,9.9,112.36,9.57,154.38
T8,7.049,109.95,25.84,102.33,107.91,11.05,103.78,11.66,172.42,103.46,27.99,103.24,105.15,11.41,100.81,10.39,161.99
T10,7.052,109.79,24.69,110.03,95.32,11.17,112.63,9.68,149.7,111.61,25.69,111.44,100.08,9.98,95.84,10.21,143.93
T9,7.062,115.58,28.66,103.41,94.59,9.65,110.19,11.06,166.98,100.37,24.89,94.58,104.79,10.69,102.36,9.75,168.28
T3,7.104,112.76,26.47,92.25,105.71,10.33,111.46,9.65,146.58,108.76,26.97,91.86,111.13,9.94,108.7,11.05,158.71
T1,7.111,108.5,24.47,102.73,104.97,11.34,105.01,10.18,171.88,106.72,27.28,94.95,109.96,10.54,107.87,11.54,151.03
T4,7.114,101.14,28.32,111.18,112.4,11.54,99.52,10.26,159.46,99.49,25.08,102.88,109.89,9.9,96.84,10.03,155.95
T9,7.122,101.75,25.26,110.75,102.76,9.68,109.3,10.47,163.3,106.21,26.29,99.88,94.83,9.54,110.32,9.65,169.14
T2,7.145,95.87,25.65,109.32,96.25,11.22,98.98,11.34,165.89,101.29,28.21,109.22,100.14,10.04,112.52,10.04,147.22
T4,7.147,109.73,26.89,105.95,105.32,9.9,102.26,10.85,152.38,102.86,27.58,102.84,110.66,10.31,98.52,10.53,168.95
T9,7.157,104.56,28.4,96.59,94.74,9.39,103.15,10.86,147.12,114.55,26.01,100.52,94.82,10.9,107.4,9.83,147.48
T4,7.183,105.31,24.64,107.12,108.77,10.56,106.42,10.13,157.67,109.47,25.15,104.27,117.73,9.94,107.2,10.95,151.66
T3,7.195,111.16,24.09,94.68,100.03,9.75,99.41,9.62,162.6,101.9,24.66,105.89,117.4,10.03,106.49,9.72,149.11
T2,7.204,103.83,27.55,112.36,93.73,10.8,112.35,10.75,144.34,107.08,26.63,110.84,95.68,10.8,99.01,11.53,162.63
T4,7.222,101.68,28.45,98.96,110.03,10.85,114.53,10.61,161.32,110.26,24.79,107.87,110.48,10.11,111.82,11.55,156.89
T5,7.231,101.72,24.53,106.5,116.78,11.15,104.95,11.18,161.92,95.75,24.16,99.99,113.32,11.1,113.02,11.1,159.51
T6,7.236,104.7,27.94,109.06,109.61,11.25,108.71,10.03,152.6,110.29,25.68,100.74,111.12,10.71,105.67,10.97,166.72
T3,7.257,109.36,25.46,107.97,105.17,9.76,114.42,10.34,165.86,105.06,26.1,95.96,106.6,9.47,101.81,9.45,159.55
T9,7.259,105.6,28.61,103.95,96.25,9.98,111.49,10.71,148.82,118.45,25.21,108.14,106.23,9.37,104.9,10.37,168.93
T8,7.273,117.01,28.28,112.99,104.6,11.57,115.93,11.52,165.29,101.07,24.65,109.6,99.79,10.49,107.04,10.19,173.11
T2,7.281,101.88,24.71,99.51,94.84,10.46,116.31,11.23,157.77,103.34,25.95,110.78,98.9,10.52,106.33,11.41,156.67
T8,7.282,101.62,26.82,113.04,104.89,10.79,98.5,11.19,167.15,113.23,25.08,105.82,106.38,10.0,106.37,10.97,163.56
T9,7.289,105.26,27.9,102.24,102.92,10.83,99.72,9.67,172.97,101.89,26.51,104.26,95.87,9.56,106.49,10.33,162.82
T6,7.338,113.62,24.72,104.46,112.19,9.96,114.8,9.99,165.79,104.74,25.96,115.76,113.49,10.63,112.96,10.72,152.76
T10,7.342,115.96,28.62,103.97,100.75,11.07,101.03,11.12,149.84,98.88,25.24,107.34,100.65,9.66,94.88,9.98,164.74
T9,7.357,107.24,26.08,96.21,100.03,10.44,107.72,9.83,172.23,101.52,27.98,99.94,108.16,9.8,106.25,10.85,158.38
T8,7.373,100.41,25.85,97.4,107.61,11.09,106.32,10.71,165.29,112.35,28.05,112.53,94.47,10.56,111.31,10.96,160.21
T2,7.378,102.67,26.89,105.71,98.57,11.07,109.52,10.94,146.7,102.89,27.84,105.31,97.24,10.32,113.76,10.5,158.15
T4,7.388,113.47,27.28,98.34,100.39,10.75,106.03,10.87,164.14,114.7,26.22,102.74,103.76,11.27,100.3,10.28,150.66
T2,7.402,112.8,26.33,112.06,108.16,10.38,114.39,10.66,157.57,106.22,26.24,107.42,95.72,11.29,116.02,10.52,166.0
T8,7.407,106.5,26.07,103.85,93.22,9.92,111.86,10.17,161.31,110.14,25.28,108.92,94.42,11.14,114.24,10.3,158.5
T1,7.416,110.36,25.19,105.79,96.21,11.0,106.34,10.78,166.27,97.4,25.17,94.08,96.27,11.25,103.83,11.36,171.28
T9,7.423,113.43,28.11,104.94,100.89,9.59,109.92,11.07,168.28,114.92,25.86,108.31,99.8,9.92,102.06,10.11,153.05
T6,7.432,112.84,25.17,100.12,109.82,10.13,99.21,10.16,146.48,97.27,28.15,99.78,109.22,11.24,106.32,9.9,157.82
T1,7.439,96.26,27.25,97.03,109.58,10.67,101.25,9.99,175.51,109.56,26.54,103.05,94.21,11.15,100.69,11.39,154.2
T9,7.457,118.0,28.48,93.91,96.46,10.47,105.71,10.28,149.01,113.09,27.56,95.86,111.93,10.22,98.78,10.6,163.06
T10,7.505,112.4,26.63,108.08,97.07,10.49,105.34,10.56,162.6,106.21,25.9,101.36,110.6,9.88,104.27,10.96,151.85
T6,7.521,99.63,24.78,112.52,107.44,10.1,101.36,10.92,157.91,110.38,24.26,99.19,103.92,9.9,99.28,11.34,147.88
T10,7.537,110.67,26.22,105.03,110.53,10.44,104.31,9.87,145.3,103.13,24.97,114.38,108.64,10.47,112.48,9.83,152.47
T8,7.54,116.89,24.47,109.0,93.89,10.05,106.18,10.26,166.51,104.51,27.85,104.92,109.03,11.66,102.56,10.1,162.15
T9,7.547,106.22,28.98,106.24,102.39,9.5,104.49,10.96,150.33,111.66,26.72,97.43,97.18,10.85,104.83,10.03,167.94
T6,7.561,103.35,26.77,111.12,112.04,11.1,101.27,9.79,153.47,109.62,28.36,104.66,101.15,10.02,115.41,10.02,146.57
T4,7.569,102.88,26.62,107.51,107.9,10.91,106.3,10.88,151.82,115.55,25.15,104.4,112.06,10.96,97.38,11.6,159.91
T5,7.573,96.15,27.57,100.2,117.37,11.53,107.97,11.57,161.08,93.62,24.16,103.67,107.06,10.61,113.3,10.26,164.17
T3,7.587,102.41,26.94,97.9,114.55,11.08,99.53,10.46,162.58,115.7,27.22,102.77,102.15,10.87,99.1,9.62,157.75
T9,7.588,109.25,26.91,96.13,109.48,9.63,105.24,10.04,170.41,113.75,27.0,107.33,105.42,10.08,110.52,11.14,157.78
T6,7.591,113.26,26.06,107.6,110.92,9.61,111.91,11.56,153.96,106.04,28.34,105.03,110.53,10.81,108.8,11.5,156.78
T9,7.597,106.72,28.24,93.82,95.26,9.32,104.85,10.71,171.9,111.88,27.89,103.64,110.65,10.51,110.52,10.84,155.14
T3,7.603,116.6,25.88,102.45,110.44,10.73,105.52,9.48,163.85,105.07,27.88,108.62,107.8,9.37,99.52,10.42,151.68
T9,7.603,109.74,24.94,100.49,103.65,11.0,95.88,10.24,171.39,111.75,26.07,101.1,110.11,9.51,107.52,9.9,166.6
T8,7.605,110.86,28.67,111.68,102.9,10.44,102.74,10.25,167.89,102.33,24.45,110.81,107.55,10.29,114.33,10.26,156.45
T5,7.615,106.93,27.51,95.51,114.81,10.28,109.0,10.79,160.58,101.19,26.42,101.4,108.31,10.47,108.89,10.46,160.94
T7,7.623,113.31,24.81,114.77,112.0,10.97,106.29,10.76,164.75,106.45,25.68,106.26,100.2,10.67,111.25,10.71,153.8
T9,7.64,104.77,27.4,104.84,100.32,10.82,98.49,9.81,163.11,104.06,26.32,108.74,102.11,9.46,106.14,9.95,159.12
T6,7.64,102.3,27.51,107.45,96.35,11.32,105.54,9.79,146.95,98.32,27.61,112.64,105.79,10.48,108.22,10.31,147.08
T9,7.643,115.23,28.67,110.09,97.54,9.56,101.1,11.04,156.97,110.72,27.14,102.13,104.13,9.46,98.64,10.1,147.35
T4,7.648,106.59,28.51,110.54,114.24,11.04,106.86,10.97,166.77,97.86,24.08,109.75,107.4,9.96,112.97,10.56,160.36
T4,7.685,101.36,24.11,105.14,107.94,11.42,103.92,10.46,150.85,112.31,25.88,101.02,105.0,10.66,102.67,10.16,147.54
T4,7.685,99.73,26.77,106.07,105.41,9.94,106.08,10.77,163.44,99.84,27.72,105.91,112.33,11.62,111.02,11.09,150.21
T10,7.687,102.9,25.39,102.68,98.75,10.9,112.63,10.26,156.01,102.26,28.5,104.43,106.75,11.25,105.34,10.1,154.83
T4,7.695,99.19,25.59,99.47,110.67,11.64,99.8,11.3,144.06,107.26,28.04,107.89,108.59,10.88,106.31,10.08,167.37
T9,7.708,107.92,27.46,97.23,104.05,9.68,111.04,10.76,174.07,111.75,24.72,100.92,101.51,10.55,108.53,10.59,151.61
T9,7.713,104.03,28.85,106.04,108.27,10.07,110.04,11.15,165.64,118.04,26.15,104.84,107.11,9.3,111.84,9.82,156.29
T6,7.716,99.47,26.22,102.11,111.58,11.05,102.03,11.57,169.4,104.05,26.5,98.73,112.32,10.97,107.32,11.54,147.4
T4,7.722,97.81,27.28,95.41,109.37,11.54,101.3,10.69,145.76,110.03,26.44,105.86,112.32,10.46,109.99,11.52,145.58
T4,7.723,99.12,24.57,95.54,104.91,11.02,109.38,10.43,146.99,107.26,24.86,111.89,116.45,10.44,105.94,11.16,153.31
T5,7.725,96.58,24.04,107.88,101.56,10.83,106.74,10.27,148.48,96.01,24.61,95.74,117.39,9.93,116.49,11.28,166.83
T4,7.728,109.42,25.83,99.74,114.02,10.52,96.49,10.22,156.53,112.67,24.18,112.32,109.69,9.89,98.52,10.79,150.66
T2,7.728,95.87,24.38,108.49,98.14,11.11,103.21,11.44,141.7,108.86,26.45,108.16,107.3,11.54,115.41,10.97,157.5
T10,7.765,98.75,25.57,110.48,94.47,10.61,104.71,10.7,140.63,117.05,25.47,108.72,106.0,10.81,111.03,10.1,147.51
T7,7.806,103.36,24.65,100.88,115.7,11.52,101.02,10.2,147.17,116.53,25.88,118.78,99.63,10.11,106.15,11.0,144.29
T4,7.81,115.29,27.53,108.22,106.52,10.32,103.22,11.53,157.97,113.95,26.2,98.4,114.24,10.66,102.06,11.1,160.28
T7,7.823,105.81,24.91,118.88,109.54,10.81,104.98,11.36,152.21,114.49,25.14,111.44,103.9,9.92,111.74,11.03,158.33
T3,7.84,105.59,24.94,96.1,117.02,10.63,98.66,10.69,160.62,102.31,25.47,102.74,114.99,9.86,112.16,10.46,144.76
T2,7.878,95.62,27.56,108.86,102.99,10.19,117.56,10.9,157.91,103.97,24.91,108.98,106.0,9.98,101.2,10.9,145.04
T7,7.879,100.31,26.98,112.76,101.97,11.38,112.5,10.03,150.73,103.32,23.52,114.03,98.69,10.79,105.51,11.23,151.37
T9,7.892,117.85,28.63,106.51,104.28,10.43,108.46,10.76,147.48,117.36,28.88,97.96,104.92,9.65,108.55,10.26,160.47
T3,7.909,107.79,25.7,96.33,116.31,10.25,113.19,10.1,163.05,108.72,27.71,101.76,103.85,10.69,103.55,9.67,163.32
T5,7.938,95.07,25.09,100.04,115.08,10.76,104.65,11.06,158.0,102.87,26.41,94.33,102.28,10.17,114.96,10.07,155.24
