task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,99.93,28.11,96.76,111.24,11.5,107.92,10.02,168.63,108.1,26.18,99.38,108.23,10.41,109.73,10.32,155.06
T3,6.13,110.97,25.07,101.86,113.71,10.52,114.76,9.65,158.1,105.03,24.71,107.01,113.74,10.08,106.37,9.75,145.02
T7,6.143,100.18,24.85,103.7,109.93,9.88,112.36,11.35,143.12,117.49,25.68,107.22,104.76,10.88,114.16,10.31,142.33
T10,6.152,116.96,27.96,102.9,102.76,10.07,110.12,10.25,144.11,99.46,28.42,102.84,102.95,11.04,110.89,10.93,143.62
T9,6.156,118.85,26.13,101.23,103.72,9.28,107.02,11.26,157.11,117.22,26.5,105.59,98.76,10.08,104.96,11.01,166.59
T2,6.16,95.51,24.21,109.22,92.31,9.92,108.9,11.31,141.33,108.59,27.67,109.81,100.15,9.82,115.65,10.28,144.74
T7,6.171,105.84,25.29,107.04,104.4,10.93,114.65,9.87,160.87,100.56,24.23,107.85,108.01,10.28,116.71,10.32,160.46
T10,6.176,107.0,24.68,105.38,104.91,10.9,98.34,11.17,159.94,98.71,24.65,113.96,100.86,10.64,112.55,9.5,156.98
T4,6.18,110.83,24.82,112.39,115.92,11.09,104.54,11.26,154.1,108.28,26.5,101.46,114.61,11.17,100.52,10.32,154.0
T2,6.182,104.64,25.14,113.05,99.68,11.13,111.32,10.48,166.8,103.73,27.91,112.66,98.0,11.29,111.89,10.77,166.9
T3,6.188,98.98,25.93,108.76,113.62,9.38,104.39,11.0,156.12,112.37,26.88,96.66,116.01,10.52,106.14,10.16,165.61
T1,6.197,109.69,26.29,103.07,98.03,10.38,96.1,9.94,171.52,101.9,23.37,105.19,95.99,11.7,105.06,10.43,158.99
T8,6.202,114.34,27.11,106.72,101.21,11.53,113.49,11.13,156.05,114.82,26.84,114.81,107.14,10.18,110.53,11.39,164.23
T2,6.211,106.4,25.96,113.74,93.4,11.46,105.37,11.72,165.32,99.06,28.24,100.79,93.07,10.02,117.08,9.9,155.83
T2,6.232,98.44,24.31,102.14,95.62,10.35,114.1,11.34,160.04,98.27,25.37,101.57,93.55,10.93,100.75,11.15,149.34
T9,6.234,117.4,28.51,95.32,110.47,10.95,111.43,10.71,162.11,111.71,27.92,102.24,108.36,10.39,110.89,11.19,152.44
T1,6.245,101.98,25.97,102.47,103.95,10.43,107.57,11.29,172.07,108.88,26.07,105.51,107.76,9.87,98.57,11.71,157.49
T2,6.278,105.65,26.05,102.83,92.78,10.67,112.46,10.89,146.53,109.51,27.8,114.75,106.89,10.64,108.45,10.86,148.86
T5,6.304,96.45,25.66,105.02,118.07,10.69,102.79,10.37,163.18,101.96,27.56,105.22,110.4,11.49,116.6,10.69,150.34
T8,6.304,102.69,28.31,113.42,106.76,9.9,115.83,11.13,159.74,104.19,27.54,103.44,93.95,11.16,100.01,10.28,159.73
T3,6.313,109.6,23.87,103.1,107.48,10.25,116.73,10.66,165.62,99.84,25.93,108.39,108.83,10.72,113.85,10.15,151.16
T7,6.319,107.83,24.11,117.58,105.65,10.32,107.1,11.12,142.93,108.34,23.72,118.18,114.64,10.19,106.33,11.41,161.12
T9,6.328,118.42,26.87,95.75,94.7,11.0,108.38,10.75,162.87,108.21,25.12,98.92,97.4,10.46,109.32,9.6,169.37
T10,6.331,112.2,25.46,105.55,98.69,9.97,99.56,11.02,155.72,116.24,27.43,113.9,95.0,10.91,106.6,9.9,157.0
T10,6.355,104.12,27.73,114.53,95.56,11.21,100.88,11.28,165.54,107.02,25.15,110.81,95.76,10.57,98.12,11.0,166.38
T4,6.359,98.73,24.9,107.78,113.67,9.99,99.25,10.44,147.89,101.66,25.14,101.64,116.19,11.7,111.78,11.17,149.81
T7,6.371,102.19,24.67,104.48,109.03,11.41,117.9,9.99,153.48,99.12,24.82,100.64,115.33,10.21,100.83,10.02,148.49
T1,6.385,103.36,25.29,91.54,105.68,11.14,110.47,10.13,166.65,107.39,25.56,101.65,102.09,10.47,95.12,10.79,151.84
T2,6.391,102.62,25.5,113.55,92.65,10.72,102.58,11.47,147.1,105.4,24.47,106.02,104.58,10.82,117.62,11.23,166.51
T7,6.398,110.66,25.31,106.58,109.84,10.06,111.16,11.2,141.62,109.3,24.3,104.78,106.38,9.84,103.1,11.6,154.61
T6,6.4,103.24,24.35,101.0,111.31,9.9,107.96,11.21,148.93,113.26,27.82,104.21,105.09,10.72,102.07,11.6,148.62
T2,6.413,96.99,26.92,106.5,100.14,9.82,117.7,11.22,148.05,112.63,24.61,98.56,99.43,10.54,103.15,11.47,166.73
T6,6.414,102.86,24.88,102.14,101.71,10.79,107.03,11.63,163.23,111.38,24.25,109.06,98.33,10.91,113.54,9.95,166.94
T3,6.445,103.83,26.3,98.31,114.05,10.35,100.82,10.98,158.42,114.89,25.36,108.5,102.61,9.49,102.28,10.39,164.78
T5,6.448,106.3,25.97,99.26,103.0,10.32,106.27,11.07,153.63,106.99,26.34,105.13,116.07,10.7,109.55,10.27,167.39
T8,6.464,110.54,26.01,104.31,97.02,10.19,115.12,10.14,177.8,116.15,26.73,104.56,101.94,11.62,100.81,10.74,168.08
T3,6.466,111.28,26.36,102.58,114.6,10.25,113.31,9.49,154.58,115.58,26.04,102.27,112.06,10.59,114.48,9.48,153.75
T5,6.467,93.7,23.93,100.26,113.14,10.06,102.5,10.21,160.03,106.85,28.05,103.82,111.09,11.47,104.54,10.54,163.51
T1,6.472,109.06,25.34,107.2,108.36,10.54,105.48,9.99,175.38,101.71,27.19,98.14,106.86,11.15,108.81,10.11,171.63
T1,6.492,108.81,25.44,98.23,96.29,10.94,111.73,10.65,151.2,111.62,27.35,107.68,101.02,10.39,94.65,11.58,153.78
T5,6.495,93.88,26.65,99.18,100.64,11.32,110.7,11.31,153.53,107.2,26.7,92.54,103.72,11.18,110.9,11.08,167.76
T9,6.518,106.89,25.18,108.11,106.52,9.32,97.2,11.17,147.31,104.78,25.5,98.23,101.65,10.4,112.26,10.25,173.84
T8,6.529,105.29,27.18,103.49,103.01,10.96,101.59,11.65,177.33,100.28,25.08,98.66,104.4,9.91,100.3,11.65,178.27
T10,6.553,111.41,27.43,97.09,96.1,9.78,103.94,9.67,164.08,109.39,27.65,109.29,112.12,10.8,106.96,10.26,165.94
T8,6.561,106.44,25.27,105.26,96.36,10.72,110.94,10.95,157.19,101.0,26.74,113.82,96.41,10.46,107.77,10.96,170.13
T7,6.58,107.22,24.09,112.95,112.39,11.15,100.15,9.92,154.63,108.16,25.06,110.52,116.35,10.79,106.52,11.09,159.64
T9,6.663,106.8,27.14,106.98,101.81,10.95,105.78,10.2,159.9,103.3,25.63,109.74,102.5,9.52,96.38,10.77,156.7
T4,6.668,115.58,27.08,107.77,112.22,10.75,100.0,11.81,149.06,115.59,24.79,99.23,102.6,10.3,104.25,10.05,160.07
T7,6.686,107.25,25.68,116.86,112.28,9.98,105.79,11.44,160.4,100.3,25.01,103.8,103.35,10.06,107.67,11.35,140.68
T8,6.692,101.5,26.22,106.86,103.86,10.45,98.33,10.97,164.92,113.54,25.51,106.31,105.49,10.51,98.45,11.06,153.28
T3,6.699,110.21,26.7,104.4,108.17,9.83,99.43,10.69,144.74,110.85,23.78,104.32,107.21,10.76,98.73,10.05,168.11
T5,6.701,105.1,23.95,94.3,110.67,9.95,117.01,10.09,168.34,108.16,24.74,103.86,112.2,10.6,104.47,10.14,157.05
T1,6.705,101.12,24.67,97.86,102.9,10.92,109.96,10.74,174.3,109.55,27.06,92.56,94.56,11.15,106.84,11.48,168.53
T7,6.708,103.77,25.12,106.53,114.53,10.23,109.19,10.45,149.43,103.25,24.21,100.9,106.77,10.99,101.47,10.02,159.25
T3,6.71,110.04,26.2,102.75,111.12,9.46,114.79,10.64,157.94,106.95,23.58,93.63,115.85,10.83,113.79,10.79,156.09
T3,6.715,99.56,25.7,98.4,114.09,9.46,102.75,10.92,150.41,116.1,27.73,98.66,108.34,9.59,100.51,10.78,163.84
T2,6.729,100.96,27.98,109.31,100.61,11.64,110.75,11.58,152.18,103.67,28.32,109.21,94.49,11.27,104.97,10.92,156.95
T6,6.73,106.52,25.57,108.62,104.82,9.68,103.87,10.56,149.56,110.15,25.16,100.38,107.26,11.2,105.12,10.37,164.74
T1,6.742,98.47,23.71,98.47,103.33,10.69,105.89,11.45,173.34,99.3,26.2,91.97,103.83,10.84,106.49,11.47,154.96
T8,6.752,108.04,26.22,101.69,95.62,11.16,115.5,11.42,172.78,116.06,28.71,104.87,93.62,10.56,98.73,11.65,152.02
T7,6.76,105.3,23.48,110.64,113.77,10.11,99.3,9.84,156.15,106.38,24.3,111.37,101.97,9.83,110.22,10.91,142.64
T5,6.766,103.16,27.75,102.65,106.44,11.76,103.39,9.99,165.42,98.49,27.7,104.97,116.02,11.53,105.26,10.07,163.58
T7,6.787,107.58,24.14,109.64,98.41,10.39,103.93,10.37,145.58,111.79,24.9,107.34,113.11,11.01,115.17,11.3,146.56
T5,6.824,93.15,27.12,96.88,116.21,10.93,107.36,10.36,160.12,98.74,24.52,93.82,111.84,11.65,105.42,11.25,154.3
T9,6.846,118.92,26.4,105.99,106.85,9.56,98.97,11.25,154.4,114.45,25.27,105.32,97.52,11.02,113.41,10.72,172.97
T5,6.848,94.91,24.04,99.0,113.08,9.93,99.06,10.79,150.34,91.85,26.4,100.68,115.81,10.08,108.25,11.28,151.92
T1,6.853,98.53,25.5,99.15,110.09,10.9,97.18,9.93,150.42,97.3,25.35,100.56,107.26,10.49,95.0,10.76,164.85
T10,6.863,101.05,26.15,107.81,97.08,9.61,102.71,10.18,154.62,104.42,26.69,99.49,94.81,9.75,97.76,10.42,151.88
T10,6.873,104.29,25.12,108.29,94.44,10.74,109.05,10.12,149.37,114.16,24.58,97.38,104.43,10.48,106.45,10.32,160.37
T9,6.883,113.39,27.94,110.49,94.89,10.63,109.7,9.62,157.58,111.59,27.06,108.25,110.97,9.85,110.83,9.67,174.62
T1,6.887,104.08,25.55,105.19,110.44,10.84,99.32,11.45,153.25,111.37,25.46,108.14,100.3,10.54,95.96,10.27,172.21
T2,6.905,96.49,25.89,107.05,92.69,10.94,116.74,10.74,154.03,103.95,27.05,109.76,105.38,10.85,105.42,10.17,162.36
T9,6.91,115.18,25.74,96.34,101.02,9.76,98.09,11.04,154.69,102.92,26.47,104.31,110.92,10.76,99.48,10.85,163.65
T8,6.913,101.02,26.04,97.5,105.74,11.58,112.08,10.33,166.8,107.6,26.57,103.5,95.15,11.2,108.44,11.56,158.78
T6,6.913,113.17,25.08,101.13,109.53,9.9,115.46,11.22,158.89,96.87,27.9,112.92,105.07,11.2,100.6,10.77,168.65
T6,6.916,101.22,28.42,113.79,102.01,9.64,107.62,10.97,151.55,111.36,25.84,108.52,110.48,9.73,107.74,10.74,157.95
T9,6.92,112.86,25.66,108.05,105.46,9.45,110.67,10.92,150.54,116.71,26.85,94.9,94.66,10.85,97.14,10.69,174.06
T7,6.92,101.91,26.18,104.13,115.04,10.92,104.35,11.14,154.96,100.79,26.12,112.76,103.29,10.44,103.16,9.89,155.1
T9,6.921,117.22,29.1,110.16,103.72,9.55,112.84,10.41,158.3,106.99,27.96,107.54,98.38,10.83,98.53,10.28,157.08
T5,6.949,102.0,26.73,92.21,103.66,10.51,116.17,10.63,162.11,107.41,25.43,104.69,105.61,10.33,102.56,10.31,142.95
T4,6.958,107.04,26.83,111.42,116.39,10.76,105.23,11.83,168.31,98.88,24.45,97.97,103.45,11.4,108.04,10.27,167.01
T1,6.958,104.37,26.87,93.5,99.04,11.04,98.95,10.2,169.77,95.5,25.4,107.61,106.06,9.91,98.83,11.37,159.66
T7,6.976,109.23,25.83,103.78,102.24,10.44,112.76,11.38,151.18,116.98,25.1,109.98,109.54,10.94,100.48,11.19,146.53
T9,6.987,102.94,27.89,108.27,95.14,9.3,107.02,9.82,171.46,100.28,27.14,96.04,102.64,10.37,99.48,10.3,168.81
T10,6.992,108.27,28.23,112.47,105.53,10.72,103.25,10.77,164.04,106.03,25.56,104.67,94.91,9.8,98.08,11.22,162.68
T5,6.998,106.02,24.67,103.42,100.16,11.03,114.27,10.03,148.66,100.1,25.2,105.46,101.03,10.43,102.56,11.03,155.43
T7,7.004,109.24,26.16,101.68,116.06,9.82,102.68,10.26,161.36,101.04,23.78,109.49,112.98,10.05,110.71,10.94,151.53
T8,7.016,107.57,24.31,102.5,100.46,10.38,99.52,11.14,156.27,110.74,25.35,113.38,102.64,11.22,112.24,11.53,154.52
T6,7.038,101.76,25.26,104.05,99.11,10.38,114.36,9.96,168.77,110.68,27.01,102.52,101.71,10.77,106.62,10.27,143.75
T6,7.048,98.26,24.74,113.44,105.2,10.74,99.38,10.66,167.18,114.45,25.06,105.04,99.89,10.45,101.98,10.68,152.15
T7,7.059,110.08,23.37,101.68,112.46,10.39,111.32,10.17,143.19,112.26,23.94,110.5,106.69,10.9,105.84,10.13,165.62
T3,7.066,101.68,23.64,98.63,112.8,9.52,105.78,10.45,155.24,117.14,25.16,100.86,102.6,10.14,109.74,10.84,151.79
T5,7.083,105.7,27.64,92.78,111.01,11.1,105.41,10.88,167.43,93.88,27.13,105.72,110.58,11.63,103.11,11.28,146.54
T4,7.095,110.11,28.16,112.01,100.55,10.27,97.92,10.86,169.68,106.84,24.25,111.34,115.44,10.68,113.26,11.29,168.77
T2,7.104,95.51,24.36,107.61,106.46,10.11,102.0,11.55,148.63,110.36,28.19,100.27,92.24,10.39,112.9,10.42,148.3
T4,7.108,105.1,24.44,110.68,115.6,11.62,112.66,10.41,148.85,99.7,24.01,102.04,112.97,11.25,96.54,10.33,162.05
T3,7.111,100.04,26.66,92.72,100.83,9.74,115.34,10.33,159.68,109.74,23.87,97.17,109.58,9.91,99.6,9.57,154.96
T7,7.122,100.82,23.83,111.84,116.77,11.44,107.09,11.04,152.93,104.59,26.08,108.85,116.77,10.6,116.4,11.3,153.68
T6,7.122,103.15,27.7,112.02,106.9,10.6,102.96,10.01,148.49,106.2,24.95,111.56,102.21,10.94,101.31,11.15,149.0
T5,7.124,102.7,25.35,100.52,111.47,11.2,115.1,10.85,155.05,94.96,24.54,107.17,102.19,10.68,117.21,11.19,148.17
T8,7.138,106.7,28.21,103.63,95.29,10.41,103.87,10.44,176.43,108.14,24.77,108.5,96.64,10.37,111.65,10.66,177.21
T3,7.14,116.5,25.07,101.03,101.34,11.06,100.28,10.72,149.83,114.94,24.76,93.82,118.68,10.84,114.05,10.64,162.97
T10,7.141,114.58,26.79,110.48,110.37,10.26,95.24,10.86,164.96,112.66,26.84,104.42,95.01,9.65,104.4,10.61,140.65
T8,7.143,103.24,25.05,113.01,107.87,10.71,99.02,11.26,162.58,108.46,25.58,102.37,101.66,11.64,111.0,10.28,168.08
T5,7.153,103.09,24.87,106.75,101.37,10.46,110.25,9.87,168.44,96.54,27.48,92.96,101.14,11.44,103.33,10.89,154.24
T7,7.165,106.6,26.44,102.47,101.15,11.26,104.93,10.63,145.29,99.98,27.52,101.77,104.91,10.47,105.9,10.63,155.8
T1,7.171,101.66,25.69,91.6,99.9,10.9,102.3,11.14,160.28,110.75,26.92,98.07,110.53,11.5,102.88,11.04,149.57
T1,7.174,104.15,24.78,92.74,108.05,10.2,110.65,10.96,149.62,110.0,23.84,96.36,96.01,9.95,98.45,10.58,156.1
T4,7.181,111.27,24.66,104.11,108.66,10.78,113.2,11.24,169.8,114.5,25.02,101.74,100.57,11.45,106.06,11.3,152.46
T10,7.182,108.1,28.32,99.24,95.28,10.89,107.74,9.83,163.73,111.38,26.22,112.8,104.69,10.65,103.48,10.92,148.2
T4,7.186,100.33,26.38,101.66,109.76,10.82,103.48,11.14,160.59,106.51,27.84,104.06,102.12,10.36,97.03,10.12,163.62
T9,7.196,106.44,29.06,98.96,108.34,10.63,104.91,9.83,164.86,102.44,28.16,94.41,101.42,10.01,104.14,9.71,171.86
T3,7.206,103.06,27.4,92.44,112.26,10.63,116.83,11.0,166.89,110.64,24.04,104.57,108.02,10.55,102.81,10.37,155.0
T6,7.212,97.38,27.47,110.95,105.55,10.72,112.07,11.3,166.7,105.84,27.07,107.28,112.11,11.17,110.74,10.8,148.81
T2,7.225,107.9,26.99,107.24,93.35,10.84,116.08,10.62,153.74,108.96,28.12,105.89,100.98,9.88,117.56,10.28,150.73
T7,7.269,112.0,23.34,113.18,113.29,11.15,117.89,11.12,147.96,107.78,26.74,103.66,100.04,10.82,116.66,10.93,150.62
T2,7.272,97.07,27.8,109.35,107.39,10.4,116.69,10.64,162.76,97.25,25.62,97.5,106.62,10.24,105.82,9.95,145.55
T9,7.273,104.8,29.16,99.34,107.99,10.05,111.61,10.26,169.33,106.93,27.68,98.65,108.48,9.31,104.31,10.59,153.57
T7,7.274,114.79,27.14,117.35,112.93,10.76,105.42,11.12,147.73,109.17,23.75,111.73,109.05,11.4,102.57,10.57,145.68
T8,7.289,107.0,26.28,111.6,108.46,10.56,105.04,10.24,175.46,106.17,28.23,114.21,95.51,10.15,109.53,10.25,167.15
T4,7.29,103.55,28.39,95.14,116.22,10.36,102.96,11.54,167.6,98.46,25.77,104.38,113.08,10.44,112.97,10.46,161.94
T7,7.292,116.25,25.46,103.16,107.55,11.6,110.85,10.99,145.64,100.77,25.58,110.11,107.55,11.26,111.66,10.6,163.21
T5,7.305,99.23,26.78,97.55,117.56,11.14,113.3,10.79,149.49,102.98,26.61,99.78,102.98,10.3,115.61,10.88,155.71
T7,7.313,105.07,24.78,114.62,114.93,10.16,115.9,10.98,151.96,117.12,24.54,114.73,109.48,10.42,106.63,11.61,145.12
T5,7.327,105.4,27.1,103.2,104.73,10.67,110.17,10.62,156.99,101.19,25.13,102.04,104.58,11.32,111.29,9.86,143.77
T8,7.335,116.03,25.92,111.54,104.4,10.16,112.13,10.21,160.21,102.9,24.96,103.94,101.72,10.19,105.92,10.03,167.01
T2,7.336,107.06,27.33,97.78,97.04,11.27,106.0,10.22,164.04,97.42,27.49,108.32,106.08,9.99,99.74,11.68,157.75
T4,7.337,110.26,24.04,102.75,107.23,11.44,110.37,11.64,155.69,102.89,25.53,103.66,104.11,10.66,107.34,10.2,169.8
T10,7.341,106.84,27.98,106.35,106.82,10.5,101.72,10.43,153.69,112.31,28.13,110.73,106.55,10.45,109.99,10.13,160.21
T1,7.35,106.14,26.98,107.8,108.83,10.89,104.28,11.58,172.7,111.6,26.52,106.87,96.62,11.06,108.71,11.73,161.02
T9,7.354,106.32,27.58,104.16,111.66,10.02,98.78,9.82,164.95,113.54,25.96,94.9,108.02,10.35,112.26,10.24,152.6
T3,7.385,114.08,25.44,105.02,115.45,10.4,103.67,9.85,154.27,114.68,25.23,99.64,109.41,10.57,110.75,10.56,157.39
T6,7.39,114.28,25.68,116.76,104.13,10.43,101.07,10.51,167.79,97.82,28.5,99.63,96.06,10.27,101.19,9.82,153.94
T2,7.394,103.78,24.4,109.05,94.94,11.57,104.97,11.32,162.81,100.02,26.84,101.2,93.31,10.1,102.74,11.41,165.24
T3,7.408,114.4,23.88,93.12,114.77,9.88,110.56,10.49,143.45,100.19,27.07,99.01,103.85,10.46,115.34,11.01,168.38
T6,7.413,100.53,25.19,114.33,109.18,10.89,104.63,10.78,169.16,103.2,26.41,101.84,103.3,11.11,102.42,10.67,166.52
T2,7.428,107.44,27.17,98.06,93.45,11.51,104.38,11.37,159.09,96.13,27.94,111.72,93.62,10.98,110.22,10.82,142.07
T4,7.435,97.76,28.45,103.43,110.03,10.72,101.24,11.45,168.03,112.65,28.4,111.95,101.38,11.6,112.6,11.42,145.19
T1,7.442,106.71,25.56,97.72,110.73,11.58,102.22,11.13,164.56,108.47,24.83,100.79,108.21,11.06,110.16,10.33,157.37
T5,7.444,96.54,26.52,102.37,111.84,11.79,104.14,11.29,168.66,100.04,27.62,103.34,116.0,11.46,99.72,10.79,145.87
T1,7.454,98.73,24.29,107.05,103.97,10.48,101.1,11.05,157.96,112.11,26.04,107.46,94.51,11.38,101.79,10.33,172.24
T4,7.493,108.43,26.18,111.34,111.48,10.62,114.56,11.28,165.89,99.49,28.17,97.09,100.74,10.05,113.23,10.61,146.92
T1,7.496,105.97,25.91,93.28,103.33,9.93,98.65,10.79,166.67,108.27,24.72,105.63,96.06,10.66,106.27,11.6,151.94
T10,7.515,115.68,28.02,103.94,95.59,9.56,101.4,9.87,140.69,114.6,26.61,112.8,98.05,10.23,110.82,10.69,153.72
T10,7.522,109.0,28.78,108.5,111.06,10.2,97.67,10.3,146.39,115.4,26.14,101.15,97.54,10.07,96.23,10.28,160.29
T5,7.531,99.69,26.07,97.71,103.24,11.43,105.86,10.78,153.62,92.49,28.16,94.82,99.6,11.24,101.06,11.37,156.34
T8,7.538,104.76,27.49,114.22,105.6,10.04,103.84,11.75,157.12,115.5,28.52,104.23,106.52,11.01,103.37,11.6,172.61
T10,7.542,109.78,27.37,111.44,97.03,10.27,97.52,10.62,161.72,103.11,25.52,108.12,104.62,9.7,102.51,11.02,145.62
T3,7.551,98.74,26.43,97.9,112.79,10.58,106.21,10.63,146.78,100.36,26.9,102.72,105.68,10.32,114.0,10.07,151.38
T8,7.559,99.61,27.06,110.95,107.74,11.64,103.42,9.97,178.58,110.11,27.51,109.0,97.29,9.87,101.76,10.24,164.12
T4,7.563,107.94,26.4,95.25,107.74,10.93,114.53,10.25,169.61,102.56,26.74,97.16,106.21,11.36,107.51,11.48,169.83
T6,7.565,105.73,26.67,107.24,104.72,9.88,109.43,11.36,163.0,107.58,25.08,103.16,100.39,10.3,103.89,11.06,157.59
T1,7.565,102.94,26.96,97.18,94.02,10.09,103.48,10.35,165.95,109.56,26.56,107.66,97.98,11.14,108.24,11.04,164.83
T10,7.582,105.42,26.75,111.61,104.02,10.61,100.9,9.62,163.3,104.93,26.07,109.79,103.11,10.24,105.0,11.26,147.25
T1,7.587,98.27,23.35,103.09,106.63,11.2,104.9,10.42,154.45,107.02,23.19,100.77,99.04,10.74,105.36,11.46,174.51
T1,7.592,106.24,25.29,92.92,110.63,11.12,99.22,11.26,166.95,101.04,25.88,98.34,110.14,10.82,103.08,10.46,174.16
T8,7.631,102.72,25.03,104.08,108.02,11.1,107.04,10.58,171.61,115.32,27.38,99.34,107.26,10.22,108.73,11.41,173.94
T7,7.656,107.41,24.17,100.6,106.55,10.17,100.51,9.99,163.76,113.33,25.83,106.95,109.58,9.91,110.79,10.81,166.23
T6,7.672,103.88,24.63,115.36,105.28,9.6,103.17,9.9,144.85,100.9,24.57,113.22,108.32,11.07,110.03,10.39,153.44
T1,7.684,105.67,25.46,93.54,107.3,10.92,97.69,11.09,161.43,94.48,24.7,99.02,107.13,10.9,101.19,11.18,153.3
T4,7.701,107.42,25.26,108.85,106.76,10.78,107.31,10.35,146.06,115.58,26.72,99.67,104.55,9.98,103.81,10.07,147.46
T5,7.706,98.26,23.85,99.35,108.27,10.52,101.86,11.55,153.74,95.52,25.18,106.53,110.4,10.15,108.36,11.02,169.62
T6,7.722,111.91,28.41,103.64,99.27,10.97,99.47,10.71,169.69,102.69,27.55,117.17,105.45,10.81,103.56,11.51,153.47
T4,7.732,116.03,24.16,110.55,117.42,11.36,100.79,10.1,149.83,100.28,24.72,105.95,116.6,11.11,104.38,10.24,164.41
T10,7.743,99.18,25.47,111.21,94.87,11.21,103.52,10.12,164.53,109.78,28.76,106.93,99.69,9.62,104.19,11.11,148.12
T4,7.76,109.1,24.57,112.01,108.01,11.11,102.33,11.26,156.25,101.69,26.5,106.96,100.93,10.94,110.59,10.79,154.24
T8,7.777,107.18,28.73,102.23,106.44,11.68,115.9,11.79,170.84,102.9,27.83,99.08,100.56,10.27,111.29,10.72,159.29
T10,7.783,116.5,25.64,107.79,96.78,9.73,111.22,9.9,147.09,110.28,26.25,103.01,96.29,10.23,101.5,9.93,159.43
T1,7.802,101.18,25.64,97.95,104.14,10.61,105.62,11.55,161.15,95.06,24.56,93.63,109.61,11.34,109.55,10.88,159.52
T8,7.819,103.72,24.17,103.63,102.7,11.07,108.47,10.42,176.58,116.45,28.24,103.41,99.08,10.34,101.77,11.38,177.1
T2,7.84,98.05,27.4,111.98,108.46,11.46,114.47,11.51,146.53,100.02,24.89,108.74,95.41,11.36,103.15,10.56,148.86
T1,7.844,109.59,23.25,106.6,94.76,10.81,112.16,10.82,169.5,102.14,25.45,105.73,108.79,9.92,98.33,10.62,159.32
T3,7.85,107.82,25.62,93.89,115.04,10.67,105.43,9.77,145.55,107.66,27.48,104.06,113.53,11.01,109.38,10.12,156.76
T1,7.86,107.56,25.09,97.93,109.49,10.46,107.87,10.11,153.15,97.98,23.05,93.85,97.96,10.52,109.94,11.38,158.77
T6,7.86,99.76,24.94,112.18,100.3,9.98,114.94,10.51,164.12,102.99,27.22,113.1,98.67,9.84,109.91,11.47,163.0
T4,7.876,114.7,24.95,100.95,102.55,10.84,97.3,10.22,147.92,103.78,24.12,102.05,113.78,10.48,112.6,10.79,146.99
T5,7.899,104.07,24.2,91.61,110.33,10.02,116.32,10.88,156.13,99.88,27.82,102.82,104.86,10.56,116.54,10.5,162.44
T4,7.899,103.92,25.22,107.69,110.24,11.24,103.56,10.78,169.27,101.78,24.69,105.14,106.01,11.48,105.8,10.93,148.91
T10,7.91,104.29,25.44,113.41,103.87,10.51,111.04,9.53,144.57,108.28,25.62,99.18,102.51,11.12,99.82,9.72,155.94
T9,7.91,103.99,26.62,95.05,109.98,10.88,107.46,10.29,171.95,112.26,28.86,102.48,100.01,10.45,102.48,10.69,164.52
T2,7.929,97.4,25.81,106.94,104.51,10.31,103.47,11.37,144.88,98.72,24.38,113.18,105.78,10.7,114.94,10.3,142.68
T2,7.959,112.87,24.02,108.05,107.88,10.76,105.0,11.4,143.21,102.46,27.35,101.57,93.0,10.26,115.03,11.16,166.86
T7,7.96,108.71,24.3,104.0,112.46,11.42,105.03,10.37,159.48,104.95,24.56,101.08,114.1,9.84,112.71,9.94,156.16
T3,7.961,108.17,27.51,103.36,104.09,10.75,111.13,10.66,153.46,114.2,24.26,95.4,107.69,10.4,109.42,11.17,155.02
T10,7.964,102.2,27.11,97.63,112.12,9.7,109.79,10.91,148.23,111.2,28.35,106.4,95.89,9.62,102.47,10.15,153.16
T9,7.966,115.54,25.3,100.83,111.87,9.51,112.22,10.36,155.18,116.53,26.63,104.22,95.44,10.9,104.68,10.9,151.6
T10,7.972,107.35,25.8,112.83,111.43,10.13,98.69,10.07,163.73,101.94,28.12,109.93,109.26,10.13,96.23,9.85,142.5
T1,7.994,98.85,26.29,104.33,106.15,11.64,108.32,11.01,153.15,106.24,23.94,107.68,106.65,11.67,105.19,10.4,164.91
T9,8.011,118.07,27.05,100.92,98.54,10.71,97.77,10.14,156.7,101.0,25.01,101.57,103.72,9.79,97.77,9.7,158.55
T9,8.026,110.15,29.27,100.37,104.6,10.75,95.54,10.07,171.15,106.85,29.14,102.11,106.4,10.16,109.39,10.9,160.71
T5,8.028,106.3,27.2,106.91,101.32,10.25,115.24,10.31,153.7,106.56,26.02,104.1,109.0,11.08,112.91,11.19,143.86
T8,8.047,107.81,27.97,106.03,94.97,10.58,99.83,10.88,158.65,112.04,25.51,96.76,108.18,10.25,115.39,9.97,166.5
T6,8.05,112.12,24.14,103.84,106.33,10.17,104.56,10.77,164.16,100.64,26.75,101.67,111.17,9.94,98.63,10.03,165.58
T4,8.08,102.69,24.18,101.24,114.05,10.58,102.83,10.32,145.7,112.79,27.49,105.82,105.06,11.33,99.59,10.2,168.59
T3,8.083,104.17,26.25,108.09,105.59,10.04,112.03,10.58,160.81,100.76,23.64,105.11,110.31,10.34,112.82,10.43,165.03
