task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,103.85,24.3,103.53,95.85,9.98,104.13,10.1,165.01,108.89,23.86,103.03,95.72,9.91,112.33,10.0,173.69
T4,5.697,111.76,28.4,102.32,113.68,10.35,112.98,10.69,144.8,104.23,25.3,105.29,109.34,11.04,102.22,11.63,149.49
T7,5.699,108.24,26.46,109.3,107.04,11.33,100.71,10.48,145.64,100.18,25.9,105.92,112.93,11.4,111.74,11.5,164.25
T2,5.713,111.97,25.93,104.59,107.11,11.08,100.31,10.56,152.98,110.24,28.13,110.38,92.3,11.34,117.22,10.14,164.57
T4,5.746,111.85,26.21,105.14,117.22,11.12,112.6,11.23,148.51,105.39,25.72,107.78,106.71,11.12,98.4,11.27,163.21
T9,5.758,110.67,28.81,108.31,104.95,10.64,108.46,9.76,165.71,114.84,28.16,109.93,100.05,9.32,96.99,10.72,167.38
T4,5.769,115.72,25.0,106.45,109.58,11.3,97.78,10.22,154.8,113.34,25.15,105.95,114.58,10.11,112.3,10.59,156.0
T6,5.773,101.86,26.36,101.13,99.61,10.02,104.46,11.55,158.64,102.08,25.34,117.12,99.36,9.93,115.39,11.41,152.6
T9,5.788,111.65,26.72,94.33,112.05,10.8,102.53,9.55,156.89,118.23,25.04,106.82,100.2,10.33,104.68,9.67,159.86
T1,5.793,103.36,25.77,101.92,101.6,10.92,105.12,11.39,156.94,98.16,27.18,103.26,97.14,10.69,103.53,10.41,172.36
T10,5.804,110.83,24.94,107.34,111.28,11.23,99.06,10.78,166.7,99.76,26.3,111.53,109.99,10.42,110.35,10.0,152.05
T10,5.813,108.41,29.05,110.14,111.74,10.14,97.04,10.2,143.93,101.84,27.8,109.54,103.22,9.92,107.58,10.96,141.83
T1,5.841,110.1,25.64,96.24,103.83,11.34,100.97,10.74,154.86,104.56,26.04,108.73,95.18,11.18,103.97,11.3,154.3
T1,5.862,111.57,25.09,96.66,97.98,9.93,106.02,10.02,157.52,110.39,24.25,102.09,93.76,10.46,108.19,11.38,149.47
T10,5.87,116.14,26.38,110.34,110.49,10.5,111.54,10.11,161.64,108.89,25.87,110.06,102.8,9.87,98.08,10.08,153.52
T4,5.871,115.38,28.42,110.28,106.16,10.98,100.39,11.48,151.29,104.78,26.1,106.87,113.02,10.64,114.11,11.14,166.04
T7,5.878,113.31,23.94,111.9,113.68,9.82,115.73,10.84,147.32,113.05,23.4,106.9,104.91,10.64,103.44,11.5,148.56
T7,5.882,112.0,26.04,111.49,116.38,10.81,112.86,10.79,157.53,106.07,24.21,118.0,102.23,10.09,111.16,10.72,156.91
T9,5.888,107.13,24.82,93.84,111.52,10.9,106.15,10.78,158.18,116.53,27.25,104.91,96.77,9.51,112.08,10.8,161.47
T10,5.895,104.08,26.79,109.29,98.97,9.51,98.03,11.19,161.65,99.7,27.16,103.92,111.54,10.56,96.56,10.7,145.62
T10,5.896,99.76,26.74,104.02,97.06,11.26,111.8,10.28,164.0,114.49,24.76,110.48,101.31,11.26,107.93,10.69,147.86
T9,5.899,104.4,26.41,103.02,111.38,10.18,109.48,10.29,158.07,115.55,26.53,93.89,105.04,9.5,107.05,9.57,150.78
T2,5.908,106.01,28.29,99.9,105.16,9.94,99.06,11.71,145.79,107.5,28.09,105.69,93.68,11.44,101.48,11.02,159.29
T4,5.925,108.77,26.55,101.93,117.78,10.09,109.31,10.33,148.5,104.0,26.67,104.86,107.93,10.03,112.14,10.48,148.14
T1,5.932,107.97,23.64,100.25,103.06,9.98,111.72,10.96,166.16,102.82,27.0,105.05,100.66,10.4,104.06,10.94,158.98
T3,5.935,100.04,27.18,94.12,107.62,9.98,109.3,10.51,159.55,101.1,26.03,93.79,102.24,10.63,112.6,10.76,154.12
T3,5.96,107.91,25.59,95.08,109.18,9.99,99.83,9.72,142.98,108.05,27.49,94.62,108.59,9.46,112.19,9.53,156.1
T5,5.966,95.04,23.94,91.98,113.92,10.94,117.14,11.66,153.18,106.71,27.03,95.8,101.15,10.89,112.28,10.97,150.15
T9,5.967,105.32,25.38,108.13,98.12,10.88,96.03,11.04,153.16,109.19,26.62,110.21,100.48,9.6,108.85,10.74,150.08
T1,5.971,111.59,23.34,102.6,109.29,10.87,112.32,10.89,159.6,95.51,26.37,93.83,95.18,10.52,96.41,11.07,166.36
T9,5.976,107.04,27.77,107.33,95.68,9.56,111.86,10.63,148.1,112.69,29.08,105.76,108.11,9.5,109.7,9.98,147.82
T9,5.977,112.14,26.64,101.95,97.4,10.24,101.76,10.34,165.44,106.07,28.16,109.54,110.22,10.41,104.09,10.94,167.41
T9,5.983,113.88,25.37,94.41,111.1,9.6,98.24,10.21,149.41,116.07,26.46,95.47,108.17,9.46,112.51,9.56,167.89
T3,5.985,100.04,27.06,102.62,115.85,10.96,112.1,10.79,146.01,108.95,26.8,98.86,104.47,10.12,101.37,11.08,153.46
T8,5.989,109.45,25.5,106.39,99.72,10.66,114.53,10.95,174.34,103.91,25.58,105.26,99.94,9.97,102.14,11.53,166.7
T8,5.991,103.92,26.2,112.52,109.34,10.29,107.9,11.8,158.32,109.86,28.17,97.4,103.69,11.54,107.88,11.29,169.96
T9,6.022,114.28,26.79,97.13,111.62,10.76,107.66,10.72,153.02,115.62,25.35,106.04,100.86,10.81,108.34,9.98,161.33
T6,6.026,107.72,26.11,107.26,111.27,10.96,107.03,9.92,153.68,99.76,26.09,108.03,111.49,9.57,113.36,9.84,150.94
T1,6.038,94.48,24.77,92.6,102.03,10.0,107.48,9.93,166.63,98.31,26.65,101.79,105.09,10.0,103.18,10.58,172.32
T10,6.041,101.79,25.13,107.59,102.26,10.8,95.04,9.79,144.88,100.89,27.32,106.35,101.29,10.98,106.27,9.88,158.41
T2,6.052,112.76,25.01,97.95,100.96,11.06,106.72,10.32,144.49,104.76,26.34,109.76,106.03,10.04,111.72,10.68,154.48
T2,6.058,96.26,26.1,111.44,100.65,10.18,106.87,10.94,156.8,103.21,24.49,105.16,101.25,10.54,104.97,11.75,144.99
T4,6.073,106.89,24.63,103.44,109.01,9.98,109.99,10.25,151.59,104.29,25.15,103.16,114.06,11.62,99.79,11.46,170.12
T5,6.083,100.76,25.14,107.41,113.9,10.47,106.05,11.61,143.86,106.48,24.41,93.79,106.28,10.28,103.42,11.69,166.81
T10,6.083,110.88,25.04,111.94,95.36,9.86,98.54,11.18,155.94,110.7,28.59,111.13,104.29,9.93,111.58,11.02,160.24
T6,6.087,104.6,25.95,102.66,110.98,10.92,103.19,11.22,151.98,107.05,26.55,100.65,100.16,10.9,101.29,10.72,164.66
T3,6.091,115.7,25.87,100.53,118.47,10.15,99.94,9.88,161.17,109.99,25.48,94.72,108.89,10.81,116.67,10.1,146.52
T3,6.1,115.63,25.88,94.68,102.19,10.69,98.54,10.57,164.5,108.2,27.99,101.46,114.91,9.98,103.7,10.09,142.17
T9,6.115,107.95,24.67,100.33,112.18,9.68,97.33,10.89,165.21,103.95,25.18,108.62,97.52,9.59,112.2,10.89,160.65
T7,6.115,112.41,23.64,100.94,103.63,11.26,107.16,11.64,150.13,104.37,25.27,103.8,102.53,10.05,106.78,11.62,157.19
T3,6.129,113.73,25.33,102.12,113.22,10.4,103.97,9.66,153.66,107.89,26.58,92.88,114.05,9.95,107.94,10.34,158.72
T9,6.133,112.9,26.65,106.58,102.85,10.02,98.06,10.3,159.44,107.83,28.83,96.43,108.73,9.69,101.26,10.26,165.0
T9,6.153,113.53,25.34,107.83,100.43,9.75,98.28,9.55,147.82,116.71,28.29,100.65,105.73,10.44,101.4,11.0,150.58
T4,6.16,99.62,25.65,102.07,103.24,10.26,101.01,11.54,166.74,112.5,27.18,110.26,109.77,10.31,111.56,10.91,160.68
T7,6.162,110.12,23.24,117.58,109.95,10.16,103.47,10.19,166.8,105.47,26.25,103.7,114.93,10.36,111.25,10.26,164.3
T3,6.166,100.07,26.22,101.4,104.01,10.44,101.9,10.96,145.48,115.24,26.56,101.26,104.26,9.85,101.83,11.23,144.65
T8,6.168,100.64,25.68,102.68,103.92,11.68,116.56,10.5,167.86,116.82,27.9,105.88,97.54,10.45,103.2,11.02,157.8
T1,6.174,108.88,23.84,104.98,106.47,11.19,101.46,11.53,161.75,110.51,24.04,96.14,94.21,10.35,99.58,11.0,155.62
T3,6.196,100.5,26.1,94.09,114.01,9.53,113.44,9.54,163.71,108.13,25.1,102.94,102.66,10.62,114.3,10.88,150.07
T1,6.197,111.29,25.52,97.33,102.92,10.93,109.33,11.65,169.89,95.77,25.5,107.18,98.54,11.1,104.97,10.7,159.77
T4,6.219,105.06,27.98,110.47,114.06,10.96,97.41,10.27,147.99,115.2,27.17,101.24,114.61,10.85,111.08,11.05,166.48
T6,6.228,102.78,28.31,112.66,101.35,10.61,112.63,10.69,164.94,101.46,27.55,99.42,97.34,10.2,107.45,11.13,158.35
T5,6.229,101.95,27.21,97.98,101.66,9.99,104.86,11.63,168.21,93.24,27.0,94.38,105.23,10.31,112.32,10.21,167.8
T5,6.231,95.92,26.26,106.08,109.45,11.72,110.52,10.29,143.76,104.11,26.79,96.59,111.84,10.49,113.61,11.26,162.22
T9,6.236,102.82,27.44,94.94,111.11,10.8,109.51,10.99,155.14,113.64,26.34,104.33,97.82,10.37,109.36,10.69,159.52
T3,6.24,111.84,25.12,102.44,104.26,9.78,115.29,10.34,155.97,107.87,26.06,95.96,118.61,10.33,107.21,9.68,150.45
T5,6.241,95.46,25.16,107.88,109.92,11.56,104.59,10.87,160.73,104.63,26.7,95.87,117.84,10.08,103.18,10.22,162.44
T7,6.243,115.83,27.14,105.03,103.68,11.54,106.22,11.02,151.04,105.08,24.62,101.5,109.77,11.43,111.1,10.72,147.3
T6,6.263,112.59,27.64,113.5,100.2,9.8,105.96,10.35,143.66,101.22,27.97,116.28,99.64,10.08,112.78,11.0,155.68
T10,6.265,101.12,27.43,103.97,108.66,9.55,106.06,10.89,154.27,110.04,24.92,109.45,102.41,10.34,102.22,9.9,147.96
T1,6.289,109.83,26.81,97.57,96.22,11.56,104.58,10.94,151.91,104.58,25.99,100.41,103.64,11.67,97.02,10.45,152.37
T10,6.299,102.4,28.31,103.2,98.02,10.71,112.0,10.9,148.16,102.66,28.86,98.98,99.07,11.02,99.16,10.9,157.05
T10,6.318,99.02,25.72,97.38,107.36,10.35,97.9,10.87,165.46,105.05,25.04,105.66,96.56,10.84,102.96,10.4,144.88
T8,6.319,110.05,24.84,109.7,108.37,11.19,114.62,10.78,163.38,108.86,27.22,107.9,97.2,11.21,107.11,11.5,157.74
T4,6.32,99.13,24.12,112.19,104.1,11.22,100.79,11.81,149.65,111.1,27.04,109.46,111.06,11.2,107.74,11.75,165.33
T2,6.327,103.86,24.9,109.7,108.32,11.11,117.57,10.09,153.1,107.8,27.21,104.68,92.37,10.55,116.91,10.54,144.39
T5,6.358,93.59,27.1,93.71,109.17,11.76,110.17,10.92,144.7,94.53,26.34,101.82,110.26,10.61,102.38,11.19,145.31
T8,6.358,101.58,26.72,102.33,97.96,10.63,116.5,11.74,176.46,100.03,26.74,108.04,102.9,11.25,109.7,11.21,165.31
T5,6.375,97.13,27.63,102.14,101.1,10.38,112.87,11.51,152.1,100.78,25.3,107.58,101.91,11.7,101.6,10.82,154.86
T5,6.375,92.6,23.87,98.14,106.95,11.32,106.82,10.0,143.52,105.71,24.61,96.11,114.81,11.04,102.79,10.88,159.65
T1,6.379,95.36,26.87,98.81,109.24,10.4,94.73,11.54,149.63,98.53,23.19,103.16,104.83,11.73,96.04,10.19,159.52
T4,6.382,107.94,27.34,104.32,102.04,11.25,101.71,10.76,158.35,115.02,26.56,94.89,116.87,10.08,109.72,11.29,167.12
T4,6.402,103.62,27.04,96.03,112.7,11.38,103.39,10.75,165.38,102.65,25.43,102.62,102.72,11.11,102.74,11.37,152.92
T10,6.407,114.11,25.08,104.67,100.02,9.9,97.41,9.6,156.38,105.58,28.19,109.93,111.06,10.8,102.94,10.97,157.49
T2,6.44,102.62,24.77,99.58,92.56,10.5,108.27,10.38,164.59,102.89,24.31,110.82,101.04,10.52,116.11,10.83,159.2
T7,6.461,110.06,26.56,110.78,115.7,11.35,116.35,11.4,161.18,99.04,23.6,112.41,107.76,10.3,111.28,11.27,166.4
T9,6.462,100.37,28.06,101.08,96.42,9.53,100.02,10.34,153.68,101.95,26.13,98.23,103.49,9.65,100.2,11.13,159.52
T2,6.464,111.94,28.08,99.35,99.31,10.14,108.9,10.78,161.89,109.48,24.79,107.68,100.97,10.53,116.0,10.41,151.46
T9,6.471,104.97,26.72,110.19,103.33,10.3,104.71,9.56,149.01,113.74,27.27,106.05,96.4,9.89,109.97,9.55,147.88
T6,6.474,112.53,28.09,99.49,101.4,9.95,115.36,10.26,155.41,101.07,25.1,114.51,99.22,10.17,101.67,11.3,149.44
T6,6.492,103.71,25.49,111.81,112.63,10.39,110.79,10.3,154.13,108.71,27.1,108.54,95.59,10.0,107.81,11.12,152.12
T2,6.497,104.7,25.15,106.44,109.46,9.97,111.87,10.65,158.72,105.56,24.07,101.36,101.93,9.96,112.14,10.51,164.98
T8,6.5,115.36,27.06,107.97,94.79,10.77,103.62,11.39,175.28,109.71,27.52,111.1,107.19,11.11,103.03,10.86,177.4
T5,6.501,98.05,26.27,94.82,107.62,9.99,99.29,10.41,153.78,108.62,28.03,93.9,100.14,11.41,103.9,10.92,143.86
T4,6.573,103.16,28.43,96.61,100.41,11.4,101.3,11.72,150.87,103.7,28.27,99.91,102.62,9.9,107.08,10.16,167.52
T10,6.579,111.99,28.98,97.4,107.66,10.84,106.25,10.63,154.63,98.75,25.27,105.55,110.47,10.58,108.64,11.22,158.93
T7,6.595,105.15,24.36,109.73,98.61,11.16,106.84,10.47,143.34,106.47,26.76,112.71,115.15,9.97,112.31,10.59,143.03
T7,6.598,107.32,23.39,110.71,99.76,10.62,100.16,10.09,158.14,116.5,24.81,117.56,115.59,9.82,103.47,10.57,145.54
T9,6.602,109.82,26.15,97.59,110.92,10.45,106.82,11.17,171.76,111.66,28.46,109.96,98.82,10.69,104.78,10.34,166.78
T3,6.603,104.62,26.56,100.16,116.49,10.45,101.37,10.12,146.3,105.03,24.82,98.07,116.17,9.63,100.7,10.36,144.28
T6,6.614,114.24,25.46,113.87,108.82,10.77,108.83,11.48,157.73,102.2,24.39,117.12,99.0,10.2,107.89,11.54,150.67
T1,6.625,109.07,24.32,106.04,100.05,11.06,95.96,11.04,168.29,96.09,26.84,101.09,98.44,11.6,96.5,10.02,162.83
T8,6.629,102.33,26.66,103.41,102.07,10.38,105.93,10.44,166.92,105.25,24.41,114.39,96.77,10.21,111.92,10.31,159.68
T7,6.645,113.47,25.75,109.44,104.27,11.6,102.62,10.09,147.73,113.2,24.87,102.17,99.75,10.22,100.18,11.31,153.85
T5,6.647,108.41,24.98,99.87,106.83,10.19,112.56,11.6,155.42,107.79,25.2,107.71,101.32,11.65,99.06,11.06,168.44
T4,6.675,99.57,28.43,107.69,106.15,11.39,102.44,11.49,147.89,102.32,28.43,110.24,100.74,11.49,113.36,10.4,156.36
T8,6.675,109.63,26.41,108.94,109.06,10.24,116.15,10.95,160.77,117.84,28.73,99.08,105.27,10.19,98.39,11.65,156.97
T1,6.678,97.17,26.4,102.19,105.3,9.99,102.71,11.48,149.3,111.29,25.7,97.86,110.78,10.1,111.38,10.7,158.8
T1,6.688,103.61,24.61,92.55,102.42,11.05,107.63,10.89,173.79,105.08,24.67,100.5,107.05,10.58,96.87,10.02,158.89
T6,6.691,103.26,25.74,104.22,101.93,10.62,105.58,11.38,145.55,101.0,24.59,112.66,103.89,10.43,110.88,9.86,152.77
T3,6.707,105.76,23.9,98.14,116.53,11.1,104.49,10.66,149.16,101.82,27.72,95.2,110.72,9.83,99.07,11.08,153.0
T10,6.709,111.2,25.02,98.67,110.49,10.83,111.45,9.72,154.01,99.54,25.13,102.58,100.22,10.12,96.72,10.88,148.75
T6,6.73,100.08,24.7,110.86,103.24,10.96,102.27,10.61,145.3,108.86,28.3,115.15,110.19,11.29,102.83,10.03,149.83
T4,6.767,111.01,27.87,102.13,117.81,10.01,106.7,11.6,157.58,111.77,28.11,104.38,107.22,10.64,97.24,10.42,157.42
T1,6.772,98.71,26.91,106.52,98.79,11.01,104.46,10.16,174.84,107.51,24.56,93.16,102.09,10.32,106.05,11.56,159.74
T10,6.774,106.5,28.24,99.29,99.24,10.52,111.34,10.46,148.82,100.63,25.95,97.86,104.98,11.09,109.71,10.42,151.04
T4,6.777,112.06,24.74,102.13,100.62,9.99,102.41,10.02,170.41,110.63,26.34,102.79,114.53,10.25,106.15,10.49,169.1
T3,6.78,111.1,27.56,107.02,103.13,9.4,108.7,10.77,146.58,100.14,26.68,103.89,110.76,10.06,111.51,10.74,148.75
T4,6.782,97.69,24.84,109.72,100.14,10.52,103.99,11.41,156.62,111.1,26.59,107.86,100.55,10.54,108.61,10.67,148.45
T5,6.783,99.14,27.63,105.33,102.82,10.39,103.91,11.62,143.5,108.7,25.23,105.73,114.98,10.94,116.25,11.22,163.03
T4,6.786,99.86,24.92,105.95,100.02,10.67,104.12,10.94,153.14,109.99,26.37,107.3,111.48,9.93,100.71,10.08,168.82
T2,6.788,101.29,24.4,106.83,108.24,11.56,117.73,10.6,147.14,111.26,25.66,114.38,95.87,11.16,112.99,10.76,155.24
T2,6.796,99.63,26.34,104.09,101.3,9.9,112.09,11.38,158.82,96.99,26.29,113.92,106.12,10.29,106.95,10.05,141.6
T5,6.802,101.32,27.64,92.94,108.94,11.01,100.61,11.28,154.99,96.21,24.52,96.44,117.92,11.18,106.94,10.23,150.4
T9,6.842,113.06,25.17,93.82,104.27,9.69,97.58,10.25,158.8,112.69,29.08,93.84,104.33,9.35,97.77,11.13,148.74
T2,6.87,103.35,28.15,110.25,93.56,11.2,104.54,10.22,142.23,101.49,27.4,104.61,108.99,10.87,114.59,11.71,143.16
T4,6.875,103.75,25.98,102.6,115.94,10.42,107.78,10.18,161.57,97.74,24.11,103.4,117.6,9.93,109.46,10.64,147.54
T9,6.884,113.14,26.03,95.74,100.64,9.46,112.47,10.4,168.81,106.47,28.28,108.09,107.41,9.75,112.12,10.59,173.37
T2,6.898,112.41,23.89,110.82,109.02,10.12,99.61,10.31,145.5,100.62,26.28,98.05,96.87,11.26,103.22,10.18,155.0
T10,6.903,100.88,26.88,97.38,95.36,9.87,107.12,10.46,156.87,104.76,27.81,110.44,102.11,10.81,107.46,10.28,162.35
T8,6.947,106.0,24.94,110.12,94.79,10.26,110.12,11.68,170.46,111.19,25.51,104.15,103.69,10.66,102.14,10.84,155.3
T5,6.947,100.11,26.95,103.44,101.32,10.54,116.85,11.49,149.07,101.63,27.66,97.49,110.85,11.72,113.97,10.28,142.98
T1,6.953,109.88,27.22,94.67,100.88,11.6,109.43,10.18,149.45,105.47,26.68,107.89,100.54,11.55,108.23,11.52,160.24
T7,6.964,115.7,25.76,115.46,103.53,10.67,105.93,10.79,144.31,113.09,27.19,102.56,98.88,11.14,112.01,10.04,158.42
T6,6.966,104.99,25.69,101.34,104.29,10.59,100.7,10.68,145.36,103.73,24.71,116.5,98.5,10.22,105.22,10.35,160.29
T2,6.976,107.5,25.52,97.22,101.86,11.01,116.74,11.12,151.92,111.09,28.01,113.22,93.35,10.29,111.37,11.75,142.23
T10,6.986,99.35,29.0,112.24,100.43,10.98,105.5,10.69,149.84,99.55,28.11,100.06,111.26,9.6,103.59,11.03,150.76
T2,6.987,97.0,28.26,110.9,93.6,10.19,112.07,10.04,144.39,101.45,24.68,97.67,107.48,10.49,101.46,10.44,155.21
T9,6.989,113.47,28.69,93.88,97.52,10.95,106.63,10.92,161.85,113.46,26.74,109.8,95.7,9.79,107.77,10.65,174.29
T4,7.012,112.44,26.47,99.75,100.01,11.04,102.53,10.95,153.25,115.73,24.76,101.96,113.83,10.55,112.37,11.62,160.78
T4,7.032,103.71,28.22,106.72,106.32,11.4,106.44,10.71,152.92,101.56,27.78,110.28,103.67,10.11,112.98,11.55,155.95
T9,7.038,104.8,26.16,96.13,110.91,10.97,108.35,10.05,170.02,114.3,25.25,95.94,111.54,10.35,96.75,11.09,154.98
T5,7.039,102.0,27.51,100.87,117.29,10.83,115.08,10.44,151.36,98.36,25.63,100.61,100.82,10.9,102.38,11.35,165.72
T1,7.048,95.1,25.86,98.66,94.33,11.72,107.27,10.04,165.32,107.5,26.31,104.47,107.26,11.53,96.74,11.79,159.72
T2,7.048,97.77,26.08,109.39,95.73,11.48,115.52,11.4,150.64,111.36,26.28,107.43,101.1,9.92,110.74,10.88,141.9
T3,7.06,115.45,27.97,104.57,103.07,10.15,112.27,11.18,147.06,111.3,25.3,97.5,108.23,9.7,114.22,11.15,153.75
T7,7.062,106.91,24.06,112.12,105.35,11.15,99.72,11.18,142.93,113.27,23.67,117.67,101.66,11.26,114.45,9.92,163.56
T3,7.073,115.66,26.56,106.11,103.24,9.75,98.81,11.23,143.73,111.39,27.62,96.33,103.35,9.98,108.49,9.96,157.84
T5,7.083,105.28,25.74,105.47,101.16,11.61,110.52,11.26,165.34,100.94,26.72,107.41,116.9,10.92,111.86,11.34,158.38
T9,7.098,106.11,25.12,104.07,101.94,10.84,97.88,10.36,164.38,100.99,25.56,103.86,98.7,9.31,104.91,10.62,155.07
T8,7.099,107.4,28.56,97.94,95.21,11.63,115.28,10.96,168.75,110.32,27.7,101.03,104.41,10.59,101.91,10.92,154.9
T5,7.117,103.6,27.25,96.42,111.26,10.44,113.77,10.58,152.81,108.31,25.06,102.82,103.58,11.51,114.26,10.12,145.55
T10,7.119,106.77,26.17,113.03,95.9,11.15,102.25,11.13,144.59,103.82,29.04,106.15,99.49,10.57,112.2,11.28,149.7
T6,7.121,103.35,24.83,105.66,108.71,9.69,100.8,10.12,153.16,98.4,27.69,106.19,102.56,9.94,111.93,10.19,164.68
T6,7.122,113.88,25.59,101.4,108.61,11.04,112.82,10.37,148.28,113.53,26.32,111.83,102.24,10.51,110.79,10.43,168.58
T1,7.131,98.76,25.95,108.87,105.98,11.5,105.21,10.11,154.28,107.52,24.43,97.7,103.13,11.72,103.25,10.93,173.08
T9,7.132,114.1,24.78,102.84,96.92,9.88,109.93,10.57,173.57,110.09,26.28,105.27,96.18,10.57,109.47,10.67,172.68
T8,7.152,116.11,28.58,113.55,99.21,10.93,116.67,11.41,168.9,105.82,25.28,97.94,107.64,11.64,114.17,9.99,166.6
T6,7.169,107.72,24.7,100.48,96.66,10.68,104.04,10.42,146.52,100.8,24.58,107.26,95.57,10.18,103.24,11.59,161.59
T7,7.183,111.96,24.51,112.78,112.77,11.28,100.92,11.59,163.12,105.68,27.04,114.99,112.08,10.49,112.53,11.23,144.34
T8,7.191,107.12,28.71,113.78,103.15,11.18,105.21,11.04,162.55,107.94,28.24,103.04,101.21,10.74,115.31,10.11,160.5
T6,7.198,110.18,26.36,107.08,111.17,10.11,109.08,11.13,153.26,101.0,28.54,103.84,113.54,10.5,109.96,10.31,145.35
T3,7.211,104.77,25.95,92.09,105.47,10.98,108.0,11.23,155.03,116.42,24.69,108.55,106.04,11.03,111.62,9.53,166.25
T8,7.212,106.82,26.06,111.74,105.66,10.49,109.04,11.06,177.8,114.13,25.72,111.44,105.95,10.93,98.49,11.28,150.83
T1,7.22,98.63,23.13,101.96,110.78,11.07,103.21,10.63,165.24,102.89,26.56,103.76,103.83,10.46,105.56,10.57,158.62
T9,7.234,101.06,27.47,107.89,111.33,9.79,102.17,10.24,172.61,107.01,27.47,102.22,100.36,10.09,104.48,11.25,158.85
T2,7.242,112.56,24.47,107.13,92.29,10.51,100.05,10.94,146.07,99.53,26.67,112.66,107.69,10.38,117.46,10.55,144.25
T5,7.243,101.18,25.31,96.25,99.56,10.94,102.82,10.38,159.73,101.96,24.74,106.61,100.88,11.34,112.93,11.12,168.66
T6,7.245,107.34,24.9,103.43,98.32,11.15,107.04,10.45,146.82,107.33,24.59,104.77,99.21,10.04,104.06,11.2,157.19
T3,7.268,103.99,25.22,93.59,105.04,9.56,102.4,9.9,162.1,110.52,25.88,94.6,114.57,10.25,101.94,10.1,155.71
T7,7.27,111.03,26.66,101.25,102.8,9.89,105.06,10.44,140.6,113.35,26.67,118.98,116.35,11.41,106.45,10.23,153.76
T7,7.271,104.73,24.78,115.29,114.71,10.09,109.29,10.14,161.2,102.32,25.7,115.95,112.76,11.48,108.58,9.84,159.71
T2,7.272,107.23,25.81,104.24,103.46,11.63,110.76,11.24,143.42,104.05,25.64,107.15,95.9,10.82,111.32,9.9,155.06
T1,7.289,106.17,25.4,106.41,110.35,9.87,107.36,10.33,149.62,102.89,26.78,107.46,97.6,10.26,100.26,11.13,171.56
T4,7.292,103.97,25.6,99.31,112.48,11.09,100.92,10.2,165.31,107.79,24.31,102.13,102.15,10.77,102.88,10.74,169.85
T1,7.297,96.36,27.31,96.73,109.44,10.3,105.55,10.7,167.26,103.57,24.76,93.36,96.29,10.51,99.85,11.4,161.82
T4,7.317,110.52,27.3,111.31,107.81,10.53,112.97,10.91,144.7,106.44,27.05,110.31,107.44,10.63,96.5,11.32,157.24
T1,7.33,106.72,26.68,99.12,99.96,10.58,106.74,11.41,168.6,97.97,26.2,103.76,94.68,10.67,103.99,11.62,169.6
T5,7.339,105.53,27.82,105.46,116.78,11.13,105.9,10.95,152.75,100.06,26.7,107.51,101.22,10.95,115.4,10.54,144.53
T3,7.358,113.18,24.94,104.26,113.68,9.56,102.32,10.36,167.13,110.15,26.04,96.0,101.24,9.54,98.81,9.75,163.24
T2,7.401,105.21,25.92,108.86,100.11,11.29,117.22,11.75,150.74,109.95,26.24,104.49,94.59,10.96,110.14,10.15,151.55
T6,7.403,96.77,24.4,108.78,111.57,9.91,111.12,10.34,156.15,99.62,27.7,104.8,99.16,10.82,112.81,10.27,167.64
T2,7.412,102.9,24.28,108.12,106.69,11.28,109.99,11.06,145.13,100.63,28.14,101.88,103.66,10.27,114.76,10.89,154.16
T3,7.415,101.6,26.54,104.07,107.48,10.95,100.21,10.09,148.77,115.46,27.86,106.91,106.82,10.3,114.74,10.09,146.29
T1,7.416,101.52,23.71,92.59,99.66,11.46,103.88,11.61,159.91,108.74,26.97,104.48,96.29,10.96,97.84,11.16,174.89
T3,7.419,117.16,27.26,96.95,113.04,9.76,116.19,9.64,163.19,110.51,24.41,101.27,103.06,9.67,116.58,9.69,161.54
T9,7.42,113.36,26.4,98.15,99.87,10.2,108.18,10.46,158.8,109.6,26.84,109.62,102.44,10.52,110.18,11.19,160.16
T10,7.421,114.17,24.85,99.37,99.88,9.65,111.05,10.75,163.78,107.95,28.05,109.45,94.62,11.08,111.01,10.4,145.52
T2,7.431,110.25,26.94,108.41,103.85,10.87,103.79,10.84,163.49,111.86,25.63,109.89,107.05,11.6,111.04,10.21,152.37
T7,7.432,107.4,25.93,114.38,100.49,10.39,105.2,10.81,165.24,99.76,24.21,117.73,115.08,11.05,107.6,10.86,162.87
T8,7.44,106.17,26.7,105.57,95.94,10.51,100.6,11.51,160.5,104.55,28.1,114.21,109.29,11.39,116.12,11.15,170.22
T3,7.451,100.74,26.69,107.32,114.31,10.8,116.44,10.52,157.97,105.0,23.62,98.15,100.23,11.1,101.42,10.74,165.54
T1,7.452,101.08,24.95,105.68,102.58,10.68,103.48,10.96,154.13,98.56,27.2,92.6,99.57,11.25,104.58,10.03,148.09
T9,7.459,106.34,26.24,105.37,110.18,9.65,96.59,10.94,158.22,104.61,27.25,97.53,111.93,9.75,100.0,10.66,161.79
T4,7.481,99.43,24.28,105.96,105.97,10.63,99.97,11.78,168.21,114.97,25.76,107.69,108.4,10.33,109.12,10.08,144.8
