task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,106.14,23.3,115.95,108.5,10.31,108.42,10.53,147.27,111.15,27.19,105.86,100.81,9.82,99.3,11.53,161.25
T3,5.59,115.28,24.44,101.46,113.49,11.09,106.89,10.5,142.53,105.92,25.28,108.2,107.59,10.39,106.15,10.26,161.89
T2,5.602,112.4,27.03,112.99,96.28,10.44,109.16,10.38,152.58,103.71,26.02,106.09,108.68,10.32,107.78,11.01,166.58
T2,5.622,100.0,24.6,115.29,107.05,9.96,101.26,10.42,162.15,98.92,25.91,108.86,97.7,10.46,117.1,11.63,153.57
T7,5.679,103.42,25.58,118.02,109.02,9.88,105.06,10.91,151.83,106.38,25.26,119.08,110.71,10.84,106.57,9.84,148.69
T6,5.683,112.63,24.49,116.49,104.72,10.04,100.04,10.39,146.7,112.66,25.13,100.95,110.22,10.59,109.45,10.96,150.42
T6,5.692,111.67,26.82,112.31,98.85,10.89,115.1,11.59,159.24,98.58,28.24,110.67,103.61,9.66,107.11,11.13,148.6
T10,5.7,113.78,27.2,109.42,110.46,10.9,103.37,10.19,153.24,110.65,25.31,106.79,99.92,11.0,99.28,11.27,160.78
T6,5.708,98.4,27.04,103.73,99.17,10.65,112.61,10.67,161.8,102.98,28.23,100.69,103.32,10.12,113.9,10.6,166.59
T4,5.72,109.38,25.59,100.21,108.47,10.8,100.0,11.76,157.68,114.04,25.92,110.71,108.73,10.53,102.38,10.46,146.95
T1,5.72,109.77,23.48,108.78,104.08,11.5,99.85,11.35,169.07,109.98,27.22,101.62,101.82,10.26,101.2,11.38,164.22
T4,5.735,97.8,24.96,100.08,111.46,10.58,97.85,10.5,151.93,107.83,27.5,112.02,101.09,11.42,97.32,11.14,151.92
T7,5.749,109.04,27.58,104.81,100.17,10.16,113.52,10.61,158.5,107.15,25.54,107.1,100.49,10.16,100.2,10.36,162.32
T4,5.754,102.65,26.65,96.04,113.34,11.5,97.33,11.25,168.25,99.84,28.33,112.39,106.01,11.61,107.8,10.99,153.88
T6,5.754,106.69,25.08,101.53,112.98,10.45,105.97,10.73,147.77,105.12,25.39,108.0,111.09,11.08,101.36,11.58,163.45
T10,5.762,109.99,26.84,111.71,105.35,11.28,112.59,9.72,155.62,114.03,25.49,107.5,99.21,10.35,106.4,11.02,160.04
T2,5.762,99.16,25.49,97.29,95.63,10.58,100.13,10.18,146.55,100.25,24.78,105.48,94.64,10.27,116.06,10.98,158.75
T4,5.764,99.93,24.2,110.41,100.41,10.26,101.71,10.69,145.16,115.45,25.11,106.32,116.23,10.92,111.37,10.71,160.6
T6,5.768,98.46,26.81,109.96,98.87,10.08,108.32,10.8,150.3,106.8,24.9,105.66,113.01,10.76,102.71,10.7,153.21
T8,5.771,101.56,27.86,110.91,105.71,10.04,110.38,11.36,156.68,101.27,25.12,106.33,103.69,10.91,103.84,11.78,157.74
T7,5.771,113.47,26.28,118.13,112.63,10.85,106.81,9.92,141.94,104.37,27.59,106.27,107.06,10.07,103.94,11.13,150.62
T2,5.78,107.33,24.46,109.24,94.58,11.53,115.14,10.13,141.95,97.2,28.24,110.18,108.94,11.35,116.06,11.4,156.16
T5,5.789,103.51,26.79,93.11,111.39,10.68,110.05,11.03,158.3,108.1,25.12,92.56,113.37,11.14,111.51,11.05,155.81
T8,5.801,100.44,26.18,101.59,99.49,11.47,110.32,10.63,157.27,116.48,24.99,105.37,96.47,9.91,104.51,11.16,167.01
T10,5.802,101.24,27.43,112.23,103.22,10.62,101.46,10.39,150.58,116.49,25.66,113.28,108.87,11.21,110.7,10.28,143.94
T3,5.811,102.61,23.97,94.58,117.37,10.5,104.46,10.09,143.58,102.05,23.7,107.29,107.71,10.68,102.39,10.82,157.76
T5,5.822,94.25,25.35,93.49,116.78,10.61,109.49,10.92,145.6,107.34,27.46,104.81,106.95,10.9,107.45,10.0,162.16
T5,5.832,99.9,26.22,103.34,102.81,10.75,100.27,11.56,152.81,100.28,24.47,104.81,118.11,10.87,106.49,10.96,148.17
T7,5.837,103.77,25.22,107.07,111.75,10.35,107.24,10.62,147.36,102.36,26.3,111.88,105.18,10.16,102.65,11.29,152.65
T10,5.847,100.82,28.96,109.3,95.62,10.27,103.31,10.25,161.34,113.24,26.55,111.49,102.76,10.88,96.94,9.69,146.01
T10,5.861,115.17,28.49,111.87,104.32,10.29,95.29,11.02,147.75,99.02,25.31,103.37,94.79,9.6,109.27,10.37,142.74
T5,5.865,98.8,24.53,102.2,101.68,11.48,104.5,10.94,145.44,100.9,25.08,100.71,101.36,10.33,108.04,10.42,167.12
T9,5.883,104.74,27.22,105.65,101.4,9.5,108.66,10.21,149.14,111.32,29.31,106.28,94.86,9.57,103.03,10.78,151.21
T3,5.908,108.22,24.28,104.92,117.84,10.58,105.11,9.92,149.54,117.21,27.73,104.06,114.98,9.67,100.4,10.08,143.28
T7,5.929,116.83,25.83,107.39,110.52,10.05,115.3,11.59,150.26,116.9,24.78,114.34,105.65,10.42,106.67,9.88,152.54
T6,5.957,114.31,28.27,116.22,112.05,10.43,114.3,10.8,159.24,102.24,25.62,100.87,100.94,9.86,112.92,10.56,162.16
T9,5.964,108.53,25.8,105.33,97.2,10.63,103.7,11.33,156.1,116.56,26.74,101.11,110.43,9.83,95.54,11.25,158.3
T10,5.972,104.2,28.35,113.17,103.15,10.62,109.92,11.28,151.49,116.42,25.72,108.24,95.66,11.22,111.44,9.6,157.19
T8,5.983,107.53,28.57,112.44,97.81,9.93,116.53,10.01,159.21,116.06,24.92,98.94,95.86,10.4,109.76,11.14,167.86
T4,5.99,98.32,25.08,96.44,117.76,9.99,111.41,10.87,165.6,97.76,27.2,106.87,113.91,10.19,107.34,10.67,163.68
T4,5.992,99.49,24.52,104.44,115.29,11.73,106.06,11.28,162.88,107.82,25.76,111.34,100.86,11.37,105.65,10.02,164.84
T3,5.998,112.98,23.58,96.4,106.13,9.64,111.03,9.74,159.24,101.22,27.27,105.69,113.18,10.06,106.37,9.46,145.54
T9,6.017,111.79,25.16,101.8,106.72,10.12,96.78,9.73,157.3,112.26,26.04,97.52,95.95,10.78,106.36,10.9,169.36
T1,6.03,102.52,23.72,98.66,99.66,11.03,110.22,11.12,170.01,105.95,25.16,98.54,98.9,11.68,97.4,10.71,158.81
T2,6.034,105.7,24.32,100.35,101.85,9.92,105.78,10.02,150.2,97.95,26.33,111.72,104.12,11.3,105.25,11.04,162.24
T5,6.039,99.26,25.37,108.74,112.21,10.33,101.67,11.12,167.2,106.02,27.38,102.37,100.0,10.67,110.09,10.05,160.15
T2,6.053,102.75,25.44,106.17,101.87,10.66,108.68,10.44,154.68,97.27,28.23,105.86,100.47,9.97,115.69,10.95,145.53
T3,6.076,103.99,25.88,101.55,102.07,9.95,108.12,9.96,160.54,104.67,26.47,105.51,103.83,9.55,100.1,9.83,154.07
T3,6.098,106.67,24.94,104.57,114.83,10.5,110.5,11.17,163.9,99.18,24.48,105.34,114.53,9.39,102.57,10.02,152.62
T1,6.098,111.09,25.24,107.84,107.05,10.22,97.26,11.26,149.92,105.56,25.85,97.88,106.88,11.52,111.34,11.19,152.25
T5,6.116,105.53,26.95,99.02,99.54,10.58,103.36,11.26,168.59,107.45,27.78,99.11,104.71,10.84,105.66,10.65,145.55
T8,6.13,112.08,25.56,107.45,107.64,11.53,108.72,10.66,152.18,104.36,26.01,97.06,104.19,10.65,113.57,10.48,176.6
T10,6.136,107.41,29.13,97.68,111.34,9.91,111.6,10.3,158.65,102.9,27.98,107.75,97.5,10.27,106.09,9.63,161.64
T2,6.144,104.49,25.17,113.7,92.24,10.76,105.8,10.6,160.47,110.26,26.63,101.18,93.8,11.32,102.8,11.16,158.89
T5,6.162,103.37,26.12,100.1,107.38,11.75,114.28,10.78,149.75,93.42,27.52,108.24,112.68,11.78,109.73,11.32,145.56
T5,6.174,97.95,24.42,93.35,101.32,10.02,110.36,10.85,165.67,102.84,26.81,105.81,117.43,11.58,101.87,11.37,156.13
T1,6.186,112.29,27.13,91.94,99.57,11.56,109.65,10.08,154.7,102.13,27.07,103.36,95.65,11.56,111.75,10.75,173.7
T5,6.203,95.75,26.02,105.73,112.49,11.59,101.89,10.08,165.73,95.93,23.8,97.37,117.62,10.66,116.11,10.48,160.87
T9,6.223,116.74,28.88,108.11,96.63,11.04,96.59,10.53,155.47,109.43,24.81,102.37,109.51,10.81,102.97,10.52,156.89
T9,6.24,114.65,28.9,107.91,109.38,9.36,103.94,10.34,171.44,110.98,26.46,110.49,102.44,9.41,102.1,11.0,160.68
T4,6.246,100.52,25.91,97.09,109.9,10.27,98.55,11.06,145.49,102.6,26.87,97.21,111.42,11.33,97.32,10.7,147.99
T3,6.252,104.06,25.3,99.66,106.81,10.46,110.13,10.83,149.54,107.55,24.61,107.31,115.06,9.37,116.05,9.95,166.61
T1,6.267,103.61,25.1,96.64,95.59,10.9,96.06,10.88,157.65,94.42,23.96,96.76,102.22,10.86,97.47,10.88,173.68
T6,6.277,112.08,26.8,102.49,109.67,11.21,103.89,10.72,167.64,97.59,24.94,116.05,95.54,11.27,98.8,11.58,169.04
T8,6.278,99.86,26.38,100.23,94.48,11.09,112.75,10.06,159.93,104.76,27.25,111.54,93.43,10.58,116.41,11.01,155.23
T6,6.281,104.8,24.95,99.21,102.34,10.35,115.39,10.82,144.46,98.6,27.99,116.87,107.66,10.5,112.53,10.38,167.05
T10,6.288,110.97,24.88,104.51,95.35,9.68,109.54,11.12,153.69,102.4,24.6,98.84,94.88,9.93,97.95,10.25,152.47
T6,6.316,114.28,26.14,113.14,105.82,10.71,109.28,10.24,145.01,107.34,25.23,109.99,111.64,10.05,105.97,11.56,144.67
T7,6.361,109.16,26.8,108.22,105.73,11.21,112.31,10.5,141.89,104.43,24.52,115.83,105.89,11.35,104.42,10.34,147.56
T5,6.364,107.55,24.76,97.27,111.47,10.8,99.29,10.58,151.26,93.3,26.39,93.97,115.21,11.8,111.29,10.46,169.01
T2,6.381,96.18,24.38,115.12,98.08,10.88,104.68,10.0,161.29,102.7,25.97,109.12,98.66,11.55,104.45,11.69,145.42
T1,6.388,102.95,25.12,93.28,94.55,10.7,107.67,10.98,168.87,105.45,23.91,96.8,110.28,11.65,105.06,11.12,149.52
T9,6.394,104.8,27.67,98.19,100.84,10.45,102.94,10.2,152.8,117.63,26.43,104.98,95.16,9.33,105.32,11.22,159.44
T1,6.403,94.43,25.67,94.91,100.8,11.0,106.26,10.61,153.2,101.89,26.32,107.4,107.66,11.07,98.31,11.73,160.13
T5,6.408,97.53,25.11,108.21,110.56,11.65,107.2,10.12,145.1,91.96,26.52,101.75,115.9,11.2,104.68,11.08,169.25
T7,6.414,102.79,27.51,116.36,116.64,10.05,113.39,11.01,146.83,105.0,24.92,111.66,110.71,11.14,112.54,10.27,158.31
T7,6.443,115.81,25.64,101.19,111.86,9.95,106.81,10.23,155.95,105.02,23.4,107.0,111.48,10.3,111.65,11.3,166.23
T8,6.443,115.75,26.19,103.91,104.14,9.87,101.01,10.35,156.34,108.68,28.26,105.4,107.43,10.84,101.71,10.66,155.59
T3,6.444,102.77,27.43,103.62,116.6,10.91,116.05,10.48,158.47,108.67,24.54,108.55,115.13,10.39,100.89,11.12,151.59
T4,6.445,114.4,26.04,102.52,117.64,11.3,96.5,10.23,151.67,98.85,26.21,103.06,111.51,9.99,100.38,11.7,150.36
T7,6.45,100.95,27.26,110.11,105.03,9.93,115.05,11.61,154.74,112.01,26.95,119.37,101.54,10.56,115.14,10.55,165.59
T8,6.459,113.21,28.16,105.49,108.56,10.5,110.36,9.95,176.13,101.99,27.12,112.53,95.29,10.27,102.52,11.25,157.74
T4,6.461,106.85,25.46,103.39,100.43,10.2,107.64,11.72,147.43,111.35,26.01,100.95,112.66,11.2,105.53,10.36,158.18
T9,6.47,118.9,25.12,105.98,107.33,9.39,109.86,10.99,168.81,113.06,26.4,99.9,98.07,9.77,105.71,10.21,148.57
T1,6.485,106.38,24.54,96.24,100.31,10.04,103.81,10.37,148.25,110.02,25.5,99.98,100.62,11.43,98.43,11.81,160.48
T9,6.488,106.28,25.28,106.93,106.12,10.42,108.8,9.64,150.39,116.28,28.35,105.65,98.07,10.72,107.62,10.76,170.03
T7,6.49,114.17,23.5,100.58,110.78,9.95,115.88,10.4,160.12,99.36,23.68,118.77,111.83,10.4,114.71,10.12,166.26
T7,6.503,113.49,25.32,118.35,99.88,10.32,115.08,11.09,162.81,105.77,26.24,101.19,99.93,11.31,103.61,11.31,156.77
T10,6.522,113.65,25.33,114.44,105.26,9.77,95.75,11.2,159.9,110.07,27.13,105.94,108.87,9.69,100.24,10.06,141.4
T4,6.545,100.52,25.09,109.57,111.76,11.19,112.25,11.75,144.87,114.84,28.28,96.44,107.4,10.97,109.5,11.5,165.41
T8,6.565,101.76,24.64,102.25,103.49,11.65,104.9,10.09,174.39,107.81,28.3,103.5,98.12,11.67,107.55,10.45,154.54
T10,6.589,114.9,25.99,114.38,104.14,9.74,111.28,9.67,157.0,110.2,27.54,106.54,112.14,11.25,104.3,10.57,155.72
T10,6.596,110.2,25.04,110.03,110.12,10.05,99.79,9.59,154.01,99.76,28.12,111.72,110.31,10.68,112.59,10.9,143.93
T5,6.635,96.21,26.82,98.77,102.88,10.04,109.47,10.02,147.82,101.74,25.35,92.87,112.07,10.04,117.14,11.14,146.85
T6,6.636,106.73,27.54,111.17,98.18,10.99,105.5,10.33,161.23,110.17,26.1,99.78,102.37,10.11,99.66,11.47,145.17
T3,6.649,99.61,26.76,98.31,118.53,9.91,101.63,10.71,169.01,100.5,25.48,98.88,101.85,10.11,100.39,9.73,161.35
T4,6.652,102.6,28.05,99.6,114.45,11.49,103.99,11.1,158.83,104.54,27.57,105.03,108.01,10.64,114.64,10.2,161.24
T3,6.662,104.42,27.36,103.6,114.27,10.35,101.82,10.24,161.54,102.18,27.69,105.1,115.54,10.84,107.92,10.97,156.11
T1,6.682,97.35,23.2,108.4,101.6,11.22,107.04,11.64,155.61,106.55,24.57,106.16,109.9,10.84,105.73,10.69,171.69
T6,6.692,102.97,28.46,103.37,97.06,11.36,102.92,10.4,168.55,99.62,26.74,117.12,102.1,10.17,100.73,11.29,145.49
T8,6.703,107.46,27.34,98.24,103.02,11.39,116.61,10.81,177.11,108.09,26.05,113.05,105.81,10.32,103.08,10.31,177.2
T3,6.703,104.62,26.73,96.62,112.31,9.56,109.33,9.87,153.8,108.15,24.63,98.89,106.39,10.38,99.44,9.96,161.07
T9,6.713,115.57,28.28,104.48,111.52,10.32,97.58,9.56,160.12,118.07,26.14,104.16,99.64,10.62,96.49,10.66,167.38
T7,6.717,111.05,27.56,117.58,99.63,10.37,111.7,10.11,154.42,102.79,26.74,114.42,109.28,10.38,105.58,10.44,155.91
T5,6.735,98.57,27.48,103.82,116.23,11.79,110.83,11.09,143.5,100.09,25.11,93.4,116.7,11.05,112.01,11.47,145.97
T7,6.738,107.35,23.84,104.27,102.49,9.87,101.32,9.84,164.36,109.44,27.0,115.04,111.18,11.62,99.88,11.18,156.4
T4,6.74,109.47,26.48,102.41,106.26,9.98,107.56,10.89,148.5,105.2,25.0,109.22,115.66,10.79,106.66,10.32,162.85
T4,6.753,108.83,25.39,111.05,108.25,11.24,102.44,11.34,161.57,108.98,25.37,105.96,117.84,11.42,105.32,10.18,163.85
T3,6.76,109.98,25.04,101.45,107.04,9.64,104.24,9.99,146.12,110.03,25.02,104.88,116.17,9.59,108.57,10.45,150.88
T8,6.763,106.09,24.65,100.87,99.84,11.48,103.67,11.48,157.71,105.02,25.51,106.4,96.94,10.22,108.52,11.06,171.87
T8,6.764,116.48,25.58,110.75,100.07,10.63,113.12,10.6,153.42,108.16,24.85,110.02,106.76,11.64,114.84,11.38,171.87
T6,6.765,100.02,24.41,111.11,97.07,10.82,99.26,10.12,153.6,110.07,26.66,111.77,106.89,10.15,103.87,11.36,165.29
T9,6.779,101.52,27.46,100.07,96.39,10.53,99.98,11.06,147.35,116.09,25.21,106.51,106.72,9.79,104.33,10.62,148.06
T9,6.801,104.02,25.39,95.43,94.66,9.83,108.01,10.25,156.69,118.5,28.82,104.87,101.23,9.38,112.79,10.2,153.85
T7,6.804,114.07,24.99,116.74,108.57,11.45,105.79,11.29,149.7,114.3,24.26,113.32,110.81,10.9,105.08,10.94,162.91
T4,6.806,113.34,26.05,111.48,100.94,11.71,102.47,10.12,166.34,109.9,24.37,99.91,106.26,11.05,112.28,10.49,161.94
T6,6.806,97.4,25.61,116.0,108.81,10.06,101.28,10.33,153.08,104.16,25.62,109.3,100.66,10.6,116.12,11.01,161.95
T4,6.817,100.45,24.25,96.09,104.88,10.64,111.46,11.12,146.69,99.06,24.17,98.12,117.41,10.06,104.1,11.18,157.93
T3,6.817,102.79,24.7,91.83,102.07,9.4,109.19,10.99,144.48,116.17,26.23,92.24,103.04,10.98,104.68,10.06,163.05
T4,6.824,99.46,25.39,100.5,102.15,11.04,99.78,10.66,144.57,113.37,28.22,105.31,103.79,11.42,103.94,10.66,151.59
T6,6.833,99.93,25.13,110.59,113.49,11.11,112.33,10.85,148.88,101.12,25.09,106.02,99.32,10.11,111.28,10.99,160.64
T7,6.861,110.29,25.54,119.11,102.2,10.01,103.16,10.49,145.56,112.23,24.23,103.24,109.23,11.17,100.37,11.07,142.52
T2,6.866,105.42,27.95,112.63,105.8,11.48,112.56,10.24,152.8,100.58,25.1,107.36,108.11,11.05,116.19,11.2,153.18
T4,6.866,108.37,25.7,101.14,105.21,10.82,112.83,11.03,149.49,115.65,25.16,105.14,101.24,11.57,96.5,10.02,150.04
T1,6.895,96.33,26.07,93.53,98.44,10.56,109.94,11.79,162.59,111.26,24.42,103.36,97.84,10.18,100.8,10.03,166.09
T7,6.895,114.67,24.11,119.23,113.91,10.55,100.89,11.59,158.45,105.77,23.78,116.36,105.69,11.16,117.9,10.02,140.35
T2,6.895,111.9,25.52,114.94,95.84,9.89,112.9,10.63,165.26,107.79,26.23,109.05,95.76,11.53,107.59,11.23,146.87
T8,6.898,109.32,24.23,101.24,99.86,10.45,108.7,11.53,154.66,104.11,26.73,110.04,98.9,10.48,104.69,11.55,156.37
T7,6.899,107.32,24.33,105.84,109.66,11.4,103.02,10.21,156.15,116.33,24.95,116.08,98.69,11.51,107.09,10.95,146.5
T7,6.91,103.28,27.02,117.58,107.39,11.44,116.94,10.92,159.66,109.96,25.31,114.89,113.29,11.45,105.06,11.49,165.66
T3,6.917,116.95,27.62,96.69,114.06,10.79,106.44,9.48,161.09,112.71,25.08,93.12,116.17,10.6,103.67,10.02,150.1
T6,6.924,100.54,27.54,115.74,98.46,9.8,104.87,10.67,162.38,101.13,28.15,100.36,105.16,10.0,98.44,11.03,154.49
T7,6.929,106.22,26.99,113.02,113.49,11.04,116.79,11.5,141.1,105.33,23.28,103.8,106.1,9.86,110.26,10.2,149.17
T6,6.945,105.91,27.22,102.22,102.79,10.08,99.26,10.6,167.79,102.78,24.27,103.86,107.12,10.81,113.36,10.41,168.58
T7,6.964,102.47,23.47,110.7,98.8,11.55,106.26,10.02,142.22,105.14,23.45,100.63,114.24,10.34,117.29,10.38,142.96
T2,6.968,103.81,26.09,103.81,107.4,11.55,116.8,10.83,144.49,106.74,26.48,105.77,107.27,10.32,109.84,10.98,161.08
T7,6.972,115.56,27.18,107.37,113.49,10.73,112.76,11.44,163.31,108.84,26.2,110.6,111.18,10.94,101.35,10.12,146.28
T8,6.976,100.76,27.98,99.86,94.8,11.64,101.28,11.64,167.28,102.81,26.03,111.98,94.13,11.23,116.61,10.39,160.81
T2,6.978,100.64,27.52,110.81,101.13,11.27,103.04,10.56,151.0,105.56,25.3,105.0,104.23,10.88,116.73,10.9,150.48
T5,7.013,108.38,24.36,99.64,102.83,10.9,116.92,10.02,167.89,100.62,27.37,96.66,101.77,10.06,101.69,10.67,154.3
T9,7.015,114.16,27.77,96.81,110.53,10.98,111.36,10.88,160.4,118.65,26.0,101.09,100.48,9.8,112.83,11.06,149.5
T6,7.024,114.38,28.31,109.6,103.07,11.36,100.14,10.11,157.33,106.84,26.13,107.6,105.75,10.95,103.07,10.21,145.3
T2,7.03,95.39,27.38,108.59,94.53,10.88,117.1,10.93,165.45,105.05,25.87,100.24,98.83,11.54,107.43,10.26,166.73
T7,7.036,100.55,26.26,101.85,115.33,10.83,99.79,9.83,154.62,103.84,24.47,108.14,105.69,11.33,102.42,11.62,156.53
T10,7.052,100.09,25.0,97.97,105.73,9.59,110.54,10.66,153.79,107.8,25.42,114.14,109.51,10.7,112.09,10.88,166.0
T3,7.065,109.91,24.63,103.73,112.74,10.02,105.3,10.27,159.34,107.96,23.82,97.77,108.34,9.63,111.36,11.18,152.94
T7,7.078,108.7,25.59,107.39,99.85,10.66,101.22,11.42,146.53,115.27,27.35,104.66,101.16,10.66,106.52,11.34,155.46
T6,7.085,97.21,26.36,101.0,108.1,10.08,113.59,10.98,165.12,109.92,24.49,116.87,103.04,10.25,104.43,11.01,154.15
T2,7.09,105.4,25.0,110.07,104.05,10.88,99.81,10.02,146.49,100.36,26.25,115.22,107.48,10.52,111.79,11.64,155.22
T10,7.116,107.03,24.98,107.46,94.66,9.66,109.79,10.81,158.86,116.75,27.09,111.21,98.32,10.0,101.26,11.18,160.65
T6,7.12,98.11,27.05,110.51,107.49,10.01,102.51,10.07,159.18,106.73,26.21,103.72,97.45,11.31,109.39,11.47,148.62
T3,7.121,116.85,23.88,100.04,114.01,10.18,106.63,11.04,150.07,109.54,26.62,95.47,104.46,10.28,105.36,10.6,152.0
T8,7.141,111.93,27.31,110.37,103.46,11.24,110.72,10.97,169.93,102.8,26.01,111.67,102.33,10.77,112.7,9.97,156.53
T1,7.15,104.71,24.44,105.36,104.32,9.87,100.62,10.95,151.02,94.99,24.54,105.75,97.42,10.6,110.86,11.12,154.44
T10,7.157,108.3,27.15,101.26,110.99,10.39,96.56,10.88,144.48,113.98,28.85,114.44,94.61,9.98,103.35,10.64,165.47
T6,7.168,113.96,26.43,101.96,96.47,11.16,114.3,10.7,167.18,99.76,27.04,110.33,113.08,9.88,103.59,10.98,145.94
T10,7.168,112.99,28.38,103.97,108.86,11.18,97.14,10.92,153.24,98.82,26.06,108.41,96.8,9.83,101.88,11.15,157.65
T6,7.184,100.29,28.41,99.18,110.07,10.01,111.57,10.35,167.18,109.9,27.81,106.56,106.29,10.35,108.01,9.98,148.18
T2,7.196,105.07,25.97,105.91,92.08,10.49,103.59,10.5,161.68,108.96,25.38,105.32,106.82,10.56,99.72,11.53,147.27
T2,7.204,97.2,24.07,111.36,102.46,10.51,112.9,11.38,147.02,100.44,24.44,110.56,97.04,10.37,106.72,10.99,151.77
T5,7.209,102.0,24.52,95.84,116.27,11.12,107.81,11.0,145.87,106.07,24.75,105.58,100.4,10.66,107.97,11.44,167.39
T8,7.216,113.04,27.38,114.71,107.5,11.18,112.69,10.15,174.7,108.32,28.04,105.11,104.19,10.14,113.55,11.18,171.78
T8,7.255,118.07,24.33,101.26,97.99,9.93,111.6,11.59,170.95,105.08,27.15,97.19,100.78,11.18,100.61,11.3,166.72
T2,7.263,100.63,28.0,99.6,102.47,10.62,106.96,11.78,150.73,104.21,24.78,107.52,92.64,11.38,102.33,10.7,157.91
T10,7.273,111.79,28.0,101.63,105.5,10.24,107.73,10.01,143.96,112.66,27.33,112.16,105.05,10.78,102.36,10.52,152.6
T5,7.278,96.54,23.93,99.99,108.88,11.68,112.26,10.09,163.03,98.29,23.78,95.62,104.05,10.7,102.21,10.48,143.86
T5,7.28,103.16,24.13,96.25,113.43,10.81,101.16,10.25,167.2,92.62,27.55,91.81,111.78,10.85,103.08,11.43,156.13
T8,7.288,103.64,27.67,98.38,103.72,9.86,104.1,11.55,174.59,106.82,24.8,110.51,108.22,11.01,103.67,11.25,166.71
T10,7.299,109.83,27.33,113.68,102.34,10.09,106.08,10.33,149.26,115.68,28.01,110.96,109.46,11.29,109.44,10.3,152.93
T4,7.301,115.34,25.98,100.67,103.15,11.31,101.67,11.68,164.37,112.84,24.35,99.9,104.98,11.62,106.56,11.84,150.87
T5,7.307,104.63,25.74,97.33,113.74,11.06,116.3,10.48,148.04,99.64,23.73,104.1,115.17,9.97,113.84,9.9,147.68
T2,7.311,111.8,28.33,107.53,108.17,11.05,115.52,10.81,155.1,98.72,26.04,109.81,97.93,11.36,114.87,10.89,161.27
T2,7.328,97.0,25.94,109.96,100.15,10.72,108.42,11.64,164.85,103.21,24.58,115.07,101.02,10.56,116.21,11.21,144.89
T2,7.33,98.24,26.66,115.33,100.96,10.94,104.07,10.82,149.49,98.84,27.95,103.4,93.77,10.34,99.34,11.33,153.98
T9,7.336,110.17,27.36,104.4,106.84,9.99,100.38,10.92,169.45,101.7,25.21,97.6,99.99,9.51,107.24,11.28,156.65
T7,7.346,115.36,27.06,107.39,113.29,10.09,112.73,11.55,148.55,103.41,27.38,103.18,116.43,11.46,106.2,11.45,164.52
T8,7.349,118.26,25.39,103.5,93.22,11.39,107.88,10.34,171.78,106.6,27.24,111.72,93.95,10.67,101.45,10.08,167.18
T8,7.349,111.83,28.6,103.6,100.07,10.77,108.44,10.69,169.72,111.1,25.15,113.32,96.85,10.48,111.23,11.68,177.1
T4,7.367,110.97,26.06,100.88,108.6,10.43,106.08,11.66,169.98,99.57,26.48,103.1,112.88,9.98,100.46,10.09,146.32
T3,7.389,113.19,24.71,97.75,99.93,9.6,104.68,9.98,143.27,107.27,25.15,106.9,114.12,10.71,110.68,10.33,151.48
T2,7.393,111.84,26.93,97.88,108.87,10.9,99.88,11.2,158.82,96.49,27.26,105.61,93.1,10.39,100.75,10.29,146.07
T5,7.4,108.08,26.98,107.49,106.28,10.96,105.14,9.9,167.43,95.52,26.65,107.17,100.64,11.18,106.7,11.37,164.84
T6,7.418,107.63,27.94,115.84,103.87,10.2,101.76,10.48,158.09,107.08,26.16,102.82,104.53,10.28,98.16,11.56,152.41
T10,7.448,112.16,25.82,101.95,94.82,10.63,108.92,11.21,146.11,107.0,26.48,103.02,109.4,9.7,111.88,10.01,142.42
T9,7.453,111.21,27.95,104.69,94.92,10.24,109.9,11.24,150.43,102.96,26.72,101.94,96.25,10.53,109.06,10.62,160.87
T7,7.462,108.13,26.35,105.87,110.99,11.31,117.23,9.81,152.83,102.76,27.52,118.7,113.12,11.26,107.09,10.76,160.53
T10,7.473,116.46,25.58,102.31,99.88,11.08,107.65,9.56,145.38,114.11,25.0,111.61,101.91,9.73,98.47,10.09,144.88
T8,7.494,110.35,26.59,98.26,100.52,10.77,98.94,10.99,169.72,111.51,26.73,109.22,97.61,9.85,114.92,11.34,163.29
T5,7.508,92.68,27.51,95.44,100.92,10.68,101.29,11.07,151.44,98.49,24.75,105.82,102.98,11.81,111.64,11.56,168.62
T9,7.52,115.39,26.17,110.84,105.64,9.83,95.71,11.32,161.66,101.95,26.62,109.71,110.67,10.84,113.41,10.57,162.53
T6,7.586,105.05,27.05,101.53,110.05,10.76,114.01,10.3,144.52,115.07,27.28,114.94,110.19,10.03,103.61,9.86,146.52
T9,7.587,112.62,27.03,100.62,106.74,10.35,102.34,10.59,166.23,113.84,29.02,100.65,110.3,10.68,110.05,10.55,157.64
T1,7.604,101.47,25.37,97.83,98.4,11.16,103.48,11.34,162.23,100.12,24.12,99.18,94.02,11.06,107.29,11.24,172.29
T5,7.615,100.76,27.58,96.77,112.74,11.65,107.82,10.15,146.71,91.54,25.92,97.28,113.1,10.27,101.05,10.2,168.12
T3,7.62,114.76,26.06,104.9,107.18,10.68,101.81,10.89,167.43,108.42,27.57,93.82,100.81,10.51,107.45,10.8,155.03
