task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,100.9,27.17,107.7,108.72,11.47,116.26,11.19,143.73,100.58,26.93,105.2,111.26,10.06,108.27,9.88,155.29
T3,5.843,105.98,27.17,106.35,104.26,10.33,100.38,10.95,168.3,111.39,24.44,104.28,113.53,10.05,113.96,10.57,164.78
T8,5.875,102.18,24.2,114.44,99.67,9.92,100.58,11.02,173.11,102.1,28.55,109.0,99.86,10.73,111.04,10.22,175.28
T1,5.876,95.14,24.38,108.63,107.03,10.1,103.74,11.2,156.37,103.28,23.96,106.15,103.25,11.06,112.33,11.27,164.0
T3,5.886,114.21,24.22,92.54,107.08,11.09,101.36,10.15,146.97,113.57,25.44,101.3,118.44,10.8,109.22,10.37,154.01
T1,5.891,97.66,27.1,93.62,107.96,9.91,95.37,10.76,171.72,109.76,27.22,100.87,101.02,11.7,102.11,11.04,149.92
T9,5.907,115.03,27.38,110.61,99.85,10.8,109.92,10.45,167.27,104.71,24.73,99.81,95.14,9.75,110.5,10.72,155.43
T7,5.908,99.79,25.37,108.2,99.08,11.34,110.07,10.13,141.89,109.95,23.6,111.21,109.97,10.57,109.77,10.05,150.33
T1,5.926,101.06,25.5,93.42,97.14,11.16,110.06,11.19,175.02,105.37,25.11,92.7,100.2,10.23,107.27,11.4,149.84
T5,5.927,101.38,27.16,103.93,117.94,11.12,115.5,11.24,164.21,107.22,28.02,97.11,112.76,10.09,115.42,11.08,148.82
T4,5.997,109.45,25.63,102.01,111.74,11.48,114.56,10.8,145.26,103.1,26.26,99.31,111.06,10.05,110.0,9.97,149.49
T9,6.004,116.75,25.56,97.86,110.38,9.36,112.17,10.4,170.57,105.48,25.8,105.36,104.33,9.39,113.02,10.42,148.37
T7,6.007,114.34,23.97,101.95,99.9,11.59,102.11,10.53,145.51,114.16,25.31,106.72,101.5,11.17,100.75,11.52,144.22
T2,6.024,111.83,26.28,102.21,105.89,9.89,113.67,11.08,148.31,98.71,26.07,100.35,100.43,11.67,115.41,11.69,160.59
T9,6.024,100.49,26.0,102.23,94.5,9.8,111.84,10.68,164.58,117.22,27.43,105.98,99.08,9.3,98.38,10.63,163.59
T9,6.062,102.2,26.92,96.67,107.5,10.66,108.57,10.16,160.74,116.53,27.06,98.13,99.26,10.38,107.0,9.55,153.48
T1,6.07,99.6,24.17,108.07,103.13,11.59,99.93,10.4,173.81,96.25,25.98,105.15,106.54,11.12,95.3,11.37,153.59
T5,6.078,105.95,24.5,104.68,114.54,10.63,117.71,10.38,169.41,107.2,24.85,94.57,105.61,10.7,102.68,11.11,154.26
T3,6.096,113.18,23.77,98.03,104.66,10.33,100.7,11.13,153.0,108.47,26.33,107.97,110.47,10.57,112.96,9.65,158.28
T6,6.115,110.62,26.03,108.12,101.91,11.11,106.8,9.84,154.67,98.83,27.32,117.14,108.57,10.26,101.16,10.11,158.65
T7,6.116,99.89,27.3,115.83,109.25,9.99,114.16,11.14,159.52,105.65,25.87,110.78,110.09,10.15,107.18,11.32,161.95
T1,6.136,102.8,26.07,101.39,109.24,10.99,99.05,10.7,160.18,110.0,26.33,108.07,95.96,10.25,106.44,10.2,156.94
T2,6.183,101.71,26.69,105.03,105.9,10.37,105.98,9.9,147.36,98.71,24.14,103.83,93.24,9.97,101.0,10.16,158.87
T1,6.198,112.22,25.26,92.76,94.55,10.86,109.65,10.38,151.55,100.34,25.97,101.28,104.52,11.58,101.96,10.0,169.04
T3,6.211,101.31,24.22,108.88,104.51,9.81,109.81,10.14,151.66,107.53,27.37,94.6,106.59,10.39,104.39,10.31,149.19
T3,6.217,114.94,23.83,103.04,117.37,10.72,113.96,10.47,161.14,106.15,28.02,108.2,108.9,9.53,103.03,10.07,165.35
T5,6.219,99.03,24.75,94.43,104.99,11.32,114.03,11.52,157.15,102.56,25.02,104.38,102.95,11.13,117.33,11.34,164.38
T8,6.225,107.4,27.74,103.56,98.83,9.91,101.96,10.8,155.31,105.68,24.54,99.64,99.38,10.61,102.43,11.05,170.68
T6,6.249,104.11,26.78,103.16,111.96,10.77,113.6,11.14,153.83,111.42,25.59,100.74,97.45,11.12,112.56,9.98,148.78
T5,6.25,103.24,24.84,107.58,114.41,10.87,109.47,10.4,152.12,103.63,24.3,99.35,117.99,10.56,105.2,11.6,145.76
T5,6.254,99.23,26.67,105.02,100.92,10.09,104.17,10.33,158.82,91.6,27.1,104.1,114.7,10.01,101.18,10.79,155.71
T2,6.255,107.17,26.89,106.02,107.77,11.06,107.35,10.07,152.86,106.32,24.09,108.42,99.93,10.79,110.84,11.16,143.28
T1,6.26,103.48,26.36,106.46,96.13,11.52,106.58,10.27,172.42,96.46,26.49,98.21,93.95,11.6,97.23,11.29,171.98
T2,6.3,96.99,26.42,108.12,101.75,10.62,114.33,10.17,150.82,111.38,25.73,98.92,96.24,10.88,116.51,10.13,166.79
T9,6.308,110.01,26.96,98.2,104.59,10.09,112.79,9.63,149.5,106.04,26.08,103.6,98.7,9.46,96.81,9.88,157.49
T1,6.31,94.74,23.45,99.22,107.63,10.0,110.9,11.58,173.03,98.63,23.7,95.18,97.85,11.24,112.32,11.53,156.86
T10,6.351,111.04,28.98,100.17,103.69,9.58,110.07,10.72,152.92,107.32,25.28,106.79,109.99,11.14,112.43,10.8,161.72
T5,6.364,105.97,28.06,98.35,116.61,11.67,105.07,10.98,144.89,104.79,25.87,97.55,102.5,10.39,108.48,11.07,157.09
T3,6.376,107.85,23.73,105.11,107.87,10.1,114.19,10.5,162.46,101.26,27.0,97.08,118.19,9.59,107.89,9.63,157.27
T5,6.384,101.95,27.84,104.41,105.61,10.69,101.89,11.69,167.43,100.47,24.6,101.6,103.24,10.36,105.87,11.26,151.61
T4,6.385,99.28,24.73,104.71,113.65,11.01,108.4,11.83,151.67,115.46,25.29,107.3,110.1,10.65,108.9,11.14,166.52
T10,6.389,106.15,25.71,108.07,98.06,9.99,111.43,9.55,140.8,108.65,26.15,113.23,95.62,10.06,99.82,11.19,150.26
T5,6.408,106.02,25.98,106.98,105.19,11.59,104.66,10.09,158.3,96.98,27.34,102.2,117.55,11.74,107.2,9.9,155.12
T8,6.409,103.4,28.24,105.26,109.76,10.58,111.86,10.36,151.29,113.47,28.32,110.4,107.3,11.42,104.92,9.97,155.75
T6,6.444,100.9,24.84,106.89,105.85,10.61,107.46,11.34,155.41,107.84,24.19,114.93,107.63,10.3,107.62,9.89,156.59
T6,6.454,110.17,24.66,113.1,104.82,10.24,113.82,11.57,146.89,110.73,25.07,105.38,111.12,11.34,103.0,11.22,158.82
T10,6.473,106.46,25.18,101.19,98.32,10.0,96.63,10.8,143.27,100.16,26.62,108.26,98.02,9.98,97.63,10.72,143.62
T10,6.478,100.17,25.28,109.93,101.68,10.66,101.21,10.68,164.75,113.66,28.1,108.72,94.61,10.28,98.92,10.91,165.81
T3,6.493,100.96,26.56,103.91,118.22,10.86,100.19,9.5,144.33,99.05,27.76,99.89,102.66,10.29,112.9,10.66,148.22
T2,6.545,100.05,27.14,97.88,99.75,10.84,113.85,11.44,147.4,105.24,24.71,109.93,98.57,11.66,102.29,11.37,165.45
T7,6.547,99.42,27.43,113.0,114.32,11.14,106.15,9.9,144.16,108.95,27.16,115.65,100.99,10.94,102.81,11.34,147.05
T2,6.56,104.24,26.95,109.23,94.43,11.09,115.49,11.65,160.11,111.13,26.18,109.59,106.6,11.51,116.19,10.65,147.57
T8,6.567,114.27,27.62,99.46,98.76,11.29,102.7,10.98,156.53,106.96,25.21,105.39,104.19,11.63,106.9,9.95,154.9
T9,6.605,114.3,26.89,102.42,109.5,10.47,107.38,10.99,163.99,113.23,25.96,111.31,98.81,10.49,100.17,10.02,170.46
T4,6.694,97.73,24.3,107.82,115.97,10.75,110.17,10.88,153.88,109.28,26.83,106.96,111.05,11.56,102.92,11.28,145.32
T5,6.715,101.64,27.96,107.07,115.89,10.36,110.43,11.09,145.76,106.99,25.12,104.55,103.29,10.95,110.7,10.7,164.71
T4,6.728,112.41,28.01,103.73,114.08,11.19,105.32,10.5,165.42,104.17,27.06,106.64,101.39,11.01,96.54,10.88,155.37
T5,6.728,106.24,27.32,102.25,109.4,10.5,109.53,10.9,169.16,105.36,26.4,101.56,101.29,10.74,106.6,11.12,163.28
T2,6.729,103.95,26.94,110.75,96.72,11.11,109.59,11.3,155.04,106.2,27.28,103.9,108.68,10.66,106.64,11.39,148.7
T3,6.731,105.33,27.85,108.41,107.67,9.61,109.11,10.44,148.27,99.26,25.48,101.09,118.47,9.54,98.73,9.93,162.88
T2,6.741,100.52,24.09,110.28,101.11,9.98,100.84,10.38,148.82,95.59,26.77,102.09,93.6,10.46,104.71,11.53,163.05
T7,6.746,108.44,25.73,119.42,116.53,11.04,108.24,10.03,143.15,103.12,24.63,112.64,100.92,10.52,112.88,10.08,161.06
T9,6.748,112.73,25.24,103.72,102.12,9.41,98.18,10.21,167.25,106.44,25.7,102.89,94.73,9.6,98.66,10.48,164.52
T10,6.749,100.42,27.21,98.8,94.91,11.03,94.98,11.04,142.74,100.51,27.81,102.29,111.28,10.16,105.91,10.19,157.2
T4,6.753,104.52,26.72,98.52,102.74,11.56,114.36,11.24,159.58,112.73,24.4,112.41,103.22,10.7,112.36,10.2,166.8
T5,6.756,101.82,24.3,92.1,108.44,10.26,104.92,10.79,160.97,99.0,26.02,105.37,107.67,11.8,102.89,9.94,160.06
T7,6.764,108.91,25.01,109.86,116.72,10.05,109.88,11.09,161.56,114.62,23.63,114.89,114.18,11.05,102.25,10.05,161.36
T3,6.766,106.89,26.29,93.63,116.03,10.19,114.2,10.98,142.98,106.17,26.99,92.47,116.87,10.43,99.67,11.18,142.6
T3,6.79,109.25,27.46,107.99,117.7,10.49,103.72,10.74,142.29,101.77,24.25,103.52,113.34,10.33,114.89,10.18,165.54
T6,6.817,109.68,27.95,105.29,105.29,9.89,103.22,10.43,162.69,104.36,25.07,105.6,107.91,10.45,108.38,10.64,155.88
T9,6.819,109.06,26.78,101.8,104.6,9.35,112.68,10.87,150.45,103.69,25.76,110.97,100.7,10.03,96.76,9.56,157.26
T9,6.823,104.96,26.56,102.65,112.15,11.03,109.26,10.59,172.1,118.56,27.28,98.7,105.04,10.99,109.55,9.88,152.82
T8,6.85,116.11,25.47,107.11,103.03,11.47,115.62,10.14,168.64,115.02,27.31,113.97,95.82,10.38,100.18,11.64,166.0
T5,6.853,92.92,25.68,94.09,112.43,10.59,115.66,11.61,164.56,92.9,27.7,92.54,111.58,11.8,116.82,10.92,159.65
T1,6.857,111.52,23.39,98.55,103.93,11.56,96.5,10.0,155.19,107.06,26.3,108.23,107.97,11.36,102.85,10.78,172.94
T8,6.88,110.68,28.11,101.59,109.37,10.81,114.32,11.64,170.13,105.08,26.83,112.99,108.46,9.91,98.94,11.38,169.79
T9,6.924,119.19,25.22,100.23,108.94,9.79,105.05,10.17,147.26,102.96,24.82,108.35,95.7,10.78,105.01,9.83,155.18
T9,6.939,113.69,26.11,101.57,94.33,10.97,112.83,10.2,170.88,101.67,26.52,100.49,112.21,10.69,104.28,10.92,149.48
T3,6.941,111.3,27.35,96.09,117.43,10.21,104.51,10.5,143.31,116.39,24.81,107.01,101.99,9.55,111.83,11.08,159.68
T10,6.945,111.79,26.22,111.52,106.11,10.56,104.26,10.2,145.38,111.98,28.55,110.93,97.72,10.11,103.38,9.76,146.2
T7,6.95,103.36,27.25,110.6,102.61,11.08,113.0,11.66,162.14,107.39,27.53,102.24,102.56,10.98,109.85,9.99,144.87
T10,6.964,103.35,25.03,97.75,103.58,9.53,104.94,10.01,163.54,110.3,29.1,114.26,99.39,10.22,97.09,9.57,154.76
T8,6.97,101.08,26.7,101.83,97.59,9.93,100.8,10.82,176.5,118.18,24.75,106.51,103.08,10.3,113.58,10.04,171.07
T8,6.98,113.56,27.48,106.33,98.55,9.97,116.26,10.34,177.65,118.05,25.48,97.59,100.26,10.45,111.55,11.5,170.56
T9,7.035,117.6,25.04,108.3,104.84,11.01,98.49,10.27,171.92,104.4,28.15,102.99,106.68,11.04,109.66,10.99,172.13
T8,7.051,101.98,25.19,110.42,96.49,10.54,99.36,11.58,162.59,101.24,26.01,107.06,95.7,11.46,109.42,11.07,173.02
T2,7.054,106.34,27.4,106.24,104.98,10.05,104.58,11.04,142.11,100.09,24.08,112.48,92.9,10.88,114.1,11.38,166.07
T7,7.069,112.16,23.53,118.98,107.12,9.82,105.64,10.94,162.4,99.61,26.38,104.65,103.25,10.24,115.37,11.42,145.58
T3,7.076,115.46,24.26,96.77,112.05,9.88,106.18,10.33,155.53,111.58,23.84,99.6,107.41,10.1,106.14,10.7,163.6
T7,7.08,99.79,23.33,109.98,116.41,10.73,108.17,10.66,146.8,114.16,23.54,118.76,106.68,10.64,103.14,11.3,151.55
T1,7.089,111.62,25.03,103.97,104.57,9.96,98.99,11.47,150.63,108.18,24.98,95.7,107.63,11.59,102.65,11.34,172.36
T2,7.103,105.4,27.74,111.79,93.34,10.65,109.39,10.63,164.32,103.49,28.32,104.71,106.27,10.94,104.87,10.72,142.46
T8,7.104,117.74,25.73,113.94,105.86,10.73,111.48,11.61,156.36,101.55,27.48,100.19,92.84,9.89,110.22,10.11,172.61
T10,7.11,113.18,29.13,98.85,104.21,10.99,97.37,10.58,148.83,116.5,26.23,103.27,98.84,9.88,108.35,10.06,146.25
T1,7.116,101.94,27.22,103.9,103.61,10.0,112.05,9.96,150.7,105.47,23.15,98.29,105.16,10.71,95.78,10.64,170.85
T4,7.117,107.29,27.17,110.41,117.66,10.9,104.91,11.62,159.39,97.69,25.83,102.01,104.98,10.07,105.88,10.6,147.43
T4,7.125,113.39,28.44,103.66,110.32,9.99,100.64,9.96,150.57,105.52,25.55,108.4,116.6,11.68,110.61,10.37,158.52
T10,7.125,110.34,26.24,101.78,100.49,9.8,100.43,10.56,155.39,117.06,24.71,103.87,109.96,11.09,105.38,10.27,154.27
T6,7.142,104.58,26.69,114.11,108.79,11.37,110.39,11.36,169.48,101.62,26.48,114.94,102.0,10.16,104.03,10.67,169.71
T1,7.142,109.26,23.3,99.28,99.97,9.91,108.71,11.08,160.58,104.62,26.07,102.08,110.92,10.78,103.5,10.47,161.91
T7,7.15,105.77,26.41,112.14,108.67,9.98,107.97,9.96,142.4,101.39,24.8,109.91,100.31,11.26,116.88,11.2,158.32
T8,7.152,115.75,27.62,113.21,98.99,11.33,115.83,11.79,171.53,102.89,26.66,103.98,103.31,11.03,99.95,10.21,159.74
T1,7.155,97.14,25.62,95.66,100.74,10.55,107.07,10.17,156.8,106.91,26.82,98.96,96.27,10.17,94.98,11.43,172.74
T10,7.163,111.06,24.65,105.5,99.89,11.05,107.51,10.85,164.54,100.3,25.45,113.83,94.92,10.65,94.8,10.96,159.62
T3,7.169,103.87,25.66,92.43,108.02,10.09,106.3,9.64,167.88,111.33,24.97,104.42,111.21,10.94,110.38,11.05,158.37
T5,7.181,99.54,26.8,99.78,116.62,10.59,107.56,11.49,150.31,107.18,27.8,94.23,105.89,11.68,115.06,10.68,149.6
T4,7.188,103.55,27.32,97.5,116.05,10.89,112.35,11.6,163.93,115.62,27.52,103.32,99.43,10.12,97.48,10.57,154.51
T6,7.2,110.83,28.14,111.45,111.02,10.63,107.45,11.03,157.91,110.19,24.37,107.41,102.81,10.1,102.67,10.6,165.76
T6,7.21,102.38,27.02,104.15,96.92,10.68,110.98,11.1,144.22,97.98,25.29,101.66,106.36,9.72,99.57,11.41,167.12
T1,7.216,99.79,23.82,93.9,106.48,10.52,94.74,11.25,166.55,99.88,25.68,102.52,103.54,10.49,107.04,11.8,159.74
T10,7.228,105.14,26.23,111.87,98.52,10.14,105.91,11.15,148.59,111.34,26.36,101.09,96.42,9.65,98.41,10.68,154.74
T3,7.23,110.43,23.84,102.78,111.48,10.96,111.01,10.53,155.56,106.85,24.94,96.63,110.99,9.43,111.55,9.9,144.97
T2,7.234,95.58,27.77,114.61,104.22,10.52,111.98,10.52,146.41,103.06,27.09,107.68,92.4,10.38,103.68,10.92,147.14
T10,7.264,101.71,25.05,101.75,100.93,10.55,111.47,11.16,145.02,110.67,27.95,109.29,99.69,10.05,111.04,9.99,148.2
T7,7.271,103.77,23.83,112.98,102.66,11.42,109.77,11.5,160.16,113.76,24.0,107.46,110.05,11.47,105.64,10.05,149.43
T5,7.308,104.99,24.57,94.26,110.67,10.27,99.0,11.12,159.65,101.54,25.13,108.24,107.47,10.21,99.86,10.38,168.92
T6,7.324,113.5,24.41,108.03,110.3,11.2,109.05,9.94,157.17,113.86,26.74,105.29,105.52,10.56,98.68,10.21,159.69
T1,7.333,95.99,24.81,94.56,108.21,10.24,99.2,9.96,164.71,100.68,25.23,99.77,106.43,11.26,103.34,9.99,150.64
T3,7.34,110.73,25.83,108.63,104.15,9.89,109.39,9.48,150.46,116.99,25.07,95.15,103.16,10.6,109.96,10.98,160.96
T5,7.347,100.58,25.11,100.22,113.55,11.21,111.01,11.54,156.9,97.69,26.22,92.1,113.33,10.34,106.05,11.64,164.03
T2,7.36,96.9,27.34,106.24,95.16,11.27,113.2,10.01,159.9,111.35,24.07,97.36,99.92,10.4,111.64,10.19,154.93
T2,7.36,102.69,24.48,110.92,106.95,10.04,103.99,10.5,166.03,101.88,26.1,111.14,101.88,10.71,111.14,11.13,156.26
T10,7.371,107.2,25.28,106.44,107.8,9.58,103.42,9.65,160.24,114.62,27.74,112.83,99.35,11.28,110.35,10.22,151.79
T1,7.373,107.86,25.95,95.94,102.53,11.56,95.84,11.59,164.02,96.98,25.48,96.87,96.75,11.1,107.46,10.84,149.16
T4,7.373,115.2,24.03,95.52,111.93,10.74,106.45,10.6,165.53,112.99,24.47,95.25,111.53,10.86,99.69,11.18,159.4
T4,7.382,113.1,24.22,98.58,104.68,10.43,96.91,11.39,152.18,100.95,28.02,108.86,111.48,11.0,97.68,10.03,151.34
T10,7.384,114.92,28.82,111.2,105.02,9.69,105.18,11.25,157.37,106.31,28.79,114.39,108.87,10.53,96.27,11.13,166.2
T1,7.386,105.06,24.18,94.49,97.66,11.32,110.08,10.01,164.47,100.25,27.22,101.29,107.61,11.27,104.49,11.08,175.29
T1,7.407,105.9,24.05,103.12,110.63,9.92,111.46,9.96,174.45,107.65,25.95,93.7,99.54,10.55,105.98,9.96,162.54
T10,7.409,104.67,29.0,103.27,108.38,11.03,101.46,10.36,165.81,111.64,24.94,110.35,99.11,10.62,111.26,10.59,163.65
T10,7.417,106.13,24.68,108.3,110.23,9.82,110.77,10.46,163.56,99.82,26.84,113.48,103.65,10.94,96.19,10.98,165.56
T8,7.418,110.52,24.65,103.18,95.86,10.8,106.97,11.75,164.94,113.03,26.93,103.44,109.42,10.51,100.22,11.56,169.8
T2,7.425,106.27,26.01,113.18,100.89,10.72,115.43,10.24,142.57,103.38,26.43,113.77,101.87,11.34,112.31,9.91,148.02
T6,7.435,100.56,24.29,99.57,106.69,11.24,101.77,10.68,152.33,102.79,26.74,116.05,101.44,10.4,112.27,11.27,150.78
T9,7.456,107.13,29.1,108.05,98.76,10.75,110.24,10.41,157.7,118.32,26.15,105.73,105.26,9.49,107.36,11.03,162.53
T2,7.463,107.05,24.97,103.11,106.75,10.65,101.68,10.05,165.89,112.25,24.31,97.95,99.22,10.51,108.05,10.52,163.11
T4,7.481,99.12,25.66,98.24,112.7,11.38,97.4,11.46,145.38,113.16,24.25,107.77,101.79,11.41,99.84,10.2,165.43
T4,7.488,104.35,26.41,94.86,103.44,10.42,97.36,10.67,151.53,110.03,28.34,104.92,116.66,10.84,114.54,10.04,168.29
T5,7.492,108.61,25.96,102.14,103.72,10.94,110.99,10.88,166.75,97.49,26.21,104.65,115.72,9.95,110.25,11.14,156.27
T3,7.525,107.89,25.51,93.58,117.73,10.98,102.69,10.46,147.8,103.93,23.85,98.58,116.07,10.81,110.72,9.88,158.08
T10,7.538,110.2,26.49,103.97,106.21,10.05,112.52,10.16,149.79,101.32,25.64,108.76,106.86,11.28,104.65,9.54,145.33
T8,7.542,104.94,25.1,114.65,101.76,11.65,103.67,10.92,166.72,115.6,26.86,113.59,106.62,11.41,99.94,10.74,170.46
T10,7.543,101.99,26.99,109.46,97.4,10.45,98.2,10.06,165.87,100.84,27.86,97.22,103.08,10.69,101.37,10.26,154.43
T9,7.551,113.67,27.46,108.69,97.77,10.27,109.55,10.31,147.72,111.15,27.7,108.06,98.84,10.2,105.94,11.0,162.89
T3,7.561,99.41,24.72,92.36,113.18,10.47,110.73,10.37,167.9,105.61,27.0,93.36,115.04,10.38,108.0,9.45,147.3
T7,7.57,115.74,25.76,118.12,100.51,11.05,114.68,11.12,140.48,106.32,25.8,115.77,100.75,10.05,106.96,10.4,145.13
T7,7.576,111.9,27.18,117.53,105.99,11.54,114.88,11.48,157.62,104.84,26.82,107.46,109.05,11.63,104.18,10.08,150.5
T7,7.578,100.18,23.48,118.66,101.89,10.79,102.41,11.51,166.53,114.41,25.22,108.44,105.83,10.44,113.7,10.64,145.13
T4,7.593,109.76,27.88,99.54,111.46,10.08,105.62,11.52,147.54,105.8,27.18,111.11,111.46,10.56,96.92,11.59,144.17
T8,7.602,107.48,24.81,111.1,99.69,9.9,115.12,10.12,173.01,100.53,24.97,106.46,95.56,10.81,106.94,10.63,172.16
T9,7.63,117.22,26.76,108.2,104.84,9.82,96.39,10.86,164.81,107.59,26.66,98.48,96.39,10.97,97.46,10.48,155.18
T8,7.659,116.22,25.23,103.29,103.98,11.47,106.1,10.44,152.72,117.94,25.91,113.0,104.3,11.63,107.21,10.87,176.03
T7,7.662,109.76,27.06,112.18,101.32,10.87,101.52,9.89,163.16,102.31,25.13,100.64,104.27,11.19,105.9,11.53,143.81
T9,7.662,105.38,27.43,94.84,96.04,9.55,112.04,11.03,150.21,107.76,28.96,104.7,101.36,9.67,101.84,9.6,173.58
T3,7.675,103.0,26.08,94.01,118.44,10.9,105.88,11.23,164.49,100.73,26.9,103.74,113.34,10.12,109.39,10.82,144.83
T10,7.703,116.24,26.64,102.36,104.57,10.61,100.67,10.43,142.55,110.77,28.36,101.46,101.72,10.2,102.77,11.29,151.88
T9,7.708,111.3,24.69,101.46,104.52,10.4,105.43,10.58,154.28,115.54,25.51,97.7,111.93,10.39,99.48,10.9,155.76
T8,7.72,106.97,24.94,100.85,100.17,11.67,100.58,10.22,172.84,100.86,24.28,103.04,102.24,11.29,108.04,11.8,176.63
T9,7.72,118.38,25.13,98.99,102.2,10.46,105.18,10.59,148.29,104.0,25.1,108.18,104.95,10.84,100.97,10.84,174.47
T3,7.722,103.73,24.7,101.98,117.45,10.58,108.17,10.49,150.5,111.37,26.33,97.76,102.71,9.45,102.78,11.19,161.32
T5,7.738,93.78,26.52,93.21,104.25,10.01,100.69,11.71,161.92,104.16,27.92,108.42,102.31,10.2,108.24,9.9,168.33
T3,7.772,114.15,23.94,95.43,108.02,10.8,100.85,10.49,150.8,115.85,27.35,109.03,104.15,10.12,103.05,10.62,163.66
T2,7.785,97.54,28.02,110.32,104.25,9.96,114.33,11.3,140.61,100.05,26.0,97.95,102.79,9.93,112.88,11.05,158.84
T1,7.787,107.65,23.23,93.88,98.38,10.08,103.12,11.13,158.77,99.34,25.56,106.41,98.37,10.31,107.28,9.98,149.51
T4,7.788,104.78,25.58,98.84,112.4,10.89,100.86,11.33,153.98,114.5,25.47,94.86,110.24,10.76,98.03,11.56,162.23
T4,7.798,106.84,27.02,98.84,112.7,11.39,98.68,10.26,169.25,110.17,26.82,94.89,111.71,11.64,96.46,11.4,158.83
T10,7.799,110.37,26.81,108.02,111.5,10.04,106.17,11.07,161.5,98.85,25.06,97.85,101.1,9.8,111.82,10.25,144.88
T4,7.807,111.72,27.52,104.46,100.73,10.9,97.53,10.0,166.49,105.23,26.73,111.18,106.89,11.69,97.68,11.07,156.71
T6,7.818,97.28,28.1,117.24,110.42,9.76,99.57,11.32,152.6,102.99,27.66,112.13,112.46,10.84,113.41,10.55,154.6
T2,7.831,109.4,25.62,115.1,108.87,11.66,115.35,10.69,164.01,100.79,26.29,103.1,99.63,11.64,113.83,11.58,149.26
T3,7.832,116.67,23.86,102.64,117.53,9.62,107.4,10.47,163.84,109.74,25.49,102.05,101.6,10.57,113.74,10.26,151.45
T8,7.849,102.47,28.28,106.46,99.01,11.63,114.14,9.97,171.61,112.11,27.62,105.67,103.93,10.38,107.01,11.0,178.61
T6,7.851,100.53,26.32,115.41,97.99,10.38,103.14,10.56,144.91,99.39,26.64,103.75,109.08,10.47,112.81,11.28,163.79
T2,7.865,99.75,24.96,101.09,107.76,11.07,115.74,11.08,150.68,97.49,26.58,112.95,95.61,11.14,104.68,10.54,166.82
T3,7.87,101.1,25.67,95.96,110.36,10.46,112.03,10.61,150.14,104.35,26.93,95.59,118.34,10.85,110.73,10.64,145.2
T2,7.873,108.64,26.34,115.11,97.24,11.35,107.59,11.72,141.61,98.71,27.79,109.04,95.0,11.63,107.35,9.97,150.98
T6,7.874,99.47,27.99,101.81,97.13,10.14,98.3,10.9,152.2,102.62,28.08,117.25,113.6,10.61,105.81,10.48,152.69
T3,7.878,104.61,24.07,100.07,111.24,9.85,102.81,10.24,158.34,103.64,25.12,101.52,114.2,10.75,100.35,11.07,151.59
T3,7.879,109.48,25.66,107.06,103.24,9.69,115.57,10.96,144.18,108.11,23.86,105.1,105.72,10.94,103.26,9.96,157.09
T4,7.904,106.76,27.22,99.55,106.05,11.32,97.98,11.28,163.59,108.54,24.13,95.95,113.01,10.1,108.36,11.82,164.38
T10,7.938,103.11,24.59,114.44,99.96,11.03,100.75,10.62,163.54,101.29,25.33,101.82,110.09,10.02,105.53,9.91,159.28
T2,7.95,97.47,25.37,111.9,95.25,9.91,115.78,11.19,147.53,95.74,23.91,107.43,100.76,10.06,116.72,11.24,141.72
T9,7.951,103.69,28.98,108.91,99.36,10.74,97.02,9.9,173.84,111.71,25.24,96.95,96.4,10.73,109.92,10.49,156.18
T1,7.956,102.93,24.55,103.33,110.8,10.3,111.23,11.57,159.6,105.14,23.71,99.93,102.42,11.21,110.16,11.8,169.88
T10,7.959,113.77,24.7,100.95,95.89,10.73,97.13,10.15,164.43,99.75,26.36,110.21,100.13,11.04,111.28,10.46,148.74
T10,7.971,115.37,29.02,112.24,109.55,10.06,95.64,11.29,164.78,100.92,29.11,114.38,108.44,10.86,101.5,10.66,142.5
T4,7.976,110.76,26.4,104.88,103.07,10.95,104.5,11.02,161.32,99.64,25.69,104.49,101.45,11.41,109.13,11.64,164.41
T3,7.985,108.91,25.36,109.03,100.57,10.78,112.41,11.08,165.62,101.69,24.69,97.67,116.46,9.85,105.44,10.24,157.74
T5,8.014,99.43,26.21,94.82,101.95,10.86,108.36,11.02,143.5,94.53,28.13,101.44,111.98,11.22,107.74,10.79,164.74
T3,8.015,111.44,27.18,101.81,112.34,10.29,102.07,9.67,168.6,115.42,24.76,92.78,100.89,10.11,104.26,10.64,155.35
T1,8.021,96.48,24.7,104.8,93.78,10.8,100.47,11.37,163.01,102.8,25.92,93.5,102.0,11.68,108.64,10.79,149.07
T5,8.029,94.11,27.39,105.81,117.8,10.91,116.37,10.83,155.05,91.54,25.37,97.73,102.61,10.82,114.98,9.9,158.06
T1,8.062,110.19,25.19,93.48,99.25,9.98,102.63,11.51,175.42,94.48,27.16,92.22,108.38,11.32,101.94,10.08,174.4
T7,8.066,101.6,23.42,105.49,105.4,10.37,110.71,11.09,161.21,117.07,23.59,115.29,101.84,10.01,108.22,10.36,160.87
T5,8.078,103.59,24.8,105.09,114.56,10.61,116.25,10.92,169.15,102.45,24.41,104.05,103.09,10.03,111.09,10.22,150.05
