task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,102.6,25.87,102.71,112.22,11.44,99.65,11.49,151.24,112.5,26.7,105.94,113.22,9.98,114.5,10.91,161.29
T2,5.655,97.69,26.63,108.98,106.25,11.14,110.99,10.32,154.01,107.79,27.01,101.33,93.73,10.52,99.47,10.8,164.45
T2,5.704,103.83,24.28,97.94,102.6,10.5,111.64,10.95,150.69,96.72,25.84,112.06,93.2,10.2,116.86,10.02,149.59
T1,5.709,96.68,25.41,91.93,105.07,11.56,101.51,11.09,170.11,109.98,25.95,97.93,103.38,11.64,97.65,11.01,154.86
T5,5.714,101.43,26.35,93.07,107.77,11.3,115.66,10.79,169.62,98.42,25.7,102.76,117.23,10.15,113.02,11.01,145.13
T7,5.72,113.62,24.99,112.36,107.92,10.56,108.36,10.64,148.56,102.36,27.37,111.73,116.9,10.36,103.63,10.28,142.84
T5,5.722,98.92,24.46,95.48,112.03,9.94,103.97,10.08,169.17,94.58,27.44,104.32,101.67,11.53,106.45,10.69,165.34
T2,5.736,106.27,27.36,113.35,106.43,10.39,107.54,10.53,166.82,106.3,25.3,101.33,104.45,9.82,100.53,11.09,146.62
T9,5.742,114.29,28.56,96.29,111.1,9.56,98.38,10.57,155.96,114.65,26.4,110.34,100.32,10.95,100.93,10.28,171.76
T3,5.752,107.92,25.25,107.8,102.34,10.4,102.45,11.11,152.99,110.13,26.69,104.6,103.83,9.38,100.55,11.17,149.11
T1,5.77,98.53,26.1,94.32,94.05,10.81,110.44,11.04,160.76,100.22,23.56,107.05,101.86,10.94,97.52,11.6,148.29
T1,5.771,107.06,25.65,94.08,100.36,10.41,105.58,10.74,151.26,95.88,24.97,103.97,104.82,11.44,104.95,10.76,175.41
T5,5.774,105.31,27.76,93.61,113.05,10.3,107.11,10.97,160.12,95.92,24.58,101.15,111.39,11.59,109.03,10.68,156.9
T8,5.783,111.02,27.1,104.92,99.84,10.32,115.28,10.27,170.95,117.39,28.39,108.17,96.4,11.68,100.3,10.45,170.15
T10,5.795,103.23,25.1,106.24,107.35,10.86,102.38,9.76,147.18,98.88,28.76,102.51,101.72,10.24,99.12,10.85,145.38
T4,5.814,99.32,25.07,112.19,110.09,11.02,110.49,10.94,151.54,114.82,28.19,102.03,99.43,11.41,114.53,11.09,150.53
T1,5.825,107.67,27.1,101.97,99.52,10.32,96.87,11.26,162.14,102.73,25.92,107.05,102.0,11.18,107.67,11.67,166.7
T8,5.828,117.42,26.08,104.52,96.86,11.19,98.83,11.61,164.96,105.99,27.48,99.31,105.51,10.94,105.93,10.81,172.16
T4,5.858,115.49,26.65,105.95,114.58,10.27,103.99,11.12,152.92,110.28,25.51,96.23,109.11,10.41,102.74,11.67,153.36
T9,5.862,108.53,28.83,98.21,99.85,9.94,105.79,9.65,151.44,102.76,28.78,109.28,99.12,9.76,111.11,9.69,165.44
T1,5.865,104.84,27.16,93.1,102.03,10.19,96.05,11.38,159.32,96.01,23.66,94.96,96.59,11.69,98.12,10.36,150.73
T10,5.869,107.02,26.07,100.91,96.25,10.39,96.31,9.88,165.34,99.23,28.46,111.17,96.5,10.78,101.4,9.88,160.0
T9,5.876,110.98,26.54,104.46,99.87,10.23,101.1,10.89,155.43,104.03,26.77,94.33,104.07,10.9,107.87,10.98,156.72
T6,5.893,101.15,27.38,113.47,103.07,10.66,99.88,11.52,157.62,101.34,24.14,110.45,103.72,9.7,113.59,11.53,144.94
T8,5.895,110.03,28.16,113.28,105.6,10.61,108.88,10.47,177.48,101.08,28.64,108.04,99.4,10.96,112.15,10.45,172.03
T3,5.901,116.21,26.73,95.94,105.25,9.76,101.8,10.75,160.26,115.24,26.55,102.91,117.37,10.3,104.97,9.81,161.37
T9,5.907,116.03,26.92,110.64,104.88,9.64,97.88,10.19,148.57,114.2,26.93,99.35,106.15,10.55,102.91,10.49,156.65
T2,5.912,104.34,24.9,100.3,100.34,10.39,112.1,10.6,154.5,96.97,28.34,102.69,105.03,11.54,110.24,10.03,150.08
T2,5.957,103.33,24.36,110.75,102.45,11.35,117.1,10.83,158.41,98.98,27.52,102.47,106.69,9.91,111.97,10.7,154.17
T1,5.958,96.75,24.98,94.12,94.68,11.63,104.57,9.94,153.59,108.56,24.4,105.39,111.15,9.88,98.18,11.19,152.46
T10,5.958,105.14,26.36,112.43,95.01,10.35,111.22,10.33,158.74,106.21,26.36,105.56,99.49,9.72,107.41,10.78,165.37
T2,5.989,102.24,23.9,100.66,94.73,10.56,101.0,11.58,153.42,106.6,27.82,106.54,96.91,10.66,112.99,10.33,155.06
T3,5.99,116.22,26.58,99.2,112.34,10.89,107.51,9.68,143.68,104.5,23.9,99.73,116.01,9.88,114.65,10.74,145.01
T1,5.997,98.72,23.51,98.21,105.72,10.21,102.29,11.01,150.11,109.6,25.64,98.36,96.05,10.41,111.39,11.53,155.25
T8,6.001,113.18,26.21,111.67,109.12,9.86,108.01,10.27,157.52,101.81,24.84,112.3,105.27,10.34,109.46,11.5,177.24
T4,6.008,101.94,25.89,100.35,100.6,10.85,114.14,11.57,167.66,100.06,27.18,104.39,102.91,10.23,101.86,10.67,166.08
T2,6.068,97.33,24.68,102.22,108.67,11.53,114.71,10.74,157.5,110.34,24.32,103.19,100.89,9.91,103.87,11.54,155.46
T2,6.083,111.27,25.99,105.15,108.42,11.18,100.5,10.34,155.02,98.92,24.1,114.45,107.43,10.26,106.64,11.11,146.44
T6,6.13,111.76,24.44,99.52,106.3,11.28,103.23,11.56,146.3,105.56,24.14,113.56,109.82,11.18,99.85,10.24,150.67
T5,6.137,108.39,24.08,95.3,116.61,10.61,101.18,9.99,154.52,91.55,26.16,92.63,104.19,10.03,100.75,10.15,154.76
T9,6.17,109.99,25.71,108.99,98.64,10.48,109.3,9.94,172.61,114.77,27.04,98.3,103.19,9.89,98.89,10.2,172.98
T4,6.183,100.28,27.02,112.44,105.32,11.63,103.46,11.06,150.28,105.64,25.27,101.02,110.45,10.07,108.62,10.34,156.78
T9,6.207,111.72,27.45,110.18,108.96,9.45,101.44,11.3,158.18,113.93,26.89,100.48,111.52,10.48,110.82,9.83,174.64
T3,6.209,115.28,24.01,104.67,114.11,10.5,113.89,10.5,153.0,117.37,26.7,102.12,111.48,10.52,115.1,11.1,160.7
T8,6.211,117.88,26.33,108.09,95.76,11.5,106.5,10.23,150.87,108.83,25.22,106.22,107.43,11.5,112.52,10.33,172.37
T9,6.23,103.97,27.98,103.6,102.4,9.46,111.61,9.54,162.88,107.49,25.87,101.12,95.14,9.92,108.55,11.0,162.11
T6,6.243,100.8,26.38,104.94,106.02,10.54,107.91,10.53,157.99,102.16,27.64,115.88,99.34,11.28,98.71,10.44,158.11
T7,6.245,100.62,25.06,100.96,116.28,9.95,104.26,10.05,155.65,112.41,25.1,105.01,116.89,10.66,109.24,11.5,145.42
T2,6.245,96.57,26.61,108.88,107.48,11.48,114.66,11.47,151.33,105.74,25.94,105.72,108.88,10.9,109.63,10.24,144.04
T2,6.253,109.08,24.97,110.6,106.95,11.62,113.9,11.57,150.14,100.84,24.07,103.41,100.34,9.96,112.31,10.91,159.76
T4,6.273,112.09,27.43,109.41,107.43,10.42,101.09,11.36,144.88,101.33,27.18,103.05,103.78,10.8,96.91,10.86,144.88
T10,6.296,111.06,27.93,104.1,107.59,10.92,95.45,9.51,166.0,114.29,27.16,106.78,106.53,10.59,99.45,11.03,145.2
T3,6.322,117.04,25.89,95.48,103.34,10.28,104.43,10.16,155.22,116.9,26.65,96.56,104.12,9.45,106.21,10.52,160.78
T3,6.324,98.83,25.36,92.62,117.62,9.66,113.21,10.11,143.66,99.07,27.72,101.61,103.46,9.84,99.81,10.78,158.04
T5,6.349,100.23,28.02,104.76,116.64,10.41,114.92,10.58,148.43,92.49,24.95,106.82,103.72,11.36,103.09,10.8,154.86
T5,6.353,95.12,27.68,94.02,101.4,10.98,109.21,11.55,151.62,97.04,26.19,98.92,108.31,10.55,102.66,10.17,145.56
T6,6.357,115.05,24.99,100.12,98.66,11.02,108.46,10.96,164.36,112.59,27.51,109.88,101.72,11.16,100.54,11.41,165.35
T9,6.366,110.54,25.81,95.57,96.25,10.79,106.47,9.72,161.04,100.51,26.11,94.41,105.29,9.65,98.85,10.24,156.05
T5,6.391,103.16,24.22,102.04,109.52,10.0,115.03,10.97,160.12,103.09,27.56,94.62,109.54,10.76,115.44,10.32,168.52
T5,6.392,107.03,25.87,100.12,115.16,10.68,111.4,11.39,144.76,97.94,24.86,107.42,115.38,10.86,99.02,11.31,162.4
T1,6.395,101.23,26.99,99.98,99.52,9.92,109.55,11.46,172.64,107.59,24.55,97.33,104.82,11.42,112.2,11.07,148.75
T5,6.399,102.62,27.59,107.17,109.84,11.46,117.68,10.58,168.64,107.7,25.84,94.23,110.69,10.47,101.18,11.17,143.69
T10,6.402,101.74,28.34,110.14,96.37,10.49,97.95,10.66,151.87,102.42,27.18,106.03,107.35,9.77,96.94,10.04,154.74
T10,6.407,109.22,27.37,111.83,110.29,11.22,102.13,9.62,166.7,113.84,28.37,104.88,102.3,10.46,110.21,10.74,157.31
T7,6.418,106.38,24.94,102.56,107.56,9.94,108.22,10.69,163.72,115.24,25.72,108.28,107.54,10.32,104.81,10.7,151.13
T4,6.421,108.1,27.99,104.34,103.92,10.07,99.24,11.75,167.63,112.95,25.54,107.29,102.72,10.56,97.34,11.53,147.15
T8,6.439,107.21,25.87,106.1,105.0,11.1,101.94,10.71,178.58,104.24,25.98,105.37,103.05,11.44,103.97,10.76,161.81
T5,6.439,104.97,25.34,95.02,117.27,10.64,107.69,10.57,157.04,105.28,26.37,98.82,107.49,10.03,106.94,11.66,147.83
T5,6.444,104.8,23.96,107.73,109.78,9.99,116.34,11.02,166.84,97.71,24.93,95.7,116.98,11.11,111.15,11.49,163.74
T4,6.481,103.71,25.76,106.3,105.66,10.92,101.19,10.22,145.19,113.1,25.27,101.91,104.57,10.26,99.4,11.05,148.91
T1,6.483,98.63,27.11,94.83,106.1,11.29,110.89,10.65,153.96,101.97,26.42,98.3,106.15,11.1,112.0,11.64,169.88
T3,6.485,115.19,26.29,93.36,104.87,10.46,107.18,11.17,147.66,105.32,25.66,101.22,109.66,9.41,107.82,10.07,155.14
T9,6.488,104.61,28.74,93.82,98.81,9.48,107.09,9.8,159.27,106.2,27.22,94.82,95.18,11.02,112.94,9.57,165.06
T9,6.494,114.84,25.81,96.67,107.83,9.48,112.39,9.88,150.74,107.92,28.78,100.86,108.94,9.75,108.02,11.3,161.44
T1,6.498,101.47,26.92,96.58,100.54,9.93,105.79,11.04,153.15,111.26,23.63,103.91,100.62,11.12,99.51,10.31,168.41
T6,6.539,107.84,25.87,116.72,101.63,10.88,104.44,10.67,152.47,97.7,27.01,107.72,98.73,11.34,110.72,11.1,147.4
T4,6.541,98.41,25.27,99.84,115.44,11.24,103.59,11.07,161.52,115.54,27.02,96.84,103.51,11.16,101.41,11.32,143.55
T9,6.557,118.5,28.4,103.44,106.4,10.28,99.05,11.23,159.12,109.31,27.45,102.1,96.64,10.72,99.98,10.38,172.64
T9,6.558,103.99,25.31,97.91,102.15,9.48,110.72,10.1,149.14,103.46,26.45,100.12,106.94,9.41,100.5,10.34,168.56
T10,6.56,115.4,25.51,112.88,96.54,10.71,108.76,11.13,148.35,117.05,27.66,101.05,108.43,10.94,101.68,9.76,162.85
T1,6.571,105.0,26.67,103.96,98.67,11.59,108.5,11.37,170.11,104.74,23.95,95.9,104.82,10.08,96.77,11.43,164.32
T3,6.594,112.86,27.76,107.42,107.76,10.75,99.67,9.45,147.19,98.72,26.94,96.29,114.01,10.08,100.0,10.34,149.65
T4,6.604,115.65,25.24,108.48,104.63,9.98,100.33,11.64,157.45,109.38,27.5,111.58,110.52,11.17,107.99,11.43,148.14
T6,6.612,105.6,28.03,112.18,101.91,10.81,102.99,10.12,143.89,106.8,27.92,110.45,105.01,9.8,108.12,11.13,152.47
T1,6.615,98.49,23.9,103.12,105.48,10.71,102.7,10.2,160.77,104.64,23.55,96.42,110.02,10.32,102.29,10.75,171.2
T1,6.617,97.43,24.39,103.22,108.38,10.59,105.7,10.48,168.6,95.2,25.7,98.55,95.06,10.94,96.02,11.22,160.64
T4,6.624,100.06,27.22,104.9,108.7,10.58,101.68,11.54,145.55,114.55,24.35,94.7,104.08,11.22,101.85,10.34,157.43
T4,6.625,110.03,25.78,99.33,105.3,11.7,111.82,10.61,146.14,104.59,24.71,102.71,99.65,10.22,100.94,11.6,169.98
T1,6.627,98.33,26.97,92.59,108.54,10.28,96.71,11.13,160.36,98.14,25.6,92.9,108.8,11.64,110.45,11.71,175.31
T3,6.63,110.8,26.63,92.76,116.28,10.43,100.64,10.19,160.85,104.58,27.0,104.95,117.94,9.83,106.32,10.46,162.29
T6,6.672,114.74,24.68,114.12,108.75,10.52,107.88,10.12,161.24,105.11,28.3,109.78,96.55,11.23,115.11,10.98,159.24
T2,6.686,102.87,23.98,97.39,97.74,11.32,101.31,10.74,150.98,98.24,24.57,114.09,95.8,10.88,104.77,11.77,166.44
T9,6.701,115.83,27.72,98.92,109.04,10.47,105.76,10.57,165.97,100.75,27.12,101.96,105.45,9.95,103.93,10.12,160.95
T3,6.705,103.07,25.35,103.91,110.99,10.39,105.63,10.96,159.8,112.67,27.07,94.72,115.45,10.1,103.34,9.63,164.26
T6,6.724,105.7,24.81,116.57,111.83,10.77,107.58,10.34,156.76,97.11,27.42,99.56,109.53,10.92,102.4,11.36,159.85
T3,6.726,104.19,23.73,103.73,116.33,9.48,102.1,11.04,143.12,103.44,25.62,92.2,109.34,9.35,103.57,10.67,164.99
T3,6.747,114.34,27.43,93.68,112.02,9.81,109.94,10.58,161.54,115.58,24.54,102.05,107.6,10.31,104.58,11.06,151.79
T8,6.768,116.04,25.55,101.02,99.95,11.46,104.98,11.21,176.59,112.74,27.05,112.45,104.85,10.26,115.37,10.75,176.21
T9,6.773,100.64,28.3,98.52,94.37,10.52,111.85,10.05,151.94,111.92,24.85,105.64,96.39,9.32,96.76,10.97,158.22
T1,6.78,109.38,26.7,107.2,97.24,10.04,102.85,9.94,173.28,100.36,25.64,98.81,107.26,10.43,103.31,9.96,175.64
T8,6.792,101.56,24.94,105.01,106.76,10.87,112.84,10.74,164.45,107.97,24.35,103.24,97.88,11.58,104.37,11.5,157.0
T9,6.818,117.94,27.77,100.67,110.3,9.64,107.56,11.12,148.29,115.86,25.9,104.93,111.07,9.36,97.83,10.92,157.56
T5,6.833,103.15,26.31,104.97,107.59,10.21,108.91,10.36,164.73,100.45,25.95,105.8,108.8,10.04,108.68,10.23,158.5
T2,6.834,106.89,26.58,110.38,102.9,11.24,103.67,11.57,144.16,98.91,25.26,101.18,100.96,10.93,115.74,11.78,161.34
T1,6.836,105.37,24.21,97.76,104.46,11.71,100.02,11.32,156.18,108.6,26.91,107.81,109.61,10.68,95.91,10.41,153.63
T6,6.838,113.47,26.38,100.37,101.03,10.58,111.41,10.94,149.33,110.05,24.85,109.54,96.66,10.71,101.27,10.19,146.95
T2,6.856,112.35,24.99,113.87,97.61,10.35,106.62,10.26,162.71,111.33,25.29,103.68,98.19,10.84,116.89,11.54,146.87
T2,6.857,111.11,26.98,109.94,102.0,11.12,100.18,10.13,145.83,111.04,23.83,98.62,101.48,10.66,101.27,11.18,158.8
T1,6.858,105.67,26.7,98.93,100.61,11.22,102.2,10.49,174.16,108.58,26.56,99.57,96.58,10.71,111.72,10.75,162.23
T9,6.872,107.86,25.03,105.95,94.72,9.31,101.4,9.99,158.24,118.05,25.5,110.97,94.84,10.97,100.17,11.14,160.71
T3,6.89,116.84,27.66,107.01,117.4,10.79,98.46,10.55,158.59,99.42,26.15,93.39,107.44,11.09,106.18,10.55,169.04
T6,6.89,109.44,26.56,115.0,109.29,11.27,102.51,10.09,162.09,102.16,27.8,111.82,102.78,10.07,112.27,10.39,166.26
T10,6.896,106.47,25.85,103.55,102.35,11.23,96.12,9.87,166.14,109.05,26.04,99.99,98.57,10.22,97.13,9.71,146.3
T5,6.918,108.16,28.16,93.22,110.29,10.37,111.66,10.53,154.8,103.22,26.4,105.82,114.42,11.78,102.97,10.58,155.05
T4,6.94,113.34,26.63,96.44,116.63,10.13,107.0,10.94,163.62,98.5,24.53,94.98,111.73,11.63,105.18,10.02,150.85
T1,6.956,107.06,26.79,96.95,99.2,10.78,103.53,11.71,165.83,96.88,27.23,107.86,104.19,11.09,95.35,10.18,157.99
T3,6.968,100.5,25.36,92.93,114.73,9.79,116.06,10.16,157.97,116.96,27.09,97.09,115.69,10.08,109.82,9.6,151.53
T9,6.981,107.72,29.33,110.73,100.43,10.77,112.21,10.09,159.37,102.68,25.28,110.76,112.07,9.59,110.32,11.11,153.27
T9,7.007,113.71,25.5,96.73,104.33,9.38,104.8,10.28,173.84,115.68,24.78,103.01,103.04,9.82,108.3,10.17,148.8
T8,7.021,112.02,26.13,97.63,97.41,10.54,102.33,11.31,163.66,101.36,28.31,97.22,101.75,11.09,103.2,10.35,168.19
T2,7.026,102.75,24.09,100.48,94.66,11.35,109.86,10.0,144.04,97.09,25.7,105.37,108.52,10.76,111.85,11.72,153.57
T7,7.04,105.8,25.71,108.83,110.9,11.26,113.29,10.89,152.96,104.58,23.3,113.8,113.11,10.05,102.82,10.97,158.36
T10,7.045,101.07,26.66,99.29,100.08,10.44,98.24,10.07,149.89,109.35,24.84,108.15,99.35,10.62,97.3,9.5,158.88
T1,7.058,100.61,23.86,104.7,109.82,10.19,105.17,10.78,168.63,112.29,23.78,96.24,98.51,10.76,106.12,11.53,170.36
T5,7.058,97.81,24.58,96.42,112.18,10.5,107.88,11.53,145.02,105.57,25.94,92.7,102.72,10.97,117.08,10.84,150.31
T10,7.076,101.84,27.99,104.23,110.0,9.9,101.95,9.69,142.7,107.03,27.15,114.91,103.35,10.21,105.0,10.16,144.83
T7,7.085,101.39,26.19,107.42,106.1,11.37,103.02,9.95,153.58,103.28,25.38,107.58,104.83,10.03,102.59,11.49,160.46
T1,7.09,98.85,23.57,108.79,94.43,11.21,109.07,10.3,169.18,110.12,23.26,107.1,107.58,10.92,100.24,10.37,168.47
T1,7.104,104.84,24.66,101.88,106.15,10.39,107.55,11.46,166.09,110.81,24.53,101.48,107.26,10.07,111.98,10.46,157.52
T8,7.127,110.84,27.77,102.85,103.46,10.46,103.03,10.43,151.74,103.34,24.98,106.1,104.22,11.19,114.14,11.3,174.25
T10,7.128,112.21,28.8,108.43,105.66,10.78,105.28,10.08,150.1,112.64,27.09,105.15,106.54,10.36,105.46,10.66,140.65
T7,7.142,114.41,27.28,114.08,101.54,9.91,108.18,11.56,151.46,113.57,25.24,102.67,102.49,11.15,104.24,11.18,166.64
T9,7.144,118.44,24.87,98.03,96.98,9.35,107.87,9.76,159.13,111.22,25.03,104.29,94.86,9.49,107.4,10.96,154.86
T2,7.148,95.72,24.69,102.83,104.42,11.15,106.7,9.99,166.02,99.0,25.04,107.67,95.56,10.06,107.46,11.56,153.45
T8,7.15,101.55,27.08,112.96,105.27,10.58,103.4,10.8,154.66,113.8,26.05,110.84,100.71,11.2,104.92,11.17,176.59
T6,7.15,98.14,27.89,115.87,96.26,10.85,114.02,10.03,164.68,107.27,24.64,103.82,107.41,11.06,114.8,10.28,169.31
T9,7.164,118.01,26.87,109.87,107.01,10.32,105.36,10.97,154.87,116.13,27.64,109.21,97.82,9.52,112.4,9.72,148.7
T1,7.168,100.1,26.61,92.98,98.54,10.86,105.43,10.61,148.13,105.82,26.99,104.76,96.05,11.28,110.97,10.8,162.74
T3,7.17,105.56,24.55,102.74,117.31,10.29,110.95,9.54,150.54,110.8,24.98,95.0,113.71,10.8,109.46,9.88,146.4
T3,7.189,117.28,27.64,95.48,105.66,9.92,105.44,11.18,157.74,106.15,25.8,96.56,117.56,11.03,107.45,10.5,155.35
T9,7.194,114.92,26.52,102.11,108.24,10.01,102.48,9.79,150.74,115.83,25.4,101.81,103.22,9.72,103.33,10.07,147.12
T7,7.199,117.42,24.29,105.87,116.58,10.56,111.07,10.54,145.16,106.71,25.24,111.64,115.56,10.78,117.78,10.13,147.34
T1,7.217,100.85,25.06,103.97,98.41,11.58,98.35,11.35,171.6,107.83,25.64,97.34,99.79,10.47,109.95,11.12,164.26
T3,7.222,101.31,26.15,104.92,107.39,9.65,106.1,10.6,165.62,114.15,24.82,98.14,108.03,10.06,115.74,11.22,158.12
T4,7.226,99.83,27.52,105.82,117.52,10.76,99.07,10.44,160.07,113.55,24.35,96.82,104.77,11.18,101.67,11.03,167.48
T4,7.231,105.0,26.45,95.26,110.99,11.17,102.38,11.18,149.31,114.69,27.49,110.48,102.82,10.56,102.73,10.61,146.32
T10,7.255,116.15,27.01,107.56,107.07,10.12,106.74,10.73,146.51,103.95,27.06,114.06,98.83,11.02,105.13,10.96,142.38
T1,7.269,99.78,24.43,99.6,104.18,9.96,99.05,11.12,164.4,96.45,26.54,94.53,106.26,11.39,110.91,10.19,148.12
T5,7.274,107.26,25.57,106.38,101.83,11.32,106.51,10.39,166.87,107.26,24.53,107.07,110.32,11.2,101.05,11.54,158.82
T2,7.279,108.84,26.6,109.16,105.78,10.27,106.9,10.17,162.65,102.54,27.18,104.47,106.03,11.53,110.91,10.02,143.04
T3,7.294,115.41,27.18,103.31,102.29,9.76,104.43,10.42,167.93,105.91,25.48,100.05,114.18,11.01,113.96,10.55,145.54
T7,7.294,116.17,24.74,105.78,105.69,9.86,116.58,10.6,165.98,113.05,23.94,114.89,112.56,9.8,101.64,10.06,143.86
T1,7.316,99.21,25.99,108.27,100.7,10.16,97.1,10.24,174.38,107.04,25.88,105.15,99.04,11.39,97.21,11.12,175.41
T8,7.318,116.63,26.18,112.44,96.08,10.59,108.47,10.82,171.28,108.36,28.49,109.64,96.87,10.5,116.17,11.66,167.96
T1,7.351,98.16,24.62,97.2,97.02,10.06,99.83,11.08,153.85,108.36,23.32,98.74,94.52,9.93,104.36,11.12,175.02
T9,7.354,115.15,29.1,103.02,107.24,9.45,110.88,11.04,170.46,112.09,27.39,109.54,108.58,9.41,101.1,10.14,166.15
T9,7.363,113.82,26.32,109.87,98.9,9.69,108.71,10.83,173.35,105.05,27.96,94.12,101.71,9.39,98.3,9.84,172.1
T3,7.367,102.18,27.63,107.97,113.08,10.18,113.27,10.14,149.83,111.84,25.26,92.58,116.14,10.48,105.88,9.99,146.46
T3,7.371,102.58,24.71,102.91,116.32,9.61,98.48,10.6,142.96,104.29,25.28,108.76,114.98,10.26,99.91,10.56,150.41
T7,7.398,104.76,25.06,119.0,116.31,10.52,112.11,10.35,161.95,106.31,27.04,110.66,100.47,11.16,116.08,10.98,148.68
T7,7.401,107.91,24.21,115.64,115.91,10.76,101.94,11.33,166.5,105.14,26.31,105.12,106.88,10.69,106.11,10.23,141.32
T2,7.427,96.61,28.01,113.7,97.42,9.94,106.7,10.42,141.7,98.83,26.97,101.82,96.07,11.07,113.22,10.9,152.98
T1,7.431,104.53,26.86,100.58,103.48,10.54,100.37,10.12,153.35,110.43,23.88,94.58,95.92,11.18,107.81,10.31,169.93
T2,7.434,107.95,25.56,105.9,107.76,10.91,114.06,11.62,151.46,96.79,27.18,100.4,98.64,11.42,110.79,11.51,140.71
T9,7.439,105.72,28.66,97.58,110.92,10.9,106.84,11.24,150.53,116.28,25.06,100.91,99.12,9.97,102.34,10.28,154.87
T5,7.442,94.28,26.2,107.17,112.14,11.47,106.65,11.12,149.2,108.12,27.86,105.44,106.14,10.68,117.38,10.48,149.58
T10,7.445,106.6,25.47,110.68,104.45,9.94,105.35,9.75,146.11,116.36,24.87,112.23,100.69,9.98,99.1,10.51,146.63
T9,7.45,119.14,24.81,99.93,107.41,10.56,104.96,10.39,157.49,109.31,28.09,97.05,96.79,9.71,107.44,10.34,157.29
T9,7.454,109.25,25.68,97.94,94.53,9.71,102.06,9.75,151.39,103.64,26.67,104.66,109.71,10.51,99.13,11.29,162.04
T9,7.472,110.21,29.07,97.53,101.69,9.46,110.83,11.03,162.11,108.39,25.63,94.36,97.34,9.49,108.67,10.4,157.34
T5,7.475,108.08,27.37,97.8,107.71,11.4,115.36,10.24,164.56,93.72,27.16,105.9,109.53,10.86,114.82,11.65,149.2
T8,7.478,112.01,26.48,103.45,102.16,9.94,112.64,11.17,174.23,108.8,27.81,114.81,109.05,10.22,111.48,11.23,162.04
T8,7.478,116.89,28.43,109.97,93.32,10.26,100.58,10.34,154.11,110.07,25.58,103.5,108.04,9.85,114.76,10.47,168.33
T2,7.479,108.26,26.29,108.32,98.57,10.94,107.83,10.33,160.42,112.69,28.12,108.92,94.12,11.46,114.04,10.91,156.3
T1,7.488,96.09,25.92,95.94,104.73,11.0,98.35,10.18,151.37,110.32,25.91,101.32,99.4,11.17,104.32,10.37,169.6
T2,7.491,108.26,24.53,114.77,109.03,11.55,111.95,10.58,163.49,103.67,25.56,111.76,96.86,11.22,105.47,10.9,140.71
T6,7.495,108.28,24.45,106.83,106.89,9.99,110.91,10.24,143.39,101.36,27.42,109.91,107.75,10.3,111.96,10.7,145.36
T3,7.503,104.57,24.88,93.03,116.49,10.57,107.85,9.54,149.08,103.93,25.16,96.19,104.18,10.1,107.15,9.49,159.01
T8,7.509,107.28,27.87,96.83,103.22,10.08,112.66,11.14,156.7,114.36,26.19,108.16,93.4,10.96,101.88,10.83,178.58
T4,7.518,111.69,24.95,99.55,105.97,10.29,103.55,10.91,152.5,102.61,28.03,107.48,102.11,9.99,111.37,10.6,165.26
T10,7.533,112.52,25.21,97.23,110.85,10.88,97.52,11.04,158.22,103.37,25.16,108.26,105.31,10.8,108.29,10.47,163.59
T3,7.534,104.5,26.56,96.07,109.07,10.42,107.45,9.6,153.39,103.26,25.27,99.2,105.25,10.38,105.3,9.68,144.33
T6,7.545,97.87,25.45,100.95,113.46,10.23,110.24,10.49,146.45,103.43,27.48,107.6,97.83,9.82,107.58,10.5,148.35
T6,7.558,113.02,26.81,103.19,100.15,11.18,98.09,10.43,146.49,102.69,28.27,111.66,108.08,10.05,105.66,10.12,163.34
T7,7.564,102.47,26.62,116.63,104.31,10.3,105.67,11.27,166.08,112.49,25.72,108.25,109.58,9.94,99.94,10.2,151.54
T7,7.579,117.49,23.61,117.35,115.36,10.56,99.94,10.67,164.78,104.83,26.74,110.78,107.4,10.33,114.71,10.91,150.73
T4,7.595,107.29,24.06,99.13,117.86,11.09,99.97,10.7,160.19,107.04,27.17,110.15,99.66,10.06,112.87,10.81,148.24
T6,7.615,103.69,27.96,112.13,101.68,9.58,111.28,10.16,170.35,107.8,25.57,112.64,107.62,10.5,97.96,11.36,147.0
T4,7.616,101.31,26.69,99.96,115.38,10.27,111.91,11.36,162.85,109.6,25.12,100.76,117.44,10.96,113.1,10.46,150.57
T9,7.622,116.59,28.41,100.48,105.42,9.81,105.94,11.05,169.66,114.76,28.63,110.04,108.22,9.38,99.71,10.99,174.74
T9,7.63,109.85,28.36,94.64,100.18,10.97,100.01,11.16,147.82,102.76,26.41,94.48,107.41,9.6,96.89,10.92,159.36
T1,7.641,104.55,25.32,98.53,96.43,11.01,107.07,10.27,175.29,96.46,24.01,95.36,95.16,11.12,107.22,10.32,162.83
T4,7.649,104.34,26.72,96.85,106.21,9.98,103.98,11.12,149.23,114.83,25.73,102.25,110.2,11.11,105.23,10.02,145.83
T8,7.652,109.48,27.55,103.44,104.25,11.4,108.95,11.02,171.16,101.73,26.1,109.64,98.64,11.08,101.56,10.46,173.43
T9,7.658,115.83,24.82,96.41,111.63,10.01,113.26,10.69,155.44,118.51,29.14,101.26,104.95,9.37,110.83,10.18,150.58
