task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,10.82,112.67,104.91,157.22,161.2,109.39,5.48,112.02,10.42,102.84,107.65,155.19,151.31,95.8,5.47,102.96
T9,595.989,11.57,100.37,96.06,161.2,157.04,96.26,5.51,102.36,10.22,114.67,98.4,165.65,163.25,112.38,4.97,98.46
T5,596.311,11.41,100.32,109.38,169.86,158.19,99.19,5.4,104.13,10.52,101.55,108.09,169.75,168.18,107.12,5.33,92.48
T8,596.325,10.22,114.57,109.97,160.56,143.33,105.47,5.37,96.58,9.94,98.83,105.25,143.55,152.56,97.95,5.03,104.27
T10,596.643,11.13,113.04,103.19,168.77,174.95,109.42,4.92,105.28,11.13,99.71,119.14,155.81,174.64,108.0,4.81,110.91
T1,597.58,11.37,95.89,101.8,174.62,172.92,104.52,5.25,102.91,10.44,110.13,104.92,164.11,158.32,107.57,5.38,97.98
T3,597.855,9.7,93.41,105.81,153.27,151.0,101.06,5.35,114.4,10.19,107.5,103.66,147.12,159.04,107.65,5.41,96.36
T3,598.207,9.94,96.24,110.89,155.94,153.85,116.44,4.83,112.68,10.34,102.16,104.29,161.45,155.4,100.06,5.16,107.6
T8,599.55,9.78,98.52,108.75,152.45,152.01,110.61,5.08,109.59,9.7,113.09,98.78,166.55,153.32,111.92,5.92,96.85
T3,600.844,9.22,100.2,102.92,162.5,149.06,113.19,5.67,109.64,9.53,108.59,107.91,152.02,162.12,101.83,4.87,111.23
T10,601.749,11.13,99.6,105.16,150.25,157.31,106.02,4.86,110.26,11.09,104.17,113.22,144.52,168.32,95.11,5.42,114.69
T6,604.164,10.01,108.52,115.28,154.21,161.81,107.46,4.72,95.75,10.77,100.22,106.9,144.34,165.01,109.99,4.99,111.55
T3,604.968,9.64,101.7,108.22,154.3,160.46,100.4,5.03,111.39,9.62,98.07,112.3,151.58,156.78,118.71,4.89,105.94
T10,609.287,10.12,112.77,111.48,168.48,158.31,102.06,4.66,99.84,9.98,106.81,110.96,156.06,170.42,107.02,5.25,113.92
T5,611.914,11.68,102.63,108.46,155.46,173.9,101.41,4.74,101.22,10.06,98.75,97.75,177.08,163.3,102.51,5.31,100.39
T7,611.999,10.28,110.71,110.53,140.94,154.56,109.02,5.48,106.46,10.86,108.4,107.06,150.21,170.41,102.13,5.65,101.49
T9,613.435,10.02,101.72,110.54,160.01,153.79,103.56,5.23,105.87,10.26,101.25,110.72,166.36,166.9,107.97,4.94,101.36
T3,618.135,10.9,108.59,102.69,149.58,170.81,110.73,4.95,101.27,10.25,104.54,106.29,161.12,155.42,109.97,5.13,106.41
T5,618.799,11.75,104.06,101.24,168.06,170.98,103.68,5.23,97.42,11.55,108.9,109.16,160.88,162.28,101.94,5.11,92.29
T10,619.218,9.62,107.43,118.32,165.67,169.82,102.27,4.81,101.48,9.8,106.3,116.19,160.09,164.85,95.85,5.15,111.02
T3,620.818,10.24,104.63,102.92,146.5,152.03,108.37,5.33,102.8,9.66,101.05,110.45,154.84,168.38,117.36,5.54,110.79
T10,620.859,9.54,103.56,100.45,155.9,170.87,96.84,5.14,105.17,9.58,110.76,115.2,145.07,156.38,97.37,4.74,108.1
T5,621.618,11.71,99.66,109.73,171.32,163.26,109.27,5.04,99.68,11.17,106.87,96.54,170.12,161.63,102.73,4.73,94.01
T2,621.691,10.91,100.25,110.92,157.3,177.93,117.64,5.48,111.71,11.14,106.0,102.07,158.06,162.8,114.4,5.2,106.29
T8,622.59,9.52,105.6,94.63,155.13,154.81,106.06,5.56,99.6,10.86,109.58,101.31,165.5,147.69,107.44,5.71,95.74
T2,623.582,11.39,100.68,98.12,166.65,155.56,106.12,5.05,107.0,11.0,111.98,105.66,166.68,175.62,112.93,5.09,99.66
T9,625.294,10.8,107.07,95.16,144.89,159.17,98.51,5.63,101.56,10.57,111.65,95.28,167.02,147.09,100.4,5.68,96.88
T8,626.334,10.17,99.92,110.9,165.78,154.95,113.19,5.41,108.28,10.5,109.06,101.92,166.34,158.67,101.92,5.51,94.34
T9,626.442,10.09,112.93,98.65,168.53,158.93,110.1,5.7,108.84,10.89,103.01,105.64,168.58,156.34,108.78,5.01,92.41
T9,626.844,10.12,107.68,109.59,154.02,149.45,103.66,5.46,102.04,10.76,109.73,96.52,164.45,151.87,99.94,5.39,107.05
T6,627.534,9.28,105.4,111.38,154.71,167.94,104.63,5.62,106.3,9.46,106.57,103.8,169.18,144.08,106.54,4.8,97.95
T8,627.697,9.8,102.68,101.75,149.94,166.29,108.36,5.62,95.36,10.98,114.74,94.91,167.78,167.54,110.61,5.44,110.1
T6,627.855,9.48,102.62,105.23,152.86,153.59,112.43,5.52,97.21,10.47,100.99,105.8,152.06,167.85,105.67,5.3,106.34
T5,629.278,10.38,105.0,96.73,176.49,161.24,110.91,4.94,107.53,11.77,101.87,108.35,164.24,167.26,102.39,4.59,93.06
T6,629.42,10.72,106.18,99.11,160.21,154.34,105.66,5.6,111.19,10.87,92.57,102.94,149.9,154.09,111.44,5.03,105.91
T5,632.158,11.54,98.72,103.16,162.11,162.51,95.82,5.44,107.58,10.82,107.42,105.37,172.75,161.19,113.17,5.08,99.16
T5,632.511,10.61,106.66,102.88,159.58,164.75,96.9,5.2,92.03,10.1,101.15,102.65,173.49,154.3,103.85,5.0,107.65
T7,633.987,10.63,104.78,108.1,156.2,146.54,106.54,4.85,107.06,10.65,108.34,100.02,149.71,156.18,105.69,5.4,97.6
T4,634.334,11.44,110.31,112.08,158.02,157.93,108.69,5.04,105.58,11.47,98.27,106.92,159.46,164.56,109.43,5.62,117.18
T3,634.424,9.71,106.38,97.9,169.32,163.71,109.01,5.24,111.23,10.93,93.36,102.58,148.1,156.11,113.55,5.13,112.17
T7,635.509,10.7,110.17,102.95,141.85,163.86,104.78,4.98,98.4,10.65,104.62,102.35,158.96,163.59,104.4,5.57,103.94
T7,636.893,10.89,100.52,101.96,149.18,155.7,105.63,5.16,108.99,10.53,100.49,96.5,163.28,160.06,110.37,5.41,102.03
T5,636.987,11.1,105.0,99.21,155.64,150.04,102.98,4.6,104.72,10.48,99.03,102.28,163.34,159.15,108.62,4.71,108.12
T8,637.312,11.28,104.41,99.55,149.0,144.39,99.38,5.29,98.01,9.75,113.26,109.88,158.22,153.23,108.08,5.47,96.14
T1,637.765,9.89,102.26,96.77,166.82,168.62,104.68,4.67,106.68,10.53,110.63,108.02,152.44,155.88,94.84,5.22,110.89
T3,638.809,10.59,98.07,115.39,149.71,175.55,108.67,4.93,112.99,9.8,96.15,113.04,171.85,171.41,114.2,5.68,108.51
T9,639.232,11.64,108.92,106.06,153.3,151.36,112.68,5.04,94.02,10.38,111.78,93.54,153.54,159.8,108.04,5.34,92.56
T3,639.355,10.31,95.22,107.42,168.6,156.02,111.7,5.28,106.12,10.57,107.25,101.56,170.77,158.04,105.54,5.63,103.64
T7,641.021,10.92,105.99,100.8,158.72,146.13,108.24,5.73,108.2,9.25,114.07,94.99,160.58,147.99,112.43,5.73,107.53
T7,641.028,10.6,102.74,96.7,160.87,167.12,118.2,5.18,100.67,10.79,115.79,110.39,141.79,168.92,110.86,5.32,94.04
T10,641.383,10.82,106.91,115.29,149.42,160.59,107.26,4.88,114.06,9.67,112.03,102.77,164.25,173.68,94.2,4.89,110.96
T10,645.465,10.53,115.41,106.79,165.69,160.92,97.8,5.4,109.94,10.79,116.79,114.58,149.82,175.81,110.57,5.33,104.15
T9,645.515,10.4,108.43,103.9,153.38,166.19,99.36,5.51,102.04,10.57,100.19,105.72,156.97,165.89,110.43,5.1,106.35
T8,646.191,9.61,114.39,110.04,144.29,149.94,111.12,5.69,99.8,10.36,104.12,99.26,163.66,142.86,113.5,5.53,102.15
T6,646.269,9.79,102.3,107.4,168.83,152.48,113.29,4.9,107.66,9.57,95.41,114.86,143.06,146.81,107.73,5.59,110.99
T2,648.159,11.35,101.74,105.2,169.69,166.14,108.52,5.04,99.54,9.81,104.62,104.39,145.54,176.64,102.64,4.96,111.85
T10,648.32,10.53,105.42,102.67,157.44,156.32,99.81,5.1,117.93,11.04,103.93,109.21,155.48,165.45,99.12,5.14,109.51
T7,648.837,9.32,107.13,111.57,145.7,148.26,112.15,5.13,102.97,9.22,100.91,95.69,163.31,146.55,107.12,5.11,98.72
T9,649.749,9.96,108.42,93.97,166.2,162.77,107.2,5.5,100.15,10.04,106.15,110.99,157.47,155.22,106.42,4.92,92.39
T6,649.939,9.23,101.39,107.25,147.36,150.29,105.66,5.01,98.05,10.05,102.99,101.52,151.29,144.26,100.77,5.48,97.5
T8,650.781,10.94,111.31,99.55,169.28,144.29,108.25,5.45,95.08,11.02,104.12,97.33,147.17,149.87,113.08,5.57,106.61
T5,652.503,11.17,99.12,109.21,159.36,164.16,100.73,4.74,106.48,10.6,111.46,109.7,176.46,169.54,106.82,5.25,100.05
T7,652.832,10.66,115.8,106.22,155.93,151.92,106.25,5.3,107.24,9.52,112.75,106.06,153.21,145.11,115.3,5.52,98.65
T5,652.865,10.08,104.46,96.86,149.96,161.31,103.93,5.0,99.61,11.46,96.35,107.12,163.94,157.66,102.24,4.81,104.49
T7,654.635,10.23,101.04,107.36,163.69,154.72,113.48,5.24,97.7,10.92,111.32,104.22,158.76,154.28,105.04,5.39,110.98
T8,655.173,10.18,105.92,108.77,160.47,152.28,101.64,5.58,99.48,10.86,101.8,96.05,167.63,163.6,97.29,5.29,97.96
T7,656.71,10.26,114.74,102.06,141.79,166.08,107.27,5.66,108.45,10.57,106.64,105.63,149.52,145.04,103.98,5.2,102.01
T9,656.755,11.16,106.08,103.06,145.03,149.45,107.61,5.33,105.58,9.98,113.56,102.12,157.44,161.71,102.68,5.62,96.46
T9,657.539,10.67,102.3,95.35,160.36,153.85,101.39,5.01,106.41,11.03,112.26,103.22,146.88,159.78,111.74,5.13,98.52
T8,657.811,10.5,115.99,110.23,152.28,144.62,110.02,5.17,103.41,10.45,103.75,109.15,146.68,155.82,97.84,5.85,109.16
T9,659.69,11.35,113.56,93.97,170.83,162.19,95.98,5.08,96.1,9.97,113.69,105.15,149.18,159.3,98.43,5.27,101.54
T4,660.502,10.35,97.61,111.14,157.2,146.52,101.29,5.91,117.71,10.77,109.5,109.78,148.23,143.57,104.23,5.2,103.77
T3,662.025,10.91,96.96,107.7,168.78,151.41,117.89,5.64,110.46,10.87,96.83,100.28,168.65,169.16,102.24,5.06,113.52
T1,662.403,11.52,96.44,109.63,167.06,170.61,106.73,5.16,95.77,11.35,108.93,111.39,150.74,155.04,103.64,4.98,96.73
T8,663.993,10.22,106.73,100.62,157.72,157.2,114.27,5.0,96.68,10.82,115.14,102.45,148.26,144.57,98.92,5.77,110.08
T4,664.956,10.03,99.65,114.55,147.53,163.36,112.18,5.28,105.47,10.75,112.29,111.3,147.86,144.96,103.71,5.11,109.1
T1,664.959,10.37,102.98,108.12,152.84,165.35,107.4,4.91,95.52,10.04,104.61,112.57,160.82,173.38,104.24,4.97,106.8
T6,666.363,10.05,97.85,103.8,146.71,149.19,111.51,5.25,97.73,9.54,101.08,100.18,153.47,156.16,111.19,4.89,106.36
T4,667.648,11.3,111.64,104.12,162.14,164.7,107.53,5.33,103.13,10.68,104.22,114.28,149.86,139.86,108.65,5.71,107.54
T6,669.116,10.76,106.3,102.02,151.44,160.34,112.32,5.34,110.08,10.62,105.22,117.04,149.88,147.21,104.15,5.37,109.66
T9,670.363,11.27,105.76,101.05,165.76,158.28,112.06,5.56,108.07,11.16,104.31,105.2,165.36,152.85,99.0,4.8,104.59
T5,670.891,10.03,102.26,98.35,153.87,172.21,101.32,5.44,100.98,10.57,95.85,100.4,174.82,174.68,95.7,4.96,105.29
T5,672.965,10.35,96.84,94.66,174.06,171.64,105.28,5.04,92.97,10.21,99.84,94.95,176.67,171.21,103.51,5.2,91.41
T5,673.51,10.08,109.89,102.99,161.37,149.83,101.42,5.21,95.84,10.97,96.51,108.8,160.64,151.26,105.46,5.09,95.46
T1,676.569,10.92,112.2,102.01,164.02,167.98,105.48,5.11,104.36,11.23,112.67,104.41,171.69,161.37,100.84,5.14,106.02
T7,676.649,10.5,113.18,97.04,156.62,146.64,113.67,5.01,94.24,9.99,114.07,105.06,153.3,170.26,109.33,5.22,99.86
T6,679.722,10.06,109.29,102.68,145.68,155.6,107.25,4.86,100.89,10.72,99.07,108.0,167.44,147.43,105.67,5.37,108.72
T8,679.742,9.72,98.79,106.21,153.02,153.17,103.09,5.58,101.32,9.9,111.07,102.15,158.11,160.91,97.23,5.88,108.22
T5,680.42,10.49,110.91,101.57,157.46,163.47,96.83,5.17,96.45,9.95,102.35,99.55,164.45,162.1,104.0,4.64,99.96
T2,680.888,11.37,107.65,106.33,143.14,162.58,99.19,4.94,114.02,9.94,110.61,104.39,144.99,170.96,116.62,5.55,108.52
T4,681.4,10.56,106.48,105.03,146.2,162.82,108.47,5.88,112.4,10.97,110.88,114.45,148.59,150.22,115.87,5.76,100.63
T6,681.656,10.68,97.04,114.01,149.65,158.84,101.34,5.43,109.8,10.6,98.81,99.4,159.11,162.69,102.12,4.93,105.85
T10,681.77,10.77,107.28,117.08,149.28,168.81,100.81,5.24,103.62,11.03,102.24,105.75,150.31,154.28,101.87,4.94,103.11
T3,682.382,10.09,105.6,102.74,155.82,154.91,116.47,4.89,106.82,9.73,93.18,106.8,157.87,171.53,107.73,4.92,106.08
T2,683.184,9.83,115.96,108.42,166.09,151.2,115.42,5.41,110.45,11.35,108.04,101.58,158.85,162.21,110.78,5.41,115.17
T9,684.878,10.35,103.16,109.35,148.41,142.72,102.79,5.18,101.82,10.04,98.17,99.58,170.2,149.22,108.43,4.84,98.46
T1,685.15,11.35,96.33,104.42,175.66,169.15,95.88,5.13,96.73,11.66,110.95,108.07,172.89,156.46,100.6,5.03,108.56
T3,685.211,9.58,93.86,110.72,147.13,171.35,103.26,4.82,113.28,10.37,102.31,113.56,164.16,160.55,102.02,5.1,103.73
T10,685.34,11.06,107.6,109.58,164.16,171.25,102.17,4.83,108.96,9.52,115.82,109.06,155.18,171.58,94.96,4.9,118.35
T6,685.792,9.18,105.01,109.37,148.49,144.39,108.15,5.4,104.02,10.43,98.03,114.02,164.03,165.1,112.71,4.8,100.89
T1,688.362,9.95,98.81,107.05,156.8,172.03,94.62,5.29,101.88,11.55,102.24,95.13,171.34,158.41,93.98,4.68,94.43
T3,689.238,10.4,105.54,105.99,167.98,169.11,113.09,5.05,104.95,10.66,95.92,99.43,150.4,173.33,115.17,4.86,105.97
T3,690.179,10.34,107.72,112.39,146.31,165.59,107.84,5.56,114.4,10.07,97.71,106.94,159.99,175.07,113.76,5.3,109.79
T8,691.245,11.18,111.63,111.7,157.62,148.54,106.42,5.11,98.58,9.92,102.44,95.69,158.16,164.06,100.94,5.28,107.51
T8,692.014,10.2,101.95,98.42,169.06,142.88,109.69,5.74,108.66,10.22,113.99,96.85,149.98,161.11,101.43,5.66,98.46
T1,692.969,10.46,95.29,97.29,151.74,171.01,102.8,5.37,108.43,10.77,113.13,108.76,158.53,163.97,101.49,4.63,108.17
T2,693.917,10.84,106.24,114.07,148.38,164.7,109.06,5.46,113.59,10.38,112.61,100.14,165.47,151.66,106.97,5.64,111.95
T3,696.258,9.62,92.57,113.87,162.48,175.24,112.35,5.14,112.61,9.66,95.01,99.21,155.08,167.7,106.88,5.04,108.45
T3,696.497,10.95,95.52,110.62,169.28,174.84,111.11,5.19,105.29,10.06,105.86,113.47,164.71,148.99,109.94,5.14,106.31
T9,698.392,11.32,104.8,106.82,170.89,142.45,102.55,5.47,101.53,10.33,113.28,107.75,157.11,142.05,96.77,4.85,105.31
T9,698.571,10.9,109.9,97.33,168.8,166.75,109.71,4.8,103.96,10.36,102.16,110.09,171.63,161.5,111.79,5.68,106.26
T5,700.145,10.19,101.85,108.25,176.47,149.66,103.04,4.98,107.62,10.38,99.55,97.61,167.72,177.26,97.5,4.66,99.89
T9,702.362,10.82,103.1,110.79,170.83,166.82,103.7,5.09,96.8,11.12,109.04,105.38,160.97,156.81,101.35,4.91,100.52
T4,702.708,11.65,113.3,107.7,156.22,160.48,110.97,5.4,104.03,10.49,107.38,98.48,162.96,145.94,106.14,5.29,106.44
T5,703.598,10.24,111.52,100.73,168.27,155.7,101.04,4.92,101.89,10.48,102.45,109.49,169.37,156.92,106.16,5.33,108.37
T1,703.864,11.51,106.7,104.38,163.19,172.24,97.18,5.29,110.38,10.68,100.12,112.64,164.34,171.9,98.9,5.43,101.54
T3,704.812,9.43,99.42,111.72,167.44,149.9,118.33,5.2,96.82,9.74,98.09,106.29,165.91,173.53,118.52,5.59,108.45
T3,705.872,10.37,102.82,108.18,145.41,162.65,111.71,5.58,100.37,10.71,108.57,99.84,166.2,160.41,107.47,4.86,109.22
T10,707.182,10.55,99.97,116.39,155.91,173.86,100.19,5.09,117.1,10.74,109.72,119.09,150.34,161.92,105.15,5.33,104.77
T3,707.3,10.86,93.82,106.17,158.91,173.76,108.84,5.44,107.0,9.46,103.38,99.7,146.06,155.64,113.63,4.86,107.46
T8,708.102,10.91,102.63,94.76,143.4,161.23,110.74,5.93,98.04,10.94,99.92,96.53,170.05,156.76,103.01,5.56,96.26
T5,710.78,9.95,110.14,102.06,175.46,171.55,100.43,5.36,98.8,11.4,103.13,94.31,173.12,165.15,104.68,5.37,98.53
T7,718.369,10.26,108.44,101.7,164.97,149.33,116.9,4.87,100.79,9.21,101.11,95.32,161.75,155.13,107.57,5.19,109.91
T9,718.614,9.94,106.36,108.14,156.77,154.62,102.67,5.36,101.54,11.11,98.6,94.85,161.79,153.81,96.85,5.4,101.64
T2,719.177,9.79,111.64,109.39,143.91,160.54,104.97,4.98,104.77,10.28,100.24,114.07,162.91,157.97,100.33,5.57,111.28
T6,722.004,9.78,93.06,115.85,154.53,150.67,110.17,5.46,101.36,10.41,104.75,104.76,146.93,154.32,104.56,5.28,97.36
T1,722.864,11.45,102.73,104.94,156.1,155.85,103.29,4.91,110.41,10.44,103.28,99.08,166.06,152.78,107.14,5.22,111.66
T2,724.352,11.26,100.95,98.26,165.84,169.84,99.32,5.18,107.7,10.7,117.56,107.25,152.12,153.07,111.56,5.5,114.02
T4,724.82,11.52,97.09,101.83,159.04,144.62,100.37,5.34,101.88,10.41,113.91,113.96,170.5,153.0,106.34,5.5,100.86
T5,725.419,10.19,94.44,97.87,158.68,171.75,96.46,5.2,92.94,11.21,104.55,96.5,170.77,167.51,112.76,5.41,100.1
T6,726.018,9.46,98.54,101.7,151.84,163.02,109.18,5.21,97.99,10.64,106.15,101.83,153.12,146.88,108.33,5.11,106.92
T4,726.427,10.58,104.22,100.7,153.56,140.0,103.31,5.83,112.44,11.62,101.24,113.66,156.96,158.72,115.46,5.8,105.01
T1,727.677,11.47,112.99,109.89,173.39,156.73,103.58,5.39,104.6,11.28,103.44,95.02,161.02,152.57,109.64,4.95,94.6
T10,729.848,10.76,111.17,116.69,147.12,164.98,101.86,5.23,117.44,10.15,114.99,107.0,165.04,149.02,108.27,4.94,116.76
T2,729.882,10.03,114.62,97.64,158.61,172.22,111.42,5.68,111.32,9.7,108.32,113.58,161.29,155.64,99.57,5.55,107.65
T9,730.567,11.67,101.64,93.62,158.91,166.41,106.36,5.14,99.65,10.87,112.44,103.86,150.0,146.54,101.89,4.83,94.38
T2,731.968,10.55,108.66,107.38,165.17,153.77,105.98,5.49,105.44,10.8,105.18,97.19,156.02,161.11,114.99,5.43,111.43
T1,734.926,11.24,103.23,106.22,157.66,153.09,107.4,5.28,95.39,11.21,101.55,94.92,169.42,148.92,103.48,5.37,107.56
T7,737.039,10.26,105.02,98.25,149.44,169.23,102.53,5.58,100.69,10.63,110.93,112.46,154.88,167.47,104.4,5.7,101.81
T7,737.373,10.0,106.5,112.14,158.9,156.15,112.96,5.21,111.26,9.74,112.16,102.32,147.26,154.95,113.79,5.34,101.92
T2,738.137,10.82,101.47,111.24,148.55,152.5,104.73,5.22,101.33,10.07,106.75,107.68,144.31,155.02,117.14,5.4,117.11
T8,740.745,11.15,112.6,108.48,151.15,150.2,107.21,5.12,95.22,9.5,106.74,98.01,157.39,156.47,99.08,5.4,101.62
T4,740.821,10.93,111.6,100.34,166.05,149.63,102.78,5.2,104.86,11.39,98.49,103.73,151.83,140.3,106.1,5.73,114.48
T3,742.997,10.27,92.62,98.33,168.78,174.59,111.42,5.67,105.64,10.24,100.81,106.47,147.33,165.42,107.79,4.93,105.39
T9,744.145,11.71,97.85,101.97,148.21,164.94,101.9,5.5,96.88,10.77,97.97,93.56,155.56,157.08,106.96,5.0,97.96
T5,744.982,10.47,96.92,98.52,169.34,154.33,96.36,4.7,101.79,10.53,101.52,98.13,167.49,154.14,96.22,5.29,103.34
T3,746.316,10.92,95.93,105.69,150.61,171.5,108.76,5.63,105.74,9.8,103.16,112.46,167.9,170.3,117.06,5.06,108.67
T6,746.348,10.72,104.66,110.35,142.39,147.99,109.42,4.89,96.72,9.28,108.0,100.99,149.84,159.71,111.34,5.16,107.62
T1,746.565,10.13,110.79,109.53,150.88,163.76,98.79,5.28,108.32,10.31,112.66,96.56,159.64,170.75,109.87,5.35,107.96
T9,747.521,10.4,104.79,103.9,156.67,158.16,95.75,5.63,95.1,10.07,110.65,104.13,169.91,142.03,101.06,4.83,107.16
T3,748.993,10.61,95.43,115.26,154.46,168.78,118.76,5.18,114.07,9.88,95.34,100.2,167.35,150.36,109.4,5.69,100.45
T1,750.473,10.49,97.08,101.3,168.33,154.51,96.5,5.48,107.26,10.73,105.84,103.42,155.3,158.01,98.35,4.71,100.23
T7,752.764,10.16,112.64,96.73,155.08,160.72,110.56,5.66,107.62,10.72,106.71,98.39,140.55,144.9,110.48,5.02,99.6
T5,752.982,10.44,107.42,105.48,154.09,173.64,103.78,5.28,105.6,10.36,94.94,108.14,162.09,173.55,103.51,5.21,93.62
T1,753.109,10.11,97.95,112.48,165.6,148.97,100.41,4.73,104.71,10.37,102.5,101.26,161.28,159.53,98.86,4.8,94.7
T1,753.879,10.94,111.28,109.49,166.29,155.15,108.08,4.69,107.03,11.1,110.62,106.78,174.34,173.96,94.47,5.23,95.0
T9,754.179,10.45,106.36,98.77,169.16,161.04,111.59,4.94,106.14,10.62,101.65,97.87,148.7,159.28,112.32,5.37,97.5
T3,755.564,9.67,103.03,103.4,170.96,175.15,107.92,4.93,112.73,9.94,103.28,100.87,147.64,175.24,109.22,5.33,113.8
T9,756.314,11.64,97.35,97.4,164.62,168.62,111.56,5.33,99.74,11.56,106.74,109.8,155.18,143.19,104.68,4.92,106.35
T2,756.582,11.04,107.59,98.9,156.17,160.47,107.34,4.98,111.63,9.91,115.06,103.41,148.21,168.09,99.48,5.17,107.99
T3,758.14,9.36,97.18,104.29,163.39,172.3,118.29,4.94,105.02,10.74,100.22,112.61,146.31,160.24,102.63,4.8,98.51
T7,762.459,9.99,102.87,98.92,147.93,170.92,106.52,5.47,99.52,9.88,111.06,111.42,163.52,166.31,106.66,5.32,97.87
T10,762.901,10.23,101.41,101.2,168.68,169.3,97.37,5.0,115.4,9.48,117.69,107.7,160.71,151.99,107.9,4.83,107.58
T9,763.37,11.04,105.37,97.58,147.48,157.74,96.54,5.57,102.46,11.58,110.81,96.65,168.07,150.47,105.14,5.03,102.87
T3,764.296,10.52,96.6,110.38,144.7,176.12,104.63,5.13,102.4,9.84,104.32,105.78,149.87,164.86,102.31,5.55,105.47
T1,766.373,10.69,98.28,101.19,170.04,172.2,94.11,4.84,109.34,11.63,99.19,99.39,148.78,148.88,100.87,4.94,104.18
T4,766.551,10.98,112.96,101.95,160.53,144.04,116.44,5.52,117.91,9.92,104.14,108.75,146.25,146.86,98.56,5.49,115.84
T2,767.696,10.69,107.73,114.91,159.3,155.46,112.41,4.97,117.27,11.12,101.6,113.2,148.21,171.05,112.72,5.02,102.66
T2,768.615,10.71,113.6,102.97,150.61,168.16,101.87,5.84,109.98,10.28,115.08,114.12,152.96,164.15,103.19,5.53,102.21
T4,768.696,10.67,102.52,114.83,156.99,154.77,105.17,5.53,101.91,10.21,105.48,110.94,149.36,164.23,113.28,5.01,102.42
T2,769.52,10.46,100.92,98.8,167.58,154.81,110.47,5.6,116.97,10.65,117.71,98.76,156.17,153.86,116.54,5.67,114.49
T9,774.202,11.59,101.25,103.74,163.58,158.04,102.8,5.26,96.48,10.79,108.11,102.91,148.65,145.78,97.44,4.99,100.11
T5,774.719,11.1,99.1,101.83,153.63,158.79,103.2,5.4,96.99,11.78,109.79,107.5,167.05,156.04,110.93,5.16,96.01
T8,777.103,9.64,99.74,99.45,157.36,158.44,98.08,5.62,97.63,11.1,100.02,100.33,155.76,163.57,101.04,5.05,99.8
T6,777.423,10.25,100.36,105.54,168.84,151.83,102.03,5.09,99.73,9.44,93.32,117.46,159.19,164.76,97.64,5.53,100.15
T5,778.532,10.59,111.42,99.11,165.52,169.3,112.73,5.14,104.98,10.15,95.03,104.82,161.09,150.95,99.9,4.61,94.65
T3,779.077,9.36,102.15,111.72,159.56,153.0,104.55,5.17,96.61,10.6,107.74,101.8,167.75,158.06,110.87,5.62,100.26
T2,779.464,10.7,109.04,112.22,151.86,154.5,112.06,5.04,109.99,10.91,112.45,112.28,155.4,163.94,106.56,5.42,104.28
T6,780.034,9.16,92.54,103.15,156.41,144.83,109.51,4.95,98.11,10.41,109.05,104.76,161.97,151.69,112.39,4.88,100.0
T7,781.145,10.57,110.85,109.85,151.08,162.61,115.85,5.64,104.04,10.5,117.83,99.01,156.48,148.48,105.85,5.55,96.42
T3,781.375,9.9,100.0,105.04,167.5,163.43,118.91,5.03,114.28,10.86,101.36,113.37,156.45,169.8,100.18,4.82,101.45
T10,782.174,9.88,105.28,102.5,157.88,152.45,105.83,4.73,103.59,10.68,108.28,112.02,166.1,148.32,111.14,5.37,107.34
T3,784.15,10.9,99.86,115.22,153.1,174.78,101.68,4.92,108.44,10.15,107.15,116.16,147.84,171.85,116.9,5.5,106.91
T2,784.616,10.46,112.33,100.62,156.34,159.25,110.74,5.02,102.21,10.23,107.32,102.7,155.74,175.56,102.49,5.67,101.34
T1,785.534,11.21,109.66,98.39,163.1,170.93,97.13,5.0,100.4,11.04,109.61,94.94,163.49,167.93,100.92,5.11,98.56
T10,786.973,10.43,109.23,119.01,150.16,174.14,97.85,5.2,101.67,11.05,114.27,117.18,155.13,169.91,99.37,5.45,117.76
T5,788.118,11.06,97.24,109.51,165.49,158.82,107.58,4.6,93.92,10.43,101.4,95.11,177.56,150.5,103.2,5.07,92.49
T7,788.238,9.49,111.9,110.39,146.07,166.4,117.31,5.3,94.71,10.42,111.28,97.47,163.92,145.36,117.28,5.06,110.07
T5,789.374,11.5,104.68,96.87,158.68,159.19,101.17,4.72,97.6,10.59,104.44,99.05,164.45,174.74,108.0,5.37,104.12
T7,789.835,10.16,112.57,96.17,144.62,146.23,104.56,4.98,110.99,9.63,115.34,97.51,156.54,156.39,107.47,5.38,100.62
T3,792.212,10.42,96.87,104.46,162.97,160.19,102.61,5.16,101.85,10.33,97.12,109.78,171.06,170.0,106.17,5.09,112.9
T4,792.8,10.17,99.24,116.65,150.67,141.82,106.87,5.6,102.61,11.0,111.74,104.56,164.08,163.98,116.01,5.83,104.47
T9,792.919,10.49,104.35,109.29,167.54,145.34,96.02,4.84,95.64,11.56,113.43,108.35,157.01,162.13,108.62,4.97,100.41
T6,793.077,9.25,107.55,116.56,144.07,149.58,113.06,5.32,113.08,10.23,102.9,109.67,155.1,161.18,113.46,5.22,96.3
T5,794.285,10.98,105.07,93.71,174.08,176.04,102.22,4.62,99.53,11.6,104.73,102.54,174.48,161.12,102.6,4.65,103.9
