task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,11.12,100.14,102.05,166.09,155.04,115.82,5.32,118.13,9.75,107.26,109.5,151.69,161.92,117.64,5.84,109.01
T1,567.921,9.95,109.39,112.02,155.3,168.64,102.31,4.93,109.08,10.96,100.74,101.62,168.12,151.68,110.01,4.7,101.41
T7,568.011,9.94,117.87,101.84,163.68,152.72,100.37,5.58,106.25,9.58,100.47,112.13,163.17,169.45,118.17,5.1,106.31
T7,570.76,10.12,104.83,110.7,158.09,171.23,118.15,5.32,106.57,9.33,112.75,106.71,158.0,153.06,103.76,4.98,105.16
T4,571.576,11.18,110.89,102.14,147.53,153.31,102.06,5.77,103.09,10.06,110.68,98.19,163.62,156.77,99.96,5.54,100.47
T3,571.684,9.82,97.5,98.36,162.5,171.98,118.34,5.52,97.63,9.47,104.04,114.32,167.18,172.08,102.71,5.33,109.77
T3,571.842,10.8,104.72,98.31,169.2,167.7,107.99,5.07,104.27,10.69,93.43,109.76,164.35,159.16,114.55,5.09,112.77
T8,572.191,10.87,116.78,108.3,164.66,165.69,97.17,5.47,105.41,11.17,116.34,109.37,145.72,151.52,107.53,5.6,97.67
T3,573.169,10.29,104.61,102.28,144.79,149.1,109.71,5.24,99.56,10.86,100.88,100.6,164.48,163.24,100.92,5.08,99.12
T10,574.033,10.53,107.11,109.53,147.07,160.92,107.86,4.79,101.98,10.72,106.52,103.77,159.35,168.08,98.83,4.73,105.89
T9,575.978,11.56,102.97,109.48,167.51,168.42,103.08,5.22,108.68,10.1,107.68,106.44,164.31,144.01,96.76,4.8,96.31
T3,576.909,10.53,100.46,101.68,156.17,149.68,106.71,5.14,97.87,10.13,107.54,114.39,147.98,176.2,115.29,5.16,99.4
T1,578.227,11.04,110.57,99.44,159.05,159.53,106.4,5.46,99.5,10.1,112.99,98.2,150.01,168.38,97.13,5.4,102.64
T6,579.81,10.22,107.17,104.76,148.95,149.45,97.46,5.53,100.54,9.37,93.66,116.52,151.29,153.01,96.5,4.83,102.5
T6,579.962,9.35,101.91,104.76,160.8,146.92,97.51,5.2,105.54,10.46,108.9,114.19,167.43,153.9,98.97,5.18,97.47
T9,583.442,11.46,108.45,101.02,169.82,150.94,108.66,5.18,93.72,10.68,98.62,111.17,148.81,164.72,104.22,5.69,100.12
T2,583.705,10.24,104.81,108.82,162.71,164.58,99.41,5.61,116.45,10.47,114.0,106.93,156.44,172.64,103.47,4.97,102.73
T9,585.88,11.48,107.54,98.82,151.0,152.68,104.0,4.85,101.53,10.05,97.3,100.77,154.74,145.71,108.86,5.23,97.5
T7,587.82,10.09,115.89,104.49,160.87,160.44,103.14,5.26,107.21,9.68,117.32,104.67,154.79,144.55,102.4,5.71,100.81
T9,589.776,11.7,98.15,102.18,168.58,159.26,112.46,5.26,100.15,10.84,111.82,106.14,164.56,159.2,106.66,4.91,95.24
T10,590.948,10.53,101.75,103.33,145.81,152.45,110.42,4.92,103.02,10.84,116.54,115.92,145.95,164.31,95.01,5.15,115.82
T8,591.397,10.46,99.54,99.91,167.98,166.28,106.13,5.48,105.5,10.12,112.03,100.71,149.83,156.56,101.04,5.48,96.01
T6,591.909,9.76,98.17,117.59,156.5,158.43,108.85,4.95,109.32,10.76,108.67,113.96,158.19,162.44,108.88,4.89,105.54
T2,593.401,10.03,109.39,110.35,142.97,160.66,100.61,5.29,113.01,11.44,105.0,112.53,156.56,168.87,114.95,5.07,111.27
T5,594.228,11.45,95.6,92.79,159.89,150.94,96.46,4.62,105.36,10.88,94.94,95.94,171.46,176.21,111.04,4.58,103.59
T1,595.826,10.09,98.37,108.21,165.92,156.1,97.3,4.77,94.72,10.0,107.82,95.43,154.25,162.0,102.33,4.7,107.06
T8,596.187,10.02,106.88,112.18,146.25,161.24,106.43,5.76,101.03,10.52,105.14,109.82,156.24,150.71,108.73,5.42,101.24
T5,596.221,10.28,97.19,101.61,172.85,172.97,100.7,5.08,98.44,11.08,109.87,108.78,169.85,172.77,95.48,5.14,106.02
T1,598.004,10.47,102.64,103.45,172.3,167.56,96.86,5.11,105.33,11.56,104.23,112.33,170.65,169.87,99.33,4.89,108.38
T9,598.625,11.38,113.58,102.51,155.16,163.83,108.24,5.52,93.32,10.64,103.57,101.02,146.11,167.43,99.36,4.98,98.27
T8,598.665,11.28,102.33,109.25,158.74,165.33,96.99,5.73,95.43,10.48,108.72,109.99,144.24,143.73,105.26,5.52,97.44
T2,599.34,10.07,107.78,108.48,156.19,174.91,113.36,5.49,104.96,10.68,103.04,109.06,147.13,154.79,100.58,5.1,108.47
T8,599.599,9.85,105.37,110.26,144.17,144.94,97.23,5.14,107.82,10.15,115.87,107.2,145.71,154.34,99.55,5.01,103.1
T3,601.219,9.5,94.51,114.53,155.51,171.5,107.73,5.12,112.03,9.62,97.67,104.73,155.98,175.36,110.82,5.63,112.61
T6,602.749,10.47,102.63,100.44,145.45,166.44,107.14,5.53,105.1,10.26,103.16,113.06,162.41,159.2,108.41,5.54,99.49
T9,603.327,11.63,105.59,102.44,165.14,154.95,108.87,5.07,93.21,10.18,104.6,110.65,159.3,144.83,102.78,5.29,104.1
T2,603.85,10.94,109.53,106.87,169.64,165.4,115.85,5.73,101.35,10.03,112.96,100.59,147.8,166.98,107.66,5.15,109.14
T9,604.622,10.2,112.9,103.58,163.35,168.54,99.2,5.63,108.45,10.06,101.43,110.65,150.94,162.33,111.81,5.4,94.25
T2,604.888,9.87,109.61,108.32,145.21,161.11,102.28,5.07,117.28,9.72,115.91,112.94,168.33,168.87,115.59,5.64,101.68
T10,605.134,10.24,101.56,114.75,153.17,156.14,109.75,5.3,118.07,10.43,102.7,110.48,147.34,148.3,101.85,5.3,106.06
T8,605.23,10.24,109.23,109.88,159.88,166.48,99.38,5.92,111.04,10.86,102.44,109.38,151.95,161.66,109.34,5.48,100.72
T4,605.667,11.32,96.72,101.22,154.02,163.63,100.8,5.51,99.97,9.91,101.11,99.04,146.18,142.04,112.65,5.89,105.99
T2,606.921,9.68,113.98,97.55,148.7,177.81,115.27,4.97,112.74,10.56,107.99,111.09,152.01,174.8,105.28,5.26,110.94
T3,607.756,9.22,107.6,112.81,159.47,171.26,103.28,5.64,112.57,10.65,108.34,111.16,168.73,172.72,102.04,4.87,113.66
T7,611.721,9.94,104.45,96.49,149.33,167.49,108.48,5.47,94.58,9.93,102.14,108.41,144.01,162.0,107.69,5.37,96.28
T7,612.895,9.78,101.79,98.88,154.31,170.41,114.38,5.29,97.68,9.51,107.15,98.1,159.42,168.59,113.28,5.19,108.45
T8,613.245,11.07,116.61,109.56,152.3,164.35,107.71,5.85,94.88,11.26,112.42,108.69,148.61,157.33,105.09,5.14,109.72
T2,613.267,9.89,114.59,104.22,160.26,165.45,115.04,5.63,108.52,11.1,103.46,100.48,162.08,177.61,117.53,5.19,106.49
T9,614.28,10.35,111.73,101.81,162.42,149.25,111.52,4.96,94.95,10.49,98.54,95.59,150.45,162.34,95.89,5.26,95.5
T4,615.08,10.77,97.24,104.2,171.49,141.41,104.87,5.38,104.4,10.14,98.24,101.98,162.98,150.27,100.21,5.35,103.91
T8,615.187,10.32,111.51,99.46,168.7,147.99,110.49,5.9,107.45,11.03,101.72,100.23,169.96,156.08,103.62,5.71,105.16
T3,619.015,10.32,104.0,98.9,157.97,150.3,102.4,5.37,99.26,9.31,98.82,115.68,168.4,156.11,108.79,5.26,112.53
T1,619.281,10.84,109.94,108.99,170.75,173.11,96.89,4.82,108.99,9.95,110.54,107.71,165.0,150.54,98.66,4.99,96.33
T7,619.836,10.87,110.64,108.13,158.71,162.28,102.29,5.18,110.19,9.38,101.04,97.91,150.1,150.82,116.9,5.49,109.73
T8,620.119,10.09,103.76,97.54,152.76,168.98,106.13,5.86,106.83,9.65,101.87,95.22,145.53,156.85,104.51,5.33,101.79
T1,622.039,10.11,100.96,102.62,167.64,171.66,95.24,4.78,106.94,10.45,106.55,110.64,159.18,171.58,100.39,4.86,101.71
T8,622.044,10.86,114.74,109.34,163.21,143.25,103.56,5.8,104.93,10.2,99.34,104.8,160.48,150.15,102.16,5.34,97.97
T3,623.407,10.55,106.37,112.47,156.48,176.45,101.49,5.48,109.24,9.88,97.75,99.33,169.0,150.55,107.29,5.08,99.59
T6,623.619,10.31,96.87,99.59,164.69,160.64,106.54,5.45,95.31,10.44,102.28,111.64,166.81,144.1,111.68,4.78,97.82
T10,627.851,10.77,115.09,111.53,163.21,166.21,99.55,4.96,113.8,10.6,111.89,106.76,155.99,166.89,99.38,4.65,110.68
T6,628.137,10.02,100.84,116.34,147.75,159.76,112.86,4.87,97.1,10.87,92.58,116.53,162.37,168.59,100.57,4.96,106.71
T4,629.27,10.44,107.05,101.3,153.52,148.93,98.43,5.59,114.44,11.26,105.57,100.07,158.57,143.51,104.76,5.6,108.11
T6,630.975,9.54,93.3,107.36,162.89,160.93,105.39,4.98,101.94,10.12,94.9,103.06,168.59,164.02,99.35,5.15,110.91
T8,632.964,10.0,101.06,111.84,166.61,149.27,105.08,5.09,98.77,10.78,102.06,103.36,151.64,156.56,103.19,5.8,100.17
T3,635.618,10.83,99.82,106.14,149.7,171.35,113.3,5.11,110.34,10.92,98.09,104.95,149.96,159.08,107.52,4.97,112.17
T2,637.29,10.54,109.48,102.05,143.67,158.88,112.64,5.43,111.51,11.35,103.44,100.38,153.3,176.21,103.44,5.32,101.04
T8,638.58,9.7,105.82,98.76,166.97,163.38,96.43,5.62,105.64,9.82,103.42,107.26,151.78,163.53,100.72,5.15,99.31
T7,639.499,9.9,114.86,96.19,161.35,145.09,109.97,5.68,108.77,10.33,109.71,104.67,143.38,167.47,99.48,5.67,96.33
T10,639.656,10.89,115.38,108.54,155.13,163.8,98.64,5.42,114.39,10.68,102.81,115.79,169.69,173.3,94.74,5.23,116.1
T8,639.781,10.55,110.98,102.97,155.13,144.45,111.73,5.3,98.94,9.74,108.91,100.68,151.12,158.21,96.67,5.0,106.83
T2,641.833,10.71,107.84,103.09,154.09,171.28,117.71,5.11,105.38,10.68,117.66,113.32,166.45,151.57,117.61,5.07,114.36
T4,642.676,10.67,105.37,99.98,150.19,159.32,100.21,5.04,117.01,9.87,112.16,101.16,165.47,151.62,115.79,5.51,107.72
T10,645.325,11.16,103.69,112.64,157.38,174.22,95.85,5.27,106.25,10.7,116.56,104.36,144.14,174.24,97.89,5.42,109.51
T2,646.144,10.25,104.26,100.18,149.09,175.52,111.94,4.98,106.81,10.84,108.65,106.53,169.39,173.9,112.03,5.2,101.11
T7,646.428,10.88,116.73,111.78,161.8,146.5,100.92,5.36,98.98,10.87,112.03,101.68,145.28,164.3,116.6,5.62,98.19
T1,646.762,11.13,98.44,107.96,149.42,171.64,104.63,4.99,100.97,11.12,97.32,105.45,153.24,158.85,93.48,4.98,97.63
T7,647.698,10.63,103.87,100.87,148.23,163.4,103.98,5.58,107.82,9.68,111.8,98.59,141.91,150.13,103.51,5.74,108.21
T8,649.191,10.59,105.8,95.06,149.94,166.48,99.67,5.66,108.77,11.15,110.73,103.83,168.97,144.94,97.96,5.91,107.85
T3,649.22,9.38,95.01,106.83,152.78,163.62,108.84,4.8,101.98,10.51,97.18,99.56,168.16,168.11,101.77,5.66,100.8
T6,649.845,10.67,98.11,102.02,157.63,156.62,109.89,5.09,103.69,9.26,97.08,113.01,157.3,169.17,98.94,5.61,109.38
T6,650.805,10.65,101.56,116.52,164.38,168.47,102.25,5.57,106.36,9.93,96.72,100.01,159.78,161.03,110.52,5.0,99.78
T5,651.812,10.44,97.42,97.18,162.11,153.44,97.17,4.94,104.54,11.8,95.59,108.15,149.45,168.41,112.63,5.36,104.64
T6,651.947,9.51,100.6,108.26,161.97,149.37,100.64,4.89,97.88,9.94,94.26,109.17,143.41,144.37,105.23,5.06,99.35
T5,652.331,10.57,94.66,94.62,150.27,177.25,109.54,5.22,100.48,11.7,104.54,106.5,163.93,177.35,108.68,4.61,97.24
T2,652.8,9.84,107.2,112.54,144.31,155.94,117.76,5.04,117.73,11.4,117.42,114.38,147.87,166.75,101.06,5.3,114.88
T4,653.042,10.15,112.87,101.29,146.79,152.27,111.73,5.94,115.38,10.94,113.27,111.29,160.11,141.81,105.22,5.67,112.39
T2,653.258,11.3,110.92,114.44,146.07,155.26,106.59,5.18,103.61,10.36,106.05,103.95,149.85,151.04,109.38,5.69,99.8
T6,654.721,10.04,96.76,109.01,142.38,150.91,100.16,5.2,104.43,9.28,107.8,113.92,163.05,167.31,100.93,4.74,99.77
T3,655.507,10.63,99.9,106.92,158.5,150.86,101.17,5.14,109.05,9.72,101.79,106.7,150.76,155.2,115.46,5.47,102.11
T1,656.37,11.03,95.29,112.53,157.29,158.69,109.93,4.88,112.07,11.15,100.16,108.64,164.58,159.66,99.43,4.88,95.26
T1,656.976,10.98,112.88,102.49,175.7,174.71,103.52,5.06,100.47,10.67,112.03,109.7,165.25,175.26,103.21,5.48,98.37
T6,659.788,10.74,106.91,117.25,166.56,157.67,103.17,5.2,100.81,10.17,103.22,113.81,160.67,166.57,106.3,5.28,102.86
T7,660.632,10.1,102.94,100.32,153.16,156.13,100.36,5.49,103.35,10.8,108.4,111.62,145.75,145.56,101.27,5.05,105.77
T7,667.42,9.64,113.65,99.61,163.84,167.5,114.94,5.23,103.62,9.52,114.85,107.02,142.42,159.59,106.14,5.11,105.6
T10,671.321,11.16,100.63,108.4,144.15,162.93,96.66,5.44,110.37,9.78,108.21,111.92,168.45,169.41,103.15,4.85,107.42
T9,672.824,11.71,102.25,99.74,154.16,154.73,102.54,4.96,100.85,10.53,98.01,102.22,153.42,156.17,104.01,5.34,105.05
T9,673.556,10.77,114.65,109.11,153.25,153.65,104.56,4.93,101.54,10.2,108.88,95.74,152.22,153.98,112.88,4.92,100.81
T9,673.992,10.53,113.71,106.03,168.47,160.02,110.82,5.48,93.36,11.22,114.04,98.37,157.44,153.28,107.11,5.23,92.17
T8,674.293,10.77,113.97,100.2,161.02,146.88,112.82,5.51,101.29,10.52,99.15,95.91,148.4,143.3,105.56,5.08,103.7
T7,675.142,9.39,115.43,101.96,165.96,156.02,112.96,5.42,108.04,10.4,110.17,110.19,151.25,167.17,115.69,5.64,105.3
T3,675.507,9.27,99.26,114.23,146.42,152.78,118.66,5.62,109.97,10.12,102.52,98.16,157.14,154.76,118.53,5.09,103.14
T3,675.523,9.28,95.6,98.95,166.42,170.99,110.32,5.19,110.59,9.58,104.0,105.54,161.02,155.56,101.92,5.02,110.73
T9,676.152,10.81,105.06,108.48,164.36,142.68,98.7,5.14,93.45,10.56,100.11,105.96,162.3,165.22,96.77,5.5,108.95
T7,677.97,10.09,109.96,98.4,147.93,154.78,113.15,4.9,98.21,10.31,106.9,102.94,156.23,152.15,109.33,5.1,107.24
T2,679.046,9.87,113.68,113.02,164.82,161.08,116.32,4.95,115.48,9.82,115.87,102.03,156.56,150.17,103.74,5.55,111.16
T9,679.574,10.06,101.32,102.98,163.54,153.82,95.4,5.06,106.2,11.63,100.13,103.58,171.1,143.2,105.98,5.13,101.04
T10,679.645,10.68,100.91,115.64,155.94,157.51,110.42,5.26,102.3,10.03,102.6,101.26,154.05,151.4,108.0,5.16,115.35
T8,680.218,9.96,99.34,103.14,160.47,144.6,101.57,5.93,97.11,9.74,101.87,110.29,159.34,155.35,100.52,5.47,104.9
T3,681.503,9.54,93.78,113.29,154.66,167.13,117.6,5.14,104.4,9.3,103.82,101.56,162.44,159.72,110.0,4.84,111.37
T7,681.779,9.96,117.02,105.82,165.09,152.56,102.51,4.98,108.48,10.89,109.21,96.65,163.89,159.81,114.54,5.0,101.12
T10,682.381,10.17,117.49,115.22,146.15,174.6,102.92,5.12,112.91,10.65,117.42,108.42,146.15,149.92,96.66,5.22,107.89
T8,684.692,11.16,100.13,104.48,145.35,160.28,97.9,5.17,99.77,10.43,109.78,109.43,151.15,165.49,108.2,5.29,95.36
T10,687.243,10.17,106.08,102.16,148.44,164.74,111.22,5.14,116.91,10.03,116.31,117.24,156.27,167.36,111.52,5.14,105.66
T8,690.656,10.68,103.25,103.24,164.93,147.11,98.87,5.47,103.4,10.16,116.38,98.9,161.21,163.51,96.44,5.58,98.35
T9,692.513,10.52,105.76,109.03,165.76,156.68,101.84,5.42,96.95,11.15,111.75,110.63,154.5,167.61,111.37,5.56,101.82
T7,694.724,9.27,108.2,103.64,163.94,147.01,102.47,5.16,111.1,10.08,108.11,103.52,147.34,146.55,113.84,5.2,109.48
T1,695.011,9.95,110.02,105.49,153.93,154.48,98.81,4.94,101.01,10.62,99.0,101.55,159.76,158.01,105.47,4.78,101.53
T4,698.376,10.14,103.23,115.06,166.16,146.15,105.5,5.29,107.25,11.27,104.99,109.0,149.6,161.83,112.33,5.81,104.22
T4,698.411,11.3,110.62,116.08,166.16,148.58,108.79,5.36,100.8,10.19,105.42,107.25,146.25,149.22,110.27,5.5,105.85
T7,698.54,10.6,115.91,103.2,143.56,157.51,117.15,5.6,95.57,9.83,115.74,109.13,164.88,149.72,111.01,4.86,96.19
T6,700.374,10.17,95.48,113.6,157.4,164.18,98.79,4.79,111.52,9.72,96.11,113.68,153.03,150.32,98.97,5.61,98.0
T4,701.401,11.46,103.27,111.37,166.82,145.85,100.37,5.61,107.19,11.09,106.57,112.64,145.93,150.41,109.94,5.75,116.06
T10,702.558,11.08,113.49,101.16,155.91,159.13,109.67,5.16,111.9,10.15,106.3,116.61,146.34,171.82,111.32,4.71,104.95
T4,702.967,10.94,112.01,111.82,145.41,147.35,107.11,5.85,109.15,10.99,96.39,112.2,145.17,140.11,113.48,5.68,100.7
T4,703.099,11.6,108.68,115.11,158.81,147.56,104.98,5.58,113.49,10.91,105.0,101.05,146.64,161.56,109.98,5.21,105.58
T2,703.265,11.42,100.67,100.33,159.94,161.25,102.09,5.05,102.56,11.23,102.16,100.17,153.69,171.46,99.25,5.25,105.76
T7,703.492,9.24,111.53,109.98,146.79,168.4,117.78,5.73,110.84,10.1,108.93,96.82,153.03,170.26,117.06,4.91,101.61
T1,703.995,11.07,95.88,99.14,152.84,174.95,104.93,5.24,94.4,11.61,107.86,103.3,173.39,156.38,97.55,5.33,110.83
T2,705.55,10.44,101.65,104.05,159.94,164.17,108.24,4.94,111.71,10.23,117.17,98.62,169.82,167.59,117.05,5.01,117.18
T8,706.008,10.57,112.6,107.88,157.44,143.38,112.42,5.08,100.22,10.52,106.67,100.81,164.52,165.49,98.48,5.71,109.0
T2,706.314,10.98,101.48,103.06,156.34,176.62,110.54,5.05,106.1,10.69,113.64,108.79,158.55,173.28,115.63,5.14,108.77
T10,706.57,10.77,107.48,118.16,161.58,163.36,110.3,5.46,115.21,11.05,113.23,106.29,167.23,173.99,109.51,4.65,103.14
T7,706.717,9.38,114.13,98.1,153.1,166.45,102.24,5.19,104.51,10.4,105.81,95.42,158.81,165.96,100.0,5.62,96.91
T5,709.713,11.03,95.37,98.23,155.31,170.27,109.81,5.04,107.53,11.71,104.54,97.25,166.0,154.49,99.48,5.31,101.44
T4,710.259,9.94,96.32,103.28,157.08,159.02,109.43,5.85,108.24,11.14,108.06,114.32,166.96,145.77,101.85,5.87,107.04
T10,710.272,10.72,115.22,114.86,143.96,155.08,101.14,5.35,112.61,10.05,116.55,110.77,161.63,172.76,96.8,5.0,118.33
T5,711.904,10.86,96.41,103.12,174.58,158.82,100.68,5.0,103.89,11.49,99.43,99.55,164.63,154.97,108.72,5.43,105.29
T4,712.003,10.18,110.11,102.32,156.13,157.13,109.32,5.81,105.3,10.57,104.78,98.56,148.06,141.99,112.4,5.3,100.93
T5,714.139,10.15,99.5,93.69,153.57,157.37,106.01,5.15,93.13,10.18,99.12,96.57,171.78,159.3,98.97,4.87,101.89
T2,715.022,10.24,101.2,115.28,148.5,178.0,110.11,5.62,106.1,9.8,99.87,104.92,162.96,159.9,109.86,5.47,116.14
T7,717.076,10.76,116.75,106.36,157.91,148.55,105.76,5.54,95.71,9.94,113.57,101.88,154.68,165.18,108.79,5.32,98.25
T1,718.079,10.11,104.23,100.59,173.5,156.73,93.46,5.28,100.47,11.02,105.47,107.58,159.8,172.93,107.61,5.37,109.45
T6,718.088,10.84,101.19,102.58,167.12,170.21,99.33,5.11,104.06,9.41,93.77,109.5,150.16,144.62,100.73,5.42,99.23
T10,720.18,9.77,115.26,104.21,152.12,166.13,95.46,4.96,111.78,10.43,117.29,115.26,154.05,157.22,100.66,4.93,103.14
T10,721.138,9.54,99.69,115.2,152.08,153.66,105.55,5.37,100.53,10.68,113.13,116.77,145.09,158.16,95.21,4.78,116.64
T5,722.116,11.36,111.35,93.85,169.34,163.37,98.08,5.04,99.99,11.58,99.74,102.1,170.12,168.18,100.77,4.88,99.52
T4,722.741,11.28,111.39,98.59,146.54,147.64,116.44,5.55,107.94,10.12,109.5,100.2,169.52,153.88,109.56,5.43,117.86
T5,722.988,10.75,95.31,102.41,170.33,164.5,102.6,5.33,107.65,10.53,107.39,93.26,173.66,166.28,103.22,5.43,102.48
T3,725.058,10.07,100.57,110.39,155.97,154.86,103.78,5.44,96.36,9.96,101.05,115.75,147.84,153.86,118.54,5.09,104.26
T8,725.392,10.26,101.65,102.72,169.06,155.4,113.53,5.3,95.22,10.61,102.34,95.17,162.23,154.22,107.87,5.15,100.91
T5,725.594,11.12,109.01,108.47,154.81,160.69,103.93,4.83,101.58,11.6,105.07,105.88,176.17,151.81,101.79,4.61,93.13
T5,725.816,10.06,102.99,101.33,168.8,177.12,110.25,4.72,101.51,11.54,103.94,102.0,169.34,163.49,113.16,5.36,91.39
T2,725.925,10.8,108.52,97.32,162.47,165.88,108.41,5.35,106.36,9.99,115.13,105.34,166.54,163.94,107.66,5.63,112.13
T6,726.759,10.32,101.91,108.66,154.21,155.7,113.08,5.3,107.24,9.23,93.31,109.99,146.12,149.19,107.71,4.78,108.9
T4,726.809,11.45,100.94,110.72,160.51,142.4,101.22,5.77,110.15,10.19,113.02,106.32,165.21,145.69,116.86,5.28,114.72
T7,727.127,9.63,106.34,107.42,152.17,163.95,111.84,5.7,101.04,10.9,101.4,95.11,154.26,150.79,100.85,5.21,95.95
T9,728.761,10.49,103.85,101.28,156.79,154.22,100.24,5.69,98.37,11.07,103.29,110.29,158.58,168.77,98.36,5.2,94.79
T10,729.667,9.83,108.5,108.4,146.34,152.2,95.28,5.22,100.15,10.62,102.75,113.97,153.32,160.44,104.03,4.85,118.52
T9,730.982,11.05,101.5,93.6,162.3,162.5,107.13,5.33,92.56,11.54,104.45,109.83,161.92,155.01,97.87,5.39,101.94
T5,731.074,11.13,94.38,97.84,163.15,155.07,99.89,4.85,105.82,10.24,110.22,100.95,175.09,171.08,107.83,5.28,95.59
T9,731.176,10.66,103.85,106.73,167.92,165.86,106.92,5.38,92.75,11.43,114.18,99.63,164.91,142.28,101.45,4.82,108.68
T9,731.608,11.33,98.6,103.65,154.12,165.14,101.9,5.24,102.56,10.44,112.59,108.39,148.25,160.13,109.48,4.81,108.24
T2,732.898,10.22,110.15,104.22,169.28,168.24,101.38,4.97,109.96,10.99,110.21,108.44,162.01,161.15,102.12,5.13,111.67
T4,732.999,10.31,98.34,114.3,147.82,160.98,101.04,5.0,110.83,10.84,112.36,112.82,162.01,143.19,114.87,5.85,117.33
T4,733.661,11.41,111.27,113.52,171.91,157.24,111.92,5.16,107.59,10.84,102.15,107.16,162.93,157.78,112.48,5.72,115.1
T2,735.159,10.01,111.69,111.76,146.44,152.66,107.21,5.43,109.19,10.71,101.01,113.02,163.78,173.22,109.22,5.21,108.27
T9,735.876,11.35,100.26,96.63,161.02,147.21,106.05,4.89,106.83,10.22,112.67,110.34,154.02,148.56,106.89,4.93,96.68
T9,737.501,11.3,108.56,101.24,147.39,144.6,105.18,5.67,92.62,11.02,100.31,95.02,150.89,160.97,107.11,5.32,100.12
T7,738.188,9.69,118.67,104.68,158.71,145.86,111.84,5.0,106.05,9.54,100.99,103.86,143.88,167.47,115.59,5.27,98.82
T3,740.084,10.29,104.51,113.88,167.5,162.38,100.19,4.84,102.85,9.65,108.37,101.04,157.16,174.51,103.22,4.8,110.28
T2,741.131,10.58,103.65,98.9,151.89,156.65,107.44,5.04,113.43,10.98,100.21,102.61,147.13,165.14,111.1,5.22,105.79
T3,742.491,9.3,107.6,104.61,167.47,169.0,118.17,5.67,107.31,9.51,98.2,101.8,145.16,169.69,103.22,5.12,108.94
T5,745.43,10.9,98.04,94.1,168.73,177.37,107.38,4.73,101.92,11.74,111.06,98.39,175.29,165.11,96.98,4.84,91.65
T6,747.12,9.49,96.4,101.31,155.7,145.41,102.99,5.34,95.78,9.49,98.48,101.7,147.23,153.01,110.1,5.29,104.48
T1,748.695,10.76,113.28,110.31,173.22,160.0,106.79,5.49,102.32,10.86,96.74,108.68,173.5,149.29,104.11,5.38,100.19
T7,750.746,10.71,115.08,107.36,141.79,167.34,111.86,5.22,106.33,10.21,118.49,105.36,166.85,155.82,104.46,5.08,105.05
T7,751.007,9.56,111.17,97.46,145.77,155.2,117.06,5.7,94.04,10.28,112.71,96.77,148.72,152.19,118.32,5.02,99.6
T10,751.903,10.91,104.42,109.71,145.46,171.18,99.57,4.8,102.3,10.54,105.16,102.81,166.6,158.16,108.71,4.96,116.3
T10,752.517,9.75,107.53,117.8,149.51,172.67,110.14,4.74,111.52,10.18,102.42,101.88,146.12,156.51,104.05,4.79,114.69
T2,753.382,10.43,116.12,111.53,148.61,159.9,117.24,5.11,100.56,11.34,103.52,102.94,160.01,159.42,103.74,5.32,115.17
T3,753.881,9.46,103.96,99.67,162.66,176.36,117.1,5.3,104.61,9.72,92.91,99.94,154.72,167.91,104.06,5.24,110.28
T7,754.157,9.94,109.61,103.84,141.98,155.85,100.4,5.35,101.04,10.77,111.7,100.4,140.94,161.09,113.81,5.63,101.76
T8,754.656,10.18,108.44,101.64,162.73,160.94,98.4,5.89,110.74,10.85,101.72,108.53,147.8,160.81,109.2,5.01,103.21
T2,756.495,10.41,101.46,110.35,154.15,172.8,104.09,5.58,116.72,11.5,107.84,104.82,167.48,165.9,103.99,5.74,115.62
T5,758.532,11.49,105.55,103.93,169.01,176.44,108.02,5.41,105.08,11.32,99.51,108.72,175.94,161.18,112.21,5.14,91.46
T10,759.497,9.81,102.6,111.53,156.31,164.04,97.85,4.87,109.31,9.9,110.43,111.35,158.42,148.38,100.14,5.32,107.02
T6,760.436,9.64,97.08,107.98,160.54,168.0,107.56,4.96,100.54,10.47,101.96,109.08,144.28,163.23,101.97,5.18,107.79
T2,762.21,9.84,107.7,108.79,165.94,163.23,115.47,5.24,109.25,10.92,111.84,108.05,164.66,168.52,116.22,5.75,111.22
T7,762.671,10.28,106.39,102.98,140.29,163.68,115.23,5.39,104.66,10.74,111.72,105.04,151.88,158.83,100.68,5.2,105.33
T5,762.737,11.07,103.16,95.36,155.95,156.94,95.94,5.36,107.89,11.57,97.81,96.28,157.76,172.07,113.16,5.27,91.51
T8,764.549,10.52,106.45,109.58,155.83,145.45,102.99,5.61,98.56,11.11,110.15,106.2,143.16,169.26,104.58,5.18,103.03
T4,764.965,10.03,110.7,114.54,150.32,146.34,106.23,5.08,109.56,10.18,97.41,112.72,162.05,147.16,114.06,5.9,109.15
T10,766.01,10.09,112.78,104.95,144.33,161.35,111.66,5.25,113.21,11.1,101.73,114.54,155.37,160.76,101.9,4.88,103.98
T2,766.058,11.44,113.49,98.49,151.33,172.02,108.1,5.11,106.36,11.1,111.18,97.76,167.88,157.29,107.57,5.82,116.05
T8,768.298,10.82,116.56,100.16,146.49,148.63,100.63,5.47,97.25,10.64,109.25,96.05,156.82,162.46,107.71,5.19,97.68
