task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,10.8,106.5,108.23,160.79,161.91,116.69,5.2,117.28,10.28,111.07,114.07,161.21,172.99,112.3,5.0,111.9
T5,592.485,10.44,102.39,99.49,150.04,171.93,105.17,4.99,99.04,10.83,103.65,109.73,168.41,160.08,98.83,4.61,100.73
T4,594.459,11.54,108.94,106.66,150.66,158.62,100.93,5.3,103.13,9.99,101.07,114.16,149.38,161.0,114.84,5.28,117.95
T8,596.513,10.26,112.41,111.96,169.41,158.46,102.61,5.16,99.31,9.9,102.07,103.0,145.38,164.06,111.94,5.18,103.72
T5,599.049,11.36,104.41,105.56,161.09,150.59,101.4,4.77,107.73,11.05,102.83,95.3,153.87,165.76,100.7,4.83,101.55
T10,599.306,9.92,103.23,105.78,166.17,152.34,107.82,5.23,107.79,10.16,115.09,109.62,152.39,161.35,104.12,5.14,106.02
T7,600.606,9.58,115.85,96.83,155.12,170.69,107.52,5.2,107.45,9.62,102.87,103.07,149.88,167.33,101.07,5.49,110.24
T8,602.142,10.69,102.38,102.16,169.96,158.8,109.2,5.81,107.66,9.72,102.09,107.26,160.39,155.02,97.04,5.06,108.96
T3,602.566,9.98,104.32,99.07,153.48,170.3,107.05,5.46,110.74,10.9,93.41,97.86,146.24,173.54,108.37,5.62,108.76
T3,602.841,9.68,107.39,104.96,151.04,175.0,102.98,5.08,108.92,10.58,95.1,99.63,169.94,165.94,114.43,5.24,106.75
T10,604.477,9.94,112.23,118.0,153.46,160.64,106.04,5.17,101.28,9.64,115.93,102.83,146.2,174.22,94.41,5.33,106.21
T3,605.598,9.38,106.96,102.18,145.26,158.06,105.43,5.55,105.97,9.95,100.89,108.24,151.96,170.61,105.09,5.02,99.26
T9,605.794,11.04,112.07,93.52,153.2,143.12,102.03,5.25,102.11,9.9,112.25,96.49,154.15,153.11,105.35,4.93,107.43
T1,606.252,10.13,108.57,105.61,162.59,166.96,102.97,4.78,110.1,10.07,98.06,99.24,158.68,154.58,107.62,5.35,94.49
T10,607.842,10.86,103.41,114.58,162.42,174.54,110.32,5.09,108.03,10.26,101.89,106.61,150.11,166.4,100.68,5.18,118.25
T2,608.072,10.06,115.34,114.44,149.83,164.03,109.63,5.08,101.91,11.1,101.09,99.86,143.96,167.93,108.93,4.94,104.88
T3,608.695,9.91,93.36,104.34,144.99,158.62,108.68,5.0,98.94,10.13,103.45,100.9,149.61,166.1,106.48,5.27,114.27
T9,609.406,10.1,101.04,99.99,154.16,154.94,98.27,4.93,101.78,11.04,96.9,104.15,163.54,146.33,104.29,4.84,104.99
T10,611.513,9.85,113.45,101.91,160.74,163.46,104.56,5.32,101.3,11.18,106.93,104.44,159.68,170.87,98.75,5.05,100.36
T3,613.478,10.12,93.03,105.89,153.45,174.51,107.79,5.27,100.21,10.51,102.12,111.64,169.28,162.66,108.33,5.55,103.97
T6,613.865,9.98,102.38,106.43,157.64,169.33,97.22,5.02,96.94,10.46,105.61,115.32,146.03,150.47,104.68,5.41,111.67
T1,616.825,10.65,111.25,101.17,168.15,170.52,108.66,5.14,98.19,11.25,99.68,98.2,156.75,170.59,105.77,5.47,104.31
T2,619.029,11.4,105.85,111.81,153.04,158.73,101.9,5.53,109.08,10.01,105.3,108.18,158.61,164.78,103.91,4.96,113.09
T7,619.544,9.99,109.96,100.0,160.95,162.28,107.87,5.2,104.65,10.08,104.54,112.11,141.19,166.72,104.4,5.7,108.01
T6,619.901,9.43,99.65,104.89,159.55,160.86,107.25,4.99,111.73,9.26,99.59,116.14,150.45,144.23,112.7,5.04,99.45
T3,620.003,10.65,107.15,105.01,157.84,157.87,100.47,5.58,110.56,10.36,105.84,108.42,154.07,170.98,112.35,4.85,97.85
T7,621.071,10.01,101.08,101.08,146.42,152.13,111.57,4.92,103.66,9.3,110.16,98.45,141.25,155.7,105.31,5.73,95.16
T2,621.828,10.12,106.02,112.99,155.17,166.94,101.06,5.08,114.85,11.03,108.64,106.34,142.98,161.79,100.59,4.95,113.97
T8,622.65,10.0,99.52,100.79,147.99,143.56,101.92,5.6,99.67,10.55,111.18,96.77,143.26,169.38,114.17,5.28,101.23
T3,623.881,10.37,108.14,102.59,153.38,156.11,106.46,5.39,106.89,9.75,107.25,113.55,152.08,165.44,108.32,4.95,97.1
T7,626.689,10.34,102.86,107.14,151.77,145.35,109.12,5.09,105.2,10.1,116.95,105.11,166.58,163.95,115.6,4.94,109.94
T3,629.627,10.94,106.52,112.62,154.83,154.0,118.34,4.86,106.77,10.09,106.08,101.0,148.18,152.07,111.27,5.65,112.96
T6,630.169,9.46,99.28,112.85,161.86,170.02,102.53,5.13,95.72,10.27,97.5,103.52,168.14,159.18,97.95,5.53,105.17
T7,630.409,10.71,118.93,99.72,165.62,158.1,102.38,5.71,101.49,9.62,112.76,109.51,163.64,157.54,105.82,5.69,102.81
T4,631.59,10.06,108.63,115.87,161.99,165.82,107.42,5.04,108.48,11.02,105.07,98.51,169.21,145.04,111.03,5.56,115.65
T5,633.089,10.81,103.83,106.16,160.75,162.93,104.96,4.58,92.0,11.78,95.59,97.88,162.08,177.37,104.55,5.3,99.04
T1,633.483,9.96,102.95,110.96,152.73,163.28,108.71,4.93,106.74,10.42,109.74,98.01,157.28,168.96,99.99,5.13,98.1
T8,633.713,9.79,111.71,104.46,154.76,147.14,109.64,5.92,110.08,11.12,104.5,109.15,147.52,164.77,97.95,5.91,107.51
T4,634.691,10.13,112.3,113.0,159.1,143.15,105.4,5.49,102.66,10.63,110.51,107.26,146.82,156.56,104.02,5.72,105.68
T8,634.696,10.04,103.22,104.16,145.93,156.66,111.98,5.52,97.64,9.78,108.89,112.45,144.85,146.81,104.1,5.04,102.21
T10,634.805,9.52,115.87,103.91,145.43,169.3,101.03,5.02,113.22,10.31,108.6,103.73,149.6,161.48,102.83,5.0,109.01
T6,634.981,10.74,99.66,103.18,153.57,163.02,109.51,5.2,106.61,9.56,101.28,107.07,166.12,148.57,106.54,5.61,99.21
T9,635.93,10.44,108.09,107.49,144.76,145.22,112.51,4.89,94.23,11.24,103.85,100.75,154.64,162.28,105.47,5.09,100.61
T9,636.549,11.24,113.58,106.86,161.82,152.6,107.88,5.49,94.32,11.71,110.03,104.13,166.85,157.12,100.51,5.53,94.22
T3,637.797,10.75,95.01,110.24,164.56,160.84,117.5,4.96,110.42,10.9,104.75,102.5,153.05,168.38,104.16,5.08,100.04
T5,638.484,10.87,103.02,105.88,154.34,171.11,106.78,4.84,103.89,10.55,95.96,107.49,155.05,174.74,96.08,5.08,94.86
T2,638.94,11.52,115.22,106.46,154.43,175.62,106.69,5.37,114.5,10.97,116.9,111.03,167.96,154.92,116.0,5.31,102.66
T10,640.381,10.16,117.11,117.31,158.2,161.32,99.02,5.41,100.61,10.29,101.03,116.77,165.51,170.62,93.99,4.73,101.44
T5,642.324,11.18,107.12,105.98,152.51,167.46,99.2,5.34,97.26,10.6,106.47,95.02,160.87,172.26,106.55,4.95,92.43
T5,642.489,9.99,100.52,107.96,176.27,150.27,105.46,4.76,97.26,10.32,103.14,103.72,174.82,149.8,113.05,5.26,93.99
T3,642.8,9.96,101.94,105.43,152.87,156.89,106.83,5.62,102.97,10.08,106.68,102.74,152.35,165.5,111.74,4.94,112.93
T10,642.871,10.7,105.33,102.08,161.89,159.64,97.34,5.08,114.69,10.96,105.03,110.77,144.91,151.48,96.21,5.46,100.0
T5,642.879,10.6,111.09,106.17,174.04,168.18,103.93,4.58,95.47,11.77,94.54,96.98,160.18,162.24,96.22,5.44,100.11
T5,643.424,10.47,100.99,103.17,167.31,161.83,100.09,4.77,94.65,11.52,101.38,104.9,151.22,160.99,108.82,4.96,99.93
T1,643.762,10.41,104.4,111.09,163.06,167.14,97.55,4.9,104.15,10.64,111.83,103.96,168.87,170.93,97.06,4.87,101.8
T9,643.888,11.71,110.9,100.34,145.84,151.36,98.56,5.6,99.89,11.14,114.95,106.14,152.42,148.93,97.81,5.63,103.38
T4,644.201,11.61,108.86,113.88,151.24,140.97,116.79,5.75,101.88,11.04,108.97,112.74,172.26,154.2,108.79,5.85,110.38
T5,644.793,11.78,98.91,102.26,174.5,168.18,109.88,4.59,98.83,11.06,96.92,103.2,162.87,169.14,96.36,5.44,108.34
T7,645.129,9.81,103.59,109.51,149.4,157.94,100.04,4.84,100.96,10.25,101.24,106.32,144.91,149.56,112.45,5.14,98.72
T5,645.133,10.76,100.98,99.73,175.6,161.38,110.01,4.82,98.6,10.14,95.28,106.22,156.74,173.9,111.07,5.31,106.31
T2,645.244,9.72,108.78,100.14,159.23,157.23,99.42,5.32,108.04,9.88,108.16,109.89,162.99,152.1,105.05,5.22,107.26
T7,645.743,9.79,112.15,98.45,154.17,151.77,108.9,5.33,105.88,10.17,104.39,96.84,143.72,164.55,105.21,5.33,95.72
T4,646.718,10.44,108.82,112.03,150.66,146.58,112.35,5.03,113.77,10.03,109.62,115.67,147.53,156.13,101.66,5.45,103.3
T5,647.7,10.57,95.97,96.18,175.94,173.32,96.21,4.61,94.82,10.47,111.67,107.12,159.6,155.7,98.21,5.05,101.98
T4,648.313,10.42,108.97,104.67,166.32,150.39,113.05,5.26,112.0,11.4,113.7,101.84,150.2,165.15,112.15,5.41,99.9
T6,650.062,9.68,109.19,108.8,150.46,158.68,102.81,5.42,108.22,10.69,107.2,101.71,167.75,166.69,96.56,5.51,96.5
T3,651.434,10.24,100.02,100.82,169.06,162.46,102.76,5.51,110.49,10.65,105.41,112.93,169.78,168.38,106.61,5.08,98.54
T10,654.051,10.14,101.8,107.51,148.49,161.76,98.7,5.45,114.6,9.49,111.74,112.36,154.8,156.57,102.26,4.89,114.17
T4,654.281,10.2,96.94,108.75,171.85,165.16,107.06,5.4,115.82,10.34,100.03,100.64,155.97,164.72,108.17,5.78,99.41
T5,655.551,11.06,101.47,97.87,152.26,165.25,96.87,4.88,97.6,10.42,100.52,108.36,163.77,177.83,95.5,5.07,104.44
T3,656.184,10.46,92.66,111.94,163.99,154.04,114.65,4.8,96.48,10.24,104.7,111.24,164.25,150.41,101.92,5.55,112.63
T6,656.199,9.54,96.86,111.02,163.59,146.94,112.57,5.5,102.62,10.29,106.01,103.09,148.21,150.07,108.47,5.54,98.36
T5,657.519,10.61,104.34,94.84,170.89,176.84,106.78,5.42,91.43,10.81,111.63,99.02,163.67,176.04,108.62,5.03,97.12
T3,658.462,10.09,100.41,113.1,154.43,161.82,113.18,5.05,100.12,10.19,106.38,103.05,148.1,154.33,115.62,4.97,109.51
T2,658.68,10.46,106.74,100.18,159.54,166.12,112.18,5.6,111.27,9.75,114.71,111.03,167.34,169.2,102.58,5.15,102.55
T5,659.495,11.41,109.14,93.33,161.95,167.5,100.89,4.73,101.55,10.22,96.74,105.37,163.94,176.73,111.34,5.29,101.12
T9,659.528,9.96,108.3,110.5,164.43,161.7,105.26,5.14,98.46,9.88,100.93,104.7,160.7,154.05,105.75,5.31,105.4
T10,661.049,9.56,109.44,118.97,155.94,153.55,106.57,5.46,117.18,10.13,111.46,107.09,157.01,155.43,98.7,4.67,103.64
T5,661.116,11.54,101.5,96.97,153.87,151.92,99.72,5.29,101.99,11.06,105.24,93.55,164.2,174.05,111.61,4.77,97.48
T8,661.295,10.34,107.75,103.14,147.48,157.2,114.47,5.01,106.25,10.28,112.1,94.72,144.59,145.76,109.9,5.79,99.11
T3,662.991,9.88,102.23,115.48,168.57,150.76,104.26,5.44,98.79,10.21,97.69,105.17,149.36,167.91,110.11,5.28,110.25
T2,664.854,10.1,109.78,109.79,165.42,151.19,117.85,5.63,112.36,9.87,113.87,114.87,159.14,175.07,115.58,5.17,116.96
T7,665.922,10.86,102.39,108.94,158.71,145.72,116.77,5.19,98.65,10.8,114.41,97.25,142.55,154.77,100.37,5.61,98.62
T9,667.399,11.19,110.44,102.22,160.03,165.92,103.99,5.49,99.94,11.21,103.55,105.72,169.51,144.6,105.81,5.04,100.23
T8,668.261,10.36,113.31,107.91,147.99,166.22,112.15,5.33,110.13,9.92,102.68,100.45,146.37,157.88,105.26,5.92,97.73
T9,670.305,10.99,100.38,111.16,168.25,146.8,98.58,5.32,99.19,10.63,106.2,98.66,168.34,151.37,96.76,5.11,98.47
T6,670.37,9.87,93.66,107.22,160.31,159.5,99.0,5.11,102.43,9.79,94.35,103.12,158.74,164.88,100.91,4.72,99.89
T7,671.165,9.79,118.67,100.94,149.92,153.94,101.26,5.4,105.65,10.85,109.62,97.03,140.53,162.02,103.76,5.23,95.49
T5,672.605,10.92,94.85,103.48,166.52,173.0,99.96,4.92,99.92,10.84,104.53,98.46,157.76,159.25,103.67,4.6,92.93
T10,673.475,10.62,114.06,107.03,143.7,164.82,105.61,5.4,100.14,10.53,105.66,115.84,162.73,165.45,106.74,5.13,117.74
T3,675.132,10.94,106.83,107.42,152.96,165.77,116.16,5.67,103.03,10.02,97.89,108.44,149.43,165.28,107.29,5.1,99.12
T1,675.331,10.36,101.02,102.94,172.24,151.47,104.99,4.79,99.98,11.44,101.57,97.44,159.7,153.44,93.8,5.12,101.54
T10,678.579,9.84,103.31,117.8,164.39,173.15,97.56,4.67,113.3,9.82,110.44,113.78,155.78,164.0,104.08,4.95,106.53
T5,678.935,10.58,97.48,102.43,160.97,159.84,106.01,5.0,107.88,10.43,102.11,106.08,169.4,155.39,113.11,5.26,107.0
T1,679.394,10.16,111.57,103.43,168.61,169.37,96.81,5.18,99.02,9.88,105.42,104.42,171.44,167.09,104.85,5.48,105.13
T7,681.176,10.16,114.5,95.08,140.42,149.58,116.1,4.98,109.48,10.7,102.66,109.91,156.5,151.49,102.4,5.48,109.46
T2,684.811,9.73,113.17,110.15,161.19,170.9,106.36,5.32,99.93,11.17,113.73,113.87,154.43,161.0,115.18,5.46,104.77
T8,686.216,9.57,101.06,98.99,168.52,159.04,97.9,5.24,108.34,10.53,111.08,101.33,154.84,155.13,96.91,5.25,110.46
T9,686.27,11.48,114.95,107.82,153.53,154.22,102.17,5.6,99.6,11.02,106.86,109.16,166.06,157.08,95.84,5.26,101.53
T6,687.49,9.31,108.07,101.91,154.91,167.21,97.73,4.99,112.13,10.76,107.89,109.03,149.62,162.87,111.86,5.55,100.58
T3,688.498,9.62,95.17,103.26,160.35,156.26,109.16,5.1,99.97,9.66,105.53,111.66,146.31,162.46,118.12,4.93,110.82
T4,689.92,11.12,104.61,115.67,155.97,153.81,113.58,5.43,109.56,11.65,111.68,109.11,149.38,152.02,114.28,5.11,109.56
T7,692.048,9.88,115.28,112.88,146.07,146.72,100.98,5.47,110.93,9.92,101.86,100.43,146.26,162.92,111.31,5.4,104.99
T1,692.797,9.88,108.78,106.45,168.19,166.94,110.2,4.88,110.04,11.17,103.09,112.6,148.09,175.08,98.66,5.28,109.16
T5,693.556,11.08,99.12,105.56,154.26,157.65,105.01,5.08,106.31,10.09,98.37,98.15,163.23,168.59,106.15,5.05,101.04
T9,695.458,11.48,99.58,101.38,152.97,160.29,102.54,5.65,103.61,11.71,114.75,106.86,157.4,167.71,108.05,5.19,108.66
T2,696.924,10.18,108.38,108.9,162.71,174.3,114.65,5.8,107.8,10.59,101.25,103.5,167.01,155.88,112.72,5.64,107.79
T8,697.646,10.41,101.77,104.73,153.01,164.22,103.96,5.22,98.01,10.42,102.84,110.42,166.99,161.11,102.99,5.42,110.59
T2,698.762,10.76,104.27,107.76,143.51,161.04,102.71,5.83,105.01,10.07,103.86,107.98,153.46,165.55,108.66,5.32,105.38
T3,699.973,10.5,105.56,112.54,167.91,159.08,112.49,5.15,110.73,10.77,92.26,99.41,148.88,171.65,115.63,5.6,96.46
T2,700.738,10.72,109.65,101.16,167.96,152.75,101.74,5.53,106.5,11.31,103.26,109.21,164.79,167.74,105.42,5.76,112.28
T3,701.029,10.42,102.07,101.73,157.9,165.42,115.73,5.66,109.77,10.18,94.64,115.18,146.31,156.87,103.32,4.87,99.05
T8,702.078,10.83,107.25,108.9,161.46,145.38,99.67,5.15,108.23,11.08,109.33,99.26,163.14,154.7,101.97,5.27,98.15
T3,703.117,10.92,100.49,114.69,153.23,165.49,104.06,5.65,101.42,10.9,92.76,110.48,156.88,154.62,103.45,5.26,109.05
T7,704.152,9.51,116.16,107.5,149.34,153.06,99.74,5.4,99.54,10.29,106.71,109.64,149.59,167.23,108.73,4.96,100.69
T5,704.606,11.2,105.72,99.74,159.95,150.24,103.3,4.68,96.09,10.47,108.03,101.33,164.3,162.14,113.17,5.3,99.56
T3,710.354,10.47,102.51,110.9,148.66,158.65,113.04,4.93,98.7,9.89,101.51,110.63,150.76,171.96,113.51,5.68,107.62
T5,710.427,10.05,99.5,106.22,164.76,153.85,105.84,4.75,105.35,11.6,111.51,98.78,158.62,176.15,97.16,5.28,101.05
T10,711.689,10.48,105.16,114.78,164.77,150.39,103.98,5.27,111.69,11.13,116.08,114.47,150.12,172.18,111.46,5.14,114.69
T7,716.307,9.41,108.9,99.81,163.96,163.74,114.29,5.62,103.74,10.54,118.02,98.68,144.11,167.47,104.4,5.57,108.98
T5,719.472,10.74,109.66,93.86,154.99,173.87,101.37,4.81,106.33,10.82,102.55,101.72,156.74,173.18,105.97,4.92,102.89
T2,719.703,10.22,99.7,115.22,166.16,166.14,109.38,5.8,104.28,11.04,112.61,104.77,155.74,157.42,114.56,5.6,111.22
T10,720.415,9.74,110.12,118.64,156.9,171.88,104.18,4.84,101.76,10.57,110.2,103.93,157.0,151.38,94.71,4.93,107.95
T10,720.501,10.7,104.49,116.3,143.82,159.29,106.24,4.73,103.28,9.68,100.68,112.38,153.24,167.03,107.18,5.04,101.15
T9,721.186,11.56,106.58,95.43,151.9,156.8,101.89,5.0,95.47,10.39,98.78,98.26,153.97,142.24,95.11,5.32,99.15
T9,722.009,11.22,107.84,94.78,147.59,164.28,103.32,5.4,97.22,10.22,114.25,100.4,161.94,155.75,109.12,5.09,98.68
T10,722.715,9.41,116.49,107.51,143.41,170.95,101.04,5.19,113.59,10.16,104.28,101.15,150.45,175.18,101.09,4.64,105.92
T1,722.721,9.93,98.14,102.9,168.14,158.87,105.7,5.47,107.97,11.37,112.99,104.45,159.38,161.96,96.33,5.22,105.93
T4,723.328,10.88,105.52,101.22,146.54,162.22,116.12,5.09,114.61,11.07,113.27,107.32,170.79,165.35,101.39,5.39,108.86
T7,723.823,10.07,100.55,98.59,149.71,153.53,107.94,5.16,104.22,9.62,112.5,102.51,140.83,171.01,110.72,5.58,108.06
T2,724.246,10.02,104.82,114.1,151.25,164.15,101.92,5.47,112.93,9.98,102.77,108.64,162.01,164.76,113.74,5.68,114.48
T4,724.638,10.72,114.29,116.71,157.94,148.76,112.93,5.57,108.64,11.57,112.96,98.96,148.93,145.1,116.18,5.78,104.66
T10,725.634,10.79,108.5,114.03,160.06,161.48,99.84,4.88,103.62,9.98,110.34,109.82,152.85,153.52,101.08,4.93,104.66
T5,725.664,10.4,98.37,106.54,162.08,176.32,107.12,4.61,93.83,10.97,96.84,97.13,153.03,150.74,102.14,5.16,98.37
T1,726.792,11.12,101.78,95.67,150.48,151.46,95.14,5.24,112.07,10.82,111.02,111.98,173.59,168.98,94.91,5.43,105.64
T2,729.043,10.35,113.64,105.44,166.82,167.96,101.47,5.5,99.45,10.13,116.42,106.08,155.67,151.65,102.33,5.19,109.92
T4,729.178,10.75,111.1,99.33,170.56,160.11,112.34,5.0,109.65,10.24,107.13,111.71,149.41,146.03,106.59,5.59,103.13
T9,729.375,10.3,101.24,105.16,165.65,164.72,96.0,5.05,102.39,11.56,110.27,110.99,148.6,156.35,108.89,5.25,107.69
T2,729.464,11.21,113.28,98.31,157.79,175.5,106.72,5.42,102.26,10.69,109.82,102.08,166.48,177.17,107.05,5.05,102.66
T3,729.691,9.78,105.57,99.66,168.86,149.89,110.22,5.24,102.98,9.97,108.21,105.11,146.88,153.48,101.43,5.26,100.04
T3,730.023,10.2,94.72,102.31,165.04,152.78,107.29,5.69,110.28,9.61,101.3,103.7,153.15,149.1,101.45,5.26,113.1
T7,730.318,9.34,109.83,95.97,152.29,146.23,109.27,5.15,107.51,10.2,113.25,109.7,165.34,145.72,112.15,5.51,95.91
T4,730.401,9.91,96.95,111.64,171.13,155.16,101.7,5.05,107.04,10.36,113.13,112.2,148.36,161.17,106.23,5.81,111.82
T6,730.792,10.2,101.63,108.95,155.95,149.37,104.63,4.84,97.95,10.71,103.5,104.7,153.66,168.32,104.58,4.99,105.93
T6,731.856,9.66,97.9,117.56,155.14,149.19,110.88,5.58,102.39,9.81,95.0,109.08,146.97,162.07,104.55,5.12,102.29
T3,732.155,10.01,108.04,109.61,153.92,171.08,113.6,4.89,108.76,9.73,96.43,104.3,170.81,156.0,113.18,4.9,107.67
T9,734.217,9.94,100.26,108.14,160.04,162.41,106.45,5.33,102.5,11.43,99.74,95.99,152.42,158.42,98.97,4.89,96.27
T1,736.25,11.54,109.38,107.31,159.64,154.62,99.43,4.75,108.81,10.93,110.94,106.28,156.53,156.82,100.1,5.15,109.53
T7,738.468,10.48,116.46,99.44,147.26,147.4,106.12,5.01,99.77,9.58,109.62,104.64,155.12,166.31,113.2,5.29,107.11
T6,739.193,10.69,97.9,115.0,163.78,155.01,103.48,5.2,109.61,9.96,107.93,116.53,167.75,169.94,105.86,4.76,102.2
T2,739.519,10.12,101.46,106.25,160.52,155.01,106.49,5.64,99.77,10.66,102.0,98.9,146.41,158.17,106.44,5.65,99.66
T1,740.801,10.74,105.8,110.12,161.55,152.16,104.39,4.88,104.68,10.68,107.05,110.28,150.02,169.68,107.74,5.27,108.7
T10,741.442,10.87,101.73,105.03,147.37,161.25,93.92,4.9,109.6,10.93,112.31,100.79,145.73,162.8,95.53,4.77,100.05
T7,742.406,10.36,110.04,100.77,155.85,170.78,109.6,5.5,99.28,9.91,114.58,101.31,152.08,158.33,103.18,5.41,95.66
T6,743.498,10.28,108.97,109.7,154.0,156.67,97.25,4.86,97.53,10.54,105.45,106.66,143.35,169.59,95.92,4.75,107.29
T7,743.758,10.02,113.34,102.8,152.99,166.92,99.54,4.92,94.98,10.46,100.94,98.66,149.09,147.51,115.33,5.6,100.76
T6,744.037,10.73,101.25,109.03,150.63,151.48,100.57,5.61,113.06,9.51,107.27,117.55,153.24,164.42,110.78,5.47,105.86
T6,746.165,9.51,105.9,114.0,150.45,170.13,102.05,5.45,95.75,9.29,102.65,101.76,150.84,160.84,111.04,4.94,100.18
T1,746.992,9.87,99.0,97.8,170.38,155.58,96.86,5.41,111.53,9.91,101.55,112.72,172.79,164.01,102.68,5.11,108.99
T10,747.566,10.58,102.92,106.71,167.31,150.55,103.75,5.01,114.6,11.06,113.28,115.23,147.16,157.96,107.85,4.92,107.24
T1,747.772,10.1,104.5,112.41,156.28,169.93,99.17,5.44,104.01,11.18,112.67,108.44,174.27,154.27,95.21,5.01,106.54
T1,747.967,10.86,103.06,96.97,149.24,172.81,100.85,5.36,106.77,11.55,96.25,103.57,172.64,170.53,103.45,4.9,100.4
T10,748.576,9.86,112.08,103.47,168.39,149.88,101.55,5.43,109.45,10.87,102.69,117.64,166.1,161.22,97.13,5.35,103.26
T10,748.806,11.12,116.58,110.93,164.97,149.89,109.8,4.83,104.11,10.21,108.27,118.19,152.08,152.31,108.78,5.3,104.51
T6,749.674,9.18,93.49,109.82,149.53,164.42,104.2,5.39,103.76,10.29,106.71,105.63,142.68,151.61,112.36,4.72,96.51
T3,749.85,9.85,98.03,111.22,149.43,175.31,113.26,5.46,110.82,9.31,96.74,106.51,159.64,175.18,112.16,4.84,103.87
T9,751.357,10.05,112.26,104.75,165.76,162.6,104.26,5.42,100.08,10.56,105.82,98.15,162.43,142.88,95.71,5.62,98.86
T4,752.678,10.96,111.38,105.99,156.72,148.79,112.45,5.88,111.05,9.97,111.07,111.64,150.9,156.48,101.95,5.53,107.19
T10,754.708,9.67,108.35,102.53,164.85,155.99,103.69,4.74,117.2,10.56,108.96,118.6,163.84,164.66,111.6,4.97,103.64
T9,755.259,11.57,100.1,100.31,151.2,149.19,100.1,5.54,98.65,10.5,113.77,94.98,164.37,148.49,102.32,5.42,103.26
T2,755.825,11.46,107.33,108.71,154.54,173.9,116.31,5.25,115.91,11.13,115.01,115.03,152.39,153.45,110.36,5.57,104.75
T6,757.073,9.54,94.94,116.56,149.02,162.56,96.22,5.58,109.92,9.7,98.53,114.89,161.12,152.96,113.36,5.39,109.68
T5,758.705,10.64,107.74,102.93,154.34,176.36,101.24,5.05,91.61,11.75,103.95,103.6,160.45,149.82,113.11,4.84,103.66
T6,759.076,10.47,94.98,116.37,165.85,144.37,109.88,4.84,110.91,10.54,108.61,113.01,143.48,149.05,97.63,5.0,97.5
T5,760.304,11.09,97.17,109.48,174.22,168.38,99.41,5.43,98.88,10.68,108.58,100.64,158.36,165.26,112.93,5.03,104.72
T4,761.074,10.92,96.59,110.4,163.58,157.34,116.06,5.88,116.16,10.25,106.89,109.12,160.42,148.11,112.31,5.65,108.39
T1,762.223,11.15,101.02,99.01,164.36,164.74,105.5,5.47,96.99,10.58,107.98,97.17,153.2,147.89,107.2,5.12,110.05
T8,762.322,9.72,116.78,107.91,160.22,145.69,104.03,5.67,110.91,10.87,101.7,107.96,166.28,152.11,104.51,5.82,96.93
T9,764.295,10.24,96.94,108.46,148.11,148.39,112.25,5.56,92.92,10.57,97.52,105.58,163.81,142.66,105.23,5.44,104.26
T3,764.406,9.46,95.67,110.77,169.15,155.14,109.29,5.27,108.14,9.53,94.8,114.99,164.35,151.1,118.12,5.59,113.9
T7,765.774,10.02,111.09,99.24,159.87,148.55,117.62,4.87,96.11,10.9,116.92,105.41,163.04,152.74,114.54,4.91,101.85
T7,767.807,9.46,114.48,95.08,149.95,162.2,108.66,4.89,102.81,9.55,103.87,98.05,162.99,149.5,108.56,4.92,108.6
T1,768.252,10.53,108.83,102.72,155.0,154.29,100.49,4.8,106.25,10.84,109.73,102.58,163.88,173.74,109.38,5.23,108.72
T3,771.883,10.17,99.09,111.16,156.8,152.59,108.59,5.26,104.18,10.46,104.96,99.56,166.74,168.38,115.91,5.02,102.23
T10,774.634,10.45,113.38,117.11,145.73,166.14,107.16,4.82,114.6,10.75,109.61,113.94,166.1,166.07,105.42,5.04,114.73
T10,776.357,10.72,108.27,101.4,155.94,169.9,99.21,5.29,105.66,10.03,111.65,114.47,165.17,169.02,103.98,5.32,113.27
T10,777.241,10.39,100.03,100.46,146.76,152.31,104.61,4.73,100.18,10.89,117.46,110.76,154.96,155.43,96.01,4.96,118.16
T6,777.567,10.19,103.0,102.18,164.48,160.84,105.37,4.77,98.68,9.8,109.25,100.11,153.63,170.53,109.67,5.35,112.68
T1,778.003,10.53,105.98,99.75,170.29,162.47,100.77,4.88,105.05,10.56,107.09,112.36,148.25,171.63,98.96,5.14,100.23
T9,778.221,10.63,109.91,104.74,154.64,148.14,104.24,5.18,98.69,10.01,100.51,94.58,157.18,150.08,107.74,4.91,103.82
T9,778.424,11.6,105.74,96.76,157.12,166.9,103.93,5.6,99.15,10.11,107.55,94.13,144.9,142.19,107.75,5.15,102.76
T2,778.586,10.94,99.5,106.85,167.88,152.53,102.1,5.2,101.42,10.27,108.9,105.22,167.58,175.5,114.78,5.06,110.9
T9,778.682,11.27,98.86,107.85,152.27,154.73,103.74,5.14,102.46,9.95,99.33,107.33,163.11,156.17,101.69,5.31,107.45
T8,780.636,10.08,107.94,94.93,169.57,154.34,98.69,5.74,104.12,9.97,104.97,102.57,143.16,163.47,109.76,5.19,106.58
T2,780.752,10.01,104.1,111.66,152.47,176.84,109.86,5.74,108.47,10.48,109.02,100.54,157.83,161.23,100.61,5.36,108.92
