task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,10.74,95.17,103.05,168.55,172.32,111.38,5.38,109.27,10.01,107.67,103.13,167.36,165.49,104.72,5.35,109.27
T5,586.136,10.93,100.94,96.98,152.87,159.92,102.02,5.32,92.49,10.63,102.18,105.2,156.34,156.88,101.59,5.22,101.56
T10,586.302,10.06,100.39,111.28,143.74,155.05,107.83,5.2,101.07,9.51,110.49,111.25,167.81,156.52,104.31,4.6,105.02
T4,586.632,9.88,113.12,101.52,155.73,162.82,109.43,5.26,109.56,9.9,110.23,113.12,152.1,156.39,109.48,5.81,114.9
T10,588.808,10.36,115.84,112.19,152.26,159.59,102.87,5.0,115.03,10.84,105.39,117.36,149.84,166.07,106.35,5.04,114.65
T3,590.039,10.56,103.4,109.45,153.92,175.81,116.24,5.43,99.66,10.71,94.44,104.22,163.17,155.06,112.42,5.3,101.89
T8,590.67,10.61,114.74,102.29,145.38,168.76,111.58,5.12,110.88,10.95,114.07,107.37,169.0,155.18,100.55,5.09,106.43
T3,591.221,9.73,98.96,105.71,148.5,166.12,108.87,4.97,96.76,9.31,106.68,105.83,152.15,160.61,100.25,4.81,101.65
T5,591.795,10.15,110.92,107.34,151.77,172.35,108.94,4.88,91.89,10.44,100.66,105.73,175.29,160.69,96.93,4.64,105.64
T6,594.999,10.06,93.21,110.26,159.81,165.17,113.05,5.29,102.58,10.34,96.56,104.12,157.63,146.58,101.9,5.52,112.07
T1,596.184,10.32,108.92,107.7,157.22,171.08,110.2,5.46,109.98,10.55,110.84,111.04,164.33,175.18,100.92,4.66,110.24
T8,596.393,9.6,109.48,109.84,152.04,169.6,106.42,5.24,110.32,10.24,115.74,96.7,155.84,155.27,103.99,5.53,100.75
T7,596.767,10.05,118.35,111.44,157.36,148.91,107.98,5.64,103.34,10.46,106.42,98.04,148.62,151.22,117.84,5.26,108.2
T10,597.007,9.69,105.83,100.93,160.51,170.47,94.74,4.68,108.04,10.36,113.13,106.42,155.97,152.0,108.03,5.16,105.02
T9,597.168,10.72,100.74,97.87,164.67,157.55,112.38,5.64,97.93,11.33,103.4,98.52,154.16,142.94,108.94,5.42,97.77
T9,599.962,11.48,106.79,98.73,149.03,142.61,109.71,5.47,93.45,10.42,104.48,105.72,168.39,165.02,107.7,4.91,104.1
T9,600.62,10.44,108.83,108.45,155.48,146.58,103.36,5.19,108.97,10.93,113.48,94.84,165.75,155.81,103.81,4.82,93.28
T7,603.033,10.31,116.75,101.08,149.82,152.84,110.55,5.28,100.25,10.46,117.57,98.24,164.67,154.62,117.43,5.72,108.16
T5,603.064,11.45,105.0,108.14,152.26,157.78,111.02,4.61,99.45,10.08,102.35,102.26,159.61,166.36,96.06,5.26,105.41
T1,603.65,10.77,110.27,103.14,170.81,151.46,100.0,5.34,105.94,10.56,101.37,109.4,148.88,160.12,101.66,5.11,105.09
T5,603.777,11.2,102.35,109.39,172.11,168.61,110.91,4.76,102.89,10.66,106.92,97.9,151.57,172.23,110.08,5.09,102.89
T5,605.35,10.82,94.12,95.23,177.17,160.99,103.09,5.23,97.95,10.4,108.56,93.71,173.94,163.54,101.0,4.96,103.77
T9,608.509,10.58,99.19,109.56,167.77,156.0,102.54,4.97,101.05,9.99,110.52,99.15,153.14,158.0,109.79,5.4,104.25
T6,609.399,10.88,103.02,107.46,143.3,161.22,107.3,5.27,100.44,9.34,105.56,106.28,147.51,148.1,97.18,4.96,105.55
T7,614.318,10.82,106.54,96.31,151.81,151.22,99.72,4.84,111.01,9.98,100.96,95.83,146.97,170.12,110.5,5.44,95.22
T10,614.618,10.57,100.52,114.74,167.68,170.54,110.44,4.9,115.26,9.65,115.86,112.3,161.74,164.11,104.38,4.63,103.84
T6,615.403,10.68,101.09,108.32,159.07,164.27,96.49,4.9,97.9,9.25,106.44,117.83,165.07,170.12,105.67,5.55,106.31
T5,617.875,11.48,103.82,108.55,149.63,176.5,99.04,5.29,104.74,11.15,107.39,109.7,173.49,165.96,105.94,4.7,106.08
T2,618.402,9.84,112.76,106.2,143.51,170.36,110.88,5.65,103.72,11.17,107.03,97.93,166.94,151.67,104.26,5.76,105.81
T4,619.999,11.56,97.82,98.62,146.33,148.31,114.42,5.49,113.01,10.2,110.15,113.14,157.38,149.54,101.29,5.53,99.47
T5,620.2,11.74,103.52,93.8,162.32,160.95,96.59,5.18,97.93,9.93,109.11,98.92,176.34,165.64,106.4,4.94,101.64
T4,620.249,9.82,104.97,116.15,157.0,139.78,103.14,5.2,105.43,11.22,102.58,113.34,153.52,155.05,107.06,5.12,106.84
T7,621.228,9.52,100.72,103.17,154.96,149.25,99.66,5.59,99.77,10.34,115.36,95.56,145.91,148.4,102.85,5.3,95.02
T10,621.259,10.14,108.21,110.76,162.91,151.42,95.31,5.36,115.72,10.08,103.25,110.1,161.58,167.11,108.75,5.3,115.64
T4,621.486,10.05,100.55,98.25,150.66,146.28,103.65,5.6,116.74,9.98,107.38,114.22,154.7,159.14,101.81,5.51,106.82
T9,621.544,11.32,110.72,101.22,162.42,155.68,109.25,5.26,107.57,10.04,102.35,106.63,148.59,161.57,108.98,5.38,102.22
T3,621.769,10.84,96.08,99.47,152.34,173.07,112.3,5.51,97.71,10.41,97.89,107.13,169.03,167.38,115.29,4.91,110.59
T2,622.434,11.18,106.17,105.65,165.44,166.75,102.87,5.75,106.55,10.05,107.9,104.03,148.7,168.63,101.94,5.42,116.25
T1,622.647,10.87,112.99,110.52,156.1,152.78,95.17,4.98,102.96,11.12,109.16,110.8,164.15,160.12,97.29,5.01,105.1
T2,622.791,11.02,100.61,98.43,153.09,157.01,102.08,5.77,113.01,10.94,107.65,113.69,144.56,154.62,116.58,5.25,101.22
T8,625.48,10.58,98.91,112.17,164.66,154.04,112.65,5.77,107.87,10.04,103.34,106.22,163.17,168.44,113.54,5.07,107.04
T7,627.58,10.01,104.62,106.13,162.5,166.42,106.66,5.55,102.18,10.23,107.76,101.91,145.08,154.89,114.87,5.14,94.84
T5,628.154,11.66,106.39,105.95,175.2,172.59,100.25,5.4,91.58,11.73,95.4,97.26,158.95,151.02,106.65,5.0,98.32
T6,628.324,9.76,105.12,111.64,143.68,166.44,97.76,5.02,109.44,10.64,101.19,105.31,156.66,159.89,97.76,5.56,100.84
T7,628.926,9.74,105.02,105.04,165.11,162.92,115.18,5.68,100.62,10.83,104.37,98.56,160.74,155.63,109.64,5.67,104.37
T2,631.022,10.28,116.2,108.6,162.71,167.06,99.74,5.23,101.34,11.15,110.31,107.7,152.01,166.59,116.04,5.46,109.16
T6,631.155,10.72,93.21,116.36,143.11,147.59,97.34,4.78,95.62,9.59,96.27,113.52,147.75,160.87,110.08,5.53,113.18
T2,631.654,11.5,112.29,109.96,162.59,170.63,116.58,5.56,110.32,11.0,117.54,102.11,160.74,167.05,102.8,5.19,102.45
T1,632.258,11.37,107.98,103.47,160.83,153.28,98.58,4.81,101.88,11.49,102.72,104.57,156.65,164.83,109.92,4.91,111.26
T7,632.739,9.74,117.56,109.26,150.51,155.56,117.04,4.97,95.69,10.06,112.08,100.98,159.09,168.59,99.96,5.6,102.85
T10,633.244,10.2,116.55,116.4,162.91,170.95,103.4,5.13,103.26,11.11,116.18,103.54,167.29,161.21,101.77,4.83,108.05
T2,634.163,9.79,101.11,114.01,148.59,157.51,105.6,5.63,114.21,9.82,114.52,98.47,167.51,170.96,112.01,5.65,99.93
T6,634.235,9.49,106.54,114.13,156.9,149.41,96.83,5.26,105.49,9.25,95.62,109.68,152.91,169.78,102.6,5.58,105.79
T6,635.205,10.22,95.48,110.19,151.7,170.42,112.16,5.06,113.29,9.37,101.6,99.65,151.95,146.46,105.27,5.56,112.17
T2,636.53,11.11,100.41,112.27,148.21,176.74,113.31,5.65,108.8,10.38,116.35,110.88,148.33,159.45,105.4,5.32,103.35
T6,638.572,10.86,104.91,115.27,153.12,148.35,104.63,5.4,107.67,9.81,107.12,115.86,144.2,162.21,108.43,5.21,108.21
T2,639.319,11.1,112.45,106.95,159.09,151.04,116.58,5.66,102.02,10.84,114.62,107.48,143.09,156.27,106.54,5.22,113.73
T4,640.321,9.87,105.09,113.66,157.24,148.34,104.89,5.94,100.24,10.06,109.76,110.32,145.41,162.85,102.86,5.09,105.18
T1,642.566,11.5,98.67,108.25,161.8,163.88,98.32,5.35,110.74,10.62,95.53,110.8,165.8,153.37,101.85,5.13,98.79
T8,645.811,11.06,107.48,109.49,145.53,168.07,101.92,5.92,109.91,10.55,101.41,108.97,160.8,163.15,111.07,5.69,109.46
T4,648.814,11.39,102.76,104.94,148.59,148.91,108.58,5.56,103.38,10.24,97.85,103.41,162.26,148.09,101.36,5.03,112.12
T8,649.628,10.72,101.69,101.64,148.38,169.63,111.95,5.72,102.21,10.16,115.14,96.56,155.61,164.94,110.72,5.37,111.06
T9,649.953,10.07,106.27,109.41,166.06,160.88,102.54,4.97,95.16,11.14,111.73,108.14,159.04,166.75,101.3,4.95,97.85
T1,649.96,10.29,97.69,105.09,167.59,164.78,100.52,4.66,94.6,10.7,103.49,102.01,167.07,160.46,102.13,5.46,111.16
T3,650.067,9.91,98.56,112.39,151.11,176.77,102.82,5.24,108.85,10.72,93.15,102.74,171.13,174.64,105.64,5.09,106.75
T2,650.708,10.53,108.13,109.45,160.6,151.65,116.32,5.55,113.17,10.74,107.32,102.15,158.94,155.45,107.44,5.36,115.78
T7,650.728,9.32,107.6,112.04,156.04,166.15,114.21,4.96,111.21,10.53,101.11,101.16,164.74,166.36,110.74,5.08,98.62
T10,651.941,10.34,113.79,112.38,155.65,172.16,99.43,5.14,118.46,10.72,107.3,102.81,165.79,153.55,102.26,4.81,109.24
T3,652.037,9.69,98.23,106.24,160.63,159.67,109.5,4.96,107.45,9.38,100.06,104.67,169.78,159.33,107.08,5.16,96.78
T3,653.56,10.56,91.99,110.46,168.32,154.86,115.62,5.1,97.74,9.22,106.07,110.89,164.47,172.93,114.61,5.26,108.7
T1,656.707,11.61,108.6,112.67,151.84,173.74,97.04,5.23,97.05,10.36,110.01,109.5,160.3,153.29,109.1,5.38,99.5
T9,658.336,10.21,100.98,102.14,144.59,150.77,100.59,5.09,100.67,11.68,100.86,109.42,169.37,155.36,111.82,5.28,96.68
T7,659.274,10.14,102.69,108.76,154.16,159.34,99.56,5.36,105.3,10.51,115.2,95.62,159.26,163.59,104.88,5.1,106.57
T5,660.925,11.35,103.83,106.37,153.28,165.27,95.34,5.09,91.51,10.87,109.28,100.4,168.54,165.86,104.35,5.04,101.63
T10,661.064,10.78,111.88,101.53,156.34,164.7,106.35,5.25,116.41,10.12,103.69,117.1,167.81,149.18,96.8,5.25,102.27
T2,664.347,10.51,115.18,102.19,149.49,166.56,100.18,5.67,114.84,10.75,118.05,108.63,154.9,171.28,101.45,5.6,115.38
T7,665.15,10.43,104.96,105.19,166.58,164.55,118.1,4.9,104.4,9.36,101.11,106.71,161.6,164.68,100.37,5.37,102.03
T8,665.451,9.81,101.69,111.96,148.27,157.66,98.81,5.48,108.28,10.33,107.25,112.32,150.83,157.58,107.85,5.38,97.33
T5,665.939,11.78,95.06,101.83,157.91,155.09,101.23,5.09,92.65,10.93,100.01,95.62,164.2,175.73,108.63,4.93,100.01
T8,667.205,10.07,101.47,97.84,146.98,149.64,106.63,5.62,97.57,10.95,114.3,110.37,156.34,157.88,96.32,5.88,109.28
T4,667.263,11.14,111.81,110.65,168.58,162.82,106.71,5.78,109.75,10.17,100.57,110.45,150.16,152.33,116.27,5.38,116.96
T5,668.847,11.74,103.76,107.1,170.26,177.6,105.1,4.9,101.83,11.36,99.64,104.85,176.46,172.25,105.2,5.12,97.93
T10,669.816,10.2,110.86,112.19,161.98,168.32,98.69,5.34,105.15,10.74,101.75,114.47,170.11,148.26,100.03,5.11,114.96
T7,670.812,10.06,110.13,102.48,152.72,159.34,104.27,5.41,94.0,10.48,114.88,112.95,158.51,163.8,110.22,5.52,104.67
T8,672.354,9.68,107.38,104.5,160.51,144.87,111.76,5.02,94.46,11.09,99.32,97.86,145.28,146.16,114.12,5.37,99.14
T2,672.903,11.41,113.34,105.33,159.96,162.32,114.88,5.11,107.79,9.71,102.69,112.53,148.5,155.8,113.96,5.83,109.5
T10,674.831,10.46,108.41,115.29,156.53,172.03,94.62,5.05,107.71,10.95,115.45,103.58,170.09,154.81,98.83,4.69,110.51
T10,676.581,9.65,102.02,112.31,160.36,157.98,106.77,4.69,110.41,10.98,116.31,103.06,150.01,174.59,108.78,4.81,104.15
T2,676.592,10.31,111.08,97.29,164.58,163.94,99.68,5.44,104.2,10.69,104.98,110.95,166.68,177.13,100.08,5.63,106.49
T1,677.14,10.59,107.55,97.8,151.23,160.54,94.11,4.77,98.81,10.15,99.31,104.02,155.91,174.29,103.26,5.31,103.82
T8,678.046,10.73,107.64,100.45,164.54,158.8,104.28,5.34,104.36,10.52,107.6,110.6,160.58,164.86,99.08,5.45,98.46
T2,678.261,10.71,114.2,109.24,168.77,151.66,101.36,5.8,106.73,11.47,113.88,113.2,155.09,153.44,111.2,5.67,100.55
T2,678.954,10.22,109.39,112.24,161.52,155.56,102.63,5.1,111.67,11.32,106.6,104.73,149.99,165.48,112.02,5.67,109.0
T5,679.985,10.22,106.1,93.72,175.46,172.66,105.25,5.06,94.86,11.56,97.03,93.92,176.73,165.96,104.48,5.02,95.78
T5,682.854,11.21,110.24,101.61,151.72,156.13,106.36,5.44,103.89,10.92,102.35,98.24,150.08,166.86,102.96,5.26,100.0
T5,684.322,11.57,99.51,107.75,171.44,161.75,98.75,4.88,108.52,11.18,96.58,95.92,173.06,166.37,108.01,5.16,104.49
T9,684.485,11.26,100.31,102.29,157.44,163.06,99.9,5.18,98.52,11.63,112.42,100.08,153.21,151.07,104.58,5.27,105.08
T2,685.182,10.69,107.03,100.36,150.29,158.08,116.35,5.16,106.15,9.77,118.03,111.58,162.68,169.08,110.26,5.14,105.95
T10,685.913,10.8,104.82,116.92,165.13,174.54,110.17,4.92,117.82,9.52,101.29,110.45,165.23,162.31,104.92,4.84,112.07
T9,686.34,10.71,110.52,99.93,149.98,146.12,112.68,4.94,94.52,10.53,108.3,97.42,164.57,149.0,103.37,4.84,97.48
T8,686.695,10.83,106.22,108.66,164.92,159.11,108.82,5.12,103.41,10.16,108.19,95.52,145.17,149.27,104.51,5.74,106.06
T6,687.099,10.26,105.33,109.47,161.48,163.74,99.68,5.44,106.35,10.17,109.64,104.82,153.24,154.38,103.1,5.3,111.76
T10,687.594,10.08,113.02,108.33,153.46,166.4,98.03,5.32,99.86,9.82,113.27,110.02,150.04,173.3,102.18,4.85,100.61
T4,688.058,10.47,113.89,114.64,171.54,141.42,103.05,5.58,110.26,10.1,98.47,111.46,150.66,157.21,107.05,5.16,114.18
T3,688.169,9.77,95.23,98.37,148.14,154.03,100.95,5.47,106.42,10.1,98.11,109.86,145.4,158.62,110.0,4.94,105.78
T3,688.724,10.39,105.43,110.91,155.75,162.95,116.97,5.12,105.74,10.61,97.06,113.04,160.94,154.65,107.22,4.92,99.21
T2,689.422,10.44,115.93,107.38,162.03,169.54,113.85,5.62,108.89,9.98,111.07,100.19,165.72,170.68,114.88,4.95,104.15
T7,690.375,10.83,111.8,95.55,161.22,146.52,109.27,5.05,105.19,9.87,119.1,108.23,154.18,151.39,106.74,5.03,100.79
T1,691.507,10.11,104.61,111.03,158.29,171.64,96.96,5.24,109.25,11.46,108.75,109.73,165.92,165.09,101.04,4.94,111.3
T5,691.912,10.7,110.4,104.74,162.34,151.73,109.03,4.92,104.87,11.32,106.21,101.26,177.15,177.16,96.93,4.76,100.41
T10,693.654,9.64,112.73,105.18,166.72,171.56,94.19,4.92,108.08,10.11,115.03,104.4,158.12,150.29,101.61,4.99,110.27
T4,698.25,10.02,102.63,105.32,157.59,141.77,103.88,5.39,114.85,9.95,104.02,99.28,151.96,153.87,105.12,5.34,114.28
T7,698.884,10.2,110.91,112.34,163.48,151.01,107.3,5.42,98.4,9.96,108.19,95.41,152.71,150.88,113.88,5.34,98.76
T8,699.555,10.56,109.26,112.17,144.24,148.68,112.47,5.5,94.86,10.22,109.14,109.44,166.66,162.34,97.96,5.47,95.61
T5,699.776,11.66,110.51,100.75,170.77,164.57,108.01,5.22,101.55,10.36,97.81,96.23,171.8,162.43,111.0,4.99,102.59
T1,700.382,11.19,108.84,108.43,156.48,172.62,101.04,4.74,111.61,10.98,105.22,109.57,160.17,155.31,97.18,5.35,102.47
T4,701.233,10.03,97.09,115.23,157.08,165.01,103.27,5.3,101.31,11.09,112.04,111.3,159.44,162.54,105.55,5.64,117.83
T2,702.509,10.26,111.08,114.07,158.5,153.98,99.81,5.42,101.3,10.18,106.48,105.59,144.12,178.34,103.45,5.85,107.0
T5,702.816,10.39,107.39,94.72,161.32,177.35,106.84,5.17,106.5,11.57,95.74,100.72,174.92,161.49,103.22,5.05,104.77
T3,702.896,10.42,96.43,108.42,170.32,169.91,103.76,5.24,101.37,9.46,108.28,100.89,171.87,174.86,111.09,5.62,100.0
T3,703.168,9.88,103.66,98.83,169.5,167.91,118.76,5.33,112.03,9.74,102.82,114.06,152.27,168.38,104.16,5.03,113.7
T6,704.283,10.19,99.59,107.58,163.34,153.59,104.81,5.08,109.17,9.27,97.77,108.38,167.4,159.26,97.25,5.28,95.6
T1,704.636,10.27,103.62,111.9,167.07,150.98,99.83,4.79,102.64,10.88,112.87,111.92,152.79,150.71,108.97,5.35,105.74
T3,706.082,9.75,107.68,99.47,165.95,159.21,116.09,5.44,109.79,10.24,93.58,108.64,145.04,176.02,101.23,5.58,98.78
T4,708.488,10.98,96.77,99.49,145.9,158.36,113.8,5.88,113.21,11.65,104.56,110.98,154.34,159.03,106.78,5.62,109.46
T9,708.53,10.33,97.1,108.6,148.83,147.68,111.08,5.59,99.45,10.8,114.24,102.42,149.12,163.27,98.39,5.39,93.41
T10,709.857,10.83,111.25,108.42,168.41,172.13,109.9,5.28,116.31,10.76,113.23,117.64,150.76,151.99,97.72,4.92,117.46
T1,713.015,10.36,99.52,101.45,169.87,172.68,102.59,5.44,109.91,10.74,103.66,110.44,161.81,169.46,94.47,5.0,108.43
T1,713.234,10.9,109.81,111.59,162.24,173.74,110.09,5.09,96.94,10.08,96.74,99.07,159.28,169.15,98.96,5.42,110.26
T9,714.341,9.92,98.0,100.8,147.53,162.43,105.28,5.6,108.87,11.63,102.81,104.2,171.24,166.23,107.95,4.97,98.79
T2,714.574,10.74,103.77,103.25,150.47,177.65,115.26,4.94,115.24,11.12,113.91,107.69,146.54,150.55,110.48,5.26,110.75
T6,715.339,9.22,94.04,102.26,168.78,144.33,112.41,5.38,97.15,10.79,94.35,115.1,153.76,148.99,108.26,5.1,99.61
T3,716.989,10.14,103.72,116.16,168.65,171.11,108.59,4.9,100.37,10.55,92.89,114.91,160.02,155.64,110.58,5.39,111.48
T5,718.065,11.45,110.7,99.8,168.85,153.64,106.24,4.85,100.0,10.11,98.72,109.58,160.16,156.82,98.65,4.58,100.54
T2,718.446,11.49,106.77,104.24,159.82,162.66,103.94,5.83,117.89,9.78,114.2,114.8,153.78,176.02,103.54,5.58,115.55
T2,721.829,10.8,109.66,112.92,148.85,177.25,99.69,4.93,108.52,11.28,115.18,103.53,158.97,176.65,115.82,5.24,104.31
T8,721.92,10.68,100.32,111.49,166.37,159.0,98.91,5.16,98.73,10.83,113.26,104.5,161.11,156.31,98.63,5.1,98.34
T10,722.554,10.36,111.65,117.38,149.29,168.48,98.04,4.99,112.46,10.74,107.94,107.57,155.27,160.74,103.85,5.01,106.48
T3,723.164,10.93,102.29,105.5,167.24,157.92,117.68,5.3,102.18,9.98,99.23,104.82,169.8,149.98,112.16,4.88,97.39
T5,723.952,10.37,97.35,96.0,154.09,167.86,104.7,4.7,105.6,11.69,108.83,92.6,166.79,174.79,97.7,4.84,96.96
T4,725.302,11.07,97.27,114.05,164.27,141.21,103.47,5.3,106.6,9.84,112.12,102.48,152.21,164.04,109.73,5.58,109.76
T3,725.969,10.6,96.79,111.66,168.55,154.0,109.33,5.13,110.18,9.64,99.37,115.27,168.06,153.08,117.82,4.86,109.05
T9,727.177,10.09,101.99,107.27,167.58,149.1,100.96,4.97,106.32,10.4,97.85,108.58,163.54,141.94,111.71,5.32,104.99
T5,728.62,10.42,94.43,104.09,163.61,161.57,107.54,4.61,92.65,10.83,110.25,101.3,169.34,156.09,107.39,5.01,106.23
T3,729.786,9.82,92.72,103.13,166.93,156.74,112.96,4.99,108.49,9.96,99.67,109.38,161.64,163.61,113.63,4.8,102.23
T3,729.905,10.0,106.07,113.37,171.97,171.99,113.82,5.24,108.77,9.77,107.5,102.61,149.7,149.2,103.27,4.89,114.49
T10,730.17,10.06,110.09,100.57,151.6,162.93,96.38,4.64,107.59,9.6,103.81,109.53,149.96,150.82,98.5,5.23,117.0
T8,731.357,10.68,105.85,104.34,156.76,165.1,101.79,5.89,105.99,9.53,109.26,100.99,166.63,144.48,98.93,5.47,101.02
T10,731.433,9.81,112.31,115.66,147.38,159.9,100.73,5.14,111.41,10.91,107.61,107.36,145.46,161.93,107.85,4.78,111.36
T5,732.455,11.06,102.36,96.54,157.91,172.96,109.6,5.34,106.36,11.55,107.16,107.05,162.74,172.84,103.93,4.8,105.65
T4,732.691,11.41,100.72,109.32,167.18,152.72,99.98,5.54,117.71,11.48,99.62,113.66,148.27,152.33,111.2,5.31,112.6
T10,732.767,9.59,100.74,103.77,165.35,169.31,110.42,4.75,110.96,10.63,114.36,109.39,159.93,160.3,106.55,5.36,117.91
T8,733.187,9.7,98.92,107.54,152.3,143.7,96.64,5.04,101.57,9.56,105.82,95.81,155.3,159.52,96.88,5.53,99.92
T2,733.749,10.43,104.76,102.44,165.38,160.43,104.57,5.44,100.17,11.45,100.2,110.06,162.3,158.46,113.74,5.82,107.25
T7,734.681,9.99,111.51,96.23,148.08,169.01,101.13,5.04,108.0,10.14,100.72,111.68,142.56,151.77,108.83,4.93,110.8
T8,735.124,10.0,103.38,106.21,154.29,152.01,101.36,5.28,99.67,10.36,110.35,109.55,146.51,153.01,109.93,5.17,99.22
T1,738.807,10.68,103.17,95.96,162.74,158.87,94.95,4.77,109.98,10.99,99.24,103.59,170.16,154.32,98.72,5.28,106.66
T1,739.306,10.66,111.41,108.35,160.83,161.16,106.1,5.36,100.75,10.18,100.07,106.89,174.93,165.67,106.47,4.91,110.4
T3,740.424,10.09,99.77,99.58,146.15,168.74,104.7,5.62,103.44,10.44,92.95,100.36,153.05,167.43,114.41,5.43,109.38
T10,740.525,10.51,110.87,119.08,169.41,155.43,98.7,5.33,105.48,9.79,102.8,104.94,146.67,174.84,101.5,5.06,106.26
T9,741.456,10.4,101.23,107.73,150.45,151.07,107.4,5.31,105.42,11.07,113.76,94.26,160.25,143.9,98.51,5.34,93.87
T1,741.75,10.14,95.8,99.52,150.28,162.99,97.6,5.28,99.38,10.17,101.98,99.13,155.31,162.12,94.56,4.69,96.98
T5,742.781,10.06,99.39,95.54,163.12,154.23,105.57,5.07,104.72,11.21,105.4,103.74,165.94,176.66,110.7,5.05,93.79
T9,743.168,10.01,108.29,98.98,161.16,160.97,108.8,5.23,98.37,11.14,108.22,94.29,167.5,165.16,113.08,5.08,93.28
T3,744.138,10.0,98.48,114.34,150.32,163.97,100.31,5.02,98.62,9.34,107.5,108.18,163.58,165.27,100.5,5.18,106.92
T1,744.249,11.4,106.12,111.04,152.51,156.02,98.81,5.07,100.02,11.48,101.37,109.75,155.49,152.12,94.19,4.86,111.75
T7,744.63,9.75,112.37,102.35,166.78,169.68,100.99,5.71,102.03,9.95,112.41,107.64,143.63,145.72,117.28,5.59,101.82
T7,744.635,10.1,100.55,99.24,143.81,154.95,103.63,5.44,98.74,10.68,114.58,95.38,159.74,168.38,110.5,5.0,102.66
T5,746.601,10.15,99.16,100.8,161.06,162.74,110.71,5.22,102.11,11.78,104.74,100.4,153.84,176.91,112.55,5.19,103.89
T10,747.48,11.04,105.76,115.79,150.23,167.75,98.47,5.37,105.46,9.55,101.36,108.72,144.23,169.49,95.89,5.39,105.04
T5,748.671,11.78,109.46,92.77,155.12,154.35,102.97,4.65,101.55,10.61,107.58,105.69,154.32,161.14,107.16,5.04,103.09
T7,751.336,10.64,111.58,101.29,150.91,149.14,117.43,5.64,101.88,10.88,100.58,95.98,148.31,151.0,103.63,5.22,104.0
T7,751.929,9.22,101.11,95.52,161.67,155.48,115.13,5.73,96.67,9.45,117.49,101.42,149.0,164.18,117.82,5.56,102.1
T2,752.633,10.24,114.0,103.09,159.72,161.91,110.79,5.63,114.74,10.28,104.98,112.94,155.89,159.48,116.46,4.96,107.92
T10,753.115,10.06,101.3,118.94,159.56,156.22,96.57,5.09,106.21,9.51,112.68,115.3,156.93,160.92,101.18,4.66,104.66
T9,753.406,10.54,99.08,108.63,156.45,165.79,98.43,4.81,100.53,11.53,109.91,99.28,169.55,144.9,110.54,4.82,93.2
T7,753.806,9.51,113.05,109.97,165.68,152.54,116.36,5.68,108.65,9.48,109.77,111.73,154.88,170.87,105.12,5.64,95.62
T3,757.354,10.1,103.28,108.92,152.56,159.84,106.55,4.9,108.94,10.66,97.15,101.86,154.33,155.85,112.42,4.92,110.05
T2,757.358,10.88,114.52,105.87,148.92,153.28,108.19,4.93,114.63,10.13,108.04,103.06,165.92,154.59,114.29,4.97,102.29
T5,759.374,11.8,98.68,98.78,159.61,166.64,111.06,5.0,98.51,10.14,109.66,94.71,172.91,170.59,95.44,5.0,91.97
T1,760.645,10.78,108.7,105.82,168.12,165.12,97.69,4.78,99.09,11.65,96.33,100.38,161.08,151.66,103.18,4.89,98.49
T10,761.455,9.67,114.73,110.45,154.94,169.01,104.57,5.36,105.06,9.89,116.56,112.84,163.21,153.21,97.25,4.81,113.51
T2,764.067,11.3,104.56,113.32,149.21,170.55,109.06,5.42,110.47,10.02,105.58,99.43,168.36,168.15,115.07,5.74,107.62
T5,764.418,11.19,105.5,97.61,155.58,177.14,107.01,4.63,93.79,11.13,98.16,97.66,160.44,152.1,108.07,4.77,108.53
T3,767.579,9.72,107.68,105.78,166.4,152.74,117.37,5.49,100.8,9.51,103.28,103.34,144.7,176.8,112.17,5.3,97.19
T7,768.167,10.43,116.52,98.27,160.94,156.42,113.4,5.58,104.04,10.32,114.52,103.11,151.54,166.34,101.91,4.85,97.96
T4,770.058,9.85,113.43,98.22,149.51,164.22,107.25,5.58,117.86,9.99,97.6,115.76,163.55,159.05,104.87,5.17,118.14
T9,770.1,10.36,100.19,105.96,155.51,155.75,96.58,4.82,98.7,10.12,105.09,100.81,165.1,151.46,104.58,5.36,93.21
T4,770.257,11.64,101.09,104.96,171.26,150.53,105.06,5.4,117.84,11.3,98.58,116.75,155.97,141.68,99.88,5.12,112.39
T4,770.668,10.0,101.2,103.5,160.06,165.58,106.31,5.48,113.76,11.03,104.46,109.07,145.25,151.04,100.19,5.81,115.43
T1,771.184,10.94,104.66,104.42,153.32,174.95,106.4,5.14,106.7,10.17,98.35,101.25,170.79,156.27,108.9,4.94,104.36
T4,771.517,11.53,111.27,99.18,153.53,143.68,104.92,5.57,103.56,11.38,109.26,115.99,155.62,144.98,106.59,5.72,117.93
T10,773.874,9.98,100.77,100.46,155.94,155.19,103.98,5.37,101.44,10.32,113.23,113.44,160.52,160.17,109.86,5.17,105.51
T9,775.283,10.11,115.08,97.04,153.67,152.36,112.46,4.81,96.48,11.39,99.62,97.13,159.87,168.78,102.57,5.16,93.32
T8,775.418,9.95,113.08,107.26,146.32,165.34,113.32,5.9,96.72,11.28,105.96,99.12,155.3,166.03,107.45,5.48,108.77
