task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,9.58,110.41,100.91,156.41,152.19,109.34,5.64,111.04,10.32,111.27,95.91,147.27,159.88,115.97,5.44,105.79
T3,559.017,9.62,99.54,111.23,148.25,175.74,109.47,5.4,106.69,9.38,108.37,114.86,159.59,168.4,118.38,5.65,99.05
T2,560.203,10.84,110.55,98.47,161.57,158.68,115.21,5.8,106.15,10.82,114.81,105.28,168.2,173.73,113.62,5.39,102.25
T2,562.22,9.85,106.12,109.34,161.19,150.6,104.88,5.81,105.33,10.47,109.5,97.66,156.34,170.12,101.9,5.2,106.59
T7,567.885,9.48,108.0,95.36,151.71,171.04,111.52,4.89,96.12,9.69,103.36,106.67,157.42,162.97,108.14,5.5,106.46
T6,568.297,9.51,104.68,109.24,143.79,160.86,106.74,5.35,101.93,10.22,105.21,114.58,150.06,159.48,97.56,5.03,95.83
T6,569.166,10.18,92.59,102.81,151.62,162.65,107.46,4.83,99.02,9.22,92.48,112.38,162.16,155.76,101.34,4.98,101.94
T10,569.984,9.67,101.52,114.45,169.86,169.78,104.37,4.68,112.59,9.47,102.28,108.35,166.6,153.8,110.71,5.17,116.53
T6,570.757,10.02,104.29,102.49,163.5,162.96,104.81,5.12,95.78,10.22,108.58,103.75,150.29,169.52,102.58,5.55,100.15
T1,571.958,10.91,100.4,111.11,163.85,152.42,101.45,4.77,105.88,11.63,108.7,102.8,173.92,164.97,101.63,5.35,108.24
T4,571.992,10.35,107.2,116.25,155.51,164.27,116.14,5.81,99.45,11.06,113.41,100.61,157.2,146.0,111.74,5.3,113.76
T4,573.512,11.62,97.26,114.66,169.12,161.55,110.97,5.02,100.71,10.0,101.74,108.66,151.84,153.47,110.74,5.18,110.25
T7,574.936,10.63,106.01,95.4,154.59,156.67,104.56,5.5,102.79,10.3,103.81,109.28,153.51,171.61,106.61,5.13,97.85
T6,575.356,10.35,102.53,102.58,151.26,143.93,112.59,4.93,108.6,10.47,97.92,108.65,145.77,151.62,113.29,5.37,98.77
T4,575.361,10.92,109.89,101.02,158.71,144.96,101.37,5.22,100.3,11.48,107.2,109.35,150.9,151.05,105.15,5.41,117.12
T2,576.228,10.26,103.86,109.57,158.26,155.12,102.59,5.13,105.99,9.98,112.55,104.39,155.52,152.55,103.4,5.43,105.55
T10,576.24,10.16,110.59,115.96,164.86,156.22,109.71,5.35,113.05,10.26,102.59,112.21,149.5,170.77,106.87,5.05,105.02
T4,576.379,11.4,108.78,115.27,152.6,154.82,107.33,5.33,107.0,9.92,107.56,115.76,157.08,139.61,104.68,5.82,112.92
T6,576.779,9.78,99.83,112.63,163.32,161.95,108.54,5.26,98.1,9.86,93.46,108.49,163.54,165.46,103.96,4.92,110.94
T8,577.126,10.83,103.76,109.84,158.27,148.32,100.27,5.05,106.97,9.68,101.44,98.66,159.85,164.81,106.13,5.33,94.28
T7,577.132,9.75,113.82,98.12,166.15,166.71,115.12,5.73,103.8,10.6,102.52,106.6,159.61,149.5,115.6,5.14,103.44
T2,577.985,11.12,104.76,106.59,157.79,164.32,102.98,5.61,101.11,10.02,111.14,108.18,162.32,154.41,103.4,5.33,107.3
T5,578.911,11.32,107.74,104.5,175.79,176.06,106.78,5.12,101.64,10.69,101.19,108.15,174.22,172.2,103.34,5.12,107.94
T8,580.074,11.0,105.2,104.75,164.91,144.98,101.36,5.27,96.26,9.56,106.45,94.77,166.61,149.38,102.97,5.2,108.14
T10,580.176,11.08,112.18,109.37,168.39,149.57,99.77,5.04,101.44,9.6,101.75,118.99,154.14,172.89,105.96,4.71,116.3
T3,581.147,10.24,98.82,108.42,164.37,161.24,107.34,4.8,99.84,9.71,107.32,97.98,166.97,166.58,112.35,5.38,106.11
T5,582.19,11.11,102.4,99.41,172.54,165.32,96.02,4.89,103.04,10.57,107.89,97.14,170.33,161.03,111.16,5.19,105.52
T5,583.181,11.13,97.76,99.2,173.03,151.73,110.52,4.76,104.74,11.68,99.21,97.14,161.68,150.13,110.71,4.58,103.59
T7,583.707,10.07,101.31,94.95,161.61,152.7,105.99,5.38,101.29,10.55,117.8,111.06,141.46,169.95,114.54,4.92,97.23
T10,584.676,10.17,112.79,113.29,145.53,174.98,93.98,5.27,108.1,11.07,109.32,119.32,163.18,163.04,100.71,5.31,108.5
T10,586.131,10.68,113.49,108.72,147.96,168.98,94.96,4.97,109.11,9.88,111.53,118.16,162.67,172.13,111.48,5.02,113.21
T5,586.527,10.08,106.62,92.68,172.03,175.94,98.98,4.94,103.78,10.5,94.59,96.55,150.38,149.99,104.32,4.93,105.15
T9,588.339,10.34,110.52,100.77,151.0,168.62,97.12,5.61,93.89,11.17,100.44,97.42,161.2,150.49,110.65,4.86,105.61
T3,590.766,10.69,105.69,104.89,163.14,157.25,114.7,5.05,111.34,10.3,102.09,97.84,146.18,175.0,114.77,5.15,99.55
T7,592.878,9.71,118.45,107.75,152.99,149.23,105.81,5.27,109.51,9.26,113.34,105.63,145.93,169.4,110.99,5.1,95.42
T6,595.667,9.7,98.86,101.33,161.67,154.33,107.06,5.18,99.02,10.42,101.77,114.54,159.61,162.24,113.1,5.32,97.9
T9,596.388,10.82,101.27,93.7,166.22,152.64,107.59,5.08,96.61,10.48,108.45,93.97,167.9,142.18,98.17,5.69,108.12
T10,597.184,10.86,102.75,117.09,145.12,162.31,97.36,5.22,114.73,9.42,115.63,106.78,160.92,171.25,111.6,4.8,118.56
T8,598.264,9.53,98.89,107.23,159.6,144.26,108.36,5.85,102.53,10.13,114.1,107.62,143.89,163.05,97.86,5.24,98.6
T4,598.968,10.46,103.86,107.48,155.27,144.25,101.13,5.62,108.7,10.42,102.56,110.68,148.59,148.42,106.17,5.3,100.81
T4,599.239,10.44,112.95,101.39,170.31,161.17,109.78,5.28,100.03,10.68,106.84,114.59,167.75,156.77,99.16,5.71,99.75
T3,599.799,9.58,100.06,99.76,147.39,170.3,114.84,5.41,99.56,9.75,106.44,102.61,169.97,154.43,116.43,5.3,110.56
T9,601.662,11.2,106.32,103.22,156.97,145.31,112.34,5.33,97.3,10.45,105.28,109.68,156.02,144.23,106.69,5.07,101.87
T1,603.041,10.5,99.26,95.66,150.99,149.1,109.21,4.7,102.91,11.39,102.25,101.76,152.36,162.38,107.61,4.8,96.06
T2,603.399,10.46,111.19,108.61,155.17,152.66,113.74,5.09,112.13,10.38,111.39,97.57,157.79,176.62,117.8,5.75,113.02
T5,603.942,10.53,100.94,94.78,162.34,163.84,107.83,5.04,92.23,10.33,107.58,101.33,171.32,164.98,108.64,4.82,99.78
T2,605.269,9.81,103.28,101.81,151.41,153.81,111.32,5.23,115.93,9.75,113.81,112.54,144.99,175.35,117.17,5.42,107.62
T3,607.608,10.93,97.08,110.86,170.12,171.96,103.06,5.44,97.44,9.3,102.81,108.84,169.11,165.67,109.59,5.18,101.32
T3,609.775,10.92,105.79,106.81,160.26,167.48,113.1,4.88,110.19,9.47,104.83,101.67,163.71,166.32,104.16,5.52,99.07
T1,609.82,11.23,111.05,111.37,155.63,173.38,98.83,4.91,99.73,11.51,112.57,107.76,148.89,163.25,102.18,5.03,109.53
T5,611.633,10.66,97.19,96.04,163.9,164.55,96.44,4.94,101.58,11.79,111.51,98.9,171.38,157.88,102.55,4.74,93.14
T8,612.998,10.41,113.19,99.26,168.27,153.46,110.54,5.0,108.69,9.79,107.97,111.0,168.2,151.62,109.38,5.89,97.74
T10,613.624,10.31,99.91,119.27,157.46,172.51,104.38,4.81,106.02,9.58,110.17,108.5,157.63,174.98,99.56,5.05,102.98
T2,614.433,10.91,116.25,107.38,149.81,171.31,113.63,5.59,113.43,10.32,109.83,113.78,169.4,155.7,113.82,4.96,109.51
T5,616.246,11.2,98.26,108.94,155.48,171.94,95.74,5.41,102.12,10.5,95.88,105.1,149.87,161.74,99.97,4.81,92.63
T5,617.437,10.18,110.66,108.83,161.84,158.41,95.34,5.04,97.5,10.91,103.97,95.85,154.81,172.8,98.35,5.05,103.55
T1,618.573,11.01,112.39,105.42,170.98,156.27,100.79,5.07,106.77,10.49,99.74,102.76,167.66,173.77,93.67,4.63,98.84
T5,620.348,11.11,102.99,92.82,157.35,156.02,98.43,4.88,107.01,11.25,99.14,94.54,167.59,158.84,110.71,4.76,91.84
T9,622.338,11.0,110.55,103.72,144.89,158.1,98.21,5.04,100.46,10.06,97.62,109.83,153.17,167.66,101.47,4.8,102.66
T9,624.039,11.1,101.52,110.15,152.22,150.58,111.68,5.07,101.86,11.18,104.79,97.42,160.83,157.83,95.44,5.26,93.81
T4,624.569,9.82,106.29,116.32,164.85,165.58,104.28,5.11,106.35,10.84,104.32,106.1,145.34,143.26,110.74,5.52,113.47
T3,625.17,9.64,96.3,102.86,163.44,170.07,116.34,4.91,111.34,10.12,94.1,98.32,163.42,166.55,115.7,5.32,97.9
T1,626.673,10.73,109.92,106.28,164.07,158.15,96.86,5.46,105.94,11.41,96.31,107.62,151.91,152.79,98.98,5.48,102.41
T6,627.658,9.99,100.8,116.49,159.11,158.53,97.32,5.26,99.46,10.72,101.39,113.06,143.28,164.02,105.36,4.99,107.46
T8,627.755,11.13,101.72,110.32,152.28,146.81,107.78,5.46,101.9,10.68,115.44,104.6,144.63,165.96,113.99,5.19,101.24
T6,628.139,9.73,107.36,109.92,169.01,150.15,112.27,4.74,106.72,10.36,95.34,99.85,168.14,168.44,100.12,4.81,102.03
T10,628.796,10.71,101.51,113.44,152.03,174.64,106.1,5.16,117.74,9.6,115.41,117.59,167.32,163.81,108.05,4.78,103.28
T6,631.565,9.47,94.06,117.59,148.68,157.42,106.79,5.28,98.22,9.19,104.66,108.32,144.21,166.8,112.59,5.54,110.72
T7,636.145,9.63,115.05,105.57,166.62,152.96,110.48,5.62,95.95,10.33,100.58,104.06,149.46,150.87,111.42,5.09,100.38
T5,636.393,11.71,101.95,101.63,168.85,176.21,111.26,4.86,99.4,11.5,96.73,104.79,163.07,164.62,104.03,4.79,108.22
T2,638.13,10.01,102.51,112.85,150.5,178.54,115.63,5.76,113.93,10.07,109.45,109.73,166.82,155.7,101.74,5.8,114.76
T1,638.802,11.4,95.58,110.25,161.81,157.59,94.91,5.16,94.7,10.36,95.96,99.17,154.26,152.16,108.84,5.08,107.34
T9,639.393,11.51,106.48,95.65,153.84,161.7,109.79,5.62,106.73,10.44,107.92,102.42,170.03,168.2,108.09,5.65,103.5
T1,640.27,10.25,105.33,101.32,165.1,163.76,107.77,5.11,97.14,11.23,112.71,112.48,151.0,155.31,106.33,4.78,101.01
T5,640.774,11.07,107.12,95.42,171.5,152.5,98.87,5.29,91.97,10.42,110.05,100.29,163.23,163.62,97.54,4.8,99.33
T7,641.381,9.85,106.97,109.85,150.64,154.97,118.28,5.53,96.33,9.62,114.81,97.12,157.42,153.52,111.59,5.36,99.2
T7,644.265,9.47,119.16,105.32,145.01,152.83,112.7,5.04,102.79,9.76,113.25,110.3,142.62,165.24,117.96,5.6,96.74
T8,644.3,9.5,111.5,98.71,150.09,151.67,110.57,5.43,105.08,10.83,107.14,108.93,155.97,169.17,106.72,5.0,103.27
T3,644.384,10.84,95.91,105.74,162.33,155.28,115.7,4.98,99.12,10.41,107.67,104.22,159.09,171.61,113.44,5.08,98.51
T4,644.45,11.57,104.81,106.85,147.93,148.33,107.4,5.28,108.22,10.92,96.87,112.37,163.42,154.2,116.61,5.78,117.49
T7,644.951,10.38,107.61,103.1,156.04,153.98,103.98,5.48,94.87,10.71,106.57,101.13,153.68,145.33,101.31,5.69,104.48
T8,645.894,9.72,106.15,102.02,160.35,166.48,104.91,5.06,95.87,9.56,112.62,106.46,164.4,158.22,105.39,5.27,94.28
T4,646.059,10.19,104.53,115.99,170.23,164.6,100.15,5.85,113.7,10.84,100.45,106.01,159.02,158.73,99.43,5.73,105.81
T9,647.008,11.08,102.61,106.73,165.74,155.89,95.84,4.99,103.17,10.36,113.76,102.86,167.52,159.8,105.21,5.44,97.22
T1,648.503,10.53,98.14,97.9,150.23,159.0,108.52,5.32,99.76,9.9,96.34,104.41,152.73,171.58,105.68,4.82,103.76
T9,648.813,10.44,105.94,109.21,162.63,160.52,95.15,5.36,100.21,11.64,109.13,108.45,167.52,163.59,103.55,5.65,95.81
T7,648.983,9.21,118.64,98.62,149.59,151.77,118.24,5.39,96.44,9.21,117.09,111.23,165.29,148.81,111.75,5.65,99.54
T7,650.337,10.28,109.09,101.09,142.29,161.09,109.39,5.09,106.46,9.97,110.16,105.32,140.29,147.99,106.38,5.07,107.41
T10,652.154,9.83,99.8,119.09,163.73,153.28,108.64,5.04,110.54,11.1,110.49,107.98,147.1,154.23,94.41,5.24,112.52
T4,654.54,10.44,111.81,100.68,156.23,157.4,115.46,5.27,105.71,10.7,108.34,111.0,168.26,151.82,107.4,5.36,107.9
T8,656.461,10.64,105.85,101.46,144.37,153.13,104.63,5.54,98.0,9.76,102.33,110.94,148.64,161.46,108.84,5.2,106.3
T10,658.883,9.78,99.46,105.76,149.0,152.34,107.15,5.21,107.52,10.74,112.81,113.41,162.63,163.88,101.48,5.42,115.06
T10,659.649,10.74,110.95,114.66,168.95,176.26,109.93,5.13,108.87,9.64,106.22,101.42,161.88,155.99,109.71,4.85,109.28
T5,663.52,11.42,102.35,103.1,176.96,162.28,96.74,5.19,100.5,10.74,102.4,101.7,169.68,175.51,102.12,4.69,100.16
T6,663.63,9.16,103.16,110.53,160.8,164.84,99.28,5.3,108.99,10.28,94.9,101.05,155.47,161.25,97.38,4.98,109.18
T3,664.873,10.0,106.87,98.53,164.06,154.82,104.15,5.02,112.57,10.9,95.59,108.56,168.01,176.21,118.83,5.16,109.22
T4,665.176,10.84,103.23,100.98,159.04,160.39,114.28,5.38,117.96,10.0,112.6,102.84,153.42,146.02,105.83,5.34,112.47
T3,666.153,10.06,108.14,110.48,169.46,155.64,103.29,5.18,111.33,9.84,102.44,113.75,145.27,170.22,102.05,4.97,112.69
T1,668.203,10.97,107.3,108.78,155.37,152.78,97.77,4.92,110.17,11.47,95.68,109.29,173.7,164.01,102.62,4.97,109.15
T6,669.163,9.49,100.84,110.38,142.5,148.1,101.94,5.27,101.46,9.93,109.86,106.28,146.18,145.4,97.73,5.38,105.98
T3,670.332,9.72,93.07,111.45,148.25,150.97,103.03,5.52,103.04,10.93,93.4,111.11,162.28,174.3,108.14,5.43,98.12
T8,670.347,9.86,102.68,104.82,155.76,169.49,112.67,5.56,100.84,10.69,107.9,101.69,170.2,163.46,110.22,5.62,110.74
T9,671.3,10.64,106.27,109.1,152.4,158.47,101.52,5.13,104.24,11.68,108.43,101.05,158.58,161.84,95.7,5.65,105.52
T7,671.699,9.45,107.83,112.11,144.65,169.25,106.75,5.56,104.89,9.85,115.22,106.22,147.34,168.21,114.21,5.51,105.17
T5,673.495,10.53,96.82,109.58,173.74,176.96,96.33,5.41,99.99,10.73,105.61,96.57,155.47,158.29,98.83,5.38,98.99
T7,673.817,9.53,114.4,103.37,155.79,152.81,111.08,5.74,102.3,9.7,115.56,95.07,141.09,156.12,108.83,5.04,105.76
T4,673.967,11.25,98.79,110.24,154.45,150.77,114.39,5.03,104.74,11.22,96.54,105.59,169.64,159.59,102.42,5.88,101.65
T4,675.283,9.94,103.89,104.3,157.28,157.89,110.91,5.89,100.63,10.61,99.32,111.6,155.3,152.34,115.68,5.5,112.14
T3,676.022,10.42,101.78,111.66,147.08,154.79,102.56,5.47,103.2,9.23,94.83,114.66,167.19,153.77,104.96,5.56,103.14
T8,676.253,9.92,102.77,95.52,148.61,158.44,103.77,5.77,108.92,10.36,99.77,111.36,158.27,167.62,109.4,5.04,108.36
T8,676.355,9.56,108.05,100.21,164.27,157.2,96.98,5.28,107.93,10.85,110.99,98.45,161.85,152.97,100.89,5.8,96.91
T6,676.498,9.68,108.92,104.76,168.43,151.5,99.52,4.99,112.46,10.34,94.39,109.5,149.67,167.18,96.22,4.97,96.34
T9,677.87,9.9,103.96,107.33,165.38,166.19,96.02,4.98,106.2,10.47,103.38,97.62,162.15,165.87,105.58,5.49,97.81
T9,680.103,11.44,100.77,109.72,169.51,167.14,104.55,5.07,98.7,10.47,102.54,99.36,152.81,149.42,102.12,4.92,97.1
T7,680.368,10.16,107.4,100.53,163.99,163.07,116.04,4.92,109.05,9.94,103.9,98.24,162.28,144.62,108.25,5.7,102.57
T4,680.578,10.0,113.07,105.22,165.29,160.12,106.18,5.64,114.4,9.93,100.49,106.87,154.45,162.93,115.25,5.69,102.15
T6,680.622,9.5,102.37,112.01,144.34,144.08,96.82,5.3,107.29,10.48,97.77,106.29,163.61,170.42,113.05,4.9,110.19
T4,681.729,11.42,110.64,105.99,168.26,146.02,108.38,5.85,115.9,10.82,98.04,110.6,164.18,148.2,103.72,5.48,113.58
T3,681.738,9.79,98.96,109.63,170.12,153.48,108.6,5.13,108.77,10.33,103.45,109.77,156.88,157.12,116.94,5.28,109.38
T4,682.385,10.44,114.41,113.25,168.91,163.32,98.8,5.44,108.24,10.79,104.61,107.13,163.54,162.93,101.44,5.5,111.58
T6,683.303,9.94,105.21,105.22,143.08,150.26,112.8,5.58,112.47,10.33,106.3,102.72,142.97,170.19,98.79,5.58,101.88
T7,686.066,10.3,102.57,108.1,156.36,149.14,118.15,5.51,99.28,10.91,102.14,97.76,147.58,166.17,111.22,5.33,100.59
T2,686.599,10.52,104.79,102.07,150.99,156.09,115.82,5.83,102.41,10.75,101.46,107.23,169.64,157.51,109.68,5.79,114.67
T4,686.612,10.17,99.06,102.42,162.12,157.83,103.99,5.27,109.16,11.52,100.86,100.61,156.22,163.62,107.4,5.92,112.06
T1,689.501,10.54,113.28,112.12,166.9,168.76,102.82,4.8,110.18,10.82,110.15,102.76,162.59,149.16,95.71,5.02,110.04
T2,689.524,10.93,99.5,110.15,158.18,172.99,101.48,5.12,109.34,10.39,115.47,105.26,148.52,161.24,101.91,5.74,105.05
T7,689.538,10.83,107.42,97.01,151.79,160.09,100.24,5.73,99.76,9.38,116.8,109.85,144.47,162.28,112.68,5.74,108.56
T8,689.81,10.35,109.78,105.81,168.46,167.03,105.07,5.25,95.9,10.53,115.9,107.26,168.98,158.54,107.6,5.17,108.34
T7,689.938,9.82,100.59,96.83,166.58,154.11,106.67,5.22,101.34,9.97,106.17,100.7,160.95,155.41,115.75,4.99,108.48
T7,690.971,10.55,102.68,112.11,141.79,158.43,114.32,5.66,104.27,9.51,103.43,96.67,160.95,155.2,111.52,5.14,107.75
T3,691.668,10.36,96.71,108.42,166.05,152.5,111.38,4.85,113.56,9.86,96.7,114.91,167.19,149.02,118.62,5.22,109.24
T6,692.37,9.75,100.94,114.0,152.31,144.33,100.91,4.76,96.72,10.61,103.42,107.91,163.28,165.78,102.82,5.13,104.0
T7,692.915,10.87,102.84,109.91,155.08,149.93,99.85,5.64,110.25,10.9,117.79,98.11,154.88,150.37,108.56,5.33,94.98
T6,694.499,10.68,95.65,105.37,148.51,154.4,101.94,4.84,101.99,9.97,102.38,107.4,154.28,170.9,110.88,4.85,101.26
T7,696.425,9.64,112.6,105.87,146.49,155.34,113.49,5.74,103.35,10.24,102.26,98.19,165.2,147.51,113.98,5.52,106.69
T2,696.822,10.56,101.8,97.12,168.12,165.79,99.57,5.85,114.79,9.94,107.7,100.83,163.99,173.73,116.14,5.23,105.7
T7,697.196,10.39,107.76,102.79,155.08,161.25,117.98,5.0,94.39,10.01,117.91,104.86,158.0,157.32,114.89,5.41,105.46
T8,697.649,10.95,109.99,105.35,160.09,152.97,113.86,5.67,109.46,11.04,105.61,97.18,153.3,150.97,112.67,5.78,99.89
T2,697.766,10.35,115.77,97.29,155.4,160.54,106.81,5.03,109.99,10.16,109.97,110.72,163.59,157.23,104.89,5.77,108.98
T5,701.258,11.61,106.46,107.32,163.39,169.5,98.9,4.99,96.09,10.15,102.41,92.94,175.01,168.82,107.74,4.59,105.17
T9,701.485,10.22,100.59,99.29,164.43,159.39,100.6,5.59,104.06,11.14,102.84,106.84,167.3,145.2,95.28,5.32,98.91
T6,702.359,10.4,102.02,99.63,153.47,163.86,104.31,5.3,102.69,10.69,108.31,104.22,169.18,159.83,102.56,5.16,110.34
T2,702.977,9.99,111.64,111.92,166.09,167.95,101.9,5.69,113.35,11.41,114.92,107.96,144.32,164.12,101.11,5.57,103.88
T7,703.637,10.83,104.46,104.6,162.66,165.0,112.51,5.71,94.92,9.93,110.69,97.16,144.47,151.11,114.32,5.7,104.39
T10,705.185,10.04,107.53,118.43,151.35,161.35,97.25,4.97,102.29,10.17,108.85,100.67,160.51,158.18,101.78,5.28,106.95
T3,706.507,9.64,99.9,107.44,163.39,153.07,117.54,5.22,113.28,10.6,93.35,112.8,147.12,171.29,112.55,5.0,112.51
T7,707.835,10.28,112.38,108.2,149.27,144.64,101.93,5.18,97.02,10.65,106.55,97.2,147.25,144.64,100.89,5.58,107.94
T6,708.496,9.46,109.72,105.84,143.88,155.73,112.56,5.24,105.51,10.23,95.93,99.85,146.71,161.25,95.95,5.12,103.2
T2,709.045,10.92,102.07,100.14,162.99,167.95,105.52,5.47,105.69,10.16,117.79,101.69,162.64,166.3,99.64,5.43,115.6
T10,711.636,9.7,117.03,104.94,169.14,152.12,98.69,5.03,110.31,10.93,109.64,116.18,145.07,169.45,108.23,5.34,111.15
T6,711.984,9.2,93.65,113.76,153.5,160.9,113.48,5.09,102.01,9.16,99.98,117.17,152.36,147.21,104.42,5.56,103.08
T3,712.053,9.8,97.78,105.89,153.98,174.64,105.91,4.83,99.21,10.21,104.75,108.75,160.81,152.99,110.5,5.57,110.28
T8,714.133,10.34,107.13,109.58,166.99,150.21,104.75,5.03,94.68,11.0,107.97,96.2,169.49,144.72,114.33,5.28,109.3
T1,714.961,11.03,102.63,97.8,167.1,159.81,99.36,5.47,112.07,11.19,98.14,111.59,163.65,159.0,104.4,5.3,99.54
T10,715.739,11.08,100.17,118.94,152.48,159.77,99.19,4.78,102.55,10.39,118.14,119.09,149.9,175.67,102.9,5.08,104.41
T6,716.779,9.48,98.15,103.86,146.16,152.08,111.95,5.19,108.03,9.69,104.29,108.36,146.42,155.72,99.0,5.24,111.0
T10,716.808,11.01,117.91,119.01,145.56,153.18,109.8,5.1,110.9,10.78,107.57,117.84,167.93,169.54,97.11,4.97,101.76
T6,718.357,10.06,96.88,101.66,150.84,160.9,104.15,4.86,108.03,9.9,97.29,114.58,150.9,145.26,107.84,5.55,106.67
T2,719.616,11.47,106.0,108.98,147.8,169.3,101.32,5.15,116.45,10.1,105.07,112.52,160.06,171.46,106.07,5.58,106.15
T2,720.42,10.02,101.47,101.81,167.01,167.87,101.48,5.4,112.36,11.0,103.55,106.54,148.6,163.89,105.63,5.13,111.84
T5,720.852,11.32,95.2,109.48,170.93,171.4,107.81,4.85,106.92,10.78,109.79,101.17,171.12,158.84,103.86,5.21,108.03
T8,721.594,11.02,101.35,105.22,153.0,151.88,97.01,5.84,102.47,10.56,110.41,106.03,161.68,161.42,107.24,5.57,106.75
T8,725.465,9.65,99.7,103.83,161.67,147.57,103.65,5.81,96.68,10.65,102.92,105.46,166.12,151.88,96.62,5.42,108.73
T2,726.25,10.85,112.33,103.53,156.31,158.66,106.12,5.37,110.37,11.41,112.55,107.57,154.17,167.18,114.78,5.7,102.93
T10,727.332,10.64,101.56,117.18,146.78,158.46,107.53,5.33,111.72,9.59,102.21,105.95,155.72,160.23,103.1,5.31,118.39
T5,727.833,10.24,109.01,97.13,167.74,167.91,97.26,4.98,108.44,10.09,96.0,107.96,152.82,172.49,108.24,5.43,108.17
T5,728.027,11.36,109.15,100.94,161.98,167.5,102.72,5.01,92.23,11.56,103.73,94.36,155.95,157.3,110.93,5.22,104.95
T8,728.823,9.55,102.22,102.72,164.27,164.77,109.23,5.53,95.39,9.64,109.0,100.3,151.39,145.32,103.77,5.4,100.14
T10,729.895,9.68,102.21,107.36,150.47,150.78,105.36,5.26,118.72,9.82,107.32,112.8,143.28,152.56,109.9,5.09,117.41
T4,730.052,11.62,99.32,106.72,145.43,162.06,106.47,5.62,111.83,10.38,99.4,111.16,166.88,145.86,110.37,5.21,113.42
T5,730.674,11.35,97.26,103.79,163.89,157.71,101.17,4.76,93.57,10.95,99.23,96.21,149.95,156.44,102.73,4.81,100.41
T2,731.05,10.71,114.86,106.2,154.29,176.92,112.3,5.2,113.1,9.98,100.01,98.86,159.26,176.64,117.18,5.36,104.15
T2,732.772,9.78,101.2,102.22,150.55,152.61,112.99,5.08,102.12,10.82,104.03,103.54,160.25,162.55,114.65,5.64,104.74
T2,733.043,11.5,109.74,106.06,148.48,166.79,114.28,5.82,106.7,10.71,100.14,113.21,165.15,151.59,102.33,4.97,99.6
T9,733.6,10.52,97.03,105.8,152.06,157.12,109.33,5.14,103.05,10.46,111.84,96.12,166.45,146.9,100.8,4.96,92.55
T7,734.649,9.6,109.64,107.75,163.84,148.86,101.13,5.58,110.88,10.71,109.86,109.88,145.75,151.06,108.42,5.47,101.83
T8,734.889,9.97,106.29,95.14,164.27,168.56,105.26,5.33,102.89,10.24,114.57,108.83,149.6,160.45,103.77,5.4,97.79
T8,734.916,9.85,106.14,110.94,153.24,163.82,101.92,5.76,106.75,9.84,103.42,109.45,156.04,164.04,103.96,5.61,100.67
T4,736.664,11.21,99.91,105.72,154.74,164.6,109.59,5.45,114.19,10.77,101.21,114.3,159.11,140.64,105.81,5.71,102.1
T3,738.899,10.24,92.38,112.0,159.64,167.65,116.94,4.86,114.6,10.88,102.7,107.64,150.03,157.62,103.22,5.41,104.09
T2,739.257,10.64,108.76,110.34,144.78,154.85,115.58,5.72,102.66,11.1,112.96,101.2,146.26,153.81,105.31,4.94,115.55
T5,740.035,10.24,99.35,98.09,171.32,160.95,108.77,4.72,103.34,10.34,108.53,103.88,157.93,176.64,106.82,5.05,92.62
T6,741.834,9.23,97.57,115.85,156.57,146.46,97.88,4.88,96.39,9.75,105.14,116.48,165.46,147.89,99.48,5.54,104.98
T10,744.846,10.25,112.77,106.88,153.92,161.21,97.76,4.64,103.16,10.2,117.8,112.41,150.34,176.19,110.14,4.95,102.41
T9,745.334,11.05,109.65,109.11,164.67,154.93,104.78,5.45,108.66,11.3,111.22,107.85,150.23,154.32,96.76,5.59,104.99
T7,746.229,9.35,115.58,98.04,154.16,147.99,116.18,5.65,95.35,10.64,112.44,103.59,165.74,161.1,100.37,5.36,94.21
T10,747.317,9.63,118.05,112.33,156.06,171.27,111.29,4.83,111.76,10.41,107.53,117.87,148.74,164.84,100.17,5.03,101.25
T8,749.359,11.14,102.77,99.94,159.61,161.7,113.33,5.12,102.89,10.47,99.39,102.76,146.26,157.91,100.15,5.63,98.34
T5,750.769,11.43,102.93,109.06,156.36,166.74,110.82,5.37,105.61,11.28,103.04,93.26,153.16,174.89,95.26,5.39,100.22
T9,752.042,10.91,111.27,104.61,167.2,165.66,106.8,5.69,97.91,10.49,97.53,104.75,160.27,154.49,98.78,4.89,94.78
T6,758.573,9.98,93.65,102.58,168.83,155.67,111.59,5.09,96.8,10.84,93.63,108.49,144.55,163.12,102.03,5.01,106.91
T9,758.732,10.0,107.42,109.42,147.65,142.81,105.18,5.41,100.08,10.48,108.63,107.37,169.02,146.69,99.23,5.47,92.17
T1,760.437,11.12,100.64,99.94,165.09,156.38,101.54,5.22,111.61,10.9,102.84,112.66,175.1,151.31,102.95,5.39,108.98
T5,761.521,11.0,100.61,101.97,154.38,166.28,102.15,5.42,105.84,10.36,107.07,101.14,155.4,163.1,96.98,5.29,96.3
T3,761.966,10.02,96.61,98.98,163.53,155.2,111.24,5.66,105.29,10.36,94.94,114.59,171.68,155.63,111.33,4.81,101.77
