task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,9.55,106.01,112.63,159.57,154.41,100.83,5.42,107.75,10.89,103.14,110.34,145.24,155.56,101.24,5.0,100.69
T2,568.35,10.46,100.58,97.36,147.98,164.06,113.72,4.97,108.95,10.93,117.78,109.09,148.25,176.47,106.0,5.8,114.35
T10,568.772,10.43,106.92,104.52,150.27,175.42,105.3,4.61,109.44,10.11,111.69,102.86,160.92,166.39,109.8,5.12,110.75
T10,569.202,11.1,109.33,105.06,157.26,162.22,106.04,4.97,117.74,11.1,105.85,110.0,158.51,159.9,96.12,4.8,117.54
T5,569.391,11.06,105.07,99.2,163.84,158.94,100.77,4.82,107.05,11.64,109.32,109.07,162.84,163.86,110.71,5.02,99.68
T3,569.977,10.71,106.22,112.14,159.47,154.92,108.9,5.41,114.07,10.95,105.39,113.35,163.88,154.52,104.46,4.94,105.62
T8,570.146,9.68,108.18,105.08,162.89,167.86,99.6,5.51,93.78,10.08,112.57,110.47,169.59,159.97,100.76,5.18,105.45
T4,570.799,9.91,109.69,98.26,150.37,149.01,113.16,5.64,111.09,10.54,102.34,111.0,145.35,156.12,112.04,5.84,100.36
T8,572.158,9.65,104.52,105.24,161.67,151.88,110.92,5.86,97.09,10.23,99.64,102.59,143.46,161.24,114.16,5.36,96.26
T5,573.609,10.1,110.24,94.98,161.72,168.73,104.66,4.74,93.67,11.78,108.04,101.66,163.61,156.26,103.74,4.74,104.38
T6,577.072,9.78,93.23,116.53,153.08,167.18,102.16,4.81,105.64,9.96,92.48,102.29,158.76,157.84,105.89,5.38,98.63
T8,577.214,10.98,109.33,110.53,153.0,143.11,100.27,5.24,109.26,10.82,104.92,104.15,157.37,147.09,98.81,5.74,102.1
T6,577.629,10.52,96.72,114.24,153.11,148.66,108.13,4.8,104.5,10.23,104.27,99.16,147.95,154.48,103.12,5.37,102.24
T6,579.031,10.47,100.55,107.42,150.27,170.38,103.44,5.44,103.0,10.62,98.6,100.89,159.95,149.62,98.07,5.29,97.68
T1,580.112,11.32,112.46,106.78,173.31,162.12,105.72,5.0,106.7,10.04,95.79,111.84,155.93,174.12,107.43,5.29,99.26
T4,583.058,10.76,110.32,103.2,162.92,147.16,107.53,5.35,112.4,11.12,101.39,116.65,156.22,155.14,112.04,5.44,106.14
T8,583.956,10.22,113.99,109.73,143.56,165.8,100.47,5.19,96.58,9.7,98.54,97.04,156.82,143.96,105.46,5.16,96.39
T3,584.519,9.27,93.82,113.05,169.64,154.73,108.79,4.92,108.7,9.79,98.03,102.5,161.33,170.98,109.5,5.66,109.8
T2,584.78,10.11,103.52,99.86,154.38,151.46,112.11,5.77,117.48,10.74,104.48,98.1,169.77,166.94,115.31,5.64,103.09
T1,585.16,11.32,104.98,99.42,169.52,170.89,107.74,4.77,100.3,9.87,105.53,111.7,166.29,175.76,106.1,5.08,110.73
T4,586.173,11.48,111.77,107.13,154.04,144.85,101.82,5.85,100.18,9.96,112.44,111.83,153.93,145.13,111.1,5.91,108.36
T4,587.856,11.11,111.54,107.24,152.1,151.66,99.88,5.6,115.36,10.15,99.69,116.63,161.5,157.99,100.25,5.52,100.05
T1,587.878,10.02,96.4,105.44,155.24,147.87,94.73,4.86,100.1,10.83,106.47,100.42,156.48,163.51,107.19,5.21,100.94
T8,588.29,10.14,115.94,95.75,162.06,157.71,105.37,5.56,95.79,9.72,105.33,106.28,148.54,155.34,98.92,5.8,99.89
T10,588.606,9.7,108.9,106.53,157.13,168.98,105.09,5.29,113.49,10.71,106.69,118.08,162.66,157.44,103.44,5.32,103.63
T4,588.787,10.63,102.52,108.59,154.75,144.96,100.76,5.5,116.73,11.41,100.01,114.59,156.45,144.91,106.45,5.61,114.4
T10,589.154,9.45,104.86,103.54,162.36,166.21,104.96,5.03,117.95,10.84,102.8,108.67,148.8,171.25,101.55,5.02,105.92
T2,591.011,10.32,102.0,115.08,152.04,165.24,100.16,5.03,113.91,11.05,102.69,99.77,156.11,168.84,101.87,5.26,115.78
T8,592.343,10.87,99.57,99.6,148.08,158.2,101.79,5.28,99.0,10.16,114.42,101.54,167.58,144.62,107.22,5.12,94.88
T2,592.447,10.31,100.21,110.79,153.3,173.2,110.29,5.2,115.38,10.49,106.24,98.48,160.01,153.81,102.87,5.07,113.27
T9,593.344,10.52,104.05,96.3,165.35,164.29,112.82,4.83,95.78,10.92,97.7,93.97,157.88,163.95,102.29,5.59,93.01
T7,594.543,10.16,118.63,103.17,158.52,165.32,107.94,5.22,107.37,10.89,101.06,96.72,144.01,153.91,114.54,5.62,104.04
T6,597.914,10.72,100.92,102.34,157.58,155.01,109.25,5.04,98.34,10.81,109.06,112.61,143.88,166.22,112.81,5.29,102.19
T6,598.613,10.46,101.77,103.51,169.01,146.01,106.54,5.35,96.78,10.11,95.0,114.31,167.44,165.06,108.88,5.25,112.98
T9,599.413,10.07,108.23,96.71,168.58,149.36,96.76,5.25,108.53,9.92,104.22,97.23,163.65,155.66,100.09,5.63,98.47
T7,604.087,10.23,106.38,106.04,149.51,156.13,117.04,5.19,101.49,10.8,113.04,104.59,161.89,170.3,109.28,5.15,93.69
T9,604.237,11.08,112.52,95.74,166.41,165.48,105.34,4.87,101.89,10.98,98.17,106.4,154.36,153.05,112.34,5.69,104.28
T6,604.609,10.1,107.04,114.56,167.06,159.25,113.48,5.27,108.14,10.4,103.44,104.89,164.66,170.08,105.23,5.5,106.16
T5,605.627,11.65,111.15,102.57,163.49,176.5,110.64,4.84,100.89,11.55,100.84,100.92,167.74,156.26,98.37,5.12,102.88
T10,607.09,9.59,103.25,105.17,162.67,160.76,109.87,4.93,118.56,10.72,102.9,109.53,165.37,157.79,102.26,4.92,101.87
T5,607.246,11.66,99.24,100.95,158.44,167.88,103.93,4.7,96.94,10.23,104.26,108.41,168.59,150.36,97.66,5.07,100.61
T1,607.863,10.16,107.2,96.49,149.53,175.66,101.48,5.16,109.47,11.53,102.31,112.15,158.78,173.07,96.56,5.26,110.83
T7,608.239,10.38,111.25,99.32,161.5,152.01,110.22,5.67,104.04,10.21,116.02,111.57,144.81,165.69,115.21,5.33,107.6
T3,608.408,10.1,108.27,106.61,171.54,155.71,102.54,4.8,97.84,10.04,94.75,112.28,155.94,170.88,109.7,5.6,104.09
T3,609.188,10.65,99.89,111.81,147.17,162.37,106.11,5.57,99.21,10.03,100.81,102.64,154.44,163.72,112.1,5.65,108.88
T1,609.454,11.12,100.84,99.98,159.88,155.69,94.22,4.83,101.84,10.89,113.07,107.7,162.81,151.5,102.21,4.82,106.86
T9,609.516,10.99,112.52,106.09,159.04,154.51,105.28,5.08,101.53,10.33,102.54,97.58,161.15,162.16,98.51,4.92,94.96
T6,610.45,10.34,100.99,117.11,154.16,151.07,113.49,4.98,109.34,9.97,106.08,103.15,143.5,149.65,97.42,5.23,99.47
T8,611.831,11.16,98.45,101.19,160.34,146.84,104.28,5.66,102.47,10.87,105.7,95.75,164.27,163.32,107.53,5.82,105.53
T1,614.042,11.64,95.41,110.12,160.37,148.84,104.15,5.29,98.49,11.52,104.48,102.69,161.92,168.7,106.13,5.3,106.74
T9,614.331,11.34,99.75,109.6,156.16,142.78,97.54,4.85,98.7,11.67,105.44,98.26,155.51,163.33,100.07,5.06,93.17
T3,614.957,9.85,107.25,113.19,159.85,161.07,115.01,5.24,98.09,10.4,99.42,110.52,171.58,162.68,110.44,4.82,103.47
T5,615.009,11.69,97.19,101.94,173.54,165.01,107.7,4.94,103.64,9.94,101.44,108.94,156.87,165.53,112.3,4.92,95.66
T2,616.162,11.28,101.29,106.98,151.59,168.84,112.64,5.49,113.88,10.51,105.02,100.38,151.3,150.91,106.72,5.68,114.81
T4,617.176,10.95,105.48,114.66,152.49,149.21,106.15,5.34,115.52,11.26,109.89,115.99,158.04,160.07,99.05,5.34,115.9
T2,617.797,9.81,111.21,105.28,155.01,152.1,109.53,5.83,106.09,10.02,107.42,108.2,147.29,175.58,105.0,5.48,102.62
T1,620.763,9.89,109.69,97.49,155.82,149.91,109.85,5.06,108.24,10.81,112.88,102.48,172.56,156.92,98.96,5.14,106.78
T9,621.233,11.68,99.88,104.36,169.85,150.99,99.03,5.67,105.2,10.68,111.14,101.38,153.0,168.78,107.34,5.11,105.59
T3,626.446,9.32,98.35,104.82,157.07,148.89,106.82,5.16,109.92,9.85,97.18,103.95,146.5,161.06,109.29,5.36,111.92
T5,627.353,11.71,111.3,106.37,177.75,177.16,109.8,5.13,94.63,10.41,102.41,98.25,156.21,155.65,100.3,4.63,98.65
T9,627.999,11.64,98.75,96.38,167.03,164.99,103.91,4.97,106.2,10.97,100.42,110.32,171.1,161.91,101.32,5.63,101.64
T2,628.751,10.74,110.55,100.36,145.17,166.99,107.66,5.03,108.89,9.88,108.66,114.96,144.6,159.1,103.45,5.61,117.18
T10,632.422,9.43,108.56,108.72,151.19,149.35,97.37,5.05,108.91,9.83,109.1,118.39,155.24,171.15,104.44,4.9,105.42
T4,634.776,9.91,107.25,101.66,151.84,145.59,111.03,5.23,115.68,10.56,99.87,110.81,169.64,150.41,107.71,5.17,113.42
T5,636.822,11.03,96.59,108.93,154.44,176.64,110.5,4.85,93.3,10.48,108.88,109.6,163.68,162.37,99.08,5.33,107.69
T4,637.05,10.05,97.73,111.82,162.88,140.14,103.11,5.24,109.4,9.92,102.4,109.96,146.2,146.02,103.04,5.54,102.65
T10,637.667,9.97,101.03,117.85,167.96,174.35,105.05,4.65,106.16,10.69,113.62,115.79,148.07,151.6,99.81,4.87,104.29
T10,637.851,10.69,102.47,108.82,156.06,166.14,106.22,4.83,108.74,10.84,105.97,109.55,157.79,155.43,107.51,5.05,114.56
T8,639.264,10.13,103.46,112.42,153.12,146.55,112.86,5.61,95.03,10.31,102.62,108.51,166.95,156.61,108.48,5.29,105.08
T2,639.35,10.71,117.29,107.63,167.42,164.53,109.36,5.62,113.31,10.26,107.65,97.74,144.59,157.29,110.26,5.64,103.99
T4,640.057,10.44,99.14,109.14,149.34,164.7,100.52,5.93,117.85,11.0,108.06,107.53,153.53,148.26,100.97,5.4,105.99
T8,641.849,9.49,100.49,106.45,148.38,152.42,97.4,5.65,102.4,11.18,101.69,94.91,157.44,156.71,97.16,5.86,102.8
T5,642.266,10.08,108.02,96.59,174.44,172.07,101.54,4.89,102.32,9.99,101.35,107.79,158.85,159.16,110.9,4.61,105.46
T3,642.497,10.87,104.65,106.17,159.92,153.24,100.31,5.23,111.27,10.87,107.85,100.3,157.43,163.97,108.14,5.21,106.41
T9,643.155,10.8,99.31,99.21,159.88,165.78,95.82,5.49,103.13,9.92,109.82,96.33,169.09,167.91,108.89,5.66,100.23
T8,643.812,9.98,116.29,111.2,161.46,148.43,96.63,5.88,96.42,10.8,102.32,111.07,148.89,163.18,105.85,5.06,96.97
T8,644.699,10.1,100.63,99.72,167.55,144.62,105.21,5.26,106.8,9.89,102.87,98.25,151.95,168.66,108.36,5.48,107.49
T9,647.139,11.71,100.04,101.68,162.03,158.1,102.39,5.47,108.32,10.82,98.5,97.95,161.73,159.75,112.34,5.02,95.45
T5,648.129,10.9,110.68,98.39,162.12,157.51,112.88,4.83,100.66,10.5,103.62,95.18,165.9,158.04,109.36,4.84,91.84
T8,648.648,10.13,104.26,111.65,163.77,148.68,99.43,5.12,110.91,10.48,100.77,98.73,156.54,160.82,105.99,5.14,96.85
T3,648.801,10.01,104.75,115.97,167.19,154.0,104.79,5.06,98.84,10.33,101.24,113.68,152.38,153.16,110.41,5.22,100.99
T3,651.089,9.53,94.59,113.03,151.87,158.07,108.99,5.13,107.0,10.5,100.88,113.31,146.05,171.53,106.17,4.88,98.79
T10,651.128,10.02,117.58,100.93,153.92,151.64,99.31,5.44,115.98,10.81,114.73,117.87,165.69,170.19,97.32,4.95,111.52
T8,651.93,11.16,108.56,99.12,159.1,159.63,97.18,5.23,101.03,9.82,111.6,106.6,159.03,164.3,96.73,5.89,98.3
T3,652.003,10.9,98.92,110.77,163.75,167.83,102.84,5.11,100.04,9.9,104.32,110.02,146.56,156.35,102.63,5.64,98.75
T10,652.846,11.13,113.38,112.72,145.65,157.03,105.22,5.27,117.74,10.06,103.69,109.47,157.68,152.93,106.25,4.92,101.25
T4,653.088,10.51,96.43,115.38,150.34,163.04,113.3,5.82,101.82,11.64,102.97,98.17,165.76,152.9,107.09,5.88,105.3
T4,654.064,10.86,101.33,105.54,158.04,160.07,104.71,5.45,115.53,9.94,107.8,113.25,157.49,163.84,115.63,5.45,112.41
T5,654.121,10.01,104.34,102.92,163.9,150.65,105.28,4.68,105.54,9.99,106.21,107.91,171.4,157.56,108.12,4.74,104.87
T8,655.315,9.58,102.94,108.64,145.61,155.02,112.71,5.28,98.94,11.04,114.52,106.16,168.7,162.42,103.62,5.46,99.22
T10,656.951,10.53,104.17,115.02,149.3,170.92,104.57,4.79,107.02,9.81,115.66,115.84,162.73,167.64,109.28,4.69,104.66
T7,657.748,10.24,114.06,105.8,162.56,158.29,115.32,5.15,110.06,9.97,117.87,101.55,159.39,154.21,99.51,5.65,99.56
T1,658.401,9.85,100.39,102.42,159.96,167.5,106.61,4.84,102.41,10.25,103.94,99.32,157.04,167.67,104.01,5.17,109.16
T8,660.462,10.65,103.48,103.59,144.51,156.62,102.88,5.93,103.27,11.23,110.48,99.46,156.85,148.41,106.11,5.67,111.41
T1,660.84,11.39,112.39,111.55,153.23,171.9,93.72,5.23,105.94,10.88,108.78,112.57,156.09,160.76,94.28,5.48,110.21
T3,661.184,10.95,100.24,109.01,151.93,154.05,113.02,5.11,106.83,10.3,92.38,101.56,165.56,176.77,109.42,5.28,102.74
T8,662.721,10.68,107.56,98.09,153.44,144.39,108.31,5.85,96.96,10.83,109.16,101.76,164.69,153.86,104.63,5.4,101.31
T5,663.192,11.71,103.02,94.12,163.68,166.36,103.26,5.05,98.39,10.69,106.98,107.72,171.3,171.72,108.14,4.75,107.49
T4,664.931,11.26,104.37,101.52,159.75,145.95,110.08,5.85,103.99,11.26,105.75,109.68,152.01,161.66,103.59,5.26,115.73
T4,668.041,10.73,104.85,108.53,158.27,146.68,99.54,5.5,101.71,11.16,98.27,113.36,165.63,148.91,110.68,5.72,111.05
T4,668.915,9.93,101.83,110.24,150.66,164.21,104.2,5.09,107.87,10.11,100.04,105.74,148.59,157.9,105.98,5.78,115.56
T4,668.981,11.57,102.71,104.99,169.88,154.82,101.32,5.14,111.84,10.33,114.49,115.11,159.46,152.92,116.0,5.71,100.47
T9,669.256,11.23,106.18,107.47,154.12,159.36,108.67,5.57,95.86,11.28,107.68,102.8,166.85,142.28,109.46,5.63,104.06
T3,669.448,10.11,97.72,101.81,160.26,174.37,101.49,5.05,107.62,9.34,96.79,101.27,152.96,163.45,114.64,4.9,111.33
T5,670.988,9.98,109.32,95.7,176.6,154.76,108.77,4.66,94.35,11.34,97.92,106.18,160.66,172.81,97.16,5.05,92.29
T1,671.146,11.55,104.66,99.22,175.38,151.46,97.38,4.7,99.26,11.36,106.34,101.8,172.59,154.32,94.67,4.88,102.18
T10,671.571,10.83,101.6,115.79,145.13,174.59,106.22,5.25,114.74,10.98,102.81,110.48,152.39,159.29,104.84,5.23,109.74
T5,671.604,10.48,104.1,97.12,164.63,150.85,104.99,5.07,92.25,11.05,108.14,103.88,168.54,168.76,99.29,4.67,101.67
T1,672.882,10.37,109.01,111.55,160.24,173.48,97.77,5.46,100.22,9.94,96.14,109.08,161.73,158.01,105.74,5.08,109.48
T2,673.068,10.74,104.52,101.79,160.35,157.73,108.78,5.7,102.07,9.98,109.46,102.71,161.51,164.8,115.93,5.84,106.36
T10,673.906,10.5,117.0,108.73,143.96,151.13,95.71,5.07,102.19,10.79,109.67,113.5,165.66,166.71,95.21,5.0,102.55
T6,675.024,9.9,96.78,106.39,162.88,160.92,100.7,5.1,96.3,10.78,107.27,102.49,150.09,170.38,99.21,5.04,111.86
T8,675.812,10.34,104.18,105.51,165.22,161.42,101.64,5.47,103.61,10.62,105.98,97.1,167.06,161.26,97.96,5.53,103.6
T4,676.22,11.08,110.53,115.27,170.36,143.26,109.77,5.01,100.3,10.21,105.37,104.06,156.1,152.29,108.48,5.46,104.14
T3,680.476,9.66,93.01,108.47,154.9,158.03,100.63,4.92,106.77,9.81,95.32,108.34,159.0,158.62,117.53,5.36,111.64
T8,680.543,11.2,105.85,101.93,158.75,163.04,97.84,5.31,97.74,9.67,102.77,105.82,153.34,161.11,98.32,5.69,108.92
T10,681.77,9.8,102.7,105.45,145.46,156.34,109.0,5.08,111.93,10.11,102.92,108.35,159.74,152.19,101.48,5.3,103.74
T1,682.19,11.43,110.88,97.17,175.08,148.79,100.49,5.23,97.64,10.66,111.9,109.7,170.27,166.41,98.83,4.93,95.56
T8,684.861,10.36,114.11,110.44,168.46,160.55,97.74,5.05,107.66,10.64,107.72,112.45,164.87,168.31,112.04,5.56,102.93
T3,684.886,9.97,94.23,103.03,146.79,174.82,114.58,5.24,103.92,9.77,101.7,99.29,162.75,148.86,113.08,5.34,112.42
T10,685.364,11.12,102.46,106.96,159.91,153.15,99.31,5.3,111.27,10.86,105.59,118.7,166.28,150.73,105.81,5.43,115.78
T1,686.107,11.2,108.03,109.63,158.9,154.66,96.26,4.63,103.73,11.36,102.7,97.86,156.79,162.35,101.61,5.09,100.71
T6,686.293,9.84,93.06,114.02,165.73,165.13,109.39,4.99,95.3,10.33,101.12,113.09,168.87,160.22,104.22,5.27,106.24
T7,691.77,10.47,106.9,111.51,156.41,147.01,114.03,5.19,101.46,10.55,118.68,112.46,156.86,150.22,111.75,5.67,106.36
T1,692.761,10.71,110.63,99.98,151.62,163.65,106.98,4.78,104.98,10.29,101.3,102.67,155.46,157.16,97.13,5.3,106.71
T6,693.949,10.44,94.64,100.01,166.15,170.08,100.67,4.76,109.06,9.31,99.55,117.78,152.36,155.34,97.46,4.88,108.96
T7,694.306,10.71,100.95,98.46,147.34,145.38,102.56,5.2,101.97,10.61,111.73,102.15,159.09,156.45,105.1,5.11,96.15
T2,694.553,9.9,101.63,101.58,169.04,155.31,101.06,5.19,99.39,11.44,109.48,97.78,155.74,166.56,111.93,5.34,100.55
T6,695.808,9.8,95.65,103.63,148.5,147.82,112.66,5.26,97.48,10.02,102.5,117.59,168.88,151.83,109.51,5.11,111.43
T2,696.241,10.42,107.45,104.92,169.14,160.87,108.06,5.04,107.46,11.18,117.26,99.49,166.68,166.56,104.08,5.51,108.52
T10,697.977,10.69,108.32,118.44,147.02,155.13,94.5,5.31,112.97,10.61,104.49,117.88,169.77,166.13,102.85,4.85,116.57
T3,700.93,9.43,96.38,101.27,147.37,152.07,110.53,4.84,103.49,10.91,96.22,114.59,151.65,150.05,103.35,5.47,112.04
T5,705.527,11.18,102.88,97.27,176.73,172.57,96.22,4.89,99.61,11.16,107.54,103.2,171.82,163.18,104.32,5.22,92.76
T7,705.976,10.84,108.08,103.07,153.52,155.7,112.78,5.74,98.99,9.21,111.65,98.98,162.72,161.94,115.13,4.93,94.02
T7,707.03,10.59,114.78,101.95,157.22,154.45,110.21,5.53,105.03,9.59,111.58,98.77,149.71,145.78,113.4,5.24,98.1
T8,707.476,11.26,114.51,99.46,168.44,143.11,97.24,5.54,102.68,10.57,107.0,100.39,163.02,148.81,106.73,5.02,96.54
T6,707.568,9.86,103.31,105.12,145.01,149.18,108.4,5.24,107.18,10.48,103.98,117.17,153.36,154.48,107.47,4.8,107.62
T1,708.429,9.94,100.48,103.21,164.58,154.45,93.37,5.02,96.15,11.51,95.56,110.23,153.27,172.29,102.33,5.08,109.81
T1,708.444,9.94,113.24,95.55,169.46,149.91,94.96,5.16,106.69,11.01,107.82,106.75,153.82,170.89,103.06,5.49,97.64
T9,709.473,11.06,114.53,105.79,162.63,150.96,95.65,5.65,93.16,10.83,99.94,100.12,164.04,153.15,100.09,4.82,108.66
T3,710.349,9.94,108.98,101.04,162.79,172.22,113.86,5.56,104.93,9.25,95.22,115.18,171.12,165.74,105.71,5.3,101.03
T7,711.462,9.62,110.55,96.83,146.96,159.13,107.62,5.19,106.46,10.48,103.5,106.52,154.16,150.46,114.73,5.18,108.35
T2,711.53,11.39,114.32,100.33,143.6,155.33,103.96,4.95,110.98,9.78,111.58,101.52,161.21,169.2,117.61,5.43,109.45
T4,713.454,11.16,99.87,101.91,149.32,160.74,116.3,5.07,115.78,11.58,98.49,99.09,169.88,158.84,100.21,5.5,106.1
T8,714.256,10.68,116.91,104.33,144.49,160.2,96.34,5.55,98.07,9.82,99.36,95.52,144.49,158.77,106.76,5.2,97.97
T2,715.418,10.55,108.73,113.04,147.03,171.14,111.09,5.83,113.98,10.79,117.36,106.87,161.67,169.69,116.56,5.02,111.65
T8,716.152,11.09,110.51,99.3,144.32,160.28,111.97,5.66,94.73,10.04,107.43,108.39,164.13,144.39,106.13,5.42,111.28
T7,716.386,10.58,104.45,103.1,156.73,153.91,118.2,5.26,95.2,10.47,116.78,95.78,140.93,162.09,109.21,5.1,97.64
T4,716.707,11.21,112.5,108.04,171.2,153.01,114.66,5.43,117.76,11.56,100.95,107.48,172.33,148.59,103.27,5.69,112.52
T5,718.654,10.17,110.14,93.72,177.41,155.05,100.68,4.72,101.34,11.15,102.89,98.61,162.34,164.25,101.17,5.42,104.95
T5,718.717,10.3,99.04,101.66,151.56,170.17,101.42,4.99,93.38,10.43,101.15,93.6,163.68,170.68,104.91,5.41,107.84
T5,721.455,10.03,103.72,105.38,176.48,169.3,101.63,5.03,100.54,11.08,102.89,95.59,154.17,154.78,107.41,4.81,106.31
T6,723.188,10.63,98.6,102.6,161.79,148.53,111.23,5.22,107.72,10.09,108.31,108.54,157.7,149.19,97.15,5.35,111.82
T3,723.213,9.84,107.95,113.67,153.05,149.56,103.71,5.04,107.33,10.24,100.6,99.94,161.12,166.12,115.99,5.05,98.09
T10,724.201,10.7,102.28,103.73,160.06,149.56,100.31,4.96,103.84,10.64,115.86,109.46,153.34,154.59,96.38,4.95,100.19
T4,724.627,9.95,102.43,112.71,149.34,160.91,105.03,5.18,106.35,10.37,111.6,106.16,170.32,146.32,112.58,5.77,112.96
T6,724.736,10.45,98.78,112.99,147.27,162.28,113.08,4.77,100.29,10.49,101.51,104.32,162.31,164.66,105.54,5.24,106.21
T3,724.892,10.88,104.83,115.87,162.09,152.46,106.43,5.29,111.36,9.3,101.11,99.41,160.29,154.44,108.67,5.23,98.56
T3,727.156,10.44,101.37,102.14,158.16,149.22,110.0,5.65,111.88,10.39,96.82,108.75,150.1,169.8,104.46,5.58,100.48
T8,727.692,10.24,101.35,98.48,164.87,155.89,111.24,5.64,100.9,10.9,104.37,110.84,147.48,155.94,110.86,5.3,111.41
T6,728.494,9.3,93.19,107.66,168.32,149.36,108.65,4.84,101.26,9.24,94.61,100.2,166.22,160.29,99.12,5.22,96.33
T8,728.808,11.1,104.41,98.7,164.74,156.66,105.18,5.21,105.08,11.16,105.38,94.63,164.88,164.48,97.24,5.12,97.07
T2,731.063,9.81,115.28,104.58,143.1,177.93,103.99,5.37,117.32,11.03,114.94,98.9,165.79,156.11,117.61,5.84,112.72
T10,733.036,10.66,108.94,115.66,152.96,160.9,99.81,4.65,116.62,10.72,109.54,109.58,143.13,172.18,99.1,4.7,106.86
T3,733.634,10.76,100.19,115.68,167.09,168.98,107.52,4.8,111.1,9.99,107.54,100.88,144.92,160.0,102.13,4.96,102.53
T3,734.11,10.3,105.68,100.19,151.75,159.98,102.95,5.08,96.52,10.48,98.48,103.13,171.48,174.68,116.41,4.86,106.11
T8,735.163,10.82,99.33,100.13,158.75,163.59,114.38,5.72,104.54,10.58,110.35,103.0,159.63,164.83,104.6,5.28,103.82
T3,736.339,10.6,96.94,106.69,160.62,153.09,101.63,5.57,109.58,10.95,108.57,114.39,167.34,160.61,112.7,5.35,103.79
T3,738.351,10.89,94.51,112.16,162.12,168.89,118.12,5.42,102.87,9.23,107.21,104.38,165.95,162.23,102.98,4.93,106.0
T9,739.341,11.7,107.55,101.43,162.63,149.19,104.08,5.61,94.72,11.66,100.93,111.08,159.59,151.56,104.11,5.19,93.3
T9,739.645,11.33,102.6,98.62,161.82,154.68,100.82,5.57,104.9,10.06,114.68,103.77,166.06,160.01,107.97,5.36,105.04
T6,739.957,10.1,96.72,114.91,146.78,154.62,97.8,5.28,100.9,10.35,108.46,102.79,152.46,167.85,101.34,4.73,105.2
T9,740.974,10.36,102.74,93.76,146.7,160.34,100.32,5.16,93.44,11.22,107.64,94.94,148.21,142.68,111.06,5.32,93.28
T3,743.358,9.64,103.45,107.05,163.3,171.11,111.81,5.56,112.44,10.11,95.23,98.15,169.44,156.22,109.71,5.52,104.87
T9,743.499,10.4,106.11,99.53,156.16,152.68,96.77,5.43,101.2,11.28,100.3,110.65,151.58,146.58,111.32,5.19,103.76
T6,744.257,10.5,99.05,115.32,165.29,166.22,110.67,5.1,99.54,9.17,95.5,102.66,167.93,163.26,101.88,5.37,97.95
T8,745.643,9.79,113.85,107.9,153.04,155.35,114.27,5.73,96.96,10.23,111.26,101.15,153.49,151.62,106.62,5.5,110.46
T9,745.888,10.33,113.01,107.65,163.93,159.82,108.29,4.88,104.96,11.44,98.04,94.61,157.31,153.55,102.03,4.96,101.04
T8,746.814,10.9,107.65,111.6,169.96,158.27,98.48,5.04,93.96,10.46,99.4,99.59,157.45,166.59,98.65,5.58,101.24
T4,747.269,11.15,100.55,115.6,162.85,160.61,113.16,5.31,114.98,11.22,97.94,107.16,159.01,158.84,110.81,5.48,109.74
T7,747.865,10.2,113.89,101.57,143.72,147.07,111.03,5.57,95.04,9.82,116.23,98.78,160.13,158.99,110.39,5.39,99.97
T1,748.121,10.25,98.05,95.67,168.15,156.23,109.8,5.22,102.34,10.12,108.38,95.4,174.41,153.82,98.96,4.95,99.9
T9,752.045,10.47,110.25,108.86,150.3,165.67,101.47,5.51,95.88,11.49,104.58,101.18,167.9,153.71,96.11,5.07,93.74
T1,752.214,10.36,111.29,105.27,169.73,161.95,94.79,5.39,99.45,9.92,104.5,100.59,159.64,149.38,108.9,4.78,106.87
T2,753.527,10.8,105.13,107.68,169.2,158.73,103.4,5.57,101.56,10.82,109.03,110.88,168.16,171.86,108.5,5.68,112.56
T3,755.136,9.72,104.78,112.12,150.46,155.74,114.13,4.93,109.41,10.88,97.82,102.07,152.93,157.24,117.92,5.12,110.65
T1,755.533,11.42,111.08,102.3,158.37,174.8,102.93,5.12,101.01,11.38,106.7,109.0,167.71,151.0,93.27,5.26,97.18
T9,758.404,10.09,99.13,99.81,162.24,157.06,103.33,5.21,94.07,11.22,109.31,99.11,154.86,156.95,100.51,5.62,96.84
T2,759.407,10.93,103.92,112.24,152.3,170.93,100.44,5.16,110.55,11.04,115.68,115.23,151.11,176.69,110.29,5.81,114.85
T5,759.661,11.59,111.22,108.63,160.88,167.95,105.86,5.2,101.92,10.13,109.77,93.76,174.08,169.3,105.43,4.6,100.14
T8,759.688,9.64,102.72,98.18,166.9,145.36,103.63,5.28,105.01,9.98,115.39,104.51,166.63,169.57,105.72,5.72,106.18
T10,759.798,9.98,104.78,107.42,149.3,168.51,97.32,5.31,115.52,10.38,116.0,118.64,149.3,159.13,99.31,5.34,112.1
T9,760.558,10.36,101.81,108.7,145.52,150.08,103.91,5.07,96.0,10.57,107.88,109.69,164.86,167.21,107.61,5.21,100.09
T7,761.309,9.54,101.04,96.21,141.22,146.48,105.51,4.96,110.8,9.42,103.01,98.64,150.44,154.43,114.0,5.16,106.39
T1,762.546,11.23,112.2,96.46,173.98,169.36,107.68,5.45,98.34,10.13,108.7,112.09,152.02,156.71,109.08,5.23,97.17
