task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,10.59,99.09,110.92,168.52,165.63,98.93,5.43,102.42,10.09,109.6,103.02,143.5,155.44,107.45,5.81,106.97
T3,592.133,9.7,94.32,98.16,160.94,174.3,116.0,5.46,107.62,9.76,98.49,102.5,149.42,164.71,110.43,5.22,112.17
T9,592.21,10.27,114.83,99.18,169.9,155.52,112.25,4.83,108.44,11.42,110.54,109.72,160.06,153.92,104.99,5.0,97.1
T2,592.994,9.98,112.58,97.96,155.08,173.62,105.61,5.52,102.4,10.72,108.79,98.23,160.61,161.24,100.8,5.44,110.72
T6,594.898,9.59,100.54,110.96,160.54,165.94,111.51,5.12,101.48,10.27,98.51,102.41,142.68,151.91,97.17,5.59,104.55
T10,595.473,9.99,107.48,102.46,148.31,165.43,108.16,5.46,116.33,11.01,106.93,100.79,152.96,153.08,101.36,5.33,115.99
T4,596.777,9.87,100.94,106.48,165.87,144.78,99.64,5.76,102.77,11.41,102.89,108.51,166.16,159.14,109.93,5.78,101.32
T10,599.568,11.08,115.66,105.24,149.88,149.02,111.43,5.17,100.72,9.83,100.48,113.92,160.88,152.12,97.85,4.97,113.38
T5,600.321,10.57,104.8,102.42,151.14,159.52,110.97,4.72,93.32,10.74,108.85,100.95,165.95,158.04,98.07,4.67,103.88
T8,601.049,10.54,106.38,109.38,156.51,156.08,105.46,5.83,101.08,9.93,114.88,100.74,164.32,161.7,114.48,5.07,95.54
T1,601.555,11.64,102.88,105.09,167.75,166.22,95.71,5.37,105.59,10.8,108.51,107.86,154.62,169.59,95.23,4.73,106.16
T8,602.482,10.78,101.63,110.75,164.64,152.56,99.98,5.52,106.91,9.88,98.89,107.42,160.84,153.25,107.03,5.16,101.0
T3,606.3,10.25,94.93,114.71,145.4,167.7,101.81,4.84,97.11,9.43,107.04,106.17,163.81,176.62,107.74,5.3,111.32
T2,607.717,9.69,114.98,112.92,156.57,162.42,103.55,5.31,102.41,10.7,107.03,103.64,153.35,177.81,105.0,5.2,115.17
T1,608.515,11.11,109.86,99.34,155.98,153.54,98.89,4.86,100.25,10.23,107.0,106.83,149.47,175.02,99.43,4.63,96.48
T10,608.53,9.58,109.97,111.31,160.06,173.46,103.27,4.67,107.46,9.53,117.7,114.11,154.6,176.08,100.03,5.19,101.19
T9,608.915,10.42,109.98,99.18,155.87,167.06,111.51,5.14,100.62,11.21,106.08,101.07,168.25,153.91,105.39,5.08,103.56
T9,609.201,10.84,102.37,101.2,160.14,144.69,104.25,5.5,100.08,11.07,100.19,96.3,157.34,149.21,107.45,5.1,101.81
T5,609.842,10.31,98.97,99.1,171.32,163.25,111.34,5.28,98.49,10.26,106.79,94.38,171.05,170.61,107.89,4.76,96.25
T6,611.587,9.79,96.64,100.95,144.55,144.35,102.6,4.95,102.3,10.41,93.03,104.11,159.36,144.31,113.05,5.47,110.38
T10,611.71,10.48,113.62,115.84,155.61,163.12,109.93,5.25,116.91,9.58,100.82,106.34,159.93,160.69,105.26,5.34,104.32
T9,612.56,10.75,109.24,106.66,147.1,143.06,106.86,4.83,98.59,9.85,97.73,110.54,163.58,167.42,96.16,5.62,107.34
T4,614.965,10.99,99.01,106.71,144.97,163.91,104.86,5.89,100.33,10.67,104.38,115.53,155.33,153.01,103.1,5.12,112.07
T1,617.418,11.09,112.88,107.7,151.94,172.98,103.35,5.47,109.94,11.55,102.88,101.73,162.15,148.81,93.67,4.64,110.05
T10,619.047,10.21,104.06,117.36,169.28,153.18,108.88,5.46,108.76,9.61,105.35,108.67,149.57,156.37,96.15,5.47,116.1
T6,619.825,9.32,99.62,103.89,145.45,148.59,98.05,5.31,109.82,10.53,101.54,104.43,167.9,150.26,108.65,4.76,99.53
T8,619.829,10.93,115.44,96.29,163.15,146.66,109.5,5.74,111.06,10.8,105.42,100.24,167.26,158.98,109.34,5.12,109.07
T7,620.218,10.73,113.75,109.61,145.83,162.0,102.09,5.48,109.79,9.43,110.14,109.36,160.95,149.14,107.65,5.31,103.8
T4,622.095,10.58,107.13,110.63,168.97,153.79,106.6,5.45,116.42,11.08,111.89,106.46,164.3,147.09,101.66,5.35,112.56
T8,622.275,10.46,98.93,112.34,153.0,147.44,113.24,5.82,94.86,10.06,111.5,109.47,144.34,157.2,99.07,5.27,111.37
T2,622.512,10.77,100.5,106.17,155.17,158.88,114.88,5.1,108.95,9.7,109.92,107.09,143.7,165.24,117.61,5.43,107.65
T4,622.59,9.86,109.69,105.55,156.02,141.28,116.06,5.83,102.31,11.28,99.7,106.62,156.0,149.11,111.46,5.59,100.92
T5,624.218,10.8,106.8,102.05,153.22,158.17,102.12,4.8,96.3,10.66,109.11,96.41,165.18,173.68,103.73,4.85,98.8
T1,625.225,11.41,112.59,112.14,169.4,169.9,108.56,5.5,98.44,10.78,95.29,108.07,164.02,171.08,94.26,5.07,104.27
T9,629.109,10.58,96.85,94.67,161.0,152.43,97.77,4.93,99.87,10.04,113.37,104.15,152.23,164.19,111.99,5.26,105.64
T8,630.276,9.85,114.51,108.97,159.67,158.01,107.45,5.52,107.66,10.38,98.99,104.55,159.34,165.56,105.6,5.4,108.67
T7,630.372,10.31,103.6,98.16,141.0,168.18,110.56,5.3,110.55,10.64,110.3,100.68,144.73,164.35,102.45,5.49,110.88
T3,630.416,10.72,108.07,104.82,160.99,157.52,118.29,5.57,106.44,10.64,95.59,100.3,157.66,166.22,114.47,5.21,108.67
T4,632.09,9.86,98.76,101.8,159.44,154.39,100.19,5.85,114.4,10.71,96.94,108.03,167.06,144.68,109.44,5.64,103.17
T8,632.604,10.44,100.81,103.28,161.46,155.96,106.24,5.76,95.4,9.85,110.1,100.96,147.21,169.57,98.76,5.49,98.05
T5,635.027,10.18,98.49,107.78,172.75,155.38,103.69,4.9,98.94,10.6,94.15,100.59,157.35,157.85,96.93,4.66,96.1
T9,635.626,10.92,112.94,95.13,145.53,142.6,112.35,5.01,104.65,10.7,108.6,101.68,148.8,168.42,97.06,4.9,108.5
T10,636.513,9.98,114.38,103.04,148.76,163.61,105.98,5.34,103.23,10.96,117.74,104.01,165.79,170.5,106.32,5.25,114.06
T4,637.338,10.94,100.45,113.66,147.76,157.9,116.77,5.01,100.73,10.27,96.55,105.86,147.78,165.86,114.66,5.58,108.2
T9,639.736,11.05,113.67,108.32,162.51,163.64,104.29,5.02,96.97,10.48,103.85,102.29,167.43,161.34,111.65,5.02,96.87
T9,640.481,11.65,103.28,96.38,164.88,153.76,95.51,5.49,93.69,9.89,108.83,95.43,155.72,143.98,111.84,5.57,99.01
T5,641.866,11.33,111.46,97.86,159.43,176.18,102.05,5.31,107.47,11.41,102.73,93.86,176.88,171.29,102.05,5.44,95.46
T10,642.935,11.08,102.42,111.53,158.82,175.81,106.96,4.78,100.12,10.76,115.69,116.59,160.87,172.13,101.46,5.19,100.64
T10,643.356,11.08,105.44,108.56,153.51,163.85,106.14,4.78,113.15,10.2,104.42,111.07,144.63,171.25,98.55,4.97,105.64
T8,643.63,10.61,105.06,100.39,158.75,152.17,113.14,5.26,96.26,10.56,111.38,99.66,143.5,156.56,110.22,5.78,107.38
T3,644.845,9.49,96.12,111.16,151.58,155.98,100.96,5.26,108.73,9.94,93.35,109.53,162.78,158.06,114.75,5.31,113.4
T7,646.363,10.74,113.48,101.02,147.34,158.56,105.5,5.52,102.31,10.62,107.42,106.35,146.97,161.1,117.25,5.31,98.64
T10,646.628,9.44,111.12,117.38,169.35,156.28,96.66,4.96,118.28,9.96,103.69,117.8,152.96,160.53,107.12,5.25,101.15
T3,646.722,10.07,92.36,103.13,167.75,165.59,118.48,5.52,102.81,10.78,105.97,113.78,168.01,172.5,107.92,5.51,108.15
T2,647.161,10.11,110.08,101.67,155.74,153.9,116.6,5.5,101.68,9.81,99.51,104.73,158.03,175.07,107.07,5.85,115.38
T8,648.431,9.55,110.12,108.68,152.37,168.56,111.76,5.82,102.15,9.53,113.86,97.58,160.84,153.01,108.36,5.29,111.31
T9,648.79,11.64,114.75,107.85,164.29,168.5,111.84,4.9,93.61,10.57,108.17,106.45,163.61,160.52,107.4,5.44,94.07
T3,649.481,10.26,101.36,107.25,157.21,170.99,112.76,5.24,114.61,10.04,105.62,106.51,155.73,171.79,105.74,5.68,98.07
T4,649.808,10.75,114.44,103.7,169.21,150.05,103.32,5.5,102.31,10.05,108.78,103.26,159.65,164.61,107.42,5.3,106.86
T4,650.735,11.43,101.87,112.62,154.04,149.63,104.86,5.81,117.29,10.5,110.48,115.66,165.42,153.42,109.54,5.37,99.79
T9,651.672,11.32,114.24,95.65,164.27,160.98,110.8,5.4,93.74,10.76,103.79,109.54,161.16,154.46,99.97,5.57,105.61
T1,651.853,10.46,106.59,111.12,156.05,169.87,106.9,4.67,106.39,10.94,107.67,97.66,170.23,172.24,102.97,5.22,111.38
T7,652.856,10.65,111.3,101.96,163.94,167.7,103.98,5.0,96.99,9.81,105.83,107.44,147.65,171.26,107.87,5.09,104.86
T9,653.819,10.04,104.01,103.08,154.64,161.68,96.56,4.97,96.07,9.93,100.6,104.01,150.34,146.8,107.69,4.97,106.23
T1,653.832,10.16,106.67,110.13,150.94,157.05,102.42,5.15,97.64,10.68,108.9,100.32,154.38,165.25,106.73,5.16,102.64
T2,653.968,9.99,105.88,97.45,156.11,159.94,112.17,5.38,112.35,9.71,115.67,112.24,167.92,169.95,103.44,5.05,115.68
T6,654.316,9.49,107.59,102.94,157.19,157.45,100.57,4.9,108.0,10.54,106.57,109.23,148.5,162.47,96.66,5.51,102.37
T4,655.545,10.67,112.62,105.13,153.04,142.28,99.68,5.06,116.42,9.81,104.69,112.61,153.5,158.72,105.61,5.9,117.0
T4,655.787,11.47,110.48,101.77,145.48,148.5,112.7,5.84,103.91,10.01,104.6,112.95,147.76,154.46,98.9,5.83,105.41
T8,655.991,10.06,105.86,97.27,159.58,164.27,111.76,5.69,98.6,9.88,104.33,107.92,157.81,153.43,109.64,5.25,93.82
T7,656.132,10.87,113.65,107.14,157.52,160.12,116.46,5.42,95.32,9.57,113.25,106.82,165.22,148.34,103.83,5.27,108.71
T10,656.495,10.84,107.12,113.37,159.91,172.04,107.72,5.32,117.51,9.93,116.32,101.2,146.12,164.01,94.61,4.6,115.41
T2,660.217,10.69,110.07,104.58,156.44,174.81,103.1,5.67,114.95,10.24,101.85,112.64,164.73,172.8,110.36,4.93,102.86
T4,660.653,11.12,102.52,111.0,146.73,143.63,113.54,5.33,104.3,10.47,111.39,104.24,149.32,157.18,101.33,5.48,114.18
T4,662.186,11.3,109.34,113.85,160.02,155.39,103.32,5.02,110.06,10.53,96.87,107.24,145.08,145.69,109.2,5.4,107.23
T4,664.704,10.49,102.58,105.13,159.16,164.12,114.25,5.8,112.19,11.47,98.42,109.87,147.38,156.39,115.22,5.28,116.79
T2,665.36,11.5,106.02,110.49,152.63,158.17,105.18,5.5,105.3,10.29,109.67,114.5,158.5,163.49,107.28,5.42,117.36
T8,668.628,9.67,116.45,109.73,148.61,165.35,97.95,5.14,101.9,10.48,116.47,107.73,157.37,160.34,103.15,5.77,106.3
T7,669.169,9.27,103.83,107.36,145.01,158.49,105.73,5.35,98.06,10.71,108.02,95.58,164.26,160.93,117.96,4.96,104.68
T3,670.054,10.07,93.86,107.5,166.65,154.79,104.64,5.57,110.96,10.02,96.08,104.71,146.84,176.46,105.71,4.81,106.98
T8,670.853,10.1,104.82,97.36,166.41,145.6,100.99,5.6,96.71,10.53,108.84,101.15,148.38,144.43,111.82,5.19,102.26
T1,673.31,11.18,99.48,112.57,168.8,150.24,99.6,4.87,95.15,10.82,108.91,106.64,175.1,163.14,99.72,5.02,103.4
T7,675.191,9.51,115.79,98.96,154.82,149.84,101.13,4.93,108.17,9.34,119.16,110.25,143.31,164.66,118.02,5.08,102.26
T8,675.557,10.56,107.9,103.79,165.22,145.32,111.02,5.0,96.73,10.86,111.73,101.18,149.98,146.08,111.16,5.52,94.21
T3,676.639,9.63,100.81,100.43,148.14,176.7,103.29,5.4,112.77,10.1,103.4,110.33,160.71,160.28,111.68,5.35,97.21
T9,677.087,10.98,107.68,109.97,150.65,159.42,100.5,4.83,98.68,10.91,111.14,102.86,163.97,157.29,104.58,4.89,105.33
T1,678.818,10.53,108.88,100.81,149.94,164.06,107.86,4.98,96.46,10.9,106.62,112.32,148.78,155.85,94.11,4.77,104.01
T8,678.956,10.39,109.88,99.6,151.15,153.17,107.39,5.42,96.78,9.53,106.88,100.14,150.83,149.01,98.51,5.45,103.43
T9,680.125,10.49,97.35,100.87,167.84,152.63,98.15,5.49,105.51,10.73,113.67,105.02,148.8,159.41,113.0,4.86,107.31
T4,680.493,10.93,99.4,110.68,163.55,155.18,103.31,5.28,111.63,9.94,98.65,115.1,160.36,163.36,105.21,5.32,101.84
T9,681.547,11.56,111.73,105.4,151.76,164.62,111.88,4.84,106.14,10.57,110.55,101.02,167.77,165.67,95.14,5.19,103.9
T3,682.414,10.58,107.68,114.93,165.2,174.7,112.49,5.58,111.31,10.57,101.98,105.54,146.88,173.86,113.43,5.16,110.86
T5,683.822,10.53,96.69,102.28,175.09,175.6,108.24,5.34,97.0,11.19,103.04,96.89,151.2,163.35,108.24,4.69,98.95
T3,684.759,9.77,97.08,113.79,150.07,161.0,101.49,4.96,98.6,10.3,96.87,108.34,147.13,171.5,107.63,5.18,109.24
T6,685.207,10.62,99.05,109.07,153.02,145.27,112.48,4.79,107.49,9.4,108.39,108.28,157.44,159.03,103.32,5.12,97.1
T8,688.246,10.93,99.01,111.49,149.36,157.33,103.09,5.02,100.23,10.39,116.02,104.8,168.17,168.33,108.73,5.71,97.88
T7,691.283,9.31,102.86,98.82,146.18,145.35,110.33,5.49,99.1,10.23,107.64,97.52,166.16,169.12,115.12,5.14,101.51
T2,692.483,11.51,115.08,114.61,159.24,158.46,115.05,5.41,107.56,11.03,116.88,110.79,151.86,164.03,117.61,5.3,115.55
T4,693.155,11.6,97.6,100.6,164.85,155.05,106.34,5.36,111.34,10.85,101.47,109.12,169.43,153.01,110.9,5.65,100.71
T3,694.876,9.74,92.66,100.13,160.6,157.08,106.05,5.33,98.28,10.52,96.94,100.99,162.91,164.66,100.78,5.58,97.19
T8,695.023,10.6,100.81,107.43,155.13,153.65,107.35,5.69,95.1,9.83,98.53,108.63,169.28,152.98,107.54,5.04,109.06
T9,695.87,10.27,110.25,104.31,169.82,148.75,106.8,5.56,92.83,10.48,107.83,93.62,168.68,142.62,108.02,5.47,106.41
T10,696.823,9.88,114.96,115.24,168.78,176.06,109.37,5.29,106.06,9.78,101.65,102.16,157.13,160.55,103.57,4.95,115.54
T10,696.991,9.8,104.74,113.31,148.76,159.9,101.08,4.94,111.69,11.05,104.02,110.77,165.35,171.65,111.04,5.27,115.78
T5,698.486,10.84,108.85,99.1,159.4,176.04,110.96,5.07,99.64,11.57,105.0,104.91,152.78,152.88,112.21,4.8,100.61
T6,699.541,10.55,98.25,109.07,149.08,155.74,113.21,5.6,96.93,10.72,95.98,115.09,147.75,152.96,97.52,5.34,110.96
T4,699.766,9.94,105.0,99.79,165.08,150.54,108.95,5.17,117.4,10.73,97.79,112.27,155.33,164.89,112.8,5.6,106.45
T3,699.792,9.65,95.0,104.38,146.09,149.22,106.74,4.99,101.22,9.34,100.49,107.99,151.95,165.84,110.68,5.42,109.58
T5,700.675,11.48,107.2,94.48,155.15,153.78,110.93,4.9,106.2,11.68,111.44,99.74,163.88,155.07,102.5,5.21,94.14
T5,700.679,9.96,107.37,97.14,159.79,171.85,106.82,5.19,104.64,10.61,96.54,108.47,174.15,165.96,108.04,5.43,108.58
T1,701.19,11.26,106.71,101.32,159.7,175.1,95.94,5.17,110.21,10.01,103.2,102.69,164.11,172.22,106.23,5.06,95.63
T7,701.601,10.22,100.67,110.42,160.13,159.81,107.5,5.36,95.07,9.94,112.15,111.68,162.1,164.64,103.07,4.91,108.24
T5,702.203,10.85,108.57,95.27,176.43,172.31,107.01,5.25,99.26,11.38,105.12,99.47,167.88,166.7,98.56,5.24,97.93
T2,703.711,10.7,116.3,106.46,166.74,162.12,116.59,5.22,109.29,11.1,109.83,102.36,150.68,167.13,101.5,5.77,115.2
T5,704.614,10.64,94.54,95.94,152.5,172.46,99.48,5.43,103.77,11.23,111.01,94.84,169.01,171.2,98.55,4.82,91.51
T9,705.18,10.51,111.8,99.58,151.34,149.32,101.17,5.28,102.26,10.33,101.33,103.07,147.65,146.73,96.12,4.9,96.15
T1,706.35,11.23,95.32,107.7,170.93,164.98,99.77,4.87,98.62,10.34,106.67,100.05,163.92,167.98,108.87,5.11,105.33
T10,707.259,9.83,116.64,118.13,157.01,158.59,106.47,5.03,117.4,9.46,107.16,105.95,167.32,172.17,94.94,4.82,110.92
T3,708.269,9.82,102.82,105.82,160.44,153.16,111.04,5.43,107.94,10.26,103.92,111.55,171.39,162.6,109.78,5.08,103.46
T3,712.441,9.52,92.38,102.61,165.55,169.07,112.21,5.27,96.66,10.74,93.61,112.9,163.39,176.58,107.54,5.22,103.44
T7,713.812,9.95,108.93,104.36,141.42,162.98,115.58,5.07,102.66,9.69,113.26,112.34,161.16,144.85,101.91,4.84,98.44
T7,714.307,9.31,114.63,110.62,158.83,148.05,113.8,5.09,101.72,9.92,101.08,102.39,156.26,168.92,111.74,5.43,98.64
T3,715.334,10.61,107.29,114.59,162.8,149.06,114.65,4.95,113.0,9.94,99.69,109.41,144.79,166.8,105.43,5.14,112.67
T10,715.479,10.51,100.98,113.3,154.96,171.93,94.48,4.74,117.42,9.61,99.89,112.33,145.83,169.41,105.88,4.94,111.82
T8,715.695,10.92,103.06,108.38,169.5,164.13,107.39,5.75,105.46,9.85,114.39,101.44,143.17,161.72,98.58,5.17,95.64
T10,718.497,10.08,110.32,103.58,154.56,157.87,109.42,4.75,106.08,10.03,110.06,100.79,147.62,157.87,96.38,5.18,100.09
T2,719.238,9.95,108.53,114.28,149.33,167.7,106.18,5.85,115.93,11.2,110.28,113.81,156.31,166.1,102.46,5.35,100.37
T10,719.775,9.64,100.39,108.72,168.98,166.74,94.96,5.25,103.7,10.74,115.19,116.52,150.04,152.19,108.69,4.75,117.76
T10,719.905,9.67,111.88,116.95,153.37,162.05,100.04,5.37,109.99,10.7,111.13,109.71,163.98,151.48,98.96,4.67,109.24
T8,720.085,10.18,113.58,104.42,161.7,147.57,97.16,5.52,108.77,11.16,112.41,109.64,150.54,150.51,96.99,5.53,95.22
T2,720.196,10.99,104.62,112.96,143.14,177.52,109.52,5.07,109.84,10.73,112.96,98.86,146.39,150.34,101.94,5.23,117.28
T8,721.318,10.85,104.15,108.23,153.72,164.9,107.46,5.64,98.01,9.96,102.07,111.9,156.82,153.83,108.93,5.82,106.97
T2,721.377,11.37,104.05,114.06,154.54,172.03,99.84,5.1,99.87,10.52,116.67,100.4,162.01,174.74,103.61,5.14,112.17
T2,721.493,9.7,104.45,108.47,161.57,160.52,115.85,5.2,100.97,10.99,109.05,114.38,169.45,160.52,100.43,5.0,102.96
T2,722.378,10.35,117.19,111.81,151.91,163.25,102.8,4.99,110.37,10.35,116.28,108.94,152.01,174.83,112.97,5.57,113.7
T5,724.087,10.42,110.49,102.54,158.61,171.79,109.6,4.84,91.52,11.66,100.85,94.53,149.63,163.19,98.98,5.44,95.81
T2,726.664,10.33,101.62,99.96,168.72,155.88,117.03,5.43,105.2,10.22,116.38,101.1,149.49,169.68,108.82,5.2,111.63
T1,726.985,10.13,106.0,104.98,175.04,157.22,109.04,5.09,108.43,11.12,100.94,95.61,161.39,170.53,103.3,4.97,100.45
T8,728.11,11.13,115.01,105.41,149.96,163.04,107.24,5.36,103.72,11.0,114.47,107.01,155.47,145.44,110.92,5.42,96.96
T1,728.438,11.3,109.88,107.38,159.28,152.99,110.2,4.84,111.34,11.55,108.88,111.25,154.81,170.72,102.74,5.45,108.34
T1,728.527,10.44,103.45,105.42,153.86,150.73,97.28,4.9,100.02,10.9,110.12,107.91,162.59,153.94,105.4,5.28,107.92
T9,728.59,11.0,104.79,100.08,144.76,145.26,109.33,5.58,97.48,11.54,101.28,98.05,159.0,144.83,103.91,4.91,93.63
T8,728.76,9.68,106.71,100.91,162.93,147.37,105.82,5.71,107.7,9.67,102.63,99.11,158.27,150.13,107.3,5.24,103.73
T7,728.877,9.91,111.05,107.53,145.27,153.52,100.54,4.97,96.74,9.51,106.84,108.2,143.73,157.38,101.06,5.38,99.43
T1,729.248,11.17,104.77,97.41,152.05,152.78,99.6,4.96,107.26,11.1,109.37,110.71,147.87,153.81,94.11,5.25,108.26
T3,730.544,9.42,100.02,114.34,150.1,150.07,117.83,4.96,110.05,10.62,106.22,105.69,171.98,151.41,114.34,5.55,108.27
T10,731.103,11.13,114.85,113.22,164.82,171.88,101.8,4.81,102.89,10.98,108.07,107.92,165.34,150.73,105.31,5.16,101.2
T2,732.126,10.72,114.24,106.0,152.25,151.89,116.21,5.52,103.74,9.81,104.52,111.16,143.6,178.15,106.49,4.95,100.4
T3,732.675,10.59,100.91,105.1,169.74,157.37,105.3,5.06,113.56,9.88,99.76,97.84,168.78,163.55,113.02,5.29,109.47
T7,733.467,9.9,116.95,96.72,147.65,152.15,108.73,5.43,107.53,9.99,102.52,109.3,149.59,158.56,100.7,4.85,98.15
T5,733.621,11.69,109.96,99.77,150.38,149.99,107.04,4.9,95.02,11.03,108.41,98.28,167.42,155.61,96.61,5.2,107.65
T10,733.937,10.14,110.34,107.28,156.93,171.78,110.44,4.81,105.75,10.67,116.31,116.69,155.18,161.76,103.69,4.73,114.55
T2,734.369,11.24,111.49,98.04,145.5,162.31,106.96,5.2,111.09,11.37,115.91,111.31,161.57,159.24,107.21,5.43,110.21
T1,735.032,11.23,102.42,111.9,165.7,153.92,102.37,5.2,105.86,11.08,96.4,112.83,157.04,153.94,99.46,5.47,108.24
T5,736.449,11.65,94.51,107.98,167.35,163.86,108.22,5.13,105.46,10.67,104.03,95.63,163.27,169.65,99.08,4.61,99.39
T8,738.553,9.87,107.16,104.51,162.06,157.98,110.57,5.71,96.68,9.95,100.6,95.8,158.3,149.74,106.36,5.85,101.92
T4,739.002,10.16,96.62,116.2,152.15,160.74,116.06,5.21,117.19,10.79,108.16,101.54,162.5,141.76,110.64,5.18,109.7
T10,739.46,10.71,100.81,104.9,163.43,169.49,97.84,5.08,106.55,10.59,106.08,100.87,144.74,156.99,110.81,4.88,113.38
T2,740.41,11.5,99.53,102.06,163.33,159.42,102.28,5.22,100.14,10.66,105.71,106.94,158.43,158.76,101.26,5.15,105.8
T8,741.0,10.52,102.54,109.25,167.67,150.13,104.01,5.49,100.65,10.73,98.78,111.67,153.11,157.94,107.01,5.89,105.05
T6,744.371,9.2,93.23,108.31,150.99,159.36,108.49,4.92,104.9,9.79,102.06,114.39,155.47,154.3,103.42,4.92,107.52
T3,744.441,9.94,99.56,114.99,155.97,176.36,107.37,4.95,103.2,9.73,107.39,101.37,166.33,163.24,103.88,5.53,101.53
T10,746.419,9.92,109.83,104.8,146.38,166.04,97.54,5.43,113.15,10.99,116.75,115.04,149.5,172.18,96.88,5.37,103.98
T1,746.66,11.16,95.41,104.08,168.62,152.95,98.2,5.14,108.81,10.53,97.03,95.1,149.11,156.75,102.03,4.8,111.3
T2,750.164,10.76,116.38,114.21,148.7,162.12,99.41,4.98,108.45,10.22,106.57,104.53,160.3,161.74,103.22,5.36,112.73
T5,752.969,11.66,109.66,105.91,152.02,154.68,105.98,5.07,108.6,11.42,98.75,108.9,151.81,152.5,107.69,5.29,106.62
T3,753.101,10.46,107.66,103.05,149.69,170.97,114.8,5.05,108.13,9.56,97.25,104.42,162.28,172.83,118.38,4.84,107.18
T4,753.328,10.38,109.53,105.33,156.17,160.52,112.01,5.24,107.59,11.35,99.06,108.83,156.71,141.81,99.66,5.28,101.48
T7,753.772,10.29,105.75,98.04,150.64,152.29,114.68,5.3,99.6,10.1,100.77,108.5,149.4,154.32,114.56,5.54,105.05
T4,754.28,10.6,110.5,103.55,145.93,159.04,109.43,5.05,103.06,9.94,99.94,102.52,169.08,141.29,101.54,5.74,100.73
T2,755.862,9.98,115.77,107.7,168.72,151.1,112.93,5.84,102.91,11.08,113.43,103.35,153.78,162.97,112.98,5.59,99.51
T7,755.866,10.56,106.71,96.52,164.72,154.85,106.59,5.38,93.77,9.3,110.55,100.0,147.57,149.24,106.34,5.04,110.6
T2,758.086,10.66,103.36,112.79,163.37,164.56,109.68,5.85,104.31,10.23,103.19,104.67,156.19,156.96,109.37,5.66,112.66
T6,759.414,9.51,105.31,107.81,149.05,163.74,105.36,5.28,97.43,10.2,95.61,107.99,142.84,157.71,102.51,5.13,106.02
T5,759.454,11.52,99.91,101.75,168.27,172.05,103.04,5.06,102.13,11.73,102.4,95.56,162.01,154.78,102.83,5.05,104.66
T2,760.296,9.81,114.0,114.97,147.38,157.0,104.43,4.97,102.73,10.71,114.92,114.66,146.54,178.41,115.95,4.96,104.41
T1,761.609,10.68,106.17,97.28,174.34,156.8,97.36,5.15,110.83,11.57,102.44,110.25,158.12,160.7,98.85,4.98,102.24
T4,761.987,11.2,107.05,113.08,166.15,159.46,103.2,5.16,115.34,11.09,109.04,98.7,158.27,140.06,106.34,5.67,101.79
T7,763.086,10.31,114.19,97.42,149.59,149.87,104.68,5.22,103.94,10.28,119.03,104.66,140.53,158.43,100.16,4.96,110.8
T8,763.293,10.83,103.66,100.76,165.8,165.46,97.75,5.77,101.48,10.08,115.34,100.56,167.27,158.01,103.7,5.35,100.18
T8,764.313,10.79,105.33,95.61,148.38,151.75,108.97,5.21,95.72,9.88,106.88,102.98,151.19,152.01,111.36,5.92,101.03
T10,766.71,10.72,101.76,118.16,154.77,151.27,103.4,4.86,101.07,10.83,102.75,115.79,164.88,160.16,103.66,5.17,113.76
T10,767.363,10.35,111.84,102.49,163.52,165.75,100.69,4.86,103.23,10.81,115.01,105.78,168.8,157.16,107.96,5.23,117.61
T2,767.457,9.87,112.51,112.52,156.92,167.18,99.87,5.43,101.68,9.78,106.12,102.4,150.5,164.42,117.5,5.37,107.12
T8,769.568,9.76,102.04,94.8,144.86,158.34,97.21,5.26,105.46,10.81,116.16,107.36,169.61,163.65,104.94,5.17,110.13
T3,770.599,10.86,97.78,108.8,145.99,173.05,117.84,5.4,106.17,9.94,100.09,112.06,160.73,154.04,108.18,5.53,98.12
T5,772.933,10.17,97.63,97.84,158.14,167.2,103.86,4.68,97.61,10.35,111.04,105.27,176.07,159.13,98.97,4.87,102.62
T4,773.317,9.94,109.11,104.39,170.75,143.26,101.37,5.37,103.9,10.8,110.78,115.12,155.56,143.17,98.43,5.58,108.12
T10,773.867,9.94,112.83,114.3,162.05,174.75,110.06,4.76,108.1,11.1,109.9,102.31,168.75,161.3,101.4,5.43,100.18
T2,774.612,11.29,117.03,98.93,152.94,154.88,108.62,5.18,114.84,11.34,117.59,98.48,169.6,162.95,100.59,5.47,100.62
T10,774.691,9.81,102.45,118.46,150.54,165.43,94.15,4.85,100.19,9.5,104.06,115.84,160.29,154.01,104.25,4.75,105.92
T7,777.693,9.58,114.88,110.93,166.24,164.22,103.18,5.26,110.81,9.99,113.35,104.92,155.13,164.28,118.14,4.95,96.02
T1,777.695,10.04,101.17,99.62,174.7,157.64,102.72,5.25,101.71,10.78,106.34,97.34,168.61,169.08,98.29,5.03,102.96
T10,779.506,10.75,100.67,106.59,143.92,155.6,94.04,5.04,108.23,9.45,107.18,115.7,164.86,163.57,103.74,5.36,107.14
T10,779.672,9.46,101.85,107.26,162.24,170.99,111.33,5.2,103.52,10.09,105.63,110.21,163.85,164.04,105.31,4.85,116.49
