task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,9.27,102.37,114.13,144.59,163.59,98.75,4.81,99.77,9.97,99.62,117.78,150.29,151.48,107.56,5.21,99.7
T9,597.366,11.63,98.74,97.98,167.47,167.42,102.6,4.99,96.7,11.39,99.25,107.9,146.26,143.25,95.71,5.09,93.7
T6,599.699,10.29,104.09,116.81,156.23,171.1,96.64,4.95,111.48,9.43,105.97,114.18,151.9,149.05,100.24,5.39,109.01
T10,599.818,10.53,117.73,105.38,162.73,161.68,94.98,5.22,109.62,10.72,102.4,109.47,157.4,167.36,110.46,5.23,106.51
T6,601.223,10.04,109.11,102.2,168.24,167.18,113.11,5.41,99.04,10.47,97.5,105.8,157.55,151.91,112.48,5.5,104.72
T7,601.387,10.05,106.81,103.26,142.18,166.4,102.18,4.9,108.68,9.38,104.4,110.22,142.6,162.45,103.63,4.93,97.56
T8,601.697,10.22,102.92,103.23,155.32,144.92,109.93,5.66,99.99,10.64,106.49,97.64,164.13,144.01,100.06,5.43,109.14
T9,603.014,10.98,114.0,107.05,162.19,153.55,104.3,5.18,109.04,11.15,107.8,103.84,151.49,141.92,110.58,5.43,94.97
T1,603.677,10.49,101.56,111.59,173.85,175.58,97.28,5.05,105.41,10.63,98.71,97.86,174.03,170.75,104.94,5.11,96.33
T1,604.814,11.05,111.25,105.08,150.54,155.54,98.57,5.45,108.22,11.67,112.52,110.73,164.02,152.95,97.62,4.68,95.1
T4,606.596,10.32,102.81,101.65,154.21,150.11,99.98,5.21,100.76,10.96,102.76,98.24,159.43,162.44,106.76,5.27,108.74
T7,607.027,9.35,106.71,98.98,163.72,156.42,106.18,5.64,103.8,9.99,116.34,103.84,158.15,160.06,113.77,5.47,105.57
T8,608.319,10.94,110.51,95.93,157.62,159.21,104.91,5.88,100.09,10.26,102.34,109.33,165.78,163.07,104.85,5.66,101.57
T1,612.134,11.27,106.22,102.49,160.2,166.26,96.96,5.05,96.19,11.1,105.03,99.07,157.27,147.94,95.27,5.36,102.85
T10,612.731,10.97,99.74,108.14,159.78,158.82,103.4,4.69,103.64,11.14,104.78,104.63,149.22,162.09,109.37,4.83,116.8
T1,614.852,10.18,110.88,103.36,174.33,171.85,96.18,4.64,100.75,10.04,106.73,110.12,163.85,155.69,104.23,5.05,103.57
T4,615.828,10.69,101.4,102.15,156.07,152.34,111.78,5.89,106.34,9.86,108.03,101.52,154.26,145.86,109.74,5.37,110.31
T8,616.461,11.25,108.12,102.29,153.34,165.99,106.88,5.45,106.06,9.57,115.22,105.86,147.56,144.95,112.65,5.42,97.07
T10,617.787,10.68,102.28,106.36,153.32,152.44,99.62,5.39,108.91,10.88,114.43,110.73,168.5,157.54,104.12,5.43,117.93
T8,617.882,10.39,114.67,107.42,143.98,143.88,105.98,5.57,110.1,10.31,101.43,104.6,143.77,166.01,105.09,5.42,102.64
T3,619.836,10.52,103.96,100.55,148.9,159.91,112.9,5.11,110.27,9.45,102.72,99.32,146.56,152.56,106.53,5.08,98.1
T7,620.336,9.89,113.48,108.1,149.82,158.83,117.3,4.95,99.45,10.68,107.02,103.13,148.18,167.28,106.38,5.52,98.97
T4,620.75,11.18,101.17,116.66,146.16,149.6,101.22,5.84,108.49,11.52,109.89,100.61,153.04,149.76,116.83,5.1,104.49
T8,620.803,11.02,102.18,106.84,167.65,151.8,105.87,5.6,109.28,10.38,103.0,98.68,158.65,161.03,112.73,5.48,100.8
T8,623.137,10.44,116.3,97.92,165.61,167.75,102.16,5.21,99.67,10.56,103.75,99.92,166.63,154.62,97.19,5.32,109.43
T3,624.156,10.87,106.44,99.66,169.9,156.74,107.16,4.82,99.16,9.74,93.07,108.52,155.42,167.97,100.77,5.05,97.83
T6,624.186,10.05,102.9,111.02,142.68,150.07,96.49,4.78,108.63,10.62,92.52,106.04,165.24,168.22,106.98,4.86,107.79
T7,624.676,10.2,106.57,108.76,165.23,149.84,111.22,5.55,100.77,10.66,113.48,98.12,154.37,168.42,101.26,5.73,105.47
T1,624.913,11.66,97.32,97.33,150.54,165.93,94.35,5.44,106.94,11.49,106.98,101.0,170.79,155.15,105.32,5.26,100.86
T2,625.269,10.45,116.61,108.61,146.87,156.52,105.4,5.44,99.7,11.49,109.78,104.22,159.61,159.24,106.8,5.66,117.28
T10,625.954,10.25,116.86,100.59,159.78,161.3,100.15,5.04,103.59,11.08,112.46,105.04,155.18,173.97,98.11,5.22,102.47
T5,626.387,9.99,99.92,103.22,161.99,171.85,106.07,4.89,92.08,10.82,102.42,106.68,161.31,172.25,107.83,5.16,92.44
T8,626.982,10.03,99.03,101.17,169.19,157.3,98.76,5.8,99.56,10.61,112.66,104.0,156.19,145.32,110.59,5.3,101.08
T8,628.102,10.52,112.01,96.32,169.59,164.31,105.71,5.68,110.32,10.47,107.03,101.86,165.08,154.7,112.18,5.36,110.86
T2,629.868,10.61,106.59,100.9,144.5,156.24,107.67,5.3,114.55,10.17,112.84,99.53,165.32,152.36,113.4,5.62,100.78
T10,630.641,11.06,106.06,111.97,150.58,161.28,106.48,5.27,105.48,11.05,107.48,109.35,145.5,152.02,103.52,5.14,116.23
T8,633.5,10.33,101.06,108.28,146.57,156.02,99.92,5.89,110.88,10.48,107.57,96.09,159.56,154.28,103.01,5.23,98.01
T10,634.053,10.76,114.27,115.84,149.98,167.32,98.43,4.67,114.26,10.66,117.95,110.1,143.28,148.46,94.19,5.36,116.61
T2,634.548,9.7,116.9,107.44,164.24,161.68,102.87,5.3,100.59,10.11,116.94,107.38,153.64,157.26,101.07,5.39,117.11
T9,634.69,10.52,99.29,94.84,156.19,154.37,109.43,5.21,100.85,11.48,106.86,104.51,147.59,158.74,105.32,5.32,107.6
T7,635.241,9.5,118.26,96.15,147.57,151.69,111.95,5.53,95.7,9.74,104.73,99.08,162.56,149.92,111.76,5.74,94.76
T8,635.315,11.2,104.91,95.74,168.44,155.11,99.91,5.45,97.61,11.14,103.06,110.23,150.97,146.18,112.35,5.9,96.24
T9,636.706,11.58,115.06,108.21,165.98,147.69,112.78,5.33,103.28,10.35,101.56,108.7,169.37,162.41,111.86,5.33,92.08
T3,638.417,9.54,105.06,114.75,157.38,161.5,117.54,4.94,108.92,9.32,107.6,102.86,171.1,175.24,104.76,5.21,99.56
T7,639.232,9.24,112.4,98.14,163.64,155.4,114.87,5.39,108.01,10.88,114.58,102.22,147.44,144.85,103.43,5.3,101.47
T9,640.222,10.77,114.98,100.87,150.32,142.32,103.14,5.42,99.39,10.09,100.6,110.33,145.25,146.3,107.95,5.55,100.15
T7,640.833,10.44,116.65,103.86,149.54,148.81,114.54,5.49,109.25,9.38,104.39,109.97,165.34,161.02,102.45,5.49,97.94
T6,641.533,10.37,96.57,103.09,167.15,167.14,107.03,5.0,104.26,9.9,100.97,101.65,154.05,147.38,101.59,5.28,111.43
T2,642.362,10.34,103.83,101.61,160.9,152.52,107.19,5.21,114.95,11.3,103.68,113.02,147.03,167.16,105.95,5.77,105.86
T10,643.737,10.95,99.47,112.69,155.2,151.64,104.06,5.34,107.23,10.35,107.48,112.35,153.84,153.15,102.11,5.16,116.97
T6,644.017,10.46,93.63,112.26,152.38,157.4,98.19,4.79,106.14,10.63,100.44,115.91,164.69,157.83,97.74,5.28,103.48
T3,644.975,9.62,104.04,109.83,158.46,167.76,106.34,5.24,107.92,9.63,105.06,111.27,155.18,155.56,101.66,5.69,107.31
T8,646.941,10.32,99.76,109.47,156.76,162.58,96.69,5.08,103.32,10.28,116.89,107.28,160.14,169.51,105.18,5.38,97.98
T2,647.218,9.68,109.15,103.72,161.21,154.41,99.86,5.0,104.18,10.76,117.66,113.0,168.62,151.77,100.08,5.04,113.66
T10,647.392,10.5,106.24,104.4,146.44,153.74,101.56,5.12,101.3,10.86,101.55,106.36,163.34,164.66,103.69,4.97,116.89
T7,648.361,9.89,106.9,106.07,146.96,156.3,116.1,5.52,102.38,10.81,110.82,100.8,140.82,144.78,108.25,4.88,110.66
T2,649.011,10.74,111.91,115.23,158.76,157.44,112.06,5.44,111.83,11.22,112.63,112.84,158.86,157.0,108.24,5.65,102.4
T7,650.33,10.57,114.42,109.85,156.33,169.97,114.87,5.43,102.91,9.6,109.24,99.2,156.31,162.99,102.1,5.48,99.5
T3,650.925,9.53,101.08,107.23,164.47,176.3,113.26,5.43,102.93,10.07,108.21,107.44,161.43,163.78,109.27,4.93,110.28
T7,651.279,9.64,104.74,100.91,156.54,149.25,110.25,5.7,104.37,10.92,112.21,102.31,162.72,161.27,113.8,5.3,94.39
T3,652.858,10.1,93.86,99.29,160.15,160.68,110.34,4.92,107.0,9.77,102.45,108.55,158.21,174.05,106.57,5.2,106.38
T8,653.204,11.1,107.19,110.46,168.17,169.62,106.57,5.49,105.05,10.72,98.84,103.44,161.95,155.79,98.58,5.25,96.91
T1,654.18,10.18,106.17,111.16,167.77,154.39,96.78,5.13,96.78,9.96,112.57,102.42,161.81,175.02,102.36,5.29,102.43
T6,654.216,9.49,100.74,114.72,150.11,145.2,104.67,5.02,107.18,9.48,97.74,108.37,167.15,170.42,104.83,5.44,104.41
T1,654.805,10.16,104.85,101.8,151.7,166.6,108.62,4.87,99.09,10.18,111.41,95.22,175.37,171.85,105.92,4.71,94.66
T4,655.163,10.94,99.05,103.4,145.5,144.96,102.86,5.84,114.28,10.83,111.2,104.62,165.8,143.15,116.86,5.78,110.83
T10,655.844,11.06,115.04,108.54,157.04,149.8,97.82,5.19,116.21,10.58,101.88,103.06,167.89,168.05,105.31,4.79,110.02
T5,656.378,11.8,110.92,97.68,150.03,165.32,110.25,5.19,96.3,10.29,102.89,103.44,165.59,155.29,108.22,4.98,103.66
T7,656.772,10.59,117.74,103.32,161.22,167.62,116.36,5.51,106.18,9.9,116.65,99.68,149.54,168.33,101.66,4.85,104.62
T5,657.633,10.47,95.81,98.06,157.22,167.46,108.01,5.25,100.73,10.12,97.69,109.48,177.46,171.92,100.92,4.72,107.4
T3,657.733,9.43,106.1,98.55,149.61,155.43,118.4,5.11,103.11,10.19,95.69,105.84,163.58,162.53,110.32,5.25,106.41
T6,658.225,9.49,95.71,108.69,153.8,167.46,107.3,5.43,107.78,9.67,94.9,106.2,166.94,167.42,103.09,4.76,95.64
T5,658.829,10.97,101.33,100.45,152.22,160.71,97.83,5.33,95.23,11.09,101.29,98.68,173.43,171.92,95.7,5.25,100.69
T9,660.482,10.25,113.88,108.33,156.56,151.51,101.11,5.51,96.74,11.65,98.91,98.6,164.94,157.91,96.96,5.53,98.39
T8,661.725,10.64,112.65,111.61,154.17,145.76,106.35,5.11,98.34,10.56,101.47,102.45,167.26,157.2,106.64,5.41,94.59
T6,662.602,10.28,101.32,113.18,158.87,151.07,109.41,5.34,112.68,9.25,99.42,106.62,165.98,160.16,104.13,4.9,99.48
T4,663.271,9.93,100.53,103.9,148.18,153.85,102.79,5.88,103.84,9.94,107.89,108.76,147.01,154.3,104.34,5.89,110.87
T1,664.638,9.98,113.28,106.01,175.7,169.02,94.97,5.14,104.44,10.62,96.8,95.35,170.9,156.19,106.73,5.16,98.19
T9,668.15,10.63,106.55,105.63,154.48,156.17,104.45,4.88,95.36,11.71,97.38,101.18,153.7,153.08,97.14,5.67,101.41
T9,668.27,11.02,100.6,98.89,151.55,165.92,98.14,5.04,96.42,10.02,97.86,100.43,146.5,159.3,102.59,5.51,100.27
T5,668.511,11.22,97.82,95.73,170.35,154.24,106.3,5.05,97.67,10.83,107.23,108.58,177.29,176.06,102.98,4.95,103.9
T10,670.176,10.17,113.13,100.89,146.34,154.59,93.99,5.16,115.61,10.66,103.41,103.06,147.02,167.64,101.25,5.35,112.41
T9,671.5,11.08,110.03,93.65,169.36,156.29,102.32,5.59,96.16,11.65,98.86,104.74,146.91,145.34,102.44,4.8,93.28
T8,672.961,10.89,111.64,96.05,149.55,157.2,111.95,5.54,103.45,10.8,116.9,101.89,158.96,162.13,106.35,5.82,94.47
T5,676.419,11.71,95.98,103.94,152.57,157.05,108.22,5.22,107.61,10.33,100.77,100.95,172.01,149.75,112.47,4.67,102.64
T3,677.577,10.42,94.94,101.68,145.1,160.35,108.5,5.66,97.45,9.52,94.03,112.9,144.99,158.03,112.37,5.05,96.76
T8,678.214,9.74,107.71,104.62,155.22,160.23,102.65,5.29,100.16,10.73,103.6,95.6,166.34,167.66,111.13,5.8,95.4
T9,678.779,10.67,96.91,104.6,158.38,159.17,108.37,5.65,98.44,11.67,108.31,111.07,162.44,150.01,100.09,5.08,94.97
T10,679.338,9.84,113.09,107.95,168.46,168.25,96.01,5.32,103.83,10.15,104.74,112.1,151.33,176.18,94.96,4.78,117.76
T6,680.827,9.17,96.9,111.44,166.16,147.77,103.01,5.6,104.83,9.75,99.51,111.44,146.53,161.59,98.05,4.89,98.51
T8,682.179,10.85,112.32,99.88,157.44,160.38,112.47,5.53,105.37,11.11,101.83,99.05,156.54,144.39,104.28,5.32,104.25
T3,682.865,10.88,97.06,103.04,167.98,158.46,108.99,5.56,110.52,10.31,107.72,110.31,163.39,169.11,102.28,5.16,114.27
T10,683.677,9.49,111.12,107.42,163.26,169.11,97.32,5.01,106.72,10.1,115.93,103.06,150.94,158.36,108.36,4.8,101.58
T9,685.124,10.33,101.32,99.36,158.96,156.66,102.39,4.8,108.0,9.9,107.06,97.24,162.15,167.71,105.55,5.32,100.12
T5,685.196,10.16,105.11,109.76,171.69,150.63,102.22,5.31,102.59,11.42,100.94,104.82,169.22,150.36,108.82,5.31,104.56
T10,687.126,10.9,101.32,110.44,147.34,152.98,100.44,4.84,103.26,10.33,106.12,108.45,162.31,172.16,97.32,5.33,111.43
T1,687.416,11.7,107.98,104.16,153.26,149.93,103.06,4.63,108.22,10.96,99.4,112.53,147.86,175.79,100.01,4.94,102.96
T3,688.619,10.62,103.71,111.81,154.06,175.02,107.22,5.13,109.22,9.42,108.59,113.0,161.12,159.16,116.0,5.11,102.12
T6,689.393,9.68,93.43,112.72,157.49,153.32,112.57,4.9,101.96,10.12,106.47,103.14,145.93,152.96,103.76,4.75,98.62
T10,689.582,11.08,112.02,102.61,162.67,175.16,99.8,5.08,108.38,11.14,116.92,106.22,158.77,174.59,110.76,4.92,107.95
T9,690.396,11.04,106.69,93.88,157.47,142.71,103.36,5.18,102.26,11.57,113.64,93.97,149.78,155.61,111.03,5.35,108.66
T5,691.599,11.24,107.16,94.06,160.32,171.4,109.54,5.34,92.94,11.11,98.72,98.14,171.3,153.85,108.3,5.21,104.28
T1,692.702,10.03,97.5,112.36,164.0,152.22,104.09,5.43,95.14,10.95,112.97,100.84,153.93,170.71,102.82,5.06,103.37
T7,692.782,10.36,109.78,105.95,165.24,148.06,101.31,5.52,107.75,9.64,115.88,111.51,164.91,168.59,113.4,5.71,108.0
T4,693.396,11.36,96.33,114.86,163.35,159.53,108.44,5.65,115.52,10.25,96.39,103.93,168.91,154.96,101.94,5.23,114.82
T2,693.412,9.77,100.48,107.5,157.88,173.09,106.54,4.97,110.96,10.22,105.1,104.92,168.97,164.8,109.96,5.67,101.68
T9,693.529,11.29,111.84,109.92,148.4,155.81,101.59,5.57,100.12,10.49,98.94,105.2,154.85,150.45,110.05,5.63,104.91
T1,694.373,11.51,110.6,111.9,165.25,164.89,108.71,5.05,105.01,10.68,108.1,104.2,150.73,148.01,106.52,5.42,102.61
T8,694.481,9.87,108.51,99.46,164.93,166.27,101.61,5.06,99.14,10.37,114.74,110.29,156.51,144.26,111.1,5.62,109.2
T6,695.535,9.57,102.12,113.86,165.14,161.71,110.58,5.58,100.51,9.37,100.71,106.42,152.08,164.74,103.77,5.06,101.36
T8,697.816,10.36,112.45,98.53,168.74,154.24,110.44,5.06,106.91,10.12,100.63,99.51,143.2,163.51,112.83,5.34,96.82
T4,699.857,10.38,106.44,106.54,149.38,161.94,105.93,5.11,117.19,10.8,108.31,113.94,166.82,150.38,105.62,5.22,112.19
T7,701.331,10.89,110.84,106.32,158.51,162.28,113.77,5.14,99.43,10.57,109.96,101.96,143.56,168.5,103.7,4.84,96.07
T6,701.684,9.38,108.03,113.99,151.14,168.23,96.56,5.22,97.5,10.73,97.75,108.92,168.59,159.94,109.57,5.0,105.67
T9,701.991,10.22,98.17,106.45,152.59,145.87,98.72,5.0,104.1,10.1,113.09,101.95,162.15,155.63,109.92,5.02,108.73
T1,702.588,9.91,95.58,106.45,153.83,158.47,103.03,5.08,100.63,11.43,101.09,99.94,171.76,174.58,100.25,5.11,107.36
T3,704.993,10.94,100.77,101.19,153.49,174.78,104.17,5.67,102.07,10.63,97.01,113.54,151.11,160.46,114.72,5.41,97.71
T4,705.42,10.63,97.48,103.9,158.02,143.38,102.37,5.65,100.68,10.92,113.12,113.93,149.6,156.36,108.61,5.78,105.48
T4,705.608,10.72,104.71,111.54,144.94,142.28,115.78,5.24,102.31,10.45,103.05,107.64,150.83,144.96,109.43,5.16,111.34
T4,705.886,9.93,96.78,107.66,160.53,155.71,114.38,5.59,105.16,9.84,114.29,101.32,156.58,151.76,100.51,5.45,103.14
T6,706.111,9.73,102.34,108.79,161.06,149.4,112.43,5.05,110.73,10.1,98.51,112.54,156.67,144.37,96.5,5.6,111.43
T5,706.517,11.74,103.14,103.94,176.28,173.74,102.72,5.17,104.18,11.38,109.78,92.91,154.69,172.23,104.48,5.22,100.0
T8,707.339,10.44,106.61,97.9,158.55,165.24,100.76,5.93,95.69,9.92,108.25,97.64,160.8,144.32,96.32,5.33,104.96
T9,707.896,10.34,96.92,97.91,159.78,163.97,103.78,5.19,107.1,10.02,97.26,105.03,153.53,142.55,110.82,5.7,98.68
T4,707.958,10.86,108.92,108.04,158.25,152.29,115.46,5.37,111.02,11.59,97.67,107.24,158.95,151.89,109.36,5.06,106.84
T5,709.921,10.87,94.84,98.62,160.87,154.98,97.66,4.78,106.3,10.1,110.84,94.31,162.14,171.21,110.9,5.43,97.24
T3,711.402,9.52,96.29,104.41,159.63,163.55,100.31,5.52,104.39,9.82,102.74,99.49,145.99,174.27,117.68,4.92,113.89
T10,713.001,10.58,104.36,105.14,156.31,154.23,95.21,4.79,111.9,9.41,103.08,104.42,163.64,157.61,94.08,5.02,113.76
T7,717.174,9.98,101.12,104.99,161.61,148.56,99.95,5.74,100.95,10.38,103.85,95.91,141.76,164.2,101.93,5.68,110.25
T9,717.523,10.89,98.17,96.29,170.2,159.43,99.14,5.36,92.63,10.21,98.04,97.68,149.0,147.37,100.71,5.7,97.5
T1,719.832,11.37,106.91,101.26,156.36,169.14,98.98,5.09,112.17,10.56,95.57,112.26,163.23,160.53,100.41,5.24,104.15
T2,720.785,10.79,115.08,107.5,144.68,170.87,103.4,5.76,110.62,11.11,117.65,114.91,142.94,178.39,105.34,4.96,108.1
T10,721.033,9.91,111.37,105.55,152.03,148.32,109.71,5.37,109.11,10.68,110.2,112.66,146.06,164.28,109.87,4.62,105.09
T9,723.206,11.04,104.36,105.24,149.67,143.67,95.97,5.47,93.41,11.28,97.1,93.65,155.68,154.73,112.59,5.25,106.62
T4,723.304,9.94,109.21,100.38,171.13,149.77,110.67,5.94,110.82,9.92,98.23,99.19,155.71,164.7,98.99,5.28,116.06
T9,723.331,11.41,110.19,101.44,164.57,146.28,100.07,5.32,99.67,10.56,115.18,107.33,159.22,158.99,104.74,5.01,94.02
T7,724.972,10.57,118.77,98.2,154.6,149.14,109.01,4.93,110.88,10.07,119.05,111.75,154.04,162.95,115.32,5.08,100.1
T10,725.669,10.87,106.12,111.18,156.17,170.63,105.47,4.87,104.44,9.63,115.87,115.84,163.35,165.52,101.48,4.61,110.16
T8,725.982,9.96,115.51,103.02,164.64,167.19,105.21,5.03,95.41,10.31,103.49,97.54,150.79,160.56,101.04,5.45,106.44
T8,726.207,9.62,116.02,101.72,168.2,156.47,108.15,5.76,99.12,11.12,112.71,110.44,167.27,158.46,104.07,5.15,95.32
T9,726.22,11.46,111.34,103.65,167.46,167.66,102.07,4.98,92.25,10.31,106.15,103.87,155.51,144.21,102.6,5.3,95.83
T6,727.319,9.3,107.89,102.99,157.7,165.13,96.62,4.87,98.68,10.31,102.6,115.79,144.19,170.66,101.75,4.73,112.36
T6,727.641,10.25,104.44,110.81,167.6,144.87,106.71,4.76,106.6,10.12,109.12,107.79,157.58,148.71,113.36,5.51,102.39
T1,728.468,11.0,111.29,102.9,161.58,171.1,106.66,4.79,95.2,11.2,99.75,94.92,175.36,173.99,97.12,5.45,105.88
T6,728.763,10.57,95.59,112.01,146.42,168.39,100.44,4.75,102.24,9.61,103.58,101.88,146.18,169.56,103.17,5.12,106.72
T6,729.047,9.52,109.18,105.51,143.68,163.95,95.98,5.07,109.67,9.44,93.65,99.73,159.86,163.02,97.68,5.62,110.3
T10,730.114,10.74,104.74,106.79,159.0,152.59,109.41,5.12,116.38,11.01,107.49,112.63,152.74,162.8,104.64,4.8,100.71
T2,730.123,11.28,114.44,103.54,143.51,176.67,114.56,5.09,104.34,9.84,107.2,106.95,158.13,168.56,114.95,5.49,115.6
T3,731.006,10.56,108.16,103.59,159.15,149.98,111.32,5.4,100.06,9.76,99.86,114.32,155.64,167.61,110.34,5.26,112.47
T4,731.247,10.87,98.9,104.09,149.44,145.51,100.21,5.66,109.43,10.99,102.28,102.57,155.82,155.98,101.33,5.02,107.24
T5,733.413,11.56,106.92,97.89,156.16,150.94,110.94,5.08,98.8,10.38,96.99,102.57,159.4,153.13,112.36,4.83,101.98
T10,733.815,10.21,99.69,119.21,168.77,163.74,106.1,5.2,112.87,10.59,102.56,103.91,162.09,157.4,109.17,4.64,106.95
T7,734.217,9.7,115.78,97.66,162.14,151.02,106.12,5.19,111.01,9.78,106.52,96.03,147.27,148.24,105.86,4.94,106.38
T1,734.282,11.44,101.26,101.8,162.49,154.45,93.38,5.02,104.45,10.89,111.68,108.54,171.86,148.73,98.85,4.94,108.75
T6,734.479,9.48,98.53,106.98,160.03,169.59,102.28,4.73,97.29,10.88,100.05,113.88,144.79,147.16,100.09,5.34,112.0
T8,734.514,9.73,110.12,109.3,149.83,149.48,109.9,5.0,97.6,10.48,110.51,106.97,160.68,167.06,112.78,5.46,96.54
T1,736.649,10.05,112.57,106.95,154.47,163.14,107.01,4.85,97.53,10.23,108.75,104.02,151.76,173.77,97.61,5.31,107.92
T7,739.723,10.52,112.5,100.77,152.16,164.3,108.14,5.22,108.63,9.74,114.37,106.81,161.8,164.07,108.92,5.03,104.04
T2,739.733,10.23,114.43,106.47,158.53,165.87,108.24,4.95,110.24,11.44,106.57,100.09,144.39,155.85,110.58,5.65,114.63
T6,740.79,10.04,106.5,110.82,155.7,161.81,102.25,5.36,107.37,9.9,106.54,107.98,161.03,170.18,107.11,4.77,97.36
T8,741.613,10.99,105.61,95.26,163.52,159.21,108.66,5.47,97.74,10.13,99.99,97.83,159.81,147.74,106.91,5.47,110.59
T2,742.916,10.05,117.25,98.19,165.0,168.31,99.19,5.28,114.74,10.28,116.07,110.08,163.38,159.9,111.5,5.18,102.99
T6,743.555,9.91,102.38,116.35,153.57,146.92,96.29,5.54,110.86,10.39,98.81,109.08,168.75,152.0,99.8,5.1,109.17
T9,744.849,11.3,108.29,103.22,168.07,157.73,102.9,5.18,101.22,10.52,98.81,93.87,161.92,160.88,109.29,5.53,96.16
T1,745.145,10.56,102.17,95.67,168.85,161.72,100.55,5.17,107.9,11.16,111.12,100.32,159.4,170.13,98.29,5.35,100.12
T6,745.654,10.42,92.54,106.04,151.86,170.08,110.41,5.34,101.59,9.4,98.96,114.25,146.59,158.78,100.8,4.93,105.26
T6,746.958,9.37,95.91,104.35,159.19,148.74,95.69,5.29,97.61,10.88,100.84,109.03,148.97,145.89,95.91,4.81,100.84
T1,747.042,9.89,104.62,108.6,169.51,164.97,103.26,5.18,104.16,10.82,110.18,109.5,157.79,162.47,104.4,5.46,112.24
T2,748.237,10.84,104.88,114.21,161.28,158.09,106.31,5.07,111.16,11.41,111.84,104.39,169.39,160.59,117.83,5.78,99.96
T6,749.124,10.07,106.59,112.38,149.83,147.56,108.31,5.12,101.43,9.99,102.89,114.39,156.01,159.83,96.04,5.13,112.18
T7,749.452,10.51,113.75,102.55,142.26,150.17,107.87,5.14,103.4,9.63,113.75,101.57,166.64,166.3,116.85,5.06,98.74
T9,750.676,11.7,96.86,98.55,153.14,149.69,98.72,4.95,96.84,9.94,109.69,100.77,150.38,146.32,100.35,4.83,94.32
T6,750.964,10.59,98.4,108.48,162.37,165.36,101.5,4.76,97.21,9.64,104.68,114.95,148.68,168.78,109.51,5.2,105.84
T5,752.264,10.96,99.84,105.06,158.44,167.86,99.93,5.23,95.62,10.82,105.06,102.57,153.84,155.6,105.46,4.72,94.53
T10,755.27,10.66,101.51,112.65,163.34,153.55,99.42,5.42,104.93,10.78,104.17,117.92,156.09,149.76,110.68,5.08,105.73
T8,756.283,10.77,114.93,99.05,158.65,150.37,106.64,5.66,98.35,11.14,114.17,108.9,147.12,166.13,105.52,5.71,97.97
T2,758.653,9.8,107.95,111.16,164.01,156.27,106.89,5.79,114.97,11.35,105.89,111.65,164.96,158.73,106.4,5.22,111.15
T3,759.218,10.63,91.99,112.08,156.88,162.08,104.96,5.61,100.77,10.35,105.41,102.27,164.89,152.99,100.06,5.23,99.99
T9,760.837,11.35,110.03,105.36,164.18,153.81,111.02,5.67,97.11,11.33,107.6,109.98,157.47,156.17,105.18,5.48,106.06
T5,762.385,10.82,94.27,102.86,166.74,167.52,99.41,5.19,91.79,11.49,97.92,100.15,150.94,151.15,101.28,4.6,98.17
T2,763.751,11.28,100.5,112.9,154.89,167.86,115.94,5.2,115.24,9.88,107.9,104.39,164.73,156.21,111.91,5.37,100.37
T7,763.833,9.33,109.67,96.99,162.56,155.33,99.51,4.93,100.6,10.22,100.99,107.4,163.32,144.72,105.47,5.1,102.7
T2,769.8,9.85,108.53,114.19,166.09,154.98,116.34,5.43,117.39,10.71,109.26,99.95,153.22,164.7,117.83,5.04,100.09
T3,770.225,10.01,99.98,105.33,148.42,165.17,104.82,5.41,107.39,10.27,93.62,104.49,153.48,164.46,116.3,5.09,111.99
T6,772.376,10.29,100.34,115.89,166.58,160.97,96.82,5.43,95.78,9.49,101.75,99.92,151.26,146.88,112.7,5.61,110.69
T1,773.107,11.0,99.19,108.54,155.03,175.76,102.31,5.44,104.36,9.87,99.64,110.97,156.1,161.1,97.43,5.18,109.45
T7,774.468,9.71,113.67,109.08,141.25,144.55,107.7,5.12,94.31,9.77,103.83,112.29,164.36,148.2,117.31,5.67,96.95
T5,775.122,10.57,107.06,96.43,174.42,171.53,102.65,4.86,105.15,10.76,98.57,108.72,149.52,150.63,111.51,5.09,98.14
T2,776.007,10.79,107.19,114.07,154.9,177.72,109.82,5.83,108.9,10.58,99.93,113.84,147.72,159.94,103.91,4.96,103.01
T10,776.494,11.01,100.63,108.56,166.6,163.81,99.9,5.47,107.1,10.87,117.22,112.64,164.16,157.03,102.39,4.95,103.83
T2,777.422,11.16,108.23,108.18,151.49,167.91,105.74,5.34,99.77,10.16,112.51,105.41,156.11,177.52,114.47,5.77,102.21
T6,778.346,10.64,96.23,102.07,158.63,152.96,108.27,5.19,99.48,9.95,92.73,109.94,161.62,162.41,97.31,5.26,109.75
T2,780.637,9.86,103.19,109.09,153.02,158.37,101.24,5.02,101.68,10.92,101.8,109.35,160.0,172.03,100.52,5.82,101.4
T1,781.155,11.1,109.62,111.55,157.35,157.35,95.88,5.46,106.43,11.4,97.91,103.96,156.84,171.15,103.85,4.78,103.35
T10,781.747,9.82,105.09,110.44,145.14,164.28,102.17,4.78,114.43,9.57,102.76,118.56,165.23,160.64,98.83,5.02,110.94
