task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,1.06,154.55,27.15,27.31,101.99,103.54,29.5,153.14,0.99,172.48,26.94,27.63,114.62,97.96,27.78,142.05
T3,55.902,1.03,155.35,26.71,28.72,113.49,103.09,27.33,162.84,1.13,142.0,25.36,26.84,117.66,97.45,28.94,166.27
T2,56.02,1.0,164.75,25.14,24.83,108.51,99.94,29.52,165.44,1.01,145.77,26.34,23.45,99.41,102.85,25.76,151.56
T2,56.222,1.14,143.63,24.45,26.61,103.42,107.55,25.22,151.28,1.05,160.05,24.87,26.22,101.12,97.0,26.26,156.88
T7,56.789,1.1,155.31,25.53,27.18,106.27,95.94,25.21,147.16,1.09,176.46,26.93,28.33,100.4,96.44,25.05,154.85
T6,56.83,1.1,152.65,23.23,27.38,102.42,102.77,27.34,148.55,1.02,161.25,26.86,27.58,98.94,106.03,25.89,158.6
T6,56.917,1.09,150.63,26.9,24.97,97.46,95.52,27.3,166.06,1.0,161.15,26.23,25.41,100.02,110.68,26.44,144.1
T10,56.998,1.08,152.74,23.72,25.85,103.98,102.6,25.59,171.58,1.14,146.11,27.0,26.05,104.24,109.11,27.49,163.67
T6,57.076,1.04,173.31,26.04,27.02,101.06,108.87,24.37,167.5,0.98,163.38,26.65,24.37,97.77,95.81,24.32,156.18
T1,57.196,1.06,156.74,29.05,29.8,100.3,116.52,28.06,166.04,1.02,150.97,28.44,29.3,108.36,113.52,26.13,155.79
T4,57.199,1.11,164.43,25.69,25.95,110.63,103.66,25.41,163.86,1.03,148.23,25.97,28.48,118.59,107.36,26.43,145.36
T4,57.351,1.02,161.56,25.89,26.09,108.39,106.06,25.52,169.06,1.04,144.49,27.09,27.88,113.47,113.71,23.7,164.6
T7,57.494,0.98,173.6,29.04,28.34,105.84,99.28,28.35,150.18,1.02,170.37,29.23,24.61,103.55,95.93,27.03,150.33
T4,57.536,1.1,149.56,24.34,26.82,104.12,111.77,23.85,165.71,1.02,143.39,25.25,25.68,106.16,104.04,25.36,146.93
T6,57.536,1.05,154.45,27.32,26.57,105.85,102.84,24.2,164.08,1.0,154.13,25.7,27.87,111.31,99.66,24.6,156.3
T2,57.623,1.14,166.25,26.79,25.9,111.2,97.28,25.42,156.84,1.12,161.17,27.25,24.87,101.35,104.35,27.94,169.29
T10,57.624,1.13,151.72,26.98,25.75,106.34,101.47,26.77,157.05,1.04,163.75,23.9,26.44,95.28,97.62,24.82,153.88
T4,57.638,0.96,144.79,28.19,25.51,116.52,102.4,25.91,158.42,1.13,141.25,23.79,28.88,114.46,105.38,26.29,159.28
T6,57.678,1.0,150.79,25.2,24.67,100.51,93.78,24.69,160.39,1.08,158.26,23.54,25.04,97.69,102.83,26.01,158.94
T7,57.713,1.02,155.11,24.72,24.29,108.36,103.51,25.73,140.93,1.0,162.32,27.22,26.53,119.18,108.28,29.21,137.78
T8,57.713,0.96,140.03,27.27,28.31,113.25,94.22,25.93,154.57,0.99,157.15,26.41,26.65,112.91,98.28,27.6,139.56
T2,57.799,1.12,143.14,25.73,23.26,102.71,102.84,25.73,164.43,1.14,162.48,27.77,23.98,104.25,104.35,28.87,155.68
T5,57.891,0.99,138.04,25.01,28.28,107.98,110.23,25.39,153.06,1.05,145.44,25.09,27.61,105.73,96.68,27.38,156.83
T8,58.007,1.09,138.81,24.51,26.23,115.22,97.04,25.5,151.41,1.1,144.08,25.64,24.68,100.84,97.96,26.82,161.78
T10,58.018,1.17,156.91,26.49,27.01,97.02,105.4,25.59,162.62,1.03,145.46,24.84,24.39,112.69,101.3,27.89,146.65
T3,58.115,1.12,155.49,24.5,25.35,105.92,103.58,29.08,151.54,1.01,147.28,28.65,27.72,109.11,97.46,27.8,151.2
T5,58.219,1.1,143.17,24.25,27.75,93.27,97.45,28.26,152.32,0.98,147.7,26.17,24.96,98.64,107.46,28.25,148.88
T5,58.318,1.03,152.29,24.16,27.03,104.38,111.75,24.37,153.67,1.02,152.94,26.17,26.25,98.21,101.18,27.47,154.71
T7,58.371,1.11,166.92,24.62,28.39,110.23,99.95,27.07,150.16,0.98,157.8,28.94,26.87,110.13,98.31,27.81,157.71
T10,58.468,1.04,164.31,25.99,26.33,111.68,97.52,25.64,153.06,1.0,152.43,25.14,23.6,100.29,110.25,26.07,168.38
T10,58.613,1.1,148.54,24.01,25.96,95.53,97.92,24.48,164.98,1.04,138.97,23.95,25.03,111.69,102.19,26.23,159.69
T5,58.653,0.96,150.71,26.18,24.36,104.16,110.55,25.62,164.17,1.03,160.86,28.28,27.0,92.82,108.4,26.81,156.21
T9,58.834,1.13,163.47,28.57,24.06,110.04,101.34,29.04,139.9,1.16,149.44,27.46,25.32,111.15,108.42,28.34,145.25
T3,59.077,1.14,149.13,25.91,26.78,112.79,104.46,27.72,148.76,1.13,154.42,28.6,26.9,111.36,107.46,26.02,142.36
T7,59.288,1.13,163.28,28.66,28.33,104.91,98.42,26.55,148.51,1.04,154.72,26.76,28.63,106.8,109.53,26.56,160.3
T6,59.567,0.94,162.79,23.71,26.06,104.19,110.62,25.06,166.06,1.01,152.84,25.46,27.46,99.79,97.68,23.73,158.4
T9,59.639,1.16,154.86,25.99,25.41,99.63,107.4,25.6,160.04,1.0,170.84,27.24,26.36,105.75,106.66,26.87,154.95
T10,59.718,1.11,148.79,23.94,26.13,110.05,107.66,26.61,146.69,1.14,145.7,24.33,23.73,100.64,97.98,28.0,157.44
T8,59.826,1.06,142.96,24.98,27.21,109.72,102.61,28.48,146.16,1.1,160.33,27.95,27.16,112.21,100.18,24.34,151.87
T4,59.897,0.98,163.12,27.25,27.1,107.47,109.19,24.48,144.22,0.97,147.19,25.49,27.28,108.54,104.53,24.7,149.73
T4,59.924,1.06,146.95,27.87,27.24,101.24,102.42,24.48,158.68,1.11,144.49,23.89,27.25,103.51,116.28,24.78,156.78
T3,59.98,1.06,155.29,25.02,25.99,105.01,109.9,25.15,146.54,1.12,159.43,24.51,28.96,104.85,109.67,25.52,167.73
T9,60.166,1.05,156.64,25.78,26.52,97.13,107.32,26.15,151.53,1.03,167.06,27.97,25.72,103.66,105.32,28.93,148.12
T1,60.304,1.03,161.06,29.05,27.15,101.6,110.81,29.27,163.43,0.95,169.68,28.41,25.73,111.67,108.21,25.71,151.04
T2,60.34,1.06,146.22,24.3,23.98,113.65,104.18,26.32,159.11,1.03,146.6,28.59,27.15,117.91,113.26,24.91,155.93
T5,60.394,1.0,153.63,26.65,28.29,100.35,102.18,26.99,164.23,1.02,146.35,25.23,26.09,95.2,113.04,24.38,144.08
T2,60.527,0.99,149.74,26.5,23.84,103.98,110.54,27.4,143.91,1.03,145.43,24.52,25.04,99.55,101.87,27.27,163.88
T3,60.761,1.17,150.14,28.27,27.64,113.18,100.14,29.05,156.34,1.01,159.28,25.13,29.11,104.26,101.21,26.01,147.46
T3,60.977,1.0,152.58,27.56,27.05,114.9,111.32,27.05,142.89,1.02,146.64,25.24,27.32,105.78,99.4,26.3,164.55
T1,60.982,0.95,152.51,27.46,25.68,95.06,114.77,28.77,142.98,1.08,161.31,26.84,27.96,104.03,106.02,28.24,151.4
T5,61.163,1.0,157.18,27.99,28.48,99.61,104.76,25.27,157.34,1.1,143.59,24.56,28.23,108.11,108.73,27.84,142.75
T8,61.3,1.06,138.67,26.83,27.18,97.51,103.3,27.44,156.99,1.05,145.86,27.13,25.84,97.22,106.96,25.79,160.69
T10,61.362,1.0,149.44,27.1,23.5,108.28,102.73,27.68,151.94,1.18,162.11,22.92,24.24,111.68,107.83,27.05,173.55
T2,61.443,1.16,146.37,27.14,25.64,106.98,96.12,27.45,159.07,1.0,158.77,25.65,23.85,105.23,98.11,27.07,149.16
T5,61.625,1.11,156.67,27.02,27.39,92.71,105.21,26.34,141.68,1.02,138.22,28.12,27.92,99.07,96.78,25.04,152.8
T5,61.744,0.99,153.68,27.56,25.87,101.98,112.01,27.73,143.38,0.96,140.31,24.68,26.07,103.71,95.78,28.04,159.23
T1,61.857,0.93,152.57,29.69,27.94,100.53,109.86,25.11,152.59,0.98,162.53,25.6,28.64,103.18,103.9,28.1,164.08
T5,62.035,1.02,140.7,26.63,26.78,105.91,98.55,26.97,164.12,1.02,160.65,26.42,28.19,107.99,111.69,25.11,157.91
T9,62.234,1.04,146.41,27.4,26.06,97.9,102.54,25.04,146.49,1.09,164.46,28.11,25.55,95.45,108.64,25.47,156.98
T9,62.404,1.03,151.67,26.62,27.52,105.08,98.66,27.92,158.52,1.13,155.73,28.38,24.63,102.39,104.63,25.44,149.36
T4,62.457,0.97,143.0,26.53,27.7,111.21,107.58,23.83,147.4,1.01,164.97,26.86,25.94,101.91,113.71,24.52,169.98
T3,62.517,1.12,159.1,27.33,26.92,116.49,98.56,29.56,148.76,1.11,158.49,24.67,26.6,100.98,100.48,25.58,154.34
T1,62.667,1.02,160.26,25.35,27.58,97.82,103.03,27.98,164.6,1.0,164.22,25.16,27.4,104.47,110.58,24.96,160.55
T6,62.766,0.97,166.75,26.96,26.74,112.63,98.32,24.19,155.58,1.06,150.21,25.46,27.55,99.58,102.47,26.39,165.37
T8,62.776,1.08,148.55,27.66,26.06,103.89,97.58,25.24,138.77,1.0,140.86,24.86,24.23,102.16,106.49,28.59,155.45
T6,62.814,1.06,172.85,24.93,26.81,111.22,111.48,26.25,149.99,1.09,155.33,25.69,25.45,101.0,95.7,26.44,162.86
T10,62.88,1.07,162.59,23.38,26.94,98.59,97.99,28.28,167.96,1.11,164.92,25.02,26.86,105.93,111.1,25.7,148.0
T6,63.156,0.98,152.11,23.04,24.68,103.66,107.96,26.17,163.22,1.05,155.97,23.77,26.74,109.78,102.84,27.55,143.19
T7,63.614,1.0,165.94,25.99,25.78,111.11,99.37,29.12,151.69,1.03,168.18,27.11,27.87,112.9,109.99,25.48,147.64
T5,63.639,0.96,149.01,26.04,25.66,101.3,105.92,27.06,147.43,1.03,152.32,26.84,26.25,107.08,104.35,26.03,144.51
T2,63.813,1.03,152.4,28.62,23.9,113.92,106.87,28.92,150.67,1.09,164.19,28.47,23.54,102.25,96.31,25.06,160.15
T1,63.88,1.06,162.9,25.46,28.8,103.1,100.82,29.63,142.43,1.09,168.41,29.23,29.69,107.04,100.64,29.13,152.36
T9,63.939,1.16,169.32,25.17,27.16,95.82,99.29,28.92,164.74,1.14,163.77,28.62,24.22,109.98,107.1,25.49,161.6
T1,64.027,1.05,157.26,27.79,25.37,95.34,104.78,27.21,142.8,0.99,175.48,28.63,25.67,102.92,109.57,28.32,145.76
T5,64.077,1.07,137.38,25.02,25.63,103.57,109.21,27.82,143.4,1.1,146.58,25.51,24.21,91.54,106.03,26.61,154.31
T7,64.138,1.15,172.02,26.76,28.0,114.81,102.7,27.66,144.5,1.1,166.14,25.95,28.33,112.7,97.47,27.81,155.96
T7,64.426,1.02,173.11,24.8,28.36,116.66,95.1,25.77,144.47,1.15,168.63,27.05,25.22,107.91,109.5,26.04,153.46
T8,64.43,1.03,155.52,24.23,27.16,98.41,99.38,25.08,139.69,1.12,149.36,26.23,24.45,99.81,103.77,27.44,148.5
T3,64.438,1.08,160.36,27.8,27.9,114.33,100.48,27.34,141.85,1.12,157.96,26.24,26.08,114.71,104.04,24.91,161.11
T4,64.445,0.96,146.7,25.83,28.78,112.8,105.48,24.91,167.76,1.06,158.04,27.82,28.67,108.79,104.02,24.18,143.13
T7,64.495,1.08,176.93,26.95,26.13,103.37,98.14,26.84,144.48,0.98,162.39,26.37,28.17,117.46,98.89,26.7,139.12
T8,64.589,1.0,156.19,24.05,24.53,111.24,95.75,26.27,147.7,1.09,151.15,26.38,26.5,105.41,106.82,28.82,139.56
T4,64.606,1.06,152.38,24.23,26.34,104.66,98.29,25.82,144.33,0.99,142.8,27.18,28.98,116.23,99.62,25.63,146.88
T9,64.701,0.99,156.32,27.53,25.3,105.16,100.63,25.03,139.39,1.12,162.33,29.4,28.19,95.24,95.56,27.38,148.54
T1,64.85,1.02,149.81,26.37,29.63,98.82,115.7,26.55,167.89,0.99,157.06,28.56,28.95,102.18,103.42,28.11,143.15
T9,64.881,0.99,157.74,25.24,27.99,95.85,105.13,25.51,141.55,1.06,148.88,28.34,28.19,109.04,108.96,28.28,159.09
T7,64.898,1.07,153.83,28.7,25.69,113.74,100.74,28.89,161.74,1.07,175.52,27.13,27.99,119.06,105.36,27.87,156.94
T7,65.034,1.06,157.96,28.66,27.51,112.04,101.76,27.74,142.09,0.97,177.57,24.8,24.78,108.82,107.69,24.86,141.25
T10,65.215,1.06,152.07,23.19,27.01,111.36,111.7,27.23,152.35,1.02,159.5,25.74,27.59,101.74,115.12,26.05,171.76
T4,65.454,1.06,145.37,27.15,26.91,111.99,98.1,23.58,149.43,1.1,141.76,25.58,28.87,103.56,112.23,23.26,151.02
T8,65.646,0.98,149.4,26.01,26.1,102.92,96.04,28.83,148.77,0.99,142.63,27.17,24.35,107.06,102.36,26.34,149.01
T10,65.888,1.03,164.48,26.09,24.74,107.54,104.76,26.4,162.02,1.12,152.5,26.32,25.69,99.15,106.99,25.78,169.38
T10,65.965,1.12,159.27,26.8,24.63,99.43,105.3,27.18,159.52,1.04,161.2,26.29,24.97,97.1,101.47,26.45,172.59
T5,66.352,1.08,142.34,25.29,27.47,101.62,109.98,25.14,142.68,0.95,143.17,25.81,27.83,101.42,97.19,27.34,154.72
T6,66.363,1.1,158.35,27.17,26.28,100.96,103.4,26.43,151.32,1.01,163.11,27.01,28.13,111.61,102.6,24.57,147.91
T3,66.487,1.08,156.49,26.14,25.79,115.41,100.89,26.26,166.43,1.13,155.48,27.27,25.54,119.08,97.43,27.57,147.9
T4,66.518,1.01,140.46,27.28,24.88,109.5,111.37,26.94,147.02,0.96,150.75,24.67,28.59,113.0,101.43,24.5,151.97
T3,66.615,1.17,143.07,24.98,27.48,109.65,104.09,26.66,142.32,0.99,145.05,25.68,25.43,105.63,111.08,27.03,165.09
T1,66.82,1.03,164.16,27.94,25.27,110.79,111.43,25.82,155.92,0.94,161.94,29.1,29.36,99.1,99.71,28.91,166.13
T6,66.916,0.95,150.38,25.21,27.52,95.96,99.29,23.5,159.17,1.06,163.95,27.11,27.83,111.74,102.12,24.57,142.99
T3,67.033,0.99,138.35,28.1,27.62,102.65,101.57,28.7,143.1,1.14,159.95,26.48,28.16,103.78,109.4,29.3,152.28
T8,67.035,1.0,155.32,25.77,26.22,99.84,96.99,24.83,147.87,1.02,140.8,25.43,25.3,104.78,110.84,28.09,164.54
T9,67.13,1.1,162.7,29.43,25.71,102.01,110.77,26.52,139.91,1.15,167.58,29.36,28.24,112.1,102.03,26.25,160.02
T7,67.17,0.99,171.4,26.46,24.36,106.81,104.93,28.5,153.77,1.15,164.48,28.78,27.44,116.54,101.15,27.58,158.18
T5,67.35,1.12,142.21,27.47,24.63,95.82,109.41,23.98,146.38,0.95,139.06,27.28,25.22,105.18,102.59,25.21,165.38
T7,67.382,1.1,177.32,24.75,25.23,114.02,108.47,28.94,158.45,1.05,175.02,28.28,25.42,108.74,100.64,29.48,143.37
T4,67.397,0.99,146.15,28.21,25.47,110.28,110.66,23.54,158.89,1.07,141.35,26.45,24.7,100.27,98.45,27.48,151.35
T4,67.528,1.02,157.88,27.35,26.05,101.66,109.64,23.48,151.01,1.05,163.68,23.86,25.48,102.79,102.64,24.12,145.05
T3,67.602,1.15,147.07,28.11,27.01,115.41,102.58,27.14,159.3,1.12,148.38,28.58,26.05,115.04,115.08,26.95,163.42
T8,67.625,1.1,141.84,24.99,28.59,100.22,99.38,27.86,161.26,1.03,138.77,26.7,25.41,103.23,107.46,27.94,164.92
T8,67.635,1.1,157.17,25.29,24.39,112.93,102.18,25.3,157.65,0.98,155.74,27.95,27.77,107.59,95.62,26.56,147.02
T6,67.65,1.08,172.86,26.12,24.14,110.39,107.22,26.76,149.7,1.08,172.28,23.78,24.02,96.63,97.32,26.69,144.99
T9,67.787,1.16,147.85,29.33,27.14,102.4,98.24,28.75,152.44,1.1,171.01,25.31,27.37,108.03,110.64,27.83,160.52
T9,68.01,1.03,151.27,25.28,26.01,96.19,99.9,29.35,141.89,1.06,171.93,29.32,26.96,108.2,99.18,27.83,145.15
T7,68.037,1.11,170.04,28.2,25.51,107.84,110.0,27.81,161.58,1.07,163.36,29.18,28.06,104.71,95.56,25.78,153.95
T4,68.058,1.1,156.67,25.7,27.72,100.82,100.16,24.09,160.87,1.1,159.36,27.56,25.47,101.38,103.3,24.35,145.38
T6,68.062,1.06,167.9,25.56,27.72,102.24,99.97,26.43,146.68,1.04,171.47,25.17,26.05,111.82,108.3,25.31,162.17
T4,68.173,1.13,156.26,23.92,28.3,113.0,101.85,24.1,160.46,1.08,150.1,28.01,28.22,118.17,104.47,25.42,155.11
T3,68.174,1.09,162.85,26.11,27.64,111.95,108.5,27.1,151.75,1.04,156.24,25.8,25.26,113.57,100.06,29.18,163.37
T4,68.238,1.03,139.2,27.18,26.32,112.26,108.97,24.87,154.01,1.06,159.56,23.84,25.8,107.81,108.24,25.2,164.58
T6,68.33,1.07,161.25,25.91,26.16,100.37,104.2,23.55,167.48,1.09,161.48,26.54,24.76,99.89,103.28,24.0,166.46
T7,68.607,1.06,167.07,27.27,27.8,112.09,99.67,27.22,149.55,1.05,160.61,28.76,27.76,117.93,95.01,29.02,139.79
T2,68.66,1.02,154.61,27.28,25.77,105.57,106.27,25.3,151.35,1.1,154.18,25.11,25.29,104.15,111.18,26.78,165.1
T4,68.661,1.05,163.54,24.2,27.44,114.49,98.42,25.1,148.46,1.02,150.74,27.61,27.74,108.09,105.48,26.66,146.72
T1,68.95,0.96,172.03,28.35,28.72,109.11,115.0,28.82,164.77,0.94,159.97,25.6,26.66,112.02,109.39,29.04,150.27
T2,68.952,1.11,145.16,24.83,26.34,102.79,110.29,28.47,143.98,1.1,143.76,28.55,23.8,113.05,97.05,26.23,145.3
T7,68.954,1.12,170.49,25.21,24.33,106.53,111.59,25.81,162.5,1.08,150.58,26.76,28.79,112.28,103.6,25.68,160.62
T8,68.981,1.13,139.59,24.62,25.28,113.62,104.93,24.65,150.12,1.03,143.83,26.1,24.41,101.18,108.95,24.66,157.67
T7,68.994,1.04,154.52,26.91,24.77,100.71,107.63,28.68,163.61,1.01,153.92,27.96,28.64,102.89,102.83,27.3,158.19
T7,69.097,0.97,165.94,26.46,25.66,109.3,109.17,25.99,158.88,1.13,160.04,26.71,24.88,105.11,95.94,25.88,145.73
T3,69.167,1.06,164.13,25.51,26.62,108.55,113.61,27.39,146.22,1.12,142.96,26.83,26.05,117.12,106.08,26.48,153.85
T6,69.237,1.04,158.96,23.11,27.4,107.6,101.74,23.72,163.38,0.97,154.23,26.22,26.65,97.47,109.29,26.44,148.33
T7,69.292,0.99,154.11,27.64,27.19,106.92,108.58,25.14,161.88,0.98,150.0,25.29,26.16,115.42,105.18,25.33,141.53
T6,69.45,0.94,151.93,27.26,24.28,96.83,107.32,24.75,160.98,0.94,148.74,26.2,24.72,108.69,100.02,26.79,159.46
T7,69.643,0.98,166.87,25.07,27.48,117.28,109.69,25.68,146.62,0.97,158.13,24.95,25.0,118.74,97.09,25.42,145.72
T2,69.682,1.15,150.19,26.5,26.0,113.76,111.85,26.6,149.76,1.14,143.61,28.56,26.67,99.41,100.29,25.91,157.78
T7,69.72,0.98,167.61,27.5,27.19,109.0,105.27,28.62,160.54,1.1,177.46,28.61,24.41,111.14,105.66,26.78,158.1
T8,69.765,0.98,151.84,25.89,26.72,107.59,98.65,28.19,153.15,1.02,160.98,26.84,28.16,111.49,96.99,28.24,161.44
T2,69.777,0.99,141.09,24.93,25.12,99.77,109.35,28.88,153.36,1.0,163.16,24.31,24.41,114.42,105.43,28.54,152.8
T5,70.126,0.99,154.06,27.14,28.12,101.5,102.38,28.23,151.24,1.04,141.81,26.09,27.35,97.98,95.92,26.05,154.96
T9,70.148,1.09,164.67,27.61,27.87,106.87,104.61,28.62,153.34,1.01,161.84,28.98,26.42,94.78,110.86,25.13,150.55
T6,70.236,1.03,162.6,25.83,24.0,106.91,110.5,26.28,148.28,1.08,163.98,25.23,26.76,103.62,105.2,25.63,155.9
T2,70.298,1.01,158.64,25.01,24.1,101.9,97.0,25.39,161.21,1.16,149.02,26.84,23.79,108.74,102.76,27.77,162.81
T7,70.364,0.99,161.38,24.6,26.51,103.63,106.09,28.65,159.92,1.14,169.68,25.25,28.79,119.14,100.18,25.58,161.56
T10,70.519,1.11,153.72,24.04,25.72,111.45,112.46,26.89,151.41,1.15,164.24,25.64,24.07,98.64,98.19,26.27,150.74
T3,70.651,1.0,145.97,25.94,27.18,105.1,109.88,28.3,145.13,1.06,148.94,27.05,25.19,118.98,113.35,28.46,153.71
T7,70.783,1.08,170.5,26.16,24.96,119.05,103.26,28.24,152.26,1.02,149.67,25.17,26.42,119.05,96.42,24.92,163.58
T6,70.85,1.08,172.01,25.04,26.64,105.79,108.54,27.52,150.63,0.98,167.67,25.69,26.21,101.39,98.83,27.33,152.49
T2,70.904,1.11,157.76,27.0,26.36,101.9,107.94,25.16,146.22,1.01,145.82,26.54,25.69,105.63,109.78,25.88,161.28
T10,71.164,1.1,143.13,27.22,25.2,101.64,112.42,25.7,171.81,1.05,152.4,24.13,27.16,98.58,98.92,27.84,154.86
T6,71.198,1.07,162.71,26.54,27.38,95.8,99.82,24.46,150.55,1.1,172.95,24.22,28.21,104.02,99.02,26.56,164.18
T3,71.205,1.06,139.17,25.03,28.7,110.13,98.16,29.59,161.03,1.04,162.73,24.5,25.94,112.41,97.23,25.58,141.71
T8,71.413,1.13,156.47,25.82,27.38,105.32,94.72,25.6,140.68,0.98,145.86,26.83,25.64,113.78,94.73,27.13,156.84
T1,71.496,0.96,151.61,27.95,25.32,109.63,107.68,28.86,163.84,1.08,149.81,27.07,25.74,110.02,102.14,27.04,160.99
T10,71.574,1.04,161.08,24.03,25.58,95.65,101.24,26.72,166.69,1.04,160.75,23.19,26.51,113.17,99.51,25.75,166.0
T6,71.678,1.0,166.12,25.12,27.66,111.03,94.03,25.71,166.76,0.98,173.31,23.19,24.01,105.41,110.8,27.52,161.54
T10,71.681,1.17,146.26,25.75,25.5,97.49,110.32,27.97,149.68,1.1,161.69,27.12,26.12,100.9,100.44,25.52,147.96
T6,71.836,1.04,156.65,24.29,26.13,95.8,93.9,26.74,166.76,1.05,166.48,24.2,25.82,105.98,99.99,27.16,152.41
T2,71.962,1.12,146.12,24.65,26.65,113.04,96.48,29.2,147.92,1.01,148.49,25.66,23.48,100.68,110.96,27.57,143.94
T2,72.042,1.14,144.78,27.19,24.95,114.98,110.29,25.51,150.09,1.14,161.39,25.19,26.45,113.45,106.8,29.13,144.13
T5,72.085,1.0,150.05,25.92,26.3,101.19,99.96,24.09,149.56,0.99,144.74,26.49,25.92,107.99,98.35,25.64,152.61
T8,72.159,1.12,154.09,25.82,27.28,102.08,108.13,28.53,153.74,1.02,148.16,27.41,26.25,110.7,104.96,25.46,149.97
T8,72.546,1.08,159.42,27.46,25.38,114.29,110.91,24.58,148.67,1.12,138.58,26.07,24.8,102.08,108.22,28.17,138.73
T2,72.625,1.05,149.73,28.17,26.34,116.69,105.15,25.49,167.43,1.05,161.17,27.77,25.71,105.15,97.96,26.28,152.93
T10,72.733,1.06,146.52,26.13,27.41,111.25,103.82,24.76,171.68,1.07,164.52,26.83,27.55,101.11,111.77,27.33,170.44
T5,72.783,0.97,158.14,27.81,26.95,103.32,103.36,26.29,148.01,0.95,140.66,27.23,24.98,106.01,109.67,27.35,151.03
T5,72.803,1.09,161.75,27.12,24.46,100.77,113.52,27.57,164.23,1.0,145.14,26.14,25.35,93.71,109.99,24.8,153.49
T8,72.882,1.03,144.75,25.52,26.66,112.07,104.86,26.86,164.55,1.1,155.4,26.81,26.87,112.33,99.38,25.62,144.1
T10,72.989,1.12,164.52,25.32,23.44,97.69,102.28,24.46,149.09,1.09,146.88,24.07,26.82,98.76,99.45,24.7,170.0
T4,73.005,1.08,149.81,24.18,28.46,103.57,107.88,27.32,149.71,1.03,160.65,27.54,29.04,101.72,110.6,24.56,148.6
T5,73.067,1.11,155.96,24.72,25.23,97.62,110.79,25.11,145.37,1.0,141.4,27.12,24.59,99.74,113.36,27.44,149.1
T2,73.105,1.16,151.66,28.56,24.82,110.97,105.98,25.74,150.3,1.16,160.7,27.51,26.1,114.05,108.79,28.52,148.77
T2,73.277,1.1,147.92,24.56,24.59,102.95,99.62,25.96,166.14,1.02,144.3,25.36,25.96,112.67,104.17,26.41,157.03
T2,73.304,1.01,149.44,26.1,26.07,103.28,101.73,29.36,151.84,1.11,157.78,28.81,25.29,102.9,102.61,27.38,168.88
T9,73.36,1.03,170.84,25.7,25.66,104.48,105.4,26.44,155.33,1.15,164.86,28.89,26.81,97.78,106.8,28.66,158.7
T7,73.465,1.12,170.71,28.66,28.47,107.85,101.89,29.04,149.24,1.07,163.94,24.91,25.01,117.06,107.61,28.98,150.17
T8,73.489,1.1,141.48,25.22,24.39,107.35,99.9,25.88,149.87,0.97,143.55,27.06,27.8,98.92,105.52,28.61,142.09
T8,73.492,1.01,163.23,27.17,26.39,100.22,95.75,25.83,149.97,1.0,144.8,23.83,27.03,100.0,107.3,28.58,151.58
T4,73.666,1.04,153.64,24.98,27.57,114.99,113.75,27.39,149.7,1.08,162.95,28.23,28.9,102.84,106.16,26.54,156.31
T3,73.89,1.08,158.94,27.67,24.74,116.11,100.06,27.27,158.99,1.04,153.21,28.23,24.73,102.94,102.11,28.1,151.81
T2,73.926,1.13,145.09,25.21,24.37,100.42,96.74,28.39,148.4,1.08,154.84,24.68,23.58,114.04,111.27,25.88,155.0
T5,74.003,1.02,146.63,24.97,28.53,100.7,102.98,25.66,159.13,1.12,158.31,25.32,28.14,94.91,100.64,28.04,166.05
T6,74.183,1.08,163.75,25.42,27.76,113.06,97.04,27.22,158.87,0.94,167.41,27.26,27.55,112.74,99.88,27.55,163.16
T10,74.485,1.06,158.64,25.62,25.03,100.48,103.21,27.03,168.26,1.04,145.81,25.71,24.38,108.55,112.06,27.11,146.68
T9,74.533,1.04,166.07,29.55,27.82,100.64,100.2,26.81,158.7,1.11,172.57,25.68,27.43,95.85,97.83,25.51,140.73
T7,74.623,1.03,162.63,28.76,27.27,108.82,101.65,29.45,152.27,1.03,154.36,29.12,26.03,114.13,99.83,26.58,157.15
T10,74.732,1.1,163.07,23.89,26.21,111.63,102.59,28.15,157.67,1.17,153.72,23.93,23.81,108.14,111.57,28.47,171.5
T8,74.936,1.03,145.97,24.9,27.62,99.46,105.54,28.86,149.87,0.99,145.2,27.84,26.58,111.81,94.25,26.27,152.81
T5,75.077,0.99,142.8,26.45,25.84,101.52,107.06,26.32,149.71,1.07,151.56,24.03,25.5,105.96,101.75,23.94,165.91
T9,75.204,1.01,163.32,27.85,25.64,105.23,112.42,25.78,162.29,1.06,167.99,27.3,26.94,103.64,95.07,28.92,150.07
T6,75.857,1.08,162.71,27.32,27.08,106.94,101.83,24.84,146.33,0.96,174.2,26.82,27.38,109.47,110.88,26.86,157.33
T9,75.873,1.06,166.85,27.9,28.07,100.43,109.59,28.67,160.6,1.01,164.92,28.12,27.86,111.15,108.01,27.77,140.41
T1,76.044,1.06,169.11,28.02,28.64,97.38,109.23,27.14,153.65,0.96,149.59,25.17,29.47,98.39,98.18,25.52,164.17
T5,76.152,0.97,137.78,27.89,27.17,91.41,96.86,27.85,149.65,1.08,141.76,24.76,28.53,99.19,101.88,25.29,165.78
T3,76.197,1.0,158.44,27.72,26.32,111.57,113.52,28.47,147.17,1.13,146.27,28.46,28.32,102.04,112.1,27.22,159.56
