task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,1.11,147.06,27.76,28.45,100.28,98.16,28.37,147.93,1.03,166.56,27.2,27.1,103.98,112.18,29.19,163.66
T4,53.432,1.04,157.4,27.59,26.11,115.71,101.42,25.55,164.0,1.11,164.43,25.2,26.48,117.94,111.16,24.32,166.51
T2,53.519,1.1,143.92,27.28,25.85,116.06,107.16,28.54,166.52,1.0,160.77,28.3,23.05,107.9,96.6,25.6,158.3
T4,53.608,1.01,160.94,27.49,26.11,101.24,114.39,27.43,153.69,1.06,140.46,23.79,27.36,101.86,103.8,26.88,154.22
T10,53.648,1.12,158.43,24.15,25.55,110.14,112.28,26.76,147.43,1.12,141.38,25.62,25.15,96.98,112.0,25.26,154.43
T1,53.648,1.05,164.23,26.98,25.68,95.97,103.42,25.25,141.78,0.94,154.24,29.51,27.09,106.27,100.6,26.48,161.99
T6,53.747,0.99,172.43,26.4,24.79,101.64,108.56,24.85,166.13,0.95,149.68,23.56,23.8,103.14,99.6,26.62,158.52
T2,53.752,1.06,148.19,24.24,25.83,111.78,98.56,28.16,164.67,1.15,150.19,25.98,24.75,117.85,102.76,27.78,151.09
T1,53.792,1.01,162.9,25.71,26.52,111.72,105.56,27.38,167.26,1.06,165.68,25.53,29.35,108.69,100.82,26.38,158.63
T8,53.837,1.1,150.0,24.34,24.39,109.8,101.39,25.3,159.44,1.09,162.43,25.0,27.36,97.77,105.75,24.99,151.46
T8,54.047,0.96,149.47,23.99,28.36,111.86,93.51,27.96,159.09,0.98,161.95,23.67,25.4,100.6,99.94,28.18,146.08
T2,54.335,1.05,162.86,27.49,24.58,101.1,103.47,26.28,163.92,1.16,158.44,26.52,23.44,108.48,98.57,27.06,157.4
T10,54.336,1.17,154.63,23.6,25.87,97.68,106.38,28.47,158.11,1.16,158.63,26.23,24.48,101.04,107.23,25.64,169.27
T3,54.597,1.0,141.7,26.09,28.84,106.27,102.57,25.88,161.81,1.06,140.51,26.91,25.96,116.12,108.28,28.36,153.89
T8,54.67,0.97,144.51,25.32,25.24,106.27,105.85,25.67,143.57,1.06,161.98,24.24,26.7,109.37,93.79,26.39,151.86
T10,54.887,1.1,143.08,23.06,27.29,100.39,98.5,27.19,160.22,1.13,140.87,24.71,27.67,106.22,109.98,26.79,152.58
T4,55.095,1.11,156.57,24.04,29.08,117.84,111.12,25.69,151.24,0.96,143.53,27.61,27.73,102.93,108.38,25.64,166.96
T5,55.152,0.98,155.06,28.08,24.73,100.38,110.69,25.89,144.1,1.02,137.56,27.04,27.92,92.59,106.41,24.7,155.33
T7,55.228,0.99,151.66,27.34,26.57,114.65,97.82,27.0,158.09,1.02,165.93,28.82,26.72,106.06,109.63,25.18,163.12
T10,55.259,1.16,152.4,26.99,24.33,102.45,100.86,27.7,172.55,1.18,151.8,26.16,26.38,98.79,100.41,28.44,166.01
T4,55.283,1.07,141.81,27.1,28.64,112.65,103.24,25.43,144.28,1.08,145.75,24.13,25.14,116.88,105.28,23.26,165.62
T3,55.375,1.04,144.1,28.8,25.5,107.95,113.27,28.68,151.85,1.06,150.97,27.63,26.9,114.83,97.13,28.8,143.92
T2,55.431,1.07,154.99,24.68,24.65,110.23,99.42,25.21,162.47,1.02,161.78,27.91,26.33,109.13,109.34,27.75,166.84
T7,55.494,0.98,152.43,26.37,28.1,114.62,98.63,26.77,140.76,1.0,170.9,27.75,28.19,110.41,104.46,24.98,138.05
T7,55.578,1.02,166.12,26.97,24.32,113.08,98.73,27.54,157.0,1.1,162.6,29.01,27.19,113.76,110.02,25.25,145.23
T8,55.731,1.06,150.13,27.94,25.83,103.93,100.99,27.95,150.14,1.08,141.42,23.7,26.97,110.47,102.35,28.63,144.01
T6,55.78,1.05,151.57,23.5,26.8,104.52,103.42,26.3,150.0,0.93,152.14,26.72,28.02,102.72,97.87,25.96,163.16
T9,55.818,1.15,169.16,28.11,28.06,105.72,107.07,26.69,158.04,1.05,151.63,28.3,26.06,98.52,106.74,27.64,160.51
T7,55.882,0.99,159.85,25.85,24.7,104.76,104.86,29.26,138.47,0.98,156.34,24.87,28.21,116.14,98.42,28.98,159.98
T10,56.029,1.14,153.29,23.71,26.19,112.91,107.3,27.63,159.93,1.01,155.08,26.24,24.7,100.25,107.46,24.22,148.39
T1,56.053,1.07,149.62,29.11,25.78,101.16,109.92,26.65,146.31,0.96,148.52,29.34,29.28,111.49,105.98,25.02,146.56
T10,56.054,1.02,152.42,24.53,26.42,112.67,113.2,24.27,159.21,1.04,141.16,27.08,26.96,104.3,106.91,27.37,146.66
T6,56.064,1.04,156.4,25.96,24.98,101.35,102.25,23.81,143.14,1.03,148.64,27.19,24.37,107.15,98.32,26.45,142.32
T8,56.075,1.06,158.25,27.58,26.13,106.67,111.06,24.54,144.96,1.09,142.71,25.9,27.65,98.41,107.65,27.24,156.42
T8,56.277,0.96,155.89,27.51,25.28,106.21,108.53,26.44,148.41,1.06,144.08,26.07,28.22,100.92,101.01,26.15,164.31
T5,56.506,1.02,152.86,27.66,25.82,97.33,106.8,24.05,141.46,1.08,147.72,26.89,24.81,91.84,103.87,25.08,163.56
T7,56.535,1.1,174.08,29.23,27.85,102.17,99.19,25.28,154.66,1.15,160.44,28.24,24.44,102.79,109.73,28.75,155.07
T8,56.604,0.99,150.44,27.74,28.28,113.25,109.5,27.63,149.49,1.02,161.9,23.85,27.64,105.94,104.6,25.68,163.83
T4,56.66,1.04,163.12,25.24,27.82,107.5,116.01,26.58,163.88,0.98,165.0,25.99,26.08,115.25,116.24,25.52,146.93
T2,56.871,1.07,150.23,25.31,23.85,106.87,112.33,25.12,163.77,1.02,158.79,24.91,25.06,104.15,111.08,26.9,144.8
T4,57.087,1.0,140.94,27.59,29.13,115.16,101.86,23.71,150.77,1.09,152.46,27.61,28.65,111.44,103.86,23.42,156.54
T10,57.231,1.06,164.6,25.41,25.92,101.17,97.99,28.38,173.04,1.13,161.96,26.16,23.74,104.54,98.45,24.42,163.61
T2,57.338,1.06,147.57,26.74,24.36,113.22,109.52,29.29,163.76,1.08,151.55,24.54,26.07,102.1,112.35,27.57,162.98
T9,57.356,1.01,171.89,27.64,25.26,111.16,108.01,25.87,141.72,1.15,168.3,25.88,28.07,104.56,103.35,28.49,159.12
T2,57.476,1.13,149.44,26.12,23.11,115.98,97.18,25.05,149.9,1.1,160.25,26.56,23.25,105.75,104.31,26.45,149.81
T6,57.542,1.09,154.06,24.17,24.52,101.12,107.29,24.28,167.55,1.02,154.86,25.96,24.91,97.56,105.52,27.19,141.93
T1,57.564,0.96,160.23,28.58,25.22,105.2,114.69,27.6,155.51,0.96,162.81,26.24,26.67,102.27,106.56,27.96,144.99
T5,57.631,1.08,146.8,27.28,26.81,94.26,107.5,27.67,149.56,1.07,149.79,25.2,25.09,95.42,97.19,26.35,164.4
T7,57.636,1.14,152.56,29.18,26.4,104.91,106.42,27.07,150.99,1.0,150.93,25.13,24.59,112.69,105.67,25.93,152.2
T6,57.703,0.93,156.32,24.21,26.32,109.76,106.27,23.88,165.5,1.06,151.73,27.16,27.07,104.03,98.48,25.9,146.98
T4,57.846,0.98,159.74,26.3,27.7,108.44,107.56,25.66,163.22,1.06,156.13,24.07,28.7,109.28,112.41,26.75,164.2
T2,58.107,1.01,165.46,26.25,25.15,117.29,103.78,29.49,145.82,1.16,160.36,24.94,24.72,113.42,109.96,28.48,151.39
T1,58.122,1.1,168.67,28.02,25.08,100.82,106.83,27.55,152.61,1.09,172.18,26.18,28.62,106.05,101.39,29.65,159.21
T6,58.21,1.08,172.6,25.43,25.96,107.59,95.48,26.04,156.86,1.02,153.39,24.57,27.94,98.77,102.86,24.2,159.85
T9,58.241,1.0,147.76,25.27,26.38,104.19,108.31,25.46,163.97,1.03,161.68,29.55,24.86,111.66,107.39,29.43,155.09
T8,58.353,1.09,148.95,26.72,24.88,107.4,110.48,25.22,139.56,1.05,159.55,27.05,25.15,110.44,97.04,28.39,163.42
T1,58.734,0.94,170.99,25.78,28.54,110.71,99.25,25.52,159.84,1.08,167.49,28.51,28.0,96.68,99.58,26.56,155.47
T10,58.766,1.07,142.08,25.14,26.7,95.41,100.14,25.77,168.92,1.13,161.16,24.57,24.13,103.05,97.67,27.77,173.84
T9,59.065,1.06,171.65,28.82,27.08,95.85,99.17,28.82,159.46,1.01,171.35,28.72,24.8,100.2,101.04,25.12,150.95
T2,59.068,1.0,158.58,28.74,24.75,105.5,104.03,25.65,146.73,1.13,152.38,26.27,26.64,101.09,102.85,24.89,152.23
T6,59.188,0.96,148.07,23.51,24.22,97.36,109.69,23.46,153.69,0.97,150.98,24.41,23.84,101.12,99.0,23.9,155.0
T9,59.366,1.16,160.92,26.54,27.08,107.6,109.32,27.66,151.52,1.06,155.44,29.45,24.98,95.08,110.48,28.32,148.05
T1,59.429,1.06,162.32,29.01,25.56,101.62,113.72,27.0,165.37,0.96,175.19,25.72,25.85,107.74,102.58,28.76,158.54
T9,59.656,1.02,160.04,27.3,25.87,104.92,100.03,29.23,150.24,1.05,153.12,26.5,25.7,104.45,106.12,28.52,144.92
T6,59.917,1.03,166.55,24.26,24.93,104.11,97.81,26.46,157.75,1.08,172.47,25.26,27.84,107.54,100.74,24.43,159.48
T8,59.931,0.99,139.93,26.14,26.02,97.81,100.14,27.01,162.21,1.0,146.0,24.01,27.35,110.58,95.15,27.77,151.09
T9,59.98,1.02,163.47,26.35,25.9,102.08,105.65,28.23,162.54,1.03,172.19,26.69,28.09,104.7,104.84,27.96,158.27
T9,60.029,1.12,152.43,28.34,27.24,112.01,110.94,25.05,147.9,1.12,166.95,28.98,24.36,101.4,94.9,27.93,158.98
T9,60.051,1.04,167.06,29.39,25.02,111.96,108.31,28.4,155.78,1.14,156.52,26.3,26.37,110.0,107.66,28.93,139.34
T4,60.23,1.02,158.02,26.14,26.01,105.8,105.28,25.93,161.31,1.12,139.4,26.53,28.25,118.32,100.45,25.2,152.63
T9,60.3,1.15,153.36,28.31,27.63,104.76,95.98,27.06,141.22,1.01,163.63,25.93,28.25,107.96,95.77,25.29,160.41
T9,60.446,1.0,172.11,28.87,26.2,111.47,109.6,25.1,157.78,1.05,156.44,25.94,25.88,96.64,104.19,29.39,154.31
T6,60.578,1.09,170.71,26.0,24.97,101.52,96.63,24.06,142.53,0.95,164.09,23.1,23.96,105.16,104.6,24.9,152.85
T9,60.63,1.11,145.81,28.98,24.62,110.87,105.6,24.94,143.58,1.16,162.61,26.96,25.66,110.68,111.38,28.45,143.61
T8,60.886,1.13,158.75,27.14,26.41,101.24,96.52,28.52,139.3,1.1,138.14,28.05,26.42,99.18,110.67,28.11,148.06
T10,60.968,1.0,150.52,24.14,24.09,97.98,106.94,26.47,148.33,1.18,159.26,26.87,23.32,100.39,113.22,25.18,155.53
T1,61.094,1.04,163.29,28.32,27.23,96.08,101.52,29.53,147.89,1.07,151.0,28.58,29.67,100.49,106.87,26.53,167.85
T3,61.177,1.06,155.92,28.59,27.5,113.4,98.31,24.95,164.24,1.0,145.61,25.55,29.13,114.97,109.88,26.96,158.65
T5,61.32,0.96,144.23,27.26,24.52,104.58,103.92,25.61,161.27,1.02,149.32,24.56,24.78,93.78,113.21,26.98,156.27
T9,61.477,1.13,145.66,26.86,27.09,97.29,99.97,27.65,143.64,1.04,147.27,26.93,26.97,102.64,104.82,27.71,154.59
T9,61.547,1.07,166.49,26.9,24.14,111.72,100.08,25.0,164.66,1.17,172.83,28.14,26.18,101.18,107.85,27.0,148.67
T9,61.583,1.12,154.03,26.8,26.27,110.71,109.82,25.69,162.93,1.01,156.1,25.28,25.08,105.09,98.73,27.56,152.79
T6,61.683,0.92,170.78,23.18,24.71,110.39,109.13,26.47,161.35,0.96,164.53,26.59,24.98,111.2,93.9,26.44,164.64
T9,61.706,1.05,160.52,27.46,28.29,97.58,111.13,29.44,163.97,1.14,165.5,26.45,24.6,109.9,104.82,27.12,155.29
T4,61.732,0.99,152.77,28.03,26.93,112.02,106.6,26.35,149.26,1.07,144.15,25.12,24.82,116.48,105.76,23.27,146.35
T5,62.003,0.99,161.13,25.72,27.19,93.81,103.55,27.46,141.82,0.97,157.99,25.45,24.8,97.24,109.82,25.84,148.79
T3,62.022,1.03,145.37,24.81,25.33,114.85,99.42,27.56,160.06,1.1,154.35,27.63,26.86,109.03,103.63,25.3,164.09
T3,62.125,1.05,154.22,28.33,25.66,105.64,100.59,25.64,167.26,1.07,152.05,25.84,25.67,106.87,112.39,26.06,167.65
T2,62.165,1.13,164.44,24.42,26.08,109.79,107.88,28.13,157.9,1.07,158.24,25.96,26.2,117.82,97.18,29.01,165.1
T10,62.189,1.08,158.99,24.63,26.75,99.97,100.42,25.06,163.51,1.0,164.95,23.08,24.58,101.95,103.21,26.7,155.61
T7,62.196,1.09,154.94,28.48,25.77,103.66,104.12,28.88,157.34,1.1,169.45,29.0,24.31,114.81,107.63,26.6,150.85
T8,62.24,1.11,147.19,23.92,28.31,100.18,95.52,26.18,161.38,0.99,148.55,25.37,25.09,99.29,108.33,28.26,145.46
T2,62.256,1.0,149.74,25.41,24.63,107.76,98.69,28.77,145.07,1.06,152.05,25.91,26.82,102.09,103.95,24.98,168.16
T8,62.553,1.08,141.15,26.38,26.96,113.75,98.45,24.95,145.35,1.01,144.24,25.51,25.06,99.81,111.01,27.04,146.79
T5,62.601,1.02,145.04,27.59,27.6,103.82,101.18,25.06,146.02,0.99,137.2,26.18,27.2,106.94,96.68,27.06,142.3
T3,62.714,1.02,143.0,24.64,25.45,112.94,105.37,25.04,164.52,1.17,155.92,24.72,28.51,111.87,97.43,27.39,156.12
T8,62.764,1.08,159.55,26.09,28.59,97.51,110.32,25.74,143.23,1.13,158.75,23.97,25.8,99.52,104.12,28.93,156.44
T7,62.837,0.99,172.1,28.71,28.18,114.9,104.11,27.58,154.85,1.1,152.53,25.82,26.5,117.15,103.37,28.06,141.0
T6,62.948,1.01,149.15,25.7,27.48,105.44,102.81,27.79,145.93,0.95,168.87,27.3,24.73,105.26,100.02,23.74,164.08
T8,62.988,0.96,157.73,24.86,27.22,105.08,108.18,26.27,147.93,1.06,142.45,26.34,27.28,101.43,96.62,28.89,158.46
T5,63.248,0.97,158.93,25.29,24.32,100.59,95.66,25.3,161.02,1.05,147.2,25.76,28.77,93.63,107.59,25.19,141.35
T1,63.299,1.04,149.94,25.98,26.57,108.27,99.54,29.42,150.15,1.1,163.87,28.16,28.36,104.44,110.74,25.35,145.76
T3,63.5,1.06,141.26,26.64,25.2,109.44,96.91,26.57,142.61,1.09,163.6,24.65,27.04,100.44,111.2,28.45,166.43
T4,63.631,1.08,141.11,26.44,28.36,100.08,111.37,25.3,155.17,1.05,142.28,25.13,26.99,113.83,115.5,27.1,161.74
T5,63.66,1.08,141.81,26.18,25.14,93.53,96.14,24.04,155.23,0.96,153.75,25.73,24.56,96.61,96.68,26.44,163.35
T6,63.745,1.09,159.31,26.74,25.16,99.53,94.18,25.38,149.12,0.95,149.49,23.9,24.95,110.44,102.18,25.75,144.62
T8,63.761,0.98,155.64,26.1,27.12,106.41,97.47,24.52,146.37,1.04,140.91,26.34,27.18,110.91,96.82,28.52,152.62
T4,63.805,1.05,144.15,24.98,25.48,109.5,109.89,27.05,149.12,1.07,140.32,24.57,28.07,115.6,98.35,26.83,162.32
T3,64.061,1.06,142.05,25.9,28.22,117.84,101.7,27.14,154.21,1.0,144.26,28.59,25.74,115.22,115.16,28.24,159.66
T5,64.089,1.05,152.04,27.27,26.6,103.97,106.65,27.25,161.4,1.12,150.07,27.59,28.73,100.66,98.42,25.56,153.26
T3,64.107,1.0,153.2,25.5,29.11,108.8,99.92,26.24,159.54,1.06,138.5,26.14,25.67,111.87,108.49,29.1,145.76
T1,64.128,1.06,173.24,26.53,25.66,95.29,114.85,27.6,157.0,0.99,166.48,26.55,25.78,99.45,110.49,27.7,141.74
T6,64.214,1.03,173.84,25.7,24.19,97.48,100.74,24.2,155.24,1.02,175.32,25.56,27.38,111.03,103.05,24.1,160.11
T6,64.227,0.99,174.18,26.61,27.99,104.38,99.48,27.01,165.44,0.94,173.78,23.36,26.06,107.59,106.46,24.49,165.28
T10,64.313,1.01,147.62,26.19,26.09,111.35,106.54,24.86,167.8,1.1,157.52,24.1,26.5,104.65,107.88,26.02,164.52
T3,64.356,1.04,159.5,28.55,27.27,100.51,102.66,29.54,160.61,1.12,158.11,28.23,24.92,107.51,110.88,27.16,156.32
T6,64.468,0.95,152.11,23.99,24.3,102.24,102.87,24.0,148.88,0.98,173.54,23.03,25.27,98.18,98.96,23.61,146.35
T1,64.583,1.02,153.67,25.94,28.09,104.94,106.08,26.95,162.22,1.06,154.23,27.55,25.51,99.59,111.73,28.46,145.21
T3,64.704,1.02,139.98,25.33,24.76,114.85,97.2,28.31,149.12,1.13,148.82,25.26,26.01,107.96,111.22,29.16,167.26
T10,65.063,1.04,151.22,23.24,23.8,106.38,114.18,27.91,160.52,1.01,162.18,25.23,25.88,96.24,103.86,24.31,161.82
T5,65.119,1.02,157.4,23.93,25.39,108.13,106.5,27.51,143.31,0.96,148.31,27.18,26.09,95.85,107.59,26.63,155.18
T4,65.36,1.04,150.48,25.69,25.96,112.68,98.23,26.34,149.29,0.97,148.57,28.17,28.68,110.83,102.59,27.34,144.46
T5,65.432,1.08,154.24,24.14,24.84,105.42,110.61,24.84,146.89,1.09,138.65,24.38,27.05,101.3,103.14,25.24,148.36
T8,65.482,1.08,148.16,27.88,24.16,98.71,102.81,25.34,163.92,1.02,152.32,25.7,25.91,106.52,106.85,27.96,150.22
T5,65.716,1.05,162.26,25.59,28.56,108.14,107.87,24.62,156.27,1.0,139.16,27.65,25.95,93.21,103.46,25.08,163.56
T7,65.921,1.11,171.49,25.33,25.82,110.7,95.02,26.54,143.48,0.97,167.42,25.84,24.98,119.14,110.64,27.87,158.15
T5,65.943,1.11,137.2,27.63,27.84,102.03,97.58,25.18,144.82,1.0,147.59,28.12,26.33,103.74,112.48,28.19,141.23
T4,65.995,1.07,155.05,24.98,27.45,106.37,103.07,25.46,160.39,1.1,142.43,26.75,25.69,106.73,113.31,24.09,159.68
T8,66.312,1.12,160.28,25.7,24.63,111.63,99.2,26.76,142.97,1.05,153.51,24.34,27.26,105.36,109.93,27.18,163.88
T6,66.346,1.06,173.57,24.33,25.87,110.48,105.52,24.76,161.87,1.06,165.43,27.36,26.59,95.84,94.14,24.72,158.52
T1,66.448,0.94,148.61,25.23,28.31,103.95,109.63,27.2,164.95,1.06,167.41,28.54,26.68,105.7,104.27,28.44,159.96
T9,66.508,1.08,153.06,27.4,28.0,108.66,97.16,27.51,139.25,1.02,155.19,29.46,25.72,104.76,103.41,25.9,146.49
T3,66.537,1.02,150.41,28.82,25.94,108.8,108.1,25.04,165.42,1.0,144.62,26.1,26.38,108.24,98.58,25.04,162.78
T6,66.707,1.05,147.59,24.49,24.62,96.31,103.74,26.75,153.46,1.02,156.82,25.46,27.27,105.44,105.02,25.73,141.65
T8,66.849,1.12,142.65,27.71,25.82,98.97,96.79,25.96,143.73,0.96,144.7,24.54,27.5,108.88,103.14,26.74,156.82
T7,66.95,1.1,152.51,27.61,26.66,105.52,95.92,27.89,140.82,1.12,172.45,26.61,27.66,109.91,105.66,25.56,147.17
T10,66.965,1.18,156.91,26.24,24.22,103.05,99.42,26.56,168.09,1.09,156.07,27.09,24.73,97.61,100.68,28.22,159.12
T2,67.097,1.0,154.22,25.13,24.35,116.08,96.99,27.62,168.36,1.04,152.37,26.71,24.42,110.83,99.62,27.25,150.46
T3,67.111,1.11,146.1,27.26,25.92,104.15,109.68,27.13,152.12,1.17,149.62,25.1,24.82,105.28,112.74,24.91,158.65
T8,67.164,1.04,137.95,28.04,28.0,98.81,99.68,24.44,155.9,0.99,146.63,26.64,24.3,101.98,104.57,26.55,163.26
T10,67.172,1.17,159.66,26.51,26.02,104.12,109.89,25.2,150.76,1.18,157.02,26.96,26.5,111.3,112.27,25.89,156.95
T2,67.231,1.12,157.46,28.54,24.83,99.52,110.18,26.77,164.0,1.1,155.99,27.04,23.14,100.16,107.88,24.95,159.3
T6,67.275,1.08,149.03,26.77,25.98,99.12,106.52,25.23,158.94,1.02,162.16,26.4,27.76,96.85,98.54,27.47,146.32
T9,67.318,1.15,157.74,25.92,24.58,102.63,99.52,27.83,158.33,1.0,159.17,28.35,25.55,104.53,97.42,26.15,156.34
T3,67.62,1.09,157.07,28.1,28.16,109.44,106.76,29.11,150.4,1.05,161.61,25.11,28.41,111.05,113.67,25.02,142.99
T1,67.846,1.06,162.34,28.42,29.36,97.86,112.87,24.96,151.64,1.02,154.23,25.29,28.63,104.52,114.8,27.31,148.87
T2,67.879,1.01,149.21,26.82,25.27,101.13,100.11,27.31,165.04,1.15,150.32,24.4,25.57,102.51,101.13,25.48,155.78
T2,67.903,1.09,150.3,28.55,23.92,100.52,101.15,29.49,160.69,1.09,165.69,25.11,24.12,116.02,107.07,26.85,150.74
T5,67.968,0.96,143.44,26.37,26.16,108.13,102.12,25.6,147.37,1.01,143.44,25.32,28.34,96.63,108.27,27.51,165.37
T4,68.063,1.08,147.23,26.28,28.45,110.95,109.4,25.79,159.68,1.03,154.82,25.82,27.88,108.2,113.68,27.4,148.6
T9,68.064,1.11,165.6,26.2,26.36,111.11,97.89,27.42,152.42,1.02,171.65,26.21,28.24,96.36,108.62,24.97,163.78
T3,68.283,1.17,153.92,26.5,27.73,107.7,115.03,25.63,166.8,1.15,144.04,26.78,27.82,106.42,100.27,25.23,155.0
T2,68.339,1.06,153.01,25.6,24.8,107.36,108.8,25.39,148.84,1.17,151.0,24.76,23.14,103.26,111.81,29.33,151.45
T5,68.369,1.09,139.46,26.75,24.72,97.61,107.44,24.32,149.25,1.1,139.34,27.58,26.41,91.54,109.96,25.77,162.01
T9,68.45,1.07,170.45,28.89,26.38,102.97,95.62,26.87,160.21,1.02,166.94,26.46,25.47,106.79,95.54,25.53,150.4
T4,68.507,1.02,139.59,24.1,27.1,103.03,100.64,26.25,143.69,1.09,164.56,25.32,25.9,110.8,113.66,26.64,161.51
T8,68.522,1.11,142.84,26.5,28.0,101.08,96.72,26.01,143.56,1.04,161.29,27.03,25.59,109.86,103.11,26.9,164.23
T6,68.624,0.94,174.07,26.89,26.77,103.29,104.6,26.07,154.25,1.01,174.02,24.29,28.09,110.48,108.2,26.19,152.94
T8,68.848,1.09,154.09,24.86,24.96,104.24,104.71,27.99,163.73,0.97,159.74,26.49,24.71,111.21,105.71,28.52,143.22
T2,68.921,1.06,165.45,25.6,26.72,114.15,97.84,25.36,162.02,1.09,147.92,27.78,25.93,102.9,103.26,28.56,149.17
T5,68.96,1.1,155.63,27.35,26.71,108.37,105.79,24.5,154.5,1.0,146.44,27.91,26.07,100.58,100.33,25.38,156.45
T8,69.069,1.04,152.38,27.24,27.05,100.78,110.6,26.58,140.02,1.06,145.33,23.64,25.2,106.79,97.05,27.73,164.11
T1,69.238,1.08,163.01,26.15,25.69,97.54,108.96,29.68,150.58,1.05,157.66,27.76,27.7,105.92,105.33,26.18,145.08
T7,69.371,1.14,173.4,27.6,24.94,117.83,97.63,24.85,158.19,1.11,160.37,26.33,28.08,102.84,105.83,27.29,147.43
T1,69.378,0.94,160.63,28.99,25.16,105.51,101.43,29.53,165.07,0.95,155.7,27.09,28.76,108.14,116.28,27.42,143.18
T1,69.408,0.98,162.9,29.26,29.74,95.34,114.3,27.24,146.34,1.03,157.27,29.27,25.32,101.49,107.38,29.38,149.71
T6,69.429,0.99,162.71,24.21,27.09,108.55,96.06,24.84,161.58,1.05,175.2,27.35,26.14,104.4,107.34,26.04,154.46
T9,69.511,1.1,154.69,25.27,25.88,104.52,96.01,28.55,148.67,1.06,164.97,27.6,27.24,94.64,103.24,28.06,150.52
T7,69.519,1.05,163.11,27.03,24.34,117.63,95.86,27.14,151.52,1.12,162.18,27.94,27.84,100.74,109.7,25.39,143.09
T7,69.566,1.05,168.18,26.23,27.43,115.06,94.26,28.4,147.54,1.04,174.95,28.21,25.92,103.34,97.96,24.94,152.0
T5,69.723,1.03,153.45,25.64,25.7,108.13,109.92,25.68,161.5,1.03,159.73,24.68,25.8,92.98,95.68,28.01,166.29
T9,69.813,1.08,162.03,27.43,27.74,102.27,95.98,25.61,159.12,1.13,151.96,27.61,25.75,107.51,111.4,28.69,148.22
T9,70.143,1.06,167.4,28.44,25.43,98.81,104.45,28.32,158.7,1.06,146.64,27.98,27.94,111.46,110.09,26.96,157.23
T3,70.18,1.17,142.1,26.66,27.58,119.43,100.11,28.3,163.63,1.13,139.3,28.28,26.98,105.82,103.13,28.68,149.07
T10,70.18,1.04,149.34,23.71,26.58,107.8,109.68,25.84,151.39,1.16,140.72,23.61,24.24,104.12,102.99,24.55,167.17
T9,70.362,1.13,172.18,29.53,27.74,99.98,97.69,28.75,152.78,1.13,152.03,26.56,28.37,101.94,98.41,25.03,149.25
T4,70.586,0.96,148.16,27.8,25.65,115.46,114.54,24.78,155.61,1.05,157.22,28.09,27.54,116.13,116.24,24.75,161.74
T2,70.76,1.06,153.86,27.8,24.25,109.01,101.13,28.02,160.75,1.12,162.49,27.33,24.44,113.18,103.97,26.53,156.83
T10,70.762,1.16,161.76,25.53,23.36,102.03,103.67,28.07,168.38,1.13,140.97,25.83,27.06,112.47,105.86,27.06,169.03
T9,70.773,1.11,170.66,28.08,26.11,109.67,110.02,27.32,163.97,1.14,146.69,29.63,27.25,109.04,95.62,26.74,143.83
T8,70.815,1.04,150.1,24.76,25.99,97.12,108.43,25.54,159.13,1.1,146.43,24.48,28.37,109.75,96.15,28.64,160.46
T2,70.863,1.04,158.88,25.15,25.58,106.5,110.43,25.46,159.9,1.1,159.63,27.56,26.61,104.46,108.36,25.09,166.8
T2,70.925,1.04,165.09,26.24,23.03,107.36,111.68,25.67,155.72,1.14,152.22,24.28,26.18,117.71,101.39,26.86,162.49
T7,70.93,1.0,161.45,26.81,28.76,103.91,107.68,27.77,159.42,1.13,169.19,29.12,25.73,103.74,107.17,27.21,155.68
T8,71.105,1.08,144.68,25.13,25.89,102.66,94.06,27.44,162.21,1.07,162.73,27.29,25.2,110.8,102.58,24.95,144.91
T5,71.155,1.07,156.34,26.99,25.89,107.96,100.06,27.28,154.11,0.99,151.26,26.33,25.38,105.04,98.49,27.8,142.44
T8,71.321,0.96,144.7,24.71,25.44,105.2,101.5,24.36,142.61,1.1,154.31,27.42,25.71,99.7,99.77,26.65,152.57
T6,71.364,0.97,173.14,23.96,25.89,103.36,102.45,27.51,160.17,1.06,159.03,26.03,24.45,96.28,111.12,26.64,166.23
T10,71.416,1.05,149.76,24.33,23.86,103.18,99.15,28.15,158.84,1.02,154.17,23.06,26.98,97.7,110.85,26.77,147.19
T1,71.446,1.09,159.25,28.68,29.02,103.54,103.3,27.79,145.61,1.08,164.46,25.92,25.99,109.87,101.62,29.28,141.26
T9,71.594,0.99,148.62,25.94,26.63,94.64,109.98,28.42,162.62,1.09,161.41,28.58,25.32,112.26,95.2,27.36,152.47
T4,71.699,1.03,158.39,26.44,29.24,104.88,112.45,25.2,143.76,1.02,147.22,26.2,28.14,110.92,111.42,25.66,148.1
T3,71.829,1.05,138.8,26.02,28.29,109.86,105.57,28.62,157.66,1.12,140.62,24.83,26.64,116.89,113.73,25.4,157.82
T4,72.13,0.98,161.36,24.29,26.73,112.6,97.89,24.85,147.15,1.0,156.93,27.36,27.2,113.89,102.9,25.46,148.92
T6,72.149,1.02,151.69,23.26,27.56,97.19,103.93,26.35,156.51,1.03,166.86,23.8,25.82,104.59,100.75,26.03,147.6
