task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,0.93,152.08,27.03,28.93,98.17,115.68,25.66,147.22,1.02,150.61,25.51,25.8,97.71,108.35,27.34,161.94
T7,63.939,1.09,160.47,25.78,27.85,114.99,98.54,28.89,147.96,0.98,161.36,27.64,26.14,104.74,110.96,29.47,156.81
T2,63.991,1.17,165.91,27.45,26.25,101.96,100.87,24.84,143.53,1.0,164.47,25.98,24.71,113.28,105.79,26.88,146.44
T9,64.075,1.11,156.85,28.65,26.01,108.84,101.31,25.65,156.44,1.11,147.3,27.95,24.9,102.32,100.05,27.8,150.07
T9,64.295,1.17,155.99,27.5,26.19,104.21,104.56,25.59,143.17,1.06,167.64,29.8,27.47,94.64,112.17,26.18,160.21
T6,64.423,0.98,158.65,25.13,24.78,106.82,109.75,27.55,141.42,1.04,154.15,23.95,24.86,105.82,94.25,23.79,157.45
T1,64.505,1.07,175.07,29.27,29.14,101.64,102.97,28.27,165.83,1.07,150.24,25.44,27.17,110.36,102.84,29.07,151.85
T4,64.761,0.96,164.74,26.13,27.28,109.38,99.45,26.27,163.88,1.06,144.81,28.27,25.76,105.8,100.81,24.28,143.87
T10,64.781,1.09,156.34,23.41,27.25,106.34,109.05,26.77,172.31,1.14,164.95,25.56,24.82,110.64,102.99,25.51,164.45
T5,64.79,1.02,155.64,24.22,27.16,101.73,106.3,25.86,144.24,0.99,161.03,26.04,24.94,100.81,95.7,25.8,156.94
T2,65.333,1.09,165.33,24.6,27.24,108.76,104.49,24.85,149.34,1.14,146.76,26.69,23.8,112.31,106.39,27.42,149.73
T10,65.355,1.01,162.72,25.35,24.66,96.05,101.34,27.87,173.3,1.15,147.71,23.46,27.6,97.26,113.22,27.14,159.62
T1,65.375,1.1,152.94,26.57,27.57,95.85,111.0,29.15,144.15,1.01,159.8,27.5,27.95,103.3,114.02,29.4,157.63
T8,65.376,0.98,146.37,27.29,27.16,111.24,108.79,27.77,146.62,1.07,154.55,24.1,26.78,110.32,98.45,25.59,138.78
T7,65.503,1.03,172.02,28.59,28.79,115.0,109.71,26.65,160.4,1.03,169.68,25.18,25.3,113.21,96.42,28.02,159.09
T6,65.592,1.0,162.38,24.86,25.82,104.2,106.0,27.47,142.88,1.09,158.4,23.67,24.88,111.09,97.92,24.28,161.13
T6,65.802,0.98,154.64,24.46,26.44,106.94,100.01,27.41,158.78,0.98,174.63,23.2,25.1,112.24,99.09,26.44,150.18
T2,65.839,1.07,153.43,28.3,26.57,105.51,101.75,26.08,167.85,1.01,156.46,24.81,23.54,100.2,105.74,28.27,164.96
T9,65.861,1.04,154.03,29.11,26.18,108.36,95.54,28.98,156.63,1.07,153.12,29.56,24.93,95.52,103.41,29.01,146.79
T7,65.874,1.14,173.76,26.76,25.14,108.51,100.52,29.01,157.7,1.11,156.51,26.04,25.71,111.89,110.93,28.06,145.37
T10,65.896,1.08,151.25,23.42,27.36,107.64,114.37,26.11,161.18,1.17,152.4,26.67,25.49,107.34,100.39,25.8,155.59
T4,65.919,0.99,159.48,25.83,29.22,113.57,109.4,25.18,158.31,0.96,156.94,23.91,26.72,107.54,100.94,24.96,157.56
T6,65.956,1.07,150.28,27.04,27.13,106.3,107.31,26.01,166.39,0.97,160.54,23.89,26.86,107.34,98.1,27.08,166.45
T2,66.0,1.12,153.01,26.64,24.86,104.24,104.34,25.6,162.93,1.08,145.55,26.77,24.46,99.3,97.0,26.05,144.6
T5,66.021,1.02,147.53,27.57,24.78,92.88,109.64,27.48,167.5,0.97,162.07,26.02,26.6,96.64,104.25,25.02,141.88
T8,66.295,0.98,159.77,26.1,28.37,100.73,102.77,26.44,160.96,1.03,155.64,27.66,27.47,107.53,108.95,28.58,139.56
T4,66.534,1.07,144.59,27.69,27.59,112.19,98.52,27.23,160.46,1.12,143.06,25.65,25.08,117.31,105.12,24.38,149.29
T3,66.68,1.02,158.23,27.25,26.66,108.05,100.41,27.36,167.72,1.16,152.91,25.45,26.42,113.54,111.42,28.12,142.36
T10,66.825,1.12,154.79,25.37,26.31,104.22,99.06,25.65,164.7,1.11,154.93,25.66,26.03,111.24,98.42,25.78,160.06
T4,66.856,1.07,142.47,27.61,26.47,100.92,98.44,24.7,147.94,1.12,139.39,27.88,25.56,109.69,115.33,24.08,152.99
T10,66.901,1.12,150.91,26.11,23.72,111.83,99.95,26.12,155.83,1.18,146.72,23.91,26.93,96.1,104.43,26.79,169.22
T2,67.292,1.03,161.66,25.1,24.34,107.07,109.85,26.89,155.09,1.02,142.98,25.61,24.2,99.57,109.42,27.64,145.0
T3,67.485,1.07,160.13,25.89,27.82,108.55,105.04,26.28,148.59,1.07,152.41,24.46,25.99,118.39,105.72,29.56,145.05
T6,67.537,1.09,163.26,24.99,25.72,99.79,106.38,24.81,163.14,0.98,170.35,23.46,24.6,105.96,108.44,26.66,165.78
T5,67.541,1.0,160.98,26.8,25.68,101.24,97.71,28.04,146.56,0.96,139.76,24.69,24.62,103.69,102.09,26.33,145.83
T7,67.591,1.12,161.22,28.21,24.85,116.15,111.63,25.18,158.99,1.08,175.05,25.85,26.72,115.35,111.85,29.13,151.73
T4,67.659,1.07,161.69,26.44,26.14,104.98,104.51,25.7,156.82,0.96,142.44,24.13,24.9,112.96,115.39,25.76,155.03
T6,67.66,0.97,174.05,26.31,25.03,102.53,104.69,24.18,155.52,1.01,168.35,27.33,24.28,113.38,109.98,23.85,157.33
T9,67.697,1.09,163.88,27.44,26.42,103.55,111.2,26.25,155.26,1.04,156.43,25.51,25.26,102.02,95.65,27.38,143.58
T10,67.7,1.01,145.18,24.34,23.72,109.32,113.67,28.08,150.4,1.13,148.03,25.18,26.13,109.97,103.39,28.74,150.84
T3,67.969,1.02,159.46,24.95,28.7,116.13,98.31,27.85,142.97,1.09,139.92,25.5,26.35,107.24,113.57,27.44,151.18
T9,68.109,1.11,165.79,28.78,28.45,100.23,95.74,26.02,147.0,1.02,170.02,26.54,27.73,100.85,111.03,28.68,162.99
T8,68.173,1.03,148.49,25.56,25.13,106.41,104.07,26.9,158.58,1.01,141.84,27.45,28.12,115.3,102.76,24.65,160.39
T5,68.339,1.09,157.27,26.01,27.24,105.3,101.94,27.71,150.66,1.1,157.8,24.37,24.83,95.1,107.97,27.89,165.63
T2,68.735,1.04,162.99,24.89,23.07,111.88,102.43,25.12,146.22,1.01,152.46,27.33,24.47,104.83,99.66,28.97,160.11
T9,68.739,1.14,167.58,29.38,25.99,97.46,110.53,28.94,150.21,1.04,170.04,28.47,28.35,109.02,101.14,25.6,164.83
T9,68.773,1.06,160.83,26.4,26.4,102.53,96.05,24.98,157.06,1.14,146.0,25.41,28.5,105.55,109.99,25.34,153.14
T4,68.859,0.98,144.01,26.5,28.4,114.66,104.34,25.21,164.12,1.05,164.75,25.07,26.09,112.84,108.03,25.76,166.51
T9,68.988,1.06,157.98,27.04,26.72,94.55,102.73,25.67,145.37,1.0,171.31,26.56,25.94,96.17,103.65,29.48,162.42
T5,69.034,0.99,144.96,24.59,24.78,92.6,105.14,27.65,148.38,0.98,150.6,25.38,28.45,108.65,100.02,24.72,153.88
T7,69.138,1.01,153.66,25.77,24.89,108.18,105.41,27.4,161.13,1.08,168.73,25.8,27.59,102.66,110.09,25.25,154.68
T4,69.165,1.12,146.86,24.1,27.57,115.56,101.7,26.03,165.74,1.05,162.83,25.49,27.56,101.3,112.07,26.87,147.84
T9,69.252,1.07,149.7,27.64,25.9,107.53,103.14,26.94,142.71,1.09,157.39,27.35,26.39,100.6,99.58,28.1,162.11
T7,69.277,1.14,167.06,28.88,26.17,106.35,106.23,27.18,158.77,1.01,151.21,25.99,24.46,101.72,105.83,26.41,140.44
T7,69.547,1.03,167.81,26.04,26.13,103.92,99.28,25.84,154.05,0.99,173.53,28.62,27.92,104.9,104.54,25.19,153.51
T2,69.712,1.12,157.53,25.72,25.09,106.0,109.55,27.09,144.52,1.09,165.11,24.84,25.44,100.57,97.28,26.95,160.69
T10,69.797,1.16,144.75,24.12,27.67,108.11,106.82,28.42,164.13,1.01,151.27,26.29,27.43,109.57,112.06,26.98,151.22
T1,69.834,1.09,162.58,27.8,29.28,94.54,108.41,26.85,146.42,0.96,166.48,26.18,27.64,111.41,114.85,28.48,148.17
T3,69.927,1.04,159.17,25.7,28.59,109.12,105.72,25.8,165.71,1.14,145.47,24.83,25.66,118.38,100.48,27.68,165.84
T4,69.961,0.96,160.12,25.41,28.59,102.18,101.86,25.03,167.8,1.13,157.05,26.44,26.84,101.44,98.52,25.6,150.63
T3,70.045,1.15,149.63,27.2,28.49,100.44,115.14,27.75,157.47,1.09,139.92,24.78,26.35,106.86,108.75,27.86,150.42
T3,70.106,1.11,156.91,25.19,25.91,114.33,109.89,29.57,163.53,1.02,148.76,28.49,26.9,100.93,106.69,28.82,161.16
T7,70.113,1.12,164.95,24.67,25.64,105.76,96.16,28.35,160.54,0.99,162.75,25.14,26.91,117.7,107.36,28.37,158.13
T4,70.162,0.96,147.66,25.41,26.01,107.59,102.63,24.64,152.32,1.12,141.21,25.34,26.93,109.11,116.2,23.93,162.52
T2,70.274,1.01,149.39,25.36,23.12,104.25,107.61,27.26,164.92,1.16,160.49,25.14,23.24,102.11,107.88,25.96,164.59
T4,70.46,1.1,148.55,26.18,28.14,110.35,100.68,26.28,149.57,1.06,146.27,27.34,26.14,116.99,107.64,27.13,168.19
T7,70.589,1.03,169.29,28.17,24.51,104.71,100.25,24.97,148.4,1.13,172.55,28.18,28.6,111.4,95.69,25.56,138.32
T3,70.733,1.04,151.15,27.07,25.93,112.27,107.16,27.85,146.39,1.13,155.21,25.01,26.26,104.68,106.52,26.42,148.52
T2,70.931,1.02,144.72,26.76,24.24,107.65,110.44,28.12,152.32,1.06,144.28,27.39,25.38,111.98,109.66,24.97,167.76
T8,71.035,1.1,156.95,26.14,26.79,109.06,105.1,27.42,151.41,0.97,160.21,24.71,25.47,103.33,97.88,24.56,149.29
T10,71.082,1.12,152.87,23.95,25.6,108.04,113.03,28.14,157.43,1.18,150.26,25.95,24.22,109.8,100.56,28.14,157.56
T6,71.1,1.07,157.73,23.8,26.96,100.98,111.02,24.86,164.08,0.96,165.6,26.27,25.49,101.03,96.89,24.76,167.27
T9,71.125,1.16,158.8,29.0,28.09,108.26,107.57,28.68,145.55,1.02,167.76,28.37,26.3,111.76,103.75,26.18,155.12
T2,71.257,1.07,157.52,25.06,23.48,112.54,103.65,25.39,162.56,1.14,160.06,28.04,24.61,101.35,100.41,29.44,150.74
T10,71.269,1.0,151.93,23.84,23.87,110.08,106.73,24.87,167.76,1.13,144.83,26.31,23.44,105.54,115.24,28.1,148.72
T7,71.414,1.06,164.84,26.71,27.53,109.52,106.82,29.28,161.26,1.12,151.66,25.2,26.8,118.51,102.7,28.47,150.69
T4,71.578,1.09,152.66,25.64,24.8,115.34,107.62,23.7,160.96,1.12,149.0,25.32,27.26,110.63,98.23,26.69,167.26
T6,71.753,1.01,168.65,25.66,27.24,111.14,107.75,24.61,148.1,1.01,159.23,23.9,27.52,111.12,106.2,27.06,146.69
T6,71.787,1.07,162.16,27.32,27.5,103.32,108.17,23.98,164.08,1.08,155.81,26.45,27.57,96.09,94.68,24.82,150.05
T9,71.91,1.09,155.37,25.1,25.12,109.67,104.54,26.15,151.6,1.03,160.83,29.58,27.19,111.25,107.68,27.82,143.64
T8,72.011,1.06,161.73,26.83,25.32,99.85,100.74,25.81,146.61,0.96,139.06,25.12,24.86,115.25,106.5,25.49,157.76
T10,72.185,1.18,155.25,26.4,25.55,95.76,104.53,26.02,168.57,1.01,150.59,26.92,26.12,103.21,97.23,26.66,153.72
T8,72.188,1.08,156.68,23.82,25.08,110.59,105.35,25.37,158.54,0.96,160.3,24.67,25.76,109.42,110.06,28.33,145.42
T6,72.406,1.06,153.28,26.27,26.29,111.69,95.14,25.32,159.48,0.93,172.28,26.22,27.57,112.62,111.28,26.03,161.39
T4,72.407,1.06,150.78,25.06,25.44,101.18,98.98,25.22,162.04,1.08,141.36,27.9,26.9,118.14,106.79,26.86,161.89
T2,72.61,1.17,160.01,26.7,23.6,114.32,103.25,28.02,161.9,1.08,149.2,28.77,23.3,101.42,107.63,26.95,146.24
T10,72.676,1.1,161.92,23.95,24.79,96.31,113.23,24.44,162.02,1.07,142.93,26.59,25.54,96.63,112.23,27.19,162.19
T1,72.765,1.01,169.97,29.4,25.79,101.23,116.59,25.44,161.71,1.1,159.1,27.48,29.22,98.71,108.52,28.67,142.8
T10,72.784,1.05,158.72,24.3,26.62,106.24,112.29,24.37,150.8,1.11,161.36,27.03,24.45,98.66,111.54,24.61,167.68
T5,73.225,0.96,158.58,26.47,25.22,99.44,113.44,26.35,148.91,1.12,149.37,26.76,28.4,94.42,101.83,25.56,155.3
T5,73.404,1.05,140.46,25.73,27.44,95.49,96.35,24.31,149.04,1.06,140.32,26.14,25.63,92.98,112.7,28.19,164.94
T9,73.446,1.12,146.15,28.01,28.07,99.44,95.72,26.92,151.7,1.02,164.72,26.04,24.72,97.08,109.57,28.14,147.22
T7,73.521,0.98,156.11,28.46,25.49,102.42,104.23,26.4,143.97,1.07,169.04,28.14,28.29,106.94,99.41,27.74,153.23
T6,73.618,1.06,161.0,23.75,25.62,113.38,97.32,25.3,150.98,0.98,174.59,24.12,23.81,105.7,95.08,26.36,156.88
T9,73.679,1.03,165.26,29.16,24.24,106.51,105.67,25.41,156.79,1.12,166.2,25.29,25.77,109.8,104.08,29.26,160.26
T3,73.794,1.17,149.63,25.73,28.56,111.95,103.75,29.16,151.13,1.16,145.73,26.55,26.43,109.12,103.48,27.01,152.06
T3,73.807,1.16,145.88,28.59,25.06,102.32,111.08,28.93,143.36,1.13,147.75,25.47,25.79,105.83,107.87,25.32,159.64
T10,74.044,1.13,149.79,26.74,24.04,97.38,101.3,26.02,160.66,1.17,142.8,26.16,23.79,111.03,108.33,25.39,152.42
T8,74.094,1.09,147.19,23.7,27.12,107.11,105.37,27.83,142.52,1.0,141.83,25.93,24.59,105.32,107.98,25.66,144.55
T3,74.094,1.14,150.54,27.95,26.64,119.3,112.93,27.0,146.33,1.14,164.14,27.47,24.8,113.04,115.16,26.21,141.98
T7,74.19,1.04,172.02,27.37,24.31,113.62,108.02,26.58,149.55,1.0,163.28,26.16,27.22,104.9,101.42,26.47,142.14
T6,74.228,0.97,160.42,26.22,28.16,111.03,108.64,27.78,142.35,1.06,149.6,23.22,24.58,111.84,103.9,27.2,146.62
T2,74.337,1.0,164.92,24.6,23.19,108.51,97.04,25.58,167.21,1.11,149.71,28.07,22.96,103.82,104.48,28.58,153.23
T8,74.46,1.1,147.05,24.75,27.85,101.36,94.76,28.34,157.76,1.06,157.04,25.02,28.39,111.06,94.02,25.39,143.17
T1,74.507,1.1,153.46,27.97,26.11,98.22,105.69,29.7,154.27,0.96,150.2,27.88,27.52,108.55,100.71,25.04,163.08
T6,74.638,1.05,151.73,23.94,26.96,110.16,106.57,26.46,145.97,1.06,164.86,24.82,24.23,99.21,105.19,26.23,148.41
T8,74.724,1.08,162.43,23.69,26.79,105.36,94.92,24.6,157.2,1.02,152.94,25.06,26.53,105.48,101.12,28.33,149.58
T7,74.747,1.03,152.51,24.96,27.35,100.71,106.94,28.9,149.26,1.0,149.86,25.62,27.68,114.4,107.62,26.78,140.99
T2,74.791,1.03,153.65,27.54,23.29,101.76,113.05,28.38,152.82,1.06,145.28,25.77,26.84,108.72,97.22,27.03,160.04
T2,74.814,1.05,154.84,27.57,23.48,115.51,106.15,26.24,153.28,1.02,155.39,27.19,24.24,99.45,108.91,26.42,147.31
T9,74.902,1.09,166.24,26.86,27.08,103.13,102.01,24.9,159.86,1.06,154.6,25.71,27.34,98.63,96.93,26.02,148.31
T2,75.175,1.15,140.73,26.09,23.44,102.09,105.89,27.19,166.93,1.09,144.1,28.42,25.72,113.77,113.26,25.75,158.07
T8,75.311,1.0,143.68,26.64,27.62,114.22,97.93,25.9,156.84,0.99,141.15,27.2,27.83,97.62,110.46,27.49,140.17
T7,75.323,1.01,167.24,24.74,27.04,111.84,94.11,28.01,139.53,1.02,159.32,27.31,27.48,107.66,96.44,26.87,147.01
T7,75.335,1.12,167.01,26.26,28.16,113.08,96.53,26.27,162.37,1.15,156.27,25.78,27.85,104.12,106.61,28.24,158.6
T1,75.348,1.1,175.38,29.17,27.37,107.5,114.54,28.3,157.22,0.99,170.92,28.2,25.17,105.98,102.15,27.91,167.6
T9,75.377,1.08,150.9,25.75,24.92,103.08,105.36,28.94,143.94,1.09,166.72,29.48,25.71,98.63,106.55,25.29,140.73
T2,75.378,1.02,158.32,26.86,24.71,107.98,111.63,28.48,152.44,1.01,155.86,28.62,25.49,108.32,108.19,29.43,152.81
T8,75.575,1.04,150.55,23.68,25.38,104.41,108.53,26.47,161.78,1.08,144.36,27.43,27.77,105.33,97.04,27.27,151.21
T6,75.942,1.08,159.38,25.35,25.96,107.91,101.34,26.47,151.73,0.98,157.88,23.46,26.73,103.17,108.95,26.49,151.3
T9,75.971,1.09,153.57,26.49,25.94,97.24,99.41,25.28,151.05,1.05,160.58,29.8,27.63,104.52,97.65,25.67,145.04
T1,75.985,0.97,173.73,29.56,26.4,109.1,100.71,25.42,165.85,1.07,168.61,26.89,25.85,104.74,103.03,28.45,157.03
T3,75.989,1.15,151.74,26.3,28.34,101.55,106.62,26.42,165.64,1.1,156.97,24.83,28.45,117.16,110.86,24.93,155.97
T6,76.062,0.95,155.12,26.72,25.78,106.58,110.84,26.23,165.5,0.99,151.89,27.02,25.96,109.76,95.52,26.64,165.4
T6,76.097,1.03,153.87,24.34,27.79,110.16,97.04,25.7,162.64,0.95,170.99,26.91,24.61,105.79,108.58,27.43,142.83
T2,76.107,1.08,159.8,26.38,24.39,106.91,105.61,25.53,153.19,1.15,150.26,26.32,24.21,105.43,101.08,26.39,150.22
T5,76.407,1.08,156.06,25.33,27.92,93.57,103.85,27.93,142.94,1.08,157.57,26.95,25.91,102.08,107.84,24.96,144.53
T9,76.519,1.11,161.82,25.83,27.2,110.81,105.92,24.87,145.52,1.13,158.16,29.56,25.86,99.0,95.32,29.19,154.34
T1,76.692,1.1,149.85,26.38,29.67,99.94,105.02,28.27,159.47,1.05,170.29,27.43,28.35,96.88,115.59,25.96,166.21
T2,76.785,1.05,154.44,27.92,25.71,108.58,102.85,26.83,149.48,1.05,142.66,26.91,26.12,100.72,97.1,28.27,154.75
T3,76.833,1.17,146.2,27.27,26.14,105.13,108.0,25.99,157.04,1.17,146.73,27.93,26.56,107.36,111.14,27.64,154.25
T8,76.868,1.11,150.99,26.8,27.02,114.83,96.06,24.96,141.57,1.02,140.36,25.72,25.95,100.6,96.34,27.49,151.47
T5,77.135,1.0,147.5,28.28,26.71,99.68,110.79,24.37,148.8,0.99,155.3,25.28,27.42,98.58,107.98,25.44,146.63
T1,77.141,1.01,148.46,28.47,28.31,111.67,113.89,29.62,153.56,1.03,160.25,25.69,25.15,108.52,103.07,26.88,156.66
T4,77.172,0.98,146.14,27.46,26.05,115.72,105.71,25.26,152.18,1.07,139.15,25.0,25.52,110.0,110.27,25.07,159.2
T7,77.177,1.15,174.49,25.38,25.99,107.18,104.61,25.99,153.01,1.07,169.47,24.95,26.68,114.65,96.01,27.02,157.46
T2,77.186,1.14,146.1,24.67,26.65,100.52,111.1,27.51,149.14,1.04,159.09,28.54,24.99,112.31,110.48,25.4,167.21
T7,77.209,1.13,164.36,28.78,26.53,113.1,97.88,27.84,157.74,1.08,167.98,25.29,26.35,102.31,105.31,25.93,143.56
T7,77.217,1.03,154.76,28.68,28.35,100.66,110.87,25.75,157.04,1.02,154.55,25.09,25.63,116.18,95.74,28.98,138.11
T6,77.226,0.99,151.6,24.54,24.86,101.63,108.66,26.64,154.86,1.01,148.83,24.24,25.48,110.06,109.96,24.15,145.28
T10,77.475,1.04,158.05,23.61,23.42,111.73,115.26,27.07,163.2,1.15,150.52,23.46,26.5,110.41,114.41,25.48,166.55
T7,77.535,1.01,167.3,24.89,26.02,109.0,96.29,28.52,145.67,1.06,173.4,26.53,26.05,101.35,110.87,28.85,140.1
T10,77.553,1.02,141.99,23.84,27.57,98.93,98.19,24.6,163.12,1.04,156.95,24.56,27.3,108.93,106.52,25.3,156.25
T9,77.559,1.11,146.15,28.12,27.25,95.24,109.69,29.2,144.93,1.05,157.49,26.65,27.12,109.91,107.82,25.51,156.79
T1,77.871,1.1,172.7,28.73,26.1,104.37,114.93,28.15,150.51,1.02,158.68,29.06,26.68,105.65,105.89,25.67,165.63
T4,78.089,1.1,154.58,23.89,25.2,115.65,99.18,25.77,169.36,1.04,159.44,24.36,25.6,106.29,108.48,26.25,143.12
T1,78.133,1.09,175.02,27.2,26.57,100.33,109.08,28.7,149.07,0.98,156.41,26.12,25.91,109.15,109.57,27.69,163.62
T1,78.148,1.06,160.83,27.56,26.58,108.49,112.35,29.63,158.91,0.98,158.71,27.7,26.68,103.48,105.98,27.18,156.13
T2,78.259,1.12,150.4,25.66,24.34,109.49,107.9,26.02,155.43,1.01,151.47,26.82,24.2,114.04,99.91,25.05,163.39
T4,78.347,1.02,163.42,25.5,28.76,115.54,107.14,25.89,166.83,1.11,162.38,24.65,26.94,104.72,112.51,24.56,166.03
T7,78.403,1.05,165.6,27.02,28.25,119.18,104.77,26.06,156.94,1.02,151.59,28.47,25.42,107.8,100.87,28.19,144.99
T4,78.447,1.0,164.56,27.51,29.27,104.51,113.92,24.14,169.14,1.06,152.98,25.42,26.48,115.97,114.49,25.66,149.12
T2,78.532,1.07,160.96,24.65,25.77,117.29,110.66,27.48,157.63,1.14,148.85,28.58,24.93,109.7,98.02,26.23,160.25
T10,78.536,1.16,154.68,27.1,24.65,105.58,104.12,25.92,150.64,1.17,154.49,27.22,24.2,102.97,101.52,25.67,156.12
T8,78.665,1.08,148.49,24.24,27.26,105.62,100.68,24.96,153.44,1.09,163.05,27.83,26.65,102.08,99.12,25.9,160.88
T2,78.748,1.01,150.27,27.49,23.79,108.43,106.91,25.58,155.09,1.12,154.25,25.98,25.71,101.32,110.74,28.43,144.4
T6,78.781,0.96,148.33,24.11,24.52,97.55,105.81,25.55,166.34,0.93,172.5,27.04,24.35,107.97,100.0,26.47,157.15
T5,78.987,1.11,155.83,25.68,26.16,99.68,107.21,24.26,146.95,1.13,159.62,25.12,28.1,103.38,109.47,25.56,147.05
T6,79.005,0.94,161.16,24.99,27.02,98.55,105.85,24.88,142.25,0.94,157.14,26.53,26.54,109.26,94.56,26.23,149.5
T10,79.118,1.11,156.9,24.54,25.7,99.1,105.57,26.79,148.0,1.06,151.66,24.45,26.19,108.23,99.99,25.66,152.26
T5,79.304,1.03,146.69,24.82,27.19,98.4,100.6,24.17,146.98,1.1,153.75,27.8,26.9,91.79,98.68,26.84,146.89
T6,79.378,1.08,156.71,25.56,26.22,107.15,109.29,23.9,164.55,0.95,167.84,23.42,25.71,108.17,105.2,23.88,154.68
T5,79.447,1.1,162.7,25.56,24.8,107.06,98.42,25.06,147.37,1.11,152.95,26.5,24.22,92.98,98.3,24.55,146.56
T3,79.516,1.07,161.2,28.78,26.52,110.73,110.12,28.1,145.63,1.08,146.72,27.54,25.47,117.66,101.62,24.94,150.66
T1,79.554,1.01,151.19,26.89,26.48,104.32,101.76,25.9,164.97,1.01,170.58,28.45,29.79,111.01,116.66,28.71,148.86
T1,79.641,0.99,149.51,25.72,28.56,95.72,113.39,25.71,157.22,1.08,153.8,26.47,28.24,111.88,112.48,26.62,162.39
T8,79.743,1.06,138.54,25.47,28.56,99.09,102.62,28.11,151.0,1.13,141.7,24.1,25.64,103.85,95.16,28.25,162.68
T8,79.807,0.97,140.7,27.99,25.16,99.77,104.6,24.58,162.08,1.05,142.57,27.48,24.8,103.04,95.73,24.52,151.45
T7,79.824,1.1,173.49,28.37,28.67,105.73,96.13,27.07,158.99,0.98,161.22,27.34,25.26,108.3,110.98,26.85,161.21
T4,79.966,1.13,163.0,24.4,29.18,117.36,112.9,26.11,169.92,0.96,158.75,25.32,29.2,112.25,107.04,26.17,169.67
T3,80.365,1.1,138.7,28.67,26.56,115.25,97.1,26.42,158.02,1.13,147.35,24.67,27.33,112.3,114.34,27.86,167.41
T7,80.904,1.0,165.75,26.0,27.43,111.7,96.13,25.33,150.05,0.98,156.27,28.79,26.52,107.76,96.93,27.9,158.24
T10,80.906,1.09,160.48,24.41,26.92,108.47,107.56,27.75,150.05,1.05,160.84,24.93,26.57,111.48,97.79,25.93,149.02
T8,80.936,1.12,158.5,24.99,27.85,112.33,106.37,28.13,156.95,0.95,161.06,26.85,28.63,113.62,93.74,27.03,151.0
T3,81.082,1.07,160.5,28.18,27.56,105.54,105.81,29.25,148.81,1.16,146.73,26.55,26.52,103.41,106.02,28.62,165.51
T9,81.106,1.14,158.55,28.38,26.82,104.95,107.7,27.56,141.79,1.04,155.37,26.4,26.8,104.41,102.88,27.62,163.85
T8,81.174,1.06,139.06,24.92,27.29,110.5,96.04,28.32,144.5,1.0,137.95,24.25,27.63,106.21,97.4,28.19,148.66
T7,81.219,1.14,175.38,25.55,26.73,118.51,102.52,26.16,139.24,1.05,150.61,27.3,28.33,112.14,99.03,28.69,141.25
T9,81.264,1.01,146.09,25.21,27.43,111.6,98.05,26.83,161.19,1.05,169.95,28.2,25.45,95.47,95.95,26.3,147.65
T9,81.472,1.08,164.06,25.37,26.24,99.52,95.75,28.96,164.72,1.14,154.86,28.66,27.33,96.64,102.08,24.82,139.91
T5,81.61,1.1,155.5,26.89,26.86,96.8,105.92,23.84,141.76,1.08,137.66,27.06,25.14,100.82,112.06,23.79,166.18
T7,81.695,0.99,156.93,28.88,25.45,104.61,101.32,26.2,147.2,1.14,173.21,25.2,25.22,105.23,103.7,25.33,141.0
T4,81.728,1.01,157.56,26.53,28.84,117.99,112.6,26.78,165.04,1.08,140.63,27.59,28.7,100.46,107.66,26.39,169.59
T10,81.736,1.06,164.27,23.22,26.21,95.28,104.0,26.01,156.9,1.07,152.5,27.19,24.7,97.69,104.43,27.46,149.34
T2,81.782,1.17,145.27,27.03,24.19,107.26,111.13,24.94,160.7,1.06,153.73,27.92,27.03,117.31,112.26,26.93,154.89
T10,82.043,1.0,146.77,23.83,27.4,99.9,109.42,25.01,172.7,1.17,160.84,23.13,26.23,103.52,105.8,27.4,150.87
T1,82.067,1.08,161.93,29.6,26.25,101.58,99.52,27.81,161.99,0.97,154.37,28.76,25.95,104.0,102.82,26.2,143.2
T9,82.119,1.02,159.86,29.56,26.74,105.37,97.56,27.64,149.79,1.02,164.36,29.15,26.75,95.62,109.02,26.47,149.25
T10,82.159,1.05,157.17,26.5,23.92,109.36,103.21,26.3,162.62,1.07,151.06,25.05,23.94,111.35,106.99,24.36,154.95
T3,82.16,1.06,159.44,27.78,25.52,102.79,106.22,26.3,153.09,1.01,156.09,26.08,28.34,110.04,106.54,28.94,157.9
T6,82.205,1.09,161.96,23.57,27.91,98.76,98.85,25.63,142.29,1.02,153.03,25.72,28.19,99.58,104.71,24.65,149.99
T2,82.299,1.14,147.16,25.63,23.87,109.39,101.42,28.51,166.83,1.06,155.9,25.26,25.35,114.83,105.82,27.22,161.11
T6,82.319,1.09,147.81,26.64,28.25,101.78,95.89,23.8,152.4,1.08,163.86,24.61,27.65,107.33,98.52,26.3,148.41
T3,82.542,1.14,164.13,27.2,26.75,105.37,98.83,25.51,163.88,1.03,148.97,26.79,25.21,117.74,98.42,25.02,159.59
T9,82.561,1.08,145.37,26.86,26.21,101.68,106.62,29.34,143.49,1.16,149.68,29.07,25.09,104.72,105.65,26.01,155.72
