task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,1.0,148.82,23.67,24.92,107.37,106.67,25.98,139.99,1.06,153.09,24.17,27.07,102.25,99.25,26.47,143.16
T5,60.816,1.02,157.13,28.18,28.07,96.46,106.42,26.62,153.44,1.06,137.56,24.86,28.3,98.32,104.2,24.78,150.37
T7,60.824,1.12,176.93,25.25,26.31,110.7,108.31,29.22,150.57,1.08,150.65,25.99,24.37,106.81,101.15,24.86,147.51
T4,60.876,1.06,143.54,24.02,26.13,100.59,113.87,23.44,169.91,1.12,156.94,28.27,26.53,117.07,113.92,25.46,148.0
T1,61.476,1.02,170.71,26.65,26.64,108.12,105.68,26.38,142.88,1.01,167.41,29.47,25.14,110.49,111.76,27.99,163.29
T10,61.787,1.02,142.93,26.25,25.98,111.69,110.16,24.21,164.59,1.11,147.72,23.76,24.2,95.86,98.25,24.87,150.8
T9,61.84,1.08,158.6,27.45,24.33,95.7,96.52,25.06,155.87,1.13,163.32,27.46,24.04,104.94,111.49,29.08,147.03
T2,61.906,1.1,153.96,24.52,23.45,117.77,104.34,26.82,149.67,1.12,154.86,25.9,22.92,113.59,110.71,28.51,148.76
T3,61.916,1.01,146.75,26.3,24.59,116.07,111.26,25.97,164.93,1.01,143.02,24.78,28.46,100.73,108.0,26.33,146.99
T10,62.02,1.09,164.71,23.0,27.65,105.29,109.04,26.38,168.41,1.06,143.92,22.92,23.66,99.73,98.85,25.63,161.02
T5,62.042,1.0,158.31,25.66,25.56,94.47,106.5,24.03,141.01,1.11,161.51,24.33,27.16,91.8,102.83,27.88,152.93
T1,62.12,0.98,151.46,27.27,29.78,103.42,100.92,27.94,156.26,0.96,165.5,28.19,28.51,109.73,108.18,27.54,152.95
T9,62.243,0.99,148.68,27.76,25.35,107.42,110.44,27.87,160.25,1.06,154.92,27.58,26.97,96.36,112.52,27.07,157.1
T7,62.279,1.14,163.26,27.27,27.56,115.18,106.23,26.4,160.85,1.15,156.03,27.98,24.47,103.54,96.22,25.29,144.0
T9,62.279,1.01,158.78,25.51,27.27,100.8,104.7,26.99,158.73,1.06,154.99,26.04,27.08,105.55,100.42,25.36,138.85
T2,62.398,1.1,165.46,25.35,25.24,102.27,105.63,25.93,144.18,1.17,141.66,28.1,23.53,104.4,106.8,26.7,155.86
T8,62.633,1.11,162.57,27.43,28.58,103.12,96.83,26.26,162.6,1.07,160.72,24.17,24.34,106.02,105.71,28.27,163.65
T10,62.815,1.16,156.1,26.62,26.68,100.68,97.5,28.36,153.51,1.12,157.96,25.14,25.96,107.1,100.59,26.07,155.3
T5,62.824,0.96,138.22,24.63,28.49,100.04,97.29,27.62,142.0,1.1,148.01,25.72,27.28,102.89,105.99,26.84,144.97
T9,63.102,1.11,171.65,25.25,28.32,111.0,95.57,28.15,150.92,1.08,163.25,27.64,24.2,111.51,99.94,25.68,149.19
T8,63.119,0.98,154.84,26.33,27.16,107.14,102.91,28.24,161.34,1.08,161.98,26.36,25.3,105.08,98.21,28.59,140.29
T9,63.165,1.06,162.43,28.72,25.69,104.65,100.42,27.31,153.86,1.14,154.0,26.75,27.84,112.14,98.23,29.33,153.79
T1,63.202,0.99,164.38,25.81,27.22,98.01,110.27,28.94,152.95,0.96,159.55,25.92,25.78,104.63,116.53,28.81,153.08
T7,63.273,1.0,166.92,25.47,25.18,105.76,95.71,25.17,157.04,1.1,153.84,26.58,27.51,112.27,107.66,28.67,148.3
T9,63.416,1.04,153.05,27.52,27.66,110.47,112.32,26.57,156.03,1.04,162.88,27.85,28.12,95.94,110.47,26.39,148.06
T6,63.623,1.04,155.52,25.71,26.13,99.88,96.52,23.78,167.98,1.06,151.25,24.02,26.92,110.48,96.78,27.28,149.36
T9,63.653,1.17,158.97,26.0,25.93,98.19,109.83,28.74,162.66,1.16,163.68,25.14,28.19,101.77,109.65,25.54,153.35
T9,63.932,1.04,160.56,29.06,25.56,101.46,100.42,24.96,142.78,1.15,172.57,28.2,25.04,96.11,103.48,26.77,150.35
T5,64.072,0.97,138.53,26.18,27.39,92.74,109.58,25.43,144.82,0.98,161.07,25.38,26.4,103.38,102.12,24.99,159.7
T5,64.077,1.1,146.33,26.15,26.95,95.51,108.12,27.36,160.38,1.04,139.16,24.74,24.55,94.95,110.12,26.59,147.39
T6,64.241,1.05,150.66,25.76,26.95,98.94,101.22,25.68,166.12,1.09,171.69,24.97,27.78,99.46,95.57,26.64,166.79
T2,64.334,1.14,141.39,28.47,24.75,111.58,104.49,24.92,153.67,1.0,159.71,28.23,23.97,106.66,104.64,28.75,165.4
T1,64.418,0.94,166.71,28.45,29.43,94.35,114.86,28.97,151.0,0.99,167.71,26.81,27.79,104.27,103.61,29.31,142.81
T4,64.435,1.04,144.38,25.37,28.8,100.63,106.5,27.29,145.18,0.96,151.44,26.71,28.25,111.54,111.73,23.99,160.83
T7,64.518,1.03,154.76,28.03,25.82,102.84,95.34,28.5,156.45,1.04,168.98,28.47,26.61,108.18,99.22,27.08,147.5
T1,64.784,0.96,174.99,28.23,28.18,112.0,110.22,29.59,159.95,0.99,171.55,25.75,28.65,105.32,114.3,26.59,162.78
T4,64.793,1.01,147.0,24.61,27.22,106.73,107.33,27.03,150.65,0.98,143.66,28.22,28.65,102.5,99.84,27.25,166.11
T5,64.814,0.97,162.43,27.84,28.11,106.47,104.82,27.39,162.07,0.96,160.8,24.3,28.73,98.26,101.27,25.35,141.67
T6,64.878,0.96,168.55,24.09,24.2,102.42,100.31,25.37,154.55,0.94,166.75,25.0,27.66,97.86,109.41,25.44,143.76
T9,65.071,1.01,149.99,29.09,26.5,104.52,106.24,27.5,146.58,1.17,157.03,25.5,24.21,111.15,98.32,29.18,156.22
T5,65.518,1.02,160.08,25.14,27.65,103.63,109.67,24.26,142.94,1.0,156.32,24.19,25.11,103.33,101.04,27.09,153.56
T7,65.584,1.15,169.45,27.98,27.65,108.98,100.65,25.4,151.46,0.97,174.95,28.96,28.09,108.59,104.07,25.77,141.7
T1,65.651,1.05,168.59,27.4,27.52,108.24,108.33,28.88,149.29,1.05,165.03,29.16,28.1,97.22,110.27,26.84,151.62
T2,65.657,1.06,166.14,24.69,23.09,105.21,104.48,29.13,148.43,1.06,141.62,25.74,23.91,112.85,112.47,27.68,166.06
T4,65.671,1.04,150.66,27.55,28.63,108.32,104.53,24.88,169.36,1.06,159.57,25.73,28.61,115.46,103.76,26.14,164.25
T5,65.793,1.08,147.06,24.03,27.99,106.27,107.58,24.8,142.87,1.03,140.09,27.27,27.24,105.1,106.51,27.84,150.08
T2,65.847,1.05,146.18,28.02,25.72,112.41,107.82,26.17,156.51,1.0,157.56,25.63,26.32,99.73,110.93,25.46,164.96
T2,66.058,1.03,154.23,25.13,26.1,105.04,107.07,26.28,145.61,1.11,154.05,27.77,23.5,108.27,98.57,26.53,150.77
T10,66.093,1.01,149.25,24.39,26.32,105.1,106.04,25.36,169.8,1.11,149.42,23.44,27.52,106.66,98.9,24.59,148.43
T6,66.213,1.06,154.6,26.26,25.04,113.25,98.85,24.5,160.18,0.93,169.22,26.2,26.74,96.78,106.05,27.47,164.82
T6,66.287,1.01,173.98,25.55,25.1,110.38,111.46,25.01,158.4,0.97,153.25,24.55,25.58,99.9,96.3,24.79,167.38
T9,66.435,1.17,172.64,29.82,24.48,103.75,112.6,28.92,143.76,1.01,172.66,25.68,25.03,101.25,98.16,26.56,163.97
T10,66.594,1.15,161.19,26.79,25.28,96.02,113.32,26.96,147.5,1.14,147.82,23.25,25.5,105.0,107.0,26.87,163.15
T6,66.626,0.94,159.31,24.9,25.78,100.97,99.55,25.34,155.0,0.94,150.23,24.73,27.57,111.18,95.81,24.83,164.46
T8,66.66,1.0,139.45,24.26,24.23,114.49,95.08,28.78,140.91,1.01,154.09,25.6,24.59,100.34,108.68,24.92,151.01
T4,66.698,0.98,146.05,25.33,26.11,104.87,100.0,26.86,147.61,1.12,163.12,24.35,26.94,112.47,114.51,26.43,148.88
T5,66.731,1.1,163.07,28.26,24.78,101.83,109.49,25.72,149.37,1.0,160.86,24.59,27.12,100.14,98.78,25.46,147.45
T10,66.885,1.09,164.18,24.1,25.35,109.38,107.52,25.05,167.4,1.11,157.81,24.37,27.67,112.07,109.86,26.02,167.91
T7,66.955,1.1,157.17,27.79,24.66,108.13,95.22,27.52,155.49,1.09,175.58,25.55,27.83,106.99,104.06,26.2,145.99
T6,67.167,1.03,172.66,25.13,23.87,105.71,103.41,26.04,163.84,1.07,157.21,26.1,24.48,97.8,111.12,26.26,148.52
T9,67.29,1.02,159.17,29.26,26.93,97.41,103.65,28.07,150.13,1.02,164.38,27.99,25.27,106.5,95.77,27.57,152.41
T7,67.362,1.05,150.58,28.64,24.46,106.8,99.96,26.77,143.59,1.05,167.3,28.21,26.45,115.79,96.31,29.45,147.3
T6,67.365,0.93,165.17,25.35,26.75,103.1,103.9,24.81,152.55,0.98,170.45,26.44,28.23,103.11,109.71,25.42,149.89
T7,67.445,1.12,167.13,27.45,27.79,102.54,95.54,28.18,151.77,1.01,150.93,28.83,28.36,102.64,107.67,25.0,142.32
T8,67.593,1.12,142.11,24.92,26.06,98.19,99.04,25.12,155.45,0.96,151.15,26.88,24.93,110.87,105.74,28.11,146.0
T3,67.594,1.09,153.45,26.48,24.88,106.2,102.9,28.72,151.85,0.99,157.3,26.87,26.17,114.19,113.96,26.1,145.3
T9,67.659,1.14,157.45,26.23,26.64,104.7,107.67,24.95,139.34,1.01,162.46,28.69,25.67,104.64,102.31,25.12,158.7
T9,67.826,1.02,166.49,28.17,25.55,97.34,95.55,26.03,155.29,1.02,161.58,26.51,25.2,107.21,110.77,25.04,139.99
T9,67.895,1.04,161.15,26.48,27.91,107.91,101.26,26.07,154.89,1.16,170.25,27.48,24.62,110.57,104.81,28.64,145.03
T10,67.999,1.15,146.83,22.92,23.4,103.21,107.18,27.5,152.29,1.14,144.33,24.93,26.64,95.86,109.1,26.53,173.24
T2,68.075,1.03,150.1,24.47,25.09,108.48,101.0,27.55,165.52,1.09,162.99,24.97,24.07,103.88,104.58,28.83,160.43
T4,68.105,1.06,160.4,23.85,25.14,110.81,103.79,24.86,155.02,1.06,148.84,26.7,26.67,104.42,98.75,27.01,145.05
T3,68.197,1.06,139.96,27.05,24.72,108.67,107.0,26.44,147.37,1.08,148.1,27.46,26.32,117.62,103.23,26.74,168.01
T3,68.269,1.11,142.19,25.35,28.29,102.94,103.48,28.73,150.2,1.02,138.78,24.83,28.23,110.89,106.46,28.82,161.88
T4,68.284,1.08,152.29,24.67,27.02,105.35,114.47,24.08,148.91,0.98,156.57,25.88,25.72,114.38,115.39,24.91,145.13
T10,68.285,1.03,163.33,26.51,26.69,111.13,115.25,27.22,149.86,1.16,158.87,25.2,23.32,109.14,102.99,27.37,150.73
T6,68.314,1.06,156.89,24.57,25.23,102.15,106.41,27.44,152.85,1.02,151.24,24.93,24.73,103.9,98.25,23.78,143.09
T3,68.375,1.08,143.94,27.85,28.98,112.25,103.88,28.94,157.03,1.04,158.96,26.9,25.51,113.53,113.16,25.83,158.9
T10,68.432,1.11,143.58,23.58,23.43,97.61,112.32,26.42,168.98,1.08,152.74,23.81,26.5,108.77,109.48,28.14,172.38
T3,68.493,1.02,158.49,27.51,25.99,110.12,96.97,28.29,146.39,1.04,151.88,24.88,28.02,103.61,108.49,25.3,158.83
T9,68.518,1.15,154.03,27.24,28.04,105.44,99.36,25.88,158.7,1.13,168.92,27.7,25.17,95.08,95.61,26.79,147.3
T5,68.66,1.05,158.59,24.59,24.78,107.41,107.21,26.0,147.66,1.01,149.41,28.24,25.15,102.69,109.4,25.24,158.74
T1,68.691,1.1,150.65,27.02,27.19,109.6,108.92,27.1,157.8,0.97,164.6,28.96,25.3,111.09,110.13,25.69,157.16
T1,68.714,0.95,169.44,25.63,28.51,102.92,111.3,29.08,157.68,1.0,158.51,25.71,28.97,104.88,103.94,28.19,147.59
T9,68.942,1.17,155.99,29.76,26.11,111.54,95.55,25.27,144.18,1.13,170.2,28.91,25.79,109.38,103.65,28.79,141.22
T6,68.949,0.98,172.85,23.09,27.18,110.45,110.2,26.69,147.18,0.97,160.42,26.84,24.02,96.53,100.63,23.68,164.73
T10,69.191,1.16,148.48,25.8,25.2,105.66,99.57,26.04,147.45,1.09,156.36,26.13,23.44,113.21,112.65,26.46,171.54
T1,69.228,1.0,173.57,29.12,26.54,101.88,112.11,28.5,163.02,0.95,151.95,27.82,28.29,104.83,103.64,25.37,161.81
T2,69.264,1.06,142.98,27.25,22.95,103.62,104.34,24.86,161.2,1.06,166.19,25.17,26.46,107.09,96.1,27.62,151.54
T3,69.391,1.17,143.8,28.03,25.98,102.7,101.26,27.53,157.78,1.12,155.78,25.07,27.12,112.71,109.23,25.55,162.95
T7,69.692,1.05,152.56,24.77,26.18,112.69,96.53,25.05,154.13,1.14,151.11,27.15,25.55,112.02,103.42,27.87,138.7
T5,69.722,0.97,138.65,25.25,24.53,97.72,103.87,24.76,164.17,1.0,155.25,26.01,28.12,107.53,113.04,25.62,164.43
T3,69.832,1.06,144.0,24.71,29.14,116.49,103.09,29.39,159.52,1.14,138.15,27.73,26.9,108.67,111.9,26.9,152.12
T10,69.978,1.0,163.76,26.17,25.26,102.08,109.48,26.75,158.88,1.11,152.12,26.01,26.6,101.97,106.39,28.57,169.48
T2,70.206,1.04,151.29,25.2,25.31,105.43,110.16,28.31,161.9,1.17,150.49,24.7,24.47,106.49,95.29,28.48,157.28
T9,70.251,1.02,157.45,29.51,28.07,110.45,99.19,28.57,151.46,1.13,169.67,29.43,26.06,102.64,107.85,27.21,160.33
T10,70.282,1.03,147.72,26.78,24.04,101.37,111.67,28.72,151.84,1.11,163.77,24.35,26.94,112.68,112.5,24.81,158.1
T2,70.46,1.09,143.63,27.58,22.94,100.14,105.61,25.15,150.26,1.1,155.7,28.51,27.06,114.03,96.51,26.69,162.93
T3,70.643,1.12,154.13,27.1,28.55,109.06,108.56,28.24,156.93,1.03,155.21,25.62,25.46,118.58,113.54,25.25,167.92
T5,70.833,1.01,158.93,28.07,24.34,95.88,109.12,27.33,154.96,1.0,154.7,25.78,24.45,101.53,111.01,24.47,148.33
T5,70.868,1.11,161.64,25.37,26.72,107.15,107.88,26.18,150.49,1.03,155.93,25.39,24.99,98.33,96.54,26.82,147.82
T7,70.95,1.14,150.96,27.96,26.38,104.1,96.42,29.04,145.23,1.14,161.29,28.78,28.36,108.51,97.19,27.25,157.18
T3,70.953,1.03,154.96,27.96,28.49,112.75,99.5,27.01,146.29,1.1,138.2,24.97,27.72,110.6,106.7,27.78,167.59
T6,71.043,1.06,158.17,24.48,24.18,102.75,104.37,25.32,166.59,1.01,163.05,25.96,27.64,99.95,108.66,24.93,154.97
T3,71.124,1.05,151.74,28.03,26.96,111.42,107.0,25.3,143.43,1.14,161.03,27.36,25.8,102.84,112.81,27.33,152.05
T7,71.147,1.03,151.95,27.24,25.2,112.9,103.31,24.86,142.23,1.0,162.75,28.21,26.72,100.81,96.85,29.15,153.69
T1,71.384,0.97,149.37,27.56,28.64,98.9,116.24,28.64,164.95,1.04,175.02,25.27,26.78,111.53,111.76,27.33,161.14
T2,71.416,1.02,142.35,28.36,24.47,111.59,109.79,27.22,151.75,1.08,145.97,24.71,24.39,110.14,105.89,28.34,169.0
T9,71.457,1.12,158.8,29.21,25.56,95.24,105.9,28.64,144.67,1.1,163.7,29.72,24.94,102.39,105.64,29.13,152.16
T5,71.52,1.12,137.75,24.2,27.63,104.54,110.35,28.14,167.02,1.1,159.29,24.0,26.35,107.87,110.16,25.32,151.36
T2,71.618,1.03,158.88,27.46,24.84,106.91,112.69,27.24,162.81,1.14,163.4,27.77,26.78,103.37,107.27,27.39,163.77
T5,71.641,0.97,139.99,27.28,28.08,97.37,102.55,27.52,151.67,1.05,161.75,26.66,25.61,104.38,102.17,28.21,146.27
T7,71.652,1.12,168.05,24.87,25.5,102.38,110.72,28.96,155.96,1.11,162.87,26.97,28.37,108.83,100.87,29.5,147.54
T3,71.721,1.06,146.49,26.99,24.72,102.61,99.74,28.57,158.02,1.17,148.84,25.04,29.02,113.53,100.13,26.09,163.39
T5,71.786,1.13,142.0,28.13,25.81,102.48,109.56,25.39,158.73,0.98,160.18,24.16,25.38,103.73,110.58,24.82,164.31
T10,71.806,1.03,143.71,25.12,23.47,107.06,103.12,24.6,167.9,1.14,142.94,23.46,25.1,97.91,111.35,27.02,161.24
T3,71.837,1.03,161.2,28.74,25.05,101.13,115.08,27.0,147.06,1.14,160.17,27.72,27.15,100.89,105.43,29.36,151.32
T9,71.845,1.1,147.99,26.06,27.39,103.4,104.4,27.02,152.38,1.08,166.49,25.1,26.65,101.58,112.61,28.65,146.08
T2,71.864,1.08,164.44,28.26,23.14,107.29,97.8,29.16,148.77,1.06,152.05,28.67,27.23,107.88,97.21,25.63,158.83
T3,71.89,1.12,159.44,27.1,28.46,112.2,105.72,29.5,154.48,1.09,158.44,26.32,24.96,114.34,109.4,29.49,149.94
T8,72.098,1.01,137.46,26.61,25.96,101.5,107.46,26.16,138.89,1.1,151.18,27.56,28.0,107.75,107.87,24.91,154.34
T4,72.123,0.96,141.68,26.88,26.23,108.77,98.98,25.03,144.89,1.08,148.91,26.24,26.04,104.35,100.62,24.96,168.89
T9,72.183,1.04,172.3,28.7,26.24,107.34,108.97,26.09,156.63,1.17,172.64,28.5,27.34,103.08,108.79,24.92,158.31
T4,72.38,1.01,164.13,28.11,27.9,109.89,103.29,26.52,160.96,1.1,147.88,25.67,29.13,116.35,110.12,27.16,151.09
T10,72.395,1.06,144.76,23.91,27.46,105.93,101.32,25.69,169.06,1.14,149.76,25.28,25.03,106.2,97.42,24.41,164.54
T3,72.415,1.01,146.16,28.09,28.01,111.83,105.15,25.06,146.33,1.15,161.47,26.64,25.47,107.73,100.13,27.76,160.25
T7,72.419,0.99,174.96,28.95,27.96,107.61,103.73,26.3,139.79,1.1,176.38,26.1,26.62,112.79,94.17,28.94,161.31
T7,72.505,1.0,154.53,28.18,27.86,102.89,96.13,25.23,150.69,1.06,157.93,27.35,26.14,112.18,103.05,25.49,151.04
T7,72.558,1.14,176.46,24.87,27.15,115.18,94.84,26.6,162.38,1.07,170.15,28.95,27.34,111.63,111.85,28.9,159.91
T10,72.862,1.03,154.88,23.11,25.92,111.63,102.89,25.34,147.5,1.06,155.91,25.44,27.04,101.21,109.52,26.06,150.4
T8,72.908,1.01,157.65,28.05,26.14,106.24,94.92,27.52,158.35,1.09,160.16,27.52,26.26,106.89,96.4,27.82,139.75
T4,73.076,1.03,153.02,27.49,24.83,114.66,103.67,26.65,149.89,0.98,158.13,24.76,27.58,118.62,101.02,23.4,168.89
T2,73.121,1.07,160.84,26.5,26.61,117.75,100.56,28.23,150.28,1.06,158.97,26.12,25.19,114.68,109.87,29.28,162.98
T4,73.127,0.98,150.15,27.94,25.15,112.4,99.26,24.62,157.78,1.08,158.5,28.19,29.28,115.32,114.29,25.2,153.88
T7,73.212,1.15,172.77,28.78,28.5,119.28,109.32,28.21,143.09,1.03,150.61,25.26,26.84,106.28,101.17,25.7,157.32
T10,73.246,1.15,143.66,26.42,25.28,95.31,114.28,24.2,152.66,1.14,152.09,23.83,24.9,107.65,100.96,25.5,149.35
T3,73.33,1.17,145.83,26.71,26.04,102.28,108.08,29.25,143.6,1.06,156.28,27.25,27.22,118.08,111.15,27.65,168.02
T9,73.375,1.01,158.55,26.69,26.55,106.93,98.24,28.37,158.33,1.0,160.52,26.54,28.4,95.62,108.78,27.8,139.88
T3,73.471,1.05,140.25,24.36,25.88,104.82,97.63,28.65,164.07,1.03,140.65,27.79,25.7,104.97,109.11,26.81,143.48
T4,73.549,1.09,146.67,27.77,27.25,112.2,114.29,24.21,148.83,0.98,139.77,24.71,29.1,108.68,99.46,26.88,144.83
T5,73.637,1.0,154.15,25.38,24.43,100.04,107.46,26.35,149.82,0.98,139.15,24.25,27.95,100.91,102.81,26.13,155.61
T2,73.686,1.06,157.93,26.64,25.43,115.99,110.96,29.25,166.06,1.05,156.31,27.14,25.01,103.26,104.89,26.52,162.57
T6,73.726,0.96,170.34,25.62,24.22,113.32,105.33,26.04,160.81,1.04,161.94,24.81,25.57,103.3,109.1,26.15,144.15
T2,73.741,1.15,145.28,27.33,24.04,108.13,110.29,29.15,155.9,1.16,165.49,28.45,24.1,117.03,112.61,27.64,169.02
T10,74.278,1.05,155.63,25.46,23.81,101.72,106.51,24.56,147.54,1.16,164.54,23.46,27.31,105.94,100.49,24.73,152.81
T3,74.383,1.06,141.74,28.21,26.43,116.07,109.23,25.3,147.69,1.05,157.8,27.79,25.29,113.74,105.46,27.16,161.05
T6,74.417,1.06,171.52,26.13,25.49,97.43,104.12,26.39,152.09,1.03,152.71,26.72,25.24,100.39,101.03,25.74,144.88
T10,74.66,1.09,145.16,26.57,25.71,106.24,98.66,25.72,150.33,1.13,150.65,23.44,26.03,105.72,104.53,25.39,149.86
T7,74.701,1.08,166.1,25.66,24.87,111.84,103.0,26.0,139.12,1.1,168.74,27.27,27.36,109.01,108.71,27.09,146.66
T10,74.867,1.13,155.26,23.45,27.63,96.69,98.0,28.03,167.93,1.03,154.6,26.72,24.67,98.35,106.12,26.27,152.5
T3,74.963,1.06,159.22,25.04,24.84,112.0,104.31,26.94,154.08,1.16,148.29,27.43,25.62,110.24,108.07,26.52,150.35
T3,75.024,1.05,153.66,25.08,26.26,108.51,104.98,27.87,163.5,1.06,159.06,28.86,27.81,104.43,97.34,26.01,167.65
T6,75.151,1.0,174.48,23.89,26.29,102.26,110.84,27.0,156.14,0.97,172.43,25.63,25.2,103.44,104.51,26.8,166.76
T9,75.263,1.06,155.37,29.62,24.84,108.34,102.28,25.82,156.4,1.13,162.46,25.92,27.22,107.19,111.62,28.82,145.37
T2,75.281,1.05,154.84,27.38,27.03,110.72,107.47,26.58,169.27,0.99,148.49,26.22,26.06,106.38,96.96,28.46,168.38
T7,75.489,1.02,176.26,25.79,28.04,104.58,99.32,28.09,162.99,1.1,164.96,27.19,26.08,116.04,101.97,28.47,157.74
T7,75.703,1.06,161.97,26.92,26.45,105.41,104.12,28.68,151.21,1.13,153.84,26.0,24.96,106.92,101.83,29.04,138.33
T3,75.704,1.08,155.35,28.49,27.17,110.89,109.07,25.27,151.18,1.03,156.54,28.53,29.08,101.96,105.66,27.22,144.57
T9,75.736,1.13,162.88,28.0,27.28,109.02,111.55,28.6,146.73,1.15,152.37,26.14,24.99,109.59,104.59,27.23,152.44
T10,75.937,1.08,154.58,25.38,27.69,103.62,105.71,25.89,161.42,1.12,146.77,26.5,25.3,109.6,104.48,26.72,172.63
T1,76.094,1.1,168.33,26.43,25.66,110.31,102.2,28.31,143.23,1.02,164.16,26.97,26.82,95.56,98.68,27.5,153.18
T2,76.227,1.1,150.27,26.27,26.78,102.9,105.7,25.17,164.7,1.02,161.66,28.68,26.27,103.82,104.16,28.48,146.75
T6,76.275,0.92,149.16,25.8,24.9,105.57,107.21,27.42,160.66,1.04,149.25,26.62,26.48,103.18,102.86,25.19,153.46
T8,76.337,0.98,148.38,26.76,26.7,104.44,107.77,28.24,146.52,1.01,138.82,28.05,27.14,102.6,100.99,27.84,157.67
T9,76.407,1.03,154.83,29.39,24.77,100.85,109.69,27.07,160.94,1.17,151.03,25.79,25.62,101.96,105.49,26.52,143.27
T10,76.442,1.13,144.02,23.11,26.74,105.13,97.48,25.6,152.81,1.12,154.21,26.6,26.15,112.31,105.82,25.01,170.76
T8,76.487,1.13,156.25,27.36,24.8,102.12,103.22,28.45,148.5,1.1,156.12,24.37,27.05,104.83,110.84,24.97,149.4
T6,76.654,0.95,155.92,23.81,25.82,109.81,97.9,23.4,153.85,1.0,167.88,27.31,24.72,100.13,95.9,25.85,146.13
T7,76.801,1.08,152.3,28.87,27.7,112.57,107.84,29.2,138.91,1.05,152.3,28.23,28.29,112.79,103.1,28.57,161.01
T6,77.017,1.0,165.6,24.26,26.02,109.96,104.26,24.36,154.46,0.95,157.61,25.96,24.4,99.23,103.87,23.61,150.75
T1,77.077,1.01,148.88,26.84,25.91,111.66,110.35,28.1,153.56,1.1,175.38,27.45,25.99,106.92,114.67,26.35,151.62
T2,77.204,1.14,148.56,25.24,26.04,109.81,109.11,27.3,154.29,1.11,144.76,24.87,27.04,115.71,110.81,28.54,165.29
T7,77.249,1.14,149.95,27.39,27.48,115.42,109.19,26.6,143.47,1.08,150.07,26.55,28.04,107.0,110.09,28.99,140.71
T8,77.561,1.11,143.68,26.76,26.02,109.76,102.68,27.82,158.63,1.03,155.32,26.07,26.79,105.68,94.85,25.08,142.66
T2,77.574,0.99,149.71,27.79,24.83,108.78,107.01,29.29,152.13,1.06,147.85,24.39,25.36,116.3,113.18,26.24,152.72
T8,77.6,0.98,139.97,23.82,26.97,102.77,100.5,25.96,150.49,1.12,162.8,24.4,26.74,101.36,105.1,25.12,153.04
T10,77.753,1.01,145.54,23.39,25.59,97.03,114.44,25.99,163.71,1.14,161.75,25.32,27.49,109.83,99.53,27.75,158.34
T6,77.81,0.92,169.57,23.63,26.64,108.66,94.35,25.7,149.93,1.01,148.33,23.46,24.52,100.94,103.54,23.78,143.45
T7,77.829,1.04,175.62,27.44,28.68,109.94,95.34,27.14,141.05,1.11,174.08,25.9,25.76,104.22,104.12,25.92,139.61
T5,77.898,1.01,147.26,27.6,26.89,98.64,96.99,26.82,144.63,1.12,156.17,25.76,26.72,95.9,107.85,27.49,157.82
T10,78.01,1.04,143.21,23.31,27.02,105.0,110.41,24.31,162.38,1.17,144.75,23.98,24.0,111.2,97.92,26.61,158.92
T5,78.642,0.98,154.23,24.32,25.03,107.07,107.46,27.37,164.1,0.98,144.47,27.49,25.49,108.16,109.21,26.28,155.78
T1,78.66,1.04,169.08,28.19,27.58,106.02,100.82,29.31,148.27,1.07,170.81,28.6,26.78,96.6,111.91,29.64,141.63
T9,78.841,1.14,152.89,26.58,28.09,103.22,110.92,27.15,157.05,1.1,164.06,25.74,25.25,104.41,105.99,27.34,143.36
T4,78.847,0.96,163.41,27.38,26.71,100.46,110.13,25.13,147.4,1.07,145.58,25.2,25.19,111.34,109.02,25.13,169.87
T1,78.859,1.07,147.53,27.93,28.91,102.21,112.76,28.92,161.12,0.99,161.38,27.6,25.18,102.37,107.01,29.44,144.68
T2,78.962,1.17,144.71,25.41,25.53,107.98,97.08,27.69,166.65,1.07,166.28,27.1,22.95,111.58,112.73,27.0,162.98
T7,78.978,0.99,177.55,25.28,24.77,102.08,103.05,29.55,153.69,1.04,157.17,26.97,28.69,115.66,104.11,27.09,146.66
T2,79.093,1.0,166.26,28.24,25.35,107.83,112.14,28.91,163.92,1.17,162.86,26.5,27.08,109.12,107.51,27.53,155.86
T4,79.227,1.06,160.44,24.0,28.37,102.56,115.86,25.45,154.66,1.04,155.13,26.63,27.33,113.83,115.04,23.53,149.5
T7,79.292,1.1,166.7,24.91,27.68,100.48,104.59,25.63,158.85,1.08,167.3,28.63,24.82,114.7,99.43,27.52,154.13
T9,79.568,1.06,169.12,27.95,28.44,99.62,101.82,25.03,151.34,1.05,145.88,27.02,25.47,99.43,105.97,26.84,146.01
T2,79.619,1.14,149.54,25.47,23.16,106.47,101.32,26.55,151.79,1.04,146.83,24.93,24.1,100.33,103.57,28.68,168.31
T9,79.654,1.13,169.11,29.33,24.8,110.71,97.87,27.21,142.94,1.15,169.35,29.14,26.85,101.0,107.14,25.34,143.92
T7,79.683,1.14,149.39,29.01,26.46,102.42,111.36,29.46,153.61,1.01,156.64,28.21,27.31,107.24,102.74,27.28,144.6
