task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,1.02,155.78,25.22,24.69,105.14,95.13,28.67,150.53,0.99,146.0,25.82,27.09,109.42,108.68,25.47,161.94
T3,58.429,1.08,161.16,24.5,26.56,119.25,104.64,26.54,145.95,1.03,138.94,27.53,28.15,101.39,106.8,28.16,142.98
T8,58.747,1.08,151.31,25.08,27.0,100.87,108.43,25.66,139.08,1.11,139.82,24.15,25.28,103.16,110.77,28.78,149.57
T1,58.759,0.98,170.29,29.69,25.43,95.31,98.58,24.97,157.56,1.01,162.72,26.11,29.4,106.92,107.22,28.3,156.43
T3,58.858,1.14,156.66,28.67,29.19,106.03,103.82,27.49,141.69,1.07,139.82,27.47,28.88,102.55,112.29,27.56,161.97
T1,58.913,1.1,175.07,25.93,29.47,106.02,100.56,28.08,157.3,0.99,160.89,26.77,26.65,108.86,106.82,28.01,142.98
T9,59.075,1.04,146.63,28.28,25.44,96.67,95.62,29.19,141.73,1.14,161.68,27.46,27.3,95.34,112.52,27.16,140.15
T7,59.083,1.02,168.91,26.37,24.8,116.24,110.95,25.84,151.69,1.03,172.66,26.32,26.6,107.89,100.73,29.24,150.02
T1,59.265,0.96,151.07,29.13,28.27,106.05,116.42,29.44,148.78,1.1,156.09,28.99,29.01,107.62,110.98,27.5,144.25
T5,59.275,1.05,143.62,24.27,25.71,103.49,109.71,27.1,150.6,0.97,148.77,26.82,27.28,104.92,106.83,25.77,147.5
T4,59.972,1.01,159.62,27.29,26.68,102.85,103.07,24.72,160.39,1.09,162.22,27.4,26.82,115.08,105.04,27.52,148.46
T9,60.043,1.12,165.79,27.23,28.19,105.08,97.59,25.8,161.41,1.14,154.86,27.86,27.94,104.35,110.94,27.15,162.25
T7,60.072,1.05,175.45,27.24,26.43,113.47,103.06,25.33,153.15,1.11,164.87,26.76,26.95,118.18,102.65,28.37,141.48
T9,60.236,1.07,149.83,29.81,28.14,109.64,95.22,25.83,151.93,1.08,151.05,27.53,26.71,101.01,102.35,27.05,146.1
T2,60.241,1.12,143.43,28.44,22.96,104.8,113.05,28.65,153.94,0.99,158.22,24.64,23.94,116.11,109.74,26.7,168.39
T9,60.618,1.15,164.7,25.54,27.81,98.61,94.9,27.74,150.93,1.11,163.83,25.64,25.31,111.19,96.93,27.96,140.32
T1,60.702,0.97,154.09,28.32,28.42,102.15,116.7,25.93,153.34,1.07,166.88,27.99,25.15,107.99,106.81,26.77,142.53
T5,60.777,1.11,161.52,26.34,25.8,105.77,106.0,27.38,150.75,0.98,144.0,27.61,24.22,98.77,104.94,28.17,141.84
T3,60.956,1.1,161.41,27.97,25.97,119.25,103.03,27.36,163.84,1.11,149.62,25.69,25.04,116.73,98.71,28.86,148.68
T6,61.148,1.04,154.61,24.26,24.73,106.97,94.12,24.04,152.71,1.01,155.76,25.39,25.13,100.17,102.59,26.28,167.8
T7,61.155,1.14,155.98,27.11,26.36,102.18,103.01,27.1,142.32,1.01,163.14,24.67,28.64,108.65,97.52,26.84,159.39
T1,61.365,1.05,175.37,26.92,28.89,100.75,103.94,25.9,146.84,0.94,171.24,28.32,26.3,96.08,108.21,28.02,156.3
T2,61.834,1.16,159.38,26.54,25.68,112.34,109.88,25.53,159.07,1.04,159.92,28.47,25.06,99.55,109.75,27.44,170.18
T1,61.979,1.09,173.65,27.75,28.8,99.08,109.86,27.38,145.97,1.04,175.13,29.04,26.04,100.54,115.5,28.72,158.91
T3,62.114,1.02,156.66,25.26,26.99,104.28,106.3,27.56,155.92,1.05,145.85,26.44,24.7,117.66,104.46,25.16,151.91
T3,62.168,1.13,156.24,26.12,25.35,113.74,102.01,28.89,163.53,1.02,144.49,26.09,26.88,106.57,104.95,26.74,151.0
T5,62.19,1.1,147.79,24.94,27.82,94.42,108.56,27.03,161.3,0.97,150.33,28.38,28.08,96.8,98.37,24.34,141.23
T8,62.25,1.13,160.2,26.26,27.14,113.38,99.25,25.34,161.61,0.99,162.42,24.0,27.12,111.83,100.07,27.26,143.57
T6,62.487,0.93,150.2,24.55,25.67,100.09,96.06,23.86,154.32,0.97,151.89,26.58,28.21,104.97,110.13,25.19,149.81
T5,62.5,0.96,147.59,26.06,26.51,95.1,104.37,24.16,165.54,0.99,139.44,27.6,25.05,93.26,99.74,26.03,155.46
T5,62.542,1.04,145.3,25.89,25.84,108.65,98.21,25.22,146.9,1.0,144.67,27.12,25.97,96.41,107.65,27.38,158.53
T2,62.548,1.1,149.57,26.32,24.96,102.84,103.46,28.48,167.31,1.14,147.39,28.22,24.72,100.32,110.81,27.07,164.46
T1,62.601,1.04,161.8,25.51,28.28,102.63,103.61,27.37,154.4,0.97,147.56,26.08,25.47,103.34,107.52,28.72,161.85
T2,63.004,1.07,150.06,26.27,23.92,102.34,103.8,27.75,146.9,1.15,144.98,24.31,26.72,101.02,102.76,28.51,164.96
T9,63.084,1.07,167.64,26.64,26.9,101.99,99.18,28.1,150.55,1.02,156.44,29.34,25.32,110.22,98.57,27.66,146.18
T1,63.1,1.04,167.83,25.29,26.72,97.16,107.44,26.96,152.04,1.06,172.77,28.0,26.44,112.09,103.66,29.48,156.43
T10,63.511,1.01,152.69,25.13,24.74,106.49,107.23,26.89,174.13,1.18,150.39,27.0,26.12,102.71,105.79,24.62,173.59
T5,63.638,0.99,142.31,27.54,27.79,104.06,109.35,27.28,165.63,1.06,162.51,27.15,26.25,103.87,105.81,26.27,159.83
T3,63.757,1.06,161.11,27.38,24.95,104.78,104.88,27.33,165.35,1.11,155.13,25.0,28.83,118.83,100.13,27.04,164.65
T5,63.844,0.96,137.48,27.17,24.22,106.85,98.55,27.47,159.17,0.97,158.13,23.93,27.37,103.69,107.8,24.2,161.73
T4,63.845,1.04,150.45,23.85,26.01,104.87,112.41,25.22,167.76,1.01,139.76,25.91,28.12,115.19,99.02,24.79,154.34
T10,63.887,1.1,164.18,25.84,25.35,113.25,110.46,27.01,154.43,1.06,143.22,26.49,26.33,106.3,104.82,26.33,149.41
T5,64.084,1.02,160.18,24.55,26.02,105.91,105.68,26.29,153.06,0.96,152.8,27.81,25.73,101.08,109.21,24.41,144.63
T8,64.085,0.97,156.64,27.37,27.98,101.55,95.2,27.89,148.41,1.08,154.55,26.36,27.02,108.68,99.26,25.63,149.9
T6,64.442,1.01,151.6,23.59,27.21,103.26,97.62,24.64,158.86,1.02,160.3,25.62,25.95,111.72,98.17,24.36,147.74
T6,64.541,1.01,174.48,23.94,25.83,100.98,108.25,24.51,164.39,1.07,160.24,25.31,25.99,98.13,93.76,26.78,165.94
T10,64.727,1.0,144.18,23.92,27.16,105.71,105.8,24.75,163.83,1.11,150.23,24.39,24.68,113.22,102.26,26.25,164.39
T10,64.778,1.04,150.39,25.05,27.14,98.84,99.33,28.55,162.85,1.03,150.88,25.82,26.51,95.91,107.37,26.79,148.4
T3,64.928,1.16,144.17,27.07,27.44,104.7,98.02,25.38,146.97,1.1,138.78,24.88,24.63,104.82,101.6,29.57,167.44
T2,65.455,1.06,162.12,25.21,23.34,103.26,99.06,24.92,159.59,1.13,155.61,28.57,23.83,109.12,113.13,25.34,161.21
T7,65.466,1.08,151.23,25.38,28.4,114.52,103.44,28.31,151.93,1.02,163.29,24.89,28.63,103.85,103.24,27.81,151.11
T2,65.602,1.0,153.42,26.05,23.24,99.3,104.72,29.06,165.52,1.05,165.69,25.2,24.29,103.08,111.18,28.72,147.35
T8,65.672,1.07,151.36,27.55,27.92,114.7,103.71,26.23,156.84,1.06,141.75,24.68,26.25,97.54,94.0,28.08,158.32
T9,66.048,1.13,146.25,26.24,25.83,109.5,97.6,28.97,146.97,1.0,156.65,28.77,25.94,105.89,97.04,25.41,159.49
T4,66.935,1.12,158.28,23.86,29.1,107.3,109.14,27.56,146.93,1.1,162.43,24.54,28.74,103.96,113.49,27.17,155.06
T5,67.15,1.01,146.64,26.18,24.7,93.24,111.2,23.98,164.35,1.02,145.44,24.43,26.41,107.07,110.12,28.28,142.13
T4,67.277,0.98,159.43,24.64,25.48,109.69,105.16,24.62,158.61,1.07,145.7,27.69,24.98,117.31,103.7,27.39,155.56
T5,67.277,1.12,138.65,27.2,26.32,92.48,103.71,24.96,141.5,1.12,153.45,24.82,27.92,104.78,111.25,24.73,153.27
T2,67.289,1.1,160.14,24.68,27.04,105.4,105.68,28.62,163.31,1.06,149.54,26.96,23.23,117.44,105.99,26.21,167.03
T3,67.306,1.08,150.6,27.04,28.56,119.32,108.18,28.99,157.06,1.11,155.48,27.3,27.35,102.61,103.2,28.28,152.19
T2,67.407,1.06,147.39,25.21,26.29,109.66,98.54,27.69,159.62,1.13,165.19,26.02,25.87,114.15,96.33,27.57,163.27
T7,67.455,0.98,171.37,29.02,27.2,113.61,107.04,25.81,163.74,1.0,173.24,26.04,28.35,117.4,102.47,29.41,151.34
T9,67.485,1.07,161.48,26.65,27.97,96.04,100.24,28.22,141.72,1.01,147.18,27.36,25.38,107.82,98.16,29.02,160.74
T10,67.491,1.0,158.14,25.04,26.2,107.1,101.25,26.2,159.69,1.03,156.82,26.74,24.28,110.88,114.5,24.34,167.93
T4,67.534,1.06,141.79,28.05,27.04,110.29,112.26,26.86,164.25,1.11,154.89,24.4,27.91,111.26,111.12,23.36,145.61
T5,67.56,1.05,163.08,25.53,25.23,104.11,96.22,26.98,142.76,1.0,154.7,24.65,26.48,101.3,96.48,25.68,151.35
T7,67.638,1.02,171.71,28.57,24.86,104.91,96.01,28.13,145.82,0.98,175.84,26.71,27.3,111.22,104.95,26.09,152.2
T3,67.662,1.02,138.16,28.0,24.82,113.69,111.65,25.26,146.77,1.1,160.58,25.7,27.99,101.83,97.1,27.43,145.47
T3,67.899,1.0,143.21,28.07,25.91,113.32,104.13,27.6,156.35,1.04,147.32,24.5,27.08,102.27,111.96,28.15,148.56
T6,68.172,0.98,169.3,24.21,24.97,99.52,96.72,25.78,145.28,1.0,160.24,23.9,26.04,108.75,103.33,24.58,150.02
T9,68.19,1.04,156.77,29.58,24.98,99.35,103.41,26.72,158.52,1.01,152.37,28.93,24.72,111.96,97.42,26.89,164.89
T9,68.233,1.17,160.8,25.97,24.58,95.02,100.51,29.22,158.64,1.16,164.72,26.71,28.09,98.05,105.52,25.63,156.17
T8,68.501,1.08,158.07,24.07,26.55,109.75,110.13,24.59,164.82,1.12,160.74,24.4,26.94,100.72,108.29,25.51,154.22
T5,68.528,0.98,145.31,27.4,28.65,107.8,104.62,27.93,155.98,1.09,143.56,25.16,28.55,100.75,97.23,24.12,142.53
T1,68.568,1.04,147.72,26.82,25.92,101.09,101.38,25.46,163.24,0.96,166.36,26.5,29.39,110.85,102.82,29.17,165.79
T8,68.796,1.1,157.14,27.37,24.65,101.41,97.88,27.66,145.36,1.12,161.0,24.17,28.36,113.38,105.54,26.56,139.62
T9,69.237,1.03,172.74,29.53,25.77,97.69,108.3,26.45,156.22,1.06,163.94,26.0,28.51,99.83,99.93,28.68,160.21
T9,69.39,1.03,161.54,25.92,26.11,96.44,110.86,27.15,165.1,1.13,149.11,26.79,24.94,99.62,108.86,29.08,163.2
T3,69.413,1.05,152.14,24.87,27.32,106.18,105.66,25.51,154.35,1.05,142.19,25.78,26.4,102.7,108.52,27.3,147.68
T10,69.448,1.06,163.77,23.25,25.34,109.33,112.01,25.82,157.67,1.14,145.7,24.96,27.24,95.65,105.19,24.41,160.09
T7,69.495,1.01,154.96,28.61,25.1,102.67,104.1,25.11,144.05,1.09,164.84,25.48,26.56,105.07,109.64,27.6,151.68
T10,69.636,1.01,159.25,23.81,26.81,110.58,102.5,27.12,158.34,1.17,157.87,23.41,24.79,108.83,103.6,25.83,169.74
T8,69.701,1.06,152.76,26.12,28.0,114.29,97.62,24.43,150.88,1.03,139.38,27.84,26.78,104.98,105.84,25.08,151.0
T8,69.805,0.97,143.35,24.81,28.53,111.75,107.56,24.95,140.26,1.12,155.33,24.5,27.85,105.9,98.17,25.2,156.82
T9,70.348,1.15,171.25,26.89,28.45,111.16,95.89,27.02,144.88,1.12,149.94,28.44,26.94,102.06,109.69,27.59,156.1
T8,70.505,0.99,149.0,27.91,28.18,114.6,96.77,27.04,146.47,0.96,145.86,25.53,25.58,108.49,102.4,28.01,153.42
T2,70.539,1.1,160.92,24.86,26.43,105.75,106.34,27.78,155.61,1.01,142.93,27.03,26.82,113.92,98.55,28.07,144.3
T7,70.691,1.04,170.39,29.04,26.2,100.8,104.46,27.2,145.37,1.06,149.6,26.31,28.63,111.97,108.93,25.65,138.05
T3,70.758,1.11,150.54,26.24,26.4,118.48,97.78,27.86,167.72,1.07,158.94,26.94,25.82,103.08,100.98,28.08,164.73
T7,70.797,1.02,168.95,26.31,25.42,109.0,97.32,26.27,146.55,1.11,171.7,28.14,25.33,117.65,110.65,29.1,143.59
T1,70.895,1.07,174.99,27.95,26.26,101.1,114.41,28.48,160.32,0.97,164.05,26.74,25.66,98.16,112.17,27.99,143.95
T2,71.029,1.11,158.02,26.74,26.46,102.27,99.56,26.14,167.85,1.05,165.91,28.39,24.89,111.08,108.74,25.37,157.66
T8,71.041,1.04,152.13,27.5,26.3,113.98,105.91,28.72,150.52,1.02,143.35,23.61,28.11,108.8,106.02,24.7,147.82
T10,71.096,1.01,139.72,27.15,26.19,106.91,114.47,26.49,148.75,1.03,139.08,26.51,24.84,97.46,112.92,27.12,172.38
T1,71.164,0.98,160.89,25.57,26.82,112.0,107.6,27.45,162.1,1.01,161.12,27.2,27.68,112.15,112.03,26.88,149.76
T4,71.169,1.01,164.24,24.22,26.87,102.16,112.87,23.79,157.47,0.98,151.02,27.86,26.73,112.65,101.7,24.33,144.33
T4,71.25,1.09,157.45,24.22,28.43,102.63,100.89,26.14,145.25,0.98,145.54,25.71,28.65,107.52,107.5,23.52,148.76
T10,71.253,1.06,140.5,23.45,23.84,105.49,113.4,27.22,156.35,1.11,153.62,25.41,27.02,101.12,112.9,28.49,167.68
T6,71.419,1.02,148.41,23.86,24.36,107.57,98.82,23.77,150.14,0.96,158.48,26.82,28.04,100.64,99.73,23.72,163.94
T1,71.421,1.01,154.89,27.46,26.55,108.8,109.63,26.19,141.92,0.96,172.03,29.7,26.48,103.08,110.03,26.35,164.58
T7,71.501,1.13,163.12,24.78,28.41,118.51,98.34,27.96,147.79,1.03,172.1,28.87,26.11,104.9,95.61,26.74,144.65
T8,71.516,0.98,157.67,25.26,27.5,112.27,102.4,25.35,163.83,1.12,151.51,26.44,27.87,111.58,103.64,28.13,152.66
T1,71.553,0.98,156.36,26.75,25.18,103.36,115.05,26.48,166.57,1.02,174.36,28.47,25.14,96.85,110.35,25.5,142.68
T10,71.627,1.18,145.4,27.08,24.95,109.89,97.48,27.86,147.02,1.0,142.87,26.49,27.43,100.16,101.34,28.57,172.05
T3,71.685,1.08,151.68,28.5,28.25,100.89,102.59,26.14,153.0,1.12,158.75,24.33,26.74,112.77,111.83,27.28,154.96
T5,71.809,0.96,155.64,28.35,26.77,94.08,105.54,26.69,142.61,0.95,149.37,27.59,26.42,101.28,102.8,26.64,149.11
T4,71.88,0.99,145.35,28.21,26.45,116.96,104.73,26.14,166.23,1.07,161.51,25.89,27.94,113.88,108.45,25.54,151.79
T6,71.996,0.99,148.01,24.79,25.18,101.04,110.13,24.95,157.74,0.96,165.17,26.17,24.24,102.16,103.36,24.25,151.58
T6,72.102,0.97,151.36,27.08,26.09,113.03,96.64,23.85,161.49,0.96,149.76,25.71,26.57,112.42,94.21,26.16,141.79
T1,72.156,1.09,162.85,29.74,29.11,96.88,108.12,26.6,162.92,1.07,166.45,26.48,25.97,108.14,111.43,28.52,167.6
T10,72.283,1.1,144.4,24.01,24.4,95.33,114.5,25.52,147.3,1.15,150.71,24.5,26.5,99.84,106.82,24.93,163.51
T3,72.295,1.08,158.94,27.09,27.33,103.29,113.95,25.53,157.72,1.04,141.68,28.49,26.7,112.67,107.62,27.27,162.22
T2,72.345,1.03,163.26,27.65,24.07,115.67,111.48,26.28,159.59,1.11,154.22,27.24,23.14,106.44,96.16,25.38,149.44
T10,72.644,1.12,157.71,25.35,24.3,104.22,106.69,25.92,173.44,1.08,153.3,25.2,24.9,103.86,115.3,28.64,152.58
T7,72.709,1.11,160.82,26.58,27.04,101.12,100.73,26.12,156.36,1.1,156.24,26.46,28.38,115.41,106.93,29.24,138.54
T5,73.084,1.08,152.45,26.05,25.3,106.62,109.57,26.83,164.51,1.07,145.42,28.12,28.2,104.83,109.51,25.3,145.01
T6,73.237,1.09,170.58,27.37,25.24,111.36,105.27,23.6,165.38,0.96,163.95,27.18,25.84,101.35,103.23,25.63,155.8
T1,73.328,1.02,160.78,25.9,26.34,96.98,105.47,28.15,153.65,0.95,167.64,29.02,29.31,96.07,107.84,28.28,144.42
T3,73.4,1.01,138.08,26.63,26.64,104.08,107.7,28.28,157.58,1.01,142.19,28.82,25.43,112.01,98.28,25.36,142.9
T5,73.471,1.07,139.06,26.88,26.32,93.19,104.33,25.55,161.05,0.97,158.99,24.7,28.4,108.04,109.92,26.07,162.59
T2,73.6,1.14,157.91,25.64,25.83,110.39,95.75,27.39,163.9,1.14,144.78,24.4,25.02,117.84,96.04,25.69,154.54
T2,73.6,1.02,159.74,27.11,24.5,107.85,109.29,25.64,163.76,1.02,146.71,25.46,26.27,109.56,106.8,25.24,163.82
T10,73.715,1.17,159.72,25.56,24.49,110.54,99.99,26.38,163.4,1.08,148.42,26.28,23.29,106.34,109.46,25.36,146.71
T4,73.728,1.09,142.24,27.1,27.43,113.56,98.36,24.33,169.87,1.11,152.66,27.7,28.64,108.66,103.8,26.34,143.49
T1,73.732,1.03,153.87,25.47,29.78,100.53,110.68,27.64,148.69,1.02,149.08,26.47,28.73,99.82,104.57,27.7,145.43
T4,73.823,1.0,148.88,25.74,28.76,114.99,101.34,23.7,146.52,0.96,140.79,28.21,26.34,113.72,102.59,23.21,167.66
T10,73.842,1.11,153.56,23.28,24.1,109.55,109.18,25.31,171.69,1.02,149.28,24.11,24.39,109.68,113.22,24.24,146.51
T1,73.86,0.95,172.08,26.67,28.3,104.02,99.73,25.06,143.64,1.08,150.97,29.53,27.26,103.34,110.48,26.91,144.86
T1,74.067,1.06,150.91,27.6,26.19,102.22,112.66,28.48,148.74,1.03,163.78,25.77,28.21,98.18,106.82,28.48,156.1
T10,74.095,1.16,149.74,23.96,26.76,104.63,105.4,26.9,148.4,1.13,149.12,25.99,24.33,98.91,98.12,25.54,171.54
T10,74.173,1.12,158.21,23.14,23.58,97.92,109.28,25.83,157.43,1.08,144.23,25.35,24.28,110.33,99.12,25.78,160.14
T8,74.181,1.08,141.84,24.07,27.16,100.28,102.92,26.19,144.29,1.02,148.07,24.49,27.29,107.37,93.98,26.04,161.43
T2,74.246,1.03,145.33,27.47,24.96,104.25,103.95,27.65,149.9,1.16,146.37,25.64,23.19,110.89,107.08,27.4,153.78
T6,74.349,0.98,171.22,27.33,25.5,112.07,108.67,26.82,145.99,0.96,164.59,25.46,26.54,113.46,108.64,26.86,148.1
T9,74.558,1.17,153.63,26.58,27.24,109.71,106.66,26.34,144.49,1.09,164.8,26.77,25.85,107.07,105.22,26.52,151.28
T2,74.63,1.04,160.36,25.4,23.15,100.46,96.64,28.87,156.07,1.08,165.96,27.13,24.11,115.48,105.35,26.4,170.28
T4,74.808,1.02,147.82,26.56,28.07,107.97,113.31,26.43,167.74,1.02,159.76,23.85,26.24,114.28,104.78,26.14,156.26
T4,74.883,1.02,149.59,24.32,28.56,108.85,98.71,24.7,144.63,0.95,154.74,25.08,26.86,101.71,106.94,27.3,157.56
T5,74.923,0.99,157.75,28.44,28.09,91.51,98.02,25.76,160.8,0.95,150.99,26.6,24.81,104.47,107.96,25.13,166.95
T3,75.246,1.1,161.01,24.76,26.42,103.21,96.95,27.68,159.51,1.17,140.47,27.25,27.03,104.01,100.24,25.27,155.0
T10,75.384,1.12,156.71,25.31,27.68,99.43,107.18,27.49,172.56,1.13,149.88,26.98,27.13,100.76,100.72,25.61,150.26
T8,75.423,0.98,151.14,26.74,25.57,113.8,99.38,24.5,154.79,1.1,157.57,23.74,25.05,112.46,106.53,25.9,146.66
T10,75.428,1.04,143.97,25.85,25.66,112.78,113.84,25.5,157.56,1.06,143.93,24.17,23.89,102.65,108.14,26.94,149.52
T9,75.507,1.02,150.24,29.16,28.25,96.44,105.52,26.09,154.08,1.13,162.75,25.1,25.74,94.8,107.4,27.56,157.23
T3,75.605,1.06,143.91,24.65,28.11,105.28,98.69,25.32,163.0,1.07,155.13,25.27,26.76,109.57,111.66,28.09,147.18
T7,75.699,1.02,167.42,26.53,28.23,115.83,105.82,29.06,159.42,1.03,157.37,24.94,26.32,116.3,109.9,25.34,149.47
T7,75.755,1.0,173.82,27.7,24.33,107.24,96.28,27.28,154.05,1.04,158.07,26.46,26.95,113.62,104.3,25.77,154.38
T7,75.778,1.1,164.13,26.63,26.18,104.59,110.9,27.24,145.24,1.14,152.29,27.42,26.84,105.17,105.12,26.63,149.47
T4,75.935,0.96,143.05,26.96,26.09,107.9,109.4,27.4,163.11,1.1,152.44,26.44,28.5,111.32,110.11,26.8,144.92
T8,76.018,1.12,152.94,24.07,28.06,105.12,104.48,28.82,158.22,1.0,152.65,27.39,25.09,98.28,101.81,26.79,143.02
T9,76.296,1.11,145.83,29.48,25.48,102.89,96.16,29.44,140.1,1.07,155.69,28.85,27.14,96.44,104.65,27.12,160.21
T8,76.586,1.12,151.84,25.36,28.45,105.7,99.15,26.23,141.74,1.13,138.12,23.88,27.16,104.16,94.38,25.5,163.28
T9,76.615,1.02,151.05,28.01,26.47,97.42,110.71,25.28,146.73,1.04,151.28,25.28,24.45,100.71,98.6,27.31,160.94
T7,76.624,1.01,168.24,25.78,28.54,104.41,111.8,25.24,157.76,1.0,176.46,27.27,25.18,116.25,101.83,27.78,162.33
T3,76.746,1.13,138.65,25.86,28.88,116.14,104.45,25.38,145.3,1.16,156.32,25.38,25.61,102.53,107.7,29.08,162.96
T10,77.032,1.13,154.83,24.1,25.67,112.5,104.41,24.22,157.78,1.02,148.03,24.62,25.27,95.64,112.6,25.98,153.96
T9,77.084,1.17,164.75,28.28,27.13,102.31,98.73,28.15,155.12,1.08,153.86,27.64,24.84,104.52,95.74,27.21,141.73
T8,77.196,1.05,145.84,27.5,27.85,107.43,104.44,28.78,164.59,1.12,144.72,23.9,28.39,106.15,108.32,28.14,163.95
T9,77.201,1.08,158.51,29.33,25.32,103.18,112.63,25.8,139.17,1.02,146.98,27.8,28.48,101.18,106.48,25.31,161.34
T3,77.222,1.13,151.29,28.12,26.47,111.87,99.42,29.07,168.3,1.12,149.62,25.14,26.68,108.72,112.11,26.09,164.08
T5,77.379,0.99,138.1,27.06,24.51,96.61,103.17,27.02,154.09,0.99,142.19,27.09,26.4,106.24,98.3,27.44,148.82
T3,77.717,1.17,162.22,26.2,25.94,100.51,105.81,28.39,153.69,1.06,152.14,26.8,26.64,111.7,111.2,27.11,162.57
T2,77.853,1.03,151.0,26.2,27.03,107.92,103.8,25.58,165.04,1.16,149.45,27.05,27.1,111.98,107.5,26.75,148.07
T1,77.87,1.03,156.25,28.78,28.39,110.52,105.56,25.78,153.14,0.93,149.61,28.14,25.83,104.52,102.22,25.67,151.0
T4,77.881,1.0,163.06,25.86,25.08,115.35,105.39,23.44,152.63,1.12,145.52,24.32,27.76,117.31,98.6,23.67,148.85
T4,77.982,1.0,147.98,25.86,28.07,109.81,102.21,24.69,143.57,1.02,149.29,24.12,25.45,111.41,102.07,26.76,147.02
T10,77.988,1.06,145.06,25.48,24.34,96.04,114.01,26.77,150.33,1.05,160.03,26.94,27.42,97.26,102.53,26.31,171.5
T4,78.074,0.98,145.22,26.41,28.02,110.79,99.32,23.28,151.83,1.13,152.39,28.13,28.29,111.94,102.59,25.91,164.47
T6,78.179,0.95,153.25,26.28,28.2,101.58,98.91,27.6,145.22,1.04,172.37,27.08,27.65,103.1,107.59,27.76,149.7
T2,78.311,1.09,164.9,28.32,24.37,109.12,97.48,28.28,161.52,0.99,165.23,26.55,23.29,111.85,97.88,24.95,169.28
T3,78.324,1.17,159.81,28.86,28.41,108.75,106.12,25.75,162.6,1.03,158.08,28.44,24.75,104.58,107.24,28.94,146.5
T8,78.49,1.05,148.98,26.21,27.57,108.87,108.18,25.89,151.21,1.01,157.67,26.21,26.48,111.08,96.87,27.57,144.89
T6,78.512,0.96,148.88,23.44,25.92,108.32,105.14,23.73,165.64,1.07,166.58,24.04,26.75,113.78,104.63,27.51,142.83
T2,78.654,1.0,140.44,26.22,23.92,106.22,97.35,28.58,155.33,1.05,148.67,27.76,25.69,104.49,106.87,26.43,165.6
T3,78.705,1.13,159.17,27.39,29.04,107.18,104.17,28.61,162.76,1.06,163.21,26.56,27.24,115.6,98.69,28.26,141.85
T2,78.73,1.05,148.22,27.49,24.84,115.33,96.01,25.08,146.53,0.99,162.55,27.33,23.18,99.94,103.6,26.53,168.51
T6,78.739,1.05,169.22,25.7,26.65,95.97,102.77,23.69,157.42,1.08,149.99,24.95,26.74,113.22,109.71,25.38,164.09
T3,78.779,1.17,162.82,25.11,27.55,113.4,99.99,27.81,148.39,1.08,151.93,25.7,26.69,106.83,107.1,28.61,161.11
T3,78.79,1.08,147.68,26.83,26.62,117.62,114.52,28.56,148.0,1.02,141.38,27.46,24.66,112.77,105.37,29.3,149.4
T4,79.042,1.13,154.63,27.11,26.7,118.76,101.28,26.6,146.9,1.01,149.43,26.77,27.58,105.32,108.15,26.29,155.43
T10,79.379,1.11,144.29,23.19,23.61,110.35,97.23,24.22,158.34,1.05,163.4,26.3,25.21,97.61,98.01,27.54,150.68
T2,79.502,1.06,164.87,28.84,24.52,117.14,95.68,29.49,161.11,1.1,166.65,27.61,24.35,103.51,97.06,29.24,157.59
T9,79.514,1.01,159.1,25.46,28.54,95.24,112.08,28.49,161.59,1.13,161.48,26.14,27.26,101.72,95.14,28.76,154.5
T1,79.562,1.1,172.18,28.57,25.99,94.43,115.59,27.65,156.26,0.98,166.21,25.17,28.54,108.76,106.38,28.04,143.07
T10,79.585,1.03,144.25,25.24,27.31,104.66,112.23,27.18,163.5,1.18,155.99,26.85,23.75,107.83,106.5,25.54,152.15
T10,79.707,1.06,140.2,24.27,26.68,97.79,108.3,26.84,160.48,1.18,161.1,26.09,23.87,112.7,101.34,26.21,171.4
T4,79.763,1.06,154.6,27.08,25.62,114.58,112.21,25.18,163.56,1.01,139.97,26.61,26.94,101.61,103.83,23.95,145.87
T3,79.848,1.06,145.23,26.8,28.4,118.14,100.39,27.3,143.15,1.08,162.73,27.63,25.93,116.32,112.81,27.08,143.92
T5,80.144,0.96,162.55,27.95,26.71,101.2,110.16,27.99,159.86,1.0,160.76,26.49,27.68,106.27,104.4,24.1,144.53
T3,80.149,1.13,160.85,25.72,27.66,107.43,105.21,28.62,164.07,1.16,163.67,28.54,25.14,112.86,100.8,28.42,159.54
T1,80.209,1.08,170.21,27.6,28.43,110.24,109.85,27.3,145.93,1.05,147.63,28.38,25.14,110.96,114.67,27.7,155.99
T5,80.295,1.06,148.82,27.72,24.62,108.01,106.65,24.3,143.71,0.97,149.07,26.37,26.32,94.2,104.47,28.21,149.52
T1,80.625,1.0,173.97,25.44,28.06,105.69,100.89,28.38,146.13,1.01,152.26,25.92,26.77,104.74,108.96,25.69,158.5
T7,80.662,1.12,171.44,28.68,25.2,105.41,96.74,27.74,154.35,0.97,158.6,25.28,27.86,112.09,108.98,26.49,151.29
T5,80.778,1.12,160.68,23.94,27.01,92.24,100.15,27.41,144.84,1.0,159.37,25.76,26.31,100.47,107.46,28.01,153.62
