task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,1.04,147.93,26.57,26.59,109.44,107.34,26.68,143.12,0.95,162.16,27.08,25.24,104.04,106.74,26.66,150.42
T6,58.796,1.07,172.2,26.27,26.26,95.82,94.28,25.39,150.55,0.97,174.05,25.38,25.9,111.2,102.21,23.83,152.42
T6,58.824,1.07,162.11,25.11,26.06,112.86,105.0,23.37,166.46,1.0,156.49,26.04,24.36,97.33,109.9,27.55,158.29
T10,58.844,1.05,156.87,25.14,24.22,98.65,113.2,27.94,167.43,1.06,156.97,26.13,24.71,107.79,97.56,27.68,147.27
T5,59.036,1.05,161.03,28.4,25.72,99.26,110.23,25.73,158.1,0.95,161.09,24.0,28.2,95.67,97.32,27.86,145.36
T5,59.217,1.08,148.59,25.48,27.17,96.51,100.65,27.87,157.08,1.04,159.33,26.58,25.56,99.09,96.62,26.42,158.83
T4,59.256,0.96,146.99,25.91,28.32,111.42,104.58,26.02,154.72,1.04,139.54,26.02,27.52,108.85,114.02,26.6,144.53
T6,59.298,0.99,153.54,26.52,25.42,102.44,97.71,27.51,161.28,1.06,159.38,25.1,24.4,103.94,103.87,25.52,165.4
T4,59.309,1.02,146.12,28.05,25.54,111.76,99.9,25.88,145.91,0.96,146.12,26.21,28.67,111.24,105.16,26.08,144.89
T3,59.374,1.0,154.62,24.71,25.39,115.06,105.35,26.35,167.57,1.09,140.83,27.2,26.89,118.41,109.27,25.93,154.71
T10,59.385,1.11,144.45,26.71,24.82,100.98,98.14,26.02,172.42,1.03,153.69,26.63,27.57,111.94,98.19,26.53,148.63
T7,59.467,1.02,157.0,27.7,26.39,117.36,103.14,28.64,141.25,1.01,167.42,29.21,24.43,112.55,100.33,25.46,140.28
T2,59.544,1.06,146.16,28.24,25.72,114.31,98.0,27.47,146.9,1.11,160.01,25.12,26.81,103.74,106.49,28.93,156.57
T2,59.563,1.08,154.26,28.57,25.21,105.01,101.38,27.42,152.06,1.08,154.49,25.49,24.24,115.71,97.0,27.74,159.01
T2,59.584,0.99,161.3,24.25,25.95,105.44,98.77,27.21,157.41,1.15,144.49,27.16,26.93,103.26,109.59,28.78,162.08
T5,59.69,1.08,157.76,24.76,28.48,96.63,109.71,26.6,167.27,1.06,140.08,24.74,28.78,108.37,111.66,24.62,166.33
T8,59.699,1.07,143.29,24.02,27.95,110.32,100.47,28.84,153.09,0.99,148.52,24.78,27.4,104.47,110.67,27.05,144.17
T9,59.701,1.02,168.88,27.78,26.1,94.67,108.64,26.52,154.5,1.12,165.5,27.09,25.91,103.7,105.06,25.23,154.95
T6,59.886,0.94,156.71,24.1,25.3,109.02,103.75,24.2,165.85,1.01,151.6,26.14,24.88,98.55,100.32,26.57,146.25
T5,59.907,1.12,161.61,26.76,25.91,104.44,101.6,26.1,167.05,0.99,157.49,26.03,25.49,102.37,99.11,24.55,147.04
T10,59.981,1.13,147.29,26.14,25.33,101.63,115.02,25.0,161.32,1.04,139.89,24.07,24.79,100.5,113.45,28.15,159.56
T5,60.028,1.0,156.06,28.37,26.06,97.79,103.19,26.66,164.6,0.98,158.46,26.03,24.89,91.96,98.72,23.82,151.86
T5,60.121,1.03,158.15,25.44,26.58,104.7,108.69,27.67,161.3,1.04,158.82,27.87,27.46,101.33,99.74,26.78,161.28
T4,60.291,1.09,139.59,27.54,28.63,111.46,114.27,26.76,147.61,1.08,150.05,25.45,26.22,107.92,114.68,27.01,166.84
T1,60.311,1.09,167.46,26.4,27.16,98.8,102.67,25.53,158.64,1.05,154.22,29.19,29.04,109.44,106.04,28.16,145.13
T9,60.529,1.1,167.06,27.28,25.26,103.66,104.7,26.39,141.92,1.13,153.63,28.65,26.01,100.64,111.55,26.46,164.83
T7,60.636,1.06,154.76,25.69,25.61,106.27,104.54,28.4,146.1,1.05,173.66,29.04,24.87,117.55,102.53,25.25,152.4
T6,60.729,1.0,165.44,25.98,26.76,110.44,102.83,26.43,147.06,1.01,161.0,26.84,24.94,112.54,102.2,25.06,156.55
T5,60.751,0.96,163.01,24.36,27.29,98.75,106.53,25.0,141.03,1.01,151.38,28.38,26.64,96.68,102.36,23.86,165.42
T10,60.858,1.11,159.39,23.7,27.43,111.26,114.19,25.8,162.5,1.11,147.89,25.99,25.69,95.32,99.54,26.34,156.95
T3,61.063,1.12,147.5,26.1,26.84,117.66,101.26,29.12,160.88,1.04,153.82,26.1,28.45,117.77,110.92,27.75,164.09
T5,61.201,0.96,141.25,25.9,24.32,92.44,99.01,27.62,163.97,0.97,152.5,26.49,24.36,97.82,100.57,24.69,158.06
T8,61.236,1.02,141.75,25.05,26.42,111.46,99.89,28.13,163.9,1.01,156.03,26.49,25.4,100.28,108.18,26.76,146.54
T1,61.362,0.96,148.82,28.75,25.66,103.81,115.0,27.34,148.16,0.96,151.24,27.67,27.52,110.02,103.03,28.95,156.7
T9,61.376,1.1,154.97,27.64,27.92,106.59,105.31,27.56,142.71,0.99,172.82,29.04,26.36,111.99,97.73,26.18,153.16
T9,61.442,1.17,165.56,26.15,25.83,110.35,108.64,27.65,146.73,1.01,145.41,27.98,28.1,108.97,101.09,25.71,160.47
T4,61.504,1.03,139.59,27.45,26.6,114.85,98.88,26.75,166.81,0.97,147.82,27.52,28.65,111.03,100.68,23.39,161.89
T10,61.64,1.16,152.87,26.29,24.32,111.49,99.13,26.64,169.48,1.1,140.27,25.64,24.21,108.18,111.77,25.17,163.09
T2,61.678,1.13,145.49,27.33,23.35,100.04,109.74,26.09,170.38,1.15,157.76,26.85,25.18,109.23,101.1,28.03,160.05
T7,62.093,1.08,158.32,25.09,27.3,117.57,103.6,25.03,157.15,1.11,162.39,28.14,28.1,108.72,104.61,27.92,140.91
T1,62.207,1.0,171.29,26.8,25.92,103.91,101.21,28.49,161.34,0.98,153.5,28.79,27.52,96.35,102.67,27.17,156.63
T10,62.227,1.14,141.86,27.07,26.54,99.46,113.4,25.0,160.48,1.0,154.88,24.26,24.43,97.38,110.13,26.21,155.16
T4,62.406,1.03,150.97,28.11,26.64,108.54,100.24,23.53,161.78,1.05,159.9,25.35,25.08,100.2,113.82,27.17,166.56
T8,62.414,1.11,144.07,24.5,27.59,103.46,97.58,24.41,160.2,1.09,160.5,25.24,27.17,98.47,95.16,25.62,146.52
T3,62.453,1.01,162.1,25.66,26.3,116.2,108.76,28.96,157.8,1.11,160.36,26.82,27.69,115.3,107.22,26.84,158.83
T2,62.465,1.1,147.34,26.33,24.95,100.14,100.55,27.39,159.29,1.05,141.39,24.89,26.76,113.15,102.62,26.35,164.92
T4,62.563,1.07,163.06,27.27,25.9,104.51,114.5,24.99,157.94,1.05,149.72,23.98,26.44,115.17,104.52,26.75,156.69
T7,62.641,1.13,160.37,28.21,25.94,104.71,99.43,25.82,158.44,1.08,174.69,26.95,24.64,117.65,110.89,26.61,152.1
T2,62.729,1.07,165.68,26.27,24.73,117.29,96.52,29.01,150.63,1.1,164.7,28.36,25.64,102.08,105.68,28.79,160.56
T8,62.842,1.1,143.72,27.15,25.0,106.02,109.68,25.94,140.72,0.98,151.31,27.8,24.23,114.16,99.68,24.41,153.09
T7,62.898,1.0,177.57,25.43,27.19,113.81,108.36,26.94,145.9,1.13,173.5,26.53,26.13,104.59,107.95,27.58,162.95
T4,63.14,1.08,140.26,23.8,25.15,107.92,105.21,25.28,148.85,0.99,139.17,24.67,26.22,117.19,106.06,26.56,167.76
T8,63.263,1.01,139.55,27.99,24.19,108.84,94.59,26.22,160.5,1.09,139.7,23.97,24.9,98.21,102.52,27.02,139.08
T1,63.3,0.96,166.01,26.91,27.52,104.69,105.31,26.34,147.92,1.04,166.44,26.97,28.64,106.15,111.58,29.34,156.29
T4,63.452,1.07,149.4,25.8,28.16,107.32,102.5,26.5,146.35,0.95,142.35,27.48,27.89,110.16,107.54,26.35,156.45
T2,63.493,1.05,151.16,27.23,23.85,104.77,102.83,25.18,158.78,1.03,148.16,28.49,24.36,109.12,109.27,25.12,155.09
T5,64.038,0.97,140.63,26.79,24.25,96.71,104.28,25.59,158.79,1.0,139.74,24.13,27.89,108.65,98.9,27.57,148.5
T9,64.074,1.16,171.39,27.62,26.34,102.21,110.92,27.24,160.52,1.1,159.07,28.98,26.5,100.89,105.43,28.79,142.45
T4,64.094,1.05,158.49,26.71,28.87,110.94,113.47,23.67,163.65,1.08,149.37,24.22,27.94,110.43,106.6,26.29,146.55
T6,64.1,1.09,160.45,27.32,27.41,110.03,109.77,27.18,146.62,1.0,162.74,26.61,24.98,103.4,108.91,25.28,147.16
T9,64.168,1.16,146.83,27.17,25.83,94.63,109.19,28.63,149.85,1.12,150.59,25.29,28.14,95.6,110.02,28.61,150.33
T7,64.195,1.08,153.56,24.72,26.85,112.99,111.07,25.4,148.32,1.0,175.18,26.28,27.3,119.28,106.26,26.41,138.11
T8,64.29,0.98,138.49,26.49,25.74,112.78,94.56,27.08,162.22,1.1,159.25,24.25,27.02,113.6,100.18,25.98,149.34
T5,64.292,1.08,144.9,24.97,24.36,103.97,97.27,24.13,167.03,1.0,147.39,25.92,24.35,93.23,112.56,24.51,156.11
T3,64.351,1.06,161.57,28.38,29.11,113.47,113.29,29.07,154.07,1.0,142.19,26.71,26.3,117.84,101.85,25.14,152.12
T8,64.395,1.09,147.71,26.34,27.92,111.18,99.98,25.46,145.09,0.97,157.17,26.7,25.47,105.41,104.08,27.92,162.37
T4,64.473,1.04,149.44,24.51,27.61,99.89,113.66,24.38,145.18,1.08,158.09,26.58,27.52,116.89,98.1,24.96,168.44
T2,64.799,1.12,151.75,27.28,24.46,100.16,111.43,28.67,155.09,1.13,147.09,24.42,23.43,109.23,108.75,25.39,156.42
T10,65.045,1.11,156.0,24.94,25.17,100.06,113.4,26.15,159.23,1.16,161.29,24.1,26.36,104.24,109.11,28.35,173.35
T1,65.221,0.98,160.03,29.4,27.43,108.53,112.76,25.44,155.24,0.93,155.73,26.78,29.48,106.87,105.63,28.21,146.07
T6,65.512,1.09,160.14,24.12,25.98,107.56,101.85,24.48,162.91,1.03,152.71,25.94,24.42,107.34,96.93,27.3,156.66
T3,65.553,1.09,161.86,27.71,28.66,115.77,97.84,29.61,160.25,1.06,145.79,25.05,27.14,110.44,110.51,28.01,164.55
T5,65.609,1.0,155.17,27.56,27.86,103.8,101.69,28.26,143.1,1.0,157.98,26.25,27.21,103.91,101.36,25.06,145.0
T3,65.811,1.1,149.62,27.8,28.07,113.13,108.94,28.1,152.15,1.03,151.74,27.92,25.96,106.57,103.89,27.12,141.89
T2,65.916,1.06,166.4,28.7,25.34,101.07,98.55,28.39,152.82,1.09,162.18,26.32,24.47,99.78,96.12,26.36,152.17
T6,65.972,1.02,160.41,27.21,27.09,110.25,111.5,24.41,151.65,1.06,164.53,23.78,25.82,104.63,102.59,26.45,153.98
T3,65.979,1.07,145.97,27.35,25.5,105.01,101.85,29.43,163.18,1.12,140.44,24.76,29.14,103.04,107.0,29.32,161.11
T4,66.013,1.06,145.52,27.36,25.23,105.37,115.79,26.85,166.56,1.0,161.64,26.16,27.27,118.3,100.04,27.19,144.54
T5,66.019,1.03,141.89,26.26,25.11,98.12,107.88,28.24,155.32,0.97,155.83,24.02,24.74,104.52,96.86,25.04,160.41
T1,66.109,1.01,162.87,28.78,26.36,111.04,102.82,26.7,145.28,1.1,162.63,25.34,26.06,107.19,102.13,26.77,148.63
T10,66.115,1.16,164.59,25.44,26.19,109.14,105.48,28.44,172.63,1.06,164.6,24.37,25.95,111.24,112.73,24.74,159.41
T1,66.285,1.01,173.57,28.79,27.23,110.31,111.49,27.2,167.89,0.96,171.39,26.36,29.65,103.91,112.28,25.59,141.75
T4,66.327,1.01,155.13,27.61,25.05,115.46,101.2,25.3,165.71,0.98,159.91,25.68,29.13,117.38,111.03,23.82,149.26
T4,66.336,1.02,159.48,25.17,28.58,114.75,104.48,23.51,157.41,1.0,159.73,23.79,26.52,116.2,112.6,23.8,165.84
T6,66.439,1.1,158.34,26.6,24.97,95.85,96.69,25.28,159.1,1.1,148.93,25.8,26.77,110.44,110.07,26.91,164.5
T6,66.707,0.94,172.68,26.23,27.38,99.58,105.76,25.9,144.35,0.98,156.88,26.78,27.15,99.2,108.8,23.68,158.41
T4,66.753,0.98,150.6,25.77,29.0,111.28,108.28,25.8,165.54,1.0,152.98,27.48,26.94,107.56,103.35,23.91,146.82
T5,66.771,1.03,155.06,26.38,24.97,102.03,113.0,27.83,165.93,1.04,157.41,27.43,27.95,98.26,109.99,27.37,149.24
T5,66.781,0.98,162.15,24.33,24.98,94.59,99.66,24.15,157.33,0.97,139.57,25.3,24.75,95.85,100.02,24.43,158.06
T8,66.829,1.05,145.54,24.98,24.28,108.32,99.28,25.54,150.26,0.96,141.91,25.15,27.12,107.65,100.35,28.8,148.01
T4,67.021,1.09,147.88,25.81,28.59,112.9,100.15,25.42,152.87,1.09,151.45,25.16,25.9,115.54,110.7,27.48,151.24
T3,67.049,1.1,164.02,28.49,28.98,104.68,105.55,28.03,162.22,1.01,146.0,27.6,28.02,105.66,101.37,26.85,145.3
T8,67.12,0.99,143.06,23.97,27.8,109.98,104.11,28.18,146.62,1.04,161.8,26.54,27.57,105.7,110.03,28.13,139.62
T1,67.151,0.94,167.23,25.37,25.44,108.27,102.76,27.26,155.86,1.08,151.3,29.0,27.9,99.63,110.56,25.59,146.19
T3,67.813,1.04,156.54,27.1,27.61,111.16,114.55,25.11,147.37,1.17,155.63,28.87,28.84,102.84,111.35,28.02,160.98
T1,67.984,1.05,171.49,29.22,27.67,100.82,112.07,27.17,159.3,1.0,153.15,25.24,25.79,103.24,102.5,28.64,144.98
T9,68.071,1.01,166.67,25.22,26.01,104.3,107.07,28.07,143.86,1.05,153.13,28.57,25.67,110.74,101.2,29.08,141.65
T2,68.104,1.09,153.86,26.4,22.93,117.31,105.08,28.51,148.74,1.14,147.94,26.35,27.16,108.38,97.51,25.06,154.29
T6,68.169,1.0,172.5,25.46,25.18,103.7,105.3,26.64,142.75,1.0,153.34,25.99,24.92,105.16,93.87,27.78,144.12
T3,68.23,1.02,140.5,24.65,25.37,116.11,103.75,28.66,142.98,1.02,155.28,26.3,28.44,110.86,105.33,27.96,162.0
T2,68.234,0.99,144.4,28.36,24.56,111.61,97.58,28.65,166.84,1.15,157.63,26.58,23.4,99.71,104.32,27.91,160.56
T5,68.316,0.97,145.14,27.25,26.12,94.62,113.36,25.03,148.15,1.07,154.8,27.08,27.05,103.87,99.52,28.22,162.68
T9,68.44,1.0,164.82,25.93,24.38,99.83,103.14,25.1,150.09,1.0,152.6,27.68,27.55,107.31,101.5,27.96,140.24
T3,68.583,1.06,160.03,24.84,28.87,113.16,111.5,26.0,154.99,1.01,159.0,28.88,24.95,111.5,111.84,28.93,143.62
T3,68.858,1.08,146.34,27.54,28.8,102.15,100.13,26.92,144.85,1.15,144.85,28.65,26.06,100.51,114.51,26.24,156.27
T6,69.026,1.09,164.74,26.27,27.07,103.18,111.09,26.66,157.55,1.0,167.72,23.08,27.25,103.66,97.31,23.56,151.25
T8,69.078,1.0,160.97,27.05,27.16,102.72,109.2,28.19,140.68,0.97,147.05,25.65,28.11,106.67,95.5,25.31,155.45
T1,69.255,0.96,150.2,25.96,26.08,95.54,111.28,29.28,160.78,0.98,148.89,29.69,26.54,103.9,104.62,27.41,161.5
T9,69.263,1.13,150.6,26.76,25.32,109.86,97.56,25.29,143.94,0.99,165.17,25.91,25.15,95.85,107.37,29.48,151.95
T5,69.449,1.1,151.44,28.03,28.19,97.87,103.12,24.12,144.29,1.07,160.98,27.12,25.25,93.8,109.21,28.23,145.98
T7,69.772,1.12,159.06,26.51,25.19,114.66,104.54,26.03,153.52,1.15,150.8,24.81,28.34,105.73,103.73,26.62,144.92
T8,69.819,1.1,162.51,27.48,27.71,110.54,106.7,27.41,143.56,1.1,151.39,25.37,24.42,108.86,108.99,28.61,149.58
T4,69.824,0.96,164.43,28.24,29.22,112.24,100.27,26.45,158.89,1.05,159.74,25.34,27.86,116.61,106.88,26.45,145.34
T9,69.895,1.07,169.95,28.93,26.9,104.04,109.03,25.18,152.66,1.15,159.7,27.27,28.09,110.35,109.34,27.45,156.98
T2,69.967,1.11,149.1,25.84,23.82,114.8,98.18,29.2,151.97,1.12,145.38,28.26,27.15,103.23,102.54,27.38,144.37
T4,69.975,1.07,156.91,25.66,28.87,118.47,114.68,26.6,167.57,1.1,163.9,25.7,28.29,106.46,104.85,27.23,144.24
T4,70.173,1.1,155.66,27.29,29.15,110.22,114.68,24.85,159.78,0.99,153.73,28.14,26.82,116.85,111.87,24.82,162.94
T8,70.335,0.97,154.29,24.81,24.19,103.15,108.82,24.44,151.08,1.04,153.07,23.64,25.2,109.89,97.04,27.86,139.35
T3,70.389,1.13,153.82,28.03,24.84,104.26,104.85,27.34,165.84,1.08,148.32,24.51,25.21,107.62,113.95,28.34,145.52
T9,70.461,1.06,162.46,25.9,24.2,100.74,109.25,28.6,148.77,1.01,169.35,27.51,24.13,106.53,98.87,28.76,141.92
T8,70.547,1.03,138.92,24.56,26.12,109.58,108.79,27.29,164.73,1.08,139.05,27.64,25.74,111.06,109.25,25.83,161.93
T5,70.61,0.97,137.72,25.54,26.02,95.82,102.4,27.77,146.92,1.05,155.45,24.47,27.67,92.1,101.55,25.4,141.99
T5,70.62,0.96,142.87,26.68,27.89,94.36,106.87,25.8,142.44,1.0,162.55,26.18,25.33,94.84,100.25,24.18,151.14
T3,70.705,1.1,143.92,28.39,26.92,109.02,111.88,25.58,167.69,1.15,152.87,28.75,25.61,104.95,114.22,27.6,145.28
T10,70.807,1.04,146.98,23.21,25.92,108.28,110.73,25.31,161.21,1.05,147.72,23.92,26.6,97.61,114.31,26.49,173.95
T8,70.831,1.0,157.33,25.22,28.17,109.72,104.2,27.0,147.65,0.95,148.99,25.15,28.58,103.04,104.21,26.79,150.34
T8,71.062,1.0,146.02,23.9,25.57,105.27,100.09,26.86,153.66,1.02,161.27,26.01,25.24,100.22,103.77,26.18,154.9
T3,71.102,1.08,147.07,25.51,25.92,101.83,106.82,25.48,163.72,1.17,139.96,27.66,26.9,103.2,108.07,29.06,160.82
T7,71.133,1.12,162.79,27.28,24.86,102.03,104.0,28.01,153.46,1.02,156.03,26.39,27.62,105.81,100.92,28.53,152.21
T2,71.229,1.03,149.44,26.21,24.24,106.38,101.53,25.5,169.25,1.12,158.38,27.5,26.01,101.07,98.23,28.83,162.47
T3,71.467,1.16,158.23,28.55,26.64,108.03,112.64,25.87,163.0,1.05,155.17,25.32,28.89,119.26,102.83,28.19,164.01
T4,71.56,1.0,160.44,24.71,25.45,117.41,104.59,27.24,144.33,1.1,140.95,26.0,29.36,105.78,104.73,27.44,151.5
T6,71.632,0.96,158.76,25.36,24.42,111.04,108.43,26.16,152.41,0.95,160.6,25.73,26.19,112.42,107.73,23.72,141.73
T9,71.757,1.01,147.46,27.35,25.71,112.26,111.52,27.33,162.35,1.1,163.91,29.68,28.46,110.49,111.2,26.17,147.22
T7,72.126,1.03,176.27,28.72,25.28,103.44,96.21,28.31,159.84,1.14,154.58,24.6,27.27,101.65,106.35,27.33,162.24
T9,72.17,1.14,169.68,28.47,26.21,102.01,106.51,27.66,160.62,1.14,152.01,28.94,25.87,96.44,108.85,26.52,143.52
T4,72.227,1.02,149.53,26.16,24.83,106.16,108.03,23.22,161.84,0.97,138.87,26.58,26.38,116.92,106.17,25.74,144.19
T3,72.43,1.0,155.83,24.91,28.29,104.47,113.64,27.34,143.76,1.03,156.19,25.14,25.64,106.95,104.28,27.63,161.96
T1,72.449,0.96,159.41,28.69,25.1,99.64,101.91,26.26,149.62,1.1,167.18,25.51,26.89,110.18,106.92,26.52,147.9
T10,72.576,1.13,161.43,22.92,25.71,105.0,102.96,28.23,166.24,1.1,147.89,24.17,23.7,103.95,102.07,25.58,147.27
T9,72.669,1.14,166.78,25.25,26.88,101.29,108.32,27.6,156.85,0.99,149.26,27.53,27.04,106.59,100.78,27.61,149.95
T3,72.773,1.11,159.22,24.89,26.91,106.94,103.03,25.51,163.49,1.07,142.75,25.95,28.07,105.66,99.42,27.62,153.87
T9,72.827,1.02,157.89,26.19,28.37,97.68,106.33,26.04,165.01,1.13,148.96,27.06,25.61,105.23,96.41,27.42,145.3
T7,72.849,1.1,166.72,26.71,28.41,105.99,98.31,26.24,157.85,1.08,169.06,28.78,28.48,118.4,105.53,27.21,163.64
T1,72.94,0.94,173.97,25.71,26.88,110.14,104.3,29.14,157.13,1.07,154.3,27.66,27.26,99.3,114.04,28.39,152.24
T1,73.136,1.09,163.34,28.23,25.16,112.0,105.69,28.01,144.09,1.03,166.81,27.76,25.47,108.65,110.64,25.96,142.6
T3,73.263,1.03,157.46,28.66,26.38,114.48,106.82,28.61,160.4,1.16,146.19,26.9,28.23,108.71,105.33,26.09,142.37
T2,73.278,1.15,162.0,27.2,25.79,115.82,101.53,26.43,152.23,1.11,153.97,28.62,26.61,116.35,95.73,27.34,153.34
T4,73.31,1.04,159.92,25.95,25.8,111.65,107.7,23.31,168.35,0.98,159.56,27.29,27.69,111.38,97.84,25.12,149.07
T1,73.33,0.99,163.24,29.05,27.97,106.86,101.1,29.08,161.07,0.95,147.63,28.82,25.22,104.1,109.61,28.32,165.18
T3,73.519,1.17,154.92,28.86,27.02,117.53,96.91,29.29,147.79,1.1,154.04,28.39,28.45,103.46,101.57,28.15,166.81
T3,73.526,1.0,153.03,26.43,26.45,115.62,98.84,28.12,163.38,1.09,139.6,27.92,28.42,100.86,105.32,28.05,145.63
T7,73.575,1.14,161.36,27.38,27.71,115.66,100.02,26.88,143.2,1.05,165.18,28.88,27.94,103.63,101.02,25.63,160.86
T4,73.721,1.08,156.76,24.98,28.05,111.34,103.7,25.64,147.61,1.11,162.95,24.43,27.97,108.15,115.43,23.66,143.58
T3,73.773,1.08,154.34,28.09,29.11,105.27,111.8,27.98,161.36,1.12,157.71,25.61,25.78,105.63,112.95,25.54,149.97
T1,73.868,1.02,160.79,28.35,25.69,100.92,104.12,29.15,145.36,0.95,157.58,26.37,27.1,97.75,110.13,29.66,152.57
T7,73.873,1.02,155.27,26.85,27.39,110.38,105.35,28.54,152.07,1.05,153.06,27.0,25.13,103.63,103.01,25.88,153.41
T3,73.875,1.02,160.26,25.0,27.65,115.89,111.2,25.06,141.58,1.01,148.5,25.86,25.5,114.83,109.09,26.1,148.74
T10,73.956,1.07,160.03,26.24,26.22,111.69,102.63,28.16,147.5,1.09,148.93,25.84,26.73,107.34,97.46,24.82,169.75
T2,74.06,1.13,162.82,26.34,23.96,107.32,102.3,26.71,148.05,1.06,145.81,26.63,24.65,106.32,101.13,26.29,162.16
T7,74.122,1.1,176.88,27.48,27.18,106.18,95.44,28.65,161.4,1.06,176.46,28.66,28.04,118.18,101.51,25.92,160.58
T9,74.285,0.99,169.55,26.29,26.4,104.57,108.88,26.49,145.25,1.08,169.67,25.18,26.21,104.52,95.98,26.57,141.49
T2,74.402,1.16,142.19,27.78,24.36,117.75,97.59,27.37,159.3,1.16,148.85,24.89,24.51,114.33,110.36,26.33,154.11
T1,74.539,1.01,168.52,27.98,26.59,107.48,102.84,25.08,159.43,1.03,156.46,29.81,27.46,95.54,100.27,26.74,152.86
T8,74.574,1.04,149.46,24.47,26.17,112.65,97.46,24.42,157.54,1.04,151.84,27.7,25.1,102.66,105.31,24.78,139.19
T2,74.603,1.0,152.87,24.29,25.24,117.24,95.86,28.51,148.29,1.0,153.96,25.84,25.24,104.49,111.18,27.42,147.87
T9,74.68,0.99,164.7,26.58,25.23,105.88,105.35,29.41,144.47,1.14,162.27,25.09,26.36,94.99,98.85,27.85,141.72
T4,74.713,1.0,139.04,25.25,28.55,108.09,110.12,25.52,163.42,1.05,163.04,24.57,26.64,115.34,109.6,23.54,169.51
T7,74.891,1.06,149.94,27.64,27.69,109.14,95.56,29.12,157.56,1.02,167.8,25.42,28.78,115.82,108.39,27.19,145.51
T3,74.96,1.11,153.71,24.69,27.69,104.79,105.61,27.42,155.28,1.17,164.16,26.3,26.66,115.61,98.15,26.32,143.43
T10,74.967,1.02,156.36,23.54,27.22,104.54,103.62,25.88,172.34,1.13,154.17,25.84,26.54,96.42,105.47,25.63,146.68
T6,74.988,1.0,155.62,27.24,27.05,112.57,107.34,24.3,143.32,0.98,170.96,26.37,24.18,108.75,99.93,26.86,153.46
T8,75.003,0.96,153.75,24.63,26.54,100.09,95.94,25.83,147.15,0.97,160.39,27.66,24.46,100.75,106.54,25.85,146.38
T4,75.063,0.95,156.0,24.1,27.34,109.92,105.5,27.17,163.54,1.09,156.36,24.44,28.27,105.71,100.64,26.31,148.1
T9,75.091,1.07,151.87,26.78,25.56,95.85,110.92,27.57,139.05,1.0,168.5,25.45,25.71,107.44,112.09,27.97,153.34
T5,75.116,1.11,137.2,25.23,26.43,104.83,104.34,27.3,162.81,0.97,137.2,26.41,27.63,102.06,102.24,24.93,153.76
T10,75.276,1.01,162.22,25.26,23.52,101.13,103.77,26.91,171.31,1.02,163.57,23.94,26.9,107.87,97.07,25.51,164.17
T7,75.306,1.11,168.08,28.97,26.36,107.19,103.14,27.02,157.9,1.02,165.36,28.32,26.62,110.96,104.38,28.89,154.26
T5,75.395,1.05,152.6,24.27,28.12,104.44,102.81,27.03,142.52,1.08,145.9,28.16,26.12,104.38,109.27,24.5,162.81
T9,75.418,1.15,159.06,29.39,25.76,94.99,99.39,29.04,139.17,1.01,145.41,28.65,25.91,100.78,106.25,25.8,151.85
T5,75.496,1.05,138.46,25.44,27.45,99.86,103.55,27.9,150.66,1.08,139.15,27.76,27.07,93.8,106.96,28.17,155.18
T1,75.519,0.94,155.7,29.58,29.48,95.46,115.82,26.0,155.47,1.04,165.48,28.41,26.93,107.67,109.14,28.14,147.49
T1,75.61,0.95,150.65,28.47,26.05,97.75,102.74,27.58,163.7,0.96,173.44,26.4,25.81,97.76,106.32,27.27,152.44
T5,75.785,0.95,146.31,26.7,25.43,105.73,100.08,24.18,151.79,1.08,137.54,24.36,26.64,100.77,112.17,24.03,159.06
T1,75.931,1.08,159.73,28.74,25.5,97.24,109.3,28.91,151.6,0.99,159.4,28.06,27.66,97.22,105.69,27.38,148.4
T8,76.282,1.07,138.6,25.44,28.4,103.25,109.86,28.64,145.26,1.1,157.73,25.96,24.22,104.65,106.42,26.35,159.38
T6,76.343,0.96,151.13,25.88,26.74,110.02,111.48,25.2,145.56,1.03,173.11,23.17,26.04,110.98,105.69,26.35,145.29
T5,76.462,1.06,151.9,26.89,25.77,102.34,101.27,25.18,164.51,1.1,161.64,25.78,26.38,97.76,97.17,25.86,164.1
T3,76.466,1.07,145.58,26.06,28.47,103.26,104.93,28.29,166.59,1.03,144.13,28.3,25.62,115.52,107.85,28.94,158.02
T7,76.489,1.03,150.1,27.32,25.95,114.25,106.42,25.52,159.83,1.1,164.12,24.91,27.18,106.81,95.55,28.08,152.75
T9,76.513,0.99,156.85,27.55,25.8,110.99,112.29,26.82,159.44,1.16,164.05,27.48,25.47,95.62,110.31,24.95,146.1
T10,76.811,1.01,147.2,25.34,27.03,102.32,108.41,25.5,163.34,1.16,165.17,27.1,27.68,110.89,100.56,24.91,173.14
T2,76.818,1.09,164.22,28.04,23.53,115.81,110.89,25.12,163.46,1.02,156.5,24.31,22.96,113.01,109.75,29.2,148.77
T10,76.827,1.14,142.14,25.71,25.71,100.06,110.02,28.6,167.68,1.16,141.08,26.14,25.8,98.58,115.15,24.5,172.69
T9,77.191,1.14,147.39,25.5,27.21,111.1,107.82,27.41,159.25,1.15,155.69,26.68,24.48,95.62,104.4,27.64,154.23
