task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,1.03,157.78,26.22,25.23,116.2,106.27,29.05,161.08,1.08,158.03,25.72,24.74,101.35,106.25,27.21,155.9
T1,56.792,1.1,153.87,25.96,27.59,103.62,107.63,28.32,152.98,1.01,164.64,25.58,27.66,109.55,110.21,29.27,149.74
T7,56.801,1.05,150.42,26.74,28.12,117.54,101.76,26.63,155.72,1.13,155.14,25.18,26.5,109.07,98.46,27.8,140.82
T7,57.076,1.08,150.28,29.16,25.05,112.79,95.89,28.15,144.76,1.14,176.14,25.62,24.41,107.62,94.68,28.09,153.69
T4,57.158,1.04,144.12,26.28,28.64,107.04,115.33,26.94,169.51,1.1,145.7,26.71,29.36,103.51,100.1,25.51,153.28
T3,57.168,1.1,147.0,24.78,26.06,106.03,114.79,25.44,161.87,1.11,159.64,24.97,25.3,109.9,111.05,25.76,143.64
T3,57.184,1.08,139.62,25.7,26.16,113.34,111.01,28.86,152.87,1.12,163.79,26.54,27.27,118.49,108.75,28.91,148.81
T8,57.219,1.09,146.38,25.52,24.64,107.28,106.84,28.47,164.35,1.1,144.79,27.06,24.28,107.16,98.44,26.23,154.54
T3,57.317,1.04,143.84,26.98,24.97,107.93,105.43,27.74,146.54,1.04,158.11,24.93,26.59,100.73,112.88,25.47,141.85
T10,57.403,1.12,149.69,24.11,26.73,109.0,102.11,27.53,147.7,1.1,140.87,24.56,25.7,99.62,114.63,25.03,159.74
T9,57.598,1.14,159.11,25.35,25.81,103.06,104.78,25.53,164.98,1.13,156.44,28.61,24.47,104.3,97.83,27.56,152.47
T3,57.691,1.03,151.73,24.3,26.19,107.18,109.99,29.51,148.74,1.13,164.14,25.96,25.36,103.1,106.13,28.06,164.08
T1,57.823,1.1,171.85,26.14,28.63,106.15,115.47,27.91,166.09,1.06,147.72,28.23,25.47,96.28,107.38,27.53,165.27
T6,57.981,0.98,172.37,26.12,24.6,99.59,108.22,27.51,153.86,0.99,171.27,26.24,25.1,113.01,94.68,26.49,152.77
T6,57.996,1.03,163.66,23.5,26.28,107.28,103.24,24.47,157.42,0.93,157.66,26.36,26.05,110.25,111.22,24.8,142.11
T9,58.344,1.05,171.37,27.62,25.03,105.2,106.32,25.27,163.27,1.11,151.96,25.85,26.47,94.9,109.15,26.87,159.44
T2,58.37,1.17,148.55,28.74,24.45,105.25,101.24,29.04,147.92,1.13,150.59,28.2,24.7,103.12,109.17,28.51,165.01
T9,58.588,1.16,160.4,25.62,26.5,100.65,102.41,29.46,161.79,1.01,146.15,28.37,26.92,99.4,109.01,28.49,156.07
T7,58.782,1.12,154.81,24.75,26.12,113.67,95.61,25.73,159.83,1.01,155.07,27.63,27.83,118.29,106.81,26.65,151.51
T9,58.978,1.04,167.43,28.28,25.79,109.35,106.56,25.87,162.43,1.16,168.8,28.9,27.54,107.87,105.92,28.64,146.11
T10,59.095,1.11,159.82,25.14,23.51,101.48,104.89,24.47,156.12,1.08,151.3,27.08,27.3,105.94,99.45,26.1,171.26
T8,59.14,1.05,137.95,26.78,24.96,100.92,98.28,26.01,152.82,1.1,144.03,24.09,26.64,97.08,105.78,27.97,152.26
T6,59.191,1.08,170.45,25.51,26.12,99.9,111.02,26.79,157.37,0.97,161.4,24.47,25.32,101.03,102.89,23.91,157.42
T2,59.34,1.03,150.96,25.99,25.34,99.93,108.46,26.52,168.25,0.99,165.49,27.4,25.05,108.32,105.0,25.2,170.28
T5,59.423,1.12,138.93,27.81,27.73,105.58,104.14,24.43,151.17,0.98,139.92,26.09,26.84,101.3,101.48,27.61,154.71
T1,59.583,1.03,162.98,29.5,29.25,102.92,100.19,28.06,145.05,0.95,160.34,26.48,26.65,100.91,107.46,29.14,154.46
T8,59.619,0.96,157.04,27.5,24.7,100.09,104.7,28.86,159.29,1.03,143.42,24.48,25.91,101.08,105.32,26.49,150.65
T5,59.622,1.02,157.18,25.47,27.28,107.07,108.81,24.89,146.9,1.07,152.86,26.88,24.79,91.8,101.0,24.85,150.49
T1,59.8,1.05,161.99,29.22,28.09,102.92,103.03,27.78,158.91,0.98,165.46,25.25,26.42,108.8,111.59,28.93,149.18
T9,59.863,1.03,159.75,28.11,24.64,110.22,111.5,26.39,153.56,1.1,149.98,27.62,27.57,105.59,95.86,26.09,139.04
T8,59.867,0.98,160.5,27.17,24.56,104.82,96.06,25.08,150.52,1.03,159.62,23.87,27.42,110.0,99.9,25.12,139.77
T2,59.934,1.16,153.91,26.38,25.85,110.38,104.03,26.19,166.72,1.13,151.86,24.4,25.04,111.05,111.5,29.52,158.85
T8,59.96,1.05,162.76,24.98,24.35,109.81,106.22,26.23,139.04,1.05,157.14,24.79,28.17,103.15,106.3,26.95,158.79
T3,60.122,1.17,140.34,24.73,29.09,108.65,110.8,27.14,150.25,1.04,161.28,28.35,27.67,111.49,100.39,28.26,159.01
T6,60.275,1.0,163.01,25.55,24.42,106.34,107.29,25.46,156.51,1.08,158.35,24.85,28.25,106.23,106.82,25.8,161.6
T9,60.333,1.02,171.39,26.3,26.59,98.12,108.3,28.94,163.78,1.15,162.06,28.24,24.05,99.48,95.24,24.92,148.28
T2,60.385,1.06,160.9,28.47,25.29,106.25,97.34,26.53,168.95,1.14,154.84,24.41,26.65,115.34,95.31,28.54,158.8
T9,60.462,1.09,163.0,28.4,24.93,101.02,99.21,27.02,150.5,1.05,172.15,28.24,27.39,104.17,106.39,25.56,163.62
T2,60.489,1.11,165.96,28.17,23.9,102.22,100.05,29.49,148.99,1.06,156.49,28.34,25.31,108.32,104.53,28.93,168.27
T10,60.513,1.02,146.52,23.58,25.26,105.36,110.67,26.45,174.13,1.13,142.93,23.22,24.9,108.7,102.07,28.09,150.69
T8,60.523,1.02,159.0,23.78,27.92,111.24,108.13,28.9,164.41,1.03,153.28,24.97,27.9,100.91,95.6,27.97,161.61
T4,60.567,1.13,158.33,26.56,27.55,111.79,97.8,26.06,145.85,1.13,154.06,26.65,28.21,116.13,106.64,23.48,144.02
T2,60.692,0.99,148.92,26.12,24.61,103.09,103.36,27.39,161.43,1.11,160.55,28.24,23.96,109.23,96.02,25.19,161.94
T3,60.776,1.1,156.67,26.05,26.42,116.29,103.01,26.86,151.13,1.08,151.66,25.24,28.16,107.24,100.11,28.12,160.2
T7,61.172,1.15,163.28,26.48,28.22,117.85,102.74,26.4,143.59,1.14,160.61,25.98,28.62,101.69,94.7,25.05,150.49
T7,61.29,1.0,163.32,28.84,25.75,100.66,102.05,26.18,153.01,1.13,174.78,27.4,24.8,114.43,107.51,27.81,144.99
T8,61.325,0.97,159.54,23.6,24.92,112.78,104.84,27.16,158.58,1.01,151.13,26.34,28.59,103.15,110.74,25.33,155.1
T2,61.327,1.01,166.34,28.03,24.29,117.02,99.66,27.78,148.38,1.16,157.39,28.1,23.4,107.39,98.7,28.9,152.61
T9,61.428,1.16,149.46,25.18,25.42,105.55,98.87,28.07,160.21,1.06,163.94,25.25,24.55,105.21,111.63,24.91,158.27
T4,61.508,0.99,148.52,25.98,25.1,114.28,112.26,26.8,153.44,0.99,147.98,24.42,29.15,111.16,103.81,25.34,153.46
T8,61.519,1.12,160.96,24.78,28.08,98.49,101.07,26.2,140.29,1.01,137.53,24.14,24.43,97.84,101.26,28.89,139.07
T3,61.901,1.02,156.07,28.69,27.28,116.07,112.63,28.98,157.04,1.02,144.28,24.46,24.87,118.91,103.88,28.05,144.24
T1,61.928,1.07,157.93,28.18,28.36,95.0,113.86,28.11,147.63,0.94,151.34,28.06,25.65,100.29,100.59,27.27,160.3
T7,61.984,1.15,150.7,25.08,26.59,104.83,101.83,25.69,143.39,1.1,167.89,27.95,27.65,103.9,104.14,25.03,163.48
T8,62.012,1.09,140.03,24.77,26.06,108.08,100.28,28.77,155.6,0.96,146.02,25.22,25.0,100.98,103.47,27.18,152.58
T8,62.204,1.03,159.74,27.52,27.85,114.46,94.25,24.56,164.59,1.05,137.5,23.9,24.85,105.11,108.68,28.13,157.26
T1,62.204,1.0,165.66,28.38,29.68,111.32,111.73,29.66,158.01,1.0,158.14,27.71,25.88,102.18,107.25,27.17,165.8
T3,62.341,1.14,158.28,26.09,24.93,118.83,102.27,29.01,148.97,1.16,146.88,27.44,24.71,115.77,100.88,28.57,160.28
T6,62.362,1.03,167.7,26.69,25.26,97.58,111.0,27.21,149.03,1.04,168.53,24.77,27.65,110.87,102.59,24.61,159.91
T10,62.785,1.15,162.44,23.94,25.8,110.88,98.52,26.77,158.48,1.01,147.15,24.72,26.63,103.45,105.67,27.37,164.7
T6,62.814,0.93,165.54,23.32,24.68,98.87,111.5,26.83,146.82,1.04,152.15,24.21,26.17,96.53,97.31,26.41,143.16
T4,62.927,1.06,141.84,24.92,27.83,104.63,109.41,23.71,148.52,0.99,163.05,27.28,27.09,107.63,103.07,25.43,158.24
T6,63.097,1.06,173.86,23.66,26.43,104.27,95.39,24.92,144.1,0.99,149.4,27.31,25.44,96.5,93.93,27.49,156.92
T8,63.296,0.97,138.07,23.98,25.76,108.78,98.79,26.53,160.81,1.06,162.73,26.85,25.57,97.08,98.51,25.29,159.93
T3,63.562,1.13,147.25,28.4,26.65,111.27,110.6,26.96,163.72,1.13,151.84,26.8,27.86,113.66,110.05,26.04,143.34
T2,63.729,1.03,144.35,26.22,23.02,102.18,104.04,26.88,163.92,1.14,161.73,28.06,23.87,116.21,97.93,25.8,163.95
T8,63.858,1.12,149.65,27.68,25.75,106.26,105.26,28.13,150.88,1.06,159.25,26.1,24.98,97.34,110.32,24.62,155.71
T7,63.95,1.07,171.6,27.66,26.58,114.2,102.47,25.22,149.46,1.03,162.47,25.4,28.31,112.4,102.46,27.89,144.5
T10,63.966,1.09,152.87,26.59,26.34,95.96,105.31,25.81,171.54,1.01,144.48,24.93,24.13,110.86,102.89,26.23,168.64
T8,63.978,1.0,156.48,24.26,28.48,112.79,96.12,25.87,148.41,1.09,148.8,26.14,27.18,113.6,109.44,25.94,155.6
T2,64.183,1.16,160.0,26.0,26.54,106.32,95.23,26.24,149.14,1.04,155.46,26.02,23.84,104.24,97.44,29.23,159.07
T4,64.268,1.07,152.22,27.33,25.66,105.96,107.31,25.61,164.29,1.12,144.7,27.86,27.52,118.72,98.98,24.34,158.66
T10,64.533,1.18,165.17,24.1,23.33,109.07,103.93,26.17,172.76,1.12,153.69,25.94,27.54,106.83,103.22,26.5,151.04
T2,64.614,1.11,164.52,24.58,23.51,104.34,99.3,27.59,166.4,1.0,154.25,24.94,25.22,112.35,101.39,24.88,169.02
T7,64.643,1.07,155.13,24.78,24.81,102.17,97.27,25.46,141.06,1.15,173.49,27.69,25.55,112.95,109.12,25.38,139.24
T1,64.676,1.09,149.31,25.55,25.4,106.05,100.92,28.72,149.29,0.93,147.92,28.06,27.06,98.85,105.87,27.77,143.73
T7,64.77,1.03,176.83,27.88,26.41,111.9,98.22,26.63,148.39,1.08,176.62,24.81,24.51,106.35,109.43,25.68,139.51
T8,64.919,1.02,140.56,27.24,26.85,111.24,94.68,28.67,153.93,1.0,146.53,27.46,28.45,105.0,110.44,24.43,148.38
T3,64.922,1.08,149.53,24.83,26.19,109.62,99.28,28.78,142.22,1.0,149.63,24.4,24.89,104.66,100.77,24.95,167.68
T6,64.984,1.07,150.99,23.45,26.19,100.03,99.6,25.97,144.88,1.05,151.11,23.68,24.18,98.3,96.69,26.35,161.14
T6,65.08,1.09,149.68,26.24,25.44,107.05,101.45,24.42,149.74,0.98,159.12,23.77,26.86,109.75,98.34,23.91,165.5
T5,65.181,1.11,143.44,25.14,25.77,97.64,111.02,27.65,161.4,0.98,148.33,25.09,26.43,94.63,99.82,28.25,148.36
T6,65.195,0.99,166.58,23.14,28.09,110.97,101.22,24.48,145.95,1.01,164.47,24.57,27.84,109.72,93.74,23.74,162.6
T5,65.233,1.03,147.45,27.06,25.58,93.49,105.81,24.5,148.13,0.96,153.09,27.2,24.69,105.04,109.54,24.35,160.6
T2,65.28,1.08,149.78,24.68,23.57,102.96,97.59,28.2,167.76,1.07,144.91,25.32,25.75,108.12,98.04,28.63,147.36
T4,65.304,1.12,143.47,26.55,28.29,112.9,114.04,25.56,167.94,0.98,143.47,26.94,27.89,117.99,106.17,24.16,169.4
T2,65.326,1.02,153.08,26.69,26.54,102.41,109.51,26.64,168.51,1.16,162.13,27.59,25.4,114.07,101.44,29.11,156.0
T6,65.472,0.94,170.27,23.22,27.05,96.67,99.32,24.47,158.98,1.07,169.3,23.04,24.59,99.04,98.61,27.78,163.42
T3,65.551,1.09,139.49,26.2,25.94,110.94,105.23,25.01,160.92,1.15,146.04,26.34,28.55,111.57,105.77,25.4,142.37
T1,65.637,0.96,166.54,28.1,26.64,105.25,107.82,25.6,163.84,1.05,163.73,27.82,25.63,94.54,110.65,26.74,152.69
T1,65.698,1.08,165.38,25.17,27.32,101.61,108.52,26.14,148.1,1.01,171.13,25.85,25.79,102.44,116.53,29.63,146.42
T6,65.979,1.08,175.2,23.42,23.95,103.87,106.27,27.72,142.34,1.08,149.74,24.2,24.8,107.87,107.76,26.22,156.94
T7,66.063,1.06,170.84,25.96,25.75,103.7,99.11,27.54,147.3,1.0,172.46,27.27,25.01,108.01,99.36,27.24,140.13
T7,66.742,0.98,170.29,24.89,28.47,107.86,109.66,29.04,159.98,0.98,155.73,28.39,27.32,103.21,99.53,29.26,151.08
T10,67.132,1.1,147.07,25.61,26.56,110.8,101.81,28.51,166.74,1.05,148.17,23.75,23.66,111.12,115.3,26.47,159.21
T9,67.282,1.15,154.59,26.68,25.14,99.92,99.3,26.97,157.05,1.08,171.38,25.59,25.11,100.67,110.31,28.82,159.42
T9,67.356,1.01,149.3,29.55,25.0,104.06,108.48,25.67,148.45,1.12,148.96,25.86,25.27,112.06,101.96,27.66,149.93
T9,67.399,1.01,155.25,29.3,25.86,102.31,100.81,27.29,142.65,1.06,151.33,26.06,25.04,96.67,105.21,25.36,140.41
T8,67.429,1.1,138.09,27.99,26.19,103.62,106.74,27.41,152.52,1.05,156.35,26.64,25.2,100.72,105.7,26.97,149.0
T7,67.514,1.13,173.73,25.77,25.13,114.14,97.95,26.82,142.32,1.12,157.69,28.68,26.36,113.62,98.52,27.1,151.46
T3,67.551,1.17,146.26,25.26,27.35,114.97,111.44,26.01,165.73,1.11,160.43,28.55,26.84,104.01,104.12,28.05,163.42
T3,67.552,1.11,161.14,24.61,28.2,118.31,102.81,27.62,150.64,1.03,156.07,25.73,28.76,105.16,113.29,28.12,143.67
T9,67.615,1.17,171.15,25.41,27.12,100.35,106.7,27.13,157.37,1.1,169.95,29.55,27.34,97.44,110.43,27.74,161.22
T7,67.797,1.08,175.84,27.75,27.94,107.81,109.19,26.26,154.24,1.13,154.82,28.21,26.42,113.77,103.5,25.1,143.49
T2,67.905,1.11,142.82,28.29,27.24,104.3,108.91,28.5,144.06,1.01,147.56,24.65,25.05,106.02,104.9,28.65,148.89
T9,67.957,1.07,158.8,25.62,24.1,103.13,103.13,26.23,156.87,1.16,161.08,28.4,25.21,110.02,103.25,27.21,163.32
T10,67.964,1.12,139.72,23.31,24.81,107.83,109.32,27.09,148.29,1.0,161.91,24.75,24.72,103.06,105.5,28.28,169.5
T8,68.022,1.01,137.5,26.09,25.57,105.25,109.44,27.21,160.15,0.96,140.46,25.68,25.55,106.52,102.05,24.99,145.3
T3,68.15,1.06,143.88,25.61,27.73,108.71,110.83,25.8,143.34,1.15,160.93,27.99,28.57,109.86,107.7,29.11,143.46
T7,68.178,1.0,156.52,27.34,27.03,100.48,101.32,28.06,158.19,1.07,170.48,28.28,26.04,102.54,108.29,28.08,162.99
T10,68.238,1.06,159.94,26.31,26.77,103.95,112.28,28.4,171.01,1.06,146.54,26.26,26.77,104.52,101.81,26.9,164.59
T8,68.469,1.07,152.25,27.61,26.98,97.18,109.37,26.48,146.51,1.09,140.72,26.3,26.65,104.71,101.66,27.18,141.91
T10,68.724,1.16,152.47,26.96,27.6,96.95,105.8,25.81,151.11,1.15,152.62,26.03,25.28,95.28,112.14,27.33,157.33
T8,69.066,1.08,150.09,26.72,24.22,103.21,94.02,28.04,152.31,1.01,144.42,26.45,28.37,97.46,109.51,24.97,143.51
T9,69.251,1.12,166.19,26.07,27.75,100.78,98.07,28.76,147.98,1.0,172.86,29.7,27.52,100.85,105.56,27.45,160.9
T7,69.472,1.01,157.56,27.32,24.66,112.55,107.4,28.26,152.44,1.1,170.22,26.42,26.95,117.51,95.69,27.7,161.57
T1,69.501,0.97,148.1,25.44,26.66,102.61,114.92,26.89,145.76,1.07,170.22,28.96,29.7,100.61,116.7,28.54,164.95
T4,69.838,1.04,140.46,26.51,24.84,113.17,110.59,27.2,169.67,1.03,156.32,25.86,28.89,105.38,111.73,27.25,166.16
T4,69.841,1.1,140.63,27.89,24.84,101.86,109.32,26.97,147.84,1.11,152.29,24.18,27.88,113.86,113.49,25.2,143.31
T7,69.854,1.11,165.94,24.74,28.13,117.32,105.29,28.05,149.42,1.06,167.15,25.8,26.55,101.65,105.7,29.46,149.19
T6,70.037,1.04,159.55,23.81,25.42,96.48,103.28,26.0,152.94,1.07,160.42,23.81,27.22,103.3,111.22,27.08,163.28
T4,70.14,1.11,160.17,25.4,26.6,100.57,110.64,25.63,156.66,1.07,162.22,24.81,27.76,109.15,116.14,27.1,150.9
T10,70.256,1.17,148.54,26.91,23.61,110.5,103.67,26.66,158.1,1.07,157.96,26.09,27.24,99.09,105.6,25.54,154.71
T4,70.297,1.04,162.84,24.45,25.81,105.09,108.45,27.49,164.73,1.03,156.11,25.2,27.33,105.43,106.76,24.34,156.66
T4,70.31,1.13,145.04,26.79,25.02,111.01,101.73,24.64,154.22,1.03,148.88,26.78,27.97,114.28,109.3,23.79,151.22
T2,70.327,1.14,148.98,24.52,26.5,105.59,106.39,28.02,168.18,1.06,165.1,26.41,26.78,100.68,109.85,28.29,164.64
T7,70.349,1.12,157.87,25.89,25.48,111.29,96.13,27.93,145.83,1.14,167.42,27.23,27.71,104.53,105.31,26.68,161.44
T1,70.4,0.99,167.41,29.65,28.35,102.76,102.18,29.31,142.59,1.07,167.64,25.82,29.0,97.38,108.78,26.44,143.95
T2,70.555,1.0,162.23,28.13,26.5,110.82,111.1,28.42,150.19,1.06,158.88,26.02,26.72,108.51,102.75,27.03,162.97
T8,70.601,1.0,152.72,27.62,24.62,110.58,107.05,26.08,146.4,1.05,144.17,27.7,26.79,104.71,106.56,28.89,155.72
T2,70.631,1.1,149.87,24.97,26.22,105.5,98.63,28.02,163.6,1.0,143.83,27.35,24.35,108.08,99.08,25.1,166.52
T10,70.657,1.08,147.7,23.72,23.43,96.35,107.26,26.47,153.85,1.03,154.52,25.93,23.61,103.86,104.76,25.92,171.49
T7,70.672,1.08,168.74,27.4,26.55,113.05,109.31,27.81,162.21,1.11,175.26,27.55,28.33,106.36,96.96,28.31,146.19
T5,70.971,0.96,149.23,26.72,25.46,103.84,104.32,26.02,167.09,1.04,153.09,24.59,24.88,107.89,101.13,25.48,142.44
T4,71.026,0.95,159.86,26.52,28.75,112.96,107.58,23.34,154.01,1.07,155.15,28.17,27.4,114.34,113.87,25.79,156.79
T10,71.027,1.17,152.69,23.12,24.44,108.57,108.58,26.67,152.15,1.16,159.95,26.28,26.49,99.64,100.72,27.54,149.75
T5,71.19,1.02,137.48,27.52,26.26,108.3,109.65,25.67,148.05,1.1,158.69,27.82,27.21,102.69,112.71,27.35,146.4
T4,71.2,1.01,159.48,24.21,28.4,109.02,105.51,24.29,154.36,0.97,147.56,24.06,27.58,111.03,115.79,26.43,156.82
T5,71.414,1.02,145.97,24.19,25.33,91.61,113.57,25.98,167.56,1.01,144.51,27.28,25.87,104.58,98.77,27.36,161.07
T2,71.502,1.02,147.92,28.67,23.13,105.55,105.79,29.5,163.6,1.17,156.96,25.18,25.81,113.25,107.67,26.71,147.86
T7,71.708,1.15,156.72,28.77,28.12,103.66,99.31,27.86,159.77,1.06,160.88,28.42,27.86,107.38,110.98,27.03,148.67
T1,71.808,0.97,165.46,26.57,27.91,104.59,103.3,29.54,148.1,0.96,149.71,26.54,25.27,101.23,108.21,26.3,152.72
T6,71.809,0.95,157.06,26.68,25.16,97.91,96.78,27.05,152.1,1.08,160.75,23.78,25.21,112.54,110.22,23.43,166.59
T10,72.018,1.07,159.89,27.06,24.04,104.45,100.47,27.29,169.38,1.05,150.23,24.21,24.72,96.04,112.32,25.8,171.49
T10,72.114,1.03,147.23,22.9,24.92,98.12,100.63,25.24,153.06,1.14,150.91,23.81,25.87,100.48,101.17,24.21,158.91
T5,72.212,0.96,159.79,26.4,28.36,92.02,105.3,24.82,146.38,1.1,162.12,24.1,25.33,102.23,109.49,26.82,147.98
T4,72.274,1.01,140.66,23.86,28.86,106.09,111.18,26.51,161.57,1.1,152.45,25.11,28.92,102.96,111.37,24.06,152.17
T5,72.299,1.06,142.64,28.36,24.96,104.05,101.94,24.04,165.09,1.0,160.68,24.03,28.08,93.21,113.04,25.7,158.75
T3,72.506,1.09,154.54,28.33,28.12,102.28,114.78,28.51,154.88,1.04,138.18,27.67,28.2,100.74,106.76,26.54,145.56
T8,72.539,0.96,158.0,25.52,26.67,109.78,103.12,28.37,164.56,1.04,137.65,24.32,25.71,104.29,98.07,28.32,141.53
T5,72.559,1.12,145.75,27.08,26.07,94.16,100.19,25.68,157.34,0.99,138.38,26.47,24.53,94.82,95.97,25.8,167.56
T5,72.582,1.1,148.73,25.23,27.2,94.33,100.27,24.22,145.78,1.1,147.24,27.96,28.36,99.36,101.04,24.02,142.54
T2,72.593,1.01,158.22,25.35,24.17,109.45,112.61,25.38,148.18,1.06,140.81,24.39,23.09,108.71,95.31,28.64,167.32
T6,72.676,1.0,163.66,25.04,24.85,103.52,111.12,26.43,151.65,1.08,172.44,26.22,25.24,111.15,97.54,27.19,162.52
T4,72.681,0.96,138.95,26.25,28.16,104.18,103.23,26.94,160.64,1.05,153.31,24.23,24.71,105.95,105.23,26.75,144.69
T7,72.713,1.05,174.26,28.69,26.4,109.37,104.7,27.05,150.85,0.99,166.72,25.77,27.29,108.3,96.94,25.53,151.69
T9,72.876,1.1,145.47,26.46,24.59,109.38,95.16,26.2,154.27,1.16,152.05,26.05,28.16,103.08,107.14,25.03,147.93
T10,72.967,1.06,151.8,25.61,27.24,99.45,109.62,26.61,172.36,1.03,148.79,25.92,23.71,103.47,107.98,27.11,150.4
T9,73.098,1.01,153.07,29.82,24.48,105.1,112.32,29.21,156.92,1.09,145.66,28.11,26.47,110.35,99.46,24.84,151.41
T5,73.107,1.03,161.09,26.01,27.26,102.69,105.47,27.66,155.55,1.02,144.65,26.85,25.36,99.09,102.18,24.62,147.92
T9,73.118,1.04,165.66,27.53,27.02,106.31,104.21,25.99,164.89,1.09,148.04,29.2,25.66,95.02,95.07,28.45,142.99
T9,73.161,1.12,162.54,27.05,27.24,100.71,104.8,28.93,141.31,1.14,168.09,29.71,24.16,104.09,97.91,29.48,156.86
T2,73.29,1.1,144.95,28.03,27.03,100.45,111.68,29.12,163.02,1.05,152.66,25.76,24.72,99.65,102.79,28.93,147.67
T4,73.3,0.96,163.45,28.23,27.22,112.8,102.02,25.74,155.56,1.0,140.17,27.55,26.83,109.81,113.82,26.22,163.88
T4,73.366,1.07,139.76,26.53,24.94,114.63,105.94,24.2,157.19,1.01,144.63,27.69,29.14,108.93,111.08,26.01,158.03
T2,73.516,0.99,160.71,24.4,24.86,113.65,95.29,26.88,154.09,1.16,163.01,28.18,26.73,109.12,98.5,28.51,167.64
T9,73.588,1.17,169.15,27.66,24.39,100.61,94.8,29.33,151.05,1.08,151.88,29.59,28.48,96.89,104.18,26.86,158.16
T9,73.75,1.11,158.44,26.42,25.47,107.45,96.41,29.22,139.38,1.11,169.54,26.48,24.63,101.58,105.21,26.83,159.44
T7,73.819,1.13,152.21,28.18,26.59,101.48,104.7,28.08,142.7,1.12,151.36,27.68,28.02,112.4,96.13,26.17,141.78
T3,74.008,1.04,157.57,25.65,28.25,109.71,101.71,29.56,164.75,1.01,139.6,25.72,26.18,100.64,114.56,29.22,157.12
T2,74.113,1.16,140.46,24.61,24.8,110.5,106.59,26.07,159.07,1.13,148.0,26.43,25.04,116.24,102.54,25.56,151.29
T3,74.249,1.0,145.0,26.55,26.66,107.7,104.54,27.69,150.41,1.15,144.1,27.39,27.82,101.16,114.78,27.23,154.21
T5,74.543,0.97,142.57,24.05,27.56,96.7,97.19,25.32,143.53,0.99,154.23,25.27,27.76,93.46,102.03,26.07,167.58
T6,74.712,0.98,154.2,25.82,26.53,108.65,96.71,24.48,150.63,1.04,170.44,25.54,27.22,113.01,95.47,24.2,149.3
T1,74.87,1.0,172.03,28.26,29.52,99.65,109.88,25.5,150.58,1.02,148.61,28.69,27.91,101.89,103.79,29.56,166.21
T7,75.075,0.98,152.11,25.19,25.66,101.69,104.55,25.43,147.48,1.13,159.45,25.6,26.62,103.89,107.36,28.64,145.17
T7,75.101,1.05,168.08,28.95,25.84,111.1,105.31,25.58,138.67,1.1,157.0,26.87,27.04,101.99,111.4,24.94,138.23
T10,75.19,1.13,163.86,23.77,27.63,100.06,98.8,27.3,148.29,1.04,161.57,24.14,23.82,100.48,98.59,24.92,146.65
T10,75.252,1.11,153.72,24.43,24.34,112.68,112.06,25.89,158.64,1.02,158.0,26.7,23.47,101.63,111.04,27.7,169.56
T2,75.338,1.16,156.5,24.63,25.71,113.25,99.04,27.23,161.12,1.16,154.02,28.69,26.51,105.47,104.9,27.39,164.68
T3,75.388,1.15,152.86,25.26,25.68,114.14,102.66,25.36,150.65,1.02,142.49,28.43,24.8,107.09,114.04,26.33,157.12
T7,75.416,1.06,154.53,26.0,27.82,114.81,97.25,26.75,157.46,1.02,165.6,28.12,24.71,112.04,107.62,27.27,149.55
T8,75.466,1.03,159.05,27.64,25.7,111.63,102.74,28.19,164.54,1.12,137.53,25.84,28.66,114.02,109.5,25.92,140.81
T2,75.649,1.1,154.18,27.16,23.58,105.5,98.73,26.08,163.61,1.14,160.0,26.23,25.57,106.95,112.23,26.98,158.83
T5,75.853,1.01,158.68,24.95,27.26,96.94,104.66,26.78,165.48,1.11,146.38,25.44,26.8,101.46,96.94,27.6,142.34
T10,75.95,1.14,161.91,23.94,27.31,96.31,110.17,28.64,169.96,1.09,150.65,26.93,26.07,99.5,99.13,27.56,173.84
T6,76.044,0.96,151.11,24.68,24.95,96.28,107.75,25.22,157.15,0.97,171.03,25.03,24.26,101.97,96.04,25.06,161.15
T2,76.221,1.08,143.61,25.16,25.92,103.2,100.63,27.3,152.44,1.11,161.16,27.33,26.25,114.86,108.32,28.23,155.99
T7,76.267,1.01,168.66,27.55,26.2,108.64,96.34,28.89,160.42,1.02,149.86,28.71,25.31,109.79,96.66,26.03,155.31
T5,76.274,0.96,155.66,26.18,25.35,98.51,109.39,26.82,141.88,1.08,156.17,27.03,26.13,107.41,101.04,24.53,142.48
T8,76.455,1.06,144.08,25.82,24.79,102.59,98.81,25.19,162.29,0.97,161.27,23.6,27.07,97.64,103.85,26.7,152.24
T4,76.497,1.12,139.59,24.22,27.8,100.94,102.09,23.28,163.92,1.0,164.24,25.31,29.03,107.17,114.12,26.92,164.73
T10,76.601,1.12,141.86,23.81,24.76,111.45,113.41,28.71,147.88,1.16,158.1,26.53,24.37,106.49,115.28,25.19,164.41
T2,76.606,1.05,149.87,27.1,25.98,112.22,109.95,26.28,148.18,1.12,142.71,27.43,26.14,106.51,97.73,29.13,152.82
T8,76.83,1.08,147.89,23.62,26.53,102.14,93.7,28.47,162.82,0.98,161.66,23.99,27.31,99.8,104.84,26.77,156.72
