task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.425,10.18,103.36,109.63,95.88,114.54,114.44,106.68,1.13,10.5,109.94,112.96,112.1,107.98,102.25,101.33,0.98
2,369.461,10.22,109.73,109.6,95.28,104.31,111.94,99.4,1.09,10.94,113.25,110.0,107.91,111.35,100.41,105.4,1.06
4,369.687,11.05,108.55,117.76,102.62,112.14,111.44,109.9,1.05,9.99,106.12,110.3,100.45,111.26,105.23,101.03,1.01
1,369.868,10.59,111.7,104.75,106.67,99.0,96.84,100.39,1.03,10.19,104.0,109.97,106.67,112.98,112.88,96.85,1.06
2,370.021,11.09,109.54,102.91,105.2,106.04,103.26,110.48,1.03,11.01,118.64,97.11,108.36,112.31,104.38,109.25,1.03
4,370.032,10.78,110.01,107.88,103.57,115.81,101.41,102.12,0.98,10.76,110.61,100.5,102.34,102.86,110.43,101.04,1.11
2,370.393,11.31,111.6,107.0,108.39,106.98,97.16,110.59,1.04,11.74,111.35,97.72,111.09,111.87,111.74,99.16,0.93
1,370.466,9.27,104.14,114.64,114.43,98.51,110.8,96.02,1.03,10.89,100.24,114.75,115.43,97.6,112.25,93.57,1.08
2,370.592,11.28,102.0,110.6,99.02,112.82,99.75,97.19,1.03,11.08,103.53,98.99,97.27,107.21,109.62,97.11,1.06
2,370.976,10.49,111.92,94.92,111.37,106.57,97.89,110.45,1.01,10.88,103.22,105.01,98.64,110.81,113.33,96.85,1.06
3,371.132,9.46,104.53,102.81,115.74,100.45,99.76,107.62,1.14,10.82,110.59,97.31,100.96,98.65,110.17,114.35,1.03
3,371.736,10.52,108.32,94.84,110.92,109.92,96.34,109.85,1.14,9.8,98.3,105.51,104.31,107.48,100.87,111.54,1.0
2,371.987,11.58,101.66,93.66,104.29,104.43,111.85,103.09,0.95,11.73,104.28,106.34,96.81,110.5,104.79,108.6,0.97
3,372.364,9.63,110.34,97.31,108.48,98.16,102.68,111.09,1.05,9.69,99.22,100.02,115.01,100.46,103.86,99.87,1.18
2,372.788,10.85,102.04,104.97,97.38,102.55,108.14,103.11,1.01,11.71,101.02,97.46,103.89,114.38,97.33,105.77,1.09
4,372.942,10.5,104.78,117.41,111.94,106.82,100.18,105.53,0.97,10.57,97.61,103.87,101.85,111.12,101.27,111.99,1.0
4,373.119,10.92,94.59,113.58,102.9,114.99,108.57,101.63,1.09,10.3,96.16,106.02,103.76,110.53,103.8,103.52,1.03
4,373.197,10.99,102.04,109.28,110.56,114.09,116.23,108.84,1.07,11.35,100.38,106.44,99.74,101.54,102.17,111.15,1.01
4,373.488,10.98,99.89,109.94,99.5,117.3,112.8,96.27,1.07,9.85,105.72,113.6,104.55,108.54,112.71,99.2,1.14
2,373.858,11.0,118.34,105.38,108.48,105.44,107.01,111.48,1.09,11.04,116.91,100.34,105.99,115.68,111.19,108.85,0.94
2,373.862,10.56,102.63,93.62,105.87,104.58,95.52,98.51,0.95,11.04,101.44,102.29,105.56,109.8,109.23,103.4,1.01
2,374.18,11.28,103.82,102.49,99.47,112.38,103.52,100.82,1.0,11.1,115.4,110.53,100.53,110.76,110.46,96.68,1.1
1,374.42,9.88,114.5,115.59,98.66,111.74,104.97,107.58,1.1,10.83,98.26,103.98,101.19,104.61,107.81,109.28,1.0
2,374.519,11.92,105.44,110.45,102.95,113.88,103.11,98.03,0.98,11.02,100.5,106.24,102.44,110.64,106.07,110.52,0.96
2,374.99,10.94,104.05,107.88,97.58,101.28,101.42,108.96,1.09,10.5,104.22,107.61,100.33,108.35,105.83,111.3,1.0
3,375.152,9.95,110.77,102.96,103.29,110.14,95.52,112.43,1.02,9.63,94.29,100.48,114.59,102.65,97.1,110.69,1.15
1,375.228,10.1,110.42,105.15,113.2,110.38,103.0,106.29,1.07,9.23,98.08,108.02,104.37,107.62,113.66,99.37,0.98
3,375.454,9.22,107.55,95.27,114.76,94.32,98.86,102.72,1.09,10.27,109.26,107.81,110.78,104.44,97.96,102.18,1.0
4,375.897,10.48,98.61,105.06,96.83,108.64,99.32,98.3,1.06,9.91,104.94,116.3,103.47,106.89,105.56,102.96,1.0
2,375.917,11.65,100.81,97.1,103.87,101.72,96.7,100.51,0.98,11.91,115.27,99.63,108.01,107.58,110.4,102.19,0.93
4,376.37,10.35,96.49,108.06,100.65,99.79,113.35,102.83,1.11,10.73,96.16,118.01,106.39,99.34,103.21,109.97,1.13
4,376.475,10.54,107.59,113.02,107.81,108.16,116.1,97.44,1.08,10.71,97.13,106.11,109.67,104.37,112.58,96.5,0.98
1,376.782,10.86,100.14,100.4,108.02,108.05,106.31,98.9,1.13,9.65,113.58,107.37,98.94,106.08,109.9,95.38,1.08
4,376.817,11.26,99.13,111.49,94.75,109.37,102.23,102.07,1.04,11.14,107.7,107.14,97.67,108.77,113.24,111.65,1.08
4,376.821,11.17,109.64,101.61,96.12,99.03,110.48,97.89,1.0,11.15,106.65,100.2,108.67,116.9,104.9,103.49,1.11
3,376.953,10.66,93.95,98.57,109.69,98.14,107.76,104.03,1.12,9.57,105.08,103.66,101.66,110.76,94.84,101.41,1.14
1,377.061,9.88,104.27,111.98,109.84,106.33,107.38,106.53,1.07,9.95,111.87,97.77,111.45,101.12,104.62,104.57,1.09
3,377.963,10.21,94.42,110.3,100.0,101.6,98.11,107.41,1.14,10.09,101.96,108.42,99.61,105.08,104.46,115.35,1.02
2,377.979,10.83,117.53,110.47,110.96,115.96,97.62,104.6,1.08,10.36,110.82,107.12,104.3,110.4,109.98,104.23,1.0
1,378.023,9.62,115.33,114.97,98.88,111.64,105.75,102.54,1.05,10.51,107.65,100.25,107.57,102.79,114.65,93.34,1.03
3,378.093,9.44,108.38,101.97,107.03,102.05,102.8,100.9,1.14,9.71,110.85,104.38,105.42,109.6,96.58,104.66,1.16
4,378.284,10.97,98.04,114.88,108.65,104.55,102.36,97.83,1.07,11.3,94.89,110.86,96.11,109.22,108.34,98.25,1.11
2,378.367,10.55,104.01,103.82,105.26,112.89,96.27,105.79,0.98,10.84,108.44,101.15,96.27,114.44,110.4,106.12,1.1
2,378.368,11.88,103.51,106.27,101.6,99.76,106.51,104.99,1.02,11.69,111.77,98.52,94.85,109.52,95.4,105.57,1.03
1,378.853,10.14,110.81,108.27,98.65,101.45,112.75,107.58,1.11,9.82,112.59,111.76,111.75,103.13,106.8,104.02,1.01
3,378.859,9.55,105.41,100.18,111.66,97.98,98.81,115.27,1.09,10.51,93.53,108.28,103.69,101.23,97.86,106.62,1.04
4,379.691,11.29,108.82,115.46,98.81,101.38,107.6,104.46,1.06,10.35,105.33,118.01,111.95,105.8,98.43,108.24,1.13
2,379.818,11.26,112.46,96.99,111.8,103.06,101.01,111.92,1.09,11.63,117.48,103.42,107.78,104.44,98.87,112.11,0.97
1,380.054,9.52,102.41,99.79,98.71,115.08,106.05,99.7,1.0,10.59,112.59,111.23,100.08,111.62,109.52,100.11,1.12
1,380.197,10.73,102.13,102.14,104.47,106.5,96.99,98.08,1.15,9.21,108.36,101.05,101.9,102.0,100.92,99.11,1.09
3,380.558,9.76,106.43,100.09,101.2,109.72,93.62,116.98,1.02,9.8,104.44,110.05,113.78,99.26,99.18,109.01,1.18
4,380.617,10.21,97.16,103.21,98.2,102.76,105.27,101.74,0.99,9.62,97.95,108.05,103.36,115.31,110.43,99.09,1.08
1,380.618,9.56,101.34,103.75,112.38,113.87,96.84,100.63,1.16,10.26,110.71,114.9,109.51,112.43,107.48,107.72,0.98
3,380.877,9.97,104.5,108.75,114.41,104.48,98.06,98.94,1.17,9.8,98.53,104.31,113.56,99.36,108.17,109.01,1.0
1,380.939,10.68,100.42,115.9,110.39,101.82,98.45,105.26,1.03,9.27,111.07,100.25,110.52,101.63,97.72,99.11,1.03
3,381.193,9.97,97.1,96.76,114.52,94.32,96.69,106.46,1.17,9.77,102.99,111.17,109.19,105.76,103.25,104.81,1.14
1,381.679,10.46,112.43,106.65,104.0,101.29,114.17,97.81,1.1,9.8,104.09,112.22,110.34,108.99,97.76,96.02,1.14
1,382.104,9.36,106.56,106.4,114.16,109.98,98.91,105.93,1.06,10.4,105.34,99.01,114.21,113.78,98.77,99.87,1.16
1,382.178,10.42,97.95,107.8,99.48,106.63,105.14,106.05,1.0,9.78,115.81,114.66,116.13,108.69,101.06,95.1,1.07
2,382.275,10.08,117.75,99.31,101.69,100.85,99.6,111.26,1.03,11.01,100.49,97.19,106.82,104.98,112.73,97.76,0.96
4,382.447,10.73,105.73,107.47,97.28,112.35,108.28,110.47,0.97,11.32,100.05,112.1,96.5,99.73,100.66,105.17,1.08
3,382.558,10.15,108.22,96.56,99.64,94.82,107.0,104.17,1.07,9.7,95.82,107.33,104.69,109.27,96.84,105.36,1.1
2,382.975,11.34,113.75,95.92,103.5,110.52,106.33,96.72,1.0,11.16,107.38,109.56,105.74,106.47,113.01,107.36,1.09
2,383.389,10.47,116.19,95.22,107.42,99.44,97.27,110.87,1.09,10.11,111.95,101.68,111.01,100.38,109.53,112.52,1.02
2,383.489,10.47,109.73,105.32,108.0,99.58,102.07,106.39,1.01,10.18,103.4,95.5,103.89,112.48,110.75,98.29,1.03
2,383.6,10.5,115.08,108.05,107.88,98.44,96.95,99.98,1.09,11.71,115.0,103.67,97.03,100.81,99.87,99.32,0.98
1,383.68,9.91,110.13,103.69,108.83,107.91,109.94,108.59,1.12,9.8,104.5,109.93,116.13,98.57,96.57,92.59,1.1
1,383.851,10.02,105.51,101.01,114.74,112.55,99.08,99.46,1.05,10.28,113.1,100.56,109.94,102.79,102.13,96.74,1.12
2,383.979,11.74,103.7,97.05,102.63,115.8,104.12,105.2,1.09,10.98,103.54,108.09,94.75,106.8,102.08,111.05,0.99
3,384.011,9.94,98.12,112.3,110.36,96.49,108.5,105.41,1.07,9.52,108.72,104.95,101.8,104.26,105.5,110.52,1.13
2,384.453,10.98,106.67,100.81,95.49,101.76,105.35,100.44,0.95,11.7,113.51,106.05,109.6,109.98,98.62,97.49,0.98
2,384.59,11.66,108.42,109.06,100.26,98.98,106.62,103.11,0.98,11.53,105.92,104.68,101.88,103.82,110.5,96.19,1.03
2,384.647,11.63,102.54,101.29,95.57,107.63,98.39,105.48,1.05,10.38,109.7,99.94,110.11,104.36,104.87,95.78,1.02
3,385.053,10.48,109.45,99.12,105.34,108.64,101.26,102.91,1.02,10.04,97.59,110.6,108.76,94.76,103.38,114.7,1.06
2,385.059,10.43,118.57,94.14,106.26,106.32,103.81,104.16,1.09,11.78,109.41,101.3,110.37,105.86,104.94,96.11,0.96
2,385.331,11.2,102.21,107.38,99.01,114.71,98.11,96.97,0.97,11.28,113.06,108.38,104.27,109.08,106.67,105.89,1.04
1,385.656,9.43,115.36,101.64,114.25,107.91,113.72,92.38,1.15,9.27,101.69,105.04,115.34,103.0,113.45,96.94,1.04
4,385.724,9.76,99.73,112.66,111.83,103.99,104.54,99.13,1.03,10.96,111.9,117.29,103.54,115.63,111.48,102.8,1.02
1,386.078,10.53,115.48,116.0,110.84,111.61,109.92,98.54,1.12,9.44,109.0,104.26,103.41,97.99,105.45,106.03,1.06
2,386.612,10.25,106.25,95.72,102.81,98.79,107.74,110.24,1.01,11.31,105.78,107.56,100.03,104.17,100.16,98.03,0.97
3,387.038,10.14,104.48,96.86,106.38,107.33,103.76,107.75,1.05,9.75,102.64,95.63,98.64,102.36,95.48,111.64,1.18
2,387.412,10.86,110.08,96.53,112.28,108.14,102.59,107.3,0.98,10.33,101.1,108.29,98.76,106.79,109.7,102.39,0.92
1,387.578,9.69,111.49,102.68,103.37,113.2,109.4,92.3,1.12,9.42,108.11,101.57,113.29,99.0,107.63,96.74,1.05
2,387.745,10.12,110.18,100.23,96.4,115.56,101.6,99.66,1.07,10.64,110.05,94.03,99.09,110.5,100.19,104.07,1.03
2,387.856,11.6,101.92,98.99,96.06,98.08,107.74,95.92,0.93,10.36,114.58,102.42,106.66,103.22,104.79,107.41,0.96
2,388.174,10.49,110.08,99.82,111.06,103.3,109.14,105.28,0.96,10.5,109.05,103.61,99.41,103.28,106.3,103.38,1.07
3,388.314,10.21,107.7,98.72,115.78,106.53,105.98,114.06,1.14,10.79,108.3,102.4,100.81,109.8,108.53,111.08,1.0
4,388.459,9.81,97.31,107.04,111.39,114.94,110.27,107.26,1.04,9.95,104.1,111.58,111.81,116.84,112.79,102.75,0.97
4,388.836,10.81,111.9,112.56,104.56,99.23,112.66,104.09,1.06,11.13,97.81,116.68,97.99,107.09,98.14,112.48,1.05
3,389.552,10.48,105.45,107.6,105.65,110.22,97.33,112.94,1.12,9.8,107.93,96.16,109.34,104.65,109.78,116.74,1.11
2,389.583,11.05,114.5,97.23,100.73,103.32,100.18,97.66,1.01,11.06,105.39,94.89,99.14,108.53,100.36,98.13,1.06
1,389.88,10.78,111.77,115.06,99.74,101.05,104.49,105.21,1.01,9.75,97.88,113.23,114.21,101.2,98.01,105.92,1.02
2,389.95,11.44,117.95,98.23,105.33,99.24,102.3,98.94,0.99,11.63,110.01,100.9,102.24,109.6,102.46,110.0,1.05
2,389.956,11.08,112.61,96.83,106.11,106.11,105.25,99.01,1.06,10.71,100.21,97.4,99.13,98.98,108.91,103.09,1.07
2,390.117,11.26,114.28,110.47,108.19,103.23,104.79,97.02,0.98,11.74,105.44,105.18,105.92,112.42,101.5,98.2,1.01
1,390.359,9.69,110.98,114.76,99.69,98.43,97.62,108.5,1.03,10.66,97.81,98.43,114.29,114.11,104.98,99.86,1.07
1,390.394,9.21,107.48,104.88,111.83,105.89,113.52,108.75,0.99,10.43,109.55,106.69,113.83,111.25,107.48,106.73,1.14
4,390.572,11.11,96.01,106.27,95.39,100.35,100.82,111.8,1.15,10.68,111.32,117.89,103.58,114.75,115.25,106.52,1.08
1,391.081,10.52,110.57,97.57,99.22,110.16,97.0,107.9,1.05,10.26,100.6,101.38,105.07,110.8,114.21,93.76,1.03
4,391.458,10.77,107.49,110.11,104.04,110.13,97.86,104.43,1.11,11.2,96.57,117.48,94.84,102.38,103.7,95.63,1.11
4,391.623,10.7,110.36,116.58,103.4,105.91,111.59,95.39,0.98,10.56,108.76,110.37,110.65,103.36,107.64,95.48,1.12
1,391.686,10.3,114.01,106.55,98.84,112.82,113.48,107.92,1.16,10.11,109.27,97.75,109.02,101.24,102.3,106.74,1.09
4,392.805,10.66,111.06,104.55,111.81,103.78,109.11,108.87,1.05,9.77,94.52,101.4,98.43,113.99,98.29,109.12,1.08
4,393.094,10.99,99.92,110.37,102.74,106.85,103.58,109.84,1.08,11.08,107.41,107.36,105.29,107.46,99.06,112.59,1.13
2,393.165,10.29,114.24,109.55,101.24,110.9,107.85,101.22,0.98,11.62,109.66,110.28,105.06,99.75,98.83,104.4,0.94
1,393.585,10.38,107.14,100.52,99.65,100.44,109.27,105.61,1.03,10.25,110.1,104.33,110.19,111.53,101.14,106.15,1.11
1,393.708,9.8,106.16,99.02,108.47,106.16,113.41,105.4,1.12,9.25,108.48,115.03,100.98,99.19,99.94,94.1,1.09
4,393.763,9.63,97.37,116.71,108.42,114.96,111.48,97.43,0.98,10.97,96.76,116.46,97.2,107.09,113.06,112.53,1.06
4,394.002,10.19,100.97,113.61,110.38,99.12,115.02,97.95,1.13,10.66,103.15,105.06,100.77,114.1,103.38,109.64,1.05
2,394.018,10.07,108.24,93.82,109.74,111.65,111.34,101.02,0.98,11.13,103.5,107.56,96.3,112.44,112.18,109.64,1.08
3,394.533,10.61,93.88,99.27,100.08,96.07,99.85,111.88,1.01,9.52,95.91,106.82,103.63,101.52,96.44,102.3,1.16
4,394.583,9.88,99.73,112.67,94.98,108.59,108.94,99.59,1.03,11.26,99.52,116.44,101.96,114.91,105.01,101.34,1.06
1,394.695,10.13,112.86,106.7,108.8,113.95,97.13,95.7,1.13,10.24,103.82,106.23,107.36,106.38,103.63,98.59,1.05
3,394.695,9.51,108.41,109.43,109.75,97.35,101.32,115.36,1.12,9.58,103.08,102.48,102.54,105.02,98.06,106.13,1.02
1,395.001,10.6,99.62,105.43,112.96,108.29,103.58,109.63,1.1,9.71,104.14,110.48,116.31,111.98,114.21,93.57,1.01
4,395.177,9.56,95.82,112.9,108.08,104.34,102.08,99.92,1.0,10.21,109.94,101.97,100.84,108.02,106.66,112.02,1.07
1,395.255,9.9,97.81,112.83,104.0,102.44,105.35,92.42,1.1,9.86,102.94,100.8,115.48,113.28,102.3,94.52,1.07
4,395.508,11.28,105.18,108.29,109.72,112.66,101.16,100.54,1.01,11.27,108.16,108.44,96.12,111.46,101.38,110.19,1.09
4,395.648,10.91,100.56,108.41,106.43,114.59,111.98,96.4,1.12,10.89,107.89,112.66,99.23,114.64,105.56,110.12,1.15
1,396.015,9.34,101.84,102.42,112.59,109.75,101.94,105.57,1.09,9.43,112.6,105.39,100.79,108.09,99.02,101.53,1.11
2,396.228,11.74,108.22,110.15,100.86,102.65,96.24,111.83,0.97,11.21,104.84,106.67,109.64,99.47,97.43,100.75,1.03
4,396.328,10.09,98.18,99.66,111.86,116.08,99.6,104.72,1.13,10.55,111.0,111.12,109.9,117.01,109.36,106.52,1.09
3,396.351,9.88,101.73,101.77,115.12,108.86,101.31,100.78,1.02,9.47,97.36,108.82,107.33,98.68,99.46,104.88,1.1
2,396.814,10.98,113.22,105.77,96.66,112.08,97.56,104.11,0.94,11.05,113.23,107.56,99.19,102.2,106.51,112.78,0.99
2,396.941,10.98,115.21,105.01,105.2,113.22,106.2,102.75,1.05,10.79,110.68,111.0,101.59,109.81,100.33,101.96,0.96
2,397.08,10.4,112.5,103.85,104.91,111.89,102.32,108.02,1.09,11.71,104.9,94.95,105.69,111.15,102.87,112.25,0.96
4,397.847,10.55,104.84,113.76,97.07,112.34,101.09,95.33,1.11,10.74,107.32,110.11,100.0,115.02,98.56,102.79,1.05
4,397.874,10.8,106.52,103.17,107.52,102.99,98.06,108.14,0.98,10.39,95.95,111.49,98.41,109.83,115.96,113.19,1.08
3,398.126,10.88,95.47,108.48,109.4,96.78,95.52,103.82,1.12,9.98,98.57,96.38,100.24,97.61,103.05,103.09,1.04
2,399.094,11.5,103.83,94.23,101.9,113.4,107.12,112.28,0.94,11.29,112.92,103.16,103.42,104.24,107.69,104.26,0.96
1,399.198,10.55,106.35,100.12,104.49,99.54,112.48,96.94,0.99,9.47,113.12,105.94,112.09,108.62,101.0,107.93,1.04
2,399.562,10.92,114.49,99.02,98.14,103.6,106.73,112.84,1.09,11.52,108.84,98.39,102.86,112.89,100.26,96.96,1.08
1,401.226,10.71,102.46,108.41,100.23,111.78,97.57,103.72,1.0,9.87,102.78,109.74,110.95,99.02,106.63,102.86,1.11
4,401.391,9.66,94.47,102.51,111.2,114.75,112.66,95.67,1.1,10.52,98.85,104.5,96.69,109.05,100.68,100.44,1.1
2,401.713,11.66,116.04,95.56,106.49,113.88,97.01,109.64,0.93,11.52,113.37,106.64,95.6,103.45,101.26,98.78,0.96
3,401.813,10.11,105.2,105.21,105.3,102.25,108.28,102.61,1.01,10.53,99.83,104.0,114.8,99.74,107.82,99.11,1.02
1,402.185,10.82,107.34,105.32,115.65,108.67,106.76,93.54,1.02,9.49,109.25,112.89,103.51,102.79,97.13,94.64,1.12
1,402.467,9.33,104.27,108.28,100.38,113.14,114.76,95.05,1.13,10.51,110.1,112.97,107.27,111.68,105.45,101.74,1.15
3,402.548,10.39,100.71,104.64,115.42,108.66,97.44,106.74,1.14,10.33,104.23,97.43,97.45,102.59,106.16,101.41,1.11
3,402.677,9.28,101.89,109.42,97.41,105.28,105.4,109.17,1.09,10.3,96.43,99.98,110.63,98.37,98.75,113.02,1.06
4,402.851,10.97,97.74,115.3,97.58,116.77,100.72,98.31,1.0,10.06,110.63,114.58,104.96,112.78,100.12,113.34,1.08
1,402.878,9.43,99.3,103.54,109.95,100.18,106.56,92.79,0.99,10.92,114.56,102.43,110.74,104.62,106.31,104.36,1.01
2,403.076,11.89,118.32,95.95,99.78,109.6,108.91,104.84,1.03,10.72,112.67,100.84,103.36,100.85,98.93,104.4,0.98
3,403.329,9.89,97.08,102.1,110.78,94.41,100.71,111.97,1.06,9.89,96.06,96.55,111.92,101.38,110.25,111.77,1.04
3,403.451,10.28,101.89,99.64,115.84,108.36,97.07,108.36,1.06,10.33,110.56,110.17,106.56,110.96,109.37,116.85,1.09
3,403.52,9.2,106.23,100.99,112.86,104.32,97.39,101.49,1.04,9.52,109.27,95.94,107.73,95.61,102.72,116.4,1.0
4,403.563,10.62,103.9,118.36,97.51,111.27,104.86,98.66,1.07,10.27,99.86,115.48,108.46,114.93,108.19,110.8,1.01
3,403.648,10.22,100.68,102.46,104.87,106.48,104.5,101.4,1.0,10.26,93.8,111.04,114.01,97.9,94.08,99.93,1.14
3,403.759,9.37,99.15,102.86,98.48,107.07,99.07,115.45,1.04,10.25,95.64,101.8,107.58,93.81,108.64,108.59,1.12
2,403.792,10.34,114.87,108.05,103.61,116.39,96.93,112.9,1.08,10.49,103.41,108.35,107.93,103.18,109.3,103.62,0.94
4,404.559,9.66,102.36,117.76,109.18,103.19,99.36,98.72,1.14,10.64,106.83,111.41,110.72,114.8,107.78,103.83,1.14
1,404.685,10.36,106.4,99.48,112.01,111.68,98.6,93.18,0.99,9.42,98.38,105.59,100.43,101.74,111.38,96.68,1.04
1,404.753,9.4,104.09,107.31,98.73,108.05,98.49,97.62,1.1,10.68,107.11,98.7,111.19,110.23,98.68,95.57,1.06
3,404.822,9.51,95.74,94.86,99.98,102.59,99.12,113.02,1.17,10.14,108.72,95.18,106.86,101.67,105.26,109.33,1.09
3,405.274,10.15,108.39,108.82,104.87,95.73,96.34,101.19,1.11,9.43,107.6,98.96,107.42,109.31,102.42,101.27,1.14
2,405.279,10.98,114.34,98.1,112.62,108.77,99.07,103.54,1.0,10.07,105.85,102.32,107.42,99.19,98.55,111.03,0.97
3,405.713,10.17,100.62,111.54,104.08,108.84,102.5,104.96,1.14,10.48,99.71,96.96,98.99,102.2,103.22,109.01,1.16
1,405.802,9.3,105.39,101.75,100.11,111.25,97.75,103.28,1.1,9.91,104.19,108.87,101.85,110.27,105.88,96.79,1.02
2,406.091,10.6,113.14,99.04,104.27,104.26,100.17,112.78,0.94,11.45,107.37,97.11,96.58,103.6,108.91,97.99,0.96
3,406.351,10.3,105.06,109.76,107.87,93.81,109.29,113.01,1.06,10.77,110.62,99.53,100.15,96.63,98.72,103.34,1.16
4,406.625,11.12,95.5,118.18,105.06,114.95,101.81,111.89,0.99,10.77,100.12,111.26,94.9,105.85,104.25,105.78,0.99
3,406.88,10.0,110.69,101.06,110.63,101.04,104.89,103.4,1.03,9.87,106.91,99.77,102.48,96.62,107.44,112.07,1.04
1,406.911,9.35,99.89,100.04,109.08,98.74,106.85,105.03,1.08,10.35,111.36,99.06,104.05,108.64,105.38,103.14,1.14
4,407.121,10.11,99.99,103.88,98.73,111.56,99.52,109.61,0.97,10.23,112.04,104.06,96.33,114.28,105.98,107.93,1.05
2,407.915,10.26,106.19,100.96,100.71,109.43,99.07,105.14,1.04,10.38,114.97,99.22,107.32,112.04,107.76,98.94,0.93
4,407.982,10.32,96.01,116.02,97.54,116.03,113.1,111.42,0.97,10.9,111.0,108.06,96.59,105.26,108.52,103.13,1.0
3,408.114,10.58,100.34,100.99,99.95,103.77,94.4,115.42,1.09,9.75,110.21,99.71,111.1,109.94,93.68,110.33,1.14
4,408.349,10.46,104.1,105.05,111.62,111.36,107.4,101.64,0.97,10.11,109.94,110.2,95.39,105.33,109.66,97.95,1.05
4,408.542,9.88,98.26,100.38,100.19,111.41,108.41,108.81,1.15,11.2,102.1,117.95,110.16,102.99,111.71,112.48,1.13
4,408.656,11.15,105.46,106.19,96.11,100.35,108.98,107.91,1.15,11.06,101.9,117.18,107.02,100.04,110.73,107.09,0.98
4,408.667,10.96,94.59,101.25,109.95,109.57,112.96,106.49,1.06,9.66,104.31,112.82,97.58,107.2,113.74,105.43,1.1
4,408.953,10.91,102.48,100.5,104.05,116.19,108.05,95.88,1.01,9.7,103.18,101.36,96.56,107.28,99.5,104.36,1.1
3,409.538,9.56,102.05,102.45,114.52,98.67,108.61,105.24,1.01,10.87,96.71,104.01,114.44,105.29,96.23,107.34,1.1
1,410.063,10.0,105.28,113.49,110.14,106.03,106.52,95.11,1.04,9.99,109.64,115.99,115.1,104.93,113.39,109.61,1.03
2,410.2,10.89,103.05,103.93,99.24,101.39,104.44,98.07,1.03,11.58,115.26,94.56,106.05,101.1,101.5,110.07,1.08
3,410.588,10.24,110.52,103.42,111.11,93.81,94.95,101.05,1.15,10.2,109.48,98.23,101.14,106.59,106.71,99.11,1.15
2,410.61,10.7,118.57,110.55,106.4,98.79,111.94,103.25,1.07,11.58,113.68,100.92,100.88,98.92,96.72,103.84,1.03
4,411.035,9.63,111.24,109.32,101.96,108.39,112.38,105.78,1.06,10.97,110.87,110.07,99.3,103.41,111.18,112.4,1.14
2,411.673,11.08,112.75,104.97,112.11,109.83,108.18,100.51,1.03,10.44,114.67,107.1,102.86,112.32,109.94,112.43,1.06
3,411.78,10.9,95.68,99.42,100.57,98.47,95.32,99.16,1.13,10.26,109.86,110.8,108.47,98.86,93.87,100.72,1.15
1,412.001,9.44,107.12,97.94,102.35,108.97,112.09,103.2,1.08,9.74,105.31,98.58,113.87,108.57,102.53,105.04,0.98
1,412.101,10.43,109.5,114.37,102.19,103.38,105.14,98.37,1.06,10.9,110.21,102.57,116.55,109.97,105.65,101.62,1.08
3,412.315,9.9,108.42,107.04,102.48,107.0,109.55,115.93,1.02,9.84,97.06,101.69,103.91,98.68,108.76,104.26,1.08
4,412.69,11.3,96.01,100.01,106.81,101.38,98.45,110.22,1.06,9.84,97.0,111.34,105.49,99.97,103.73,113.23,1.1
4,413.106,10.5,110.01,100.93,111.56,99.44,107.9,106.22,1.13,10.68,110.31,110.61,100.29,99.53,100.66,103.68,1.14
3,413.132,9.43,99.22,112.35,109.63,106.91,108.21,110.61,1.08,10.65,95.98,97.67,97.94,103.72,99.91,99.95,1.0
1,413.143,9.58,112.41,104.75,108.8,108.29,100.72,106.74,1.1,9.24,109.55,106.43,110.14,98.51,99.33,107.6,1.06
2,413.255,11.59,101.98,108.79,100.03,109.54,98.23,101.89,1.07,11.5,112.89,94.79,101.9,116.03,110.88,109.66,0.98
2,413.508,11.47,109.66,97.83,107.34,100.43,101.41,95.36,1.08,11.33,116.36,98.09,103.39,112.27,109.36,112.84,1.09
2,413.621,11.01,109.28,98.15,102.25,99.19,107.73,110.48,0.93,11.69,102.54,103.93,102.94,112.11,107.24,110.18,0.97
4,413.839,11.19,107.32,105.72,102.73,102.15,99.43,96.09,1.05,9.56,103.36,102.61,102.41,109.78,103.84,95.46,1.15
2,413.949,11.19,111.6,98.41,100.05,101.6,98.7,111.9,0.95,10.14,104.56,94.56,106.56,98.91,107.01,103.98,1.02
4,414.377,10.79,110.47,110.21,105.2,103.63,109.75,95.99,1.1,11.06,109.79,104.83,98.43,99.6,115.65,96.58,0.98
4,414.46,10.1,100.15,118.14,103.54,115.83,108.51,103.68,1.14,10.74,99.87,105.57,94.88,108.87,98.05,103.68,1.07
1,415.041,10.66,103.22,114.21,103.77,112.46,103.26,100.1,1.07,10.54,110.42,106.48,106.44,110.26,112.28,100.39,1.13
2,415.341,11.43,106.72,105.29,112.56,113.16,97.7,112.54,1.07,11.82,108.02,109.09,105.23,100.76,102.99,108.58,1.08
4,415.911,10.98,97.84,113.43,106.43,101.83,99.59,110.18,0.98,9.88,97.08,108.53,103.67,114.5,104.07,100.56,1.05
2,416.104,10.67,119.02,98.3,97.58,113.52,100.68,107.94,0.93,10.57,114.32,95.95,109.24,108.14,101.06,103.68,0.96
