task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.222,10.91,111.39,110.19,99.14,107.24,104.37,107.83,0.98,10.94,98.22,115.46,105.01,104.04,97.29,104.04,1.09
2,370.281,10.14,103.62,101.0,95.42,115.25,95.38,100.96,1.02,10.45,104.22,104.98,99.04,113.02,106.62,105.35,0.95
4,370.384,10.32,111.09,112.66,97.56,100.1,110.1,96.4,1.09,9.82,97.87,109.01,94.3,103.69,108.78,97.26,1.09
4,370.413,10.95,96.31,101.17,105.41,101.82,112.89,95.88,1.08,10.62,99.36,116.27,95.39,107.66,107.39,105.91,1.05
4,370.42,10.34,98.46,106.35,94.63,100.68,104.32,105.1,1.03,10.45,95.96,114.63,110.31,113.91,103.59,111.39,1.14
2,370.442,11.69,104.22,107.99,99.39,104.86,97.82,97.25,0.96,10.65,114.13,101.68,103.0,111.42,106.61,104.47,1.0
2,370.952,10.17,102.29,110.33,107.41,99.72,108.85,95.48,1.07,11.53,111.01,94.68,109.03,102.35,110.02,107.98,0.95
1,371.24,10.13,104.5,105.64,105.53,107.94,112.29,105.23,1.0,9.74,99.9,107.15,107.77,109.4,107.54,108.99,1.08
3,371.425,10.0,104.68,98.28,107.77,108.66,107.17,115.0,1.18,10.85,99.07,107.33,113.46,109.75,96.79,112.49,1.03
3,371.541,9.23,105.36,99.38,111.38,109.94,94.85,116.35,1.01,10.77,109.48,100.53,103.59,101.96,98.37,113.41,1.12
4,371.629,10.7,96.1,102.05,100.74,105.33,111.02,109.78,1.12,10.66,109.94,99.98,104.19,105.54,115.23,110.1,0.99
4,371.726,10.14,108.88,110.37,111.86,102.92,104.97,96.33,1.02,11.25,101.46,107.39,107.6,113.04,112.89,97.94,0.98
4,371.739,11.06,102.21,110.81,103.83,105.71,109.04,97.51,1.04,9.88,111.84,117.61,102.12,110.13,111.45,105.41,1.03
1,372.023,9.3,111.39,108.47,112.94,111.89,98.63,96.02,1.1,10.7,112.72,99.0,104.0,112.36,107.22,101.38,1.15
4,372.375,10.91,102.84,114.66,100.39,104.69,108.9,108.81,1.14,10.86,98.66,112.21,100.46,100.93,107.53,110.24,1.04
1,372.388,10.81,113.33,104.71,107.69,111.85,112.98,106.06,1.06,10.73,103.18,98.84,112.54,98.78,112.77,96.86,1.13
1,372.902,9.99,97.61,105.96,114.56,99.54,109.1,100.26,0.98,10.92,97.73,107.4,108.96,113.75,105.58,107.75,1.07
4,372.924,10.89,97.87,102.89,107.1,99.34,105.33,109.67,1.08,10.39,106.1,115.28,99.77,110.36,109.48,103.97,0.99
4,373.224,10.07,99.5,107.55,97.76,103.33,105.63,97.89,0.98,11.16,101.75,114.2,94.63,101.14,110.8,99.79,1.06
4,373.279,10.34,94.36,105.73,97.94,102.99,104.54,98.25,1.03,10.93,107.81,112.44,107.2,108.03,110.46,99.92,1.11
4,373.46,9.55,94.52,110.3,97.94,103.97,113.07,110.17,0.99,10.81,100.86,102.31,107.81,116.59,106.95,98.85,1.08
1,373.483,10.28,105.06,115.6,103.93,111.62,107.85,104.36,1.14,10.11,97.95,99.94,103.82,105.08,97.46,109.16,1.05
3,374.362,10.58,109.64,103.49,101.13,95.67,97.32,108.36,1.13,9.42,104.85,102.48,114.55,104.84,109.07,105.48,1.13
4,374.651,10.64,111.95,108.59,109.74,106.05,107.64,102.51,0.97,11.35,111.34,117.29,107.14,114.46,115.96,106.88,1.03
3,374.693,10.88,101.79,95.39,114.84,103.11,99.67,112.44,1.06,10.42,108.31,99.8,99.2,98.72,96.36,104.74,1.06
2,375.037,11.63,102.33,95.86,109.9,111.82,96.74,97.34,0.93,11.75,107.16,97.03,111.57,101.38,104.4,99.37,1.08
1,375.232,10.82,114.27,103.15,111.4,103.49,113.75,92.46,1.06,9.94,112.6,102.39,107.45,106.72,96.62,108.08,1.03
4,375.375,10.19,97.72,109.02,111.17,102.7,104.24,98.54,0.98,10.33,102.78,118.01,102.81,116.43,100.69,103.68,0.99
3,375.386,9.48,95.64,100.74,111.63,106.48,101.84,115.72,1.08,9.41,107.68,102.23,114.85,96.66,100.29,116.09,1.17
2,375.509,11.59,115.95,95.36,95.92,115.36,105.31,98.98,0.94,11.11,102.51,103.21,105.82,106.7,106.6,97.92,0.97
3,375.548,10.72,95.54,109.42,103.12,109.14,96.37,107.39,1.03,10.78,102.13,95.25,107.33,107.82,111.04,115.56,1.05
1,376.008,9.58,102.04,98.34,112.95,110.89,101.67,95.7,0.99,9.95,108.95,111.35,112.96,97.35,106.32,105.21,1.03
1,376.375,9.56,115.04,111.43,112.39,100.31,112.29,102.37,1.1,10.61,106.04,115.46,110.45,104.03,110.72,97.93,1.05
4,376.717,9.86,97.51,107.67,99.74,108.18,99.36,106.04,1.1,9.95,102.69,110.29,104.45,100.33,103.58,110.64,1.07
1,376.718,10.13,109.2,115.68,115.7,98.13,112.61,93.54,1.16,10.11,97.49,100.48,109.66,105.48,109.22,100.48,1.07
4,376.735,11.06,107.46,100.5,100.57,103.8,105.62,107.23,0.98,11.33,110.47,117.04,101.85,101.57,114.47,103.41,1.15
1,377.611,10.94,107.14,110.77,111.48,103.07,111.54,105.8,0.98,10.62,109.77,101.84,111.65,110.89,103.45,94.39,1.06
1,377.685,10.56,98.58,100.22,111.56,101.63,109.94,109.52,1.15,10.33,99.24,100.8,106.2,114.1,110.45,103.14,1.04
4,377.931,11.03,98.15,114.57,102.03,103.68,111.06,98.59,1.12,9.74,104.57,113.32,98.81,115.31,101.09,97.8,1.04
4,378.008,10.79,96.97,109.69,97.74,107.28,102.63,105.42,0.98,10.22,109.37,110.53,97.58,113.94,101.6,108.07,1.0
1,378.413,9.27,114.11,101.33,100.74,104.15,109.83,94.37,1.15,9.42,99.9,100.41,101.38,112.76,105.69,105.73,1.12
2,378.544,10.34,114.92,108.24,103.45,114.18,109.26,106.46,1.06,10.15,110.76,96.14,105.46,103.33,102.28,96.39,1.08
2,378.804,11.36,112.66,106.86,100.33,113.22,109.39,96.97,0.95,10.4,110.71,104.06,101.3,112.47,112.58,110.52,1.01
1,379.019,10.92,99.59,98.14,104.24,107.04,114.75,105.47,1.08,10.23,107.15,107.21,112.54,111.61,114.65,92.85,1.15
4,379.076,9.86,100.91,116.78,94.63,115.58,100.71,111.65,1.04,10.72,98.28,107.88,109.72,107.14,99.39,105.91,0.98
4,379.076,9.74,100.36,106.98,109.95,101.09,102.73,101.71,1.08,9.57,110.3,116.38,98.65,113.8,107.14,106.14,1.1
3,379.133,10.52,105.04,100.15,101.14,94.39,103.41,101.8,1.01,10.12,96.13,110.61,98.43,109.33,109.77,99.57,1.1
2,379.241,11.89,112.65,105.64,106.46,111.89,100.09,100.38,1.03,11.43,104.54,95.89,97.79,112.13,111.91,97.34,0.94
2,379.306,11.92,106.45,97.68,106.52,111.21,97.95,108.84,1.07,11.32,107.9,111.26,104.94,112.07,102.96,111.37,0.95
2,379.52,11.01,100.33,100.91,103.55,106.11,106.43,106.13,1.01,10.06,107.14,100.54,95.82,115.82,112.99,101.43,1.06
3,379.576,9.24,106.84,110.74,109.19,97.54,98.53,114.44,1.17,9.82,103.78,97.77,98.34,96.66,109.58,115.32,1.15
3,379.615,9.78,108.62,109.83,108.4,101.04,103.98,109.28,1.01,9.87,99.22,106.14,106.98,102.62,99.04,101.8,1.02
3,379.634,9.59,95.68,95.61,101.47,96.4,104.31,107.67,1.17,10.01,100.6,107.79,100.55,94.39,99.63,108.24,1.1
2,379.692,11.28,105.9,100.2,101.57,105.92,112.7,101.03,1.01,10.62,101.66,110.15,95.42,109.51,103.33,98.29,0.98
1,379.881,10.19,106.93,115.37,111.98,106.31,110.94,96.15,1.11,10.19,99.37,102.64,111.11,102.08,98.45,94.44,1.03
4,380.464,10.85,100.09,100.5,104.66,101.62,115.87,110.4,0.99,10.79,97.61,113.94,103.47,113.58,113.35,96.42,1.08
2,380.647,11.91,110.54,94.95,100.72,100.05,108.68,103.01,1.08,10.44,109.69,107.92,105.82,104.04,106.51,101.9,1.09
3,381.136,9.99,102.56,109.19,113.76,97.33,94.37,106.74,1.12,10.09,103.08,102.18,98.64,97.55,103.65,113.8,1.14
4,381.274,9.84,109.19,117.81,94.5,103.78,102.92,107.79,0.99,9.72,99.07,103.32,101.18,102.55,110.05,105.59,1.08
4,381.349,10.45,107.89,113.98,111.86,104.57,100.13,112.78,1.12,10.63,111.63,105.21,106.91,101.71,114.05,112.56,1.05
3,381.454,9.69,101.82,99.0,112.82,111.04,101.84,107.27,1.03,10.65,110.56,108.44,103.66,109.73,94.42,104.87,1.11
1,381.53,9.27,115.04,115.62,105.68,112.45,102.34,106.32,0.99,10.77,100.68,105.17,115.79,108.27,106.1,103.43,1.05
3,381.777,10.36,93.56,106.64,101.44,99.25,110.85,103.36,1.02,10.34,94.2,97.62,112.11,101.72,97.99,101.27,1.08
4,382.229,10.33,95.22,107.03,104.55,108.58,111.87,97.92,1.03,11.3,110.87,112.88,107.23,109.25,105.16,103.9,1.11
3,382.5,10.91,98.72,98.8,98.7,102.63,110.94,114.22,1.16,10.6,99.35,105.45,104.22,94.72,102.37,110.61,1.12
2,382.545,10.13,112.18,100.28,105.1,105.12,97.06,95.12,0.94,10.96,101.13,98.17,106.69,98.21,109.77,108.08,1.06
1,382.684,10.64,102.74,103.76,100.26,97.58,111.8,92.85,1.14,10.43,115.72,98.06,108.96,112.81,97.45,107.34,1.14
4,382.857,10.3,98.93,100.55,109.12,113.25,110.37,97.59,1.0,10.57,99.36,102.69,99.79,114.93,102.63,102.15,1.02
4,383.238,9.6,96.58,112.79,100.57,99.21,102.02,110.12,1.09,10.74,100.51,107.98,103.24,107.9,101.58,100.01,1.1
1,383.578,10.33,98.38,115.84,108.85,113.12,108.13,106.42,1.13,10.38,106.35,104.3,99.0,105.95,108.32,93.79,1.06
3,383.799,10.61,98.55,97.09,113.76,102.12,103.74,102.22,1.06,10.24,102.72,94.54,106.98,110.14,96.18,101.7,1.18
4,383.896,10.41,94.34,108.63,100.64,106.16,99.43,104.42,1.12,10.69,95.91,109.08,105.51,103.76,103.45,109.09,1.02
4,384.808,10.17,102.34,114.81,97.11,98.86,101.16,95.88,0.98,11.32,105.44,99.64,109.95,100.0,109.16,103.61,1.11
4,385.449,10.69,94.89,104.91,110.84,103.44,111.52,111.11,1.13,10.77,102.79,116.7,96.58,106.64,98.04,110.22,1.15
4,385.717,10.3,96.16,116.65,104.09,117.48,99.24,111.58,0.98,11.27,109.8,105.91,94.88,108.85,107.08,98.35,1.1
3,386.219,10.42,94.37,100.99,100.16,99.62,101.66,108.55,1.1,10.02,109.27,94.93,113.03,101.92,105.03,106.31,1.06
4,386.748,11.2,105.18,107.0,99.23,99.7,100.27,96.94,1.05,10.35,98.71,117.54,101.5,109.53,101.45,98.54,1.12
2,387.219,11.3,101.98,111.19,111.71,115.24,99.6,96.23,1.02,10.26,111.36,110.73,109.68,106.12,106.51,106.2,0.95
4,387.551,11.13,96.39,102.42,108.72,111.78,113.19,103.02,1.12,11.02,105.77,99.67,99.52,117.26,114.66,113.3,0.97
3,388.103,10.6,98.62,102.64,101.4,102.85,109.97,98.54,1.16,10.44,96.93,99.13,113.91,99.06,97.82,109.7,1.02
3,388.223,10.34,101.62,95.7,107.2,97.74,100.36,110.42,1.01,9.38,104.94,103.99,107.11,101.19,104.73,100.57,1.05
3,388.557,9.92,110.52,102.62,110.0,111.07,110.17,113.48,1.18,10.55,99.98,96.86,113.47,101.96,108.17,115.06,1.1
1,389.057,10.6,103.11,100.93,112.77,98.1,107.91,95.97,1.1,9.81,110.62,104.66,100.58,99.67,113.9,96.32,1.0
1,389.322,9.76,108.46,98.0,105.12,106.39,101.01,92.93,0.99,10.4,102.3,105.17,100.8,103.2,100.61,103.77,1.01
2,389.768,11.85,100.18,100.53,109.24,100.25,102.87,102.19,1.03,10.44,102.95,101.82,96.87,113.24,106.75,101.03,1.04
2,389.788,10.33,111.52,99.22,101.09,99.22,97.47,97.5,0.94,11.06,104.62,108.24,105.34,114.28,111.98,105.95,1.0
3,389.815,10.52,97.42,100.48,115.78,106.35,100.03,106.85,1.07,9.32,95.03,102.64,111.16,102.36,108.5,104.01,1.01
2,390.266,10.17,107.98,97.1,109.84,113.24,103.01,97.35,1.01,10.58,102.63,104.0,100.1,114.2,96.99,99.08,0.94
1,391.629,10.1,107.21,98.58,113.64,98.03,113.88,103.97,1.04,10.22,105.25,113.15,114.51,98.35,106.55,97.71,1.1
2,391.696,10.07,100.33,99.43,96.45,112.26,98.28,98.22,0.92,11.22,103.55,102.11,107.47,103.13,100.2,100.45,0.97
3,391.753,9.74,101.19,101.23,111.1,105.37,104.42,114.98,1.09,9.71,98.41,110.92,98.34,99.9,99.56,116.78,1.06
1,391.815,10.67,99.44,101.35,110.39,103.57,99.51,95.53,1.12,10.54,98.9,103.68,115.68,104.37,103.0,104.97,1.09
2,392.408,10.6,115.68,97.37,99.19,112.15,106.82,98.51,1.04,10.85,107.9,103.64,96.18,114.96,104.48,100.32,1.04
3,392.65,9.28,102.66,104.46,109.23,105.29,105.79,112.39,1.18,9.75,98.12,104.64,98.76,105.37,99.25,107.46,1.01
4,393.002,10.06,98.46,104.96,98.06,116.58,100.17,108.84,1.02,9.93,96.74,107.85,99.74,116.89,113.34,110.12,1.04
1,393.77,9.64,106.13,98.0,107.85,98.88,99.0,99.56,1.08,9.81,106.84,104.63,112.3,108.88,113.58,96.94,1.09
2,393.974,11.57,103.28,104.91,105.2,112.89,110.43,99.22,0.94,11.37,110.66,103.51,106.26,100.12,103.88,101.23,0.97
3,394.079,9.35,97.12,97.34,105.0,110.82,99.01,112.78,1.14,10.72,100.96,110.14,104.7,109.1,101.11,102.66,1.11
2,394.708,10.07,114.49,98.13,107.34,116.0,100.94,105.4,1.06,11.46,104.69,97.83,100.05,109.96,109.96,106.25,0.97
2,394.839,10.08,110.27,108.7,109.12,109.03,110.75,105.02,1.01,10.3,112.46,103.15,106.05,112.49,104.99,105.92,1.02
3,395.098,10.07,103.55,104.46,108.97,108.46,105.7,115.91,1.08,9.84,109.98,99.95,109.92,102.83,101.18,111.7,1.14
1,395.101,9.38,109.35,99.51,100.98,115.42,109.22,97.19,1.15,9.92,108.91,115.3,116.08,106.55,106.29,108.93,0.99
1,396.211,10.18,109.43,105.64,114.88,104.25,101.01,108.27,0.99,10.54,98.08,104.44,101.03,103.49,104.75,98.7,1.11
4,396.393,9.63,108.07,104.11,97.78,115.39,107.14,99.38,1.01,11.2,105.02,113.68,108.38,103.19,112.71,99.13,1.12
1,397.021,10.87,108.84,113.78,104.19,109.98,103.79,103.64,1.16,9.82,113.46,106.62,103.07,109.69,103.59,99.96,1.14
3,397.28,9.74,107.41,108.31,111.92,97.55,103.3,107.39,1.13,9.9,98.12,107.4,114.0,96.82,101.37,114.86,1.08
1,397.329,9.72,108.64,99.01,103.82,98.44,112.06,102.32,1.1,10.89,111.3,108.6,114.15,104.03,105.17,92.32,1.14
2,397.451,11.1,104.69,99.61,98.2,112.35,108.96,103.68,0.97,10.71,105.47,101.74,97.48,99.54,107.13,111.64,0.97
1,397.849,10.14,110.57,107.44,113.36,111.48,105.84,107.04,1.01,9.75,106.47,110.08,103.29,112.46,101.98,96.09,1.15
2,398.109,10.94,105.65,107.92,106.34,100.46,110.12,101.77,1.02,10.2,101.44,109.25,96.37,100.05,98.82,109.67,1.09
4,398.413,10.81,103.15,111.36,100.96,108.12,105.08,99.86,1.13,10.45,109.35,99.76,101.23,100.98,104.29,103.35,1.14
4,398.531,10.31,102.23,113.06,99.47,102.92,114.68,105.26,1.06,9.84,95.97,103.75,104.31,116.52,115.22,103.88,0.98
3,398.536,10.31,95.75,106.48,109.68,101.68,104.23,107.74,1.18,10.78,95.18,104.97,101.31,94.72,106.42,108.41,1.17
1,398.563,10.24,109.07,103.38,103.24,113.83,110.47,109.58,1.02,9.56,113.33,112.21,100.74,102.54,112.25,101.75,1.06
4,398.678,10.98,100.15,118.29,97.3,108.55,98.29,102.54,0.98,9.9,109.4,102.45,104.31,116.04,106.32,112.91,1.07
4,399.104,10.24,105.48,104.38,107.81,112.51,109.9,104.87,1.12,10.48,100.54,103.75,107.67,110.14,112.06,112.93,1.06
4,399.407,10.92,100.16,102.05,107.81,100.04,113.23,105.46,1.08,10.98,103.9,102.35,105.89,111.5,99.27,110.19,1.0
3,399.504,9.52,103.07,102.28,111.01,109.84,105.58,101.26,1.0,10.87,106.12,110.03,103.59,101.11,101.56,112.9,1.02
2,399.574,11.65,112.15,98.57,112.25,106.8,106.62,101.89,1.09,10.8,100.49,99.43,105.82,100.43,107.73,95.36,0.94
3,399.612,10.2,109.48,102.63,109.78,107.66,102.81,114.7,1.18,10.91,97.5,98.61,98.99,108.31,107.01,102.81,1.15
1,400.07,10.36,111.98,112.49,102.8,102.08,109.1,101.14,1.08,10.18,108.81,109.49,102.95,104.93,98.92,103.77,1.11
1,400.137,9.35,100.31,114.62,104.97,98.49,98.13,106.72,1.1,10.16,112.85,113.27,100.26,98.3,107.63,97.86,1.02
3,400.514,9.9,110.21,104.64,109.4,104.58,103.68,105.65,1.04,9.77,106.91,95.47,103.03,95.61,100.71,111.19,1.05
2,401.384,11.71,100.88,97.31,99.92,116.39,95.75,112.74,1.08,11.23,105.47,103.81,106.86,105.93,110.37,108.07,1.1
3,401.389,9.93,94.44,102.53,100.41,106.91,94.94,105.04,1.03,10.8,97.68,95.32,102.17,101.7,103.3,103.76,1.16
2,401.612,11.0,102.0,109.32,111.21,100.59,110.09,111.0,0.99,11.06,102.82,95.85,101.25,101.52,100.82,102.73,1.08
2,401.632,11.5,109.3,110.97,111.63,112.59,112.62,106.84,1.08,11.3,106.25,96.83,107.24,98.81,99.14,96.23,0.99
4,401.786,9.55,102.85,113.76,106.15,106.29,98.32,97.88,1.13,10.19,108.82,116.31,109.36,101.12,111.47,100.82,1.01
4,401.887,10.61,101.68,117.42,112.1,99.21,105.27,108.13,1.06,11.08,98.99,101.63,96.78,109.22,108.94,106.37,1.02
2,402.037,11.46,118.87,108.5,108.93,111.97,105.35,112.75,0.93,11.56,112.89,103.75,100.88,115.97,106.0,97.86,0.95
1,402.898,10.6,103.66,112.8,99.4,102.77,114.61,107.3,1.03,10.86,109.12,100.47,109.24,98.96,113.88,108.66,1.0
3,402.964,10.59,106.24,99.68,112.56,93.9,98.57,109.2,1.18,9.8,99.07,110.38,109.04,105.02,93.82,99.87,1.16
2,403.055,10.1,115.75,108.89,109.39,116.48,112.48,101.75,0.93,10.41,104.93,106.83,111.0,112.08,113.41,101.32,1.09
4,403.348,9.87,99.9,101.45,105.46,116.39,99.24,102.67,1.01,11.11,109.15,115.59,98.08,110.06,103.13,108.79,1.15
2,403.369,11.57,104.01,104.35,106.59,101.03,98.65,105.62,0.98,11.0,115.4,97.31,100.39,107.4,100.18,96.05,1.02
2,403.529,10.24,116.42,109.96,100.7,107.93,108.96,95.36,0.98,11.78,105.28,98.26,96.26,105.02,105.77,96.58,0.94
2,403.859,10.23,103.61,104.89,103.45,113.24,100.06,105.91,1.0,10.92,108.29,107.97,99.74,115.96,102.92,98.47,0.95
2,404.507,11.11,100.28,110.06,101.36,115.36,107.58,110.98,1.05,11.66,106.79,99.46,110.9,109.19,99.18,103.98,1.06
1,404.566,10.42,111.55,97.88,104.66,108.95,114.11,100.63,1.13,9.94,101.11,103.38,99.72,98.97,101.01,96.09,1.11
4,404.892,10.18,103.16,106.95,99.39,103.69,115.65,100.86,1.0,10.88,101.13,109.54,105.3,102.2,109.41,100.21,1.07
1,405.066,10.72,112.8,106.54,102.01,112.47,103.06,104.02,0.98,10.54,98.98,115.46,111.53,107.87,113.48,96.09,1.09
2,405.082,10.36,105.13,106.74,104.1,103.26,101.18,100.35,0.93,10.9,104.24,97.67,95.43,111.04,100.58,97.02,1.09
3,405.115,10.64,102.6,106.91,112.6,96.82,105.26,108.61,1.1,9.31,100.21,98.37,103.74,96.21,101.2,111.12,1.18
3,405.427,10.39,99.98,107.41,109.92,107.04,101.12,110.96,1.01,10.31,98.83,100.34,109.04,109.73,103.58,115.62,1.05
4,405.535,10.45,104.94,100.11,101.61,113.49,103.65,96.5,1.0,10.81,100.54,107.35,107.92,106.48,114.47,111.42,1.06
4,405.6,10.88,101.58,113.27,99.3,109.36,99.42,103.47,1.08,9.73,101.31,113.43,108.24,107.09,113.99,106.76,1.1
3,406.047,10.61,96.84,96.56,114.7,110.32,95.54,113.31,1.15,10.51,94.97,95.88,102.28,96.9,94.45,110.76,1.01
3,406.111,10.42,110.84,104.76,115.5,96.6,98.11,99.0,1.0,10.0,94.83,101.68,100.64,105.22,105.83,106.4,1.01
2,406.869,11.22,107.47,96.91,106.28,115.5,99.47,108.1,0.98,10.69,111.01,96.5,109.24,107.34,96.55,98.95,1.0
1,407.393,10.39,115.26,98.24,100.19,107.51,107.63,99.35,1.0,10.43,113.5,101.08,115.3,113.76,108.68,107.24,1.02
1,407.623,10.38,98.95,108.47,115.9,99.45,113.45,106.63,1.06,9.5,104.47,103.74,109.81,101.34,107.96,103.57,1.15
3,407.771,9.93,103.48,104.72,103.25,95.42,108.08,103.85,1.1,10.67,107.44,102.19,111.54,110.45,110.83,105.08,1.04
3,407.839,9.35,106.9,102.88,102.72,109.53,99.63,107.07,1.13,10.69,98.57,96.63,100.55,93.9,94.08,113.77,1.16
2,407.862,11.07,113.61,97.42,96.18,102.93,111.99,110.54,1.08,11.6,102.87,103.86,99.14,104.36,102.13,101.23,1.07
2,407.885,11.04,114.34,97.12,110.65,103.32,104.94,97.39,1.02,10.98,113.56,101.78,112.01,101.35,99.18,100.2,0.92
3,407.917,10.62,100.51,94.59,104.08,106.15,103.3,109.9,1.05,10.34,97.82,110.92,106.76,98.84,97.33,112.51,1.03
3,407.973,9.75,110.55,99.67,110.1,93.64,108.38,112.13,1.14,9.61,97.57,111.68,111.54,101.6,97.4,101.71,1.01
2,408.121,11.68,115.6,94.93,101.02,111.82,107.32,102.16,1.07,11.44,106.59,99.02,95.82,105.33,101.73,100.36,0.93
2,408.167,11.0,108.84,104.89,106.73,108.04,104.55,95.98,1.07,11.08,118.11,107.81,95.86,111.29,101.87,112.28,1.08
1,408.77,10.38,109.11,107.39,102.66,105.98,106.31,99.05,1.01,9.33,101.02,108.96,100.34,108.19,98.63,96.12,1.11
4,408.973,10.54,110.93,101.83,96.78,112.48,112.03,103.4,1.03,9.86,96.48,100.11,100.38,99.02,112.72,104.0,1.11
2,408.997,10.85,111.65,105.37,104.27,100.25,99.6,97.49,1.03,10.4,109.28,94.2,111.96,105.85,111.79,107.17,1.01
3,409.627,10.42,93.63,104.52,112.35,105.73,106.76,108.13,1.06,9.89,95.2,98.04,103.6,95.4,100.27,106.48,1.06
2,409.665,11.56,112.56,98.67,97.35,111.36,111.29,107.25,1.06,10.42,107.09,109.68,104.15,115.24,111.59,94.94,0.93
2,409.847,11.22,119.08,105.66,98.13,111.31,106.0,102.55,1.04,10.14,115.67,100.81,99.47,109.9,102.79,105.77,1.02
2,409.954,10.41,117.49,97.26,99.17,112.88,112.02,111.87,0.94,11.28,100.33,103.75,105.82,105.12,104.82,110.93,1.07
2,410.228,11.8,103.68,110.52,106.82,103.21,106.82,97.99,0.93,10.94,115.27,110.2,95.5,106.25,98.82,105.77,1.02
2,410.646,11.1,103.24,97.61,103.14,100.76,100.67,100.71,0.94,10.33,106.06,98.77,102.19,103.61,108.66,95.0,1.06
2,411.08,10.07,107.0,103.48,95.09,104.58,95.88,98.35,1.06,10.88,118.07,99.31,98.29,104.04,102.46,108.02,0.98
1,411.292,10.84,111.99,110.54,99.29,99.02,106.1,94.79,1.13,10.71,109.7,107.77,100.8,100.63,99.74,96.75,1.05
2,412.679,10.55,100.51,110.77,99.39,106.8,98.8,97.41,1.06,10.74,114.44,106.25,105.62,110.52,109.54,105.6,1.06
4,412.748,9.68,111.38,103.24,100.19,98.92,105.08,111.19,0.97,10.94,100.02,111.02,100.66,100.68,105.12,106.7,1.03
3,412.761,10.82,107.14,102.75,113.6,105.89,97.21,115.39,1.0,9.33,99.17,103.85,114.27,97.41,98.28,109.78,1.04
1,413.728,10.11,105.24,112.53,112.5,103.2,101.01,101.1,0.99,10.94,101.11,113.45,113.2,112.37,109.39,95.08,1.04
1,413.899,9.23,103.36,106.69,110.69,107.27,101.94,98.71,1.03,9.29,114.5,115.92,98.51,99.78,106.22,96.23,1.12
1,413.937,10.48,101.07,97.93,105.5,110.1,98.92,101.78,1.0,10.03,108.32,108.8,114.33,98.65,105.75,93.67,0.98
3,414.344,10.06,99.53,109.95,107.59,102.86,108.89,100.97,1.02,9.24,94.28,106.68,115.03,110.01,104.89,99.77,1.0
1,415.196,10.1,112.38,103.69,110.85,108.67,99.25,93.6,1.15,10.84,104.01,99.63,110.5,109.98,98.17,98.08,1.04
1,415.357,9.98,110.13,114.36,111.88,104.26,104.02,101.51,1.14,10.57,106.35,101.68,98.96,115.05,97.92,100.9,1.15
1,415.363,9.52,106.35,101.84,114.82,98.11,114.18,103.31,1.15,10.38,102.17,105.1,111.72,102.07,99.96,95.96,1.01
2,415.886,10.1,108.63,106.24,96.04,110.21,110.46,97.94,0.98,10.45,103.03,109.27,102.72,101.66,112.77,97.86,1.03
4,415.898,10.05,108.44,108.59,96.58,101.01,103.06,104.12,1.14,10.98,98.05,105.5,95.35,115.3,101.49,111.6,1.14
3,416.175,10.51,109.48,95.45,110.56,98.04,109.28,113.07,1.18,9.65,109.41,96.05,103.1,108.13,108.53,113.01,1.03
2,416.348,11.9,113.73,100.9,98.84,99.97,107.74,106.86,1.01,11.07,102.58,110.8,96.66,99.14,99.18,100.82,1.02
3,416.898,10.15,106.84,97.79,101.8,94.14,96.15,104.34,1.05,10.6,97.75,98.23,100.57,96.32,101.26,108.67,1.08
2,417.02,11.47,108.52,95.86,107.18,103.31,100.47,112.18,1.06,10.8,103.91,102.58,108.19,108.58,106.58,106.23,1.06
2,417.506,11.5,113.28,106.12,105.63,101.04,109.43,100.87,1.07,11.64,111.91,103.43,101.1,106.66,109.42,102.55,1.05
3,418.088,9.93,93.32,101.48,108.9,106.64,109.18,109.06,1.0,9.55,94.73,97.8,109.63,109.64,97.88,111.4,1.17
2,418.239,10.92,100.85,97.06,106.74,109.51,112.36,110.21,1.04,11.8,112.5,101.04,99.74,111.94,108.89,111.12,1.02
2,418.449,10.29,119.07,102.82,107.51,101.14,110.12,105.21,1.06,10.04,116.93,98.39,101.5,101.74,103.47,104.11,0.94
3,418.538,9.91,102.29,102.85,109.5,106.86,103.98,115.78,1.18,9.63,106.93,98.63,111.92,107.93,109.97,104.2,1.03
1,419.173,10.94,115.36,102.92,104.49,114.39,108.96,97.0,1.12,9.85,98.74,109.74,102.19,108.47,101.74,101.81,1.12
1,419.476,9.41,101.91,98.43,98.14,110.69,107.86,107.56,1.14,9.61,104.47,103.12,102.27,99.4,97.8,108.14,1.14
2,419.881,10.6,109.71,105.53,98.5,107.92,112.2,110.58,1.07,11.53,114.87,98.58,100.19,104.86,107.36,109.71,1.0
3,420.333,10.06,100.76,102.32,102.81,95.33,108.53,107.41,1.15,10.37,109.74,104.62,103.23,105.49,110.06,105.6,1.13
2,420.371,11.78,107.76,109.97,109.05,109.0,104.93,100.87,1.04,10.26,119.08,102.83,96.04,101.89,105.11,97.1,1.0
3,420.529,9.43,103.26,101.77,114.55,109.54,105.98,114.28,1.16,9.89,105.6,101.99,108.32,95.33,94.97,115.0,1.15
2,420.616,11.85,117.55,103.87,99.72,108.67,109.82,104.09,1.05,10.39,100.51,106.86,99.78,114.6,101.37,101.8,1.03
