task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.003,9.9,103.31,112.8,100.74,106.04,109.9,99.82,1.1,10.0,110.54,104.33,107.54,106.4,105.04,106.15,1.02
4,379.232,10.46,99.09,101.17,96.0,108.26,111.06,108.87,1.06,11.3,105.65,106.95,108.81,114.51,114.94,100.98,0.99
4,379.372,9.95,99.8,99.81,97.79,104.7,105.47,104.92,1.08,9.77,106.31,108.21,100.56,109.36,100.56,104.46,1.12
2,379.419,10.54,116.26,102.12,95.42,114.94,110.56,100.87,0.94,11.55,109.21,106.83,100.53,102.42,104.87,96.03,0.97
2,379.479,11.42,117.28,104.08,100.73,106.46,110.74,107.4,0.95,11.86,118.87,108.34,112.28,114.2,95.56,112.47,1.04
4,379.628,9.9,99.42,99.64,103.36,106.0,107.9,105.26,1.08,10.43,101.13,108.23,99.77,100.4,105.33,106.48,1.13
1,380.224,9.43,98.74,113.85,98.23,113.38,113.59,95.02,1.11,10.83,98.58,108.71,108.27,113.64,100.86,107.96,1.0
3,380.288,10.22,95.71,101.43,109.5,101.38,101.25,113.7,1.03,10.17,108.31,112.35,108.64,108.54,98.62,100.43,1.07
1,380.674,9.29,109.23,111.92,113.4,111.3,107.63,93.76,1.1,10.75,104.5,114.37,111.81,112.88,105.45,98.88,1.07
3,381.157,10.67,100.76,111.54,109.79,107.07,110.05,99.32,1.06,9.25,105.18,98.8,100.83,106.29,93.66,107.18,1.08
3,381.207,10.49,100.46,110.62,112.31,94.05,104.33,115.7,1.11,10.58,104.96,103.92,109.07,109.92,93.88,111.5,1.18
2,381.241,10.56,118.86,106.6,96.2,110.34,100.89,110.22,1.07,11.86,102.04,109.34,98.2,101.0,105.18,106.12,1.06
1,381.369,10.1,101.07,103.12,99.67,98.43,109.17,99.82,1.1,9.93,112.43,109.75,112.32,113.28,107.25,99.27,1.13
2,381.674,11.51,106.63,98.75,101.82,116.51,106.6,110.21,0.99,11.74,112.66,104.58,97.09,115.7,95.51,111.0,1.03
4,382.098,9.75,110.07,102.48,107.92,103.13,106.35,108.9,1.13,10.04,95.85,100.35,95.12,110.34,112.78,106.68,1.08
3,382.319,10.88,109.78,106.21,103.91,100.45,99.2,102.99,1.11,10.48,93.96,98.04,115.12,99.26,99.83,114.82,1.11
2,382.577,11.16,104.11,98.62,111.02,106.72,105.85,101.02,0.96,11.5,106.58,109.09,109.14,100.02,101.47,108.42,1.02
3,383.119,9.94,101.77,100.13,114.68,101.29,95.16,101.94,1.09,10.03,97.04,109.0,99.32,111.11,100.05,113.87,1.12
3,383.414,9.99,106.34,108.75,109.8,98.1,102.18,113.24,1.15,9.84,105.51,106.12,100.47,93.61,108.2,99.57,1.04
2,383.456,10.99,112.2,106.39,104.67,105.02,106.77,97.5,0.96,10.13,111.24,102.69,109.56,115.95,110.4,112.77,1.06
3,383.633,9.49,110.67,97.19,104.38,102.39,104.89,98.65,1.0,9.51,101.57,111.56,100.32,106.68,94.83,99.34,1.17
1,383.864,10.5,108.9,111.21,99.72,108.79,102.32,104.42,1.16,10.8,109.86,110.19,99.4,97.74,114.75,98.59,1.07
4,384.125,9.84,105.63,115.84,104.44,108.03,115.35,112.4,1.06,10.46,111.24,110.92,100.57,113.17,99.12,104.21,1.12
1,384.263,9.56,109.7,106.7,106.89,111.23,100.92,101.14,1.03,9.72,101.27,98.86,114.26,103.0,106.56,106.07,1.03
1,384.363,10.03,114.15,100.97,104.66,112.82,111.54,107.32,1.07,9.23,111.59,106.77,107.59,108.69,98.94,106.0,1.12
3,384.703,10.24,100.53,94.55,103.68,107.59,100.06,112.48,1.17,9.56,106.49,100.34,115.68,101.37,103.71,105.94,1.04
3,384.954,10.26,103.28,100.49,103.3,97.31,109.53,103.9,1.14,10.89,97.17,97.91,105.75,110.7,107.98,107.89,1.08
2,385.432,10.4,101.17,97.12,109.57,112.42,96.13,109.34,0.99,10.43,110.0,106.06,112.22,116.3,96.07,97.84,1.06
1,385.761,9.4,115.06,109.68,103.44,108.69,109.41,94.09,1.08,9.67,104.14,106.99,106.58,115.46,97.61,93.01,1.01
3,386.008,10.43,98.91,109.1,107.52,107.3,96.76,111.69,1.09,10.72,102.72,108.52,104.58,101.53,106.97,110.27,1.05
1,386.031,9.59,100.2,110.94,101.82,115.42,107.37,109.45,1.03,9.7,99.62,103.39,99.69,103.86,98.9,104.4,1.13
1,386.378,9.65,99.48,99.02,110.85,112.55,107.38,99.19,1.11,9.46,101.81,103.33,116.13,114.15,104.02,94.99,1.11
3,386.666,10.26,107.92,99.01,111.34,96.32,97.39,106.71,1.06,10.91,108.62,108.23,104.65,100.75,98.08,115.27,1.18
4,386.799,10.07,96.98,101.06,106.8,99.13,108.73,106.49,1.05,9.72,111.94,115.33,100.84,111.27,111.17,98.54,1.02
1,387.156,10.34,111.3,110.96,107.56,112.87,109.53,104.02,1.05,9.36,101.93,102.52,112.96,115.42,110.8,93.85,1.13
3,387.312,10.0,99.56,111.94,105.3,109.32,108.02,115.18,1.18,9.3,93.73,97.09,106.34,98.1,101.9,109.33,1.12
2,387.415,10.67,103.8,109.77,108.15,98.67,105.5,103.11,1.03,10.34,118.25,106.64,99.66,98.23,102.32,104.8,1.01
3,387.695,9.69,108.89,110.19,110.09,104.48,107.16,106.18,1.12,9.6,106.13,97.3,100.32,99.36,97.1,111.69,1.12
2,388.593,11.7,109.7,103.1,105.92,106.25,110.02,110.09,1.05,10.22,111.86,94.68,105.82,113.51,101.44,101.52,1.09
2,388.617,11.36,111.28,94.47,101.75,98.74,101.42,111.33,1.0,11.24,103.41,105.39,108.19,103.35,104.71,105.37,1.0
3,388.666,10.21,97.04,111.53,97.41,106.03,108.24,102.05,1.08,9.7,101.2,97.94,107.81,98.22,111.11,104.01,1.05
2,388.969,10.26,108.81,108.8,109.29,109.09,100.17,99.47,0.93,11.43,117.06,111.22,96.4,110.35,97.62,107.98,1.08
3,389.303,9.89,110.44,112.35,97.79,98.37,103.86,104.81,1.15,10.37,104.17,95.72,102.33,106.76,103.31,115.18,1.11
4,389.499,10.69,103.58,113.02,104.26,101.39,110.5,103.82,1.0,10.45,103.94,110.69,96.4,110.21,105.23,96.42,1.11
1,389.539,10.14,112.73,104.83,103.35,112.23,108.5,107.83,0.98,9.7,111.74,107.97,99.38,110.27,107.25,92.24,1.06
4,389.615,10.62,98.86,103.71,100.67,104.92,108.5,101.16,0.98,10.5,94.96,118.29,105.29,117.51,102.3,111.39,1.03
1,389.644,9.85,97.92,100.7,113.53,109.12,96.6,97.62,1.09,10.1,98.1,105.14,111.59,105.22,108.15,101.38,1.04
4,389.991,11.08,109.42,110.37,107.14,115.99,116.06,111.42,1.13,11.13,96.86,99.9,98.81,116.26,98.55,98.89,0.97
1,390.022,10.0,105.84,99.46,113.2,100.65,103.41,93.48,1.02,9.36,108.92,112.77,112.71,108.67,106.83,103.09,1.09
4,390.216,9.89,101.34,107.33,97.19,116.2,108.96,100.29,1.1,11.02,102.68,108.82,106.79,103.63,104.14,109.92,0.99
2,390.344,10.82,103.8,105.38,109.22,104.09,99.3,110.92,1.07,10.68,101.77,101.04,105.01,104.85,100.4,95.22,0.99
1,390.47,9.62,111.22,98.56,106.44,109.69,103.58,96.03,1.05,9.53,100.37,102.76,106.38,109.53,104.01,99.13,1.08
1,391.225,9.95,100.12,114.36,108.56,110.94,100.03,103.97,1.09,9.69,105.33,106.7,111.88,105.67,114.85,93.7,1.05
2,391.227,11.8,107.1,105.72,106.86,104.75,110.78,104.91,0.95,11.44,104.33,104.3,103.65,115.7,105.35,99.66,1.01
3,391.635,10.05,108.31,102.04,112.73,100.5,109.28,106.72,1.12,10.01,101.7,97.02,115.29,105.75,109.09,108.5,1.12
4,391.672,10.19,110.87,111.09,100.84,111.6,110.74,105.18,1.1,10.4,107.74,110.1,102.28,99.91,103.79,112.39,1.07
4,391.942,9.94,104.8,111.25,102.48,104.25,106.64,97.08,1.04,10.54,97.87,112.21,100.97,102.06,98.86,107.48,0.97
2,391.961,11.86,109.66,105.97,108.0,109.06,106.0,109.19,1.09,10.88,101.02,108.78,96.69,98.54,97.77,105.12,0.99
2,392.357,11.47,118.23,93.84,105.34,108.85,109.26,105.17,1.0,11.81,118.8,93.94,105.32,100.88,112.13,111.48,1.02
3,392.62,10.22,102.1,111.17,101.75,96.91,98.51,111.36,1.17,10.9,101.3,97.8,104.28,110.81,99.71,103.99,1.06
1,392.806,10.84,102.84,113.09,100.96,99.83,109.82,99.18,1.1,10.08,101.84,98.6,105.07,100.04,98.78,109.11,1.09
3,392.971,9.68,94.86,96.05,109.5,102.32,96.76,115.49,1.06,10.03,102.29,103.97,113.65,111.11,103.98,99.93,1.02
2,392.988,11.66,101.92,109.58,112.0,106.46,104.82,110.71,1.02,11.35,111.12,98.56,98.98,116.03,98.7,108.84,1.05
4,393.115,9.85,95.67,110.04,108.88,98.95,98.65,112.52,1.13,9.58,97.08,113.96,109.36,104.26,109.89,106.58,1.11
2,393.124,10.07,103.55,96.24,108.75,113.31,110.85,111.07,1.07,10.14,116.0,106.51,101.64,113.18,98.15,102.65,1.1
4,393.344,11.05,94.55,106.65,97.69,104.38,113.0,96.17,1.06,10.79,99.16,116.25,95.35,109.3,100.76,100.98,0.98
2,393.673,11.75,110.81,94.56,108.15,115.36,101.9,104.54,1.01,10.15,109.31,99.73,112.21,98.62,97.85,108.02,1.05
1,394.281,9.32,104.07,108.04,102.11,108.67,97.59,104.48,1.06,9.71,114.1,114.64,101.15,98.41,114.31,100.12,1.09
1,394.402,10.86,103.1,103.27,114.04,107.1,97.75,100.39,1.12,9.7,99.18,100.14,99.53,103.06,101.67,105.87,1.14
2,394.499,11.28,100.71,99.63,105.34,110.73,110.14,102.39,1.02,11.67,113.23,111.23,102.11,112.43,105.35,103.13,1.03
1,394.631,10.06,97.8,98.89,104.81,99.1,112.18,95.39,1.02,9.43,112.57,103.3,102.11,104.98,102.54,99.11,1.12
1,394.718,9.95,98.08,105.23,102.28,105.65,96.9,102.74,1.12,10.06,108.95,102.23,112.01,99.58,107.3,98.59,1.14
3,395.091,10.28,106.78,96.25,110.97,108.89,99.89,107.42,1.06,9.43,95.23,102.64,113.55,103.11,100.05,100.76,1.04
1,395.138,9.88,102.46,108.28,113.2,103.62,112.27,103.86,1.12,10.92,113.64,113.23,111.53,108.09,113.58,101.95,1.08
2,395.74,11.49,114.24,94.34,96.72,106.85,107.79,100.74,1.08,10.99,103.48,104.91,109.72,100.23,96.19,104.46,1.08
3,395.977,9.82,109.38,97.56,111.28,103.74,105.73,112.51,1.12,9.64,100.55,102.54,100.83,107.86,94.95,113.87,1.02
3,396.144,9.52,108.63,100.83,109.19,100.18,94.71,109.78,1.17,10.89,99.4,102.63,113.91,111.14,107.24,111.64,1.04
4,396.721,11.03,107.4,113.32,100.59,109.57,115.2,106.48,0.98,10.74,97.48,103.35,111.71,106.1,100.82,112.52,1.14
3,396.827,9.31,95.57,94.54,102.16,98.47,102.78,100.97,1.07,10.6,108.48,101.77,108.61,96.96,97.85,111.12,1.05
2,397.388,10.52,113.67,102.44,105.23,107.78,110.67,101.18,0.99,11.35,113.21,96.76,99.36,116.14,111.61,105.2,0.96
1,397.756,10.86,108.02,105.66,104.31,111.64,108.85,95.06,1.0,9.56,114.91,112.86,106.43,100.52,113.48,104.78,1.07
2,397.761,11.26,107.76,96.93,109.56,107.58,112.21,103.56,1.0,10.16,108.74,109.81,112.1,109.92,103.76,101.5,1.0
1,397.924,10.68,98.01,115.6,100.55,101.54,114.26,106.42,1.1,10.45,109.17,98.54,114.42,104.19,103.99,95.07,1.08
2,397.957,10.67,107.85,106.86,103.74,109.38,112.97,95.47,0.94,10.31,114.47,110.94,100.12,106.43,97.39,101.83,0.99
2,398.029,10.65,104.64,106.86,102.0,103.82,101.32,98.95,0.94,10.12,104.22,96.13,99.36,110.81,105.35,101.02,0.98
3,398.147,10.12,97.51,103.38,104.11,96.72,103.0,99.91,1.0,10.03,94.88,98.42,111.43,101.61,99.17,103.21,1.03
2,398.817,10.22,104.75,96.36,98.21,103.76,105.43,106.65,0.97,10.7,100.46,103.41,103.81,110.06,100.47,105.4,1.0
4,399.108,10.81,105.48,105.37,105.07,115.58,105.03,106.04,1.06,10.09,102.48,115.12,97.14,100.08,111.47,112.08,0.99
2,399.18,10.65,113.67,102.41,99.04,103.65,102.88,108.49,1.02,10.07,111.91,105.78,107.72,101.37,100.53,111.37,1.05
1,399.311,9.48,109.43,115.58,105.47,105.48,114.55,97.83,1.1,10.43,108.42,101.74,106.08,106.92,98.23,93.4,1.11
2,399.472,11.25,107.7,105.46,111.14,107.71,101.8,104.3,1.04,10.23,105.47,100.45,101.69,115.37,108.44,98.97,1.02
3,399.62,10.86,106.25,108.31,99.48,101.21,109.55,111.81,1.12,9.84,108.6,103.15,108.06,105.46,98.72,105.36,1.18
1,399.945,10.69,97.92,108.41,115.65,113.38,107.38,102.32,1.08,9.93,108.95,109.85,109.36,108.77,109.1,92.64,1.06
1,399.989,10.86,113.1,109.7,109.24,103.38,103.41,103.62,1.05,9.48,108.29,105.17,110.2,110.23,104.26,94.19,1.07
2,400.13,11.74,112.18,102.42,95.58,104.2,112.73,110.22,1.02,11.73,101.3,103.58,104.67,112.93,112.44,109.19,1.08
1,400.361,10.4,102.04,109.59,106.6,106.44,112.54,104.95,1.08,9.48,109.5,111.09,111.88,111.61,98.63,92.55,1.03
4,400.447,11.07,98.18,101.3,110.56,101.11,113.22,98.68,1.04,10.91,103.3,113.58,103.39,104.33,106.06,100.06,1.12
2,400.817,10.69,103.03,97.67,95.75,102.76,109.74,110.31,1.07,11.3,111.43,106.99,103.1,116.24,109.74,103.61,1.03
4,401.104,9.7,105.24,113.49,96.11,99.96,107.51,108.03,1.14,9.85,99.55,111.45,99.52,106.84,114.23,104.62,0.98
3,401.166,10.44,109.93,95.61,104.08,110.3,101.94,112.44,1.14,10.29,105.51,105.37,99.44,107.0,108.02,110.89,1.03
4,401.335,10.28,103.31,113.44,104.21,114.54,97.74,105.41,1.14,9.66,110.44,117.12,101.96,108.72,101.27,101.33,1.03
1,401.395,9.53,106.76,109.78,112.39,97.49,99.2,97.62,1.14,9.35,114.5,114.35,108.78,101.34,102.84,96.94,1.02
1,401.433,10.01,109.6,100.03,110.59,114.37,106.4,106.29,1.16,9.64,107.46,98.14,98.24,108.62,114.03,106.74,1.09
3,401.736,10.62,96.46,109.9,103.89,100.88,106.42,98.98,1.03,10.62,95.41,111.38,101.8,106.68,110.04,113.08,1.18
3,402.627,10.49,108.01,108.52,105.38,103.72,102.15,102.63,1.11,10.58,107.01,109.46,108.4,104.56,103.26,105.07,1.07
1,403.261,10.38,110.98,109.93,114.82,106.55,99.74,101.14,1.06,9.24,108.02,110.29,101.8,113.64,111.26,99.96,1.16
3,403.741,10.58,103.77,106.81,102.13,93.97,104.08,99.95,1.14,10.13,99.82,112.16,104.34,104.65,101.88,108.07,1.02
3,404.5,10.63,101.19,97.34,107.81,102.32,94.71,101.91,1.08,10.29,98.52,101.79,102.41,102.5,108.1,99.2,1.13
1,404.533,10.82,102.13,104.94,108.48,108.19,101.09,103.4,1.08,10.35,99.42,106.82,104.82,100.44,104.25,102.77,1.15
1,404.956,9.68,114.65,109.77,112.04,102.75,100.75,97.5,1.13,9.59,102.74,101.49,110.2,98.62,104.9,94.22,1.01
2,405.206,11.04,117.46,100.95,103.15,115.73,107.7,98.0,1.08,10.44,100.55,100.2,97.28,103.22,99.46,109.91,0.98
3,405.363,10.0,95.98,110.24,101.98,101.51,104.33,113.88,1.17,10.46,107.77,95.76,111.16,99.36,94.72,106.36,1.12
4,405.577,9.87,98.04,115.39,94.97,103.7,102.85,112.28,1.02,10.12,102.47,114.31,100.06,113.36,115.08,111.26,1.12
3,405.715,10.6,110.1,110.8,100.93,100.79,105.73,105.53,1.09,9.4,109.32,103.33,106.58,106.1,94.3,101.41,1.12
4,405.894,10.59,96.67,108.44,95.09,104.73,105.64,99.75,1.04,10.58,94.57,108.26,107.0,103.38,113.09,99.91,1.13
1,405.979,9.92,103.54,98.53,109.08,101.8,112.93,101.53,1.13,9.92,108.45,102.43,98.84,98.22,102.2,105.12,1.14
3,406.536,10.39,107.37,106.14,102.13,108.08,109.3,107.32,1.06,9.58,95.41,96.57,113.24,108.91,96.01,100.98,1.12
1,406.573,9.53,107.6,113.78,102.22,110.33,113.58,104.24,0.99,10.22,107.34,100.48,112.08,106.91,111.47,94.47,1.06
1,407.09,10.87,104.17,104.72,100.86,101.58,113.27,108.37,1.05,9.6,115.78,104.08,101.85,110.0,103.82,95.99,1.08
4,407.212,10.74,100.3,111.28,100.92,110.28,114.86,103.68,1.03,10.62,109.76,102.06,96.26,109.82,115.08,111.39,1.04
3,407.522,10.15,109.42,109.95,108.31,96.5,98.03,102.9,1.06,9.97,103.37,107.03,102.36,96.91,94.9,106.85,1.1
4,407.688,9.63,97.39,104.35,109.83,100.58,104.66,103.47,1.03,10.8,97.56,100.11,102.41,101.06,111.35,110.4,1.1
3,408.137,10.18,99.45,99.55,111.23,109.27,100.3,99.77,1.12,10.02,110.44,101.12,109.33,101.75,97.77,107.01,1.12
4,408.143,10.11,99.96,110.69,109.22,106.29,107.73,96.15,1.01,11.2,106.35,116.77,98.81,109.75,112.38,104.5,1.15
3,408.621,10.65,108.42,106.22,114.17,109.14,98.6,115.51,1.03,9.31,103.78,103.29,105.79,101.96,100.87,105.97,1.17
1,408.731,9.45,108.81,102.35,103.57,103.34,106.52,108.65,0.99,10.12,102.72,107.42,106.34,102.47,111.92,107.9,1.03
4,408.857,10.01,97.32,110.64,97.62,99.62,116.1,95.53,0.98,10.57,108.67,99.7,98.81,106.86,113.6,109.0,1.06
2,408.933,11.47,102.63,108.78,109.48,103.28,110.76,95.24,1.02,11.17,111.46,109.77,105.74,113.23,107.69,98.37,1.04
1,408.938,9.99,110.71,109.97,112.21,104.94,104.64,104.41,1.14,10.68,99.94,108.23,108.88,110.54,109.07,99.18,1.03
2,409.071,10.48,103.23,97.97,98.29,113.01,106.6,100.28,1.05,11.52,109.79,106.01,99.04,116.26,100.59,98.45,1.08
2,409.361,10.94,102.0,102.05,109.96,105.38,97.11,102.22,1.06,10.15,114.69,100.36,103.66,104.72,101.6,111.84,1.03
1,409.371,9.95,105.52,104.17,105.07,109.57,97.79,97.86,1.06,9.5,105.28,107.58,99.14,110.24,103.86,94.61,1.1
4,409.948,10.6,107.68,113.78,104.1,104.89,100.62,111.56,1.13,11.32,102.21,110.44,108.88,111.65,110.45,112.39,1.06
4,410.442,9.79,102.23,110.51,100.83,114.97,112.78,104.28,1.13,10.34,108.86,116.85,108.98,109.62,102.81,97.06,1.1
1,410.933,10.9,102.94,98.89,100.28,111.98,106.86,102.74,0.98,10.92,97.86,108.04,116.46,105.2,102.45,96.75,1.01
4,410.939,11.26,108.87,106.35,104.72,114.79,105.98,109.41,1.06,9.88,99.84,108.87,95.02,114.44,101.37,104.91,1.12
3,411.668,9.92,102.1,95.88,112.28,93.89,106.66,111.76,1.15,10.35,107.92,108.82,110.05,100.19,93.98,102.79,1.09
3,411.702,10.41,110.34,99.45,103.19,101.13,94.66,103.53,1.12,10.2,108.29,94.61,104.65,97.99,104.48,99.93,1.08
4,411.813,10.25,99.37,110.14,104.44,99.02,98.04,103.2,1.03,11.02,103.63,100.2,107.6,101.26,113.33,106.69,1.11
1,412.021,9.84,114.94,108.65,108.85,108.67,100.76,105.46,1.13,9.48,103.81,110.95,113.39,106.55,104.98,101.1,1.05
2,412.103,11.06,116.92,99.42,96.9,100.77,101.9,102.67,0.96,10.45,105.8,95.43,111.0,99.86,112.2,100.01,1.01
1,412.171,9.37,109.34,111.78,115.11,113.34,108.15,107.97,1.12,9.56,102.84,101.98,115.97,109.69,102.54,94.21,1.12
2,412.214,11.64,106.67,105.78,103.52,109.86,100.43,108.24,0.99,10.47,114.16,94.92,98.66,102.65,100.53,97.29,0.99
2,412.45,11.39,107.46,98.96,106.66,112.92,109.76,104.46,0.95,10.27,113.06,110.45,104.6,116.44,103.38,108.68,0.99
4,412.55,10.07,105.96,118.44,103.39,103.84,109.75,95.85,1.12,9.97,111.83,113.54,101.57,110.58,103.23,106.77,1.09
4,412.572,9.82,97.7,116.71,105.56,104.06,103.75,103.41,1.09,11.21,101.98,103.38,95.4,110.86,105.1,111.97,0.98
3,412.796,10.4,103.73,100.19,112.34,101.69,100.74,110.25,1.05,9.66,102.78,111.2,107.77,110.72,104.58,105.94,1.14
2,413.682,10.33,118.34,99.56,107.41,105.92,109.08,107.4,1.07,10.22,113.29,107.64,97.37,111.69,104.79,111.33,1.07
1,413.94,10.09,102.04,107.15,112.38,104.25,98.16,104.36,1.16,9.45,100.19,111.03,107.45,100.84,109.91,104.05,1.1
3,414.652,10.52,106.78,97.62,113.27,104.92,105.62,103.31,1.04,10.19,105.24,108.59,113.34,110.98,96.96,113.07,1.14
1,414.689,10.08,97.49,109.58,99.49,102.04,101.67,99.28,1.16,10.39,113.85,115.06,115.5,112.67,112.02,99.63,1.11
4,414.731,10.64,94.55,116.0,105.96,111.92,111.87,96.04,1.12,9.56,96.28,117.39,106.35,111.13,101.16,109.61,1.12
1,414.837,10.24,99.01,100.16,105.95,99.94,108.65,102.06,1.15,9.69,99.48,107.65,116.24,112.23,106.35,107.56,1.14
2,414.938,10.64,103.8,108.79,103.32,111.51,101.24,105.43,1.02,10.08,114.82,109.27,103.38,99.6,99.46,105.84,0.99
3,415.4,10.4,106.95,108.06,111.77,110.3,98.72,107.26,1.02,10.64,107.41,100.19,111.98,98.33,99.56,99.12,1.04
1,415.404,10.71,105.25,115.06,103.12,104.31,112.29,104.8,1.07,9.65,104.42,101.44,98.14,110.24,108.44,108.9,1.0
1,415.935,9.56,105.93,108.07,107.45,114.13,108.33,103.11,1.07,9.42,98.95,106.24,115.48,99.58,104.75,101.14,1.0
3,416.416,10.48,105.14,109.8,104.11,106.76,94.84,105.4,1.15,9.65,100.45,98.52,112.01,94.04,102.8,104.96,1.17
2,416.752,10.6,112.76,98.27,102.94,116.0,103.73,103.93,1.07,10.6,101.92,103.43,110.25,104.26,108.75,100.29,1.09
1,416.902,10.34,114.22,107.45,101.15,98.03,108.13,92.48,1.06,9.79,112.23,105.03,99.92,109.52,99.49,100.26,1.07
4,416.979,9.88,95.48,99.79,98.73,104.94,108.99,113.23,1.02,10.71,103.63,111.12,97.19,109.15,109.87,101.64,1.01
2,417.134,10.52,114.41,101.42,108.81,106.11,96.54,100.32,1.02,10.75,109.21,98.41,104.9,105.81,102.52,103.25,1.1
2,417.513,10.37,115.37,105.72,108.56,100.31,112.44,112.85,0.97,10.24,109.94,95.23,112.47,108.73,102.06,104.84,1.05
3,417.584,9.67,106.29,94.56,109.7,107.0,107.82,115.13,1.14,9.55,110.85,102.26,103.14,94.94,105.25,101.72,1.13
3,417.692,10.15,109.98,109.0,105.83,96.19,106.82,109.74,1.07,9.52,93.76,107.41,110.73,95.4,105.09,105.6,1.02
3,418.118,9.46,98.69,109.74,106.7,110.48,107.21,106.34,1.16,10.55,107.93,104.64,101.09,108.45,97.33,110.9,1.11
1,418.621,10.68,98.81,109.26,113.85,113.72,111.84,93.68,1.0,10.02,108.08,106.77,113.16,112.54,105.97,104.05,1.11
2,418.974,11.81,110.22,98.47,103.1,105.24,106.94,96.02,1.01,10.4,111.85,109.74,108.26,98.98,97.39,107.96,0.97
3,419.238,10.22,106.57,97.98,108.97,96.22,108.1,115.94,1.16,10.87,101.61,108.9,111.43,97.53,107.42,115.92,1.15
3,419.243,9.74,95.51,112.19,107.38,99.72,104.03,100.12,1.02,9.39,108.31,107.23,99.55,100.13,93.62,107.07,1.07
4,419.475,10.11,94.54,109.16,108.23,105.09,102.67,100.82,0.98,10.88,95.57,102.96,105.96,110.89,109.9,96.38,1.14
1,419.701,10.06,107.55,109.68,108.26,97.58,98.15,99.58,1.13,10.06,111.96,112.3,112.55,107.24,100.86,100.8,1.03
1,420.023,9.56,103.79,100.47,106.14,109.1,103.35,106.84,1.06,9.93,101.73,103.69,116.0,98.24,105.97,96.19,1.16
1,420.125,9.81,109.7,106.52,108.77,102.8,104.84,102.99,0.98,9.99,111.1,106.47,103.63,112.54,108.15,96.19,1.08
4,420.781,10.71,97.93,116.78,95.09,115.35,106.64,110.52,0.98,11.22,101.68,99.66,101.79,116.44,110.36,103.08,1.01
4,420.871,10.46,97.61,101.13,112.1,99.73,110.73,110.42,0.98,10.63,96.46,102.04,98.05,105.4,98.66,98.59,1.1
1,421.006,9.69,111.1,105.56,114.83,100.41,101.98,93.09,1.11,10.63,98.22,108.53,102.36,100.78,106.83,104.61,1.14
3,421.117,10.35,102.5,101.82,113.9,109.33,102.57,111.06,1.14,10.6,102.1,107.37,106.57,96.41,96.0,103.87,1.15
3,421.147,10.63,102.66,96.66,114.18,102.86,109.78,111.96,1.1,10.67,100.32,103.9,104.6,108.45,95.15,110.97,1.01
4,422.003,10.99,111.17,105.45,98.28,105.75,114.28,105.0,1.04,9.99,100.96,116.3,100.37,99.12,104.26,104.77,1.07
3,422.024,10.06,105.15,110.58,106.98,102.25,97.41,115.92,1.02,10.03,104.28,104.97,106.82,101.88,103.86,113.54,1.07
2,422.081,10.3,117.12,108.06,99.48,110.04,102.76,108.15,0.96,11.02,117.51,110.22,105.85,105.92,100.4,102.87,0.96
4,422.193,9.98,111.12,112.96,107.9,112.78,111.34,108.94,1.02,9.71,102.42,103.8,97.29,106.36,111.71,101.5,1.1
2,422.534,10.6,110.92,105.09,97.37,103.5,111.79,100.52,0.95,11.66,103.46,101.31,111.7,108.89,98.42,109.12,1.02
2,422.771,11.43,109.45,108.58,96.96,101.5,95.96,106.62,1.03,10.92,110.01,97.64,110.12,112.55,103.9,103.56,1.01
1,423.474,10.77,104.41,105.73,115.89,98.78,112.23,99.63,1.02,9.95,104.69,106.4,103.85,104.81,107.0,98.07,1.14
1,423.582,10.39,97.62,103.94,99.57,105.07,113.85,107.85,1.09,9.67,97.86,98.57,115.89,111.78,101.67,106.6,1.02
4,423.876,10.98,101.4,108.32,108.66,114.28,105.54,101.06,0.99,9.89,100.1,107.37,100.82,115.59,100.76,101.44,1.12
4,423.986,9.57,96.1,101.2,98.44,100.41,112.49,99.75,1.12,10.62,111.04,104.83,96.3,103.38,102.87,97.81,1.12
3,424.152,9.32,101.83,106.64,104.73,103.16,100.71,103.6,1.12,10.6,98.72,111.96,105.72,105.13,100.3,98.82,1.02
2,424.428,11.73,110.3,108.5,102.75,113.88,109.62,99.98,1.08,10.33,110.79,104.31,99.44,113.33,100.67,98.35,0.95
1,424.436,10.53,109.62,109.78,110.2,99.21,112.02,95.96,1.14,10.38,101.46,110.96,111.15,105.23,113.33,103.14,1.16
1,424.623,9.99,115.64,105.51,105.95,109.09,102.41,98.86,1.13,9.93,97.49,105.4,103.47,113.99,101.46,99.03,1.09
4,424.641,9.89,102.4,110.61,112.0,104.69,100.08,102.51,1.15,10.63,97.74,107.53,99.56,104.25,101.0,97.21,1.01
3,424.713,9.33,102.5,109.43,115.42,101.99,103.2,99.98,1.15,10.89,95.3,100.27,105.37,102.16,98.02,99.25,1.11
3,425.623,10.37,107.55,98.99,98.92,106.1,103.98,111.69,1.18,10.11,95.68,105.78,101.31,108.19,107.3,107.54,1.12
2,426.196,10.11,107.7,106.12,111.4,116.18,100.05,105.53,0.96,10.13,105.28,106.37,106.49,105.84,109.74,108.07,0.99
4,426.245,9.82,100.05,110.67,110.98,111.26,102.01,103.29,1.08,10.04,103.31,109.3,98.79,99.94,98.83,113.22,0.98
