task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.722,9.43,104.22,95.0,103.47,103.84,99.68,101.75,1.09,10.74,109.22,110.3,104.79,105.49,108.38,116.47,1.08
4,383.791,11.34,95.54,117.48,105.39,99.03,106.1,102.92,1.01,10.31,103.15,106.78,97.67,104.5,114.9,100.55,1.14
4,383.876,10.27,95.79,103.68,110.57,103.34,108.19,112.53,1.03,11.17,104.57,118.01,103.24,103.38,102.11,103.66,1.08
1,384.176,9.8,112.06,98.9,109.64,101.81,109.33,104.0,1.13,9.34,109.54,102.54,108.25,111.4,113.3,105.76,1.07
2,384.259,11.15,103.5,95.68,108.97,102.94,105.44,102.87,1.0,11.55,108.86,102.44,107.5,103.55,113.01,106.9,0.96
1,384.795,9.23,108.71,100.22,108.5,107.24,107.76,107.16,1.04,10.91,104.0,112.37,99.81,99.83,112.93,98.69,1.07
2,385.085,10.65,101.41,110.78,100.55,109.42,96.04,96.98,1.06,10.84,104.84,106.39,112.21,111.62,108.55,110.48,1.0
4,385.394,9.84,107.62,104.72,107.67,106.62,105.11,110.99,1.06,11.22,97.88,100.38,95.81,100.52,111.55,98.06,0.98
3,385.801,9.53,104.07,108.31,113.74,101.74,108.76,108.47,1.17,9.55,100.25,105.37,107.11,106.48,97.41,104.01,1.18
4,385.836,10.04,99.8,108.23,106.39,108.44,110.42,95.75,0.99,10.33,106.31,108.34,94.92,113.8,101.58,97.59,1.05
2,385.838,10.69,101.26,108.05,97.26,111.4,107.49,106.13,1.01,11.3,114.47,97.46,105.66,114.22,95.66,111.86,1.01
3,386.557,9.56,106.98,100.99,110.97,100.21,108.29,103.0,1.0,10.59,95.19,101.93,100.15,104.81,102.29,114.33,1.14
3,386.608,10.24,99.25,105.82,102.28,94.88,98.71,101.6,1.18,9.57,101.91,104.97,110.1,102.89,110.21,112.09,1.1
3,386.739,10.7,97.59,112.16,104.36,100.61,97.39,111.38,1.09,10.52,102.1,99.84,113.52,104.64,111.11,106.48,1.17
2,386.874,10.72,114.7,96.87,103.1,114.38,104.48,110.68,1.04,11.02,107.79,108.89,110.68,100.1,103.3,111.16,1.07
1,387.297,10.54,107.51,106.48,114.9,103.06,113.35,94.26,1.15,10.56,100.45,106.32,111.6,112.45,97.13,104.02,1.01
2,387.359,11.21,105.08,99.38,102.2,103.65,103.9,110.46,1.0,11.24,103.2,108.85,106.26,106.84,108.91,101.8,0.99
4,387.396,9.67,98.93,114.31,106.07,103.83,106.04,112.86,1.12,9.66,104.18,117.98,111.5,100.71,102.08,106.14,1.12
3,387.482,10.04,93.73,105.7,114.14,100.06,96.73,106.97,1.04,9.9,102.8,100.13,108.44,97.58,94.95,108.86,1.1
3,387.801,10.9,95.2,102.75,108.36,108.46,102.33,113.21,1.18,9.23,97.01,108.04,111.98,110.48,110.52,100.87,1.17
2,387.933,11.11,113.01,95.3,111.54,112.26,96.48,104.8,1.09,10.68,112.22,94.98,112.44,112.08,106.75,102.58,0.93
1,388.05,9.91,111.02,109.24,102.0,98.11,112.85,95.39,1.04,10.84,112.85,97.91,106.63,110.52,106.36,96.09,1.09
4,388.259,11.29,102.51,104.52,104.26,113.36,107.58,112.95,0.99,9.98,104.64,105.9,97.58,100.28,100.25,101.72,1.06
3,388.33,10.75,98.66,95.27,113.41,105.45,101.37,108.06,1.04,9.5,109.63,106.39,104.97,95.32,101.84,103.76,1.02
2,388.736,11.42,118.61,95.94,94.87,114.46,110.68,99.98,1.03,10.95,103.8,98.46,96.92,109.85,97.95,105.2,1.09
2,389.525,10.61,109.73,107.61,111.06,108.63,107.1,97.52,1.06,10.7,104.38,105.88,99.28,109.17,111.47,97.99,1.02
4,389.787,10.2,94.47,114.72,103.4,102.58,115.36,104.25,1.02,10.02,103.81,104.61,109.1,117.3,112.35,96.76,1.05
3,389.951,9.38,105.52,95.72,111.86,97.4,104.33,109.23,1.12,9.97,98.54,108.48,111.77,94.49,105.33,105.07,1.07
1,390.216,10.66,99.48,99.79,101.15,105.53,106.4,99.96,1.06,9.4,106.76,110.95,105.53,100.02,104.48,99.76,1.06
1,390.944,10.67,105.24,105.97,116.0,99.74,99.67,97.04,1.12,9.46,98.56,111.44,102.51,105.04,98.9,107.85,1.08
4,391.439,11.05,104.73,103.19,95.27,114.7,104.26,97.6,0.98,9.58,109.52,117.13,108.08,112.18,114.23,97.05,1.12
3,391.574,10.73,106.9,112.12,104.04,94.88,100.74,111.23,1.13,10.48,100.73,96.57,112.56,96.33,105.52,115.17,1.03
2,391.835,11.72,101.13,103.41,97.83,111.5,106.61,110.6,0.97,11.47,118.08,103.43,110.62,111.38,109.26,105.11,0.98
4,391.841,10.69,109.85,111.39,104.46,101.82,98.95,96.06,0.99,9.82,96.64,110.32,94.74,105.04,115.77,97.14,0.99
3,392.223,9.53,99.25,95.61,100.73,101.42,100.3,106.31,1.04,10.34,102.06,99.38,114.13,107.05,108.63,114.98,1.03
2,392.94,11.28,103.22,108.42,95.89,108.62,101.49,98.95,1.07,11.07,104.05,102.83,102.72,115.25,96.97,96.84,0.99
2,393.787,11.1,108.02,100.9,112.1,112.49,99.04,99.28,1.07,10.05,101.07,95.65,111.96,104.72,105.9,105.97,0.99
1,394.249,9.68,109.62,114.33,99.67,113.65,114.28,100.8,1.08,10.01,111.15,108.6,116.45,103.0,109.04,102.72,1.0
1,394.546,9.71,115.04,99.18,105.95,97.67,98.13,101.19,0.98,10.67,103.74,97.69,111.73,105.03,109.47,96.1,1.1
3,394.804,10.59,101.62,94.86,113.63,109.53,108.81,109.7,1.07,10.41,101.57,99.15,106.41,102.63,105.45,116.53,1.13
1,394.864,10.89,99.18,111.34,102.89,112.37,103.0,107.36,1.15,9.65,102.65,102.3,101.03,100.84,111.93,98.78,1.15
2,395.05,10.94,112.23,110.55,95.96,102.93,102.56,112.04,0.99,10.13,103.4,109.79,106.0,108.4,101.6,112.41,0.94
4,395.291,10.42,111.7,106.27,103.06,106.34,99.6,109.64,1.14,9.66,110.6,112.74,95.02,114.5,103.71,111.86,1.07
2,395.722,11.1,104.24,94.85,98.43,116.27,107.31,100.44,1.1,10.84,117.38,109.91,99.78,110.91,100.4,109.02,1.09
2,396.587,10.3,106.63,98.67,106.07,112.5,109.92,100.1,1.01,11.74,106.32,106.84,104.24,115.86,108.89,97.97,1.1
2,397.269,11.92,113.6,95.12,110.69,112.88,103.88,107.2,1.05,10.25,105.3,94.24,111.38,116.3,100.62,112.7,0.94
3,397.456,10.85,100.76,101.28,100.39,101.49,99.57,113.88,1.14,9.4,98.53,107.6,105.71,97.58,95.33,112.44,1.08
4,397.601,10.94,94.95,101.25,110.93,98.97,102.17,111.11,1.09,11.07,101.87,102.1,103.32,107.98,112.64,101.91,1.07
3,397.854,9.48,97.22,110.15,115.64,107.58,94.38,104.66,1.08,10.14,98.43,97.06,112.84,101.61,99.91,114.12,1.1
3,398.576,9.63,106.34,101.31,103.31,108.11,104.96,116.92,1.04,10.66,103.03,102.81,114.55,98.1,97.82,103.9,1.08
2,399.261,10.72,112.84,103.24,102.76,105.62,104.12,106.68,1.08,11.11,106.54,106.84,108.01,105.93,107.62,105.64,0.99
4,399.347,9.85,109.73,115.48,104.33,116.71,98.66,98.59,1.12,10.5,99.36,116.28,100.84,112.16,107.94,113.23,1.15
2,399.48,10.62,106.75,102.68,106.74,114.98,98.23,99.36,1.05,10.41,108.68,101.28,106.22,106.66,102.67,102.89,1.08
1,399.831,9.72,101.73,112.29,115.54,109.21,113.04,96.95,1.06,10.43,110.1,115.06,107.62,105.93,98.28,104.04,1.08
4,399.892,11.25,99.13,99.91,107.76,110.24,99.9,109.64,1.03,11.04,97.12,109.28,106.71,115.2,103.41,112.23,1.08
4,399.985,9.89,94.34,101.8,101.85,116.48,100.39,102.07,1.13,9.88,100.43,102.7,101.32,107.43,108.59,110.17,1.13
3,400.323,9.34,110.44,96.4,109.91,98.07,106.97,108.87,1.07,9.23,94.15,104.76,106.57,97.46,108.28,109.38,1.08
4,401.042,10.28,105.48,114.51,109.1,106.66,109.34,102.67,1.07,10.46,106.28,109.33,105.49,99.57,114.94,105.98,1.06
2,401.134,11.07,110.81,95.58,106.52,114.0,100.99,96.1,1.0,10.23,108.84,99.11,108.19,109.08,98.42,97.22,0.99
4,401.418,11.34,102.37,106.57,97.67,110.7,107.6,111.86,1.02,11.03,99.28,115.28,111.21,107.95,99.5,104.99,1.13
1,401.674,10.54,109.95,115.62,100.26,98.76,97.27,95.07,1.07,9.81,98.42,99.8,104.53,109.11,101.39,98.31,1.1
1,401.848,10.07,102.17,115.1,108.4,113.86,99.29,100.26,1.15,9.82,114.11,113.44,101.87,98.34,111.32,92.37,1.08
3,401.881,10.57,105.49,104.95,104.27,105.41,103.65,111.24,1.14,9.29,109.62,100.37,108.68,104.09,97.41,102.17,1.16
4,402.089,10.33,101.3,102.65,109.07,102.67,102.98,99.16,1.0,11.06,95.22,111.34,105.82,103.9,112.7,110.78,0.98
3,402.469,9.63,106.23,106.68,114.14,108.32,103.19,107.51,1.03,10.39,100.21,101.56,112.06,99.25,99.91,105.32,1.17
2,402.565,10.31,115.67,110.55,111.51,101.74,98.83,106.65,1.05,11.7,103.68,109.58,98.0,108.84,106.83,106.76,1.01
2,402.766,11.56,118.86,108.05,108.85,107.48,105.51,109.13,0.99,11.91,117.5,98.63,99.63,99.62,109.96,107.49,0.94
1,403.184,10.06,109.7,97.71,98.05,97.92,97.69,99.38,1.02,10.78,111.02,102.64,100.72,103.5,110.89,93.2,1.0
3,403.603,10.77,108.32,95.8,107.16,93.88,100.44,110.38,1.02,10.31,104.96,103.66,102.19,98.53,109.55,107.24,1.05
4,403.639,10.14,95.57,101.2,100.92,105.31,101.8,106.56,1.08,11.04,109.94,108.96,105.98,99.03,112.78,99.56,1.0
1,403.726,9.32,112.21,108.76,114.65,113.91,98.54,105.8,1.14,10.88,111.9,101.91,106.07,112.27,110.44,108.59,1.01
2,403.758,11.66,103.05,103.86,99.21,113.65,98.65,111.66,1.08,11.24,102.0,97.91,111.77,103.23,108.82,110.52,1.05
1,403.856,10.38,104.79,110.05,113.39,113.05,103.41,105.49,1.08,9.75,99.18,106.72,111.65,113.28,101.94,108.63,1.02
4,404.099,10.94,99.86,112.1,96.95,100.01,112.71,101.45,0.99,9.94,108.85,107.42,97.24,99.53,106.3,108.74,1.01
2,404.61,11.44,103.62,105.74,102.99,105.62,106.3,111.3,1.06,11.67,105.89,95.65,97.87,102.68,98.69,111.18,0.96
3,404.772,9.6,103.83,99.14,109.78,95.75,98.52,116.07,1.08,10.49,93.44,111.68,108.93,96.82,93.72,106.8,1.16
1,405.193,9.33,100.6,105.17,106.47,112.76,108.09,100.07,1.06,10.39,98.1,102.61,116.51,109.72,112.76,97.35,1.0
3,405.584,9.98,103.8,105.51,110.92,111.14,98.52,106.25,1.15,9.2,107.42,110.1,105.93,105.01,93.93,113.88,1.04
3,406.311,9.3,105.21,95.53,115.56,100.85,102.57,114.67,1.02,9.97,101.96,108.68,111.38,110.15,107.76,109.94,1.1
4,407.092,11.25,99.84,116.5,103.39,115.21,114.94,109.53,1.12,10.49,108.34,107.42,106.39,104.55,113.39,107.93,1.09
2,407.178,10.57,116.0,97.33,111.79,98.57,96.43,101.53,1.06,10.75,109.74,101.37,108.85,115.16,105.11,111.92,0.98
2,407.289,11.63,114.41,97.47,110.7,109.51,112.07,109.55,1.08,10.13,105.66,97.83,105.34,112.99,95.9,98.02,1.03
4,407.406,9.57,97.45,99.63,97.29,103.77,113.99,105.43,1.01,10.85,96.67,117.44,101.32,112.34,107.53,112.94,1.09
4,407.54,10.33,95.51,116.28,97.11,115.39,99.89,110.34,0.99,10.45,95.88,106.26,98.43,114.99,114.76,104.93,0.97
3,407.589,10.33,93.98,98.5,104.65,103.72,106.47,110.76,1.05,10.72,100.32,99.16,111.03,98.04,105.59,106.23,1.09
3,407.92,10.61,109.63,97.17,100.41,96.96,109.99,105.32,1.14,9.67,103.59,102.49,104.65,94.22,108.66,107.34,1.1
2,408.165,10.9,100.21,104.05,100.73,115.86,105.44,98.55,0.94,10.57,101.44,102.49,101.34,116.44,100.17,102.65,1.07
2,408.607,10.78,117.6,101.08,103.64,105.04,97.71,100.82,0.92,10.72,101.14,103.24,96.12,109.83,105.6,105.89,0.97
4,408.854,10.97,97.65,116.94,99.88,106.33,107.44,111.36,1.0,9.94,110.4,102.45,104.82,117.48,112.0,107.99,1.08
4,408.977,9.57,109.87,115.47,95.2,112.06,104.4,100.88,1.1,9.57,106.51,118.13,101.79,102.07,101.89,97.06,1.11
2,409.656,10.62,100.62,103.44,101.82,111.58,105.85,110.4,1.06,10.73,101.87,108.12,111.27,106.32,106.2,98.37,0.97
2,409.877,10.56,116.93,104.41,109.57,113.72,108.11,97.84,1.05,10.7,110.22,98.19,100.72,109.92,100.92,105.64,0.98
1,409.95,9.34,111.94,113.41,112.53,114.92,112.82,103.28,1.13,9.93,103.11,109.49,103.83,109.58,105.95,99.25,1.12
2,410.622,10.98,106.81,103.14,102.11,112.97,96.72,101.22,1.07,10.9,106.58,99.11,98.0,106.47,108.78,97.02,1.02
3,411.141,10.03,109.01,104.31,104.47,101.65,95.91,99.1,1.11,9.77,94.78,103.42,98.37,100.12,93.99,112.24,1.12
3,411.382,10.6,96.46,96.56,98.61,99.02,101.98,99.93,1.12,10.18,97.51,101.02,103.69,107.12,107.16,115.14,1.1
4,411.672,10.41,109.43,101.2,95.66,107.49,100.72,110.38,1.04,9.55,107.1,103.8,106.23,102.36,110.47,102.56,1.03
4,411.699,9.57,101.2,109.97,103.57,109.37,112.8,105.18,1.07,9.66,100.62,104.56,100.68,111.61,100.12,107.47,1.09
1,411.811,10.22,109.64,108.31,109.63,111.1,114.85,98.07,1.02,10.45,113.58,107.19,112.67,108.79,103.79,95.57,1.1
3,412.152,10.49,105.27,96.58,114.08,104.58,95.21,112.06,1.13,10.37,104.0,104.01,99.58,97.33,105.36,98.77,1.12
4,412.287,10.04,108.16,111.99,99.31,100.16,111.34,110.4,1.06,9.79,97.14,106.95,97.19,108.64,99.47,98.16,1.06
2,412.456,11.28,103.3,109.38,105.74,111.58,112.22,110.54,1.03,10.69,115.26,95.22,98.98,111.31,102.22,97.84,1.01
2,413.024,11.92,103.15,107.76,106.11,111.81,96.27,105.64,0.95,10.98,105.34,109.09,105.47,103.34,107.01,96.58,1.01
1,413.196,10.35,108.9,109.24,101.87,114.15,98.54,94.37,1.03,9.93,98.22,115.93,115.34,104.31,103.9,103.88,1.03
4,413.364,11.34,94.24,109.3,103.49,109.39,107.38,113.03,0.99,10.36,108.19,113.84,96.86,114.99,111.6,104.92,1.1
4,413.458,10.96,108.76,104.91,106.97,101.66,108.06,111.57,1.0,9.83,96.34,107.0,98.46,115.02,112.93,108.6,1.07
2,413.466,10.9,104.98,98.69,96.18,98.72,111.85,104.22,1.07,11.36,112.56,103.8,107.9,113.08,97.95,102.39,0.96
4,413.521,10.62,105.6,118.26,104.36,106.48,102.55,106.68,1.03,10.18,107.32,112.76,104.04,111.26,110.33,96.17,1.15
2,413.644,10.13,101.44,109.56,108.98,105.22,106.75,110.66,1.02,10.3,108.3,95.75,102.33,106.43,102.92,104.8,1.1
3,413.666,9.19,108.97,111.13,113.18,109.25,95.1,115.98,1.0,9.81,110.44,101.39,113.9,102.84,102.83,102.51,1.14
1,413.718,9.73,113.35,105.95,104.89,101.17,111.88,108.48,0.99,9.95,106.76,107.91,99.36,108.72,106.06,96.79,1.1
1,413.79,10.75,113.85,100.97,112.95,103.58,96.9,96.17,1.01,10.28,104.38,107.77,109.32,114.7,111.67,94.78,1.1
2,413.911,10.4,108.68,103.94,108.35,106.43,100.16,110.93,1.01,11.01,112.96,99.43,103.74,113.0,110.92,97.37,0.95
1,413.997,10.66,104.38,110.6,101.67,108.67,104.55,96.0,1.06,10.54,112.96,107.21,111.5,102.13,96.99,106.67,1.11
3,415.291,9.29,102.52,99.48,110.52,108.13,96.65,108.13,1.12,9.61,98.68,112.11,98.95,107.03,104.53,116.71,1.06
2,415.346,11.03,103.05,102.11,104.1,103.82,110.41,106.11,1.08,11.63,111.28,111.19,97.52,103.78,105.98,96.12,1.02
2,415.424,10.38,118.24,105.95,105.74,101.35,109.6,97.86,1.01,10.5,112.18,97.46,111.61,106.11,112.62,97.97,0.97
2,415.449,10.72,102.26,101.48,103.39,103.22,100.68,99.04,1.0,10.83,112.5,103.67,112.17,102.45,105.6,110.48,1.07
1,415.491,10.56,107.34,101.36,115.41,102.34,112.9,98.48,1.04,9.75,112.05,104.83,100.61,109.53,108.87,103.0,1.13
2,415.529,10.55,114.5,110.13,107.42,109.2,98.34,100.35,1.04,10.81,105.69,102.65,102.88,110.28,106.75,109.57,1.09
3,415.703,9.46,93.5,101.48,114.1,109.73,103.98,109.24,1.13,9.26,109.95,109.59,110.22,103.59,107.65,100.67,1.01
2,415.894,10.62,112.16,94.77,95.42,108.66,108.46,112.47,1.04,11.58,108.4,104.36,102.2,108.46,104.82,101.8,0.98
2,416.24,11.14,111.6,97.16,102.63,113.92,104.12,104.54,1.1,11.31,108.84,102.5,94.72,110.76,101.1,97.27,1.09
1,416.324,9.23,108.55,108.45,115.73,101.05,111.84,106.73,1.06,10.57,115.78,105.67,103.38,103.57,113.42,92.64,1.01
4,416.327,9.86,103.49,118.14,94.61,102.6,112.43,100.25,1.0,11.24,101.56,110.61,102.59,110.21,114.41,97.94,1.04
3,416.331,9.23,95.77,98.63,103.23,95.95,94.9,100.21,1.11,10.54,104.42,104.55,101.75,106.48,103.29,99.91,1.05
3,416.941,9.46,94.79,101.66,113.93,100.79,106.76,100.62,1.02,9.24,99.25,94.84,105.88,103.18,96.38,99.1,1.05
3,417.109,9.45,109.63,102.18,108.01,107.07,100.54,114.67,1.15,9.49,108.41,110.87,113.23,105.28,104.33,101.2,1.06
2,417.261,10.22,106.54,98.68,109.45,106.46,100.16,101.86,1.02,10.07,102.62,95.52,102.06,98.96,111.44,96.12,0.95
3,417.865,10.24,98.91,100.43,104.87,96.78,101.33,106.48,1.03,10.56,110.18,97.85,115.71,109.34,95.06,108.72,1.03
2,418.247,11.03,118.39,98.1,106.04,109.06,98.7,105.34,1.09,11.08,114.82,104.63,102.87,107.11,95.52,100.05,1.04
1,418.505,10.18,104.53,107.72,102.67,113.38,105.65,94.56,1.0,10.73,113.39,109.11,100.38,112.59,110.06,106.79,1.15
3,418.535,10.72,103.0,105.52,101.71,100.18,102.75,113.55,1.1,10.48,110.84,103.32,102.18,109.1,100.29,103.17,1.13
2,418.98,10.43,102.99,95.34,111.71,105.38,112.44,99.19,0.96,11.07,103.46,107.64,97.65,98.8,107.85,106.54,0.97
4,419.089,10.63,107.79,109.03,108.72,107.32,97.86,104.99,1.12,11.01,106.92,99.69,96.85,108.46,115.36,97.38,1.0
2,419.372,11.54,108.48,108.93,95.14,116.37,97.01,105.89,1.06,11.11,118.6,110.33,111.09,100.76,103.74,104.84,1.03
3,419.694,9.46,107.38,97.96,99.84,108.45,93.82,101.81,1.1,10.67,96.02,109.87,104.33,105.54,95.26,110.91,1.02
2,419.979,10.53,113.38,108.7,106.97,99.44,104.36,100.14,1.01,11.31,113.73,96.24,99.39,101.46,111.64,100.2,1.08
2,421.83,10.94,111.74,97.78,98.29,115.23,96.43,110.45,1.04,11.42,102.82,107.19,103.51,107.92,111.79,109.45,0.99
3,421.841,9.26,107.41,97.81,99.95,106.42,96.11,103.01,1.11,10.36,97.65,103.71,108.05,105.46,107.73,101.36,1.15
4,421.913,10.85,97.74,105.27,94.48,106.29,105.2,99.47,0.97,11.33,94.34,111.64,108.81,106.95,104.87,108.78,1.12
4,422.068,11.25,101.59,109.77,97.67,111.04,107.58,101.17,1.12,10.45,108.94,109.65,108.82,102.07,106.11,105.37,1.14
1,422.1,9.59,113.88,115.17,103.37,109.8,112.26,104.34,1.1,10.72,107.11,106.42,98.65,97.79,107.86,93.76,1.09
3,422.188,10.17,103.93,97.83,113.23,93.79,102.71,109.23,1.0,9.82,110.44,101.02,102.9,99.83,108.26,99.93,1.1
4,422.878,9.82,99.55,101.11,94.84,101.57,114.1,101.45,1.02,9.66,97.37,111.78,101.26,99.34,114.58,111.4,1.02
4,423.047,9.68,103.33,115.35,99.59,103.79,103.65,110.7,1.06,10.01,104.21,110.18,108.01,102.76,99.24,100.24,1.11
2,423.369,10.88,116.68,100.74,112.42,99.97,100.64,105.62,1.03,10.21,116.51,105.01,105.1,100.6,100.13,106.37,1.01
3,423.393,9.61,99.53,96.05,115.11,97.04,95.13,101.5,1.05,9.49,94.13,106.08,107.77,108.08,101.76,110.04,1.11
4,423.599,10.36,94.28,111.92,109.36,111.14,111.02,105.28,1.01,10.17,101.69,105.05,106.78,114.28,113.74,100.15,1.0
2,423.843,10.9,116.92,105.74,96.97,104.09,108.48,98.49,0.97,10.15,112.08,100.4,111.96,112.26,108.49,102.26,0.97
3,424.496,10.51,108.42,107.48,115.52,107.55,97.87,104.66,1.02,10.78,105.63,97.62,98.75,96.91,96.96,111.88,1.16
1,424.605,10.69,115.33,98.06,111.82,102.77,112.25,100.72,1.01,10.61,105.49,111.61,99.38,109.66,110.14,98.37,1.07
2,425.085,10.15,116.19,105.44,112.23,100.51,104.21,97.66,0.98,11.62,113.01,102.02,111.06,106.8,111.01,99.19,0.98
4,425.197,10.22,94.48,108.82,104.36,106.89,114.85,98.13,0.99,11.35,96.73,108.06,103.54,116.2,112.47,110.4,0.99
4,425.415,10.22,101.58,115.84,97.19,99.96,116.08,98.54,1.12,10.71,102.5,105.18,97.37,105.74,101.81,102.75,1.14
1,425.778,10.12,112.54,111.17,99.57,101.82,111.75,95.54,0.99,10.45,111.32,102.26,99.82,106.36,99.79,107.4,1.15
1,426.005,10.42,104.65,105.82,111.36,102.54,104.72,101.52,1.0,9.75,102.84,98.45,101.15,102.36,108.61,96.79,1.06
3,426.112,10.3,104.11,100.5,113.74,106.22,106.77,111.28,1.08,10.8,99.12,104.46,105.25,110.67,110.94,113.01,1.01
4,426.147,10.03,100.15,116.2,106.28,100.17,100.09,106.25,1.02,9.65,109.15,112.66,97.59,103.1,102.85,109.15,1.14
4,426.323,10.77,97.08,108.05,110.84,98.95,107.68,97.04,1.05,11.3,102.61,117.68,108.65,117.11,98.74,109.76,1.12
4,426.327,9.55,99.92,106.8,101.56,111.13,113.39,107.64,0.98,10.81,101.2,114.98,100.69,114.91,109.75,108.95,1.12
4,427.26,11.07,106.12,118.38,98.81,107.09,105.16,101.38,1.05,11.2,104.98,101.83,101.55,113.17,100.13,107.32,1.01
1,427.423,9.66,109.63,105.71,110.39,105.27,98.13,106.41,1.05,10.15,108.95,111.49,100.3,101.96,103.37,96.86,1.1
1,428.028,9.89,115.76,103.44,108.84,115.01,110.4,106.63,1.08,10.27,106.02,100.55,102.66,112.95,103.37,103.55,1.02
3,428.635,10.81,103.08,96.67,114.0,102.82,101.84,101.7,1.12,9.84,104.3,106.12,98.99,94.62,105.87,113.43,1.08
1,429.519,9.41,100.64,111.34,109.19,107.46,106.31,99.56,1.07,10.6,105.4,97.76,106.33,106.63,98.68,93.36,1.09
3,430.032,10.91,102.01,102.84,103.7,97.4,95.1,101.01,1.08,10.87,97.06,95.12,101.97,97.65,108.94,111.12,1.13
1,430.16,9.96,99.04,115.3,106.34,99.78,98.77,97.88,1.0,10.92,98.76,111.36,112.95,103.42,98.45,94.39,1.05
3,430.458,10.37,108.74,103.38,108.56,105.05,110.49,112.34,1.15,9.43,103.79,103.29,107.06,106.22,104.89,116.47,1.16
4,430.592,9.82,99.96,107.94,102.93,103.78,113.57,108.88,0.98,11.2,111.6,100.0,106.18,109.5,101.34,109.07,0.97
1,430.918,9.92,107.71,110.98,114.29,106.01,112.44,92.38,1.05,9.94,99.92,100.55,104.89,99.87,108.4,100.09,1.1
3,431.006,9.49,108.31,100.39,101.26,98.08,97.77,102.5,1.1,10.24,104.22,95.25,113.17,104.48,100.14,110.46,1.05
2,431.38,10.3,107.36,93.76,107.56,102.47,108.63,104.46,1.04,11.36,102.67,107.32,102.32,101.37,95.57,107.66,0.97
1,431.88,9.25,112.15,106.7,115.54,101.09,104.39,103.27,1.1,9.92,114.47,103.26,102.22,113.82,102.67,102.08,0.98
3,432.137,9.19,102.55,104.09,113.91,106.48,110.64,104.58,1.14,10.4,94.83,95.14,98.77,99.91,109.4,108.87,1.05
1,432.187,9.7,101.63,100.26,111.63,103.8,109.33,97.4,1.04,9.27,102.28,115.41,108.28,100.04,112.46,107.54,1.02
4,432.464,10.69,100.74,113.6,99.4,109.03,115.98,106.99,1.13,10.12,95.57,118.26,101.18,112.91,103.48,112.06,1.05
3,432.551,10.42,98.35,95.87,104.24,107.09,97.06,103.76,1.12,9.52,106.07,101.28,108.02,95.68,98.95,101.41,1.09
3,432.787,10.37,94.96,97.54,109.25,106.12,98.57,108.36,1.0,9.54,100.56,100.43,106.06,95.32,109.18,115.87,1.04
2,432.802,11.92,110.35,95.06,106.4,112.07,106.43,104.46,1.06,10.25,100.49,104.77,108.98,112.51,106.11,104.91,0.97
2,433.11,10.42,107.76,107.14,108.19,109.8,96.61,104.21,0.92,10.72,105.71,104.69,99.02,101.58,112.26,104.97,0.98
4,433.561,10.57,105.73,107.47,110.22,102.96,97.84,97.21,1.15,11.27,111.83,104.68,97.19,100.17,111.71,106.04,1.12
2,434.069,11.3,113.01,103.67,97.38,102.75,112.6,110.22,1.09,11.91,112.63,102.15,98.42,114.2,95.57,95.0,0.96
1,434.347,9.71,105.96,114.17,114.6,115.68,107.45,93.71,1.09,9.79,107.12,99.06,115.89,98.69,109.62,108.78,1.08
2,434.777,10.78,113.91,94.03,108.62,99.39,97.11,96.12,0.98,11.07,113.06,110.54,100.88,99.6,101.87,108.21,0.98
3,434.835,10.11,108.57,95.82,104.97,98.54,109.1,100.78,1.12,9.51,96.13,96.01,105.91,101.63,109.16,98.71,1.14
4,434.97,10.28,100.26,99.77,101.33,101.27,112.9,96.38,1.03,10.5,98.36,103.86,101.77,99.24,102.37,97.84,1.14
4,435.035,10.95,103.49,115.85,111.5,109.1,108.39,106.37,1.02,11.14,104.05,105.7,102.08,102.92,97.94,96.03,1.11
4,435.67,10.4,108.27,103.17,111.48,107.67,100.97,111.65,1.05,10.62,110.64,105.62,102.64,105.75,100.17,111.74,1.06
3,435.71,9.68,96.04,104.64,105.25,100.08,101.11,107.26,1.06,9.51,94.73,101.99,113.27,104.84,101.88,111.94,1.02
4,436.051,9.58,107.4,102.48,110.48,116.36,99.28,97.04,1.05,9.98,109.97,116.4,111.17,105.52,110.19,96.76,1.13
4,436.25,10.02,107.64,112.19,99.4,103.38,112.37,112.38,1.08,10.44,100.02,108.05,107.23,108.87,98.29,105.25,1.08
1,436.75,10.7,105.42,111.36,101.83,97.79,111.47,109.45,1.13,10.27,115.21,98.34,105.07,114.58,101.83,105.54,1.06
4,436.97,10.94,99.87,108.95,107.71,116.75,113.54,104.66,1.04,11.32,96.78,99.98,100.77,101.18,110.68,109.12,1.06
3,437.105,9.57,94.42,98.48,109.34,97.11,99.18,107.31,1.11,10.0,110.71,96.44,107.58,106.21,111.04,108.99,1.17
3,437.335,9.61,107.69,111.77,109.34,105.46,109.14,111.16,1.04,9.61,97.19,99.8,103.18,99.78,106.75,114.67,1.08
4,437.344,9.98,103.87,114.58,101.26,100.2,109.58,96.03,1.0,10.11,101.13,113.3,94.63,101.42,111.02,106.62,1.15
1,437.603,9.77,112.45,106.98,99.55,101.24,104.51,100.26,1.03,10.21,113.2,109.49,104.27,100.95,105.91,92.38,1.02
