task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,10.41,97.39,98.94,103.17,95.46,104.89,114.78,1.06,10.48,95.27,107.79,102.49,101.68,99.58,103.73,1.01
4,46.948,11.15,96.76,106.17,108.82,103.03,99.55,109.67,1.05,11.34,106.62,114.49,98.65,113.8,107.64,108.72,0.98
3,47.372,9.48,100.29,99.67,102.48,111.14,105.03,101.05,1.14,9.94,96.02,102.18,114.36,102.32,95.59,111.19,1.1
3,47.446,10.0,103.59,94.64,113.91,98.46,110.11,103.74,1.08,10.1,107.37,102.93,97.92,110.6,110.8,115.51,1.06
3,47.832,9.99,103.06,102.38,98.62,96.39,99.85,101.49,1.0,10.02,94.77,96.47,113.55,104.84,109.16,99.58,1.04
4,48.283,9.76,100.89,108.59,103.75,111.42,110.2,109.8,1.09,11.34,99.5,103.32,103.24,116.66,110.52,109.68,0.97
2,48.359,11.74,103.22,109.09,101.58,115.8,109.39,102.06,0.98,11.0,106.32,107.34,109.05,101.5,106.3,99.16,1.06
3,48.388,10.01,106.81,102.16,104.27,105.89,104.74,107.6,1.16,9.52,103.56,105.61,105.44,99.79,97.96,103.02,1.17
3,48.693,10.66,107.6,98.83,111.27,96.06,103.13,110.17,1.02,10.88,107.95,95.61,109.29,102.86,103.3,111.08,1.15
1,48.777,9.8,110.4,98.43,112.16,108.76,104.48,101.93,1.1,9.79,114.56,97.89,109.04,101.8,97.62,109.41,1.05
1,49.491,9.74,113.45,102.18,111.12,111.28,107.86,106.52,1.12,10.49,114.02,110.35,116.55,112.36,96.62,102.85,1.14
1,49.495,9.78,99.02,106.93,112.54,100.26,107.86,105.57,1.09,9.4,113.28,108.04,104.12,98.03,114.61,96.81,1.06
2,49.544,10.33,107.5,95.82,110.61,103.04,98.64,104.47,0.97,10.6,111.87,98.68,102.82,115.96,110.16,96.01,0.97
2,50.189,10.94,106.52,108.12,111.38,111.47,104.95,99.2,1.02,10.96,110.05,99.95,111.7,102.84,100.43,105.62,1.03
1,51.315,10.6,98.01,115.47,100.52,109.4,108.0,105.47,1.13,9.4,111.22,105.82,116.56,110.5,102.84,97.5,1.16
1,52.215,9.45,101.46,98.62,107.19,112.55,96.99,103.68,1.15,10.19,112.7,98.53,104.26,112.42,104.14,96.43,1.1
1,52.22,9.31,115.58,98.97,104.82,102.76,108.54,99.2,1.12,9.75,98.74,111.28,115.3,103.85,112.04,97.81,1.04
3,52.245,9.6,96.25,100.22,110.71,99.02,99.17,104.09,1.09,10.89,104.93,106.95,104.38,107.12,102.15,103.79,1.09
1,52.576,10.65,100.45,109.75,106.59,107.68,99.96,94.21,0.99,10.67,115.44,101.84,108.83,103.99,112.56,100.8,1.07
4,52.579,9.59,107.99,104.52,105.25,105.3,111.18,104.84,1.08,9.67,99.3,112.82,103.03,111.18,112.3,97.38,1.11
4,52.697,10.83,105.64,116.47,106.23,110.19,114.59,106.05,1.0,11.3,104.78,108.48,96.18,116.84,112.71,103.68,1.08
2,52.805,10.44,110.03,103.94,111.14,112.5,101.02,111.3,1.09,10.53,105.84,100.92,109.72,114.34,97.88,97.86,1.06
3,53.227,10.55,95.71,110.51,113.91,101.96,111.04,103.9,1.17,10.0,95.31,107.96,113.22,108.13,101.27,101.01,1.08
2,53.6,11.0,100.48,102.44,109.01,112.43,99.16,111.4,0.98,10.43,101.3,95.4,111.96,105.87,106.52,98.22,0.95
4,53.737,10.52,110.4,110.6,102.08,112.2,98.67,110.77,1.07,9.73,104.07,116.4,99.86,109.07,112.7,101.45,1.12
4,53.802,11.32,99.42,99.86,101.46,103.78,108.51,99.77,1.06,9.7,95.22,117.39,111.68,106.55,111.53,109.13,0.98
1,53.953,10.57,99.51,101.06,103.82,100.0,102.89,101.62,1.15,10.2,112.23,111.03,114.3,105.75,107.25,102.97,0.98
1,54.485,9.85,112.05,99.4,108.77,105.07,103.11,94.86,1.12,10.85,110.11,103.44,112.34,112.54,97.45,107.34,1.0
3,54.525,9.66,94.38,107.08,110.52,100.14,101.31,102.83,1.11,9.33,106.34,98.79,102.9,104.71,94.97,103.17,1.1
1,54.793,9.56,109.55,115.58,109.51,100.31,103.92,103.18,1.15,9.21,100.33,110.98,103.83,113.38,110.45,108.08,1.16
4,54.846,10.45,95.96,112.88,107.64,108.82,107.68,106.52,1.13,9.71,96.74,104.32,103.83,104.68,113.33,102.58,1.12
2,54.942,10.56,101.02,99.24,98.84,104.31,96.28,105.17,0.95,10.67,106.78,105.63,99.53,105.86,110.4,104.75,0.96
4,55.165,11.05,99.4,99.63,101.56,110.7,108.05,106.26,1.08,10.97,96.49,114.6,100.61,108.18,113.64,99.01,1.07
4,55.578,11.31,99.48,117.12,107.71,114.59,110.36,112.92,1.06,9.74,99.1,110.14,96.51,100.21,111.99,97.29,1.04
1,55.788,10.84,112.22,105.97,109.64,108.53,108.32,98.78,1.11,10.22,103.31,108.04,114.83,109.42,102.14,108.65,1.09
3,56.086,10.2,106.57,100.44,100.83,95.32,108.1,103.69,1.14,10.35,94.78,108.26,100.22,104.71,105.7,117.06,1.09
3,56.133,10.82,103.47,105.51,109.38,98.71,101.27,111.91,1.03,9.93,106.07,104.27,114.83,110.51,100.71,103.37,1.11
1,56.141,9.8,104.78,103.71,112.06,98.96,103.26,103.48,1.03,10.62,98.47,111.79,107.28,104.83,108.58,106.42,1.13
3,56.251,9.26,109.74,106.48,104.68,108.06,100.66,116.38,1.05,9.22,98.66,102.51,105.42,109.06,97.88,113.16,1.13
2,56.325,11.13,112.23,94.78,109.72,99.83,112.6,104.53,1.01,11.25,118.62,97.1,108.31,102.56,102.67,104.97,1.04
4,56.561,9.84,98.49,116.5,99.74,98.88,109.54,100.89,1.03,9.93,99.69,106.03,111.21,117.3,110.52,97.94,1.03
4,56.807,11.28,103.73,116.8,106.98,108.26,109.9,112.43,1.01,10.35,111.28,107.33,111.42,100.41,110.19,102.94,1.0
4,56.906,10.81,111.67,114.44,107.56,98.83,115.58,95.84,1.12,10.16,107.65,111.45,108.29,113.19,105.11,105.91,1.14
2,57.25,10.8,112.69,106.86,94.93,98.52,108.11,106.15,1.06,11.5,116.28,107.1,105.99,113.52,97.11,98.37,1.05
1,57.605,10.85,108.0,110.9,105.56,108.09,112.9,95.64,1.02,10.67,112.84,102.57,98.66,100.63,110.14,94.01,1.01
1,57.701,10.63,105.52,104.71,98.06,108.05,107.6,106.7,1.16,10.71,115.87,99.12,111.11,97.76,106.31,106.07,1.05
4,58.217,9.88,94.89,101.3,100.68,98.82,98.66,99.16,0.98,11.35,99.0,104.83,105.66,100.55,112.7,111.56,1.08
4,58.8,9.84,97.49,102.89,106.96,109.88,115.03,102.65,1.11,10.74,106.27,110.14,102.74,109.82,103.96,111.39,1.15
4,58.957,10.9,99.28,117.13,103.85,113.2,98.55,110.98,1.14,9.58,97.9,113.17,107.52,111.56,99.2,95.55,1.14
1,59.545,9.74,104.17,109.4,113.57,99.17,101.58,96.19,1.03,9.67,105.12,104.87,105.38,100.26,103.82,100.39,1.0
4,59.681,11.35,99.04,115.11,101.37,117.02,116.23,100.12,1.02,11.34,108.15,106.55,95.6,102.53,105.16,106.7,1.12
2,59.853,11.82,110.08,96.4,99.49,112.08,106.22,112.8,1.09,10.1,104.22,103.23,97.83,108.92,106.71,112.47,1.1
3,59.922,9.74,103.93,100.44,115.02,102.89,109.77,112.39,1.12,10.09,108.78,103.56,108.59,104.56,107.82,108.36,1.09
1,60.315,9.56,99.42,105.56,113.61,104.81,108.95,107.3,1.16,9.73,100.57,109.41,100.96,97.79,101.93,96.59,1.16
1,60.338,10.21,114.46,108.48,100.61,106.11,99.97,103.94,1.0,10.86,113.5,104.29,115.41,97.47,106.47,102.37,1.03
4,60.892,10.46,105.66,113.42,96.86,113.94,104.54,97.37,1.12,10.56,98.57,102.74,95.57,111.52,99.16,106.2,1.11
4,61.119,10.94,100.02,106.63,109.86,113.85,113.54,105.91,1.1,10.2,99.9,105.84,105.4,101.61,103.4,95.83,1.02
1,61.181,10.92,103.67,115.19,98.27,102.44,99.82,93.4,1.0,9.91,108.89,112.4,109.23,111.48,102.1,104.4,1.05
2,61.434,10.26,118.07,94.75,101.95,103.68,107.57,108.02,0.94,11.28,106.06,97.97,97.11,109.35,108.91,96.12,1.03
2,61.456,10.68,102.99,106.02,107.38,102.55,103.61,102.27,1.09,10.96,107.36,107.58,102.88,100.02,96.07,97.32,1.09
3,61.702,10.08,101.91,101.58,105.32,101.49,96.98,101.36,1.12,10.57,107.56,97.9,115.52,109.03,103.76,103.69,1.14
4,61.727,10.74,101.87,118.36,100.41,102.51,109.54,106.29,1.12,9.93,109.4,102.04,97.37,110.58,103.98,96.09,1.08
4,61.756,10.18,105.45,100.01,107.6,106.48,115.25,100.1,0.99,10.62,105.66,107.55,96.78,105.53,116.23,101.72,1.01
2,62.348,10.82,116.37,104.6,99.78,114.38,107.13,105.28,1.1,10.44,101.82,111.26,105.63,99.69,102.46,99.94,1.0
1,62.953,10.45,98.38,102.83,108.7,97.66,98.87,93.08,0.99,10.2,108.42,104.92,104.82,104.47,98.87,94.4,1.02
4,63.075,9.78,97.74,114.73,101.38,99.62,107.64,102.49,0.99,11.28,95.71,109.81,99.91,109.05,99.28,109.95,1.0
3,63.626,9.3,99.18,102.17,112.09,101.77,94.36,112.39,1.07,10.41,97.19,101.69,98.33,102.45,98.8,101.82,1.01
1,64.263,9.72,115.3,98.43,109.02,98.51,114.37,93.78,1.05,9.32,100.62,98.14,108.41,111.93,106.95,97.26,1.15
3,64.269,10.52,108.97,97.74,108.32,98.71,109.55,108.55,1.16,9.49,103.51,97.01,100.14,103.01,107.4,107.07,1.17
3,64.365,10.14,96.12,102.63,98.34,99.91,108.28,116.27,1.17,9.77,106.71,107.15,106.34,97.17,95.06,101.56,1.05
4,64.377,11.3,96.01,105.06,104.21,116.88,115.64,99.95,1.09,11.13,99.55,100.13,97.35,104.77,113.63,99.38,1.1
1,65.033,10.02,111.82,108.68,98.05,110.52,103.9,95.21,1.09,10.6,105.64,104.56,103.05,115.42,114.61,97.16,1.07
1,65.12,9.4,99.04,103.48,108.83,98.84,106.88,98.14,1.07,10.63,113.28,112.67,101.03,115.68,98.06,108.65,1.12
1,65.305,10.61,101.06,98.61,99.57,101.81,106.1,92.47,1.12,9.63,107.67,98.83,101.85,109.76,98.29,99.31,1.14
4,65.617,10.35,97.08,100.61,107.91,102.38,100.33,111.97,0.98,9.84,95.32,113.52,97.35,111.83,111.5,98.56,1.12
2,65.782,11.91,110.41,106.67,95.66,110.41,97.71,104.24,0.96,11.04,118.57,99.49,105.94,115.51,95.44,107.4,1.06
1,65.825,10.91,111.96,99.12,112.17,115.62,97.4,105.7,1.01,10.19,106.48,111.2,98.1,98.69,98.8,103.0,1.1
3,65.859,9.85,108.54,95.7,98.37,111.14,99.76,105.24,1.04,9.66,99.28,109.77,111.75,100.03,96.09,109.35,1.06
4,66.023,10.85,110.63,102.4,94.75,105.75,102.5,109.58,1.02,9.6,95.57,117.01,100.96,101.01,105.62,104.66,1.03
1,66.048,10.43,104.65,99.82,103.52,98.74,104.37,107.54,1.06,10.02,100.2,101.08,110.37,102.01,104.05,92.59,1.06
3,66.789,10.02,108.89,106.25,99.92,96.4,105.16,116.21,1.16,9.48,102.05,95.14,103.25,108.66,93.88,116.0,1.16
1,66.954,9.75,99.18,113.91,99.07,98.51,105.69,94.79,1.11,9.58,101.11,106.48,109.66,109.03,97.0,106.7,1.06
4,66.971,9.76,104.07,116.52,111.86,102.96,107.83,106.96,1.09,9.75,95.88,113.52,100.02,109.07,112.9,110.42,1.11
1,67.096,10.45,111.09,111.49,111.83,111.89,97.61,96.02,0.99,10.56,104.77,107.61,107.45,106.04,107.8,102.97,1.11
1,67.158,9.77,100.19,101.74,110.75,110.97,99.9,92.18,1.02,9.87,107.27,101.35,113.61,102.88,111.67,93.57,1.13
2,67.266,10.77,111.42,109.0,102.69,105.08,106.84,109.14,1.04,11.0,114.16,95.42,102.69,108.1,106.84,109.4,0.99
1,67.278,10.09,105.36,115.91,112.18,107.37,104.48,93.09,1.15,9.85,112.86,108.8,108.69,98.96,98.68,93.44,1.0
2,67.536,10.69,112.76,108.24,100.55,111.36,100.71,102.58,1.06,10.1,113.97,98.01,103.74,107.45,108.15,96.25,1.01
2,67.583,11.01,105.71,103.25,101.4,98.57,97.56,105.77,0.98,10.9,113.22,107.86,106.34,101.47,104.85,102.9,1.05
4,67.729,10.92,102.92,113.43,97.74,106.89,107.94,107.47,1.12,10.09,111.9,111.39,97.94,105.74,102.98,101.54,1.1
3,67.948,9.62,100.9,107.51,101.09,106.29,104.28,101.41,1.04,10.82,109.02,108.2,102.45,102.59,96.76,101.82,1.12
4,68.021,9.66,101.94,112.73,98.79,115.58,104.54,105.78,1.01,10.67,102.7,101.88,110.24,101.24,103.45,98.16,1.03
1,68.054,10.85,102.14,105.17,107.45,110.24,113.31,109.0,1.04,10.47,97.73,101.75,112.3,98.43,98.29,107.54,1.07
2,68.204,11.2,111.46,109.33,108.71,111.68,106.04,104.41,0.93,11.13,101.16,98.79,109.29,99.52,102.59,106.23,0.97
2,68.21,11.55,107.03,107.89,112.21,100.02,98.36,111.03,1.05,10.6,116.46,107.86,106.22,102.45,96.68,97.1,0.98
4,68.248,10.56,106.84,100.8,102.89,102.06,105.06,112.98,1.1,11.29,94.5,111.9,109.67,114.26,99.86,103.51,1.01
3,68.592,10.39,101.72,104.86,112.58,100.06,96.79,99.72,1.17,10.58,93.63,101.77,106.63,103.28,105.46,111.06,1.02
4,69.249,9.83,111.49,108.87,100.64,101.93,108.86,103.48,1.08,10.15,108.76,114.98,99.95,101.83,104.68,105.89,1.02
1,69.471,9.75,108.96,115.82,102.92,112.82,104.49,107.97,1.07,10.48,99.89,107.61,114.71,104.94,99.64,102.06,1.03
4,69.547,9.88,98.15,104.58,104.96,116.12,102.11,97.92,1.12,10.95,97.45,104.52,97.61,112.91,112.71,106.48,1.13
3,70.109,9.76,109.5,111.04,103.18,99.11,110.75,113.95,1.17,9.84,93.5,111.1,103.29,107.12,97.56,110.97,1.18
4,71.435,9.89,103.16,100.14,98.2,110.28,100.09,111.12,1.11,10.5,106.86,106.95,101.1,108.14,111.11,102.75,1.14
4,71.639,11.29,102.34,115.84,94.92,113.17,114.58,108.74,1.01,10.06,99.5,113.3,103.34,110.44,103.19,106.82,1.07
4,72.363,10.63,94.44,115.43,109.1,117.02,114.77,96.95,1.01,10.77,109.73,110.58,109.83,102.53,113.64,112.11,1.06
2,72.658,10.12,110.44,109.27,97.09,115.32,102.64,111.85,1.02,10.94,110.16,106.96,101.0,113.55,113.18,100.01,1.0
2,72.895,10.8,109.7,100.07,100.73,108.68,99.13,110.92,0.98,11.71,115.3,93.97,103.74,98.79,106.58,102.91,1.08
2,73.014,10.95,100.85,108.57,107.48,106.79,96.54,99.2,0.97,11.7,110.03,109.08,109.72,110.97,96.91,103.25,0.93
4,73.087,9.87,105.24,107.0,102.53,100.0,100.15,106.84,1.1,9.62,100.96,109.55,98.46,98.82,105.47,100.89,1.11
1,73.435,10.73,98.9,108.9,113.29,112.67,114.65,94.07,1.03,10.68,109.07,113.79,110.58,98.05,107.22,99.55,1.05
4,73.578,10.85,98.43,118.37,106.71,106.72,101.27,109.73,1.01,9.65,97.74,106.61,103.06,114.49,113.16,101.33,1.13
1,73.876,10.91,115.33,113.45,116.6,100.39,106.66,98.68,1.16,10.42,115.29,104.72,112.3,102.87,107.38,107.34,1.02
4,74.226,10.29,96.21,106.99,104.3,106.08,108.94,105.54,1.1,9.79,108.64,102.77,107.81,115.53,101.16,102.44,1.14
4,74.565,11.13,108.33,100.96,98.95,110.53,100.68,103.51,1.0,9.84,106.65,106.19,97.13,104.33,107.38,101.99,1.12
3,74.665,10.55,99.6,110.02,100.04,100.05,103.27,102.65,1.18,10.03,98.8,110.02,101.42,107.11,110.78,116.94,1.12
3,74.68,9.34,94.15,98.26,103.69,107.89,108.78,102.84,1.16,9.86,103.03,94.61,103.56,94.81,105.82,106.72,1.16
3,75.048,10.02,102.29,101.5,101.4,106.53,110.39,102.67,1.18,10.77,103.41,106.91,109.92,99.9,104.06,106.06,1.05
4,75.11,10.36,98.49,110.64,102.62,117.42,104.54,106.07,1.06,11.1,109.8,115.35,97.67,104.09,103.24,101.22,0.99
1,75.182,9.22,100.14,102.72,111.24,111.61,102.34,97.19,1.0,10.67,100.7,101.84,107.09,105.04,112.44,104.36,1.09
4,75.201,9.74,108.74,99.92,110.8,107.43,110.52,109.53,1.03,10.91,102.79,109.83,108.06,99.25,104.32,96.83,1.09
2,75.24,11.3,114.16,109.68,103.51,98.67,101.45,97.59,1.05,10.03,113.79,110.58,98.19,105.79,104.4,103.13,1.06
3,75.255,9.77,95.15,109.42,104.23,98.18,108.28,106.8,1.13,9.92,106.19,101.04,115.56,103.01,101.56,105.8,1.15
2,76.051,10.41,110.54,99.63,97.98,99.93,110.14,101.22,1.06,10.82,118.86,100.49,101.73,106.64,99.18,102.01,0.99
1,76.097,10.67,109.25,104.56,112.59,109.44,109.4,102.37,1.03,9.66,114.1,102.39,106.53,107.22,112.57,106.42,0.99
1,76.258,10.67,112.26,115.6,114.48,110.53,111.5,103.28,1.13,9.71,102.91,107.65,98.71,109.57,112.09,92.22,1.03
4,76.855,9.57,108.82,112.1,97.36,111.67,106.38,96.56,1.13,10.64,103.81,110.64,108.22,98.99,110.46,101.44,1.06
2,77.567,11.17,114.58,110.06,101.1,110.21,98.72,104.8,0.96,11.68,111.32,109.58,95.5,105.04,100.17,96.12,0.93
4,78.662,10.97,104.78,108.63,99.59,99.08,100.01,106.48,1.07,10.16,95.24,106.26,112.08,100.54,114.41,112.23,0.98
4,79.018,10.77,99.09,99.92,109.74,113.41,107.47,109.38,1.02,11.04,101.31,114.88,102.68,113.45,115.08,95.96,1.0
2,79.136,10.85,101.17,97.96,107.91,100.41,99.3,101.22,1.09,11.92,107.85,96.23,110.23,112.5,101.26,106.85,1.07
4,79.196,9.9,108.86,117.18,102.43,103.63,111.44,106.67,1.07,10.39,102.91,101.75,98.61,108.54,107.21,108.72,1.0
1,79.262,9.54,102.75,110.95,108.69,103.56,99.79,106.63,1.11,10.77,102.07,103.28,112.16,99.94,99.49,107.34,1.05
1,79.323,9.31,100.85,109.01,111.19,101.96,110.06,105.95,1.07,10.11,108.89,98.14,114.3,104.25,105.05,108.48,1.01
4,79.888,9.81,95.67,113.92,107.53,116.89,105.75,106.68,1.09,10.77,106.87,106.79,110.68,104.55,101.73,106.25,1.04
2,79.923,10.98,105.29,106.39,104.68,111.62,97.73,98.16,1.01,11.26,113.17,94.9,96.87,100.59,106.75,112.4,0.99
4,80.551,9.83,97.61,100.11,100.43,108.26,99.39,102.95,1.02,9.67,103.81,116.4,94.67,98.95,107.51,97.5,1.11
1,80.878,10.0,111.92,112.44,103.04,105.84,106.47,101.92,1.14,10.76,102.49,108.42,105.53,110.52,104.7,93.91,0.99
3,80.92,9.92,104.82,101.31,100.39,96.22,106.29,109.06,1.11,9.74,108.05,111.94,98.0,108.13,103.15,103.52,1.09
1,81.513,10.28,114.17,108.49,100.37,99.83,112.48,95.7,1.05,9.38,98.38,99.18,105.56,98.05,100.33,106.42,1.09
3,81.814,10.26,108.84,106.22,101.16,110.23,96.34,106.71,1.17,9.37,105.1,97.01,108.05,108.74,101.9,104.81,1.04
1,81.829,10.78,109.21,100.55,108.16,103.68,109.52,107.72,1.08,10.4,111.87,110.56,116.24,109.69,114.04,98.65,1.1
1,81.844,9.93,111.62,114.42,111.88,100.66,104.34,104.61,1.12,9.64,111.3,107.44,111.88,97.8,111.8,95.11,1.07
2,81.962,10.83,115.03,101.32,104.24,102.45,99.18,108.58,1.01,11.05,113.91,107.99,106.94,112.89,102.88,106.48,0.97
1,82.092,10.42,112.23,105.69,98.84,98.16,108.65,105.88,1.01,10.39,105.28,99.85,116.22,105.22,105.35,95.96,1.16
2,82.679,10.7,100.88,109.28,111.8,107.02,107.12,112.53,0.95,11.01,112.18,101.15,104.21,113.0,99.5,111.14,1.03
2,82.69,11.28,107.6,98.47,100.12,114.31,100.68,103.63,1.07,10.52,106.17,95.95,108.44,110.29,96.17,105.38,0.98
1,82.799,9.34,101.81,105.64,106.28,105.66,97.59,104.44,1.12,10.43,108.11,101.82,106.69,104.94,102.13,93.52,0.98
3,83.221,9.84,94.18,100.99,109.16,97.88,100.29,100.62,1.13,9.52,110.84,110.58,109.92,107.23,99.07,116.47,1.14
3,83.468,10.63,110.0,97.56,104.34,101.21,101.32,98.47,1.02,9.88,94.61,110.45,114.13,97.16,99.37,100.78,1.11
3,83.537,10.7,98.55,103.91,98.58,95.86,105.58,110.49,1.15,9.95,96.06,96.22,106.57,106.54,111.04,102.81,1.1
2,83.72,11.7,108.21,101.54,109.04,110.46,105.83,100.73,1.0,11.23,116.5,109.27,96.44,114.2,110.74,101.23,1.04
4,83.783,10.21,97.73,106.85,108.67,115.31,99.08,107.92,1.06,10.82,109.57,99.79,102.2,114.64,106.75,99.75,1.11
3,83.912,9.46,107.17,95.94,101.89,102.1,94.99,103.69,1.02,10.06,100.71,96.08,112.99,106.57,109.83,114.57,1.1
1,84.079,10.54,115.56,105.66,101.79,110.26,110.16,107.04,1.09,10.54,115.48,105.43,107.19,99.08,113.08,92.8,1.0
3,84.141,10.71,109.43,98.42,97.64,101.3,99.51,98.65,1.16,9.89,95.03,112.21,104.22,108.91,109.28,107.62,1.14
3,84.432,10.3,110.52,104.38,102.88,109.05,98.02,102.8,1.13,9.86,99.71,103.88,106.34,97.32,100.66,104.36,1.1
3,84.544,10.03,100.66,107.79,108.36,108.63,95.29,106.35,1.02,9.19,107.41,98.54,100.73,100.25,100.66,108.06,1.16
1,84.685,10.91,112.43,106.54,102.59,103.07,104.73,102.45,1.04,10.01,100.88,100.47,112.57,103.14,100.38,92.38,1.1
4,84.811,10.57,101.59,102.89,100.12,101.46,102.25,100.55,1.15,10.0,94.52,103.86,107.76,116.08,98.93,103.41,1.06
2,85.095,10.55,106.06,106.84,109.6,114.34,109.54,99.58,1.04,11.02,117.54,93.6,105.28,98.96,113.1,97.02,1.08
1,85.271,10.93,99.7,102.29,98.29,108.72,107.05,95.96,1.07,9.45,100.24,114.66,109.81,102.07,100.61,94.03,1.1
2,85.512,11.77,117.46,103.4,106.42,107.71,95.96,108.97,1.0,10.52,118.97,104.53,107.32,115.36,97.73,104.47,1.06
4,85.583,10.4,99.79,114.83,111.21,112.14,97.84,105.34,1.01,11.24,100.56,117.19,101.61,110.96,112.66,95.75,1.07
3,85.704,9.95,96.46,97.52,106.61,100.45,98.51,114.16,1.16,9.23,95.81,104.79,104.62,109.17,108.04,107.75,1.15
2,85.893,10.44,107.42,106.64,112.1,103.49,105.18,103.25,0.96,11.0,114.41,96.39,111.03,110.01,108.97,106.51,0.96
1,86.475,10.49,98.01,98.43,112.54,98.14,113.34,104.69,1.05,9.93,106.93,101.89,104.53,109.52,103.14,102.72,1.07
3,86.609,9.47,109.01,109.87,108.0,98.15,98.1,99.1,1.02,9.54,94.84,99.77,113.96,110.03,105.66,99.74,1.18
4,86.818,10.25,97.61,105.05,95.45,117.48,101.29,107.79,1.04,10.26,97.87,118.27,101.64,114.59,107.08,98.76,1.08
2,87.141,11.73,113.64,104.8,95.96,112.07,111.85,99.16,1.06,10.07,105.38,105.7,94.85,106.8,96.95,100.17,0.99
3,87.168,10.58,106.76,109.38,99.31,101.88,102.5,100.39,1.1,10.35,106.54,96.29,100.18,102.99,104.3,114.22,1.17
3,87.579,10.06,98.73,102.58,113.36,94.36,101.05,102.8,1.18,10.18,95.77,94.93,100.55,104.71,101.91,110.72,1.09
1,87.65,9.66,102.0,102.0,107.14,109.94,102.56,95.13,1.16,10.72,102.32,113.15,116.56,105.65,108.85,96.71,0.99
1,87.842,10.85,99.7,100.46,114.06,97.66,114.04,92.89,1.0,9.38,108.24,102.72,98.65,101.94,97.18,99.57,1.1
2,88.103,11.53,118.3,110.15,98.99,112.08,103.16,112.04,0.93,11.21,114.24,95.95,103.52,112.3,105.83,99.53,1.0
3,88.21,10.56,104.11,104.64,104.04,94.49,102.69,99.58,1.16,9.8,97.4,96.45,99.82,98.6,95.06,106.34,1.0
4,88.229,10.25,109.85,117.68,107.64,106.29,112.3,107.99,1.07,9.86,100.74,111.48,97.61,107.61,108.2,109.78,1.1
1,88.496,10.27,106.91,110.19,116.6,97.79,104.51,106.12,1.07,10.71,99.42,101.99,116.37,100.37,107.9,106.38,1.14
4,88.613,10.11,108.77,104.52,111.51,105.09,112.62,97.46,1.1,10.98,102.22,104.48,107.6,100.68,107.44,108.84,0.99
4,88.793,10.48,97.7,108.33,97.51,102.07,113.33,105.34,1.14,9.99,98.98,112.17,100.06,112.16,106.75,99.59,1.14
2,89.034,11.44,101.04,95.5,104.69,116.3,95.36,98.9,1.07,10.35,109.3,108.21,107.41,104.31,107.7,111.0,1.02
1,89.137,10.1,109.66,100.4,109.4,108.05,105.78,98.08,1.05,9.93,109.0,115.1,104.75,101.06,104.05,107.56,1.08
4,89.193,11.32,110.2,114.65,101.03,101.46,99.81,99.58,1.0,11.34,100.69,116.77,96.1,106.85,115.97,98.95,1.03
3,89.208,9.25,106.71,99.15,109.2,101.21,104.08,109.74,1.12,9.55,108.18,95.2,112.94,94.22,94.9,108.59,1.06
3,89.463,10.61,98.83,103.24,106.65,110.3,102.32,107.24,1.03,10.01,102.5,107.04,105.26,93.79,102.2,105.06,1.04
3,89.574,9.32,104.5,95.88,109.6,97.47,95.11,102.5,1.14,9.84,103.35,94.89,114.72,104.49,104.46,101.56,1.01
4,89.59,10.35,103.36,101.74,109.62,109.62,104.8,112.99,1.05,10.18,102.51,103.41,104.13,117.51,100.62,111.02,1.05
4,89.74,10.96,99.85,110.56,104.26,112.99,111.46,108.26,1.08,9.76,96.49,110.58,110.35,100.5,100.12,106.79,1.02
3,89.875,10.61,103.92,105.59,103.56,98.37,98.02,114.76,1.05,10.7,95.33,103.33,115.5,98.14,100.33,98.48,1.0
2,89.964,11.45,116.18,95.52,105.2,111.58,113.27,98.41,1.07,11.44,102.26,98.01,111.29,106.98,96.08,102.76,0.99
1,90.334,9.36,105.13,113.78,108.01,111.78,114.17,100.1,1.0,10.37,108.82,114.9,102.04,99.8,100.92,92.4,1.1
1,90.54,10.68,99.47,115.17,100.27,104.98,102.13,98.9,1.06,10.53,104.95,99.57,108.41,98.88,105.86,95.7,0.99
4,90.913,10.83,103.9,102.84,100.82,113.59,113.01,104.46,1.05,10.45,103.94,112.86,100.92,98.97,107.88,97.88,1.13
4,90.963,11.31,96.86,113.12,95.96,107.94,114.52,104.93,1.0,9.99,102.2,104.5,108.14,100.0,106.76,101.36,1.01
3,91.072,9.2,109.85,104.38,110.8,100.85,111.09,106.55,1.11,9.56,96.25,98.99,99.72,95.95,103.24,110.79,1.09
3,91.22,10.77,103.26,100.96,105.25,101.18,103.02,115.78,1.16,10.48,105.04,108.84,107.44,106.7,96.0,107.75,1.13
2,91.492,11.77,103.89,102.11,105.87,100.36,109.43,110.72,1.04,10.85,108.66,103.4,100.4,102.4,102.53,104.69,1.08
3,91.6,10.36,99.23,95.72,101.08,110.51,102.36,105.16,1.01,9.26,106.29,107.82,107.07,108.84,96.34,103.36,1.12
4,91.683,11.14,96.01,104.61,103.8,110.58,103.67,97.39,0.98,9.91,103.26,110.21,99.68,105.33,109.36,105.78,1.11
3,91.721,10.32,107.63,100.49,112.86,105.42,106.22,101.21,1.05,9.28,109.93,98.52,107.77,108.41,98.51,108.77,1.01
