task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.112,10.8,109.18,106.7,105.02,114.02,101.74,92.93,1.03,10.54,101.93,110.65,108.34,105.23,114.17,102.04,1.01
1,384.328,10.77,104.14,104.31,108.8,110.46,112.26,96.1,1.16,9.34,106.17,114.74,101.02,112.78,106.4,96.96,1.13
1,384.346,10.62,104.22,115.1,104.0,112.46,113.18,104.24,1.15,9.69,105.38,102.83,107.85,98.5,97.03,93.7,1.07
3,384.438,10.58,94.44,111.94,112.06,95.47,106.29,102.84,1.1,9.58,101.77,96.01,105.91,97.12,98.98,109.35,1.04
2,384.579,11.13,105.65,99.31,112.18,115.24,109.3,100.73,1.03,11.76,118.8,98.26,103.07,110.2,109.96,103.84,1.1
3,384.712,10.26,94.42,101.77,110.8,102.32,109.78,108.81,1.12,10.78,93.64,96.58,102.84,99.26,97.6,113.95,1.15
4,384.894,10.28,99.74,102.45,99.52,115.27,113.07,106.69,1.14,10.87,98.62,113.89,105.46,99.08,113.74,109.34,1.13
2,385.282,11.13,116.42,107.16,107.93,115.84,112.48,98.45,0.96,11.38,111.03,97.28,108.0,109.62,100.89,95.13,0.96
2,385.289,10.28,101.46,99.87,107.94,106.31,113.36,106.02,1.09,11.62,113.2,99.44,96.12,107.92,102.49,97.3,1.05
2,385.417,10.7,117.7,95.68,97.77,115.82,112.52,111.37,1.04,11.36,101.44,104.65,98.23,111.65,104.48,97.59,1.04
2,385.572,10.63,112.02,97.97,99.0,107.34,101.87,105.64,1.03,10.12,114.03,98.1,108.87,112.74,102.32,109.13,1.05
2,385.837,10.95,113.25,104.7,101.08,104.98,103.95,98.21,0.93,10.68,110.54,95.0,108.1,116.51,102.46,111.4,1.02
2,385.854,11.36,114.24,104.3,101.42,100.67,112.25,102.76,0.94,11.43,109.02,95.22,110.02,111.15,97.1,101.51,1.09
1,385.998,10.64,105.43,112.8,110.17,103.97,106.97,109.17,1.16,10.17,110.78,98.54,107.27,98.1,110.22,98.78,1.11
4,386.446,9.98,106.93,100.2,104.36,99.62,111.53,100.85,1.0,9.55,103.66,100.45,104.72,111.67,114.94,103.49,1.04
4,386.915,10.95,106.18,108.06,99.5,116.12,103.63,97.46,1.04,10.41,98.98,103.97,107.67,109.82,115.03,107.99,1.05
2,387.013,11.14,109.66,97.83,107.73,98.23,96.88,109.12,1.02,11.44,116.2,96.87,105.62,98.81,106.86,102.39,1.05
1,387.094,10.08,109.7,102.14,114.26,105.84,99.98,104.95,1.02,10.6,112.92,108.94,108.48,101.05,107.06,99.5,1.04
4,387.207,9.82,98.28,117.05,107.78,109.3,100.71,108.84,1.01,10.31,96.3,108.89,100.0,99.21,106.34,95.4,1.09
4,387.217,10.99,103.26,110.67,102.81,102.99,108.96,101.36,1.08,10.99,99.52,99.76,110.48,105.52,106.99,100.76,1.1
1,387.358,10.28,109.18,101.83,115.92,109.57,99.6,105.42,1.09,9.62,111.82,110.97,113.93,103.68,110.84,104.34,1.14
1,387.598,9.42,107.15,107.81,98.94,103.43,98.01,101.97,1.03,9.99,114.17,102.37,111.92,108.78,106.29,99.99,0.98
2,387.692,11.28,113.91,94.98,96.02,103.36,108.73,102.97,1.01,10.56,117.34,101.12,103.1,112.77,100.68,107.27,1.05
4,387.742,10.91,100.02,104.83,109.36,111.01,108.06,106.68,1.07,9.67,99.89,99.76,105.39,107.33,109.34,108.75,1.04
3,387.964,10.25,101.42,96.06,97.92,94.72,109.23,102.65,1.18,9.46,98.72,111.06,99.95,104.71,98.31,107.6,1.14
1,388.111,9.7,99.18,103.26,101.29,103.87,107.96,97.19,1.11,9.65,98.48,103.55,116.41,100.04,109.11,106.88,1.0
1,388.284,10.42,110.54,106.01,110.48,109.66,111.2,104.44,1.04,9.94,113.06,108.16,100.86,107.05,102.13,98.14,1.16
3,389.111,10.82,100.56,108.84,104.82,107.9,98.14,108.58,1.07,10.45,104.3,109.87,101.97,101.64,100.33,115.87,1.06
3,389.112,9.44,100.9,110.39,98.61,98.94,109.09,112.08,1.17,9.64,100.76,108.42,109.76,100.75,101.27,112.3,1.15
1,389.225,9.27,104.38,103.51,116.28,101.09,104.43,99.4,1.01,10.57,107.15,105.13,102.35,111.93,107.48,103.99,1.05
2,389.439,11.8,104.95,95.86,112.19,111.26,100.98,107.18,1.08,11.13,106.81,110.55,112.61,114.02,111.81,98.9,1.05
3,389.458,9.65,99.53,99.12,98.15,99.99,96.65,115.87,1.01,10.6,95.0,111.42,105.34,102.25,96.0,100.19,1.14
1,390.253,9.82,110.36,105.14,116.31,97.58,112.29,105.12,1.14,9.5,114.86,105.21,100.47,99.26,113.57,102.08,1.13
2,390.731,11.01,100.51,101.85,99.8,99.1,105.76,96.22,1.06,10.36,112.66,102.13,100.03,105.93,101.7,104.46,0.97
4,390.837,10.67,111.94,102.61,105.02,113.18,102.79,112.52,1.14,9.63,107.94,104.33,96.7,103.04,116.26,106.7,1.14
1,391.41,10.89,113.28,105.88,112.36,110.31,100.31,101.75,1.08,10.16,108.96,105.1,101.01,99.54,97.45,104.97,0.98
4,391.538,10.62,109.73,104.5,108.98,111.41,106.34,112.11,1.07,10.8,110.44,103.09,111.8,109.19,99.2,98.78,0.98
1,391.61,9.44,110.1,98.52,103.37,109.69,100.61,107.48,1.05,10.37,110.68,115.35,110.19,101.75,108.6,97.42,1.13
4,391.801,9.61,101.02,106.63,111.64,111.56,106.65,112.44,1.09,10.79,100.44,115.47,107.38,109.03,110.73,96.97,1.0
2,392.081,11.69,105.66,98.77,111.38,99.44,97.82,103.25,1.0,10.44,115.91,108.39,96.66,100.85,112.73,111.12,1.0
2,392.204,10.39,111.79,106.12,94.87,115.58,112.2,103.76,0.96,11.28,112.18,101.31,96.97,103.21,111.54,110.82,0.96
1,392.585,9.84,110.08,104.48,108.07,105.82,96.62,95.48,1.02,10.84,104.14,104.28,107.19,112.28,101.18,95.1,1.1
1,393.092,10.3,104.9,103.67,101.85,113.56,105.88,99.46,1.08,9.43,112.92,111.03,116.45,111.31,104.62,96.15,1.1
3,393.207,10.58,100.62,99.97,105.9,106.23,108.52,100.78,1.11,10.71,109.67,104.21,98.58,108.9,107.85,109.35,1.18
4,393.239,11.02,94.79,108.93,98.37,112.82,100.13,100.44,1.06,9.86,100.25,105.84,107.32,113.04,111.45,97.94,0.97
1,393.798,10.19,115.87,109.85,110.69,101.05,110.33,94.48,1.16,10.42,109.5,115.62,99.4,108.67,99.17,103.09,1.06
2,394.055,10.46,102.22,104.69,109.28,104.26,108.06,110.94,0.97,10.64,115.77,97.56,96.2,103.33,97.18,101.83,0.93
3,394.179,9.34,103.64,94.64,105.86,102.16,94.2,101.76,1.1,10.2,100.48,104.07,104.38,98.16,94.72,101.38,1.0
1,394.697,9.92,109.51,111.86,102.69,99.24,112.4,103.84,1.06,10.28,107.49,105.32,98.14,115.34,110.16,101.14,1.06
4,394.756,11.08,99.9,105.5,99.88,110.05,103.09,97.67,1.02,11.28,104.95,113.09,108.42,111.03,105.11,109.9,0.97
3,394.79,9.76,93.43,110.76,105.58,109.6,108.4,101.7,1.0,9.5,100.54,97.9,108.65,96.37,97.44,101.55,1.1
1,394.928,10.04,97.88,102.89,115.41,104.65,108.15,102.74,1.06,9.52,100.51,112.77,105.34,108.67,107.96,100.42,1.14
3,395.555,10.58,109.09,108.11,97.76,101.49,94.9,111.12,1.11,9.2,95.27,107.93,105.1,106.86,101.84,105.0,1.04
1,395.615,9.88,111.04,100.16,99.41,104.03,111.13,94.21,1.15,10.17,102.14,107.77,108.01,100.26,96.97,108.5,1.03
3,395.882,10.61,100.76,104.43,107.59,102.5,101.9,104.54,1.14,10.02,107.51,106.22,102.4,97.37,108.21,110.46,1.12
1,395.891,9.5,100.68,104.72,113.93,100.02,114.04,94.07,1.07,9.38,113.28,97.93,103.77,104.96,110.45,94.41,1.15
4,396.161,11.29,111.36,113.27,100.91,108.26,102.05,109.08,1.12,11.34,111.21,100.45,100.56,112.18,111.45,106.2,1.14
2,396.268,10.39,103.0,109.94,106.26,104.06,100.59,104.84,0.92,11.24,113.81,101.08,103.78,114.38,112.52,105.08,0.96
1,396.426,10.28,115.8,104.29,110.58,112.93,99.64,99.56,1.08,10.87,104.36,100.16,114.98,104.92,112.64,106.15,1.02
2,396.618,10.63,102.62,99.53,99.28,110.81,96.1,95.12,1.07,11.35,117.21,103.37,100.71,112.45,105.66,95.0,1.0
2,396.633,11.17,105.57,111.09,96.97,107.71,112.58,108.38,1.04,11.28,111.52,93.63,102.05,102.54,102.78,106.65,1.06
2,396.727,11.74,116.93,97.6,106.11,100.25,104.33,107.94,1.06,11.12,115.28,104.29,111.38,110.84,96.72,95.47,0.97
2,396.863,10.34,115.37,93.63,106.21,112.26,109.73,98.2,1.09,11.15,117.97,109.38,106.64,102.88,107.4,96.74,0.94
4,397.301,9.74,99.36,115.63,102.34,100.79,102.92,110.29,1.12,9.88,97.11,110.3,106.81,110.02,100.33,96.97,1.06
2,397.556,11.88,103.52,99.49,96.37,103.17,102.87,108.23,1.05,11.22,117.23,94.93,97.26,104.16,111.15,103.98,1.06
2,397.648,11.35,107.1,98.43,112.01,102.45,104.94,97.09,1.03,11.5,112.75,97.31,101.9,105.08,107.06,109.57,0.99
2,398.035,11.72,118.85,106.01,107.46,109.7,105.26,110.74,1.01,10.94,100.33,98.99,97.35,102.84,95.96,107.25,1.04
3,398.182,10.08,105.41,94.76,109.84,99.74,109.22,105.32,1.09,10.48,110.62,95.66,110.73,96.54,110.17,111.28,1.06
2,398.507,11.44,109.38,96.36,111.06,101.48,106.1,99.01,1.06,11.19,106.19,107.1,101.34,104.98,110.14,98.41,0.99
1,398.688,9.81,102.94,110.29,113.2,100.52,111.98,92.77,1.13,10.57,108.9,115.74,108.27,113.78,99.44,104.4,1.06
2,398.734,11.92,113.56,102.58,112.37,114.98,104.4,105.9,1.06,11.72,117.34,108.11,100.65,102.22,111.44,106.35,1.0
3,399.059,9.3,100.82,107.23,114.44,107.07,95.59,102.32,1.03,9.22,100.7,96.05,113.74,102.5,107.2,107.01,1.13
3,399.143,10.03,99.04,96.11,105.93,100.65,96.15,111.34,1.1,9.94,94.04,104.92,101.52,108.64,95.06,98.46,1.01
1,399.357,10.67,109.55,106.68,107.67,104.61,101.67,98.49,1.07,9.94,108.48,104.08,102.4,105.24,105.84,105.65,1.06
1,399.358,10.7,112.28,109.05,100.34,105.63,109.1,93.43,1.07,10.51,105.54,100.46,113.83,109.42,102.26,96.96,1.08
3,399.644,10.86,93.56,104.99,105.57,101.19,110.48,113.8,1.1,10.89,106.19,104.48,114.09,97.46,99.59,100.76,1.01
4,399.806,10.33,95.02,111.36,110.7,112.22,107.23,97.02,1.14,9.74,99.88,107.94,104.47,111.6,109.11,107.99,1.05
2,399.814,10.12,112.16,110.77,105.1,103.32,101.49,98.22,1.01,11.57,102.62,106.86,107.91,112.08,106.75,111.83,1.04
3,399.833,9.88,108.39,108.98,103.17,108.93,95.86,107.72,1.01,9.89,101.19,98.42,103.19,103.68,103.19,105.0,1.0
4,400.035,9.78,105.66,103.32,109.01,102.65,113.8,98.89,1.12,10.4,103.81,105.53,100.46,110.89,107.41,96.9,1.09
2,400.055,11.65,109.81,105.56,103.74,103.18,103.15,112.8,1.08,11.35,109.45,94.68,97.11,112.99,103.41,111.66,1.03
1,400.942,10.6,108.03,109.4,111.81,103.87,103.85,94.25,1.14,9.8,109.76,110.54,110.1,101.58,106.1,107.75,1.02
3,401.894,9.85,110.56,98.26,113.27,108.74,100.4,112.41,1.14,9.94,94.61,94.69,111.27,100.08,96.45,108.61,1.02
2,402.043,11.11,105.05,94.15,103.2,110.4,105.04,109.64,1.0,11.74,103.46,106.75,105.35,115.32,111.15,111.13,0.93
2,402.066,10.56,113.77,103.4,99.4,103.32,97.18,111.33,0.96,11.68,118.8,96.32,112.25,107.12,109.98,103.33,0.95
3,402.45,10.31,110.49,95.32,97.66,104.58,109.81,103.49,1.13,9.74,109.62,97.01,98.26,102.45,103.86,100.97,1.05
4,402.58,10.86,95.69,104.81,96.3,114.91,108.84,100.89,1.14,10.82,108.51,101.2,95.66,100.68,100.69,113.0,1.04
1,402.603,9.83,99.02,115.88,98.81,113.12,111.5,92.94,1.02,10.43,98.47,98.12,109.63,107.82,106.87,104.44,1.07
3,403.081,9.4,106.61,103.71,101.39,105.05,96.01,112.61,1.1,10.4,96.92,108.03,98.84,106.46,106.22,114.16,1.04
2,403.135,11.46,107.74,94.68,109.57,99.47,105.77,101.09,1.04,11.74,115.42,102.6,107.3,114.71,110.78,104.8,1.03
3,403.63,10.33,102.18,104.04,108.07,100.18,101.79,109.34,1.08,9.27,93.86,110.61,97.71,102.84,98.16,109.85,1.08
4,403.653,9.55,104.07,106.57,100.57,112.65,103.8,107.6,0.98,11.3,104.63,116.25,111.04,101.71,111.06,109.67,1.1
3,403.751,9.61,107.51,106.64,104.27,102.32,108.64,108.7,1.13,10.67,97.49,107.48,102.21,104.29,99.07,107.41,1.16
1,403.754,9.67,111.03,102.0,111.33,112.89,111.84,107.82,0.99,9.92,111.3,97.83,103.12,104.03,98.58,98.67,1.0
1,404.238,9.37,109.87,105.66,110.46,111.53,111.18,94.39,1.07,9.29,103.99,112.0,115.82,105.48,110.16,101.74,1.03
2,404.55,10.65,103.46,110.52,110.66,113.65,104.79,110.45,0.98,11.09,107.75,110.38,100.27,99.32,100.64,97.41,1.02
4,405.093,10.02,111.11,101.99,107.46,109.05,102.6,113.0,1.09,10.11,109.94,101.53,97.96,115.28,100.72,96.09,1.13
3,405.351,10.72,99.52,111.2,104.34,107.59,102.29,105.46,1.12,10.1,95.68,99.13,112.35,106.08,105.19,112.9,1.15
2,405.899,10.36,117.81,97.7,105.23,98.9,99.5,104.89,1.09,10.12,117.14,105.38,95.01,110.2,96.43,110.31,1.02
2,405.993,11.39,108.52,101.74,98.73,98.12,110.17,101.87,1.07,11.52,103.46,96.45,101.28,104.32,106.53,108.04,0.93
4,406.092,9.91,105.27,104.23,95.94,108.64,110.43,108.81,1.06,10.39,101.46,106.17,102.85,113.94,105.81,109.0,1.12
3,406.206,10.54,110.0,95.32,106.58,100.84,104.7,107.07,1.08,10.42,100.38,112.18,109.09,98.1,103.42,105.19,1.06
4,406.256,9.62,96.34,110.69,110.58,102.38,110.16,103.48,1.11,9.9,109.79,117.13,100.52,114.55,115.18,109.98,1.07
4,406.376,11.16,97.46,110.14,109.47,103.46,111.53,103.68,0.98,10.76,112.04,117.36,100.11,99.76,102.4,101.9,1.12
4,406.711,10.36,98.49,100.45,104.57,106.33,111.04,99.56,1.12,10.67,102.88,111.25,109.84,115.83,106.69,106.49,1.05
2,406.97,11.11,117.34,102.15,106.04,113.01,110.42,105.62,1.01,11.36,109.56,93.69,103.05,106.43,97.03,110.22,0.96
1,407.013,9.73,113.72,103.38,114.68,102.88,104.57,94.23,1.12,9.9,108.63,100.19,112.34,107.91,105.25,98.16,1.1
4,407.207,10.77,96.74,114.78,108.89,108.55,106.76,100.28,0.98,9.71,103.86,110.2,111.12,103.87,104.57,100.98,1.05
1,407.656,10.7,110.3,112.72,108.27,100.99,113.72,107.02,1.08,10.83,108.9,107.36,111.7,102.01,105.25,107.02,1.01
1,408.301,10.04,108.21,113.98,113.17,111.47,109.92,98.33,1.06,10.37,103.18,114.21,100.71,110.76,111.61,95.02,1.02
2,408.352,10.15,104.38,99.74,100.22,116.37,109.41,98.94,1.03,11.91,103.2,104.72,96.82,106.76,96.46,101.5,1.04
3,408.513,9.38,106.24,102.28,103.25,108.97,105.62,98.93,1.17,9.52,108.34,100.19,100.45,105.28,109.81,111.97,1.04
1,408.523,9.92,97.77,98.82,101.61,102.0,107.37,104.97,1.1,10.32,111.8,112.67,107.19,109.18,97.02,98.23,1.09
4,408.655,10.43,97.12,100.8,101.97,108.53,105.72,104.41,1.1,10.54,102.12,115.27,108.43,111.15,99.95,112.54,1.13
2,409.662,11.43,113.38,109.84,107.48,110.81,104.82,96.19,0.92,10.27,103.4,108.83,95.57,106.11,110.22,105.79,1.01
2,411.654,11.7,101.24,105.51,102.46,112.44,98.34,104.4,0.96,11.1,103.46,101.48,111.21,108.85,104.09,105.57,0.97
2,411.835,11.44,106.59,99.72,103.65,111.04,96.61,112.41,1.0,11.69,118.54,107.53,99.4,106.79,100.18,95.78,1.07
4,411.988,10.17,109.96,116.89,109.47,104.26,113.42,112.5,1.03,9.68,98.49,104.61,95.99,102.51,113.64,96.81,1.04
1,412.005,10.66,102.32,98.43,104.45,99.19,97.4,108.12,1.03,9.36,105.29,109.85,116.48,101.22,109.71,105.76,1.05
1,412.033,10.05,98.98,104.17,100.58,106.11,112.28,95.39,1.08,10.28,111.77,100.48,99.95,102.04,104.75,102.97,1.08
1,412.989,10.89,100.94,105.19,106.69,111.85,111.36,101.21,1.06,9.21,111.07,115.07,99.72,102.03,104.69,107.54,1.05
4,413.045,11.34,105.72,107.39,108.43,98.88,99.89,112.99,1.0,10.44,95.57,99.66,100.66,113.99,102.37,112.08,1.12
3,413.227,10.54,93.66,103.42,104.33,110.51,99.51,110.04,1.07,10.3,94.95,103.42,105.85,99.06,95.52,116.21,1.16
3,413.374,9.6,106.38,99.9,103.98,105.25,96.69,114.12,1.07,10.5,93.32,111.94,104.3,95.89,104.06,108.67,1.01
4,413.404,10.34,98.49,117.42,110.22,105.89,109.58,112.46,0.99,9.7,98.41,102.04,109.83,98.97,102.4,107.79,1.15
4,413.744,10.01,100.54,110.4,111.22,103.68,101.96,107.3,0.98,10.86,102.59,104.48,104.16,108.15,106.97,105.17,1.12
2,414.681,11.79,105.78,95.95,96.12,108.28,112.77,107.94,0.99,11.11,114.16,109.91,106.04,114.2,102.53,95.94,1.01
2,414.794,11.08,115.91,111.19,109.79,106.64,96.68,100.47,0.98,10.44,118.77,97.33,105.09,109.61,99.14,106.13,1.05
4,415.557,10.35,106.67,117.39,102.62,111.12,99.67,107.8,1.03,10.0,106.1,99.98,95.88,103.71,101.65,107.79,1.04
3,415.754,10.89,97.19,112.41,114.39,95.29,109.78,105.03,1.18,9.52,95.81,104.28,114.68,96.33,109.55,101.7,1.05
1,415.918,10.01,98.61,97.58,116.48,113.82,101.83,105.76,1.05,9.8,101.46,99.89,107.77,112.42,97.97,93.71,1.09
1,415.939,9.56,99.51,98.61,107.45,115.04,106.91,107.48,1.01,9.58,98.38,101.12,112.48,103.85,107.09,108.12,1.02
3,416.081,9.87,104.44,94.76,105.63,104.24,106.63,104.12,1.16,10.04,99.25,106.25,98.91,96.32,98.16,106.11,1.12
3,416.177,10.66,98.54,109.36,114.08,94.49,100.27,110.62,1.13,10.21,94.84,100.09,101.75,108.02,95.52,115.27,1.14
1,416.27,9.58,98.35,106.4,108.01,113.89,96.78,93.68,1.06,9.61,108.24,112.8,99.82,104.61,110.91,105.21,1.07
3,416.371,9.4,97.44,104.89,114.32,99.83,103.98,108.95,1.04,10.06,107.3,94.64,108.54,102.9,96.32,110.19,1.11
4,416.599,10.85,102.39,109.22,94.36,114.5,108.52,105.77,1.1,11.34,103.89,104.07,107.94,109.95,99.42,101.68,0.98
3,416.874,9.4,109.88,109.9,105.89,105.7,100.66,107.31,1.16,9.64,94.44,107.03,112.07,107.9,107.84,113.23,1.13
1,416.99,9.2,103.93,114.76,115.35,108.26,112.27,100.93,1.02,9.35,98.61,110.82,112.03,111.23,99.74,108.39,1.03
2,417.876,11.15,112.54,97.42,105.64,108.04,102.92,111.36,0.94,10.43,100.88,99.24,103.52,114.38,98.19,95.86,1.06
2,417.988,11.7,107.76,111.26,99.67,113.55,95.38,100.03,1.09,11.82,115.91,95.42,109.96,116.08,96.74,98.58,1.1
1,418.566,9.99,101.54,101.64,107.36,98.24,113.01,101.1,1.16,9.23,102.0,105.48,112.16,107.24,110.23,100.26,1.13
3,418.666,10.01,103.34,95.63,103.55,110.7,96.56,109.06,1.05,9.3,110.62,95.38,98.7,94.88,102.32,115.06,1.16
3,418.689,10.4,106.33,109.59,104.83,108.45,104.36,107.92,1.01,9.89,100.26,100.99,108.37,107.09,101.96,108.77,1.16
3,419.213,9.28,98.67,105.57,106.0,109.8,101.91,105.32,1.16,9.78,107.14,106.01,113.28,107.99,100.98,109.06,1.01
3,419.565,10.33,103.38,111.89,107.89,101.99,101.86,104.17,1.15,10.61,109.93,100.36,104.73,108.54,94.24,106.89,1.18
3,419.742,9.77,105.79,96.21,114.85,97.09,107.17,104.81,1.0,10.26,103.55,94.59,105.83,94.82,107.73,98.61,1.16
2,420.179,10.49,101.1,105.9,107.93,110.55,104.4,107.96,0.95,11.56,117.28,106.07,102.72,101.5,109.14,101.15,0.92
1,420.305,9.65,108.21,115.41,108.41,110.87,104.01,99.54,1.02,10.86,114.33,107.87,99.57,100.26,102.13,105.04,1.04
2,420.397,11.88,115.21,105.74,110.37,112.7,97.08,105.89,1.07,11.87,115.11,98.39,102.05,102.37,95.56,97.37,1.09
2,421.412,11.91,107.83,106.86,104.46,101.54,107.76,98.32,1.08,11.16,106.79,102.44,106.04,111.62,107.96,112.53,0.98
3,421.692,10.42,99.25,111.2,102.31,102.89,103.76,108.09,1.03,10.88,101.53,110.58,98.82,96.58,94.85,104.34,1.07
1,421.736,9.56,106.63,109.35,101.58,104.96,101.89,97.75,1.01,10.89,109.24,102.14,98.8,113.85,99.66,99.13,1.15
1,422.003,10.7,111.29,100.19,106.58,106.03,114.37,108.51,1.07,10.36,109.17,107.55,104.81,106.14,106.31,97.62,1.1
1,422.036,10.8,109.42,102.18,104.27,103.06,104.64,108.04,1.07,10.27,100.12,108.94,102.89,113.91,97.26,96.1,1.06
2,422.34,10.83,102.66,110.0,101.46,114.31,101.87,99.37,1.1,11.74,105.38,110.13,108.75,110.34,98.89,103.76,0.98
2,422.371,11.22,107.82,110.06,100.53,114.34,99.13,96.82,1.01,10.42,116.68,95.86,97.42,112.89,108.85,101.92,1.08
1,422.514,9.6,103.81,102.72,100.15,103.13,102.43,101.95,1.01,10.03,110.12,108.65,109.1,110.52,102.44,101.46,1.08
2,422.633,10.96,111.24,110.15,107.94,112.26,95.7,111.65,1.04,10.18,116.68,107.94,108.93,104.43,108.55,105.3,1.07
4,422.807,11.17,106.28,101.11,104.75,103.45,111.08,100.98,1.01,10.92,98.61,102.65,107.56,107.16,104.54,103.6,0.97
2,422.941,10.64,112.77,104.61,112.0,115.35,97.39,96.57,1.05,10.5,117.11,97.28,111.79,115.23,100.53,106.84,0.95
3,422.942,10.53,110.34,98.56,108.88,109.75,108.1,105.02,1.08,9.74,99.6,105.48,112.6,98.95,100.98,104.6,1.1
3,422.976,9.92,97.41,98.63,110.97,110.96,106.76,102.22,1.0,9.61,98.69,94.88,101.8,109.84,94.84,104.26,1.09
4,423.428,11.14,107.12,103.68,94.36,112.65,100.73,96.95,1.12,10.91,107.87,104.5,94.75,108.4,109.84,112.69,1.07
2,424.683,11.11,116.68,103.28,100.71,102.68,112.99,97.97,1.03,10.93,100.9,108.24,108.29,104.32,95.84,108.22,0.96
2,424.685,11.17,110.79,106.96,97.77,107.58,104.79,99.08,1.07,10.45,106.5,98.56,102.04,104.68,99.39,102.89,1.07
2,424.917,10.84,107.7,100.72,108.35,115.36,110.37,111.8,0.98,10.43,112.76,106.67,106.46,105.87,98.14,102.54,1.09
2,426.141,11.11,100.5,95.55,110.31,98.99,100.06,109.43,1.04,10.38,108.48,99.39,105.78,103.3,105.19,105.41,1.0
4,426.368,10.6,98.41,103.67,110.92,100.81,112.38,106.63,1.12,11.02,106.51,117.44,101.32,107.16,111.8,111.56,1.07
3,427.157,9.55,99.49,104.92,104.25,99.5,99.67,100.21,1.12,10.58,109.09,104.12,97.59,100.18,93.91,101.82,1.14
4,427.484,9.56,97.67,116.2,107.46,103.99,103.4,104.02,1.12,11.11,98.71,110.85,109.47,116.83,102.11,102.71,0.97
2,427.758,11.37,108.74,95.58,111.77,98.37,109.7,109.44,0.96,11.12,116.41,97.88,107.7,113.22,99.73,105.11,0.98
2,427.778,11.4,105.66,96.45,97.04,106.08,99.18,105.31,1.06,11.9,103.05,100.7,104.62,115.83,98.1,106.07,1.02
4,427.873,9.87,100.97,116.71,96.26,114.57,111.44,106.41,1.08,9.66,105.66,116.38,111.9,109.42,107.73,97.94,0.99
3,428.571,10.19,108.78,102.1,98.11,94.69,95.47,98.71,1.1,10.72,94.09,99.42,109.16,95.17,95.85,107.77,1.12
2,428.808,11.25,100.42,102.62,105.92,106.11,104.33,106.23,1.04,10.48,112.46,107.32,100.73,108.66,97.89,97.25,1.08
2,429.509,10.69,106.29,99.69,96.66,105.24,100.68,101.43,0.93,10.4,104.22,96.93,102.96,107.25,97.46,95.89,1.05
4,429.805,10.8,105.33,103.31,101.11,109.22,108.2,108.06,0.97,11.08,98.9,116.67,100.46,106.99,98.14,96.28,1.03
2,430.219,10.44,109.7,100.29,107.91,112.83,101.9,105.2,1.05,11.3,103.57,111.13,95.01,100.85,107.67,107.25,1.09
4,430.493,9.97,100.74,101.83,99.5,108.18,113.19,112.94,1.14,9.99,95.98,113.76,104.98,102.55,115.23,107.13,1.12
3,430.912,10.55,108.85,107.6,105.58,106.98,104.42,116.75,1.16,10.69,109.43,96.86,110.36,104.44,107.26,113.24,1.08
4,431.955,9.72,108.86,114.6,95.41,107.49,101.86,100.61,1.1,11.32,99.18,114.31,103.4,113.41,106.28,104.81,1.02
4,432.231,10.0,95.73,99.79,100.02,99.31,114.59,96.32,1.12,10.5,98.15,100.55,104.85,115.96,114.77,102.38,1.12
3,432.698,9.54,97.39,102.61,105.75,101.23,102.84,104.25,1.12,10.26,107.3,104.85,112.49,103.27,110.94,107.56,1.1
3,432.729,9.49,106.29,104.38,100.49,97.33,96.04,102.22,1.03,10.48,102.2,99.38,100.93,93.64,99.25,103.36,1.08
4,432.849,11.35,110.01,109.54,105.95,112.53,108.0,106.23,0.99,10.56,99.64,101.61,98.23,99.22,98.18,103.9,1.11
3,432.892,9.37,93.62,98.68,98.61,93.6,96.59,116.98,1.14,9.77,108.34,103.56,107.54,102.28,103.76,101.5,1.1
3,433.274,10.51,96.7,107.49,103.19,96.71,110.25,105.02,1.08,10.11,96.01,108.8,111.09,97.41,98.14,109.12,1.17
4,433.333,10.29,99.1,108.56,108.24,106.83,101.0,103.69,1.11,11.0,109.65,117.44,106.8,110.71,111.34,111.89,1.05
4,433.571,9.99,100.02,106.85,110.9,105.63,104.76,98.42,0.99,10.56,94.83,117.84,107.93,106.42,115.11,100.04,0.97
2,433.84,11.72,105.48,95.86,96.68,108.79,98.7,102.38,0.97,11.57,114.41,99.22,95.6,115.35,103.47,98.67,0.97
2,433.862,11.68,117.86,97.1,99.1,108.63,109.96,112.53,1.03,10.67,104.82,110.98,105.49,99.44,98.07,102.67,1.09
1,433.956,9.92,115.04,100.25,114.56,100.68,110.1,100.26,1.03,10.58,110.87,107.61,101.03,101.63,109.37,92.85,1.16
4,434.044,11.2,99.22,109.26,101.27,101.5,108.59,108.03,1.01,10.91,111.12,115.82,104.82,115.27,103.67,111.86,1.09
3,434.187,9.44,97.01,99.58,112.31,107.48,100.66,113.16,1.05,10.34,107.08,106.26,102.69,108.57,107.48,105.46,1.04
3,434.533,9.98,99.29,94.69,115.3,93.88,108.19,113.14,1.17,10.73,93.76,105.07,108.4,97.12,108.41,105.35,1.09
3,434.683,9.52,102.51,99.8,98.74,108.91,95.02,104.7,1.12,9.74,100.66,99.33,103.63,106.5,96.69,107.34,1.16
2,434.713,11.56,118.54,104.97,110.61,100.67,108.66,110.48,0.96,11.9,106.81,97.16,106.2,99.37,101.87,100.1,1.04
