task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.527,11.32,110.4,110.53,111.72,106.34,113.15,97.92,0.98,11.25,104.73,108.96,100.52,111.04,98.86,97.42,1.08
2,388.342,10.07,107.98,106.25,109.98,115.23,99.66,110.82,1.03,11.63,116.28,106.47,100.55,109.55,101.02,104.51,1.04
2,388.665,11.2,111.52,110.53,94.93,115.24,96.95,95.72,1.09,10.92,114.94,97.97,97.23,110.91,95.56,105.43,1.08
4,389.079,10.28,108.52,106.17,111.21,108.15,102.81,96.76,1.12,10.89,104.8,109.83,106.64,111.91,112.42,101.5,1.13
3,389.786,9.43,103.46,106.14,110.02,101.75,106.6,115.36,1.13,10.06,109.5,99.23,103.31,93.93,97.88,116.34,1.16
4,389.892,9.88,108.44,117.13,103.32,104.82,110.11,109.84,1.15,10.35,107.08,106.75,96.95,108.87,109.89,113.29,1.12
1,390.143,9.9,99.84,104.42,108.34,97.69,114.03,103.11,1.01,9.83,109.76,108.87,106.11,112.43,101.03,92.73,1.07
2,390.161,10.26,118.45,102.91,106.0,107.48,112.62,104.15,1.09,10.24,101.12,105.29,95.36,108.35,111.5,96.82,1.07
3,390.692,9.93,95.68,98.4,107.03,101.83,109.78,108.62,1.11,9.94,105.06,110.33,110.02,95.77,94.45,112.44,1.12
2,391.678,10.68,109.65,95.52,102.34,113.18,109.77,94.96,0.98,11.13,107.35,94.45,97.99,115.36,107.79,103.79,0.96
2,391.745,11.04,105.05,96.35,111.65,104.04,111.92,100.87,1.0,10.98,114.29,104.2,97.77,114.34,97.7,107.36,0.92
4,391.758,9.82,98.15,99.98,97.78,108.06,104.14,103.88,1.07,10.34,101.58,99.68,110.42,112.38,105.63,99.53,1.03
3,391.889,10.52,110.74,98.4,100.04,95.69,102.71,116.68,1.03,9.37,96.89,100.83,112.49,99.5,105.38,99.95,1.18
1,392.207,10.68,98.1,98.29,112.16,103.0,104.75,102.08,1.1,10.54,106.47,104.55,102.34,109.69,109.72,104.04,1.02
1,392.283,10.2,107.35,106.49,103.32,105.44,97.25,97.11,1.03,9.54,101.63,100.12,107.69,104.79,109.47,95.57,1.14
3,392.572,10.19,97.5,98.83,104.27,106.5,100.66,116.21,1.09,10.39,109.21,101.93,109.33,103.01,107.42,107.75,1.02
2,392.692,10.32,115.28,108.8,98.98,111.43,109.73,103.3,0.93,11.36,105.6,95.39,106.43,103.31,95.94,102.71,1.01
3,392.783,10.29,104.99,111.72,100.13,93.78,107.31,106.62,1.1,9.52,106.22,112.13,97.71,109.43,104.88,101.48,1.11
1,392.976,10.71,113.72,98.77,99.71,99.17,110.35,97.62,1.07,9.46,108.02,111.06,116.14,101.15,96.99,93.79,1.16
2,393.474,11.45,112.76,104.5,99.1,100.77,106.06,109.64,1.07,11.45,113.18,100.58,108.64,100.38,101.17,99.95,0.97
1,393.801,10.7,105.37,102.17,103.69,106.57,99.7,93.16,1.01,10.69,105.31,106.72,115.43,97.9,102.54,106.32,1.14
3,393.839,9.56,100.54,101.68,106.58,105.25,105.87,108.72,1.01,9.89,108.84,109.96,97.41,103.13,109.53,102.84,1.18
1,394.053,10.3,98.44,106.93,108.83,104.9,110.52,94.82,1.12,9.86,107.14,107.87,104.67,114.76,114.16,108.14,1.04
4,394.377,9.8,96.46,103.97,107.97,115.19,103.58,99.5,1.06,10.48,106.65,117.84,97.99,114.91,106.46,97.38,1.0
3,394.631,10.66,95.74,110.02,104.33,93.89,106.29,111.26,1.14,9.59,108.97,108.21,100.55,102.48,103.9,103.92,1.18
3,394.748,9.6,106.65,102.92,107.23,98.45,105.98,110.46,1.05,10.26,109.85,111.52,103.14,100.85,97.56,106.48,1.01
1,394.899,10.9,104.38,104.75,103.29,104.78,110.22,106.18,1.02,9.6,97.88,112.82,113.57,99.54,96.63,94.32,1.04
3,394.992,9.65,95.77,100.83,103.8,110.72,95.29,111.88,1.12,9.63,108.43,100.34,103.95,108.77,101.66,111.77,1.08
3,395.014,9.68,106.34,104.07,110.27,101.65,98.56,110.96,1.0,10.62,100.78,101.83,99.35,105.59,106.63,105.32,1.08
2,395.261,10.04,107.16,100.72,112.11,104.5,109.58,97.94,0.97,11.05,114.29,102.34,105.23,112.32,99.18,106.16,1.04
4,395.303,11.09,109.53,106.46,94.88,115.96,99.8,97.84,1.12,11.02,99.45,107.33,99.35,107.32,108.41,99.44,1.02
4,395.983,9.57,98.99,107.77,102.3,111.08,113.84,102.07,1.01,10.92,107.74,105.06,103.72,102.89,116.1,109.05,1.12
1,396.082,10.42,109.54,107.61,99.86,101.5,111.23,109.46,1.03,10.56,100.26,108.27,104.57,104.59,102.61,96.82,1.06
2,396.828,11.24,112.09,104.09,99.51,105.92,110.43,97.5,1.0,11.56,111.18,108.53,108.31,109.06,99.21,110.09,0.94
1,397.436,9.94,98.44,102.67,98.97,97.79,101.15,100.54,1.04,10.43,111.9,105.56,105.89,110.22,98.63,94.52,0.98
3,397.594,9.89,110.09,102.38,102.88,109.81,104.84,111.41,1.01,10.83,105.28,110.71,110.53,103.94,105.57,98.47,1.15
1,397.606,10.89,112.45,98.44,116.56,112.43,113.18,94.56,1.0,9.56,110.5,115.46,114.42,113.76,102.22,94.19,1.13
1,397.707,10.46,115.07,98.6,114.9,108.97,113.66,100.42,1.14,10.43,99.21,98.12,104.73,101.34,104.01,95.57,1.05
4,398.067,10.9,101.75,103.86,94.88,107.74,108.57,101.38,1.07,11.15,104.98,103.06,103.28,103.8,112.05,108.49,0.98
1,398.101,10.51,113.97,113.76,109.1,106.95,110.65,105.93,1.0,10.08,114.33,105.75,112.59,113.83,99.67,104.69,1.11
1,398.114,9.47,99.3,107.44,98.88,98.16,102.37,108.82,1.06,10.18,115.56,107.97,103.32,98.44,113.4,109.16,1.13
3,398.291,10.42,102.74,101.07,111.3,104.24,108.19,102.82,1.17,9.76,96.75,101.82,101.94,105.7,103.15,109.74,1.16
2,398.617,10.92,111.0,100.7,104.67,106.75,97.03,97.76,1.1,10.85,111.79,110.03,99.09,110.54,99.73,110.08,1.09
1,398.829,10.08,106.38,115.87,109.35,101.58,113.49,102.04,1.07,10.93,109.19,104.22,116.45,109.45,107.45,99.43,1.15
2,398.852,10.64,116.91,95.82,103.39,105.02,100.01,95.82,0.94,11.21,103.43,95.47,108.01,109.71,99.78,108.21,1.06
4,398.915,9.58,103.31,105.94,100.65,116.66,111.44,106.64,1.13,10.14,103.31,102.69,102.12,114.97,109.16,110.62,1.14
4,399.1,10.65,108.64,117.68,97.42,105.53,103.94,109.73,1.13,10.36,104.21,115.28,101.05,101.7,109.05,107.8,1.05
3,399.12,10.81,99.28,111.66,113.41,100.42,104.34,110.77,1.05,10.54,103.59,103.04,110.4,98.48,110.31,102.11,1.05
3,399.139,10.89,101.18,108.14,104.15,109.1,108.52,103.36,1.09,9.93,98.55,101.23,115.01,102.48,105.25,113.6,1.06
4,399.516,9.72,99.88,111.41,103.54,102.36,110.92,95.71,0.99,11.15,103.25,116.63,103.59,103.97,111.02,97.81,0.98
2,399.692,11.01,107.44,93.94,106.81,98.72,99.6,99.36,1.03,11.38,105.14,106.24,109.24,104.58,101.01,102.25,0.97
3,400.959,9.31,105.63,105.5,100.55,95.17,104.88,112.43,1.1,10.86,102.13,107.3,109.4,94.04,96.76,108.06,1.02
2,401.27,11.73,103.38,104.16,98.43,111.04,96.43,105.7,1.02,11.31,102.82,105.01,101.24,106.75,99.7,99.58,0.94
4,401.725,10.25,110.31,110.14,107.94,112.66,109.98,108.6,0.99,10.68,108.01,106.95,104.79,116.24,112.0,107.87,1.02
3,401.968,10.81,99.22,95.61,100.64,101.49,110.15,105.48,1.04,9.6,96.0,96.86,105.0,107.57,99.88,103.51,1.12
2,402.067,11.0,116.78,102.35,94.93,110.5,111.19,111.19,0.97,11.62,118.64,96.82,102.19,105.56,108.76,98.91,0.96
3,402.557,10.24,109.08,102.17,102.51,97.74,104.22,110.38,1.1,9.55,107.69,110.39,107.51,99.48,102.59,104.66,1.14
3,402.614,9.49,100.32,101.56,100.69,102.15,108.17,115.92,1.12,9.77,93.56,95.95,103.1,105.73,104.36,111.5,1.16
3,402.691,10.62,95.52,94.89,104.45,97.09,103.19,105.8,1.14,10.76,98.76,112.36,112.94,96.21,94.11,100.57,1.12
1,402.826,9.82,98.95,107.58,101.37,106.33,110.68,100.26,1.14,10.24,111.2,102.03,111.92,106.95,107.8,108.48,1.16
1,402.896,9.53,98.08,104.83,105.09,99.1,99.44,107.62,1.12,10.18,106.38,107.19,103.98,106.72,108.54,104.38,1.1
2,403.135,10.73,115.8,104.9,106.4,98.62,110.75,100.82,1.08,11.89,109.91,100.82,106.34,101.39,100.97,112.19,0.98
1,403.273,9.88,98.82,105.71,103.91,102.15,112.53,93.37,1.06,10.24,108.91,104.66,104.82,108.26,101.39,97.14,1.06
4,403.998,10.57,97.11,101.75,104.96,101.19,101.01,110.24,1.14,9.72,105.77,101.2,94.25,107.9,115.0,98.94,1.15
1,404.177,10.48,99.17,115.47,114.82,101.8,104.48,95.67,1.13,9.34,103.86,107.81,107.51,111.93,110.68,103.86,0.99
1,404.664,10.42,113.88,112.69,111.24,110.94,108.42,100.49,1.12,9.59,104.03,100.75,116.28,103.31,107.61,92.63,1.0
3,405.077,10.34,102.45,94.83,109.79,110.82,96.96,112.92,1.11,9.43,105.57,105.4,99.72,93.66,99.67,111.94,1.14
2,405.587,11.74,114.88,96.83,104.11,103.3,112.7,106.13,1.04,11.61,106.58,95.57,111.79,110.41,112.97,95.36,1.01
4,405.964,9.94,105.6,113.87,95.11,99.23,105.17,108.9,1.05,10.5,104.26,100.11,110.9,104.08,99.42,97.04,1.1
2,406.143,11.89,117.48,105.12,99.92,113.16,106.21,111.19,0.93,10.27,104.12,110.98,104.47,114.94,96.19,100.74,0.98
2,406.173,10.5,105.65,97.28,97.58,98.19,109.04,95.63,1.08,10.57,113.08,107.19,106.21,112.7,109.74,96.58,0.99
4,406.442,10.05,109.71,106.98,105.21,99.41,101.77,104.92,1.14,9.85,108.61,107.07,111.21,104.23,109.98,103.47,1.09
4,406.995,9.87,102.85,108.33,94.92,102.24,110.33,97.72,1.11,10.64,112.04,99.98,95.91,108.58,107.58,108.43,1.04
1,407.547,9.41,100.6,107.77,116.19,112.17,108.45,93.96,1.1,10.42,98.82,107.44,111.63,105.22,104.84,95.6,1.09
1,407.623,10.93,102.78,110.29,106.63,105.15,99.9,106.12,1.08,9.83,114.17,107.21,102.03,102.0,108.68,93.7,1.02
1,407.71,10.1,109.13,110.35,111.23,110.22,105.1,93.44,1.1,9.36,111.22,110.62,105.85,114.08,103.06,105.09,1.15
4,407.757,11.18,103.29,104.81,104.9,99.57,100.39,100.36,1.01,10.44,109.68,116.71,101.91,116.07,111.34,101.38,1.15
1,408.085,9.34,105.96,106.48,112.62,115.34,103.92,96.0,1.05,9.32,103.37,101.32,103.46,98.16,111.28,103.26,0.99
1,408.262,10.38,112.84,104.55,115.59,101.63,97.09,108.3,1.15,10.48,101.84,102.89,110.95,105.44,107.76,101.23,1.06
4,409.479,9.93,96.1,110.86,108.61,111.77,103.09,107.02,0.98,10.92,112.05,112.21,100.07,106.1,112.37,102.17,1.1
1,409.849,9.4,102.17,110.67,108.27,98.24,108.27,101.8,1.0,10.19,106.56,113.6,113.25,101.24,96.9,105.76,1.08
2,409.97,11.45,105.9,96.1,97.96,115.24,100.94,107.42,1.04,11.44,112.34,98.94,96.44,107.58,99.11,102.38,1.02
2,409.993,11.56,111.77,108.88,109.85,98.31,109.43,97.55,0.96,10.55,100.88,102.68,96.39,108.04,106.43,107.88,1.03
2,410.004,10.64,106.32,97.72,105.78,103.68,104.21,108.76,1.03,11.77,111.01,98.01,112.5,104.04,100.16,109.01,1.0
2,410.229,11.44,118.87,98.3,109.85,110.26,111.85,110.52,1.09,11.48,117.14,106.4,105.74,104.71,109.9,106.1,1.01
2,410.286,11.06,101.46,98.58,100.4,109.67,107.15,103.59,1.08,11.71,109.28,108.31,107.78,101.71,99.33,111.14,1.07
2,410.661,11.5,113.14,103.37,111.51,115.35,95.84,105.84,1.05,10.29,111.35,94.13,100.15,106.84,97.73,96.67,1.02
4,411.034,9.91,103.53,102.84,111.97,103.87,103.67,108.36,1.09,9.88,109.98,108.53,106.07,104.04,112.33,101.64,1.11
4,411.728,11.1,101.96,101.13,110.94,111.78,114.86,97.88,1.1,10.94,103.57,112.87,96.58,109.2,110.5,98.89,1.09
2,411.885,10.95,100.33,98.09,101.57,115.56,102.76,100.73,0.93,10.35,105.35,109.09,105.64,104.23,98.14,96.39,1.0
2,411.942,10.39,102.0,96.32,100.53,106.76,112.02,98.03,0.93,11.34,117.34,94.76,99.71,116.52,104.13,97.97,1.04
1,412.156,10.61,105.5,115.19,107.62,108.3,107.9,102.54,1.0,9.53,109.76,111.71,100.86,111.3,109.53,104.0,1.06
4,412.248,9.78,107.62,116.2,94.9,114.93,101.29,106.14,0.98,10.54,100.1,100.78,111.21,103.93,107.08,110.28,1.12
3,412.402,10.48,97.87,102.84,111.09,94.45,94.64,110.91,1.04,10.59,103.92,97.86,98.74,108.74,95.85,115.87,1.02
3,412.477,10.26,98.72,109.38,102.02,109.12,95.26,103.52,1.08,9.39,99.43,102.28,111.48,101.21,105.18,108.13,1.0
1,413.707,9.58,101.84,101.72,112.16,101.05,98.8,94.81,1.1,10.45,109.7,100.56,116.55,99.58,109.97,93.2,1.02
1,413.915,10.3,106.94,113.28,103.12,105.82,107.6,97.81,1.1,10.32,106.33,114.28,99.45,103.06,114.11,99.66,1.08
1,414.493,10.7,109.43,100.48,108.28,101.58,111.08,100.54,1.0,10.51,114.17,103.25,104.57,110.34,109.97,103.72,1.09
1,414.795,9.22,107.65,101.89,111.87,111.23,109.45,105.21,1.11,10.62,101.41,112.0,102.88,106.45,102.8,106.36,1.03
2,414.925,10.65,103.85,100.82,99.74,101.37,104.19,106.53,0.97,11.02,104.01,102.15,96.77,98.19,98.19,111.73,1.0
3,414.963,10.59,96.06,94.64,109.19,95.59,108.57,112.78,1.1,9.21,97.36,100.55,115.67,98.91,96.09,103.49,1.08
3,415.076,10.6,98.55,101.43,97.41,95.63,101.84,103.21,1.14,10.27,99.17,100.54,103.03,95.02,107.21,115.94,1.09
3,415.447,10.88,105.06,98.68,105.57,102.32,105.73,99.03,1.14,9.41,110.21,100.39,103.67,105.29,96.98,113.17,1.16
2,415.934,10.99,100.28,108.18,111.14,100.89,99.73,102.67,1.09,10.65,111.22,106.4,109.31,100.76,112.48,106.8,0.96
3,415.948,9.69,97.56,110.25,113.55,103.34,111.11,106.46,1.01,10.77,100.83,97.02,110.02,100.06,110.05,105.07,1.0
3,416.271,9.54,100.62,110.51,110.56,107.16,98.89,108.5,1.15,9.18,100.56,101.7,110.8,98.3,96.13,107.41,1.16
2,416.45,11.84,114.94,97.61,103.05,107.72,103.3,111.52,1.0,11.22,118.26,98.17,105.62,100.14,97.16,95.72,1.07
1,416.741,10.48,109.7,105.97,103.71,103.41,110.18,108.82,1.01,10.11,102.3,100.25,103.12,101.44,111.55,96.56,1.06
3,417.065,10.59,103.28,102.18,109.19,106.03,98.37,98.47,1.07,9.54,102.06,111.38,113.76,98.18,101.08,110.91,1.04
3,417.31,9.34,106.38,110.74,106.02,93.8,98.03,107.32,1.07,9.91,109.09,106.26,114.53,106.98,95.16,98.48,1.01
2,417.429,11.04,103.51,97.45,103.32,99.47,101.06,98.91,1.04,10.31,110.8,99.94,96.54,104.3,111.46,105.6,1.05
3,417.539,10.29,103.37,112.16,109.61,108.62,105.1,115.72,1.1,10.06,104.68,110.76,112.42,110.7,99.07,111.41,1.18
4,417.662,9.91,97.65,112.17,104.35,116.82,103.75,109.15,1.13,10.56,100.74,100.0,112.0,116.66,113.06,108.87,1.15
4,417.913,10.62,100.46,109.63,96.36,100.52,111.44,102.71,1.1,9.72,106.39,117.98,109.66,107.26,100.18,110.74,0.98
1,417.943,9.87,105.49,108.47,105.34,101.44,109.16,98.69,1.03,9.64,105.36,100.75,111.31,105.93,113.95,92.31,1.1
2,418.082,11.0,100.2,103.43,110.34,104.43,96.18,112.18,1.01,10.36,110.46,98.33,105.8,111.36,98.36,104.94,0.97
3,418.667,9.78,98.73,112.12,101.2,109.18,101.92,116.47,1.02,9.27,93.2,106.46,108.47,109.29,109.67,106.01,1.09
4,418.734,10.07,101.31,115.36,109.66,114.1,108.73,110.2,1.01,10.48,96.3,113.02,95.54,101.36,110.19,99.56,0.97
3,419.21,9.6,106.17,97.94,109.41,98.07,106.54,100.04,1.0,9.97,94.35,103.16,108.28,106.28,110.39,101.0,1.03
1,419.274,9.94,109.76,101.13,113.77,115.27,108.18,103.84,1.06,10.52,100.97,99.1,115.55,112.64,108.44,92.74,1.13
3,419.353,9.69,99.67,98.86,113.46,107.66,102.75,114.88,1.04,10.03,95.0,101.99,112.34,94.29,105.83,103.52,1.16
4,419.69,10.45,110.86,111.45,107.52,108.87,103.75,100.75,0.98,10.61,109.76,108.67,106.37,114.51,112.83,102.18,1.02
1,419.755,9.78,103.74,111.06,110.95,103.85,100.83,97.43,0.98,10.47,104.59,98.14,111.95,115.27,108.68,101.92,1.01
1,419.817,10.19,114.25,108.49,100.8,99.54,113.98,105.41,1.0,9.87,111.38,106.54,99.12,103.77,108.61,103.4,0.98
3,419.981,10.52,95.47,110.14,114.28,102.65,102.44,107.4,1.15,9.94,108.22,97.86,105.64,109.53,98.56,112.49,1.06
1,420.145,10.04,98.81,115.72,114.81,112.4,99.94,103.54,1.1,9.74,98.61,104.42,102.27,99.7,102.34,94.41,1.11
4,420.148,10.39,102.18,106.69,95.54,104.04,107.0,105.98,0.97,11.32,107.06,105.24,97.96,99.97,109.9,112.86,1.04
3,420.643,10.63,103.78,104.43,100.05,102.9,108.94,104.72,1.16,9.59,99.07,111.35,108.52,104.17,108.76,101.2,1.08
4,421.046,10.78,106.83,100.11,109.83,104.33,106.65,103.55,1.15,10.62,108.85,104.01,106.43,114.95,116.1,99.04,1.06
1,421.51,10.78,104.59,113.79,111.87,100.47,114.82,98.23,1.03,9.83,113.35,111.84,113.29,104.25,103.11,99.43,1.1
1,422.026,9.65,100.6,114.72,105.7,99.53,96.9,97.43,1.12,9.94,101.84,98.83,105.5,101.84,102.14,96.85,1.07
2,422.263,11.17,111.77,104.78,103.61,101.39,111.18,108.12,0.97,10.33,110.26,104.9,108.87,105.45,100.95,104.54,1.0
4,422.324,10.07,94.55,99.63,110.38,108.64,110.74,97.39,1.01,10.91,99.55,115.18,94.67,101.7,112.23,97.94,1.06
1,422.547,9.61,100.46,98.62,99.74,112.29,102.29,98.0,1.02,9.42,109.01,97.94,112.16,101.05,111.36,93.8,1.03
3,422.921,9.97,105.47,100.54,104.06,98.47,100.11,105.5,1.13,10.19,94.36,99.23,108.67,110.32,106.04,108.59,1.01
2,423.224,10.64,103.69,95.92,107.95,106.06,109.74,98.47,1.03,10.06,112.66,108.78,109.39,111.42,109.58,95.92,0.99
2,423.566,10.4,104.28,98.27,109.85,102.98,112.62,104.94,1.07,10.5,113.35,94.21,105.74,116.1,111.79,106.48,1.07
4,423.587,11.34,99.86,103.21,100.84,101.93,113.16,112.64,1.06,10.66,107.32,115.15,100.35,113.41,99.81,109.75,1.03
2,423.914,11.26,114.58,96.86,101.02,109.89,106.61,109.77,1.08,11.77,107.85,100.82,111.03,112.54,107.01,94.96,0.94
1,423.958,9.36,112.06,107.21,103.69,99.83,104.49,96.13,1.08,9.24,102.17,115.62,98.81,105.42,98.01,93.2,1.0
2,424.004,10.4,117.49,98.04,108.56,109.38,96.61,97.37,1.09,11.78,107.99,96.78,101.57,108.14,112.48,97.79,0.98
4,424.524,10.17,95.43,109.43,100.41,100.79,99.18,112.41,1.04,10.58,96.16,105.06,105.95,100.79,108.8,107.09,1.01
2,424.563,11.32,106.41,103.86,100.71,109.74,98.85,107.27,1.03,10.12,102.54,100.89,97.73,102.75,105.34,110.21,0.96
2,424.663,10.21,115.37,104.65,100.96,99.5,101.88,95.0,1.06,11.01,111.77,106.72,110.76,103.45,109.88,101.75,1.09
2,424.869,11.21,111.92,97.42,98.82,116.26,102.78,105.64,0.94,11.25,100.88,108.29,100.53,100.84,108.49,103.3,1.09
3,425.106,9.38,106.07,107.92,111.34,110.31,108.19,115.36,1.09,9.28,102.48,103.88,103.69,97.33,109.09,107.39,1.09
2,425.802,10.35,104.38,105.29,106.58,101.03,98.96,110.4,1.01,11.82,112.5,98.66,110.52,100.78,102.76,109.19,1.03
4,426.052,10.67,108.59,109.01,96.53,113.21,106.59,109.64,1.08,11.08,107.53,113.76,100.35,102.6,111.06,107.09,0.98
3,426.173,10.76,106.22,96.56,108.36,104.49,100.44,103.25,1.17,9.62,100.83,111.54,113.28,94.72,93.62,105.69,1.01
2,426.342,11.73,110.75,103.82,103.07,104.48,102.65,108.02,1.03,10.79,110.28,98.19,110.14,111.36,106.58,111.03,1.07
4,426.4,10.15,108.52,100.17,102.85,115.21,112.13,98.95,1.15,9.58,111.23,114.66,105.29,105.41,99.42,109.22,0.99
4,426.423,9.57,99.93,117.83,98.14,116.97,115.23,101.44,1.09,9.85,104.26,102.22,103.36,114.8,114.03,96.99,0.99
2,426.732,11.9,108.84,103.25,104.94,108.58,104.64,102.12,1.02,10.43,109.58,109.77,97.64,113.23,110.4,112.7,0.99
3,426.764,10.54,94.93,101.83,114.94,110.48,96.84,106.85,1.18,9.56,100.9,96.25,106.58,96.02,99.28,108.78,1.1
3,426.798,10.25,95.23,105.18,103.63,94.76,101.46,100.97,1.04,10.33,96.89,102.95,110.32,109.29,93.65,107.56,1.17
3,426.986,10.91,97.19,95.08,100.73,100.08,110.85,111.76,1.14,10.17,105.45,96.38,108.64,96.28,95.26,110.97,1.11
4,427.285,10.97,104.05,106.61,100.84,110.91,104.26,95.73,1.07,11.1,112.02,115.13,111.94,101.29,98.29,110.99,1.11
2,427.538,10.59,118.57,101.45,101.25,109.62,109.86,101.02,1.07,11.34,105.06,98.05,108.97,102.76,98.1,112.02,0.94
2,427.58,11.55,117.24,104.41,104.21,114.71,107.8,100.03,0.96,10.69,107.75,95.81,103.32,111.16,110.42,111.52,0.94
4,427.755,11.28,95.54,112.44,109.3,109.05,99.27,96.73,1.06,10.39,100.62,111.92,95.17,101.61,105.01,106.25,1.07
1,428.069,9.8,112.85,108.47,98.81,101.81,113.66,94.37,1.1,10.71,104.9,99.36,107.61,102.44,109.52,99.29,1.01
1,428.633,9.27,109.11,101.31,115.92,101.98,112.23,100.62,1.06,10.1,104.07,110.99,103.76,98.96,104.85,104.72,1.14
1,428.72,9.25,101.9,103.25,102.3,111.53,97.1,103.62,1.12,10.53,101.18,100.75,107.18,113.52,106.29,101.05,1.14
3,429.577,10.69,96.25,108.68,108.78,98.53,95.17,101.05,1.07,9.95,95.98,102.97,115.5,99.0,102.24,108.36,1.08
1,429.6,10.3,101.46,110.6,99.29,107.04,114.66,103.0,1.15,9.33,104.38,108.47,116.46,99.8,113.24,94.23,1.1
1,429.678,10.56,107.21,99.46,112.76,107.51,112.67,107.92,1.1,10.54,103.54,105.29,108.21,97.49,105.69,94.77,1.07
1,430.01,9.99,108.21,106.1,106.69,105.36,113.34,93.87,1.06,9.8,100.57,98.43,116.56,101.63,97.16,107.9,1.0
3,430.199,9.52,103.8,95.12,104.68,95.4,98.12,115.87,1.14,9.52,105.1,108.42,99.32,107.86,94.9,102.04,1.01
2,430.22,10.83,104.23,100.29,110.12,111.26,97.99,111.45,1.08,10.31,117.06,107.26,111.79,100.96,99.47,111.49,1.03
1,431.125,9.65,102.02,104.23,100.37,112.76,111.92,103.68,1.08,10.55,101.54,106.82,113.17,98.69,104.05,101.1,1.14
1,431.28,10.83,114.25,100.48,106.47,104.96,105.14,104.8,1.1,9.83,115.21,114.79,111.95,101.8,106.87,98.09,1.07
4,431.29,9.61,107.46,106.19,102.23,101.7,108.28,110.1,1.04,11.21,103.41,105.5,110.25,110.96,99.95,97.44,1.13
4,431.426,11.06,94.51,109.4,104.12,101.94,109.5,101.6,1.02,9.97,110.43,108.17,109.36,99.97,115.65,102.61,0.97
3,431.444,9.93,98.07,103.49,113.86,101.88,107.73,112.16,1.0,9.76,106.08,98.6,105.75,94.32,110.15,101.92,1.15
3,431.448,10.26,95.6,106.48,100.05,101.88,95.47,103.36,1.05,10.57,103.77,104.04,100.35,96.37,105.74,105.49,1.13
1,431.467,9.53,102.46,114.79,112.26,104.86,112.75,99.72,1.06,9.45,115.64,111.34,104.97,113.06,98.69,96.63,1.16
4,431.862,10.35,98.17,108.34,100.45,113.74,110.16,99.03,1.05,11.35,95.58,116.71,98.99,110.61,109.68,107.09,1.06
1,432.421,9.33,103.57,108.94,112.95,113.83,105.13,101.16,1.14,10.12,114.19,97.71,103.71,100.26,99.52,102.14,1.1
2,432.526,10.26,108.31,101.19,104.03,104.09,103.22,98.02,1.07,11.72,114.67,100.29,103.15,114.94,110.76,105.4,1.09
1,432.762,10.69,109.7,103.6,106.07,112.88,110.34,106.64,1.1,10.92,102.19,109.59,108.77,112.38,112.67,94.82,1.16
1,433.221,9.8,100.63,114.37,116.55,112.28,106.06,93.16,1.12,10.21,109.12,114.24,100.79,106.11,104.02,95.7,1.13
3,433.319,9.42,95.77,95.54,100.39,103.28,101.83,99.1,1.16,10.23,95.77,107.16,107.51,108.36,107.16,98.48,1.06
1,433.519,10.12,102.46,112.56,105.46,111.1,98.82,98.18,1.0,9.6,102.25,100.93,109.68,102.91,103.37,104.61,1.07
1,433.543,9.21,104.79,115.82,112.95,112.36,105.13,104.6,1.14,10.32,113.16,98.84,112.04,106.57,112.85,97.22,1.08
3,433.628,10.58,94.38,110.79,106.26,106.66,110.89,110.61,1.17,10.36,94.05,102.45,110.02,108.13,95.54,107.67,1.14
4,433.744,10.77,103.89,107.36,108.65,103.09,103.74,96.92,0.99,10.09,105.31,109.99,108.11,104.94,106.27,106.2,1.08
3,434.25,10.68,99.41,109.1,104.69,97.85,106.66,109.06,1.0,9.38,106.86,95.42,110.05,97.36,97.33,100.71,1.14
4,434.554,10.94,97.02,112.86,109.71,114.89,108.57,104.85,1.08,11.34,98.93,106.02,96.37,102.6,105.43,96.38,1.02
3,434.729,9.88,96.37,99.12,102.92,96.01,106.77,99.74,1.14,10.0,110.52,101.23,98.87,104.32,105.74,103.31,1.12
4,434.829,9.91,105.37,109.01,106.11,99.29,106.74,104.71,0.98,10.86,111.22,106.4,108.65,104.97,111.78,100.31,1.0
3,435.097,10.24,108.54,100.73,101.07,96.32,96.36,103.05,1.08,9.23,110.13,104.26,111.84,96.58,102.8,106.48,1.17
2,435.211,10.56,110.71,99.61,100.42,99.14,104.3,110.14,0.98,10.22,106.75,93.75,104.94,106.84,98.71,107.27,1.09
2,435.434,10.27,113.29,102.83,103.39,115.24,110.41,98.78,1.1,11.28,113.75,95.34,101.28,105.73,102.76,111.3,0.96
3,435.476,9.56,110.17,94.61,102.52,106.91,96.94,99.75,1.1,9.61,105.51,110.3,112.22,105.79,98.34,105.97,1.17
4,435.528,11.11,98.32,103.24,94.74,115.05,115.0,109.22,1.14,10.84,100.38,109.42,106.16,102.89,102.08,97.68,1.05
4,435.551,11.12,99.13,102.05,107.94,98.97,100.73,102.75,1.11,10.5,105.08,109.46,105.25,107.09,101.81,100.29,1.13
1,435.647,10.53,102.17,99.8,113.63,104.18,101.84,100.72,1.16,9.35,104.9,103.39,112.04,102.07,97.93,109.23,1.08
2,436.378,10.9,109.28,96.83,111.09,114.38,99.91,105.21,0.95,10.78,116.74,94.21,96.37,115.32,102.58,109.6,0.93
