task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,9.66,104.09,102.07,111.01,97.62,95.48,108.95,1.05,10.05,102.55,97.86,109.4,98.44,96.38,107.86,1.03
1,50.015,10.1,101.11,104.92,103.83,97.96,103.91,109.03,0.99,9.33,109.2,110.56,111.14,106.14,113.72,107.93,1.01
2,50.071,10.73,114.44,110.6,103.55,102.22,103.44,98.94,0.98,10.23,108.7,96.5,97.97,101.89,102.67,112.16,1.07
1,50.18,9.66,114.22,104.92,111.84,115.04,112.4,107.83,1.15,10.24,102.24,112.77,102.28,114.07,113.28,104.32,1.03
3,50.633,9.28,104.25,95.27,114.27,104.13,104.06,106.46,1.14,10.42,108.63,102.93,103.63,94.69,96.24,115.39,1.02
4,51.052,9.73,95.23,117.01,97.99,104.07,101.27,111.86,1.07,9.57,100.54,118.01,96.11,109.99,107.74,111.8,1.04
1,51.102,9.48,113.76,109.01,101.19,113.01,113.54,105.21,1.06,9.75,103.75,111.61,112.09,106.13,104.01,96.02,1.02
3,51.13,9.5,104.32,104.64,99.04,97.35,99.07,116.36,1.03,10.8,93.61,103.9,109.19,93.79,105.79,100.2,1.01
3,51.255,10.5,108.36,95.38,102.31,100.03,104.45,98.45,1.16,9.62,97.01,99.3,106.06,108.36,103.02,115.0,1.08
4,51.337,10.83,98.95,99.65,95.66,111.13,109.32,97.96,0.99,11.05,95.95,108.44,99.74,99.59,111.98,100.04,1.11
2,51.416,10.43,109.04,101.54,109.72,104.65,106.97,108.98,1.06,10.78,103.4,109.65,99.0,110.45,98.34,106.54,1.01
1,51.652,9.42,113.06,98.89,98.8,108.43,109.68,104.27,1.07,9.85,113.21,98.9,104.12,102.72,105.48,100.74,1.06
3,51.667,10.91,110.26,97.54,112.84,101.52,99.55,110.43,1.07,10.69,109.44,110.84,98.7,96.72,93.62,116.36,1.12
1,51.735,9.56,110.36,115.87,105.89,111.82,98.67,97.78,1.08,10.22,111.94,108.75,101.42,102.08,101.67,102.97,1.08
2,51.95,11.2,107.0,109.35,100.39,113.1,102.14,97.02,0.94,10.45,101.14,95.23,107.34,100.93,100.99,110.48,0.97
4,52.436,10.39,107.42,106.92,106.26,112.16,109.36,96.09,1.09,10.85,101.59,118.14,99.95,111.04,104.54,106.77,0.97
1,52.676,9.75,100.25,106.69,100.74,103.57,110.34,101.05,1.08,9.56,106.94,100.7,100.74,109.69,104.08,94.43,1.03
3,52.679,10.35,105.57,104.76,100.86,102.68,95.54,102.49,1.01,9.51,105.93,109.82,112.28,106.98,109.04,112.89,1.08
2,52.836,10.82,105.08,100.74,99.57,105.87,102.65,99.85,1.05,10.43,107.96,107.4,107.51,110.21,106.29,104.24,1.06
2,53.192,10.13,119.02,93.94,108.15,101.4,112.22,109.45,1.03,11.66,118.87,109.81,111.49,108.66,109.35,95.86,0.96
2,54.108,11.56,107.47,111.26,99.44,110.46,109.73,104.84,1.1,10.6,115.9,94.67,102.19,109.62,100.13,96.82,0.97
4,54.173,11.06,101.21,113.56,110.48,112.48,102.3,109.41,1.04,9.56,94.31,102.85,108.86,114.1,113.0,107.38,0.99
3,54.502,10.4,96.13,111.38,115.12,101.72,110.98,100.76,1.05,10.66,96.14,97.33,111.48,94.9,102.68,99.2,1.13
1,55.099,10.26,114.86,106.52,106.59,100.37,98.58,101.02,1.08,10.17,108.11,109.26,111.14,110.24,107.05,98.75,1.11
4,55.119,10.88,94.47,103.75,105.87,103.8,103.8,104.28,1.07,10.01,106.27,112.56,106.8,102.02,111.82,95.39,0.98
1,55.309,9.93,111.81,106.4,115.33,107.92,108.71,107.02,1.01,9.6,113.28,108.41,100.3,115.05,97.38,103.66,1.1
4,55.449,10.84,102.01,106.82,111.77,112.38,100.62,111.4,1.15,9.68,110.52,113.98,97.14,115.12,109.31,107.92,1.04
1,55.562,9.3,111.86,101.38,107.69,109.06,100.31,105.04,1.12,9.44,111.99,106.83,101.25,106.16,111.84,96.89,1.06
4,55.803,11.15,106.56,108.74,103.22,114.1,105.1,110.91,1.05,10.88,98.17,109.84,107.67,110.47,98.63,98.57,1.0
3,55.947,10.42,109.08,98.72,97.65,107.11,99.18,112.39,1.13,9.35,104.94,94.81,105.86,107.87,109.45,115.16,1.08
3,56.035,9.82,94.04,95.8,98.58,98.14,108.52,108.42,1.15,9.67,102.72,103.42,104.2,110.51,109.21,109.17,1.18
1,56.1,9.93,98.48,102.85,115.17,112.98,113.24,103.11,1.07,10.73,100.88,108.94,115.02,104.78,108.36,94.21,0.98
4,56.319,10.32,111.75,110.54,100.45,104.98,99.5,96.5,1.0,11.17,99.68,116.04,102.98,106.36,102.17,106.01,1.08
3,56.5,10.39,100.46,100.43,110.73,109.58,97.61,103.05,1.05,10.2,94.44,103.74,101.89,98.3,106.42,110.98,1.1
3,56.503,10.05,93.69,107.63,110.06,107.04,104.28,110.1,1.05,9.31,99.98,96.73,114.72,100.09,101.08,110.99,1.05
4,56.611,10.23,111.24,110.37,99.79,109.29,102.12,98.54,0.98,10.81,95.67,107.34,111.52,111.94,110.8,98.57,1.06
2,57.008,11.36,116.51,101.68,100.05,106.64,111.72,100.38,0.98,10.25,113.23,95.58,102.75,113.28,102.3,95.89,1.05
2,57.387,10.74,112.46,94.98,109.59,116.37,113.33,96.67,1.07,11.46,115.76,97.37,106.29,115.16,108.46,104.11,1.02
4,57.417,10.83,107.62,108.82,104.26,102.86,104.45,102.38,1.05,10.69,101.14,118.23,103.18,104.71,105.28,112.62,1.05
3,58.244,9.32,100.7,108.03,105.58,94.82,102.72,115.87,1.08,10.52,100.62,109.83,108.32,96.18,105.61,105.76,1.14
2,58.308,10.79,105.38,99.5,98.98,103.21,97.62,110.4,0.97,10.68,109.88,98.09,98.46,113.68,98.07,102.91,0.98
4,59.36,10.29,98.57,113.06,97.22,105.83,97.83,112.0,1.04,11.02,96.67,117.48,102.3,110.77,98.27,98.57,1.08
1,59.671,9.82,97.59,102.95,105.92,102.31,113.01,104.31,0.98,9.22,112.23,99.12,104.0,103.68,101.45,102.21,1.14
1,60.348,9.26,99.48,105.94,114.15,114.15,100.21,104.83,1.07,10.17,110.54,112.53,114.06,108.29,114.19,106.07,1.07
2,60.648,11.36,110.42,98.29,97.76,110.41,109.7,97.7,1.0,11.78,106.19,109.39,95.6,112.44,112.11,102.01,0.96
4,61.331,9.57,112.01,108.53,108.96,104.37,98.27,101.81,1.11,10.44,104.86,107.76,108.62,99.24,109.82,112.55,1.04
1,61.536,10.69,105.28,103.87,100.26,115.23,97.12,93.43,1.05,10.76,98.21,102.16,108.39,102.62,108.65,106.53,1.14
3,61.642,10.72,110.01,101.28,102.82,110.82,108.76,112.3,1.01,10.1,100.04,109.9,98.99,106.5,106.82,115.49,1.17
1,61.798,10.73,111.22,113.08,112.72,114.63,108.1,106.7,1.15,10.11,107.35,101.13,104.79,102.62,102.67,105.19,1.14
2,61.848,10.98,104.57,94.58,111.38,115.32,109.65,110.94,1.02,10.44,102.25,110.52,107.98,104.98,99.23,111.92,0.96
4,62.016,10.06,105.64,116.7,96.3,116.56,112.62,95.49,1.13,10.15,107.89,114.01,95.54,110.36,99.96,104.12,1.08
2,62.43,10.13,110.81,104.54,101.79,108.89,99.75,100.75,0.99,10.78,108.54,99.49,112.28,103.23,112.48,110.27,0.94
3,62.625,9.97,103.16,108.84,109.63,95.48,109.21,116.45,1.09,10.19,99.27,95.45,100.47,104.41,110.04,111.46,1.02
2,62.778,11.93,104.03,96.53,110.82,108.04,100.68,95.67,0.98,11.0,110.0,99.53,100.21,108.77,106.82,103.35,1.06
2,62.974,11.5,117.28,96.32,96.54,100.46,96.7,112.85,0.96,11.8,100.49,107.0,106.11,111.26,108.66,104.84,0.96
4,63.446,11.19,101.22,113.87,98.04,102.36,107.77,108.94,1.12,9.71,100.58,107.85,103.76,100.58,113.35,111.39,1.08
1,64.563,10.2,109.55,110.95,107.08,109.72,108.0,105.21,1.07,10.18,106.94,101.23,110.2,114.66,113.85,104.97,1.12
2,65.3,10.47,101.41,100.87,106.74,100.32,97.73,97.22,0.97,10.22,109.3,96.67,110.23,99.14,107.88,110.07,1.05
3,65.55,10.55,97.57,107.19,108.0,99.04,109.8,111.54,1.11,10.09,98.94,103.03,111.75,94.29,94.07,105.32,1.04
4,65.65,9.56,109.37,107.57,100.65,110.77,114.03,111.19,0.97,9.98,98.71,109.46,110.16,114.6,100.09,103.7,1.07
3,65.948,10.05,105.08,103.24,113.34,95.63,100.37,114.92,1.03,10.58,107.43,111.96,98.61,105.75,106.02,100.76,1.01
3,66.14,10.05,100.78,104.97,111.92,100.47,109.22,115.08,1.11,9.68,98.69,110.05,106.86,101.88,109.91,99.34,1.18
3,66.156,9.76,101.3,100.54,107.59,97.85,105.35,104.78,1.12,9.34,105.28,100.16,110.04,96.18,99.61,105.81,1.13
1,66.46,9.9,98.11,115.17,99.02,112.39,101.14,108.49,1.12,10.13,113.53,106.82,112.67,113.32,103.26,102.68,1.08
3,66.806,9.94,108.88,94.98,100.64,105.45,97.69,101.54,1.04,9.66,100.68,111.38,99.61,108.7,93.79,108.26,1.14
1,66.89,10.57,105.43,99.12,115.8,105.04,105.97,96.19,1.0,10.45,109.19,114.62,113.51,105.24,109.61,106.52,1.14
1,68.016,10.48,102.91,113.81,109.64,106.45,107.14,94.83,1.07,10.1,102.72,103.04,112.99,97.58,112.17,101.48,1.13
1,68.151,9.49,114.45,114.37,107.28,109.76,103.69,93.01,0.98,10.87,107.48,109.82,113.64,105.82,113.28,103.57,1.11
1,68.469,9.91,103.8,107.19,99.59,107.02,104.01,92.74,1.0,9.58,98.47,115.06,102.4,99.0,112.12,96.23,1.15
4,68.828,10.46,106.48,105.96,103.93,109.07,115.92,104.66,1.03,11.2,101.58,104.58,107.17,107.93,112.8,103.35,0.99
4,68.859,10.5,105.05,105.0,111.04,109.3,116.1,106.26,1.15,11.06,108.55,101.58,95.68,105.71,109.55,96.38,1.02
1,69.201,9.47,108.26,105.55,110.14,108.45,105.45,107.34,1.15,10.62,111.75,108.16,105.66,102.77,96.88,105.21,1.05
2,69.28,11.86,107.0,99.11,102.57,115.23,107.04,112.7,0.94,10.69,115.11,100.45,112.28,104.5,112.18,104.84,1.0
3,69.4,9.49,98.34,98.52,103.85,95.37,108.21,111.56,1.11,10.14,104.99,96.47,113.48,102.9,98.14,116.47,1.13
3,69.704,10.69,99.92,105.24,107.2,109.56,110.1,107.6,1.1,10.2,104.28,100.54,103.63,94.44,104.08,105.19,1.11
4,69.848,10.77,97.49,114.66,108.22,103.69,112.4,112.44,1.11,9.94,96.86,108.96,101.77,100.69,98.0,97.81,1.1
4,69.932,10.91,100.74,110.04,99.64,102.22,105.16,97.42,1.08,10.0,109.94,107.71,110.01,112.2,104.55,103.91,1.12
3,70.037,10.12,107.92,111.86,114.84,108.93,100.3,101.79,1.14,9.4,107.99,95.79,104.03,96.28,98.95,100.72,1.13
1,70.244,10.68,112.59,112.0,113.23,99.46,108.42,102.77,1.03,10.85,99.17,108.7,115.7,102.0,114.29,97.59,1.1
1,70.691,9.32,112.66,105.14,101.25,100.8,98.74,108.39,1.05,10.9,107.55,103.04,106.9,105.63,101.98,97.43,1.01
2,70.995,10.39,114.87,110.26,105.2,104.16,98.72,97.84,1.08,10.99,106.75,96.24,111.03,111.27,106.44,104.85,0.94
3,71.027,9.8,96.02,109.96,99.84,104.8,105.7,98.53,1.11,9.64,103.58,111.67,111.84,102.5,106.04,99.84,1.15
1,71.113,10.36,114.25,115.87,100.44,97.61,111.66,106.52,1.05,10.7,106.8,105.15,109.73,100.26,109.22,101.57,1.13
4,71.159,11.18,97.84,107.3,110.9,112.14,106.76,98.54,1.12,11.13,95.95,111.28,110.7,110.23,107.81,103.16,1.12
1,71.508,9.6,106.98,113.84,100.08,107.79,100.86,98.18,1.08,9.96,112.39,108.14,106.44,99.5,104.86,98.88,1.11
3,71.579,9.66,106.16,112.12,113.08,107.23,94.24,105.66,1.12,9.51,106.48,101.39,107.77,93.93,101.92,108.36,1.01
2,71.88,11.41,104.9,111.1,108.35,111.99,100.62,109.66,0.97,11.33,109.79,104.32,110.69,112.15,97.23,100.71,0.95
4,71.89,10.48,104.25,117.56,111.32,99.48,110.31,95.71,1.12,11.3,100.38,111.39,97.78,117.35,102.87,111.27,1.01
4,71.983,10.06,103.83,102.86,109.74,108.26,106.74,97.67,1.0,10.52,103.49,117.09,108.62,103.87,100.73,97.14,0.99
1,72.095,10.84,102.02,109.49,102.88,103.99,111.9,100.59,1.09,9.45,109.95,106.32,99.24,102.21,105.16,94.36,1.07
3,72.211,9.63,100.45,106.57,101.42,109.4,95.14,104.46,1.03,9.85,105.45,110.99,111.08,100.46,98.81,110.69,1.09
2,72.214,11.08,110.66,107.83,107.34,105.94,96.88,102.95,1.04,10.5,105.6,99.69,102.24,110.06,102.76,97.82,1.07
3,72.418,10.2,103.07,110.15,101.63,97.71,95.48,115.06,1.1,10.4,109.93,109.71,99.27,99.07,98.32,108.09,1.02
4,72.592,10.56,104.57,109.16,107.78,99.57,101.58,107.64,1.14,9.68,96.49,99.86,102.04,99.53,104.68,105.38,0.99
2,73.084,10.9,103.69,110.53,112.47,112.23,104.56,107.58,0.95,11.55,109.74,110.11,108.29,100.18,106.84,104.89,0.96
4,73.65,10.36,102.69,103.86,104.28,107.97,115.92,107.28,1.13,9.9,109.97,102.2,95.68,110.13,98.53,105.99,0.98
3,73.767,9.19,98.5,101.68,112.48,105.46,94.04,106.67,1.07,10.49,100.0,100.36,110.53,98.14,109.0,112.72,1.09
4,74.103,10.01,102.34,114.58,97.58,112.11,114.77,113.03,1.03,10.81,97.39,114.72,111.56,105.28,111.18,102.58,0.97
3,74.515,9.94,98.72,97.93,105.79,98.68,106.64,114.12,1.0,10.19,95.96,107.75,108.32,109.14,98.56,103.41,1.18
1,74.535,10.84,98.2,109.24,111.6,115.41,99.64,104.23,1.02,10.83,108.66,104.55,115.8,99.08,109.94,96.12,1.16
2,74.826,10.82,109.04,108.06,107.93,100.76,97.7,105.2,1.02,10.38,105.06,99.63,96.58,108.26,99.87,108.88,1.0
3,74.944,10.4,98.66,100.83,102.28,107.55,109.1,103.41,1.11,10.0,93.42,102.93,108.4,101.79,109.78,98.55,1.07
2,76.692,11.66,118.57,98.3,110.11,105.18,110.36,98.36,1.01,11.05,106.27,101.19,101.34,103.17,96.61,105.84,0.99
4,76.744,9.63,98.65,102.4,100.72,105.3,105.2,102.29,1.06,10.33,100.96,104.36,106.79,117.05,105.17,102.61,1.0
3,77.636,10.63,109.14,95.08,111.01,101.61,96.76,109.01,1.09,10.28,110.58,101.28,103.6,110.22,109.95,114.16,1.07
2,77.836,10.12,104.93,107.52,106.97,112.89,97.5,109.28,0.97,11.71,112.96,97.44,104.18,98.96,100.93,110.25,1.09
3,78.246,9.8,97.99,100.43,113.82,102.36,99.58,102.82,1.16,9.37,103.83,97.3,113.48,98.37,102.8,101.21,1.15
2,78.665,11.11,106.22,94.75,109.14,99.75,98.65,97.76,1.08,11.58,105.65,106.07,98.17,111.38,110.75,96.5,0.94
1,78.828,9.38,100.43,104.83,110.95,107.22,111.85,104.83,1.07,9.69,112.7,109.8,105.41,102.07,97.0,93.13,1.1
3,79.524,10.64,96.08,96.05,99.84,95.12,96.3,108.01,1.13,10.15,103.38,101.02,104.73,103.37,93.86,101.79,1.14
3,79.747,9.54,101.88,106.01,101.13,99.88,93.86,107.05,1.03,9.27,98.05,104.85,97.9,100.46,99.25,111.25,1.04
4,80.196,9.74,96.05,113.22,109.63,117.48,103.65,105.41,1.14,10.74,96.31,113.89,107.16,112.49,112.71,97.46,1.04
1,80.479,10.2,103.36,98.57,100.87,115.43,112.23,98.46,1.14,9.46,110.36,107.59,107.08,109.75,110.8,93.5,1.07
2,80.974,10.61,104.64,94.76,96.45,108.36,101.4,112.73,1.03,11.48,113.14,107.94,95.43,100.51,96.17,95.0,0.97
1,81.067,10.73,106.93,103.48,103.77,97.47,97.18,92.28,1.14,10.46,97.77,107.21,111.56,103.8,113.01,96.81,1.08
2,81.297,10.62,117.49,96.19,101.14,115.56,99.59,106.88,1.05,10.4,112.69,104.08,96.27,107.79,107.23,104.0,1.08
3,81.364,9.52,107.51,108.84,112.2,98.53,108.34,108.47,1.07,10.0,99.11,102.63,109.44,107.93,101.13,106.64,1.14
3,81.578,9.4,99.71,104.77,102.82,96.02,101.55,105.68,1.1,9.35,101.96,99.45,103.26,107.14,110.21,102.47,1.13
4,81.706,10.81,100.43,104.81,105.98,116.11,114.05,108.72,1.01,10.33,94.54,107.57,97.16,108.77,105.2,104.72,1.08
1,81.851,10.56,100.6,115.44,112.55,105.66,105.3,105.4,1.0,9.73,109.97,102.16,113.87,102.34,105.68,101.23,1.11
2,81.917,10.33,114.17,104.1,103.23,105.94,99.16,99.39,1.06,10.2,107.16,99.63,99.66,98.96,105.99,112.2,1.06
1,82.158,9.23,112.1,102.63,112.36,108.69,111.88,97.59,0.99,10.39,106.35,110.4,101.04,101.96,112.82,106.74,1.08
4,82.28,11.35,102.92,113.73,96.14,102.78,109.62,103.47,1.09,10.81,103.46,102.2,110.58,104.48,107.08,108.93,1.03
2,82.324,11.9,117.84,95.5,107.91,113.04,97.03,97.02,1.09,11.0,113.08,104.96,103.32,112.3,107.13,100.37,1.02
2,82.776,11.32,110.26,99.33,111.32,104.65,105.02,103.79,0.95,10.07,112.75,103.94,100.55,107.92,104.71,110.48,1.05
1,83.107,10.68,112.15,106.22,106.34,113.87,101.09,102.14,1.14,9.21,99.1,113.98,103.76,109.14,108.13,99.11,1.1
1,83.139,9.52,109.54,107.54,106.44,111.31,101.67,102.08,1.1,10.78,106.8,109.53,108.13,110.31,102.2,92.25,1.0
2,83.734,10.3,113.32,107.21,103.92,108.97,95.94,98.95,0.93,10.49,114.52,107.86,105.64,102.49,111.96,108.32,1.08
1,84.277,9.36,107.81,115.79,111.46,106.36,111.92,105.8,1.05,9.48,108.96,104.23,113.29,98.96,108.69,102.76,1.06
3,84.409,9.96,95.98,107.99,108.05,105.36,105.73,113.07,1.04,9.49,107.15,100.9,101.31,100.0,96.65,115.39,1.16
1,84.448,10.82,115.45,115.92,112.48,98.11,103.55,100.9,1.05,9.69,108.08,103.55,114.78,106.5,109.53,104.61,0.98
1,84.496,10.19,104.5,111.79,112.1,98.24,113.45,92.85,1.05,10.87,106.21,106.54,101.23,107.46,106.47,102.68,1.05
4,84.637,11.2,98.66,101.25,110.12,115.51,105.74,112.18,1.01,9.86,103.86,107.69,106.97,107.98,102.47,98.54,1.01
1,84.757,10.71,112.99,114.65,109.08,107.53,97.64,100.08,1.15,9.9,108.21,105.74,110.27,109.78,109.1,94.56,1.15
3,85.239,10.14,98.49,111.82,103.7,98.29,108.1,106.48,1.06,9.92,103.71,99.38,100.45,105.36,96.15,110.46,1.1
1,85.474,10.21,98.76,104.92,107.62,102.44,110.51,95.14,1.0,9.48,102.58,113.78,110.1,97.58,105.95,103.26,1.12
4,85.482,11.17,109.59,111.23,111.32,117.48,112.4,105.37,1.14,9.72,104.63,112.75,98.04,109.6,101.73,111.48,1.13
1,85.667,10.14,104.91,111.79,101.79,110.5,107.81,106.73,0.99,9.41,107.28,109.06,114.24,99.77,107.76,94.64,1.04
3,85.886,10.51,105.06,109.76,105.77,97.23,101.86,113.02,1.18,10.62,96.3,110.8,99.82,110.16,111.04,111.23,1.18
4,85.952,10.46,97.82,102.05,106.1,114.57,113.9,99.5,1.0,10.44,103.81,112.66,100.8,103.93,101.6,113.23,1.1
2,86.123,11.16,113.38,96.88,96.59,105.94,108.0,99.77,1.09,11.71,111.54,101.03,105.4,100.93,99.06,112.57,1.01
3,86.571,10.11,105.27,108.79,104.65,98.09,110.94,108.56,1.15,10.2,93.88,104.99,113.93,99.83,100.87,116.75,1.08
2,86.597,10.81,111.79,108.11,97.38,104.09,107.96,108.92,0.94,11.88,101.1,100.79,100.4,104.31,101.24,97.59,0.97
1,87.555,10.86,115.39,108.67,115.73,107.34,112.46,103.14,1.15,10.75,113.58,111.16,113.65,113.99,107.94,109.16,0.98
4,87.638,10.72,107.32,100.41,94.67,116.9,115.03,110.29,1.0,9.57,97.41,113.06,105.54,104.3,98.29,109.13,1.1
3,87.769,10.42,94.84,100.55,112.56,95.32,100.3,113.95,1.18,9.41,94.49,99.13,102.49,96.68,98.34,103.6,1.18
1,87.987,10.1,100.49,109.24,99.57,114.13,104.86,103.11,1.12,10.48,112.23,101.01,107.19,97.8,98.15,105.5,1.06
3,88.013,10.56,106.3,108.44,115.76,102.86,96.4,117.1,1.06,9.94,104.23,94.78,103.91,107.33,108.28,115.45,1.01
1,88.34,9.68,101.24,99.76,106.08,101.73,106.46,94.01,1.03,9.56,105.0,97.89,99.95,106.34,110.35,106.89,1.03
2,88.415,10.11,104.56,108.35,108.71,106.68,107.32,99.58,0.97,10.15,106.88,95.32,110.22,112.15,99.47,109.66,0.95
2,88.824,10.53,118.77,105.18,105.34,114.77,107.62,98.21,0.95,11.51,115.21,100.1,107.98,107.77,99.6,100.5,1.0
1,88.896,9.47,114.24,101.31,102.78,112.16,109.52,96.94,1.11,10.38,110.5,111.79,111.36,113.65,110.06,97.26,1.03
4,88.996,9.89,98.4,109.28,105.76,104.67,111.25,100.19,1.12,10.85,94.39,108.06,104.02,100.12,104.99,110.11,1.02
1,89.048,9.87,103.71,111.2,105.47,100.99,111.36,109.11,1.04,9.45,102.76,103.68,98.08,104.12,109.39,99.04,1.01
1,89.553,10.89,115.81,109.48,112.25,108.36,107.09,104.6,1.0,10.64,98.81,100.12,115.16,103.92,106.31,104.86,1.1
3,90.225,9.34,104.68,97.51,112.79,103.95,98.85,115.92,1.04,10.86,106.98,97.52,105.3,93.56,101.56,110.08,1.01
2,90.335,11.32,118.6,98.13,112.03,103.45,111.93,102.75,0.93,11.7,112.39,110.55,99.14,103.82,97.56,106.85,1.03
2,90.413,10.2,116.78,108.69,95.5,110.81,97.01,110.66,0.98,10.33,102.21,93.63,102.09,115.51,103.18,107.24,1.0
4,90.437,11.01,103.71,112.79,100.45,99.17,108.89,108.79,1.0,10.12,96.98,104.72,95.87,106.55,102.74,99.1,0.99
1,90.5,10.92,107.14,113.28,101.78,115.7,105.94,102.06,1.1,10.71,114.52,106.48,110.71,108.28,104.02,93.57,0.99
2,90.507,11.51,102.18,104.2,104.67,100.12,110.09,98.48,0.94,10.2,110.95,93.61,99.97,104.19,98.42,107.36,0.94
4,90.864,10.28,108.46,117.19,103.76,109.81,115.08,105.48,1.1,10.86,104.18,105.5,100.8,102.62,99.8,112.79,1.09
3,90.939,10.08,110.59,95.57,115.03,102.16,101.97,106.21,1.16,9.38,101.19,111.44,104.87,103.89,100.68,112.07,1.13
2,91.296,11.43,118.8,96.66,109.05,99.5,98.34,95.36,0.96,10.65,112.83,108.38,101.95,107.04,111.59,102.26,1.08
3,91.299,10.29,103.03,106.62,115.72,108.19,108.21,111.89,1.08,9.24,110.44,108.38,103.8,106.48,93.87,103.76,1.04
4,91.727,10.66,96.79,113.56,95.54,104.91,110.64,106.56,1.14,9.87,98.52,111.39,94.84,102.67,108.12,102.9,1.06
1,91.8,10.42,109.65,104.83,115.62,109.14,113.34,96.4,1.16,9.49,104.14,111.5,114.31,97.74,97.93,98.46,1.14
3,92.228,10.9,95.47,103.97,114.18,102.28,97.24,115.16,1.18,10.31,100.86,102.84,97.74,102.63,98.57,99.39,1.07
3,92.237,10.02,101.91,99.0,112.84,111.11,100.68,114.22,1.0,9.82,95.74,109.0,110.71,101.79,108.1,106.91,1.17
4,93.101,10.91,97.71,102.86,107.64,110.38,112.9,103.83,1.1,10.25,101.91,104.99,94.3,116.24,115.96,101.29,0.99
2,93.601,11.41,111.79,104.98,108.75,115.24,102.3,101.92,0.96,10.85,107.14,97.31,103.15,115.07,108.56,110.45,1.06
4,94.951,10.7,103.26,117.12,110.9,108.44,109.26,106.64,1.03,10.96,99.27,107.48,104.17,112.38,99.21,99.25,1.06
3,96.175,10.86,110.56,108.11,106.58,94.44,98.83,106.5,1.1,9.41,96.0,109.87,98.74,109.29,107.73,103.36,1.07
1,96.203,10.09,109.24,107.87,115.17,106.67,112.25,95.58,1.03,9.99,106.02,103.28,106.33,101.8,114.25,104.42,1.12
1,96.449,9.29,104.93,103.01,105.01,97.58,111.93,103.22,1.04,10.45,109.25,113.98,104.97,111.79,101.94,105.55,1.02
4,96.505,9.7,97.37,112.21,107.0,111.08,103.86,96.97,1.11,10.95,96.34,106.1,108.87,116.66,114.07,108.29,1.02
4,96.621,10.76,107.41,100.88,97.96,101.13,101.14,98.93,1.06,9.57,105.96,99.66,104.88,105.3,101.24,110.74,1.08
1,97.608,10.62,104.03,105.13,116.28,106.36,108.5,98.92,0.99,10.78,98.15,108.6,104.82,101.22,99.71,95.58,1.13
2,97.619,10.44,109.73,104.54,103.73,102.49,97.77,104.54,0.96,11.22,113.81,103.42,96.37,104.2,111.88,95.23,1.05
2,97.647,10.43,115.64,97.03,94.95,106.21,109.3,111.22,0.95,10.04,104.93,101.32,98.71,115.36,104.33,105.64,0.99
4,98.021,10.77,101.3,113.58,104.36,112.86,103.73,99.91,1.09,11.15,108.07,101.35,109.66,114.6,110.47,103.91,1.12
1,98.218,9.46,106.84,109.49,111.75,112.59,114.55,98.68,1.12,10.92,104.53,102.1,112.3,108.43,110.96,97.09,1.12
2,98.632,10.94,107.09,111.24,106.82,108.86,107.32,99.46,1.09,10.4,118.77,108.78,106.04,103.3,109.65,105.28,0.96
1,98.637,9.45,109.08,114.66,99.82,109.75,97.61,103.83,1.01,10.85,110.65,109.26,109.08,105.15,106.29,101.84,1.04
4,98.684,10.35,109.76,104.9,111.81,108.85,110.7,110.77,1.14,11.32,103.33,113.52,110.25,102.16,104.87,108.29,1.1
4,99.123,10.97,102.37,104.32,98.09,103.49,103.94,108.74,1.13,10.13,99.54,108.05,98.97,114.31,103.59,96.5,1.1
4,99.903,9.92,102.22,102.96,101.38,106.48,113.74,102.3,0.98,10.62,101.84,107.48,98.46,106.52,101.24,107.96,0.99
4,100.202,10.71,100.09,115.82,100.68,108.72,112.46,99.26,1.05,9.65,105.48,104.87,94.89,101.48,99.64,109.22,0.98
4,100.909,9.73,105.99,106.12,103.83,103.77,99.9,96.4,0.99,11.17,106.87,100.11,111.77,109.36,114.07,109.05,1.06
4,101.112,10.9,111.99,102.88,98.46,115.29,109.66,109.74,1.0,10.4,100.91,106.99,97.58,107.44,102.47,108.15,1.03
1,101.19,10.58,113.58,109.38,112.16,111.16,113.79,96.89,1.16,10.42,114.68,105.28,102.43,99.34,110.52,96.17,1.04
3,101.311,10.13,108.96,99.07,103.76,108.14,101.05,111.16,1.15,9.75,95.22,104.64,112.29,97.54,101.09,108.06,1.12
4,101.863,10.18,99.54,114.6,95.16,115.63,112.35,104.25,0.99,10.45,109.76,112.5,109.68,108.43,102.74,95.73,1.1
3,101.921,10.03,106.57,99.33,98.43,108.84,97.32,107.44,1.08,10.72,106.76,99.38,105.35,109.83,100.07,111.98,1.09
3,102.002,10.36,95.52,95.47,99.61,106.29,103.02,112.07,1.11,10.66,100.53,100.99,114.15,100.46,97.41,104.2,1.11
2,102.039,10.62,118.94,99.95,106.29,112.64,99.33,94.96,1.08,11.43,111.07,101.47,112.21,101.41,109.3,97.8,1.06
1,103.038,10.5,99.79,101.89,100.3,114.01,98.7,106.96,1.08,10.14,104.38,103.55,101.68,108.29,97.25,93.4,0.99
1,103.086,10.16,109.35,113.08,114.24,108.67,107.05,104.28,1.12,9.44,105.28,109.05,100.15,102.34,97.0,98.65,1.1
