task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.235,9.65,100.68,105.23,94.88,110.34,111.11,108.29,1.02,10.35,99.22,102.37,105.13,106.86,110.57,102.59,1.13
2,387.596,10.29,112.2,105.38,111.8,109.97,110.42,101.09,1.04,10.64,112.63,109.91,108.4,98.12,104.87,96.1,1.08
3,387.624,9.43,102.5,102.63,105.71,107.12,109.45,106.25,1.02,10.44,101.94,101.77,101.39,109.65,96.11,106.72,1.18
3,388.016,10.58,94.97,109.3,106.34,99.91,108.5,111.64,1.16,9.4,97.65,98.8,100.49,102.42,108.28,108.7,1.03
3,388.362,9.94,93.76,107.55,103.6,104.64,100.16,100.26,1.07,9.67,100.51,94.54,105.4,103.01,103.13,112.5,1.08
2,388.477,10.85,116.18,104.25,108.0,114.77,102.78,105.83,0.99,11.66,107.16,105.78,107.7,101.4,100.64,95.7,1.04
4,388.648,11.11,108.31,102.54,108.13,100.57,97.84,106.84,1.15,9.55,97.37,114.58,103.54,109.2,112.72,110.25,0.98
2,388.976,11.02,112.16,99.63,107.78,111.69,96.33,96.47,1.04,11.68,101.77,102.81,106.43,113.08,112.07,97.3,0.99
4,389.491,9.8,98.71,117.68,108.06,116.44,108.2,98.31,1.12,9.72,94.3,103.31,100.96,108.4,98.29,111.86,1.09
4,389.688,11.23,108.75,108.85,110.92,99.03,109.21,99.61,1.03,10.55,106.3,105.24,109.61,114.9,102.23,111.58,1.13
4,389.851,11.34,110.49,115.12,104.64,112.46,105.45,112.53,1.12,9.74,102.79,106.46,106.43,102.71,115.08,97.44,1.08
1,389.957,9.34,115.78,110.19,102.34,111.93,98.73,107.68,1.05,9.54,104.09,97.8,101.42,113.91,108.15,103.3,1.1
3,390.484,9.69,93.72,105.08,101.72,95.59,104.03,110.47,1.02,9.85,107.38,105.57,106.68,100.85,94.97,111.16,1.09
1,390.562,9.85,115.87,115.46,107.33,100.78,100.87,99.27,1.06,10.43,106.16,115.3,102.52,100.0,110.9,98.9,1.12
3,390.631,10.61,97.65,110.15,102.18,111.04,97.99,116.75,1.12,10.06,94.09,96.29,113.07,98.65,104.25,103.09,1.04
2,390.705,11.78,109.07,99.63,102.95,108.84,110.09,107.2,1.1,10.59,117.35,94.34,98.29,98.74,111.68,105.84,0.92
3,390.837,10.24,94.79,103.88,108.01,97.58,96.98,109.2,1.07,9.35,94.29,97.5,104.76,94.29,94.36,111.56,1.18
3,391.232,9.77,106.98,111.32,106.26,100.25,106.22,113.41,1.0,10.53,105.1,100.54,104.69,94.29,104.12,115.13,1.03
1,391.926,10.46,106.76,105.73,111.15,103.62,108.4,96.56,1.05,10.63,98.21,112.44,112.17,112.42,100.21,105.34,1.01
1,392.18,9.63,102.05,101.06,106.2,109.03,105.74,92.74,1.12,9.35,115.63,105.94,111.6,105.36,108.58,96.09,1.14
3,392.477,9.19,104.28,111.53,102.17,102.16,95.06,116.64,1.04,9.43,96.21,103.91,98.17,99.0,105.46,114.32,1.08
4,392.6,10.27,112.07,112.44,100.61,116.48,108.39,102.0,1.05,9.56,98.18,110.11,103.92,106.1,100.73,106.95,1.08
3,393.21,10.77,110.76,107.75,106.58,102.8,99.12,114.67,1.06,10.61,109.01,106.86,101.89,107.6,97.87,103.44,1.12
2,393.767,11.39,114.14,104.25,104.68,102.86,105.26,98.03,0.94,11.26,105.28,96.29,99.06,106.11,102.58,95.58,1.08
3,393.87,10.28,109.32,102.19,102.33,109.41,99.71,100.21,1.11,9.7,97.04,98.62,113.22,102.32,102.29,112.94,1.12
1,393.985,10.84,101.3,112.22,98.66,106.72,101.22,106.42,1.12,10.48,107.51,105.52,98.77,98.16,102.41,100.29,1.09
4,394.303,10.81,99.4,103.19,108.67,113.19,102.81,108.13,0.97,11.03,108.68,111.07,104.38,98.96,115.16,96.92,1.06
4,394.419,10.15,107.05,114.78,108.62,115.83,108.05,97.29,1.13,11.33,98.61,104.52,102.03,100.2,100.74,112.52,1.14
2,394.452,11.08,116.42,93.76,112.44,111.36,106.84,102.03,0.96,10.06,118.87,98.1,96.72,109.44,105.24,105.64,0.98
3,394.61,9.85,95.22,101.52,107.23,105.33,96.23,104.49,1.18,9.61,95.1,99.68,109.25,99.0,100.96,110.52,1.07
3,395.065,10.16,97.04,101.49,105.1,110.48,99.17,105.31,1.07,9.83,103.73,109.55,99.52,98.6,96.6,105.0,1.05
3,395.262,9.79,100.86,98.4,105.58,98.29,110.8,111.41,1.05,9.77,98.05,109.23,109.12,101.21,98.81,98.45,1.12
1,395.438,10.43,111.98,101.68,101.01,106.25,98.06,107.83,1.02,10.25,105.28,101.86,102.51,100.8,99.9,106.7,1.11
2,396.112,10.06,102.62,102.5,98.75,111.38,103.16,98.21,1.03,10.93,105.25,97.72,107.38,113.36,101.21,97.02,1.06
3,396.186,10.13,99.17,104.07,106.13,100.7,111.04,104.26,1.17,10.82,93.23,112.16,108.01,100.63,98.14,105.8,1.08
4,396.193,10.69,102.36,100.61,100.46,101.38,106.75,111.78,1.08,10.41,100.16,104.99,99.95,100.01,103.7,97.84,1.09
3,396.485,9.54,95.41,109.96,97.92,95.47,98.06,108.13,1.01,9.95,103.87,110.33,115.03,98.01,95.97,116.47,1.06
2,396.566,11.74,113.21,106.16,97.04,109.48,111.88,97.0,1.03,11.31,110.44,107.72,96.41,110.76,106.42,108.21,0.97
3,396.572,9.82,110.77,95.82,115.08,100.59,101.54,105.07,1.12,9.63,103.38,107.81,98.06,95.7,102.32,100.62,1.08
4,396.671,9.66,99.88,102.84,104.21,108.18,108.41,112.62,1.0,9.56,111.65,109.43,109.63,99.73,111.72,102.65,1.06
2,396.735,11.06,107.77,110.3,105.71,105.9,102.78,98.29,0.99,11.51,104.28,96.17,109.24,101.95,107.7,102.73,1.09
1,396.912,10.85,115.48,104.66,104.45,113.56,107.6,108.88,1.14,10.85,104.53,102.87,98.94,114.08,111.08,108.49,1.13
4,397.027,9.83,104.63,102.48,105.56,106.89,113.9,106.83,1.06,10.84,107.49,107.57,106.42,106.84,110.52,97.03,1.13
4,397.073,9.98,97.81,104.61,108.62,109.45,110.35,100.9,1.01,10.64,104.41,110.07,99.1,107.33,105.45,106.99,1.02
4,397.529,10.13,105.06,113.02,100.41,105.41,111.65,109.59,0.98,11.3,100.16,99.79,99.24,101.48,101.78,110.38,1.07
4,398.608,11.04,101.8,112.92,104.5,99.01,106.89,107.19,1.02,11.28,101.94,112.66,107.81,108.99,106.04,110.17,1.02
3,398.704,10.82,106.34,95.79,104.5,109.74,101.33,106.36,1.13,9.82,110.0,98.68,108.67,95.24,103.58,103.2,1.11
3,398.846,9.51,108.84,102.19,112.92,103.27,106.1,99.93,1.17,9.71,94.86,97.09,98.92,99.87,106.47,109.06,1.17
3,399.164,10.29,105.58,99.16,109.4,106.66,110.49,111.46,1.15,10.81,102.66,95.22,112.28,103.52,106.52,105.37,1.14
3,399.424,9.29,102.1,97.31,98.97,101.38,105.73,102.81,1.16,9.63,98.69,100.99,100.64,98.47,93.66,99.53,1.09
3,399.46,10.59,105.03,108.65,98.17,95.74,98.07,100.62,1.16,10.85,105.06,97.17,111.34,110.31,97.21,100.57,1.06
3,399.929,9.69,101.89,110.51,98.17,103.06,95.16,100.97,1.11,9.61,103.58,102.63,105.09,98.22,107.09,99.3,1.09
1,400.503,9.5,105.0,97.88,99.44,102.8,111.54,99.05,1.1,9.94,103.09,106.48,115.89,98.14,112.48,108.45,1.05
4,400.929,10.5,96.68,104.54,106.23,111.41,103.21,102.07,1.0,11.08,104.36,107.7,111.94,117.51,106.33,105.12,1.06
4,400.973,11.03,99.83,104.83,100.58,106.32,106.71,104.99,1.1,10.2,110.08,109.03,110.62,103.5,112.8,106.48,0.98
3,401.285,10.79,97.99,102.18,111.17,101.74,103.82,102.83,1.12,9.52,106.2,103.49,113.75,100.85,98.17,111.25,1.1
4,401.299,11.28,111.95,109.84,98.19,103.22,106.1,98.95,0.99,10.14,111.65,106.21,95.4,110.07,109.32,104.02,1.0
1,402.297,10.1,108.47,110.98,112.09,110.84,112.44,96.82,1.02,10.42,98.22,111.29,111.84,110.76,101.83,108.46,0.98
2,402.324,10.59,101.98,103.8,108.65,107.43,100.33,112.24,1.02,11.78,115.75,108.35,107.88,104.04,102.68,98.67,1.01
3,402.985,10.69,108.31,108.12,103.14,99.07,97.33,104.43,1.01,10.33,94.13,102.28,101.89,106.07,96.18,98.46,1.04
4,403.09,11.31,105.37,109.46,112.06,112.22,111.36,111.8,1.02,9.57,102.5,100.59,105.25,103.78,108.99,100.82,1.13
4,403.113,10.69,99.37,113.06,101.4,116.66,112.27,96.05,1.03,9.82,99.9,115.78,111.89,109.62,114.05,112.64,1.01
3,403.405,10.14,108.3,112.13,108.69,105.79,105.57,99.75,1.11,9.89,110.44,107.49,104.35,109.53,93.91,111.56,1.02
3,403.825,10.24,102.8,108.03,114.55,107.85,95.47,109.56,1.12,9.77,102.98,101.52,101.1,94.51,107.09,101.71,1.06
3,404.17,9.64,97.65,106.86,107.98,108.15,94.11,103.31,1.12,9.73,93.2,94.73,108.96,111.11,93.66,115.9,1.13
3,404.466,10.33,107.92,105.7,106.27,100.16,108.02,112.43,1.02,9.93,94.28,103.9,104.72,96.32,102.27,98.45,1.12
2,404.874,10.96,103.51,99.72,99.39,106.75,97.13,109.36,1.05,11.09,112.02,108.39,102.46,100.96,105.5,95.22,1.01
1,405.012,9.23,107.11,106.52,109.04,110.86,99.64,96.1,0.98,9.75,99.62,104.82,111.83,98.74,101.45,109.46,1.12
4,405.039,11.16,106.31,118.26,108.04,115.29,105.45,104.36,1.0,10.15,98.95,105.53,98.99,101.39,102.5,99.35,0.97
1,405.157,10.78,104.14,104.89,105.01,108.69,109.92,107.97,1.08,10.34,99.11,101.01,114.09,107.96,102.29,100.4,1.07
3,405.657,10.54,104.31,102.7,101.55,96.01,109.75,99.28,1.11,9.77,97.56,102.45,113.46,102.82,95.34,99.91,1.0
3,405.737,9.77,95.54,98.58,101.08,95.02,100.71,107.36,1.13,10.36,109.92,98.52,113.56,110.11,104.73,99.28,1.04
4,405.75,10.69,98.99,110.07,110.56,105.91,115.66,98.95,1.13,10.84,96.31,99.79,100.83,109.52,114.57,108.46,1.02
3,406.21,9.86,100.81,96.86,105.3,99.48,96.18,98.55,1.04,9.64,105.43,111.54,110.14,107.89,103.29,102.25,1.09
3,406.441,10.51,107.78,108.56,106.0,95.17,105.62,115.18,1.05,10.3,99.92,111.86,99.48,106.7,95.82,114.69,1.09
4,407.166,10.04,106.92,115.6,99.47,111.46,104.65,97.29,1.05,10.77,94.3,102.44,107.91,112.14,110.74,100.15,1.06
1,407.358,10.82,111.49,102.18,108.04,106.16,109.4,104.48,1.09,10.66,110.13,108.6,102.29,115.05,111.91,96.13,1.1
2,407.549,10.74,102.58,100.96,106.81,113.3,105.83,95.92,0.98,11.56,116.18,96.99,96.92,111.26,103.03,106.47,1.01
1,407.715,10.46,108.63,99.51,114.31,114.67,100.92,103.54,1.13,9.92,105.06,105.56,114.42,112.13,112.88,103.57,1.07
2,408.121,11.04,113.01,96.05,95.92,103.3,96.18,111.71,1.08,11.01,104.75,107.24,110.11,100.23,97.93,111.18,1.07
2,408.254,10.54,118.97,97.7,104.11,98.24,108.8,99.36,0.93,10.06,106.07,100.79,103.05,113.18,109.89,105.1,0.97
4,408.519,9.85,97.18,108.25,104.52,100.32,100.75,102.93,1.13,9.86,109.42,109.83,109.62,116.44,112.06,101.33,1.0
4,408.712,9.93,109.94,100.08,110.92,115.69,106.99,112.27,1.07,9.88,105.74,113.52,94.92,110.11,110.46,104.23,1.06
3,409.324,9.19,108.89,108.8,106.63,106.71,105.56,103.69,1.01,9.61,109.48,111.5,109.67,99.77,100.36,100.26,1.15
1,409.475,10.65,108.42,106.86,107.49,99.34,114.69,98.9,1.12,9.99,114.56,104.68,105.01,100.66,104.73,102.21,1.12
4,409.547,9.6,101.69,116.44,98.46,110.69,107.12,111.68,1.11,10.71,101.22,110.21,108.07,113.8,114.03,105.93,1.0
4,409.56,10.67,103.71,108.0,102.53,115.69,103.83,111.57,1.09,10.34,109.95,108.96,100.38,115.2,98.01,103.73,1.13
2,409.994,11.68,112.92,96.1,99.53,103.45,107.49,101.66,0.97,11.11,113.35,98.43,96.84,115.24,107.69,110.6,0.93
3,410.333,9.64,102.6,109.9,112.4,96.15,100.05,115.62,1.08,10.83,105.18,98.29,111.38,93.98,109.23,111.23,1.12
3,410.334,9.6,103.93,100.99,109.66,105.46,102.18,100.97,1.08,10.9,106.24,105.73,104.24,102.32,95.74,113.81,1.06
3,410.422,10.32,102.49,107.23,114.71,101.18,94.77,115.32,1.06,10.38,95.75,106.14,104.32,106.03,108.48,110.33,1.0
4,410.539,9.92,106.31,118.14,101.18,115.31,105.11,97.38,1.12,10.88,109.64,105.53,104.88,104.01,108.99,100.36,1.1
1,410.579,10.9,101.91,110.95,106.85,100.96,101.67,98.9,1.15,9.45,106.31,110.72,116.52,107.68,107.64,97.83,1.08
3,410.73,9.72,93.63,109.87,105.56,109.34,108.67,101.36,1.1,10.11,106.81,98.86,104.23,107.11,106.78,112.21,1.04
2,410.757,11.22,112.75,96.39,109.28,105.04,107.73,99.95,1.05,10.5,104.49,102.15,96.99,116.26,110.74,106.12,0.99
3,411.065,9.27,109.82,108.12,111.08,110.23,96.34,103.9,1.14,9.57,102.1,97.33,98.82,105.47,102.44,99.98,1.16
3,411.758,10.91,107.41,107.81,110.71,106.92,96.67,111.96,1.1,9.81,94.29,102.85,110.92,99.06,93.62,108.09,1.17
2,412.016,10.47,100.76,99.88,99.51,105.02,101.49,110.01,1.01,10.64,106.27,102.86,103.05,103.23,99.46,108.06,1.01
2,412.156,10.49,107.16,93.68,96.06,111.37,98.07,98.29,0.98,11.68,100.74,102.44,107.44,110.5,105.43,103.4,0.94
1,412.325,10.53,100.48,101.49,109.84,103.92,98.7,108.75,1.04,10.33,108.81,114.6,109.1,108.53,98.8,106.62,1.06
4,412.361,9.94,100.9,108.53,111.94,111.77,99.89,113.0,1.15,10.01,97.0,107.36,110.09,103.23,102.74,109.98,1.1
4,412.422,10.77,100.02,116.54,99.23,100.16,98.73,103.13,1.02,11.3,109.88,110.5,97.79,108.46,108.49,96.23,1.1
2,412.555,11.73,109.42,103.1,108.9,109.21,95.38,104.23,1.08,11.87,101.26,101.93,99.47,106.43,106.44,96.68,1.03
4,412.928,10.88,102.1,99.91,105.95,115.63,101.66,110.84,0.97,10.01,100.38,118.3,101.85,109.53,112.63,108.74,1.11
4,412.969,10.81,97.48,112.42,112.1,113.37,116.19,108.26,0.98,11.06,106.51,102.96,105.96,101.29,108.96,95.88,1.12
1,413.515,10.42,107.99,105.14,102.35,104.86,104.37,97.81,1.05,10.6,103.99,110.18,109.67,112.14,103.26,101.95,1.0
2,413.536,11.11,109.31,103.64,96.69,111.15,100.33,107.86,1.08,11.15,106.78,100.52,105.82,108.26,99.6,104.41,1.04
1,413.549,10.82,111.75,106.32,105.75,103.99,101.09,108.08,1.1,9.5,111.1,108.16,112.62,110.69,100.09,96.48,1.1
4,415.364,10.94,94.48,104.68,103.75,103.7,104.66,111.92,0.98,9.7,97.32,105.42,101.2,114.97,98.67,100.56,1.02
4,415.712,11.34,99.1,110.56,107.0,117.26,104.36,97.38,1.13,11.34,106.87,114.61,111.5,100.62,100.33,97.06,1.09
4,416.018,9.7,109.73,100.05,99.42,115.63,102.35,110.12,0.98,11.25,94.95,112.7,96.13,98.95,107.39,104.66,1.06
4,416.392,10.7,111.83,111.09,104.57,99.91,111.02,98.34,0.97,11.19,109.94,102.69,95.54,114.7,106.36,102.0,1.09
3,416.515,9.5,96.06,101.07,104.33,95.95,98.72,105.76,1.12,10.09,103.06,98.61,110.94,95.53,94.86,111.25,1.06
4,416.88,10.67,108.27,101.4,106.11,102.24,102.19,104.84,1.15,10.06,111.0,102.83,95.93,115.81,109.21,97.04,1.03
1,417.383,10.28,113.06,115.88,98.42,108.67,103.86,105.4,1.05,9.21,102.51,116.0,106.02,110.34,113.79,105.17,1.07
4,417.966,9.99,108.74,113.02,104.57,110.28,109.11,99.77,1.13,11.15,100.43,109.22,107.93,102.68,108.86,109.58,1.02
1,418.281,10.86,100.1,102.57,101.01,101.58,107.48,106.11,1.15,10.34,107.22,98.65,99.12,109.11,104.37,109.16,1.03
3,418.323,9.71,93.76,111.89,115.58,109.8,96.11,109.94,1.08,10.27,103.87,110.51,98.34,93.71,96.66,99.74,1.11
4,418.357,10.7,97.72,109.03,110.7,99.78,113.09,97.89,1.14,10.71,104.78,112.65,109.07,114.76,98.06,99.68,1.04
4,418.575,9.7,106.69,109.83,96.69,100.93,108.69,103.61,1.12,10.63,110.48,114.6,108.66,109.07,111.11,102.36,1.07
3,418.594,10.15,95.26,111.44,107.65,110.66,108.76,100.57,1.17,9.3,95.03,107.96,107.42,100.06,95.55,99.0,1.0
4,418.735,10.22,97.49,111.96,104.26,114.79,107.23,106.23,1.06,9.63,99.85,108.56,100.59,109.03,104.97,99.96,1.04
3,418.78,10.4,100.62,108.89,114.55,95.83,107.68,110.96,1.16,10.06,100.04,98.28,97.94,105.36,109.23,109.25,1.17
3,419.003,10.55,101.83,108.8,115.74,97.43,96.6,102.91,1.07,10.43,101.23,110.52,97.66,96.63,106.97,109.85,1.0
3,419.011,10.03,97.75,111.35,97.7,97.12,104.25,106.71,1.09,10.58,104.13,103.43,103.59,101.61,95.26,103.18,1.05
3,419.239,10.82,110.49,99.97,101.72,100.84,101.25,113.76,1.16,9.43,101.53,99.65,97.6,105.46,102.49,110.63,1.16
4,419.248,9.66,97.75,111.36,110.57,117.02,108.0,110.77,1.07,10.02,107.68,107.54,109.1,114.74,104.54,102.94,1.11
2,419.827,11.73,105.28,97.31,96.4,111.12,104.22,110.74,1.05,10.92,114.9,93.84,111.16,109.17,106.43,101.89,1.05
3,419.86,10.0,107.15,101.69,108.96,94.91,93.9,107.25,1.11,10.33,98.05,106.14,113.52,110.49,99.77,107.22,1.01
4,420.89,10.77,97.72,106.75,101.46,114.83,109.11,105.37,0.99,10.9,94.46,107.24,99.7,102.24,115.11,106.25,1.15
1,420.919,10.09,105.99,110.11,105.53,99.6,105.25,99.0,1.06,9.96,105.91,101.31,102.67,97.35,98.74,99.25,1.14
4,420.958,9.78,101.96,108.29,109.58,109.56,114.1,98.54,1.1,11.31,108.29,107.36,105.07,98.96,98.69,100.55,1.06
3,420.975,9.61,95.32,99.9,100.39,93.97,94.71,103.87,1.05,10.03,107.42,97.02,102.92,102.48,100.14,104.41,1.13
2,420.98,11.06,111.23,99.09,101.59,104.77,96.62,100.51,1.03,10.28,116.98,101.39,99.97,109.21,109.74,110.07,0.92
4,421.011,10.68,105.05,111.06,103.92,106.27,102.89,113.34,0.99,9.94,103.14,110.2,103.21,116.35,100.75,111.86,1.1
1,421.574,9.44,110.0,109.61,112.06,98.5,105.12,94.07,1.11,9.76,98.69,114.69,103.24,106.97,108.36,109.42,1.12
1,421.853,10.54,104.5,113.98,99.37,101.05,96.7,95.54,1.04,9.6,112.73,109.48,105.89,104.94,100.61,107.03,1.14
4,422.281,11.21,103.93,99.69,107.04,102.89,102.89,106.21,0.98,10.65,100.17,109.0,100.83,101.01,108.0,111.86,1.1
1,422.516,10.92,114.59,103.89,109.93,101.58,108.85,101.95,1.11,10.18,106.83,100.18,108.45,106.33,106.56,105.96,1.06
4,423.17,10.88,101.83,100.55,101.03,100.94,98.95,110.7,1.06,10.31,99.5,103.24,99.59,104.82,114.05,108.59,0.98
1,423.227,10.45,110.28,108.92,101.81,110.7,101.98,96.95,1.16,10.32,99.56,112.69,114.82,114.27,106.17,95.21,1.14
2,423.355,10.13,105.72,104.7,111.54,112.92,105.31,95.1,0.95,11.86,106.06,103.16,98.46,103.58,108.22,110.48,0.97
4,423.732,9.93,105.06,102.17,106.28,100.32,108.01,99.09,1.12,10.17,97.04,118.36,107.78,109.03,106.35,111.39,1.04
2,424.423,10.92,105.31,94.13,105.34,109.27,97.23,111.45,1.06,11.23,118.87,96.78,103.25,114.09,107.02,97.27,0.98
3,424.952,9.2,101.18,104.27,99.48,107.12,105.98,112.9,1.02,9.77,103.76,99.47,102.41,110.13,106.76,113.4,1.08
3,425.18,10.48,106.71,107.08,101.8,99.47,99.18,108.51,1.14,9.28,102.63,96.05,101.9,94.36,108.61,115.01,1.1
4,425.27,10.14,111.94,101.48,112.03,99.76,111.6,103.26,1.12,9.98,110.7,115.26,101.8,115.58,98.91,101.5,1.08
4,426.008,11.17,103.78,112.92,98.65,104.08,112.33,108.44,1.12,11.03,98.38,110.51,106.26,110.36,113.33,104.23,0.97
3,426.011,10.03,98.94,96.41,114.43,106.34,95.47,116.85,1.12,9.67,94.79,104.01,108.78,104.65,102.3,102.22,1.1
1,426.126,9.98,114.28,105.73,101.48,102.59,97.4,103.18,1.16,9.88,108.82,110.95,113.35,113.25,110.5,98.03,0.99
1,426.75,9.32,115.53,100.26,108.8,104.61,101.91,95.08,0.98,9.95,114.22,106.52,104.37,109.06,103.35,106.89,1.06
1,426.982,9.53,108.84,111.76,108.36,111.07,110.5,103.11,1.0,10.09,109.53,97.98,103.71,106.58,113.46,97.14,1.02
1,427.109,9.47,107.92,114.64,106.63,99.64,104.55,100.8,0.99,9.93,102.94,110.19,115.24,98.92,97.59,97.74,1.06
3,427.547,10.65,103.46,106.14,103.18,104.32,109.95,99.32,1.17,9.59,108.26,106.14,97.46,95.59,110.17,108.42,1.04
3,427.735,9.59,103.08,100.54,103.12,108.62,107.89,108.24,1.13,9.6,102.64,108.79,114.73,108.91,110.17,107.56,1.03
4,427.958,11.31,100.94,118.3,99.37,102.38,113.86,105.38,1.05,10.34,105.66,103.13,98.2,104.25,113.35,100.9,1.04
1,428.549,10.87,105.06,109.26,99.29,108.05,101.09,95.38,1.15,10.28,114.99,108.87,98.11,111.96,105.64,96.31,1.12
2,429.009,10.07,103.4,97.51,98.24,113.23,96.43,112.85,0.95,10.92,115.58,111.13,101.11,105.37,106.33,104.0,1.05
3,429.313,9.46,100.83,105.31,104.87,104.77,103.82,114.33,1.12,10.09,95.19,97.83,103.89,109.1,95.48,109.86,1.06
3,429.342,9.38,104.66,94.76,106.84,100.84,97.45,111.09,1.05,10.6,110.13,110.58,98.25,108.11,105.98,101.55,1.06
3,429.425,10.64,99.4,108.03,110.15,94.94,108.1,99.25,1.0,9.81,94.1,111.66,108.66,98.06,109.22,106.31,1.08
4,429.479,9.82,97.0,106.95,107.16,108.14,99.16,111.02,1.02,10.69,94.79,116.7,98.44,99.31,105.45,111.51,1.0
3,429.73,10.22,105.1,108.21,108.61,99.73,99.64,111.28,1.11,9.94,93.56,102.64,109.41,100.63,101.92,110.96,1.14
4,429.851,9.6,105.48,113.0,101.23,116.88,115.22,102.78,1.13,9.87,108.44,111.58,110.59,108.77,110.2,98.67,1.09
3,430.078,10.73,98.55,112.11,104.7,104.58,96.55,101.84,1.0,9.31,102.49,111.96,112.06,93.8,104.42,100.78,1.05
4,430.15,10.91,95.02,106.19,94.83,102.89,116.08,109.61,1.01,11.14,108.55,109.36,107.76,103.49,101.32,110.01,1.05
4,430.488,9.86,101.22,116.08,102.73,106.1,103.91,109.68,1.05,9.65,97.82,118.04,95.39,111.78,116.02,109.84,1.05
2,430.513,10.72,100.61,108.42,108.25,116.35,104.42,96.92,0.93,10.62,103.54,108.93,101.9,109.08,101.06,97.92,1.08
2,430.53,10.98,107.38,98.27,105.92,101.46,107.36,103.33,0.97,11.14,101.45,110.13,100.79,109.2,98.96,101.23,1.02
4,431.214,11.03,103.29,116.7,108.07,99.17,102.02,96.09,1.1,10.22,103.63,115.11,107.94,116.89,105.17,112.93,1.12
1,431.602,10.45,97.92,109.37,101.68,105.95,107.25,105.2,1.01,10.39,103.58,104.11,104.79,113.76,103.58,94.26,1.07
1,431.859,9.23,98.61,101.63,108.22,105.66,97.97,106.52,1.12,9.85,104.34,109.7,102.67,106.45,96.93,101.12,1.05
4,432.217,10.62,100.05,114.3,105.56,101.21,100.98,112.61,1.04,9.9,96.16,112.67,96.11,110.67,109.9,95.71,1.13
4,432.294,10.2,99.79,99.86,98.66,113.04,105.32,106.83,1.09,10.78,111.75,101.61,104.69,116.88,98.67,108.6,1.04
3,432.62,10.48,102.52,100.56,112.58,103.74,102.2,104.85,1.18,10.62,105.28,100.37,105.57,109.33,102.31,104.57,1.13
2,434.141,11.8,116.46,94.92,111.09,102.49,97.77,106.47,0.93,10.6,112.61,100.05,103.53,101.93,99.23,95.7,1.01
2,434.148,11.76,107.99,98.04,101.09,100.77,112.11,103.33,1.03,10.49,105.35,105.53,100.67,116.26,104.95,98.18,1.05
2,434.166,10.34,110.08,97.69,105.32,110.44,98.21,100.96,1.03,10.43,117.06,101.07,102.0,101.4,112.48,111.92,1.03
4,434.278,11.0,102.88,103.6,111.23,106.29,112.34,103.47,1.11,10.04,98.9,107.98,107.78,115.43,99.45,111.3,1.05
1,434.375,9.9,107.48,103.98,114.04,98.35,98.19,99.18,1.08,9.78,102.44,101.22,116.12,97.96,112.4,106.02,1.03
2,434.616,11.43,115.8,104.36,101.11,100.43,95.56,110.85,0.98,10.13,101.17,100.4,109.14,99.83,110.15,102.75,0.99
3,435.008,9.77,103.28,107.97,97.41,97.71,106.49,106.5,1.04,10.0,103.58,103.61,97.6,105.41,97.6,112.21,1.09
2,435.447,11.62,109.28,97.7,100.78,105.56,103.96,110.82,1.0,11.2,114.07,103.43,104.7,105.14,107.36,112.28,0.97
4,435.481,9.66,97.82,116.58,105.69,108.9,101.16,96.58,0.98,10.5,98.95,105.1,97.19,106.41,98.32,102.11,1.11
3,436.228,9.77,98.7,97.83,110.4,94.69,108.28,110.68,1.04,10.5,98.94,96.29,98.64,109.41,101.12,103.49,1.1
2,436.229,10.64,104.11,109.17,98.13,101.89,108.29,99.2,1.04,11.53,114.23,101.28,108.1,101.93,110.61,107.2,1.04
4,436.272,10.97,97.39,106.78,95.99,111.05,99.05,103.16,1.12,9.89,99.22,103.87,111.04,109.29,104.61,98.54,1.06
3,436.676,10.66,100.46,111.04,105.88,108.13,106.84,111.67,1.14,9.49,102.84,102.29,105.64,96.6,98.51,116.13,1.14
2,436.712,11.69,119.0,110.9,106.27,102.49,113.16,107.2,0.96,11.28,105.31,100.73,108.97,111.04,97.73,109.01,1.09
3,437.581,9.88,103.75,108.65,110.31,98.72,104.44,100.62,1.14,10.45,97.75,96.72,109.09,104.71,101.76,106.2,1.17
1,437.628,10.75,110.02,107.83,108.72,106.93,103.26,95.38,1.13,10.21,98.38,103.44,98.9,112.47,105.69,101.14,1.04
3,437.818,10.09,103.68,105.59,109.5,99.73,102.32,100.76,1.03,9.72,104.53,102.95,98.11,99.97,100.94,113.08,1.16
2,438.249,10.57,114.17,104.05,94.9,100.67,105.15,98.29,0.99,11.37,107.58,110.2,98.2,109.1,98.34,102.54,1.01
4,438.356,10.09,106.23,100.6,95.66,103.22,107.39,108.24,1.15,11.27,108.29,104.07,110.48,110.09,100.18,96.15,0.99
2,438.701,11.72,117.52,100.02,96.02,112.77,109.24,104.09,1.1,10.3,110.13,107.4,95.27,115.32,96.04,112.23,0.93
1,438.946,9.34,110.13,98.1,111.5,104.93,99.49,96.78,1.15,9.47,98.1,105.04,100.19,101.56,109.5,107.58,1.14
3,439.028,10.36,98.9,110.87,99.34,105.73,105.39,103.47,1.09,9.8,99.62,102.51,108.01,94.4,93.62,104.64,1.17
1,439.267,10.05,111.3,109.4,108.13,113.82,113.27,107.91,1.01,10.54,102.98,104.72,115.0,113.64,99.44,98.46,1.01
