task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,367.96,9.78,100.99,116.06,97.35,108.59,101.45,99.38,0.98,10.06,105.91,101.75,106.39,99.03,110.05,100.12,1.02
2,368.25,10.69,113.35,97.88,111.63,115.36,112.62,104.0,1.05,10.44,118.77,104.68,100.53,109.35,109.73,97.76,0.98
2,368.443,10.55,107.2,103.61,99.71,105.02,110.92,98.35,1.01,11.43,118.92,107.71,98.36,107.43,99.77,103.13,1.09
3,368.484,10.1,102.66,95.47,113.41,106.76,101.33,115.01,1.18,10.53,104.96,104.38,104.65,98.68,99.19,104.85,1.03
1,368.57,9.42,102.14,99.02,109.81,101.75,106.35,93.34,1.07,10.55,107.68,102.87,104.06,106.13,102.54,101.26,1.12
1,368.892,10.67,98.38,98.14,111.66,105.89,113.42,98.52,1.1,9.38,99.1,114.62,116.37,105.27,106.33,109.45,1.07
4,370.092,10.9,95.15,107.53,99.5,108.67,110.43,95.88,1.05,9.74,107.45,110.58,99.12,105.44,103.8,106.68,1.12
1,370.353,9.92,100.64,101.72,107.49,100.63,110.6,98.0,1.12,9.81,98.2,101.83,112.99,99.94,103.75,107.6,1.15
3,370.644,9.33,96.07,98.27,107.06,104.09,107.11,101.54,1.0,9.52,101.77,96.25,100.08,98.22,109.23,108.68,1.16
3,371.074,9.68,106.25,104.28,108.13,97.43,104.22,100.19,1.0,9.73,101.96,98.8,105.44,110.81,104.42,113.8,1.16
4,371.13,10.46,107.19,116.38,106.91,109.53,97.78,104.5,1.07,9.55,109.44,117.89,104.67,99.18,100.67,106.14,1.14
3,371.327,10.67,95.02,109.55,100.32,110.98,99.95,101.76,1.01,10.22,94.95,94.76,98.82,109.92,104.33,110.71,1.06
3,371.668,10.6,106.29,110.03,104.5,95.63,99.91,103.61,1.15,9.94,102.85,107.96,105.57,108.3,102.57,106.11,1.04
2,371.902,10.07,112.08,103.41,112.3,111.38,99.23,97.66,1.08,11.56,113.93,109.27,98.43,104.24,105.35,98.91,1.03
4,372.041,10.54,103.81,117.84,104.35,104.98,112.3,109.17,1.1,11.14,106.58,100.96,106.44,115.28,107.08,104.25,1.14
1,372.335,10.9,104.93,104.79,115.73,98.35,110.6,106.73,1.01,9.74,102.41,102.18,105.98,98.96,105.97,93.87,1.01
2,372.376,11.71,114.52,93.68,100.73,102.72,97.7,97.86,0.95,11.86,102.0,107.19,97.52,103.13,107.32,103.25,0.92
3,372.467,9.8,95.81,109.1,114.17,108.84,94.25,98.55,1.14,10.0,106.91,103.29,102.69,100.88,96.73,112.41,1.0
4,373.312,10.44,109.68,116.71,96.83,103.71,115.07,98.49,1.1,9.57,95.5,116.71,107.32,116.56,114.41,95.78,1.07
3,373.411,9.72,108.26,97.02,99.35,105.33,103.9,113.81,1.08,10.85,99.56,96.57,101.9,94.76,99.63,106.83,1.08
3,373.526,10.06,106.65,107.33,102.66,104.1,109.91,111.12,1.14,10.67,110.82,103.33,100.39,102.55,101.92,98.55,1.17
1,373.58,10.14,97.86,107.39,106.53,102.59,109.53,103.73,1.08,10.14,104.41,102.71,101.88,112.16,99.91,100.33,1.02
2,374.198,11.67,110.66,109.25,107.33,105.14,95.76,108.68,1.09,11.83,105.28,97.37,111.27,98.8,96.18,98.34,0.95
1,374.461,9.35,97.88,109.24,98.13,104.03,114.29,99.96,0.99,9.44,110.28,115.92,103.47,114.66,100.62,107.04,1.0
2,374.474,10.63,113.08,104.7,99.71,113.51,112.77,95.83,1.06,10.38,116.54,95.52,100.53,101.72,105.66,110.85,1.01
1,374.599,10.66,114.68,100.86,115.19,112.04,106.52,97.64,1.0,10.51,105.15,99.1,111.24,111.23,111.77,101.55,1.05
2,374.805,10.24,117.88,101.68,103.05,106.0,96.46,101.89,0.95,11.24,116.02,110.97,109.85,108.3,98.65,105.43,0.96
2,374.868,11.78,114.87,104.64,95.01,100.43,98.31,106.64,1.07,11.42,116.93,109.0,112.04,102.68,112.96,109.57,0.95
4,375.181,10.16,107.39,108.14,107.94,109.95,103.06,108.73,1.01,10.22,99.85,116.2,110.63,103.35,115.07,112.11,1.12
4,375.196,11.19,105.33,110.87,100.64,115.64,99.89,111.11,1.15,9.7,96.67,106.44,100.04,112.8,101.66,112.0,1.14
1,375.581,10.52,103.63,99.88,112.5,110.87,113.38,108.46,1.16,10.08,112.21,97.77,115.89,101.24,97.45,109.3,1.0
4,375.584,11.06,108.75,112.65,105.21,114.91,99.1,113.22,0.99,9.9,106.07,116.52,105.22,112.65,99.62,112.99,1.02
2,375.685,10.49,116.77,99.31,106.07,112.29,110.68,110.48,1.09,11.23,116.18,97.7,96.84,113.81,102.08,100.37,0.96
3,376.257,10.2,106.76,97.74,99.55,109.57,97.88,102.63,1.18,10.58,103.69,102.32,102.9,111.14,108.21,109.24,1.09
2,376.58,11.6,109.02,110.33,110.12,107.4,110.16,97.48,1.03,10.12,107.37,111.26,100.05,110.9,108.11,105.83,1.07
2,376.673,11.86,103.5,102.7,100.05,98.91,110.53,109.12,1.07,11.67,114.03,103.99,103.2,109.0,106.51,97.92,1.1
3,377.517,9.29,96.5,106.79,109.69,98.72,104.5,110.99,1.05,10.29,96.46,104.72,111.77,104.17,98.28,114.12,1.14
4,377.687,10.45,96.16,105.06,110.35,114.66,113.64,95.68,1.11,11.33,99.5,105.94,100.39,103.63,109.16,104.92,0.98
2,377.95,11.5,106.29,96.39,103.34,107.21,104.85,108.6,0.98,11.47,118.61,93.75,111.96,100.18,95.49,102.58,0.93
2,378.254,10.88,116.73,105.18,100.73,109.89,111.5,100.34,1.05,10.44,116.78,102.42,101.46,104.04,100.71,110.91,1.05
2,378.491,10.23,118.34,97.31,100.73,114.87,106.77,109.57,0.99,11.87,114.7,102.02,107.32,112.38,108.44,103.58,1.07
1,378.716,9.22,102.17,110.4,116.56,105.24,103.85,95.4,0.99,10.61,107.47,112.0,106.41,106.67,114.65,99.11,1.15
3,379.1,10.74,109.95,101.78,108.68,99.26,93.91,112.13,1.17,10.7,103.06,102.62,114.78,107.85,97.67,98.65,1.03
3,379.171,10.03,93.56,97.94,99.98,106.7,105.36,116.75,1.03,10.28,98.68,108.21,113.81,106.07,104.62,109.74,1.05
2,379.405,10.59,115.77,107.69,112.09,104.09,107.67,109.77,0.93,10.49,106.22,109.53,107.78,110.91,110.88,98.9,1.0
3,379.558,9.2,101.91,97.31,108.24,100.7,97.8,111.08,1.09,10.07,108.04,100.76,104.02,108.06,105.87,103.6,1.15
4,379.834,10.14,103.22,110.84,101.8,98.95,110.1,113.27,1.13,10.74,108.74,116.92,103.8,114.57,99.18,102.95,1.03
2,380.191,11.82,111.27,96.1,103.1,107.25,112.54,112.77,0.95,10.35,110.0,95.75,96.25,116.1,102.44,106.57,1.01
4,380.48,10.17,101.96,102.44,109.23,100.41,106.6,97.38,0.98,10.45,110.44,100.64,104.85,116.58,102.19,102.38,1.11
1,380.611,10.63,101.54,106.67,114.82,108.89,107.76,106.06,1.05,10.39,100.25,101.99,115.82,110.38,112.88,99.56,1.08
3,380.876,10.22,103.06,106.01,103.95,102.44,102.77,105.17,1.05,9.26,110.58,104.64,104.03,107.3,101.66,103.31,1.18
4,381.138,9.84,111.72,113.39,94.7,116.59,109.9,106.05,1.15,10.57,104.64,107.05,97.58,111.82,101.09,96.09,1.07
2,381.19,11.21,105.71,103.93,100.12,109.84,106.76,103.85,1.1,11.08,107.16,107.94,106.97,113.32,108.81,97.15,1.02
4,381.613,11.19,104.81,113.89,96.86,103.77,102.06,110.38,1.14,11.34,110.61,107.0,106.16,116.34,109.56,110.22,0.99
4,381.899,10.26,103.14,117.54,101.37,115.35,102.8,104.81,1.12,10.32,103.63,108.95,103.21,108.14,103.94,102.18,1.0
1,382.058,9.27,107.92,106.67,102.22,111.85,103.58,101.21,1.08,10.43,99.02,112.06,107.66,103.99,103.08,94.01,1.1
1,383.116,10.85,109.7,98.98,103.06,106.43,100.31,93.25,1.03,9.58,113.33,106.01,114.9,110.66,113.56,101.19,0.99
1,383.224,10.4,101.18,108.89,110.38,105.31,110.26,101.21,1.09,10.56,104.47,104.56,108.39,100.39,107.48,95.73,1.04
1,383.356,10.87,102.24,102.39,106.85,100.14,107.15,103.87,1.14,9.22,99.02,100.62,101.38,100.7,111.47,95.7,1.06
4,383.617,11.25,104.18,113.34,99.59,113.99,98.69,100.04,1.13,10.81,108.58,104.87,102.03,99.27,102.0,100.44,0.98
3,383.644,10.09,103.41,110.79,104.34,109.7,101.54,108.68,1.11,10.33,97.1,111.52,106.82,103.29,101.14,103.01,1.0
1,383.657,9.54,100.68,110.96,105.07,109.58,102.67,94.28,1.1,9.27,102.72,107.02,99.69,108.36,113.54,107.62,1.11
3,383.75,10.0,94.42,104.87,101.89,96.56,99.29,102.17,1.08,10.01,103.34,94.93,104.65,103.94,106.49,111.9,1.12
2,383.847,11.9,104.73,104.63,109.03,103.94,111.19,100.74,0.96,11.55,101.77,104.27,105.99,112.07,109.53,101.23,0.99
3,384.247,10.09,109.54,104.87,114.2,100.64,106.68,110.49,1.18,10.55,106.34,102.93,110.89,103.01,107.73,114.33,1.16
1,384.513,10.63,97.86,111.49,116.56,110.14,107.15,96.4,1.07,9.52,99.38,113.15,105.38,107.96,102.14,106.42,1.07
4,384.57,9.68,110.18,106.46,104.45,110.65,109.38,110.38,1.02,10.88,111.16,100.8,95.08,109.75,103.83,100.69,1.12
3,384.663,10.84,95.68,110.02,113.74,103.6,107.01,106.67,1.06,9.58,94.73,111.16,101.16,104.77,108.45,113.8,1.04
2,384.736,11.78,103.53,96.58,105.56,108.18,98.1,108.88,1.03,11.62,114.67,104.67,100.1,114.22,111.27,112.57,0.95
1,384.882,10.22,107.94,114.56,112.59,112.96,112.28,92.64,1.1,9.89,97.76,108.16,115.43,111.45,109.94,98.05,1.03
2,386.021,10.75,116.77,97.06,110.19,107.04,111.15,108.91,0.94,10.74,106.88,105.11,97.9,109.54,107.87,109.07,0.96
3,386.262,10.36,106.54,110.81,108.96,105.15,98.31,114.61,1.18,9.83,108.32,107.79,104.08,102.19,94.32,105.94,1.02
2,386.353,11.82,105.42,98.13,102.99,111.38,105.43,103.99,1.1,10.29,102.35,98.17,110.46,100.36,96.62,100.34,0.98
3,386.622,9.68,101.62,99.77,115.58,102.44,106.77,101.2,1.02,10.0,95.25,98.37,98.06,109.72,98.93,115.06,1.1
4,386.673,10.65,103.22,116.3,101.32,114.56,115.08,106.79,1.02,10.06,102.35,113.61,111.95,102.76,104.87,105.78,1.05
3,387.231,10.89,108.52,101.49,108.06,108.48,104.46,115.39,1.09,10.03,103.81,100.65,100.35,101.74,93.62,112.46,1.04
3,387.412,9.18,110.71,100.74,109.91,102.15,94.25,101.49,1.0,9.74,95.82,96.05,114.12,98.14,102.42,112.9,1.04
1,387.513,9.6,105.29,98.2,105.95,101.58,110.8,97.94,1.1,10.69,115.04,111.79,100.58,108.56,103.82,105.72,1.01
1,387.563,9.66,97.59,102.85,109.08,100.02,100.75,109.63,1.06,9.45,108.47,104.08,113.29,110.59,100.61,109.42,1.02
2,387.721,10.45,116.42,98.56,99.47,109.2,103.52,104.46,0.96,10.49,104.28,95.22,106.21,108.16,109.88,102.33,1.09
4,387.817,9.66,94.24,108.0,105.29,109.6,110.36,105.59,1.08,9.74,111.38,104.56,95.01,108.85,99.83,104.27,1.07
4,388.128,10.4,110.63,105.93,103.83,109.03,101.29,111.14,1.11,10.18,110.47,106.65,95.96,108.85,103.34,109.16,1.12
3,388.623,9.6,97.53,105.7,106.06,100.85,106.75,112.48,1.12,10.26,93.48,100.5,100.05,105.08,110.02,112.46,1.14
3,388.733,9.86,108.89,97.09,108.05,106.03,107.78,112.06,1.04,9.72,108.29,111.44,97.65,101.61,98.52,112.06,1.02
1,389.276,10.27,115.56,107.74,102.52,99.34,96.57,106.32,0.98,10.6,113.1,104.18,101.76,105.24,112.16,103.22,1.11
4,389.299,11.01,102.85,116.47,101.2,102.38,100.15,111.8,1.12,10.48,94.36,100.27,102.96,108.64,109.16,97.94,1.06
1,389.985,9.77,102.29,105.21,100.72,107.76,106.1,103.22,1.05,10.63,97.86,107.61,100.43,105.69,97.93,92.78,1.13
3,390.307,10.06,100.57,105.24,115.62,98.94,93.79,105.37,1.1,9.52,95.15,103.33,98.95,110.26,104.08,116.85,1.18
2,390.328,10.64,105.38,94.67,99.01,112.08,102.87,102.29,1.03,10.31,108.12,109.08,101.85,116.47,99.52,105.92,1.08
4,390.364,11.35,100.97,112.76,106.44,114.1,114.36,103.16,1.09,11.29,110.61,102.93,109.24,102.55,109.31,109.53,1.13
1,390.391,9.82,103.99,106.54,103.55,112.76,107.06,106.32,1.16,10.51,102.14,108.05,112.54,102.19,109.11,104.5,1.06
3,391.179,10.4,104.66,103.88,114.0,103.8,102.78,101.0,1.1,9.84,94.73,100.27,108.68,103.22,105.82,105.02,1.18
4,391.538,10.71,98.93,99.66,105.28,106.89,112.8,97.94,1.04,11.06,97.02,99.66,103.39,111.6,114.65,98.78,0.99
3,392.714,9.29,110.59,108.15,101.39,108.54,104.88,101.54,1.04,9.76,99.12,95.72,113.11,107.33,102.18,105.81,1.1
2,392.722,11.27,110.42,109.94,95.57,110.45,101.24,105.57,1.01,10.1,116.85,97.97,110.96,102.05,107.05,95.66,0.97
2,392.853,10.07,106.87,103.87,105.82,103.6,102.44,106.8,0.94,10.55,118.26,98.82,102.86,111.47,98.11,101.91,0.93
1,393.072,9.35,108.47,110.37,105.56,114.46,111.83,106.74,1.12,10.42,107.06,103.89,98.66,106.77,107.8,92.92,1.07
2,393.485,10.43,118.3,102.35,100.86,107.61,105.76,96.16,1.05,10.24,115.98,103.14,104.15,105.38,106.8,108.45,1.09
4,393.911,11.26,104.5,102.26,100.45,111.08,101.96,100.37,1.01,11.35,101.31,113.78,101.91,105.88,104.14,112.28,1.03
1,394.078,10.93,101.84,112.21,103.31,108.3,98.65,106.44,1.06,10.72,109.86,98.84,103.97,105.31,99.85,92.74,1.05
3,394.096,10.29,109.88,99.51,98.15,100.63,109.78,100.39,1.17,10.7,104.96,107.49,100.55,97.11,109.54,103.74,1.14
4,394.21,11.01,109.47,117.39,110.42,110.34,100.15,109.85,1.06,9.72,99.52,103.97,106.71,107.98,99.01,95.88,0.99
3,394.572,10.78,93.38,104.04,114.49,101.42,105.87,105.81,1.12,9.63,108.78,102.23,111.16,108.06,102.48,105.65,1.03
2,394.976,11.68,104.12,104.41,106.58,100.88,98.26,102.91,1.09,10.3,110.22,101.45,100.73,106.8,102.28,111.05,1.09
3,395.301,9.52,110.71,106.8,109.34,106.59,95.55,107.62,1.05,10.0,109.76,109.06,102.82,110.57,105.74,98.82,1.02
2,395.507,11.59,107.09,110.47,105.33,99.62,102.86,111.84,1.03,11.58,111.47,100.36,102.87,110.21,104.84,111.9,1.02
1,395.568,9.69,110.81,110.19,109.78,111.78,106.1,94.82,1.09,10.0,109.42,110.67,99.29,99.94,99.89,105.8,1.03
2,395.654,10.92,103.83,106.4,105.4,98.08,110.37,108.92,1.02,10.29,111.46,96.53,98.99,116.14,98.26,95.25,1.08
3,395.681,9.5,96.46,100.43,111.75,98.08,102.79,113.7,1.08,9.9,105.1,106.3,106.8,97.17,94.86,115.49,1.13
1,396.057,10.55,103.98,105.28,101.68,107.17,97.55,92.59,1.06,9.64,97.73,107.21,102.29,102.0,108.09,94.33,1.1
2,396.127,11.15,105.72,110.26,100.96,98.67,108.85,103.13,0.99,10.78,106.25,96.67,112.44,110.26,104.87,101.92,1.04
1,396.162,9.9,107.28,98.4,102.67,97.43,112.93,95.57,1.09,10.52,111.87,113.97,115.1,113.93,103.69,93.01,0.99
2,396.8,10.34,110.28,96.36,110.19,116.55,97.93,101.02,0.98,11.3,117.6,107.14,94.93,99.44,104.22,101.02,1.0
3,396.926,10.01,100.54,110.33,102.52,105.45,105.9,100.48,1.0,10.12,109.63,108.21,101.89,99.42,109.14,101.54,1.01
3,396.943,10.1,110.69,108.54,113.87,103.95,109.22,105.49,1.02,10.31,100.7,106.91,109.48,111.14,94.65,107.34,1.05
1,397.125,10.87,114.34,99.36,112.1,104.64,99.7,106.71,1.06,9.9,110.57,110.7,106.53,103.87,98.6,98.18,1.0
1,397.177,10.87,114.59,110.77,114.89,105.8,102.34,93.31,1.1,10.25,109.7,101.23,106.82,106.44,103.0,106.15,1.09
2,397.245,10.92,110.04,108.44,100.15,112.99,100.94,106.29,0.96,10.94,115.21,94.5,100.19,101.71,100.68,96.02,1.04
4,398.302,10.15,97.71,111.64,99.43,106.27,115.56,102.67,1.14,9.99,110.86,115.26,108.16,101.14,116.1,102.86,1.14
3,398.321,10.49,99.4,111.94,113.74,97.12,95.95,113.8,1.08,9.84,107.24,99.8,114.33,102.89,100.91,101.55,1.12
4,398.81,10.6,102.34,105.1,102.34,114.74,114.85,102.78,1.01,9.82,101.96,107.33,99.2,108.59,103.97,108.6,1.03
1,398.922,10.19,106.14,110.77,108.48,108.68,102.64,108.51,1.1,10.12,104.69,106.82,109.07,99.94,99.74,104.05,0.98
4,398.932,9.92,100.11,103.68,110.16,98.95,101.69,106.79,1.15,10.18,109.86,106.95,110.48,113.2,106.46,98.0,1.06
3,399.125,9.98,105.06,110.01,110.1,100.77,100.12,113.6,1.18,10.34,109.98,98.27,110.09,98.14,96.67,112.53,1.04
2,399.962,10.61,104.58,95.58,110.19,115.37,100.98,105.91,0.94,10.44,116.84,98.01,104.21,113.24,98.31,99.22,0.98
4,400.394,10.68,98.49,100.57,102.19,103.68,104.57,108.49,1.0,11.2,96.97,114.86,104.92,102.02,113.22,103.6,1.1
4,400.507,11.3,101.94,107.55,105.42,104.26,107.86,101.45,1.05,10.52,105.48,112.19,110.22,98.96,111.78,113.0,1.08
1,400.719,10.71,111.82,116.01,105.98,99.21,99.29,109.62,1.07,10.89,107.14,114.36,105.37,108.43,107.96,94.23,0.98
3,400.878,9.82,95.89,94.97,106.8,104.32,107.65,101.98,1.08,9.2,104.53,107.99,105.9,99.26,106.11,112.44,1.08
4,400.989,9.65,111.04,111.02,103.59,104.98,107.44,96.09,1.09,10.23,106.31,100.69,107.73,104.38,99.86,101.34,1.08
2,401.255,11.23,110.33,101.32,97.99,114.88,102.58,108.9,1.07,11.59,105.07,101.39,98.5,101.48,97.18,103.25,0.96
3,401.774,10.59,97.68,98.94,106.34,102.28,98.62,109.14,1.12,10.45,103.06,112.3,103.23,102.48,101.97,100.07,1.18
3,401.913,10.15,101.79,111.94,101.75,107.23,95.02,104.65,1.12,9.73,102.53,107.81,110.27,109.14,106.47,106.13,1.07
4,401.952,10.08,110.78,104.32,105.56,112.14,104.26,101.4,1.07,11.27,97.0,114.31,98.81,111.61,98.32,109.24,1.06
3,403.255,10.88,106.9,102.97,102.48,95.0,105.99,108.97,1.16,10.91,100.83,96.91,97.94,109.92,95.14,116.75,1.0
2,403.792,10.63,104.23,104.41,107.21,112.88,105.47,112.85,1.01,10.45,114.13,97.64,109.96,106.61,105.43,103.62,0.98
4,403.884,9.98,98.83,102.0,106.28,113.8,102.11,108.87,1.01,11.13,105.99,114.94,102.87,103.23,110.8,107.19,0.98
3,404.244,9.65,104.22,96.73,111.45,96.72,101.18,110.91,1.0,9.54,108.36,99.8,114.97,106.86,109.22,116.03,1.15
4,404.402,9.73,96.53,107.18,97.24,101.95,115.23,112.78,1.04,10.85,101.69,112.96,102.8,106.47,107.94,98.0,1.08
3,404.616,9.43,98.78,109.38,111.48,103.04,99.46,103.67,1.16,10.28,95.25,103.43,112.49,103.01,105.2,104.52,1.02
1,405.02,9.92,102.05,100.22,98.96,104.08,112.17,95.06,1.14,10.33,104.77,100.58,112.17,99.39,99.65,94.43,1.05
3,405.165,9.66,108.18,112.16,100.35,106.7,102.71,114.7,1.11,10.37,106.57,102.11,114.97,101.43,96.69,112.89,1.13
4,405.518,11.18,103.63,116.67,104.26,110.1,102.02,107.43,1.01,10.72,98.41,112.21,104.16,104.48,113.54,105.53,0.98
2,405.619,10.13,118.6,94.14,98.23,113.52,112.83,108.15,1.08,10.88,102.51,97.51,98.5,112.97,99.1,109.91,1.05
2,405.789,11.58,105.17,99.63,99.28,105.74,102.8,108.76,1.06,10.15,117.35,104.18,99.6,103.28,111.63,104.09,1.08
2,406.676,11.43,101.27,103.86,101.36,112.51,96.15,105.3,1.03,11.52,103.85,103.75,100.55,115.68,99.09,97.32,0.96
2,407.012,11.07,100.18,93.84,108.29,102.42,106.1,110.68,0.96,11.11,106.9,98.76,111.69,100.64,109.78,104.91,1.0
4,407.699,9.72,108.51,108.21,101.46,107.98,108.57,97.85,1.02,10.55,96.98,112.88,100.61,110.19,112.63,104.11,1.08
4,407.725,9.81,100.0,108.74,97.24,110.17,105.63,107.79,1.11,9.55,100.02,103.37,111.94,113.37,105.03,112.68,1.14
2,407.758,11.04,100.5,101.32,100.88,104.0,99.18,100.87,1.04,10.84,115.91,107.02,108.93,113.4,97.56,107.98,1.07
2,407.769,10.78,110.6,108.69,106.81,115.37,111.72,101.26,1.01,10.52,102.25,98.38,96.96,103.18,99.97,98.14,1.08
2,407.887,11.58,112.69,97.51,101.13,99.71,112.62,100.01,1.0,10.44,101.12,95.86,107.55,109.42,111.99,103.99,1.09
4,407.887,9.65,102.69,117.84,108.85,112.05,101.78,112.06,1.12,11.32,111.68,101.63,94.88,100.93,100.08,104.21,1.07
1,407.957,9.31,104.69,110.6,103.44,114.13,96.57,97.34,1.03,10.6,108.32,101.83,105.07,98.61,109.1,95.39,0.99
1,408.327,10.6,98.47,98.92,106.58,113.82,113.66,95.53,0.98,10.48,99.37,98.93,107.62,112.87,97.09,106.96,1.0
4,408.675,9.85,99.8,115.82,108.57,112.43,98.74,104.21,1.11,10.71,102.61,116.4,102.43,99.91,99.5,108.51,1.1
2,408.746,10.65,110.39,108.07,105.08,116.09,101.26,112.2,0.94,11.38,112.48,96.35,110.42,106.98,101.2,99.16,0.95
1,408.748,9.26,105.53,101.68,102.11,113.95,113.52,101.93,1.06,9.35,113.53,108.04,116.51,115.01,101.83,97.74,1.02
2,409.079,10.46,108.4,107.12,108.87,101.41,103.11,111.82,0.99,10.47,113.32,109.27,98.72,99.22,98.89,99.04,1.08
2,409.086,10.86,116.2,104.29,111.42,103.58,100.75,105.58,0.92,10.38,111.27,98.77,105.49,112.09,111.22,101.66,1.01
2,409.284,10.26,100.22,100.81,109.39,108.04,100.82,104.84,1.01,10.06,117.38,103.99,106.05,105.62,96.55,96.5,0.95
4,409.635,9.78,103.82,114.94,104.49,101.05,108.53,113.03,1.0,10.9,94.57,113.84,99.9,103.5,100.6,106.37,1.0
2,409.911,10.64,118.85,109.68,112.37,106.58,99.6,99.77,1.09,11.04,111.85,95.81,100.31,116.44,96.15,102.29,0.97
1,410.402,9.3,97.76,115.59,111.11,108.72,101.01,105.26,1.02,10.11,106.42,102.17,106.51,109.77,111.64,93.64,1.09
4,410.654,11.3,97.32,112.61,99.23,99.94,112.72,109.75,1.1,10.56,110.59,101.03,106.51,116.9,105.43,101.73,1.13
1,410.72,9.36,103.18,112.33,110.0,101.15,110.41,94.79,1.12,10.92,114.65,101.23,110.17,111.64,102.02,93.18,1.16
2,410.884,10.61,109.3,100.07,111.12,114.44,100.08,111.83,0.98,10.48,107.27,104.32,105.02,105.08,112.25,96.47,0.97
2,410.89,11.92,117.14,111.21,100.91,98.81,107.73,110.31,1.03,10.38,110.76,99.43,108.29,107.47,101.88,104.6,0.96
4,411.354,11.05,96.78,104.01,98.99,113.84,100.1,111.97,0.99,10.35,97.23,104.54,94.48,115.99,112.7,106.07,1.03
3,411.384,10.72,108.26,108.87,105.79,103.06,108.5,106.71,1.1,9.4,99.07,110.15,112.99,100.19,102.75,104.17,1.04
3,412.574,9.82,108.39,110.66,114.0,102.9,98.08,103.44,1.16,10.29,93.9,100.83,111.01,105.19,93.64,105.97,1.08
3,412.701,10.43,107.95,97.56,111.11,99.12,104.36,104.78,1.12,10.76,104.44,99.97,113.82,101.83,103.0,113.01,1.14
2,412.749,10.07,112.63,98.27,109.16,112.77,107.23,102.01,1.02,10.88,110.89,100.2,97.28,116.28,105.35,106.58,0.98
3,412.897,9.92,95.5,111.11,106.41,102.8,97.85,99.86,1.04,10.82,98.83,110.13,109.34,97.54,102.3,100.42,1.17
3,413.136,9.65,103.8,101.43,100.83,99.99,109.09,104.87,1.11,10.55,103.08,96.58,112.6,110.32,96.32,110.69,1.07
4,413.154,10.63,100.03,114.61,102.64,100.37,106.63,107.5,1.09,9.98,94.34,116.4,107.99,105.9,110.46,96.76,1.13
3,413.164,10.04,95.98,112.35,113.04,100.25,101.47,105.37,1.01,10.72,100.7,98.55,108.68,107.83,109.18,105.66,1.05
1,413.301,9.62,99.51,105.32,115.9,97.66,102.44,107.09,1.03,9.81,98.11,101.49,115.43,112.93,98.82,102.24,1.06
2,413.333,10.08,112.88,108.69,98.72,116.52,112.94,102.39,1.05,11.23,100.48,96.66,111.67,103.65,104.44,105.91,0.92
3,413.761,10.34,107.56,101.82,100.35,95.36,108.63,101.76,1.08,10.82,99.74,111.82,103.4,104.36,105.57,106.99,1.1
3,414.44,10.52,109.74,94.6,108.65,100.79,109.21,111.16,1.13,9.68,106.08,110.96,103.46,100.49,101.53,111.91,1.14
4,414.869,10.68,98.43,101.61,111.72,104.38,101.0,105.12,1.12,11.1,99.17,109.84,97.62,116.72,114.65,111.19,1.04
2,415.6,11.63,103.51,100.25,103.51,115.95,97.69,104.28,1.0,10.44,109.45,98.68,107.51,113.02,111.59,112.85,1.08
3,415.8,9.66,93.81,100.55,100.68,104.49,110.98,116.13,1.11,9.77,96.01,96.25,108.07,111.1,106.78,100.62,1.14
1,415.886,9.6,99.18,110.37,111.95,104.03,98.94,99.35,1.12,10.82,100.24,110.24,110.59,102.76,104.64,97.83,1.03
1,416.078,9.61,104.22,115.99,112.94,109.58,112.46,97.26,1.0,10.4,115.8,102.18,111.49,104.7,109.11,99.46,0.98
1,416.162,10.89,106.25,104.6,115.82,112.88,111.08,105.34,1.14,10.26,107.11,106.7,115.68,99.76,98.28,98.65,0.99
2,416.245,11.16,115.11,102.82,102.88,109.67,100.33,104.09,1.07,10.36,103.96,97.4,105.63,116.44,96.69,98.17,0.93
2,416.436,10.98,105.08,105.72,99.71,99.22,111.81,102.83,1.06,11.24,108.2,105.97,100.96,105.15,102.32,104.96,0.93
1,416.568,9.36,98.79,101.91,113.39,98.34,107.07,105.17,1.15,10.62,98.58,112.06,104.73,101.17,97.0,102.21,1.08
2,416.636,11.22,113.61,100.02,108.71,101.0,107.91,101.28,1.04,11.92,117.46,106.12,106.82,105.56,110.67,108.1,0.94
4,416.748,9.87,102.18,103.35,110.63,102.96,113.24,110.2,1.02,10.5,94.25,107.42,104.55,114.76,98.14,101.33,1.06
4,417.562,9.84,95.98,102.2,111.63,100.52,114.01,96.17,0.98,9.78,111.94,112.21,105.02,102.96,98.14,100.55,1.05
4,417.626,10.5,101.87,99.64,111.21,111.6,109.32,113.07,1.02,10.33,104.71,108.87,110.57,103.77,115.79,97.67,1.1
1,418.147,9.98,98.01,98.8,105.09,107.22,113.09,94.99,1.01,10.87,98.44,108.99,103.46,99.5,110.16,95.68,1.07
1,418.306,9.75,101.18,100.46,116.14,99.54,104.18,93.54,0.98,10.67,114.02,109.41,108.77,106.08,98.73,97.01,1.16
3,418.385,9.77,110.56,106.3,113.08,99.91,106.68,105.97,1.11,10.48,93.28,107.52,102.36,105.33,105.7,106.36,1.04
1,418.42,9.72,98.25,103.25,116.54,112.29,111.92,104.5,1.1,9.23,106.83,114.6,111.23,102.52,103.08,106.11,1.02
