task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,356.155,10.4,110.8,102.76,103.0,102.65,109.92,106.16,1.03,11.34,101.82,102.96,101.79,116.14,112.54,106.07,1.09
4,356.275,10.63,109.52,116.4,110.58,112.37,107.81,100.89,1.07,10.2,94.58,100.88,96.37,102.76,103.4,112.46,1.03
2,356.376,11.65,116.63,96.19,105.55,104.25,105.5,109.46,1.08,10.41,115.9,94.13,96.56,107.71,110.42,111.49,1.02
3,356.533,10.75,107.38,100.13,112.99,106.1,96.11,107.07,1.09,10.55,105.58,108.38,98.11,97.68,106.63,105.46,1.02
3,356.543,10.37,110.19,100.27,102.52,109.12,98.52,111.12,1.0,9.29,101.23,112.16,98.82,102.9,106.43,114.69,1.11
1,357.271,10.34,108.29,115.66,116.52,104.25,111.36,108.93,1.09,10.3,109.7,104.71,107.33,98.34,114.18,106.11,1.03
1,357.528,9.6,100.61,109.8,106.69,105.78,106.47,103.99,1.15,10.03,114.52,99.02,112.73,110.89,112.66,100.72,1.03
4,357.998,9.71,106.39,107.0,102.45,99.57,103.7,106.49,1.13,9.89,106.52,113.95,100.52,116.88,97.84,102.8,1.04
2,358.636,10.12,106.17,107.32,97.07,105.28,106.71,111.13,0.94,11.74,113.03,105.73,97.27,109.44,108.08,103.25,1.05
1,358.652,9.63,101.46,113.97,101.23,112.4,112.94,95.6,1.03,10.36,115.04,99.02,108.34,105.65,98.41,96.94,1.01
1,358.741,9.95,108.46,110.99,114.16,113.78,97.59,98.69,1.13,10.82,101.12,113.42,112.45,112.59,111.47,93.18,1.09
1,359.292,10.86,111.36,99.06,110.13,105.22,114.66,102.42,1.05,10.67,105.96,111.5,105.56,99.76,106.47,109.61,1.08
4,359.523,10.5,97.19,105.05,101.83,108.88,98.81,97.67,1.1,11.35,111.64,99.82,95.81,108.12,111.34,112.28,1.03
3,359.527,10.49,98.76,112.16,107.42,99.7,96.22,116.21,1.14,10.55,94.92,101.66,106.73,98.37,108.28,102.52,1.0
2,359.706,10.41,109.21,100.72,109.29,104.19,107.87,102.29,1.01,11.16,114.41,106.01,98.85,99.6,98.71,101.23,0.97
4,360.023,10.86,105.76,107.0,108.13,99.03,110.73,101.68,0.98,10.62,107.89,101.44,111.94,103.23,107.74,110.98,1.08
2,360.054,11.62,113.61,109.28,100.67,108.77,103.22,98.9,0.98,10.71,109.86,99.04,99.78,113.14,102.67,101.23,0.94
4,360.067,10.63,99.47,106.28,98.09,101.75,115.18,99.1,1.13,10.45,108.55,108.25,94.71,102.34,102.87,103.28,0.98
3,360.081,9.41,95.91,95.7,111.21,109.39,109.8,102.65,1.06,10.58,96.71,112.11,98.0,95.73,102.24,107.61,1.08
3,360.504,9.61,98.54,107.04,101.93,96.44,98.18,115.45,1.05,9.22,105.03,100.02,115.74,109.29,97.02,108.95,1.04
2,360.722,10.71,117.91,98.41,109.57,98.19,108.91,101.53,0.94,11.31,112.46,110.52,100.05,105.91,107.32,99.32,0.96
4,360.878,10.91,98.41,100.11,107.12,114.79,99.45,95.88,1.09,10.58,110.18,111.09,105.83,102.07,112.9,103.88,1.14
4,361.354,9.76,97.0,117.05,104.79,105.91,98.04,103.61,1.0,9.7,97.31,117.01,106.21,112.37,104.46,105.23,0.99
2,361.864,10.21,116.92,99.66,103.8,98.74,98.39,102.66,1.06,11.16,101.1,99.38,107.78,104.85,98.72,97.84,0.97
3,361.896,10.65,108.3,97.3,104.62,101.37,96.59,107.44,1.14,10.06,95.98,102.75,114.71,106.12,99.07,109.5,1.0
3,362.419,10.3,107.81,95.19,105.34,110.81,104.33,99.58,1.13,10.39,96.08,112.25,108.31,95.32,105.85,106.34,1.08
1,362.611,9.32,100.51,106.5,116.24,102.9,97.4,95.07,1.07,9.99,100.85,105.74,111.95,113.89,99.51,100.49,1.08
2,362.824,11.48,111.01,99.66,111.38,109.54,109.88,111.9,0.97,11.28,103.8,107.76,96.72,105.94,97.93,110.14,0.92
3,363.057,10.35,94.78,95.87,115.1,107.66,103.58,103.69,1.14,10.1,96.0,104.64,106.34,109.72,109.22,101.26,1.16
1,363.451,10.07,98.35,112.0,108.31,106.97,106.78,93.16,1.14,10.08,100.34,99.46,112.54,105.48,107.72,100.05,1.11
1,363.495,9.99,106.47,101.74,104.06,110.0,114.69,99.08,1.04,9.43,110.1,102.13,106.33,104.47,111.47,102.21,1.05
1,363.859,10.19,103.7,115.6,108.01,103.86,100.28,100.13,1.0,10.1,108.36,107.44,111.3,105.93,99.17,109.36,1.12
1,363.931,9.77,102.3,101.36,110.59,109.66,111.02,105.41,1.07,9.98,112.82,115.3,108.77,108.79,111.28,105.41,1.14
2,363.976,11.12,109.56,100.87,99.44,113.8,98.96,104.08,0.94,10.55,118.97,97.69,100.88,111.03,105.51,105.79,1.09
3,364.019,9.19,95.41,101.48,115.71,106.76,102.57,107.28,1.16,9.22,100.68,94.92,104.65,103.55,94.94,112.16,1.13
1,364.357,10.39,103.98,104.29,110.96,105.8,104.37,108.62,1.14,9.33,105.05,108.38,109.67,104.16,112.76,108.04,1.13
2,364.396,10.86,109.91,95.28,110.45,99.32,97.47,101.86,0.95,11.01,113.23,110.03,109.05,100.59,102.61,110.48,1.01
1,364.415,10.3,107.93,110.98,112.62,100.27,105.45,92.22,1.08,10.48,112.78,110.18,98.84,113.12,112.12,98.75,1.04
3,364.453,10.51,93.32,105.24,106.14,93.64,107.65,105.97,1.11,9.98,109.48,106.14,108.49,103.52,108.0,104.9,1.04
2,364.617,11.13,111.84,103.86,102.86,115.16,102.99,106.02,0.98,11.8,111.85,111.24,98.68,101.46,107.15,105.76,0.96
2,365.157,11.13,110.0,103.47,110.4,111.26,101.73,98.18,1.06,10.34,116.92,105.52,101.04,110.47,98.31,96.12,0.98
2,365.365,11.85,103.88,104.54,97.15,102.55,111.92,97.5,0.95,11.25,104.74,94.76,108.75,114.9,108.87,110.83,1.03
4,365.429,10.95,104.07,109.78,97.76,102.07,100.74,102.71,0.98,10.45,98.26,102.77,97.58,110.07,106.88,113.03,1.02
1,365.803,10.11,100.42,100.75,104.66,102.68,102.95,103.2,1.14,9.87,112.59,99.57,116.07,106.95,102.16,92.79,1.05
1,365.892,10.65,108.94,106.4,113.51,111.3,99.34,107.66,1.07,10.34,102.74,114.4,116.56,98.1,106.91,92.3,1.01
1,365.908,10.56,112.6,102.23,111.95,98.34,113.75,93.7,1.11,9.54,108.21,109.64,99.95,108.51,112.62,103.52,1.0
1,366.882,10.25,104.22,110.05,113.36,101.12,103.94,104.36,1.1,9.62,112.73,105.9,110.46,98.03,111.54,104.24,0.99
1,366.919,10.71,100.61,108.57,109.23,102.68,105.7,99.4,1.16,10.89,115.24,99.8,113.57,104.03,112.76,107.93,1.09
2,367.374,10.73,108.84,105.65,109.04,108.5,95.8,108.24,1.0,11.11,118.86,94.0,103.2,113.0,108.06,101.41,0.98
4,367.485,11.06,108.23,101.3,108.16,100.92,101.78,102.75,1.0,10.2,109.15,112.86,109.84,111.83,114.01,96.09,1.15
2,367.573,11.11,110.18,98.68,98.27,109.72,107.1,110.54,1.07,11.46,101.17,106.07,102.72,116.48,106.7,104.15,1.09
3,367.674,9.82,93.86,107.22,108.76,99.48,105.15,101.36,1.15,10.58,105.27,106.14,110.1,94.22,101.2,104.52,1.12
4,367.861,11.06,104.05,103.46,96.56,109.52,116.23,98.81,1.0,11.34,107.32,105.55,99.3,102.53,102.98,96.56,1.01
4,368.154,10.88,107.72,117.29,96.36,98.86,113.56,112.54,0.99,11.05,100.99,101.72,110.66,101.5,105.15,104.92,0.98
1,368.291,10.06,100.7,109.82,98.19,102.18,104.25,95.0,1.14,9.99,102.36,97.59,98.87,108.53,98.68,103.49,1.05
2,368.561,11.73,101.46,101.81,109.84,111.52,95.36,100.74,0.94,10.96,116.52,94.76,101.11,101.58,111.92,104.3,1.09
1,368.841,10.61,107.18,106.82,101.54,115.6,98.15,101.1,1.11,10.3,100.26,104.91,101.15,106.72,108.6,94.65,1.15
1,370.418,9.56,104.9,106.75,116.52,109.42,109.97,99.57,1.15,9.74,104.2,103.56,98.94,108.29,105.74,101.12,1.06
4,370.68,10.18,104.8,117.84,103.83,117.47,114.36,111.15,1.1,9.81,105.48,106.17,111.51,116.35,102.77,107.3,0.98
4,370.942,10.06,104.18,103.35,98.04,109.94,107.68,106.7,1.01,9.78,107.79,107.34,101.12,112.66,103.13,109.87,1.09
1,371.167,10.69,107.28,98.4,106.67,98.35,103.86,96.16,1.12,10.68,104.22,112.0,110.38,115.62,96.57,107.54,1.13
4,371.228,10.97,95.91,108.87,102.56,104.77,98.13,101.51,1.12,10.02,94.42,100.5,94.5,108.4,116.23,104.4,1.07
2,371.257,11.63,112.47,100.2,112.41,103.61,100.95,105.76,1.03,10.22,109.09,97.47,101.46,115.82,103.01,111.85,0.98
2,371.677,10.59,114.97,104.4,102.97,99.62,103.74,105.5,1.09,11.23,117.75,99.26,110.76,116.5,111.82,105.95,1.06
1,371.86,10.92,105.13,100.22,105.56,113.56,108.33,97.18,1.13,9.36,114.02,104.26,102.59,107.82,108.74,96.71,1.02
2,372.292,11.86,107.85,104.92,97.26,114.44,108.97,110.09,1.07,11.83,105.74,97.69,96.9,104.15,97.88,106.37,1.08
3,372.537,10.54,98.91,107.34,108.01,108.66,95.95,108.77,1.12,10.64,98.66,108.89,100.08,106.35,104.33,111.12,1.17
2,372.566,11.24,104.03,109.81,98.82,101.54,112.6,110.58,0.98,10.99,112.48,101.19,98.11,108.83,103.53,98.9,0.96
4,372.569,11.34,98.41,100.39,102.22,102.02,106.27,102.02,1.14,11.13,102.68,107.76,104.57,115.99,115.64,103.9,1.1
3,373.233,10.15,104.04,102.53,112.06,99.92,97.87,100.97,1.11,10.53,104.5,99.3,102.19,104.58,96.04,109.91,1.02
1,373.467,10.11,113.79,103.04,104.05,97.92,107.38,96.85,1.1,9.49,110.3,110.35,101.37,114.23,99.9,106.29,1.14
2,373.631,10.65,112.9,98.89,111.8,116.3,98.3,105.58,0.97,11.82,115.98,105.77,98.44,112.15,104.19,100.34,0.99
1,374.286,10.55,109.18,102.64,103.37,106.88,101.36,103.01,1.08,10.75,101.02,97.57,109.73,112.55,104.92,92.24,0.99
4,374.829,10.18,107.32,110.81,109.82,106.02,102.74,112.38,1.12,11.12,104.36,115.39,98.04,108.26,112.66,102.98,1.0
2,375.049,10.7,112.84,102.39,111.29,106.68,98.11,100.82,1.02,10.43,118.85,100.77,103.02,114.82,100.58,112.9,1.05
4,375.294,10.12,106.09,100.52,108.38,104.26,111.36,111.86,1.1,9.71,105.06,103.97,101.76,113.49,106.04,110.84,1.05
2,375.684,11.9,117.6,108.45,99.24,109.51,109.97,95.94,0.94,10.47,108.54,94.79,95.39,103.22,95.86,103.9,0.95
2,376.075,10.41,112.18,108.8,97.23,104.25,101.23,110.94,0.93,11.29,102.66,94.98,105.23,108.73,104.64,99.32,1.07
4,376.12,11.19,96.36,113.14,111.99,106.83,108.39,95.61,1.0,9.94,107.36,110.69,95.11,111.87,108.2,112.43,1.12
1,376.342,9.33,112.4,109.8,101.83,106.46,111.02,109.62,1.08,9.96,111.83,97.8,98.29,102.0,103.85,106.72,1.11
3,377.066,9.6,108.98,95.2,106.41,106.92,103.3,109.9,1.14,9.35,99.23,107.61,112.4,93.8,98.93,102.04,1.15
1,377.449,10.48,99.1,99.85,106.08,99.09,98.54,107.68,1.12,10.4,110.12,102.85,101.78,108.28,112.11,103.76,0.98
1,377.972,9.87,101.02,103.47,104.26,112.37,111.9,103.01,1.01,10.92,109.58,102.83,110.74,112.28,101.8,97.94,1.0
1,379.026,9.48,112.96,114.4,110.5,105.08,97.02,100.26,1.08,10.03,111.29,103.69,102.59,101.2,103.87,99.19,1.16
3,379.514,10.54,107.43,98.79,100.26,97.33,101.88,112.89,1.09,9.65,108.72,108.14,113.68,94.69,95.95,105.94,1.02
4,380.395,10.28,101.33,104.23,95.01,100.17,102.1,108.84,0.99,10.28,99.27,101.25,110.95,113.49,105.64,106.68,1.15
4,380.458,9.86,97.49,105.02,106.12,117.33,109.21,108.14,1.08,11.29,94.3,110.67,104.55,115.72,103.59,95.33,1.11
1,380.661,9.33,106.33,99.06,107.28,101.05,106.02,101.51,1.12,9.71,102.05,103.67,112.06,98.62,111.28,94.71,1.0
2,380.951,10.57,105.71,109.28,111.86,116.14,103.22,100.74,1.08,10.78,106.32,110.03,112.11,111.04,104.21,112.2,1.09
4,381.159,11.13,109.97,101.55,106.37,114.64,108.28,103.29,1.11,10.68,104.84,116.46,104.75,100.32,115.07,112.11,1.14
1,381.285,10.45,105.97,104.83,99.57,106.77,108.04,99.43,1.11,10.1,111.82,115.3,105.13,100.7,102.07,107.68,0.99
2,381.418,10.35,118.07,109.68,101.14,109.43,96.91,108.93,1.03,10.24,118.23,108.3,108.29,110.5,96.27,97.15,0.94
4,381.973,11.25,95.91,113.89,99.3,106.15,112.93,109.81,1.03,10.58,99.4,113.69,105.76,109.39,115.79,100.55,1.14
4,382.542,11.32,96.78,107.58,107.5,103.41,102.37,108.14,1.07,11.26,109.02,99.86,104.38,106.33,106.38,106.1,1.14
4,382.773,10.04,94.89,103.09,107.84,116.58,101.96,108.73,1.06,10.64,95.76,107.85,98.44,99.91,105.63,102.06,1.1
4,383.12,11.01,105.5,109.37,105.76,107.48,102.87,102.61,0.99,10.27,95.67,103.35,95.94,115.28,111.47,97.64,1.12
1,383.549,9.93,103.17,106.22,111.45,110.61,108.27,97.16,1.13,9.92,103.49,110.77,110.7,108.82,108.01,93.68,0.99
3,383.584,10.42,95.03,112.19,101.1,102.27,97.39,109.17,1.1,10.5,104.27,98.83,107.54,109.38,95.47,104.36,1.12
1,383.729,9.85,112.8,108.47,111.92,112.97,108.76,107.31,1.01,10.22,101.42,101.38,99.36,113.16,105.88,109.28,1.02
2,384.233,10.6,102.09,95.52,109.74,112.07,104.4,104.16,0.94,11.63,107.85,96.1,96.72,115.56,102.84,103.24,0.98
4,384.244,11.35,109.4,112.65,100.52,99.94,101.37,111.96,0.98,10.96,109.4,118.13,108.16,107.87,112.46,105.46,1.02
4,384.28,10.55,100.98,103.8,100.92,101.22,112.49,109.81,1.13,10.39,105.5,101.3,110.14,105.3,108.98,111.58,1.04
1,384.496,10.48,110.62,110.09,107.89,102.9,104.06,102.45,1.01,10.57,107.59,106.36,104.72,102.99,106.88,94.47,1.14
3,384.878,10.89,100.77,112.19,98.19,100.77,96.94,102.91,1.06,9.53,110.77,108.03,114.85,110.48,99.04,105.17,1.06
2,385.599,11.24,100.69,95.94,96.57,113.32,111.63,100.75,1.08,11.26,109.09,108.32,94.71,115.2,98.34,104.96,1.01
2,386.015,10.26,104.05,96.29,110.65,98.21,111.29,107.58,0.96,10.66,105.39,100.02,111.38,100.24,108.97,98.95,0.97
1,386.224,10.34,108.36,106.1,101.58,112.43,114.21,104.27,1.14,10.64,107.21,110.35,109.24,107.86,100.72,94.26,1.15
3,386.257,9.76,109.48,95.62,102.41,110.31,109.78,108.59,1.08,10.9,95.19,108.84,108.93,104.92,100.78,101.01,1.15
2,386.394,11.47,107.2,100.29,102.63,109.98,112.6,106.48,0.93,10.12,105.89,106.16,106.74,112.07,106.2,101.23,1.0
1,386.549,10.9,97.81,104.36,101.57,106.2,97.72,102.77,1.08,10.56,103.93,114.02,111.15,100.41,106.46,99.91,1.04
2,386.641,10.27,110.54,99.56,105.18,101.0,112.2,98.78,0.96,11.46,112.96,102.92,98.29,113.52,111.34,111.02,1.07
3,386.721,10.62,103.24,107.97,114.55,104.13,108.39,107.6,1.16,10.83,108.72,102.38,105.76,110.15,96.3,112.41,1.1
2,386.98,10.13,112.59,97.19,105.55,115.63,111.96,102.76,0.93,10.53,118.26,95.3,98.85,99.84,111.68,105.01,1.09
4,387.067,11.01,99.22,105.5,111.77,113.19,98.32,102.0,1.1,10.19,98.93,111.39,105.42,115.32,107.58,109.0,1.13
1,387.36,10.92,111.77,99.02,110.69,109.0,102.16,94.2,1.03,10.55,101.81,105.97,111.92,113.06,106.86,97.11,1.04
4,387.446,9.83,95.83,101.67,110.48,100.96,110.8,101.34,1.06,10.6,106.62,107.33,105.06,109.83,114.27,104.54,1.09
2,388.075,11.48,112.2,105.74,98.23,104.76,111.58,100.73,0.99,10.88,106.71,95.56,103.25,99.83,105.12,106.38,1.08
4,388.288,11.34,111.24,111.02,97.59,113.2,105.51,103.68,1.03,9.69,110.31,99.79,104.26,101.66,112.58,101.13,1.07
4,388.592,11.32,109.96,107.18,109.74,108.43,109.82,107.52,1.14,11.0,104.73,105.21,94.84,112.46,98.06,97.97,1.08
1,388.735,10.89,110.12,98.62,114.59,97.9,99.64,97.75,1.05,9.65,102.4,104.88,112.54,110.61,105.89,105.26,1.1
1,388.765,9.26,104.44,106.93,102.27,108.69,96.7,108.46,1.11,9.65,111.2,112.49,108.49,110.79,108.44,98.87,1.11
3,388.857,10.18,108.98,108.59,97.79,105.7,101.19,103.7,1.13,9.52,100.7,107.33,105.57,109.58,108.02,110.43,1.0
3,389.026,9.86,100.49,95.76,102.87,107.82,110.99,104.6,1.07,10.26,98.16,100.5,106.23,109.53,101.66,103.61,1.0
3,389.129,9.6,110.56,97.31,109.16,109.1,97.57,99.5,1.04,9.63,109.44,103.92,101.66,95.52,106.71,101.2,1.14
4,389.386,9.89,103.25,100.89,110.7,104.94,103.99,97.44,1.1,10.62,100.81,100.31,97.67,106.95,109.56,107.6,0.98
1,389.784,9.83,113.55,98.77,105.5,112.75,113.38,102.85,1.11,9.47,115.21,107.81,114.6,115.68,104.44,108.45,1.1
4,389.917,9.6,102.85,113.3,104.33,116.16,104.69,96.72,1.03,10.46,108.34,117.96,98.05,115.39,101.41,99.61,1.05
2,390.188,10.95,103.15,104.1,98.73,115.16,99.66,108.07,1.0,10.4,118.26,106.25,102.86,98.08,107.76,97.41,0.95
1,390.314,10.89,108.02,98.1,114.83,110.69,112.9,102.94,1.1,9.58,102.36,108.92,109.83,105.8,102.89,108.59,1.07
4,390.32,10.66,95.97,113.02,104.96,111.5,104.8,105.92,1.14,10.12,103.87,117.92,108.81,114.49,110.79,99.77,1.09
2,390.336,10.45,110.27,101.36,96.25,116.26,95.73,100.54,0.96,10.84,117.12,100.29,111.42,103.82,104.22,112.4,1.07
3,390.673,9.8,99.07,96.67,112.27,107.04,108.76,115.01,1.07,9.84,99.25,102.54,113.27,104.03,94.97,113.14,1.03
3,390.908,10.62,110.69,112.41,112.22,101.74,101.93,108.14,1.13,10.48,93.43,101.79,111.09,102.27,103.88,106.72,1.04
3,391.231,10.54,104.04,104.07,113.56,102.27,102.37,112.31,1.11,9.43,101.82,107.1,107.87,101.51,100.6,111.19,1.1
2,391.424,11.13,109.81,110.26,98.85,103.01,111.96,110.07,1.07,10.26,110.82,100.53,101.46,99.29,108.44,97.34,1.02
1,391.728,10.84,115.77,115.06,113.78,98.13,107.07,92.8,1.11,10.72,110.44,113.64,100.11,112.6,114.25,106.71,1.14
1,391.802,10.76,109.65,105.94,116.14,105.88,111.26,94.07,1.11,9.49,113.21,102.26,102.13,106.88,114.86,95.41,1.13
1,391.912,9.91,108.08,106.62,114.65,111.98,102.44,101.72,1.1,10.12,114.56,102.29,98.87,102.16,99.9,108.96,0.99
1,392.008,9.98,114.28,103.55,99.29,98.05,110.1,106.29,1.08,10.1,104.82,106.68,104.05,102.59,101.94,92.78,1.05
4,392.139,9.66,105.67,106.35,96.56,107.97,115.18,112.11,1.03,11.19,111.75,113.01,97.18,110.06,108.41,104.65,1.09
3,392.17,10.14,106.81,101.97,100.0,110.51,101.34,111.12,1.1,9.34,103.59,111.13,109.25,94.18,101.2,109.39,1.12
4,392.176,11.02,97.65,111.02,95.63,110.84,103.23,113.23,1.11,9.92,104.62,111.92,109.79,114.1,106.4,104.5,1.01
4,392.179,11.01,110.83,105.42,103.36,115.58,100.56,109.75,1.04,10.27,100.98,101.81,100.04,101.14,105.43,101.34,0.97
2,392.965,11.26,114.6,99.63,101.9,108.14,112.48,106.74,1.1,10.64,118.3,110.2,96.9,106.54,104.93,104.16,0.94
3,393.037,9.52,108.31,106.58,115.02,101.5,105.53,99.5,1.08,10.19,103.34,100.73,114.11,108.89,104.7,115.14,1.09
1,393.226,9.61,103.24,113.64,99.63,106.42,98.48,102.22,1.08,10.04,109.27,100.38,114.29,102.47,110.6,98.4,1.04
4,393.25,11.3,107.1,102.37,96.37,100.17,102.12,103.91,0.98,10.48,98.45,110.18,101.18,107.32,98.53,99.91,1.13
3,393.429,9.97,99.79,98.67,110.02,99.06,110.1,103.95,1.08,9.57,100.86,103.85,110.02,110.04,100.54,112.45,1.05
4,393.444,10.98,103.18,102.48,94.81,114.04,102.36,111.84,1.06,10.17,103.36,106.35,106.42,115.39,114.03,110.35,0.99
2,393.465,11.1,110.22,96.19,100.53,113.31,111.96,106.02,0.98,11.28,102.54,104.92,103.07,98.74,107.74,99.37,1.03
2,393.947,10.83,113.01,105.65,107.88,105.84,110.76,109.57,1.03,11.11,100.35,100.16,96.44,98.57,102.59,107.2,0.99
1,394.075,10.85,111.29,105.88,111.65,101.11,100.57,96.59,1.03,10.34,109.34,115.06,111.66,103.31,101.94,102.14,1.0
3,394.083,10.82,109.21,109.0,108.97,95.65,99.1,105.0,1.09,10.82,93.63,111.35,97.46,99.87,105.46,105.17,1.05
2,394.436,10.7,113.15,106.39,99.46,101.79,102.14,97.29,0.98,10.59,101.45,98.27,99.18,112.3,107.14,97.05,1.06
3,394.715,10.34,104.31,95.53,103.6,99.48,96.09,112.53,1.15,9.52,109.62,105.02,114.58,102.65,104.99,101.4,1.03
2,395.055,10.95,106.76,106.16,108.22,107.13,101.49,103.25,1.0,11.45,116.28,102.68,112.25,107.45,104.84,106.74,1.03
2,395.073,10.33,103.73,106.75,107.09,100.88,102.64,110.74,1.09,10.98,102.58,106.6,102.04,109.48,111.49,110.59,1.08
2,395.804,10.99,109.54,102.2,99.78,109.74,107.74,96.02,1.08,10.22,112.91,97.31,99.39,104.29,106.21,97.37,0.95
3,396.243,10.2,105.25,102.46,104.2,107.12,95.48,113.12,1.0,10.69,99.07,106.62,101.07,108.13,102.24,111.66,1.0
2,397.066,10.46,113.09,99.97,104.24,111.87,102.7,110.4,0.99,10.83,100.41,111.02,97.11,110.46,100.33,100.82,1.01
2,397.235,11.69,118.55,109.81,100.78,116.5,97.21,101.53,1.0,10.98,107.22,111.07,102.66,103.94,103.48,110.24,1.07
1,398.159,10.14,100.79,106.67,103.2,111.28,113.34,102.42,1.09,9.94,108.63,107.76,116.46,101.29,112.93,96.94,1.1
3,398.218,9.73,104.53,101.04,98.54,93.81,107.24,113.67,1.12,9.29,93.81,101.31,101.08,100.85,110.67,102.87,1.02
4,398.622,10.5,94.36,116.73,99.39,100.49,116.23,103.99,1.06,10.97,96.16,116.85,106.12,115.29,108.98,98.06,1.11
2,399.225,11.39,112.46,110.91,104.9,113.72,108.41,107.2,1.07,10.23,111.0,102.13,99.72,100.64,106.9,109.46,1.06
3,399.302,10.14,105.24,102.34,104.35,99.33,96.55,114.86,1.02,10.41,97.01,98.72,112.94,98.22,103.05,101.05,1.1
4,399.57,10.24,104.05,113.56,94.83,104.48,103.06,103.7,0.99,10.39,97.08,116.89,103.49,101.52,105.88,112.4,0.98
4,399.755,10.79,105.77,113.61,108.42,103.5,102.36,96.33,1.14,10.57,100.2,110.34,95.16,113.34,109.36,98.85,1.14
2,399.894,10.26,113.29,104.98,97.58,99.9,111.79,95.15,0.95,10.49,108.22,102.58,99.46,115.55,109.96,100.32,0.97
2,399.917,11.39,115.08,111.09,105.53,100.6,101.57,104.11,1.06,11.0,101.94,99.48,101.9,98.52,112.26,104.14,0.98
2,400.235,10.82,113.23,109.08,102.97,110.9,111.46,96.82,1.0,10.64,110.17,99.5,107.3,111.54,105.82,103.36,0.98
3,400.445,9.34,107.56,110.66,109.8,96.43,107.48,109.06,1.13,9.92,104.96,109.87,103.57,104.52,96.45,114.88,1.08
4,400.584,11.33,99.54,103.46,95.91,108.55,106.35,107.26,1.14,9.6,104.25,106.95,109.07,100.41,114.03,97.38,0.97
1,401.492,10.48,112.86,101.75,110.14,100.75,109.11,93.85,1.15,9.27,114.5,107.59,102.43,103.57,113.38,100.29,1.07
1,401.506,10.14,100.2,114.9,108.04,112.14,98.03,97.54,1.06,9.84,100.83,115.47,99.95,103.8,98.06,99.33,1.07
4,401.762,10.52,102.5,107.36,110.24,108.54,102.6,101.98,1.03,10.32,95.98,102.65,104.19,101.53,103.23,111.27,1.08
3,401.916,10.91,105.27,107.96,99.31,104.41,104.73,105.66,1.04,10.58,100.21,106.12,97.92,103.74,95.48,101.26,1.1
3,402.35,10.23,108.31,94.88,103.17,109.56,109.8,102.21,1.04,10.11,104.34,95.39,102.92,101.89,96.3,112.61,1.12
4,402.368,10.0,107.79,103.21,104.88,108.82,100.15,96.33,1.06,10.94,105.27,101.61,106.06,108.72,106.36,98.76,0.97
1,402.965,10.82,99.24,105.66,99.36,101.05,99.44,106.53,1.03,10.42,100.96,113.93,100.08,109.95,110.25,107.24,0.98
1,402.989,10.73,104.08,99.01,102.74,100.6,109.94,94.1,1.13,10.48,106.91,109.33,112.25,108.3,100.61,99.56,1.05
2,403.071,10.38,109.19,100.71,109.6,99.68,103.8,101.86,1.0,11.56,111.91,100.76,111.27,99.24,101.5,104.23,1.03
1,403.188,10.22,115.58,98.54,107.67,106.03,100.29,105.4,1.05,10.68,112.72,103.6,115.8,98.01,106.83,104.57,1.14
2,403.383,11.89,102.54,98.17,96.99,99.8,105.44,97.36,1.0,10.26,106.78,105.52,105.92,105.45,96.55,105.5,0.98
2,403.407,10.44,102.41,95.44,98.76,116.51,107.69,106.88,0.98,10.79,110.6,100.01,97.02,104.67,106.58,110.67,1.02
4,403.452,9.88,111.72,115.18,99.42,109.15,99.7,101.03,1.12,11.22,96.97,114.73,100.41,108.58,112.09,96.04,1.01
1,403.684,9.3,115.33,102.16,112.36,110.7,114.41,106.42,1.05,10.89,114.32,106.45,110.03,108.45,111.45,93.36,1.07
2,404.075,10.15,108.4,111.09,111.41,109.08,105.85,100.17,1.02,10.44,104.82,100.83,112.44,112.82,103.15,105.91,0.99
1,404.27,10.91,108.26,112.53,101.92,113.2,97.27,99.63,1.11,10.65,103.74,115.66,104.6,105.65,103.86,108.3,0.99
3,404.584,10.71,102.48,94.73,111.3,93.79,95.59,112.43,1.16,9.64,103.87,95.87,110.09,97.4,108.12,112.05,1.18
4,405.213,10.18,99.86,115.82,102.23,100.96,103.88,103.35,1.0,9.75,95.85,109.32,108.11,99.78,114.23,105.92,1.06
1,405.379,10.56,98.08,103.69,99.34,99.54,102.07,101.02,0.98,10.59,114.59,104.42,116.51,106.93,99.98,92.37,1.07
2,405.628,10.29,112.66,105.08,107.41,100.41,107.76,96.72,1.01,10.15,115.8,110.23,109.15,107.81,106.84,109.67,0.93
1,405.637,10.48,105.96,104.26,99.66,109.53,109.13,96.62,1.04,10.89,114.56,107.98,111.56,101.06,96.81,98.71,1.02
1,405.878,10.48,112.21,105.03,115.56,101.7,105.45,93.91,1.06,10.24,106.21,98.86,116.46,110.02,102.82,96.02,1.13
1,406.856,9.35,108.03,102.64,103.37,99.74,100.92,108.96,1.02,9.65,111.88,107.61,106.82,106.14,98.47,99.45,1.14
4,407.124,11.08,94.39,113.17,110.96,110.32,101.69,112.55,1.09,10.25,104.25,107.36,96.95,115.03,106.4,112.4,1.12
3,407.398,10.73,108.77,110.57,106.02,102.28,101.45,115.87,1.02,9.72,108.41,100.34,103.4,110.33,98.81,107.18,1.05
