task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.816,9.73,104.17,103.38,101.62,101.76,98.32,115.01,1.07,9.57,106.84,109.23,104.11,97.19,104.28,110.12,1.04
2,383.994,11.49,109.28,100.76,108.0,110.29,112.24,111.3,0.97,10.57,109.74,98.58,108.56,111.76,104.95,102.38,1.1
1,383.995,9.84,102.58,110.7,109.32,113.81,111.64,97.09,1.04,10.01,102.46,103.69,107.61,105.79,111.36,95.8,1.06
2,384.041,10.23,115.76,97.31,95.86,116.42,96.99,103.99,1.03,10.08,106.41,95.23,99.74,108.77,110.16,102.22,1.08
3,385.01,10.54,95.68,100.97,100.93,102.63,94.2,113.55,1.08,9.33,104.48,94.83,101.89,104.33,98.71,110.43,1.08
2,385.457,11.02,107.79,98.84,108.78,105.84,108.0,98.03,1.03,11.24,109.07,105.53,111.09,115.95,111.99,96.23,1.09
2,385.557,11.36,101.77,105.33,106.46,106.47,108.42,97.76,1.01,10.7,104.33,110.71,97.79,105.94,102.68,110.45,0.94
4,385.711,10.69,111.47,108.6,100.92,99.34,113.39,97.96,1.12,10.33,107.08,118.29,97.13,99.17,104.87,111.12,1.04
1,386.499,10.03,106.42,107.91,110.03,113.99,106.06,92.22,1.1,9.78,97.63,99.15,112.99,115.31,111.76,99.0,1.07
1,387.447,10.68,100.94,98.12,102.94,105.17,101.09,92.91,1.03,10.19,110.98,102.42,112.1,110.86,96.76,97.94,1.09
1,387.921,9.33,103.24,108.08,111.24,106.91,99.26,94.1,1.14,9.67,103.22,110.4,105.1,110.97,112.27,99.88,1.02
4,388.164,10.34,101.08,110.42,101.18,111.82,103.91,107.09,1.07,10.62,99.73,100.69,95.17,102.86,105.23,97.68,1.05
3,388.337,10.7,105.98,105.53,103.64,103.89,108.4,110.12,1.07,10.24,105.2,100.96,98.82,107.36,95.99,115.14,1.18
1,389.286,9.95,107.12,100.22,107.69,98.44,98.77,92.32,1.04,9.91,107.34,113.77,115.02,109.1,96.59,100.8,1.12
1,389.51,10.19,105.91,100.19,114.68,100.18,108.32,102.76,1.03,9.22,109.84,103.3,100.86,100.63,99.08,93.48,1.06
4,389.624,10.27,107.08,102.97,106.37,101.45,107.73,111.84,1.01,10.15,99.88,100.6,109.29,102.99,100.48,106.76,1.11
3,390.06,9.9,96.08,109.86,113.05,97.65,103.88,106.48,1.1,10.15,97.72,104.63,101.09,104.24,109.83,105.5,1.08
4,390.325,10.33,97.74,106.42,111.82,112.86,112.9,111.12,1.12,9.99,107.32,109.08,103.25,111.52,112.72,97.68,1.03
2,390.364,11.01,102.48,107.02,105.78,98.98,104.48,100.82,0.99,10.22,111.18,106.4,97.52,98.8,100.64,102.38,1.1
4,390.592,10.22,94.31,108.85,107.99,117.41,110.04,101.22,1.14,10.69,94.95,117.18,105.46,101.66,101.5,112.4,1.08
4,390.652,10.03,99.79,100.35,97.74,103.8,105.28,95.39,1.02,11.01,98.36,100.88,101.03,106.15,104.54,108.37,0.99
2,390.684,10.43,100.5,103.44,112.41,108.79,98.18,99.44,1.09,10.29,100.81,104.32,100.97,98.55,96.99,108.46,1.02
3,390.745,10.29,103.24,94.84,98.58,93.8,95.73,102.94,1.11,9.62,106.12,100.15,107.17,95.74,109.08,115.7,1.06
1,391.173,9.36,98.2,101.84,102.35,106.36,103.21,95.57,1.16,9.85,97.92,108.18,112.38,114.26,98.54,101.9,1.05
3,391.597,10.0,96.16,104.07,97.43,107.55,96.04,114.16,1.05,10.01,96.91,112.08,110.1,97.17,95.48,111.12,1.07
3,392.592,9.67,108.96,111.13,102.97,96.96,101.53,112.48,1.07,10.11,100.46,100.44,112.01,109.6,105.63,107.46,1.18
2,392.621,10.7,114.47,105.32,111.21,108.83,112.24,108.55,1.01,10.24,113.93,100.2,108.9,113.55,99.39,102.17,0.99
1,394.282,9.5,100.49,103.98,113.93,103.2,98.91,109.46,1.01,10.2,113.46,106.28,100.82,107.56,105.12,106.15,1.15
2,394.619,11.03,118.86,108.89,100.53,98.41,96.15,97.44,1.08,10.84,113.93,96.86,111.38,99.02,100.18,95.15,1.03
4,394.966,10.8,109.45,116.4,103.67,106.48,103.88,111.36,1.02,10.85,106.14,118.3,106.51,103.0,110.55,103.55,1.04
1,395.013,10.7,103.82,108.6,113.2,107.34,109.04,95.58,1.08,10.05,105.44,108.39,116.56,111.07,114.37,95.3,1.13
2,395.237,11.76,118.64,106.44,111.09,104.2,109.73,95.66,1.1,11.46,117.55,111.23,105.1,112.97,97.18,111.54,1.02
1,395.663,10.16,113.45,111.09,114.6,98.88,110.63,103.54,1.13,10.38,101.54,103.76,108.27,105.66,96.93,104.38,1.04
2,395.69,11.9,113.91,104.4,97.09,103.13,107.95,102.89,1.04,10.44,108.84,94.77,99.53,110.34,98.85,109.53,0.97
4,395.69,10.41,96.67,112.7,100.58,98.95,99.39,104.25,0.98,10.22,108.71,101.1,109.36,98.94,106.97,105.12,1.04
4,396.079,10.8,96.48,113.49,97.69,104.73,106.31,98.67,1.15,10.4,99.85,100.12,103.06,101.46,101.14,110.47,1.1
2,396.205,11.06,105.76,105.97,104.91,108.65,102.59,103.06,1.07,11.6,110.6,99.53,95.79,107.21,108.39,103.13,1.07
1,396.421,10.49,98.95,109.58,115.25,106.01,109.34,107.85,1.1,10.18,100.12,114.9,109.4,104.43,100.61,106.54,1.11
1,396.765,9.7,100.37,99.34,116.41,101.22,104.76,108.46,1.05,9.49,97.63,112.46,109.11,101.45,112.67,108.14,1.14
4,397.016,10.8,111.38,111.43,105.07,113.44,99.5,97.38,1.07,11.34,105.71,112.5,107.69,99.53,112.33,98.81,1.14
3,397.561,10.14,97.64,104.68,103.18,108.66,98.14,100.84,1.12,9.62,98.58,95.24,108.28,105.7,95.52,98.77,1.15
2,397.568,11.49,103.15,95.79,104.03,111.26,97.16,112.51,1.0,11.38,110.48,106.16,109.48,103.17,97.01,103.99,0.95
2,397.702,11.51,114.16,104.92,109.24,111.88,98.7,103.54,0.98,11.13,101.2,106.83,101.63,105.08,97.73,96.74,0.99
1,397.783,9.83,104.95,106.48,98.9,102.52,108.68,96.02,0.99,9.86,104.69,101.68,109.67,108.51,112.57,104.24,1.12
4,397.915,11.34,103.0,107.08,101.96,108.26,101.69,104.59,1.05,9.72,100.81,113.06,112.08,108.14,100.26,107.93,0.99
1,398.196,10.61,109.66,103.53,100.82,100.47,111.82,94.01,1.08,9.42,101.9,112.53,110.44,114.26,105.14,99.85,0.99
1,398.455,10.86,102.28,115.07,113.53,101.33,113.81,103.35,1.04,10.08,107.23,103.28,106.67,102.28,97.59,107.23,1.05
2,398.548,10.46,111.74,107.99,98.06,108.92,111.19,96.22,1.07,10.55,111.61,102.69,97.94,100.14,103.47,96.72,0.94
2,398.667,11.6,100.71,105.95,103.78,105.56,109.22,112.28,1.06,10.51,106.72,94.9,98.44,103.66,97.7,112.19,1.07
1,398.74,10.83,104.33,108.79,109.02,111.35,114.65,101.47,1.0,10.53,107.3,115.22,100.87,102.45,102.22,99.29,1.07
3,399.095,9.94,103.37,98.14,106.07,99.36,103.26,108.51,1.0,10.76,106.58,107.79,109.41,105.73,96.32,112.91,1.0
3,399.491,9.87,109.97,97.34,97.7,108.45,106.77,101.84,1.16,10.22,108.31,94.97,111.17,95.63,108.45,102.83,1.01
1,399.999,9.21,115.8,99.8,100.61,106.57,109.17,103.68,1.11,10.22,111.32,113.28,110.79,99.21,101.93,109.25,1.04
3,400.343,10.17,98.52,109.61,114.68,106.91,102.68,105.53,1.01,10.58,102.51,95.22,111.16,96.39,109.7,101.49,1.16
3,400.363,9.42,93.74,110.58,112.61,109.53,96.23,107.13,1.17,10.41,108.29,108.44,106.78,95.67,103.98,109.7,1.09
4,400.473,10.27,106.33,105.9,100.57,114.46,104.55,110.47,1.11,10.18,106.02,105.9,96.56,114.57,103.21,104.84,1.03
1,400.822,9.46,103.09,112.72,112.97,110.27,106.35,107.91,1.02,10.88,109.08,106.86,100.51,106.16,106.79,93.16,1.12
1,401.27,9.51,114.25,106.28,108.22,101.06,99.25,101.47,1.07,10.55,111.59,97.59,100.61,98.88,100.75,103.09,1.06
4,401.592,10.29,101.28,110.92,102.48,115.51,103.24,109.45,0.99,9.83,102.69,111.38,100.56,106.67,105.74,111.93,1.14
4,401.675,10.02,99.37,102.83,97.78,104.68,111.76,96.95,1.13,11.04,102.42,102.85,101.67,99.48,105.16,98.49,1.03
3,401.912,10.45,95.89,105.37,108.4,97.35,109.81,113.7,1.06,10.21,101.54,108.12,104.45,96.63,94.45,112.92,1.14
4,402.012,10.98,94.9,116.77,106.98,109.2,107.68,95.61,1.13,11.06,106.07,112.25,98.46,115.39,100.08,108.84,1.02
2,402.34,11.58,116.42,105.03,100.8,111.57,113.08,99.66,0.99,11.68,115.6,109.39,98.0,98.49,107.79,101.23,0.92
4,402.454,9.6,110.59,102.74,94.83,101.81,103.74,101.63,1.07,10.67,105.59,112.88,99.91,99.03,111.5,107.92,1.12
1,402.618,10.11,102.17,107.65,116.34,106.46,110.88,105.04,1.07,9.56,114.01,101.72,111.24,98.76,108.13,96.5,1.12
3,402.727,10.59,101.38,107.62,103.88,106.91,105.1,100.62,1.11,9.21,101.61,105.21,98.84,96.71,94.2,107.72,1.17
1,402.837,10.85,107.28,105.19,109.19,110.1,105.91,102.21,1.14,10.39,102.78,103.02,113.2,103.56,103.22,101.52,1.08
2,403.711,10.6,116.68,99.61,108.35,98.62,103.41,103.33,0.95,10.64,105.31,94.95,94.72,100.58,104.14,104.38,1.03
2,403.99,11.43,102.43,94.79,101.37,104.16,96.18,96.68,1.09,10.52,100.92,96.66,111.54,103.59,97.73,108.22,0.92
2,404.185,11.37,101.17,102.58,109.22,116.3,107.57,101.92,0.96,10.36,115.18,97.16,100.15,110.01,96.07,102.67,0.99
1,404.261,9.61,112.84,114.76,99.45,104.03,108.08,101.79,1.06,10.37,101.11,101.53,112.75,106.72,111.67,94.74,1.05
3,404.521,10.21,99.56,100.56,109.69,109.1,98.71,109.14,1.18,9.82,109.85,108.44,105.52,97.47,94.85,98.64,1.05
1,404.694,9.36,115.33,109.34,110.81,109.78,96.57,92.47,1.14,10.28,102.91,101.72,107.85,107.64,105.3,101.84,1.09
2,404.711,11.57,105.71,110.8,110.22,103.58,105.66,101.9,1.06,10.29,100.28,104.12,96.44,101.0,106.28,102.28,0.96
4,404.793,11.14,103.18,107.85,100.92,110.1,99.46,109.9,0.97,9.57,108.29,113.23,101.25,108.82,98.29,98.92,1.06
1,405.55,9.42,99.44,104.78,112.01,97.96,113.6,104.48,1.07,9.38,99.7,105.71,101.15,109.11,104.62,101.32,1.07
2,405.564,11.28,108.63,99.56,99.8,111.38,96.08,96.77,1.0,11.11,118.65,96.26,94.72,111.15,112.0,110.21,1.0
2,405.606,10.72,115.64,108.42,111.72,100.18,97.93,104.91,1.1,10.69,113.6,104.68,99.53,109.26,110.29,105.61,1.05
4,405.736,9.7,108.51,101.17,94.5,114.94,100.15,97.92,1.0,9.72,99.13,108.81,108.15,113.26,112.0,109.64,1.0
4,405.978,10.27,103.64,107.16,101.37,108.39,101.29,98.85,1.08,10.19,98.43,117.05,107.95,110.14,106.56,98.18,1.06
2,406.125,11.91,108.51,103.14,104.18,99.39,112.94,105.61,1.02,11.21,100.5,94.03,103.26,110.43,95.37,95.91,1.04
3,406.328,9.23,108.52,105.24,98.02,94.61,103.82,115.06,1.1,10.9,96.59,95.19,101.52,100.61,105.8,101.23,1.1
2,406.693,10.39,115.67,106.99,108.71,107.58,111.86,105.76,0.94,11.04,107.26,105.19,110.69,115.56,99.6,105.19,0.99
2,406.956,10.74,112.66,98.41,103.34,101.95,113.1,103.84,0.98,10.45,103.46,109.27,104.1,114.44,105.98,101.33,1.0
2,407.154,10.52,117.84,110.6,101.13,104.5,105.47,99.39,0.99,10.13,107.47,100.89,112.09,106.76,99.59,102.54,0.93
4,407.441,10.39,112.02,102.61,105.42,101.99,112.38,106.41,1.04,10.62,105.48,105.62,95.66,107.04,114.07,110.03,1.0
1,407.471,9.73,107.34,103.76,106.59,114.11,107.96,106.06,1.15,9.62,108.02,109.78,115.86,110.24,111.75,93.76,1.03
2,407.55,10.33,109.04,95.92,106.1,110.9,95.51,96.12,1.06,11.0,112.74,101.54,97.94,111.97,103.52,102.17,1.03
3,407.888,9.63,93.72,111.35,101.39,109.84,101.37,103.1,1.15,9.3,103.33,103.0,109.7,98.01,98.85,115.87,1.12
2,408.075,10.34,110.04,96.17,104.68,104.2,110.65,105.66,1.05,11.37,111.35,96.28,106.26,107.21,103.74,105.84,1.02
4,408.264,10.11,100.25,104.36,110.4,116.72,114.66,101.71,1.01,9.7,95.72,108.25,100.31,103.04,110.45,107.32,1.12
1,408.415,10.91,107.31,108.48,111.65,108.56,105.05,100.66,1.08,10.34,102.37,111.2,104.58,108.51,107.48,99.19,1.1
1,409.61,10.49,105.73,106.1,100.87,110.31,97.68,105.26,1.08,9.21,97.95,103.39,114.16,102.89,114.17,108.75,1.14
2,409.964,10.33,116.27,96.39,96.45,113.21,105.46,96.83,1.03,10.08,115.9,97.64,95.28,108.38,96.88,98.94,0.94
2,410.541,11.9,113.75,101.07,97.77,110.54,97.01,112.04,1.08,11.9,117.35,108.89,105.02,107.79,98.11,96.39,1.05
3,411.511,10.71,102.66,95.61,115.64,96.97,108.0,114.16,1.0,10.31,108.97,95.82,104.26,99.97,101.32,114.76,1.12
4,412.563,10.13,111.65,114.3,99.23,102.99,101.58,106.88,1.03,10.97,105.66,102.4,108.18,106.99,105.15,111.36,1.08
3,412.898,10.19,105.49,111.82,106.58,100.13,103.68,115.91,1.16,10.39,94.29,98.4,111.53,95.69,98.98,102.65,1.13
2,413.14,10.37,118.3,105.0,98.84,106.31,104.18,110.59,1.07,11.85,114.44,93.69,105.05,100.24,100.17,110.7,0.98
1,413.399,9.56,103.97,112.22,104.66,103.14,105.89,106.62,1.08,10.19,102.58,115.22,106.14,107.37,113.09,104.04,1.02
1,413.853,10.46,104.0,113.91,109.93,108.05,107.6,106.07,0.98,10.76,108.96,111.78,98.84,97.79,107.9,97.26,0.99
1,413.962,10.84,100.5,98.34,101.78,103.06,111.08,102.98,1.12,10.65,104.53,111.92,105.53,107.22,111.92,107.09,1.01
1,414.126,9.29,111.07,103.3,110.2,110.66,98.63,102.08,1.14,10.07,100.68,112.4,100.38,101.25,109.71,98.87,1.1
4,414.137,11.02,97.82,103.86,101.32,98.96,110.5,99.53,1.02,10.66,94.5,104.26,104.92,117.04,99.69,98.86,1.03
3,414.235,9.79,100.6,107.79,114.18,95.83,97.85,111.94,1.04,9.63,99.92,112.41,101.19,110.57,100.03,111.58,1.18
4,414.66,11.05,105.27,112.0,107.54,102.86,113.03,111.12,1.07,9.57,95.5,108.67,110.3,115.51,109.84,97.84,1.12
3,415.382,10.49,100.51,111.19,111.11,95.69,106.56,108.58,1.1,10.89,101.85,107.55,100.69,95.8,107.9,104.12,1.15
4,415.475,11.34,111.64,107.7,101.9,111.14,115.87,102.6,1.02,10.65,94.51,107.0,99.86,99.34,113.14,112.48,1.11
3,415.593,9.23,101.77,106.13,99.58,102.45,102.8,114.19,1.15,9.6,103.28,95.62,99.52,108.54,95.97,104.65,1.16
3,415.76,10.55,107.33,103.12,98.62,96.18,95.63,113.41,1.13,9.99,96.16,96.86,97.92,109.76,95.52,106.83,1.17
4,415.788,10.6,105.72,114.31,98.81,111.01,102.1,108.74,1.07,10.2,95.85,105.02,107.32,105.16,99.89,113.27,1.07
2,416.42,10.85,100.61,108.79,95.2,109.72,107.85,112.41,0.94,10.04,118.53,100.71,109.84,112.07,96.46,110.4,0.97
1,416.558,10.21,102.32,97.89,109.68,104.26,97.55,97.69,1.09,9.22,102.17,115.35,112.97,104.03,96.73,96.19,1.1
3,416.719,10.43,93.19,101.56,110.14,95.84,98.17,114.16,1.0,10.69,101.79,110.02,108.77,107.3,104.25,106.81,1.17
3,416.723,9.91,108.77,110.66,98.48,99.99,103.13,105.94,1.02,10.24,102.0,107.96,110.32,108.29,99.68,115.01,1.17
1,417.488,10.42,115.87,98.12,98.81,112.87,97.13,97.69,1.12,10.25,107.67,110.82,113.77,98.22,101.21,99.08,1.07
4,417.687,11.02,98.25,115.63,107.54,113.25,112.06,108.66,1.09,10.46,107.78,104.48,97.99,111.6,110.35,97.8,0.97
1,417.895,9.29,104.53,112.67,111.7,98.24,113.52,104.32,1.06,9.74,109.25,111.49,108.01,101.45,111.89,106.29,1.01
1,418.087,10.8,112.84,103.33,106.11,110.66,100.7,96.01,1.08,10.86,103.8,100.22,115.98,115.18,102.95,94.41,1.16
3,418.453,10.19,104.09,108.38,104.93,104.29,94.72,108.28,1.01,9.9,98.05,96.48,102.51,99.91,97.56,105.97,1.16
2,418.995,11.11,114.97,103.24,100.22,112.45,95.37,107.46,1.03,10.21,116.77,106.67,112.62,111.69,106.51,95.13,0.94
2,420.186,10.4,110.83,106.51,101.79,111.68,103.26,107.2,0.99,11.56,113.51,110.94,99.62,114.01,105.43,97.19,0.98
4,420.537,11.28,97.75,104.52,94.88,107.93,98.32,98.67,1.07,10.34,97.73,104.99,100.15,110.59,98.95,105.26,1.02
3,420.723,10.6,97.13,103.29,113.0,96.23,97.53,116.12,1.11,10.03,94.08,103.92,103.13,107.9,95.02,105.65,1.14
2,421.123,10.24,112.15,101.78,106.53,109.48,107.74,100.38,1.06,10.69,108.7,95.52,108.1,103.5,104.99,104.96,1.09
3,421.329,10.03,104.48,109.51,110.06,109.69,104.3,101.23,1.17,9.77,101.2,101.07,114.74,100.17,103.09,99.75,1.18
3,422.342,10.58,100.86,95.8,105.38,107.36,108.22,113.88,1.04,9.87,110.67,99.15,103.66,108.14,98.64,111.24,1.16
2,422.517,10.49,100.88,97.19,102.86,106.04,108.73,98.99,0.99,10.64,118.32,105.29,108.97,113.32,103.38,103.9,1.08
2,422.551,10.44,114.44,100.2,108.31,109.89,106.56,105.64,1.05,11.36,108.23,97.42,110.43,106.68,103.01,99.95,1.07
2,422.666,11.03,112.74,104.69,111.26,101.48,111.79,108.39,1.08,11.73,117.52,108.38,105.03,99.32,104.93,109.13,1.05
1,422.721,10.04,99.62,106.79,104.05,102.89,112.94,104.36,1.04,9.36,110.1,111.79,100.51,111.28,98.74,99.18,1.04
2,422.722,10.64,104.11,107.38,108.56,107.8,105.34,110.03,1.05,10.96,113.22,98.13,98.72,101.58,107.79,98.14,1.07
1,422.771,10.84,114.15,110.65,106.43,113.66,97.75,103.94,1.01,9.24,107.27,105.04,114.56,104.03,103.0,106.7,1.1
4,422.988,10.49,108.75,107.96,111.56,112.83,101.09,100.75,1.06,10.57,100.11,101.11,105.46,117.33,103.21,108.78,1.03
4,423.661,9.84,105.77,115.85,110.7,102.67,115.07,102.98,1.03,10.21,110.96,104.32,102.23,105.41,114.58,110.78,1.08
4,423.662,9.72,98.05,100.69,101.02,108.77,107.68,113.23,1.05,11.15,99.98,105.06,111.17,108.26,114.76,112.78,1.15
1,423.905,9.67,105.25,105.43,113.63,98.88,111.84,100.09,1.05,9.48,107.31,103.29,103.28,99.7,108.61,97.35,1.05
4,424.027,10.04,105.37,100.2,100.52,101.46,101.91,106.1,0.99,10.34,104.3,116.4,97.37,110.67,109.87,101.44,1.02
1,424.152,10.19,115.44,113.22,104.31,111.45,109.53,106.46,1.14,9.7,107.68,111.78,102.4,105.22,111.9,101.37,1.07
4,424.172,10.26,99.1,107.39,111.95,102.71,106.14,101.36,1.15,10.8,110.87,107.73,111.9,109.39,108.59,106.77,1.1
1,424.188,10.52,101.62,106.93,107.08,99.1,104.44,101.14,1.12,9.85,105.66,102.71,104.1,111.98,101.67,101.62,1.08
4,424.194,10.05,103.94,107.1,103.8,104.33,108.51,104.4,1.09,10.15,105.91,115.46,100.64,116.66,102.63,97.06,1.12
3,424.502,9.77,103.03,102.4,107.81,109.75,94.45,107.41,1.08,10.09,95.52,98.83,102.03,106.85,105.1,102.91,1.18
3,424.679,9.83,103.16,108.89,111.03,95.72,103.76,116.27,1.01,10.49,97.55,97.08,108.64,103.29,95.55,101.92,1.14
3,424.691,10.06,106.34,98.05,114.85,96.96,101.97,107.86,1.04,10.59,102.06,100.54,104.34,94.3,95.52,109.28,1.18
4,424.772,10.57,108.86,117.5,103.25,106.0,99.39,103.27,0.99,11.04,106.93,102.17,99.39,114.1,115.53,111.65,1.02
2,424.867,10.59,110.79,100.89,111.82,113.8,102.32,107.49,0.95,11.37,101.45,107.0,99.39,105.14,97.06,95.13,0.97
2,425.444,11.78,117.6,100.25,99.4,111.29,95.42,105.18,1.07,10.72,103.4,97.6,103.2,105.66,105.35,108.42,1.0
3,426.119,10.86,103.51,102.29,115.74,96.62,105.85,101.82,1.11,9.61,103.46,111.13,102.92,107.36,103.57,101.9,1.06
3,426.198,10.29,104.22,107.3,105.4,96.68,101.0,99.11,1.01,9.42,99.6,110.81,102.16,97.35,105.39,107.31,1.09
4,426.453,11.05,94.95,118.14,95.85,99.9,106.27,103.11,1.0,10.65,98.65,112.19,108.18,101.48,99.45,105.46,1.12
1,426.483,10.7,115.06,115.1,108.34,101.2,107.61,106.03,1.12,10.36,107.94,101.73,112.94,115.36,103.91,98.7,1.1
4,426.703,11.11,111.35,100.96,109.07,111.5,107.12,98.06,1.08,11.17,108.29,108.97,104.26,108.91,112.34,99.61,1.15
2,427.08,10.43,118.68,95.68,105.94,98.24,109.38,107.36,0.92,10.38,107.16,99.29,106.05,98.96,107.33,107.2,1.03
1,427.371,9.62,115.26,98.4,114.68,104.78,97.57,97.83,1.11,9.75,103.09,99.13,115.41,115.14,108.13,108.02,1.02
4,427.412,11.17,105.48,110.3,98.62,102.65,99.95,100.36,0.99,10.9,99.79,116.25,97.79,113.26,100.6,106.16,1.09
1,427.453,9.23,105.73,112.44,110.23,109.71,113.62,95.67,1.14,9.92,102.39,98.6,106.74,112.13,113.04,108.04,0.98
4,427.586,10.29,106.69,105.55,102.59,101.11,102.73,99.79,1.11,10.9,110.63,109.42,95.97,111.03,114.94,107.64,0.98
4,428.139,10.82,97.28,107.73,106.18,114.04,112.09,103.2,1.08,10.1,103.29,108.56,96.3,107.87,113.41,101.36,1.08
1,428.273,9.58,105.71,106.95,101.13,105.31,108.44,106.33,1.11,10.37,110.54,103.53,107.36,101.8,100.24,103.12,1.03
3,428.277,10.44,105.06,96.86,114.72,105.02,97.91,109.96,1.12,10.42,102.56,104.25,99.52,96.97,102.09,107.11,1.01
3,428.426,10.51,103.61,97.08,100.83,97.85,106.91,101.81,1.02,10.1,96.7,109.4,110.9,93.88,103.94,106.13,1.12
4,428.475,10.81,105.63,100.05,97.29,100.04,112.05,96.03,1.03,10.39,98.82,116.3,104.92,101.27,99.28,110.4,1.12
1,428.48,10.16,112.45,113.28,109.63,113.38,106.46,104.95,1.1,9.83,103.99,105.74,100.98,104.93,114.2,105.89,0.99
2,428.593,11.01,105.27,95.22,108.48,116.48,109.7,105.58,0.97,11.81,103.4,106.39,97.97,98.36,98.11,94.92,0.98
3,428.993,10.25,107.6,103.49,105.25,105.83,107.24,111.76,1.08,10.26,107.95,98.52,107.99,101.65,96.3,99.34,1.17
2,429.074,10.78,104.11,103.86,106.42,102.68,100.93,95.58,0.97,10.85,105.4,104.35,96.02,112.94,110.04,104.84,0.93
4,429.101,10.46,98.75,115.61,106.44,113.81,101.6,106.05,1.03,10.39,100.36,110.42,104.9,110.73,103.48,109.68,1.1
2,429.127,10.49,111.07,97.23,98.42,116.52,99.21,105.64,1.0,11.59,108.54,97.33,99.6,111.76,104.66,96.82,0.99
2,429.148,11.36,111.56,108.89,112.01,109.34,112.6,112.28,1.0,10.53,101.26,102.5,98.73,107.23,110.75,96.57,1.0
3,429.253,10.69,95.32,96.25,101.66,108.34,108.21,112.4,1.03,9.52,99.0,101.99,115.56,101.5,96.58,114.16,1.07
1,429.442,10.89,114.35,107.31,100.3,99.1,97.57,94.44,0.98,9.45,97.73,103.61,114.81,110.66,104.87,96.33,1.1
4,430.068,10.76,101.94,107.88,100.64,108.39,103.78,99.59,0.97,11.26,107.96,105.38,109.74,115.39,100.91,101.74,1.02
2,430.099,11.76,115.55,102.86,101.5,107.04,96.24,94.92,1.09,10.57,101.93,104.2,97.89,103.25,101.71,103.93,0.97
1,430.436,10.41,109.7,98.93,102.67,99.53,105.69,109.45,1.14,10.58,115.56,109.8,110.74,114.46,99.67,92.69,1.12
4,430.758,10.52,109.52,103.06,94.89,106.89,112.7,102.62,1.05,9.87,104.21,117.1,103.93,103.45,103.19,103.9,0.97
2,431.074,10.82,101.86,109.77,102.94,107.21,103.41,109.64,0.94,11.91,112.61,98.77,96.44,115.57,97.31,110.54,1.03
1,431.698,9.4,109.51,114.28,115.1,113.12,97.62,102.86,1.03,10.68,100.57,115.3,109.07,106.34,111.88,108.66,1.06
2,431.87,10.69,115.6,103.35,100.26,102.47,98.3,110.54,0.94,11.75,111.35,106.16,97.52,101.79,101.22,111.34,1.09
1,431.894,9.27,108.32,102.63,110.1,97.58,100.03,96.86,1.1,10.9,114.11,108.03,102.37,114.37,112.77,109.0,1.01
1,432.007,9.92,102.6,114.73,106.43,115.44,107.2,108.78,1.04,10.92,105.29,100.03,106.2,110.95,105.94,92.63,1.0
2,432.051,11.28,118.64,100.32,112.19,111.87,107.79,104.82,1.0,11.38,112.16,95.22,102.61,110.21,96.98,109.28,1.06
3,432.389,10.38,108.4,98.6,107.77,97.31,94.3,102.17,1.02,10.66,104.52,100.99,113.6,95.33,96.0,105.46,1.02
3,432.495,10.28,98.55,103.92,99.92,102.32,110.31,102.05,1.11,9.74,95.64,108.9,109.21,109.29,97.67,110.36,1.05
3,432.534,9.38,108.19,99.48,101.93,94.88,105.36,109.17,1.1,10.03,93.76,106.3,114.0,100.02,101.93,111.89,1.14
4,433.565,10.53,95.98,118.26,100.39,102.07,99.37,95.53,1.11,9.82,98.04,111.25,98.23,111.92,112.72,97.44,0.98
2,433.652,10.83,118.68,94.68,110.34,106.85,95.66,96.12,0.97,11.26,109.73,103.91,107.18,98.41,98.7,97.49,0.98
1,433.681,10.43,112.1,115.22,110.34,100.51,97.11,107.95,1.06,9.69,111.8,113.93,112.95,107.22,99.52,94.03,1.03
1,434.082,9.71,107.74,115.59,115.95,107.46,100.17,104.42,1.09,9.7,108.84,100.36,116.24,111.64,114.58,101.97,1.1
3,434.236,9.49,95.98,109.95,110.36,100.37,102.68,100.39,1.11,10.08,106.87,97.02,114.73,99.02,100.92,111.58,1.14
2,434.853,10.36,110.75,101.19,97.47,103.04,97.93,98.99,0.93,10.28,117.7,99.95,105.47,113.02,104.61,105.34,0.93
4,435.02,11.27,103.4,109.83,110.54,106.27,114.94,111.6,1.08,10.79,106.92,111.64,101.37,101.52,100.68,102.67,1.11
1,435.025,10.3,103.37,112.77,111.88,107.53,113.01,104.9,1.03,9.9,104.09,113.79,109.4,98.69,96.84,94.23,1.14
1,435.148,10.34,99.18,105.73,101.13,98.78,104.2,94.36,1.07,9.56,98.22,112.64,107.59,113.06,103.0,105.17,1.05
4,435.208,9.55,98.98,105.79,104.57,111.83,104.9,105.25,1.1,10.06,104.56,106.44,98.23,110.28,115.97,112.56,1.07
3,435.454,9.23,101.77,96.05,100.13,99.4,98.85,111.08,1.07,9.89,96.08,96.6,97.71,111.14,106.91,99.99,1.09
2,436.144,10.34,105.75,103.4,109.48,100.84,111.85,102.63,1.01,11.9,117.86,110.22,97.27,103.64,109.73,111.07,0.93
1,436.215,9.85,112.86,101.57,112.3,104.38,114.03,93.68,1.0,9.82,108.24,101.82,103.83,113.85,105.35,104.8,1.01
