task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,25.29,11.41,5.46,162.27,0.95,107.11,10.4,138.72,25.22,10.49,5.71,143.21,1.11,104.02,10.53,152.02
T4,534.317,25.98,11.21,5.4,165.92,1.04,100.94,10.22,150.4,24.16,10.64,4.98,162.15,1.05,99.03,11.19,157.47
T2,535.19,27.77,10.67,4.77,176.21,1.17,97.93,11.35,154.0,27.68,10.2,4.76,175.92,1.17,102.15,10.25,153.89
T4,536.084,25.46,11.6,5.45,149.24,1.1,99.81,10.32,144.09,25.47,11.04,5.5,152.57,1.03,105.94,10.03,148.75
T10,536.475,23.39,9.64,4.98,152.91,1.03,102.33,10.32,152.44,26.6,10.67,4.88,166.76,1.06,109.17,10.62,157.12
T1,536.481,27.81,9.86,5.6,146.8,0.98,105.21,10.15,151.1,26.77,9.64,4.93,143.6,1.06,95.98,9.55,160.15
T6,537.467,28.2,10.48,5.52,145.28,1.02,99.63,10.98,153.47,27.72,10.25,5.09,160.38,1.11,111.21,9.65,161.83
T2,537.525,28.01,10.78,4.97,151.93,1.03,97.09,9.85,167.87,27.04,10.45,4.87,160.39,1.09,93.11,10.65,153.13
T1,537.922,25.9,10.81,4.92,163.83,1.09,106.77,10.55,144.76,26.76,11.04,5.08,154.78,0.93,95.64,9.44,153.24
T8,538.374,24.6,9.81,5.04,170.58,0.97,108.33,11.2,148.59,28.85,10.38,5.61,174.58,1.07,104.5,10.97,171.09
T8,540.467,25.3,10.62,5.03,155.13,0.98,99.75,10.39,167.26,27.09,10.04,5.65,151.4,0.98,101.02,11.53,170.76
T2,543.354,27.03,10.98,4.96,166.84,1.02,105.41,10.5,175.34,27.06,10.1,5.36,157.96,1.08,93.68,10.84,152.01
T10,543.363,25.86,9.72,5.27,156.98,0.94,104.67,10.64,158.7,27.18,9.87,5.01,158.71,1.1,112.18,9.49,146.57
T3,545.972,25.23,11.07,5.49,162.71,1.08,99.15,11.33,142.44,25.16,10.56,4.81,169.58,1.0,97.75,10.91,164.36
T8,546.7,28.49,10.29,5.58,170.28,0.99,109.65,10.81,159.31,25.23,11.07,5.29,176.02,1.04,107.53,9.96,171.87
T10,548.87,23.56,10.09,5.01,142.68,1.02,103.14,9.65,170.1,25.36,10.71,5.45,166.3,0.95,103.43,9.58,157.84
T4,550.952,25.03,11.29,4.9,165.47,1.06,93.47,10.59,169.23,24.03,11.63,5.53,172.14,1.06,97.11,10.86,149.64
T5,551.515,27.7,10.63,5.33,150.14,1.05,104.35,10.29,159.32,26.93,11.2,4.74,160.29,1.1,107.88,10.52,144.4
T7,552.284,25.05,11.46,4.95,154.16,1.1,113.52,9.71,159.69,26.97,11.26,4.87,166.97,1.08,106.68,9.67,168.28
T10,552.593,24.14,9.75,4.98,155.11,1.02,109.45,10.76,157.49,25.9,10.74,4.95,158.93,1.05,113.9,10.61,168.96
T4,552.831,23.17,11.52,5.38,163.66,1.04,106.13,10.13,151.66,23.74,11.69,5.22,170.75,1.01,100.3,10.94,154.17
T3,553.754,27.7,10.15,5.57,169.48,1.06,112.94,11.3,164.48,26.08,11.03,5.44,151.15,0.98,99.56,10.27,151.13
T2,554.308,26.25,10.55,4.88,174.34,1.07,94.6,10.14,171.69,27.06,9.89,4.86,163.71,1.01,92.76,10.78,162.82
T7,554.945,26.53,11.41,4.73,145.18,1.0,107.94,10.43,165.11,25.38,10.27,4.61,144.69,1.09,106.99,9.79,151.45
T7,555.783,26.66,11.41,5.05,151.69,1.14,115.45,10.86,157.37,25.83,11.21,5.3,165.02,1.05,112.67,9.52,151.62
T8,557.307,25.92,10.3,5.19,169.86,0.98,104.74,10.77,165.53,25.76,10.73,5.43,149.61,0.99,117.01,11.74,149.96
T6,557.797,28.43,11.04,4.83,166.09,1.02,98.62,10.67,158.49,28.46,9.79,4.99,158.65,1.07,113.85,10.42,163.46
T9,558.177,28.23,10.74,5.25,164.65,1.09,107.45,10.75,142.19,26.33,10.06,5.33,154.63,1.1,109.48,9.79,154.84
T7,558.824,25.88,10.94,5.45,159.96,1.14,109.46,10.92,152.48,23.06,10.15,5.11,167.58,1.0,107.02,9.8,163.1
T10,560.286,26.11,10.5,4.98,148.28,1.1,103.3,9.82,162.81,27.07,9.97,5.37,160.58,1.06,99.06,9.48,168.39
T1,560.531,24.57,9.88,4.99,160.01,1.08,109.48,9.96,150.16,24.57,10.18,5.6,164.47,1.05,111.13,10.0,152.81
T10,560.539,23.14,9.93,5.35,147.07,1.03,107.09,10.1,153.85,25.38,10.79,5.38,164.78,1.07,109.02,9.77,160.35
T6,560.643,25.13,10.77,5.15,165.29,1.04,105.8,10.93,138.49,27.4,10.99,5.35,158.73,1.18,108.52,10.97,142.45
T8,560.751,25.23,9.92,4.87,175.92,0.98,107.99,10.28,175.34,26.22,9.93,5.51,158.97,1.04,105.94,10.77,159.09
T8,562.771,25.26,11.11,5.63,165.73,1.11,100.98,9.98,150.59,27.22,11.27,5.25,159.06,1.02,102.3,11.35,166.07
T5,565.059,28.01,10.55,5.31,160.03,1.02,102.21,10.37,162.18,27.27,10.98,5.12,141.87,1.14,101.26,10.12,147.53
T7,565.355,24.44,10.07,4.76,146.83,1.09,110.25,9.8,147.54,25.34,10.53,4.74,163.71,1.07,114.93,10.45,146.92
T8,566.042,24.84,9.7,4.93,168.77,1.05,106.44,11.35,170.68,27.88,10.79,5.66,175.42,1.02,102.55,10.52,160.41
T4,566.597,25.08,11.31,5.49,149.24,1.0,97.16,10.5,142.57,27.11,10.45,5.06,170.86,1.01,103.95,10.88,148.1
T2,568.713,28.15,11.18,4.95,175.27,1.08,108.99,10.91,157.65,28.86,10.62,4.8,177.88,1.11,97.36,10.99,147.97
T4,570.869,25.98,10.52,5.4,175.05,0.99,105.37,10.84,142.38,25.95,11.35,5.53,155.72,0.99,106.19,10.11,149.32
T10,572.313,26.55,10.86,5.09,168.31,1.05,98.69,9.62,166.81,27.19,10.64,4.95,155.6,0.97,106.14,10.49,147.8
T2,573.379,26.22,10.66,5.24,168.98,1.11,92.81,10.64,161.32,25.41,10.48,5.41,162.55,1.07,97.47,9.71,174.34
T9,573.562,27.68,10.59,5.25,158.56,1.07,101.2,10.15,146.92,24.03,10.35,5.07,142.37,0.95,108.97,9.71,139.99
T2,574.759,27.03,10.5,5.03,172.98,1.07,97.47,10.62,166.26,25.71,10.06,4.8,153.17,1.01,96.96,10.96,170.9
T6,575.424,28.07,10.32,5.33,149.66,1.17,102.37,10.79,139.22,25.24,10.05,5.19,155.5,1.11,97.02,9.83,139.46
T1,575.638,28.85,9.75,5.38,159.58,0.95,109.73,9.89,150.76,25.3,10.0,5.01,149.73,0.96,100.83,10.9,146.64
T5,576.313,26.51,10.08,4.82,160.97,1.03,104.08,10.49,150.55,27.77,10.26,4.8,161.1,0.98,99.41,10.52,151.99
T7,576.361,25.9,10.69,5.04,147.0,1.02,108.6,9.99,163.44,26.74,10.74,5.11,158.94,1.12,107.16,10.09,163.4
T6,577.026,27.92,10.71,5.38,153.86,1.01,106.3,9.93,164.34,24.73,10.72,4.72,157.15,1.1,111.58,9.84,148.63
T4,578.458,27.38,11.59,4.88,157.43,1.11,97.12,11.29,150.19,24.11,11.44,4.74,149.76,1.12,105.6,9.97,163.18
T2,581.071,28.06,11.19,4.64,155.74,1.05,97.8,10.42,174.82,28.79,10.79,5.43,162.02,0.99,96.94,9.98,168.05
T1,581.22,28.29,10.24,5.08,161.98,0.96,109.18,9.97,156.15,26.66,9.85,5.29,164.15,0.97,104.28,9.73,153.52
T6,582.1,24.51,10.88,5.45,157.34,1.17,107.75,11.05,148.22,27.82,11.0,5.42,149.05,1.1,108.34,10.26,150.11
T9,582.411,26.15,10.49,5.71,164.04,1.1,101.77,10.02,163.22,26.52,11.6,5.85,142.01,0.94,114.2,10.86,155.05
T8,583.529,25.0,10.02,5.18,175.72,1.05,103.68,11.46,152.98,25.59,10.58,5.28,156.0,1.11,100.28,10.06,163.2
T1,587.335,25.19,11.08,5.41,156.18,1.04,110.03,10.89,144.21,26.96,10.13,5.03,144.36,1.08,111.25,10.33,154.71
T10,587.665,24.32,10.24,4.87,158.26,0.95,115.43,9.39,164.62,26.95,9.98,5.39,149.28,1.02,107.01,10.48,151.42
T9,590.652,25.33,10.74,5.58,155.77,0.99,104.74,9.7,150.0,28.33,11.24,5.08,162.9,0.95,98.34,10.45,144.96
T2,590.683,25.49,11.21,5.08,162.78,1.1,107.58,10.84,148.71,28.02,11.35,4.65,166.54,1.04,109.63,10.29,167.32
T6,591.876,25.97,9.95,4.87,157.2,1.09,107.68,10.96,146.08,26.72,10.21,4.82,151.71,1.17,96.88,10.88,162.16
T9,593.66,24.92,10.2,5.16,156.86,1.09,105.02,9.76,147.46,28.4,10.85,5.32,142.34,0.98,113.5,10.14,142.67
T1,594.294,27.42,10.09,5.58,152.1,1.08,104.34,10.78,169.77,27.16,9.72,5.63,153.99,1.05,97.43,10.92,154.36
T9,596.561,26.33,10.57,5.35,142.25,1.06,101.44,10.02,155.65,27.14,10.13,5.39,160.31,1.04,100.04,9.89,155.19
T6,599.167,25.56,10.77,4.87,157.35,1.1,102.21,9.71,147.34,26.37,10.76,5.06,144.4,1.03,112.41,11.12,140.7
T8,599.312,29.1,10.36,5.26,153.43,1.1,104.44,10.45,174.4,26.27,10.46,5.16,159.58,1.09,100.95,11.4,151.09
T9,599.8,27.88,11.44,5.73,149.67,1.05,105.95,9.55,147.23,24.86,11.02,5.76,157.82,1.05,101.11,9.57,137.32
T9,600.291,25.8,10.74,5.0,149.5,1.08,113.94,9.97,159.96,26.91,10.2,5.83,160.53,1.06,107.74,9.73,159.84
T9,600.514,24.16,10.51,5.73,152.04,1.0,103.18,10.95,154.5,25.34,11.19,5.45,148.51,1.09,109.01,10.17,140.56
T4,602.303,24.66,11.54,5.11,152.19,1.04,102.91,10.8,155.86,24.65,11.2,5.09,166.72,1.07,99.93,9.99,154.65
T9,603.003,25.14,10.24,5.63,153.57,1.11,107.35,9.82,150.83,25.46,11.27,5.36,155.87,1.03,97.23,10.23,150.19
T9,604.463,27.43,11.39,5.85,150.98,0.98,98.9,9.94,141.63,27.19,10.63,5.09,144.66,1.08,100.96,10.01,148.23
T6,605.783,26.88,9.71,5.22,154.31,1.1,110.94,10.93,139.86,26.08,10.16,4.9,157.73,1.03,110.84,9.58,138.8
T9,606.3,25.46,11.0,5.6,142.02,1.03,100.19,9.56,153.17,24.25,11.8,4.99,141.26,0.98,112.56,10.18,156.59
T8,608.865,26.3,9.69,5.75,153.5,0.98,101.51,9.94,153.73,28.51,9.8,5.61,166.8,1.05,116.28,10.77,172.57
T10,609.676,24.07,9.97,4.88,144.09,1.08,107.2,9.5,162.06,25.25,10.8,5.64,168.61,1.02,102.4,10.75,168.16
T1,610.94,26.45,9.98,5.78,158.24,1.01,96.23,10.67,160.9,26.17,10.87,5.38,159.88,1.0,106.5,9.51,149.43
T3,611.765,24.36,9.7,4.99,148.92,1.09,101.48,10.85,144.39,23.78,9.83,5.36,150.2,1.08,105.87,10.03,146.69
T5,613.201,26.12,11.35,4.8,159.15,1.01,109.78,9.64,146.0,27.49,11.29,5.26,155.62,1.0,107.81,9.66,143.84
T9,614.766,25.44,10.89,5.8,150.97,0.96,109.84,10.42,150.43,27.36,11.77,5.33,155.46,1.09,100.98,9.3,140.74
T9,615.467,24.12,11.73,5.63,147.69,0.97,102.05,10.17,160.85,27.35,10.06,5.48,143.1,0.98,110.34,9.92,137.49
T9,615.833,25.47,11.74,5.23,144.12,0.96,113.85,10.92,144.94,24.14,10.62,5.36,148.09,1.03,102.01,11.0,142.35
T6,616.828,24.67,10.35,5.53,159.35,1.17,113.02,10.56,141.58,27.34,10.31,4.77,165.29,1.09,103.27,9.97,154.38
T9,617.058,26.25,11.58,5.02,151.06,1.1,105.37,9.67,162.42,24.28,11.7,5.53,149.47,0.99,100.98,9.47,139.04
T4,617.323,24.12,11.46,5.32,154.12,1.02,91.92,11.31,149.3,23.64,10.07,5.41,160.33,1.11,96.46,11.04,150.43
T5,620.031,26.89,11.18,4.9,160.18,1.01,113.74,10.11,151.25,26.11,11.14,4.69,158.11,1.08,114.32,10.99,146.25
T3,620.22,24.98,10.77,5.52,152.79,1.15,102.12,10.78,142.29,24.63,10.23,5.45,152.67,1.1,108.86,10.66,161.39
T3,621.247,27.76,9.85,5.3,150.99,1.12,110.64,11.74,151.01,24.7,10.16,5.3,173.12,1.04,103.32,10.76,145.59
T2,621.649,28.89,11.0,5.41,162.62,1.05,100.48,10.91,174.39,26.51,10.54,4.76,172.86,1.1,97.47,11.4,157.71
T10,621.888,23.43,10.34,5.56,143.5,1.01,115.61,10.09,163.74,23.12,10.73,5.48,165.4,0.94,101.64,9.28,162.27
T7,621.961,24.16,10.52,5.34,146.68,0.98,103.49,10.05,168.63,25.56,11.28,5.23,145.79,0.99,99.38,9.63,147.0
T8,622.396,27.52,10.38,5.42,159.86,1.11,101.99,10.57,168.97,27.18,10.13,5.55,172.34,0.96,111.74,11.69,163.66
T2,622.559,25.74,10.59,4.6,152.46,1.04,99.15,9.91,172.25,28.5,10.43,5.36,165.42,1.14,96.18,10.95,148.33
T8,625.528,28.74,9.73,5.34,160.07,1.06,105.48,11.35,175.63,28.02,10.76,5.54,155.87,1.13,113.22,10.14,168.95
T5,626.008,24.51,10.87,5.42,157.6,1.12,106.08,11.27,148.44,24.46,11.36,4.82,154.59,1.06,107.21,10.35,157.76
T3,627.141,24.52,10.4,5.01,163.22,1.02,105.22,10.11,155.27,25.1,9.7,5.57,171.41,1.15,112.41,10.67,156.01
T8,627.641,28.64,10.58,5.51,164.43,1.09,108.08,11.52,156.56,28.75,9.69,5.32,160.35,1.04,100.92,9.94,156.05
T7,628.367,25.48,10.83,4.71,147.15,1.16,104.7,10.26,158.18,24.17,9.89,5.25,152.6,1.04,99.38,10.2,151.22
T6,629.483,28.36,9.99,5.14,154.04,1.17,108.53,9.85,146.8,24.45,10.44,5.12,142.79,1.05,107.28,9.75,149.38
T8,629.875,24.89,10.49,5.13,157.14,0.98,116.86,10.83,161.23,25.27,10.93,5.56,175.0,1.14,102.65,11.33,156.84
T5,632.485,27.13,10.1,4.79,150.06,1.07,114.28,10.38,142.78,27.21,11.61,4.93,140.54,0.99,96.99,9.69,164.85
T1,632.986,25.65,10.01,5.16,159.0,1.03,112.74,9.43,164.52,27.42,9.63,5.01,141.67,1.07,112.06,10.28,162.8
T3,634.996,24.67,10.36,5.38,168.84,1.05,99.24,11.73,163.91,27.49,11.02,4.88,159.66,0.98,110.49,11.6,166.01
T4,636.308,23.93,11.06,5.43,168.7,1.1,100.43,10.11,142.39,23.29,10.79,5.14,156.55,1.08,96.33,11.14,152.51
T5,636.603,26.21,11.11,5.17,160.02,1.05,102.01,9.78,146.82,27.93,11.74,5.5,149.31,1.01,107.21,11.26,156.95
T6,637.45,25.23,10.02,4.82,158.11,1.11,106.49,11.12,162.41,26.58,9.76,4.93,146.9,1.17,113.37,10.76,160.86
T8,637.608,26.07,10.32,5.17,151.34,1.0,108.23,10.56,160.43,28.51,9.99,5.62,164.88,0.98,103.09,9.94,157.89
T4,638.051,26.88,10.07,5.37,149.05,1.11,95.39,10.14,143.95,23.9,10.63,5.16,171.64,1.02,105.38,11.42,150.39
T3,640.607,25.72,9.99,4.73,157.27,1.11,102.45,10.04,154.05,25.91,10.01,5.09,148.2,1.08,109.84,11.66,150.55
T5,640.894,27.97,11.62,5.5,156.67,1.16,106.09,10.53,150.2,26.95,10.87,4.7,157.02,1.05,108.9,10.05,167.49
T3,641.072,26.2,10.76,5.48,152.01,1.13,110.33,11.67,162.13,25.79,10.44,4.97,173.12,0.99,104.94,11.17,141.92
T1,641.285,24.64,10.99,5.09,141.31,1.03,100.74,10.91,164.73,26.63,10.15,5.34,147.56,1.09,104.96,10.09,147.62
T6,642.144,24.36,10.89,5.14,169.19,1.17,102.51,10.59,153.63,24.72,10.9,5.5,157.85,1.15,99.17,9.86,155.5
T6,642.272,25.19,9.66,4.99,148.55,1.12,107.53,10.7,155.06,26.59,11.19,4.9,145.03,1.17,100.08,10.34,149.8
T10,643.127,26.0,10.38,4.97,155.7,0.98,101.3,10.53,157.19,23.54,9.75,5.22,158.03,1.1,100.12,9.7,168.93
T3,643.559,26.34,9.88,5.44,159.31,1.11,113.39,11.51,147.52,23.93,9.66,4.75,147.76,1.02,106.3,11.13,152.1
T6,644.683,25.35,10.14,5.24,155.96,1.16,104.31,11.14,160.33,27.47,10.35,4.79,158.43,1.09,97.14,9.79,146.38
T1,645.834,26.6,9.77,5.24,156.47,1.08,108.89,10.11,162.8,28.17,10.86,5.66,153.56,1.07,101.66,9.94,158.65
T3,647.038,26.99,10.03,5.11,148.64,1.15,96.77,11.66,159.21,25.53,10.92,4.96,171.75,1.02,110.88,11.48,151.01
T10,650.628,23.11,10.91,4.87,142.38,0.96,100.99,9.93,151.01,25.67,9.95,5.16,149.46,0.95,108.22,10.77,147.83
T5,651.193,26.43,11.44,4.69,139.83,0.98,111.01,11.08,148.96,24.81,10.91,4.64,155.93,1.0,96.99,10.5,153.34
T4,653.603,25.62,11.57,5.1,165.54,1.13,107.42,10.87,151.07,26.01,10.92,4.71,160.44,1.0,93.76,10.68,159.1
T5,654.319,26.81,10.5,4.66,164.33,1.15,104.26,10.36,152.9,28.38,10.61,5.46,158.46,1.12,103.26,11.24,145.57
T8,654.816,28.41,10.2,5.03,170.24,1.08,116.35,10.67,165.32,28.33,9.7,5.11,150.7,1.02,109.92,10.39,162.92
T5,657.156,28.12,10.54,4.7,146.54,1.09,108.62,9.94,143.84,28.47,10.1,5.49,140.06,0.98,106.54,10.08,147.53
T7,659.207,26.5,10.03,5.32,154.55,1.14,105.2,9.86,158.36,26.76,10.96,4.99,150.29,1.11,109.51,9.37,167.08
T5,659.433,27.54,11.36,5.42,141.28,1.04,98.55,9.65,152.44,28.09,10.02,5.23,152.07,1.13,112.35,10.32,152.12
T4,659.949,23.98,10.8,5.37,160.0,1.01,100.17,10.52,167.72,24.15,9.97,5.38,172.1,1.0,100.32,11.14,162.25
T8,663.117,26.03,9.85,5.33,163.55,1.07,103.08,10.03,164.85,25.01,9.7,5.04,156.8,1.12,99.29,11.35,158.35
T6,663.464,24.94,10.3,4.66,147.06,1.15,97.02,10.79,159.78,25.35,10.77,4.89,157.28,1.11,105.52,9.93,161.83
T1,664.478,27.68,10.82,5.37,150.81,1.07,107.69,9.76,169.71,27.21,9.94,5.76,147.34,0.97,98.45,9.43,144.6
T9,665.085,28.38,10.86,5.07,149.63,1.07,111.59,10.66,162.98,28.34,10.04,5.83,156.15,1.11,113.69,9.92,148.18
T3,665.372,26.99,10.8,4.8,167.75,1.13,106.64,10.5,155.85,25.8,10.52,5.05,155.51,1.12,108.44,10.5,143.18
T6,667.069,27.34,10.21,5.12,149.77,1.01,110.82,10.57,144.9,27.82,11.09,5.43,166.69,1.17,103.58,11.0,145.02
T8,668.49,27.33,11.08,5.29,173.46,0.98,109.06,10.64,175.16,24.99,10.94,5.65,176.19,1.1,99.84,9.97,172.63
T7,669.501,22.93,11.09,4.68,160.04,1.11,101.38,10.08,147.82,26.11,10.44,4.96,142.55,1.03,111.44,9.73,171.48
T10,669.653,25.2,10.63,5.58,154.52,1.02,98.71,10.64,161.33,26.76,10.51,4.87,144.74,1.08,107.38,10.51,162.68
T2,670.969,29.18,10.36,4.67,171.59,1.0,105.92,9.7,152.91,25.5,9.87,5.29,175.13,1.1,94.05,11.16,151.88
T3,671.112,23.9,10.57,5.52,165.93,1.1,100.77,11.0,142.25,25.58,10.23,4.85,168.65,1.05,95.78,10.3,146.69
T8,671.642,28.52,10.14,5.75,156.13,1.08,109.91,10.31,165.46,27.63,10.96,5.3,154.8,1.0,100.74,10.21,149.44
T10,671.722,23.64,9.47,4.82,152.62,0.97,97.94,10.6,164.73,27.02,10.6,5.62,161.01,0.96,115.51,10.78,163.54
T2,672.313,24.99,10.95,4.6,169.53,1.11,97.45,10.6,165.76,28.02,9.97,4.64,173.37,1.07,100.48,10.04,165.03
T6,672.75,24.51,10.67,4.68,156.33,1.11,99.18,9.7,143.25,25.78,10.63,5.52,153.12,1.1,109.43,9.63,144.78
T9,673.178,26.76,11.63,5.18,161.04,1.0,112.96,10.14,137.4,27.19,10.24,5.07,147.51,1.06,112.8,10.04,162.13
T3,676.199,25.37,11.19,5.53,157.7,1.13,97.16,11.31,158.66,25.06,9.79,4.94,153.85,1.14,111.79,11.36,143.24
T1,678.461,28.78,10.12,5.5,153.7,1.09,107.75,10.9,150.54,24.88,10.86,5.7,149.38,0.94,106.89,9.82,164.9
T2,678.788,25.86,10.36,5.38,170.98,1.16,103.15,11.15,156.23,25.44,11.56,4.87,172.17,1.03,105.58,10.11,165.8
T2,679.028,25.95,9.79,5.12,163.71,1.15,99.62,11.42,148.85,25.59,11.01,5.1,158.27,1.13,103.34,10.46,162.42
T5,679.677,24.57,11.32,4.98,144.78,0.98,102.69,9.9,165.62,28.78,11.32,5.24,158.32,1.05,102.97,9.68,141.75
T4,680.63,25.97,9.98,5.09,151.78,0.98,103.76,11.25,159.49,23.96,11.06,5.55,157.54,1.01,99.44,10.62,158.33
T9,680.64,25.46,10.55,5.0,153.26,1.02,110.11,10.13,144.78,27.82,10.74,5.54,138.7,0.97,100.16,10.31,138.71
T3,682.831,24.02,9.7,5.24,169.88,1.12,98.09,10.52,164.75,25.75,10.45,5.53,169.32,1.07,101.3,10.41,148.65
T2,683.389,28.89,10.14,4.69,174.19,1.05,106.56,10.06,164.99,25.09,11.22,4.61,153.96,1.12,106.88,9.69,157.81
T5,683.694,27.12,10.64,5.34,151.99,1.06,103.66,9.86,140.93,28.66,11.34,5.23,159.41,0.98,102.49,10.84,160.63
T9,684.501,26.57,11.74,5.69,164.04,0.94,107.91,9.65,157.98,25.15,11.57,5.76,153.49,0.98,110.42,10.69,150.26
T4,685.074,23.45,11.32,5.41,157.62,1.12,108.18,10.43,155.69,24.52,9.96,4.74,162.7,1.12,98.85,10.34,168.7
T8,685.223,26.61,11.04,5.42,175.49,0.99,104.59,10.76,154.01,26.9,9.8,4.92,151.94,1.08,116.48,10.55,170.08
T6,686.242,28.21,10.02,5.12,143.02,1.16,110.84,11.18,163.7,27.52,11.15,4.93,165.11,1.15,103.37,10.04,144.93
T8,688.481,28.76,9.6,5.1,156.72,1.0,105.83,10.08,167.7,26.42,9.91,5.64,151.64,1.0,106.21,9.94,153.0
T2,689.211,24.75,11.23,5.42,174.27,1.14,101.95,10.94,163.45,26.25,11.28,4.82,153.44,0.99,99.35,11.03,165.34
T5,689.604,24.47,10.85,5.24,154.78,1.05,101.47,10.72,152.43,27.95,10.2,5.51,152.72,1.08,102.86,10.77,162.2
T8,690.688,27.21,9.54,5.27,156.62,0.96,106.86,11.26,159.56,26.88,10.87,5.01,159.19,1.07,112.66,11.01,157.3
T1,692.378,28.7,10.29,5.62,150.88,1.1,104.23,10.69,165.42,26.54,10.35,5.27,155.75,0.95,113.15,9.65,165.38
T7,693.713,25.57,11.32,4.85,167.6,0.99,103.38,10.99,148.86,23.57,10.42,5.1,161.11,1.05,104.35,10.22,164.14
T1,693.779,27.58,10.07,5.22,157.51,1.1,109.17,10.67,169.59,24.42,9.69,5.45,152.26,1.07,109.67,10.54,159.61
T1,694.076,24.5,10.81,5.25,163.95,0.93,112.16,10.44,149.99,28.02,9.39,5.49,148.06,1.02,96.06,10.33,151.69
T6,694.288,28.46,10.32,5.38,147.81,1.09,97.14,11.1,146.88,28.43,9.58,4.8,152.91,1.01,111.69,10.92,155.79
T9,695.108,24.53,10.37,5.71,142.29,0.94,111.15,9.94,137.49,25.31,10.19,5.63,146.07,1.01,99.76,10.66,145.05
T7,695.195,25.77,9.92,4.68,163.62,1.1,98.96,10.48,156.68,24.22,10.75,4.69,143.02,1.07,115.36,10.72,171.49
T7,695.66,23.85,10.47,4.94,158.91,1.09,113.72,9.37,161.64,23.39,11.24,5.26,156.51,0.98,99.99,10.33,148.98
T5,697.231,27.98,10.4,4.84,159.71,0.98,106.71,9.64,141.63,27.98,10.32,5.03,153.31,1.01,113.81,10.22,155.08
T9,698.127,26.34,11.53,5.78,144.81,1.01,107.35,10.01,139.99,27.53,11.71,5.36,161.46,1.05,103.67,10.54,159.7
T9,701.43,27.02,11.66,5.36,163.87,1.05,101.95,10.9,152.68,24.65,11.26,4.99,147.58,1.0,110.47,9.89,138.09
T3,701.799,24.27,10.13,5.55,168.47,1.12,104.97,10.84,152.03,25.92,11.36,4.89,164.57,0.99,99.36,9.99,143.39
T10,701.801,24.01,10.99,4.78,163.95,0.94,99.0,10.68,169.22,23.35,9.88,4.88,156.01,0.97,104.65,9.28,160.85
T9,703.622,28.29,10.66,5.73,154.81,1.03,98.13,10.09,156.76,24.83,11.55,5.86,149.19,0.95,104.81,10.74,152.2
T4,705.857,26.12,11.59,4.73,164.03,1.1,97.98,11.28,152.26,26.42,10.7,5.03,150.45,1.1,103.95,10.71,152.51
T2,707.603,28.3,11.57,4.78,149.86,1.06,105.58,11.27,147.58,27.95,11.58,4.78,174.61,1.15,104.46,10.24,171.22
T10,707.616,24.46,10.64,4.84,155.98,1.01,101.67,9.55,158.41,24.06,9.92,5.39,147.79,0.97,97.48,10.18,158.26
T9,707.731,27.44,10.73,5.7,153.53,1.02,97.99,10.9,163.22,26.19,10.68,5.26,142.88,0.98,107.91,10.63,155.24
T8,708.155,24.6,10.8,5.3,157.68,1.11,115.71,11.13,158.64,25.68,9.79,5.04,175.26,1.14,111.14,10.89,155.75
T2,708.628,25.56,10.32,5.12,154.92,1.04,94.24,11.13,154.52,25.14,11.18,5.43,168.42,1.06,92.72,11.1,156.19
T2,709.245,27.2,11.3,5.21,159.23,1.05,108.72,9.63,159.12,25.96,9.84,4.79,174.59,1.02,98.44,9.69,159.4
T7,709.301,26.17,10.5,5.08,160.95,1.07,98.31,10.7,169.01,23.48,10.07,4.7,150.86,1.12,108.44,10.33,147.61
T8,711.05,27.02,10.04,5.14,169.35,1.05,101.76,10.31,158.66,26.41,10.66,5.25,160.16,1.06,108.58,11.35,167.78
T5,711.55,27.03,10.03,5.17,143.58,1.14,107.82,10.01,152.06,27.71,10.51,5.11,147.75,1.14,104.48,11.32,144.72
T8,713.209,27.26,10.94,4.95,169.21,1.05,116.49,11.48,170.01,25.08,10.29,5.29,161.58,1.02,103.06,11.11,167.02
T6,713.637,24.64,10.03,5.11,160.68,1.16,112.52,10.64,161.56,26.92,10.83,5.42,159.48,1.09,102.62,10.22,154.73
T10,714.155,25.27,10.22,5.34,149.69,1.04,111.47,10.26,164.6,23.54,10.0,5.64,144.7,1.1,110.72,10.07,171.18
T1,714.463,27.02,10.98,5.39,146.4,1.1,105.95,10.38,148.47,26.86,10.96,5.28,161.48,1.09,108.91,10.48,167.57
T9,715.937,27.22,11.75,5.21,153.78,1.01,114.12,10.82,160.41,27.78,10.71,5.27,164.69,1.04,109.0,10.24,148.52
T4,716.994,27.38,10.85,5.31,170.63,1.14,107.94,10.55,144.67,23.94,11.4,4.96,158.63,1.03,91.5,11.18,143.94
T3,718.289,27.48,9.61,5.43,151.67,0.99,111.14,10.61,163.9,24.17,11.08,5.3,167.56,1.0,112.8,11.26,164.86
T4,721.302,25.4,10.56,5.22,164.57,1.04,100.88,10.54,145.22,26.39,10.86,5.55,153.91,1.06,105.11,10.86,161.04
T6,721.49,28.79,10.09,4.86,151.03,1.07,104.07,9.64,146.62,24.36,10.49,5.48,165.27,1.17,101.57,11.03,153.64
