task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,25.93,10.41,4.96,162.42,1.02,109.32,9.59,154.57,27.06,10.08,4.97,160.4,1.08,114.61,9.45,153.0
T5,569.99,27.47,9.99,5.04,153.07,1.02,109.04,10.76,152.04,26.71,11.18,4.64,148.86,1.14,102.41,10.06,141.33
T3,572.062,27.53,10.44,4.72,150.65,1.06,106.47,10.55,164.49,26.54,10.8,5.34,150.52,1.09,104.2,10.22,164.49
T7,573.449,23.08,10.19,5.17,162.84,1.02,102.3,10.95,153.97,23.61,10.75,4.65,143.08,1.12,112.96,10.01,168.97
T4,574.228,24.25,10.05,4.76,172.1,1.1,105.97,10.76,143.36,27.17,11.12,4.76,160.44,1.07,95.29,11.39,150.49
T2,575.853,28.92,11.05,5.14,164.82,1.0,102.38,10.36,173.51,27.6,10.82,4.63,159.88,1.12,106.28,11.12,159.08
T9,577.138,26.34,10.78,5.66,152.16,0.95,114.55,10.35,140.06,27.82,11.52,5.62,149.01,1.1,112.9,10.98,155.11
T1,578.025,27.33,10.5,5.44,154.68,0.95,101.72,10.31,156.33,26.46,9.34,5.22,147.5,1.03,95.98,9.54,153.0
T10,578.588,24.06,9.48,5.53,150.4,1.05,100.07,10.73,145.43,25.23,10.82,4.76,145.28,0.96,110.51,9.59,168.52
T7,578.974,25.89,11.26,5.34,165.48,1.15,105.91,10.88,155.02,23.5,11.5,4.92,163.49,1.11,113.88,10.3,168.59
T9,579.09,27.82,11.47,5.74,139.55,1.09,97.22,9.72,162.42,25.32,11.58,5.21,158.88,0.96,102.03,10.38,151.28
T10,581.382,26.08,9.51,5.18,142.35,1.06,102.93,10.8,150.14,23.41,9.97,4.78,168.42,0.96,97.36,9.24,171.51
T2,582.727,27.25,10.78,4.71,154.44,1.15,93.06,10.25,171.35,24.72,11.5,5.19,155.7,1.0,96.2,9.7,167.63
T6,584.538,27.02,10.71,5.49,144.95,1.08,108.47,10.67,149.78,26.43,9.7,4.94,145.35,1.0,98.33,11.28,142.32
T8,584.549,27.57,10.9,5.08,162.88,1.07,99.36,10.28,169.57,27.51,10.61,5.51,153.16,1.08,107.63,11.07,150.43
T7,584.675,26.9,10.1,5.46,150.84,1.0,102.87,10.21,160.71,23.83,10.16,4.67,152.6,1.12,116.15,9.75,170.29
T10,584.787,24.12,9.55,5.0,160.07,1.01,109.42,9.33,154.28,23.48,10.23,4.82,148.34,0.96,101.67,10.49,151.42
T3,588.439,24.21,11.14,5.45,149.37,1.0,107.21,11.34,160.3,24.63,11.28,5.33,158.95,1.13,108.16,10.2,145.53
T2,588.73,25.83,10.96,4.88,162.7,1.12,105.36,11.39,155.27,27.84,9.78,4.75,176.41,0.99,101.31,11.07,171.89
T6,590.015,28.69,10.82,5.19,153.8,1.17,103.94,11.0,159.5,27.78,10.41,5.42,159.58,1.01,104.07,10.51,149.7
T9,590.18,25.35,11.63,5.23,152.49,1.01,110.8,9.35,156.95,24.04,10.3,5.27,148.81,1.1,99.8,9.33,157.77
T9,590.494,25.05,10.07,5.66,161.02,1.04,109.07,10.61,155.85,24.49,11.78,5.87,148.38,1.1,97.92,9.9,154.58
T4,590.989,23.89,11.69,5.54,172.51,1.07,103.22,10.24,167.35,26.75,9.93,5.16,175.13,1.08,98.14,11.1,163.19
T1,591.227,28.29,10.53,5.48,145.5,1.0,99.54,10.94,155.76,28.79,9.89,5.21,149.16,1.1,103.9,10.36,157.96
T8,592.467,25.85,10.29,4.9,156.08,1.09,111.26,11.55,167.75,27.59,10.44,5.64,174.44,1.11,112.05,10.33,157.16
T1,592.486,28.66,10.58,5.24,158.84,0.98,108.56,9.61,159.86,25.49,9.45,5.12,151.14,1.05,112.37,9.8,165.19
T6,593.148,26.09,10.75,4.67,166.49,1.13,112.94,9.94,153.41,28.26,10.22,5.11,168.34,1.04,97.19,10.44,161.72
T3,593.851,27.78,10.29,4.88,146.5,1.05,106.94,11.09,143.77,27.49,10.49,4.71,157.13,1.13,99.7,10.74,151.43
T1,594.428,26.23,10.26,4.94,157.85,0.95,102.68,10.38,169.29,27.45,9.46,5.15,141.56,1.03,107.96,11.02,168.11
T1,594.499,27.99,9.32,4.96,157.47,1.1,103.48,9.64,144.09,24.63,10.21,5.73,159.26,1.07,96.07,11.02,152.81
T8,596.768,25.28,9.53,4.91,174.44,1.0,106.06,10.94,151.95,28.79,10.62,5.27,170.58,1.01,99.49,10.37,165.36
T4,598.921,24.74,10.42,5.3,154.68,1.11,102.79,11.41,165.78,26.02,11.78,5.12,163.36,1.13,107.29,10.01,145.09
T3,599.812,24.72,10.92,5.25,168.97,1.13,108.63,11.26,154.65,24.28,11.0,5.57,155.82,1.04,100.12,10.49,159.73
T8,603.312,27.94,9.96,5.27,163.1,1.03,107.04,11.67,155.43,27.95,10.88,5.1,162.55,0.99,115.71,9.96,149.96
T10,605.962,23.84,10.13,5.56,155.73,1.05,98.57,10.68,145.3,26.51,10.78,4.95,142.66,1.02,100.96,10.4,161.87
T9,606.786,26.39,11.72,5.43,160.67,0.98,103.87,10.92,149.4,26.15,11.19,5.32,147.29,1.07,98.42,9.89,141.81
T3,608.581,27.78,10.0,4.89,169.32,0.99,110.81,11.31,159.97,26.99,9.78,4.72,162.96,1.14,98.24,11.45,145.68
T2,612.2,25.63,9.89,5.21,159.55,1.14,100.43,11.26,174.65,25.19,10.75,4.68,157.96,0.99,102.86,10.06,157.65
T9,612.572,27.1,11.78,5.75,153.06,0.94,113.28,9.79,160.06,25.09,10.84,5.67,148.42,1.07,110.8,10.37,161.1
T1,615.824,26.77,9.89,4.99,146.03,1.03,111.93,9.69,154.71,25.39,9.47,5.8,145.34,1.0,102.8,9.48,155.51
T3,616.403,25.54,9.93,5.21,156.39,1.03,101.92,9.89,168.06,25.6,10.33,5.51,154.33,0.98,98.43,11.37,155.01
T7,619.124,23.3,10.56,4.74,146.23,0.98,106.86,10.15,170.02,23.63,10.68,4.82,146.51,1.13,101.73,10.82,170.72
T1,620.815,25.41,9.96,5.24,164.89,1.1,108.89,10.55,158.29,28.76,9.39,4.91,147.71,0.97,95.84,10.79,169.57
T6,620.829,28.61,10.48,5.35,156.36,1.09,106.46,10.04,152.85,28.07,9.79,5.12,166.03,1.17,97.39,10.63,162.36
T9,621.703,26.1,10.02,5.69,144.22,1.09,104.89,9.79,139.21,28.33,11.04,5.17,145.31,1.06,98.04,9.37,147.02
T3,622.267,24.79,10.36,4.73,159.18,1.04,112.68,11.72,161.59,25.08,9.84,5.13,172.06,1.07,113.31,11.14,153.75
T10,622.397,26.46,9.72,5.64,154.43,1.03,102.39,10.5,166.52,26.03,10.63,5.63,155.73,1.08,103.72,10.26,162.49
T2,623.623,25.28,11.05,5.3,161.99,1.15,103.92,10.26,149.45,24.89,11.22,4.87,163.78,1.0,102.18,10.1,161.75
T7,625.036,22.92,10.88,4.84,149.89,1.04,109.03,10.17,147.23,24.11,10.06,5.38,151.03,1.07,110.15,9.9,154.05
T2,626.288,28.46,10.22,5.07,151.38,1.13,108.5,10.75,172.32,26.06,9.98,4.91,162.89,1.15,96.43,11.44,167.36
T6,626.392,26.59,11.15,5.31,142.93,1.17,100.11,9.66,154.11,28.88,10.52,4.79,162.21,1.04,102.64,10.56,144.48
T8,628.203,25.01,10.59,4.95,163.91,1.03,111.32,10.3,154.08,24.94,11.03,5.16,175.92,0.97,110.0,11.74,151.15
T2,628.401,27.79,11.5,4.8,158.56,1.08,100.43,9.66,167.0,27.96,10.77,5.43,169.08,1.06,100.85,9.95,164.37
T4,628.789,26.41,10.94,5.31,159.31,1.07,93.09,9.74,151.57,26.12,11.49,4.85,167.3,1.03,106.02,9.74,155.86
T5,630.68,26.0,10.27,5.41,155.97,1.1,102.59,11.16,142.43,24.45,10.71,5.11,151.84,1.12,110.78,11.35,149.52
T5,631.014,25.91,11.08,5.11,142.65,1.13,113.18,9.69,144.41,28.93,11.37,5.03,152.26,1.06,114.93,9.71,154.26
T6,635.636,27.5,10.21,4.93,164.56,1.14,100.31,9.59,139.33,25.49,9.78,5.43,168.79,1.03,100.11,10.25,138.54
T6,636.087,28.27,9.72,5.53,158.01,1.12,111.3,9.89,138.57,24.47,10.26,4.68,151.74,1.13,96.42,10.84,138.62
T2,637.408,26.42,10.45,5.17,156.31,1.12,104.79,9.99,168.06,27.68,10.71,4.66,154.96,1.07,97.98,10.1,170.54
T4,637.604,25.08,10.65,5.46,174.12,1.1,105.64,11.44,151.37,23.13,11.36,5.33,151.83,1.0,91.47,10.94,158.41
T8,638.235,28.68,10.58,4.97,164.22,0.99,101.1,11.07,163.76,25.9,9.64,5.14,172.26,1.08,102.32,10.86,164.71
T1,639.569,25.55,9.94,4.9,145.5,0.93,113.38,9.6,162.04,26.13,10.7,5.64,143.6,0.99,101.06,9.96,152.17
T1,641.944,24.44,10.22,5.17,163.61,1.0,95.79,10.21,145.83,27.11,9.48,5.05,164.33,1.09,100.62,10.54,168.2
T10,642.614,26.66,9.51,5.24,165.63,0.97,102.05,9.77,157.53,23.43,10.62,5.55,155.15,1.05,106.08,10.04,166.36
T1,642.774,28.43,9.88,5.56,156.17,0.97,104.75,11.04,169.89,25.42,10.17,5.41,153.93,1.09,105.97,9.88,152.84
T6,643.561,27.61,10.24,5.28,146.98,1.07,106.46,9.78,140.44,24.55,10.25,5.24,156.72,1.02,107.44,10.62,159.72
T8,644.155,24.99,10.05,5.56,149.44,1.13,109.96,11.18,166.56,28.3,10.15,5.75,173.88,1.11,99.46,10.33,148.64
T10,644.579,26.27,9.71,4.76,147.68,0.95,101.1,9.23,164.48,27.2,10.62,5.48,164.32,0.96,104.9,10.76,158.55
T5,645.407,25.9,10.12,5.16,148.11,1.13,114.7,9.88,152.15,28.78,11.33,5.02,149.36,1.07,100.64,11.29,166.97
T1,648.375,24.62,10.77,5.5,160.56,1.03,112.42,10.19,161.37,26.96,10.07,5.42,146.82,0.98,98.32,11.01,167.75
T3,650.454,25.3,9.95,5.32,170.13,1.1,112.68,10.59,156.8,26.85,11.35,5.49,169.67,0.99,111.95,10.5,151.45
T1,650.789,28.76,10.19,5.48,147.1,1.07,96.68,10.05,167.11,25.15,10.14,5.05,149.85,1.04,102.82,10.9,169.91
T5,652.902,28.14,10.77,4.8,144.05,1.13,110.2,11.28,146.0,25.47,11.77,4.76,144.12,1.09,99.34,11.27,150.02
T8,653.383,27.2,10.23,5.28,157.49,1.09,115.76,9.94,171.76,25.89,10.9,5.11,164.88,1.06,101.59,10.55,152.12
T6,654.482,28.71,10.14,5.07,150.29,1.12,107.08,10.12,162.1,28.15,10.71,4.67,145.91,1.18,113.77,11.18,149.98
T6,655.262,28.76,10.28,5.38,164.7,1.01,109.55,11.32,150.05,25.76,10.6,4.96,157.33,1.03,97.39,9.58,142.16
T8,656.528,25.31,10.77,5.04,164.36,1.07,103.8,11.33,166.1,27.13,10.8,5.27,151.52,0.97,102.3,11.63,174.23
T6,657.275,28.32,10.43,5.51,159.57,1.17,105.67,11.28,150.71,25.69,10.18,5.15,160.21,1.11,106.86,9.93,163.13
T2,659.382,25.39,10.94,4.93,163.51,1.01,109.35,11.43,160.63,24.8,10.36,4.91,171.1,1.09,107.41,9.72,173.2
T5,659.404,27.62,10.43,5.42,161.6,1.13,114.43,11.25,144.84,27.06,10.65,4.75,151.82,1.0,108.14,9.91,157.89
T3,661.146,26.23,10.29,5.55,168.47,1.06,96.6,10.04,152.15,26.45,9.73,5.02,164.44,1.16,107.49,11.16,165.99
T2,661.678,28.73,10.09,5.34,167.78,1.06,100.46,11.08,175.0,27.94,11.04,4.68,154.88,1.05,92.91,11.04,165.06
T8,662.991,27.42,10.62,5.34,161.28,1.07,102.6,10.7,151.27,25.35,10.38,4.89,160.85,1.14,114.62,10.34,153.4
T8,663.305,26.35,10.54,5.45,149.22,1.05,107.85,11.44,168.92,27.18,10.47,5.7,157.14,1.03,116.56,10.9,169.41
T8,664.015,24.63,10.62,5.54,156.37,1.09,100.74,10.56,164.52,27.57,9.82,5.69,171.05,1.1,111.8,11.58,157.05
T4,667.039,25.72,10.54,4.9,149.57,1.09,108.36,11.13,167.35,24.38,10.61,5.11,155.63,1.12,103.13,10.91,145.11
T2,668.151,29.32,10.83,5.21,166.15,1.13,105.72,10.76,149.28,27.83,9.97,5.3,175.56,1.01,93.91,11.28,150.63
T10,668.324,27.01,9.43,5.23,162.48,1.01,100.95,9.53,161.93,24.26,10.22,5.23,157.7,0.97,110.1,10.32,154.42
T9,669.048,27.91,10.18,5.24,148.41,0.94,113.74,10.77,140.21,25.41,11.43,5.51,151.07,1.02,111.65,9.54,162.68
T9,669.656,26.56,11.09,5.01,142.56,1.03,110.65,10.83,150.46,27.98,10.36,5.8,156.5,1.05,102.84,9.28,155.24
T9,669.707,28.1,10.05,5.1,147.29,1.11,108.36,9.91,152.33,24.71,10.4,5.46,162.88,1.04,98.56,10.52,138.36
T2,671.457,27.69,10.17,4.7,172.98,1.17,109.14,11.19,149.66,28.25,10.21,4.95,160.78,1.0,94.63,10.45,157.78
T1,671.526,28.52,11.07,5.37,157.47,0.94,104.43,10.05,159.06,24.81,9.93,5.59,160.39,0.96,98.38,10.58,168.38
T2,672.615,27.29,10.36,4.98,162.42,1.08,101.73,10.81,164.76,28.77,10.58,4.93,149.98,1.17,109.14,11.1,172.09
T2,678.758,25.16,10.33,5.25,165.42,1.15,97.75,10.29,160.64,25.39,10.06,5.4,169.31,1.03,96.63,10.25,171.81
T1,679.788,28.43,11.03,5.67,160.88,0.96,104.42,9.57,163.2,25.9,10.36,5.2,144.97,1.09,111.08,10.95,161.61
T9,680.388,24.75,11.24,5.66,153.97,1.08,109.74,10.45,158.15,27.07,11.44,5.19,161.22,1.03,100.94,9.66,152.9
T10,685.156,26.54,9.39,4.76,142.74,0.96,98.84,10.23,164.53,23.79,10.55,5.52,152.05,0.94,108.01,10.64,149.59
T7,686.446,26.39,10.69,4.96,143.48,1.09,98.04,10.78,163.51,24.14,11.19,4.96,152.12,0.99,109.97,10.14,153.16
T1,687.152,24.68,10.52,5.63,140.4,1.08,98.57,9.97,156.62,26.29,9.37,5.63,158.15,1.08,108.72,10.64,159.38
T2,687.894,25.59,10.23,4.77,158.73,1.09,102.9,11.37,158.72,24.86,9.99,4.95,176.67,1.0,105.5,10.98,170.57
T9,687.966,26.57,10.14,5.26,159.73,0.97,102.58,10.27,156.44,24.77,11.48,4.97,163.79,0.95,99.67,10.75,149.82
T4,691.13,25.99,10.57,4.78,155.75,1.1,101.86,10.47,153.16,26.79,10.14,4.97,176.4,0.99,104.18,11.28,154.43
T7,691.29,25.73,10.47,5.44,157.6,1.11,101.43,10.91,150.59,23.38,9.93,5.16,165.9,1.1,114.29,9.57,148.43
T2,691.919,27.87,10.84,5.31,160.82,1.13,109.72,10.24,174.43,26.29,11.28,5.21,151.34,1.06,98.67,10.2,164.74
T5,693.081,25.07,10.12,5.41,161.71,0.99,106.71,10.51,161.07,24.83,10.5,5.05,143.85,1.09,111.28,10.38,144.42
T1,693.473,27.38,10.11,5.04,148.76,1.04,111.83,10.39,145.07,27.16,10.89,5.38,151.88,1.1,97.45,10.24,155.15
T9,693.57,24.41,10.75,5.31,142.55,0.97,104.41,9.71,139.11,26.86,10.89,5.35,149.36,0.98,115.23,9.71,153.6
T7,694.441,26.31,10.5,5.16,163.1,1.13,104.11,10.77,171.58,23.8,11.6,4.85,157.26,1.06,104.37,10.82,171.54
T7,694.506,25.55,10.28,5.12,143.28,1.14,107.49,9.3,149.79,26.51,10.43,4.86,164.27,1.01,115.06,10.1,159.58
T5,695.375,27.55,10.02,4.91,139.69,1.06,103.54,10.23,165.94,27.91,10.43,5.41,145.73,1.09,103.2,9.55,154.85
T10,695.686,25.87,10.97,5.59,143.7,0.99,107.47,9.59,148.01,27.25,10.92,5.26,148.31,1.06,110.47,9.53,153.68
T5,698.034,26.46,10.24,5.16,163.61,1.04,113.66,9.81,156.5,26.84,11.46,4.78,163.16,1.03,106.18,9.84,160.7
T4,698.986,26.13,9.97,5.02,175.82,1.0,94.75,10.63,142.76,25.14,9.97,4.76,169.84,1.13,100.12,10.65,145.71
T4,699.565,25.27,11.6,5.14,159.99,0.99,104.48,10.1,145.4,24.45,10.32,5.05,170.24,0.99,91.44,10.1,161.89
T5,700.169,24.4,11.02,5.1,160.63,1.07,107.22,10.03,163.09,24.58,11.52,5.1,159.06,1.1,97.88,10.75,141.46
T1,705.311,28.06,10.98,5.51,154.78,1.09,107.46,9.88,154.22,28.56,10.52,5.35,141.69,1.03,105.25,10.29,144.62
T2,705.522,25.32,11.6,4.74,176.37,1.12,94.05,9.9,157.36,24.94,10.34,4.86,163.27,1.04,100.34,9.67,159.64
T4,706.048,23.92,10.02,4.99,175.86,1.05,98.55,11.39,161.09,26.18,9.95,4.87,163.99,1.04,96.9,10.02,154.22
T9,707.025,24.4,10.05,5.89,147.18,1.03,114.88,10.7,155.73,27.09,11.27,5.54,140.7,1.02,97.9,10.43,147.79
T2,707.101,28.65,9.89,5.04,165.9,1.08,103.08,11.17,153.85,27.45,11.01,4.68,162.67,1.09,102.19,11.1,156.28
T5,708.023,24.4,11.25,5.15,159.06,1.07,97.07,11.13,157.68,27.58,10.83,4.74,161.73,1.1,97.05,9.96,156.5
T3,708.074,26.17,10.93,4.74,172.36,0.98,98.14,11.7,161.94,28.03,11.2,5.46,149.48,1.02,111.71,11.74,147.62
T7,708.893,24.54,10.21,5.18,144.56,0.98,110.78,10.43,162.09,26.93,11.62,4.61,142.65,1.06,108.49,9.91,148.43
T5,709.169,26.68,11.21,4.89,157.02,1.05,107.38,10.03,145.26,25.53,10.26,4.76,145.0,1.0,111.06,9.79,150.93
T7,710.138,25.99,11.16,5.3,151.7,1.1,109.44,10.27,150.7,23.38,10.41,5.2,144.73,1.06,102.88,10.3,171.0
T10,710.689,26.76,9.61,5.34,149.45,1.11,110.86,10.5,156.56,27.17,10.07,4.77,163.78,1.07,103.32,9.56,155.44
T7,711.719,27.03,9.93,4.69,159.3,1.14,116.47,9.89,159.32,26.32,10.44,5.04,157.18,1.03,98.7,10.32,161.27
T10,712.188,27.27,10.77,5.52,148.39,0.95,100.06,9.73,165.51,23.56,10.38,5.15,166.49,0.97,101.46,10.52,169.89
T5,714.839,27.71,10.25,5.32,155.9,1.01,106.69,10.03,161.92,24.93,10.04,5.42,144.71,1.02,103.23,9.96,151.73
T5,715.01,26.17,11.62,4.66,146.37,1.05,113.98,10.7,165.25,27.23,11.79,5.16,153.78,1.14,105.33,10.82,141.6
T7,715.619,23.57,11.02,4.85,143.78,1.08,99.06,10.23,158.18,24.37,10.94,5.03,155.58,0.98,113.87,10.9,153.27
T10,715.939,27.03,9.41,5.15,144.85,0.96,104.58,10.24,168.06,25.22,10.02,4.95,149.72,0.95,99.75,9.2,152.82
T10,718.534,25.38,10.69,5.64,148.49,0.98,106.45,9.46,153.79,26.42,11.06,5.19,163.72,1.08,99.39,10.64,148.71
T2,718.571,25.32,10.46,4.66,165.32,1.16,96.78,9.76,158.4,26.32,11.27,5.18,161.12,1.1,101.8,9.71,154.07
T10,719.159,25.69,10.83,4.98,166.89,0.96,98.79,10.68,159.92,24.48,9.97,5.62,157.75,1.07,106.28,10.76,152.13
T4,720.735,23.62,10.04,5.16,167.41,1.02,105.08,9.96,162.39,23.94,9.93,4.92,159.16,1.06,108.56,11.05,153.08
T10,722.712,23.14,10.4,5.14,165.23,0.93,102.92,9.36,162.54,26.0,9.73,5.13,144.32,0.95,115.66,10.64,160.98
T9,723.656,27.82,10.04,5.71,142.07,1.08,98.16,10.71,142.22,25.0,11.61,5.87,163.27,0.94,98.16,10.51,162.16
T6,723.922,26.85,10.35,5.14,145.38,1.04,97.62,9.61,153.17,26.19,9.7,5.01,166.5,1.16,114.12,10.98,149.02
T3,725.763,26.62,10.95,5.55,163.26,0.98,112.54,10.9,163.91,27.81,9.78,5.16,153.77,1.03,109.51,11.68,145.53
T9,726.124,25.5,11.26,5.84,152.91,0.99,99.6,9.33,144.27,27.0,11.31,5.37,158.63,1.03,100.02,10.99,139.95
T1,727.765,27.81,9.94,5.59,154.78,1.0,111.25,9.58,160.18,25.07,10.38,4.94,146.31,1.03,97.37,10.15,146.92
T6,728.966,25.44,11.08,5.0,166.85,1.03,99.65,10.84,155.84,25.11,10.94,4.88,157.05,1.12,97.94,9.73,143.53
T7,728.973,24.14,10.63,5.44,166.33,1.02,110.5,9.73,158.77,25.64,9.84,4.86,165.09,1.03,108.39,10.14,147.09
T8,729.021,27.02,10.06,5.79,150.41,1.02,117.54,10.8,150.32,28.0,10.59,5.4,168.74,1.09,101.41,11.38,158.38
T9,729.806,26.13,10.48,5.6,140.82,0.94,113.15,10.04,148.1,26.98,10.06,5.11,151.99,1.05,111.1,10.47,154.31
T1,734.267,28.16,9.56,4.97,146.1,1.04,104.68,10.82,156.67,25.1,10.86,5.43,144.61,1.09,96.67,10.12,162.85
T1,735.302,26.61,9.51,5.39,156.52,1.09,97.91,10.57,157.04,27.59,9.44,5.3,165.15,1.02,112.17,10.19,148.84
T10,737.551,25.95,11.1,5.52,153.7,0.96,108.94,9.76,167.76,26.39,9.47,4.8,161.85,0.97,107.47,10.76,158.96
T7,739.504,25.94,10.24,5.38,151.69,1.04,103.21,10.88,149.27,25.09,11.38,5.25,161.96,1.0,100.95,10.58,170.18
T3,739.564,25.38,10.36,4.93,164.49,1.12,107.77,10.82,145.14,27.36,10.89,4.74,158.82,0.98,110.36,10.0,155.29
T1,741.211,27.69,10.43,5.23,141.41,1.11,100.57,10.85,166.76,26.76,10.74,5.22,161.06,1.06,96.07,10.29,155.38
T5,741.954,25.6,10.6,5.27,139.84,1.03,109.03,9.66,153.7,26.11,11.53,4.88,146.72,1.15,99.76,10.1,144.05
T8,744.321,25.54,10.35,5.41,159.4,1.05,107.93,9.92,148.55,29.15,10.2,4.89,174.7,0.96,112.66,11.57,168.92
T4,746.565,26.36,10.57,5.09,153.48,1.13,94.18,10.12,166.01,24.32,11.01,5.25,166.03,1.11,100.07,11.25,169.14
T4,746.901,24.19,10.84,5.35,162.14,0.96,96.32,10.83,157.54,26.56,10.65,4.9,159.72,1.11,101.52,11.08,152.49
T3,749.671,24.95,9.73,5.32,160.41,1.01,109.96,10.56,166.15,24.45,11.12,4.93,159.18,1.11,102.45,11.06,155.38
T5,751.636,27.7,10.82,5.05,160.97,1.01,101.04,10.57,150.61,25.0,10.49,4.82,157.58,1.02,115.13,9.73,159.16
T1,751.972,27.81,10.98,4.96,161.08,0.97,105.96,10.03,161.34,25.2,9.7,5.78,151.3,1.0,100.89,10.11,161.14
T9,752.185,24.27,11.62,5.67,139.38,1.06,104.43,10.36,154.78,25.27,10.62,5.85,146.0,0.98,102.85,9.79,155.65
T4,752.553,24.89,9.94,5.34,176.42,0.97,103.39,11.46,147.14,23.47,9.97,5.36,160.46,0.99,92.28,9.9,167.87
T3,752.758,27.38,10.93,5.47,147.81,0.99,96.92,10.78,167.05,24.18,10.2,5.17,159.61,0.99,102.34,10.11,150.75
T7,752.869,27.12,10.0,4.98,164.67,1.04,99.18,9.75,162.06,23.18,10.79,5.34,164.43,1.12,102.0,9.91,158.93
T5,753.188,28.14,10.92,4.76,143.64,1.12,109.69,10.36,147.56,26.92,11.19,4.7,155.86,1.13,107.48,10.41,165.37
T9,753.885,27.62,10.62,5.56,160.53,1.06,115.1,10.19,160.75,24.76,11.68,5.45,161.24,0.97,103.17,9.37,153.74
T4,754.589,25.87,10.17,5.55,150.49,0.97,94.36,10.67,146.49,25.07,11.62,5.28,160.7,1.06,101.86,10.78,167.87
T10,756.269,23.09,10.71,5.57,144.91,1.08,100.44,9.55,166.84,25.81,10.55,4.86,151.05,0.97,115.44,9.61,147.17
T10,758.521,24.63,10.09,4.83,156.52,1.04,109.96,9.95,149.95,24.64,9.9,5.55,163.52,0.97,97.41,10.45,164.27
T9,760.237,25.1,11.46,5.64,153.74,1.08,112.41,10.5,139.24,27.64,10.86,5.37,140.48,0.96,105.57,10.87,153.5
T1,760.276,24.88,9.33,5.67,147.07,0.94,100.73,9.97,155.41,27.07,10.28,5.66,146.7,0.96,98.54,10.94,157.02
T6,761.746,28.46,9.99,5.12,147.38,1.12,100.28,11.16,159.52,24.95,10.68,4.75,146.96,1.05,101.03,9.68,140.55
T8,762.242,27.37,9.65,4.89,170.35,1.12,102.47,10.26,170.18,28.56,10.85,5.29,157.0,1.08,113.7,11.46,165.11
T1,764.605,26.52,10.98,5.04,143.38,1.0,106.15,10.38,169.74,25.36,9.56,5.21,158.42,1.09,99.69,10.53,157.08
T1,764.928,27.78,9.97,5.44,163.25,1.02,102.65,10.69,163.21,28.12,9.48,4.91,164.99,0.97,100.13,10.0,147.66
T8,765.562,29.16,9.65,5.78,150.22,0.98,104.13,11.23,162.08,27.17,9.73,5.53,163.44,1.07,98.95,11.33,164.65
T3,768.109,27.45,9.71,4.95,164.92,1.07,102.1,11.77,158.16,28.0,9.6,4.86,167.39,0.99,107.55,10.18,165.23
T4,768.155,23.9,11.53,5.59,163.87,1.1,102.44,9.79,142.53,26.52,11.44,4.99,175.13,1.08,100.26,10.7,163.19
T3,768.273,25.49,10.85,5.5,172.88,1.1,100.45,10.12,151.78,24.85,9.64,4.71,161.66,1.03,104.94,11.01,145.63
T8,768.349,28.39,10.85,5.77,173.8,0.98,99.68,10.28,161.39,24.6,10.42,5.68,163.76,1.12,106.94,11.58,169.99
T7,769.212,24.29,11.04,4.68,167.94,1.06,99.62,9.6,165.31,24.96,10.43,4.68,153.1,1.02,101.73,9.85,158.72
T8,769.53,27.4,10.49,5.72,169.15,0.96,112.78,11.39,162.98,28.52,11.04,4.88,173.07,1.12,111.14,11.26,158.98
T10,770.292,23.56,10.46,5.41,145.28,1.02,103.92,10.22,153.96,26.51,9.84,5.26,161.3,1.0,109.96,10.5,145.64
T7,770.824,24.45,10.56,5.46,161.8,1.16,101.05,9.44,155.11,24.33,10.87,4.84,145.53,1.05,108.39,9.37,148.5
T7,770.976,25.28,11.45,5.12,160.89,1.06,114.74,9.51,163.49,26.41,10.28,5.28,149.84,1.13,110.44,10.33,159.24
T4,774.586,23.27,11.52,5.43,173.28,0.98,101.13,10.24,151.07,26.08,11.07,5.14,174.47,1.14,104.08,11.34,156.04
T1,775.341,25.61,10.77,5.13,140.2,1.1,98.26,9.32,145.14,26.62,11.08,5.28,150.64,1.06,111.91,9.92,153.99
T10,779.174,23.91,10.36,5.15,163.21,0.97,106.22,9.48,162.32,24.03,9.57,4.93,168.45,1.03,109.67,9.49,163.42
T4,779.235,26.72,11.6,5.13,152.74,0.98,99.57,10.82,161.24,27.32,11.33,5.56,169.59,1.07,96.37,11.35,163.65
T3,779.635,27.22,11.14,5.58,155.74,0.98,113.24,11.06,141.86,28.01,9.62,5.09,154.06,1.07,106.32,10.28,165.1
T1,781.075,28.07,9.39,5.46,152.06,1.0,103.11,10.97,146.98,26.9,9.84,5.55,154.02,0.94,101.76,9.51,144.91
T5,781.716,27.02,10.05,4.84,156.9,1.1,98.12,9.75,140.93,26.56,10.22,4.83,150.9,1.01,98.38,10.3,166.5
T7,782.487,22.98,10.45,5.03,143.28,1.15,99.95,10.07,148.85,26.8,10.26,4.93,142.24,1.14,104.07,10.65,163.4
T9,784.938,24.3,11.41,5.03,164.66,0.94,102.9,10.91,150.01,27.23,10.76,5.64,150.82,1.0,113.71,9.71,144.55
T6,785.502,27.75,10.52,5.19,169.13,1.02,102.22,10.31,140.6,24.33,9.69,5.34,142.63,1.0,114.31,9.89,157.62
