task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,24.95,10.42,5.28,164.92,1.15,98.22,10.99,141.61,26.17,11.24,5.05,164.64,1.11,100.19,10.9,141.61
T5,586.136,25.49,10.28,4.82,143.7,1.06,110.46,10.37,147.87,26.51,10.16,5.39,155.54,1.06,114.63,9.99,150.93
T10,586.302,23.39,10.83,5.64,142.77,1.0,113.12,9.54,164.0,24.22,9.57,5.35,148.31,1.01,115.71,9.46,153.74
T4,586.632,25.78,11.03,5.14,164.44,0.99,93.3,10.75,150.75,27.39,11.07,5.15,175.58,0.98,101.07,11.35,149.79
T10,588.808,27.27,9.82,5.4,150.27,1.0,109.23,10.22,165.62,27.18,10.36,4.8,157.1,1.09,98.13,10.64,156.58
T3,590.039,27.03,9.91,4.96,153.77,1.0,102.45,10.19,156.52,24.81,11.34,5.44,148.69,1.07,104.78,10.64,166.93
T8,590.67,25.44,9.85,4.89,155.14,1.0,112.07,10.14,164.3,28.83,11.12,4.93,163.48,0.99,114.28,10.86,165.92
T3,591.221,23.67,10.96,5.5,165.49,1.13,106.5,10.85,164.46,27.63,11.2,4.78,160.25,1.09,111.67,11.14,149.62
T5,591.795,26.43,11.28,5.3,155.31,1.12,112.32,11.22,151.31,27.11,10.14,4.82,151.34,1.15,108.38,10.07,152.18
T6,594.999,24.33,11.07,5.01,151.5,1.18,113.72,9.85,152.28,26.78,10.8,4.79,148.59,1.08,99.19,11.26,140.54
T1,596.184,27.51,9.42,5.49,159.58,1.07,110.15,10.24,157.94,27.34,9.39,5.66,161.34,1.09,111.39,10.53,168.82
T8,596.393,27.27,10.24,5.31,157.58,0.99,110.52,10.48,168.51,26.35,10.28,5.36,154.47,1.0,99.44,10.91,167.02
T7,596.767,25.24,9.79,4.62,153.81,1.0,104.48,10.92,153.31,25.96,10.59,5.12,147.98,1.08,104.17,9.93,151.62
T10,597.007,26.31,10.73,5.38,153.7,0.93,103.48,10.14,151.6,23.84,10.53,5.46,146.31,1.02,98.98,9.36,145.54
T9,597.168,27.97,11.85,5.13,144.61,1.05,104.23,10.92,148.09,26.39,10.82,5.81,152.0,0.94,110.3,10.68,144.06
T9,599.962,23.98,11.22,5.75,151.24,1.08,103.84,9.86,161.52,26.17,11.0,5.18,147.11,1.02,108.54,10.38,138.16
T9,600.62,28.47,10.83,5.14,156.28,1.01,108.63,10.49,144.4,26.37,11.57,5.36,164.05,1.05,99.67,9.9,162.84
T7,603.033,25.17,11.54,4.97,156.56,1.1,98.39,9.54,152.02,24.87,10.28,5.02,147.22,1.12,111.38,9.9,154.62
T5,603.064,25.9,10.17,5.13,160.62,1.13,99.39,11.11,149.1,26.9,10.17,5.08,150.26,1.14,101.48,10.0,150.8
T1,603.65,24.57,10.71,5.73,161.56,0.95,99.8,11.04,150.11,27.62,11.0,5.3,151.55,1.04,101.19,9.61,164.43
T5,603.777,25.0,10.68,4.9,161.73,1.16,105.72,9.59,159.52,24.92,11.24,4.72,161.69,1.01,111.51,11.07,165.77
T5,605.35,25.15,11.37,5.04,159.73,1.03,101.64,9.74,142.86,26.7,11.0,5.11,151.4,1.09,111.84,10.83,154.46
T9,608.509,27.0,10.82,5.77,153.41,0.93,113.9,10.38,139.99,25.12,10.52,5.48,161.72,1.07,101.72,10.42,139.05
T6,609.399,24.92,10.58,5.36,145.23,1.14,99.4,11.15,158.76,27.71,10.48,5.5,145.26,1.13,96.71,10.44,143.32
T7,614.318,26.51,10.45,5.07,146.59,1.08,105.27,9.39,163.84,25.88,11.06,5.21,144.99,1.05,107.16,9.71,146.92
T10,614.618,25.96,9.58,5.2,155.73,1.03,98.98,10.45,146.34,25.96,10.95,5.32,162.62,0.98,109.86,10.04,146.61
T6,615.403,27.35,11.22,4.84,148.28,1.14,98.02,11.26,157.26,27.5,9.53,5.02,145.38,1.13,100.28,9.76,147.01
T5,617.875,27.8,10.87,5.5,148.9,1.15,107.61,10.9,152.3,27.77,10.64,5.32,151.93,1.03,102.16,10.67,142.13
T2,618.402,25.68,10.37,4.67,168.76,1.16,109.75,10.21,161.11,28.64,9.86,4.83,164.04,1.11,102.86,10.42,160.69
T4,619.999,25.55,10.78,5.48,160.18,1.13,94.69,10.23,163.5,26.14,10.24,4.79,169.36,1.1,95.47,10.99,144.98
T5,620.2,27.75,10.04,5.44,157.05,1.1,110.86,10.51,159.35,27.3,10.54,5.19,160.39,0.98,113.39,11.04,141.7
T4,620.249,24.45,10.75,4.94,168.92,1.08,107.98,10.16,164.78,25.61,11.25,5.14,164.2,1.13,106.81,10.89,162.89
T7,621.228,25.74,9.79,5.46,153.06,0.99,102.1,10.33,150.26,26.68,10.04,4.79,144.13,1.12,107.06,10.19,168.6
T10,621.259,24.16,10.89,5.46,156.88,0.96,112.67,9.29,150.41,26.82,10.89,4.86,147.18,0.93,99.08,9.74,147.75
T4,621.486,25.4,11.62,5.5,170.41,1.02,101.35,10.35,168.64,23.49,11.18,5.21,150.31,1.06,94.81,11.14,161.86
T9,621.544,26.29,11.83,5.58,163.93,0.98,107.91,9.5,159.59,24.16,11.26,5.44,147.28,0.96,113.87,9.27,157.86
T3,621.769,23.58,10.61,4.9,157.93,1.14,113.41,10.97,167.8,27.77,10.37,4.84,150.09,0.98,104.95,10.37,164.49
T2,622.434,28.87,10.04,5.1,161.85,1.17,106.09,11.42,166.63,29.2,11.54,4.61,152.1,1.05,109.43,9.81,170.5
T1,622.647,25.97,10.8,5.6,143.6,1.08,96.3,10.75,165.94,25.9,10.18,5.76,141.88,1.04,103.41,10.94,155.44
T2,622.791,27.34,9.81,4.66,161.39,1.02,100.3,11.37,168.68,28.84,10.36,4.93,165.46,1.12,103.92,11.32,171.19
T8,625.48,24.84,9.83,5.47,151.91,1.1,116.76,10.56,175.79,25.05,9.49,5.04,171.26,1.12,100.12,11.27,160.49
T7,627.58,23.36,11.05,4.96,167.99,0.99,101.05,10.56,164.83,23.98,10.21,5.29,165.48,1.05,105.87,10.98,172.72
T5,628.154,28.78,10.87,5.17,164.45,1.01,102.03,10.54,166.83,26.25,11.39,4.84,153.64,1.12,98.03,10.5,151.55
T6,628.324,26.65,9.77,5.16,154.37,1.16,112.65,9.83,161.01,26.52,11.16,4.94,158.94,1.17,112.65,10.28,153.41
T7,628.926,24.34,9.98,5.09,145.05,1.0,98.68,10.84,169.17,25.28,10.97,5.17,159.3,1.07,112.09,9.47,155.37
T2,631.022,28.76,10.97,5.35,159.8,1.12,99.22,10.53,163.27,27.94,10.84,4.82,174.03,1.11,108.08,10.89,147.48
T6,631.155,26.37,11.26,5.28,159.42,1.16,111.12,10.32,151.2,25.24,10.98,5.35,147.38,1.11,107.53,9.57,139.34
T2,631.654,24.91,10.19,4.6,164.82,1.09,103.92,10.53,154.83,27.59,10.8,5.34,152.14,1.0,104.82,10.15,149.13
T1,632.258,25.31,10.77,5.63,157.99,0.96,106.7,9.57,158.96,27.53,9.96,5.1,140.29,1.07,100.47,10.9,167.72
T7,632.739,24.34,10.98,5.09,149.47,1.11,114.87,10.27,168.63,24.84,10.39,5.05,143.02,1.0,106.28,9.56,166.36
T10,633.244,24.07,9.41,5.15,156.88,1.08,107.11,10.44,170.74,25.77,11.02,4.75,144.31,1.02,110.13,10.76,156.15
T2,634.163,26.29,11.45,5.05,164.04,1.11,106.77,10.38,148.8,28.06,10.49,4.82,154.77,1.15,104.64,10.96,151.9
T6,634.235,24.89,9.75,5.45,162.24,1.17,102.56,10.06,138.54,26.61,9.93,5.18,144.04,1.16,96.28,9.75,159.88
T6,635.205,28.06,9.56,4.86,164.69,1.17,113.67,9.58,158.64,28.69,10.61,5.34,160.38,1.0,111.4,9.92,160.6
T2,636.53,28.18,10.15,4.63,151.38,1.1,100.46,9.81,174.43,29.03,10.61,4.88,168.65,1.01,106.76,10.91,148.16
T6,638.572,26.87,11.02,4.85,143.02,1.04,113.5,10.25,144.01,27.34,10.33,4.73,151.8,1.09,112.3,9.86,145.01
T2,639.319,28.1,11.06,5.3,150.74,1.12,103.92,10.15,172.25,25.23,10.73,4.72,160.65,1.12,97.06,10.45,174.34
T4,640.321,26.35,11.12,5.13,153.91,1.1,100.29,10.55,156.36,23.86,11.17,5.35,156.17,1.07,102.8,10.07,145.48
T1,642.566,28.68,9.52,5.61,159.46,1.08,100.83,9.77,168.49,26.42,11.0,5.76,144.59,1.08,110.56,10.46,147.6
T8,645.811,26.7,10.39,5.75,164.58,1.03,116.59,10.25,156.42,29.03,10.71,4.96,158.86,1.01,100.74,11.46,171.6
T4,648.814,26.16,10.31,5.51,172.26,1.03,94.22,10.92,157.59,27.24,10.78,4.89,151.79,1.01,105.4,10.22,168.22
T8,649.628,27.08,9.8,4.98,172.54,1.02,114.67,10.03,169.64,26.01,10.89,5.04,165.78,1.12,114.04,10.48,167.71
T9,649.953,26.18,10.4,5.11,152.73,0.98,113.9,10.83,155.29,24.32,11.64,5.15,144.18,1.01,101.39,10.3,148.17
T1,649.96,28.51,9.62,5.43,142.08,0.93,111.27,9.46,146.03,26.62,11.05,4.96,157.29,0.94,97.7,10.62,165.37
T3,650.067,27.89,11.2,5.49,170.1,1.14,97.78,11.72,162.58,27.99,11.05,5.18,147.94,1.16,103.4,11.47,149.45
T2,650.708,26.68,10.22,4.95,152.95,1.02,105.36,9.71,173.33,27.78,11.6,5.14,170.97,1.16,104.42,10.74,156.28
T7,650.728,25.18,11.26,5.0,144.07,1.0,115.77,9.84,169.7,25.87,10.18,5.38,150.84,1.12,105.69,10.4,161.92
T10,651.941,23.74,9.48,5.65,143.46,0.99,111.73,9.65,152.1,26.81,10.6,5.13,161.86,0.96,97.77,9.2,150.32
T3,652.037,26.14,10.03,4.94,148.39,1.07,99.37,11.21,161.39,26.48,9.62,5.07,155.15,1.0,100.45,9.94,154.47
T3,653.56,26.66,10.12,4.84,164.88,1.05,111.24,10.23,144.51,27.21,11.18,4.86,160.28,1.1,100.0,10.04,149.85
T1,656.707,27.45,9.46,5.11,164.71,0.98,97.78,10.48,161.89,27.8,9.45,5.0,159.11,1.02,108.79,10.68,154.96
T9,658.336,28.26,10.4,5.84,163.41,1.06,99.76,9.47,143.99,28.29,10.15,5.37,146.1,0.94,110.45,10.24,155.85
T7,659.274,24.92,11.12,4.89,147.51,1.12,106.51,10.49,160.14,27.04,10.69,5.26,147.1,1.15,115.15,9.82,171.29
T5,660.925,28.68,10.81,5.0,154.59,1.04,110.66,10.22,167.55,24.59,11.01,4.69,150.79,1.07,99.06,10.68,158.48
T10,661.064,26.75,9.62,5.51,152.43,1.06,98.13,10.47,169.22,23.75,10.73,5.08,148.31,1.05,111.2,10.47,145.68
T2,664.347,27.77,10.98,4.86,153.97,1.07,102.18,10.47,164.42,27.09,10.36,5.13,160.2,1.01,101.85,9.63,171.47
T7,665.15,26.39,11.47,5.15,151.35,1.05,110.06,10.55,172.95,24.67,10.84,5.08,167.3,1.0,106.03,9.64,155.76
T8,665.451,27.72,11.08,5.05,166.87,1.11,117.52,10.76,148.54,29.08,10.94,5.17,156.07,1.0,111.47,10.22,155.81
T5,665.939,28.6,10.85,4.77,155.29,1.14,109.78,9.85,154.03,25.57,10.94,5.05,159.69,1.11,101.47,10.49,154.92
T8,667.205,25.12,11.15,5.46,155.87,1.13,108.08,10.64,153.62,27.02,9.64,5.76,173.7,1.11,99.36,11.06,162.31
T4,667.263,23.61,10.12,4.82,149.82,0.96,106.07,10.54,164.43,23.48,10.7,4.79,156.09,1.02,101.92,10.23,153.56
T5,668.847,27.75,11.57,5.25,142.54,1.0,103.26,11.15,143.82,25.08,10.69,4.8,152.72,1.07,103.98,10.99,156.71
T10,669.816,24.07,10.27,5.4,148.96,0.97,111.29,10.66,167.81,25.8,9.39,5.49,150.4,0.98,100.82,9.17,151.5
T7,670.812,27.03,11.19,5.11,145.79,1.12,107.13,10.59,165.01,25.13,11.06,5.16,155.07,1.1,98.81,10.96,158.98
T8,672.354,27.38,10.61,5.42,172.05,1.03,108.89,10.52,163.35,28.49,10.23,4.93,153.76,1.03,110.54,10.43,157.74
T2,672.903,25.59,9.98,5.43,172.49,1.15,108.67,10.73,167.46,28.34,11.34,5.16,175.87,1.03,102.54,9.88,164.02
T10,674.831,24.27,11.01,5.62,154.93,1.09,107.51,9.19,157.14,25.77,10.86,5.17,159.28,1.04,104.41,10.82,160.68
T10,676.581,26.42,11.09,5.45,146.25,1.05,97.97,9.41,166.38,23.5,10.39,4.93,151.4,1.11,103.14,9.33,155.25
T2,676.592,25.53,10.85,5.39,150.23,1.12,105.94,11.37,154.71,25.63,10.35,4.82,157.98,1.13,95.73,10.78,165.08
T1,677.14,27.16,10.31,5.05,152.06,1.08,112.71,9.97,155.1,24.67,10.54,5.44,149.54,1.05,108.14,9.36,147.15
T8,678.046,27.68,9.73,5.69,168.78,1.13,116.55,9.96,156.91,28.05,10.73,5.04,151.76,1.07,99.7,10.62,175.58
T2,678.261,27.06,11.11,5.16,165.83,1.15,101.47,10.12,150.09,25.48,10.23,5.17,156.66,1.05,97.08,9.99,151.11
T2,678.954,25.61,10.31,5.21,162.47,1.01,98.32,10.95,164.82,27.68,11.12,5.31,152.12,1.1,102.4,10.88,172.09
T5,679.985,27.71,10.26,4.93,156.75,1.1,113.81,11.16,143.02,27.74,10.21,5.24,149.62,1.03,101.16,11.24,157.89
T5,682.854,28.22,11.73,5.36,151.73,1.14,109.67,11.11,156.56,26.11,10.17,4.69,147.81,1.08,97.42,10.17,160.5
T5,684.322,26.92,10.13,4.68,164.04,1.12,113.07,11.22,149.46,26.22,10.21,5.32,158.27,1.05,111.04,9.85,167.51
T9,684.485,28.03,11.48,5.02,140.1,1.09,100.91,10.91,143.67,28.04,11.41,4.95,152.03,1.09,111.36,10.04,158.31
T2,685.182,27.25,10.06,5.25,171.23,1.0,108.74,10.33,165.92,28.77,11.59,5.16,175.61,0.99,105.2,11.0,147.9
T10,685.913,26.27,10.48,5.4,166.28,1.07,99.39,9.89,151.08,26.31,9.8,4.96,143.54,1.04,108.25,10.52,148.04
T9,686.34,26.22,10.7,5.4,150.85,0.96,110.7,10.11,159.88,27.48,10.27,5.01,142.74,1.08,104.08,10.43,144.73
T8,686.695,28.96,9.94,5.23,172.01,1.03,111.63,11.71,166.2,26.96,10.75,5.55,160.23,1.1,99.27,11.45,164.19
T6,687.099,24.77,10.6,5.2,157.57,1.13,108.39,10.97,139.68,28.91,10.03,4.99,167.49,1.07,103.69,9.56,157.55
T10,687.594,27.33,9.65,5.0,163.5,1.06,98.9,9.39,152.96,25.35,10.26,4.88,144.55,0.94,108.61,9.61,150.6
T4,688.058,25.99,11.27,4.8,160.28,1.14,104.06,10.32,163.65,26.96,11.37,5.38,170.41,1.04,94.5,11.12,161.78
T3,688.169,26.06,10.0,5.19,157.71,1.08,106.22,11.41,142.17,26.31,10.06,5.42,156.51,1.13,110.65,10.21,165.85
T3,688.724,23.59,10.75,5.38,154.29,0.98,99.06,10.7,142.83,27.11,10.69,5.14,146.79,1.16,102.36,11.02,160.62
T2,689.422,26.36,10.27,4.64,154.61,1.01,102.25,10.39,151.73,27.76,10.96,4.75,168.58,1.0,108.67,10.76,158.01
T7,690.375,25.28,10.54,5.04,164.4,1.12,108.28,9.66,147.09,26.65,9.91,4.69,155.53,1.05,106.14,9.64,155.56
T1,691.507,25.47,10.2,5.72,156.55,1.0,110.66,9.87,151.17,26.07,10.98,5.35,154.32,1.08,104.44,10.44,157.79
T5,691.912,27.98,11.08,4.67,140.75,1.16,103.57,10.56,153.99,26.44,10.66,4.73,143.16,1.1,109.84,11.23,160.98
T10,693.654,26.46,10.14,5.01,158.81,1.06,102.72,9.85,160.34,23.68,10.46,4.97,157.17,0.96,115.39,9.29,145.72
T4,698.25,25.0,10.49,5.21,151.31,1.02,96.49,11.09,157.26,27.1,11.03,4.79,152.12,1.0,96.96,10.94,154.75
T7,698.884,26.3,10.38,5.26,146.04,1.14,114.68,10.22,158.09,26.6,10.22,5.39,160.89,1.05,98.58,10.75,170.08
T8,699.555,29.04,9.99,5.47,159.24,0.98,116.06,11.27,154.53,25.87,10.38,5.0,157.08,1.1,104.41,10.5,170.28
T5,699.776,27.38,11.71,4.82,155.39,1.15,111.04,10.43,154.84,24.87,11.26,5.37,140.66,1.16,115.24,9.75,150.12
T1,700.382,28.34,9.81,5.21,142.04,0.98,96.35,11.03,169.57,28.02,10.39,5.1,156.54,1.03,105.64,9.53,144.62
T4,701.233,27.43,10.33,5.32,166.96,0.97,107.0,11.19,156.13,26.83,10.36,4.72,164.57,1.1,95.6,10.1,148.32
T2,702.509,27.12,10.85,5.15,173.41,1.08,102.38,10.09,150.52,27.03,10.15,5.28,176.95,1.16,94.86,9.85,152.37
T5,702.816,26.11,10.64,5.24,145.29,1.14,101.08,9.72,153.11,26.92,10.45,4.89,143.33,1.09,106.71,11.34,155.07
T3,702.896,27.4,9.9,5.09,167.95,0.99,106.57,11.54,165.91,27.48,11.32,5.04,162.22,1.03,111.96,10.76,141.92
T3,703.168,25.62,9.88,5.45,172.03,1.15,99.52,11.27,151.8,26.43,10.14,5.06,157.19,1.16,111.9,10.55,152.41
T6,704.283,27.84,10.38,5.22,148.49,1.17,112.2,10.65,157.14,27.88,11.16,5.39,143.65,1.05,109.62,11.33,145.18
T1,704.636,27.39,9.41,5.21,157.29,1.03,113.38,10.49,165.82,27.05,10.95,5.01,141.44,1.08,110.53,10.43,153.16
T3,706.082,25.96,11.01,4.9,167.18,1.02,105.22,11.63,155.29,27.48,11.15,5.24,153.49,1.1,104.2,11.68,160.94
T4,708.488,25.89,10.17,5.37,168.84,0.96,100.86,10.81,168.92,27.04,10.61,5.4,150.4,0.98,105.37,11.08,152.03
T9,708.53,24.1,10.07,5.8,143.26,1.06,99.0,10.54,156.86,25.17,11.83,5.87,161.02,1.09,112.69,10.24,139.74
T10,709.857,26.08,9.94,5.06,145.19,1.08,106.76,9.7,154.47,23.12,10.94,4.77,168.46,1.0,112.86,9.53,158.75
T1,713.015,28.43,11.04,5.52,141.59,1.02,108.95,10.07,169.19,27.62,10.4,5.3,162.39,1.0,109.72,10.77,144.48
T1,713.234,27.49,9.93,4.96,140.81,1.1,95.64,11.04,164.73,28.8,10.82,5.17,156.14,1.04,98.53,10.94,160.81
T9,714.341,24.36,10.54,5.73,158.66,0.97,106.96,9.32,148.34,26.6,11.7,5.68,140.58,0.95,110.38,10.53,144.27
T2,714.574,26.64,11.57,4.84,157.96,1.08,107.86,9.76,172.82,29.24,11.23,5.07,171.35,1.06,95.94,10.46,152.16
T6,715.339,26.78,10.61,4.82,166.64,1.0,114.39,11.26,149.98,28.84,9.85,5.0,166.5,1.17,97.56,10.02,143.15
T3,716.989,24.77,9.87,4.94,168.04,1.06,95.85,11.44,159.52,24.31,10.4,4.85,148.26,1.09,110.07,11.43,164.1
T5,718.065,28.12,10.51,5.18,143.89,1.06,101.46,11.22,166.73,26.77,10.59,5.29,152.09,1.13,104.75,9.98,160.17
T2,718.446,27.84,10.78,5.06,150.0,1.16,102.53,11.09,147.45,25.33,11.11,5.12,153.05,1.07,103.32,10.8,173.96
T2,721.829,24.94,10.1,4.7,158.72,1.04,102.11,10.25,170.57,28.38,10.98,4.86,153.02,1.12,109.15,10.72,173.13
T8,721.92,28.69,9.68,5.75,156.51,0.98,100.74,10.04,175.82,27.41,10.92,4.93,159.59,1.12,101.76,10.33,154.07
T10,722.554,23.74,9.59,5.34,149.68,1.02,99.51,9.97,144.75,25.8,9.44,4.94,161.51,0.97,101.11,9.2,153.51
T3,723.164,26.8,11.07,5.22,169.67,1.03,102.12,10.86,141.63,24.46,10.26,5.09,159.91,1.07,112.4,11.62,161.17
T5,723.952,27.97,10.02,5.35,157.77,1.1,106.73,10.61,154.49,27.12,10.16,5.38,147.36,1.14,104.88,9.58,156.85
T4,725.302,27.25,11.05,4.81,168.04,1.01,99.81,11.15,149.3,25.18,11.32,4.86,171.67,1.04,95.61,10.14,161.04
T3,725.969,28.03,10.44,5.18,164.92,1.05,106.09,10.57,143.97,24.4,9.8,5.5,158.52,0.99,111.84,10.5,145.63
T9,727.177,26.26,10.39,5.25,158.54,1.02,111.87,9.7,144.05,25.74,11.19,5.29,156.83,1.04,102.75,10.05,156.39
T5,728.62,27.61,11.49,4.96,141.61,1.12,109.82,9.64,154.03,24.53,10.62,5.42,163.71,1.14,100.92,10.94,165.24
T3,729.786,27.31,10.33,5.05,148.03,1.05,99.23,11.7,141.86,25.92,10.51,5.4,152.2,0.98,113.79,10.4,157.94
T3,729.905,27.59,10.45,5.47,162.1,1.03,109.79,11.72,156.34,24.77,11.3,4.83,149.37,1.15,102.88,11.73,151.34
T10,730.17,25.23,9.4,4.88,159.82,0.95,104.14,10.64,155.9,24.52,10.57,5.56,163.49,1.1,104.2,10.8,156.56
T8,731.357,25.2,9.91,5.6,166.96,1.04,109.22,11.31,173.58,28.98,9.99,5.68,173.55,1.02,109.82,10.98,163.65
T10,731.433,25.52,10.14,5.36,153.87,0.96,100.67,9.94,164.21,27.3,10.52,5.51,149.0,1.07,114.24,10.57,149.5
T5,732.455,24.48,11.86,5.18,155.29,1.16,102.69,11.08,157.76,26.56,10.08,5.11,160.19,1.07,103.69,9.62,144.86
T4,732.691,26.32,11.74,4.71,172.75,1.12,95.65,10.04,144.47,24.9,10.89,5.59,165.61,1.02,107.42,11.48,157.1
T10,732.767,25.42,10.58,5.19,144.12,0.96,115.04,10.76,155.37,27.16,9.63,4.92,157.15,1.06,100.05,10.52,152.48
T8,733.187,25.49,10.28,5.03,171.4,1.07,115.76,10.99,150.78,27.75,9.52,5.5,152.95,0.98,101.62,9.96,175.8
T2,733.749,25.47,11.39,5.22,160.21,1.15,99.56,11.38,162.28,29.24,10.34,5.28,168.3,1.08,93.12,11.01,147.7
T7,734.681,24.45,11.61,5.08,147.41,1.12,106.23,9.39,169.88,23.24,9.79,4.72,167.14,1.07,110.53,9.47,167.43
T8,735.124,28.49,10.09,5.15,176.2,1.08,107.42,11.62,166.95,25.76,11.08,5.65,153.44,0.98,114.46,9.95,158.41
T1,738.807,25.19,10.41,5.41,147.88,0.93,99.05,10.16,153.27,25.73,10.77,5.17,145.6,0.99,97.0,10.36,147.99
T1,739.306,27.26,10.97,5.56,147.63,1.08,96.92,10.04,152.08,24.35,9.53,5.23,149.85,1.05,96.06,9.43,163.51
T3,740.424,27.06,10.14,5.58,171.96,1.01,102.91,9.92,142.13,24.27,10.58,5.3,161.56,1.04,103.99,11.44,158.97
T10,740.525,24.48,10.01,5.52,150.65,1.04,103.5,10.53,152.01,26.12,10.67,5.04,157.37,1.08,98.44,10.56,156.66
T9,741.456,25.74,10.51,5.85,155.35,1.09,113.69,10.45,158.49,27.04,11.53,5.71,155.23,1.08,98.04,10.66,138.2
T1,741.75,24.7,10.95,5.42,156.52,1.1,99.62,10.37,154.52,24.83,10.63,5.75,143.76,0.93,98.45,11.06,161.17
T5,742.781,27.96,11.3,5.11,164.02,1.12,111.43,10.66,140.92,26.64,11.85,5.41,164.72,1.09,111.58,10.62,144.55
T9,743.168,25.66,11.33,5.08,164.47,0.94,98.71,10.52,149.02,27.59,10.79,5.62,161.79,1.06,106.07,10.06,162.84
T3,744.138,27.95,10.8,5.22,162.71,1.16,107.49,11.72,155.87,23.99,11.3,5.23,161.01,1.13,97.14,11.7,160.4
T1,744.249,25.62,10.38,5.79,151.45,1.01,110.0,10.56,149.98,25.21,11.03,5.03,148.92,1.08,108.75,10.97,167.46
T7,744.63,25.82,11.41,5.22,165.1,1.12,116.26,10.51,150.4,26.97,11.21,5.19,162.11,1.14,99.44,9.47,152.67
T7,744.635,24.96,10.52,5.33,150.64,1.03,116.15,10.17,173.11,23.51,10.01,4.9,148.18,1.11,104.78,9.99,167.83
T5,746.601,27.64,11.54,4.74,157.4,1.0,114.55,10.47,144.34,26.28,10.63,4.69,164.58,1.01,97.02,10.35,156.56
T10,747.48,26.96,10.64,5.17,164.29,1.1,101.98,9.19,157.34,27.14,10.55,5.02,156.21,1.08,107.46,10.4,158.8
T5,748.671,26.28,10.54,5.47,142.54,0.98,112.72,9.56,148.33,26.58,11.4,4.9,165.38,1.06,112.18,11.11,152.44
T7,751.336,23.5,10.93,4.91,145.01,1.06,111.38,9.29,163.53,26.78,11.2,5.34,164.02,1.09,116.15,10.18,160.62
T7,751.929,24.18,10.84,4.86,158.91,1.12,100.53,10.08,166.39,25.78,10.56,5.02,156.23,1.02,105.95,10.44,159.05
T2,752.633,25.93,10.04,4.68,157.29,0.99,94.34,11.02,148.32,26.63,10.35,5.15,154.88,1.13,109.06,10.15,173.12
T10,753.115,26.3,11.01,5.6,142.19,1.1,112.74,10.52,170.43,24.32,10.17,4.99,152.26,1.09,103.76,10.24,146.93
T9,753.406,25.64,11.45,5.84,155.9,1.01,98.87,10.7,142.22,25.31,11.18,5.65,155.58,1.03,105.95,10.34,150.81
T7,753.806,26.4,9.96,4.61,144.48,1.16,103.15,10.29,149.31,23.85,10.4,5.32,164.9,0.99,109.94,9.86,174.14
T3,757.354,24.85,10.17,4.86,164.4,1.0,100.38,10.51,149.73,25.8,10.1,4.89,146.67,1.16,104.78,10.81,141.55
T2,757.358,25.76,10.49,5.12,152.68,1.11,108.31,10.09,165.03,27.08,9.84,4.97,151.1,1.08,105.65,10.91,153.93
T5,759.374,25.95,10.26,4.97,150.26,1.1,112.49,10.5,143.03,28.76,10.92,4.91,160.63,1.0,108.77,10.98,149.67
T1,760.645,27.12,9.76,5.47,140.3,1.0,99.26,9.52,160.15,24.76,10.91,5.49,159.43,0.99,108.87,10.76,154.54
T10,761.455,23.89,11.01,5.35,145.44,1.03,99.03,10.22,150.16,26.66,9.61,5.34,162.36,1.05,109.59,10.13,163.42
T2,764.067,29.25,10.22,5.42,167.68,1.16,100.17,9.81,152.74,28.91,11.33,5.04,156.19,1.17,100.64,10.32,161.7
T5,764.418,25.75,10.59,5.48,146.26,1.02,98.92,10.35,144.55,27.88,10.51,5.4,159.97,1.14,106.02,9.66,146.23
T3,767.579,27.44,11.01,5.45,159.28,1.05,97.36,10.33,168.04,25.78,10.17,4.71,155.54,1.08,99.5,10.75,150.89
T7,768.167,22.95,10.48,5.44,165.1,1.14,101.79,10.82,163.1,24.38,10.28,4.81,149.42,1.16,112.12,10.68,159.97
T4,770.058,23.51,11.12,4.87,168.28,1.06,99.82,10.14,151.36,24.54,10.67,5.5,175.07,1.1,96.88,11.08,157.8
T9,770.1,25.76,10.39,5.1,164.62,0.98,109.74,10.55,162.39,27.46,11.54,5.76,164.35,0.95,111.36,10.72,138.71
T4,770.257,25.2,11.36,4.94,152.05,0.99,97.84,10.99,166.84,27.28,10.7,5.1,173.12,1.09,101.43,10.67,156.42
T4,770.668,25.38,11.1,5.55,174.44,1.1,102.9,10.27,162.84,26.51,11.33,5.5,158.97,1.08,97.04,10.44,165.64
T1,771.184,25.14,9.34,5.5,142.72,1.01,110.3,10.56,158.17,26.82,10.96,5.0,162.73,0.98,98.32,10.36,160.75
T4,771.517,23.39,10.44,5.17,172.08,1.13,100.46,11.4,166.2,25.72,11.46,5.34,157.79,1.06,98.99,11.07,143.11
T10,773.874,23.08,10.37,4.8,148.87,1.0,108.52,9.86,168.19,25.65,10.94,5.54,161.92,1.06,110.29,10.81,159.56
T9,775.283,24.88,10.87,5.0,140.52,1.01,109.8,10.8,154.78,27.09,11.02,5.02,159.05,1.05,115.08,9.36,152.72
T8,775.418,26.08,10.06,5.51,170.14,1.04,101.71,9.96,165.6,25.2,10.5,5.55,160.35,0.99,99.17,10.9,154.53
