task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,28.47,10.84,4.91,154.43,0.94,108.34,10.48,149.2,27.54,10.01,5.62,157.99,1.0,104.68,10.22,146.7
T7,639.391,24.52,10.02,4.66,153.79,1.14,100.75,10.24,150.66,25.99,10.47,5.06,145.69,1.11,110.09,10.63,160.4
T2,639.908,27.78,10.1,5.36,163.81,0.99,100.13,11.35,152.25,27.89,10.84,5.24,173.2,1.11,100.21,10.14,160.63
T9,640.749,25.73,10.96,5.68,139.4,0.99,99.2,10.56,152.9,25.29,10.06,5.18,156.34,0.94,106.86,10.6,144.89
T9,642.951,25.28,11.34,5.68,140.58,1.0,97.74,9.32,152.04,25.31,11.54,4.97,152.89,0.99,102.47,9.36,142.34
T6,644.232,25.38,9.96,5.1,165.46,1.13,102.14,11.35,159.99,25.06,10.26,5.34,142.56,1.03,99.68,10.41,147.11
T1,645.054,24.4,9.42,5.49,150.75,0.95,102.31,9.9,156.17,27.78,10.01,5.16,164.37,1.09,101.52,10.16,149.42
T4,647.61,26.76,10.85,5.38,156.96,1.05,107.2,10.09,142.57,24.02,10.3,4.73,169.18,1.02,106.78,9.96,144.09
T10,647.806,26.01,10.48,4.85,142.52,1.1,98.68,9.39,154.16,26.17,10.73,5.53,148.96,0.97,104.65,9.17,149.59
T5,647.903,27.03,11.67,5.48,155.74,1.13,103.26,10.48,146.34,26.05,10.43,4.98,145.0,1.13,97.71,9.91,142.52
T2,653.333,24.7,11.5,4.61,177.78,1.13,101.23,11.11,148.86,29.01,10.95,5.38,159.44,1.0,92.62,10.4,150.11
T10,653.555,25.63,11.01,5.13,160.01,1.07,108.41,10.79,156.17,25.56,10.73,5.54,156.96,0.98,98.98,10.68,157.47
T1,653.75,24.63,9.74,5.5,149.82,0.96,107.89,9.6,159.87,27.51,9.43,4.95,143.8,1.02,107.01,10.1,149.29
T8,653.761,26.07,10.12,5.55,166.75,1.09,114.14,11.45,175.68,24.98,9.98,5.22,166.47,0.97,105.48,10.74,164.31
T7,655.033,24.33,10.16,5.16,165.48,1.05,104.13,9.5,161.45,25.48,10.08,4.74,151.5,1.01,102.34,10.25,151.53
T6,655.917,26.29,10.65,5.21,165.27,1.18,112.89,9.97,139.63,26.95,10.89,5.38,153.95,1.13,106.36,10.79,141.39
T6,658.023,26.09,10.95,4.95,166.62,1.1,106.21,10.79,151.48,26.54,11.14,4.93,168.31,1.16,96.37,9.97,155.61
T2,658.391,26.25,10.82,4.76,177.87,1.08,107.05,10.51,147.41,27.45,10.87,4.9,167.18,1.03,99.76,10.05,165.33
T9,658.611,25.74,11.74,5.56,140.52,0.93,97.54,9.37,161.46,25.09,10.13,5.71,160.35,1.04,113.69,10.34,144.67
T7,658.743,23.85,10.18,5.11,150.68,1.08,101.37,10.81,168.53,25.16,9.94,5.39,156.15,1.01,109.76,9.71,169.39
T10,658.963,24.08,9.45,5.34,164.62,1.09,110.18,10.61,163.79,24.49,10.82,5.09,162.07,0.97,114.42,9.26,163.42
T4,659.189,25.29,9.92,5.59,160.18,1.07,95.49,9.92,155.92,27.14,11.08,4.74,171.03,1.06,104.34,10.05,166.36
T6,659.559,25.29,10.14,5.06,157.69,1.16,103.6,10.64,145.61,27.88,10.41,5.03,153.32,1.01,98.2,11.31,162.91
T2,659.998,25.11,10.14,4.64,163.71,1.06,104.77,9.7,169.23,26.01,10.91,5.36,171.1,1.09,109.45,9.69,149.0
T5,660.207,24.51,11.37,5.41,149.77,1.0,98.11,9.92,146.62,26.76,10.19,4.82,156.67,0.99,109.64,10.46,143.43
T8,662.945,27.6,11.03,5.7,175.26,1.03,114.49,9.98,166.95,25.49,10.58,5.53,149.62,0.96,113.93,10.34,148.64
T4,665.335,27.02,11.27,4.8,156.7,1.1,105.97,10.76,166.17,24.47,11.2,4.73,150.24,1.09,107.58,11.3,151.07
T3,666.795,23.97,10.28,5.16,163.95,1.12,103.79,10.2,150.06,25.8,10.18,4.84,146.72,1.15,99.06,11.05,156.86
T10,668.246,23.2,9.86,5.28,160.33,1.04,108.2,9.87,152.1,26.56,10.46,5.06,162.88,0.94,101.72,10.66,167.88
T4,668.564,26.25,11.46,4.8,159.31,1.07,108.15,11.36,146.39,24.94,10.44,5.37,160.69,1.04,105.03,11.33,144.54
T10,669.007,25.63,10.09,4.99,151.68,0.94,110.47,9.98,145.4,24.2,9.67,5.35,142.84,0.94,111.2,10.84,157.88
T2,672.916,28.99,9.77,5.0,153.02,1.05,105.03,10.96,162.87,27.81,11.34,4.79,165.72,1.14,94.23,10.09,168.41
T3,674.845,26.0,11.21,4.84,152.19,1.07,96.72,10.73,164.43,26.82,10.6,5.15,162.79,1.02,105.91,10.13,152.04
T6,675.365,26.18,9.97,4.87,159.26,1.11,110.37,10.94,159.24,26.31,11.01,4.82,156.47,1.13,104.94,9.61,163.63
T5,675.408,26.67,10.59,5.3,140.13,1.04,101.14,10.19,145.39,26.09,10.71,5.08,143.45,1.04,98.58,11.15,146.86
T7,675.912,25.2,10.44,5.19,163.04,1.14,105.48,9.67,152.46,26.58,11.14,5.45,166.97,1.11,114.94,10.35,163.79
T4,676.588,25.56,9.99,5.14,168.28,1.09,93.53,11.2,158.74,25.78,11.36,5.41,168.75,1.1,107.44,10.15,151.12
T6,676.596,28.04,10.44,5.42,161.19,1.06,110.21,10.16,160.68,25.02,9.57,5.28,154.47,1.09,112.02,10.85,156.85
T9,676.972,27.98,10.91,5.84,146.54,1.06,100.51,10.23,146.67,25.97,11.22,5.11,158.56,0.96,111.65,10.27,153.17
T10,677.003,25.38,10.44,5.15,151.68,1.03,102.05,10.48,169.89,25.36,9.66,5.29,152.66,0.98,106.24,10.51,162.76
T3,679.686,26.22,10.76,4.98,159.76,1.05,101.48,10.99,142.37,26.38,10.42,4.82,148.51,1.01,99.49,11.66,158.16
T9,681.092,25.38,11.68,5.62,162.27,0.97,103.56,10.72,147.56,27.52,11.37,5.16,162.87,0.95,104.89,10.69,151.76
T8,681.735,28.3,10.56,5.33,172.3,1.12,106.16,11.34,172.5,25.95,9.51,5.26,162.44,1.01,106.05,11.5,165.47
T5,683.394,25.0,10.58,4.92,145.81,1.03,113.69,9.61,156.65,28.24,11.57,4.81,147.56,1.11,98.02,10.2,154.94
T2,687.349,28.59,10.44,5.07,161.85,1.14,98.22,10.9,147.47,26.35,9.91,5.15,159.46,1.0,103.08,9.98,153.84
T9,687.394,24.38,11.54,5.39,138.98,1.03,109.69,10.53,142.27,24.67,10.16,5.61,160.61,0.98,107.57,10.35,144.98
T9,687.727,25.33,10.45,5.74,151.08,1.02,102.84,9.27,145.61,26.27,11.29,5.68,154.88,1.09,97.8,9.7,141.81
T4,688.592,24.77,10.92,5.16,151.94,1.0,108.74,9.72,160.68,26.49,11.79,5.29,164.65,1.01,101.24,10.18,149.43
T9,689.885,27.93,11.07,5.2,143.5,1.06,100.53,10.26,155.04,26.15,10.0,5.75,157.54,1.08,97.74,10.77,154.82
T5,690.336,26.2,10.92,5.01,149.77,1.07,104.91,10.78,165.45,25.15,11.77,5.5,160.29,1.1,102.69,9.8,156.14
T7,691.381,25.1,11.61,5.47,142.34,1.15,98.52,10.11,160.86,23.25,10.93,5.44,142.1,0.99,115.7,10.41,161.69
T4,691.652,24.53,10.73,4.86,160.88,1.14,94.48,10.65,149.56,27.39,10.83,5.18,151.78,0.99,99.6,10.07,155.96
T9,692.517,26.26,11.56,5.58,149.67,0.94,97.78,9.49,157.35,27.27,11.82,5.72,146.41,0.94,113.84,10.18,155.85
T7,692.774,26.26,10.18,5.37,147.21,1.16,115.59,9.27,149.42,26.48,11.51,5.39,147.25,1.13,104.35,9.79,150.7
T7,695.472,23.19,11.46,5.39,144.07,1.01,102.64,9.41,171.56,23.38,10.53,4.74,153.32,1.06,104.36,9.52,171.33
T2,697.118,28.91,11.02,5.17,170.34,1.15,105.39,10.43,148.85,28.21,10.02,5.14,161.34,1.08,109.32,9.9,148.85
T10,697.971,24.27,10.15,5.17,161.42,1.11,101.76,10.26,171.14,23.24,10.52,4.83,161.58,0.97,99.5,10.53,161.88
T1,698.336,26.49,10.61,4.96,164.47,1.03,102.01,9.97,159.18,28.12,10.15,5.02,163.82,1.1,100.74,10.46,148.66
T3,699.271,26.99,10.5,5.54,170.36,0.99,105.91,10.25,145.07,26.11,10.18,4.73,150.01,1.02,101.72,11.55,147.41
T4,699.608,26.51,11.06,4.84,167.69,1.08,101.13,11.07,149.33,26.52,11.29,5.38,152.74,1.01,105.97,10.48,159.4
T3,700.446,26.2,9.69,5.52,154.25,0.98,109.49,10.58,163.19,23.86,11.06,5.06,147.65,1.01,95.97,10.7,150.97
T3,701.057,24.12,10.12,5.42,158.08,1.15,99.91,10.71,159.84,24.28,10.33,5.38,151.15,1.16,107.28,10.62,168.32
T7,701.125,23.34,11.0,4.86,152.45,1.11,109.99,10.62,148.5,25.05,11.58,5.47,166.18,1.08,115.49,10.94,158.6
T4,701.625,25.39,11.18,4.84,171.75,1.11,107.51,10.6,162.34,25.77,11.7,5.5,154.93,1.09,104.38,10.53,146.82
T2,702.741,28.59,11.2,5.07,160.54,0.99,102.67,11.37,150.06,25.01,11.05,5.11,173.5,1.14,100.48,11.08,166.22
T4,704.6,27.34,11.1,5.21,158.63,1.12,101.66,9.93,143.51,23.18,11.79,5.4,168.28,1.11,92.81,11.27,152.24
T7,705.889,26.3,10.58,5.41,153.77,1.05,116.46,10.5,149.02,23.01,10.0,5.39,165.65,1.1,106.7,9.96,165.38
T3,707.332,23.98,10.24,5.07,171.7,1.03,99.51,10.91,155.86,25.74,11.36,4.72,166.94,1.0,111.39,10.15,148.96
T2,709.31,25.63,11.44,5.04,169.26,1.05,98.39,10.96,151.11,26.56,10.19,5.05,151.36,1.08,100.96,10.45,164.52
T8,710.353,28.66,10.72,4.91,174.45,1.02,101.99,10.63,148.63,27.95,10.46,4.95,153.06,1.01,103.16,10.14,173.86
T10,710.82,23.96,10.51,5.0,143.24,1.06,109.1,9.97,160.26,25.89,10.89,4.9,156.04,0.95,101.6,9.6,145.72
T6,710.999,27.59,9.71,5.42,159.18,1.17,108.56,9.99,149.7,24.71,9.79,5.14,168.46,1.16,102.18,9.67,158.92
T9,711.251,26.04,10.09,5.72,159.32,1.09,102.9,10.69,160.84,25.58,10.38,5.44,155.74,1.04,112.69,9.96,147.78
T2,712.568,27.6,9.89,5.22,161.56,1.17,105.08,10.41,156.18,28.85,10.55,5.13,158.16,1.02,94.26,10.6,162.42
T10,712.688,26.96,10.14,5.53,142.13,1.07,105.19,10.12,170.45,24.47,10.73,5.26,150.67,0.97,109.58,9.32,170.94
T7,714.141,23.57,11.13,5.32,167.3,0.98,113.24,10.59,155.77,24.3,11.12,4.81,160.94,1.05,110.44,10.53,163.3
T4,715.781,25.5,11.26,5.26,150.68,0.97,95.56,10.79,164.68,24.03,10.1,4.74,166.14,1.02,107.42,9.74,143.24
T6,717.534,24.81,10.22,4.69,148.94,1.03,110.3,11.22,158.65,28.71,10.06,5.14,142.55,1.14,103.74,10.02,147.07
T6,717.869,26.96,10.63,5.28,144.6,1.16,110.24,10.81,149.7,25.45,11.22,5.4,147.72,1.14,97.8,10.6,143.32
T9,719.098,28.37,11.81,5.77,160.41,1.02,101.3,10.92,138.6,24.12,10.45,5.0,150.55,1.01,108.1,9.66,150.43
T8,720.11,25.99,11.16,5.56,162.45,1.09,104.55,10.8,173.67,28.42,10.04,5.68,155.74,1.06,115.15,10.99,149.08
T10,721.846,25.6,10.52,4.82,144.43,1.11,112.33,9.7,153.26,26.1,10.78,5.42,161.85,1.09,99.39,9.45,151.08
T8,721.878,28.64,11.13,4.95,162.24,1.09,105.39,10.18,174.99,28.52,9.59,5.22,148.96,1.07,99.92,10.65,152.39
T6,724.062,25.55,11.08,5.14,142.65,1.04,110.54,9.93,140.7,28.32,11.03,5.2,163.53,1.14,103.27,11.03,146.61
T4,724.067,24.57,11.28,5.53,149.66,1.14,97.53,11.07,168.57,23.74,10.8,4.93,152.16,1.01,97.81,9.73,145.87
T2,726.103,27.98,9.89,5.03,154.5,1.12,106.88,10.45,156.76,27.83,10.97,5.1,175.5,1.07,96.49,11.19,170.31
T10,726.761,25.13,9.62,5.4,142.21,0.95,109.26,9.95,160.67,24.23,10.93,5.41,159.96,0.96,97.53,9.65,157.78
T1,727.648,26.57,10.79,5.11,148.92,1.11,95.86,9.91,155.34,25.02,9.74,5.49,155.06,1.01,103.76,10.04,169.74
T10,727.839,25.53,10.55,5.54,142.99,1.0,106.22,9.31,161.33,25.32,10.59,5.62,168.42,1.08,97.73,9.35,160.54
T5,732.248,25.79,10.65,5.34,141.13,1.08,104.7,10.5,159.35,27.22,11.86,5.18,149.04,1.16,98.25,10.39,144.53
T5,734.04,25.21,11.19,5.3,139.84,1.08,110.1,10.44,161.2,26.31,11.09,4.7,156.76,1.01,115.09,9.59,159.09
T9,734.465,27.62,11.81,5.28,142.37,0.97,115.46,10.52,157.28,25.63,11.61,5.43,160.49,1.01,98.72,9.63,144.27
T7,735.208,25.68,10.12,4.78,153.06,1.04,110.78,9.63,151.42,24.38,9.79,4.96,158.54,1.15,114.32,9.76,152.37
T6,736.184,25.16,10.9,5.03,161.52,1.04,103.46,10.94,163.64,27.01,10.56,5.16,154.91,1.02,107.6,9.76,159.99
T9,736.788,28.06,10.88,5.2,158.54,1.09,100.9,9.91,161.35,27.24,10.64,5.18,161.78,1.05,100.91,9.94,139.98
T3,737.941,24.9,9.69,4.77,157.19,1.1,95.78,10.06,155.1,28.03,9.74,5.35,173.88,0.99,111.57,11.56,141.99
T3,738.073,27.7,9.73,5.09,169.83,1.06,106.25,10.4,163.69,23.7,10.07,5.43,167.62,1.13,109.94,10.06,151.43
T10,740.435,23.48,9.62,4.82,143.14,0.96,104.9,9.82,164.91,24.54,9.97,4.95,162.6,1.03,103.68,9.73,146.33
T8,740.944,29.1,10.38,5.43,170.56,0.98,106.39,10.39,150.52,24.86,10.4,5.11,158.33,1.11,105.2,10.0,154.08
T3,740.944,27.48,11.35,5.45,167.56,1.12,100.66,10.36,151.74,27.24,10.78,5.37,164.74,1.07,109.84,10.21,151.57
T7,741.901,26.8,11.04,5.08,146.64,0.99,109.4,10.08,153.56,25.38,11.55,4.92,167.8,1.06,112.56,9.84,157.56
T6,742.283,26.92,9.63,5.02,157.5,1.15,99.92,10.22,157.91,25.58,9.68,4.96,158.24,1.05,103.19,11.28,146.79
T2,743.372,28.92,11.38,4.61,165.19,1.11,94.25,10.19,161.49,28.09,11.11,4.58,151.95,1.16,106.24,9.85,154.29
T8,744.599,26.74,11.21,5.25,148.65,1.11,107.96,10.88,149.08,27.42,9.86,5.25,151.19,1.05,106.14,10.7,149.39
T1,745.072,28.1,9.59,5.36,154.85,0.99,101.26,10.8,149.43,25.47,9.77,5.54,153.66,1.09,113.6,9.57,155.86
T6,746.383,24.99,10.72,5.06,143.13,1.07,97.27,9.71,156.8,28.22,10.35,4.87,157.5,1.11,111.96,10.89,155.33
T8,747.243,27.52,10.16,5.5,174.45,1.12,101.2,10.42,153.7,25.31,11.15,5.45,171.48,0.98,105.65,11.09,160.37
T7,747.468,23.19,11.37,4.91,152.54,1.1,106.13,9.35,162.03,22.95,11.28,5.11,142.5,1.11,112.53,10.04,156.43
T2,747.906,26.56,11.58,5.0,161.28,1.15,108.6,11.09,165.25,26.38,11.58,5.38,151.52,1.17,103.15,10.77,160.46
T2,748.144,27.52,10.48,5.31,165.68,1.15,109.14,10.6,166.33,26.97,10.96,4.8,169.26,0.99,105.36,10.82,168.98
T9,749.019,24.16,10.43,5.1,152.38,1.08,99.12,9.6,147.14,26.09,10.16,5.81,141.7,0.94,97.48,10.11,152.94
T2,751.75,25.77,10.6,4.58,168.3,1.14,93.04,10.23,168.36,25.52,11.46,5.34,149.92,1.0,105.25,10.89,156.49
T8,753.115,28.6,10.9,5.44,153.42,1.0,102.77,11.65,161.93,29.08,10.2,5.35,168.76,1.1,107.39,11.55,161.66
T7,753.225,25.85,11.38,4.86,162.11,1.12,115.41,10.81,163.39,24.18,10.02,5.39,144.0,1.03,103.26,10.02,165.31
T7,753.347,25.26,10.26,5.21,146.9,1.14,102.55,9.63,159.62,24.11,10.12,4.62,156.74,1.03,112.13,10.36,152.68
T1,753.482,27.42,10.21,5.49,145.19,0.98,107.07,10.37,159.86,27.34,10.08,5.77,155.34,1.07,100.62,10.35,166.58
T9,753.775,28.38,10.33,5.68,161.82,1.08,100.86,9.5,150.35,26.29,10.44,5.32,143.34,1.0,99.95,10.23,138.79
T2,753.784,28.86,10.76,5.23,173.2,1.07,99.19,10.74,155.72,25.04,10.93,5.44,160.57,1.05,106.64,11.12,169.15
T8,755.755,29.06,9.96,5.02,170.03,1.04,100.98,11.18,168.67,28.21,11.19,5.76,174.84,1.03,107.46,10.33,149.73
T6,759.423,27.87,9.86,5.38,166.21,1.17,109.61,11.03,157.26,28.63,10.94,4.82,152.88,1.07,113.77,9.74,139.23
T9,759.706,25.53,11.04,5.74,157.54,1.08,111.36,9.31,139.19,27.64,10.38,4.97,159.32,0.98,108.46,10.98,156.39
T1,759.848,24.38,9.71,5.19,160.84,1.05,113.6,10.28,148.84,27.46,9.67,5.63,140.81,0.94,100.05,10.02,159.37
T3,759.892,25.08,10.88,5.0,156.16,1.01,95.92,10.15,144.33,26.97,11.1,4.72,146.75,1.08,102.83,10.23,166.16
T6,760.621,27.16,9.56,4.99,155.71,1.15,98.3,9.8,138.57,26.47,10.96,5.19,157.34,1.08,100.63,10.86,144.54
T6,760.974,24.36,10.12,4.82,160.57,1.07,104.35,10.35,152.82,24.81,10.97,5.53,166.68,1.18,107.71,10.09,140.45
T2,761.071,25.99,11.53,4.86,162.65,1.14,100.16,10.14,162.76,25.22,10.14,5.25,163.11,1.08,95.92,10.05,161.94
T5,764.075,26.33,10.19,5.24,158.87,1.14,105.81,11.16,162.14,27.22,11.81,5.06,160.04,1.16,111.74,10.26,146.16
T9,765.194,26.34,11.31,5.6,142.18,0.95,103.04,10.43,146.94,27.78,11.5,5.79,147.29,1.1,109.88,9.97,143.86
T1,766.923,27.16,9.56,5.14,159.88,0.96,105.06,9.9,151.35,26.88,10.63,5.17,140.56,1.1,105.15,10.71,152.9
T2,767.853,27.86,10.27,5.39,169.01,1.1,109.63,11.0,165.52,28.87,10.35,4.68,150.45,1.08,105.9,9.82,152.16
T3,768.331,25.16,9.87,4.76,155.77,1.0,113.68,11.1,157.85,25.1,10.39,5.26,162.42,1.09,106.94,10.03,143.68
T8,768.678,28.82,10.12,5.34,163.75,1.08,111.54,11.4,154.56,27.58,9.67,5.03,149.97,0.98,105.05,11.55,153.62
T5,771.349,28.82,10.52,5.37,143.85,1.1,113.53,10.47,156.71,27.0,11.77,4.75,151.93,1.14,101.05,10.93,162.66
T1,771.409,27.78,10.57,5.51,154.12,0.95,111.77,10.55,146.0,26.93,10.25,5.63,163.05,1.05,103.34,9.32,155.1
T4,771.724,24.34,11.17,5.38,169.12,0.99,105.51,10.0,159.81,24.51,11.7,5.52,168.61,1.0,94.08,11.1,159.73
T7,771.772,24.58,11.22,5.46,154.06,1.12,110.52,9.84,170.52,24.08,10.73,5.3,163.12,1.09,107.41,10.72,167.61
T2,771.863,27.89,10.82,5.16,172.5,1.15,92.6,11.05,174.03,25.5,9.79,4.6,150.43,1.0,95.64,10.29,161.49
T7,772.09,24.38,11.38,5.17,142.25,1.05,109.33,10.82,162.02,22.93,10.66,4.96,149.47,1.05,112.98,10.09,162.66
T7,772.166,25.52,10.67,5.13,146.16,1.1,105.9,9.81,169.75,25.23,10.26,5.09,145.18,1.08,104.9,10.22,162.27
T6,772.263,27.29,10.17,4.87,162.16,1.09,111.0,11.31,140.08,26.45,10.8,5.31,168.61,1.12,104.15,11.01,161.27
T10,774.747,24.63,10.16,4.88,155.14,1.09,110.08,10.12,156.43,23.5,10.24,5.54,158.03,1.02,106.66,10.49,171.22
T7,775.351,24.32,10.87,5.36,152.57,1.15,115.9,9.4,153.39,26.32,11.32,5.4,150.85,1.11,105.9,10.29,159.97
T10,775.526,25.63,10.72,4.8,145.32,0.98,103.32,10.64,153.62,26.72,9.83,5.19,156.6,1.06,114.24,9.97,148.59
T9,775.586,28.18,11.54,5.56,153.12,1.02,108.15,9.67,160.58,26.33,10.47,4.96,154.47,0.94,105.76,10.45,161.35
T1,778.709,25.21,10.21,5.48,141.72,1.07,99.54,9.96,145.53,26.6,10.07,5.24,147.34,1.02,99.67,10.49,151.81
T4,780.888,27.34,11.66,4.73,169.82,1.14,96.14,10.0,168.22,23.95,11.33,4.74,175.59,1.14,108.52,9.73,166.49
T1,781.33,28.46,10.17,5.03,151.3,1.06,107.84,10.3,148.38,28.12,10.15,5.73,151.79,1.01,101.06,9.84,147.6
T1,781.481,26.13,9.72,4.92,144.08,1.03,106.86,10.67,154.05,25.86,10.73,5.68,147.34,0.96,99.7,11.02,160.78
T2,782.586,26.57,9.86,4.64,153.02,1.09,104.82,11.35,147.9,26.5,10.6,5.38,166.16,0.99,106.04,10.62,170.82
T4,783.467,24.81,10.87,5.28,170.52,1.14,102.73,10.39,166.74,27.05,10.4,5.2,164.89,1.0,102.9,11.36,151.65
T7,784.033,24.71,10.33,5.15,162.67,1.15,112.82,9.9,149.47,25.97,11.62,4.93,154.39,1.07,111.36,9.6,168.76
T4,784.473,26.57,9.96,5.0,170.55,1.11,92.79,11.42,150.49,26.57,11.51,4.94,153.5,1.11,107.24,11.13,143.95
T2,785.322,28.64,9.82,5.26,168.39,1.05,107.42,9.87,170.47,28.44,9.82,5.13,168.58,1.03,103.01,10.56,169.89
T10,785.359,23.35,9.8,4.89,149.93,1.08,102.03,10.39,146.58,26.7,9.57,5.04,159.27,1.0,111.08,9.99,158.55
T8,786.652,25.55,10.56,5.72,148.95,1.03,99.46,11.4,151.27,24.86,10.12,5.76,161.8,1.03,107.65,10.34,171.05
T2,787.482,26.5,11.07,5.43,168.9,1.05,99.37,10.35,162.87,25.11,9.96,5.24,164.97,1.06,96.69,11.03,165.61
T6,787.814,27.13,10.16,4.86,160.14,1.1,109.59,10.39,156.95,25.61,10.59,4.72,159.31,1.04,101.25,11.03,152.06
T5,789.87,26.6,10.95,4.94,141.4,1.1,106.08,9.69,153.0,27.8,10.5,5.11,155.54,1.05,111.04,10.55,163.86
T6,790.052,28.85,9.8,4.87,152.26,1.11,113.09,11.08,147.2,27.84,11.12,4.98,162.44,1.0,113.52,9.8,150.66
T10,791.182,23.53,10.72,5.6,157.32,0.96,98.46,9.3,167.45,24.89,9.51,4.98,148.28,1.01,97.46,9.84,171.27
T5,793.04,27.1,11.08,5.46,160.18,0.98,105.32,10.15,166.28,26.09,11.74,4.78,156.47,1.05,112.76,10.81,152.9
T6,793.782,26.15,9.75,5.51,160.46,1.18,108.5,10.51,145.24,27.72,10.47,5.27,154.03,1.17,98.29,10.03,144.41
T5,794.465,26.17,11.67,5.45,155.39,1.05,108.9,10.81,165.62,28.55,10.48,4.87,165.68,1.12,105.21,10.02,145.39
T3,795.158,26.55,11.34,5.22,165.12,1.01,102.46,11.03,155.85,25.29,10.0,5.45,162.02,1.01,101.01,11.75,168.3
T1,795.543,27.24,10.77,5.63,156.95,1.04,95.76,10.44,153.88,24.59,9.48,5.47,158.98,1.02,101.32,9.92,163.37
T1,796.408,25.44,9.53,5.63,145.88,1.01,101.97,10.4,164.54,28.22,10.7,4.97,151.88,1.11,102.17,9.84,149.53
T8,797.431,28.3,10.92,5.27,167.89,1.08,102.6,10.84,167.14,25.28,11.22,5.22,157.96,1.07,115.98,10.7,160.76
T8,798.066,24.75,10.84,4.94,167.12,1.1,103.01,11.52,161.93,27.04,10.26,5.21,148.21,1.09,104.09,10.12,173.98
T7,798.244,23.61,9.9,5.1,142.92,1.0,113.58,10.02,170.83,23.78,10.1,4.97,162.25,1.09,112.96,10.65,166.24
T4,799.659,25.78,10.05,5.16,166.13,0.97,107.97,10.81,157.22,23.17,10.42,5.14,159.29,1.0,96.99,9.97,142.6
T3,803.649,26.7,11.25,5.26,163.1,1.13,108.5,11.44,150.81,27.93,9.62,4.92,172.06,1.1,111.65,11.08,160.14
T7,809.045,25.34,10.93,4.78,167.71,1.07,106.24,9.4,161.14,24.44,10.12,5.29,146.69,1.12,105.16,10.68,153.56
T10,809.056,25.58,10.34,5.39,153.98,1.0,103.8,10.7,170.02,24.97,9.36,5.59,143.97,1.09,106.64,9.52,161.0
T8,809.358,26.02,9.87,5.7,173.27,1.11,104.7,11.19,162.31,27.64,10.03,5.2,151.67,1.1,114.05,11.63,167.14
T3,810.819,26.06,11.17,4.76,157.36,1.01,111.42,11.13,158.37,24.15,10.17,5.13,166.76,1.09,113.5,10.61,157.55
T9,811.06,27.22,10.48,5.04,148.39,0.95,100.05,10.91,142.05,27.51,11.81,5.34,161.49,0.97,105.22,10.96,150.28
T8,811.737,26.78,10.04,5.11,165.78,1.03,103.96,11.49,156.98,24.6,10.9,5.2,170.02,0.97,105.72,11.77,165.07
T7,812.185,26.85,11.59,4.91,157.61,1.05,99.22,10.69,161.24,23.72,10.67,5.31,146.23,1.16,106.5,9.77,163.72
T9,812.641,26.3,11.28,5.11,148.61,1.08,101.42,10.83,161.87,27.74,11.25,5.24,164.86,0.95,114.32,9.66,159.22
T9,814.716,26.27,11.72,5.5,158.8,1.0,112.35,9.49,156.63,27.98,10.74,5.26,153.7,1.08,100.33,9.91,151.89
T5,816.101,26.66,11.04,4.97,148.05,1.09,101.31,9.98,150.79,26.73,10.29,4.77,160.02,0.98,104.42,11.12,149.46
T7,816.949,24.49,10.03,5.24,162.57,1.07,114.27,10.42,154.62,25.35,10.18,5.24,149.05,1.09,116.36,9.4,151.22
T4,817.276,24.74,11.71,4.84,156.68,1.1,102.38,10.59,149.07,26.55,10.9,5.4,154.46,1.03,97.84,10.41,163.74
T10,817.363,26.63,10.95,4.99,145.44,0.96,108.45,10.42,163.71,24.83,10.82,5.57,162.89,0.96,111.2,10.72,163.74
T2,817.817,29.12,9.97,4.83,167.02,1.1,98.53,10.23,161.77,25.33,10.1,5.39,172.21,1.01,103.28,9.71,150.65
T10,820.43,24.97,10.06,5.14,164.67,1.05,113.89,10.24,158.84,24.16,9.36,4.81,157.34,0.98,112.57,10.5,148.01
T1,820.67,26.92,11.01,5.1,152.3,0.98,112.3,9.77,160.15,26.74,9.89,5.21,140.83,0.98,110.54,9.42,155.02
T9,821.191,26.56,10.48,4.99,159.86,0.96,112.18,10.43,148.93,24.36,11.13,5.46,143.07,1.03,99.83,10.05,152.2
T10,821.595,25.31,10.41,5.17,149.01,1.02,101.64,9.82,168.19,24.2,10.63,5.58,146.07,1.05,97.96,10.4,165.96
T3,821.596,25.88,9.66,4.79,152.02,1.02,109.16,10.65,144.34,25.34,9.95,4.87,151.74,1.01,101.47,10.45,156.92
T6,822.047,25.79,10.19,4.96,147.73,1.11,109.08,11.16,163.96,24.48,11.26,4.82,163.48,1.02,113.59,10.17,149.72
T2,822.993,29.11,11.06,5.23,173.88,1.08,97.96,10.29,151.69,27.32,11.07,4.59,160.45,1.07,106.7,9.7,155.07
T6,823.185,27.16,9.99,5.25,163.64,1.0,103.05,10.37,148.76,25.55,10.23,4.98,147.86,1.01,113.26,10.67,155.33
T3,825.421,26.18,10.73,5.52,159.76,1.05,102.76,10.71,165.5,27.35,10.09,5.36,153.13,1.13,113.8,10.73,165.02
T9,825.612,28.04,10.79,5.44,160.45,1.08,108.76,9.82,142.64,25.55,10.34,5.82,152.73,0.96,105.95,10.37,143.4
