task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,25.78,11.02,4.82,156.65,1.14,107.71,10.05,141.69,27.36,11.17,5.2,158.73,1.16,110.3,10.19,163.21
T9,597.366,25.26,11.17,5.44,144.18,1.07,100.73,10.28,143.4,24.53,10.49,5.73,146.31,1.02,103.11,10.76,148.85
T6,599.699,28.67,10.86,5.42,148.13,1.06,105.27,10.38,158.02,28.27,10.25,5.22,156.02,1.14,104.52,9.86,152.47
T10,599.818,27.23,10.13,5.52,143.98,1.01,108.32,10.15,151.94,25.06,9.77,5.46,164.33,0.96,97.53,10.8,165.94
T6,601.223,28.17,10.53,4.95,162.81,1.14,101.45,10.45,159.5,27.49,9.86,5.2,151.73,1.14,100.58,10.34,144.38
T7,601.387,24.87,9.84,4.89,158.23,1.13,111.06,11.0,171.56,26.47,10.74,4.64,142.97,1.13,110.51,9.41,156.51
T8,601.697,28.84,10.74,5.26,161.41,1.11,114.46,10.57,163.75,29.16,9.84,5.32,172.9,1.05,101.75,9.96,151.33
T9,603.014,26.13,11.82,4.99,150.19,1.09,114.62,10.83,161.31,24.52,10.32,5.62,152.5,0.97,105.38,9.89,155.25
T1,603.677,24.75,9.88,4.96,143.35,0.94,95.64,9.44,148.47,26.38,10.51,5.66,157.47,1.04,107.1,10.8,150.48
T1,604.814,24.52,10.72,4.93,159.26,0.98,102.86,9.77,147.68,27.09,10.01,4.97,153.56,1.07,109.04,9.58,159.1
T4,606.596,25.43,11.66,5.3,155.21,1.12,104.8,11.37,155.47,23.2,10.31,5.05,169.38,1.03,97.5,11.35,143.22
T7,607.027,24.24,11.33,4.96,167.79,1.14,99.06,9.53,163.74,26.76,10.69,5.12,143.63,1.02,101.43,10.12,148.24
T8,608.319,24.88,10.48,4.91,148.87,1.01,106.49,11.58,167.97,28.27,10.73,5.69,173.86,1.08,111.49,11.36,164.02
T1,612.134,28.42,10.64,5.7,161.53,0.98,112.54,9.31,152.62,26.06,9.9,4.94,144.26,1.03,112.6,10.63,165.91
T10,612.731,27.18,10.9,5.41,153.39,1.01,98.11,10.45,170.02,24.48,10.86,5.21,144.57,1.04,98.12,10.65,164.62
T1,614.852,27.41,9.66,5.28,153.42,0.95,107.62,10.54,152.08,24.59,11.06,5.5,163.6,1.08,100.01,9.44,160.63
T4,615.828,26.91,10.38,4.83,167.76,1.09,99.4,10.74,143.28,25.31,11.64,5.21,157.43,1.14,106.71,10.67,160.77
T8,616.461,28.38,9.8,4.89,166.26,1.07,99.29,9.94,163.88,28.57,10.38,5.5,164.01,1.1,116.76,11.68,175.47
T10,617.787,25.69,10.42,4.82,152.38,1.03,115.52,9.9,159.25,26.52,10.22,5.2,160.93,1.04,113.64,9.51,153.58
T8,617.882,26.36,9.56,5.07,158.32,1.11,113.57,10.1,172.29,26.01,9.77,5.7,158.59,1.06,108.38,10.3,162.28
T3,619.836,23.65,9.87,5.0,164.92,1.01,100.02,11.06,152.71,27.6,11.14,4.73,169.99,1.13,100.38,11.15,151.46
T7,620.336,26.23,11.4,5.21,167.16,1.1,108.6,10.5,166.0,25.97,11.54,5.14,142.6,1.14,103.14,10.06,171.31
T4,620.75,23.94,11.78,4.79,164.13,1.13,99.08,9.92,151.72,23.74,11.54,4.8,171.31,1.12,98.97,10.98,151.65
T8,620.803,27.71,10.47,5.47,167.5,0.98,104.1,10.2,162.31,25.75,10.42,5.77,160.56,1.13,99.12,11.72,153.31
T8,623.137,28.91,9.98,5.58,173.34,1.1,99.19,10.32,166.95,29.04,9.99,5.42,173.55,1.04,102.05,10.4,152.61
T3,624.156,23.61,9.75,4.82,157.23,1.03,99.88,10.35,147.51,26.01,10.88,5.34,154.55,0.99,109.67,10.55,162.88
T6,624.186,27.01,11.18,5.16,167.65,1.08,98.02,11.22,154.92,24.96,9.67,5.39,153.74,1.12,112.78,10.93,143.77
T7,624.676,24.25,10.28,4.84,161.96,1.06,102.5,10.85,163.84,22.9,11.4,5.44,149.01,1.1,112.86,10.25,150.44
T1,624.913,24.72,10.8,5.27,159.26,1.01,111.06,9.89,167.67,25.68,9.9,5.72,162.73,1.07,113.24,10.67,156.7
T2,625.269,26.69,10.17,5.22,172.98,1.09,106.76,9.94,160.64,25.47,10.28,5.0,162.56,1.02,92.94,10.88,169.44
T10,625.954,23.1,11.1,5.32,153.39,1.08,106.82,10.84,155.27,24.99,10.73,5.15,165.25,0.96,110.46,9.65,157.11
T5,626.387,28.82,10.32,5.46,164.89,1.04,98.5,9.9,148.84,28.63,10.84,4.9,147.52,1.07,101.62,10.75,162.56
T8,626.982,28.4,11.22,5.03,163.33,1.06,111.52,10.66,156.9,24.89,10.03,5.76,160.69,1.07,103.8,11.32,149.21
T8,628.102,26.71,10.35,5.7,153.43,1.1,100.7,10.26,168.51,24.84,10.77,5.29,148.42,1.03,103.61,10.32,157.08
T2,629.868,27.61,11.2,4.63,162.41,1.13,105.39,10.4,174.65,29.12,10.66,5.23,150.05,1.08,93.15,11.16,148.87
T10,630.641,26.38,10.53,4.76,147.92,1.05,105.24,9.46,152.01,26.32,10.86,4.84,153.36,1.03,108.05,9.5,147.21
T8,633.5,26.88,10.42,5.37,162.57,1.1,111.72,11.22,164.3,28.0,9.66,5.04,163.31,1.14,101.24,10.83,173.5
T10,634.053,23.12,9.77,4.98,160.27,1.02,99.0,9.74,154.74,23.63,10.58,4.86,149.18,1.08,102.72,10.23,163.49
T2,634.548,25.89,10.37,4.98,154.58,1.16,106.09,10.49,164.99,26.4,11.24,4.64,153.06,1.04,100.17,10.59,165.32
T9,634.69,28.02,10.33,5.36,147.35,1.08,112.66,9.62,157.06,24.23,10.76,5.22,141.27,1.04,111.0,9.27,151.82
T7,635.241,24.8,10.58,4.83,141.54,1.02,101.37,10.22,161.89,27.03,10.15,5.12,146.71,1.11,109.61,9.24,147.88
T8,635.315,27.63,9.76,4.89,150.74,1.05,107.96,10.4,152.26,26.08,10.86,5.23,171.82,0.97,108.79,10.56,153.5
T9,636.706,24.09,10.75,5.49,141.24,1.04,97.44,10.06,155.33,27.36,10.8,5.3,146.1,0.96,110.04,10.04,140.36
T3,638.417,25.28,9.84,4.95,172.02,1.09,108.32,11.6,143.14,25.01,10.38,5.13,146.2,1.14,108.73,11.72,151.22
T7,639.232,25.25,10.79,4.88,141.6,1.14,105.87,9.67,165.23,25.9,10.16,5.19,165.66,0.98,114.39,10.19,149.97
T9,640.222,27.44,10.4,5.6,158.94,0.96,107.9,10.79,138.42,26.25,10.72,5.14,148.29,1.0,110.38,10.27,149.6
T7,640.833,23.61,10.21,5.43,146.83,1.1,112.49,10.86,165.01,26.82,10.91,5.1,162.78,0.98,110.5,10.14,173.01
T6,641.533,27.48,10.89,4.86,159.92,1.08,111.12,9.73,148.61,24.66,9.63,5.3,149.63,1.17,103.45,11.32,143.95
T2,642.362,25.31,10.47,4.86,169.3,1.17,92.91,10.6,174.19,29.25,10.23,4.97,173.26,1.01,102.07,11.09,172.34
T10,643.737,25.77,9.88,5.31,151.09,1.01,98.46,9.42,164.27,24.22,10.86,4.75,147.02,1.08,104.28,10.61,169.57
T6,644.017,26.27,10.68,5.41,164.81,1.13,97.89,10.63,158.52,28.54,11.04,5.19,166.8,1.11,110.24,9.6,159.02
T3,644.975,23.65,10.91,4.8,161.66,1.02,104.73,11.54,147.53,24.61,9.84,5.08,167.14,1.01,112.36,11.11,154.69
T8,646.941,26.84,9.49,4.88,166.96,1.1,113.77,10.84,162.46,26.44,10.55,4.89,164.08,1.09,117.01,10.34,170.48
T2,647.218,25.45,11.45,5.31,161.28,1.14,100.02,9.75,150.65,28.7,9.82,4.74,163.74,1.01,98.94,10.07,159.79
T10,647.392,26.46,9.43,5.0,161.67,0.99,114.71,9.57,157.42,24.34,10.67,5.61,153.14,0.95,104.32,9.49,152.86
T7,648.361,23.25,10.92,5.31,155.32,1.12,109.88,10.1,148.8,26.79,10.1,5.43,158.92,1.01,100.17,9.7,148.55
T2,649.011,26.64,10.97,4.94,163.74,1.15,94.14,11.38,148.58,24.82,10.52,5.1,175.56,1.07,92.6,11.2,160.86
T7,650.33,27.11,11.22,5.04,166.33,1.15,105.87,10.48,165.96,24.98,10.02,4.63,146.16,1.15,110.8,10.08,147.54
T3,650.925,24.06,10.73,4.88,160.28,1.06,96.05,11.38,142.23,26.04,10.13,5.35,164.82,1.16,110.1,10.76,143.77
T7,651.279,23.88,10.47,5.02,162.32,0.99,115.78,9.8,155.37,23.14,9.88,5.15,163.06,1.08,102.04,10.31,161.27
T3,652.858,25.61,10.45,4.95,149.62,1.08,108.7,10.32,147.41,25.42,11.3,4.77,168.19,1.02,100.04,11.72,166.85
T8,653.204,28.26,10.82,5.12,163.74,1.02,115.74,11.35,163.42,25.3,9.59,5.67,154.38,1.14,105.82,10.57,171.02
T1,654.18,28.84,10.47,5.8,148.17,1.07,108.04,11.02,156.81,25.74,10.5,5.49,142.12,1.01,100.74,9.43,146.93
T6,654.216,27.46,10.54,4.92,161.15,1.15,106.95,10.6,146.58,28.76,10.86,5.25,159.92,1.17,99.25,10.34,155.59
T1,654.805,25.95,9.36,5.04,140.4,1.01,107.47,10.4,160.15,28.84,9.56,5.67,139.91,0.95,98.9,10.42,158.2
T4,655.163,25.68,10.88,4.96,160.99,0.98,99.28,10.03,154.75,25.24,10.29,5.39,176.4,0.96,95.08,11.32,151.92
T10,655.844,26.56,10.44,5.41,159.48,0.96,112.33,9.17,148.3,27.28,10.99,5.04,154.42,1.06,105.08,9.43,163.93
T5,656.378,26.25,11.28,4.85,141.87,1.0,99.97,9.74,148.42,26.0,11.45,4.99,139.63,1.16,100.34,10.89,142.13
T7,656.772,27.01,11.0,4.69,164.4,1.05,103.15,9.51,147.73,26.64,10.21,4.96,146.83,1.1,104.78,10.2,172.48
T5,657.633,26.67,11.51,4.82,156.84,0.99,111.04,10.44,153.99,28.47,11.56,4.65,155.14,1.0,111.21,10.78,147.7
T3,657.733,26.63,11.23,5.13,148.42,1.09,98.76,11.06,152.41,23.84,11.16,5.3,161.01,1.13,110.81,11.73,150.79
T6,658.225,24.82,10.82,5.42,167.1,1.1,99.4,9.81,144.67,26.45,9.86,4.71,150.89,1.08,97.99,10.33,161.83
T5,658.829,24.51,11.81,4.85,165.1,1.14,106.04,10.3,143.17,26.37,11.38,4.93,161.82,1.0,108.28,9.9,141.46
T9,660.482,26.73,10.35,5.49,138.96,1.01,109.48,10.22,145.62,28.24,10.58,5.62,163.6,0.95,107.45,10.43,137.84
T8,661.725,25.31,10.93,5.27,154.01,1.04,99.22,11.61,155.34,26.03,11.15,5.22,169.15,1.01,114.38,11.49,162.01
T6,662.602,27.62,10.74,4.94,146.32,1.09,113.48,10.8,159.28,27.5,10.78,5.05,156.9,1.08,99.58,9.57,155.28
T4,663.271,25.87,10.01,4.84,157.1,1.12,104.45,10.3,145.92,23.17,10.74,5.31,174.75,1.09,98.59,11.22,163.97
T1,664.638,26.54,9.91,4.93,158.03,1.07,95.61,10.76,148.37,26.9,10.31,5.57,140.83,1.05,97.48,10.54,149.99
T9,668.15,28.08,10.31,4.99,156.01,1.06,101.66,9.31,149.55,27.0,10.48,5.26,160.42,1.01,101.38,10.16,160.14
T9,668.27,28.06,11.19,5.1,151.86,1.0,98.69,10.92,153.42,25.15,10.69,5.32,159.66,1.09,97.97,10.75,144.89
T5,668.511,27.85,11.26,4.95,158.48,1.15,111.41,9.72,149.62,24.53,10.44,5.48,162.58,1.12,112.96,9.9,141.16
T10,670.176,26.54,10.53,4.94,148.17,0.94,114.42,9.36,160.02,27.26,9.93,5.12,149.45,1.05,106.94,10.62,148.63
T9,671.5,25.84,11.78,5.46,140.35,0.99,112.99,9.37,162.24,26.72,11.02,5.46,153.12,1.06,113.18,9.92,138.28
T8,672.961,25.95,10.78,5.19,154.89,1.03,114.67,10.97,158.51,25.82,10.58,5.48,170.8,1.05,99.22,10.97,152.97
T5,676.419,26.95,11.56,4.98,165.24,1.13,100.34,9.56,162.67,25.38,9.99,5.43,153.31,1.14,114.72,9.99,146.41
T3,677.577,27.65,10.12,5.19,167.62,1.16,108.45,10.85,162.93,23.67,10.54,5.13,165.14,1.01,111.16,10.55,160.03
T8,678.214,27.66,10.24,5.69,162.12,1.03,104.58,11.3,154.68,27.37,10.44,5.27,170.79,1.1,106.85,10.42,166.51
T9,678.779,25.44,10.56,5.21,160.6,1.06,99.2,10.12,161.94,25.93,11.63,5.63,162.18,0.97,113.04,9.74,155.25
T10,679.338,27.34,9.96,5.06,159.2,0.98,102.03,10.59,155.9,24.35,10.48,4.88,152.72,0.98,113.9,9.36,147.72
T6,680.827,25.0,11.07,4.84,161.57,1.14,100.29,11.13,151.36,28.72,10.18,4.84,158.22,1.16,102.09,10.04,163.82
T8,682.179,25.14,11.2,5.19,156.95,1.11,116.06,11.76,169.36,27.14,10.22,5.6,159.92,1.01,116.55,11.61,159.39
T3,682.865,26.35,10.69,5.45,154.76,1.1,111.45,10.87,156.72,23.67,10.78,5.15,147.4,0.99,105.76,11.57,146.71
T10,683.677,27.07,10.77,4.98,160.19,1.05,113.83,9.19,164.37,27.32,10.35,5.04,147.88,0.98,97.46,9.83,168.27
T9,685.124,28.34,10.62,5.87,159.32,1.06,102.59,10.78,154.51,26.62,10.48,4.99,149.66,1.08,105.64,9.36,137.85
T5,685.196,27.04,10.29,5.18,164.15,0.98,98.7,10.7,150.12,27.78,10.2,4.82,148.27,1.04,101.92,10.48,153.3
T10,687.126,27.04,10.6,5.38,156.46,0.93,97.63,10.52,170.74,25.1,10.38,5.29,153.31,0.99,111.51,10.7,169.51
T1,687.416,26.61,10.77,5.12,154.19,0.94,98.64,11.03,147.68,27.51,10.33,5.31,157.85,1.04,101.51,10.91,166.25
T3,688.619,23.73,10.12,5.1,164.33,1.07,102.36,10.05,155.49,24.9,11.16,4.76,147.36,1.16,98.46,10.03,162.58
T6,689.393,25.22,10.69,4.65,156.07,1.14,110.86,9.78,139.44,25.71,9.78,5.41,146.53,1.11,99.13,11.31,161.42
T10,689.582,24.99,10.2,5.32,145.02,0.98,102.66,10.55,166.97,23.46,10.72,5.13,160.01,1.11,102.93,9.53,164.81
T9,690.396,25.75,10.9,5.82,155.21,1.1,108.63,10.28,152.28,27.78,10.58,5.37,159.86,1.09,101.04,9.63,147.78
T5,691.599,28.23,10.08,5.48,148.86,0.98,109.96,9.86,144.11,28.28,10.59,5.27,143.43,1.02,114.08,10.5,147.65
T1,692.702,26.81,11.04,5.43,139.56,0.94,111.16,10.52,165.49,25.0,9.56,5.35,140.2,1.11,102.02,10.9,152.89
T7,692.782,23.4,10.06,4.74,159.59,1.09,107.49,10.62,174.0,23.7,10.88,5.1,144.49,1.0,101.79,9.58,169.88
T4,693.396,25.18,10.27,5.32,168.49,1.02,107.12,10.48,154.33,25.34,10.58,5.13,159.01,0.99,99.72,10.55,168.7
T2,693.412,25.25,10.94,5.36,163.12,1.15,97.06,11.16,151.98,27.03,11.12,5.32,160.49,1.1,105.61,10.25,160.18
T9,693.529,26.24,10.38,5.8,141.58,1.05,112.0,9.28,157.57,26.33,11.25,5.17,138.79,0.97,110.57,10.36,155.51
T1,694.373,28.96,9.93,5.21,139.29,0.95,111.09,10.58,153.66,24.92,10.28,5.66,144.65,1.04,98.87,9.39,156.21
T8,694.481,24.82,10.12,5.63,161.47,1.01,99.26,10.25,158.65,27.68,9.85,5.52,170.96,1.12,110.28,10.83,166.64
T6,695.535,25.88,10.26,4.93,147.05,1.16,98.62,10.48,147.43,25.27,11.08,4.75,166.64,1.15,100.88,10.43,147.54
T8,697.816,25.02,10.39,5.44,170.56,1.11,100.65,11.02,160.93,26.15,11.26,5.51,153.16,1.08,101.19,9.96,164.85
T4,699.857,26.18,11.57,4.93,177.22,1.13,94.97,9.97,164.1,23.38,11.62,5.32,170.01,1.1,98.54,11.42,164.05
T7,701.331,23.23,11.06,4.62,147.58,1.12,101.43,10.2,151.95,27.11,10.11,5.47,142.46,1.07,109.69,9.39,150.11
T6,701.684,26.98,10.96,4.71,164.39,1.15,111.41,11.13,151.47,25.65,10.66,4.79,144.48,1.03,111.5,10.94,163.74
T9,701.991,28.41,10.4,5.27,153.84,1.08,97.54,9.39,138.16,24.48,10.38,4.97,149.66,0.96,109.64,10.86,152.24
T1,702.588,26.17,10.81,5.56,160.46,0.96,107.84,10.22,158.41,27.21,10.79,5.79,158.98,0.97,95.73,10.8,165.21
T3,704.993,26.33,9.98,5.07,147.88,1.0,98.52,10.55,160.69,26.3,9.81,4.97,170.1,0.99,98.14,11.06,167.8
T4,705.42,26.95,10.74,4.84,161.9,0.98,95.2,10.02,151.86,24.99,11.03,5.52,173.78,1.04,99.83,10.68,167.97
T4,705.608,25.11,10.1,5.54,174.88,1.04,101.62,10.22,143.75,24.7,10.4,5.08,172.57,1.03,93.3,10.06,155.95
T4,705.886,27.44,11.63,5.06,167.17,1.06,97.27,10.73,165.4,26.35,11.33,5.24,164.93,0.99,100.1,9.92,160.58
T6,706.111,24.69,10.71,4.84,144.48,1.07,97.39,11.31,154.19,26.61,9.96,4.79,168.7,1.02,97.8,10.22,161.08
T5,706.517,26.66,10.78,5.29,159.64,1.11,109.18,9.66,148.31,27.71,10.39,4.7,147.65,1.01,101.16,10.72,166.73
T8,707.339,26.15,10.8,4.96,156.38,0.98,103.77,10.64,159.23,26.59,10.6,5.32,158.86,1.02,99.36,11.26,159.05
T9,707.896,25.58,11.61,5.07,155.38,1.0,113.47,9.37,155.56,27.93,11.17,5.35,143.93,1.02,106.07,10.29,147.79
T4,707.958,23.55,11.28,5.29,163.13,1.03,95.57,10.02,154.21,23.88,11.21,5.43,167.36,1.12,107.44,11.0,162.89
T5,709.921,28.74,10.51,4.89,163.26,1.08,101.26,10.71,153.33,27.8,10.77,5.08,154.26,1.0,98.75,10.85,167.13
T3,711.402,26.19,10.26,4.95,153.47,1.1,98.84,10.11,150.16,27.91,10.0,5.21,173.0,1.05,97.7,11.28,158.58
T10,713.001,27.28,9.41,5.04,168.74,1.05,100.95,9.82,171.19,26.75,10.81,5.44,150.85,1.06,109.97,10.82,160.82
T7,717.174,27.18,10.45,4.91,153.75,1.1,109.19,10.66,166.76,26.76,10.77,5.14,148.61,1.07,105.16,10.37,172.46
T9,717.523,25.17,10.4,5.76,142.35,0.95,97.48,9.56,158.93,24.32,11.06,5.26,158.01,1.07,107.91,9.74,152.14
T1,719.832,26.02,9.45,5.56,155.85,1.03,104.07,10.08,155.57,27.62,10.57,5.69,150.04,1.05,96.66,10.9,168.9
T2,720.785,25.44,10.82,5.36,156.31,1.03,107.99,11.44,162.18,26.34,11.43,4.67,156.36,1.14,96.12,10.03,173.7
T10,721.033,27.12,10.08,4.8,165.78,0.99,99.39,10.0,144.98,23.8,9.62,5.6,156.6,1.02,101.32,10.12,154.1
T9,723.206,27.35,10.17,5.19,151.92,1.06,100.03,10.03,139.74,26.76,10.07,5.76,149.5,1.02,114.33,10.86,151.89
T4,723.304,24.85,11.17,5.46,164.65,0.96,102.91,9.95,152.89,27.0,10.65,5.28,154.95,1.07,104.86,11.09,159.22
T9,723.331,27.94,10.6,5.54,142.74,1.05,110.55,9.62,148.52,26.43,10.25,5.33,144.1,0.97,108.61,10.05,157.8
T7,724.972,26.41,10.18,5.43,155.54,1.06,114.16,10.03,150.26,23.98,11.14,5.0,150.68,1.01,102.81,9.37,171.06
T10,725.669,25.24,9.96,4.96,147.01,1.0,97.98,10.5,147.88,25.9,10.2,5.06,161.68,1.04,108.57,9.52,145.31
T8,725.982,26.75,11.11,5.32,153.5,1.07,115.28,9.98,153.31,25.22,9.88,5.6,159.82,1.09,103.36,11.76,159.56
T8,726.207,27.95,10.13,4.99,150.98,1.06,114.49,10.2,154.38,24.63,9.57,5.22,156.67,1.12,117.22,10.45,154.28
T9,726.22,26.67,10.0,4.97,161.46,1.01,114.15,10.54,140.8,28.18,10.55,5.13,164.62,1.03,100.73,10.3,148.79
T6,727.319,26.73,10.68,5.42,163.42,1.03,109.61,10.39,143.77,26.59,10.2,5.24,160.6,1.02,102.95,9.74,160.86
T6,727.641,25.59,10.02,4.98,156.89,1.08,113.67,9.73,147.64,25.59,10.3,4.67,167.81,1.01,102.22,10.99,147.38
T1,728.468,27.02,10.12,5.73,157.98,1.1,103.66,9.31,155.46,26.6,10.62,5.02,158.39,0.98,100.74,9.34,152.72
T6,728.763,24.7,10.96,5.51,147.05,1.14,103.45,10.74,156.89,24.36,11.08,5.36,145.27,1.06,101.05,10.54,149.72
T6,729.047,24.51,10.01,5.11,154.37,1.02,106.22,11.18,144.06,25.16,9.99,5.16,167.39,1.14,98.81,9.56,154.77
T10,730.114,25.22,10.48,4.88,167.52,0.99,104.14,9.96,164.92,24.82,10.55,4.89,142.16,1.02,102.9,10.08,153.12
T2,730.123,26.61,9.77,4.91,168.76,1.06,93.7,9.82,154.19,26.9,10.26,5.12,158.11,1.07,107.48,11.13,162.51
T3,731.006,27.03,10.03,5.02,164.76,1.07,96.2,11.2,142.89,26.97,11.1,5.12,150.54,0.99,105.56,10.24,143.42
T4,731.247,24.23,10.35,4.86,150.03,1.04,95.77,10.42,167.25,24.78,10.23,5.01,174.47,0.96,105.93,10.79,162.06
T5,733.413,26.8,11.24,5.45,148.39,0.99,102.21,10.06,141.05,27.7,10.53,4.69,154.94,1.14,114.93,10.87,153.57
T10,733.815,26.13,9.89,4.95,167.66,1.06,98.69,9.75,167.67,24.72,9.54,5.32,166.42,0.97,104.01,9.93,168.96
T7,734.217,23.76,11.03,5.06,160.56,1.04,110.69,9.28,163.84,25.4,11.25,4.68,164.58,1.12,98.22,10.03,159.3
T1,734.282,28.33,10.59,5.04,155.36,0.97,109.61,9.83,152.85,25.86,11.07,5.72,147.69,1.05,109.24,9.43,150.33
T6,734.479,28.69,10.16,4.77,151.75,1.16,112.02,9.68,152.06,24.92,9.94,4.89,160.63,1.12,97.06,11.0,144.53
T8,734.514,25.16,10.22,5.71,158.6,1.0,102.76,11.63,163.1,25.28,11.0,5.15,167.87,1.05,109.06,10.98,153.66
T1,736.649,28.33,11.04,5.21,151.05,1.02,109.29,9.98,167.92,26.23,10.98,5.44,153.81,0.93,108.37,10.02,166.11
T7,739.723,26.6,9.77,5.33,166.24,1.06,103.26,9.36,168.21,24.58,10.01,5.4,166.74,1.07,103.69,9.64,163.1
T2,739.733,28.67,10.82,4.93,153.59,1.08,99.41,9.95,165.76,26.98,9.77,4.78,168.51,1.0,94.87,10.45,165.03
T6,740.79,28.17,10.34,4.7,157.34,1.14,104.87,9.76,147.99,24.66,9.75,5.49,148.05,1.08,105.24,11.17,142.44
T8,741.613,27.37,10.28,4.98,173.93,1.04,104.14,10.21,157.21,26.74,10.41,5.1,161.03,1.02,113.04,10.98,160.37
T2,742.916,28.15,10.98,5.4,162.31,1.03,105.39,10.03,166.58,26.24,9.89,5.17,152.31,1.07,103.1,11.42,166.78
T6,743.555,28.88,9.67,4.68,163.85,1.1,98.2,10.68,153.99,27.59,10.07,4.67,156.33,1.17,105.19,10.38,157.14
T9,744.849,27.42,11.33,5.06,152.72,1.0,112.41,9.58,162.16,26.44,11.51,4.99,150.29,0.98,110.6,10.23,161.43
T1,745.145,25.86,10.07,5.44,156.82,0.96,109.77,10.96,156.82,25.41,10.26,5.51,150.64,1.1,106.12,9.53,158.78
T6,745.654,28.67,10.16,5.39,146.72,1.1,103.47,10.72,164.49,28.17,9.65,4.92,150.44,1.03,96.42,11.09,156.56
T6,746.958,25.27,10.44,5.21,157.49,1.1,96.41,10.15,156.08,24.56,9.63,5.09,165.02,1.17,96.84,10.63,158.6
T1,747.042,27.94,9.54,5.12,140.23,0.94,108.14,10.51,145.43,24.51,10.75,5.0,163.25,1.04,105.77,10.63,148.84
T2,748.237,27.99,11.15,5.03,173.44,1.02,103.92,10.48,153.34,25.01,10.31,5.38,171.89,1.16,108.23,10.52,150.28
T6,749.124,24.64,10.64,5.27,153.04,1.1,103.02,9.95,145.43,28.64,9.88,5.06,157.99,1.11,102.94,9.87,142.15
T7,749.452,25.77,10.98,4.73,143.59,1.12,113.12,10.98,147.33,23.41,10.98,4.86,150.46,1.03,101.19,10.27,173.11
T9,750.676,25.41,10.14,5.41,161.72,1.06,97.54,10.38,148.88,24.77,10.19,5.44,144.63,0.94,114.19,10.14,162.68
T6,750.964,25.14,10.71,5.12,144.94,1.1,104.31,9.6,148.52,27.77,9.81,5.04,162.64,1.11,100.48,9.89,153.46
T5,752.264,25.6,11.07,4.76,156.09,1.1,114.86,10.63,160.98,24.47,11.17,4.69,164.58,1.16,109.63,10.11,160.63
T10,755.27,27.26,11.09,5.26,153.14,0.96,103.06,9.98,168.62,26.6,10.23,5.4,146.45,1.06,100.92,10.42,156.34
T8,756.283,26.71,9.55,5.05,160.56,1.06,114.38,11.72,150.82,25.07,9.99,5.68,154.06,1.03,110.02,11.46,160.12
T2,758.653,27.88,10.2,5.04,154.88,1.12,96.69,10.2,166.17,27.92,11.46,5.2,172.47,1.01,101.96,9.7,174.11
T3,759.218,27.84,10.56,4.8,155.29,1.06,95.95,10.0,146.96,24.67,9.72,5.49,155.94,1.12,104.9,10.31,159.32
T9,760.837,26.76,11.78,5.64,142.16,1.06,104.02,10.1,151.33,27.24,11.33,5.41,155.21,1.06,107.75,10.76,141.64
T5,762.385,28.63,11.1,5.31,159.44,1.12,107.9,10.2,149.95,25.54,11.39,5.45,142.46,1.07,103.51,9.71,161.79
T2,763.751,26.61,10.32,5.25,160.9,1.13,97.33,9.96,173.14,25.23,11.54,5.38,160.66,1.03,105.84,10.29,165.06
T7,763.833,26.2,9.79,4.67,146.71,1.07,108.39,9.63,172.43,24.03,10.04,5.18,143.29,1.04,106.07,10.39,160.04
T2,769.8,24.76,10.33,5.11,160.07,1.16,96.63,10.39,163.22,27.06,9.85,4.81,164.07,1.06,108.23,10.62,164.92
T3,770.225,24.38,11.24,4.78,156.37,1.0,112.4,10.25,167.96,27.66,11.02,4.73,146.96,1.04,101.31,11.14,163.69
T6,772.376,28.67,10.94,4.72,155.07,1.1,112.45,10.97,147.49,24.82,11.22,4.95,158.74,1.08,105.52,11.03,150.32
T1,773.107,25.87,9.34,5.75,144.01,1.02,101.99,9.89,160.75,27.04,10.23,5.63,164.94,1.07,112.03,10.08,162.28
T7,774.468,26.76,10.46,4.77,160.25,1.06,104.2,10.99,165.5,24.04,10.12,4.76,158.28,1.09,101.12,10.18,159.59
T5,775.122,28.56,10.84,4.77,143.55,1.0,108.44,10.34,146.06,25.52,11.34,4.7,143.69,0.98,110.09,10.76,141.36
T2,776.007,26.0,11.32,5.29,160.2,1.15,106.48,11.09,165.87,28.11,10.76,5.42,164.8,1.15,98.01,10.03,173.09
T10,776.494,26.14,11.09,4.85,154.23,0.99,106.87,10.62,171.27,24.71,9.61,5.0,157.88,1.03,98.14,10.5,155.9
T2,777.422,28.19,10.14,4.7,165.75,1.03,94.07,10.4,152.28,26.94,11.47,4.77,159.11,1.14,105.88,11.14,161.11
T6,778.346,25.13,10.87,5.35,159.76,1.0,111.47,10.0,163.95,24.84,10.83,4.72,150.1,1.12,104.07,9.73,155.5
T2,780.637,25.23,11.0,4.89,168.04,1.08,97.05,10.41,153.99,24.89,10.61,5.3,155.6,1.06,100.0,9.66,149.28
T1,781.155,25.3,9.42,5.23,149.1,1.0,111.18,10.01,153.97,24.37,9.61,4.99,160.41,1.07,105.58,10.18,162.12
T10,781.747,23.16,10.05,5.38,155.01,0.99,106.48,9.36,146.02,26.59,10.34,4.76,143.54,1.02,104.41,9.32,166.57
