task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,26.76,11.66,4.84,143.34,1.0,108.79,10.03,161.79,28.32,10.54,4.84,161.69,1.05,102.82,11.11,157.67
T7,781.912,25.55,11.14,4.99,158.03,1.03,103.34,10.66,158.49,26.18,10.74,4.71,163.06,1.11,113.63,10.65,171.5
T2,782.57,27.72,11.06,5.0,156.19,0.99,109.72,10.58,161.21,28.04,11.05,4.85,162.31,1.06,104.8,11.22,154.29
T4,786.794,24.94,10.79,4.97,162.56,1.02,102.6,9.73,155.16,27.4,10.53,5.24,166.72,1.01,100.0,10.63,150.96
T1,786.896,24.46,9.75,5.59,145.4,1.01,102.64,10.66,167.99,26.69,9.74,5.63,156.17,1.06,97.91,10.65,147.6
T3,789.852,27.91,10.66,5.19,154.74,1.15,110.93,11.72,151.36,25.84,9.75,5.0,167.38,1.13,98.52,11.51,162.88
T9,790.081,26.91,11.32,5.86,150.5,0.99,101.13,10.02,151.19,25.57,11.62,4.99,141.55,1.02,108.07,9.93,158.87
T6,793.012,25.05,11.08,5.5,147.4,1.05,100.98,9.71,154.77,27.2,9.83,4.88,169.03,1.09,106.33,10.07,139.2
T10,793.4,24.08,10.22,5.48,146.08,0.97,110.08,9.63,165.94,26.24,10.28,5.06,148.97,1.08,106.13,9.69,166.94
T6,794.765,26.54,11.1,5.21,168.78,1.09,105.66,10.65,145.33,27.12,10.97,5.33,167.37,1.08,105.15,10.91,158.76
T4,796.671,25.28,11.42,5.02,175.82,1.1,102.51,11.4,157.26,26.65,11.36,5.52,174.27,1.09,100.29,10.83,167.36
T6,801.919,26.51,10.06,4.95,142.76,1.02,109.11,10.63,142.76,25.08,10.75,5.24,152.65,1.0,98.7,10.5,138.54
T2,802.442,25.19,10.31,5.22,163.82,1.04,108.29,11.1,153.36,26.45,11.2,5.35,155.07,1.11,102.02,10.66,154.55
T3,802.756,26.0,9.69,4.77,159.07,1.02,98.52,10.7,162.67,25.01,9.84,5.07,147.2,1.16,97.08,10.5,149.84
T1,803.148,25.42,9.86,5.38,141.1,1.01,99.56,9.35,155.28,26.49,10.62,4.99,142.2,1.03,102.1,10.6,166.45
T9,804.58,24.86,11.18,5.48,151.02,0.97,110.27,10.39,142.73,27.51,10.59,5.48,149.19,1.1,106.12,10.02,143.22
T7,804.692,24.17,10.08,5.03,145.34,1.13,105.06,9.59,150.77,26.1,10.04,4.63,165.86,1.07,98.52,9.74,164.08
T10,805.61,23.77,10.63,4.76,161.04,1.03,99.2,10.73,158.13,23.75,10.2,4.98,148.56,0.98,101.06,9.61,158.57
T2,807.436,26.52,10.01,4.62,171.3,1.1,101.84,10.97,171.34,25.22,10.68,4.86,161.83,1.13,94.05,11.19,158.21
T2,808.915,27.21,11.05,5.4,174.76,1.11,92.91,10.9,167.71,28.44,10.7,4.72,167.99,1.03,102.44,10.45,148.8
T7,810.837,25.99,10.08,5.01,165.49,1.11,115.19,10.0,149.59,27.12,10.73,4.96,154.72,1.02,106.81,10.07,153.59
T2,811.066,27.91,10.01,4.81,157.0,1.0,109.07,11.3,153.36,25.89,10.59,5.19,170.26,0.99,94.6,9.62,157.79
T5,813.528,27.04,11.04,5.12,158.78,1.12,97.23,10.18,158.16,27.74,11.62,5.45,153.04,1.12,105.85,9.87,156.02
T6,816.359,27.37,10.95,5.24,155.5,1.17,98.11,10.05,151.65,27.68,10.66,4.8,152.22,1.09,96.95,10.52,158.02
T4,818.151,24.46,11.36,4.76,173.35,1.08,108.18,10.2,160.77,23.58,10.4,5.16,176.06,1.14,96.99,10.7,146.04
T7,819.792,25.7,10.37,5.14,141.98,1.12,115.95,10.56,151.53,27.08,11.28,5.39,154.02,1.14,112.69,10.73,151.63
T1,821.467,25.0,9.9,5.52,139.74,0.94,107.45,9.49,144.29,26.9,10.33,5.76,156.41,1.1,112.45,10.08,156.66
T8,822.651,27.49,11.08,5.35,161.41,1.07,117.01,11.01,174.84,25.97,10.22,5.58,148.27,1.08,106.44,10.8,171.09
T9,823.785,25.74,11.46,5.03,150.52,0.96,100.89,10.5,146.99,26.28,10.76,5.07,162.9,1.04,113.12,10.32,141.39
T10,824.084,23.26,10.16,5.17,142.74,1.01,106.44,9.57,165.16,25.42,9.74,5.17,155.0,1.01,101.84,9.34,144.75
T7,827.34,25.57,10.55,5.04,163.44,1.02,101.75,10.58,164.2,26.28,10.57,4.7,144.19,1.0,103.11,9.93,171.3
T9,827.817,27.68,10.2,5.63,152.91,1.03,98.16,9.31,158.49,26.19,10.06,5.03,153.97,1.03,101.86,9.74,158.59
T7,828.219,24.58,11.26,4.72,154.48,1.15,105.87,10.21,153.79,22.93,11.57,4.74,161.74,0.99,105.56,10.39,171.31
T9,829.908,25.17,11.76,5.57,152.5,1.1,112.35,9.62,139.7,24.38,10.57,5.36,155.22,1.08,112.04,10.88,161.56
T8,832.087,26.01,9.54,4.95,154.06,1.01,116.25,10.64,163.04,29.01,9.91,5.04,154.38,1.07,104.29,11.65,171.55
T9,832.302,25.74,10.45,5.51,161.05,1.05,109.33,10.47,153.32,26.13,10.83,5.0,152.0,1.08,108.1,9.67,143.4
T4,834.239,24.03,10.32,5.4,154.54,1.13,97.42,10.8,150.42,25.32,11.29,4.93,156.13,1.08,94.97,10.23,168.12
T1,834.247,28.2,10.61,5.52,146.54,1.1,107.62,10.16,168.29,27.06,9.88,5.3,140.56,0.97,100.13,10.7,153.8
T5,835.554,24.97,10.98,5.01,152.72,1.15,106.71,9.68,167.3,28.07,10.74,5.46,153.83,0.99,98.44,10.01,148.0
T6,835.834,26.51,9.96,5.09,146.96,1.1,108.82,10.92,151.75,26.29,10.8,4.65,160.35,1.13,96.93,11.04,163.93
T1,836.9,28.08,9.9,5.07,146.31,1.06,104.23,10.94,154.84,26.39,10.72,5.56,156.92,0.99,99.19,10.36,157.82
T2,837.183,27.83,10.76,5.16,156.9,1.04,95.06,9.78,174.99,25.73,11.22,5.24,162.52,1.06,109.17,10.8,161.89
T5,838.805,24.5,10.27,4.86,152.01,1.04,109.91,10.41,160.32,26.44,10.14,4.84,152.0,1.12,107.27,10.72,161.95
T8,840.649,27.64,9.89,5.35,170.05,1.0,107.52,10.79,165.69,27.64,9.7,5.74,174.14,1.12,107.1,10.71,167.12
T2,841.024,28.02,10.35,4.91,161.79,1.15,96.9,10.94,150.37,26.88,10.1,5.43,161.27,1.06,104.19,10.4,159.64
T4,842.312,26.53,10.24,4.91,168.51,1.05,103.81,10.58,158.7,26.27,10.85,4.96,174.38,1.06,94.31,10.24,161.39
T8,842.876,26.14,10.42,5.46,161.79,1.12,106.64,10.84,150.62,24.84,10.11,4.9,159.37,1.06,115.23,10.97,155.86
T6,844.729,26.85,9.88,4.73,159.06,1.15,103.27,11.13,141.53,28.17,10.57,5.47,156.61,1.0,96.84,9.72,161.78
T3,846.362,26.04,9.66,5.34,161.14,1.14,99.97,10.42,155.2,24.59,10.93,4.71,152.6,1.12,100.07,11.32,164.55
T5,847.626,27.6,10.48,4.92,149.93,0.99,110.9,10.6,144.11,28.07,11.04,5.34,143.45,1.14,112.16,10.81,164.45
T1,847.774,27.01,9.48,5.61,164.55,1.06,104.3,9.57,153.16,25.79,10.57,5.29,140.4,0.94,97.08,10.6,150.97
T5,848.097,27.15,10.14,5.06,146.95,1.0,100.08,9.75,162.67,26.3,10.26,5.46,149.93,1.14,104.04,11.08,164.77
T8,850.276,28.09,11.1,5.22,164.24,0.97,100.4,9.97,171.88,27.68,10.56,5.28,174.7,1.04,114.05,10.79,152.18
T5,852.114,28.02,10.73,4.88,165.31,1.04,105.47,10.19,165.01,28.68,10.55,5.42,157.77,1.12,101.79,10.06,151.5
T9,856.37,24.46,11.02,5.2,145.43,1.11,100.96,9.61,139.19,25.31,10.49,5.05,146.99,0.97,99.46,9.54,163.17
T3,856.882,23.76,10.03,5.43,159.24,1.02,99.88,10.93,163.49,25.7,10.19,5.57,171.43,1.08,96.26,11.23,144.18
T8,856.931,28.36,10.56,5.17,170.48,1.1,113.38,10.98,160.16,27.58,10.29,5.66,171.92,1.14,105.86,10.37,174.74
T5,857.526,28.07,11.79,5.28,143.55,1.11,108.08,11.11,155.79,28.46,10.31,5.41,152.35,1.01,104.35,10.38,142.42
T6,858.026,26.85,11.27,5.33,168.06,1.07,104.77,10.31,138.72,25.35,10.87,5.53,157.57,1.17,112.53,10.51,154.44
T6,858.934,27.87,11.25,5.04,149.44,1.02,111.64,11.24,149.4,28.79,10.89,5.45,161.52,1.0,107.53,10.42,149.22
T6,859.342,24.93,9.69,5.36,162.01,1.06,100.1,11.26,161.19,27.77,10.16,4.72,161.72,1.16,98.07,11.04,147.0
T2,861.673,26.06,11.46,5.11,168.43,1.08,107.67,9.8,174.9,29.0,10.51,5.33,167.27,1.02,101.64,11.28,174.03
T4,862.754,24.45,11.12,4.71,159.24,1.0,99.65,10.38,163.91,25.09,10.32,5.46,164.63,1.1,98.78,10.2,156.13
T7,866.863,24.41,9.84,4.74,162.58,1.13,107.54,10.27,171.71,26.76,11.35,4.94,149.06,1.16,106.86,10.18,166.78
T5,867.657,24.42,11.27,4.91,139.85,1.15,102.68,10.08,161.92,28.0,11.41,5.02,163.62,1.01,100.45,10.96,148.48
T5,867.755,27.82,10.05,4.95,162.0,0.98,103.39,9.98,158.08,28.21,11.79,4.93,144.53,1.03,105.47,10.86,153.65
T4,868.017,25.4,10.72,5.43,169.04,1.04,98.32,10.47,163.4,24.02,10.42,5.52,173.22,1.01,99.83,10.18,142.62
T9,868.02,24.43,10.99,5.33,146.07,1.08,109.14,10.32,152.02,25.82,10.02,5.48,148.76,1.1,112.09,9.84,161.74
T4,868.713,23.32,10.0,4.93,170.53,1.02,100.0,11.2,166.73,24.88,11.26,4.81,152.69,1.06,105.65,10.22,142.69
T4,870.234,24.78,10.92,4.86,157.22,1.14,107.81,11.38,146.98,23.96,11.02,4.87,158.87,1.01,105.18,9.72,160.5
T7,871.684,25.05,10.52,5.28,142.67,1.11,104.56,10.3,147.81,26.1,10.04,5.13,161.92,1.16,106.96,9.79,167.13
T7,871.853,26.77,10.48,5.47,166.21,1.01,100.7,9.36,167.98,25.82,10.68,4.61,144.21,0.98,107.6,10.04,162.79
T3,872.015,24.34,9.84,5.37,164.88,1.15,101.27,11.05,155.06,27.38,11.19,4.79,155.82,1.12,112.13,10.34,149.06
T6,873.846,26.32,11.13,5.5,156.58,1.07,107.71,9.6,147.61,26.91,11.09,4.68,167.81,1.18,98.11,10.82,143.77
T1,874.478,26.04,9.34,5.06,141.1,0.94,102.7,10.21,153.39,28.68,10.63,5.7,155.36,0.94,101.78,9.6,149.9
T2,876.402,27.9,9.82,4.8,165.35,1.01,97.29,10.98,169.54,29.1,10.43,4.84,155.87,1.07,101.47,11.11,170.15
T2,877.55,26.01,9.89,4.74,150.45,1.14,96.26,10.21,171.74,27.58,11.04,4.95,162.42,1.03,108.81,10.89,162.61
T7,880.292,26.87,10.57,5.44,145.55,1.13,113.05,10.45,148.12,26.08,10.08,4.93,144.35,0.98,106.03,10.01,154.13
T6,882.446,26.88,10.74,4.78,165.02,1.11,108.32,10.85,154.16,27.99,10.28,5.42,162.21,1.12,106.7,10.93,153.36
T3,882.678,27.63,10.17,5.26,164.57,0.98,96.8,10.99,145.88,24.53,10.58,4.86,162.45,1.13,100.04,11.6,165.1
T2,882.907,25.1,9.8,4.82,166.16,1.11,102.29,10.38,152.32,25.41,10.74,5.31,163.42,1.12,100.08,10.74,149.68
T2,883.236,29.35,10.78,5.36,166.27,1.02,97.78,10.25,165.34,25.67,11.57,4.7,166.0,1.01,107.98,11.28,172.32
T7,883.489,25.36,10.59,5.1,156.61,1.03,114.17,10.26,153.05,27.12,11.5,5.26,157.19,1.15,103.78,9.67,163.73
T9,883.837,26.34,10.09,5.54,158.01,1.03,103.67,9.73,148.23,24.5,10.26,5.33,139.57,0.98,111.59,10.71,150.0
T5,885.023,27.52,10.68,5.34,154.85,1.02,107.63,9.93,142.91,28.04,10.01,5.33,154.24,1.05,112.38,10.48,147.53
T5,886.25,26.38,10.84,4.67,155.02,0.98,98.95,11.06,145.81,26.45,10.0,5.37,148.88,1.06,97.56,9.98,145.75
T1,891.83,27.53,9.52,4.96,141.62,1.08,97.64,9.83,144.58,28.8,10.3,5.16,143.8,1.06,103.48,9.56,156.12
T2,892.358,25.96,11.6,4.78,153.5,1.15,104.82,11.11,172.32,24.78,11.57,4.67,151.34,1.1,96.66,10.06,160.63
T6,892.442,28.02,9.68,5.19,145.08,1.06,108.02,9.6,159.11,25.69,11.06,5.01,167.58,1.07,109.44,9.65,139.87
T2,893.015,28.8,9.98,5.26,159.76,1.08,93.48,10.26,152.75,29.09,11.0,5.28,169.78,1.1,101.82,10.73,165.33
T5,893.704,27.8,11.47,5.47,156.42,1.14,108.22,10.22,147.33,27.55,11.44,4.99,157.74,1.12,102.85,10.42,162.14
T6,895.252,28.75,11.21,4.86,143.13,1.1,96.78,10.25,138.49,28.57,10.84,4.74,154.39,1.13,105.52,10.87,139.23
T7,895.717,24.68,11.3,5.13,164.27,0.99,106.1,10.99,166.79,24.41,9.96,5.11,154.0,1.0,112.12,9.86,150.17
T3,895.843,24.61,10.82,4.91,157.14,1.01,111.83,11.22,146.41,26.12,10.18,4.94,170.34,1.01,104.97,10.81,165.96
T8,897.341,25.68,9.99,4.96,172.53,0.98,117.29,9.96,175.27,24.59,10.27,5.4,158.22,0.99,111.96,10.14,157.21
T3,900.079,26.67,9.75,5.26,172.76,1.09,102.78,10.85,152.32,24.68,10.0,4.72,165.62,1.0,111.45,11.13,164.33
T8,900.599,29.15,9.91,4.97,158.01,1.02,115.94,11.79,171.5,27.28,10.63,5.49,158.09,1.09,102.27,11.02,173.38
T1,902.205,27.04,9.34,4.94,160.8,0.96,98.98,9.89,148.05,27.89,10.73,5.66,141.99,1.09,108.75,10.36,145.93
T3,902.702,23.78,10.35,5.5,146.73,1.01,96.05,10.07,149.37,24.53,9.81,5.28,147.26,1.1,96.58,11.59,167.35
T6,903.169,26.37,10.21,5.42,164.54,1.02,99.09,11.14,153.06,27.24,10.58,4.67,160.66,1.18,99.92,9.68,143.12
T1,907.13,24.49,10.09,5.23,140.14,1.11,104.34,10.57,158.13,25.85,10.84,5.03,155.46,1.03,104.34,10.95,162.39
T5,907.943,28.39,10.47,4.95,145.02,1.1,109.75,9.69,164.02,25.53,10.4,5.45,156.73,0.98,113.1,11.06,143.18
T3,907.975,24.04,11.32,5.15,165.08,0.99,107.06,10.27,167.18,27.9,9.98,4.8,173.88,1.13,96.72,11.51,167.88
T1,909.238,27.84,9.63,5.07,146.8,1.05,96.38,10.18,149.86,28.2,10.31,5.72,162.01,1.1,107.1,9.94,157.0
T7,909.779,25.4,11.16,5.26,145.05,1.04,115.96,10.36,148.46,25.68,11.48,4.93,153.81,1.06,108.86,10.68,149.02
T2,909.961,28.44,10.01,5.25,152.14,1.13,94.28,10.36,162.46,29.3,11.58,4.73,167.36,1.13,95.45,10.12,161.4
T8,910.219,26.49,9.94,5.0,155.43,1.11,106.08,11.52,150.26,26.26,10.71,5.08,159.68,1.04,114.92,11.08,156.76
T6,910.25,27.19,10.38,5.12,153.95,1.17,97.25,9.64,150.71,28.75,10.08,4.83,160.9,1.14,106.17,9.63,163.8
T7,913.698,23.7,11.29,5.25,160.94,1.16,112.5,9.25,158.36,25.99,9.94,5.12,152.79,1.16,99.28,10.44,154.83
T3,914.288,27.59,10.98,4.74,169.98,0.99,96.29,10.15,160.23,26.06,11.13,5.4,168.64,1.12,110.32,11.36,166.98
T5,914.407,27.13,11.28,5.23,165.07,1.01,101.35,10.1,147.31,28.68,10.77,5.1,153.46,1.12,100.03,10.21,143.68
T5,915.508,26.16,10.92,4.78,160.63,1.07,99.28,9.68,167.56,27.38,11.42,4.98,154.96,1.15,109.77,11.13,147.33
T6,915.936,24.67,10.98,4.71,166.09,1.14,99.79,10.28,155.18,27.64,11.23,5.08,159.68,1.16,103.45,9.7,145.32
T9,916.444,27.19,11.82,5.89,164.05,1.04,97.74,10.22,154.31,24.65,10.33,5.19,149.21,1.0,115.35,9.56,152.38
T2,918.443,28.24,10.63,5.15,169.25,1.08,102.79,10.22,154.52,25.7,10.61,4.8,151.93,1.08,95.39,11.22,163.25
T6,918.53,27.14,10.28,5.34,156.14,1.18,100.08,10.28,144.65,27.49,10.26,5.35,165.43,1.18,108.53,9.73,144.29
T3,919.008,25.42,9.87,5.29,159.96,1.09,105.63,10.84,162.31,25.19,11.05,5.21,161.59,1.04,102.91,10.1,166.82
T6,919.903,28.17,10.63,4.74,163.45,1.04,108.21,11.02,151.76,27.88,9.78,4.96,165.02,1.18,113.28,10.44,146.12
T7,920.802,24.18,11.11,5.16,168.0,1.01,98.39,9.68,151.58,24.47,10.56,4.97,158.71,1.1,98.0,9.72,157.38
T9,921.51,27.46,10.84,5.66,142.1,0.96,105.22,9.61,139.11,24.43,10.92,5.61,144.81,0.95,107.11,10.49,147.32
T5,923.276,28.17,11.3,5.44,144.85,1.11,104.68,11.3,160.17,26.86,10.11,5.19,149.06,1.13,108.66,9.99,149.95
T6,923.318,25.38,9.96,5.11,168.07,1.01,104.79,11.14,140.22,27.98,9.6,5.51,152.77,1.11,106.36,9.61,158.65
T3,925.223,27.78,10.12,5.26,170.25,1.12,112.48,11.54,141.79,26.27,10.75,5.5,172.14,1.11,105.07,11.24,146.71
T2,927.044,24.69,9.76,4.97,154.44,1.01,97.17,11.08,160.16,26.77,11.5,4.78,158.97,1.14,109.06,9.91,161.7
T1,929.238,26.53,11.01,5.6,146.8,0.94,98.57,10.48,169.75,25.17,10.5,5.63,162.14,1.09,106.89,10.83,148.51
T4,930.094,26.12,10.88,5.16,154.26,1.08,96.16,11.42,151.23,23.42,9.93,4.92,161.85,1.08,94.45,11.13,163.64
T4,932.287,25.08,10.78,5.53,149.08,1.01,101.23,10.8,143.78,23.81,11.59,5.44,175.48,0.99,101.66,10.22,157.58
T1,933.579,26.97,10.01,5.62,147.4,0.98,104.44,9.72,159.89,24.72,10.31,5.63,149.79,1.0,104.45,10.68,165.99
T1,941.289,25.11,10.21,5.56,143.07,0.99,99.17,10.43,167.72,25.43,10.27,5.17,158.4,1.07,111.97,9.82,156.71
T1,942.227,25.21,9.48,5.3,142.63,1.05,97.96,9.9,169.59,28.58,9.44,5.04,150.42,1.0,100.72,9.55,158.7
T7,942.394,23.18,10.1,5.41,162.9,1.05,106.51,9.29,171.3,26.51,11.2,5.33,144.34,1.02,106.91,10.73,161.68
T2,942.446,24.7,10.67,4.8,177.55,1.03,107.61,11.11,151.22,26.13,10.96,4.61,154.96,1.15,98.41,10.39,167.32
T2,943.797,25.41,10.08,4.99,160.07,1.11,100.34,10.03,164.28,25.8,11.19,4.61,153.65,1.13,108.77,10.93,161.75
T6,943.949,26.59,10.26,5.28,144.78,1.1,107.44,9.79,147.02,25.69,10.52,4.98,163.78,1.04,112.86,10.2,156.18
T2,944.017,26.21,11.14,5.14,155.83,1.02,108.53,10.89,165.28,28.46,10.18,5.16,169.96,1.16,101.88,10.73,165.84
T5,945.46,25.28,10.88,5.34,165.22,1.04,109.73,9.7,141.67,24.46,10.11,5.16,155.71,1.09,99.28,11.06,150.16
T1,945.915,26.06,10.32,4.98,140.4,1.09,100.74,9.6,161.65,25.71,10.99,5.52,147.26,1.06,105.77,11.02,155.18
T2,946.104,26.71,10.56,5.4,176.21,1.17,94.45,9.76,171.06,27.81,11.57,5.21,161.33,1.11,105.85,10.78,165.33
T7,948.761,26.28,11.16,5.38,168.14,1.06,98.31,9.9,158.2,25.4,9.88,5.39,163.78,1.1,115.88,10.21,169.87
T8,949.375,26.46,9.59,5.68,174.73,1.05,102.8,10.08,166.51,26.03,10.99,4.93,163.1,1.01,110.55,10.98,162.04
T3,950.001,23.96,10.24,4.74,151.38,1.15,108.49,10.99,160.04,26.78,10.17,5.3,161.72,1.11,112.27,9.99,160.21
T3,951.74,27.41,10.74,4.77,149.53,1.06,106.24,10.23,150.32,26.54,10.65,5.5,159.94,1.02,105.3,10.55,162.42
T2,952.354,26.52,11.33,4.73,162.29,1.03,94.05,10.21,157.83,27.77,10.27,4.77,168.91,1.03,96.79,11.09,170.23
T4,954.169,25.18,10.17,5.22,156.14,0.96,93.35,11.31,143.94,24.85,11.25,5.05,167.41,1.1,95.01,10.95,164.29
T5,954.735,28.05,11.12,5.28,143.09,1.05,100.07,9.69,166.97,27.9,10.49,5.06,144.78,1.02,102.86,11.03,162.44
T8,955.24,28.58,10.04,5.57,150.15,1.11,99.56,10.99,156.09,26.92,10.94,5.18,159.74,1.08,108.9,10.54,160.41
T8,955.746,28.57,10.18,4.98,171.34,1.0,104.25,10.33,163.0,27.64,9.72,5.36,172.71,1.12,106.24,10.89,154.53
T7,955.978,24.79,10.97,5.46,163.24,1.1,111.44,9.28,149.78,25.57,10.09,5.21,156.69,1.03,112.09,10.44,171.48
T8,956.884,25.22,9.64,5.16,156.42,1.03,104.4,10.86,157.02,25.77,10.93,5.58,175.84,1.08,107.95,10.82,174.4
T7,957.465,25.4,10.13,5.35,146.81,1.09,108.08,9.68,163.39,23.14,11.29,5.36,142.81,1.0,102.62,10.23,149.54
T1,959.302,26.27,10.3,5.5,151.45,1.04,97.1,10.77,168.68,26.8,11.03,5.09,155.0,0.93,107.43,10.26,167.15
T1,962.09,26.48,9.53,5.74,159.96,1.11,110.03,10.64,170.36,27.97,10.88,5.05,155.34,1.07,111.3,10.83,154.65
T7,962.512,23.48,11.32,4.99,161.21,1.1,101.39,10.61,151.42,25.55,10.55,5.1,146.61,1.03,105.69,10.13,146.67
T4,964.606,23.55,11.42,5.27,174.28,1.03,100.88,11.14,167.68,25.55,11.5,5.05,161.81,1.01,93.0,11.3,156.36
T6,974.103,27.58,10.24,5.52,143.84,1.11,106.21,9.68,162.6,26.51,10.25,5.42,168.09,1.06,104.97,10.62,154.57
T2,975.986,26.48,10.2,5.26,172.54,1.13,93.05,9.66,151.3,27.84,10.12,5.38,151.79,0.99,107.16,10.33,153.82
T1,977.227,25.0,9.94,4.96,156.95,1.0,109.05,9.34,153.67,25.87,10.58,5.24,138.96,1.06,105.63,10.83,158.47
T1,978.059,25.04,9.97,5.69,159.82,1.09,100.66,9.57,144.0,24.38,9.9,5.48,159.0,0.93,95.74,9.92,153.4
T3,978.115,25.41,11.02,4.96,164.57,1.16,109.49,10.92,166.32,25.96,9.67,5.4,161.35,0.98,96.59,9.94,143.68
T6,978.901,26.54,10.03,4.86,158.43,1.09,99.79,10.38,164.56,26.51,9.56,4.69,161.15,1.17,98.99,11.18,159.89
T3,981.073,27.04,10.65,5.48,164.62,1.12,111.24,10.97,162.13,24.48,10.79,4.74,159.07,1.02,110.13,11.04,147.51
T6,982.264,28.1,10.91,4.78,163.85,1.13,102.18,9.76,162.66,28.47,10.51,4.96,156.66,1.14,99.22,11.21,140.22
T5,983.495,27.58,10.22,5.21,146.35,1.07,101.82,11.16,148.59,27.81,10.16,4.78,165.68,1.15,100.03,9.73,163.58
T2,987.75,28.21,11.51,4.65,155.96,1.1,107.61,11.14,147.75,25.19,11.52,5.21,177.6,1.09,102.08,11.09,169.44
T1,987.867,25.19,10.3,5.13,144.22,0.96,109.17,10.34,170.2,27.49,11.01,5.23,151.69,1.02,97.52,11.03,149.28
T8,988.395,29.03,10.29,5.7,166.35,0.99,99.59,9.96,160.33,26.92,10.94,5.64,155.89,0.99,109.18,11.63,161.93
T6,991.146,26.08,9.81,5.32,165.06,1.15,106.65,11.31,160.22,27.21,9.6,5.24,157.34,1.07,101.05,10.91,153.51
T7,993.104,24.71,11.13,5.05,165.6,1.01,109.81,9.89,171.82,26.31,9.78,5.17,153.68,1.06,108.39,9.64,156.2
T9,993.939,24.53,10.62,5.18,150.82,0.99,110.66,10.66,137.78,27.25,10.79,5.49,164.61,1.0,100.52,10.26,142.64
T6,997.268,24.56,10.22,5.52,153.62,1.09,107.03,10.61,148.63,27.08,9.88,4.67,167.49,1.13,112.41,10.68,151.42
T5,998.365,27.54,10.85,5.36,154.63,1.13,98.7,10.05,151.84,25.67,10.55,4.74,156.62,1.11,107.76,10.12,141.38
T7,998.866,23.57,11.25,5.11,161.28,1.12,113.31,10.44,153.41,24.82,9.81,4.7,158.54,1.05,113.61,10.87,166.78
T1,998.887,27.35,9.66,4.96,164.72,1.08,112.49,9.62,146.58,28.65,10.11,5.52,147.88,0.98,108.66,10.96,161.99
T1,1001.908,27.37,9.55,5.69,162.04,0.97,100.94,9.74,165.23,26.63,10.24,5.23,158.17,0.94,104.75,10.48,170.6
T2,1007.421,25.31,10.83,5.16,169.96,1.16,104.78,11.22,154.73,25.95,9.77,5.09,152.55,1.02,93.82,9.69,164.28
T8,1007.872,28.48,9.91,5.72,168.84,1.12,106.0,10.56,165.03,28.51,10.42,4.97,176.07,1.08,100.28,9.92,149.18
T6,1013.086,25.22,10.18,5.43,142.63,1.17,102.56,10.38,141.39,28.16,10.71,5.31,145.89,1.05,97.46,11.11,162.5
T8,1013.088,26.53,10.11,5.37,172.53,1.03,113.25,10.12,173.1,26.82,10.37,5.62,160.43,0.98,107.63,11.21,152.15
T8,1013.949,27.33,10.7,5.43,170.72,1.05,105.72,11.76,154.23,27.3,10.98,5.38,172.53,1.01,107.96,10.33,168.16
T3,1013.991,27.18,10.51,5.43,168.19,1.05,101.64,10.55,165.3,27.85,10.98,4.88,171.24,1.06,95.81,11.38,146.71
T8,1015.287,28.27,11.06,5.51,151.92,1.03,109.87,11.6,160.84,28.53,10.92,5.38,149.01,1.07,109.54,11.72,163.68
T7,1018.706,26.3,11.36,5.46,152.29,1.08,107.14,10.36,153.97,26.31,11.39,4.89,167.86,1.01,104.72,10.16,172.41
T1,1020.624,25.81,9.76,5.22,150.42,1.0,110.32,9.34,162.31,25.33,10.65,5.66,144.01,0.97,110.48,9.52,162.8
T7,1020.847,26.03,10.93,5.39,166.78,1.16,102.04,9.96,171.54,26.12,10.46,5.17,166.77,1.08,100.12,10.98,162.79
T1,1021.68,27.42,9.9,5.67,147.36,1.04,106.42,10.36,163.85,28.82,11.04,5.73,159.26,1.1,105.9,10.9,155.93
T1,1028.294,27.86,10.89,4.94,158.84,0.95,101.82,9.56,163.05,26.81,10.98,5.66,161.43,1.08,110.0,9.43,150.58
T9,1039.048,24.11,11.22,5.18,154.18,0.99,115.29,10.27,152.76,25.41,11.61,5.81,157.8,1.05,112.92,10.16,143.39
T6,1039.848,25.92,9.77,4.71,147.36,1.16,107.18,10.91,141.69,28.22,11.18,5.31,148.41,1.18,110.1,11.31,147.62
T3,1041.581,24.63,10.14,5.27,162.09,1.06,111.17,10.06,154.04,27.77,10.48,5.49,156.39,1.09,109.09,10.63,150.96
T9,1044.405,26.09,10.11,5.04,140.58,1.02,98.69,9.72,145.55,26.99,10.08,5.69,148.61,0.94,114.4,10.37,146.94
T7,1048.153,24.79,10.44,5.0,165.78,1.06,99.49,9.9,164.33,23.94,10.93,5.38,160.93,1.12,114.98,9.81,165.75
T9,1050.408,25.54,10.69,5.12,143.79,1.07,101.44,10.62,143.4,25.43,10.51,5.37,149.67,1.1,103.44,10.13,149.4
T9,1050.656,26.21,10.09,5.74,143.07,1.0,97.16,9.7,159.2,24.28,11.7,5.04,156.5,0.98,106.93,10.32,146.53
T7,1054.563,24.24,10.41,4.87,158.03,0.99,111.54,10.61,153.92,25.3,11.61,5.29,153.86,1.12,101.87,10.05,149.14
T9,1057.013,25.88,11.22,5.58,157.19,1.07,104.43,10.37,153.45,25.83,11.8,4.98,146.06,0.97,111.62,10.05,151.58
