task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,26.27,10.19,4.85,160.17,1.09,99.03,10.01,153.7,24.61,10.23,5.23,149.51,1.16,102.46,10.39,146.88
T3,557.554,24.88,11.22,5.58,164.3,1.05,102.45,11.54,153.91,26.13,10.62,5.08,169.0,1.06,102.04,11.42,150.57
T7,558.235,25.37,9.83,4.64,163.28,1.16,111.62,9.47,173.88,24.08,11.28,4.74,147.06,1.0,105.58,10.22,148.8
T2,558.466,28.52,10.78,5.42,151.77,1.16,99.28,11.42,160.52,29.1,10.06,5.27,175.64,1.08,97.62,11.17,160.63
T2,558.543,27.61,10.82,5.04,151.24,1.0,99.18,10.94,160.46,26.97,11.25,4.75,170.52,1.11,95.06,10.4,149.9
T4,559.285,24.36,11.8,4.89,149.84,0.98,96.36,10.13,163.72,27.23,11.01,5.25,166.45,1.03,107.42,10.18,148.54
T10,560.965,26.49,9.97,4.96,167.86,1.04,113.74,10.86,170.02,23.52,9.82,5.46,144.14,0.97,115.56,9.97,162.27
T6,561.421,24.83,10.26,5.2,158.56,1.03,111.01,11.2,151.53,24.33,9.88,4.96,145.06,1.12,108.4,9.84,141.58
T9,562.439,26.99,10.06,5.0,146.1,0.98,115.1,10.25,148.52,26.24,11.88,5.0,139.85,1.01,115.27,9.61,158.35
T7,563.936,26.5,11.62,5.41,146.5,1.01,108.06,10.13,162.29,23.48,10.37,4.89,141.69,1.07,99.26,10.25,165.01
T6,564.434,28.41,9.89,4.66,149.25,1.18,107.45,10.04,139.0,28.26,10.47,5.2,150.1,1.0,108.21,10.81,141.44
T7,564.59,24.24,10.75,5.31,162.23,0.99,115.77,10.2,147.72,24.43,11.62,5.45,145.05,1.14,105.66,10.82,156.21
T2,564.734,26.12,11.38,4.87,154.25,1.04,95.94,10.32,171.35,26.0,9.98,4.98,169.15,1.07,98.38,11.34,153.89
T2,564.853,28.76,11.58,5.18,166.54,1.1,109.86,10.56,150.49,26.52,9.91,4.99,150.32,1.14,98.53,9.81,161.93
T9,569.014,24.44,11.33,5.16,141.52,1.01,112.9,9.86,142.76,27.1,11.11,5.33,163.93,1.09,98.69,10.96,137.93
T5,569.026,24.59,11.09,4.84,143.59,1.16,108.58,9.72,151.81,25.67,10.16,4.71,142.7,1.09,104.76,10.99,164.28
T7,569.292,25.58,10.48,4.78,141.98,0.99,99.26,9.81,152.28,26.63,11.62,5.0,155.39,1.11,114.14,9.59,147.62
T9,569.406,26.67,11.53,5.0,150.82,1.04,110.45,10.28,148.56,24.1,10.73,5.66,155.95,0.99,109.28,10.35,153.91
T10,569.68,24.71,10.75,5.08,162.88,0.95,105.2,9.27,154.14,26.82,10.6,4.96,159.5,0.99,101.31,9.8,153.36
T10,569.944,26.29,9.68,4.98,160.37,1.06,99.39,9.97,149.52,23.25,10.41,5.31,149.71,1.04,103.64,9.19,168.44
T3,570.363,25.98,10.77,4.93,152.65,1.14,99.63,10.05,141.63,24.85,10.93,5.46,148.4,1.06,103.31,10.67,160.64
T8,570.875,25.83,9.72,5.58,169.6,1.07,99.36,11.24,175.79,27.91,9.51,5.25,161.46,1.09,105.48,10.8,171.18
T5,570.93,27.47,10.89,4.96,160.4,1.09,97.88,10.17,158.89,26.46,10.42,4.97,155.82,1.08,102.65,9.89,151.31
T8,571.521,28.34,10.35,5.43,165.97,1.14,101.76,11.53,152.83,25.49,10.4,5.01,176.15,1.12,116.05,10.08,165.69
T8,571.754,28.48,11.16,5.15,175.58,1.0,108.88,11.56,171.92,28.42,11.19,5.26,159.58,1.05,100.87,10.5,154.85
T3,573.276,25.42,11.32,5.47,170.88,0.98,101.37,10.3,154.73,23.67,10.82,5.19,172.42,1.14,96.15,10.92,160.05
T3,574.396,27.04,11.12,5.4,161.06,1.1,106.62,10.65,151.32,25.6,9.6,4.74,160.79,1.14,107.93,10.27,147.69
T10,577.831,26.33,9.6,5.35,144.94,1.07,100.67,10.64,157.14,24.67,9.85,5.1,161.23,1.07,106.17,9.65,153.0
T5,578.187,25.52,11.39,5.34,140.36,1.13,106.17,11.29,155.31,27.99,10.87,5.11,143.71,1.04,109.73,9.86,142.96
T3,578.762,25.06,10.09,5.53,169.58,1.14,100.9,10.94,168.09,24.11,11.0,5.23,164.65,0.98,100.12,11.36,152.58
T6,579.16,26.61,10.26,5.24,163.01,1.08,100.11,10.91,161.47,25.98,9.99,5.34,157.87,1.12,97.03,10.51,157.55
T5,580.593,25.23,10.1,5.33,143.09,1.01,103.35,10.44,162.67,28.87,10.13,4.97,156.76,1.12,103.23,10.0,159.96
T9,581.311,25.78,10.24,5.33,161.61,0.94,109.49,10.61,142.7,26.29,10.03,5.04,156.66,1.06,100.65,10.27,155.33
T9,583.323,26.57,10.4,5.69,156.34,0.98,103.28,10.36,139.85,26.95,11.08,5.14,150.5,0.95,109.9,9.95,159.28
T1,583.816,27.57,10.13,5.37,146.7,0.96,107.62,10.18,153.81,26.42,10.62,4.93,141.1,1.09,97.0,9.36,151.44
T2,584.07,26.9,10.48,4.79,154.6,1.17,109.56,10.36,173.67,25.84,10.05,4.84,170.78,1.17,102.2,10.98,164.13
T6,586.221,26.37,11.11,5.19,146.39,1.01,106.17,10.26,144.72,25.29,10.88,5.33,153.31,1.02,105.22,9.87,140.94
T4,588.269,23.6,11.33,5.01,160.28,1.0,94.79,10.47,147.56,26.9,9.94,5.5,172.1,1.01,105.3,10.18,147.58
T8,589.332,26.61,9.65,5.32,163.75,1.02,103.88,10.2,160.86,25.81,10.1,5.73,155.13,1.03,99.62,10.11,175.32
T6,590.769,26.47,10.15,5.28,142.99,1.09,96.42,9.82,159.57,25.46,10.0,5.45,145.19,1.15,104.43,10.22,138.64
T6,592.902,27.9,9.77,5.29,142.88,1.16,108.92,10.23,149.78,28.67,10.74,5.36,159.81,1.15,107.26,10.1,155.79
T8,592.923,26.67,9.51,5.57,170.58,1.04,111.3,11.55,148.54,26.32,9.75,5.75,155.77,1.03,100.74,11.3,160.43
T7,593.426,24.64,10.9,4.83,142.26,1.13,101.25,10.26,160.18,24.2,11.41,4.91,156.16,1.12,113.27,10.01,150.2
T3,593.472,27.91,10.39,5.0,165.93,1.05,111.17,11.02,156.36,25.49,10.71,5.06,158.2,1.14,111.95,11.47,159.07
T1,593.612,27.22,9.63,5.38,141.26,0.95,102.79,9.96,160.32,25.44,10.54,5.61,149.83,0.98,101.18,10.14,147.68
T6,594.698,26.26,10.04,5.31,163.42,1.09,96.88,10.84,163.87,27.24,10.37,5.51,164.64,1.17,97.27,9.55,163.43
T3,594.908,24.26,10.42,5.56,159.2,1.01,110.56,11.73,151.57,26.5,10.02,5.2,165.94,1.07,99.37,11.48,167.93
T9,595.636,27.52,10.55,4.96,154.63,1.08,100.91,10.84,137.43,26.3,11.84,5.81,142.92,0.97,107.45,9.95,158.22
T8,595.776,25.54,9.73,5.41,153.16,1.07,116.83,10.66,163.0,26.46,9.58,5.71,165.75,0.99,103.8,11.71,174.16
T6,595.86,25.25,9.76,5.22,152.46,1.09,103.41,9.71,150.44,27.0,10.06,4.79,150.46,1.17,109.05,10.74,156.91
T2,598.571,25.14,11.46,4.8,156.82,1.17,105.61,10.11,158.35,26.08,11.26,5.32,174.1,1.14,109.16,11.28,164.37
T9,598.867,24.21,10.25,5.87,139.95,1.03,109.84,10.82,144.42,25.66,11.14,5.39,160.66,1.02,98.69,10.55,155.53
T2,599.029,24.78,11.51,5.25,172.86,1.1,102.62,10.87,168.86,25.54,10.96,5.24,160.47,1.11,92.91,10.14,169.23
T2,599.475,26.0,11.33,5.34,151.58,1.02,93.11,11.15,165.9,26.62,10.85,4.61,176.15,1.16,98.51,9.91,157.87
T3,599.848,24.31,11.05,5.47,150.01,1.0,111.35,11.74,166.35,27.29,10.37,4.8,166.74,1.13,101.95,10.37,164.32
T4,600.024,24.67,11.49,5.43,172.13,0.98,99.25,10.45,161.58,23.66,10.11,4.76,167.01,0.98,96.07,10.58,163.96
T5,600.368,26.32,11.38,5.36,160.78,0.99,98.85,10.64,152.19,25.53,11.17,5.2,152.28,1.0,106.02,10.78,163.73
T4,600.481,24.79,10.8,5.42,156.24,1.09,97.82,10.82,146.64,25.97,11.62,4.72,173.35,1.03,107.2,9.68,158.37
T5,600.556,26.03,11.1,4.92,160.46,1.13,100.2,10.89,148.44,27.13,11.57,5.08,140.58,1.13,101.09,10.1,150.31
T8,602.371,28.94,11.04,5.01,149.08,1.06,114.28,11.6,154.56,27.33,9.9,5.44,152.24,0.98,114.62,10.66,156.84
T4,604.636,24.03,10.85,5.02,162.44,1.05,101.0,10.26,162.06,26.61,10.53,5.07,170.97,1.02,100.27,10.53,148.37
T7,606.378,22.98,11.37,5.13,164.58,1.15,107.37,9.64,162.96,25.91,10.66,5.07,153.8,1.04,99.11,9.88,159.46
T7,607.878,25.79,10.11,5.12,166.87,1.03,112.3,9.89,170.85,25.88,10.44,4.61,161.14,0.99,100.95,10.62,163.76
T6,608.956,25.69,10.5,5.53,146.55,1.04,105.8,10.29,149.22,24.95,9.89,4.82,148.05,1.04,102.23,10.2,160.97
T3,613.783,24.96,10.09,4.92,168.04,1.02,104.02,11.02,159.57,27.54,10.65,4.8,158.44,1.11,101.2,11.6,164.91
T9,613.822,25.46,10.86,5.11,140.6,1.1,108.46,9.97,144.27,25.37,11.28,5.1,155.98,1.06,106.29,9.81,156.48
T1,614.277,27.58,10.19,4.97,156.54,1.07,113.15,9.61,146.61,27.49,11.06,5.61,149.91,1.01,105.06,10.48,163.62
T2,614.462,26.01,11.36,5.01,165.39,1.09,101.43,11.41,156.74,27.09,10.65,5.36,153.85,1.12,104.82,10.06,156.76
T5,615.33,27.46,11.0,4.73,150.26,1.06,107.36,11.08,159.96,25.33,11.29,5.34,150.75,1.12,98.6,10.72,142.18
T3,615.992,25.9,10.1,5.18,168.12,1.03,107.28,10.73,143.16,27.09,10.51,4.95,170.72,1.01,111.01,11.71,161.65
T3,616.096,25.34,10.3,4.84,150.65,1.15,99.88,10.14,164.26,27.32,11.28,4.83,159.76,1.06,105.95,10.44,143.1
T6,617.224,25.21,9.75,5.02,161.83,1.18,111.34,10.5,147.81,24.96,11.15,4.97,151.87,1.04,107.04,10.04,157.34
T3,617.795,23.83,10.15,4.99,172.86,1.13,96.42,11.65,156.32,26.59,10.42,4.84,155.54,1.04,99.56,10.69,143.45
T3,618.489,25.4,10.0,4.86,159.63,1.16,103.4,10.84,151.82,27.11,11.24,4.97,146.38,1.12,96.03,10.02,150.91
T5,618.671,28.23,11.41,4.69,154.76,1.04,107.5,9.7,148.0,25.15,11.58,4.72,159.63,1.15,111.99,10.6,152.3
T4,619.306,25.95,10.28,5.44,154.22,1.11,104.48,9.74,151.14,24.74,9.97,5.32,171.39,1.02,99.98,10.66,154.27
T10,620.839,26.1,10.01,5.52,149.48,1.07,98.56,10.01,148.63,26.58,10.09,5.36,157.31,1.02,108.94,10.0,154.48
T9,621.014,25.0,10.48,5.39,148.85,1.02,109.64,9.92,152.33,24.3,10.09,5.72,140.68,1.06,99.7,9.89,142.25
T8,621.858,29.03,10.94,5.14,148.26,0.97,114.12,11.7,148.55,26.59,10.99,5.22,151.83,0.98,117.15,10.25,157.74
T4,623.481,26.78,11.6,5.28,171.64,1.08,105.46,10.66,160.55,27.04,11.09,5.52,163.2,1.07,95.98,10.59,162.07
T2,624.296,27.42,10.56,5.42,167.21,1.07,100.44,10.82,151.62,26.47,10.14,4.97,165.71,1.16,98.39,10.41,159.31
T8,624.625,25.71,10.21,5.61,171.82,1.02,99.7,9.94,158.23,28.83,10.22,4.94,158.95,1.06,107.69,10.89,150.42
T4,625.054,26.85,10.67,5.36,173.39,1.04,94.44,10.79,143.61,26.83,10.82,4.99,151.43,1.1,95.19,10.58,155.41
T3,626.27,26.88,9.88,5.58,162.45,1.15,96.2,11.67,152.32,24.55,11.23,5.26,167.38,0.98,107.56,10.85,163.24
T3,626.645,27.91,10.79,4.75,148.82,1.14,102.4,10.92,159.07,26.68,9.92,5.58,161.21,1.12,111.18,11.7,155.62
T8,626.669,24.72,10.65,5.06,154.48,1.11,101.41,10.73,173.23,29.04,11.27,5.01,158.45,0.98,116.08,9.97,175.79
T8,627.209,28.2,10.12,5.41,150.26,1.13,106.74,10.98,159.04,25.98,9.6,5.22,162.71,1.11,108.13,10.07,148.6
T9,627.252,25.8,10.54,5.32,148.54,1.0,104.95,9.82,145.76,26.23,11.63,5.78,161.28,0.94,97.44,9.51,150.33
T7,628.203,26.92,11.4,5.2,156.53,1.04,101.87,9.8,149.27,26.2,10.48,4.78,141.87,1.09,108.64,9.9,158.6
T2,629.09,27.73,10.44,5.29,174.1,0.99,93.53,10.66,165.51,28.21,10.62,5.0,169.04,1.15,103.4,11.33,168.29
T8,629.38,26.6,10.89,5.02,170.79,0.98,106.06,11.0,148.84,28.21,10.5,5.33,165.97,0.98,103.01,10.98,175.53
T9,629.7,25.57,11.82,5.18,155.18,1.05,113.37,9.37,143.07,27.91,11.19,5.28,162.61,0.99,99.2,10.68,141.64
T8,630.036,26.6,9.67,5.18,159.0,1.14,100.68,10.63,151.69,24.99,10.79,5.34,173.84,1.1,114.02,10.22,162.85
T2,630.064,27.29,10.37,4.8,167.68,1.02,108.43,11.27,161.49,26.06,9.84,4.64,153.33,1.0,109.9,10.45,165.33
T2,631.326,28.47,10.01,4.76,150.34,1.06,96.0,10.98,169.54,26.25,11.42,5.18,153.73,1.06,100.1,10.64,162.01
T4,632.169,25.72,11.78,5.01,176.92,1.1,105.78,10.59,164.2,25.02,9.99,5.34,164.89,1.01,93.09,10.92,167.57
T10,633.056,26.34,9.79,5.33,167.62,0.98,110.13,9.53,154.39,27.32,9.98,5.17,162.16,1.1,109.29,10.0,151.6
T5,634.144,25.67,10.95,4.94,141.4,1.01,111.65,10.44,164.18,25.13,11.05,5.46,147.56,1.07,114.36,10.96,144.72
T8,634.681,26.74,9.67,5.5,156.96,1.02,114.94,11.33,156.97,24.79,10.16,5.04,159.76,1.05,112.7,11.55,174.61
T8,637.182,25.44,10.95,5.22,163.48,1.06,107.65,11.68,162.92,25.55,9.56,5.23,153.95,1.08,102.23,10.34,158.1
T10,637.37,25.24,10.35,5.15,164.62,0.96,110.58,10.77,152.13,24.88,9.84,5.37,153.83,0.94,99.81,9.58,169.01
T8,638.282,26.9,10.81,5.28,155.22,1.12,106.04,10.78,167.19,29.01,10.81,5.33,172.53,1.04,116.67,10.95,162.71
T9,639.173,24.37,11.8,5.06,140.14,0.94,102.57,10.71,145.62,28.43,11.67,5.49,162.83,1.06,111.4,10.83,158.06
T6,639.482,28.07,9.65,4.67,165.17,1.12,101.63,10.43,142.65,28.62,10.6,5.06,168.2,1.1,110.97,10.26,145.56
T3,640.873,25.1,9.66,5.47,149.48,1.09,101.2,11.39,165.5,24.53,9.74,5.46,159.31,1.13,96.72,11.66,147.47
T10,641.314,26.14,10.48,5.33,143.46,1.0,100.37,10.19,168.24,23.52,11.02,5.31,153.69,0.95,115.47,9.63,166.81
T6,641.652,28.87,10.75,5.09,154.99,1.0,98.62,10.04,164.2,24.94,11.08,4.72,157.31,1.02,101.4,10.14,148.85
T2,643.675,25.29,10.68,4.79,160.99,1.16,100.34,10.52,160.46,27.42,11.32,5.32,161.79,1.02,96.76,10.62,174.91
T8,644.297,27.67,9.84,5.74,173.8,1.01,98.95,11.56,164.71,26.7,10.42,4.98,153.05,1.03,116.48,11.36,167.19
T1,645.38,26.88,9.34,5.61,165.04,1.05,96.23,10.06,167.84,24.64,9.49,5.74,157.86,0.97,98.04,9.5,160.75
T1,645.667,26.07,11.06,5.61,152.94,1.04,108.91,10.69,166.35,27.74,10.35,5.64,148.3,1.06,103.97,9.56,145.62
T8,647.024,27.87,9.65,5.7,155.87,0.96,117.5,10.18,150.82,24.82,9.98,5.15,153.44,1.13,99.75,10.83,161.08
T2,648.469,25.95,11.12,5.28,163.99,1.1,107.74,10.06,171.17,25.87,10.14,5.28,157.29,1.08,98.62,10.38,169.1
T8,649.668,27.11,10.74,5.42,149.39,1.09,102.23,10.11,171.9,27.58,11.21,5.14,161.81,1.02,99.74,10.33,160.43
T1,651.004,28.09,9.71,4.94,141.95,1.08,109.18,9.58,151.88,25.91,11.01,5.15,140.56,0.98,96.06,9.82,155.07
T5,654.162,28.57,10.18,5.46,143.35,1.14,111.2,11.02,165.05,26.38,10.77,4.67,158.97,0.99,100.34,9.98,149.37
T10,658.775,24.19,9.38,4.8,165.97,1.09,101.22,10.88,168.69,24.33,10.34,4.88,168.31,0.96,106.81,9.69,163.94
T10,659.237,23.69,9.87,5.17,166.78,1.08,98.74,9.34,157.88,24.51,10.94,5.22,153.39,0.94,115.31,10.24,162.54
T7,659.496,23.33,10.42,5.44,162.01,1.0,110.52,9.94,171.84,26.93,11.09,4.86,142.18,1.08,108.05,9.53,171.31
T9,659.705,24.6,11.2,5.24,158.59,0.94,98.54,9.31,138.17,27.3,10.31,5.31,145.61,1.08,114.37,9.51,152.76
T7,659.925,23.25,11.5,5.36,158.15,1.16,98.31,10.79,147.0,25.96,11.02,5.29,159.17,1.02,98.96,10.6,158.0
T9,660.768,28.35,10.86,5.75,145.44,0.98,113.87,9.72,159.17,25.19,10.75,5.19,151.53,1.07,109.11,10.3,148.84
T2,662.379,24.78,11.13,4.73,150.99,0.99,94.03,10.22,167.12,26.21,11.39,5.15,176.84,1.08,108.23,11.33,164.1
T1,662.531,26.59,10.64,5.21,145.63,1.01,111.26,10.93,146.49,27.88,9.96,5.1,156.18,1.04,112.6,10.7,161.49
T3,662.629,26.14,10.0,5.09,150.64,1.01,96.59,10.68,155.61,23.94,10.31,5.25,172.87,1.02,110.64,10.69,141.99
T8,662.888,27.42,9.7,5.49,166.95,1.14,115.2,11.76,155.11,25.07,10.03,5.3,151.5,1.0,114.7,10.94,172.08
T6,664.168,24.84,10.97,4.67,145.08,1.0,108.66,9.85,160.92,26.82,10.22,4.75,167.65,1.06,98.91,11.35,151.17
T6,664.603,28.75,10.32,5.24,155.07,1.16,101.68,9.77,139.45,28.36,11.2,5.19,156.58,1.14,105.8,11.21,148.37
T7,664.678,24.14,11.05,5.1,159.39,0.99,104.56,10.32,154.08,23.01,10.78,5.46,142.42,1.0,112.08,9.51,149.05
T2,665.66,28.46,10.48,4.74,154.5,1.16,100.32,11.03,164.74,26.42,10.96,5.16,176.3,1.16,103.95,11.09,168.43
T8,670.259,26.88,10.44,5.02,169.1,1.01,115.56,10.43,174.6,27.54,10.16,5.51,170.28,1.03,112.0,9.94,158.59
T2,670.31,28.03,11.01,5.3,167.44,1.08,104.76,11.16,154.73,28.09,10.67,5.33,153.67,1.02,98.44,11.27,153.85
T6,670.461,25.08,9.56,5.03,157.55,1.12,113.8,10.96,140.18,27.24,10.39,5.22,167.58,1.18,97.19,10.29,147.97
T8,670.847,26.35,10.56,5.5,174.44,1.11,103.88,11.7,151.0,27.11,10.24,5.15,167.31,1.12,111.06,9.96,162.8
T5,671.775,24.42,10.25,4.81,147.81,1.09,100.17,9.88,152.93,27.33,10.59,4.99,158.48,1.05,97.93,10.04,151.37
T5,671.839,25.6,11.52,5.13,160.04,1.06,112.9,11.12,144.85,24.81,10.87,4.64,144.66,1.09,105.97,10.56,150.74
T2,672.96,25.99,10.11,4.82,167.36,1.14,98.19,10.6,169.02,25.24,10.93,4.74,171.01,0.99,92.94,9.64,172.46
T4,674.783,23.75,10.17,5.25,156.12,0.98,101.36,9.74,153.57,25.25,9.94,4.87,156.26,0.97,103.82,10.01,155.03
T4,676.099,23.59,10.21,5.47,176.92,1.06,98.39,9.7,168.12,26.6,11.17,5.5,152.59,1.0,100.96,10.34,156.36
T7,678.689,26.28,10.69,5.12,148.55,1.13,99.74,10.2,156.84,23.15,11.36,5.13,149.85,1.1,111.66,10.67,147.33
T9,679.816,26.01,10.36,5.35,155.35,1.02,100.07,9.69,153.02,24.53,10.01,5.55,147.47,1.0,98.9,9.88,159.34
T4,680.818,23.14,10.62,4.95,167.39,1.0,108.22,10.66,148.42,23.3,10.12,5.19,152.96,1.01,101.36,9.96,154.41
T8,681.283,25.17,10.12,5.23,157.31,1.11,103.06,10.24,175.92,29.15,10.06,5.14,163.94,1.0,104.04,11.2,165.11
T2,683.368,25.27,10.09,4.98,154.6,1.06,106.97,10.1,163.85,28.65,9.82,4.89,167.67,1.08,108.98,11.09,157.6
T1,683.739,28.52,10.21,5.11,143.82,1.09,98.53,10.53,169.57,26.92,10.22,5.02,165.13,0.96,100.76,9.87,160.6
T2,685.946,27.79,9.79,5.11,166.8,1.15,107.52,9.72,158.88,25.74,11.57,5.22,165.32,1.02,100.69,10.69,172.78
T9,686.014,27.17,10.03,5.38,142.56,0.94,98.68,10.04,162.87,27.18,10.82,5.57,164.45,0.98,101.24,9.48,148.36
T8,687.52,26.76,10.49,5.38,166.21,1.02,100.74,11.6,150.86,27.14,10.12,5.63,160.44,1.12,116.76,11.0,148.59
T2,688.496,27.03,10.68,4.73,167.68,1.08,95.39,10.66,164.54,26.71,10.14,4.81,163.12,1.03,105.53,11.19,161.77
T5,689.358,26.86,11.34,4.84,155.62,1.04,106.18,10.99,153.86,24.88,11.06,5.4,141.28,1.0,114.7,9.8,155.67
T1,690.259,25.8,9.33,5.64,145.63,1.1,97.63,10.77,156.44,28.9,10.65,5.06,156.93,1.01,108.35,9.55,153.47
T9,690.716,24.11,11.8,5.72,154.18,0.98,99.52,9.77,159.7,26.75,11.68,5.81,157.79,1.07,112.49,9.75,156.66
T10,692.739,23.42,10.87,5.05,161.48,0.95,113.99,9.66,156.74,25.66,9.78,5.65,150.03,1.03,100.54,10.12,171.18
T6,692.842,26.91,10.76,5.32,167.83,1.06,111.8,10.68,155.47,28.84,10.54,4.7,145.47,1.07,97.0,10.61,147.62
T7,694.311,24.53,10.83,5.41,157.88,0.99,98.1,10.98,155.88,23.88,11.49,5.46,153.38,1.15,114.93,10.42,155.68
T9,697.054,24.77,11.63,5.11,148.86,1.01,97.86,9.32,148.64,27.21,11.79,5.67,142.32,1.05,112.04,9.82,151.21
T2,697.913,26.18,11.4,5.06,153.33,1.08,102.08,9.78,163.25,28.55,10.3,5.14,161.55,1.04,96.17,10.64,171.68
T1,699.583,27.16,9.52,5.28,144.61,1.02,109.57,10.62,151.39,26.83,10.94,5.73,139.57,1.06,105.1,10.86,165.94
T5,699.993,24.61,10.76,5.2,142.36,1.15,99.98,11.32,143.3,27.05,10.2,5.07,148.48,1.12,105.97,10.86,144.4
T2,700.106,28.1,9.91,5.19,153.5,1.04,102.14,10.3,153.21,28.08,11.39,4.97,167.16,1.01,106.88,10.67,170.11
T5,701.001,26.86,11.13,4.64,158.32,1.08,112.4,10.24,149.61,25.92,10.9,5.33,152.98,1.09,107.88,9.82,164.96
T8,702.636,26.74,10.92,5.19,157.58,1.06,105.48,10.94,173.74,25.76,10.81,5.58,163.28,0.98,103.54,11.32,158.16
T4,703.034,26.6,10.45,5.26,152.55,0.98,105.57,10.86,157.68,24.65,11.66,4.84,169.36,1.02,94.97,10.23,159.05
T6,703.896,24.89,9.6,4.86,153.07,1.03,102.58,9.68,157.7,26.58,11.09,5.34,149.19,1.17,105.12,10.82,141.58
T7,704.681,25.29,10.62,5.07,142.92,1.06,115.94,10.42,161.48,25.99,10.2,5.4,162.44,1.04,112.09,10.79,164.18
T2,705.067,26.48,10.78,4.75,160.48,1.02,102.42,10.39,170.1,28.76,10.85,5.21,165.41,1.03,98.02,11.37,170.31
T9,705.564,26.87,10.38,5.86,148.41,1.04,104.84,9.82,162.47,25.54,10.39,5.3,152.56,1.07,100.72,10.57,139.19
T10,707.66,26.09,10.03,4.82,157.37,1.01,103.8,10.59,150.22,24.14,10.09,5.34,168.46,1.03,112.46,10.62,165.4
T1,707.91,28.02,10.24,5.53,147.38,1.02,102.9,10.29,153.67,24.72,10.63,5.23,143.34,1.0,106.28,10.23,147.74
T3,708.319,27.37,10.48,4.91,153.77,1.06,100.53,10.52,163.88,26.75,11.31,5.26,161.07,1.15,112.41,11.1,160.94
T10,708.666,24.81,9.78,5.59,166.67,1.05,109.45,9.49,160.74,23.98,10.96,4.76,150.12,0.99,108.27,10.79,148.61
T7,710.117,24.97,10.23,5.18,166.24,0.98,115.95,10.58,169.4,23.7,10.38,4.69,145.79,1.05,109.41,10.71,154.44
T2,711.12,27.61,11.51,4.67,170.36,0.99,95.29,9.77,153.82,27.08,11.1,5.31,158.27,1.12,101.78,10.84,168.21
T4,714.996,24.54,10.55,5.38,169.82,0.98,92.32,9.81,160.55,27.14,11.17,4.79,176.58,1.02,108.68,10.0,145.82
T1,716.047,28.52,10.96,5.65,150.94,1.05,105.97,10.54,152.38,28.66,9.84,5.43,139.56,1.02,99.03,10.28,153.8
T4,717.136,27.33,10.21,5.13,168.38,0.97,92.94,11.19,160.98,25.72,11.39,5.36,175.32,1.04,105.77,11.05,164.43
T3,717.399,24.95,10.36,5.52,153.32,1.12,101.55,10.28,151.36,25.27,9.78,5.13,172.86,1.12,113.04,11.06,161.35
T4,720.516,24.12,10.66,5.5,160.68,1.02,102.23,10.03,167.81,23.81,9.99,5.34,156.92,1.04,95.68,10.22,164.49
T6,721.107,26.58,11.13,4.79,152.53,1.11,98.68,9.55,143.25,26.87,9.99,4.95,158.0,1.04,109.06,9.6,142.13
T9,722.153,28.11,10.54,5.69,161.0,0.97,98.71,10.65,152.47,24.29,10.69,5.86,158.34,0.98,100.67,9.52,146.11
T4,727.141,26.79,11.36,5.56,172.43,1.08,94.83,11.12,142.92,25.93,11.36,4.94,154.54,1.09,105.66,10.71,159.46
T4,727.496,26.89,10.39,5.24,161.78,1.1,106.41,10.2,154.83,23.89,11.12,4.86,163.57,1.11,95.89,10.0,146.3
T9,730.029,25.9,11.36,5.34,164.35,0.98,109.28,10.43,146.74,25.43,11.04,5.6,138.64,1.0,97.6,10.11,142.54
T1,731.694,25.01,10.52,5.42,147.59,1.05,108.29,10.02,161.84,27.14,9.98,5.34,152.39,1.08,105.23,10.06,149.15
T8,731.786,26.9,10.6,5.03,168.65,1.06,116.35,10.74,148.14,27.42,10.1,5.11,158.6,1.07,117.29,11.52,169.67
T6,731.943,26.04,9.96,4.95,152.5,1.06,106.33,11.06,157.56,25.9,9.89,5.29,155.18,1.01,111.47,10.01,161.18
T3,732.43,25.98,10.55,4.82,153.68,1.04,96.15,11.66,160.87,26.26,10.71,5.43,163.13,1.07,100.91,10.61,164.33
T5,732.724,27.23,11.04,5.11,150.89,1.1,109.74,11.21,156.22,24.53,10.55,5.01,151.38,1.12,98.19,10.71,154.88
T7,732.741,26.5,10.8,4.89,141.98,1.01,114.42,10.69,173.43,24.69,11.06,5.25,145.18,1.1,104.24,10.13,173.34
T3,732.862,25.24,9.76,5.35,172.29,1.16,109.99,10.55,141.63,23.72,10.85,5.18,170.86,1.12,104.09,10.4,153.74
T6,733.783,26.08,10.02,5.38,153.97,1.0,96.81,11.06,140.96,28.26,11.15,5.44,165.5,1.14,110.17,10.05,156.46
T1,735.406,28.38,10.14,5.16,151.69,0.94,107.45,9.78,158.31,24.52,11.03,5.53,143.82,1.09,112.82,9.41,161.62
T8,736.255,28.13,10.84,4.91,160.16,1.11,114.45,10.4,173.7,26.7,10.59,5.4,168.77,1.08,101.73,10.33,172.17
T3,736.355,24.2,10.03,4.8,161.46,1.14,113.14,11.72,164.66,26.8,11.18,5.2,159.28,1.15,95.92,10.06,160.15
T1,736.859,27.21,10.47,5.74,146.4,1.1,111.58,10.44,153.52,26.14,10.14,5.47,162.42,0.94,101.5,9.49,152.06
