task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,23.89,11.55,4.87,146.48,1.16,98.72,10.48,148.76,23.47,11.38,5.07,151.11,1.15,99.38,9.55,149.82
T1,749.136,24.42,10.87,4.94,154.24,0.93,97.67,9.81,168.04,28.73,10.73,5.68,151.22,1.05,111.17,10.22,163.56
T5,752.033,25.2,11.26,4.86,142.96,1.02,111.06,9.96,158.15,25.8,9.98,5.33,164.15,1.1,108.32,9.73,153.7
T4,753.406,25.55,11.21,5.05,170.3,1.1,108.49,10.1,158.33,27.2,10.35,4.7,167.73,1.06,107.22,10.12,148.56
T3,755.179,27.25,10.0,5.59,146.79,1.03,106.44,10.59,167.65,24.18,10.92,5.57,164.96,1.14,110.17,10.65,155.78
T5,759.476,28.21,11.16,5.18,165.28,1.07,103.06,11.33,163.08,26.26,10.53,4.84,146.67,1.04,106.08,10.13,142.42
T4,761.798,25.39,11.72,5.32,155.69,1.02,102.9,10.05,162.0,26.05,11.76,5.2,164.57,0.97,104.38,10.38,166.42
T6,762.698,24.74,10.06,5.14,145.3,1.14,100.99,10.63,143.36,27.98,10.2,4.92,167.83,1.12,100.9,10.64,138.4
T2,762.903,28.02,10.83,5.11,167.54,0.99,106.53,10.99,149.08,25.24,9.9,5.35,170.74,1.01,104.73,10.07,172.04
T6,763.241,26.51,10.33,5.29,149.8,1.07,107.75,10.79,139.43,27.86,10.4,4.78,162.58,1.15,99.76,10.38,151.84
T8,763.99,27.34,10.29,5.72,170.58,1.06,98.96,10.58,167.26,28.36,10.25,5.27,173.27,1.07,98.95,10.64,156.84
T4,764.195,25.31,11.29,5.5,167.92,1.08,96.09,10.94,145.54,23.29,9.99,5.43,149.04,1.02,98.96,10.42,163.06
T6,764.818,24.84,10.44,5.51,153.62,1.1,113.85,9.88,144.17,28.04,9.68,5.44,154.47,1.03,108.58,11.03,159.45
T5,766.567,26.95,10.81,5.2,165.42,1.07,100.0,11.29,142.16,25.4,10.31,4.72,157.6,1.13,98.38,10.81,160.14
T4,767.19,25.35,10.09,5.32,174.01,1.04,97.12,9.96,167.7,24.56,11.58,5.23,159.16,1.06,103.03,9.72,143.24
T2,767.307,24.78,11.26,5.11,165.39,1.11,102.23,11.03,152.96,28.96,11.17,5.02,154.43,1.12,100.82,10.69,160.68
T10,768.687,24.81,10.53,4.85,151.58,1.01,105.65,10.64,162.21,26.44,11.11,4.86,163.26,1.03,100.89,9.9,158.21
T9,770.155,25.13,11.16,5.14,140.86,1.08,108.23,10.07,139.79,27.36,11.84,5.75,157.12,1.01,100.3,9.66,163.06
T3,771.559,25.56,10.4,4.79,151.38,1.1,96.92,11.08,142.29,27.76,9.84,4.79,172.88,1.04,110.4,9.93,150.43
T10,775.193,23.84,10.24,5.51,155.7,1.04,115.61,9.78,170.02,25.63,10.7,5.6,156.31,1.08,104.49,10.1,166.84
T9,776.16,28.0,11.87,5.45,158.33,1.0,112.8,10.28,161.64,25.52,11.19,5.24,156.13,1.06,113.95,9.83,150.3
T8,777.297,26.39,9.98,5.68,165.76,1.04,104.58,10.57,160.9,27.6,10.09,5.1,175.11,1.13,104.87,10.94,170.68
T5,777.487,26.87,10.95,4.88,159.07,1.07,100.29,9.68,153.57,25.99,11.73,5.11,160.6,1.11,99.6,9.66,152.41
T10,778.2,26.56,10.53,5.17,149.48,1.06,106.14,10.09,153.96,24.86,10.89,5.0,145.73,1.01,105.85,10.48,152.01
T8,778.461,27.12,10.04,5.79,157.75,1.06,112.34,10.27,150.92,27.28,11.01,5.17,173.45,1.1,102.93,11.37,164.42
T2,779.131,26.32,9.93,5.06,155.6,1.1,97.46,11.19,148.1,28.73,10.74,5.0,165.94,1.02,102.44,10.99,150.65
T3,780.398,25.83,11.08,5.06,168.25,1.02,112.71,11.55,148.12,24.08,10.0,5.18,172.06,1.04,110.55,10.64,143.45
T9,783.393,26.67,11.29,5.0,160.82,0.96,108.86,10.37,157.69,28.32,11.8,5.33,150.29,1.0,100.91,9.47,155.72
T5,785.1,28.98,10.84,5.43,144.28,1.08,114.81,9.78,150.94,26.44,11.67,5.4,155.41,0.99,101.82,10.36,144.94
T10,786.996,24.85,9.59,5.35,148.63,1.04,113.85,9.63,162.88,24.26,9.65,5.29,147.15,0.94,103.73,9.49,161.43
T10,787.283,25.41,10.53,5.27,148.97,0.97,106.14,10.79,168.25,25.22,10.6,5.44,168.8,0.94,102.06,9.4,148.79
T5,788.798,25.8,10.77,4.72,162.48,1.01,98.12,10.92,148.6,28.11,10.71,4.87,154.0,1.12,99.6,10.4,161.94
T6,790.518,26.18,10.71,5.51,159.15,1.04,99.26,9.85,164.51,27.34,10.58,5.53,150.22,1.13,99.19,9.91,140.55
T6,790.826,26.86,10.42,4.74,169.13,1.09,101.05,11.13,162.65,24.39,10.72,5.31,152.46,1.18,96.68,9.74,159.45
T8,792.116,25.76,10.54,5.01,168.85,1.04,103.08,11.63,160.49,28.15,10.32,5.68,166.9,0.96,111.66,10.98,158.64
T8,794.501,26.31,10.44,5.79,172.93,1.0,116.0,11.67,157.85,24.65,9.94,5.19,168.86,1.08,112.11,11.06,156.9
T8,796.12,25.11,9.62,5.51,152.58,1.08,110.34,10.7,164.42,28.3,10.92,5.67,169.71,0.97,103.45,10.67,174.92
T6,797.28,28.0,10.97,5.02,157.41,1.05,110.24,11.18,138.34,28.27,9.55,4.94,146.58,1.11,99.23,10.63,161.18
T3,799.379,24.52,10.83,4.94,166.93,1.13,105.22,10.08,168.3,24.73,11.15,5.18,167.85,1.14,110.36,9.95,144.62
T9,799.918,26.09,10.96,5.82,162.27,0.95,115.23,10.84,148.23,27.07,11.42,5.0,153.94,1.04,107.45,10.82,142.02
T10,799.931,24.53,9.36,5.54,168.11,1.0,111.08,10.44,162.76,26.46,10.54,4.93,156.98,1.05,111.81,9.93,154.95
T3,801.638,24.3,9.91,5.37,158.08,1.08,103.39,10.85,156.55,27.95,9.93,5.19,163.11,1.05,102.34,10.87,159.48
T5,801.946,24.49,10.61,4.87,153.46,1.06,109.34,9.8,163.57,25.42,9.98,4.96,157.95,1.01,112.85,9.97,153.33
T2,802.518,26.4,10.54,5.29,176.25,1.0,92.58,10.98,158.02,27.01,11.06,4.64,166.44,1.16,108.25,11.13,150.8
T9,803.572,28.34,10.28,5.58,150.82,1.05,113.17,10.04,152.36,24.42,10.45,5.32,138.98,0.96,106.17,10.42,143.43
T8,805.111,24.86,10.04,5.12,150.59,1.07,99.62,9.96,150.48,26.37,10.67,5.77,154.31,1.11,101.13,11.63,164.13
T2,805.452,24.97,11.46,5.37,166.99,1.0,105.78,10.09,156.26,24.9,10.97,4.6,168.42,1.11,93.56,11.15,168.59
T8,805.461,28.67,10.24,4.91,149.51,1.07,114.1,10.66,165.03,25.32,10.28,5.4,173.03,0.99,111.39,10.37,148.24
T3,807.305,27.29,10.97,5.19,168.48,1.12,99.53,10.1,155.62,26.3,10.17,5.06,148.2,1.09,107.56,10.28,155.03
T3,809.127,27.14,9.6,5.4,161.66,1.16,104.09,10.73,158.01,25.6,10.38,5.41,155.69,1.14,113.12,11.28,161.22
T1,810.577,27.09,10.75,5.65,148.48,1.02,97.18,9.8,160.42,25.2,10.91,5.44,162.68,1.06,103.88,10.05,163.15
T9,811.055,24.22,10.94,5.46,158.76,1.0,102.01,10.09,160.42,27.98,11.63,5.42,153.41,0.94,99.12,9.6,155.11
T8,811.173,29.16,9.86,5.64,173.86,1.07,113.51,10.66,169.81,25.28,10.42,5.56,152.91,0.98,106.94,9.94,149.13
T8,811.59,25.61,10.36,5.73,149.09,1.01,114.99,11.2,154.65,28.3,10.8,4.9,167.55,1.08,107.28,10.81,157.13
T6,813.703,25.52,11.1,5.12,144.14,1.02,108.81,10.65,150.44,28.04,10.56,4.95,150.22,1.08,111.31,10.52,140.08
T2,814.332,26.46,11.02,5.38,150.14,1.0,100.46,10.44,163.22,25.19,11.37,5.16,156.36,1.11,105.87,11.22,161.11
T3,817.886,26.99,10.4,4.78,167.38,1.15,96.96,10.13,148.05,26.38,10.91,4.8,154.61,1.11,112.27,11.65,150.06
T8,820.2,25.75,10.9,5.04,168.43,1.07,117.13,10.36,160.43,24.78,9.85,5.61,155.52,1.11,107.72,10.56,155.67
T4,821.42,23.72,10.76,4.74,170.01,1.03,105.26,10.92,156.36,26.58,10.22,5.02,152.32,1.09,94.78,10.79,168.84
T7,821.933,26.5,11.12,4.62,149.14,1.02,113.48,10.27,158.86,25.1,10.1,4.62,143.49,1.05,98.52,9.79,170.65
T2,824.629,25.36,11.3,4.79,166.15,1.08,95.92,10.22,151.88,25.21,11.46,5.15,165.26,1.06,94.08,10.12,170.82
T2,825.189,24.69,10.5,4.72,173.87,1.06,97.66,10.18,147.48,24.99,10.22,5.39,167.56,1.14,97.83,10.22,159.88
T4,826.586,25.46,10.56,5.03,157.59,1.14,96.22,10.77,143.33,25.12,10.42,5.54,168.57,1.08,97.1,10.23,161.85
T7,826.686,24.24,10.04,4.78,147.33,1.04,108.28,10.04,167.13,23.98,10.34,5.13,144.51,0.98,107.74,9.47,162.66
T9,827.011,27.0,11.53,5.07,156.66,0.93,107.06,9.54,145.28,24.55,11.89,5.6,149.63,1.02,114.83,9.99,152.47
T9,827.548,26.24,11.69,5.07,139.0,1.05,97.31,10.12,137.95,26.27,11.63,5.45,158.06,0.94,113.12,10.88,150.01
T4,828.555,24.69,9.97,5.52,159.4,1.1,92.58,9.79,152.86,24.03,11.04,5.4,165.03,1.1,98.67,10.24,167.74
T1,828.649,27.86,10.51,5.05,145.06,1.0,99.12,9.71,150.81,26.63,9.72,5.68,154.12,1.06,108.62,9.62,156.64
T4,828.913,23.39,10.66,4.89,168.76,1.04,92.76,10.98,163.87,25.2,11.03,4.75,163.58,1.03,101.32,11.14,155.99
T1,829.074,25.69,10.98,5.73,147.96,1.01,106.89,9.92,150.67,28.28,9.69,5.26,141.48,1.09,109.31,10.14,162.66
T2,829.57,27.96,10.82,5.25,152.08,1.12,106.64,11.37,174.18,26.4,11.55,4.94,171.01,1.03,106.67,10.82,153.18
T2,830.472,27.65,10.86,5.04,152.14,1.12,106.47,10.12,151.22,28.42,11.45,4.65,167.21,1.1,93.91,9.71,163.63
T6,832.042,24.93,10.74,5.27,160.39,1.02,108.53,11.11,157.19,24.47,10.22,4.84,160.57,1.1,104.04,9.73,163.36
T6,832.506,28.28,9.62,5.45,166.53,1.03,105.21,10.91,159.45,28.7,9.68,5.12,148.68,1.12,105.72,9.78,163.84
T2,834.813,28.26,10.36,4.89,168.76,1.1,104.62,10.29,150.82,25.89,11.04,5.07,168.65,1.09,106.65,10.71,161.3
T9,836.489,27.84,11.46,5.65,162.9,0.94,97.52,10.6,139.74,27.69,11.34,5.21,139.0,1.07,104.51,9.69,147.18
T9,839.661,25.77,10.15,5.48,156.48,1.07,108.63,9.41,151.65,27.66,11.23,5.17,159.68,1.02,110.82,9.97,151.88
T2,840.921,26.94,11.27,4.85,159.5,1.16,108.7,10.17,162.16,26.36,11.57,5.12,175.21,1.1,101.53,11.15,169.08
T10,841.173,23.77,11.03,4.76,162.7,1.06,107.33,9.76,147.25,24.88,9.51,4.9,159.74,1.09,112.28,10.8,158.2
T9,841.512,26.42,10.43,5.19,161.36,1.1,109.46,10.32,139.28,28.33,10.23,5.26,150.0,0.98,115.19,9.96,141.76
T2,842.304,26.31,11.42,5.34,169.78,1.14,106.77,10.96,165.87,25.44,10.18,4.65,154.78,1.08,108.98,9.9,156.74
T1,843.732,26.18,10.19,5.48,151.02,0.94,110.72,9.97,162.59,28.15,9.77,5.54,146.66,1.1,112.84,10.72,156.12
T10,844.07,25.42,10.27,5.63,142.68,1.0,100.52,10.32,163.94,25.39,10.28,5.0,167.4,0.98,103.32,10.86,148.01
T1,844.262,24.58,10.5,5.75,155.25,1.06,95.64,10.78,147.51,25.99,9.68,4.9,159.0,1.02,103.76,10.85,159.82
T4,844.501,25.29,10.09,5.59,170.58,1.13,101.92,10.24,146.18,25.11,10.05,5.32,170.63,1.09,102.9,10.68,164.35
T6,844.558,25.12,11.03,4.81,163.29,1.03,107.66,10.62,163.81,24.51,9.63,4.87,149.89,1.16,101.6,11.24,153.64
T2,845.266,24.78,9.8,5.17,172.5,1.12,103.15,11.19,166.65,28.52,10.35,4.7,156.32,1.07,109.8,10.25,150.68
T6,845.635,28.52,11.27,4.75,150.46,1.12,112.94,10.55,141.69,24.65,10.32,4.75,148.56,1.03,106.31,9.77,154.39
T7,845.888,23.42,10.38,5.31,164.17,1.0,114.94,9.6,162.96,26.39,10.01,5.18,152.07,1.14,102.46,10.18,158.04
T1,846.184,24.75,10.64,5.19,147.41,0.99,110.01,10.23,148.68,25.26,9.61,4.98,153.75,1.02,100.32,10.83,164.7
T6,850.446,27.5,11.09,4.8,168.9,1.08,107.08,10.22,142.15,26.1,10.31,5.17,161.91,1.02,96.28,11.27,159.45
T6,851.74,26.93,9.77,5.02,147.73,1.02,98.07,10.64,139.7,25.22,10.34,4.66,149.2,1.16,97.14,9.98,158.69
T10,851.878,26.99,9.69,4.79,165.3,1.08,104.1,9.95,159.65,24.64,9.74,4.91,153.3,1.11,101.92,10.33,160.67
T5,854.515,27.66,11.42,4.96,154.84,1.15,106.86,10.75,151.66,27.91,10.73,4.92,153.83,1.13,114.29,9.86,151.52
T4,856.251,26.53,10.15,5.3,152.12,1.02,92.94,11.41,166.03,25.59,11.42,5.59,171.75,1.14,104.47,10.73,143.6
T6,856.478,28.57,9.89,4.9,145.38,1.0,98.99,9.99,154.45,26.48,10.8,4.92,145.38,1.05,99.63,11.02,155.39
T10,859.056,24.16,9.95,4.9,161.67,0.98,110.63,9.5,170.55,25.38,10.25,5.04,164.67,1.03,99.2,9.2,146.14
T1,859.433,27.14,9.83,5.0,143.8,0.94,96.63,10.93,157.04,26.92,9.49,4.92,163.63,1.01,109.04,10.29,165.82
T10,861.013,25.23,10.56,5.65,146.92,1.07,106.1,9.66,170.1,23.38,9.58,5.32,162.02,0.94,103.68,10.04,153.64
T6,861.055,28.79,10.92,5.52,158.73,1.15,107.14,9.8,139.86,24.36,10.84,5.06,145.11,1.05,112.67,10.71,139.09
T2,861.897,24.78,9.87,5.37,154.6,1.0,103.12,9.83,163.07,24.83,10.62,4.92,173.88,1.0,100.44,11.25,167.16
T5,861.907,27.56,11.07,4.64,161.71,0.99,101.14,10.84,166.63,28.18,10.14,4.95,143.68,1.05,107.3,10.3,147.98
T2,862.15,28.06,11.34,4.72,157.29,1.16,108.41,11.2,159.29,25.32,11.54,5.14,165.49,1.13,102.02,10.06,161.16
T10,864.464,25.22,9.65,4.98,153.21,1.05,111.59,10.66,156.42,24.14,9.54,4.9,148.87,1.02,110.18,10.5,165.01
T5,865.476,27.71,10.0,4.97,156.56,1.14,109.63,9.73,153.3,27.03,10.41,5.34,153.18,1.08,100.17,10.57,150.02
T4,866.071,24.46,11.26,4.74,171.82,1.12,107.94,10.74,155.3,25.81,11.4,4.84,168.75,1.11,102.81,10.55,145.11
T5,867.025,26.02,10.43,5.12,144.12,1.01,106.09,10.81,148.91,27.43,11.42,5.22,154.85,1.01,109.52,10.37,146.06
T2,867.407,27.45,9.85,5.29,152.78,1.14,94.26,11.09,156.14,24.83,11.56,4.78,163.71,1.14,106.83,10.97,165.62
T3,867.535,27.48,9.86,4.84,169.66,1.01,110.3,10.87,147.3,24.46,10.54,5.44,151.74,1.04,104.02,11.2,143.95
T6,868.433,26.64,11.22,4.73,149.42,1.13,104.73,10.01,160.12,25.0,11.0,5.04,148.32,1.13,99.28,9.84,145.54
T2,870.134,26.8,11.28,4.92,168.16,1.15,102.45,10.47,156.26,27.75,10.75,5.41,155.44,1.06,94.45,9.64,155.51
T5,873.557,25.05,11.63,5.46,157.74,1.05,105.39,9.69,150.09,24.47,10.88,5.32,161.44,1.15,113.87,11.28,148.8
T9,873.754,28.04,11.49,5.48,161.38,1.03,108.83,9.32,160.4,27.55,11.25,5.53,149.06,1.07,101.1,10.95,159.48
T9,873.763,27.37,11.8,5.03,148.59,0.94,103.16,9.97,161.35,26.17,11.24,5.2,162.83,1.04,102.46,10.24,142.27
T4,878.177,23.28,10.78,4.71,170.75,1.13,98.99,10.68,157.84,26.26,9.92,5.5,157.39,1.01,106.43,10.05,160.61
T4,878.694,23.85,11.59,5.01,175.67,1.1,108.05,9.84,159.21,24.57,10.42,4.88,170.39,1.1,106.13,10.13,147.58
T2,878.902,27.63,10.2,5.28,169.96,1.06,105.76,10.02,150.63,24.99,10.42,4.78,163.21,1.02,92.62,10.39,171.17
T5,879.518,25.34,11.49,5.12,152.05,1.13,106.08,10.24,165.22,28.56,11.49,4.84,156.99,1.15,106.84,9.7,151.25
T2,879.612,28.17,11.47,5.18,151.76,1.16,98.22,9.8,174.96,28.69,10.48,5.07,165.91,1.06,97.29,11.08,166.17
T5,880.013,25.51,11.4,5.01,154.82,1.09,112.76,9.72,147.76,25.9,10.86,5.33,157.26,1.01,99.58,10.6,147.98
T6,880.255,25.08,9.7,4.8,145.46,1.17,105.15,11.3,141.48,25.64,10.98,5.24,143.59,1.18,98.51,9.62,143.53
T10,882.577,25.9,10.35,5.33,156.88,1.09,109.25,10.0,164.77,25.58,10.11,5.05,167.34,0.96,102.89,10.33,146.75
T10,887.7,26.74,9.64,4.85,145.64,1.04,107.73,9.82,161.0,24.26,10.71,4.95,160.51,0.93,108.12,10.77,149.52
T3,889.522,23.63,10.0,4.94,151.39,1.14,109.06,10.74,156.74,24.61,11.09,5.53,171.75,1.03,100.56,9.98,166.35
T1,889.945,27.12,9.41,5.35,140.38,0.95,104.9,10.88,147.69,25.19,10.09,5.49,157.02,0.99,98.57,11.01,158.48
T1,890.007,25.95,9.79,5.65,158.41,0.98,111.77,10.15,147.96,26.81,11.06,5.46,158.81,1.05,105.73,10.32,169.97
T7,890.923,26.39,11.24,5.21,146.19,0.98,99.11,10.67,160.26,25.91,11.16,4.73,149.42,1.14,112.03,10.23,172.22
T1,891.536,27.83,9.5,5.77,163.25,1.05,98.32,11.06,159.54,28.9,9.94,4.91,145.4,1.08,102.98,9.82,143.66
T9,891.868,25.16,11.77,5.08,139.72,0.99,114.81,10.49,154.04,24.6,10.13,5.34,138.64,1.01,112.6,10.31,148.88
T3,892.791,24.85,10.37,5.18,155.65,0.99,103.17,11.63,157.53,24.43,10.35,5.22,166.66,0.99,97.04,11.19,143.1
T3,893.567,24.7,10.8,4.96,165.78,1.07,104.03,10.31,166.5,27.23,9.76,5.57,167.55,1.13,99.86,10.04,157.67
T1,893.912,26.85,10.32,5.01,139.46,1.06,103.84,9.49,144.0,25.25,10.84,5.61,149.54,1.05,112.78,9.65,168.43
T6,894.755,24.36,9.81,5.26,151.95,1.04,113.69,10.93,145.43,24.67,9.56,5.13,166.49,1.08,103.31,10.31,141.88
T5,894.784,24.51,10.17,4.94,147.56,1.04,111.39,10.03,146.63,25.81,11.22,4.83,161.69,1.03,109.46,10.54,146.93
T10,895.04,23.12,10.92,5.13,167.16,0.95,111.83,10.77,167.69,24.0,10.72,5.13,163.78,0.94,103.44,9.18,165.84
T6,899.324,26.66,10.13,4.68,145.75,1.12,113.59,10.43,162.22,27.1,9.79,4.76,157.87,1.02,105.43,9.86,146.26
T1,899.348,27.28,9.7,5.59,145.27,0.94,105.16,9.72,157.15,28.11,11.07,5.12,150.2,1.08,99.92,10.49,152.13
T6,899.771,28.25,10.52,4.79,164.59,1.01,105.77,11.0,153.74,28.78,9.84,5.04,150.57,1.02,112.55,10.52,158.3
T1,899.845,28.54,10.75,5.7,149.37,1.03,101.06,10.03,154.96,28.31,9.34,5.26,155.29,0.98,113.36,10.15,166.45
T1,900.75,27.64,10.05,5.17,145.24,1.0,102.37,10.11,158.13,26.2,9.56,5.5,164.88,1.04,97.43,9.45,169.52
T3,900.949,24.9,10.01,5.12,149.73,1.0,106.68,10.35,151.41,26.78,10.85,4.74,150.04,1.09,104.97,10.64,146.96
T7,901.063,24.66,10.28,5.04,146.9,0.98,102.0,9.77,163.47,26.62,11.21,4.73,166.33,1.09,102.08,10.26,166.85
T3,902.487,24.12,10.5,5.42,172.46,1.12,99.88,11.73,167.73,26.49,10.11,5.18,166.0,1.14,108.16,10.88,153.24
T5,903.428,27.6,10.77,5.22,162.48,0.98,111.99,9.59,163.01,26.66,11.46,5.31,156.7,1.09,109.26,11.11,162.19
T6,904.889,27.39,10.96,5.36,149.8,1.08,99.98,10.29,152.15,26.89,10.32,4.92,156.26,1.1,99.93,9.95,156.07
T5,906.373,26.44,11.1,4.89,158.44,1.04,103.66,9.71,153.91,26.18,11.33,5.49,152.94,1.0,102.35,10.3,164.9
T3,906.608,24.4,10.03,5.26,164.73,1.08,101.67,11.55,149.43,24.55,11.17,5.44,167.19,1.02,97.54,10.38,167.32
T9,909.421,24.17,10.58,5.51,145.61,1.1,99.04,9.6,158.39,23.99,10.44,5.34,151.25,1.05,109.64,9.47,139.71
T7,909.6,23.29,11.52,4.98,161.28,1.06,110.56,9.48,153.79,25.21,11.45,5.08,156.44,1.1,106.86,9.55,160.18
T3,910.731,24.73,11.16,5.08,149.08,1.07,98.41,11.64,156.7,25.78,10.31,4.91,168.64,1.02,98.61,10.3,142.17
T4,912.501,26.57,11.79,5.56,155.96,1.01,102.51,10.07,154.64,24.97,11.14,5.48,172.28,0.99,95.22,11.2,166.19
T9,915.207,25.68,11.48,5.43,155.69,1.1,106.42,10.43,137.74,25.33,11.38,5.18,146.34,1.02,99.6,9.84,158.93
T3,917.288,27.49,10.56,4.79,168.25,1.06,98.17,11.14,145.63,26.52,10.73,5.1,170.25,1.15,100.24,10.73,144.03
T1,920.511,26.77,9.71,5.7,145.74,0.97,108.37,10.88,153.16,26.79,9.45,5.22,164.87,0.94,98.98,10.24,164.9
T10,921.881,25.27,9.87,4.89,159.19,1.11,103.14,9.8,170.7,26.29,10.32,4.88,167.83,1.08,110.34,9.32,147.21
T4,921.886,24.04,10.92,4.8,155.76,1.09,96.95,10.42,161.36,26.79,11.12,4.79,158.75,1.12,97.16,10.88,161.85
T6,927.556,25.06,10.49,5.34,157.55,1.14,101.58,9.67,159.45,27.86,10.16,5.18,159.96,1.14,112.86,9.7,138.86
T6,930.789,24.55,10.32,4.85,148.93,1.06,110.21,11.09,160.74,25.78,10.12,5.07,154.99,1.07,108.47,10.68,162.21
T9,936.693,27.52,10.83,5.74,164.05,0.99,110.27,10.98,153.45,27.22,11.64,5.02,146.1,1.1,101.3,10.98,157.67
T7,937.48,25.67,11.44,5.35,141.67,1.08,113.63,9.99,156.57,23.08,11.45,5.29,157.6,1.1,116.42,10.36,151.15
T7,938.619,26.17,11.34,4.93,165.91,1.05,106.38,9.76,150.58,26.58,10.5,5.34,153.32,1.12,111.94,9.94,163.73
T7,939.808,24.26,11.21,5.29,143.02,1.07,114.65,9.48,161.54,25.94,10.04,5.02,158.62,1.04,106.78,10.85,159.25
T4,942.216,27.14,11.33,5.54,161.6,1.0,92.76,10.09,152.29,24.4,10.79,4.72,158.58,0.98,99.89,9.99,144.5
T4,942.764,23.46,11.21,4.78,152.97,1.08,95.7,10.32,151.37,27.45,10.25,5.32,152.74,1.09,93.56,11.5,154.41
T6,943.556,27.2,10.6,5.38,166.62,1.03,99.56,11.21,140.55,25.4,10.12,5.4,158.54,1.18,108.43,10.15,158.12
T7,944.326,25.3,11.18,4.77,165.09,1.06,106.84,10.06,150.59,23.4,10.18,4.78,144.36,1.06,104.0,10.9,147.35
T7,944.586,26.26,10.28,4.62,147.66,1.07,101.64,10.47,171.82,23.74,10.69,4.96,158.01,1.13,114.16,10.63,151.97
T4,944.588,25.94,10.23,5.19,165.47,1.05,97.11,10.74,159.4,25.4,11.35,4.76,169.59,1.1,106.06,10.16,149.43
T1,945.769,26.9,10.89,5.5,160.27,0.97,107.07,10.91,147.6,25.06,10.19,5.33,148.48,1.1,108.04,10.51,147.26
T7,946.311,22.96,10.66,5.31,144.01,0.99,108.75,9.41,150.44,27.13,11.49,5.4,159.84,1.08,107.8,9.57,166.39
T3,949.252,25.86,10.38,5.22,150.42,1.1,105.46,10.87,153.85,27.59,11.17,5.32,156.89,1.0,104.64,10.73,162.35
T4,949.328,23.96,10.48,4.89,161.48,1.02,97.53,10.3,165.38,23.2,11.51,5.28,169.83,1.0,102.68,10.5,161.68
T10,950.933,24.14,9.98,5.43,146.09,0.99,102.12,9.63,153.64,26.93,10.48,4.78,160.27,0.99,106.57,9.21,154.74
T4,951.393,24.11,10.02,5.23,168.28,1.07,108.67,10.32,143.02,27.41,10.8,5.5,162.8,1.11,100.54,11.21,167.16
T7,954.568,26.66,11.54,5.39,142.67,1.04,106.94,10.72,173.11,24.15,11.5,4.69,163.49,1.13,102.25,10.91,156.51
T3,954.999,27.56,11.05,5.1,150.7,1.15,96.24,10.06,161.84,27.91,11.02,5.47,147.43,1.15,109.43,10.94,147.86
T4,957.874,25.88,11.18,5.24,173.91,1.0,94.1,10.3,158.33,25.18,10.85,5.05,165.1,1.1,100.41,10.36,143.48
T3,958.46,25.0,9.99,4.98,151.8,1.11,96.86,11.68,162.58,23.86,10.77,5.02,152.94,1.06,109.06,10.06,156.01
T9,958.98,28.08,11.32,5.66,157.8,1.06,102.46,10.32,161.36,24.6,10.71,5.38,148.09,1.04,107.69,10.88,148.48
T6,959.612,25.25,10.82,5.19,154.43,1.02,109.62,10.35,154.32,27.34,10.18,4.94,154.03,1.13,97.68,9.99,152.47
T3,966.947,27.59,10.89,5.25,148.62,0.99,110.19,11.12,147.69,23.99,10.09,5.04,168.51,0.98,112.21,11.25,144.95
T10,971.816,26.64,10.41,4.76,154.15,0.93,103.5,9.8,168.69,24.92,10.24,5.51,168.61,0.98,98.87,10.32,145.31
T3,972.025,27.9,9.95,4.73,162.76,1.12,111.24,11.49,145.93,23.62,11.1,4.98,156.05,1.02,112.8,10.59,150.87
T4,972.886,26.5,11.11,5.32,156.24,1.04,101.86,10.65,164.49,23.65,11.03,4.76,167.54,1.14,93.82,10.44,168.66
T4,973.173,24.45,9.93,5.2,152.55,1.13,103.44,11.29,143.21,23.58,10.52,4.8,168.84,1.12,102.14,10.48,159.48
T9,973.259,28.0,10.13,5.86,161.72,1.08,101.1,9.66,143.51,27.96,10.62,5.56,156.5,1.11,114.36,10.2,145.76
T4,974.674,27.06,10.86,4.86,173.31,1.11,97.81,10.5,153.05,26.32,11.33,5.05,157.79,1.06,103.53,9.93,164.94
T10,976.6,26.93,10.35,5.34,142.38,0.95,98.27,10.74,149.5,23.81,10.6,4.88,143.21,1.01,112.89,9.42,170.33
T4,976.653,25.69,10.92,5.42,163.66,1.0,105.51,10.8,164.77,24.83,11.79,4.99,160.66,1.0,106.05,10.61,149.79
T4,981.565,23.17,10.09,5.08,150.01,0.99,93.76,11.35,149.32,23.4,11.08,4.89,176.67,0.96,91.55,10.36,155.3
T4,982.823,25.52,10.96,5.02,167.3,1.13,107.69,10.23,146.33,27.04,10.72,5.1,168.61,1.08,107.0,10.06,165.24
T4,984.812,25.12,10.18,5.57,168.38,1.08,104.18,10.33,149.03,23.71,11.76,5.1,165.57,0.98,94.85,10.02,146.26
T6,984.933,25.23,9.93,5.26,146.32,1.08,108.52,10.54,145.24,28.64,9.6,5.5,150.17,1.08,108.7,10.11,147.64
T6,986.016,26.96,9.64,5.38,145.44,1.14,104.23,10.73,146.08,24.45,11.15,5.18,158.8,1.01,105.12,11.12,143.6
T6,990.969,26.32,10.52,4.76,166.53,1.05,112.53,10.62,148.49,28.23,11.08,5.41,160.22,1.03,105.33,10.53,150.76
