task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,25.77,9.52,5.64,144.7,0.94,109.97,9.18,147.32,25.98,10.3,5.13,147.46,0.96,107.36,9.97,144.98
T3,624.302,27.92,9.58,5.37,159.19,1.13,96.5,10.36,148.2,27.43,9.95,5.55,173.53,1.12,95.97,11.18,155.93
T7,624.483,24.51,10.21,4.72,167.71,1.08,110.99,10.24,156.55,26.72,10.09,5.46,163.28,0.98,107.2,9.86,147.49
T8,625.225,26.21,11.09,4.94,173.8,1.11,113.66,11.66,159.46,27.68,10.86,5.23,171.93,0.96,111.47,11.63,154.53
T4,626.252,27.23,10.68,5.32,149.72,1.08,107.81,10.64,164.81,24.36,10.78,5.31,173.1,1.07,94.45,10.71,144.5
T3,627.777,25.94,9.86,5.07,153.71,1.13,100.66,10.3,147.96,26.29,10.85,5.53,155.46,1.01,106.26,10.31,152.74
T6,629.117,24.66,9.88,5.18,142.49,1.18,107.53,10.25,146.09,24.61,10.21,4.87,152.46,1.08,111.58,9.7,144.9
T10,629.173,23.48,9.56,5.57,165.44,0.99,115.04,9.36,157.95,25.22,9.67,5.43,145.67,1.06,105.65,10.86,152.22
T3,629.739,27.54,9.87,5.43,168.84,1.11,98.32,10.08,143.75,25.54,10.03,5.05,151.81,1.1,101.15,11.36,167.74
T1,632.208,28.07,10.57,5.68,161.32,1.08,108.32,9.9,165.21,25.53,10.43,5.32,156.31,1.04,103.41,10.65,144.91
T5,634.463,27.4,10.13,5.45,164.29,0.98,114.34,9.87,167.46,25.47,10.6,5.4,147.53,1.05,103.12,10.76,143.71
T1,637.587,27.16,10.25,4.98,153.67,1.01,102.68,9.89,148.82,28.65,9.41,5.22,141.48,1.07,95.96,10.99,143.62
T7,638.55,26.74,10.41,5.24,156.76,1.11,111.87,10.53,167.08,24.14,10.87,4.81,160.89,1.0,115.8,9.52,171.49
T9,640.035,26.62,11.62,5.75,153.97,0.95,113.87,10.12,137.83,28.44,10.18,5.15,158.66,1.02,105.63,10.32,137.84
T9,641.352,27.98,11.62,5.69,148.28,1.03,112.92,9.67,149.4,25.94,10.64,5.39,149.36,1.0,115.09,9.86,152.3
T2,645.626,26.86,10.34,5.12,158.06,1.13,97.94,10.02,167.63,24.98,10.7,5.11,156.61,1.02,104.32,11.41,153.34
T7,647.198,24.43,11.38,5.16,142.67,1.07,114.09,9.28,158.2,26.6,10.46,5.34,153.1,1.08,111.86,9.75,172.95
T7,649.16,24.26,10.02,4.89,155.84,1.1,114.21,10.31,165.04,23.31,10.02,4.76,147.66,1.14,104.9,10.63,153.1
T10,649.185,24.29,9.91,5.02,147.07,1.0,101.6,9.23,167.14,26.14,10.82,5.6,165.62,0.96,113.61,9.36,171.04
T1,650.74,27.46,10.84,5.22,156.67,1.1,103.08,10.62,158.57,25.7,9.85,5.52,155.64,0.94,97.62,11.0,148.51
T8,651.853,27.04,10.58,5.77,168.01,1.14,101.57,11.65,166.67,27.68,9.57,5.2,148.29,1.11,115.68,10.0,162.98
T6,651.894,26.37,10.86,5.04,145.1,1.01,109.0,10.39,148.5,25.48,10.59,5.33,169.13,1.1,106.39,9.99,148.46
T3,653.003,24.07,11.12,5.22,153.0,0.98,98.7,11.62,165.02,27.44,10.98,5.26,155.85,1.12,103.99,11.03,167.48
T8,653.832,28.61,9.66,5.77,161.8,1.01,99.16,11.62,153.74,25.41,9.95,5.04,169.41,1.09,109.8,10.16,171.3
T1,655.152,27.17,9.79,5.43,153.93,1.01,99.7,9.51,162.68,27.78,11.0,5.71,148.75,0.96,110.23,10.07,159.89
T4,655.503,25.29,10.23,4.73,163.88,1.1,102.39,11.11,165.47,24.86,10.18,5.58,169.12,1.12,95.65,10.84,151.68
T5,656.499,28.66,10.84,4.7,161.44,1.15,98.33,10.72,158.82,24.79,10.84,5.48,147.1,1.1,111.52,10.2,141.7
T10,657.152,25.1,10.35,5.35,166.69,0.93,109.29,9.39,169.07,25.82,10.68,5.42,159.97,1.05,107.11,10.01,162.98
T1,657.261,25.26,10.52,5.18,165.1,0.95,100.74,9.38,160.75,28.29,11.0,5.42,163.53,1.03,111.26,9.31,164.84
T4,659.479,24.88,10.19,5.14,150.93,1.09,99.28,10.3,145.86,27.09,10.73,5.12,161.78,1.14,105.44,10.18,158.95
T10,660.594,25.97,10.46,4.97,157.22,1.01,101.85,10.13,165.19,25.22,10.74,5.48,151.91,1.05,104.41,9.82,157.74
T4,661.396,24.46,10.42,4.74,168.7,1.12,93.53,10.34,159.48,24.38,11.42,4.92,169.82,1.02,92.84,10.14,150.18
T4,661.564,23.89,11.79,5.41,167.42,1.1,99.57,10.45,146.69,26.12,11.02,5.43,151.44,1.0,99.03,10.85,167.25
T10,664.086,26.62,9.38,5.0,164.35,1.08,104.57,10.0,147.84,27.25,9.68,4.97,152.5,1.06,102.44,9.51,148.71
T10,664.486,23.75,10.07,5.38,160.43,1.02,101.64,9.7,154.66,26.6,10.89,5.42,145.64,1.11,104.7,9.65,170.96
T2,664.598,25.38,10.76,5.24,159.82,1.11,95.73,10.77,153.18,27.74,11.22,5.2,150.14,1.15,107.16,10.22,153.3
T4,668.06,23.85,10.49,4.79,154.47,0.98,100.12,10.63,158.52,27.38,10.17,4.72,163.12,1.05,101.44,10.94,143.5
T2,668.901,25.39,11.53,4.75,158.23,1.12,103.15,10.42,154.19,24.91,10.17,4.67,163.61,1.03,102.38,10.19,149.86
T1,669.448,25.21,9.84,5.66,146.15,0.96,98.64,10.23,153.37,25.11,9.86,5.29,143.83,0.95,98.35,10.05,157.15
T7,670.527,25.18,11.45,4.69,150.85,1.14,104.35,10.56,155.36,26.03,10.16,5.21,145.53,1.04,97.93,10.16,157.94
T9,672.991,25.09,10.28,5.57,154.08,0.96,112.33,10.8,142.67,27.01,10.7,5.17,159.88,0.98,108.53,10.97,139.95
T8,673.31,24.73,10.42,5.71,158.25,1.03,105.14,10.33,160.9,28.15,9.94,5.71,165.77,1.06,99.44,10.36,169.33
T6,673.456,25.48,11.02,5.12,162.7,1.01,108.49,10.19,146.12,25.14,10.28,5.36,167.76,1.01,101.47,10.19,149.64
T1,673.532,25.42,10.43,5.26,140.56,0.98,107.62,9.96,160.9,25.8,9.41,5.73,147.34,1.07,99.29,9.92,158.7
T7,674.184,24.58,11.05,4.67,142.29,1.12,101.75,10.9,157.62,26.42,10.75,5.24,158.1,1.13,108.97,10.28,162.54
T10,674.805,25.53,9.8,4.99,151.85,0.98,97.94,9.57,147.6,25.78,10.02,5.53,153.7,0.95,114.58,10.32,158.46
T1,675.677,27.22,9.57,5.39,148.75,1.06,100.62,9.37,157.61,24.68,9.49,5.32,141.89,1.08,101.2,11.05,145.53
T1,676.619,26.44,11.03,5.5,152.94,1.0,95.69,10.7,162.74,28.7,10.89,5.74,160.64,1.09,100.83,10.68,160.48
T8,678.818,26.14,10.76,4.88,159.0,1.04,101.1,10.41,160.24,24.75,10.66,5.5,154.21,1.04,102.1,10.45,166.08
T2,680.161,26.01,10.6,5.08,175.96,1.05,92.62,10.65,162.83,26.69,10.54,5.13,163.32,1.05,98.6,10.61,164.81
T2,681.515,24.7,10.96,5.35,165.26,1.0,107.57,10.02,147.44,28.21,10.34,5.42,171.23,0.99,98.95,11.14,174.3
T10,684.631,26.9,9.68,5.62,164.81,1.07,113.12,10.27,171.18,25.82,9.59,5.62,166.69,1.05,112.41,9.6,160.82
T2,684.688,26.55,10.82,4.8,172.48,1.11,99.54,10.38,163.63,27.71,10.0,5.14,151.7,1.1,102.6,10.99,165.81
T7,685.346,26.5,11.34,5.24,143.28,1.01,106.03,10.68,169.52,24.32,10.0,5.34,155.59,0.98,106.14,10.65,152.12
T10,687.822,24.91,9.86,5.2,158.14,1.04,110.29,9.73,165.71,25.65,10.97,5.17,156.96,1.06,110.86,9.41,158.7
T1,687.851,28.28,11.0,5.6,160.2,1.03,95.96,9.49,146.73,27.46,9.54,5.09,160.2,0.97,100.76,10.08,145.69
T10,687.973,27.12,9.44,4.93,156.96,1.02,109.1,9.97,164.44,24.52,10.37,5.59,159.82,1.02,100.67,10.44,168.87
T5,688.279,27.54,10.28,5.2,161.12,1.04,111.36,9.85,143.72,27.03,10.25,5.12,159.19,1.08,102.42,10.27,157.54
T5,688.593,26.16,10.14,4.77,165.1,1.14,113.94,9.65,145.81,25.6,10.24,5.1,140.82,0.99,113.26,10.86,146.05
T7,688.75,25.31,10.52,4.7,166.87,0.99,107.74,9.75,149.28,23.66,11.55,4.86,151.5,1.01,115.65,9.38,166.69
T1,689.982,26.65,9.42,5.35,148.67,1.01,107.94,10.63,164.22,27.47,9.94,5.17,151.02,1.04,112.14,10.44,144.38
T9,691.348,25.18,10.35,5.79,141.76,0.98,110.7,10.96,158.6,23.99,11.29,4.97,143.79,0.98,113.18,10.91,149.64
T9,691.561,26.4,10.87,5.55,140.84,1.0,97.97,9.64,137.4,27.41,10.35,5.68,157.12,1.06,99.18,10.65,145.54
T2,692.009,25.59,11.09,5.44,174.62,1.1,105.72,10.42,151.98,28.01,10.43,5.41,154.11,1.12,107.36,11.42,151.83
T3,692.801,27.63,11.05,4.77,173.33,1.16,109.69,10.62,164.69,26.82,11.15,5.17,152.94,1.09,101.95,10.65,166.7
T4,694.003,24.65,10.18,4.73,154.47,0.98,105.73,11.14,147.38,26.59,9.92,5.43,150.54,1.1,103.4,11.29,150.4
T10,695.331,23.33,9.47,5.12,167.66,0.94,110.18,9.22,148.39,25.15,10.97,5.52,157.13,1.06,113.09,10.7,153.68
T7,695.844,24.96,10.35,5.22,141.75,1.03,114.04,9.47,164.2,24.87,10.68,5.16,141.85,1.02,106.35,9.5,169.87
T6,696.699,27.68,10.17,4.99,154.68,1.11,108.51,11.09,154.45,27.77,10.52,5.26,162.7,1.07,105.36,10.69,155.28
T4,697.036,25.2,10.5,5.0,154.09,1.14,95.98,10.22,157.32,23.12,10.63,5.27,175.66,0.99,98.7,11.03,165.64
T1,697.266,27.14,10.0,5.52,142.2,1.07,110.55,9.96,146.34,28.8,10.09,5.3,148.73,1.03,100.81,9.94,148.49
T5,698.481,25.71,10.12,4.89,162.11,1.04,104.45,10.76,158.89,27.52,11.22,4.91,156.75,1.03,101.14,11.08,141.6
T5,699.321,25.81,10.36,4.71,151.59,1.12,97.02,10.69,162.78,27.54,10.09,4.76,158.68,1.1,102.41,9.63,150.94
T4,700.371,23.22,11.34,5.39,160.51,1.06,101.35,10.53,144.5,26.94,11.4,5.27,149.6,1.09,100.19,9.72,166.38
T8,701.19,24.76,10.13,5.76,169.77,0.96,114.37,10.94,169.66,26.8,10.0,5.71,156.43,1.03,107.7,10.8,158.3
T10,701.597,24.76,10.74,4.96,144.57,0.97,100.68,9.19,147.82,26.96,9.57,5.13,159.36,0.95,109.36,10.64,165.86
T2,702.444,24.94,10.43,5.11,165.53,1.0,97.85,10.95,172.41,24.83,10.48,4.74,176.4,1.07,92.53,10.11,149.0
T9,703.836,24.0,10.16,5.39,143.35,1.1,110.21,10.61,139.33,23.97,11.48,5.12,148.28,1.04,98.82,10.36,145.43
T9,704.809,24.39,10.07,5.35,164.61,0.97,110.38,10.43,151.5,24.11,11.37,5.44,158.01,1.0,111.87,9.69,144.19
T6,705.969,28.26,10.24,5.23,146.24,1.0,112.86,10.06,163.74,27.12,10.26,4.72,143.39,1.07,102.94,10.58,164.18
T6,706.137,27.77,9.6,4.68,162.7,1.16,103.66,10.04,143.35,25.22,10.66,4.79,166.01,1.01,103.24,9.76,140.96
T8,706.35,25.49,10.49,5.56,149.95,1.04,104.13,10.39,157.14,26.08,10.27,5.58,166.33,0.97,108.18,10.6,166.7
T2,706.913,26.8,11.46,4.68,160.48,1.02,95.9,11.25,151.62,26.9,10.6,5.11,157.91,1.05,104.42,10.88,154.44
T3,709.954,27.47,11.09,4.92,170.56,1.08,104.53,10.75,151.14,25.57,9.76,4.95,161.13,1.14,112.29,10.42,164.75
T4,710.274,23.89,10.85,4.79,165.4,1.13,102.54,9.93,164.78,26.89,11.1,4.93,155.69,1.1,97.23,10.99,169.04
T2,711.131,26.35,11.12,5.04,153.46,1.04,107.52,11.09,160.44,26.44,11.13,5.24,159.65,1.06,102.8,10.1,153.45
T5,711.589,25.25,10.03,5.32,152.38,1.11,99.97,9.8,166.36,26.0,11.28,4.76,146.35,1.04,97.81,11.14,161.58
T9,712.168,27.75,10.44,5.71,144.46,1.07,103.96,10.9,142.87,25.2,10.83,5.36,139.72,1.07,104.56,10.76,151.05
T2,715.079,28.06,10.07,5.03,161.1,1.02,103.18,10.91,174.65,27.12,10.81,4.68,153.77,1.14,92.81,11.3,148.06
T4,715.794,24.58,11.41,5.59,173.97,1.1,108.52,9.68,166.17,24.26,10.09,5.07,149.72,0.97,104.63,10.31,150.24
T10,715.957,26.11,9.96,5.3,145.59,0.98,102.2,10.47,163.49,23.08,10.02,4.77,161.01,1.09,114.11,10.47,160.15
T6,716.983,28.84,10.33,4.74,161.38,1.02,105.72,9.85,162.66,28.55,10.36,5.43,151.71,1.18,112.17,9.76,150.52
T7,717.067,25.97,11.38,5.34,148.13,1.0,101.11,9.37,166.2,26.03,11.26,4.85,152.07,1.08,108.28,10.15,147.61
T6,717.261,24.73,10.77,5.14,146.68,1.05,108.88,10.78,153.46,26.84,10.81,4.97,167.75,1.1,101.63,10.39,141.88
T7,717.391,24.95,10.67,5.44,147.21,0.98,105.59,9.96,156.27,26.3,11.13,4.69,150.59,1.05,115.61,10.18,148.43
T3,718.798,25.6,10.51,5.14,155.15,1.0,105.82,11.21,148.5,23.99,10.39,5.58,169.75,1.07,108.3,10.32,168.27
T5,718.899,28.84,10.57,5.11,164.88,1.14,100.71,9.8,163.47,24.87,11.11,5.36,144.49,1.13,106.04,11.33,146.41
T10,719.057,24.18,9.57,5.06,159.97,0.96,107.08,9.5,157.51,26.08,10.08,5.42,164.86,1.06,101.68,10.33,161.98
T5,719.832,25.98,10.49,5.21,146.72,1.13,102.25,10.65,143.67,28.68,9.99,4.86,154.76,1.05,104.4,10.24,156.22
T2,720.946,28.89,9.99,4.81,150.6,1.02,95.45,10.37,159.15,27.04,10.37,4.68,168.98,1.17,109.72,9.99,149.13
T9,721.233,25.98,11.53,5.19,158.25,0.99,100.98,10.36,151.12,24.58,10.94,5.64,154.71,1.0,112.84,10.8,148.28
T1,721.677,27.22,9.86,5.64,149.85,1.05,113.39,11.03,165.12,24.98,10.65,5.25,140.87,1.02,103.12,10.79,152.9
T4,722.109,24.66,11.08,5.48,159.01,1.01,99.03,9.8,154.76,25.1,11.17,5.01,150.4,1.13,96.24,10.85,165.78
T3,722.139,24.31,11.32,4.89,171.8,1.14,106.5,10.81,153.72,26.3,10.77,5.37,171.14,1.16,111.77,11.06,149.79
T4,724.18,23.11,10.08,5.59,151.72,1.13,106.82,10.68,142.9,26.29,10.85,5.23,151.85,1.02,98.36,11.52,167.85
T5,725.922,28.72,10.17,5.12,154.55,1.04,112.93,11.13,162.44,27.36,11.2,4.72,147.65,1.16,114.58,10.36,152.01
T8,726.985,24.71,10.64,5.68,159.66,1.06,109.92,10.4,162.54,25.89,10.13,5.63,169.06,1.03,112.22,11.66,154.41
T10,727.616,24.74,10.82,5.1,165.28,1.06,101.93,10.74,150.41,25.66,9.62,5.4,150.12,0.96,113.57,9.27,165.27
T8,728.438,28.24,9.54,4.92,172.24,1.02,107.78,10.17,165.03,28.83,10.76,5.7,150.74,1.03,100.16,10.78,175.59
T8,728.527,28.39,9.82,5.28,149.86,1.1,105.72,10.61,158.17,25.54,10.96,5.19,169.45,0.97,117.62,10.72,168.58
T8,729.248,27.5,10.23,5.12,162.12,1.03,105.14,11.15,148.3,29.15,11.08,5.29,159.58,1.06,102.1,10.5,155.47
T6,730.019,25.08,11.14,5.23,167.05,1.16,112.52,9.98,143.9,25.88,11.14,5.05,167.58,1.18,107.28,10.56,156.43
T3,730.845,27.22,10.25,4.72,155.6,1.01,111.17,11.62,166.77,26.67,10.35,4.8,164.62,1.07,104.15,11.37,157.24
T7,734.966,23.87,10.67,5.4,144.71,1.1,112.5,9.79,163.84,23.04,10.15,5.19,167.3,1.12,110.29,9.37,156.51
T8,735.032,29.13,10.93,4.95,172.26,1.0,114.14,11.27,154.55,28.16,10.73,4.97,170.85,0.97,114.1,10.82,169.57
T5,736.502,28.98,11.22,4.96,152.57,0.99,103.18,10.88,159.26,28.71,10.28,4.97,142.83,1.15,102.18,11.13,145.58
T4,737.673,25.71,11.18,5.1,150.86,0.96,98.09,10.23,168.92,25.21,11.24,5.21,154.79,1.1,98.32,10.93,158.95
T9,738.98,25.56,11.65,5.49,162.56,1.08,98.21,10.96,156.79,26.23,11.24,5.64,148.6,0.98,103.89,10.02,161.29
T10,739.559,25.61,9.94,5.41,156.49,0.95,97.77,10.82,158.13,24.08,9.45,4.77,163.7,1.06,106.08,10.04,170.02
T5,741.033,29.02,10.31,4.67,161.65,1.15,115.11,10.81,152.17,24.56,10.28,5.06,148.07,1.01,102.68,10.36,156.5
T9,741.252,26.17,10.56,5.63,150.19,0.97,108.44,9.7,153.51,24.4,11.53,5.0,141.48,1.05,104.84,10.15,159.63
T7,744.184,24.96,10.45,5.45,152.54,1.02,104.99,10.37,165.74,22.95,10.78,4.96,151.51,0.98,101.63,10.88,166.36
T4,745.147,26.78,10.28,4.97,174.56,1.12,103.48,11.03,152.49,25.86,10.68,5.47,170.39,1.0,108.72,11.14,164.15
T2,745.352,25.93,11.26,4.86,165.91,1.09,99.92,11.14,168.06,25.18,10.95,5.44,158.0,1.1,106.45,9.81,160.63
T7,745.398,23.33,11.32,4.9,162.75,0.99,98.13,10.72,157.81,26.02,10.55,5.06,163.67,1.01,115.86,10.88,155.18
T8,746.66,27.07,9.84,5.02,172.75,1.01,103.66,10.01,164.71,24.77,10.03,5.55,168.16,1.08,112.2,11.68,152.62
T3,748.255,27.65,11.35,5.58,171.32,0.99,99.88,11.59,150.15,27.37,11.32,4.76,160.41,0.99,113.61,10.63,151.52
T6,749.07,26.38,9.66,4.8,146.9,1.08,101.05,9.93,147.38,24.52,10.33,4.97,152.74,1.18,102.66,10.92,159.02
T1,749.138,26.19,10.56,5.75,155.32,0.99,111.2,10.73,144.98,26.69,9.76,5.72,147.0,1.01,100.87,10.21,163.75
T4,749.444,26.28,10.68,5.28,156.38,0.98,102.9,10.42,157.3,27.09,11.24,5.41,174.44,0.99,97.12,11.48,143.02
T7,749.59,26.59,11.44,5.13,142.29,1.05,102.0,10.31,163.46,24.77,11.45,4.92,161.92,1.05,105.91,10.86,167.43
T7,756.458,24.95,11.62,4.7,165.15,1.15,105.22,10.62,152.24,23.57,10.32,5.21,165.66,1.11,106.4,10.88,164.44
T9,756.537,28.34,10.64,5.11,155.35,0.95,105.24,10.17,154.08,25.33,10.31,5.05,143.32,1.1,106.22,9.88,151.33
T7,758.706,26.27,9.92,5.05,144.51,1.02,115.86,10.45,161.06,25.46,10.91,4.92,141.75,1.06,113.87,9.41,169.12
T7,759.239,26.8,9.81,5.1,161.43,1.12,111.2,10.79,169.76,25.48,10.89,5.14,149.42,1.15,109.91,10.05,148.92
T8,761.609,26.46,9.57,5.5,154.02,1.05,99.15,10.3,157.54,25.6,11.04,5.19,168.27,1.0,107.41,10.99,164.92
T1,765.463,25.28,9.8,5.19,143.88,1.02,96.24,10.51,143.77,25.44,9.32,5.38,161.45,0.98,103.12,9.46,149.89
T10,766.468,25.44,10.62,5.62,143.22,1.0,103.48,9.21,145.67,23.24,10.49,4.82,159.2,1.08,102.61,10.28,150.15
T3,766.925,23.89,10.54,5.4,149.28,1.1,100.01,11.67,150.2,26.04,11.26,5.45,166.98,1.03,108.48,11.72,163.71
T6,766.959,24.72,10.18,5.47,166.85,1.17,107.71,9.65,139.96,25.41,10.42,5.18,149.2,1.09,112.79,10.57,148.98
T9,767.158,27.37,11.41,5.46,160.42,1.08,104.98,10.99,158.33,28.34,10.98,5.24,148.36,1.08,98.16,9.38,149.46
T5,767.442,25.92,11.41,5.29,142.24,1.06,109.82,10.73,157.64,24.55,11.25,4.96,153.95,1.1,98.46,10.48,154.17
T7,768.424,23.18,11.09,5.2,166.7,1.05,98.12,10.34,152.28,23.42,10.44,5.01,163.1,1.0,112.04,9.86,148.75
T1,770.946,25.06,9.78,5.08,155.21,0.97,108.87,10.1,169.99,25.84,10.01,5.31,139.18,1.03,109.87,10.96,145.22
T6,771.497,24.55,9.51,4.74,151.5,1.07,110.94,9.68,149.51,25.5,10.99,5.21,142.88,1.09,98.54,10.34,151.13
T10,772.107,26.6,10.9,4.87,156.86,1.06,104.34,10.86,152.55,26.18,10.84,4.87,155.28,1.02,99.54,9.36,162.95
T9,772.226,24.0,10.47,5.16,147.11,1.07,109.99,9.38,161.35,26.47,11.19,5.87,162.32,1.1,102.86,11.02,152.2
T6,775.466,28.26,10.61,5.47,157.03,1.12,101.43,11.17,139.37,25.1,9.56,5.52,161.38,1.08,110.53,10.63,162.66
T4,776.357,24.71,11.28,5.09,151.33,1.1,97.88,11.3,159.21,25.38,10.25,5.44,161.96,0.99,95.53,10.95,158.33
T8,777.695,28.3,10.01,5.03,155.74,1.09,107.73,11.05,163.68,25.99,9.65,5.4,167.31,1.0,112.89,10.55,169.17
T6,778.334,25.37,10.21,4.72,152.38,1.05,104.35,10.94,143.36,28.04,10.62,4.94,144.67,1.07,98.37,9.75,159.45
T3,778.359,27.24,9.88,4.89,172.03,1.16,109.06,10.2,164.86,27.74,10.88,5.0,172.55,1.02,107.28,10.74,155.06
T7,780.162,26.23,10.0,4.96,153.49,1.15,104.56,9.26,155.67,25.52,11.4,4.96,167.25,1.05,104.55,9.91,168.9
T1,781.164,25.04,9.49,5.04,149.57,1.0,98.75,9.47,155.14,26.96,10.01,5.38,160.84,0.97,113.06,10.93,144.8
T4,782.456,24.58,11.67,5.3,155.38,0.99,101.44,10.42,154.41,24.51,11.18,5.36,156.92,0.99,105.46,10.51,148.55
T7,784.374,25.34,11.02,5.38,154.01,1.09,110.33,9.34,148.16,25.94,11.21,5.45,149.76,1.15,111.74,10.42,150.58
T6,785.69,24.66,10.34,4.68,154.68,1.15,98.4,9.76,139.56,27.03,9.73,4.71,144.95,1.07,97.89,11.18,145.73
T9,786.001,28.03,11.62,5.82,144.47,1.05,98.42,9.5,148.1,26.33,10.62,5.32,150.74,0.97,114.12,9.42,154.08
T7,786.007,25.99,10.03,4.86,166.17,1.14,116.07,10.54,169.39,23.57,11.0,5.1,166.24,0.99,110.28,9.38,165.54
T3,786.651,24.28,11.36,4.91,155.34,1.06,103.66,10.74,162.23,27.31,11.01,4.84,172.84,0.99,109.18,10.64,142.76
T8,786.896,27.02,9.88,4.89,150.94,0.96,99.21,11.38,168.49,26.35,11.21,5.76,174.58,1.12,102.91,11.04,149.44
T2,788.281,28.75,9.82,4.88,169.96,1.13,100.44,11.05,159.97,28.09,11.3,5.04,154.92,1.16,104.62,10.05,168.69
T4,795.237,26.62,11.32,5.34,171.82,1.06,100.17,10.03,151.15,25.02,11.5,4.77,151.59,1.13,103.07,10.18,153.53
T4,797.465,25.03,10.42,4.74,162.98,1.07,94.06,11.08,147.79,24.22,11.08,5.24,154.33,1.08,105.51,10.43,146.08
T7,799.397,26.3,11.51,5.0,157.02,1.11,116.12,10.48,169.39,26.8,10.3,4.76,168.17,1.05,101.71,10.02,165.32
T5,801.958,27.62,10.18,4.76,144.6,1.03,104.55,9.61,146.74,25.06,10.01,5.06,165.09,1.0,107.66,11.32,166.5
T6,802.397,24.31,10.21,5.28,152.69,1.18,106.28,10.77,152.29,25.91,9.74,5.13,143.84,1.0,98.47,10.72,155.12
T8,803.148,28.0,10.73,5.05,169.83,1.09,102.33,11.62,153.7,25.02,9.9,5.62,159.39,1.04,106.65,10.52,156.73
T2,804.786,26.58,10.62,4.73,160.08,1.0,103.89,10.04,154.19,28.02,11.23,4.84,153.06,1.08,98.01,10.35,172.25
T9,804.995,26.9,10.4,5.3,164.62,0.95,98.42,10.91,152.95,28.19,11.36,5.42,147.05,1.03,104.34,10.72,138.12
T3,809.739,23.7,10.93,4.76,159.5,0.98,113.4,10.27,164.46,25.18,10.56,4.89,173.33,0.99,104.2,11.73,148.12
T9,810.346,24.29,11.58,5.04,162.88,1.02,107.38,10.68,143.58,26.27,10.38,5.48,152.07,1.05,105.23,9.97,148.71
T6,810.377,26.95,10.97,5.33,156.89,1.09,103.27,10.89,154.5,25.47,10.72,5.45,145.08,1.09,107.08,10.56,161.44
T2,810.666,28.64,9.93,5.06,161.56,1.14,108.76,11.06,148.95,26.26,11.42,5.14,163.81,1.14,99.0,10.19,174.24
T3,812.972,27.88,10.88,4.72,161.85,1.12,96.76,10.03,164.49,24.59,10.87,4.73,160.86,1.01,104.81,10.49,156.52
T4,813.638,25.83,10.19,4.9,154.54,1.03,104.85,11.06,162.14,26.73,10.53,4.94,149.97,1.11,107.34,10.24,145.95
T7,815.056,24.55,10.89,4.84,166.0,0.98,106.1,10.59,152.5,25.79,10.99,5.46,164.9,1.05,109.97,9.4,168.9
T4,815.776,23.68,10.89,5.49,149.75,1.09,92.94,10.23,145.23,27.14,9.94,5.23,149.47,1.1,93.25,10.41,158.96
T5,817.062,24.63,10.51,5.48,140.7,1.05,108.32,11.13,147.55,27.94,10.07,4.85,149.29,1.05,97.6,10.08,160.14
T2,818.513,26.99,11.19,5.39,173.5,1.17,109.56,11.05,149.85,25.96,10.24,5.26,163.74,1.06,95.45,11.08,162.71
T3,819.166,25.7,9.98,5.01,161.89,1.06,106.34,10.08,159.09,26.8,10.4,5.15,146.77,1.08,113.4,10.46,147.49
T8,821.467,25.2,10.6,5.31,162.4,1.12,112.11,10.03,164.13,27.09,10.66,5.6,158.56,1.11,99.92,10.16,163.68
T2,821.584,27.9,10.09,5.16,174.89,1.07,96.96,10.42,148.18,25.14,10.88,5.22,174.62,1.08,102.35,10.8,175.34
T5,822.796,26.19,11.4,4.71,148.48,1.1,107.54,11.13,165.24,25.89,10.22,4.92,146.67,1.09,103.35,11.06,146.64
T3,823.244,26.19,10.97,5.22,157.36,1.14,96.81,10.02,143.85,25.32,10.43,5.08,162.97,1.08,104.23,10.55,158.25
T6,824.882,27.5,9.62,5.35,159.92,1.16,103.15,10.74,160.74,27.39,10.71,5.4,164.12,1.13,113.44,10.74,145.56
T1,825.127,27.86,9.73,4.92,160.94,0.94,112.6,10.93,146.88,25.33,9.65,5.12,144.59,1.08,111.91,9.92,145.81
T3,827.758,24.85,11.2,4.91,155.22,1.07,107.72,11.6,162.1,25.0,9.82,5.44,164.65,1.08,112.38,10.57,166.53
T7,829.064,23.34,10.66,5.18,166.36,1.06,103.64,9.79,152.72,23.47,11.12,4.86,166.72,1.13,112.52,9.9,160.71
T9,829.271,26.01,11.63,5.49,142.66,1.1,106.99,10.5,143.17,25.74,11.68,5.56,156.81,1.1,98.71,10.22,144.41
T9,830.343,24.71,10.04,5.67,157.64,0.96,102.99,10.05,159.7,25.8,11.56,5.84,151.53,0.98,98.99,10.92,138.2
T2,831.074,28.64,9.92,4.77,149.84,1.02,106.07,10.36,156.97,25.52,10.37,5.25,176.67,1.16,102.18,11.25,164.23
T2,831.393,28.7,10.86,5.01,150.88,1.1,108.74,11.38,150.29,27.81,10.99,5.28,165.1,1.0,107.03,10.89,166.49
T10,832.987,23.13,10.64,5.18,145.28,1.06,106.08,10.05,162.98,25.69,10.32,5.42,154.69,1.09,112.46,10.09,160.82
T8,834.247,26.66,9.8,5.13,167.7,1.01,113.81,10.72,154.01,24.6,11.11,4.88,173.55,1.06,107.04,11.51,149.36
