task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,28.01,26.98,10.87,103.82,146.55,0.96,25.66,4.96,28.44,26.11,10.01,109.25,163.98,0.93,24.37,5.35
T1,567.314,27.97,26.65,11.05,116.12,153.93,1.05,26.35,5.51,26.95,24.54,9.35,99.92,139.91,1.12,26.33,4.98
T7,567.838,26.85,28.44,9.65,108.85,142.81,1.02,26.15,5.05,25.47,26.91,10.37,106.43,141.14,1.01,26.13,4.94
T5,568.074,24.86,25.29,9.62,102.43,147.74,1.1,27.86,4.88,27.74,25.57,10.12,98.5,139.73,1.06,26.36,4.99
T8,568.156,27.24,26.45,11.06,112.27,174.94,1.16,28.32,5.08,23.79,25.82,11.23,102.48,149.85,1.1,28.0,5.7
T5,569.063,27.69,25.14,9.46,107.71,151.3,1.0,27.56,5.15,28.92,28.01,10.41,112.81,148.69,1.05,28.44,4.79
T8,569.073,23.9,29.22,9.6,107.66,167.09,1.08,26.29,5.65,27.26,29.26,11.14,106.54,163.02,1.13,25.17,5.58
T8,569.25,26.74,26.17,10.42,116.66,164.22,1.01,26.24,5.03,25.18,26.39,10.8,111.27,159.13,1.17,26.33,4.86
T8,570.628,23.88,27.19,10.29,100.92,170.82,1.01,26.19,5.22,26.55,29.39,10.24,107.36,158.79,1.03,26.63,5.11
T8,571.22,24.08,27.05,9.61,113.87,150.13,1.01,26.4,5.69,24.97,27.19,9.55,99.13,175.33,1.02,25.62,5.01
T7,571.406,27.6,26.24,10.5,97.32,141.4,1.0,26.04,5.44,26.49,24.32,10.38,94.26,145.0,1.06,27.92,5.57
T9,572.351,27.44,24.54,11.44,97.45,165.8,1.16,24.29,5.15,26.41,24.85,11.37,101.14,157.46,1.15,24.47,4.76
T3,572.5,28.26,27.36,11.27,113.56,148.99,0.98,29.43,5.21,26.81,25.53,10.19,113.18,150.68,1.06,26.54,5.44
T2,576.053,28.84,26.94,9.95,106.02,167.61,0.97,24.3,5.21,26.25,26.34,9.97,98.41,145.75,0.95,25.3,4.82
T2,577.006,25.72,26.34,10.16,103.42,146.45,1.06,25.59,5.44,26.98,26.94,11.01,109.57,164.13,0.96,25.16,4.86
T10,580.161,26.55,23.42,10.13,104.86,147.69,1.02,24.78,5.33,29.69,25.83,10.06,97.45,146.55,1.03,24.43,4.99
T10,581.735,29.7,24.86,10.23,113.29,150.28,1.0,27.27,5.02,29.06,24.15,11.42,103.17,140.74,1.07,27.67,5.5
T10,582.136,28.57,26.18,11.16,106.5,157.41,1.04,26.17,4.71,28.26,22.98,10.77,112.47,142.39,1.01,24.09,4.75
T5,582.169,26.06,25.92,9.39,110.48,153.48,1.0,26.77,5.07,26.7,25.95,10.11,98.89,143.54,1.02,26.12,5.42
T7,582.503,25.3,26.01,9.62,97.9,152.45,0.96,28.4,5.58,25.56,26.77,10.28,108.45,164.71,1.04,29.32,5.5
T1,582.588,24.73,26.88,10.19,113.95,158.51,1.07,27.28,4.85,25.11,25.56,10.75,102.66,148.69,1.1,27.99,5.37
T1,584.675,26.62,25.14,10.93,103.15,158.8,0.99,25.31,5.26,27.1,24.46,10.18,115.42,137.24,0.95,26.35,5.49
T7,585.811,29.15,28.48,10.34,96.2,154.5,1.02,29.6,5.76,28.78,26.57,10.01,101.74,149.67,1.05,27.43,5.73
T5,587.996,27.52,27.07,10.61,100.57,160.39,1.03,25.82,5.37,26.89,26.26,9.4,108.42,140.33,1.08,27.24,5.03
T1,588.303,28.09,25.07,9.4,116.57,156.64,0.99,29.53,5.53,26.82,27.25,9.86,106.8,146.26,1.1,27.53,5.26
T10,589.109,26.87,24.1,10.93,113.96,149.75,1.04,25.01,5.08,26.92,24.19,10.26,107.11,142.3,0.92,24.66,4.67
T5,589.566,27.84,26.38,10.8,102.59,158.84,1.1,28.26,4.64,27.48,27.01,10.18,113.0,149.09,0.98,26.02,5.34
T7,590.03,28.86,25.02,9.56,109.34,150.06,0.97,28.45,5.72,28.73,27.16,9.47,102.0,140.42,0.99,28.42,5.38
T7,592.585,27.83,28.36,10.57,103.71,146.55,1.01,25.39,5.85,29.39,25.32,10.66,92.64,145.47,0.94,29.08,5.11
T7,593.35,25.28,28.12,11.06,106.43,153.78,1.06,28.7,5.27,26.84,27.13,9.77,93.02,142.29,1.11,25.29,5.6
T2,595.451,28.11,26.44,10.2,109.95,149.88,0.97,25.48,4.85,25.57,25.65,10.09,112.84,167.31,1.09,26.7,4.76
T10,595.579,27.59,25.96,11.45,113.58,139.02,1.09,26.66,4.94,29.23,26.95,11.48,96.3,152.39,1.03,24.46,5.08
T5,596.813,25.11,28.11,10.28,104.86,146.62,0.99,25.9,4.96,24.71,25.44,10.46,102.26,141.92,1.1,28.55,5.11
T1,597.366,26.02,24.82,10.79,108.43,149.49,0.99,26.41,5.57,25.2,25.52,9.48,113.08,147.95,0.96,26.76,5.66
T6,598.511,29.04,28.33,10.39,99.14,145.72,1.12,26.93,5.71,25.82,25.9,11.43,101.33,150.86,1.17,25.42,5.11
T3,598.525,24.64,27.8,11.47,101.81,146.59,1.01,27.51,5.18,24.24,27.43,9.86,100.15,140.07,1.07,25.43,5.02
T4,599.224,25.14,27.61,10.51,101.11,155.98,1.09,27.49,4.81,27.25,28.12,10.52,103.91,165.3,1.1,25.59,5.16
T1,599.645,28.63,24.56,9.45,113.35,157.11,0.99,27.55,5.19,28.63,25.78,9.94,111.17,146.83,0.95,27.9,5.14
T10,602.497,29.54,24.9,10.77,106.96,146.42,0.94,23.91,5.52,28.0,26.2,9.82,95.81,161.98,0.97,25.07,5.27
T2,603.15,26.58,29.11,9.87,109.86,164.8,1.0,28.5,4.63,24.32,28.78,9.98,103.32,165.76,1.11,27.04,4.86
T2,603.378,25.57,25.94,10.88,112.35,150.91,1.1,26.62,4.94,28.9,27.02,10.3,105.06,155.75,1.02,25.36,5.02
T8,603.428,23.72,27.09,10.35,99.83,156.42,1.08,26.2,5.42,25.24,25.59,10.88,105.85,164.1,1.01,24.12,5.68
T8,603.834,26.91,25.6,9.94,115.38,155.93,1.01,27.28,5.01,27.32,29.18,10.94,106.37,159.38,1.02,26.71,5.05
T7,604.496,25.57,27.3,9.78,99.9,149.26,1.0,28.11,5.62,25.5,25.09,10.43,95.47,142.29,0.96,25.77,5.47
T6,605.918,24.71,25.7,11.48,107.47,165.49,1.08,26.05,5.8,26.1,27.57,10.68,92.78,156.07,1.13,27.39,5.5
T6,607.281,27.91,24.61,10.63,93.71,144.07,1.04,26.48,5.27,26.77,27.24,10.82,93.71,145.7,1.06,29.4,5.72
T7,608.312,29.06,27.25,9.73,100.85,155.47,1.02,27.94,5.5,28.38,24.08,10.72,106.72,153.63,0.98,28.29,5.82
T6,608.811,28.98,27.28,10.56,109.34,153.43,1.18,26.99,5.53,27.86,24.98,10.71,98.06,154.01,1.17,25.9,5.42
T5,608.925,24.76,25.97,9.74,104.6,147.5,1.14,24.69,5.37,28.39,27.36,10.05,111.41,143.35,1.09,26.54,5.48
T1,610.146,25.0,27.64,9.7,112.1,152.03,1.12,25.53,5.11,28.18,24.21,9.64,109.82,151.78,1.01,27.28,5.12
T9,610.473,27.16,28.31,11.34,96.72,173.52,1.11,27.02,5.06,27.43,25.92,11.67,108.96,162.17,1.06,27.52,4.69
T10,610.633,26.48,25.22,9.97,113.91,147.6,1.07,26.25,5.31,27.12,24.56,11.01,103.25,153.31,0.94,24.31,5.09
T5,611.186,27.46,25.28,9.41,107.54,148.65,1.02,27.4,5.33,26.5,26.58,9.37,98.52,140.17,1.0,28.16,5.34
T2,611.809,28.08,28.32,9.95,110.45,146.43,1.06,28.67,4.86,24.65,28.81,10.07,109.65,151.71,1.11,27.4,5.25
T6,612.644,25.74,24.37,11.43,103.29,150.18,1.0,26.74,5.24,28.42,24.99,10.8,99.35,148.56,1.01,26.59,5.74
T3,614.338,28.28,24.77,10.55,112.61,151.53,1.1,27.82,5.37,25.22,28.03,11.06,107.55,157.69,1.0,29.83,4.88
T3,614.564,24.89,24.79,11.12,111.93,148.79,1.06,27.58,5.0,26.9,25.35,10.42,107.2,143.05,1.01,26.99,5.36
T1,614.634,28.19,26.37,11.04,112.03,140.6,0.95,29.49,5.02,25.76,25.02,10.15,100.74,151.91,1.04,26.76,4.94
T10,616.894,25.47,23.2,11.2,109.68,155.99,1.01,26.2,4.87,26.17,23.84,10.18,106.02,144.63,1.02,24.16,5.18
T4,617.021,26.98,27.72,10.58,101.36,154.97,0.95,27.21,5.14,27.18,26.49,10.43,97.8,166.53,1.08,26.69,4.66
T10,617.08,26.86,26.3,10.4,109.93,159.61,0.98,26.61,5.25,25.35,24.16,10.24,98.36,151.93,1.09,25.86,5.49
T5,617.272,25.49,26.48,10.88,108.26,161.35,1.05,25.12,5.04,28.44,28.5,9.67,111.56,161.76,1.0,24.49,5.16
T5,617.561,27.5,26.2,10.63,114.88,165.41,1.06,26.93,4.64,27.02,25.1,10.72,107.0,164.82,0.98,25.0,5.19
T8,618.426,23.41,29.21,10.96,104.33,167.75,0.99,27.94,5.06,23.39,27.4,10.34,103.4,173.56,1.01,27.52,4.84
T7,622.211,27.81,24.24,11.09,93.6,148.61,1.07,27.92,4.95,27.1,27.04,11.12,92.31,147.37,1.04,25.93,5.55
T9,623.48,26.63,24.27,11.04,107.83,164.15,1.0,25.52,4.7,25.31,24.78,11.94,96.05,169.63,1.02,24.7,5.41
T3,623.483,27.05,24.08,10.18,99.18,147.85,1.15,25.64,5.25,27.63,24.72,11.39,102.13,152.56,1.09,28.91,5.42
T7,623.594,28.16,25.28,10.93,109.47,150.06,1.07,29.68,5.15,28.3,26.0,10.65,93.86,144.13,0.94,28.64,5.0
T8,623.709,26.31,28.68,9.98,102.94,166.82,1.02,28.56,5.5,25.11,27.53,10.34,111.77,164.1,1.14,24.84,4.9
T9,623.86,26.72,28.78,10.94,98.46,161.63,1.08,24.09,4.91,27.09,24.59,10.18,106.24,164.47,1.13,25.1,5.09
T7,625.961,28.64,25.12,10.6,109.1,159.27,1.07,27.68,5.65,28.93,24.25,10.69,99.09,144.87,1.0,28.75,5.04
T9,626.605,27.61,26.37,11.82,103.78,165.99,1.13,23.4,5.37,28.16,24.3,11.72,96.28,172.68,1.14,23.55,5.31
T1,629.513,28.76,26.59,10.64,111.27,139.36,1.06,27.75,5.32,28.11,27.89,10.14,98.58,147.31,0.96,29.16,5.33
T2,629.528,28.41,29.53,11.14,113.82,147.09,1.1,24.68,4.74,28.6,29.03,10.86,116.67,161.94,0.98,28.47,4.96
T5,630.754,28.13,24.49,9.79,99.66,157.82,1.12,24.9,4.76,25.78,26.23,9.46,114.92,154.67,1.07,27.21,4.64
T7,631.941,27.26,25.74,10.4,101.18,156.94,1.08,28.65,5.35,29.11,25.46,10.67,101.2,143.72,1.01,27.44,5.5
T7,632.203,26.68,24.47,10.26,102.36,166.5,1.02,27.06,5.19,28.16,27.48,9.88,97.14,163.28,0.97,26.19,5.24
T9,632.371,28.26,25.04,11.83,107.01,166.57,1.07,23.29,5.48,24.48,28.44,11.45,93.98,170.74,1.14,23.55,5.02
T1,632.835,28.48,26.23,10.19,104.39,147.88,1.04,26.55,5.18,27.94,27.84,10.62,102.88,157.17,1.0,28.11,5.09
T9,633.279,25.79,26.46,10.25,92.74,176.86,1.01,26.14,4.86,24.66,24.62,10.94,98.78,164.2,1.03,24.38,5.29
T9,633.783,27.85,24.74,10.73,94.99,161.06,1.11,25.36,5.34,27.71,28.66,10.45,106.7,158.53,1.16,24.8,5.29
T10,633.797,26.07,25.28,10.57,102.26,155.85,0.95,25.29,5.52,25.26,23.82,10.41,99.05,147.96,0.95,26.55,5.42
T4,636.259,27.77,25.1,10.76,103.25,164.08,1.01,28.87,4.85,24.42,25.09,10.7,107.46,150.84,1.0,27.42,4.8
T9,637.128,28.91,28.78,10.64,109.31,177.87,1.02,23.48,4.86,24.48,25.34,11.52,94.62,168.12,1.09,26.59,5.43
T9,637.526,27.9,28.62,11.24,97.07,171.0,1.17,25.03,4.72,25.26,25.09,10.97,101.74,168.98,1.14,24.5,4.78
T1,638.078,26.55,24.56,9.37,103.68,151.78,1.09,26.29,5.71,27.72,28.12,9.81,108.77,140.0,0.98,25.78,5.71
T10,638.778,25.9,25.1,11.0,109.36,159.94,0.98,27.8,5.3,29.09,23.76,10.9,105.88,151.06,1.04,25.96,4.67
T1,639.727,26.38,24.68,10.83,111.16,154.1,1.06,27.91,5.32,27.11,27.33,9.67,110.47,137.45,1.04,27.41,5.04
T6,640.265,28.75,26.04,11.39,93.49,161.38,1.08,28.05,5.82,28.34,26.18,9.87,99.33,160.6,1.14,26.34,5.65
T10,640.932,28.37,25.56,10.78,102.0,160.45,1.08,27.28,4.7,29.46,27.12,10.56,103.77,146.98,1.04,25.73,4.67
T8,642.558,25.69,28.83,10.62,109.8,166.12,1.06,25.9,5.6,27.13,28.62,9.48,115.83,172.49,1.15,24.47,4.92
T2,642.626,27.74,26.64,11.35,105.78,168.53,1.0,27.19,4.93,25.34,29.18,10.19,103.08,167.38,1.09,25.67,5.19
T4,642.693,24.71,28.4,9.67,111.68,163.66,1.11,25.07,4.7,24.56,27.61,10.69,104.37,161.79,1.03,28.1,4.66
T4,643.652,23.92,24.8,9.87,114.23,150.15,1.05,28.97,4.89,25.94,25.87,9.7,103.91,164.34,0.96,29.2,4.98
T5,643.768,28.14,26.99,10.25,99.41,158.09,1.01,26.14,4.92,27.31,25.4,9.81,108.26,153.98,1.14,28.01,4.78
T10,644.977,25.56,26.41,10.64,96.74,152.17,0.95,24.36,5.32,25.69,26.25,10.29,112.7,165.11,0.98,25.76,4.81
T1,646.124,26.02,24.72,9.35,112.59,143.79,0.94,28.52,5.48,26.58,24.75,10.4,100.52,144.3,1.08,27.96,5.7
T1,648.925,24.73,27.77,10.63,101.39,143.27,1.02,28.16,5.46,28.1,26.91,10.96,113.36,138.47,1.08,25.31,5.24
T10,649.876,25.81,23.75,10.04,105.5,144.93,1.0,24.22,5.32,28.26,23.39,11.12,103.8,148.99,1.07,25.76,4.68
T2,650.331,28.69,25.36,11.24,112.33,170.08,1.12,27.91,4.68,27.08,27.76,9.99,99.34,149.66,1.01,26.95,4.72
T2,651.197,25.16,25.35,11.23,103.42,165.65,1.12,27.38,4.9,25.44,25.97,10.42,100.46,155.32,1.07,25.75,4.7
T1,651.292,26.81,27.14,9.37,101.93,146.23,0.98,26.91,5.0,25.42,25.87,11.03,115.96,145.39,1.12,27.15,5.13
T7,651.678,26.21,25.78,10.12,93.83,158.73,0.97,29.79,5.12,27.11,26.12,9.48,105.25,155.12,0.99,28.72,5.03
T10,651.789,26.48,25.5,11.12,102.58,154.18,1.07,24.71,5.32,29.54,27.18,10.7,108.92,157.73,0.96,24.92,5.03
T7,652.672,25.24,28.47,10.14,103.53,158.34,0.95,28.04,5.64,27.95,28.48,9.52,106.64,155.59,1.08,27.32,5.59
T2,653.045,26.02,25.7,11.32,112.65,150.77,0.99,24.21,4.88,24.46,27.96,10.56,99.06,155.76,0.97,28.67,5.33
T8,653.268,27.44,29.45,9.74,101.24,168.49,1.01,24.49,4.94,25.44,26.5,10.86,115.83,152.71,1.06,28.35,5.24
T7,653.354,24.92,25.93,10.74,107.36,150.06,0.97,27.1,5.5,29.05,26.78,9.63,102.79,153.27,0.98,29.78,4.97
T6,653.379,26.88,27.1,10.39,93.86,155.01,1.12,26.26,5.27,25.47,27.35,11.34,99.93,161.06,1.12,24.92,5.7
T9,655.31,25.21,25.28,11.72,95.34,166.43,1.03,26.53,5.47,24.55,28.2,10.94,101.33,178.43,1.09,25.93,5.07
T5,656.172,25.73,28.23,10.61,98.8,143.99,1.01,26.63,5.29,24.82,27.14,10.83,101.23,139.66,1.05,27.67,5.32
T3,657.82,27.29,25.58,10.89,96.89,157.94,1.01,27.72,5.07,26.91,26.56,10.62,100.07,157.71,1.09,27.18,5.65
T2,658.248,26.42,27.06,10.34,110.19,155.31,0.99,25.45,5.14,24.61,25.6,9.97,100.94,169.06,0.96,26.73,5.17
T4,658.591,26.53,25.64,9.56,100.36,148.66,1.06,28.34,4.88,27.44,28.82,10.17,104.51,143.24,1.02,26.34,4.86
T5,660.234,26.64,25.39,9.49,111.62,154.0,1.06,24.36,4.84,25.98,28.66,9.47,101.22,157.08,1.1,27.94,5.16
T2,660.479,27.38,28.78,10.0,108.77,158.2,1.08,27.5,5.02,27.88,25.16,10.9,100.47,151.17,1.09,25.53,4.73
T1,660.494,27.07,26.71,9.56,111.46,151.69,1.01,26.95,5.71,28.84,27.13,9.44,110.94,160.33,1.04,26.33,5.19
T9,666.899,26.42,27.26,11.88,101.39,166.31,1.04,23.61,4.74,28.75,26.32,11.16,100.99,157.5,1.03,23.66,4.71
T6,667.301,24.96,28.22,10.03,104.39,145.14,1.1,25.65,5.49,25.94,28.1,9.83,96.46,166.54,1.17,26.98,5.51
T4,667.894,25.61,26.31,10.16,106.08,163.49,1.01,27.04,5.35,27.44,26.23,10.57,111.11,165.78,1.0,27.45,5.43
T10,668.594,26.98,23.48,10.84,113.41,162.61,1.08,25.76,5.29,27.83,25.72,11.47,96.39,157.64,1.06,25.09,5.08
T2,669.54,27.8,27.07,10.0,101.43,158.34,1.01,25.41,5.17,27.06,29.4,9.79,113.87,161.58,1.09,26.52,5.13
T7,669.563,28.26,27.71,9.69,101.04,151.86,0.95,26.55,5.46,29.46,24.8,9.76,100.46,141.65,0.95,28.3,4.95
T5,669.71,28.37,24.64,9.78,105.43,153.41,1.04,28.01,4.97,28.62,26.61,10.41,101.04,150.66,1.14,24.97,5.1
T10,669.971,26.5,24.87,10.18,112.29,158.22,1.06,26.7,4.69,28.09,27.16,11.05,105.17,153.45,1.02,27.92,4.83
T2,670.956,25.57,29.37,9.98,99.74,164.09,1.0,27.92,5.08,26.97,26.1,9.96,98.89,171.26,0.99,27.09,5.04
T6,671.505,29.24,25.24,11.44,98.92,144.43,1.17,25.16,5.4,28.53,28.12,11.53,97.35,162.46,1.07,28.38,5.42
T2,671.575,25.34,25.6,11.16,109.63,152.06,1.03,25.62,5.44,26.97,28.12,10.29,101.92,144.66,0.98,26.45,4.76
T3,672.657,26.34,26.64,10.08,111.71,148.81,1.08,28.25,5.48,26.8,24.34,10.97,111.23,162.34,1.01,26.14,5.57
T2,672.777,27.3,27.08,10.6,104.99,163.14,1.09,26.25,5.08,27.68,25.26,11.21,114.4,153.36,1.03,24.27,4.62
T6,674.525,26.16,24.47,11.6,95.82,162.98,1.01,27.89,5.71,26.58,24.01,10.85,103.74,153.83,1.14,28.73,5.12
T3,675.36,28.07,25.99,10.48,112.46,141.08,0.99,28.84,5.24,26.24,27.62,11.46,102.13,163.74,1.06,26.89,4.91
T3,675.826,27.33,25.63,10.36,110.59,141.7,1.14,29.39,5.02,26.86,25.02,10.65,100.5,138.63,1.07,26.02,5.49
T5,677.286,28.75,28.52,10.41,111.15,140.01,1.02,25.18,5.43,25.93,26.58,9.48,97.98,145.7,1.07,26.34,4.74
T6,677.799,26.16,24.88,11.36,96.19,152.57,1.18,25.38,5.09,28.32,23.93,10.0,95.83,151.02,1.1,27.92,5.05
T4,679.477,26.58,28.4,10.38,96.8,157.94,1.05,29.22,4.92,26.68,26.58,10.75,105.85,168.75,1.11,28.68,4.64
T7,679.788,27.48,25.02,9.95,105.4,154.45,0.98,28.81,5.6,28.04,26.71,10.12,104.7,146.3,1.0,28.7,5.19
T5,680.214,28.06,24.86,10.16,104.34,148.54,1.13,24.64,4.78,27.69,26.51,10.64,109.29,160.39,1.06,28.29,4.72
T2,680.54,27.72,25.33,10.67,105.06,170.5,1.06,28.4,5.21,27.13,28.44,11.24,105.72,152.67,1.06,25.97,5.39
T7,681.252,27.24,26.91,9.97,93.34,152.47,1.07,29.08,4.96,28.39,24.35,9.58,97.58,145.36,1.08,26.31,5.12
T8,681.472,24.98,26.75,9.59,99.57,174.02,1.0,27.02,5.65,23.56,28.33,9.92,109.86,166.47,1.16,26.25,5.32
T3,682.042,26.73,24.29,11.37,111.78,147.99,0.99,27.36,5.18,27.76,26.01,11.19,106.56,151.32,0.99,26.53,4.96
T3,682.096,25.11,24.48,11.27,103.1,141.33,1.01,25.39,5.45,27.23,26.55,10.8,100.9,159.68,1.15,28.99,5.32
T5,682.484,25.72,27.62,10.59,102.41,161.24,1.07,24.58,5.34,27.18,28.23,9.86,107.01,160.33,1.02,26.67,4.77
T10,685.514,25.45,23.47,10.54,113.75,149.67,0.98,27.64,4.96,27.02,24.53,11.41,110.98,159.55,0.99,26.85,4.8
T4,685.916,24.44,27.34,9.58,97.14,147.19,1.02,25.64,5.21,26.99,27.41,10.5,101.66,159.61,1.12,28.22,5.35
T6,687.667,25.75,25.02,10.65,107.11,167.15,1.15,27.36,4.99,27.62,27.89,9.86,94.25,163.7,1.06,24.8,5.6
T6,688.596,26.68,26.35,11.59,101.47,156.83,1.02,27.63,5.0,24.96,26.48,10.02,95.44,147.73,1.06,29.03,5.26
T1,689.826,27.7,26.56,10.78,109.41,152.35,1.04,28.24,5.43,27.15,24.24,10.24,109.32,158.33,1.11,28.34,5.3
T7,689.874,28.65,27.14,9.95,106.13,156.85,1.02,29.26,5.21,25.29,25.06,9.84,94.62,159.86,1.03,28.13,4.97
T5,692.486,26.05,24.94,9.41,98.78,164.78,1.04,28.18,5.17,27.9,27.09,9.25,98.84,162.31,1.05,27.14,4.7
T1,694.682,28.56,24.35,9.95,103.16,153.74,1.01,25.07,5.49,24.61,25.62,9.44,100.84,144.97,1.09,25.0,5.44
T2,694.709,25.29,26.95,10.06,115.58,152.47,0.98,27.14,5.27,26.29,25.58,10.24,110.09,152.17,1.02,25.63,4.76
T7,695.175,28.65,24.14,9.41,98.48,148.73,0.99,28.15,5.13,26.17,28.44,9.47,106.96,165.31,0.94,28.72,5.15
T5,695.47,26.53,26.38,10.64,112.08,149.23,1.05,25.04,4.63,25.05,25.0,10.12,114.39,156.6,1.09,26.97,4.96
T8,695.795,25.98,28.67,10.22,99.37,150.46,1.03,27.37,5.03,24.55,28.85,10.14,113.88,170.42,1.09,27.53,4.94
T9,697.337,24.64,27.65,10.17,107.44,169.84,1.16,26.14,4.74,26.43,25.02,10.1,97.16,158.55,1.05,24.41,4.9
T7,698.763,27.1,25.29,9.41,99.73,160.61,1.05,28.93,5.38,25.13,24.59,9.56,99.48,141.71,1.11,28.6,5.67
T1,700.955,25.59,25.95,10.62,102.25,150.56,1.04,26.42,5.06,25.59,27.2,10.76,115.4,154.24,1.07,27.17,5.59
T4,701.095,25.3,28.58,9.75,100.52,148.78,0.95,27.41,5.38,25.59,26.88,9.88,97.41,161.89,1.0,28.14,4.99
T8,704.362,23.29,26.68,10.97,104.33,163.61,1.11,26.89,5.55,23.43,25.75,9.93,110.86,172.1,1.07,25.94,5.42
T8,705.715,25.33,26.32,11.12,113.57,154.84,1.02,24.55,5.05,26.22,27.25,10.67,114.75,151.0,1.07,27.2,5.34
T8,706.255,27.14,27.78,9.85,107.97,170.04,1.12,27.18,4.84,25.84,29.75,10.34,104.42,165.73,1.05,26.27,5.66
T6,706.903,28.63,24.35,10.51,104.11,162.46,1.0,27.71,5.47,27.51,27.35,10.64,102.98,146.83,1.09,27.4,5.81
T7,706.912,28.11,24.19,10.61,106.2,158.0,0.97,29.22,5.59,27.94,28.34,10.45,94.84,149.67,1.11,27.78,4.96
T10,708.829,27.56,24.68,11.17,102.17,161.38,0.93,24.07,5.21,29.3,25.08,9.9,108.63,160.0,1.07,27.83,5.47
T1,709.29,28.54,26.95,10.84,98.84,150.55,1.11,29.4,4.85,26.24,26.15,10.91,100.3,149.2,1.03,26.8,5.54
T8,709.553,23.32,26.95,10.66,108.2,159.2,1.12,25.74,5.44,26.74,26.26,10.09,109.86,164.41,1.13,25.41,5.44
T1,710.789,27.06,25.87,9.75,108.68,149.64,1.08,28.49,5.26,25.72,28.31,10.01,107.32,153.26,0.96,26.75,5.17
T1,712.901,26.81,26.92,10.99,112.82,154.65,1.07,25.28,5.39,24.69,24.44,9.54,112.9,144.22,1.02,25.79,4.88
T9,713.273,26.2,25.78,11.26,97.18,155.37,1.15,26.68,5.49,25.38,26.89,11.01,104.18,150.88,1.04,25.08,5.11
T7,714.139,28.98,24.15,11.02,101.83,150.33,1.09,28.86,5.15,28.87,24.78,10.94,98.48,148.65,0.99,26.42,5.21
T6,714.335,27.19,27.57,10.57,93.78,146.6,1.05,28.82,5.82,29.21,24.47,10.86,104.44,144.01,1.11,26.26,5.53
T5,714.348,26.42,25.63,9.76,110.59,153.68,1.04,26.25,4.81,28.92,25.53,10.64,96.92,158.38,1.02,27.57,4.66
T9,714.865,28.75,27.1,10.82,92.59,159.84,1.13,27.12,5.49,28.46,25.28,11.34,95.16,167.41,1.04,23.23,5.56
T10,715.046,26.21,25.86,11.36,109.97,151.94,0.97,24.71,5.39,27.25,26.22,10.01,99.07,156.59,0.93,24.79,4.8
T5,716.392,26.54,24.38,10.36,111.15,143.12,1.06,27.98,5.15,26.76,26.59,10.8,101.77,153.52,1.08,26.38,5.28
T7,718.228,29.35,27.79,10.02,99.46,163.23,1.0,28.76,5.47,25.33,27.92,9.56,95.44,159.1,1.0,25.47,5.64
T8,718.683,23.13,26.0,10.71,102.09,165.72,1.06,28.24,5.09,26.83,28.47,10.37,110.55,149.21,1.06,28.01,5.1
T10,719.902,27.8,24.47,11.55,109.47,140.93,1.09,26.94,5.08,28.2,25.61,11.56,102.5,163.57,1.04,26.69,5.07
T9,721.466,25.23,25.22,10.48,99.02,158.46,1.07,23.46,5.24,26.68,28.4,11.68,100.13,156.09,1.08,23.9,5.29
T8,721.859,24.96,28.28,9.64,106.03,163.83,1.0,25.07,5.11,23.89,27.31,9.66,108.97,156.68,1.14,25.65,5.03
T5,723.628,25.42,24.68,9.48,109.09,152.43,1.1,27.98,5.44,27.19,27.54,9.95,111.87,159.46,1.03,28.03,5.36
T3,726.584,26.45,26.91,10.48,110.53,155.26,1.04,29.78,5.63,26.83,28.13,9.8,105.88,140.34,0.99,29.49,5.7
T6,726.799,28.7,25.1,10.36,98.93,157.05,1.13,27.84,5.14,28.24,26.86,10.59,108.38,152.12,1.06,26.49,5.17
T8,728.691,26.74,28.8,11.0,111.39,159.2,1.11,28.26,5.33,26.97,27.25,10.55,112.87,154.19,1.05,25.81,5.49
T8,728.921,23.5,28.84,10.88,113.02,170.73,1.04,25.17,5.15,25.86,26.2,11.06,101.62,152.19,1.1,27.99,5.0
T3,728.947,26.08,26.04,10.96,103.06,143.22,1.12,26.64,5.77,25.27,27.93,10.66,95.86,162.41,1.09,28.59,5.44
T9,729.569,25.81,25.26,11.89,101.98,160.59,1.01,26.59,5.1,26.49,28.56,10.53,101.43,170.82,1.16,24.3,5.11
T3,730.143,25.99,24.91,11.44,106.89,145.62,1.03,27.6,5.09,24.98,27.73,11.32,98.92,150.77,1.03,25.87,5.59
T5,730.867,28.31,26.43,10.12,101.93,156.04,1.01,24.98,5.31,25.73,25.3,9.87,98.28,161.01,1.11,28.0,5.49
T2,734.354,26.84,25.46,10.17,111.1,147.47,0.96,26.45,4.76,27.61,25.95,10.02,99.51,161.0,1.05,28.42,5.16
T5,735.78,28.87,24.77,9.42,102.71,144.15,0.99,26.88,4.66,27.5,27.43,9.63,110.32,152.7,1.15,25.4,5.5
T10,735.953,26.41,24.13,11.48,102.06,161.38,1.1,27.7,4.85,28.69,23.82,10.65,107.38,140.93,1.03,23.81,5.25
T6,736.685,25.71,24.47,10.77,102.67,150.13,1.01,27.52,5.51,24.74,27.1,10.08,106.14,165.65,1.16,25.71,5.08
