task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,26.03,24.69,10.57,103.55,161.31,1.04,25.31,5.01,27.47,27.97,11.13,99.15,139.52,1.0,26.63,5.22
T4,607.048,26.04,28.43,10.7,105.71,161.76,1.06,26.6,5.49,27.82,27.91,9.94,109.04,155.13,1.01,28.99,5.44
T10,607.756,29.25,25.09,11.46,109.25,140.93,1.02,24.82,5.03,28.9,24.28,10.57,113.65,159.52,0.96,27.42,4.84
T8,608.191,23.69,28.48,9.48,107.8,161.68,1.07,25.5,5.17,23.92,27.92,10.12,101.94,174.31,1.15,25.07,4.96
T9,609.539,26.6,26.54,10.37,96.38,157.25,1.11,24.78,4.7,29.0,26.64,11.3,98.82,169.88,1.03,24.46,4.75
T5,613.173,25.92,25.5,9.48,112.08,164.1,1.06,26.77,5.43,28.69,25.94,10.08,103.18,151.96,1.14,27.91,5.34
T3,613.563,27.51,24.9,11.37,112.25,151.16,1.07,29.76,5.59,26.96,26.21,9.8,98.47,139.87,0.99,26.89,5.1
T4,613.949,25.8,27.47,10.8,109.31,147.21,1.08,26.52,5.28,25.32,26.56,9.9,101.59,151.66,1.08,28.37,5.0
T8,614.281,24.77,29.38,10.9,101.24,174.87,1.13,24.38,5.33,25.24,25.18,10.76,100.81,153.17,1.11,28.05,5.64
T4,616.221,28.05,27.7,10.76,103.35,166.63,1.09,26.66,5.01,23.98,29.02,10.14,112.65,161.03,1.06,28.45,4.71
T8,617.09,26.68,27.37,9.53,108.89,169.44,1.14,28.0,5.12,25.13,26.99,9.6,101.86,158.52,1.02,24.36,4.9
T3,618.436,24.28,27.88,10.85,102.17,153.69,1.08,28.48,4.98,26.91,27.2,11.06,97.28,145.42,1.1,25.16,4.99
T10,619.015,26.27,23.82,10.18,101.78,149.49,1.02,25.59,5.36,29.49,23.91,11.3,96.5,148.54,1.07,23.7,4.84
T5,619.256,28.35,28.62,9.99,109.92,146.13,1.15,27.74,5.12,25.84,25.73,10.5,113.67,160.51,1.02,24.78,5.28
T9,620.487,27.65,26.06,10.22,103.98,153.39,1.14,26.64,4.72,25.9,28.51,10.49,106.49,170.25,1.13,27.06,5.41
T1,621.2,26.96,26.61,10.98,107.68,151.07,1.06,26.36,5.54,26.78,24.05,10.75,107.12,152.44,1.08,25.23,4.96
T5,621.514,26.63,26.89,9.22,104.95,163.99,1.12,26.66,5.08,25.43,28.86,9.48,103.43,156.45,1.03,28.56,5.17
T10,623.407,25.18,23.51,11.26,101.3,158.07,1.0,27.23,4.72,27.78,26.2,10.52,112.92,159.38,1.04,26.03,5.04
T9,624.192,26.68,25.81,10.68,92.77,172.46,1.01,25.36,5.06,27.31,25.0,10.61,94.99,155.73,1.05,25.22,5.31
T3,625.042,27.28,24.94,10.52,106.02,141.29,1.04,27.24,5.61,25.03,25.66,11.39,106.62,138.18,1.07,25.39,5.21
T6,625.545,27.73,25.12,10.07,97.47,161.91,1.03,25.39,5.8,28.52,24.74,11.56,92.91,166.41,1.12,27.43,5.83
T3,626.618,26.71,24.2,11.38,112.04,146.23,0.99,26.38,5.72,25.64,24.05,11.39,102.58,138.99,0.97,28.78,5.42
T4,627.749,26.95,26.43,9.66,107.02,155.32,1.0,29.26,5.4,24.0,25.26,10.34,106.89,147.81,0.99,27.81,4.97
T2,628.231,25.01,26.25,11.23,114.34,171.42,1.06,28.18,5.19,24.46,28.63,10.49,113.45,166.05,0.94,28.47,5.2
T8,629.296,23.93,29.38,9.44,112.62,158.11,1.15,27.77,5.49,24.67,27.36,9.94,115.59,168.93,0.99,26.2,5.01
T3,629.474,25.72,25.25,9.89,102.24,138.79,0.99,26.53,5.02,27.22,25.74,11.33,107.66,159.02,1.05,29.78,5.65
T8,630.573,24.61,27.56,9.45,105.48,149.31,1.17,24.74,5.63,27.04,27.85,9.94,105.04,150.46,1.08,24.91,5.01
T5,631.71,25.96,25.08,10.27,97.92,156.42,1.01,28.35,5.34,28.09,25.09,10.08,104.2,161.76,0.98,26.58,4.86
T5,631.926,27.9,24.75,9.69,113.81,152.26,1.11,28.71,4.79,27.43,28.12,9.51,102.49,149.21,1.01,25.93,4.65
T6,633.498,26.0,26.86,10.8,93.62,167.72,1.12,27.58,5.71,26.31,26.99,11.41,100.13,157.7,1.06,26.49,5.14
T8,634.414,23.18,27.75,10.55,107.15,165.47,1.12,25.19,5.33,24.42,29.3,10.62,111.17,158.62,1.08,27.22,5.11
T10,635.618,25.25,26.81,10.58,100.75,151.66,1.07,26.55,5.14,25.06,24.95,10.5,103.52,144.44,1.08,24.12,4.92
T9,636.857,25.49,26.64,11.02,97.69,176.94,1.03,24.54,4.72,25.58,26.16,11.3,101.9,173.24,1.01,23.63,5.13
T5,638.253,26.28,28.04,10.18,112.37,160.85,0.98,27.74,5.28,25.13,25.39,10.1,101.06,151.38,1.12,25.53,4.63
T6,639.153,25.39,24.47,10.08,96.36,149.29,1.16,27.38,5.55,25.02,24.96,11.42,94.62,146.83,1.16,28.92,5.08
T6,639.967,26.6,26.52,10.54,96.49,157.89,1.12,29.26,5.82,29.15,24.3,11.54,97.41,147.0,1.17,27.77,5.53
T5,641.805,25.63,25.03,10.05,114.17,162.77,1.0,24.75,5.28,28.77,26.2,10.33,102.76,151.51,1.09,28.52,4.74
T9,643.698,28.74,25.78,11.44,108.86,157.26,1.04,25.74,5.16,28.11,25.35,11.13,102.49,171.09,1.1,24.61,4.91
T4,645.892,26.51,27.91,10.64,97.45,169.59,0.99,27.99,5.16,27.0,26.56,10.48,98.1,163.93,0.96,26.86,5.03
T2,647.009,24.89,28.74,9.57,101.34,161.35,1.08,25.1,4.65,26.4,26.15,11.19,112.88,149.98,0.95,25.3,5.04
T7,647.112,28.66,25.41,10.47,97.32,148.42,1.1,28.86,5.8,25.56,26.99,9.51,103.28,159.9,1.03,28.47,4.94
T7,649.003,27.53,24.87,10.74,92.41,158.88,1.06,26.5,5.74,26.82,27.44,9.77,96.16,159.6,1.0,27.19,5.23
T10,649.22,26.99,26.47,10.09,101.81,156.73,0.97,26.68,4.68,26.06,26.0,9.81,99.55,142.39,1.07,26.0,5.24
T8,649.448,23.9,27.42,10.12,110.13,167.0,1.11,27.65,5.2,26.89,26.12,9.8,104.27,149.6,0.99,24.89,5.28
T1,649.465,27.71,24.35,10.91,113.59,149.97,1.03,25.54,5.66,25.48,27.22,10.87,113.59,137.73,0.95,27.9,4.85
T8,650.114,23.42,26.94,10.25,109.09,158.79,1.14,27.79,5.37,25.99,27.51,10.35,116.23,158.98,1.08,25.92,5.43
T9,651.824,26.34,25.21,10.48,109.11,174.38,0.99,26.67,5.33,27.58,27.17,11.42,108.92,167.74,1.04,26.02,4.79
T3,652.205,25.83,27.96,11.52,95.52,142.68,0.99,28.05,5.14,24.62,28.05,11.16,96.12,162.04,1.03,29.79,5.11
T7,652.355,25.53,26.24,10.77,103.7,166.7,1.12,25.88,5.81,27.49,25.06,10.76,101.36,152.18,1.08,27.01,5.62
T10,655.507,25.31,23.76,10.43,109.63,160.23,1.09,25.81,5.16,28.76,25.56,9.86,101.15,163.98,0.98,25.1,4.9
T4,660.747,26.0,24.79,9.96,108.93,150.37,1.04,24.62,5.16,23.77,27.36,9.81,114.09,143.9,1.0,25.38,4.68
T7,660.976,26.37,26.58,9.5,101.21,163.31,1.02,28.92,5.86,27.67,28.2,10.59,105.5,141.5,1.06,29.12,5.68
T3,662.561,27.94,25.43,10.27,98.0,161.11,1.01,27.54,5.74,27.88,28.4,11.11,104.11,147.56,1.0,27.26,5.49
T7,663.548,27.36,28.48,10.35,93.4,146.55,1.01,26.46,5.14,26.83,27.88,10.26,108.06,153.0,0.96,28.95,5.29
T4,664.785,27.76,26.82,10.58,102.69,161.86,0.98,26.15,5.02,25.56,27.62,9.75,109.97,150.06,1.01,27.88,5.49
T4,666.29,26.97,24.42,9.59,102.25,143.61,1.11,28.95,5.46,23.8,26.56,9.31,114.43,154.34,1.05,25.48,4.86
T1,667.038,24.51,26.03,9.78,116.31,146.27,1.11,28.27,4.85,25.83,25.72,9.92,105.32,154.33,1.01,28.3,5.21
T4,668.293,26.55,25.25,9.75,109.61,154.23,1.07,24.9,4.97,24.63,26.0,9.96,110.1,158.7,1.07,27.82,4.74
T9,672.427,27.42,25.42,11.27,107.78,154.45,1.09,24.79,5.42,27.66,25.53,10.53,100.41,170.78,1.12,26.93,4.76
T10,675.507,27.39,25.83,11.15,105.43,157.73,1.03,26.59,5.14,29.06,25.54,10.48,113.6,154.66,1.01,24.95,4.89
T10,675.523,28.99,24.55,10.07,107.48,162.48,0.99,27.84,4.69,26.65,23.82,11.06,101.89,144.28,1.06,25.6,4.92
T6,675.67,29.35,28.33,9.87,105.13,165.49,1.08,28.05,5.66,26.27,28.26,11.24,102.49,144.88,1.01,26.58,5.0
T2,677.586,24.76,25.08,11.13,109.18,158.62,1.04,25.36,5.08,27.99,29.36,11.2,111.12,166.09,1.09,24.27,4.75
T2,677.611,28.3,28.92,9.97,104.99,156.63,1.1,24.55,4.63,27.5,29.57,11.12,98.4,158.62,1.12,25.91,5.45
T3,678.607,27.77,27.12,9.82,110.18,138.87,1.03,28.66,4.9,23.91,27.56,10.37,109.68,144.6,1.11,25.92,5.29
T7,679.028,29.18,25.12,9.82,106.95,147.42,1.04,27.35,5.17,26.51,26.4,10.84,98.68,143.88,1.03,28.17,5.8
T1,679.347,28.41,24.26,10.57,105.4,154.63,1.1,25.62,5.34,26.02,26.24,9.35,113.34,158.95,1.12,29.58,5.54
T6,680.522,26.78,27.94,11.22,94.96,156.31,1.06,29.25,5.74,24.9,24.83,11.2,107.11,165.79,1.06,26.37,5.35
T10,681.503,25.13,26.96,10.97,102.19,155.85,1.03,25.26,5.2,25.35,23.46,11.39,109.3,160.6,0.93,26.42,4.8
T9,682.109,28.65,25.62,10.5,100.11,158.71,1.12,24.79,5.38,26.41,25.35,11.52,108.93,173.6,1.11,24.43,5.19
T4,683.084,24.69,27.14,10.23,97.17,151.42,0.99,27.66,5.5,26.22,25.85,10.15,113.28,155.0,1.05,25.0,5.2
T4,684.42,26.42,26.01,9.27,104.32,154.34,1.09,28.15,5.07,24.64,24.76,9.65,109.3,153.46,1.05,25.61,4.85
T5,686.271,26.49,25.57,10.79,108.46,147.78,1.07,26.74,5.18,24.99,27.59,10.29,103.72,155.89,1.06,24.64,5.24
T5,686.847,25.89,28.34,10.17,104.47,161.96,1.02,24.66,5.2,26.64,25.19,9.45,102.58,152.55,1.16,25.36,4.63
T3,686.864,24.82,27.31,11.28,104.51,148.0,1.15,26.31,4.9,27.5,24.84,10.56,97.82,139.5,1.15,26.26,5.14
T1,687.258,25.93,27.35,9.93,111.37,149.93,1.1,27.53,5.33,27.28,27.87,10.32,110.52,157.12,1.08,28.68,5.07
T9,691.21,26.99,26.0,10.45,105.18,178.26,1.15,23.57,5.22,28.82,25.49,11.14,94.71,177.05,1.13,23.75,4.84
T5,695.376,25.31,25.73,10.29,98.01,154.41,1.12,27.77,4.77,28.3,24.4,9.2,105.12,158.71,1.13,25.0,5.35
T1,697.314,27.43,27.76,10.75,110.47,162.78,1.03,25.8,5.61,26.17,25.1,10.98,107.68,140.84,0.99,26.2,5.0
T4,701.101,27.18,26.58,10.22,107.5,165.01,1.0,29.23,5.38,25.56,28.1,9.99,97.36,164.58,1.07,26.2,5.16
T2,702.599,24.32,27.99,10.0,115.71,155.94,1.12,25.24,4.7,27.41,26.71,10.73,105.17,156.04,0.96,26.03,4.96
T8,702.979,26.34,27.31,10.45,110.21,156.08,1.15,27.25,4.94,23.28,26.61,9.66,110.15,152.81,1.01,24.66,5.29
T8,703.959,23.77,25.24,9.77,109.01,165.32,1.05,24.19,5.03,26.97,25.65,9.98,115.24,175.37,1.0,27.02,5.42
T9,705.54,26.85,25.85,11.88,102.97,153.76,1.01,25.49,4.98,25.78,26.26,10.31,101.06,156.09,1.11,25.03,5.54
T3,707.476,27.39,28.4,9.79,103.12,140.66,1.14,26.57,5.06,25.14,26.48,9.83,104.68,156.39,1.02,26.14,4.99
T3,707.737,27.88,25.69,11.52,107.72,150.22,1.06,28.46,5.68,26.8,24.65,10.68,98.33,154.69,1.15,25.18,5.65
T5,708.28,25.05,26.65,10.24,103.3,159.24,0.98,24.51,5.45,27.22,25.78,9.27,111.11,159.93,1.07,25.55,5.09
T6,709.667,26.6,26.05,10.28,107.7,166.57,1.03,24.96,5.2,26.24,24.83,10.68,106.88,164.05,1.09,28.19,5.15
T9,711.774,27.35,25.53,10.98,101.1,167.67,1.0,25.26,4.73,27.16,26.7,10.55,101.9,155.32,1.1,23.44,4.99
T3,711.814,26.77,27.58,11.04,105.91,141.39,1.14,25.33,5.58,25.25,25.87,10.85,101.48,157.96,1.14,28.09,5.26
T3,711.96,27.12,26.19,9.79,97.39,154.69,1.04,25.95,4.94,25.04,25.73,9.9,107.43,147.5,1.13,27.99,4.89
T4,713.123,26.15,24.61,9.6,112.06,147.33,1.12,27.07,5.46,25.96,28.49,9.73,114.32,165.3,1.08,29.26,4.96
T8,718.42,26.37,25.98,10.01,115.15,167.67,1.06,26.11,5.48,27.35,26.52,10.88,113.89,174.15,1.02,26.05,5.18
T1,719.92,25.8,27.64,10.08,112.26,139.29,0.95,29.35,4.85,26.85,27.53,9.54,99.98,147.21,0.95,29.02,5.07
T2,719.958,27.29,27.94,9.69,114.6,166.16,0.97,26.72,4.88,26.5,26.86,11.22,114.88,163.62,1.06,28.45,5.27
T8,720.101,26.7,25.56,10.34,113.34,150.75,1.02,26.27,4.86,23.43,25.55,10.23,115.6,152.35,1.05,27.82,5.62
T3,720.234,24.83,27.88,10.81,106.29,138.94,1.08,29.66,5.65,26.0,24.18,11.34,111.71,149.11,1.08,28.52,5.65
T3,722.445,26.13,28.0,10.87,101.26,141.92,1.04,27.69,5.38,26.62,24.95,9.9,101.11,156.61,0.98,27.56,5.56
T3,723.722,23.87,28.49,9.9,102.71,155.5,1.03,29.68,5.07,25.83,26.73,10.26,107.53,158.73,1.12,27.09,5.06
T4,724.93,27.56,25.61,9.6,97.52,169.32,1.01,25.47,4.81,27.68,27.26,9.33,105.18,161.76,1.08,29.24,4.81
T10,725.058,27.82,25.96,10.9,96.17,160.38,1.08,25.21,4.97,25.33,25.36,11.16,98.14,156.53,1.06,25.59,5.26
T2,727.977,24.45,25.15,9.72,115.33,146.48,1.09,25.8,4.66,26.96,28.65,11.1,104.6,151.35,1.03,27.98,4.93
T8,728.254,26.56,27.52,10.95,103.92,153.34,1.01,27.14,5.69,24.26,25.15,9.85,98.6,170.78,1.06,24.83,5.37
T9,730.396,28.17,26.23,10.31,97.0,151.15,1.1,26.65,5.08,27.09,25.21,10.07,98.99,151.99,1.06,23.6,5.27
T5,730.85,26.28,27.95,10.37,111.62,150.86,1.1,26.06,5.02,25.4,24.82,10.56,102.07,149.42,1.09,24.29,5.05
T9,731.15,24.59,28.6,11.53,103.58,155.25,1.12,26.44,5.25,27.42,24.62,10.5,106.04,166.15,1.12,23.6,5.16
T9,731.73,27.1,28.12,10.78,92.28,170.81,1.08,27.43,5.52,25.92,25.84,11.92,105.04,167.13,1.06,23.46,5.47
T4,735.713,23.9,28.08,10.32,100.66,158.62,0.96,27.78,4.95,26.41,26.74,10.83,101.88,147.88,1.08,26.48,4.68
T5,736.551,28.66,24.65,9.42,105.14,153.55,1.03,27.26,5.5,27.37,28.26,9.28,97.12,147.3,1.09,28.22,5.4
T8,737.008,26.39,28.67,9.6,111.63,171.86,1.17,26.39,5.35,24.87,28.89,10.75,103.76,151.78,1.05,25.11,4.95
T10,740.084,29.47,25.2,11.08,98.75,142.13,0.98,26.54,4.88,26.47,26.46,10.61,113.54,161.72,1.1,25.22,5.52
T1,740.477,28.8,26.03,9.9,113.58,144.12,1.1,29.72,5.37,26.23,24.09,10.47,113.08,156.05,0.97,29.02,4.95
T2,741.33,26.15,29.08,10.26,106.58,160.39,1.05,25.35,5.44,28.87,28.64,10.49,109.18,154.78,1.1,27.66,5.25
T3,741.489,26.63,26.88,11.24,105.95,141.73,1.06,25.24,5.14,25.86,26.29,10.12,109.85,149.33,1.07,28.86,4.97
T10,742.491,28.48,23.22,10.16,99.36,159.94,1.09,27.51,4.92,28.67,26.25,9.74,98.89,160.55,0.98,26.8,4.86
T5,742.88,25.34,25.47,9.4,110.65,146.64,1.15,25.04,4.71,28.2,26.93,9.5,107.98,162.96,1.04,25.74,4.66
T3,743.059,26.93,28.55,10.7,105.3,156.54,1.01,28.52,5.2,24.15,27.38,10.54,110.4,138.7,1.13,27.61,4.94
T9,743.166,26.36,25.21,11.0,102.49,165.3,1.1,24.64,5.17,26.3,27.77,10.92,102.48,173.96,1.03,25.97,5.54
T7,745.161,27.8,26.82,9.68,106.92,157.64,1.0,26.14,5.78,27.18,28.26,10.45,94.56,147.85,0.99,29.64,5.25
T8,745.18,27.01,28.84,9.9,115.12,156.15,1.11,25.0,5.44,25.28,25.72,10.95,103.38,163.47,1.03,25.64,5.36
T6,747.596,29.25,24.88,11.62,100.5,165.24,1.0,25.58,5.26,25.67,27.74,9.81,107.06,157.89,1.12,28.99,5.4
T1,750.6,26.88,24.6,10.94,102.47,150.73,1.08,28.41,5.59,28.11,27.45,9.64,115.4,157.21,0.99,26.54,5.32
T7,750.645,28.65,26.81,9.99,94.81,161.28,0.96,27.55,5.38,25.46,26.87,10.92,106.27,152.99,0.95,28.29,5.18
T1,751.23,24.91,25.68,9.93,112.03,151.07,0.96,29.37,5.7,25.25,25.77,9.52,115.31,156.85,0.99,29.1,4.86
T7,752.228,26.29,24.13,10.65,92.88,142.33,1.07,27.78,5.17,26.64,26.31,9.68,109.4,150.65,1.1,25.46,5.1
T9,752.395,28.8,27.65,11.63,93.24,150.63,1.0,27.07,4.7,26.86,25.73,10.7,94.51,168.46,1.15,25.88,5.48
T10,753.881,27.54,24.93,9.91,99.02,160.12,1.03,27.73,4.94,28.37,25.64,10.7,109.86,161.97,0.99,25.03,5.52
T6,754.798,29.32,27.8,11.5,93.33,150.79,1.12,26.76,5.68,27.48,27.22,11.27,105.17,168.39,1.16,25.92,5.4
T6,756.861,27.99,24.36,11.39,97.27,152.73,1.0,25.66,5.81,27.35,26.87,9.91,99.19,146.31,1.11,26.77,5.74
T8,758.002,25.22,27.12,9.99,100.93,170.77,1.16,27.54,4.82,26.98,29.4,10.42,113.67,149.69,1.13,26.2,5.6
T7,759.291,27.86,27.14,9.52,94.4,165.46,1.02,25.16,5.36,28.66,27.47,9.37,105.01,164.63,0.95,28.73,5.0
T5,759.856,28.86,26.25,9.81,103.92,161.1,1.11,27.49,5.4,26.59,26.58,9.67,97.86,140.95,1.04,27.14,5.37
T5,762.058,25.24,26.68,9.32,106.39,160.39,1.04,26.84,5.25,26.46,24.72,9.9,100.82,148.58,1.04,25.93,5.39
T1,762.776,26.48,25.32,9.82,111.23,146.15,1.04,26.35,5.28,27.42,27.3,9.56,116.12,154.38,1.04,26.0,4.89
T3,762.864,26.89,27.55,9.78,103.26,162.21,1.02,25.6,5.77,25.65,24.79,11.53,97.41,141.03,1.03,26.16,5.56
T4,763.607,24.14,27.66,9.67,98.77,143.04,1.07,25.39,5.38,26.19,25.84,9.65,113.1,167.74,0.97,26.88,5.31
T7,765.912,27.94,26.66,10.04,93.83,156.95,1.01,28.95,5.8,28.25,25.12,11.07,99.48,156.47,1.1,29.8,4.99
T2,768.864,28.42,26.7,9.75,102.54,164.73,1.07,26.18,5.37,26.6,27.37,10.05,116.18,146.19,1.0,27.27,5.03
T6,769.073,28.32,25.45,11.18,109.55,149.39,1.11,26.9,5.74,27.15,26.86,11.08,94.82,164.52,1.14,28.24,5.66
T1,769.271,24.64,24.72,10.92,110.92,151.88,1.0,29.56,5.69,26.42,26.37,9.36,113.95,160.55,1.01,27.75,5.28
T8,769.989,23.93,26.67,10.04,116.5,159.18,1.02,25.21,5.49,26.22,28.0,10.09,102.68,175.76,0.99,25.66,5.38
T8,770.694,23.98,28.87,10.32,106.62,154.43,1.06,25.75,5.12,23.28,28.21,9.59,116.68,164.58,1.0,26.05,5.43
T2,771.742,28.49,27.14,11.06,113.2,168.46,1.03,25.45,4.89,27.51,26.05,10.51,116.43,146.13,1.07,25.3,5.1
T7,775.679,28.44,25.74,9.84,99.02,146.18,0.97,27.63,5.35,28.89,25.74,9.7,105.06,151.25,1.02,27.59,5.75
T9,776.043,28.7,26.09,11.53,101.23,150.55,1.06,26.2,4.91,24.85,25.83,10.18,98.65,171.55,1.06,23.74,5.46
T6,776.505,27.38,24.95,10.17,104.53,158.97,1.1,26.37,5.29,25.94,27.03,9.79,95.27,149.54,1.1,27.3,5.32
T7,777.921,25.79,24.94,10.53,94.05,166.14,1.08,28.86,5.24,28.25,25.73,10.76,97.44,141.71,1.11,28.17,5.12
T9,778.037,26.6,25.92,11.44,99.08,166.15,1.11,24.93,4.81,27.3,26.22,11.59,97.92,171.98,1.12,24.27,5.48
T9,778.263,26.4,28.58,11.63,97.16,164.64,1.05,24.54,5.56,26.85,24.79,11.91,95.83,175.04,1.07,24.76,4.81
T7,778.759,26.53,25.59,10.12,108.71,163.72,1.08,25.83,5.23,28.48,25.23,9.54,102.66,159.71,1.08,25.43,5.33
T9,779.402,27.83,27.5,11.37,97.71,153.85,1.14,25.95,5.04,25.13,24.71,10.15,95.97,150.67,1.12,27.34,5.35
T8,779.657,26.99,26.01,9.97,108.6,171.74,1.09,28.43,5.22,23.2,28.05,10.5,102.46,167.69,1.15,25.16,5.43
T1,781.682,25.16,27.87,9.9,99.54,145.02,0.94,27.18,5.49,28.99,27.58,10.84,104.22,146.52,1.01,25.31,5.68
T4,782.285,23.82,25.08,10.28,102.09,148.19,0.97,28.94,5.3,24.63,26.76,10.45,99.3,146.05,0.95,24.89,4.78
T6,782.704,28.06,24.89,10.22,95.54,148.31,1.07,25.43,4.92,27.6,27.32,9.94,100.5,160.79,1.12,27.35,5.49
T1,784.057,26.59,24.69,9.56,100.52,140.25,1.01,25.13,5.53,25.13,26.84,10.07,105.24,142.11,0.96,28.29,5.29
T3,785.111,25.04,25.14,10.99,96.56,145.26,1.0,29.44,4.92,25.76,26.72,11.52,106.37,159.02,1.15,27.44,5.44
T4,785.665,25.87,27.39,10.52,104.78,143.72,1.09,26.28,5.03,26.23,27.42,10.16,114.43,156.92,1.1,26.26,4.65
T6,789.024,29.26,27.73,11.05,101.7,154.58,1.05,27.8,5.62,25.2,25.86,10.11,104.18,167.46,1.15,27.06,5.65
T7,789.584,25.43,25.01,9.37,97.09,147.59,1.07,28.99,5.47,26.48,28.54,10.48,101.17,147.62,1.02,29.02,5.37
T5,790.449,27.46,28.31,10.85,114.42,150.67,1.15,25.74,4.66,24.98,26.3,9.31,109.86,160.58,1.09,26.94,4.83
T8,791.69,26.47,27.53,9.59,104.64,166.87,0.99,28.19,5.42,25.43,27.58,10.62,115.8,158.02,1.1,26.73,5.7
T3,792.459,24.83,24.79,10.97,99.34,157.79,1.14,29.04,5.25,24.81,28.03,11.23,110.56,152.78,1.07,26.34,5.71
T7,792.598,24.94,27.22,10.85,94.56,154.18,0.99,28.47,5.24,28.23,27.26,10.9,95.6,141.64,1.02,29.37,5.53
T6,793.011,27.28,27.68,11.22,93.12,158.24,1.02,26.34,5.49,25.89,24.74,11.05,95.53,143.9,1.01,25.38,5.79
T10,796.095,29.22,24.98,10.08,101.38,153.59,1.0,26.82,5.36,25.13,23.04,10.1,98.07,143.35,0.96,25.24,5.34
T7,796.137,25.79,25.07,11.09,97.26,155.08,1.09,28.95,5.21,24.85,25.13,10.99,98.16,144.15,1.06,25.38,5.55
T1,796.141,28.06,26.05,10.71,103.34,146.51,1.08,28.69,4.96,27.36,24.23,10.56,100.52,138.25,1.04,26.99,5.22
T5,797.823,26.34,27.34,10.52,112.69,149.3,1.09,28.25,4.9,28.78,26.02,9.25,101.44,156.48,1.08,24.72,4.7
T4,798.738,25.21,25.84,10.14,109.47,152.71,1.06,28.99,4.81,25.31,26.9,9.58,106.79,144.79,1.0,28.87,5.46
T10,799.961,27.98,24.67,10.35,113.1,145.25,1.03,25.05,4.9,29.2,24.5,10.19,107.09,143.06,1.02,26.99,5.5
T6,800.739,29.06,28.18,10.81,102.17,162.46,1.02,27.19,5.72,26.57,24.4,11.35,92.63,164.68,1.11,27.47,4.93
T8,801.304,25.61,25.5,9.85,115.67,155.79,1.08,28.47,4.86,27.01,26.87,10.09,101.84,149.21,1.1,28.23,5.32
T5,801.602,25.37,26.02,10.1,104.16,154.41,1.1,26.71,4.83,26.82,26.58,10.24,110.39,159.24,1.14,26.16,4.97
T7,801.838,29.44,25.28,10.69,97.47,156.94,0.98,28.72,5.4,28.15,25.79,10.53,95.72,152.18,1.1,25.17,5.31
T7,802.922,26.6,24.61,10.35,93.42,166.61,0.96,26.42,5.45,26.8,25.63,10.49,95.61,143.72,1.01,25.58,5.39
T4,803.985,25.92,26.73,9.38,98.56,150.87,1.11,27.68,4.75,25.73,26.05,9.72,103.25,151.42,0.99,24.98,4.78
T10,804.776,25.41,25.54,11.08,106.96,151.27,1.0,27.18,5.01,25.18,26.86,10.06,98.68,163.15,1.07,26.56,4.66
T6,805.173,27.25,24.4,10.3,98.54,142.75,1.16,29.43,5.32,28.03,24.57,10.16,107.84,143.76,1.08,25.85,5.83
T7,805.632,28.38,28.22,10.32,93.77,160.34,0.96,27.17,5.61,26.83,26.95,10.92,93.25,160.99,1.11,29.22,5.06
T5,805.733,25.6,25.49,10.54,103.95,157.13,1.05,27.72,4.74,24.78,24.75,10.67,100.02,140.68,1.1,24.61,5.26
T7,809.007,25.83,27.1,10.01,100.78,165.13,0.94,27.05,5.28,26.97,25.32,10.65,107.02,164.38,1.06,28.2,5.28
T3,809.327,26.34,24.87,10.7,97.9,140.5,1.1,28.18,4.99,24.2,26.52,11.55,109.64,158.95,1.07,26.65,5.48
T7,809.59,28.44,25.93,9.85,107.56,157.68,1.02,29.48,5.86,29.39,25.46,11.05,101.88,165.2,1.08,26.04,5.27
T6,810.541,26.68,24.47,10.58,104.11,146.77,1.05,27.11,5.63,25.2,25.07,10.93,94.88,150.46,1.14,24.79,5.42
T2,811.564,28.26,28.42,10.07,102.49,167.4,0.96,27.77,5.47,26.4,27.82,9.58,116.3,145.39,1.05,24.49,4.99
T7,813.3,25.56,24.61,9.52,107.11,157.02,0.99,28.29,5.33,29.02,26.58,10.09,106.59,151.53,1.08,25.35,5.16
T6,813.574,27.9,27.36,11.09,107.08,145.75,1.16,24.83,5.02,29.09,25.87,10.88,92.33,145.77,1.01,27.6,4.96
T8,814.33,25.34,29.3,11.03,98.23,152.71,1.01,24.08,5.64,25.77,27.67,11.16,106.0,161.29,1.1,26.12,5.44
T6,815.436,28.58,25.16,10.78,92.74,150.12,1.01,27.98,5.66,25.7,25.81,10.85,98.26,143.23,1.11,27.35,5.58
T4,816.112,23.8,29.02,10.43,97.38,150.57,1.01,25.5,4.81,26.66,25.48,9.4,102.41,169.01,1.11,26.17,5.07
T8,816.391,24.68,28.53,10.02,114.35,150.56,1.17,26.26,5.14,24.88,28.56,10.48,111.62,164.56,1.16,28.47,5.24
T3,816.448,27.76,24.1,11.46,112.43,154.2,1.01,25.64,5.74,24.5,25.14,10.98,108.65,150.65,1.0,29.8,5.23
T3,816.731,27.39,27.81,10.9,109.58,152.91,1.11,29.67,4.87,25.9,25.46,10.52,96.7,157.84,1.01,25.44,5.2
T8,817.332,23.98,28.8,10.56,112.08,163.65,1.09,25.44,5.67,24.28,28.33,9.93,103.3,169.76,1.13,26.89,5.66
