task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,24.34,27.13,9.7,110.55,159.09,1.13,28.52,5.51,24.9,27.16,10.2,107.92,152.05,0.99,24.73,5.07
T3,584.286,24.16,26.14,10.2,102.24,161.64,1.08,28.41,5.55,27.8,26.77,10.01,98.77,147.82,1.06,25.52,4.92
T8,587.466,27.42,25.63,11.2,98.91,155.75,1.15,27.83,5.63,24.93,25.44,10.66,100.64,158.8,1.07,25.72,5.05
T1,587.593,27.38,26.02,10.4,103.7,138.43,0.97,27.54,5.25,27.97,24.3,9.81,115.72,142.68,1.05,27.97,5.35
T3,588.576,25.46,28.33,11.44,109.98,147.48,0.99,29.69,4.99,26.49,27.87,11.27,113.5,150.9,1.08,26.52,5.55
T1,589.13,26.58,25.25,10.29,112.59,144.7,1.02,25.14,4.86,26.03,25.51,10.63,114.49,157.64,1.07,25.14,5.01
T9,590.745,28.09,26.03,10.48,108.04,176.54,0.99,24.07,5.5,26.86,24.28,11.88,92.11,155.65,1.15,23.46,5.57
T7,590.829,29.35,26.61,9.56,102.75,163.21,0.98,28.05,5.44,27.07,26.52,10.89,102.39,142.69,1.07,27.06,5.41
T1,592.647,28.39,24.67,10.67,111.31,138.67,1.1,29.68,4.91,28.72,26.07,9.74,116.57,149.71,0.99,25.07,5.6
T5,592.747,25.83,25.3,10.12,98.56,156.18,1.01,25.67,4.93,25.49,25.05,9.4,100.49,144.94,1.05,24.51,4.82
T4,599.717,24.82,27.89,9.49,101.5,165.29,1.09,25.2,4.8,24.25,28.02,9.36,114.46,153.85,1.03,25.21,5.41
T9,600.432,24.89,25.83,11.95,107.52,176.3,1.02,25.85,5.04,27.56,28.74,11.09,94.74,170.15,1.03,25.19,4.78
T7,600.724,27.76,26.77,9.81,100.87,166.04,1.07,27.24,5.8,27.41,27.83,9.41,102.77,159.88,1.11,27.78,4.98
T9,602.361,27.08,26.25,11.65,92.5,175.74,1.14,26.07,4.88,25.73,25.33,10.22,94.98,170.79,1.09,23.6,5.46
T2,602.408,28.83,29.45,9.61,100.09,166.68,1.06,27.86,4.94,26.43,27.2,10.99,102.6,152.67,0.98,26.35,4.75
T9,606.179,24.8,25.88,11.38,94.13,175.11,1.08,23.53,5.21,27.51,25.22,11.22,101.67,175.02,1.02,27.43,4.8
T1,607.022,28.06,26.61,9.75,115.96,145.89,1.03,27.28,5.74,26.51,26.88,9.92,105.87,155.51,1.11,29.24,5.58
T5,607.769,24.68,27.32,10.5,108.57,158.92,1.02,25.29,4.67,28.06,27.61,10.48,106.16,154.36,1.02,28.72,5.49
T3,609.555,24.42,24.67,11.04,112.35,161.64,1.15,29.86,5.72,25.28,24.56,11.48,107.82,150.4,1.01,25.29,5.73
T6,611.478,26.56,24.0,10.4,92.65,144.69,1.04,29.18,5.39,28.89,28.22,11.14,95.17,161.57,1.0,27.08,5.76
T7,611.553,27.55,26.82,9.66,101.82,149.67,1.11,25.2,5.73,27.15,26.37,10.8,102.56,158.66,1.06,27.9,5.85
T1,613.648,25.59,25.07,11.08,115.51,141.21,1.06,28.49,4.88,26.26,24.24,9.75,103.93,150.81,1.1,27.23,5.04
T2,618.343,27.01,28.74,11.37,109.57,151.23,1.11,26.27,5.42,27.62,28.51,10.07,110.87,159.74,0.98,27.3,5.19
T1,619.787,28.55,26.07,10.26,111.63,155.58,1.05,26.07,5.26,28.96,27.25,9.38,100.31,162.96,0.95,26.93,5.12
T3,621.137,28.05,28.33,10.77,103.48,159.53,1.01,28.25,5.22,26.05,26.67,10.79,97.73,148.4,1.13,28.29,4.89
T3,621.684,24.68,27.36,10.67,100.04,153.69,1.0,28.9,5.01,25.6,27.58,10.24,107.64,143.22,1.0,27.8,5.1
T5,621.897,26.51,27.47,10.76,108.46,153.77,1.08,24.26,5.45,24.9,24.59,9.96,106.82,140.68,1.1,26.77,5.03
T8,622.502,25.96,27.38,10.17,113.57,150.75,1.09,24.09,4.92,24.68,27.78,9.47,102.49,168.76,1.14,26.65,5.47
T6,624.869,26.75,26.14,10.16,104.9,156.39,1.16,25.87,5.08,28.19,25.68,11.27,109.3,166.72,1.1,28.56,5.48
T5,625.0,26.65,25.78,9.89,102.07,140.08,1.14,28.64,5.43,27.78,28.18,10.84,109.28,146.1,0.99,27.37,5.44
T5,625.42,27.73,25.73,9.24,98.93,157.51,1.14,26.6,4.79,27.76,25.79,10.75,114.6,154.8,1.04,25.59,4.81
T2,625.484,27.08,28.24,10.18,114.7,148.38,1.08,28.07,5.13,25.85,28.26,10.43,101.11,151.6,0.97,28.63,5.03
T1,626.015,28.27,24.99,10.13,114.04,144.12,1.02,26.14,5.13,27.58,25.42,10.75,99.71,146.21,1.0,27.81,5.16
T2,630.037,28.58,26.31,10.73,105.15,170.49,1.09,24.73,4.76,26.02,26.16,9.9,112.38,150.24,0.97,27.75,5.35
T9,630.835,24.93,25.11,11.54,100.62,158.18,1.09,24.94,4.72,25.92,27.06,10.94,103.99,165.28,1.07,24.32,4.7
T1,631.003,26.92,24.62,9.6,111.15,151.19,1.01,26.78,5.43,24.63,27.1,10.27,102.62,141.34,1.04,29.19,5.68
T10,635.114,27.68,26.0,10.09,101.36,159.09,1.06,23.8,5.08,26.8,23.68,11.45,109.83,144.9,1.09,25.83,4.82
T5,636.375,24.53,28.15,10.5,112.5,140.51,0.99,28.03,4.94,27.46,24.4,9.38,113.3,140.17,1.08,24.78,5.47
T3,637.573,24.18,24.35,11.57,107.04,162.21,1.09,25.13,5.3,25.44,24.56,10.68,97.07,145.26,1.13,26.38,5.21
T5,638.439,25.52,25.87,9.23,106.16,148.99,1.0,27.39,4.7,26.49,26.75,9.54,111.73,160.46,1.0,25.02,4.77
T4,638.451,26.38,25.73,10.8,97.99,162.01,1.06,25.32,5.04,27.98,25.37,10.86,111.53,147.04,1.06,25.78,5.26
T10,638.873,29.26,24.9,11.0,105.43,155.83,1.04,24.83,5.01,27.18,25.81,10.49,100.06,147.72,1.05,27.73,5.25
T5,640.842,28.19,26.19,9.28,102.85,165.04,1.03,25.86,5.09,25.29,27.88,10.02,107.29,153.57,1.15,27.83,5.02
T8,640.853,24.68,25.33,10.06,110.21,148.21,1.09,28.31,4.86,23.49,29.15,11.17,98.81,148.33,1.16,26.35,4.98
T6,644.416,28.64,25.88,11.62,105.4,167.49,1.18,27.3,5.63,28.48,26.55,9.93,96.48,158.1,1.02,28.74,5.58
T6,645.412,26.92,27.96,10.36,103.0,165.94,1.03,26.77,5.49,25.92,25.42,10.53,103.34,167.75,1.02,25.58,5.39
T10,647.272,29.7,23.75,10.97,102.66,162.28,1.09,25.35,5.5,29.42,24.67,10.42,101.65,154.6,0.95,24.91,4.94
T10,647.782,26.26,23.68,9.73,109.97,157.34,0.96,25.01,4.77,27.34,26.65,9.91,98.23,157.01,1.09,27.82,5.52
T3,649.279,24.03,25.21,9.8,111.38,150.55,1.1,28.09,5.64,25.33,25.53,11.24,105.11,148.98,1.04,28.51,5.06
T2,654.545,28.4,27.91,10.19,111.84,165.48,1.06,25.89,4.85,24.85,25.32,9.97,115.02,165.74,0.96,27.28,5.24
T7,654.656,28.92,25.94,10.19,101.82,151.21,0.95,28.44,5.03,27.59,25.54,9.71,101.11,165.13,1.12,29.8,5.41
T2,656.016,28.08,26.41,10.19,102.31,158.83,0.98,28.24,5.31,26.87,28.55,10.19,114.07,166.73,1.01,28.6,4.66
T8,656.72,25.36,26.67,11.19,109.49,154.44,1.02,24.25,5.38,25.83,26.67,10.66,108.8,148.54,1.07,24.09,5.36
T9,660.48,28.36,28.23,10.2,106.32,163.46,1.15,26.46,4.93,27.98,27.29,11.67,102.9,158.53,1.14,25.08,5.43
T4,669.355,27.64,25.9,10.78,102.03,146.2,1.12,26.74,4.97,25.81,28.36,9.99,99.48,166.6,1.04,24.74,5.02
T5,671.498,26.82,27.84,9.99,114.46,153.06,1.1,26.54,5.21,24.66,24.49,10.3,115.02,158.84,1.15,25.67,4.86
T5,672.774,26.12,24.6,10.06,105.86,141.55,1.13,24.7,5.0,28.12,25.14,10.76,101.04,156.33,1.08,27.88,4.84
T4,672.775,26.39,27.49,10.74,101.36,154.42,1.08,27.47,5.06,27.74,26.08,10.32,110.17,168.25,0.96,29.21,4.74
T2,672.892,27.0,24.97,10.51,109.09,146.45,1.02,28.29,5.1,27.9,26.62,10.98,115.65,155.93,1.08,24.24,5.03
T3,673.057,25.71,28.08,11.38,96.14,138.94,1.04,26.23,5.66,28.06,27.47,11.06,98.64,138.71,0.97,27.44,5.1
T2,674.074,25.53,28.26,10.96,103.87,147.61,0.96,28.04,5.44,26.12,29.3,10.93,106.95,153.0,1.06,26.36,4.94
T7,674.55,25.9,27.22,11.05,105.92,158.17,1.09,27.56,5.03,28.5,27.67,10.64,103.16,151.24,0.99,28.93,4.96
T9,674.849,28.68,28.78,11.52,93.11,158.17,1.08,25.59,5.14,24.51,25.76,10.5,100.22,167.63,1.16,25.72,5.09
T10,674.909,25.69,23.18,9.88,96.1,155.24,0.94,26.26,4.68,29.09,26.96,9.88,98.93,146.22,0.99,27.33,5.46
T4,675.337,25.81,26.12,10.7,108.1,163.38,0.99,28.67,5.38,25.28,27.99,10.93,99.19,153.96,0.99,26.62,4.66
T5,675.599,25.53,25.87,9.27,109.11,141.72,1.06,24.98,5.03,27.28,27.61,9.38,105.86,150.53,1.1,24.4,4.99
T7,676.377,25.14,27.51,10.09,104.8,143.93,1.0,27.13,4.99,29.31,25.61,10.9,96.83,144.87,1.06,28.31,5.04
T3,676.616,27.84,24.78,9.91,101.42,139.95,0.98,25.31,5.07,24.77,24.72,10.77,102.33,144.05,1.07,29.76,4.98
T3,678.994,25.3,26.91,11.39,112.58,140.66,1.08,26.9,5.48,26.01,26.56,10.8,105.48,146.66,1.12,25.64,5.54
T6,681.724,27.76,24.5,10.93,104.6,162.51,1.09,28.77,5.67,27.02,25.42,11.38,101.52,148.19,1.08,27.61,5.29
T9,681.905,24.8,24.5,10.8,99.39,167.21,1.13,26.19,5.1,26.64,24.91,11.43,93.83,175.82,1.06,27.05,4.92
T9,682.334,27.39,25.35,10.32,107.0,177.98,1.01,24.46,4.95,27.89,24.74,11.14,98.82,174.98,1.02,23.74,5.39
T8,685.009,27.43,28.51,10.35,115.96,175.02,1.15,25.6,4.89,26.13,29.26,9.69,109.58,163.53,1.04,26.67,5.02
T5,685.285,26.72,26.56,10.13,114.43,150.52,0.99,25.25,4.74,26.9,25.48,9.28,102.87,154.7,0.98,25.36,4.94
T1,685.684,25.51,24.0,9.69,105.24,141.58,0.97,26.34,4.93,28.86,27.94,10.94,114.91,149.9,1.1,28.54,5.09
T8,687.955,27.07,28.68,10.38,113.3,149.21,1.16,24.38,5.24,23.99,27.0,10.64,115.82,150.75,1.02,26.59,5.49
T9,692.372,27.56,25.84,10.48,101.07,175.97,1.1,23.35,4.7,26.62,27.52,11.56,103.58,171.4,1.0,27.13,4.84
T9,693.901,26.23,26.23,10.07,93.87,159.94,1.05,27.28,5.3,28.09,28.38,10.94,105.88,177.06,1.01,23.97,5.55
T3,694.135,26.07,24.69,11.49,101.11,160.34,1.06,25.54,4.94,24.81,27.59,9.76,99.43,149.46,1.06,29.38,5.39
T10,694.483,29.52,23.51,10.19,111.94,157.92,1.09,24.94,4.77,27.3,26.07,10.26,96.18,150.34,1.03,24.01,5.09
T7,694.95,26.76,27.71,10.62,94.0,140.76,1.1,29.14,5.28,25.14,26.61,11.1,108.8,164.1,1.09,28.49,5.31
T10,696.357,25.64,26.57,11.12,109.54,159.02,1.08,24.42,5.09,26.74,27.09,10.83,98.97,161.88,1.06,26.31,5.46
T8,697.007,27.3,28.92,10.07,115.36,170.91,1.17,28.35,5.12,23.47,26.37,9.77,107.54,154.21,1.04,27.07,4.97
T8,698.045,26.09,28.83,10.54,107.75,150.6,1.08,26.77,5.58,24.26,26.95,10.64,103.09,175.04,1.01,28.3,5.16
T9,703.482,25.31,27.1,11.64,99.32,158.55,1.16,23.83,5.55,27.74,24.34,10.86,92.91,176.33,1.11,26.17,5.42
T8,705.051,26.56,25.22,10.46,110.15,170.04,1.01,24.72,5.45,25.83,27.41,10.56,108.18,155.34,1.14,27.15,5.4
T2,705.395,25.49,26.37,10.96,111.56,155.7,1.04,28.32,5.34,24.64,25.81,9.88,101.07,155.9,1.06,27.7,4.83
T7,706.911,26.82,25.84,10.7,100.64,146.76,1.1,27.18,5.74,27.2,27.79,9.66,106.96,159.27,0.96,25.29,5.18
T3,707.581,23.91,27.97,11.07,102.8,157.38,1.04,27.29,5.73,25.91,28.44,9.74,96.26,161.31,1.0,27.04,5.5
T7,707.972,29.35,24.69,10.71,106.66,150.64,1.04,25.24,5.51,27.41,27.32,9.61,106.98,150.88,1.1,28.29,5.85
T1,708.95,27.27,25.89,10.09,108.27,138.69,1.0,26.16,5.68,26.67,24.71,10.79,114.22,148.06,1.1,29.58,5.11
T2,710.286,26.54,26.53,11.3,101.76,165.11,1.0,24.13,4.76,25.93,29.19,9.82,99.83,151.19,0.99,25.58,5.0
T8,710.407,24.38,29.23,10.3,103.52,151.57,1.06,26.39,4.8,26.41,28.83,11.02,115.26,151.5,1.09,25.07,5.48
T10,710.956,27.02,25.28,10.3,103.16,145.95,1.06,23.68,5.2,27.39,26.21,9.94,112.18,143.06,0.95,25.21,5.25
T1,711.642,28.89,25.51,11.1,104.92,142.94,1.02,25.29,5.16,27.27,26.44,10.7,100.78,148.46,1.03,26.49,5.51
T4,711.686,23.77,24.79,10.92,107.02,154.19,1.04,29.21,4.99,24.12,25.57,10.22,106.37,159.27,1.06,25.22,5.0
T4,712.5,25.78,28.8,10.63,106.61,168.42,0.96,28.88,4.64,24.55,27.64,10.41,113.84,144.67,0.95,24.75,5.36
T10,712.525,29.19,25.67,11.0,99.63,154.25,0.98,25.38,5.4,27.38,23.36,10.47,105.58,153.24,0.98,24.68,5.01
T6,714.193,25.57,27.4,11.03,97.91,148.95,1.07,28.04,5.58,29.26,24.38,11.64,109.73,163.8,1.11,26.98,5.71
T1,714.212,25.18,24.7,9.89,115.42,154.34,1.01,25.12,5.37,27.16,25.0,10.39,105.08,152.35,1.01,28.31,5.04
T7,715.015,25.37,25.32,9.97,94.48,158.18,1.03,28.91,5.18,28.64,27.6,11.07,98.11,163.62,1.07,25.18,5.39
T8,715.155,23.85,28.47,9.71,108.2,163.05,1.01,25.19,4.89,25.09,27.02,11.16,102.39,155.4,1.08,27.56,5.16
T1,715.53,27.72,26.65,9.76,116.7,138.35,1.12,25.7,5.5,25.92,25.48,10.28,110.91,155.83,1.11,29.42,5.56
T10,716.272,28.4,27.19,10.17,106.29,156.42,0.93,27.54,5.25,26.3,23.32,10.91,113.36,162.96,0.99,23.51,5.53
T3,716.855,28.19,25.61,10.32,111.24,140.82,1.01,26.7,5.45,27.55,28.55,11.53,109.0,156.01,1.03,27.45,5.56
T5,718.091,28.87,24.82,10.16,103.94,156.89,1.07,25.85,5.44,26.85,28.75,10.19,102.46,145.59,1.16,25.88,5.19
T4,718.799,25.28,25.49,9.38,97.57,148.26,0.96,26.31,5.16,26.04,26.51,10.3,98.45,167.78,1.06,26.01,4.66
T6,719.955,28.56,25.26,10.1,97.04,149.63,1.16,25.52,5.32,27.33,24.61,10.25,98.08,155.98,1.08,26.51,5.0
T6,721.023,25.44,26.37,10.08,99.63,148.03,1.03,29.14,5.33,24.92,26.05,10.91,105.22,160.14,1.05,28.5,5.7
T1,721.562,26.08,27.64,11.1,107.41,144.99,1.1,26.44,4.93,27.27,27.6,10.72,104.53,160.15,1.08,26.62,4.94
T10,722.829,28.98,27.13,10.78,104.82,160.45,0.99,25.5,5.02,26.86,26.54,9.83,105.24,157.39,1.07,25.14,5.09
T3,722.951,25.13,28.44,10.64,97.33,154.67,1.08,29.38,4.96,24.84,26.72,11.48,106.19,163.62,1.04,29.39,5.4
T2,723.446,28.91,25.15,10.37,113.28,163.79,1.11,25.72,5.33,28.05,29.43,10.79,114.62,162.39,1.06,25.98,4.78
T10,726.439,26.51,26.66,10.13,107.48,141.84,1.01,24.83,4.8,27.28,27.12,10.19,107.63,162.53,1.03,25.6,5.15
T7,727.093,28.44,28.08,10.46,99.79,156.12,1.07,25.17,5.08,26.99,25.11,10.5,101.18,158.9,1.04,27.06,5.1
T5,730.836,28.49,27.15,10.49,110.76,159.16,1.01,25.74,4.81,28.85,28.29,10.5,103.9,160.56,1.12,24.63,5.16
T6,732.368,27.49,26.47,11.05,101.3,146.95,1.09,28.4,5.84,27.31,25.27,11.02,103.38,145.34,1.07,28.21,5.45
T1,733.275,24.64,24.07,9.38,111.4,145.34,0.98,28.29,5.72,24.57,25.71,9.72,111.58,149.97,0.95,28.77,5.53
T3,733.996,26.74,25.77,11.1,107.27,145.81,1.04,25.54,5.66,26.81,27.4,11.07,104.74,149.88,1.1,25.29,5.24
T5,734.705,25.99,26.76,10.32,103.66,147.66,1.1,27.69,4.67,25.4,24.82,9.8,108.27,165.46,1.06,27.69,5.39
T2,736.001,25.38,27.19,10.22,114.03,144.96,1.02,25.85,5.16,26.48,29.54,10.98,112.68,150.84,0.99,25.47,5.43
T2,736.002,27.57,29.55,10.88,112.15,151.15,0.97,26.6,4.91,28.13,28.93,10.89,110.51,156.95,1.02,25.97,5.07
T10,737.147,27.85,26.32,9.88,108.22,146.83,0.99,27.24,5.32,29.5,25.24,10.36,99.53,156.04,0.97,27.26,5.25
T4,737.281,27.06,26.12,10.34,101.09,149.38,1.05,25.22,5.23,24.32,25.86,9.64,112.08,159.91,0.94,27.81,4.87
T1,737.318,25.74,24.6,9.56,102.47,159.11,0.97,25.85,5.27,25.39,25.15,10.66,112.21,148.18,1.04,26.72,4.86
T4,738.233,28.06,28.12,10.88,106.12,155.35,1.04,28.38,5.0,24.61,26.9,10.1,104.19,155.57,0.98,25.29,5.44
T10,738.424,25.64,24.25,10.29,100.54,154.82,1.07,26.63,4.88,26.28,23.87,11.3,106.61,150.72,1.08,24.21,5.07
T1,738.604,25.45,27.3,9.99,112.65,144.78,1.04,28.21,5.22,25.14,27.58,11.03,102.05,155.18,1.05,27.65,5.2
T1,740.667,25.0,28.02,10.77,105.54,149.03,0.98,27.96,5.34,25.59,26.88,10.1,107.83,151.76,1.12,27.96,5.33
T10,740.949,25.13,26.25,11.33,102.01,145.33,1.02,27.55,5.52,28.0,23.26,11.41,112.84,139.04,0.99,24.16,5.5
T10,741.728,26.67,23.22,11.34,99.2,158.76,1.04,26.46,5.09,26.44,25.56,10.06,111.75,145.17,1.09,24.4,4.66
T8,741.814,26.55,25.58,9.96,107.9,168.6,1.0,28.08,5.45,25.69,29.6,10.46,99.91,167.53,1.0,26.93,4.81
T2,742.456,24.52,26.74,10.0,108.6,153.14,0.97,25.06,5.4,27.09,26.36,10.42,111.8,151.35,1.0,26.94,5.14
T6,743.488,26.49,26.29,10.84,93.12,161.13,1.17,29.04,5.16,25.74,27.08,11.38,95.73,155.73,1.14,26.51,5.04
T9,745.577,26.52,25.64,11.76,109.09,176.62,1.0,24.44,4.88,27.84,25.41,10.4,106.64,175.94,1.07,23.82,5.26
T2,746.298,25.54,25.5,9.76,112.3,171.54,1.05,26.78,5.39,24.49,28.68,10.32,106.84,168.24,1.07,25.87,5.44
T4,748.085,26.37,27.98,9.23,108.97,145.06,1.04,25.8,5.06,25.38,27.62,10.14,112.52,150.87,0.95,25.8,5.03
T4,748.827,25.77,27.32,10.88,104.78,156.16,1.09,27.54,5.07,27.9,25.36,9.85,102.8,162.26,0.98,27.64,4.85
T5,749.234,25.59,27.46,9.76,103.36,161.52,0.98,26.84,5.5,27.89,25.79,10.76,114.85,151.26,1.01,25.02,4.86
T3,752.463,25.02,27.93,10.02,97.88,153.71,1.1,25.47,5.73,27.92,24.75,10.84,96.46,163.76,1.1,25.58,5.49
T10,753.843,28.55,23.46,10.01,112.4,161.17,0.94,27.48,4.91,27.08,24.19,10.45,109.41,157.9,1.06,26.82,4.75
T8,754.232,26.89,29.74,11.18,106.29,169.0,1.16,27.85,5.38,23.64,29.73,10.12,102.92,155.88,1.11,26.74,5.12
T10,754.279,28.06,26.75,10.25,101.24,140.96,0.93,25.34,5.54,25.89,24.09,10.11,106.16,154.84,0.95,23.92,4.94
T9,755.067,26.27,28.32,10.27,97.89,152.3,1.02,23.45,4.84,24.85,27.98,10.81,102.55,175.74,1.16,25.92,5.33
T3,756.051,28.22,25.9,10.21,98.78,150.98,1.09,26.53,4.92,24.19,24.56,10.04,99.0,149.69,1.01,25.88,5.16
T7,756.994,25.9,24.18,10.04,101.16,155.28,1.02,29.61,5.5,26.18,27.48,11.13,106.77,163.15,1.0,26.49,5.3
T7,757.552,29.31,25.16,10.63,92.38,164.58,0.96,29.22,5.24,27.3,27.71,10.5,96.43,157.01,1.01,26.92,5.22
T7,757.775,25.95,27.6,9.39,108.87,165.44,0.94,28.73,5.23,27.07,28.35,10.53,109.21,149.27,1.0,28.24,5.3
T4,759.347,24.16,24.88,9.44,111.04,167.07,1.12,28.29,5.32,24.7,28.36,10.8,107.08,150.64,1.04,26.95,5.07
T8,760.185,24.55,25.59,10.6,105.53,152.45,1.1,25.84,5.61,26.57,29.42,10.96,108.52,166.47,1.13,25.94,4.83
T9,762.959,28.76,27.6,10.57,100.02,178.8,1.1,25.95,5.49,25.28,24.49,11.25,100.22,159.94,1.13,24.09,4.84
T8,765.858,23.25,26.97,10.83,110.48,174.32,1.16,27.06,5.68,25.16,27.71,10.42,98.6,175.04,1.01,27.73,5.3
T9,766.154,27.15,25.33,10.62,95.81,173.56,1.14,26.89,4.85,24.68,25.98,10.38,104.67,176.89,1.02,27.35,5.0
T7,766.238,25.19,26.42,10.83,98.99,151.67,0.99,27.05,5.12,27.95,25.5,9.91,106.59,156.24,1.02,28.83,5.7
T3,767.459,27.16,28.13,10.45,113.5,154.74,1.06,25.77,5.02,27.12,28.01,9.89,106.06,157.66,1.04,26.19,4.88
T10,770.316,26.57,26.97,11.13,112.07,161.97,0.96,24.66,5.47,27.89,23.85,11.13,108.98,139.94,0.93,23.98,4.69
T9,770.843,25.78,28.49,11.92,97.71,175.91,1.06,26.02,5.37,25.19,25.44,10.97,108.18,156.46,1.12,24.02,5.54
T8,771.956,23.2,26.97,9.57,99.94,156.47,1.02,25.72,5.7,25.91,29.74,10.86,100.93,163.31,1.16,27.02,5.56
T9,772.008,26.91,24.34,10.06,108.5,164.55,1.12,24.69,4.72,25.03,28.36,10.56,96.68,153.5,1.07,25.29,5.04
T3,772.221,26.72,24.34,10.6,99.41,163.52,1.06,27.71,5.43,23.99,24.56,9.91,102.13,158.68,1.14,29.58,5.17
T5,773.789,24.76,26.0,10.72,114.14,163.66,0.99,25.69,4.7,27.23,28.0,9.67,111.58,158.21,1.08,27.29,5.29
T3,777.175,27.64,24.9,11.02,97.05,146.48,1.0,27.78,5.28,25.84,24.69,11.37,107.27,160.65,1.0,25.44,5.03
T2,778.53,27.52,25.6,10.32,104.22,145.5,1.09,26.77,5.06,28.28,28.49,10.7,111.86,144.68,0.95,25.06,5.11
T1,778.696,25.59,26.18,9.44,106.53,138.81,1.07,27.62,5.24,27.27,28.2,10.65,115.44,157.94,0.98,25.93,5.42
T4,778.809,26.3,24.65,9.81,112.26,164.08,1.09,27.79,5.32,27.0,24.88,10.88,103.25,161.86,0.98,26.28,5.45
T4,779.818,27.27,28.93,9.81,108.97,167.72,1.07,27.78,5.08,25.3,27.95,10.66,96.8,157.05,1.08,26.15,4.84
T10,779.878,26.32,24.91,10.75,106.77,147.19,1.08,24.75,5.5,26.7,27.06,10.42,106.48,154.77,1.04,27.52,5.4
T4,780.74,26.03,28.36,9.63,107.74,166.6,0.97,25.13,5.45,24.68,28.17,9.93,107.7,163.48,0.98,24.73,5.14
T6,781.787,28.93,25.89,10.25,101.55,169.06,1.07,27.92,4.93,25.84,24.46,11.14,98.34,151.12,1.1,29.02,5.28
T2,783.105,26.18,28.07,10.58,108.92,165.74,1.01,24.63,5.11,27.86,27.24,9.58,99.42,148.07,1.01,25.36,5.2
T3,783.241,27.16,26.64,10.05,109.85,155.27,1.1,25.11,5.27,25.35,27.65,11.5,104.7,152.91,1.07,26.53,5.38
T8,784.904,25.24,26.53,9.92,99.16,166.12,1.15,24.88,5.44,23.69,28.47,9.76,111.87,152.35,1.02,27.02,4.83
T6,785.12,25.23,25.84,10.92,103.78,155.08,1.18,24.92,4.98,28.97,24.81,10.58,101.45,163.73,1.01,25.42,4.96
T2,786.536,27.06,28.37,9.72,111.4,170.84,0.94,24.44,4.9,24.8,26.94,10.98,113.93,158.15,0.97,25.4,5.25
T3,787.047,26.86,25.73,10.07,101.08,147.72,1.09,26.43,5.28,25.58,25.08,11.0,110.26,153.22,1.09,26.21,4.95
T2,787.301,24.54,25.97,10.99,115.01,163.44,1.07,25.79,4.98,26.43,25.55,11.07,114.13,164.73,1.03,25.59,4.73
T6,787.387,25.48,27.67,10.12,103.67,157.19,1.03,28.88,5.72,28.59,27.39,11.52,98.1,153.69,1.11,25.12,5.15
T3,787.79,27.02,24.5,10.7,105.54,151.5,1.09,27.79,4.96,26.28,24.7,10.97,113.53,151.64,1.14,25.74,5.71
T3,787.9,25.12,26.72,10.47,106.49,142.23,0.98,28.13,5.51,24.15,25.5,9.88,112.43,156.01,1.08,25.95,5.06
T4,790.422,27.27,25.97,10.29,105.19,152.41,1.08,28.9,5.04,26.67,28.42,10.28,99.12,144.55,0.96,28.37,5.42
T10,793.79,29.58,24.99,10.63,103.94,159.66,1.05,25.86,5.09,27.83,25.22,10.26,99.05,153.77,0.96,27.62,4.7
T2,795.024,27.47,27.2,11.07,113.0,151.9,1.06,24.86,4.65,25.65,29.22,10.88,112.56,156.71,1.03,25.13,5.18
T9,795.143,26.64,24.84,10.81,96.98,173.25,1.09,24.43,4.91,26.36,27.1,11.74,106.81,155.26,1.09,23.24,5.46
T1,795.624,25.9,25.72,9.63,116.54,151.35,0.98,29.21,5.42,24.98,24.45,10.9,109.4,150.26,1.03,29.71,5.22
T10,795.852,29.35,26.2,9.86,102.04,146.2,1.05,25.86,4.87,25.55,25.15,11.0,110.23,156.8,1.08,27.9,5.0
T10,797.069,28.69,23.86,11.44,111.93,140.24,1.1,24.15,5.11,27.05,23.04,10.06,111.82,160.55,0.98,23.82,4.9
T4,797.634,27.94,26.7,10.22,100.76,169.91,1.06,28.81,5.0,24.93,26.84,9.23,111.24,153.23,0.97,27.83,5.02
T3,798.476,27.39,27.83,11.37,108.55,163.54,1.06,29.38,5.6,27.84,28.51,10.2,98.33,147.32,1.03,28.02,4.91
T5,801.439,25.0,25.2,9.21,102.88,142.39,1.06,28.09,5.33,24.93,25.72,10.1,114.28,145.62,1.14,27.98,5.43
T3,801.489,26.74,27.42,9.9,108.82,145.96,1.02,28.52,5.48,28.31,24.9,10.63,96.0,145.32,1.15,29.72,5.09
T1,802.093,27.72,28.18,9.81,103.28,141.55,0.99,27.74,5.7,25.59,25.15,9.4,114.3,155.14,1.03,27.74,4.96
T5,802.946,27.0,26.88,10.02,113.99,154.96,1.07,24.92,5.07,26.77,24.6,10.82,96.83,142.15,1.1,25.41,5.05
T1,806.245,26.62,28.13,9.61,105.48,151.52,0.96,29.06,5.55,27.5,26.5,10.09,106.21,139.79,1.05,25.15,4.96
T7,806.616,27.67,26.15,10.44,102.16,146.3,0.95,26.74,5.76,29.08,25.12,10.6,99.62,165.74,0.99,27.36,5.05
T5,807.782,25.66,27.22,10.8,101.32,155.73,1.13,26.7,5.45,27.62,25.96,10.52,109.73,149.22,0.98,25.94,5.46
