task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.294,102.15,96.06,111.09,109.8,103.36,109.68,111.98,102.87,94.53,112.87,99.91,101.28,113.61,106.78,104.35,116.8
2,375.684,106.12,104.83,113.89,110.92,93.09,103.43,111.55,104.94,97.09,115.06,100.02,100.32,99.75,108.0,111.04,101.54
2,376.075,109.64,105.01,108.94,103.9,108.7,100.94,106.07,93.49,96.63,97.19,116.02,102.12,104.04,99.59,109.56,99.98
4,376.12,108.67,105.92,106.46,95.95,104.37,106.48,105.46,106.3,104.59,104.47,107.01,99.83,101.4,96.4,112.69,116.94
1,376.342,104.97,96.87,104.85,106.35,98.66,106.85,94.6,106.55,104.31,104.79,107.64,102.32,106.94,98.24,103.65,113.48
3,377.066,111.09,113.46,99.98,105.11,108.16,100.72,98.24,112.18,96.84,99.46,107.0,111.0,109.3,101.3,108.32,108.31
1,377.449,112.5,102.35,112.88,98.62,103.96,93.38,104.99,109.79,113.25,103.15,110.87,100.52,108.24,103.04,101.42,100.87
1,377.972,114.43,98.09,96.46,104.12,106.27,103.23,101.66,102.89,106.42,103.5,102.58,97.22,107.42,101.6,103.11,111.54
1,379.026,104.35,103.7,109.13,97.77,93.63,100.12,96.79,118.58,111.37,97.99,100.3,106.98,106.65,101.81,104.32,100.39
3,379.514,111.54,108.54,100.63,101.82,113.57,105.78,112.77,102.66,102.54,105.78,94.33,114.3,114.62,107.96,101.05,112.88
4,380.395,104.13,104.44,109.08,101.44,111.94,105.04,109.37,111.67,106.12,108.04,111.28,102.08,113.61,101.12,104.35,101.15
4,380.458,98.81,105.45,106.81,103.91,101.81,97.01,100.28,105.28,100.59,108.55,107.83,98.85,104.73,106.55,110.48,115.67
1,380.661,104.97,105.98,99.86,111.45,93.96,107.77,104.13,103.13,116.46,109.66,102.71,98.61,91.9,98.1,106.42,105.24
2,380.951,112.4,107.93,114.49,105.95,98.71,103.46,103.75,109.84,110.01,115.28,116.58,103.17,107.56,115.58,108.99,97.43
4,381.159,96.14,104.26,106.3,99.52,109.76,109.24,110.03,117.47,95.61,99.93,105.69,95.74,113.77,104.55,102.09,110.99
1,381.285,112.04,102.94,111.72,104.43,99.38,98.13,95.64,106.3,100.73,94.03,109.7,109.55,92.84,102.11,104.99,113.39
2,381.418,111.72,110.33,110.87,111.28,91.71,100.16,95.73,99.28,109.63,102.92,113.39,112.34,106.16,111.93,99.38,110.15
4,381.973,108.13,110.27,98.67,106.33,113.76,94.58,104.26,103.85,98.81,110.04,109.77,97.8,100.99,104.77,113.62,103.45
4,382.542,104.39,111.83,100.82,105.34,108.67,110.07,100.28,109.17,95.54,113.44,102.81,99.5,111.07,97.97,113.46,106.2
4,382.773,108.25,111.44,100.21,99.28,114.44,95.06,106.51,108.73,105.64,101.46,110.34,101.49,109.54,102.7,104.98,110.79
4,383.12,102.79,98.75,97.93,97.8,113.84,98.15,109.58,107.94,98.24,98.4,99.23,95.66,111.42,107.02,113.83,101.74
1,383.549,102.3,106.08,97.57,109.84,101.84,99.68,105.11,111.39,99.4,100.22,105.64,110.03,98.08,95.06,104.11,102.12
3,383.584,100.36,112.54,98.24,104.76,108.19,110.39,98.74,109.04,98.06,108.0,96.18,111.67,100.48,100.51,106.52,103.83
1,383.729,115.64,101.65,102.82,106.07,92.09,92.88,99.49,102.36,108.07,107.97,104.96,107.92,105.13,106.13,102.68,108.39
2,384.233,98.18,97.92,111.69,113.33,106.12,103.48,106.14,96.11,106.5,114.31,117.01,100.5,101.83,99.66,99.85,101.78
4,384.244,102.5,103.22,106.32,100.48,101.66,97.54,100.05,112.86,95.7,103.22,109.9,105.56,111.14,109.76,111.77,112.13
4,384.28,103.44,104.9,96.93,110.32,103.95,106.13,104.26,116.76,109.76,109.55,98.84,102.65,102.77,93.86,111.06,101.14
1,384.496,105.49,108.26,105.06,96.61,102.36,93.78,108.14,110.33,109.52,103.43,96.26,107.52,104.91,95.14,105.98,114.89
3,384.878,101.4,105.96,98.24,109.5,117.56,107.06,100.02,108.54,102.89,100.68,105.92,112.66,115.16,104.28,106.76,112.07
2,385.599,99.84,104.63,104.84,106.89,105.17,101.31,104.28,108.25,99.46,102.58,104.72,113.58,94.16,105.35,103.17,100.01
2,386.015,95.1,105.23,115.04,96.3,97.62,98.33,100.21,103.5,99.58,115.05,117.63,98.28,97.15,101.52,108.03,96.33
1,386.224,110.94,97.11,106.72,99.5,99.76,96.31,94.74,108.08,114.11,105.98,111.8,107.79,96.25,101.36,104.64,113.49
3,386.257,108.5,104.55,96.19,110.44,107.14,102.03,115.87,101.21,109.45,106.62,103.34,105.65,117.21,111.67,104.26,100.37
2,386.394,103.25,101.54,110.55,101.22,91.95,113.64,105.35,98.74,107.65,101.71,103.23,110.46,106.12,114.88,109.02,109.89
1,386.549,112.93,105.86,110.41,104.6,94.86,96.07,94.21,113.28,108.02,103.93,97.04,96.04,100.5,92.01,95.54,108.52
2,386.641,95.5,103.91,110.84,103.33,101.1,113.1,99.66,94.08,104.39,97.92,105.48,108.41,102.7,108.87,112.02,108.96
3,386.721,96.33,104.34,102.54,107.86,108.71,102.62,106.44,104.96,106.51,107.56,110.87,112.89,110.27,112.58,104.79,109.38
2,386.98,104.3,105.7,106.22,96.54,96.01,102.84,99.98,98.05,109.13,103.03,110.48,112.44,93.06,109.71,98.18,97.33
4,387.067,98.02,110.05,96.29,97.9,110.18,107.31,115.3,101.87,93.04,101.53,101.6,110.25,114.28,95.31,114.33,105.34
1,387.36,108.25,106.39,107.36,113.09,106.62,92.51,96.86,110.7,99.45,93.09,102.14,112.97,91.95,93.38,101.83,105.64
4,387.446,109.25,103.48,96.14,104.48,109.01,107.84,99.45,114.24,95.3,108.99,98.52,103.87,110.82,110.67,112.34,102.08
2,388.075,106.67,104.68,111.95,99.78,92.94,116.15,98.95,108.4,111.29,109.65,108.17,97.96,107.89,104.57,96.59,108.25
4,388.288,105.37,107.56,107.53,108.42,110.28,106.94,111.02,101.95,96.22,101.36,108.61,96.42,115.42,97.72,110.96,110.66
4,388.592,98.79,110.07,108.83,105.59,104.0,109.74,102.53,99.96,103.37,96.9,103.45,107.12,103.73,93.54,105.99,104.37
1,388.735,107.38,103.15,111.22,104.48,105.83,97.67,97.24,105.78,104.15,108.38,100.11,111.95,101.84,95.45,106.29,102.66
1,388.765,101.49,95.25,111.6,101.94,94.48,94.22,102.61,114.2,106.83,94.38,96.77,95.69,95.6,104.71,106.52,104.49
3,388.857,108.58,113.46,103.48,102.02,106.55,113.46,101.28,105.42,100.24,108.47,101.38,105.07,112.42,111.71,102.06,118.71
3,389.026,97.41,108.97,94.94,99.72,105.4,106.76,107.57,114.72,101.22,106.18,97.34,116.3,102.17,104.39,110.52,113.62
3,389.129,103.34,103.32,108.78,100.78,102.66,112.55,107.81,117.02,112.58,96.83,108.51,106.58,115.51,102.07,105.32,113.59
4,389.386,93.08,106.75,111.7,99.23,99.98,106.76,98.76,108.16,106.98,96.18,110.79,97.31,117.98,99.24,112.45,105.0
1,389.784,105.01,96.64,100.24,100.62,101.33,105.25,108.77,118.9,100.78,108.35,105.9,97.87,99.72,97.6,106.01,111.46
4,389.917,98.36,110.41,108.38,108.68,107.56,96.35,101.63,117.17,93.88,99.04,101.09,101.11,109.53,106.17,99.17,100.42
2,390.188,110.35,100.09,108.56,105.41,93.29,105.7,110.68,106.42,110.72,103.03,101.55,98.86,106.89,101.32,104.75,94.47
1,390.314,107.38,98.14,101.45,96.58,103.23,99.22,103.09,105.03,113.64,106.52,103.83,101.55,92.82,105.07,104.52,117.35
4,390.32,93.34,99.57,99.4,96.36,101.43,108.5,97.08,110.99,99.06,112.84,98.98,100.6,107.43,94.9,98.16,117.55
2,390.336,95.35,98.73,99.7,104.81,107.46,110.63,107.96,96.08,112.3,98.63,103.34,104.23,98.19,100.02,101.44,103.93
3,390.673,103.84,100.14,109.3,100.39,109.02,103.46,110.48,109.04,96.31,112.13,100.32,99.54,102.58,111.18,112.14,115.78
3,390.908,110.04,98.89,104.53,110.96,104.76,100.54,105.05,103.78,107.37,99.26,94.93,100.45,108.19,96.47,98.16,114.53
3,391.231,109.03,105.41,100.49,98.44,115.82,105.07,99.57,101.39,95.34,104.34,100.81,106.14,112.36,100.8,105.13,108.69
2,391.424,107.56,105.03,116.31,112.44,94.89,102.84,112.04,94.94,94.59,115.36,108.79,105.76,92.5,104.38,106.24,104.28
1,391.728,116.85,101.17,105.92,101.43,97.32,104.15,96.5,117.99,112.2,103.57,103.01,96.12,107.7,92.73,95.52,111.51
1,391.802,112.88,102.62,101.12,112.92,103.55,101.68,103.48,101.55,99.03,94.22,98.3,110.51,100.68,108.5,108.97,118.4
1,391.912,102.61,104.54,100.78,108.82,101.1,96.78,96.57,103.74,104.47,97.24,109.0,110.62,99.97,93.48,96.56,102.18
1,392.008,114.15,104.41,107.5,102.53,94.34,94.55,95.13,117.12,106.3,108.66,102.08,102.11,95.39,104.04,98.1,112.51
4,392.139,97.74,95.96,110.19,107.15,102.03,94.86,105.4,115.62,94.24,103.6,100.45,93.71,106.33,103.87,114.74,107.01
3,392.17,97.55,100.7,106.78,105.64,106.63,111.66,109.3,116.33,103.08,109.39,98.73,99.29,112.9,108.91,109.95,116.4
4,392.176,96.56,107.3,102.29,93.72,102.36,110.59,105.26,104.8,94.49,112.57,111.6,104.07,114.79,100.92,111.48,108.66
4,392.179,98.02,109.6,107.97,94.69,118.28,105.07,113.06,105.93,97.76,104.9,100.9,104.11,117.22,95.64,99.45,102.05
2,392.965,99.16,98.88,108.85,110.77,103.56,110.93,103.23,102.24,109.8,107.07,101.66,99.31,93.78,101.73,97.03,98.45
3,393.037,102.17,104.87,100.01,111.15,103.68,110.25,104.32,102.03,101.92,112.58,104.46,109.02,109.53,107.06,104.5,104.02
1,393.226,107.85,97.52,112.02,97.48,93.27,98.52,97.7,104.08,105.4,95.15,111.66,97.94,92.11,94.1,95.56,111.36
4,393.25,101.17,99.66,103.83,109.66,111.94,103.19,106.24,101.81,105.52,100.2,99.81,110.79,103.44,100.41,97.83,111.61
3,393.429,101.88,97.49,106.0,107.05,111.49,100.6,106.91,100.86,97.86,105.14,105.6,107.05,107.82,109.4,110.72,104.06
4,393.444,102.09,103.21,97.69,101.68,101.99,103.48,101.64,103.35,101.78,96.9,98.37,97.61,104.55,99.26,111.3,106.04
2,393.465,110.44,113.73,110.79,106.19,100.96,102.84,104.4,100.34,95.17,110.18,106.11,112.69,105.88,105.1,104.88,102.18
2,393.947,112.39,98.4,105.04,112.08,97.44,105.26,106.57,95.13,95.81,111.91,114.99,102.35,100.98,101.53,105.42,95.18
1,394.075,98.51,97.99,100.53,103.75,107.2,103.53,102.93,101.94,116.09,95.7,105.92,97.62,106.17,102.26,104.62,107.34
3,394.083,104.78,105.04,101.94,113.19,101.6,96.13,110.21,115.32,99.39,108.02,102.44,108.98,101.53,108.08,106.76,118.22
2,394.436,103.81,108.42,108.07,97.94,103.48,109.73,107.4,103.36,108.31,108.66,101.96,109.16,94.6,103.88,109.1,103.75
3,394.715,108.56,105.04,95.32,100.15,99.91,104.01,112.94,100.01,113.07,104.15,108.01,106.24,112.79,98.31,103.32,110.71
2,395.055,101.31,105.66,115.68,106.46,104.45,116.07,100.66,110.13,96.94,108.56,107.32,103.28,102.48,114.84,103.23,101.43
2,395.073,105.51,109.04,104.69,99.28,97.23,112.8,109.0,96.88,106.1,113.54,113.78,109.34,99.71,99.85,111.1,104.2
2,395.804,98.3,107.52,108.2,103.65,101.44,106.26,99.51,100.14,103.21,103.95,117.72,108.97,106.94,100.27,110.98,104.11
3,396.243,112.38,96.41,97.82,102.98,104.52,98.48,113.4,103.66,106.26,107.66,96.91,106.68,106.08,101.71,100.43,105.41
2,397.066,101.04,108.21,101.02,101.83,106.15,101.37,106.76,107.56,112.39,98.92,99.27,97.74,92.01,100.89,100.18,104.74
2,397.235,108.92,112.09,116.71,103.07,92.7,111.1,102.4,101.8,110.88,107.64,115.31,104.46,93.75,106.07,98.84,100.79
1,398.159,102.95,108.02,102.09,105.71,108.66,100.96,101.1,107.52,103.1,106.33,106.33,99.79,103.08,92.1,95.94,107.35
3,398.218,109.38,110.64,102.82,109.89,111.2,112.97,111.25,118.77,98.48,97.81,109.07,106.82,106.01,103.42,99.78,104.47
4,398.622,101.53,102.45,103.9,98.12,106.85,94.81,105.56,106.19,94.46,99.05,107.03,103.91,102.99,93.86,114.07,109.55
2,399.225,103.0,106.01,104.32,111.53,107.45,107.56,97.93,97.69,112.44,102.18,102.13,103.51,94.14,109.89,98.24,100.31
3,399.302,96.99,113.42,98.86,110.17,110.02,100.4,99.83,117.7,109.28,113.26,102.78,114.6,115.8,112.41,112.94,113.51
4,399.57,108.21,108.76,111.74,108.17,105.33,94.31,97.18,103.75,99.08,107.1,101.92,106.53,114.3,101.08,114.38,111.2
4,399.755,106.71,97.96,102.31,93.87,116.15,103.48,104.95,102.9,93.25,113.76,97.54,106.39,105.47,105.76,110.04,112.88
2,399.894,95.1,114.67,112.01,104.01,103.8,104.38,112.3,98.2,99.43,114.33,108.21,97.94,94.37,111.42,98.43,107.12
2,399.917,111.17,104.0,116.74,99.4,104.0,98.27,99.17,104.46,95.7,105.18,114.69,110.77,106.63,114.77,105.22,94.2
2,400.235,110.99,97.66,111.99,102.76,95.3,114.95,106.69,108.04,98.32,109.77,100.24,113.22,103.41,114.51,97.6,96.98
3,400.445,96.02,105.17,96.6,104.33,115.7,100.7,102.23,101.92,109.69,104.26,95.56,104.3,105.59,102.34,107.78,105.71
4,400.584,101.98,102.7,95.86,103.93,106.37,105.39,100.86,114.23,95.72,102.78,104.25,104.68,109.86,99.26,98.51,112.03
1,401.492,112.5,102.08,109.22,100.66,94.98,96.21,110.1,111.56,107.84,109.41,105.81,108.35,99.41,105.69,105.57,109.31
1,401.506,109.44,98.81,97.41,111.84,99.86,94.79,96.21,116.82,110.67,103.91,109.94,95.22,108.99,108.7,94.59,109.98
4,401.762,99.0,105.84,95.17,95.88,116.22,94.22,98.52,104.85,94.4,105.97,95.21,100.18,107.38,110.59,111.61,113.88
3,401.916,102.51,99.82,98.02,100.86,105.51,98.09,111.25,107.16,96.48,113.96,94.32,112.27,118.47,113.24,113.98,105.47
3,402.35,104.74,104.87,110.53,116.04,107.0,99.4,99.19,108.8,109.14,99.68,94.24,115.47,103.53,104.88,104.62,110.87
4,402.368,98.02,113.24,109.8,95.8,105.63,102.63,112.74,114.78,106.5,96.08,107.55,107.98,105.84,101.15,101.3,116.6
1,402.965,101.69,104.46,102.31,107.92,93.96,101.06,97.71,101.4,107.34,99.71,109.18,106.5,103.2,105.87,95.48,117.5
1,402.989,104.21,103.37,98.53,106.62,106.78,105.5,95.34,100.42,104.09,102.95,98.94,102.45,103.84,97.56,98.32,112.26
2,403.071,107.33,110.36,113.13,101.98,97.33,101.69,103.86,103.16,108.56,105.02,110.17,99.27,95.0,111.09,99.32,110.28
1,403.188,109.94,107.14,97.49,109.02,92.36,106.13,109.19,101.27,103.27,97.54,105.71,100.84,109.29,108.85,106.63,102.73
2,403.383,103.2,110.18,102.6,108.3,96.54,111.45,107.23,103.16,111.3,109.32,112.97,109.16,106.68,110.3,98.89,93.94
2,403.407,98.16,102.85,113.01,107.83,96.12,108.59,111.94,98.77,110.6,97.87,101.84,97.89,104.66,109.26,106.94,108.61
4,403.452,93.18,107.32,103.92,100.22,111.38,110.32,102.64,102.64,104.51,98.44,106.18,103.4,113.42,103.31,98.87,108.66
1,403.684,112.95,107.26,111.98,97.06,101.24,108.1,102.37,116.33,98.49,95.35,99.67,110.85,106.43,103.54,108.6,100.89
2,404.075,102.76,107.14,116.74,100.3,98.58,98.31,110.66,96.3,102.45,107.28,100.96,100.27,104.58,103.86,102.86,103.93
1,404.27,100.09,104.9,97.37,98.14,102.12,95.06,100.28,116.59,114.98,104.18,97.66,110.35,99.98,104.75,104.17,113.45
3,404.584,102.19,110.64,104.95,102.64,108.75,103.77,108.92,113.06,111.39,105.8,105.55,98.86,109.08,98.72,100.34,108.75
4,405.213,96.0,98.26,97.31,104.4,109.01,100.57,100.56,111.98,109.27,106.55,95.57,101.86,116.4,99.89,97.08,114.51
1,405.379,107.83,104.77,104.52,98.28,95.4,102.11,100.43,116.7,100.03,94.12,101.04,111.55,99.85,102.69,110.45,107.16
2,405.628,99.77,105.86,111.19,97.92,104.74,101.32,103.87,106.69,102.76,102.94,100.71,99.98,101.03,111.38,110.06,110.98
1,405.637,98.52,97.07,100.52,95.8,102.57,101.35,94.99,106.66,115.33,97.24,105.1,102.07,99.22,105.63,98.73,106.19
1,405.878,101.11,92.97,108.48,99.58,92.97,104.28,108.2,116.52,105.05,94.15,101.36,99.79,105.78,93.64,109.61,115.64
1,406.856,116.26,92.84,106.94,110.05,99.42,101.35,96.56,108.39,109.44,92.81,105.36,103.67,106.59,97.86,106.51,114.29
4,407.124,100.5,104.4,100.35,93.62,110.52,105.47,100.06,107.01,102.14,102.78,95.17,110.8,102.83,100.92,105.53,116.27
3,407.398,101.63,99.89,95.83,105.7,107.85,100.22,111.92,110.76,109.39,109.1,104.83,114.35,118.16,100.55,108.32,99.9
1,407.466,99.46,97.4,104.44,102.18,92.53,105.3,111.81,105.32,117.05,98.12,96.99,111.81,105.22,104.03,95.12,110.66
3,407.492,101.99,104.6,103.6,111.29,104.53,112.51,114.99,104.73,97.94,108.8,108.73,100.26,110.01,103.91,115.95,100.91
3,407.567,109.33,110.28,108.92,109.95,109.97,108.23,115.35,103.66,108.32,100.54,94.83,109.88,105.24,106.44,106.43,115.7
2,408.138,99.16,108.06,113.92,105.5,94.4,111.89,103.93,95.82,109.19,113.81,107.61,104.41,101.03,112.99,104.69,103.08
3,408.38,97.62,108.39,100.04,113.04,111.24,100.48,98.57,110.51,109.03,111.66,99.87,104.44,118.17,103.56,101.79,104.28
4,408.568,97.07,109.02,97.84,104.25,109.21,98.27,109.48,106.2,95.9,106.72,95.2,100.41,104.5,101.72,113.62,116.5
1,408.773,101.31,106.7,111.4,97.46,98.53,108.12,95.04,108.36,105.98,107.69,105.92,100.78,105.71,100.37,97.0,105.6
4,409.165,93.32,95.88,111.12,102.02,117.49,104.75,106.91,113.53,97.95,106.61,101.9,107.52,116.96,106.56,113.98,102.4
1,409.297,114.21,102.02,99.23,106.98,97.74,103.72,96.97,109.57,101.45,96.92,101.64,111.04,103.37,103.73,111.31,101.69
3,409.769,103.69,113.33,100.76,110.37,99.75,101.9,99.21,109.2,109.93,104.3,98.92,111.99,109.58,96.19,112.94,109.0
2,409.908,96.06,114.11,108.26,102.23,92.27,112.61,101.72,93.88,95.22,110.5,114.15,100.12,105.46,102.89,97.76,99.2
4,409.993,93.06,102.7,113.1,97.86,109.88,106.32,103.88,112.81,100.35,105.52,106.32,105.5,107.61,100.22,103.74,100.89
3,410.214,100.03,100.9,108.99,106.06,105.52,99.09,103.24,103.48,101.02,104.93,100.32,98.86,111.46,107.22,101.09,118.57
4,410.501,99.68,99.76,102.94,100.84,109.84,104.7,104.32,115.82,107.58,96.32,104.76,96.9,109.73,95.67,112.82,116.23
2,410.722,95.51,107.69,108.66,106.38,106.8,113.14,106.21,105.72,105.3,99.73,106.08,100.8,102.54,116.22,103.11,104.39
2,411.098,102.3,109.74,105.68,108.61,108.95,105.77,100.71,101.93,107.05,110.23,112.65,99.57,94.93,101.54,107.41,108.42
3,411.122,100.27,99.26,95.4,104.54,100.46,101.86,101.46,107.7,103.75,103.77,102.73,115.0,111.14,113.02,106.9,114.38
1,411.327,103.72,99.62,110.1,98.39,96.12,93.27,104.38,111.99,101.16,97.7,107.86,103.44,102.51,91.71,108.5,111.5
2,411.5,107.93,103.94,108.3,100.4,97.59,114.81,111.34,96.88,110.06,103.39,102.06,106.92,101.03,107.6,96.45,109.24
1,411.9,114.07,104.38,107.06,111.67,107.86,108.1,97.01,102.82,102.67,95.98,97.06,102.11,102.36,104.18,104.2,117.21
1,411.991,112.28,108.19,103.37,104.68,94.98,97.38,94.32,114.85,109.02,107.69,96.48,102.5,108.9,105.18,101.68,108.75
1,412.154,108.67,103.14,112.26,102.84,98.67,103.87,106.78,103.04,113.46,100.08,98.44,97.86,94.0,105.53,102.61,109.77
4,412.24,110.07,99.22,96.18,93.74,110.87,103.9,105.73,107.94,96.4,111.0,96.22,108.24,104.69,110.16,108.09,115.76
2,412.656,112.49,100.68,114.17,100.4,103.25,113.24,94.87,103.62,103.31,113.54,105.36,98.19,93.53,115.56,107.93,106.66
1,412.774,112.82,106.96,113.81,102.09,98.76,92.94,100.19,107.03,110.4,100.52,109.92,111.61,109.23,101.37,104.48,111.54
2,412.826,99.84,102.38,117.07,109.91,99.92,100.22,109.44,104.0,95.57,101.42,107.17,98.63,99.47,109.09,103.39,100.78
4,413.209,96.34,97.52,109.16,110.08,108.12,104.68,109.38,106.56,93.74,98.02,100.82,105.74,112.88,104.87,105.03,109.63
3,413.216,109.03,100.01,108.51,114.38,104.11,111.79,102.7,116.72,102.38,106.48,94.76,105.08,101.72,109.4,109.0,111.2
3,413.433,96.24,100.51,96.8,112.79,109.07,113.07,101.43,111.2,111.76,110.0,103.36,103.44,112.12,98.6,114.88,112.14
1,413.575,101.95,99.17,96.74,102.34,96.58,102.04,99.32,106.43,101.16,101.27,104.58,99.51,104.92,106.79,106.69,110.99
3,413.688,100.51,100.31,108.44,116.27,115.17,113.31,106.76,109.38,100.74,97.04,98.54,112.21,105.92,112.53,109.86,109.22
4,413.911,93.18,99.93,104.26,110.71,114.47,94.59,105.57,115.8,93.37,97.01,95.18,106.87,103.11,97.14,101.65,117.23
4,413.975,101.08,107.73,96.73,98.79,113.25,100.22,99.46,99.03,102.57,102.04,103.47,105.31,112.48,96.41,104.13,99.76
2,414.423,96.95,104.22,102.28,99.57,102.08,115.17,102.4,107.87,102.94,102.29,105.54,100.04,108.41,112.53,101.11,96.58
2,414.482,109.38,100.35,102.77,104.1,93.21,103.0,108.96,109.98,107.93,113.98,107.75,110.83,92.94,108.55,105.86,103.76
4,414.559,100.97,96.23,107.58,101.91,118.05,110.96,99.42,102.86,104.94,96.74,101.92,108.68,111.52,104.19,103.94,104.59
2,414.863,109.6,102.92,103.02,110.9,102.43,109.64,99.56,110.62,102.74,113.34,103.26,107.29,101.68,115.78,97.0,99.35
1,415.267,112.88,106.0,105.61,104.25,105.42,104.91,98.89,109.59,104.23,102.95,103.46,107.74,106.71,106.05,111.7,118.59
4,415.92,94.68,109.7,102.02,93.93,104.94,96.7,111.76,100.14,101.98,112.52,112.01,93.66,117.49,107.06,110.1,108.66
3,415.928,100.09,107.02,94.47,114.82,111.72,109.58,100.49,109.46,100.87,104.91,107.02,109.16,113.06,100.55,105.73,101.59
3,415.983,101.88,111.72,96.91,114.38,115.18,96.62,106.9,112.12,104.0,96.27,100.93,105.04,104.62,102.28,113.82,111.24
2,416.339,109.68,100.93,102.63,101.86,92.41,113.54,107.79,110.15,104.82,109.88,105.68,102.64,101.21,106.14,103.24,98.62
4,416.418,106.58,97.62,103.88,99.42,101.05,96.65,98.73,113.86,101.17,97.62,101.27,100.61,100.26,97.98,106.36,107.78
3,416.74,104.1,101.16,94.66,101.35,103.99,111.42,99.3,109.87,103.98,102.18,95.57,104.5,103.02,100.94,105.67,112.87
4,417.292,98.16,113.6,99.6,101.75,117.13,106.59,112.46,102.68,107.57,104.63,101.88,101.35,103.97,106.68,97.08,112.78
3,417.483,110.55,103.44,105.1,114.04,109.04,103.33,99.34,108.48,104.64,106.98,110.1,115.68,110.69,113.09,108.1,108.39
1,418.316,106.11,97.52,113.91,102.05,99.87,91.71,95.74,106.96,102.3,109.58,110.31,110.35,107.09,102.65,107.44,103.4
3,418.816,104.02,113.56,96.83,112.22,100.67,106.86,116.28,117.56,112.54,106.39,109.67,106.8,105.66,102.59,114.91,107.16
3,418.83,109.84,96.47,106.15,98.96,115.18,107.96,111.95,101.01,105.73,97.6,102.44,105.53,113.03,111.01,107.54,116.34
3,419.288,106.41,105.98,107.79,112.35,106.24,98.81,101.14,105.45,98.41,106.7,111.34,99.74,113.7,105.58,107.81,100.52
1,419.397,103.86,101.24,110.31,99.9,99.86,101.86,106.01,112.63,105.87,100.14,112.51,109.34,103.17,92.51,107.18,107.75
1,420.206,114.93,92.35,110.2,111.98,99.92,108.52,104.57,110.13,112.08,100.16,109.62,99.79,105.13,100.0,109.24,113.28
4,420.319,102.1,96.98,109.58,97.67,103.36,103.51,109.81,112.8,107.04,104.45,105.82,105.11,111.48,99.37,111.39,114.1
3,420.335,107.95,96.17,96.12,102.01,107.62,113.76,116.33,113.62,105.09,102.18,102.35,100.05,108.27,101.3,106.92,100.57
3,420.461,110.5,96.41,99.09,99.84,112.22,101.4,98.24,115.3,100.36,103.25,96.02,112.46,118.47,104.83,105.96,100.2
4,420.51,101.28,107.28,102.57,98.3,107.66,94.1,97.18,113.01,107.8,108.18,109.78,106.4,102.62,105.38,106.9,115.54
4,420.585,109.78,105.95,96.75,100.96,113.03,93.59,107.64,107.3,98.07,108.14,98.5,93.71,115.33,104.32,114.93,103.66
4,420.985,95.9,109.08,102.15,108.49,118.09,100.31,97.94,101.18,105.16,112.48,108.15,107.12,109.49,95.28,107.56,101.32
2,421.042,108.87,103.13,113.13,96.85,108.63,116.06,107.24,100.43,103.65,110.68,103.26,100.7,106.19,104.38,101.44,108.54
3,421.209,106.86,101.98,96.93,110.75,114.31,98.31,108.7,113.69,101.49,101.29,97.53,114.84,104.93,106.04,113.84,110.26
2,421.242,108.83,103.06,105.42,97.23,103.71,108.52,101.88,102.18,111.49,110.03,106.82,114.28,95.98,115.58,96.07,108.71
1,421.541,107.37,105.74,107.68,97.15,102.94,106.57,107.28,104.08,114.1,103.57,96.1,104.08,103.32,101.69,101.39,104.6
3,421.587,108.41,97.27,110.88,99.88,114.7,96.55,104.72,110.73,101.92,96.47,97.6,101.48,108.08,95.94,104.41,114.24
1,421.89,98.89,106.3,113.75,112.13,101.87,99.68,98.32,110.85,109.81,102.51,96.13,104.6,92.4,93.8,106.53,107.49
4,422.025,108.74,106.32,104.2,108.28,110.87,100.0,114.84,114.89,96.03,102.91,110.59,99.06,114.19,95.72,101.07,104.22
2,422.028,98.64,103.4,99.82,104.9,102.55,116.36,94.64,94.94,95.26,112.82,102.33,111.24,103.33,105.06,97.14,100.9
4,422.047,98.49,111.76,99.94,97.55,108.39,101.51,99.71,104.78,96.96,99.79,102.01,103.91,113.18,101.01,110.98,115.31
2,422.049,97.41,105.33,107.34,114.23,94.84,111.41,96.7,102.23,97.13,105.71,100.69,97.28,94.37,110.36,99.97,110.07
1,422.33,110.54,94.22,95.94,104.4,93.82,103.02,111.2,101.25,116.63,99.9,102.76,101.22,102.72,105.51,107.59,104.83
4,422.363,101.32,100.03,99.86,99.37,110.66,96.41,106.05,111.66,99.06,96.05,103.06,98.86,117.62,93.43,109.84,105.28
1,422.437,106.78,107.16,111.35,97.25,108.48,92.42,102.22,110.12,109.94,104.18,98.59,101.48,106.65,94.16,107.7,113.57
1,422.456,107.9,101.16,103.24,95.39,101.96,105.49,109.0,115.34,99.45,96.92,100.84,110.51,103.72,94.46,104.48,118.85
4,422.632,102.29,108.34,96.28,106.13,109.1,95.72,103.14,116.59,92.97,107.52,105.8,95.77,101.6,94.08,98.27,106.83
2,422.889,99.4,111.66,114.97,108.74,97.63,99.58,107.4,108.61,101.31,114.05,117.47,99.39,95.36,116.16,100.21,101.26
3,423.655,98.06,110.62,94.81,107.93,112.79,105.76,111.58,111.12,95.7,107.65,96.91,104.3,105.78,98.28,101.46,101.81
