task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.431,108.94,99.61,108.31,100.57,107.14,100.29,102.94,100.91,101.06,111.43,107.97,102.57,108.84,103.87,112.37,102.54
2,386.508,99.03,109.48,106.01,101.22,103.23,99.11,94.77,103.31,104.66,111.62,110.16,100.06,100.87,116.07,108.15,110.15
2,386.509,107.6,97.49,111.08,98.28,106.95,104.25,106.96,93.44,107.15,108.06,104.8,99.56,105.41,101.73,106.18,106.92
2,386.598,99.84,105.91,108.07,102.65,96.82,116.38,107.84,97.02,111.44,99.7,113.94,113.66,95.89,101.53,107.66,94.28
2,386.801,104.32,107.28,110.99,100.59,96.38,115.77,107.86,107.4,105.31,103.9,112.52,111.51,97.66,101.25,107.81,98.86
1,386.865,110.41,107.98,103.68,106.98,106.54,95.8,104.52,113.94,107.57,92.81,96.76,110.33,107.57,108.3,103.77,116.25
4,387.802,108.29,110.5,108.53,97.04,102.77,105.58,107.77,106.4,107.58,96.74,104.04,97.61,106.91,102.29,98.62,110.25
3,388.406,99.74,109.75,102.56,102.07,104.32,100.34,108.18,102.36,97.84,103.15,110.67,108.42,109.02,113.32,102.83,117.39
2,388.587,107.54,111.48,104.07,100.14,105.82,102.85,99.68,97.2,96.52,115.06,112.54,104.77,94.48,107.56,108.03,103.0
2,389.194,98.05,98.66,101.9,112.62,97.36,99.34,99.12,101.04,96.9,107.98,102.87,113.58,106.63,102.86,109.0,99.63
3,389.295,111.15,98.07,103.08,99.43,104.62,100.0,108.83,105.51,104.9,101.28,100.83,100.05,104.48,106.45,103.36,100.55
4,390.162,109.88,111.8,112.24,111.0,110.18,99.15,103.78,99.9,104.61,99.8,112.84,101.91,104.34,101.3,111.7,110.53
3,390.172,102.91,110.71,108.86,110.45,105.92,111.96,107.96,103.96,97.24,111.19,97.05,108.39,106.75,100.7,114.39,115.78
3,390.782,100.25,103.18,101.87,115.28,104.62,101.0,99.3,101.79,107.87,103.79,97.67,112.36,107.59,107.53,110.86,100.21
4,390.832,106.91,106.99,107.35,110.11,104.34,105.55,111.24,109.59,103.52,108.19,105.98,97.59,110.42,99.0,105.86,113.02
2,391.201,109.35,99.99,102.22,106.34,105.71,112.59,108.61,102.82,108.18,98.63,116.49,111.33,101.43,103.17,95.05,96.33
1,391.591,112.53,104.59,97.47,109.86,98.01,93.44,96.12,116.16,100.05,103.84,112.94,101.27,93.97,106.94,97.17,101.02
4,391.676,101.28,96.37,105.55,99.42,111.35,104.19,108.81,116.28,101.92,113.65,106.92,101.73,113.03,110.27,108.8,110.0
4,392.025,102.37,109.11,110.09,102.11,108.78,104.19,99.04,106.4,107.56,111.83,95.65,108.2,113.25,95.06,107.95,111.16
4,392.028,93.42,109.56,97.04,102.25,117.33,103.04,112.23,103.19,94.28,99.4,111.12,93.68,112.53,98.23,106.24,106.3
1,392.517,104.15,104.22,103.71,107.02,99.53,98.42,104.72,103.78,114.07,95.64,107.82,100.66,108.48,106.79,104.74,105.03
2,392.722,106.74,113.54,107.32,106.64,102.9,104.0,110.48,107.72,110.11,108.89,114.06,110.18,98.41,102.86,95.82,97.71
3,393.147,107.98,111.57,105.33,112.62,108.17,110.8,107.09,115.43,95.99,112.59,101.13,98.72,107.43,101.57,113.46,116.54
4,393.22,103.11,96.51,97.69,108.37,109.6,104.71,103.08,110.0,103.64,103.91,111.25,105.4,105.06,98.12,106.38,117.45
1,393.387,104.39,104.47,97.89,109.69,92.27,94.56,95.23,118.08,107.76,106.7,96.64,105.64,96.2,98.18,101.21,111.95
4,393.559,99.62,113.65,111.87,96.31,115.53,97.72,112.13,110.88,110.36,101.71,110.2,109.46,106.15,98.18,105.57,108.91
4,394.226,107.5,97.12,107.41,99.16,107.9,106.52,101.43,106.96,102.47,96.49,107.67,109.16,109.21,95.92,106.45,107.3
3,394.573,108.71,101.09,109.24,105.92,113.55,100.42,106.16,115.06,104.21,112.14,100.52,110.24,103.51,97.94,107.91,101.92
3,394.623,104.81,109.63,102.0,113.18,101.48,105.75,109.27,112.53,103.77,103.39,105.92,102.84,108.75,106.63,101.43,111.14
2,394.723,105.89,109.13,101.35,103.33,104.15,116.5,109.76,98.05,105.91,107.54,115.08,100.93,102.62,111.0,109.42,109.95
1,394.782,101.95,109.11,108.43,109.34,105.91,95.45,97.82,101.23,108.8,107.57,101.28,102.71,98.57,96.95,107.86,110.33
1,395.413,104.16,93.89,113.61,112.96,103.34,101.89,98.56,117.73,112.04,99.23,101.68,107.0,106.71,95.44,109.0,110.31
4,395.448,104.4,109.26,102.9,101.77,102.72,103.91,97.0,102.3,99.03,111.21,113.0,108.18,110.76,100.92,98.16,99.96
2,395.549,111.6,97.46,105.02,100.46,103.29,114.51,108.03,94.55,110.87,106.26,107.61,110.58,93.68,99.74,109.13,101.44
4,395.674,102.29,104.5,104.09,110.81,106.88,109.99,104.35,102.8,110.04,104.84,106.99,102.13,105.79,95.07,106.27,117.17
2,396.34,110.44,109.73,101.54,97.92,93.74,112.66,95.82,93.7,107.57,107.58,116.99,111.51,98.36,114.2,109.28,100.56
4,396.795,108.19,109.19,108.87,102.3,106.59,105.14,114.61,112.17,106.56,111.19,110.3,105.56,105.5,101.08,114.46,106.72
3,396.846,112.58,98.72,94.84,103.85,109.38,100.42,103.44,107.48,95.99,103.09,98.82,112.59,114.29,100.34,105.13,109.38
1,397.314,110.67,107.94,101.88,98.62,106.91,102.67,111.09,116.28,101.42,107.74,97.68,105.39,104.03,101.84,100.37,117.8
1,397.46,101.49,92.65,107.1,108.56,96.0,101.63,110.45,115.2,112.19,94.61,109.18,104.45,95.04,96.39,102.7,106.64
1,397.509,105.49,102.08,113.97,104.36,94.41,102.11,98.21,106.41,112.28,95.89,104.71,100.21,106.4,102.15,99.65,106.88
3,397.687,112.65,99.98,109.66,115.24,108.72,98.88,100.3,108.8,99.71,107.16,109.28,103.58,117.94,105.81,114.83,115.76
1,398.248,106.51,105.44,97.5,96.12,96.11,101.36,107.56,119.28,110.19,99.51,110.64,104.36,103.53,105.38,106.37,106.18
4,398.253,102.79,97.26,105.64,109.09,117.98,107.76,107.32,103.01,95.12,98.3,108.53,106.0,112.79,105.32,110.03,106.32
2,398.403,102.42,97.71,105.32,109.68,105.2,106.41,99.41,107.12,107.84,102.14,103.26,96.16,92.94,100.02,106.01,93.64
3,398.415,99.93,107.11,109.44,114.24,105.79,103.23,109.81,108.78,104.58,99.29,98.61,109.6,99.77,111.95,109.08,113.51
2,398.466,99.59,106.37,104.72,110.95,103.41,99.47,100.23,97.79,110.56,99.72,115.9,111.51,95.98,98.94,110.24,106.55
2,398.645,109.44,109.68,113.68,100.14,94.62,100.75,110.48,97.4,99.92,113.01,111.97,108.15,108.95,99.23,110.58,109.97
2,398.684,99.59,98.52,103.51,102.62,101.55,107.95,109.95,100.82,105.36,107.36,103.21,112.8,104.37,111.25,95.49,98.62
4,398.947,102.58,97.44,109.74,96.81,111.2,99.86,113.44,109.4,97.29,101.27,112.84,97.86,106.61,106.43,105.53,105.5
4,399.124,95.4,97.17,98.01,108.68,109.41,104.51,101.97,117.08,95.92,111.01,103.07,93.71,102.69,102.9,98.47,116.47
2,399.144,102.36,105.32,111.48,111.1,100.21,101.1,102.72,109.59,96.68,109.5,115.75,105.72,102.93,106.55,95.97,101.32
4,399.373,97.08,96.51,101.26,95.9,112.16,101.77,109.88,102.15,102.87,108.6,105.87,95.86,101.34,101.2,113.4,110.88
2,399.396,96.8,98.3,109.23,109.14,94.96,106.83,110.89,103.59,97.28,108.23,103.4,97.55,92.09,103.05,108.95,93.43
4,399.733,94.11,104.21,110.49,110.27,117.55,97.54,112.41,111.93,98.82,102.45,112.21,101.35,116.1,94.2,104.26,109.32
2,400.256,101.53,108.98,113.13,100.92,107.9,103.24,103.68,110.02,101.0,111.35,110.57,99.97,93.51,98.63,105.59,107.44
1,400.402,111.36,102.29,112.82,111.3,92.36,97.94,96.75,110.32,109.05,99.27,98.31,109.88,109.06,102.34,103.85,106.6
1,400.463,102.29,92.37,106.38,111.25,99.3,98.46,102.84,104.86,112.3,94.12,112.7,108.61,101.74,95.45,94.44,106.27
3,400.536,97.64,96.56,98.54,107.31,114.3,106.82,105.33,109.57,96.45,98.73,103.76,106.2,112.14,103.5,113.78,116.32
4,400.77,99.13,106.26,103.01,110.67,100.3,99.07,109.09,108.52,108.61,112.96,106.32,99.25,115.59,98.21,100.26,106.07
1,401.575,113.0,98.64,100.95,110.03,94.02,93.24,98.32,119.26,107.23,109.18,105.98,97.22,93.11,104.39,106.29,105.7
3,401.613,101.5,100.14,99.69,109.13,103.83,112.5,103.07,100.36,98.64,105.09,107.71,116.32,99.96,113.07,99.09,116.76
3,401.805,107.27,112.13,96.75,110.61,118.08,110.41,112.38,108.94,110.86,110.62,108.75,114.2,113.58,106.02,99.27,106.84
4,402.299,107.57,106.49,112.18,96.5,111.94,107.94,111.7,104.25,94.48,102.42,95.91,94.79,114.48,110.67,108.25,116.33
3,402.331,95.4,102.0,103.6,116.14,107.1,100.21,104.5,116.6,107.22,105.8,96.03,114.98,111.83,99.12,104.15,101.96
3,402.417,98.97,105.02,100.08,100.78,104.02,101.04,104.36,112.63,108.46,97.46,94.77,106.08,114.81,101.25,106.18,103.11
1,402.616,112.46,107.38,97.74,96.86,103.17,98.7,101.57,107.04,100.98,93.12,113.14,97.09,100.95,97.63,102.34,116.7
2,402.697,99.52,102.83,108.96,109.55,102.29,101.78,99.72,101.18,107.88,107.7,110.76,110.31,93.28,106.2,97.2,96.93
2,403.372,96.19,107.14,99.82,108.1,103.97,111.53,111.24,105.28,110.06,110.32,111.69,102.12,106.97,99.59,97.85,110.43
2,403.912,100.0,111.66,113.76,113.83,96.55,112.4,109.02,101.18,98.57,103.71,103.29,98.28,107.14,102.84,103.48,94.2
4,404.05,103.6,102.48,107.15,110.37,102.78,99.03,113.06,112.69,100.59,103.57,104.25,98.21,109.86,94.17,97.18,114.67
1,404.342,116.81,93.45,97.98,99.5,103.83,108.77,100.97,106.87,112.85,97.82,100.25,109.6,106.12,93.44,111.76,118.98
2,404.411,107.52,99.91,102.39,110.64,93.11,113.66,102.83,98.16,109.24,104.32,103.0,111.15,92.7,98.48,101.41,98.64
3,404.745,96.99,100.15,101.66,114.62,115.6,111.38,98.21,102.11,107.36,103.62,109.77,102.9,105.89,110.95,115.73,102.73
1,405.349,112.55,98.1,99.2,110.44,104.61,105.18,95.71,115.67,114.34,93.89,103.46,112.79,105.54,94.56,95.48,100.85
4,405.785,93.53,101.62,111.09,108.77,111.13,100.78,110.0,100.19,94.53,108.45,109.37,109.31,112.4,101.53,104.93,115.04
2,405.904,110.99,105.53,117.53,113.56,103.35,106.46,101.6,108.74,107.51,114.27,106.05,109.2,96.54,98.15,108.04,110.47
3,406.007,97.62,105.94,94.45,110.24,102.48,101.82,115.72,107.35,99.2,100.16,93.92,113.07,108.22,98.05,105.62,101.68
4,406.374,107.79,99.04,101.2,107.0,113.54,98.13,109.15,102.15,102.56,102.88,99.7,103.64,111.54,105.14,99.35,99.63
4,406.768,109.21,108.66,96.72,104.07,118.49,107.33,98.83,114.2,97.52,104.99,103.81,109.97,104.07,104.87,105.55,117.17
4,407.472,110.16,102.16,105.42,99.42,109.73,107.44,99.17,116.81,102.93,98.86,113.2,99.48,107.1,96.41,107.56,101.25
3,407.903,112.54,114.25,110.0,108.3,102.86,105.6,109.86,116.79,95.79,110.6,105.96,109.13,114.29,109.08,99.61,114.17
3,408.681,101.91,96.47,105.97,110.81,109.53,112.48,110.11,102.92,108.58,98.4,109.42,99.52,103.48,107.96,112.94,106.79
3,408.755,104.61,101.35,107.29,106.48,109.53,100.48,110.74,114.75,106.43,101.45,102.12,99.54,109.35,106.97,110.71,103.92
4,408.924,109.72,109.2,96.71,93.93,112.94,95.39,98.51,110.17,97.72,101.84,97.16,105.19,118.49,110.69,110.87,115.78
4,409.06,93.88,113.28,108.43,94.41,102.36,109.47,110.02,115.3,101.12,97.62,112.42,105.66,99.89,106.03,104.99,103.55
2,409.074,96.95,109.92,102.91,102.12,92.95,113.94,95.75,105.07,97.04,105.08,103.57,99.96,94.35,114.33,106.68,97.55
4,409.251,109.72,112.2,113.2,99.89,113.92,104.34,102.28,117.1,99.42,103.68,95.43,103.3,100.18,100.53,114.74,116.92
1,409.768,108.08,98.15,102.14,111.38,100.95,102.04,103.88,110.12,106.75,101.41,111.9,103.84,99.99,99.56,103.7,100.78
4,410.011,105.77,107.91,96.28,99.37,111.24,103.54,111.02,99.98,100.44,105.43,102.0,93.6,111.94,106.74,101.09,115.84
4,410.644,95.4,108.66,106.38,99.34,104.15,109.79,111.84,111.98,102.6,95.91,101.01,107.15,104.15,104.68,112.19,111.66
4,410.953,106.81,108.02,102.15,94.22,115.05,100.57,113.98,99.63,106.65,110.68,112.05,108.28,114.24,96.65,111.97,108.63
3,411.488,96.31,98.84,106.87,114.64,117.82,100.52,102.23,108.23,100.92,110.79,96.98,99.22,103.61,105.81,113.01,107.65
1,411.549,113.25,98.42,106.94,104.72,96.35,103.24,103.56,117.97,104.12,98.15,106.09,108.74,100.4,107.8,100.08,105.71
2,411.694,96.5,104.69,105.82,113.61,101.93,99.4,103.23,97.32,101.1,97.25,111.37,110.35,107.26,101.71,102.68,108.66
3,411.773,104.27,107.82,102.95,113.9,111.59,107.06,113.48,108.92,98.99,105.89,103.64,113.01,101.01,104.75,109.71,113.51
1,412.213,101.97,96.06,99.52,109.4,103.0,102.85,99.02,116.43,114.02,101.06,96.97,101.94,93.18,96.44,101.73,106.73
4,412.303,108.14,98.68,107.0,103.05,107.73,105.44,105.48,113.04,93.0,100.01,104.49,99.52,104.64,110.92,101.42,109.97
1,412.314,107.85,94.62,104.24,104.02,94.21,100.83,94.73,107.27,101.9,93.37,108.47,105.66,106.7,92.89,98.77,117.08
1,412.834,114.29,105.41,102.7,100.62,107.33,100.18,104.13,102.36,110.4,101.34,102.58,106.91,108.99,102.86,95.65,102.14
2,413.536,103.4,107.79,109.23,100.29,103.41,99.21,104.95,97.59,111.6,99.22,108.07,102.23,96.59,114.34,110.22,94.08
3,413.906,96.22,109.02,110.71,102.53,101.74,105.37,103.25,107.67,107.58,111.58,101.1,111.97,104.3,111.52,115.95,108.05
4,413.922,108.13,105.85,102.81,95.88,107.61,98.06,114.38,114.76,104.78,113.7,112.07,108.18,111.37,110.7,103.33,109.32
2,414.839,109.75,100.82,106.6,101.32,92.42,103.87,100.6,104.19,100.08,107.64,117.07,99.7,92.06,98.42,104.3,96.3
1,415.174,115.39,103.15,96.77,105.24,97.32,107.27,94.6,104.65,110.46,93.52,108.05,112.57,97.1,101.5,95.11,109.75
3,415.513,101.54,98.56,94.5,107.36,111.72,104.23,113.69,108.54,95.22,106.91,104.88,111.47,116.56,102.62,100.48,116.1
2,415.71,96.84,101.24,101.69,103.17,101.95,106.39,109.41,107.83,103.67,101.54,111.08,113.83,106.28,102.41,97.49,105.78
4,415.906,101.98,103.86,103.0,111.02,116.65,97.57,103.24,117.04,108.89,97.3,104.35,97.92,106.46,103.3,114.88,116.08
4,416.067,98.91,111.65,111.42,97.86,107.59,106.38,97.03,114.44,102.47,98.79,104.76,109.47,101.69,104.58,114.74,113.86
4,416.092,93.34,100.34,101.39,110.37,112.77,103.62,110.84,102.08,109.58,110.64,104.56,93.6,102.67,94.31,108.77,114.56
4,416.31,110.09,98.44,109.39,108.66,109.51,93.55,105.55,110.81,102.62,96.18,112.19,102.89,114.97,103.48,114.74,112.75
2,416.395,106.25,109.57,107.11,96.13,99.49,105.41,102.57,93.64,101.63,102.0,104.81,105.34,92.95,113.34,110.24,98.28
2,416.778,105.75,105.51,113.86,96.93,92.41,110.17,102.78,94.19,105.76,111.77,111.56,101.33,105.54,107.66,107.12,106.41
4,416.933,92.97,105.64,102.84,108.49,113.61,99.37,104.03,113.65,106.38,104.21,112.01,99.41,117.23,107.71,103.53,107.57
2,417.39,110.93,99.09,110.48,111.54,103.97,102.38,95.32,100.47,100.08,102.32,112.05,110.73,93.53,115.4,102.43,94.96
4,417.458,95.9,100.34,113.14,100.41,116.83,110.07,98.88,116.64,99.1,112.73,100.37,96.08,117.49,107.02,107.95,115.62
4,417.559,94.08,96.1,97.07,104.06,105.89,107.71,114.24,102.13,102.93,112.22,104.6,98.64,116.15,94.45,109.68,106.28
3,417.563,108.03,108.01,109.86,108.86,102.95,100.62,111.79,106.9,108.87,106.39,100.92,108.42,107.1,99.53,99.21,112.81
3,417.574,104.74,102.72,98.57,114.42,111.37,109.45,100.46,113.7,100.95,110.99,94.69,106.42,106.04,102.6,98.87,114.53
2,418.09,103.42,103.99,111.11,112.04,105.92,113.39,107.53,102.18,105.53,106.37,99.5,108.35,95.93,101.62,109.23,105.15
2,418.111,96.95,108.48,108.82,100.8,107.93,102.73,97.98,100.43,107.45,109.06,108.12,105.27,94.41,98.72,104.9,100.13
1,418.44,113.12,106.37,96.44,100.68,99.66,104.66,105.05,103.51,114.25,99.17,102.27,107.47,96.97,98.01,99.22,104.17
1,418.458,103.82,105.67,100.3,112.39,100.88,96.94,107.07,101.58,112.5,101.7,107.49,109.04,105.34,103.17,103.79,117.76
1,418.66,112.78,96.02,107.08,108.29,98.65,107.82,108.01,105.72,98.81,102.01,112.94,102.8,104.74,100.27,99.91,117.94
1,418.789,114.73,106.72,96.58,104.7,108.23,93.8,108.65,101.76,107.84,105.47,106.18,103.71,106.61,94.01,107.65,112.9
3,419.08,110.72,109.58,107.27,104.96,99.91,98.34,112.65,109.62,99.97,103.86,104.3,115.23,103.34,111.02,99.03,108.71
3,419.588,104.56,107.08,99.15,101.05,106.81,99.2,104.4,110.29,103.75,109.04,110.34,114.64,118.31,111.63,110.47,102.0
4,419.708,98.7,102.48,109.51,102.24,109.48,105.55,103.23,108.66,101.42,108.19,96.15,106.02,106.59,96.41,101.56,104.18
3,420.346,110.83,110.57,105.96,108.29,116.09,98.46,110.74,105.51,99.11,96.47,95.75,109.89,106.56,107.22,101.54,117.14
4,420.452,106.65,113.36,95.21,95.36,107.4,110.74,102.5,107.02,104.75,112.26,101.2,107.0,103.95,108.84,114.26,99.65
4,420.46,102.39,96.2,102.63,107.52,112.3,100.0,99.15,116.72,93.58,101.49,101.5,96.95,108.78,106.52,100.83,114.6
1,420.654,102.62,106.78,96.7,107.14,98.77,95.44,103.57,111.75,99.93,93.37,107.65,98.58,101.09,101.67,109.92,105.0
4,420.81,105.43,109.05,103.33,95.69,112.41,101.45,109.71,109.46,97.99,108.18,96.89,110.43,112.88,102.29,114.91,114.96
3,420.943,108.45,103.04,102.37,115.24,117.81,100.48,104.87,111.95,104.15,98.14,109.29,105.94,110.78,97.21,105.33,113.56
1,421.319,112.88,94.3,106.74,97.11,95.5,105.58,100.0,117.64,105.16,97.3,103.46,102.33,98.55,102.02,109.52,117.76
3,421.444,105.35,104.37,97.62,110.24,115.24,102.21,100.64,103.73,110.55,110.14,100.33,105.71,115.31,105.01,115.6,118.12
1,421.524,108.19,103.3,109.93,108.16,95.04,108.34,100.37,106.19,113.48,98.55,98.12,109.26,107.84,106.62,105.97,115.53
2,421.88,99.06,99.84,109.95,103.62,92.06,114.18,108.39,106.36,109.04,112.3,109.82,112.99,106.56,115.96,105.22,102.98
1,422.398,115.34,97.31,113.14,108.34,100.83,107.82,95.78,109.31,115.04,102.44,107.41,95.56,108.65,105.89,99.91,108.22
2,422.729,110.64,106.34,100.03,99.78,99.49,109.45,107.66,104.46,106.04,111.36,109.32,104.6,96.43,115.17,102.02,103.77
4,422.852,102.1,109.6,96.51,103.34,107.13,94.22,98.06,114.14,105.56,100.77,101.11,101.6,111.43,108.37,101.78,109.95
4,423.084,104.56,96.96,103.39,100.12,104.55,110.16,103.24,104.66,109.27,107.06,96.38,109.61,103.95,94.14,111.02,110.58
4,423.429,107.43,105.93,108.83,99.92,106.5,98.18,100.94,106.3,109.75,103.7,97.56,94.19,100.81,101.53,114.26,114.84
3,423.456,103.88,102.92,109.5,111.64,106.2,104.21,114.43,110.28,112.23,105.27,103.1,112.34,118.05,100.38,113.19,101.94
3,424.401,108.16,103.62,110.3,101.42,112.75,100.72,103.29,100.36,99.81,99.22,98.85,99.87,100.61,107.06,113.4,103.13
1,424.512,112.01,94.49,112.54,113.22,104.14,103.18,94.77,106.43,106.32,95.28,104.48,103.9,102.7,107.8,95.82,118.56
3,424.586,109.93,110.62,96.96,104.41,99.89,99.98,108.38,117.51,97.03,103.79,107.33,105.38,104.02,113.2,116.48,100.58
1,424.932,110.28,103.33,107.33,102.03,108.91,93.16,107.18,100.62,108.72,105.98,102.58,110.27,92.36,100.48,103.39,106.7
3,425.202,106.54,104.15,95.41,101.65,106.86,105.11,102.08,111.24,96.02,96.66,94.38,114.58,102.67,109.06,115.95,110.75
2,425.293,103.5,110.67,109.25,112.17,94.53,109.74,107.8,104.14,111.99,108.62,106.93,111.13,104.88,108.22,112.02,106.68
4,425.368,102.22,99.15,98.35,110.98,99.84,96.6,100.28,99.78,93.08,99.46,98.68,100.44,113.2,95.31,106.19,116.82
1,425.56,102.61,108.35,104.35,111.93,106.88,101.68,99.22,109.54,106.04,100.03,101.25,102.11,100.02,99.61,105.7,104.75
1,425.612,105.9,104.74,100.52,95.9,92.4,101.34,108.14,102.2,116.52,95.83,108.48,99.21,101.12,102.58,104.4,107.04
2,425.88,109.64,101.85,101.61,113.87,105.05,115.85,110.75,101.57,106.14,102.74,99.57,112.08,96.67,112.56,111.79,93.75
3,425.901,104.89,109.83,102.1,98.86,100.26,101.28,114.65,116.04,110.93,105.41,103.36,110.68,112.22,110.11,99.3,100.95
1,425.918,112.4,103.49,113.16,101.04,108.26,98.17,106.18,100.46,105.26,104.93,112.75,106.18,101.09,104.54,107.07,111.59
2,426.297,110.77,101.85,112.46,111.71,100.58,101.69,97.89,94.94,103.42,106.26,101.09,103.09,97.38,108.0,96.58,110.71
2,426.568,98.73,112.04,100.11,103.44,103.84,113.83,96.75,110.16,103.4,100.81,112.45,106.34,102.55,102.92,107.86,96.12
3,426.981,101.49,105.93,98.57,106.08,117.83,103.14,99.06,114.75,101.1,107.28,111.31,113.82,100.33,103.4,99.09,107.8
3,427.196,111.54,100.08,110.8,107.67,105.4,107.77,102.51,107.67,100.24,103.21,105.33,116.15,101.22,103.78,116.49,116.1
3,427.41,107.85,113.23,100.94,98.86,112.67,97.05,106.18,100.8,105.44,105.41,108.98,105.85,107.58,107.81,104.81,106.37
4,427.728,99.0,107.09,97.08,108.37,110.0,99.5,112.53,99.28,102.8,109.0,100.81,101.53,105.29,95.93,112.42,101.27
4,427.8,97.01,99.04,96.71,103.69,107.8,105.23,108.02,102.53,103.08,106.8,108.73,109.2,102.35,94.95,101.3,102.54
2,428.109,108.82,107.28,111.97,102.76,98.68,114.8,98.84,98.4,102.67,109.73,102.06,113.91,95.08,107.09,96.59,109.32
2,428.109,96.9,115.15,106.61,104.52,98.15,112.8,105.75,101.8,100.51,104.02,117.88,112.52,97.83,98.68,100.18,103.24
1,428.191,108.09,95.25,97.96,109.73,107.09,100.94,96.88,107.56,109.78,99.23,101.38,102.6,101.06,104.2,111.82,118.9
4,428.539,100.64,102.04,96.72,99.36,104.65,97.31,106.45,106.22,100.23,104.5,100.25,98.36,115.99,100.22,102.42,104.73
3,428.826,105.76,113.48,110.2,105.06,111.28,104.1,100.71,106.0,106.51,99.59,101.45,108.12,111.68,98.77,105.05,101.64
1,428.853,115.27,109.24,105.81,100.73,99.54,102.54,111.61,104.84,104.25,103.9,108.84,109.88,101.34,100.03,96.62,113.49
4,429.652,94.48,108.45,106.07,100.45,105.2,104.17,100.72,110.58,108.61,104.14,106.05,99.19,103.25,100.66,106.33,112.09
1,429.914,112.3,105.34,112.2,111.98,102.84,101.76,105.25,106.02,108.57,106.11,108.83,99.51,98.78,100.49,102.37,105.71
1,430.172,106.51,96.41,102.66,95.39,107.29,99.53,97.22,117.62,111.48,92.35,111.59,107.41,98.58,93.05,94.24,101.05
3,430.236,107.27,97.13,104.37,99.76,107.71,102.9,102.4,110.26,104.58,105.09,94.73,103.61,114.12,109.26,115.8,102.78
4,430.804,93.0,111.18,106.27,100.56,103.87,95.07,103.94,105.04,107.06,109.13,107.55,102.09,104.85,105.84,112.45,108.69
4,431.899,100.59,107.55,103.74,106.61,109.06,106.03,103.08,107.57,103.45,103.34,108.4,108.81,101.5,110.72,114.02,102.54
4,432.503,95.51,100.94,110.5,96.39,117.69,105.34,111.62,116.14,98.24,111.9,108.15,100.41,101.54,95.76,104.42,116.69
4,432.58,97.13,101.53,96.69,99.42,103.92,107.65,100.86,108.33,105.44,113.03,102.68,108.1,117.31,104.71,106.36,112.94
4,432.631,98.48,109.8,99.6,107.84,102.99,98.02,108.95,109.46,105.78,110.61,102.26,103.88,101.59,97.22,114.19,101.08
1,432.658,100.35,102.99,108.46,110.15,98.39,102.32,105.06,100.55,110.65,102.44,100.84,105.6,96.34,96.79,102.06,113.83
3,432.887,104.74,106.62,106.52,104.04,112.58,106.03,98.5,104.79,99.69,102.86,96.8,115.28,116.77,103.6,107.22,101.26
4,432.969,110.09,109.27,104.56,110.91,118.28,109.74,107.57,103.86,108.61,106.61,105.35,104.51,114.49,97.31,102.08,116.6
2,433.44,99.59,105.71,111.19,100.14,105.54,110.79,100.22,101.65,104.77,97.45,102.79,101.31,101.23,100.16,103.27,96.5
2,434.062,104.61,100.16,109.21,99.57,93.75,107.09,100.6,110.91,104.99,103.69,105.94,98.28,93.19,105.97,106.07,101.78
3,435.017,100.99,105.29,94.1,114.98,112.3,111.96,111.51,107.97,103.86,98.65,102.44,98.4,103.6,99.1,110.18,109.36
3,435.324,107.76,96.15,96.16,98.96,101.03,106.51,101.74,105.96,113.11,97.62,108.2,109.21,114.61,112.53,111.99,117.02
1,435.648,117.09,108.59,104.17,106.62,105.24,108.45,97.12,119.03,115.62,102.22,113.13,109.88,102.39,95.84,95.76,106.06
3,435.794,111.07,97.62,106.33,108.89,118.35,109.4,114.7,107.16,110.34,108.99,106.15,99.13,104.22,106.82,110.74,110.17
2,435.897,108.57,108.14,110.54,107.47,105.41,110.47,103.88,110.13,109.92,111.48,114.4,102.05,95.36,102.53,107.75,96.02
2,436.123,96.23,111.19,117.49,99.25,95.08,110.25,99.18,108.66,104.09,100.81,102.24,108.44,93.29,112.29,100.23,103.08
2,436.587,96.19,99.19,109.83,104.78,102.86,110.73,109.1,103.16,95.71,114.27,107.21,109.51,102.71,113.27,95.49,107.97
2,436.766,104.69,109.77,108.2,113.67,102.32,101.72,101.4,106.08,100.45,103.34,112.26,104.27,104.82,107.34,99.64,94.55
1,436.948,107.05,97.58,103.97,100.73,103.55,95.84,95.41,112.49,116.96,109.41,97.11,104.56,92.31,106.69,97.99,101.8
1,436.989,111.36,108.02,111.37,106.87,97.65,106.5,104.38,114.82,116.44,102.94,97.58,104.58,102.21,101.36,106.63,110.03
4,437.29,108.89,107.59,105.45,105.57,113.48,98.78,104.99,107.26,99.69,113.24,97.46,97.12,108.09,95.77,100.86,106.34
2,437.292,102.42,99.29,117.21,97.25,101.55,104.01,99.11,104.51,94.7,115.33,106.02,100.3,98.54,111.75,102.6,95.52
2,437.448,109.55,113.86,105.82,108.9,102.56,110.93,95.08,104.79,95.59,114.02,104.95,112.08,107.44,102.33,103.64,100.28
3,437.873,110.22,103.61,97.91,103.88,107.28,110.59,113.83,117.25,103.77,109.06,97.18,102.95,112.81,96.2,106.86,103.27
1,438.661,106.98,95.7,106.32,97.26,100.0,104.28,100.99,103.89,108.52,105.36,106.01,113.24,99.97,96.6,111.08,108.34
