id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,559.0,BESTEFFORT,MISSED,gpu,49.65,"{'cpu': 2.949, 'gpu': 0.113, 'CLOUD': 0.121}",71.88,inf,53.65,55.65
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 4.183, 'gpu': 0.15, 'CLOUD': 0.137}",70.69,inf,53.662,55.662
486,TT2,89.0,BESTEFFORT,MISSED,gpu,49.691,"{'cpu': 16.594, 'gpu': 1.163, 'CLOUD': 1.004}",71.88,inf,64.691,72.191
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 2.786, 'gpu': 0.32, 'CLOUD': 0.116}",72.101,inf,53.718,55.718
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.727,"{'cpu': 4.419, 'gpu': 0.258, 'CLOUD': 0.234}",71.88,inf,53.727,55.727
489,TT1,126.0,BESTEFFORT,MISSED,gpu,49.753,"{'cpu': 2.323, 'gpu': 0.49, 'CLOUD': 0.17}",71.88,inf,53.753,55.753
490,TT1,7.0,BESTEFFORT,MISSED,gpu,49.756,"{'cpu': 3.488, 'gpu': 0.354, 'CLOUD': 0.213}",71.88,inf,53.756,55.756
491,TT1,44.0,BESTEFFORT,MISSED,gpu,49.784,"{'cpu': 2.513, 'gpu': 0.486, 'CLOUD': 0.214}",71.88,inf,53.784,55.784
492,TT1,169.0,BESTEFFORT,MISSED,gpu,49.798,"{'cpu': 1.542, 'gpu': 0.497, 'CLOUD': 0.188}",71.88,inf,53.798,55.798
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.977,"{'cpu': 3.448, 'gpu': 0.395, 'CLOUD': 0.224}",71.88,inf,53.977,55.977
494,TT1,126.0,BESTEFFORT,MISSED,gpu,49.986,"{'cpu': 1.792, 'gpu': 0.293, 'CLOUD': 0.142}",71.88,inf,53.986,55.986
495,TT1,214.0,BESTEFFORT,MISSED,gpu,50.012,"{'cpu': 2.601, 'gpu': 0.24, 'CLOUD': 0.148}",71.88,inf,54.012,56.012
496,TT1,559.0,BESTEFFORT,MISSED,gpu,50.066,"{'cpu': 4.079, 'gpu': 0.184, 'CLOUD': 0.124}",71.88,inf,54.066,56.066
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.083,"{'cpu': 3.868, 'gpu': 0.176, 'CLOUD': 0.197}",71.88,inf,54.083,56.083
498,TT1,59.0,BESTEFFORT,MISSED,gpu,50.084,"{'cpu': 2.299, 'gpu': 0.401, 'CLOUD': 0.22}",71.88,inf,54.084,56.084
499,TT1,103.0,BESTEFFORT,MISSED,gpu,50.087,"{'cpu': 3.32, 'gpu': 0.297, 'CLOUD': 0.198}",71.88,inf,54.087,56.087
500,TT1,146.0,BESTEFFORT,MISSED,gpu,50.096,"{'cpu': 4.277, 'gpu': 0.247, 'CLOUD': 0.103}",71.88,inf,54.096,56.096
501,TT1,512.0,BESTEFFORT,MISSED,gpu,50.152,"{'cpu': 1.604, 'gpu': 0.169, 'CLOUD': 0.104}",71.88,inf,54.152,56.152
502,TT1,387.0,BESTEFFORT,MISSED,gpu,50.23,"{'cpu': 1.498, 'gpu': 0.419, 'CLOUD': 0.194}",71.88,inf,54.23,56.23
503,TT1,7.0,BESTEFFORT,MISSED,gpu,50.255,"{'cpu': 1.262, 'gpu': 0.18, 'CLOUD': 0.12}",71.88,inf,54.255,56.255
504,TT1,95.0,BESTEFFORT,MISSED,gpu,50.477,"{'cpu': 2.037, 'gpu': 0.238, 'CLOUD': 0.248}",71.88,inf,54.477,56.477
505,TT1,387.0,BESTEFFORT,MISSED,gpu,50.496,"{'cpu': 2.247, 'gpu': 0.107, 'CLOUD': 0.104}",71.88,inf,54.496,56.496
506,TT1,559.0,BESTEFFORT,MISSED,gpu,50.542,"{'cpu': 3.779, 'gpu': 0.101, 'CLOUD': 0.158}",71.88,inf,54.542,56.542
507,TT1,6.0,BESTEFFORT,MISSED,gpu,50.555,"{'cpu': 4.217, 'gpu': 0.146, 'CLOUD': 0.116}",71.88,inf,54.555,56.555
508,TT1,126.0,BESTEFFORT,MISSED,gpu,50.584,"{'cpu': 1.466, 'gpu': 0.493, 'CLOUD': 0.213}",71.88,inf,54.584,56.584
509,TT1,146.0,BESTEFFORT,MISSED,gpu,50.596,"{'cpu': 3.288, 'gpu': 0.484, 'CLOUD': 0.235}",71.88,inf,54.596,56.596
510,TT1,95.0,BESTEFFORT,MISSED,gpu,50.629,"{'cpu': 3.278, 'gpu': 0.132, 'CLOUD': 0.151}",71.88,inf,54.629,56.629
511,TT1,126.0,BESTEFFORT,MISSED,gpu,50.74,"{'cpu': 3.532, 'gpu': 0.105, 'CLOUD': 0.138}",71.88,inf,54.74,56.74
512,TT1,28.0,BESTEFFORT,MISSED,gpu,50.861,"{'cpu': 4.224, 'gpu': 0.244, 'CLOUD': 0.142}",71.88,inf,54.861,56.861
513,TT1,95.0,BESTEFFORT,MISSED,gpu,50.875,"{'cpu': 2.624, 'gpu': 0.48, 'CLOUD': 0.212}",71.88,inf,54.875,56.875
514,TT1,16.0,BESTEFFORT,MISSED,gpu,50.883,"{'cpu': 1.642, 'gpu': 0.487, 'CLOUD': 0.104}",71.88,inf,54.883,56.883
515,TT1,13.0,BESTEFFORT,MISSED,gpu,51.058,"{'cpu': 3.819, 'gpu': 0.385, 'CLOUD': 0.113}",71.88,inf,55.058,57.058
516,TT1,103.0,BESTEFFORT,MISSED,gpu,51.104,"{'cpu': 3.815, 'gpu': 0.474, 'CLOUD': 0.185}",71.88,inf,55.104,57.104
517,TT1,13.0,BESTEFFORT,MISSED,gpu,51.104,"{'cpu': 2.1, 'gpu': 0.115, 'CLOUD': 0.135}",71.88,inf,55.104,57.104
518,TT1,6.0,BESTEFFORT,MISSED,gpu,51.131,"{'cpu': 2.812, 'gpu': 0.14, 'CLOUD': 0.159}",71.88,inf,55.131,57.131
519,TT2,172.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 16.448, 'gpu': 1.423, 'CLOUD': 1.265}",72.101,inf,66.25399999999999,73.75399999999999
520,TT1,90.0,BESTEFFORT,MISSED,gpu,51.289,"{'cpu': 1.535, 'gpu': 0.101, 'CLOUD': 0.15}",72.191,inf,55.289,57.289
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.293,"{'cpu': 3.917, 'gpu': 0.115, 'CLOUD': 0.198}",72.101,inf,55.293,57.293
522,TT1,59.0,BESTEFFORT,MISSED,cpu,51.303,"{'cpu': 1.113, 'gpu': 0.454, 'CLOUD': 0.106}",72.101,inf,55.303,57.303
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 1.707, 'gpu': 0.48, 'CLOUD': 0.249}",72.101,inf,55.322,57.322
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.342,"{'cpu': 2.397, 'gpu': 0.402, 'CLOUD': 0.162}",72.101,inf,55.342,57.342
525,TT1,379.0,BESTEFFORT,MISSED,cpu,51.349,"{'cpu': 2.984, 'gpu': 0.35, 'CLOUD': 0.14}",72.101,inf,55.349,57.349
526,TT1,10.0,BESTEFFORT,MISSED,cpu,51.36,"{'cpu': 1.652, 'gpu': 0.213, 'CLOUD': 0.101}",72.101,inf,55.36,57.36
527,TT1,447.0,BESTEFFORT,MISSED,cpu,51.39,"{'cpu': 1.397, 'gpu': 0.476, 'CLOUD': 0.231}",72.101,inf,55.39,57.39
528,TT1,10.0,BESTEFFORT,MISSED,cpu,51.401,"{'cpu': 2.66, 'gpu': 0.204, 'CLOUD': 0.116}",72.101,inf,55.401,57.401
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.466,"{'cpu': 2.202, 'gpu': 0.123, 'CLOUD': 0.167}",72.101,inf,55.466,57.466
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.468,"{'cpu': 4.146, 'gpu': 0.337, 'CLOUD': 0.168}",72.101,inf,55.468,57.468
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.159, 'gpu': 0.163, 'CLOUD': 0.142}",72.101,inf,55.489,57.489
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.609,"{'cpu': 3.119, 'gpu': 0.178, 'CLOUD': 0.148}",72.101,inf,55.609,57.609
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.651,"{'cpu': 3.844, 'gpu': 0.176, 'CLOUD': 0.208}",72.101,inf,55.651,57.651
534,TT2,162.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 16.829, 'gpu': 1.429, 'CLOUD': 1.037}",73.75399999999999,inf,66.68299999999999,74.18299999999999
535,TT2,97.0,BESTEFFORT,XCOMPLETED,gpu,51.853,"{'cpu': 12.176, 'gpu': 1.653, 'CLOUD': 1.221}",72.191,73.84400000000001,66.85300000000001,74.35300000000001
536,TT1,120.0,BESTEFFORT,MISSED,gpu,51.897,"{'cpu': 1.089, 'gpu': 0.23, 'CLOUD': 0.188}",72.191,inf,55.897,57.897
537,TT1,13.0,BESTEFFORT,MISSED,gpu,51.953,"{'cpu': 2.579, 'gpu': 0.468, 'CLOUD': 0.187}",72.191,inf,55.953,57.953
538,TT1,59.0,BESTEFFORT,MISSED,gpu,51.97,"{'cpu': 1.958, 'gpu': 0.441, 'CLOUD': 0.237}",72.191,inf,55.97,57.97
539,TT2,149.0,BESTEFFORT,MISSED,gpu,51.982,"{'cpu': 11.67, 'gpu': 1.676, 'CLOUD': 1.077}",73.84400000000001,inf,66.982,74.482
540,TT1,169.0,BESTEFFORT,MISSED,gpu,52.042,"{'cpu': 3.926, 'gpu': 0.146, 'CLOUD': 0.196}",73.84400000000001,inf,56.042,58.042
541,TT1,28.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 3.142, 'gpu': 0.341, 'CLOUD': 0.133}",74.18299999999999,inf,56.061,58.061
542,TT1,103.0,BESTEFFORT,MISSED,gpu,52.141,"{'cpu': 1.958, 'gpu': 0.116, 'CLOUD': 0.202}",73.84400000000001,inf,56.141,58.141
543,TT1,30.0,BESTEFFORT,MISSED,gpu,52.197,"{'cpu': 4.012, 'gpu': 0.484, 'CLOUD': 0.109}",73.84400000000001,inf,56.197,58.197
544,TT1,59.0,BESTEFFORT,MISSED,gpu,52.314,"{'cpu': 3.18, 'gpu': 0.118, 'CLOUD': 0.199}",73.84400000000001,inf,56.314,58.314
545,TT1,157.0,BESTEFFORT,MISSED,gpu,52.352,"{'cpu': 1.095, 'gpu': 0.187, 'CLOUD': 0.151}",73.84400000000001,inf,56.352,58.352
546,TT1,126.0,BESTEFFORT,MISSED,gpu,52.362,"{'cpu': 1.042, 'gpu': 0.392, 'CLOUD': 0.145}",73.84400000000001,inf,56.362,58.362
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.366,"{'cpu': 2.248, 'gpu': 0.208, 'CLOUD': 0.114}",73.84400000000001,inf,56.366,58.366
548,TT1,126.0,BESTEFFORT,MISSED,gpu,52.391,"{'cpu': 2.566, 'gpu': 0.408, 'CLOUD': 0.215}",73.84400000000001,inf,56.391,58.391
549,TT2,75.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 16.302, 'gpu': 1.456, 'CLOUD': 1.082}",74.18299999999999,inf,67.419,74.919
550,TT1,387.0,BESTEFFORT,MISSED,gpu,52.438,"{'cpu': 2.839, 'gpu': 0.294, 'CLOUD': 0.188}",74.482,inf,56.438,58.438
551,TT1,447.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 3.16, 'gpu': 0.313, 'CLOUD': 0.111}",74.18299999999999,inf,56.468,58.468
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 4.222, 'gpu': 0.318, 'CLOUD': 0.193}",74.18299999999999,inf,56.503,58.503
553,TT1,16.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 4.152, 'gpu': 0.252, 'CLOUD': 0.116}",74.18299999999999,inf,56.586,58.586
554,TT1,49.0,BESTEFFORT,MISSED,cpu,52.591,"{'cpu': 3.741, 'gpu': 0.318, 'CLOUD': 0.165}",74.18299999999999,inf,56.591,58.591
555,TT2,71.0,BESTEFFORT,MISSED,gpu,52.644,"{'cpu': 14.777, 'gpu': 1.143, 'CLOUD': 1.054}",74.482,inf,67.644,75.144
556,TT1,95.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 3.968, 'gpu': 0.335, 'CLOUD': 0.117}",74.919,inf,56.695,58.695
557,TT2,132.0,BESTEFFORT,MISSED,cpu,52.774,"{'cpu': 12.271, 'gpu': 1.472, 'CLOUD': 1.105}",74.919,inf,67.774,75.274
558,TT1,447.0,BESTEFFORT,MISSED,gpu,52.802,"{'cpu': 3.849, 'gpu': 0.326, 'CLOUD': 0.158}",75.144,inf,56.802,58.802
559,TT1,120.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 3.878, 'gpu': 0.246, 'CLOUD': 0.191}",74.919,inf,56.827,58.827
560,TT1,126.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 3.659, 'gpu': 0.408, 'CLOUD': 0.185}",74.919,inf,56.958,58.958
561,TT1,169.0,BESTEFFORT,MISSED,cpu,53.027,"{'cpu': 4.159, 'gpu': 0.334, 'CLOUD': 0.158}",74.919,inf,57.027,59.027
562,TT1,44.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 1.785, 'gpu': 0.274, 'CLOUD': 0.201}",74.919,inf,57.076,59.076
563,TT1,157.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 2.166, 'gpu': 0.279, 'CLOUD': 0.232}",74.919,inf,57.158,59.158
564,TT1,169.0,BESTEFFORT,MISSED,cpu,53.248,"{'cpu': 1.796, 'gpu': 0.106, 'CLOUD': 0.177}",74.919,inf,57.248,59.248
565,TT1,103.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 1.87, 'gpu': 0.271, 'CLOUD': 0.243}",74.919,inf,57.261,59.261
566,TT1,30.0,BESTEFFORT,MISSED,cpu,53.34,"{'cpu': 3.16, 'gpu': 0.197, 'CLOUD': 0.214}",74.919,inf,57.34,59.34
567,TT1,44.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 1.672, 'gpu': 0.271, 'CLOUD': 0.12}",74.919,inf,57.401,59.401
568,TT1,559.0,BESTEFFORT,MISSED,cpu,53.428,"{'cpu': 1.007, 'gpu': 0.257, 'CLOUD': 0.108}",74.919,inf,57.428,59.428
569,TT1,49.0,BESTEFFORT,MISSED,cpu,53.498,"{'cpu': 3.422, 'gpu': 0.15, 'CLOUD': 0.194}",74.919,inf,57.498,59.498
570,TT1,6.0,BESTEFFORT,MISSED,cpu,53.66,"{'cpu': 3.912, 'gpu': 0.219, 'CLOUD': 0.248}",74.919,inf,57.66,59.66
571,TT1,59.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 2.954, 'gpu': 0.23, 'CLOUD': 0.203}",74.919,inf,57.672,59.672
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 1.713, 'gpu': 0.401, 'CLOUD': 0.125}",74.919,inf,57.707,59.707
573,TT1,28.0,BESTEFFORT,MISSED,cpu,53.728,"{'cpu': 1.159, 'gpu': 0.325, 'CLOUD': 0.205}",74.919,inf,57.728,59.728
574,TT1,447.0,BESTEFFORT,MISSED,cpu,53.757,"{'cpu': 1.799, 'gpu': 0.205, 'CLOUD': 0.246}",74.919,inf,57.757,59.757
575,TT1,126.0,BESTEFFORT,MISSED,cpu,53.77,"{'cpu': 2.599, 'gpu': 0.183, 'CLOUD': 0.179}",74.919,inf,57.77,59.77
576,TT1,10.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 2.145, 'gpu': 0.416, 'CLOUD': 0.21}",74.919,inf,57.986,59.986
577,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,53.999,"{'cpu': 11.152, 'gpu': 1.095, 'CLOUD': 1.194}",75.144,76.239,68.999,76.499
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.1,"{'cpu': 3.688, 'gpu': 0.222, 'CLOUD': 0.195}",75.274,inf,58.1,60.1
579,TT1,44.0,BESTEFFORT,MISSED,gpu,54.12,"{'cpu': 2.282, 'gpu': 0.224, 'CLOUD': 0.159}",75.144,inf,58.12,60.12
580,TT1,7.0,BESTEFFORT,MISSED,gpu,54.312,"{'cpu': 4.3, 'gpu': 0.168, 'CLOUD': 0.181}",75.144,inf,58.312,60.312
581,TT1,6.0,BESTEFFORT,MISSED,gpu,54.399,"{'cpu': 1.098, 'gpu': 0.144, 'CLOUD': 0.204}",75.144,inf,58.399,60.399
582,TT1,387.0,BESTEFFORT,MISSED,gpu,54.418,"{'cpu': 2.112, 'gpu': 0.414, 'CLOUD': 0.109}",75.144,inf,58.418,60.418
583,TT1,387.0,BESTEFFORT,MISSED,gpu,54.457,"{'cpu': 3.718, 'gpu': 0.146, 'CLOUD': 0.188}",75.144,inf,58.457,60.457
584,TT1,387.0,BESTEFFORT,MISSED,gpu,54.507,"{'cpu': 3.867, 'gpu': 0.307, 'CLOUD': 0.145}",75.144,inf,58.507,60.507
585,TT1,10.0,BESTEFFORT,MISSED,gpu,54.618,"{'cpu': 2.942, 'gpu': 0.282, 'CLOUD': 0.192}",75.144,inf,58.618,60.618
586,TT1,169.0,BESTEFFORT,MISSED,gpu,54.688,"{'cpu': 1.965, 'gpu': 0.478, 'CLOUD': 0.106}",75.144,inf,58.688,60.688
587,TT1,6.0,BESTEFFORT,MISSED,gpu,54.748,"{'cpu': 2.836, 'gpu': 0.156, 'CLOUD': 0.22}",75.144,inf,58.748,60.748
588,TT1,95.0,BESTEFFORT,MISSED,gpu,54.764,"{'cpu': 2.316, 'gpu': 0.185, 'CLOUD': 0.18}",75.144,inf,58.764,60.764
589,TT1,120.0,BESTEFFORT,MISSED,gpu,54.871,"{'cpu': 1.904, 'gpu': 0.215, 'CLOUD': 0.191}",75.144,inf,58.871,60.871
590,TT1,157.0,BESTEFFORT,MISSED,gpu,54.875,"{'cpu': 1.896, 'gpu': 0.391, 'CLOUD': 0.187}",75.144,inf,58.875,60.875
591,TT1,44.0,BESTEFFORT,MISSED,gpu,54.935,"{'cpu': 1.741, 'gpu': 0.37, 'CLOUD': 0.163}",75.144,inf,58.935,60.935
592,TT1,13.0,BESTEFFORT,MISSED,gpu,54.939,"{'cpu': 2.659, 'gpu': 0.389, 'CLOUD': 0.159}",75.144,inf,58.939,60.939
593,TT1,95.0,BESTEFFORT,MISSED,gpu,54.969,"{'cpu': 2.288, 'gpu': 0.146, 'CLOUD': 0.217}",75.144,inf,58.969,60.969
594,TT1,120.0,BESTEFFORT,MISSED,gpu,54.971,"{'cpu': 3.688, 'gpu': 0.368, 'CLOUD': 0.19}",75.144,inf,58.971,60.971
595,TT1,59.0,BESTEFFORT,MISSED,gpu,55.065,"{'cpu': 2.202, 'gpu': 0.462, 'CLOUD': 0.169}",75.144,inf,59.065,61.065
596,TT1,95.0,BESTEFFORT,MISSED,gpu,55.066,"{'cpu': 1.963, 'gpu': 0.493, 'CLOUD': 0.236}",75.144,inf,59.066,61.066
597,TT1,120.0,BESTEFFORT,MISSED,gpu,55.15,"{'cpu': 2.332, 'gpu': 0.176, 'CLOUD': 0.242}",75.144,inf,59.15,61.15
598,TT1,146.0,BESTEFFORT,MISSED,gpu,55.211,"{'cpu': 4.428, 'gpu': 0.226, 'CLOUD': 0.173}",75.144,inf,59.211,61.211
599,TT1,169.0,BESTEFFORT,MISSED,gpu,55.215,"{'cpu': 2.058, 'gpu': 0.255, 'CLOUD': 0.16}",75.144,inf,59.215,61.215
600,TT1,498.0,BESTEFFORT,MISSED,gpu,55.247,"{'cpu': 2.785, 'gpu': 0.414, 'CLOUD': 0.215}",75.144,inf,59.247,61.247
601,TT1,16.0,BESTEFFORT,MISSED,gpu,55.254,"{'cpu': 1.672, 'gpu': 0.254, 'CLOUD': 0.188}",75.144,inf,59.254,61.254
602,TT1,447.0,BESTEFFORT,MISSED,gpu,55.318,"{'cpu': 2.058, 'gpu': 0.24, 'CLOUD': 0.246}",75.144,inf,59.318,61.318
603,TT1,169.0,BESTEFFORT,MISSED,gpu,55.349,"{'cpu': 4.432, 'gpu': 0.436, 'CLOUD': 0.18}",75.144,inf,59.349,61.349
604,TT1,28.0,BESTEFFORT,MISSED,gpu,55.511,"{'cpu': 2.71, 'gpu': 0.189, 'CLOUD': 0.218}",75.144,inf,59.511,61.511
605,TT1,126.0,BESTEFFORT,MISSED,gpu,55.538,"{'cpu': 2.534, 'gpu': 0.419, 'CLOUD': 0.221}",75.144,inf,59.538,61.538
606,TT1,214.0,BESTEFFORT,MISSED,gpu,55.558,"{'cpu': 1.356, 'gpu': 0.453, 'CLOUD': 0.188}",75.144,inf,59.558,61.558
607,TT1,95.0,BESTEFFORT,MISSED,gpu,55.582,"{'cpu': 3.886, 'gpu': 0.477, 'CLOUD': 0.188}",75.144,inf,59.582,61.582
608,TT1,44.0,BESTEFFORT,MISSED,gpu,55.633,"{'cpu': 2.786, 'gpu': 0.423, 'CLOUD': 0.103}",75.144,inf,59.633,61.633
609,TT1,49.0,BESTEFFORT,MISSED,gpu,55.641,"{'cpu': 1.173, 'gpu': 0.146, 'CLOUD': 0.231}",75.144,inf,59.641,61.641
610,TT2,95.0,BESTEFFORT,MISSED,cpu,55.695,"{'cpu': 11.612, 'gpu': 1.352, 'CLOUD': 1.128}",75.274,inf,70.695,78.195
611,TT1,169.0,BESTEFFORT,MISSED,gpu,55.71,"{'cpu': 2.527, 'gpu': 0.169, 'CLOUD': 0.159}",76.239,inf,59.71,61.71
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 3.612, 'gpu': 0.31, 'CLOUD': 0.191}",75.274,inf,59.727,61.727
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 3.316, 'gpu': 0.36, 'CLOUD': 0.219}",75.274,inf,59.747,61.747
614,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,55.835,"{'cpu': 14.166, 'gpu': 1.153, 'CLOUD': 1.042}",76.239,77.39200000000001,70.83500000000001,78.33500000000001
615,TT1,512.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 3.13, 'gpu': 0.146, 'CLOUD': 0.231}",78.195,inf,59.981,61.981
616,TT1,169.0,BESTEFFORT,MISSED,gpu,56.005,"{'cpu': 3.867, 'gpu': 0.212, 'CLOUD': 0.188}",76.239,inf,60.005,62.005
617,TT1,59.0,BESTEFFORT,MISSED,gpu,56.047,"{'cpu': 3.138, 'gpu': 0.336, 'CLOUD': 0.185}",76.239,inf,60.047,62.047
618,TT1,120.0,BESTEFFORT,MISSED,gpu,56.085,"{'cpu': 3.243, 'gpu': 0.205, 'CLOUD': 0.237}",76.239,inf,60.085,62.085
619,TT1,6.0,BESTEFFORT,MISSED,gpu,56.102,"{'cpu': 1.772, 'gpu': 0.122, 'CLOUD': 0.224}",76.239,inf,60.102,62.102
620,TT1,7.0,BESTEFFORT,MISSED,gpu,56.12,"{'cpu': 1.663, 'gpu': 0.284, 'CLOUD': 0.201}",76.239,inf,60.12,62.12
621,TT1,126.0,BESTEFFORT,MISSED,gpu,56.123,"{'cpu': 3.233, 'gpu': 0.142, 'CLOUD': 0.145}",76.239,inf,60.123,62.123
622,TT1,214.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 2.737, 'gpu': 0.23, 'CLOUD': 0.227}",76.239,inf,60.142,62.142
623,TT1,30.0,BESTEFFORT,MISSED,gpu,56.145,"{'cpu': 2.316, 'gpu': 0.174, 'CLOUD': 0.128}",76.239,inf,60.145,62.145
624,TT1,7.0,BESTEFFORT,MISSED,gpu,56.194,"{'cpu': 1.854, 'gpu': 0.409, 'CLOUD': 0.123}",76.239,inf,60.194,62.194
625,TT1,512.0,BESTEFFORT,MISSED,gpu,56.33,"{'cpu': 3.576, 'gpu': 0.208, 'CLOUD': 0.14}",76.239,inf,60.33,62.33
626,TT1,103.0,BESTEFFORT,MISSED,gpu,56.397,"{'cpu': 4.146, 'gpu': 0.16, 'CLOUD': 0.124}",76.239,inf,60.397,62.397
627,TT1,59.0,BESTEFFORT,MISSED,gpu,56.46,"{'cpu': 4.396, 'gpu': 0.405, 'CLOUD': 0.17}",76.239,inf,60.46,62.46
628,TT1,214.0,BESTEFFORT,MISSED,gpu,56.47,"{'cpu': 3.246, 'gpu': 0.427, 'CLOUD': 0.209}",76.239,inf,60.47,62.47
629,TT1,512.0,BESTEFFORT,MISSED,gpu,56.485,"{'cpu': 1.741, 'gpu': 0.348, 'CLOUD': 0.197}",76.239,inf,60.485,62.485
630,TT1,6.0,BESTEFFORT,MISSED,gpu,56.562,"{'cpu': 1.106, 'gpu': 0.219, 'CLOUD': 0.134}",76.239,inf,60.562,62.562
631,TT1,10.0,BESTEFFORT,MISSED,gpu,56.578,"{'cpu': 2.335, 'gpu': 0.137, 'CLOUD': 0.19}",76.239,inf,60.578,62.578
632,TT1,387.0,BESTEFFORT,MISSED,gpu,56.622,"{'cpu': 2.303, 'gpu': 0.277, 'CLOUD': 0.136}",76.239,inf,60.622,62.622
633,TT1,447.0,BESTEFFORT,MISSED,gpu,56.699,"{'cpu': 1.685, 'gpu': 0.214, 'CLOUD': 0.158}",76.239,inf,60.699,62.699
634,TT1,214.0,BESTEFFORT,MISSED,gpu,56.723,"{'cpu': 1.538, 'gpu': 0.15, 'CLOUD': 0.171}",76.239,inf,60.723,62.723
635,TT1,379.0,BESTEFFORT,MISSED,gpu,56.726,"{'cpu': 4.094, 'gpu': 0.204, 'CLOUD': 0.202}",76.239,inf,60.726,62.726
636,TT1,559.0,BESTEFFORT,MISSED,gpu,56.728,"{'cpu': 1.956, 'gpu': 0.135, 'CLOUD': 0.124}",76.239,inf,60.728,62.728
637,TT1,44.0,BESTEFFORT,MISSED,gpu,56.845,"{'cpu': 3.109, 'gpu': 0.258, 'CLOUD': 0.155}",76.239,inf,60.845,62.845
638,TT1,30.0,BESTEFFORT,MISSED,gpu,56.876,"{'cpu': 1.535, 'gpu': 0.281, 'CLOUD': 0.246}",76.239,inf,60.876,62.876
639,TT2,41.0,BESTEFFORT,XCOMPLETED,gpu,56.933,"{'cpu': 15.706, 'gpu': 1.172, 'CLOUD': 1.078}",77.39200000000001,78.56400000000001,71.93299999999999,79.43299999999999
640,TT1,379.0,BESTEFFORT,MISSED,gpu,57.014,"{'cpu': 4.159, 'gpu': 0.348, 'CLOUD': 0.152}",77.39200000000001,inf,61.014,63.014
641,TT1,214.0,BESTEFFORT,MISSED,gpu,57.041,"{'cpu': 3.968, 'gpu': 0.322, 'CLOUD': 0.218}",77.39200000000001,inf,61.041,63.041
642,TT1,6.0,BESTEFFORT,MISSED,gpu,57.046,"{'cpu': 2.949, 'gpu': 0.38, 'CLOUD': 0.161}",77.39200000000001,inf,61.046,63.046
643,TT1,13.0,BESTEFFORT,MISSED,gpu,57.073,"{'cpu': 1.145, 'gpu': 0.393, 'CLOUD': 0.197}",77.39200000000001,inf,61.073,63.073
644,TT1,103.0,BESTEFFORT,MISSED,gpu,57.149,"{'cpu': 3.886, 'gpu': 0.397, 'CLOUD': 0.147}",77.39200000000001,inf,61.149,63.149
645,TT1,28.0,BESTEFFORT,MISSED,gpu,57.43,"{'cpu': 4.271, 'gpu': 0.104, 'CLOUD': 0.146}",77.39200000000001,inf,61.43,63.43
646,TT1,447.0,BESTEFFORT,MISSED,gpu,57.488,"{'cpu': 3.139, 'gpu': 0.269, 'CLOUD': 0.184}",77.39200000000001,inf,61.488,63.488
647,TT1,44.0,BESTEFFORT,MISSED,gpu,57.497,"{'cpu': 3.465, 'gpu': 0.302, 'CLOUD': 0.184}",77.39200000000001,inf,61.497,63.497
