id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.591,"{'cpu': 1.093, 'gpu': 0.223, 'CLOUD': 0.15}",70.911,inf,53.591,55.591
486,TT2,135.0,BESTEFFORT,MISSED,gpu,49.626,"{'cpu': 16.963, 'gpu': 1.653, 'CLOUD': 1.182}",70.964,inf,64.626,72.126
487,TT1,95.0,BESTEFFORT,MISSED,cpu,49.711,"{'cpu': 3.554, 'gpu': 0.307, 'CLOUD': 0.198}",72.041,inf,53.711,55.711
488,TT1,6.0,BESTEFFORT,MISSED,gpu,49.733,"{'cpu': 4.302, 'gpu': 0.454, 'CLOUD': 0.12}",70.964,inf,53.733,55.733
489,TT2,93.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 11.447, 'gpu': 1.515, 'CLOUD': 1.167}",72.041,inf,64.744,72.244
490,TT1,28.0,BESTEFFORT,MISSED,gpu,49.923,"{'cpu': 1.854, 'gpu': 0.49, 'CLOUD': 0.182}",72.126,inf,53.923,55.923
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 2.966, 'gpu': 0.412, 'CLOUD': 0.223}",72.041,inf,53.927,55.927
492,TT1,90.0,BESTEFFORT,MISSED,cpu,50.056,"{'cpu': 1.22, 'gpu': 0.184, 'CLOUD': 0.208}",72.041,inf,54.056,56.056
493,TT1,95.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 1.149, 'gpu': 0.344, 'CLOUD': 0.185}",72.041,inf,54.167,56.167
494,TT2,162.0,BESTEFFORT,MISSED,gpu,50.221,"{'cpu': 16.673, 'gpu': 1.575, 'CLOUD': 1.105}",72.126,inf,65.221,72.721
495,TT1,559.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 2.814, 'gpu': 0.28, 'CLOUD': 0.195}",72.244,inf,54.25,56.25
496,TT1,90.0,BESTEFFORT,MISSED,gpu,50.253,"{'cpu': 3.678, 'gpu': 0.137, 'CLOUD': 0.163}",72.126,inf,54.253,56.253
497,TT1,49.0,BESTEFFORT,MISSED,gpu,50.283,"{'cpu': 1.86, 'gpu': 0.416, 'CLOUD': 0.176}",72.126,inf,54.283,56.283
498,TT1,447.0,BESTEFFORT,MISSED,gpu,50.325,"{'cpu': 1.155, 'gpu': 0.357, 'CLOUD': 0.236}",72.126,inf,54.325,56.325
499,TT1,379.0,BESTEFFORT,MISSED,gpu,50.327,"{'cpu': 2.828, 'gpu': 0.31, 'CLOUD': 0.24}",72.126,inf,54.327,56.327
500,TT1,10.0,BESTEFFORT,MISSED,gpu,50.417,"{'cpu': 2.113, 'gpu': 0.169, 'CLOUD': 0.141}",72.126,inf,54.417,56.417
501,TT1,379.0,BESTEFFORT,MISSED,gpu,50.426,"{'cpu': 2.87, 'gpu': 0.114, 'CLOUD': 0.14}",72.126,inf,54.426,56.426
502,TT1,6.0,BESTEFFORT,MISSED,gpu,50.428,"{'cpu': 1.817, 'gpu': 0.462, 'CLOUD': 0.16}",72.126,inf,54.428,56.428
503,TT1,95.0,BESTEFFORT,MISSED,gpu,50.436,"{'cpu': 3.624, 'gpu': 0.48, 'CLOUD': 0.141}",72.126,inf,54.436,56.436
504,TT2,263.0,BESTEFFORT,MISSED,cpu,50.45,"{'cpu': 10.791, 'gpu': 1.694, 'CLOUD': 1.252}",72.244,inf,65.45,72.95
505,TT1,6.0,BESTEFFORT,MISSED,gpu,50.454,"{'cpu': 1.222, 'gpu': 0.487, 'CLOUD': 0.128}",72.721,inf,54.454,56.454
506,TT1,16.0,BESTEFFORT,MISSED,cpu,50.463,"{'cpu': 3.504, 'gpu': 0.178, 'CLOUD': 0.222}",72.244,inf,54.463,56.463
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.558,"{'cpu': 1.998, 'gpu': 0.292, 'CLOUD': 0.214}",72.244,inf,54.558,56.558
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 2.437, 'gpu': 0.431, 'CLOUD': 0.239}",72.244,inf,54.599,56.599
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.627,"{'cpu': 1.652, 'gpu': 0.196, 'CLOUD': 0.117}",72.244,inf,54.627,56.627
510,TT1,126.0,BESTEFFORT,MISSED,cpu,50.735,"{'cpu': 3.334, 'gpu': 0.186, 'CLOUD': 0.189}",72.244,inf,54.735,56.735
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.737,"{'cpu': 2.974, 'gpu': 0.244, 'CLOUD': 0.176}",72.244,inf,54.737,56.737
512,TT1,90.0,BESTEFFORT,MISSED,cpu,50.737,"{'cpu': 1.039, 'gpu': 0.343, 'CLOUD': 0.128}",72.244,inf,54.737,56.737
513,TT1,169.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 1.163, 'gpu': 0.454, 'CLOUD': 0.136}",72.244,inf,54.83,56.83
514,TT1,157.0,BESTEFFORT,MISSED,cpu,50.839,"{'cpu': 1.262, 'gpu': 0.493, 'CLOUD': 0.122}",72.244,inf,54.839,56.839
515,TT1,559.0,BESTEFFORT,MISSED,cpu,50.866,"{'cpu': 2.534, 'gpu': 0.234, 'CLOUD': 0.121}",72.244,inf,54.866,56.866
516,TT1,169.0,BESTEFFORT,MISSED,cpu,51.002,"{'cpu': 3.176, 'gpu': 0.208, 'CLOUD': 0.114}",72.244,inf,55.002,57.002
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.035,"{'cpu': 3.704, 'gpu': 0.269, 'CLOUD': 0.219}",72.244,inf,55.035,57.035
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 3.979, 'gpu': 0.337, 'CLOUD': 0.231}",72.244,inf,55.139,57.139
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.799, 'gpu': 0.44, 'CLOUD': 0.22}",72.244,inf,55.227,57.227
520,TT1,447.0,BESTEFFORT,MISSED,cpu,51.264,"{'cpu': 1.584, 'gpu': 0.142, 'CLOUD': 0.15}",72.244,inf,55.264,57.264
521,TT1,559.0,BESTEFFORT,MISSED,cpu,51.282,"{'cpu': 1.427, 'gpu': 0.275, 'CLOUD': 0.21}",72.244,inf,55.282,57.282
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.278, 'gpu': 0.394, 'CLOUD': 0.117}",72.244,inf,55.285,57.285
523,TT1,16.0,BESTEFFORT,MISSED,cpu,51.339,"{'cpu': 2.323, 'gpu': 0.453, 'CLOUD': 0.209}",72.244,inf,55.339,57.339
524,TT1,103.0,BESTEFFORT,MISSED,cpu,51.401,"{'cpu': 2.926, 'gpu': 0.378, 'CLOUD': 0.149}",72.244,inf,55.401,57.401
525,TT1,387.0,BESTEFFORT,MISSED,cpu,51.403,"{'cpu': 2.12, 'gpu': 0.349, 'CLOUD': 0.143}",72.244,inf,55.403,57.403
526,TT1,13.0,BESTEFFORT,MISSED,cpu,51.446,"{'cpu': 2.954, 'gpu': 0.141, 'CLOUD': 0.209}",72.244,inf,55.446,57.446
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 1.863, 'gpu': 0.157, 'CLOUD': 0.231}",72.244,inf,55.481,57.481
528,TT1,30.0,BESTEFFORT,MISSED,cpu,51.495,"{'cpu': 3.815, 'gpu': 0.225, 'CLOUD': 0.126}",72.244,inf,55.495,57.495
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 1.466, 'gpu': 0.219, 'CLOUD': 0.13}",72.244,inf,55.507,57.507
530,TT1,559.0,BESTEFFORT,MISSED,cpu,51.509,"{'cpu': 2.303, 'gpu': 0.46, 'CLOUD': 0.202}",72.244,inf,55.509,57.509
531,TT1,379.0,BESTEFFORT,MISSED,cpu,51.712,"{'cpu': 3.826, 'gpu': 0.164, 'CLOUD': 0.235}",72.244,inf,55.712,57.712
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.773,"{'cpu': 3.926, 'gpu': 0.173, 'CLOUD': 0.108}",72.244,inf,55.773,57.773
533,TT1,30.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 3.657, 'gpu': 0.394, 'CLOUD': 0.181}",72.244,inf,55.811,57.811
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.87,"{'cpu': 2.207, 'gpu': 0.103, 'CLOUD': 0.11}",72.244,inf,55.87,57.87
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 1.988, 'gpu': 0.16, 'CLOUD': 0.126}",72.244,inf,55.897,57.897
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.926,"{'cpu': 1.356, 'gpu': 0.384, 'CLOUD': 0.144}",72.244,inf,55.926,57.926
537,TT1,126.0,BESTEFFORT,MISSED,cpu,51.931,"{'cpu': 3.669, 'gpu': 0.307, 'CLOUD': 0.103}",72.244,inf,55.931,57.931
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.948,"{'cpu': 2.785, 'gpu': 0.255, 'CLOUD': 0.172}",72.244,inf,55.948,57.948
539,TT1,512.0,BESTEFFORT,MISSED,cpu,51.956,"{'cpu': 3.776, 'gpu': 0.206, 'CLOUD': 0.203}",72.244,inf,55.956,57.956
540,TT1,379.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 4.36, 'gpu': 0.327, 'CLOUD': 0.227}",72.244,inf,56.065,58.065
541,TT1,28.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 2.36, 'gpu': 0.204, 'CLOUD': 0.243}",72.244,inf,56.267,58.267
542,TT1,28.0,BESTEFFORT,MISSED,cpu,52.272,"{'cpu': 2.278, 'gpu': 0.402, 'CLOUD': 0.248}",72.244,inf,56.272,58.272
543,TT1,447.0,BESTEFFORT,MISSED,cpu,52.366,"{'cpu': 4.06, 'gpu': 0.199, 'CLOUD': 0.122}",72.244,inf,56.366,58.366
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 2.669, 'gpu': 0.276, 'CLOUD': 0.225}",72.244,inf,56.39,58.39
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.454,"{'cpu': 3.725, 'gpu': 0.302, 'CLOUD': 0.167}",72.244,inf,56.454,58.454
546,TT1,120.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 4.337, 'gpu': 0.164, 'CLOUD': 0.216}",72.244,inf,56.458,58.458
547,TT1,512.0,BESTEFFORT,MISSED,cpu,52.473,"{'cpu': 1.482, 'gpu': 0.109, 'CLOUD': 0.159}",72.244,inf,56.473,58.473
548,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,52.485,"{'cpu': 11.974, 'gpu': 1.456, 'CLOUD': 1.167}",72.721,74.177,67.485,74.985
549,TT1,379.0,BESTEFFORT,MISSED,cpu,52.494,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.151}",72.95,inf,56.494,58.494
550,TT1,214.0,BESTEFFORT,MISSED,gpu,52.613,"{'cpu': 2.355, 'gpu': 0.142, 'CLOUD': 0.221}",72.721,inf,56.613,58.613
551,TT1,512.0,BESTEFFORT,MISSED,gpu,52.692,"{'cpu': 1.073, 'gpu': 0.104, 'CLOUD': 0.154}",72.721,inf,56.692,58.692
552,TT1,13.0,BESTEFFORT,MISSED,gpu,52.705,"{'cpu': 1.844, 'gpu': 0.347, 'CLOUD': 0.227}",72.721,inf,56.705,58.705
553,TT1,447.0,BESTEFFORT,MISSED,gpu,52.906,"{'cpu': 1.524, 'gpu': 0.488, 'CLOUD': 0.221}",72.721,inf,56.906,58.906
554,TT2,226.0,BESTEFFORT,MISSED,cpu,52.974,"{'cpu': 15.815, 'gpu': 1.696, 'CLOUD': 1.168}",72.95,inf,67.97399999999999,75.47399999999999
555,TT1,44.0,BESTEFFORT,MISSED,gpu,52.976,"{'cpu': 1.106, 'gpu': 0.452, 'CLOUD': 0.18}",74.177,inf,56.976,58.976
556,TT1,214.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 2.277, 'gpu': 0.178, 'CLOUD': 0.129}",72.95,inf,57.023,59.023
557,TT1,13.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 2.547, 'gpu': 0.498, 'CLOUD': 0.2}",72.95,inf,57.067,59.067
558,TT1,126.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 1.03, 'gpu': 0.142, 'CLOUD': 0.107}",72.95,inf,57.098,59.098
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.136, 'gpu': 0.306, 'CLOUD': 0.108}",72.95,inf,57.188,59.188
560,TT2,219.0,BESTEFFORT,MISSED,cpu,53.192,"{'cpu': 14.537, 'gpu': 1.173, 'CLOUD': 1.105}",75.47399999999999,inf,68.19200000000001,75.69200000000001
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.223,"{'cpu': 3.693, 'gpu': 0.397, 'CLOUD': 0.115}",75.47399999999999,inf,57.223,59.223
562,TT1,95.0,BESTEFFORT,MISSED,gpu,53.268,"{'cpu': 2.996, 'gpu': 0.33, 'CLOUD': 0.154}",74.177,inf,57.268,59.268
563,TT1,512.0,BESTEFFORT,MISSED,gpu,53.298,"{'cpu': 4.292, 'gpu': 0.213, 'CLOUD': 0.146}",74.177,inf,57.298,59.298
564,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,53.354,"{'cpu': 13.398, 'gpu': 1.609, 'CLOUD': 1.141}",74.177,75.786,68.354,75.854
565,TT1,6.0,BESTEFFORT,MISSED,gpu,53.361,"{'cpu': 1.828, 'gpu': 0.44, 'CLOUD': 0.13}",75.786,inf,57.361,59.361
566,TT2,144.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 16.673, 'gpu': 1.399, 'CLOUD': 1.265}",75.69200000000001,inf,68.37100000000001,75.87100000000001
567,TT1,103.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 1.899, 'gpu': 0.417, 'CLOUD': 0.13}",75.69200000000001,inf,57.392,59.392
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 2.324, 'gpu': 0.116, 'CLOUD': 0.104}",75.69200000000001,inf,57.422,59.422
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.963, 'gpu': 0.361, 'CLOUD': 0.187}",75.69200000000001,inf,57.492,59.492
570,TT1,30.0,BESTEFFORT,MISSED,cpu,53.544,"{'cpu': 3.279, 'gpu': 0.157, 'CLOUD': 0.148}",75.69200000000001,inf,57.544,59.544
571,TT1,120.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 4.06, 'gpu': 0.375, 'CLOUD': 0.116}",75.69200000000001,inf,57.601,59.601
572,TT1,498.0,BESTEFFORT,MISSED,cpu,53.676,"{'cpu': 2.474, 'gpu': 0.221, 'CLOUD': 0.221}",75.69200000000001,inf,57.676,59.676
573,TT1,146.0,BESTEFFORT,MISSED,cpu,53.761,"{'cpu': 1.203, 'gpu': 0.275, 'CLOUD': 0.128}",75.69200000000001,inf,57.761,59.761
574,TT1,559.0,BESTEFFORT,MISSED,cpu,53.838,"{'cpu': 1.677, 'gpu': 0.205, 'CLOUD': 0.198}",75.69200000000001,inf,57.838,59.838
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 1.83, 'gpu': 0.469, 'CLOUD': 0.216}",75.69200000000001,inf,57.859,59.859
576,TT1,103.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 4.432, 'gpu': 0.298, 'CLOUD': 0.244}",75.69200000000001,inf,57.898,59.898
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 1.095, 'gpu': 0.49, 'CLOUD': 0.221}",75.69200000000001,inf,57.942,59.942
578,TT1,44.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 3.44, 'gpu': 0.146, 'CLOUD': 0.238}",75.69200000000001,inf,57.999,59.999
579,TT1,157.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 1.538, 'gpu': 0.367, 'CLOUD': 0.163}",75.69200000000001,inf,58.001,60.001
580,TT1,90.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 2.449, 'gpu': 0.232, 'CLOUD': 0.176}",75.69200000000001,inf,58.005,60.005
581,TT1,16.0,BESTEFFORT,MISSED,cpu,54.01,"{'cpu': 1.482, 'gpu': 0.146, 'CLOUD': 0.134}",75.69200000000001,inf,58.01,60.01
582,TT1,10.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 1.198, 'gpu': 0.308, 'CLOUD': 0.226}",75.69200000000001,inf,58.022,60.022
583,TT1,16.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 1.598, 'gpu': 0.38, 'CLOUD': 0.183}",75.69200000000001,inf,58.025,60.025
584,TT1,379.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 1.785, 'gpu': 0.249, 'CLOUD': 0.243}",75.69200000000001,inf,58.073,60.073
585,TT1,387.0,BESTEFFORT,MISSED,cpu,54.109,"{'cpu': 2.938, 'gpu': 0.473, 'CLOUD': 0.154}",75.69200000000001,inf,58.109,60.109
586,TT1,28.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 2.828, 'gpu': 0.129, 'CLOUD': 0.141}",75.69200000000001,inf,58.124,60.124
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.156,"{'cpu': 2.131, 'gpu': 0.463, 'CLOUD': 0.188}",75.69200000000001,inf,58.156,60.156
588,TT1,120.0,BESTEFFORT,MISSED,cpu,54.164,"{'cpu': 1.71, 'gpu': 0.39, 'CLOUD': 0.173}",75.69200000000001,inf,58.164,60.164
589,TT1,90.0,BESTEFFORT,MISSED,cpu,54.172,"{'cpu': 3.745, 'gpu': 0.479, 'CLOUD': 0.198}",75.69200000000001,inf,58.172,60.172
590,TT1,90.0,BESTEFFORT,MISSED,cpu,54.173,"{'cpu': 3.528, 'gpu': 0.31, 'CLOUD': 0.163}",75.69200000000001,inf,58.173,60.173
591,TT1,157.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 1.356, 'gpu': 0.241, 'CLOUD': 0.209}",75.69200000000001,inf,58.21,60.21
592,TT1,447.0,BESTEFFORT,MISSED,cpu,54.285,"{'cpu': 1.145, 'gpu': 0.102, 'CLOUD': 0.191}",75.69200000000001,inf,58.285,60.285
593,TT1,126.0,BESTEFFORT,MISSED,cpu,54.334,"{'cpu': 1.615, 'gpu': 0.182, 'CLOUD': 0.108}",75.69200000000001,inf,58.334,60.334
594,TT1,49.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 1.938, 'gpu': 0.389, 'CLOUD': 0.104}",75.69200000000001,inf,58.355,60.355
595,TT1,169.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 4.171, 'gpu': 0.365, 'CLOUD': 0.175}",75.69200000000001,inf,58.484,60.484
596,TT1,169.0,BESTEFFORT,MISSED,cpu,54.552,"{'cpu': 1.163, 'gpu': 0.372, 'CLOUD': 0.157}",75.69200000000001,inf,58.552,60.552
597,TT1,169.0,BESTEFFORT,MISSED,cpu,54.568,"{'cpu': 4.229, 'gpu': 0.472, 'CLOUD': 0.165}",75.69200000000001,inf,58.568,60.568
598,TT1,169.0,BESTEFFORT,MISSED,cpu,54.608,"{'cpu': 1.304, 'gpu': 0.354, 'CLOUD': 0.142}",75.69200000000001,inf,58.608,60.608
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.612,"{'cpu': 2.87, 'gpu': 0.478, 'CLOUD': 0.149}",75.69200000000001,inf,58.612,60.612
600,TT1,214.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 4.207, 'gpu': 0.424, 'CLOUD': 0.228}",75.69200000000001,inf,58.646,60.646
601,TT1,10.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 3.43, 'gpu': 0.37, 'CLOUD': 0.205}",75.69200000000001,inf,58.715,60.715
602,TT1,559.0,BESTEFFORT,MISSED,cpu,54.825,"{'cpu': 1.896, 'gpu': 0.426, 'CLOUD': 0.206}",75.69200000000001,inf,58.825,60.825
603,TT1,16.0,BESTEFFORT,MISSED,cpu,54.872,"{'cpu': 1.482, 'gpu': 0.477, 'CLOUD': 0.152}",75.69200000000001,inf,58.872,60.872
604,TT1,16.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 4.143, 'gpu': 0.323, 'CLOUD': 0.104}",75.69200000000001,inf,58.943,60.943
605,TT1,498.0,BESTEFFORT,MISSED,cpu,55.113,"{'cpu': 3.722, 'gpu': 0.361, 'CLOUD': 0.195}",75.69200000000001,inf,59.113,61.113
606,TT1,512.0,BESTEFFORT,MISSED,cpu,55.171,"{'cpu': 1.591, 'gpu': 0.194, 'CLOUD': 0.191}",75.69200000000001,inf,59.171,61.171
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 4.357, 'gpu': 0.318, 'CLOUD': 0.13}",75.69200000000001,inf,59.172,61.172
608,TT1,126.0,BESTEFFORT,MISSED,cpu,55.184,"{'cpu': 2.427, 'gpu': 0.458, 'CLOUD': 0.176}",75.69200000000001,inf,59.184,61.184
609,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,55.303,"{'cpu': 10.758, 'gpu': 1.162, 'CLOUD': 1.259}",75.786,76.94800000000001,70.303,77.803
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.392,"{'cpu': 3.138, 'gpu': 0.288, 'CLOUD': 0.124}",75.87100000000001,inf,59.392,61.392
611,TT1,10.0,BESTEFFORT,MISSED,gpu,55.394,"{'cpu': 2.474, 'gpu': 0.27, 'CLOUD': 0.211}",75.786,inf,59.394,61.394
612,TT1,157.0,BESTEFFORT,MISSED,gpu,55.416,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.216}",75.786,inf,59.416,61.416
613,TT1,379.0,BESTEFFORT,MISSED,gpu,55.598,"{'cpu': 2.659, 'gpu': 0.441, 'CLOUD': 0.169}",75.786,inf,59.598,61.598
614,TT1,157.0,BESTEFFORT,MISSED,gpu,55.601,"{'cpu': 2.799, 'gpu': 0.164, 'CLOUD': 0.221}",75.786,inf,59.601,61.601
615,TT1,28.0,BESTEFFORT,MISSED,gpu,55.62,"{'cpu': 3.609, 'gpu': 0.254, 'CLOUD': 0.133}",75.786,inf,59.62,61.62
616,TT1,10.0,BESTEFFORT,MISSED,gpu,55.648,"{'cpu': 2.828, 'gpu': 0.284, 'CLOUD': 0.13}",75.786,inf,59.648,61.648
617,TT2,244.0,BESTEFFORT,MISSED,cpu,55.7,"{'cpu': 13.717, 'gpu': 1.696, 'CLOUD': 1.07}",75.87100000000001,inf,70.7,78.2
618,TT1,169.0,BESTEFFORT,MISSED,gpu,55.724,"{'cpu': 3.525, 'gpu': 0.13, 'CLOUD': 0.231}",76.94800000000001,inf,59.724,61.724
619,TT1,126.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 2.977, 'gpu': 0.428, 'CLOUD': 0.168}",75.87100000000001,inf,59.732,61.732
620,TT1,447.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 2.038, 'gpu': 0.139, 'CLOUD': 0.159}",75.87100000000001,inf,59.757,61.757
621,TT1,126.0,BESTEFFORT,MISSED,cpu,55.876,"{'cpu': 4.419, 'gpu': 0.237, 'CLOUD': 0.216}",75.87100000000001,inf,59.876,61.876
622,TT1,30.0,BESTEFFORT,MISSED,cpu,55.918,"{'cpu': 3.388, 'gpu': 0.141, 'CLOUD': 0.102}",75.87100000000001,inf,59.918,61.918
623,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,56.018,"{'cpu': 12.457, 'gpu': 1.523, 'CLOUD': 1.08}",76.94800000000001,78.471,71.018,78.518
624,TT1,512.0,BESTEFFORT,MISSED,cpu,56.127,"{'cpu': 2.932, 'gpu': 0.258, 'CLOUD': 0.112}",78.2,inf,60.127,62.127
625,TT1,157.0,BESTEFFORT,MISSED,gpu,56.166,"{'cpu': 2.533, 'gpu': 0.2, 'CLOUD': 0.109}",76.94800000000001,inf,60.166,62.166
626,TT1,387.0,BESTEFFORT,MISSED,gpu,56.257,"{'cpu': 2.474, 'gpu': 0.157, 'CLOUD': 0.102}",76.94800000000001,inf,60.257,62.257
627,TT1,28.0,BESTEFFORT,MISSED,gpu,56.306,"{'cpu': 2.865, 'gpu': 0.24, 'CLOUD': 0.215}",76.94800000000001,inf,60.306,62.306
628,TT1,169.0,BESTEFFORT,MISSED,gpu,56.409,"{'cpu': 3.776, 'gpu': 0.419, 'CLOUD': 0.209}",76.94800000000001,inf,60.409,62.409
629,TT1,559.0,BESTEFFORT,MISSED,gpu,56.433,"{'cpu': 1.8, 'gpu': 0.284, 'CLOUD': 0.139}",76.94800000000001,inf,60.433,62.433
630,TT1,157.0,BESTEFFORT,MISSED,gpu,56.443,"{'cpu': 1.397, 'gpu': 0.184, 'CLOUD': 0.221}",76.94800000000001,inf,60.443,62.443
631,TT1,28.0,BESTEFFORT,MISSED,gpu,56.57,"{'cpu': 2.644, 'gpu': 0.226, 'CLOUD': 0.169}",76.94800000000001,inf,60.57,62.57
632,TT1,28.0,BESTEFFORT,MISSED,gpu,56.619,"{'cpu': 1.953, 'gpu': 0.367, 'CLOUD': 0.239}",76.94800000000001,inf,60.619,62.619
633,TT1,7.0,BESTEFFORT,MISSED,gpu,56.621,"{'cpu': 4.229, 'gpu': 0.14, 'CLOUD': 0.116}",76.94800000000001,inf,60.621,62.621
634,TT1,6.0,BESTEFFORT,MISSED,gpu,56.681,"{'cpu': 1.671, 'gpu': 0.169, 'CLOUD': 0.237}",76.94800000000001,inf,60.681,62.681
635,TT1,169.0,BESTEFFORT,MISSED,gpu,56.731,"{'cpu': 1.321, 'gpu': 0.106, 'CLOUD': 0.185}",76.94800000000001,inf,60.731,62.731
636,TT1,30.0,BESTEFFORT,MISSED,gpu,56.768,"{'cpu': 3.547, 'gpu': 0.492, 'CLOUD': 0.162}",76.94800000000001,inf,60.768,62.768
637,TT2,106.0,BESTEFFORT,MISSED,cpu,56.784,"{'cpu': 15.459, 'gpu': 1.466, 'CLOUD': 1.046}",78.2,inf,71.78399999999999,79.28399999999999
638,TT1,59.0,BESTEFFORT,MISSED,gpu,56.827,"{'cpu': 1.011, 'gpu': 0.323, 'CLOUD': 0.169}",78.471,inf,60.827,62.827
639,TT1,95.0,BESTEFFORT,MISSED,cpu,56.875,"{'cpu': 1.337, 'gpu': 0.286, 'CLOUD': 0.224}",78.2,inf,60.875,62.875
640,TT1,387.0,BESTEFFORT,MISSED,cpu,56.889,"{'cpu': 4.186, 'gpu': 0.453, 'CLOUD': 0.122}",78.2,inf,60.889,62.889
641,TT1,169.0,BESTEFFORT,MISSED,cpu,56.891,"{'cpu': 1.765, 'gpu': 0.116, 'CLOUD': 0.124}",78.2,inf,60.891,62.891
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 1.426, 'gpu': 0.129, 'CLOUD': 0.192}",78.2,inf,60.9,62.9
643,TT1,16.0,BESTEFFORT,MISSED,cpu,56.938,"{'cpu': 1.105, 'gpu': 0.158, 'CLOUD': 0.171}",78.2,inf,60.938,62.938
644,TT1,387.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 3.487, 'gpu': 0.397, 'CLOUD': 0.114}",78.2,inf,60.979,62.979
645,TT1,387.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 2.838, 'gpu': 0.475, 'CLOUD': 0.183}",78.2,inf,61.009,63.009
646,TT1,157.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.526, 'gpu': 0.339, 'CLOUD': 0.237}",78.2,inf,61.061,63.061
