id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 1.246, 'gpu': 0.129, 'CLOUD': 0.221}",69.122,inf,53.866,55.866
490,TT1,16.0,BESTEFFORT,MISSED,cpu,49.868,"{'cpu': 1.87, 'gpu': 0.134, 'CLOUD': 0.116}",69.122,inf,53.868,55.868
491,TT1,30.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 3.488, 'gpu': 0.445, 'CLOUD': 0.114}",69.668,inf,54.031,56.031
492,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,50.031,"{'cpu': 11.514, 'gpu': 1.361, 'CLOUD': 1.281}",69.169,70.53,65.031,72.531
493,TT1,44.0,BESTEFFORT,MISSED,gpu,50.065,"{'cpu': 1.078, 'gpu': 0.396, 'CLOUD': 0.22}",69.169,inf,54.065,56.065
494,TT2,129.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 12.437, 'gpu': 1.44, 'CLOUD': 1.037}",69.668,inf,65.078,72.578
495,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,50.116,"{'cpu': 16.869, 'gpu': 1.186, 'CLOUD': 1.029}",70.53,71.71600000000001,65.116,72.616
496,TT1,146.0,BESTEFFORT,MISSED,cpu,50.146,"{'cpu': 3.332, 'gpu': 0.473, 'CLOUD': 0.182}",69.668,inf,54.146,56.146
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 1.105, 'gpu': 0.149, 'CLOUD': 0.221}",69.668,inf,54.235,56.235
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.369,"{'cpu': 2.1, 'gpu': 0.214, 'CLOUD': 0.231}",69.668,inf,54.369,56.369
499,TT1,126.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 2.552, 'gpu': 0.132, 'CLOUD': 0.237}",69.668,inf,54.384,56.384
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 1.738, 'gpu': 0.318, 'CLOUD': 0.225}",69.668,inf,54.407,56.407
501,TT1,90.0,BESTEFFORT,MISSED,cpu,50.413,"{'cpu': 2.828, 'gpu': 0.353, 'CLOUD': 0.169}",69.668,inf,54.413,56.413
502,TT1,90.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 2.778, 'gpu': 0.241, 'CLOUD': 0.169}",69.668,inf,54.451,56.451
503,TT1,16.0,BESTEFFORT,MISSED,cpu,50.643,"{'cpu': 1.426, 'gpu': 0.336, 'CLOUD': 0.11}",69.668,inf,54.643,56.643
504,TT1,13.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 2.143, 'gpu': 0.322, 'CLOUD': 0.18}",69.668,inf,54.75,56.75
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.764,"{'cpu': 3.132, 'gpu': 0.221, 'CLOUD': 0.246}",69.668,inf,54.764,56.764
506,TT1,6.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 1.893, 'gpu': 0.134, 'CLOUD': 0.218}",69.668,inf,54.778,56.778
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.791,"{'cpu': 1.466, 'gpu': 0.301, 'CLOUD': 0.171}",69.668,inf,54.791,56.791
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 2.863, 'gpu': 0.265, 'CLOUD': 0.15}",69.668,inf,54.795,56.795
509,TT1,90.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 2.778, 'gpu': 0.103, 'CLOUD': 0.177}",69.668,inf,54.805,56.805
510,TT1,146.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 2.835, 'gpu': 0.414, 'CLOUD': 0.236}",69.668,inf,54.828,56.828
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.852,"{'cpu': 2.322, 'gpu': 0.265, 'CLOUD': 0.193}",69.668,inf,54.852,56.852
512,TT1,6.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 1.304, 'gpu': 0.252, 'CLOUD': 0.218}",69.668,inf,54.859,56.859
513,TT1,59.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 4.1, 'gpu': 0.414, 'CLOUD': 0.155}",69.668,inf,54.861,56.861
514,TT1,120.0,BESTEFFORT,MISSED,cpu,51.021,"{'cpu': 3.278, 'gpu': 0.271, 'CLOUD': 0.131}",69.668,inf,55.021,57.021
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 1.73, 'gpu': 0.232, 'CLOUD': 0.146}",69.668,inf,55.139,57.139
516,TT1,95.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 1.642, 'gpu': 0.228, 'CLOUD': 0.197}",69.668,inf,55.217,57.217
517,TT1,103.0,BESTEFFORT,MISSED,cpu,51.328,"{'cpu': 1.465, 'gpu': 0.213, 'CLOUD': 0.186}",69.668,inf,55.328,57.328
518,TT1,126.0,BESTEFFORT,MISSED,cpu,51.341,"{'cpu': 1.321, 'gpu': 0.146, 'CLOUD': 0.167}",69.668,inf,55.341,57.341
519,TT1,447.0,BESTEFFORT,MISSED,cpu,51.385,"{'cpu': 1.377, 'gpu': 0.401, 'CLOUD': 0.248}",69.668,inf,55.385,57.385
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.395,"{'cpu': 1.524, 'gpu': 0.193, 'CLOUD': 0.16}",69.668,inf,55.395,57.395
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 4.307, 'gpu': 0.259, 'CLOUD': 0.149}",69.668,inf,55.397,57.397
522,TT1,59.0,BESTEFFORT,MISSED,cpu,51.397,"{'cpu': 3.509, 'gpu': 0.113, 'CLOUD': 0.248}",69.668,inf,55.397,57.397
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.398,"{'cpu': 3.657, 'gpu': 0.332, 'CLOUD': 0.142}",69.668,inf,55.398,57.398
524,TT1,90.0,BESTEFFORT,MISSED,cpu,51.534,"{'cpu': 1.155, 'gpu': 0.226, 'CLOUD': 0.209}",69.668,inf,55.534,57.534
525,TT2,166.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 11.654, 'gpu': 1.114, 'CLOUD': 1.075}",72.578,inf,66.542,74.042
526,TT1,387.0,BESTEFFORT,MISSED,cpu,51.551,"{'cpu': 1.277, 'gpu': 0.308, 'CLOUD': 0.191}",72.578,inf,55.551,57.551
527,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,51.619,"{'cpu': 14.018, 'gpu': 1.462, 'CLOUD': 1.252}",71.71600000000001,73.17800000000001,66.619,74.119
528,TT1,120.0,BESTEFFORT,MISSED,gpu,51.649,"{'cpu': 1.953, 'gpu': 0.116, 'CLOUD': 0.184}",73.17800000000001,inf,55.649,57.649
529,TT1,126.0,BESTEFFORT,MISSED,cpu,51.718,"{'cpu': 4.106, 'gpu': 0.16, 'CLOUD': 0.102}",72.578,inf,55.718,57.718
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.724,"{'cpu': 4.329, 'gpu': 0.385, 'CLOUD': 0.128}",72.578,inf,55.724,57.724
531,TT1,126.0,BESTEFFORT,MISSED,cpu,51.819,"{'cpu': 2.537, 'gpu': 0.327, 'CLOUD': 0.165}",72.578,inf,55.819,57.819
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 2.659, 'gpu': 0.489, 'CLOUD': 0.246}",72.578,inf,55.823,57.823
533,TT1,498.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 2.64, 'gpu': 0.355, 'CLOUD': 0.111}",72.578,inf,55.832,57.832
534,TT2,69.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 14.855, 'gpu': 1.324, 'CLOUD': 1.085}",74.042,inf,66.832,74.332
535,TT2,268.0,BESTEFFORT,MISSED,gpu,51.833,"{'cpu': 16.999, 'gpu': 1.239, 'CLOUD': 1.003}",73.17800000000001,inf,66.833,74.333
536,TT2,180.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 16.21, 'gpu': 1.554, 'CLOUD': 1.193}",74.332,inf,66.875,74.375
537,TT1,90.0,BESTEFFORT,MISSED,gpu,51.89,"{'cpu': 3.722, 'gpu': 0.487, 'CLOUD': 0.111}",74.333,inf,55.89,57.89
538,TT1,103.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 3.316, 'gpu': 0.105, 'CLOUD': 0.191}",74.332,inf,55.893,57.893
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.908,"{'cpu': 3.475, 'gpu': 0.175, 'CLOUD': 0.189}",74.332,inf,55.908,57.908
540,TT2,341.0,BESTEFFORT,MISSED,gpu,51.92,"{'cpu': 11.974, 'gpu': 1.482, 'CLOUD': 1.147}",74.333,inf,66.92,74.42
541,TT1,169.0,BESTEFFORT,MISSED,cpu,51.964,"{'cpu': 2.427, 'gpu': 0.314, 'CLOUD': 0.212}",74.375,inf,55.964,57.964
542,TT1,447.0,BESTEFFORT,MISSED,gpu,52.006,"{'cpu': 1.795, 'gpu': 0.186, 'CLOUD': 0.146}",74.333,inf,56.006,58.006
543,TT2,122.0,BESTEFFORT,MISSED,cpu,52.056,"{'cpu': 15.417, 'gpu': 1.582, 'CLOUD': 1.264}",74.375,inf,67.056,74.556
544,TT1,90.0,BESTEFFORT,MISSED,gpu,52.178,"{'cpu': 3.678, 'gpu': 0.326, 'CLOUD': 0.148}",74.42,inf,56.178,58.178
545,TT1,157.0,BESTEFFORT,MISSED,cpu,52.186,"{'cpu': 4.224, 'gpu': 0.314, 'CLOUD': 0.205}",74.375,inf,56.186,58.186
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 1.74, 'gpu': 0.489, 'CLOUD': 0.25}",74.375,inf,56.206,58.206
547,TT1,44.0,BESTEFFORT,MISSED,cpu,52.245,"{'cpu': 2.254, 'gpu': 0.371, 'CLOUD': 0.212}",74.375,inf,56.245,58.245
548,TT1,59.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.159, 'gpu': 0.368, 'CLOUD': 0.198}",74.375,inf,56.263,58.263
549,TT1,30.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 4.348, 'gpu': 0.157, 'CLOUD': 0.215}",74.375,inf,56.267,58.267
550,TT1,447.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.442, 'gpu': 0.12, 'CLOUD': 0.144}",74.375,inf,56.324,58.324
551,TT1,379.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 2.332, 'gpu': 0.41, 'CLOUD': 0.103}",74.375,inf,56.332,58.332
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.362,"{'cpu': 4.338, 'gpu': 0.305, 'CLOUD': 0.181}",74.375,inf,56.362,58.362
553,TT1,214.0,BESTEFFORT,MISSED,cpu,52.376,"{'cpu': 4.106, 'gpu': 0.271, 'CLOUD': 0.205}",74.375,inf,56.376,58.376
554,TT1,169.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.039, 'gpu': 0.473, 'CLOUD': 0.136}",74.375,inf,56.387,58.387
555,TT1,387.0,BESTEFFORT,MISSED,cpu,52.389,"{'cpu': 1.568, 'gpu': 0.326, 'CLOUD': 0.13}",74.375,inf,56.389,58.389
556,TT1,387.0,BESTEFFORT,MISSED,cpu,52.463,"{'cpu': 4.271, 'gpu': 0.137, 'CLOUD': 0.159}",74.375,inf,56.463,58.463
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 3.815, 'gpu': 0.393, 'CLOUD': 0.12}",74.375,inf,56.533,58.533
558,TT1,10.0,BESTEFFORT,MISSED,cpu,52.58,"{'cpu': 3.725, 'gpu': 0.28, 'CLOUD': 0.161}",74.375,inf,56.58,58.58
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 2.736, 'gpu': 0.205, 'CLOUD': 0.21}",74.375,inf,56.604,58.604
560,TT1,447.0,BESTEFFORT,MISSED,cpu,52.632,"{'cpu': 2.699, 'gpu': 0.239, 'CLOUD': 0.25}",74.375,inf,56.632,58.632
561,TT1,49.0,BESTEFFORT,MISSED,cpu,52.717,"{'cpu': 2.441, 'gpu': 0.498, 'CLOUD': 0.149}",74.375,inf,56.717,58.717
562,TT1,13.0,BESTEFFORT,MISSED,cpu,52.752,"{'cpu': 3.614, 'gpu': 0.496, 'CLOUD': 0.119}",74.375,inf,56.752,58.752
563,TT1,95.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 4.271, 'gpu': 0.36, 'CLOUD': 0.177}",74.375,inf,56.77,58.77
564,TT1,7.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 2.258, 'gpu': 0.146, 'CLOUD': 0.198}",74.375,inf,56.775,58.775
565,TT1,157.0,BESTEFFORT,MISSED,cpu,52.821,"{'cpu': 3.829, 'gpu': 0.319, 'CLOUD': 0.218}",74.375,inf,56.821,58.821
566,TT1,512.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 3.132, 'gpu': 0.257, 'CLOUD': 0.16}",74.375,inf,56.924,58.924
567,TT2,86.0,BESTEFFORT,MISSED,gpu,52.934,"{'cpu': 11.145, 'gpu': 1.264, 'CLOUD': 1.052}",74.42,inf,67.934,75.434
568,TT1,103.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 4.39, 'gpu': 0.292, 'CLOUD': 0.175}",74.556,inf,56.946,58.946
569,TT1,103.0,BESTEFFORT,MISSED,gpu,52.948,"{'cpu': 2.277, 'gpu': 0.497, 'CLOUD': 0.196}",74.42,inf,56.948,58.948
570,TT1,44.0,BESTEFFORT,MISSED,gpu,52.974,"{'cpu': 2.103, 'gpu': 0.276, 'CLOUD': 0.116}",74.42,inf,56.974,58.974
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.075,"{'cpu': 2.671, 'gpu': 0.208, 'CLOUD': 0.144}",74.42,inf,57.075,59.075
572,TT2,228.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 13.255, 'gpu': 1.306, 'CLOUD': 1.069}",74.556,inf,68.07900000000001,75.57900000000001
573,TT1,6.0,BESTEFFORT,MISSED,gpu,53.202,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.228}",75.434,inf,57.202,59.202
574,TT1,379.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 4.286, 'gpu': 0.17, 'CLOUD': 0.246}",74.556,inf,57.27,59.27
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.331,"{'cpu': 4.272, 'gpu': 0.214, 'CLOUD': 0.104}",74.556,inf,57.331,59.331
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 1.234, 'gpu': 0.229, 'CLOUD': 0.236}",74.556,inf,57.421,59.421
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 4.414, 'gpu': 0.197, 'CLOUD': 0.231}",74.556,inf,57.49,59.49
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 4.026, 'gpu': 0.16, 'CLOUD': 0.196}",74.556,inf,57.551,59.551
579,TT1,44.0,BESTEFFORT,MISSED,cpu,53.709,"{'cpu': 1.817, 'gpu': 0.252, 'CLOUD': 0.161}",74.556,inf,57.709,59.709
580,TT1,126.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 3.528, 'gpu': 0.452, 'CLOUD': 0.165}",74.556,inf,57.798,59.798
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.824,"{'cpu': 3.119, 'gpu': 0.248, 'CLOUD': 0.127}",74.556,inf,57.824,59.824
582,TT1,120.0,BESTEFFORT,MISSED,cpu,53.826,"{'cpu': 4.222, 'gpu': 0.193, 'CLOUD': 0.2}",74.556,inf,57.826,59.826
583,TT1,30.0,BESTEFFORT,MISSED,cpu,53.876,"{'cpu': 1.814, 'gpu': 0.49, 'CLOUD': 0.219}",74.556,inf,57.876,59.876
584,TT2,108.0,BESTEFFORT,MISSED,gpu,53.951,"{'cpu': 15.953, 'gpu': 1.604, 'CLOUD': 1.123}",75.434,inf,68.951,76.451
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.74, 'gpu': 0.211, 'CLOUD': 0.186}",75.57900000000001,inf,57.992,59.992
586,TT1,103.0,BESTEFFORT,MISSED,gpu,54.006,"{'cpu': 3.702, 'gpu': 0.31, 'CLOUD': 0.105}",75.434,inf,58.006,60.006
587,TT1,379.0,BESTEFFORT,MISSED,gpu,54.123,"{'cpu': 1.632, 'gpu': 0.247, 'CLOUD': 0.11}",75.434,inf,58.123,60.123
588,TT1,379.0,BESTEFFORT,MISSED,gpu,54.175,"{'cpu': 2.278, 'gpu': 0.497, 'CLOUD': 0.25}",75.434,inf,58.175,60.175
589,TT1,90.0,BESTEFFORT,MISSED,gpu,54.197,"{'cpu': 3.956, 'gpu': 0.487, 'CLOUD': 0.138}",75.434,inf,58.197,60.197
590,TT1,44.0,BESTEFFORT,MISSED,gpu,54.207,"{'cpu': 2.449, 'gpu': 0.394, 'CLOUD': 0.114}",75.434,inf,58.207,60.207
591,TT1,498.0,BESTEFFORT,MISSED,gpu,54.247,"{'cpu': 3.453, 'gpu': 0.102, 'CLOUD': 0.219}",75.434,inf,58.247,60.247
592,TT1,126.0,BESTEFFORT,MISSED,gpu,54.292,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.231}",75.434,inf,58.292,60.292
593,TT1,559.0,BESTEFFORT,MISSED,gpu,54.364,"{'cpu': 1.173, 'gpu': 0.363, 'CLOUD': 0.179}",75.434,inf,58.364,60.364
594,TT1,6.0,BESTEFFORT,MISSED,gpu,54.402,"{'cpu': 2.103, 'gpu': 0.411, 'CLOUD': 0.168}",75.434,inf,58.402,60.402
595,TT1,44.0,BESTEFFORT,MISSED,gpu,54.489,"{'cpu': 2.533, 'gpu': 0.146, 'CLOUD': 0.103}",75.434,inf,58.489,60.489
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.514,"{'cpu': 3.679, 'gpu': 0.226, 'CLOUD': 0.119}",75.434,inf,58.514,60.514
597,TT1,157.0,BESTEFFORT,MISSED,gpu,54.52,"{'cpu': 1.988, 'gpu': 0.284, 'CLOUD': 0.249}",75.434,inf,58.52,60.52
598,TT1,13.0,BESTEFFORT,MISSED,gpu,54.533,"{'cpu': 4.02, 'gpu': 0.325, 'CLOUD': 0.186}",75.434,inf,58.533,60.533
599,TT1,16.0,BESTEFFORT,MISSED,gpu,54.576,"{'cpu': 2.823, 'gpu': 0.155, 'CLOUD': 0.246}",75.434,inf,58.576,60.576
600,TT1,120.0,BESTEFFORT,MISSED,gpu,54.593,"{'cpu': 3.547, 'gpu': 0.367, 'CLOUD': 0.216}",75.434,inf,58.593,60.593
601,TT1,16.0,BESTEFFORT,MISSED,gpu,54.602,"{'cpu': 2.667, 'gpu': 0.437, 'CLOUD': 0.228}",75.434,inf,58.602,60.602
602,TT1,6.0,BESTEFFORT,MISSED,gpu,54.633,"{'cpu': 1.952, 'gpu': 0.319, 'CLOUD': 0.162}",75.434,inf,58.633,60.633
603,TT1,169.0,BESTEFFORT,MISSED,gpu,54.674,"{'cpu': 2.202, 'gpu': 0.358, 'CLOUD': 0.169}",75.434,inf,58.674,60.674
604,TT1,13.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 2.938, 'gpu': 0.287, 'CLOUD': 0.166}",75.434,inf,58.792,60.792
605,TT1,169.0,BESTEFFORT,MISSED,gpu,54.804,"{'cpu': 2.737, 'gpu': 0.459, 'CLOUD': 0.176}",75.434,inf,58.804,60.804
606,TT1,126.0,BESTEFFORT,MISSED,gpu,54.856,"{'cpu': 2.112, 'gpu': 0.128, 'CLOUD': 0.12}",75.434,inf,58.856,60.856
607,TT1,7.0,BESTEFFORT,MISSED,gpu,54.884,"{'cpu': 1.498, 'gpu': 0.255, 'CLOUD': 0.114}",75.434,inf,58.884,60.884
608,TT1,387.0,BESTEFFORT,MISSED,gpu,54.932,"{'cpu': 2.846, 'gpu': 0.192, 'CLOUD': 0.201}",75.434,inf,58.932,60.932
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.096,"{'cpu': 3.917, 'gpu': 0.425, 'CLOUD': 0.203}",75.434,inf,59.096,61.096
610,TT1,28.0,BESTEFFORT,MISSED,gpu,55.154,"{'cpu': 2.875, 'gpu': 0.193, 'CLOUD': 0.175}",75.434,inf,59.154,61.154
611,TT1,498.0,BESTEFFORT,MISSED,gpu,55.158,"{'cpu': 3.693, 'gpu': 0.401, 'CLOUD': 0.171}",75.434,inf,59.158,61.158
612,TT1,95.0,BESTEFFORT,MISSED,gpu,55.179,"{'cpu': 2.037, 'gpu': 0.496, 'CLOUD': 0.181}",75.434,inf,59.179,61.179
613,TT2,175.0,BESTEFFORT,MISSED,cpu,55.253,"{'cpu': 16.946, 'gpu': 1.153, 'CLOUD': 1.022}",75.57900000000001,inf,70.253,77.753
614,TT1,44.0,BESTEFFORT,MISSED,gpu,55.287,"{'cpu': 2.247, 'gpu': 0.139, 'CLOUD': 0.191}",76.451,inf,59.287,61.287
615,TT2,241.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 14.956, 'gpu': 1.114, 'CLOUD': 1.271}",77.753,inf,70.34700000000001,77.84700000000001
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 3.702, 'gpu': 0.454, 'CLOUD': 0.202}",77.753,inf,59.371,61.371
617,TT1,126.0,BESTEFFORT,MISSED,gpu,55.373,"{'cpu': 3.071, 'gpu': 0.178, 'CLOUD': 0.186}",76.451,inf,59.373,61.373
618,TT1,6.0,BESTEFFORT,MISSED,gpu,55.393,"{'cpu': 3.612, 'gpu': 0.427, 'CLOUD': 0.214}",76.451,inf,59.393,61.393
619,TT1,16.0,BESTEFFORT,MISSED,gpu,55.457,"{'cpu': 2.116, 'gpu': 0.29, 'CLOUD': 0.161}",76.451,inf,59.457,61.457
620,TT1,120.0,BESTEFFORT,MISSED,gpu,55.473,"{'cpu': 2.568, 'gpu': 0.487, 'CLOUD': 0.228}",76.451,inf,59.473,61.473
621,TT1,13.0,BESTEFFORT,MISSED,gpu,55.532,"{'cpu': 4.272, 'gpu': 0.204, 'CLOUD': 0.111}",76.451,inf,59.532,61.532
622,TT1,7.0,BESTEFFORT,MISSED,gpu,55.574,"{'cpu': 1.449, 'gpu': 0.311, 'CLOUD': 0.107}",76.451,inf,59.574,61.574
623,TT1,90.0,BESTEFFORT,MISSED,gpu,55.645,"{'cpu': 2.778, 'gpu': 0.383, 'CLOUD': 0.115}",76.451,inf,59.645,61.645
624,TT1,95.0,BESTEFFORT,MISSED,gpu,55.655,"{'cpu': 1.792, 'gpu': 0.178, 'CLOUD': 0.237}",76.451,inf,59.655,61.655
625,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,55.687,"{'cpu': 14.429, 'gpu': 1.657, 'CLOUD': 1.243}",76.451,78.10799999999999,70.687,78.187
626,TT1,157.0,BESTEFFORT,MISSED,gpu,55.695,"{'cpu': 4.012, 'gpu': 0.234, 'CLOUD': 0.143}",78.10799999999999,inf,59.695,61.695
627,TT1,59.0,BESTEFFORT,MISSED,cpu,55.822,"{'cpu': 1.126, 'gpu': 0.318, 'CLOUD': 0.136}",77.753,inf,59.822,61.822
628,TT1,16.0,BESTEFFORT,MISSED,cpu,55.839,"{'cpu': 1.449, 'gpu': 0.304, 'CLOUD': 0.211}",77.753,inf,59.839,61.839
629,TT1,214.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 4.201, 'gpu': 0.367, 'CLOUD': 0.169}",77.753,inf,59.908,61.908
630,TT1,214.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 3.721, 'gpu': 0.458, 'CLOUD': 0.127}",77.753,inf,59.909,61.909
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.025,"{'cpu': 2.974, 'gpu': 0.22, 'CLOUD': 0.227}",77.753,inf,60.025,62.025
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 3.968, 'gpu': 0.323, 'CLOUD': 0.142}",77.753,inf,60.038,62.038
633,TT1,559.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 3.948, 'gpu': 0.38, 'CLOUD': 0.215}",77.753,inf,60.068,62.068
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.068,"{'cpu': 3.44, 'gpu': 0.476, 'CLOUD': 0.104}",77.753,inf,60.068,62.068
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 1.013, 'gpu': 0.368, 'CLOUD': 0.249}",77.753,inf,60.073,62.073
636,TT2,233.0,BESTEFFORT,MISSED,cpu,56.15,"{'cpu': 11.748, 'gpu': 1.278, 'CLOUD': 1.03}",77.84700000000001,inf,71.15,78.65
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 1.468, 'gpu': 0.113, 'CLOUD': 0.212}",77.84700000000001,inf,60.151,62.151
638,TT1,120.0,BESTEFFORT,MISSED,cpu,56.166,"{'cpu': 3.243, 'gpu': 0.486, 'CLOUD': 0.231}",77.84700000000001,inf,60.166,62.166
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 3.532, 'gpu': 0.215, 'CLOUD': 0.205}",77.84700000000001,inf,60.173,62.173
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 1.938, 'gpu': 0.368, 'CLOUD': 0.148}",77.84700000000001,inf,60.209,62.209
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.241,"{'cpu': 3.624, 'gpu': 0.363, 'CLOUD': 0.156}",77.84700000000001,inf,60.241,62.241
642,TT1,214.0,BESTEFFORT,MISSED,cpu,56.373,"{'cpu': 3.871, 'gpu': 0.37, 'CLOUD': 0.105}",77.84700000000001,inf,60.373,62.373
643,TT1,379.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 3.878, 'gpu': 0.425, 'CLOUD': 0.223}",77.84700000000001,inf,60.417,62.417
644,TT1,16.0,BESTEFFORT,MISSED,cpu,56.455,"{'cpu': 1.943, 'gpu': 0.387, 'CLOUD': 0.173}",77.84700000000001,inf,60.455,62.455
645,TT1,90.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 3.779, 'gpu': 0.18, 'CLOUD': 0.15}",77.84700000000001,inf,60.464,62.464
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 4.329, 'gpu': 0.452, 'CLOUD': 0.174}",77.84700000000001,inf,60.47,62.47
647,TT1,28.0,BESTEFFORT,MISSED,cpu,56.524,"{'cpu': 2.872, 'gpu': 0.486, 'CLOUD': 0.231}",77.84700000000001,inf,60.524,62.524
648,TT2,168.0,BESTEFFORT,MISSED,gpu,56.543,"{'cpu': 16.865, 'gpu': 1.435, 'CLOUD': 1.184}",78.10799999999999,inf,71.543,79.043
649,TT1,16.0,BESTEFFORT,MISSED,cpu,56.622,"{'cpu': 4.017, 'gpu': 0.126, 'CLOUD': 0.227}",78.65,inf,60.622,62.622
650,TT1,6.0,BESTEFFORT,MISSED,gpu,56.664,"{'cpu': 4.211, 'gpu': 0.257, 'CLOUD': 0.16}",78.10799999999999,inf,60.664,62.664
651,TT1,90.0,BESTEFFORT,MISSED,gpu,56.697,"{'cpu': 1.158, 'gpu': 0.4, 'CLOUD': 0.158}",78.10799999999999,inf,60.697,62.697
652,TT1,90.0,BESTEFFORT,MISSED,gpu,56.713,"{'cpu': 2.846, 'gpu': 0.202, 'CLOUD': 0.102}",78.10799999999999,inf,60.713,62.713
