id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,103.0,BESTEFFORT,MISSED,cpu,49.307,"{'cpu': 4.257, 'gpu': 0.192, 'CLOUD': 0.218}",70.62700000000001,inf,53.307,55.307
484,TT1,126.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 1.958, 'gpu': 0.31, 'CLOUD': 0.163}",70.62700000000001,inf,53.313,55.313
485,TT2,141.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 14.511, 'gpu': 1.143, 'CLOUD': 1.258}",71.137,inf,64.32,71.82
486,TT2,156.0,BESTEFFORT,MISSED,gpu,49.365,"{'cpu': 12.951, 'gpu': 1.2, 'CLOUD': 1.038}",70.764,inf,64.36500000000001,71.86500000000001
487,TT1,28.0,BESTEFFORT,MISSED,gpu,49.375,"{'cpu': 2.646, 'gpu': 0.335, 'CLOUD': 0.243}",70.764,inf,53.375,55.375
488,TT1,157.0,BESTEFFORT,MISSED,gpu,49.479,"{'cpu': 2.36, 'gpu': 0.229, 'CLOUD': 0.162}",70.764,inf,53.479,55.479
489,TT1,44.0,BESTEFFORT,MISSED,gpu,49.555,"{'cpu': 4.111, 'gpu': 0.162, 'CLOUD': 0.198}",70.764,inf,53.555,55.555
490,TT1,214.0,BESTEFFORT,MISSED,gpu,49.566,"{'cpu': 1.51, 'gpu': 0.129, 'CLOUD': 0.174}",70.764,inf,53.566,55.566
491,TT1,13.0,BESTEFFORT,MISSED,gpu,49.577,"{'cpu': 1.417, 'gpu': 0.33, 'CLOUD': 0.151}",70.764,inf,53.577,55.577
492,TT1,44.0,BESTEFFORT,MISSED,gpu,49.785,"{'cpu': 1.19, 'gpu': 0.24, 'CLOUD': 0.226}",70.764,inf,53.785,55.785
493,TT1,6.0,BESTEFFORT,MISSED,gpu,49.83,"{'cpu': 1.646, 'gpu': 0.142, 'CLOUD': 0.192}",70.764,inf,53.83,55.83
494,TT1,559.0,BESTEFFORT,MISSED,gpu,49.923,"{'cpu': 2.399, 'gpu': 0.244, 'CLOUD': 0.107}",70.764,inf,53.923,55.923
495,TT2,251.0,BESTEFFORT,MISSED,cpu,49.934,"{'cpu': 12.736, 'gpu': 1.219, 'CLOUD': 1.078}",71.82,inf,64.934,72.434
496,TT1,95.0,BESTEFFORT,MISSED,gpu,49.944,"{'cpu': 1.965, 'gpu': 0.485, 'CLOUD': 0.148}",71.86500000000001,inf,53.944,55.944
497,TT1,559.0,BESTEFFORT,MISSED,cpu,49.963,"{'cpu': 1.792, 'gpu': 0.302, 'CLOUD': 0.136}",71.82,inf,53.963,55.963
498,TT1,49.0,BESTEFFORT,MISSED,cpu,50.011,"{'cpu': 4.224, 'gpu': 0.43, 'CLOUD': 0.124}",71.82,inf,54.011,56.011
499,TT1,49.0,BESTEFFORT,MISSED,cpu,50.151,"{'cpu': 2.984, 'gpu': 0.33, 'CLOUD': 0.111}",71.82,inf,54.151,56.151
500,TT1,6.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 2.649, 'gpu': 0.443, 'CLOUD': 0.188}",71.82,inf,54.166,56.166
501,TT1,6.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 1.542, 'gpu': 0.202, 'CLOUD': 0.196}",71.82,inf,54.166,56.166
502,TT1,559.0,BESTEFFORT,MISSED,cpu,50.194,"{'cpu': 3.301, 'gpu': 0.168, 'CLOUD': 0.199}",71.82,inf,54.194,56.194
503,TT1,120.0,BESTEFFORT,MISSED,cpu,50.269,"{'cpu': 3.104, 'gpu': 0.348, 'CLOUD': 0.184}",71.82,inf,54.269,56.269
504,TT1,387.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 2.43, 'gpu': 0.257, 'CLOUD': 0.157}",71.82,inf,54.276,56.276
505,TT1,10.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 3.177, 'gpu': 0.403, 'CLOUD': 0.239}",71.82,inf,54.278,56.278
506,TT1,49.0,BESTEFFORT,MISSED,cpu,50.291,"{'cpu': 2.727, 'gpu': 0.444, 'CLOUD': 0.236}",71.82,inf,54.291,56.291
507,TT1,498.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 2.68, 'gpu': 0.209, 'CLOUD': 0.242}",71.82,inf,54.38,56.38
508,TT1,120.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 3.248, 'gpu': 0.42, 'CLOUD': 0.224}",71.82,inf,54.395,56.395
509,TT1,6.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 3.647, 'gpu': 0.292, 'CLOUD': 0.143}",71.82,inf,54.424,56.424
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 3.679, 'gpu': 0.271, 'CLOUD': 0.215}",71.82,inf,54.464,56.464
511,TT1,95.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 2.081, 'gpu': 0.392, 'CLOUD': 0.185}",71.82,inf,54.51,56.51
512,TT1,214.0,BESTEFFORT,MISSED,cpu,50.593,"{'cpu': 1.136, 'gpu': 0.23, 'CLOUD': 0.226}",71.82,inf,54.593,56.593
513,TT1,28.0,BESTEFFORT,MISSED,cpu,50.61,"{'cpu': 1.198, 'gpu': 0.24, 'CLOUD': 0.216}",71.82,inf,54.61,56.61
514,TT1,126.0,BESTEFFORT,MISSED,cpu,50.647,"{'cpu': 2.306, 'gpu': 0.24, 'CLOUD': 0.156}",71.82,inf,54.647,56.647
515,TT1,387.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 1.51, 'gpu': 0.134, 'CLOUD': 0.191}",71.82,inf,54.651,56.651
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.748,"{'cpu': 4.052, 'gpu': 0.203, 'CLOUD': 0.228}",71.82,inf,54.748,56.748
517,TT1,6.0,BESTEFFORT,MISSED,cpu,50.814,"{'cpu': 1.098, 'gpu': 0.17, 'CLOUD': 0.237}",71.82,inf,54.814,56.814
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 2.194, 'gpu': 0.111, 'CLOUD': 0.223}",71.82,inf,54.831,56.831
519,TT1,49.0,BESTEFFORT,MISSED,cpu,50.847,"{'cpu': 3.561, 'gpu': 0.164, 'CLOUD': 0.207}",71.82,inf,54.847,56.847
520,TT1,30.0,BESTEFFORT,MISSED,cpu,51.016,"{'cpu': 3.73, 'gpu': 0.385, 'CLOUD': 0.154}",71.82,inf,55.016,57.016
521,TT1,10.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 4.111, 'gpu': 0.123, 'CLOUD': 0.228}",71.82,inf,55.226,57.226
522,TT1,95.0,BESTEFFORT,MISSED,cpu,51.252,"{'cpu': 1.035, 'gpu': 0.438, 'CLOUD': 0.186}",71.82,inf,55.252,57.252
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.258,"{'cpu': 2.272, 'gpu': 0.286, 'CLOUD': 0.232}",71.82,inf,55.258,57.258
524,TT1,95.0,BESTEFFORT,MISSED,cpu,51.297,"{'cpu': 3.609, 'gpu': 0.238, 'CLOUD': 0.182}",71.82,inf,55.297,57.297
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.313,"{'cpu': 3.448, 'gpu': 0.112, 'CLOUD': 0.123}",71.82,inf,55.313,57.313
526,TT1,120.0,BESTEFFORT,MISSED,cpu,51.364,"{'cpu': 2.043, 'gpu': 0.31, 'CLOUD': 0.104}",71.82,inf,55.364,57.364
527,TT1,214.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 3.361, 'gpu': 0.141, 'CLOUD': 0.25}",71.82,inf,55.376,57.376
528,TT1,157.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.139}",71.82,inf,55.433,57.433
529,TT1,559.0,BESTEFFORT,MISSED,cpu,51.44,"{'cpu': 2.812, 'gpu': 0.492, 'CLOUD': 0.236}",71.82,inf,55.44,57.44
530,TT1,498.0,BESTEFFORT,MISSED,cpu,51.454,"{'cpu': 2.561, 'gpu': 0.219, 'CLOUD': 0.184}",71.82,inf,55.454,57.454
531,TT1,214.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 3.777, 'gpu': 0.142, 'CLOUD': 0.136}",71.82,inf,55.461,57.461
532,TT1,6.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 1.867, 'gpu': 0.226, 'CLOUD': 0.134}",71.82,inf,55.47,57.47
533,TT1,157.0,BESTEFFORT,MISSED,cpu,51.573,"{'cpu': 4.271, 'gpu': 0.25, 'CLOUD': 0.162}",71.82,inf,55.573,57.573
534,TT1,103.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 2.505, 'gpu': 0.281, 'CLOUD': 0.114}",71.82,inf,55.592,57.592
535,TT1,379.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 1.63, 'gpu': 0.343, 'CLOUD': 0.218}",71.82,inf,55.647,57.647
536,TT1,387.0,BESTEFFORT,MISSED,cpu,51.68,"{'cpu': 3.353, 'gpu': 0.443, 'CLOUD': 0.231}",71.82,inf,55.68,57.68
537,TT1,559.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 2.303, 'gpu': 0.36, 'CLOUD': 0.156}",71.82,inf,55.715,57.715
538,TT1,6.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 2.395, 'gpu': 0.175, 'CLOUD': 0.101}",71.82,inf,55.827,57.827
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 3.011, 'gpu': 0.307, 'CLOUD': 0.181}",71.82,inf,55.875,57.875
540,TT1,49.0,BESTEFFORT,MISSED,cpu,51.953,"{'cpu': 2.081, 'gpu': 0.165, 'CLOUD': 0.117}",71.82,inf,55.953,57.953
541,TT1,387.0,BESTEFFORT,MISSED,cpu,51.955,"{'cpu': 3.776, 'gpu': 0.418, 'CLOUD': 0.146}",71.82,inf,55.955,57.955
542,TT1,13.0,BESTEFFORT,MISSED,cpu,51.967,"{'cpu': 4.125, 'gpu': 0.296, 'CLOUD': 0.239}",71.82,inf,55.967,57.967
543,TT1,126.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 2.671, 'gpu': 0.184, 'CLOUD': 0.22}",71.82,inf,56.018,58.018
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.816, 'gpu': 0.176, 'CLOUD': 0.173}",71.82,inf,56.093,58.093
545,TT1,447.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 1.854, 'gpu': 0.213, 'CLOUD': 0.108}",71.82,inf,56.156,58.156
546,TT2,197.0,BESTEFFORT,MISSED,cpu,52.189,"{'cpu': 12.362, 'gpu': 1.609, 'CLOUD': 1.208}",72.434,inf,67.189,74.689
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.242,"{'cpu': 1.22, 'gpu': 0.356, 'CLOUD': 0.218}",72.434,inf,56.242,58.242
548,TT1,146.0,BESTEFFORT,MISSED,gpu,52.346,"{'cpu': 1.498, 'gpu': 0.329, 'CLOUD': 0.163}",71.86500000000001,inf,56.346,58.346
549,TT1,44.0,BESTEFFORT,MISSED,gpu,52.445,"{'cpu': 1.509, 'gpu': 0.46, 'CLOUD': 0.185}",71.86500000000001,inf,56.445,58.445
550,TT1,512.0,BESTEFFORT,MISSED,gpu,52.531,"{'cpu': 2.303, 'gpu': 0.139, 'CLOUD': 0.176}",71.86500000000001,inf,56.531,58.531
551,TT1,59.0,BESTEFFORT,MISSED,gpu,52.541,"{'cpu': 2.996, 'gpu': 0.292, 'CLOUD': 0.161}",71.86500000000001,inf,56.541,58.541
552,TT1,157.0,BESTEFFORT,MISSED,gpu,52.561,"{'cpu': 1.079, 'gpu': 0.46, 'CLOUD': 0.211}",71.86500000000001,inf,56.561,58.561
553,TT1,44.0,BESTEFFORT,MISSED,gpu,52.595,"{'cpu': 2.208, 'gpu': 0.471, 'CLOUD': 0.214}",71.86500000000001,inf,56.595,58.595
554,TT1,49.0,BESTEFFORT,MISSED,gpu,52.665,"{'cpu': 3.093, 'gpu': 0.409, 'CLOUD': 0.191}",71.86500000000001,inf,56.665,58.665
555,TT1,7.0,BESTEFFORT,MISSED,gpu,52.676,"{'cpu': 1.806, 'gpu': 0.48, 'CLOUD': 0.186}",71.86500000000001,inf,56.676,58.676
556,TT1,44.0,BESTEFFORT,MISSED,gpu,52.728,"{'cpu': 2.316, 'gpu': 0.169, 'CLOUD': 0.191}",71.86500000000001,inf,56.728,58.728
557,TT1,10.0,BESTEFFORT,MISSED,gpu,52.766,"{'cpu': 2.1, 'gpu': 0.416, 'CLOUD': 0.141}",71.86500000000001,inf,56.766,58.766
558,TT1,120.0,BESTEFFORT,MISSED,gpu,52.836,"{'cpu': 4.272, 'gpu': 0.302, 'CLOUD': 0.175}",71.86500000000001,inf,56.836,58.836
559,TT1,49.0,BESTEFFORT,MISSED,gpu,52.976,"{'cpu': 3.234, 'gpu': 0.169, 'CLOUD': 0.181}",71.86500000000001,inf,56.976,58.976
560,TT1,59.0,BESTEFFORT,MISSED,gpu,52.986,"{'cpu': 1.061, 'gpu': 0.194, 'CLOUD': 0.112}",71.86500000000001,inf,56.986,58.986
561,TT1,10.0,BESTEFFORT,MISSED,gpu,52.998,"{'cpu': 1.956, 'gpu': 0.141, 'CLOUD': 0.164}",71.86500000000001,inf,56.998,58.998
562,TT1,44.0,BESTEFFORT,MISSED,gpu,53.007,"{'cpu': 3.316, 'gpu': 0.448, 'CLOUD': 0.129}",71.86500000000001,inf,57.007,59.007
563,TT1,16.0,BESTEFFORT,MISSED,gpu,53.007,"{'cpu': 2.98, 'gpu': 0.103, 'CLOUD': 0.244}",71.86500000000001,inf,57.007,59.007
564,TT1,387.0,BESTEFFORT,MISSED,gpu,53.11,"{'cpu': 3.53, 'gpu': 0.237, 'CLOUD': 0.24}",71.86500000000001,inf,57.11,59.11
565,TT1,16.0,BESTEFFORT,MISSED,gpu,53.197,"{'cpu': 4.229, 'gpu': 0.226, 'CLOUD': 0.144}",71.86500000000001,inf,57.197,59.197
566,TT1,559.0,BESTEFFORT,MISSED,gpu,53.301,"{'cpu': 2.825, 'gpu': 0.406, 'CLOUD': 0.129}",71.86500000000001,inf,57.301,59.301
567,TT1,7.0,BESTEFFORT,MISSED,gpu,53.318,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.241}",71.86500000000001,inf,57.318,59.318
568,TT1,146.0,BESTEFFORT,MISSED,gpu,53.369,"{'cpu': 2.284, 'gpu': 0.402, 'CLOUD': 0.107}",71.86500000000001,inf,57.369,59.369
569,TT1,6.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.119}",73.349,inf,57.468,59.468
570,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,53.468,"{'cpu': 10.457, 'gpu': 1.484, 'CLOUD': 1.073}",71.86500000000001,73.349,68.468,75.968
571,TT1,214.0,BESTEFFORT,MISSED,cpu,53.469,"{'cpu': 1.646, 'gpu': 0.187, 'CLOUD': 0.207}",72.434,inf,57.469,59.469
572,TT1,49.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.926, 'gpu': 0.425, 'CLOUD': 0.237}",72.434,inf,57.587,59.587
573,TT1,44.0,BESTEFFORT,MISSED,cpu,53.638,"{'cpu': 1.673, 'gpu': 0.261, 'CLOUD': 0.194}",72.434,inf,57.638,59.638
574,TT1,10.0,BESTEFFORT,MISSED,cpu,53.951,"{'cpu': 3.918, 'gpu': 0.302, 'CLOUD': 0.231}",72.434,inf,57.951,59.951
575,TT2,168.0,BESTEFFORT,MISSED,cpu,53.984,"{'cpu': 11.821, 'gpu': 1.345, 'CLOUD': 1.072}",74.689,inf,68.98400000000001,76.48400000000001
576,TT1,387.0,BESTEFFORT,MISSED,cpu,53.996,"{'cpu': 3.16, 'gpu': 0.484, 'CLOUD': 0.176}",74.689,inf,57.996,59.996
577,TT1,447.0,BESTEFFORT,MISSED,gpu,54.185,"{'cpu': 3.569, 'gpu': 0.263, 'CLOUD': 0.128}",73.349,inf,58.185,60.185
578,TT1,16.0,BESTEFFORT,MISSED,gpu,54.192,"{'cpu': 2.241, 'gpu': 0.404, 'CLOUD': 0.137}",73.349,inf,58.192,60.192
579,TT1,169.0,BESTEFFORT,MISSED,gpu,54.262,"{'cpu': 3.679, 'gpu': 0.266, 'CLOUD': 0.105}",73.349,inf,58.262,60.262
580,TT1,512.0,BESTEFFORT,MISSED,gpu,54.282,"{'cpu': 3.176, 'gpu': 0.122, 'CLOUD': 0.198}",73.349,inf,58.282,60.282
581,TT1,30.0,BESTEFFORT,MISSED,gpu,54.296,"{'cpu': 3.849, 'gpu': 0.292, 'CLOUD': 0.117}",73.349,inf,58.296,60.296
582,TT1,44.0,BESTEFFORT,MISSED,gpu,54.302,"{'cpu': 2.258, 'gpu': 0.226, 'CLOUD': 0.111}",73.349,inf,58.302,60.302
583,TT1,30.0,BESTEFFORT,MISSED,gpu,54.348,"{'cpu': 3.718, 'gpu': 0.205, 'CLOUD': 0.219}",73.349,inf,58.348,60.348
584,TT1,512.0,BESTEFFORT,MISSED,gpu,54.49,"{'cpu': 2.566, 'gpu': 0.341, 'CLOUD': 0.197}",73.349,inf,58.49,60.49
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.587,"{'cpu': 2.207, 'gpu': 0.132, 'CLOUD': 0.149}",73.349,inf,58.587,60.587
586,TT1,157.0,BESTEFFORT,MISSED,gpu,54.709,"{'cpu': 2.863, 'gpu': 0.125, 'CLOUD': 0.228}",73.349,inf,58.709,60.709
587,TT1,7.0,BESTEFFORT,MISSED,gpu,54.721,"{'cpu': 2.599, 'gpu': 0.257, 'CLOUD': 0.243}",73.349,inf,58.721,60.721
588,TT1,10.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 2.533, 'gpu': 0.487, 'CLOUD': 0.116}",73.349,inf,58.751,60.751
589,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,54.865,"{'cpu': 16.335, 'gpu': 1.481, 'CLOUD': 1.279}",73.349,74.83,69.86500000000001,77.36500000000001
590,TT1,387.0,BESTEFFORT,MISSED,gpu,54.884,"{'cpu': 1.466, 'gpu': 0.452, 'CLOUD': 0.125}",74.83,inf,58.884,60.884
591,TT1,512.0,BESTEFFORT,MISSED,cpu,54.9,"{'cpu': 3.725, 'gpu': 0.313, 'CLOUD': 0.25}",74.689,inf,58.9,60.9
592,TT1,59.0,BESTEFFORT,MISSED,cpu,54.907,"{'cpu': 3.509, 'gpu': 0.258, 'CLOUD': 0.115}",74.689,inf,58.907,60.907
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.909,"{'cpu': 1.057, 'gpu': 0.367, 'CLOUD': 0.162}",74.689,inf,58.909,60.909
594,TT1,44.0,BESTEFFORT,MISSED,cpu,54.941,"{'cpu': 4.207, 'gpu': 0.221, 'CLOUD': 0.156}",74.689,inf,58.941,60.941
595,TT2,156.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 10.051, 'gpu': 1.513, 'CLOUD': 1.128}",76.48400000000001,inf,69.94800000000001,77.44800000000001
596,TT2,124.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 13.739, 'gpu': 1.468, 'CLOUD': 1.065}",77.44800000000001,inf,70.009,77.509
597,TT1,7.0,BESTEFFORT,MISSED,gpu,55.051,"{'cpu': 3.867, 'gpu': 0.309, 'CLOUD': 0.124}",74.83,inf,59.051,61.051
598,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,55.059,"{'cpu': 13.143, 'gpu': 1.075, 'CLOUD': 1.051}",74.83,75.905,70.059,77.559
599,TT1,157.0,BESTEFFORT,MISSED,gpu,55.067,"{'cpu': 2.929, 'gpu': 0.379, 'CLOUD': 0.124}",75.905,inf,59.067,61.067
600,TT1,7.0,BESTEFFORT,MISSED,gpu,55.095,"{'cpu': 2.767, 'gpu': 0.355, 'CLOUD': 0.124}",75.905,inf,59.095,61.095
601,TT1,214.0,BESTEFFORT,MISSED,gpu,55.101,"{'cpu': 4.396, 'gpu': 0.149, 'CLOUD': 0.195}",75.905,inf,59.101,61.101
602,TT1,13.0,BESTEFFORT,MISSED,gpu,55.152,"{'cpu': 3.872, 'gpu': 0.241, 'CLOUD': 0.184}",75.905,inf,59.152,61.152
603,TT1,90.0,BESTEFFORT,MISSED,gpu,55.199,"{'cpu': 3.949, 'gpu': 0.401, 'CLOUD': 0.247}",75.905,inf,59.199,61.199
604,TT1,157.0,BESTEFFORT,MISSED,gpu,55.2,"{'cpu': 2.403, 'gpu': 0.188, 'CLOUD': 0.163}",75.905,inf,59.2,61.2
605,TT1,6.0,BESTEFFORT,MISSED,gpu,55.218,"{'cpu': 3.374, 'gpu': 0.175, 'CLOUD': 0.215}",75.905,inf,59.218,61.218
606,TT1,7.0,BESTEFFORT,MISSED,gpu,55.245,"{'cpu': 1.519, 'gpu': 0.206, 'CLOUD': 0.114}",75.905,inf,59.245,61.245
607,TT1,28.0,BESTEFFORT,MISSED,gpu,55.341,"{'cpu': 2.954, 'gpu': 0.415, 'CLOUD': 0.23}",75.905,inf,59.341,61.341
608,TT1,28.0,BESTEFFORT,MISSED,gpu,55.45,"{'cpu': 1.524, 'gpu': 0.142, 'CLOUD': 0.146}",75.905,inf,59.45,61.45
609,TT1,95.0,BESTEFFORT,MISSED,gpu,55.553,"{'cpu': 1.129, 'gpu': 0.206, 'CLOUD': 0.244}",75.905,inf,59.553,61.553
610,TT1,214.0,BESTEFFORT,MISSED,gpu,55.733,"{'cpu': 3.609, 'gpu': 0.473, 'CLOUD': 0.154}",75.905,inf,59.733,61.733
611,TT1,126.0,BESTEFFORT,MISSED,gpu,55.766,"{'cpu': 3.953, 'gpu': 0.442, 'CLOUD': 0.173}",75.905,inf,59.766,61.766
612,TT1,214.0,BESTEFFORT,MISSED,gpu,55.808,"{'cpu': 4.3, 'gpu': 0.158, 'CLOUD': 0.197}",75.905,inf,59.808,61.808
613,TT1,157.0,BESTEFFORT,MISSED,gpu,55.843,"{'cpu': 1.088, 'gpu': 0.463, 'CLOUD': 0.237}",75.905,inf,59.843,61.843
614,TT1,103.0,BESTEFFORT,MISSED,gpu,55.895,"{'cpu': 1.078, 'gpu': 0.393, 'CLOUD': 0.214}",75.905,inf,59.895,61.895
615,TT1,379.0,BESTEFFORT,MISSED,gpu,55.897,"{'cpu': 1.939, 'gpu': 0.199, 'CLOUD': 0.104}",75.905,inf,59.897,61.897
616,TT1,59.0,BESTEFFORT,MISSED,gpu,56.036,"{'cpu': 2.624, 'gpu': 0.129, 'CLOUD': 0.166}",75.905,inf,60.036,62.036
617,TT1,30.0,BESTEFFORT,MISSED,gpu,56.08,"{'cpu': 3.424, 'gpu': 0.368, 'CLOUD': 0.223}",75.905,inf,60.08,62.08
618,TT1,49.0,BESTEFFORT,MISSED,gpu,56.173,"{'cpu': 3.867, 'gpu': 0.402, 'CLOUD': 0.105}",75.905,inf,60.173,62.173
619,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,56.22,"{'cpu': 15.775, 'gpu': 1.696, 'CLOUD': 1.147}",75.905,77.601,71.22,78.72
620,TT1,447.0,BESTEFFORT,MISSED,gpu,56.227,"{'cpu': 2.537, 'gpu': 0.393, 'CLOUD': 0.24}",77.601,inf,60.227,62.227
621,TT1,95.0,BESTEFFORT,MISSED,cpu,56.304,"{'cpu': 3.822, 'gpu': 0.443, 'CLOUD': 0.225}",77.44800000000001,inf,60.304,62.304
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 2.996, 'gpu': 0.493, 'CLOUD': 0.171}",77.44800000000001,inf,60.332,62.332
623,TT1,214.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 2.126, 'gpu': 0.425, 'CLOUD': 0.169}",77.44800000000001,inf,60.341,62.341
624,TT2,122.0,BESTEFFORT,MISSED,cpu,56.469,"{'cpu': 11.995, 'gpu': 1.426, 'CLOUD': 1.196}",77.509,inf,71.469,78.969
625,TT1,90.0,BESTEFFORT,MISSED,cpu,56.504,"{'cpu': 3.688, 'gpu': 0.24, 'CLOUD': 0.187}",77.509,inf,60.504,62.504
626,TT1,30.0,BESTEFFORT,MISSED,cpu,56.534,"{'cpu': 1.904, 'gpu': 0.123, 'CLOUD': 0.183}",77.509,inf,60.534,62.534
627,TT1,169.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 1.337, 'gpu': 0.451, 'CLOUD': 0.183}",77.509,inf,60.615,62.615
628,TT1,379.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 4.266, 'gpu': 0.116, 'CLOUD': 0.152}",77.509,inf,60.676,62.676
629,TT1,16.0,BESTEFFORT,MISSED,cpu,56.771,"{'cpu': 2.865, 'gpu': 0.461, 'CLOUD': 0.138}",77.509,inf,60.771,62.771
630,TT1,126.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 1.485, 'gpu': 0.265, 'CLOUD': 0.138}",77.509,inf,60.842,62.842
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.856,"{'cpu': 1.772, 'gpu': 0.157, 'CLOUD': 0.198}",77.509,inf,60.856,62.856
632,TT1,512.0,BESTEFFORT,MISSED,cpu,56.994,"{'cpu': 2.758, 'gpu': 0.196, 'CLOUD': 0.152}",77.509,inf,60.994,62.994
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.015,"{'cpu': 3.895, 'gpu': 0.228, 'CLOUD': 0.214}",77.509,inf,61.015,63.015
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 3.711, 'gpu': 0.265, 'CLOUD': 0.169}",77.509,inf,61.016,63.016
635,TT2,103.0,BESTEFFORT,MISSED,cpu,57.036,"{'cpu': 14.64, 'gpu': 1.227, 'CLOUD': 1.271}",78.969,inf,72.036,79.536
636,TT1,126.0,BESTEFFORT,MISSED,cpu,57.084,"{'cpu': 2.059, 'gpu': 0.269, 'CLOUD': 0.219}",78.969,inf,61.084,63.084
637,TT1,214.0,BESTEFFORT,MISSED,gpu,57.1,"{'cpu': 4.111, 'gpu': 0.222, 'CLOUD': 0.109}",77.601,inf,61.1,63.1
638,TT2,383.0,BESTEFFORT,XCOMPLETED,gpu,57.114,"{'cpu': 10.891, 'gpu': 1.47, 'CLOUD': 1.1}",77.601,79.071,72.114,79.614
639,TT1,44.0,BESTEFFORT,MISSED,gpu,57.162,"{'cpu': 1.953, 'gpu': 0.222, 'CLOUD': 0.171}",79.071,inf,61.162,63.162
640,TT2,176.0,BESTEFFORT,MISSED,cpu,57.212,"{'cpu': 12.691, 'gpu': 1.239, 'CLOUD': 1.045}",79.536,inf,72.212,79.712
641,TT2,202.0,BESTEFFORT,MISSED,gpu,57.307,"{'cpu': 12.279, 'gpu': 1.382, 'CLOUD': 1.283}",79.071,inf,72.307,79.807
642,TT1,6.0,BESTEFFORT,MISSED,gpu,57.379,"{'cpu': 2.394, 'gpu': 0.302, 'CLOUD': 0.213}",79.071,inf,61.379,63.379
643,TT1,103.0,BESTEFFORT,MISSED,gpu,57.469,"{'cpu': 1.982, 'gpu': 0.206, 'CLOUD': 0.151}",79.071,inf,61.469,63.469
644,TT1,559.0,BESTEFFORT,MISSED,gpu,57.549,"{'cpu': 4.419, 'gpu': 0.279, 'CLOUD': 0.123}",79.071,inf,61.549,63.549
645,TT1,447.0,BESTEFFORT,MISSED,gpu,57.554,"{'cpu': 2.689, 'gpu': 0.204, 'CLOUD': 0.107}",79.071,inf,61.554,63.554
