id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.721,"{'cpu': 2.427, 'gpu': 0.422, 'CLOUD': 0.151}",70.88499999999999,inf,53.721,55.721
486,TT1,379.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.592, 'gpu': 0.418, 'CLOUD': 0.108}",70.88499999999999,inf,53.779,55.779
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.812,"{'cpu': 3.667, 'gpu': 0.209, 'CLOUD': 0.191}",70.88499999999999,inf,53.812,55.812
488,TT1,16.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 3.871, 'gpu': 0.325, 'CLOUD': 0.213}",70.88499999999999,inf,53.836,55.836
489,TT1,10.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 1.165, 'gpu': 0.314, 'CLOUD': 0.23}",70.88499999999999,inf,53.859,55.859
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 2.163, 'gpu': 0.344, 'CLOUD': 0.126}",70.88499999999999,inf,53.971,55.971
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.051,"{'cpu': 3.919, 'gpu': 0.169, 'CLOUD': 0.148}",70.88499999999999,inf,54.051,56.051
492,TT1,90.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 2.889, 'gpu': 0.232, 'CLOUD': 0.131}",70.88499999999999,inf,54.09,56.09
493,TT1,120.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 3.722, 'gpu': 0.303, 'CLOUD': 0.12}",70.88499999999999,inf,54.12,56.12
494,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,50.21,"{'cpu': 16.137, 'gpu': 1.18, 'CLOUD': 1.227}",71.136,72.316,65.21000000000001,72.71000000000001
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 3.23, 'gpu': 0.28, 'CLOUD': 0.244}",71.953,inf,54.255,56.255
496,TT1,559.0,BESTEFFORT,MISSED,gpu,50.263,"{'cpu': 1.886, 'gpu': 0.169, 'CLOUD': 0.174}",71.136,inf,54.263,56.263
497,TT1,49.0,BESTEFFORT,MISSED,gpu,50.439,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.196}",71.136,inf,54.439,56.439
498,TT1,126.0,BESTEFFORT,MISSED,gpu,50.475,"{'cpu': 3.32, 'gpu': 0.186, 'CLOUD': 0.156}",71.136,inf,54.475,56.475
499,TT1,59.0,BESTEFFORT,MISSED,gpu,50.496,"{'cpu': 2.363, 'gpu': 0.385, 'CLOUD': 0.107}",71.136,inf,54.496,56.496
500,TT1,214.0,BESTEFFORT,MISSED,gpu,50.616,"{'cpu': 2.097, 'gpu': 0.261, 'CLOUD': 0.244}",71.136,inf,54.616,56.616
501,TT1,103.0,BESTEFFORT,MISSED,gpu,50.636,"{'cpu': 3.717, 'gpu': 0.345, 'CLOUD': 0.15}",71.136,inf,54.636,56.636
502,TT1,169.0,BESTEFFORT,MISSED,gpu,50.643,"{'cpu': 2.008, 'gpu': 0.116, 'CLOUD': 0.122}",71.136,inf,54.643,56.643
503,TT1,498.0,BESTEFFORT,MISSED,gpu,50.737,"{'cpu': 3.177, 'gpu': 0.355, 'CLOUD': 0.237}",71.136,inf,54.737,56.737
504,TT1,498.0,BESTEFFORT,MISSED,gpu,50.816,"{'cpu': 1.19, 'gpu': 0.228, 'CLOUD': 0.242}",71.136,inf,54.816,56.816
505,TT1,7.0,BESTEFFORT,MISSED,gpu,50.832,"{'cpu': 3.978, 'gpu': 0.236, 'CLOUD': 0.142}",71.136,inf,54.832,56.832
506,TT1,379.0,BESTEFFORT,MISSED,gpu,50.833,"{'cpu': 3.872, 'gpu': 0.443, 'CLOUD': 0.198}",71.136,inf,54.833,56.833
507,TT1,10.0,BESTEFFORT,MISSED,gpu,50.84,"{'cpu': 4.028, 'gpu': 0.33, 'CLOUD': 0.188}",71.136,inf,54.84,56.84
508,TT1,16.0,BESTEFFORT,MISSED,gpu,50.841,"{'cpu': 2.505, 'gpu': 0.383, 'CLOUD': 0.242}",71.136,inf,54.841,56.841
509,TT1,169.0,BESTEFFORT,MISSED,gpu,51.095,"{'cpu': 2.112, 'gpu': 0.404, 'CLOUD': 0.187}",71.136,inf,55.095,57.095
510,TT1,498.0,BESTEFFORT,MISSED,gpu,51.198,"{'cpu': 4.184, 'gpu': 0.117, 'CLOUD': 0.159}",71.136,inf,55.198,57.198
511,TT1,559.0,BESTEFFORT,MISSED,gpu,51.209,"{'cpu': 2.885, 'gpu': 0.375, 'CLOUD': 0.101}",71.136,inf,55.209,57.209
512,TT1,512.0,BESTEFFORT,MISSED,gpu,51.255,"{'cpu': 2.496, 'gpu': 0.173, 'CLOUD': 0.163}",71.136,inf,55.255,57.255
513,TT1,13.0,BESTEFFORT,MISSED,gpu,51.262,"{'cpu': 3.725, 'gpu': 0.314, 'CLOUD': 0.123}",71.136,inf,55.262,57.262
514,TT1,95.0,BESTEFFORT,MISSED,gpu,51.329,"{'cpu': 1.129, 'gpu': 0.44, 'CLOUD': 0.127}",71.136,inf,55.329,57.329
515,TT1,512.0,BESTEFFORT,MISSED,gpu,51.347,"{'cpu': 3.541, 'gpu': 0.414, 'CLOUD': 0.217}",71.136,inf,55.347,57.347
516,TT1,169.0,BESTEFFORT,MISSED,gpu,51.36,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.111}",71.136,inf,55.36,57.36
517,TT1,126.0,BESTEFFORT,MISSED,gpu,51.363,"{'cpu': 3.48, 'gpu': 0.472, 'CLOUD': 0.197}",71.136,inf,55.363,57.363
518,TT1,559.0,BESTEFFORT,MISSED,gpu,51.576,"{'cpu': 3.624, 'gpu': 0.156, 'CLOUD': 0.211}",71.136,inf,55.576,57.576
519,TT1,447.0,BESTEFFORT,MISSED,gpu,51.597,"{'cpu': 1.207, 'gpu': 0.319, 'CLOUD': 0.248}",71.136,inf,55.597,57.597
520,TT1,7.0,BESTEFFORT,MISSED,gpu,51.61,"{'cpu': 2.949, 'gpu': 0.266, 'CLOUD': 0.113}",71.136,inf,55.61,57.61
521,TT1,120.0,BESTEFFORT,MISSED,gpu,51.642,"{'cpu': 3.741, 'gpu': 0.488, 'CLOUD': 0.218}",71.136,inf,55.642,57.642
522,TT1,120.0,BESTEFFORT,MISSED,gpu,51.677,"{'cpu': 1.113, 'gpu': 0.193, 'CLOUD': 0.139}",71.136,inf,55.677,57.677
523,TT2,219.0,BESTEFFORT,XCOMPLETED,gpu,51.689,"{'cpu': 10.896, 'gpu': 1.498, 'CLOUD': 1.287}",72.316,73.81400000000001,66.689,74.189
524,TT2,144.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 11.528, 'gpu': 1.439, 'CLOUD': 1.214}",71.953,inf,66.717,74.217
525,TT1,10.0,BESTEFFORT,MISSED,cpu,51.758,"{'cpu': 3.16, 'gpu': 0.332, 'CLOUD': 0.105}",71.953,inf,55.758,57.758
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 3.791, 'gpu': 0.367, 'CLOUD': 0.17}",71.953,inf,55.774,57.774
527,TT2,317.0,BESTEFFORT,MISSED,gpu,51.865,"{'cpu': 11.605, 'gpu': 1.005, 'CLOUD': 1.182}",73.81400000000001,inf,66.86500000000001,74.36500000000001
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.884,"{'cpu': 3.978, 'gpu': 0.397, 'CLOUD': 0.14}",74.217,inf,55.884,57.884
529,TT1,379.0,BESTEFFORT,MISSED,gpu,52.032,"{'cpu': 3.18, 'gpu': 0.362, 'CLOUD': 0.111}",73.81400000000001,inf,56.032,58.032
530,TT1,10.0,BESTEFFORT,MISSED,gpu,52.057,"{'cpu': 1.746, 'gpu': 0.292, 'CLOUD': 0.231}",73.81400000000001,inf,56.057,58.057
531,TT1,7.0,BESTEFFORT,MISSED,gpu,52.108,"{'cpu': 3.028, 'gpu': 0.318, 'CLOUD': 0.147}",73.81400000000001,inf,56.108,58.108
532,TT1,7.0,BESTEFFORT,MISSED,gpu,52.175,"{'cpu': 1.485, 'gpu': 0.489, 'CLOUD': 0.15}",73.81400000000001,inf,56.175,58.175
533,TT1,44.0,BESTEFFORT,MISSED,gpu,52.207,"{'cpu': 1.047, 'gpu': 0.441, 'CLOUD': 0.104}",73.81400000000001,inf,56.207,58.207
534,TT1,44.0,BESTEFFORT,MISSED,gpu,52.251,"{'cpu': 3.15, 'gpu': 0.368, 'CLOUD': 0.246}",73.81400000000001,inf,56.251,58.251
535,TT1,10.0,BESTEFFORT,MISSED,gpu,52.272,"{'cpu': 4.139, 'gpu': 0.348, 'CLOUD': 0.12}",73.81400000000001,inf,56.272,58.272
536,TT2,117.0,BESTEFFORT,MISSED,cpu,52.274,"{'cpu': 12.563, 'gpu': 1.59, 'CLOUD': 1.009}",74.217,inf,67.274,74.774
537,TT1,103.0,BESTEFFORT,MISSED,gpu,52.34,"{'cpu': 2.722, 'gpu': 0.368, 'CLOUD': 0.135}",74.36500000000001,inf,56.34,58.34
538,TT1,214.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.111, 'gpu': 0.292, 'CLOUD': 0.136}",74.217,inf,56.357,58.357
539,TT1,169.0,BESTEFFORT,MISSED,cpu,52.525,"{'cpu': 1.592, 'gpu': 0.311, 'CLOUD': 0.11}",74.217,inf,56.525,58.525
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.531,"{'cpu': 2.277, 'gpu': 0.217, 'CLOUD': 0.14}",74.217,inf,56.531,58.531
541,TT1,13.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 2.925, 'gpu': 0.126, 'CLOUD': 0.161}",74.217,inf,56.565,58.565
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.636,"{'cpu': 3.173, 'gpu': 0.24, 'CLOUD': 0.132}",74.217,inf,56.636,58.636
543,TT1,559.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.292, 'gpu': 0.367, 'CLOUD': 0.142}",74.217,inf,56.715,58.715
544,TT1,559.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 1.203, 'gpu': 0.205, 'CLOUD': 0.228}",74.217,inf,56.755,58.755
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.818,"{'cpu': 2.325, 'gpu': 0.478, 'CLOUD': 0.2}",74.217,inf,56.818,58.818
546,TT1,157.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 4.335, 'gpu': 0.397, 'CLOUD': 0.14}",74.217,inf,56.877,58.877
547,TT1,7.0,BESTEFFORT,MISSED,cpu,53.077,"{'cpu': 3.202, 'gpu': 0.35, 'CLOUD': 0.159}",74.217,inf,57.077,59.077
548,TT1,6.0,BESTEFFORT,MISSED,cpu,53.078,"{'cpu': 1.541, 'gpu': 0.176, 'CLOUD': 0.21}",74.217,inf,57.078,59.078
549,TT1,49.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 1.163, 'gpu': 0.484, 'CLOUD': 0.199}",74.217,inf,57.081,59.081
550,TT1,7.0,BESTEFFORT,MISSED,cpu,53.152,"{'cpu': 1.149, 'gpu': 0.306, 'CLOUD': 0.198}",74.217,inf,57.152,59.152
551,TT1,157.0,BESTEFFORT,MISSED,cpu,53.237,"{'cpu': 2.332, 'gpu': 0.166, 'CLOUD': 0.198}",74.217,inf,57.237,59.237
552,TT1,90.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 2.146, 'gpu': 0.202, 'CLOUD': 0.197}",74.217,inf,57.314,59.314
553,TT1,13.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 4.012, 'gpu': 0.414, 'CLOUD': 0.149}",74.217,inf,57.318,59.318
554,TT1,16.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 3.669, 'gpu': 0.141, 'CLOUD': 0.114}",74.217,inf,57.347,59.347
555,TT1,10.0,BESTEFFORT,MISSED,cpu,53.352,"{'cpu': 3.014, 'gpu': 0.109, 'CLOUD': 0.124}",74.217,inf,57.352,59.352
556,TT1,379.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 2.566, 'gpu': 0.305, 'CLOUD': 0.231}",74.217,inf,57.377,59.377
557,TT1,146.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 1.671, 'gpu': 0.183, 'CLOUD': 0.248}",74.217,inf,57.41,59.41
558,TT2,247.0,BESTEFFORT,MISSED,cpu,53.441,"{'cpu': 13.622, 'gpu': 1.591, 'CLOUD': 1.125}",74.774,inf,68.441,75.941
559,TT1,16.0,BESTEFFORT,MISSED,cpu,53.467,"{'cpu': 1.533, 'gpu': 0.279, 'CLOUD': 0.21}",74.774,inf,57.467,59.467
560,TT1,28.0,BESTEFFORT,MISSED,gpu,53.471,"{'cpu': 2.303, 'gpu': 0.399, 'CLOUD': 0.156}",74.36500000000001,inf,57.471,59.471
561,TT1,120.0,BESTEFFORT,MISSED,gpu,53.499,"{'cpu': 2.949, 'gpu': 0.472, 'CLOUD': 0.22}",74.36500000000001,inf,57.499,59.499
562,TT1,30.0,BESTEFFORT,MISSED,gpu,53.537,"{'cpu': 1.549, 'gpu': 0.418, 'CLOUD': 0.225}",74.36500000000001,inf,57.537,59.537
563,TT1,120.0,BESTEFFORT,MISSED,gpu,53.57,"{'cpu': 4.277, 'gpu': 0.368, 'CLOUD': 0.198}",74.36500000000001,inf,57.57,59.57
564,TT1,44.0,BESTEFFORT,MISSED,gpu,53.636,"{'cpu': 3.164, 'gpu': 0.376, 'CLOUD': 0.116}",74.36500000000001,inf,57.636,59.636
565,TT2,221.0,BESTEFFORT,XCOMPLETED,gpu,53.693,"{'cpu': 13.327, 'gpu': 1.15, 'CLOUD': 1.238}",74.36500000000001,75.51500000000001,68.693,76.193
566,TT1,44.0,BESTEFFORT,MISSED,gpu,53.708,"{'cpu': 2.966, 'gpu': 0.42, 'CLOUD': 0.126}",75.51500000000001,inf,57.708,59.708
567,TT1,126.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 2.254, 'gpu': 0.255, 'CLOUD': 0.171}",74.774,inf,57.71,59.71
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.717,"{'cpu': 4.029, 'gpu': 0.141, 'CLOUD': 0.161}",74.774,inf,57.717,59.717
569,TT1,447.0,BESTEFFORT,MISSED,cpu,53.733,"{'cpu': 2.954, 'gpu': 0.493, 'CLOUD': 0.246}",74.774,inf,57.733,59.733
570,TT1,103.0,BESTEFFORT,MISSED,cpu,53.778,"{'cpu': 3.725, 'gpu': 0.164, 'CLOUD': 0.215}",74.774,inf,57.778,59.778
571,TT1,559.0,BESTEFFORT,MISSED,cpu,53.789,"{'cpu': 2.214, 'gpu': 0.183, 'CLOUD': 0.1}",74.774,inf,57.789,59.789
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 2.254, 'gpu': 0.464, 'CLOUD': 0.217}",74.774,inf,57.805,59.805
573,TT1,28.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 3.316, 'gpu': 0.339, 'CLOUD': 0.177}",74.774,inf,57.832,59.832
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 1.177, 'gpu': 0.17, 'CLOUD': 0.131}",74.774,inf,57.868,59.868
575,TT1,13.0,BESTEFFORT,MISSED,cpu,53.938,"{'cpu': 3.388, 'gpu': 0.478, 'CLOUD': 0.121}",74.774,inf,57.938,59.938
576,TT1,146.0,BESTEFFORT,MISSED,cpu,53.97,"{'cpu': 1.856, 'gpu': 0.284, 'CLOUD': 0.173}",74.774,inf,57.97,59.97
577,TT1,7.0,BESTEFFORT,MISSED,cpu,54.008,"{'cpu': 3.585, 'gpu': 0.349, 'CLOUD': 0.144}",74.774,inf,58.008,60.008
578,TT1,30.0,BESTEFFORT,MISSED,cpu,54.045,"{'cpu': 1.998, 'gpu': 0.397, 'CLOUD': 0.151}",74.774,inf,58.045,60.045
579,TT1,146.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 4.058, 'gpu': 0.17, 'CLOUD': 0.129}",74.774,inf,58.132,60.132
580,TT1,126.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 2.437, 'gpu': 0.392, 'CLOUD': 0.103}",74.774,inf,58.138,60.138
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 4.335, 'gpu': 0.131, 'CLOUD': 0.216}",74.774,inf,58.176,60.176
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.221,"{'cpu': 1.871, 'gpu': 0.17, 'CLOUD': 0.175}",74.774,inf,58.221,60.221
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.226,"{'cpu': 3.652, 'gpu': 0.435, 'CLOUD': 0.152}",74.774,inf,58.226,60.226
584,TT1,103.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 2.039, 'gpu': 0.274, 'CLOUD': 0.212}",74.774,inf,58.249,60.249
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.316,"{'cpu': 1.107, 'gpu': 0.107, 'CLOUD': 0.249}",74.774,inf,58.316,60.316
586,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,54.381,"{'cpu': 12.732, 'gpu': 1.253, 'CLOUD': 1.042}",75.51500000000001,76.76800000000001,69.381,76.881
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.397,"{'cpu': 1.162, 'gpu': 0.396, 'CLOUD': 0.18}",75.941,inf,58.397,60.397
588,TT1,120.0,BESTEFFORT,MISSED,gpu,54.448,"{'cpu': 3.179, 'gpu': 0.238, 'CLOUD': 0.16}",75.51500000000001,inf,58.448,60.448
589,TT1,49.0,BESTEFFORT,MISSED,gpu,54.453,"{'cpu': 3.248, 'gpu': 0.238, 'CLOUD': 0.12}",75.51500000000001,inf,58.453,60.453
590,TT1,103.0,BESTEFFORT,MISSED,gpu,54.474,"{'cpu': 2.631, 'gpu': 0.357, 'CLOUD': 0.201}",75.51500000000001,inf,58.474,60.474
591,TT1,120.0,BESTEFFORT,MISSED,gpu,54.567,"{'cpu': 2.233, 'gpu': 0.174, 'CLOUD': 0.233}",75.51500000000001,inf,58.567,60.567
592,TT1,169.0,BESTEFFORT,MISSED,gpu,54.719,"{'cpu': 3.517, 'gpu': 0.356, 'CLOUD': 0.15}",75.51500000000001,inf,58.719,60.719
593,TT1,90.0,BESTEFFORT,MISSED,gpu,54.748,"{'cpu': 2.248, 'gpu': 0.115, 'CLOUD': 0.195}",75.51500000000001,inf,58.748,60.748
594,TT1,146.0,BESTEFFORT,MISSED,gpu,54.779,"{'cpu': 4.02, 'gpu': 0.163, 'CLOUD': 0.249}",75.51500000000001,inf,58.779,60.779
595,TT2,203.0,BESTEFFORT,MISSED,cpu,54.915,"{'cpu': 14.626, 'gpu': 1.486, 'CLOUD': 1.098}",75.941,inf,69.91499999999999,77.41499999999999
596,TT1,379.0,BESTEFFORT,MISSED,gpu,54.917,"{'cpu': 1.83, 'gpu': 0.192, 'CLOUD': 0.184}",76.76800000000001,inf,58.917,60.917
597,TT1,169.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 2.254, 'gpu': 0.146, 'CLOUD': 0.173}",75.941,inf,58.961,60.961
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 4.299, 'gpu': 0.265, 'CLOUD': 0.193}",75.941,inf,58.973,60.973
599,TT1,10.0,BESTEFFORT,MISSED,cpu,55.017,"{'cpu': 3.968, 'gpu': 0.457, 'CLOUD': 0.212}",75.941,inf,59.017,61.017
600,TT1,120.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 2.226, 'gpu': 0.37, 'CLOUD': 0.155}",75.941,inf,59.056,61.056
601,TT2,180.0,BESTEFFORT,MISSED,gpu,55.104,"{'cpu': 11.878, 'gpu': 1.462, 'CLOUD': 1.06}",76.76800000000001,inf,70.104,77.604
602,TT1,44.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 2.974, 'gpu': 0.414, 'CLOUD': 0.147}",77.41499999999999,inf,59.106,61.106
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.15,"{'cpu': 4.163, 'gpu': 0.447, 'CLOUD': 0.162}",76.76800000000001,inf,59.15,61.15
604,TT2,203.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 13.305, 'gpu': 1.18, 'CLOUD': 1.029}",77.41499999999999,inf,70.208,77.708
605,TT1,30.0,BESTEFFORT,MISSED,gpu,55.21,"{'cpu': 1.871, 'gpu': 0.499, 'CLOUD': 0.136}",77.604,inf,59.21,61.21
606,TT1,95.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 3.464, 'gpu': 0.356, 'CLOUD': 0.146}",77.41499999999999,inf,59.225,61.225
607,TT1,387.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 3.504, 'gpu': 0.279, 'CLOUD': 0.187}",77.41499999999999,inf,59.235,61.235
608,TT1,10.0,BESTEFFORT,MISSED,cpu,55.268,"{'cpu': 3.895, 'gpu': 0.478, 'CLOUD': 0.219}",77.41499999999999,inf,59.268,61.268
609,TT1,387.0,BESTEFFORT,MISSED,cpu,55.3,"{'cpu': 2.875, 'gpu': 0.404, 'CLOUD': 0.126}",77.41499999999999,inf,59.3,61.3
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.323,"{'cpu': 1.289, 'gpu': 0.206, 'CLOUD': 0.189}",77.41499999999999,inf,59.323,61.323
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.325,"{'cpu': 1.998, 'gpu': 0.48, 'CLOUD': 0.194}",77.41499999999999,inf,59.325,61.325
612,TT1,157.0,BESTEFFORT,MISSED,cpu,55.341,"{'cpu': 1.707, 'gpu': 0.46, 'CLOUD': 0.237}",77.41499999999999,inf,59.341,61.341
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 3.721, 'gpu': 0.213, 'CLOUD': 0.236}",77.41499999999999,inf,59.342,61.342
614,TT1,157.0,BESTEFFORT,MISSED,cpu,55.4,"{'cpu': 2.284, 'gpu': 0.394, 'CLOUD': 0.169}",77.41499999999999,inf,59.4,61.4
615,TT1,103.0,BESTEFFORT,MISSED,cpu,55.411,"{'cpu': 1.299, 'gpu': 0.202, 'CLOUD': 0.209}",77.41499999999999,inf,59.411,61.411
616,TT1,157.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 1.333, 'gpu': 0.419, 'CLOUD': 0.106}",77.41499999999999,inf,59.459,61.459
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 1.011, 'gpu': 0.248, 'CLOUD': 0.128}",77.41499999999999,inf,59.536,61.536
618,TT1,146.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 2.086, 'gpu': 0.24, 'CLOUD': 0.17}",77.41499999999999,inf,59.555,61.555
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.657,"{'cpu': 2.126, 'gpu': 0.401, 'CLOUD': 0.131}",77.41499999999999,inf,59.657,61.657
620,TT1,10.0,BESTEFFORT,MISSED,cpu,55.678,"{'cpu': 2.33, 'gpu': 0.469, 'CLOUD': 0.116}",77.41499999999999,inf,59.678,61.678
621,TT1,95.0,BESTEFFORT,MISSED,cpu,55.693,"{'cpu': 4.419, 'gpu': 0.265, 'CLOUD': 0.218}",77.41499999999999,inf,59.693,61.693
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 3.857, 'gpu': 0.281, 'CLOUD': 0.216}",77.41499999999999,inf,59.698,61.698
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.748,"{'cpu': 1.485, 'gpu': 0.275, 'CLOUD': 0.127}",77.41499999999999,inf,59.748,61.748
624,TT1,214.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 2.059, 'gpu': 0.234, 'CLOUD': 0.116}",77.41499999999999,inf,59.758,61.758
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.768,"{'cpu': 1.82, 'gpu': 0.124, 'CLOUD': 0.228}",77.41499999999999,inf,59.768,61.768
626,TT1,214.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 2.1, 'gpu': 0.376, 'CLOUD': 0.16}",77.41499999999999,inf,59.78,61.78
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.783,"{'cpu': 2.16, 'gpu': 0.46, 'CLOUD': 0.132}",77.41499999999999,inf,59.783,61.783
628,TT1,126.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 2.799, 'gpu': 0.36, 'CLOUD': 0.142}",77.41499999999999,inf,59.845,61.845
629,TT1,30.0,BESTEFFORT,MISSED,cpu,55.848,"{'cpu': 2.846, 'gpu': 0.334, 'CLOUD': 0.131}",77.41499999999999,inf,59.848,61.848
630,TT1,169.0,BESTEFFORT,MISSED,cpu,56.018,"{'cpu': 1.713, 'gpu': 0.146, 'CLOUD': 0.143}",77.41499999999999,inf,60.018,62.018
631,TT2,133.0,BESTEFFORT,MISSED,gpu,56.099,"{'cpu': 15.129, 'gpu': 1.258, 'CLOUD': 1.259}",77.604,inf,71.09899999999999,78.59899999999999
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 1.642, 'gpu': 0.129, 'CLOUD': 0.127}",77.708,inf,60.178,62.178
633,TT2,107.0,BESTEFFORT,MISSED,cpu,56.183,"{'cpu': 12.039, 'gpu': 1.576, 'CLOUD': 1.066}",77.708,inf,71.18299999999999,78.68299999999999
634,TT1,13.0,BESTEFFORT,MISSED,gpu,56.235,"{'cpu': 2.733, 'gpu': 0.428, 'CLOUD': 0.146}",78.59899999999999,inf,60.235,62.235
635,TT1,44.0,BESTEFFORT,MISSED,cpu,56.289,"{'cpu': 3.741, 'gpu': 0.22, 'CLOUD': 0.143}",77.708,inf,60.289,62.289
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 1.759, 'gpu': 0.111, 'CLOUD': 0.125}",77.708,inf,60.295,62.295
637,TT1,169.0,BESTEFFORT,MISSED,cpu,56.308,"{'cpu': 4.109, 'gpu': 0.105, 'CLOUD': 0.18}",77.708,inf,60.308,62.308
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.43,"{'cpu': 4.212, 'gpu': 0.414, 'CLOUD': 0.213}",77.708,inf,60.43,62.43
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 1.516, 'gpu': 0.174, 'CLOUD': 0.196}",77.708,inf,60.477,62.477
640,TT1,44.0,BESTEFFORT,MISSED,cpu,56.485,"{'cpu': 1.177, 'gpu': 0.116, 'CLOUD': 0.244}",77.708,inf,60.485,62.485
641,TT1,126.0,BESTEFFORT,MISSED,cpu,56.49,"{'cpu': 2.979, 'gpu': 0.278, 'CLOUD': 0.133}",77.708,inf,60.49,62.49
642,TT2,215.0,BESTEFFORT,MISSED,gpu,56.545,"{'cpu': 13.588, 'gpu': 1.406, 'CLOUD': 1.028}",78.59899999999999,inf,71.545,79.045
643,TT1,10.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 2.214, 'gpu': 0.336, 'CLOUD': 0.229}",78.68299999999999,inf,60.551,62.551
644,TT2,271.0,BESTEFFORT,MISSED,cpu,56.84,"{'cpu': 11.441, 'gpu': 1.008, 'CLOUD': 1.142}",78.68299999999999,inf,71.84,79.34
645,TT1,387.0,BESTEFFORT,MISSED,gpu,56.981,"{'cpu': 1.508, 'gpu': 0.427, 'CLOUD': 0.142}",79.045,inf,60.981,62.981
